date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-21,8.25,8.39,8.19,8.18,77929.82,-0.11,-1.32,8.688,8.875,8.982,107288.58,121602.71,149222.47,0.75
2016-04-20,8.93,8.94,8.29,8.01,168758.64,-0.61,-6.85,8.896,8.958,9.017,117634.77,125647.69,150659.37,1.62
2016-04-19,8.95,9.0,8.9,8.83,72729.79,0.02,0.23,9.068,9.052,9.046,128423.83,121312.63,151557.25,0.7
2016-04-18,9.12,9.13,8.88,8.82,103514.66,-0.29,-3.16,9.106,9.089,9.045,135335.44,129106.57,156239.05,0.99
2016-04-15,9.22,9.25,9.18,9.04,113509.99,-0.05,-0.54,9.136,9.108,9.036,138829.7,130889.41,159446.78,1.09
2016-04-14,9.18,9.26,9.23,9.07,129660.78,0.08,0.87,9.062,9.111,8.993,135916.83,136327.36,160997.65,1.24
2016-04-13,9.12,9.32,9.15,9.09,222703.91,0.06,0.66,9.02,9.104,8.932,133660.6,137432.54,158501.02,2.13
2016-04-12,9.0,9.11,9.09,8.94,107287.87,0.05,0.55,9.036,9.08,8.88,114201.43,147326.0,151489.25,1.03
2016-04-11,9.05,9.14,9.03,8.92,120985.94,0.23,2.61,9.072,9.1,8.836,122877.7,168989.86,151254.69,1.16
2016-04-08,8.97,9.0,8.81,8.64,98945.65,-0.2,-2.22,9.08,9.097,8.783,122949.13,172272.32,149419.55,0.95
2016-04-07,9.32,9.32,9.02,8.95,118379.62,-0.21,-2.27,9.16,9.089,8.74,136737.88,176842.23,151837.6,1.13
2016-04-06,9.22,9.32,9.23,9.15,125408.08,-0.04,-0.43,9.188,9.076,8.709,141204.48,175671.05,151882.35,1.2
2016-04-05,9.15,9.37,9.27,9.05,150669.2,0.21,2.32,9.124,9.039,8.683,180450.57,181801.87,157354.29,1.44
2016-04-01,9.18,9.25,9.07,8.94,121343.09,-0.14,-1.52,9.128,9.001,8.664,215102.01,183371.54,157541.28,1.16
2016-03-31,9.23,9.38,9.21,9.1,167889.41,0.05,0.55,9.114,8.963,8.641,221595.51,188004.14,160479.04,1.61
2016-03-30,8.96,9.2,9.16,8.94,140712.62,0.25,2.81,9.018,8.874,8.634,216946.58,185667.95,164061.44,1.35
2016-03-29,9.36,9.45,8.91,8.81,321638.53,-0.38,-4.09,8.964,8.76,8.631,210137.63,179569.5,171069.95,3.08
2016-03-28,9.01,9.37,9.29,8.96,323926.41,0.27,2.99,8.954,8.68,8.623,183153.16,155652.51,170304.27,3.1
2016-03-25,8.73,9.04,9.0,8.72,153810.59,0.27,3.09,8.874,8.572,8.583,151641.06,133519.53,164337.06,1.47
2016-03-24,8.85,9.01,8.73,8.63,144644.73,-0.16,-1.8,8.812,8.469,8.548,154412.77,126566.78,161356.52,1.38
2016-03-23,8.79,8.93,8.89,8.73,106667.88,0.03,0.34,8.73,8.391,8.523,154389.32,126832.97,162313.98,1.02
2016-03-22,8.79,9.07,8.86,8.74,186716.19,-0.03,-0.34,8.556,8.342,8.532,149001.36,128093.65,164559.27,1.79
2016-03-21,8.79,8.91,8.89,8.67,166365.91,0.21,2.42,8.406,8.327,8.546,128151.85,132906.72,163239.26,1.59
2016-03-18,8.37,8.75,8.69,8.27,167669.12,0.36,4.32,8.27,8.327,8.551,115398.0,131711.02,163878.12,1.6
2016-03-17,8.05,8.33,8.32,8.0,144527.52,0.3,3.74,8.126,8.318,8.559,98720.8,132953.94,161881.32,1.38
2016-03-16,8.16,8.17,8.02,7.98,79728.08,-0.09,-1.11,8.052,8.394,8.589,99276.62,142454.92,169834.53,0.76
2016-03-15,8.21,8.28,8.11,8.08,82468.64,-0.12,-1.46,8.128,8.501,8.623,107185.93,162570.41,179567.01,0.79
2016-03-14,8.06,8.35,8.21,8.0,102596.62,0.24,3.01,8.248,8.565,8.648,137661.58,184956.04,185581.41,0.98
2016-03-11,7.9,8.02,7.97,7.81,84283.12,-0.02,-0.25,8.384,8.593,8.628,148024.04,195154.59,185092.88,0.81
2016-03-10,8.44,8.47,7.95,7.95,147306.62,-0.45,-5.36,8.51,8.626,8.621,167187.07,196146.25,186995.18,1.41
2016-03-09,8.49,8.61,8.4,8.3,119274.67,-0.31,-3.56,8.736,8.654,8.619,185633.23,197794.99,185110.99,1.14
2016-03-08,8.88,8.89,8.71,8.27,234846.89,-0.18,-2.02,8.874,8.722,8.586,217954.89,201024.88,183372.44,2.25
2016-03-07,8.69,9.04,8.89,8.68,154408.89,0.29,3.37,8.882,8.764,8.538,232250.49,193571.8,176757.19,1.48
2016-03-04,9.05,9.05,8.6,8.51,180098.3,-0.48,-5.29,8.802,8.774,8.467,242285.14,196045.22,172965.89,1.72
2016-03-03,9.0,9.22,9.08,8.92,239537.41,-0.02,-0.22,8.742,8.799,8.413,225105.43,190808.7,169326.12,2.29
2016-03-02,8.64,9.14,9.09,8.55,280882.94,0.36,4.12,8.572,8.783,8.32,209956.76,197214.13,162351.16,2.69
2016-03-01,8.49,8.88,8.75,8.29,306324.91,0.27,3.18,8.57,8.745,8.239,184094.88,196563.61,153750.43,2.93
2016-02-29,8.37,8.55,8.49,7.66,204582.14,0.16,1.92,8.646,8.73,8.183,154893.11,186206.79,145387.64,1.96
2016-02-26,8.3,8.47,8.3,8.12,94199.77,0.09,1.1,8.746,8.663,8.18,149805.3,175031.17,139896.79,0.9
2016-02-25,9.01,9.04,8.23,8.18,163794.02,-0.86,-9.46,8.856,8.616,8.182,156511.96,177844.11,139434.97,1.57
2016-02-24,9.06,9.15,9.08,8.75,151573.55,-0.05,-0.55,8.994,8.583,8.179,184471.5,172426.98,137624.2,1.45
2016-02-23,8.9,9.18,9.13,8.66,160316.05,0.16,1.78,8.92,8.449,8.148,209032.34,165720.0,136440.54,1.53
2016-02-22,9.07,9.17,8.99,8.94,179143.09,0.14,1.58,8.814,8.312,8.119,217520.47,159942.58,135284.98,1.71
2016-02-19,8.82,8.91,8.85,8.71,127733.09,-0.07,-0.79,8.58,8.159,8.078,200257.04,149886.56,131530.25,1.22
2016-02-18,8.78,9.19,8.92,8.57,303591.72,0.21,2.41,8.376,8.026,8.034,199176.26,147843.54,131926.11,2.91
2016-02-17,8.6,8.83,8.71,8.46,274377.75,0.11,1.28,8.172,7.857,8.012,160382.45,127488.19,126068.97,2.63
2016-02-16,8.0,8.6,8.6,7.91,202756.69,0.78,9.97,7.978,7.732,7.987,122407.66,110937.25,117168.04,1.94
2016-02-15,7.47,7.93,7.82,7.42,92825.94,0.01,0.13,7.81,7.635,7.988,102364.69,104568.49,111752.75,0.89
2016-02-05,7.9,8.21,7.83,7.8,122329.2,-0.08,-1.01,7.738,7.696,8.024,99516.08,104762.41,114616.04,1.17
2016-02-04,7.81,7.96,7.9,7.72,109622.68,0.16,2.07,7.676,7.748,8.108,96510.81,101025.83,116006.58,1.05
2016-02-03,7.64,7.8,7.74,7.53,84503.78,-0.02,-0.26,7.542,7.775,8.188,94593.93,102821.43,112552.45,0.81
2016-02-02,7.47,7.82,7.76,7.4,102541.87,0.31,4.16,7.486,7.847,8.329,99466.83,107161.08,115558.88,0.98
2016-02-01,7.52,7.52,7.46,7.28,78582.88,-0.06,-0.8,7.46,7.925,8.461,106772.28,110627.37,119207.59,0.75
2016-01-29,7.23,7.62,7.52,7.2,107302.86,0.31,4.3,7.654,7.996,8.626,110008.74,113173.93,120452.75,1.03
2016-01-28,7.43,7.55,7.23,7.18,100038.27,-0.22,-2.95,7.82,8.041,8.847,105540.84,116008.69,119815.26,0.96
2016-01-27,7.66,7.72,7.46,7.12,108868.29,-0.19,-2.48,8.008,8.167,9.098,111048.92,124649.75,120337.41,1.04
2016-01-26,8.35,8.39,7.63,7.57,139069.12,-0.78,-9.28,8.208,8.242,9.324,114855.33,123398.83,120022.5,1.33
2016-01-25,8.53,8.57,8.43,8.33,94765.18,0.08,0.96,8.39,8.34,9.53,114482.46,118937.02,122868.68,0.91
2016-01-22,8.3,8.4,8.35,8.09,84963.35,0.18,2.2,8.338,8.352,9.717,116339.12,124469.68,123133.61,0.81
2016-01-21,8.32,8.64,8.17,8.12,127578.66,-0.29,-3.43,8.262,8.467,9.909,126476.53,130987.34,124429.74,1.22
2016-01-20,8.46,8.59,8.46,8.33,127900.32,-0.08,-0.94,8.326,8.6,10.112,138250.57,122283.47,125429.35,1.22
2016-01-19,8.19,8.58,8.54,8.11,137204.78,0.36,4.4,8.276,8.81,10.308,131942.33,123956.67,127364.53,1.31
2016-01-18,7.7,8.35,8.17,7.68,104048.49,0.2,2.51,8.29,8.996,10.497,123391.57,127787.81,130046.94,1.0
2016-01-15,8.41,8.47,7.97,7.89,135650.41,-0.51,-6.01,8.366,9.256,10.696,132600.23,127731.58,135184.35,1.3
2016-01-14,7.81,8.55,8.49,7.81,186448.86,0.26,3.16,8.672,9.653,10.9,135498.14,123621.83,136745.47,1.78
2016-01-13,8.66,8.81,8.21,8.12,96359.11,-0.39,-4.54,8.874,10.028,11.063,106316.37,116025.07,132690.96,0.92
2016-01-12,8.4,8.7,8.61,8.35,94451.0,0.06,0.7,9.344,10.406,11.239,115971.01,116646.16,132256.55,0.9
2016-01-11,9.1,9.35,8.55,8.55,150091.77,-0.95,-10.0,9.702,10.72,11.394,132184.04,126800.35,132424.49,1.44
2016-01-08,9.66,9.82,9.5,8.91,150139.98,0.0,0.0,10.146,11.082,11.542,122862.92,121797.54,129804.35,1.44
2016-01-07,10.41,10.42,9.5,9.5,40540.0,-1.06,-10.04,10.634,11.35,11.66,111745.52,117872.14,127918.13,0.39
2016-01-06,10.34,10.61,10.56,10.26,144632.31,0.16,1.54,11.182,11.623,11.78,125733.77,128575.23,131136.58,1.38
2016-01-05,10.05,10.8,10.4,9.88,175516.16,-0.36,-3.35,11.468,11.805,11.843,117321.31,130772.39,131349.29,1.68
2016-01-04,11.86,11.93,10.77,10.75,103486.16,-1.17,-9.8,11.738,11.998,11.938,121416.65,132306.07,132570.06,0.99
2015-12-31,12.21,12.3,11.94,11.91,94552.95,-0.3,-2.45,12.018,12.136,12.002,120732.17,142637.12,135551.65,0.9
2015-12-30,12.02,12.25,12.24,11.9,110481.29,0.27,2.26,12.066,12.146,12.01,123998.76,149869.11,138994.58,1.06
2015-12-29,11.69,12.03,11.99,11.65,102570.0,0.19,1.61,12.064,12.097,11.981,131416.68,149356.84,139979.52,0.98
2015-12-28,12.2,12.45,11.75,11.7,195992.83,-0.42,-3.45,12.142,12.071,11.965,144223.48,147866.93,144035.88,1.88
2015-12-25,12.05,12.27,12.17,12.05,100063.76,0.0,0.0,12.258,12.067,11.958,143195.49,138048.63,144894.24,0.96
2015-12-24,12.14,12.31,12.18,11.92,110885.91,0.04,0.33,12.254,12.002,11.938,164542.07,137811.15,153810.71,1.06
2015-12-23,12.38,12.47,12.23,12.0,147570.91,-0.16,-1.29,12.226,11.97,11.977,175739.47,137964.13,162042.9,1.41
2015-12-22,12.31,12.43,12.38,12.15,166603.98,0.05,0.41,12.13,11.936,12.02,167297.0,133697.92,171142.89,1.59
2015-12-21,12.16,12.54,12.33,12.07,190852.91,0.17,1.4,12.0,11.881,12.039,151510.38,131926.19,172929.05,1.83
2015-12-18,12.02,12.3,12.15,11.93,206796.62,0.11,0.91,11.876,11.878,12.056,132901.77,132834.06,179318.69,1.98
2015-12-17,11.73,12.09,12.04,11.73,166872.92,0.31,2.64,11.75,11.868,12.082,111080.24,128466.18,185138.22,1.6
2015-12-16,11.8,11.92,11.75,11.68,105358.55,0.02,0.17,11.714,11.874,12.109,100188.79,128120.04,190866.85,1.01
2015-12-15,11.71,11.92,11.73,11.66,87670.9,0.02,0.17,11.742,11.865,12.136,100098.85,130602.2,201640.45,0.84
2015-12-14,11.35,11.73,11.71,11.28,97809.84,0.2,1.74,11.762,11.859,12.183,112342.0,140204.83,220817.92,0.94
2015-12-11,11.8,11.8,11.52,11.5,97688.98,-0.34,-2.87,11.88,11.849,12.241,132766.35,151739.85,236115.35,0.93
2015-12-10,11.91,12.05,11.86,11.79,112415.67,-0.07,-0.59,11.986,11.874,12.278,145852.12,169810.26,252983.19,1.08
2015-12-09,11.9,12.04,11.89,11.74,104908.87,0.03,0.25,12.034,11.984,12.301,156051.29,186121.68,268719.78,1.0
2015-12-08,12.15,12.3,11.83,11.78,148886.62,-0.51,-4.13,11.988,12.104,12.322,161105.55,208587.86,279545.07,1.42
2015-12-07,12.0,12.4,12.3,11.85,199931.59,0.25,2.08,11.956,12.197,12.34,168067.67,213931.91,293246.82,1.91
2015-12-04,12.05,12.18,12.05,11.71,163117.84,-0.05,-0.41,11.818,12.233,12.322,170713.35,225803.33,298424.8,1.56
2015-12-03,11.78,12.13,12.1,11.61,163411.55,0.43,3.69,11.762,12.295,12.318,193768.41,241810.26,310825.61,1.56
2015-12-02,11.66,11.81,11.66,11.21,130180.17,-0.03,-0.26,11.934,12.343,12.303,216192.06,253613.65,325683.8,1.25
2015-12-01,11.59,11.96,11.67,11.44,183697.19,0.07,0.6,12.22,12.407,12.294,256070.17,272678.7,334055.8,1.76
2015-11-30,11.87,11.9,11.61,10.91,213160.02,-0.17,-1.44,12.438,12.506,12.248,259796.15,301431.0,333868.6,2.04
2015-11-27,12.78,12.96,11.77,11.66,278393.12,-1.19,-9.18,12.648,12.633,12.21,280893.31,320490.84,335832.81,2.66
2015-11-26,13.09,13.18,12.96,12.64,275529.81,-0.1,-0.77,12.828,12.682,12.19,289852.12,336156.11,337735.89,2.64
2015-11-25,12.73,13.13,13.09,12.55,329570.69,0.36,2.83,12.752,12.618,12.112,291035.24,351317.88,338395.72,3.15
2015-11-24,12.63,12.79,12.76,12.44,202327.12,0.12,0.95,12.594,12.539,12.018,289287.22,350502.28,343195.94,1.94
2015-11-23,12.6,13.08,12.66,12.49,318645.81,-0.02,-0.16,12.574,12.482,11.969,343065.84,372561.72,359608.49,3.05
2015-11-20,12.65,12.76,12.67,12.52,323187.16,0.09,0.71,12.618,12.41,11.894,360088.37,371046.27,360292.03,3.09
2015-11-19,12.37,12.62,12.58,12.21,281445.41,0.29,2.36,12.536,12.341,11.815,382460.09,379840.96,362412.67,2.69
2015-11-18,12.83,13.02,12.3,12.16,320830.62,-0.4,-3.15,12.484,12.262,11.712,411600.52,397753.94,362480.54,3.07
2015-11-17,12.92,13.18,12.66,12.58,471220.22,-0.21,-1.63,12.484,12.18,11.599,411717.33,395432.9,370236.65,4.51
2015-11-16,11.85,12.9,12.88,11.85,403758.44,0.66,5.4,12.39,11.99,11.527,402057.6,366306.2,362179.04,3.86
2015-11-13,12.1,12.68,12.26,11.99,435045.78,-0.06,-0.49,12.202,11.786,11.429,382004.16,351174.78,362743.05,4.16
2015-11-12,12.29,12.55,12.32,11.87,427147.53,0.03,0.24,12.146,11.698,11.369,377221.82,339315.67,363418.44,4.09
2015-11-11,12.18,12.37,12.3,12.0,321414.66,0.1,0.82,12.04,11.606,11.283,383907.37,325473.55,357403.64,3.08
2015-11-10,11.95,12.49,12.19,11.82,422921.59,0.24,2.01,11.876,11.496,11.173,379148.47,335889.6,355091.78,4.05
2015-11-09,11.9,12.09,11.94,11.63,303491.25,-0.03,-0.25,11.59,11.455,11.086,330554.8,346655.26,350273.54,2.9
2015-11-06,11.94,12.2,11.98,11.85,411134.06,0.2,1.7,11.37,11.378,11.006,320345.4,349537.8,352448.87,3.93
2015-11-05,11.5,11.86,11.79,11.29,460575.28,0.33,2.88,11.25,11.288,10.896,301409.52,344984.39,343383.79,4.41
2015-11-04,10.84,11.49,11.48,10.8,297620.19,0.73,6.79,11.172,11.161,10.782,267039.74,327207.14,329672.59,2.85
2015-11-03,10.85,10.96,10.76,10.64,179953.22,-0.06,-0.56,11.116,11.018,10.66,292630.72,345040.39,319376.73,1.72
2015-11-02,11.2,11.35,10.84,10.74,252444.25,-0.53,-4.66,11.32,11.063,10.574,362755.73,358051.88,316794.89,2.42
2015-10-30,11.35,11.7,11.38,11.02,316454.66,-0.01,-0.09,11.386,11.071,10.5,378730.2,374311.32,311353.31,3.03
2015-10-29,11.28,11.54,11.4,11.08,288726.38,0.19,1.7,11.326,11.04,10.387,388559.26,387521.2,305603.98,2.76
2015-10-28,11.45,11.98,11.2,11.07,425575.09,-0.58,-4.92,11.15,10.959,10.305,387374.54,389333.72,303625.71,4.07
2015-10-27,11.0,12.0,11.78,10.5,530578.25,0.62,5.56,10.92,10.849,10.225,397450.06,374293.96,293846.31,5.08
2015-10-26,11.2,11.24,11.17,10.89,332316.62,0.08,0.72,10.806,10.717,10.117,353348.04,353891.82,281916.62,3.18
2015-10-23,10.63,11.2,11.08,10.46,365599.94,0.55,5.22,10.756,10.633,10.043,369892.44,355359.93,278882.95,3.5
2015-10-22,10.18,10.61,10.52,10.02,282802.81,0.45,4.47,10.754,10.504,9.946,386483.15,341783.2,273828.39,2.71
2015-10-21,11.26,11.58,10.05,10.05,475952.69,-1.12,-10.03,10.768,10.403,9.858,391292.9,332138.04,276365.94,4.56
2015-10-20,10.92,11.28,11.21,10.78,310068.12,0.29,2.66,10.778,10.302,9.802,351137.85,293713.07,265819.83,2.97
2015-10-19,11.0,11.34,10.92,10.56,415038.62,-0.14,-1.27,10.628,10.084,9.648,354435.6,275537.9,264012.4,3.97
2015-10-16,10.7,11.3,11.07,10.52,448553.53,0.47,4.43,10.51,9.929,9.552,340827.42,248395.3,259287.68,4.29
2015-10-15,10.11,10.63,10.59,10.11,306851.56,0.49,4.85,10.254,9.734,9.499,297083.24,223686.76,256394.27,2.94
2015-10-14,10.36,10.43,10.1,10.09,275177.44,-0.37,-3.53,10.038,9.65,9.44,272983.18,217917.7,252346.15,2.63
2015-10-13,10.18,10.8,10.46,10.08,326556.84,0.14,1.36,9.826,9.6,9.416,236288.29,213398.66,259159.98,3.13
2015-10-12,9.82,10.48,10.33,9.71,346997.75,0.55,5.62,9.54,9.516,9.358,196640.21,209941.43,256876.54,3.32
2015-10-09,9.5,9.95,9.79,9.42,229832.62,0.29,3.05,9.348,9.452,9.268,155963.17,202405.97,251247.34,2.2
2015-10-08,9.41,9.65,9.51,9.32,186351.23,0.46,5.08,9.214,9.388,9.189,150290.29,205873.57,253337.91,1.78
2015-09-30,9.11,9.22,9.04,9.0,91702.99,0.03,0.33,9.262,9.313,9.15,162852.23,220593.85,256808.34,0.88
2015-09-29,9.17,9.26,9.03,8.92,128316.45,-0.33,-3.53,9.374,9.302,9.181,190509.03,237926.58,268216.57,1.23
2015-09-28,9.18,9.48,9.37,8.91,143612.56,0.25,2.74,9.492,9.211,9.234,223242.65,252486.91,279011.51,1.37
2015-09-25,9.65,9.78,9.12,9.02,201468.2,-0.6,-6.17,9.556,9.175,9.231,248848.77,270180.07,288806.76,1.93
2015-09-24,9.7,9.99,9.75,9.54,249160.94,0.16,1.67,9.562,9.264,9.218,261456.86,289101.78,298143.15,2.38
2015-09-23,9.43,9.88,9.6,9.36,229986.98,-0.02,-0.21,9.364,9.229,9.223,278335.47,286774.61,295979.82,2.2
2015-09-22,9.65,9.84,9.62,9.37,291984.59,-0.06,-0.62,9.23,9.232,9.29,285344.14,304921.3,292397.13,2.79
2015-09-21,8.93,9.69,9.69,8.88,271643.12,0.55,6.02,8.93,9.2,9.419,281731.16,303811.65,291036.84,2.6
2015-09-18,8.9,9.2,9.15,8.68,264508.66,0.4,4.57,8.794,9.083,9.604,291511.36,300088.7,292006.6,2.53
2015-09-17,8.92,9.48,8.76,8.71,333554.0,-0.17,-1.9,8.966,8.99,9.844,316746.7,300802.25,295813.8,3.19
2015-09-16,8.21,8.93,8.93,8.12,265030.34,0.81,9.97,9.094,8.986,10.099,295213.74,293022.82,299538.94,2.54
2015-09-15,8.63,8.91,8.12,8.11,273919.66,-0.89,-9.88,9.234,9.059,10.423,324498.46,298506.55,308592.71,2.62
2015-09-14,10.18,10.18,9.01,9.01,320544.16,-1.0,-9.99,9.47,9.257,10.767,325892.15,305536.11,314478.01,3.07
2015-09-11,9.35,10.07,10.01,9.35,390685.34,0.62,6.6,9.372,9.286,11.082,308666.04,307433.46,321886.21,3.74
2015-09-10,9.31,9.7,9.4,9.25,225889.2,-0.2,-2.08,9.014,9.172,11.322,284857.79,307184.53,326931.38,2.16
2015-09-09,9.3,9.75,9.63,9.23,411453.94,0.33,3.55,8.878,9.217,11.573,290831.91,305185.03,335751.58,3.94
2015-09-08,8.6,9.37,9.3,8.36,280888.12,0.78,9.15,8.884,9.348,11.811,272514.64,279872.96,336187.14,2.69
2015-09-07,8.4,8.87,8.52,8.34,234413.61,0.3,3.65,9.044,9.637,12.023,285180.07,278262.02,336766.78,2.24
2015-09-02,8.31,9.04,8.22,8.02,271644.09,-0.49,-5.63,9.2,10.125,12.254,306200.88,283924.49,338267.38,2.6
2015-09-01,9.5,9.59,8.72,8.71,255759.78,-0.96,-9.92,9.33,10.697,12.482,329511.27,290825.36,338871.35,2.45
2015-08-31,9.91,10.22,9.66,9.36,319867.59,-0.43,-4.26,9.556,11.212,12.696,319538.14,306055.06,338777.52,3.06
2015-08-28,9.43,10.15,10.1,9.3,344215.28,0.8,8.6,9.812,11.787,12.812,287231.29,318678.87,337315.44,3.29
2015-08-27,8.9,9.55,9.3,8.26,339517.66,0.43,4.85,10.23,12.277,12.919,271343.96,323419.9,335622.31,3.25
2015-08-26,9.79,10.25,8.87,8.87,388196.03,-0.98,-9.95,11.05,12.878,13.072,261648.11,336338.95,336380.98,3.72
2015-08-25,9.85,10.08,9.85,9.85,205894.16,-1.09,-9.96,12.064,13.472,13.272,252139.45,346678.23,332969.92,1.97
2015-08-24,11.5,11.56,10.94,10.94,158333.31,-1.21,-9.96,12.868,13.928,13.378,292571.98,366318.13,350338.55,1.52
2015-08-21,12.93,13.26,12.19,12.11,264778.66,-1.22,-9.1,13.762,14.274,13.463,350126.44,392501.31,367554.46,2.53
2015-08-20,13.71,14.35,13.4,13.38,291038.38,-0.54,-3.87,14.324,14.409,13.556,375495.84,395271.54,389545.64,2.79
2015-08-19,13.18,14.18,13.94,12.52,340652.75,0.08,0.58,14.706,14.382,13.621,411029.79,392610.27,415536.48,3.26
2015-08-18,15.38,15.68,13.87,13.87,408056.81,-1.54,-9.99,14.88,14.267,13.6,441217.01,386917.33,424618.96,3.91
2015-08-17,15.0,15.5,15.41,14.4,446105.62,0.41,2.73,14.988,14.18,13.583,440064.27,371499.99,427794.25,4.27
2015-08-14,15.33,15.8,15.0,14.88,391625.66,-0.32,-2.09,14.786,13.836,13.471,434876.17,355952.01,431752.0,3.75
2015-08-13,14.56,15.58,15.31,14.48,468708.12,0.49,3.31,14.494,13.56,13.368,415047.24,347824.73,440189.39,4.49
2015-08-12,14.05,15.29,14.81,13.92,491588.84,0.4,2.78,14.058,13.265,13.203,374190.74,336423.0,440312.94,4.7
2015-08-11,14.39,14.87,14.41,14.15,402293.12,0.01,0.07,13.654,13.072,13.058,332617.65,319261.61,435208.07,3.85
2015-08-10,13.7,14.52,14.4,13.7,420165.12,0.87,6.43,13.372,12.828,12.999,302935.7,334358.98,461270.31,4.02
2015-08-07,13.25,13.68,13.54,13.15,292481.0,0.44,3.36,12.886,12.652,12.965,277027.84,342607.61,478045.36,2.8
2015-08-06,12.4,13.35,13.13,12.2,264425.62,0.32,2.5,12.626,12.703,12.911,280602.21,383819.73,485774.36,2.53
2015-08-05,13.0,13.35,12.79,12.75,283723.41,-0.2,-1.54,12.472,12.86,12.822,298655.27,438462.7,510446.29,2.72
2015-08-04,12.06,13.02,13.0,12.0,253883.34,1.04,8.7,12.49,12.933,12.698,305905.57,462320.59,507241.98,2.43
2015-08-03,11.94,12.12,11.97,11.28,290625.84,-0.26,-2.13,12.284,12.986,12.62,365782.26,484088.52,525858.14,2.78
2015-07-31,12.11,12.45,12.24,12.0,310352.84,-0.12,-0.97,12.418,13.106,12.631,408187.38,507551.99,533975.62,2.97
2015-07-30,12.65,13.29,12.36,12.25,354690.91,-0.52,-4.04,12.78,13.176,12.697,487037.26,532554.05,540029.86,3.39
2015-07-29,12.33,12.98,12.88,11.74,319974.94,0.9,7.51,13.248,13.14,12.83,578270.14,544202.87,545932.02,3.06
2015-07-28,12.0,12.7,11.97,11.38,553266.75,-0.67,-5.3,13.376,13.043,13.016,618735.6,551154.53,557887.07,5.29
2015-07-27,13.5,14.42,12.64,12.64,502651.44,-1.4,-9.97,13.688,13.169,13.192,602394.78,588181.65,550092.8,4.81
2015-07-24,14.6,15.2,14.05,13.9,704602.25,-0.61,-4.16,13.794,13.277,13.421,606916.61,613483.11,540965.4,6.74
2015-07-23,13.52,14.86,14.7,13.46,810855.31,1.19,8.81,13.572,13.119,13.675,578070.84,587728.99,526101.24,7.76
2015-07-22,13.54,13.8,13.52,12.9,522302.25,0.02,0.15,13.032,12.783,13.994,510135.6,582429.87,508222.62,5.0
2015-07-21,12.85,13.59,13.53,12.75,471562.66,0.38,2.89,12.71,12.462,14.334,483573.45,552163.38,502437.72,4.51
2015-07-20,12.91,13.56,13.17,12.68,525260.56,0.26,2.01,12.65,12.253,14.694,573968.52,567627.77,502700.49,5.03
2015-07-17,12.08,13.15,12.94,12.04,560373.44,0.95,7.92,12.76,12.156,15.186,620049.61,560399.26,510900.09,5.36
2015-07-16,11.9,12.53,12.0,10.85,471179.09,0.09,0.76,12.666,12.217,15.742,597387.14,547505.67,509328.86,4.51
2015-07-15,12.8,12.92,11.91,11.91,389491.5,-1.32,-9.98,12.534,12.52,16.235,654724.14,547661.17,513934.04,3.73
2015-07-14,13.64,14.54,13.23,13.0,923538.0,-0.49,-3.57,12.214,12.989,16.827,620753.3,564619.61,531799.69,8.84
2015-07-13,12.73,13.72,13.72,12.73,755666.0,1.25,10.02,11.856,13.215,17.317,561287.02,512003.95,516907.01,7.23
2015-07-10,11.8,12.47,12.47,11.34,447061.09,1.13,9.96,11.552,13.564,17.677,500748.91,468447.7,503386.16,4.28
2015-07-09,9.93,11.34,11.34,9.28,757864.12,1.03,9.99,11.768,14.231,18.096,497624.2,464473.48,513608.66,7.25
2015-07-07,10.74,10.99,10.31,10.31,219637.31,-1.15,-10.04,12.506,15.205,18.524,440598.21,434015.38,506743.66,2.1
2015-07-06,13.42,13.42,11.44,10.98,626206.56,-0.76,-6.23,13.764,16.205,18.982,508485.91,452712.05,519100.88,5.99
2015-07-03,12.65,13.93,12.2,12.2,452975.47,-1.35,-9.96,14.574,17.135,19.403,462720.88,437773.22,514410.4,4.34
2015-07-02,15.49,15.6,13.55,13.55,431437.53,-1.5,-9.97,15.576,18.216,19.766,436146.49,461400.93,516588.23,4.13
2015-07-01,16.3,17.36,15.03,14.99,472734.16,-1.56,-9.4,16.694,19.266,20.081,431322.77,471152.06,530657.29,4.52
2015-06-30,15.3,16.85,16.6,13.94,559075.81,1.11,7.17,17.904,19.95,20.269,427432.54,480206.9,533347.48,5.35
2015-06-29,17.59,17.7,15.49,15.49,397381.44,-1.72,-9.99,18.646,20.665,20.337,396938.2,498979.78,528458.67,3.8
2015-06-26,18.2,18.29,17.21,17.21,320103.5,-1.91,-9.99,19.696,21.418,20.407,412825.55,521810.07,529627.79,3.06
2015-06-25,20.81,21.16,19.14,19.01,407318.94,-1.92,-9.12,20.856,21.79,20.399,486655.36,538324.62,542462.94,3.9
2015-06-24,20.58,21.45,21.08,20.3,453283.03,0.77,3.79,21.838,21.96,20.387,510981.35,562743.84,546236.52,4.34
2015-06-23,20.72,21.15,20.31,18.66,406604.09,-0.42,-2.03,21.996,21.842,20.297,532981.26,579471.95,558832.98,3.89
2015-06-19,21.9,22.39,20.74,20.72,476818.19,-2.28,-9.9,22.684,21.759,20.206,601021.35,585489.71,570963.74,4.56
2015-06-18,25.1,25.55,23.01,22.8,689252.56,-1.04,-4.32,23.14,21.67,20.061,630794.59,591047.59,575172.68,6.6
