date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-01,4.71,4.78,4.76,4.68,351911.03,0.05,1.06,4.764,4.833,4.871,370894.77,368637.75,489021.14,0.97
2016-07-29,4.74,4.75,4.71,4.7,212993.56,-0.03,-0.63,4.782,4.859,4.874,358224.86,425417.66,511385.31,0.58
2016-07-28,4.73,4.78,4.74,4.71,303430.09,0.02,0.42,4.812,4.886,4.87,410476.09,494425.17,515272.74,0.83
2016-07-27,4.91,4.96,4.72,4.7,742833.56,-0.17,-3.48,4.852,4.902,4.865,422609.43,512512.19,511388.31,2.04
2016-07-26,4.83,4.89,4.89,4.83,243305.62,0.04,0.82,4.892,4.926,4.862,317786.58,488755.5,491769.41,0.67
2016-07-25,4.87,4.89,4.85,4.82,288561.47,-0.01,-0.21,4.902,4.934,4.849,366380.73,564427.69,500621.09,0.79
2016-07-22,4.94,4.95,4.86,4.84,474249.69,-0.08,-1.62,4.936,4.932,4.838,492610.45,570474.17,507659.36,1.3
2016-07-21,4.95,5.01,4.94,4.93,364096.81,0.02,0.41,4.96,4.929,4.823,578374.26,547869.74,509393.83,1.0
2016-07-20,4.94,4.97,4.92,4.91,218719.31,-0.02,-0.41,4.952,4.92,4.811,602414.94,550764.97,500562.81,0.6
2016-07-19,4.97,4.99,4.94,4.9,486276.38,-0.08,-1.59,4.96,4.914,4.801,659724.43,575111.21,497904.24,1.33
2016-07-18,4.94,5.09,5.02,4.88,919710.06,0.07,1.41,4.966,4.908,4.788,762474.65,609404.54,484202.88,2.52
2016-07-15,4.97,5.06,4.98,4.94,903068.75,0.08,1.63,4.928,4.888,4.772,648337.88,597352.96,446229.85,2.48
2016-07-14,4.96,4.97,4.9,4.87,484300.22,-0.06,-1.21,4.898,4.853,4.76,517365.21,536120.31,411218.12,1.33
2016-07-13,4.98,5.01,4.96,4.92,505266.72,-0.01,-0.2,4.888,4.827,4.751,499114.99,510264.44,396212.44,1.39
2016-07-12,4.84,5.03,4.97,4.84,1000027.5,0.14,2.9,4.868,4.797,4.741,490498.0,494783.32,383743.24,2.75
2016-07-11,4.85,4.89,4.83,4.83,349026.22,0.0,0.0,4.85,4.763,4.728,456334.42,436814.48,344729.53,0.96
2016-07-08,4.85,4.86,4.83,4.82,248205.41,-0.02,-0.41,4.848,4.744,4.722,546368.03,444844.56,341295.24,0.68
2016-07-07,4.86,4.89,4.85,4.8,393049.09,-0.01,-0.21,4.808,4.717,4.725,554875.4,470917.93,337727.68,1.08
2016-07-06,4.82,4.93,4.86,4.8,462181.78,-0.02,-0.41,4.766,4.701,4.727,521413.89,450360.66,327188.14,1.27
2016-07-05,4.96,5.04,4.88,4.85,829209.62,0.06,1.25,4.726,4.687,4.73,499068.64,420697.27,315615.99,2.28
2016-07-04,4.64,4.85,4.82,4.64,799194.25,0.19,4.1,4.676,4.667,4.735,417294.54,359001.21,289765.19,2.19
2016-07-01,4.66,4.67,4.63,4.61,290742.28,-0.01,-0.22,4.64,4.656,4.744,343321.09,295106.75,266401.58,0.8
2016-06-30,4.66,4.67,4.64,4.63,225741.53,-0.02,-0.43,4.626,4.666,4.765,386960.45,286315.94,277847.07,0.62
2016-06-29,4.63,4.67,4.66,4.61,350455.53,0.03,0.65,4.636,4.674,4.786,379307.43,282160.45,298017.59,0.96
2016-06-28,4.61,4.63,4.63,4.56,420339.12,-0.01,-0.22,4.648,4.685,4.8,342325.89,272703.15,290676.01,1.15
2016-06-27,4.55,4.71,4.64,4.54,429326.97,0.08,1.75,4.658,4.692,4.813,300707.88,252644.58,279820.56,1.18
2016-06-24,4.68,4.71,4.56,4.46,508939.12,-0.13,-2.77,4.672,4.699,4.825,246892.41,237745.93,273687.64,1.4
2016-06-23,4.72,4.72,4.69,4.66,187476.41,-0.03,-0.64,4.706,4.733,4.843,185671.42,204537.43,275616.23,0.51
2016-06-22,4.68,4.72,4.72,4.67,165547.83,0.04,0.85,4.712,4.753,4.848,185013.46,204015.62,283871.77,0.45
2016-06-21,4.74,4.78,4.68,4.67,212249.09,-0.03,-0.64,4.722,4.773,4.854,203080.42,210534.71,298584.39,0.58
2016-06-20,4.72,4.74,4.71,4.68,160249.59,-0.02,-0.42,4.726,4.802,4.856,204581.28,220529.16,312703.09,0.44
2016-06-17,4.72,4.81,4.73,4.72,202834.17,0.01,0.21,4.726,4.831,4.848,228599.44,237696.42,314812.9,0.56
2016-06-16,4.77,4.77,4.72,4.71,184186.62,-0.05,-1.05,4.76,4.864,4.84,223403.44,269378.2,319043.15,0.51
2016-06-15,4.63,4.79,4.77,4.62,255882.61,0.07,1.49,4.794,4.897,4.838,223017.78,313874.74,321967.91,0.7
2016-06-14,4.7,4.76,4.7,4.68,219753.41,-0.01,-0.21,4.824,4.915,4.832,217989.0,308648.86,317957.3,0.6
2016-06-13,4.86,4.91,4.71,4.71,280340.41,-0.19,-3.88,4.878,4.933,4.829,236477.05,306996.53,317979.46,0.77
2016-06-08,4.89,4.94,4.9,4.88,176854.17,0.01,0.2,4.936,4.951,4.827,246793.4,309629.36,318785.1,0.49
2016-06-07,4.93,4.95,4.89,4.87,182258.3,-0.03,-0.61,4.968,4.952,4.816,315352.96,346695.02,323797.02,0.5
2016-06-06,4.99,4.99,4.92,4.9,230738.69,-0.05,-1.01,5.0,4.943,4.806,404731.71,363727.93,324034.62,0.63
2016-06-03,5.02,5.04,4.97,4.94,312193.66,-0.03,-0.6,5.006,4.934,4.794,399308.73,386634.08,337209.9,0.86
2016-06-02,5.02,5.05,5.0,4.98,331922.16,-0.06,-1.19,4.988,4.909,4.796,377516.02,404877.02,346024.63,0.91
2016-06-01,5.05,5.15,5.06,4.99,519651.97,0.01,0.2,4.966,4.865,4.806,372465.33,391929.38,340730.19,1.43
2016-05-31,4.97,5.06,5.05,4.97,629152.06,0.1,2.02,4.936,4.816,4.814,378037.08,368708.09,336358.24,1.73
2016-05-30,4.87,4.96,4.95,4.81,203623.81,0.07,1.43,4.886,4.778,4.821,322724.15,330061.07,321091.19,0.56
2016-05-27,4.86,4.92,4.88,4.83,203230.08,-0.01,-0.2,4.862,4.749,4.828,373959.43,327265.73,320893.77,0.56
2016-05-26,4.85,4.91,4.89,4.73,306668.72,-0.02,-0.41,4.83,4.724,4.84,432238.02,328962.39,325782.18,0.84
2016-05-25,4.85,5.08,4.91,4.85,547510.75,0.11,2.29,4.764,4.703,4.855,411393.42,327940.84,322927.93,1.5
2016-05-24,4.82,4.91,4.8,4.75,352587.38,-0.03,-0.62,4.696,4.679,4.872,359379.1,300899.01,307601.45,0.97
2016-05-23,4.72,4.87,4.83,4.7,459800.22,0.11,2.33,4.67,4.669,4.893,337398.0,284341.31,302521.11,1.26
2016-05-20,4.56,4.74,4.72,4.56,494623.03,0.16,3.51,4.636,4.654,4.911,280572.04,287785.71,295107.4,1.36
2016-05-19,4.58,4.62,4.56,4.56,202445.73,-0.01,-0.22,4.618,4.682,4.937,225686.77,287172.24,299446.11,0.56
2016-05-18,4.66,4.66,4.57,4.51,287439.16,-0.1,-2.14,4.642,4.746,4.969,244488.26,289531.0,331653.16,0.79
2016-05-17,4.67,4.73,4.67,4.64,242681.84,0.01,0.21,4.662,4.812,5.011,242418.92,304008.38,336186.7,0.67
2016-05-16,4.62,4.66,4.66,4.59,175670.42,0.03,0.65,4.668,4.864,5.048,231284.61,312121.31,354068.1,0.48
2016-05-13,4.67,4.71,4.63,4.6,220196.69,-0.05,-1.07,4.672,4.907,5.092,294999.39,314521.8,368405.76,0.6
2016-05-12,4.6,4.72,4.68,4.55,296453.19,0.01,0.21,4.746,4.956,5.141,348657.72,322601.97,398504.16,0.81
2016-05-11,4.76,4.79,4.67,4.63,277092.47,-0.03,-0.64,4.85,5.007,5.189,334573.74,317915.02,458935.09,0.76
2016-05-10,4.68,4.75,4.7,4.65,187010.3,0.02,0.43,4.962,5.065,5.231,365597.83,314303.89,484451.17,0.51
2016-05-09,4.98,4.99,4.68,4.65,494244.28,-0.32,-6.4,5.06,5.116,5.269,392958.0,320700.91,512347.97,1.36
2016-05-06,5.2,5.23,5.0,5.0,488488.34,-0.2,-3.85,5.142,5.168,5.302,334044.21,302429.08,510370.65,1.34
2016-05-05,5.19,5.23,5.2,5.16,226033.33,-0.03,-0.57,5.166,5.191,5.322,296546.23,311719.97,519771.8,0.62
2016-05-04,5.16,5.36,5.23,5.15,432212.91,0.04,0.77,5.164,5.191,5.339,301256.29,373775.31,547518.98,1.19
2016-05-03,5.1,5.2,5.19,5.08,323811.16,0.1,1.97,5.168,5.209,5.357,263009.95,368365.02,577808.17,0.89
2016-04-29,5.11,5.15,5.09,5.08,199675.3,-0.03,-0.59,5.172,5.231,5.369,248443.82,396014.9,584264.38,0.55
2016-04-28,5.18,5.23,5.12,5.08,300998.47,-0.07,-1.35,5.194,5.277,5.384,270813.95,422289.73,599931.48,0.83
2016-04-27,5.25,5.28,5.19,5.18,249583.61,-0.06,-1.14,5.216,5.326,5.401,326893.71,474406.34,613201.33,0.69
2016-04-26,5.23,5.27,5.25,5.19,240981.23,0.04,0.77,5.218,5.371,5.403,446294.33,599955.16,629571.03,0.66
2016-04-25,5.2,5.25,5.21,5.11,250980.5,0.01,0.19,5.25,5.396,5.41,473720.08,654598.45,656775.4,0.69
2016-04-22,5.17,5.24,5.2,5.13,311525.94,-0.03,-0.57,5.29,5.422,5.418,543585.97,703995.02,669007.42,0.86
2016-04-21,5.24,5.36,5.23,5.16,581397.25,0.03,0.58,5.36,5.435,5.428,573765.51,718312.22,692669.57,1.6
2016-04-20,5.44,5.48,5.2,5.04,846586.75,-0.21,-3.88,5.436,5.452,5.445,621918.98,727823.63,702111.53,2.32
2016-04-19,5.45,5.46,5.41,5.38,378109.97,0.0,0.0,5.524,5.486,5.46,753615.98,721262.65,710922.53,1.04
2016-04-18,5.53,5.53,5.41,5.38,600309.94,-0.14,-2.52,5.542,5.504,5.471,835476.81,787251.32,777578.14,1.65
2016-04-15,5.61,5.63,5.55,5.52,462423.62,-0.06,-1.07,5.554,5.506,5.478,864404.07,772513.86,832351.59,1.27
2016-04-14,5.66,5.69,5.61,5.52,822164.62,-0.03,-0.53,5.51,5.491,5.468,862858.94,777573.22,852539.96,2.26
2016-04-13,5.52,5.81,5.64,5.52,1505071.75,0.14,2.54,5.468,5.476,5.451,833728.27,751996.32,840366.74,4.13
2016-04-12,5.48,5.58,5.5,5.41,787414.12,0.03,0.55,5.448,5.435,5.435,688909.31,659186.91,799929.59,2.16
2016-04-11,5.38,5.57,5.47,5.38,744946.25,0.14,2.63,5.466,5.424,5.429,739025.84,658952.36,802369.32,2.04
2016-04-08,5.36,5.4,5.33,5.29,454697.94,-0.07,-1.3,5.458,5.414,5.412,680623.66,634019.82,787915.23,1.25
2016-04-07,5.57,5.58,5.4,5.38,676511.31,-0.14,-2.53,5.472,5.421,5.405,692287.51,667026.93,797528.33,1.86
2016-04-06,5.55,5.62,5.54,5.5,780976.94,-0.05,-0.89,5.484,5.438,5.402,670264.36,676399.43,806836.69,2.14
2016-04-05,5.43,5.68,5.59,5.4,1037996.75,0.16,2.95,5.422,5.434,5.408,629464.51,700582.41,840648.16,2.85
2016-04-01,5.41,5.5,5.43,5.32,452935.34,0.03,0.56,5.382,5.438,5.407,578878.89,767904.95,842002.35,1.24
2016-03-31,5.46,5.49,5.4,5.39,513017.22,-0.06,-1.1,5.37,5.45,5.4,587415.97,892189.31,877243.56,1.41
2016-03-30,5.27,5.49,5.46,5.27,566395.56,0.23,4.4,5.37,5.445,5.401,641766.34,927506.7,945755.45,1.55
2016-03-29,5.38,5.39,5.23,5.18,576977.69,-0.16,-2.97,5.392,5.425,5.399,682534.51,928737.17,975055.08,1.58
2016-03-28,5.4,5.53,5.39,5.38,785068.62,0.02,0.37,5.446,5.435,5.384,771700.32,940672.28,985903.85,2.16
2016-03-25,5.41,5.44,5.37,5.33,495620.78,-0.03,-0.56,5.494,5.434,5.355,956931.02,945786.28,1014434.76,1.36
2016-03-24,5.51,5.58,5.4,5.4,784769.06,-0.17,-3.05,5.53,5.41,5.353,1196962.64,941810.65,1074888.41,2.15
2016-03-23,5.48,5.6,5.57,5.45,770236.38,0.07,1.27,5.52,5.389,5.356,1213247.05,928029.74,1173575.5,2.11
2016-03-22,5.55,5.6,5.5,5.48,1022806.75,-0.13,-2.31,5.458,5.365,5.372,1174939.84,937273.95,1277406.73,2.81
2016-03-21,5.58,5.77,5.63,5.51,1711222.12,0.08,1.44,5.424,5.381,5.364,1109644.24,980713.91,1301988.98,4.7
2016-03-18,5.36,5.65,5.55,5.32,1695778.88,0.2,3.74,5.374,5.375,5.34,934641.54,916099.74,1265718.2,4.65
2016-03-17,5.24,5.39,5.35,5.17,866191.12,0.09,1.71,5.29,5.349,5.314,686658.66,862297.81,1218934.84,2.38
2016-03-16,5.34,5.47,5.26,5.24,578700.31,-0.07,-1.31,5.258,5.356,5.303,642812.42,964004.2,1233157.23,1.59
2016-03-15,5.32,5.47,5.33,5.29,696328.75,-0.05,-0.93,5.272,5.372,5.296,699608.06,1021372.98,1249594.96,1.91
2016-03-14,5.19,5.52,5.38,5.15,836208.62,0.25,4.87,5.338,5.332,5.283,851783.59,1031135.42,1257304.68,2.3
2016-03-11,5.11,5.2,5.13,5.08,455864.5,-0.06,-1.16,5.376,5.275,5.261,897557.94,1083083.24,1243433.69,1.25
2016-03-10,5.36,5.43,5.19,5.17,646959.94,-0.14,-2.63,5.408,5.295,5.25,1037936.96,1207966.16,1262584.0,1.78
2016-03-09,5.45,5.48,5.33,5.31,862678.5,-0.33,-5.83,5.454,5.322,5.233,1285195.98,1419121.27,1274244.44,2.37
2016-03-08,5.66,5.8,5.66,5.35,1457206.38,0.09,1.62,5.472,5.378,5.196,1343137.9,1617539.52,1255602.01,4.0
2016-03-07,5.44,5.61,5.57,5.34,1065080.38,0.28,5.29,5.326,5.347,5.143,1210487.26,1623264.06,1208985.17,2.92
2016-03-04,5.37,5.51,5.29,5.18,1157759.62,-0.13,-2.4,5.174,5.305,5.089,1268608.54,1615336.67,1188105.54,3.18
2016-03-03,5.58,5.66,5.42,5.34,1883255.0,0.0,0.0,5.182,5.279,5.06,1377995.36,1575571.87,1177659.69,5.17
2016-03-02,4.9,5.42,5.42,4.88,1152388.12,0.49,9.94,5.19,5.249,5.021,1553046.56,1502310.26,1139115.27,3.16
2016-03-01,4.84,4.97,4.93,4.7,793953.19,0.12,2.5,5.284,5.219,5.0,1891941.14,1477816.93,1173760.99,2.18
2016-02-29,5.22,5.25,4.81,4.8,1355686.75,-0.52,-9.76,5.368,5.234,5.011,2036040.85,1483473.93,1257049.23,3.72
2016-02-26,5.53,5.68,5.33,5.12,1704693.75,-0.13,-2.38,5.436,5.247,5.01,1962064.8,1403784.14,1207477.73,4.68
2016-02-25,5.96,5.99,5.46,5.34,2758511.0,-0.43,-7.3,5.376,5.204,4.982,1773148.37,1317201.84,1143256.91,7.57
2016-02-24,5.3,5.89,5.89,5.3,2846861.0,0.54,10.09,5.308,5.143,4.941,1451573.95,1129367.61,1028533.13,7.81
2016-02-23,5.16,5.6,5.35,5.13,1514451.75,0.2,3.88,5.154,5.013,4.891,1063692.73,893664.49,913943.77,4.16
2016-02-22,5.09,5.25,5.15,5.07,985806.5,0.12,2.39,5.1,4.938,4.872,930907.01,794706.29,873619.14,2.71
2016-02-19,5.09,5.12,5.03,4.98,760111.62,-0.09,-1.76,5.058,4.873,4.854,845503.48,760874.41,853122.08,2.09
2016-02-18,5.13,5.28,5.12,5.04,1150638.88,0.0,0.0,5.032,4.841,4.836,861255.3,779747.51,843121.29,3.16
2016-02-17,5.06,5.22,5.12,5.0,907454.88,0.04,0.79,4.978,4.793,4.829,807161.28,775920.29,814477.08,2.49
2016-02-16,4.98,5.23,5.08,4.94,850523.19,0.14,2.83,4.872,4.78,4.818,723636.26,869705.04,800022.23,2.33
2016-02-15,4.75,5.03,4.94,4.71,558788.81,0.04,0.82,4.776,4.787,4.819,658505.56,1030624.53,793250.4,1.53
2016-02-05,4.8,5.04,4.9,4.78,838870.75,0.05,1.03,4.688,4.773,4.826,676245.35,1011171.33,809993.45,2.3
2016-02-04,4.6,4.96,4.85,4.58,880168.75,0.26,5.66,4.65,4.759,4.863,698239.71,969311.99,817989.89,2.42
2016-02-03,4.58,4.61,4.59,4.46,489829.81,-0.01,-0.22,4.608,4.738,4.894,744679.31,927698.64,786332.32,1.34
2016-02-02,4.52,4.65,4.6,4.5,524869.69,0.1,2.22,4.688,4.768,4.969,1015773.83,934223.04,807209.79,1.44
2016-02-01,4.7,4.77,4.5,4.41,647487.75,-0.21,-4.46,4.798,4.806,5.028,1402743.49,952532.0,822210.28,1.78
2016-01-29,4.59,4.82,4.71,4.46,948842.56,0.07,1.51,4.858,4.835,5.097,1346097.3,945369.75,812302.57,2.6
2016-01-28,4.89,5.15,4.64,4.61,1112366.75,-0.35,-7.01,4.868,4.83,5.186,1240384.27,906495.08,781880.76,3.05
2016-01-27,4.96,5.17,4.99,4.64,1845302.38,-0.16,-3.11,4.868,4.865,5.282,1110717.98,853033.86,743919.44,5.07
2016-01-26,4.77,5.28,5.15,4.65,2459718.0,0.35,7.29,4.848,4.856,5.36,852672.26,730339.42,676332.26,6.75
2016-01-25,4.81,4.85,4.8,4.76,364256.81,0.04,0.84,4.814,4.85,5.428,502320.51,555876.28,582722.73,1.0
2016-01-22,4.72,4.83,4.76,4.64,420277.41,0.12,2.59,4.812,4.878,5.523,544642.2,608815.58,584304.4,1.15
2016-01-21,4.79,4.94,4.64,4.64,464035.28,-0.25,-5.11,4.792,4.966,5.617,572605.88,666667.78,586753.74,1.27
2016-01-20,4.9,4.99,4.89,4.83,555073.81,-0.09,-1.81,4.862,5.05,5.725,595349.75,644965.99,593131.92,1.52
2016-01-19,4.77,5.04,4.98,4.72,707959.25,0.19,3.97,4.864,5.17,5.823,608006.57,680196.53,601101.13,1.94
2016-01-18,4.59,4.95,4.79,4.54,575865.25,0.13,2.79,4.886,5.25,5.917,609432.05,691888.57,616459.67,1.58
2016-01-15,4.97,4.98,4.66,4.62,560095.81,-0.33,-6.61,4.944,5.358,6.016,672988.96,679235.39,644499.15,1.54
2016-01-14,4.7,5.04,4.99,4.68,577754.62,0.09,1.84,5.14,5.541,6.115,760729.69,657266.44,655047.0,1.59
2016-01-13,5.1,5.24,4.9,4.9,618357.94,-0.19,-3.73,5.238,5.699,6.19,694582.23,634805.03,649737.95,1.7
2016-01-12,5.1,5.24,5.09,4.85,715086.62,0.01,0.2,5.476,5.863,6.274,752386.49,622325.11,652922.4,1.96
2016-01-11,5.56,5.56,5.08,5.08,893649.81,-0.56,-9.93,5.614,6.005,6.355,774345.09,609569.17,664789.26,2.45
2016-01-08,5.65,5.82,5.64,5.22,998799.44,0.16,2.92,5.772,6.167,6.419,685481.81,559793.21,651086.69,2.74
2016-01-07,5.96,5.96,5.48,5.48,247017.34,-0.61,-10.02,5.942,6.268,6.459,553803.19,506839.7,637630.83,0.68
2016-01-06,5.8,6.11,6.09,5.79,907379.25,0.31,5.36,6.16,6.4,6.517,575027.82,541297.86,646798.94,2.49
2016-01-05,5.55,5.99,5.78,5.5,824879.62,-0.09,-1.53,6.25,6.476,6.552,492263.73,522005.72,632595.13,2.26
2016-01-04,6.49,6.52,5.87,5.84,449333.41,-0.62,-9.55,6.396,6.583,6.61,444793.26,541030.77,619884.84,1.23
2015-12-31,6.58,6.59,6.49,6.48,340406.31,-0.08,-1.22,6.562,6.674,6.661,434104.61,609762.91,630873.14,0.93
2015-12-30,6.54,6.64,6.57,6.51,353140.53,0.03,0.46,6.594,6.689,6.688,459876.21,652827.56,644660.46,0.97
2015-12-29,6.48,6.58,6.54,6.4,493558.78,0.03,0.46,6.64,6.681,6.709,507567.89,664670.88,663173.09,1.36
2015-12-28,6.72,6.73,6.51,6.5,587527.25,-0.19,-2.84,6.702,6.684,6.728,551747.71,683519.68,673727.96,1.61
2015-12-25,6.68,6.75,6.7,6.61,395890.19,0.05,0.75,6.77,6.705,6.744,637268.29,720009.35,702203.77,1.09
2015-12-24,6.8,6.82,6.65,6.59,469264.31,-0.15,-2.21,6.786,6.67,6.757,785421.2,742380.16,762250.04,1.29
2015-12-23,6.89,6.89,6.8,6.78,591598.94,-0.05,-0.73,6.784,6.65,6.808,845778.9,768421.95,801726.93,1.62
2015-12-22,6.87,6.93,6.85,6.77,714457.88,0.0,0.0,6.722,6.634,6.857,821773.87,752300.02,842337.21,1.96
2015-12-21,7.0,7.05,6.85,6.83,1015130.12,0.07,1.03,6.666,6.627,6.909,815291.65,743184.53,904937.04,2.79
2015-12-18,6.62,6.9,6.78,6.6,1136654.75,0.14,2.11,6.64,6.636,6.945,802750.42,698738.91,934401.56,3.12
2015-12-17,6.54,6.72,6.64,6.52,771052.81,0.15,2.31,6.554,6.647,6.981,699339.12,651983.37,946066.98,2.12
2015-12-16,6.6,6.62,6.49,6.47,471573.78,-0.08,-1.22,6.516,6.686,7.012,691065.01,636493.36,933827.03,1.29
2015-12-15,6.64,6.69,6.57,6.54,682046.81,-0.15,-2.23,6.546,6.737,7.046,682826.17,661675.29,941008.93,1.87
2015-12-14,6.35,6.85,6.72,6.3,952423.94,0.37,5.83,6.588,6.772,7.082,671077.41,663936.23,951207.91,2.62
2015-12-11,6.39,6.51,6.35,6.3,619598.25,-0.1,-1.55,6.632,6.782,7.116,594727.41,684398.2,935589.04,1.7
2015-12-10,6.65,6.68,6.45,6.42,729682.25,-0.19,-2.86,6.74,6.844,7.164,604627.62,782119.92,958647.35,2.0
2015-12-09,6.76,6.85,6.64,6.63,430379.59,-0.14,-2.06,6.856,6.966,7.217,581921.71,835031.91,989481.6,1.18
2015-12-08,6.9,6.92,6.78,6.74,623303.0,-0.16,-2.31,6.928,7.079,7.272,640524.41,932374.41,1042124.7,1.71
2015-12-07,6.89,7.05,6.94,6.81,570673.94,0.05,0.73,6.956,7.19,7.314,656795.05,1066689.55,1080355.27,1.57
2015-12-04,7.01,7.01,6.89,6.83,669099.31,-0.14,-1.99,6.932,7.254,7.349,774068.99,1170064.22,1143866.56,1.84
2015-12-03,7.01,7.07,7.03,6.96,616152.69,0.03,0.43,6.948,7.315,7.38,959612.22,1240150.6,1177265.83,1.69
2015-12-02,6.86,7.05,7.0,6.78,723393.12,0.08,1.16,7.076,7.338,7.402,1088142.11,1231160.71,1237152.83,1.99
2015-12-01,6.8,6.94,6.92,6.71,704656.19,0.1,1.47,7.23,7.354,7.42,1224224.41,1220342.57,1266247.13,1.93
2015-11-30,6.86,6.99,6.82,6.41,1157043.62,-0.15,-2.15,7.424,7.392,7.427,1476584.05,1238479.59,1274221.26,3.18
2015-11-27,7.68,7.84,6.97,6.9,1596815.5,-0.7,-9.13,7.576,7.45,7.441,1566059.45,1186779.89,1284325.6,4.38
2015-11-26,7.82,7.98,7.67,7.67,1258802.12,-0.1,-1.29,7.682,7.483,7.473,1520688.97,1135174.78,1266088.79,3.46
2015-11-25,7.8,7.92,7.77,7.71,1403804.62,-0.12,-1.52,7.6,7.468,7.483,1374179.31,1143931.29,1284286.32,3.85
2015-11-24,7.55,7.99,7.89,7.51,1966454.38,0.31,4.09,7.478,7.464,7.485,1216460.74,1151874.99,1301718.61,5.4
2015-11-23,7.44,7.88,7.58,7.4,1604420.62,0.08,1.07,7.36,7.438,7.483,1000375.12,1094021.0,1288596.8,4.41
2015-11-20,7.26,7.66,7.5,7.19,1369963.12,0.24,3.31,7.324,7.443,7.5,807500.32,1117668.9,1290120.66,3.76
2015-11-19,7.21,7.27,7.26,7.15,526253.81,0.1,1.4,7.284,7.444,7.525,749660.6,1114381.06,1335891.37,1.45
2015-11-18,7.28,7.36,7.16,7.15,615211.75,-0.14,-1.92,7.336,7.465,7.568,913683.26,1243144.95,1457170.36,1.69
2015-11-17,7.46,7.49,7.3,7.28,886026.31,-0.1,-1.35,7.45,7.485,7.598,1087289.23,1312151.68,1618397.2,2.43
2015-11-16,7.16,7.4,7.4,7.1,640046.62,0.1,1.37,7.516,7.461,7.663,1187666.87,1309962.93,1777115.85,1.76
2015-11-13,7.41,7.46,7.3,7.2,1080764.5,-0.22,-2.93,7.562,7.432,7.709,1427837.47,1381871.31,1923224.43,2.97
2015-11-12,7.8,7.84,7.52,7.49,1346367.12,-0.21,-2.72,7.604,7.462,7.722,1479101.52,1397002.79,1994787.52,3.7
2015-11-11,7.64,7.88,7.73,7.61,1483241.62,0.1,1.31,7.594,7.498,7.717,1572606.65,1424641.36,2039352.21,4.07
2015-11-10,7.51,7.74,7.63,7.5,1387914.5,0.0,0.0,7.52,7.505,7.686,1537014.12,1451562.24,2041145.32,3.81
2015-11-09,7.44,7.88,7.63,7.31,1840899.62,0.12,1.6,7.406,7.527,7.673,1432258.99,1483172.59,2065157.35,5.05
2015-11-06,7.45,7.58,7.51,7.4,1337084.75,0.04,0.54,7.302,7.557,7.66,1335905.14,1462572.42,2076737.75,3.67
2015-11-05,7.37,7.71,7.47,7.3,1813892.75,0.11,1.5,7.32,7.606,7.643,1314904.06,1557401.67,2110667.91,4.98
2015-11-04,7.12,7.36,7.36,7.07,1305279.0,0.3,4.25,7.402,7.67,7.623,1276676.06,1671195.77,2109120.87,3.58
2015-11-03,7.11,7.2,7.06,6.95,864138.81,-0.05,-0.7,7.49,7.71,7.587,1366110.36,1924642.72,2045251.79,2.37
2015-11-02,7.23,7.44,7.11,7.1,1359130.38,-0.49,-6.45,7.648,7.865,7.556,1534086.2,2244268.76,2052608.27,3.73
2015-10-30,7.76,7.79,7.6,7.53,1232079.38,-0.28,-3.55,7.812,7.986,7.528,1589239.7,2464577.55,2063260.33,3.38
2015-10-29,7.81,8.15,7.88,7.81,1622752.75,0.08,1.03,7.892,7.982,7.5,1799899.28,2592572.24,2071976.19,4.46
2015-10-28,7.75,8.15,7.8,7.66,1752450.5,-0.05,-0.64,7.938,7.936,7.456,2065715.48,2654063.06,2111444.6,4.81
2015-10-27,7.83,8.05,7.85,7.33,1704018.0,-0.08,-1.01,7.93,7.866,7.451,2483175.08,2630728.39,2158675.0,4.68
2015-10-26,8.1,8.14,7.93,7.78,1634897.88,-0.07,-0.88,8.082,7.819,7.446,2954451.33,2647142.11,2229172.45,4.49
2015-10-23,8.03,8.15,8.0,7.85,2285377.25,-0.11,-1.36,8.16,7.762,7.433,3339915.4,2690903.09,2329789.65,6.28
2015-10-22,7.73,8.3,8.11,7.56,2951833.75,0.35,4.51,8.072,7.679,7.415,3385245.2,2663934.15,2514711.89,8.11
2015-10-21,8.51,8.97,7.76,7.75,3839748.5,-0.85,-9.87,7.934,7.576,7.433,3242410.65,2547045.96,2385520.95,10.54
2015-10-20,8.5,8.91,8.61,8.34,4060399.25,0.29,3.49,7.802,7.464,7.516,2778281.7,2165860.86,2195448.18,11.15
2015-10-19,7.68,8.32,8.32,7.54,3562218.25,0.76,10.05,7.556,7.247,7.609,2339832.9,1860947.78,1994061.77,9.78
2015-10-16,7.48,7.68,7.56,7.23,2512026.25,0.14,1.89,7.364,7.069,7.775,2041890.77,1661943.11,1817142.6,6.9
2015-10-15,6.95,7.65,7.42,6.91,2237661.0,0.32,4.51,7.286,7.018,8.045,1942623.1,1551380.13,1802760.69,6.14
2015-10-14,7.3,7.46,7.1,7.1,1519103.75,-0.28,-3.79,7.218,6.975,8.263,1851681.28,1568826.13,1828113.63,4.17
2015-10-13,7.25,7.63,7.38,7.21,1868155.25,0.02,0.27,7.126,7.036,8.443,1553440.03,1686621.61,1935037.99,5.13
2015-10-12,7.17,7.55,7.36,7.12,2072507.62,0.19,2.65,6.938,7.073,8.611,1382062.66,1811202.78,2148769.38,5.69
