date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,5.78,5.8,5.74,5.72,53367.2,-0.03,-0.52,5.766,5.773,5.697,54384.08,79608.8,75599.14,1.0
2016-07-21,5.75,5.84,5.77,5.74,65199.91,0.02,0.35,5.786,5.765,5.677,59010.57,80435.62,76048.27,1.22
2016-07-20,5.8,5.81,5.75,5.75,46376.01,-0.05,-0.86,5.804,5.755,5.659,66948.69,81013.47,75090.14,0.87
2016-07-19,5.75,5.84,5.8,5.75,44352.13,0.03,0.52,5.806,5.753,5.645,79192.87,82938.47,75365.03,0.83
2016-07-18,5.81,5.83,5.77,5.75,62625.15,-0.07,-1.2,5.8,5.744,5.625,98645.22,86191.67,76466.94,1.18
2016-07-15,5.9,5.92,5.84,5.82,76499.65,-0.02,-0.34,5.78,5.734,5.607,104833.51,88740.53,75899.34,1.44
2016-07-14,5.74,5.86,5.86,5.71,104890.52,0.1,1.74,5.744,5.708,5.585,101860.66,86598.58,75278.04,1.97
2016-07-13,5.76,5.82,5.76,5.73,107596.88,-0.01,-0.17,5.706,5.68,5.557,95078.25,82702.24,73063.24,2.02
2016-07-12,5.69,5.84,5.77,5.66,141613.89,0.1,1.76,5.7,5.662,5.536,86684.06,80273.58,71476.29,2.66
2016-07-11,5.66,5.75,5.67,5.64,93566.62,0.01,0.18,5.688,5.64,5.508,73738.12,75172.13,67940.77,1.76
2016-07-08,5.65,5.69,5.66,5.62,61635.41,-0.01,-0.18,5.688,5.62,5.484,72647.54,71589.48,67656.02,1.16
2016-07-07,5.7,5.73,5.67,5.63,70978.43,-0.06,-1.05,5.672,5.588,5.481,71336.49,71660.93,69578.27,1.33
2016-07-06,5.7,5.74,5.73,5.66,65625.97,0.02,0.35,5.654,5.563,5.474,70326.24,69166.81,68621.35,1.23
2016-07-05,5.64,5.73,5.71,5.62,76884.15,0.04,0.7,5.624,5.537,5.465,73863.09,67791.59,68581.48,1.44
2016-07-04,5.54,5.72,5.67,5.53,88113.73,0.09,1.61,5.592,5.505,5.457,76606.14,66742.21,68467.46,1.65
2016-07-01,5.58,5.61,5.58,5.54,55080.17,0.0,0.0,5.552,5.479,5.451,70531.43,63058.15,68077.78,1.03
2016-06-30,5.6,5.63,5.58,5.56,65927.19,0.0,0.0,5.504,5.461,5.447,71985.36,63957.51,70016.95,1.24
2016-06-29,5.55,5.59,5.58,5.52,83310.21,0.03,0.54,5.472,5.433,5.443,68007.38,63424.23,74522.24,1.56
2016-06-28,5.47,5.56,5.55,5.43,90599.38,0.08,1.46,5.45,5.41,5.426,61720.09,62679.01,72292.11,1.7
2016-06-27,5.3,5.48,5.47,5.28,57740.18,0.13,2.43,5.418,5.375,5.412,56878.29,60709.41,70320.24,1.08
2016-06-24,5.42,5.47,5.34,5.23,62349.84,-0.08,-1.48,5.406,5.347,5.4,55584.88,63722.56,70075.29,1.17
2016-06-23,5.47,5.49,5.42,5.38,46037.28,-0.05,-0.91,5.418,5.373,5.394,55929.66,67495.61,69292.33,0.86
2016-06-22,5.35,5.47,5.47,5.35,51873.79,0.08,1.48,5.394,5.384,5.385,58841.08,68075.88,70148.36,0.97
2016-06-21,5.45,5.52,5.39,5.37,66390.37,-0.02,-0.37,5.37,5.392,5.377,63637.93,69371.37,71692.26,1.25
2016-06-20,5.41,5.43,5.41,5.32,51273.11,0.01,0.18,5.332,5.409,5.366,64540.52,70192.7,71062.61,0.96
2016-06-17,5.31,5.46,5.4,5.31,64073.74,0.1,1.89,5.288,5.423,5.351,71860.24,73097.42,71012.58,1.2
2016-06-16,5.35,5.44,5.3,5.29,60594.38,-0.05,-0.94,5.328,5.433,5.337,79061.56,76076.39,71730.9,1.14
2016-06-15,5.16,5.38,5.35,5.12,75858.05,0.15,2.88,5.374,5.453,5.336,77310.69,85620.25,72158.29,1.42
2016-06-14,5.15,5.23,5.2,5.11,70903.31,0.01,0.19,5.414,5.441,5.335,75104.8,81905.2,72196.14,1.33
2016-06-13,5.53,5.53,5.19,5.18,87871.7,-0.41,-7.32,5.486,5.449,5.331,75844.88,79931.08,72823.93,1.65
2016-06-08,5.52,5.65,5.6,5.43,100080.37,0.07,1.27,5.558,5.453,5.332,74334.6,76428.03,75843.31,1.88
2016-06-07,5.55,5.57,5.53,5.48,51840.01,-0.02,-0.36,5.538,5.415,5.317,73091.21,71089.05,75217.97,0.97
2016-06-06,5.53,5.57,5.55,5.49,64828.63,-0.01,-0.18,5.532,5.386,5.308,93929.81,72220.84,77772.81,1.22
2016-06-03,5.53,5.57,5.56,5.47,74603.71,0.01,0.18,5.468,5.361,5.298,88705.6,74013.15,79878.77,1.4
2016-06-02,5.48,5.58,5.55,5.48,80320.26,0.05,0.91,5.412,5.323,5.306,84017.28,71932.52,83155.22,1.51
2016-06-01,5.5,5.55,5.5,5.47,93863.44,0.0,0.0,5.348,5.279,5.332,78521.47,68927.75,83774.19,1.76
2016-05-31,5.21,5.58,5.5,5.21,156033.02,0.27,5.16,5.292,5.24,5.363,69086.9,67385.42,86547.91,2.93
2016-05-30,5.24,5.31,5.23,5.18,38707.57,-0.05,-0.95,5.24,5.219,5.391,50511.86,58696.32,87723.67,0.73
2016-05-27,5.21,5.3,5.28,5.16,51162.13,0.05,0.96,5.254,5.228,5.429,59320.7,62487.08,99989.48,0.96
2016-05-26,5.19,5.28,5.23,5.06,52841.17,0.01,0.19,5.234,5.213,5.45,59847.76,65716.77,103057.22,0.99
2016-05-25,5.26,5.31,5.22,5.17,46690.59,-0.02,-0.38,5.21,5.211,5.477,59334.04,75258.6,105321.07,0.88
2016-05-24,5.29,5.32,5.24,5.16,63157.84,-0.06,-1.13,5.188,5.219,5.503,65683.94,79346.89,107035.36,1.19
2016-05-23,5.28,5.35,5.3,5.23,82751.77,0.12,2.32,5.198,5.229,5.521,66880.78,83324.79,108756.32,1.55
2016-05-20,5.02,5.18,5.18,5.01,53797.44,0.07,1.37,5.202,5.234,5.535,65653.46,85744.4,109715.01,1.01
2016-05-19,5.1,5.21,5.11,5.1,50272.55,0.0,0.0,5.192,5.288,5.555,71585.79,94377.91,111262.95,0.94
2016-05-18,5.26,5.26,5.11,5.01,78440.08,-0.18,-3.4,5.212,5.385,5.582,91183.16,98620.62,117236.28,1.47
2016-05-17,5.33,5.38,5.29,5.23,69142.08,-0.03,-0.56,5.25,5.486,5.627,93009.85,105710.39,118641.91,1.3
2016-05-16,5.17,5.33,5.32,5.13,76615.14,0.19,3.7,5.26,5.562,5.665,99768.8,116751.01,121080.29,1.44
2016-05-13,5.15,5.25,5.13,5.06,83459.09,-0.08,-1.54,5.266,5.629,5.698,105835.33,137491.88,122730.28,1.57
2016-05-12,5.23,5.24,5.21,5.03,148259.39,-0.09,-1.7,5.384,5.686,5.739,117170.04,140397.66,124604.58,2.78
2016-05-11,5.35,5.42,5.3,5.26,87573.56,-0.04,-0.75,5.558,5.742,5.769,106058.09,135383.54,123327.43,1.64
2016-05-10,5.36,5.43,5.34,5.3,102936.83,-0.01,-0.19,5.722,5.786,5.793,118410.94,134723.82,122000.68,1.93
2016-05-09,5.61,5.63,5.35,5.35,106947.79,-0.37,-6.47,5.864,5.812,5.816,133733.21,134187.84,121668.51,2.01
2016-05-06,6.1,6.12,5.72,5.7,140132.61,-0.36,-5.92,5.992,5.836,5.831,169148.42,133685.63,119303.7,2.63
2016-05-05,6.12,6.15,6.08,6.04,92699.65,-0.04,-0.65,5.988,5.822,5.83,163625.29,128147.99,116781.64,1.74
2016-05-04,6.05,6.17,6.12,6.02,149337.8,0.07,1.16,5.926,5.778,5.815,164708.99,135851.94,116797.25,2.8
2016-05-03,5.98,6.08,6.05,5.89,179548.22,0.06,1.0,5.85,5.768,5.798,151036.71,131573.43,114556.85,3.37
2016-04-29,5.67,6.1,5.99,5.65,284023.81,0.29,5.09,5.76,5.767,5.774,134642.46,125409.58,109595.25,5.33
2016-04-28,5.8,5.84,5.7,5.55,112516.97,-0.07,-1.21,5.68,5.767,5.758,98222.84,107968.69,101597.54,2.11
2016-04-27,5.73,5.85,5.77,5.73,98118.15,0.03,0.52,5.656,5.791,5.75,92670.68,108811.49,100863.69,1.84
2016-04-26,5.6,5.74,5.74,5.59,80976.39,0.14,2.5,5.63,5.795,5.729,106994.88,111271.31,99168.73,1.52
2016-04-25,5.56,5.61,5.6,5.43,97576.99,0.01,0.18,5.686,5.799,5.714,112110.16,109277.54,98612.3,1.83
2016-04-22,5.54,5.61,5.59,5.39,101925.72,0.01,0.18,5.774,5.819,5.706,116176.7,109149.17,96148.1,1.91
2016-04-21,5.63,5.73,5.58,5.56,84756.16,-0.06,-1.06,5.854,5.825,5.696,117714.53,104921.76,94805.5,1.59
2016-04-20,6.01,6.08,5.64,5.48,169739.16,-0.38,-6.31,5.926,5.837,5.692,124952.3,105415.3,94047.25,3.19
2016-04-19,6.05,6.08,6.02,5.99,106552.75,-0.02,-0.33,5.96,5.851,5.684,115547.74,97742.55,90022.54,2.0
2016-04-18,5.99,6.07,6.04,5.91,117909.71,0.05,0.83,5.912,5.827,5.655,106444.91,97540.28,90250.47,2.21
2016-04-15,5.92,5.99,5.99,5.92,109614.89,0.05,0.84,5.864,5.781,5.621,102121.65,93780.91,89105.16,2.06
2016-04-14,5.83,5.94,5.94,5.8,120944.97,0.13,2.24,5.796,5.748,5.581,92128.99,95226.39,87562.9,2.27
2016-04-13,5.78,5.9,5.81,5.78,122716.39,0.03,0.52,5.748,5.709,5.537,85878.3,92915.88,84091.28,2.3
2016-04-12,5.82,5.84,5.78,5.71,61038.61,-0.02,-0.34,5.742,5.662,5.503,79937.37,87066.15,80546.6,1.15
2016-04-11,5.7,5.87,5.8,5.7,96293.38,0.15,2.65,5.742,5.629,5.469,88635.64,87947.06,80952.05,1.81
2016-04-08,5.68,5.69,5.65,5.59,59651.62,-0.05,-0.88,5.698,5.592,5.426,85440.17,83147.03,78109.22,1.12
2016-04-07,5.79,5.84,5.7,5.7,89691.52,-0.08,-1.38,5.7,5.567,5.389,98323.8,84689.24,77675.11,1.68
2016-04-06,5.73,5.83,5.78,5.72,93011.7,0.0,0.0,5.67,5.547,5.356,99953.46,82679.2,76051.12,1.75
2016-04-05,5.61,5.82,5.78,5.57,104529.97,0.2,3.58,5.582,5.516,5.325,94194.93,82302.52,75324.88,1.96
2016-04-01,5.6,5.66,5.58,5.52,80316.06,-0.08,-1.41,5.516,5.482,5.292,87258.48,82960.67,75008.62,1.51
2016-03-31,5.55,5.68,5.66,5.55,124069.73,0.11,1.98,5.486,5.46,5.261,80853.89,84429.41,74616.2,2.33
2016-03-30,5.37,5.58,5.55,5.37,97839.84,0.21,3.93,5.434,5.414,5.234,71054.68,79899.41,72668.01,1.84
2016-03-29,5.45,5.47,5.34,5.29,64219.06,-0.11,-2.02,5.424,5.365,5.21,65404.93,75266.68,72347.64,1.21
2016-03-28,5.44,5.53,5.45,5.42,69847.72,0.02,0.37,5.45,5.343,5.184,70410.11,74027.06,71804.13,1.31
2016-03-25,5.37,5.48,5.43,5.37,48293.09,0.03,0.56,5.448,5.308,5.146,78662.86,73957.04,72631.89,0.91
2016-03-24,5.48,5.51,5.4,5.38,75073.67,-0.1,-1.82,5.434,5.26,5.122,88004.93,73071.41,73656.84,1.41
2016-03-23,5.45,5.53,5.5,5.43,69591.12,0.03,0.55,5.394,5.211,5.097,88744.15,70660.97,75542.38,1.31
2016-03-22,5.41,5.5,5.47,5.36,89244.95,0.03,0.55,5.306,5.164,5.095,85128.43,69423.04,76028.19,1.68
2016-03-21,5.37,5.45,5.44,5.37,111111.48,0.08,1.49,5.236,5.134,5.089,77644.0,68347.23,75624.88,2.09
2016-03-18,5.2,5.38,5.36,5.19,95003.41,0.16,3.08,5.168,5.102,5.086,69251.22,67056.56,74360.28,1.78
2016-03-17,5.1,5.22,5.2,5.09,78769.78,0.14,2.77,5.086,5.062,5.081,58137.89,64803.0,71762.89,1.48
2016-03-16,5.22,5.22,5.06,5.05,51512.51,-0.06,-1.17,5.028,5.054,5.082,52577.8,65436.6,71290.55,0.97
2016-03-15,5.1,5.17,5.12,5.06,51822.83,0.02,0.39,5.022,5.055,5.093,53717.65,69428.6,73098.75,0.97
2016-03-14,4.98,5.18,5.1,4.96,69147.57,0.15,3.03,5.032,5.024,5.099,59050.46,69581.2,74885.33,1.3
2016-03-11,4.91,4.97,4.95,4.85,39436.74,0.04,0.81,5.036,4.984,5.096,64861.9,71306.73,73452.94,0.74
2016-03-10,5.03,5.11,4.91,4.89,50969.35,-0.12,-2.39,5.038,4.983,5.103,71468.12,74242.28,74119.14,0.96
2016-03-09,5.08,5.15,5.03,4.99,57211.76,-0.14,-2.71,5.08,4.983,5.114,78295.41,80423.8,75107.9,1.07
2016-03-08,5.09,5.17,5.17,4.91,78486.86,0.05,0.98,5.088,5.026,5.114,85139.55,82633.34,75028.12,1.47
2016-03-07,4.97,5.15,5.12,4.97,98204.81,0.16,3.23,5.016,5.044,5.105,80111.94,82902.53,74890.36,1.84
2016-03-04,5.1,5.14,4.96,4.85,72467.81,-0.16,-3.12,4.932,5.07,5.093,77751.56,81664.0,74004.12,1.36
2016-03-03,5.08,5.17,5.12,5.04,85105.79,0.05,0.99,4.928,5.1,5.086,77016.44,78722.79,73578.39,1.6
2016-03-02,4.82,5.11,5.07,4.78,91432.49,0.26,5.41,4.886,5.11,5.062,82552.19,77144.51,72626.91,1.72
2016-03-01,4.77,4.84,4.81,4.6,53348.79,0.11,2.34,4.964,5.13,5.052,80127.12,76768.89,73645.08,1.0
2016-02-29,4.95,4.95,4.7,4.6,86402.91,-0.24,-4.86,5.072,5.173,5.06,85693.12,80189.47,77281.29,1.62
2016-02-26,4.94,5.02,4.94,4.83,68792.22,0.03,0.61,5.208,5.207,5.102,85576.44,75599.14,78451.34,1.29
2016-02-25,5.41,5.46,4.91,4.91,112784.52,-0.55,-10.07,5.272,5.222,5.132,80429.13,73996.01,80868.14,2.12
2016-02-24,5.34,5.46,5.46,5.28,79307.17,0.11,2.06,5.334,5.244,5.166,71736.83,69792.01,87482.28,1.49
2016-02-23,5.37,5.4,5.35,5.25,81178.77,-0.03,-0.56,5.296,5.202,5.194,73410.66,67422.89,102453.99,1.52
2016-02-22,5.3,5.39,5.38,5.28,85819.51,0.12,2.28,5.274,5.166,5.207,74685.82,66878.19,101519.28,1.61
2016-02-19,5.21,5.29,5.26,5.19,43055.68,0.04,0.77,5.206,5.116,5.208,65621.84,66344.24,100442.57,0.81
2016-02-18,5.28,5.34,5.22,5.2,69323.0,-0.05,-0.95,5.172,5.072,5.211,67562.89,68434.0,101020.64,1.3
2016-02-17,5.21,5.29,5.27,5.17,87676.35,0.03,0.57,5.154,5.013,5.232,67847.18,68109.31,100256.86,1.65
2016-02-16,5.03,5.28,5.24,5.03,87554.54,0.2,3.97,5.108,4.973,5.243,61435.13,70521.27,98141.44,1.64
2016-02-15,4.91,5.07,5.04,4.88,40499.64,-0.05,-0.98,5.058,4.947,5.263,59070.57,74373.12,96523.47,0.76
2016-02-05,5.13,5.19,5.09,5.08,52760.9,-0.04,-0.78,5.026,4.996,5.289,67066.63,81303.53,99756.54,0.99
2016-02-04,5.04,5.18,5.13,5.04,70744.49,0.09,1.79,4.972,5.042,5.338,69305.12,87740.27,103261.29,1.33
2016-02-03,4.91,5.07,5.04,4.88,55616.07,0.05,1.0,4.872,5.088,5.376,68371.43,105172.56,100835.06,1.04
2016-02-02,4.87,5.07,4.99,4.87,75731.73,0.11,2.25,4.838,5.186,5.45,79607.41,137485.08,103169.22,1.42
2016-02-01,4.82,4.99,4.88,4.79,80479.96,0.06,1.25,4.836,5.247,5.52,89675.67,136160.37,106599.61,1.51
2016-01-29,4.63,4.85,4.82,4.63,63953.35,0.19,4.1,4.966,5.299,5.59,95540.44,134540.91,107506.43,1.2
2016-01-28,4.82,4.9,4.63,4.58,66076.04,-0.24,-4.93,5.112,5.35,5.696,106175.43,133607.28,109690.25,1.24
2016-01-27,4.98,5.06,4.87,4.56,111795.99,-0.11,-2.21,5.304,5.451,5.821,141973.68,132404.41,111547.9,2.1
2016-01-26,5.44,5.52,4.98,4.98,126073.0,-0.55,-9.95,5.534,5.512,5.931,195362.74,125761.6,111518.71,2.37
2016-01-25,5.65,5.66,5.53,5.48,109803.81,-0.02,-0.36,5.658,5.578,6.03,182645.08,118673.81,113861.2,2.06
2016-01-22,5.62,5.67,5.55,5.4,117128.29,-0.04,-0.72,5.632,5.582,6.105,173541.38,118209.54,112279.49,2.2
2016-01-21,5.88,5.88,5.59,5.59,245067.31,-0.43,-7.14,5.588,5.633,6.17,161039.12,118782.3,110155.19,4.6
2016-01-20,5.62,6.16,6.02,5.6,378741.28,0.42,7.5,5.598,5.663,6.236,122835.15,96497.57,102569.14,7.11
2016-01-19,5.4,5.65,5.6,5.36,62484.71,0.2,3.7,5.49,5.714,6.287,56160.46,68853.35,88703.48,1.17
2016-01-18,5.25,5.48,5.4,5.25,64285.32,0.07,1.31,5.498,5.793,6.357,54702.55,77038.84,91307.19,1.21
2016-01-15,5.59,5.63,5.33,5.27,54617.0,-0.31,-5.5,5.532,5.88,6.431,62877.7,80471.96,92871.0,1.03
2016-01-14,5.37,5.65,5.64,5.21,54047.43,0.16,2.92,5.678,6.042,6.509,76525.48,85773.22,95068.35,1.01
2016-01-13,5.68,5.75,5.48,5.43,45367.85,-0.16,-2.84,5.728,6.19,6.563,70160.0,90691.38,97278.03,0.85
2016-01-12,5.65,5.7,5.64,5.5,55195.14,0.07,1.26,5.938,6.35,6.623,81546.25,97275.82,98677.17,1.04
2016-01-11,6.0,6.07,5.57,5.5,105161.06,-0.49,-8.09,6.088,6.482,6.671,99375.13,109048.59,99672.23,1.97
2016-01-08,6.05,6.18,6.06,5.73,122855.94,0.17,2.89,6.228,6.627,6.717,98066.22,106349.45,97418.71,2.31
2016-01-07,6.45,6.45,5.89,5.88,22219.99,-0.64,-9.8,6.406,6.707,6.746,95020.95,101528.08,93515.96,0.42
2016-01-06,6.37,6.53,6.53,6.32,102299.1,0.14,2.19,6.652,6.808,6.785,111222.77,108640.7,95355.44,1.92
2016-01-05,6.0,6.42,6.39,5.95,144339.58,0.12,1.91,6.762,6.859,6.793,113005.4,108553.6,94625.52,2.71
2016-01-04,6.91,6.98,6.27,6.26,98616.5,-0.68,-9.78,6.876,6.92,6.82,118722.05,105575.53,92147.25,1.85
2015-12-31,7.16,7.25,6.95,6.94,107629.6,-0.17,-2.39,7.026,6.982,6.847,114632.67,105270.04,91788.53,2.02
2015-12-30,7.08,7.14,7.12,7.03,103229.05,0.04,0.56,7.008,6.975,6.842,108035.2,104363.48,90903.05,1.94
2015-12-29,6.96,7.08,7.08,6.81,111212.25,0.12,1.72,6.964,6.936,6.822,106058.63,103864.68,90388.97,2.09
2015-12-28,7.06,7.23,6.96,6.95,172922.86,-0.06,-0.85,6.956,6.895,6.805,104101.81,100078.53,90362.03,3.25
2015-12-25,6.86,7.02,7.02,6.86,78169.6,0.16,2.33,6.964,6.859,6.788,92429.01,90295.87,88853.39,1.47
2015-12-24,6.88,6.93,6.86,6.77,74642.25,-0.04,-0.58,6.938,6.806,6.763,95907.41,88487.98,96065.01,1.4
2015-12-23,7.04,7.07,6.9,6.9,93346.2,-0.14,-1.99,6.942,6.784,6.778,100691.76,85503.84,100360.58,1.75
2015-12-22,7.02,7.04,7.04,6.92,101428.15,0.04,0.57,6.908,6.762,6.795,101670.73,82070.19,105097.79,1.9
2015-12-21,6.89,7.02,7.0,6.87,114558.85,0.11,1.6,6.834,6.727,6.807,96055.24,80697.43,108240.74,2.15
2015-12-18,6.88,6.91,6.89,6.81,95561.6,0.01,0.14,6.754,6.719,6.813,88162.72,78718.97,110105.96,1.79
2015-12-17,6.75,6.89,6.88,6.75,98564.01,0.15,2.23,6.674,6.712,6.826,81068.54,78307.01,113627.86,1.85
2015-12-16,6.68,6.84,6.73,6.67,98241.04,0.06,0.9,6.626,6.708,6.833,70315.92,77442.62,113709.03,1.84
2015-12-15,6.59,6.7,6.67,6.57,73350.69,0.07,1.06,6.616,6.708,6.843,62469.65,76913.26,115585.65,1.38
2015-12-14,6.4,6.64,6.6,6.33,75096.28,0.11,1.7,6.62,6.714,6.861,65339.62,80645.54,122966.86,1.41
2015-12-11,6.62,6.64,6.49,6.48,60090.69,-0.15,-2.26,6.684,6.716,6.887,69275.21,87410.91,128849.04,1.13
2015-12-10,6.69,6.74,6.64,6.58,44800.92,-0.04,-0.6,6.75,6.72,6.918,75545.48,103642.05,145316.42,0.84
2015-12-09,6.63,6.72,6.68,6.58,59009.66,-0.01,-0.15,6.79,6.771,6.966,84569.32,115217.33,180042.95,1.11
2015-12-08,6.86,6.94,6.69,6.65,87700.53,-0.23,-3.32,6.8,6.827,6.988,91356.87,128125.4,185842.74,1.65
2015-12-07,6.82,6.94,6.92,6.72,94774.27,0.1,1.47,6.808,6.887,7.005,95951.46,135784.06,189846.68,1.78
2015-12-04,6.78,6.86,6.82,6.71,91442.02,-0.02,-0.29,6.748,6.906,7.008,105546.61,141492.96,195850.94,1.72
2015-12-03,6.73,6.85,6.84,6.7,89920.11,0.11,1.63,6.69,6.939,7.012,131738.63,148948.72,202080.13,1.69
2015-12-02,6.74,6.76,6.73,6.52,92947.41,0.0,0.0,6.752,6.958,7.011,145865.33,149975.45,209171.56,1.74
2015-12-01,6.63,6.79,6.73,6.55,110673.47,0.11,1.66,6.854,6.977,7.008,164893.93,154258.05,212206.51,2.08
2015-11-30,6.53,6.67,6.62,6.22,142750.02,0.09,1.38,6.966,7.007,6.989,175616.66,165288.18,210609.95,2.68
2015-11-27,7.0,7.12,6.53,6.44,222402.12,-0.62,-8.67,7.064,7.057,6.979,177439.31,170287.17,208728.39,4.17
2015-11-26,7.23,7.27,7.15,7.15,160553.64,-0.09,-1.24,7.188,7.116,6.983,166158.81,186990.78,203914.01,3.01
2015-11-25,7.35,7.35,7.24,7.18,188090.38,-0.05,-0.69,7.164,7.16,6.958,154085.56,244868.58,200898.86,3.53
2015-11-24,7.13,7.3,7.29,7.09,164287.12,0.18,2.53,7.1,7.149,6.926,143622.16,243560.09,197628.94,3.08
2015-11-23,7.2,7.28,7.11,7.09,151863.27,-0.04,-0.56,7.048,7.123,6.898,154959.71,243909.31,198717.89,2.85
2015-11-20,7.03,7.18,7.15,7.0,165999.62,0.12,1.71,7.05,7.109,6.884,163135.04,250208.92,204575.84,3.12
2015-11-19,6.93,7.05,7.03,6.91,100187.42,0.11,1.59,7.044,7.084,6.865,207822.75,255211.55,207939.21,1.88
2015-11-18,7.06,7.11,6.92,6.9,135773.39,-0.11,-1.56,7.156,7.063,6.841,335651.61,268367.68,209836.97,2.55
2015-11-17,7.18,7.35,7.03,7.0,220974.84,-0.09,-1.26,7.198,7.039,6.813,343498.01,270154.98,215368.91,4.15
2015-11-16,6.95,7.12,7.12,6.78,192739.92,0.0,0.0,7.198,6.97,6.814,332858.9,255931.71,217315.28,3.62
2015-11-13,7.15,7.35,7.12,7.07,389438.19,-0.47,-6.19,7.168,6.9,6.799,337282.79,247169.6,219489.6,7.31
2015-11-12,7.32,7.84,7.59,7.25,739331.69,0.46,6.45,7.124,6.85,6.775,302600.35,220837.24,210610.93,13.88
2015-11-11,7.03,7.13,7.13,6.96,175005.41,0.1,1.42,6.97,6.755,6.722,201083.75,156929.13,183513.31,3.28
2015-11-10,6.91,7.06,7.03,6.9,167779.3,0.06,0.86,6.88,6.702,6.687,196811.96,151697.8,185822.33,3.15
2015-11-09,6.82,7.07,6.97,6.76,214859.38,0.07,1.01,6.742,6.672,6.654,179004.52,153526.47,184539.65,4.03
2015-11-06,6.9,6.99,6.9,6.77,216025.95,0.08,1.17,6.632,6.659,6.62,157056.41,158942.76,182073.7,4.05
2015-11-05,6.65,6.88,6.82,6.64,231748.69,0.14,2.1,6.576,6.645,6.575,139074.13,160666.87,177496.86,4.35
2015-11-04,6.37,6.73,6.68,6.36,153646.47,0.34,5.36,6.54,6.619,6.527,112774.51,151306.27,170695.66,2.88
2015-11-03,6.45,6.49,6.34,6.3,78742.1,-0.08,-1.25,6.524,6.586,6.477,106583.64,160582.84,163067.49,1.48
2015-11-02,6.45,6.62,6.42,6.4,105118.84,-0.2,-3.02,6.602,6.657,6.443,128048.41,178698.85,161010.36,1.97
2015-10-30,6.85,6.95,6.62,6.6,126114.55,-0.02,-0.3,6.686,6.697,6.402,160829.11,191809.59,158359.63,2.37
2015-10-29,6.56,6.74,6.64,6.56,100250.59,0.04,0.61,6.714,6.699,6.359,182259.6,200384.61,154128.88,1.88
2015-10-28,6.68,6.83,6.6,6.53,122692.14,-0.13,-1.93,6.698,6.689,6.311,189838.02,210097.5,153781.81,2.3
2015-10-27,6.75,6.79,6.73,6.45,186065.95,-0.11,-1.61,6.648,6.672,6.271,214582.03,219946.85,151225.75,3.49
2015-10-26,6.83,6.9,6.84,6.61,269022.34,0.08,1.18,6.712,6.636,6.219,229349.29,215552.83,146244.29,5.05
2015-10-23,6.55,6.84,6.76,6.48,233266.98,0.2,3.05,6.708,6.58,6.169,222790.07,205204.65,138202.94,4.38
2015-10-22,6.35,6.57,6.56,6.29,138142.69,0.21,3.31,6.684,6.504,6.12,218509.62,194326.86,130501.05,2.59
2015-10-21,6.95,7.05,6.35,6.35,246412.19,-0.7,-9.93,6.68,6.435,6.073,230356.98,190085.05,126724.67,4.62
2015-10-20,6.9,7.16,7.05,6.8,259902.27,0.23,3.37,6.696,6.368,6.034,225311.67,165552.13,119891.86,4.88
2015-10-19,6.63,6.86,6.82,6.53,236226.2,0.18,2.71,6.56,6.229,5.969,201756.37,143321.87,111820.22,4.43
2015-10-16,6.61,6.72,6.64,6.5,211864.77,0.1,1.53,6.452,6.106,5.891,187619.22,124909.67,104718.5,3.98
2015-10-15,6.3,6.59,6.54,6.26,197379.48,0.11,1.71,6.324,6.018,5.845,170144.09,107873.15,101497.69,3.7
2015-10-14,6.32,6.65,6.43,6.3,221185.62,0.06,0.94,6.19,5.932,5.836,149813.13,97466.12,96256.17,4.15
2015-10-13,6.25,6.44,6.37,6.17,142125.8,0.09,1.43,6.04,5.87,5.827,105792.6,82504.64,91012.99,2.67
2015-10-12,6.0,6.35,6.28,6.0,165540.45,0.28,4.67,5.898,5.802,5.833,84887.37,76935.75,92523.62,3.11
2015-10-09,5.86,6.05,6.0,5.84,124489.1,0.13,2.21,5.76,5.757,5.833,62200.13,71201.23,89067.63,2.34
2015-10-08,5.85,5.91,5.87,5.78,95724.66,0.21,3.71,5.712,5.735,5.83,45602.21,66675.25,87764.07,1.8
2015-10-07,5.66,5.69,5.68,5.65,1083.0,0.02,0.35,5.674,5.71,5.825,45119.11,63364.28,88585.85,0.02
2015-09-30,5.62,5.7,5.66,5.6,37599.64,0.07,1.25,5.7,5.699,5.839,59216.68,74231.58,95435.91,0.71
2015-09-29,5.7,5.7,5.59,5.55,52104.23,-0.17,-2.95,5.706,5.708,5.883,68984.12,80318.56,105132.51,0.98
2015-09-28,5.72,5.77,5.76,5.63,41499.5,0.08,1.41,5.754,5.676,5.935,80202.34,84527.32,112056.43,0.78
2015-09-25,5.76,5.88,5.68,5.62,93309.2,-0.13,-2.24,5.758,5.672,5.956,87748.29,95122.24,117751.32,1.75
2015-09-24,5.71,5.83,5.81,5.69,71570.85,0.12,2.11,5.746,5.739,5.966,81609.45,95046.21,123171.74,1.34
2015-09-23,5.77,5.79,5.69,5.62,86436.83,-0.14,-2.4,5.698,5.783,5.974,89246.48,99521.33,127084.08,1.62
2015-09-22,5.8,5.92,5.83,5.69,108195.3,0.05,0.86,5.71,5.864,6.022,91652.99,108111.49,132315.34,2.03
