date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,8.35,8.45,8.39,8.33,86839.1,0.03,0.36,8.484,8.562,8.486,121574.24,160730.52,186896.58,0.55
2016-07-22,8.54,8.59,8.36,8.31,147111.73,-0.18,-2.11,8.514,8.573,8.484,138656.62,179190.89,194383.71,0.93
2016-07-21,8.53,8.61,8.54,8.49,108239.92,0.04,0.47,8.582,8.581,8.472,138897.53,180281.45,203551.17,0.68
2016-07-20,8.62,8.66,8.5,8.5,141085.44,-0.13,-1.51,8.606,8.587,8.462,154667.06,197034.89,217805.46,0.89
2016-07-19,8.49,8.64,8.63,8.49,124595.03,0.09,1.05,8.658,8.581,8.436,186121.3,201061.82,219046.56,0.78
2016-07-18,8.66,8.68,8.54,8.43,172250.97,-0.16,-1.84,8.64,8.56,8.396,199886.8,209166.57,223590.9,1.08
2016-07-15,8.69,8.76,8.7,8.6,148316.31,0.04,0.46,8.632,8.545,8.359,219725.17,213655.98,222746.91,0.93
2016-07-14,8.68,8.79,8.66,8.57,187087.55,-0.1,-1.14,8.58,8.501,8.319,221665.37,217689.4,224665.43,1.18
2016-07-13,8.65,8.82,8.76,8.53,298356.62,0.22,2.58,8.568,8.473,8.282,239402.71,217411.68,224862.43,1.88
2016-07-12,8.5,8.59,8.54,8.29,193422.53,0.04,0.47,8.504,8.428,8.24,216002.35,210696.21,220631.82,1.22
2016-07-11,8.57,8.78,8.5,8.49,271442.84,0.06,0.71,8.48,8.41,8.198,218446.33,213062.63,218574.45,1.71
2016-07-08,8.57,8.57,8.44,8.42,158017.3,-0.16,-1.86,8.458,8.395,8.158,207586.79,209576.52,220737.82,0.99
2016-07-07,8.44,8.68,8.6,8.38,275774.28,0.16,1.9,8.422,8.362,8.163,213713.42,226820.9,223744.0,1.74
2016-07-06,8.4,8.48,8.44,8.34,181354.8,0.02,0.24,8.378,8.336,8.17,195420.65,238576.02,223638.23,1.14
2016-07-05,8.42,8.47,8.42,8.34,205642.45,0.03,0.36,8.352,8.29,8.186,205390.06,237031.29,230936.95,1.29
2016-07-04,8.29,8.46,8.39,8.24,217145.11,0.13,1.57,8.34,8.231,8.194,207678.93,238015.23,249459.62,1.37
2016-07-01,8.38,8.53,8.26,8.24,188650.48,-0.12,-1.43,8.332,8.173,8.207,211566.24,231837.84,263907.01,1.19
2016-06-30,8.33,8.38,8.38,8.19,184310.41,0.07,0.84,8.302,8.136,8.188,239928.37,231641.45,264971.25,1.16
2016-06-29,8.39,8.59,8.31,8.29,231201.86,-0.05,-0.6,8.294,8.091,8.162,281731.4,232313.18,268898.88,1.46
2016-06-28,8.26,8.42,8.36,8.2,217086.77,0.01,0.12,8.228,8.051,8.127,268672.52,230567.44,265788.4,1.37
2016-06-27,7.99,8.39,8.35,7.98,236581.7,0.24,2.96,8.122,7.986,8.087,268351.53,224086.26,262640.85,1.49
2016-06-24,8.31,8.31,8.11,7.7,330461.12,-0.23,-2.76,8.014,7.921,8.05,252109.44,231899.12,263011.13,2.08
2016-06-23,7.94,8.46,8.34,7.94,393325.53,0.36,4.51,7.97,7.964,8.029,223354.54,220667.11,256453.77,2.48
2016-06-22,7.77,8.04,7.98,7.77,165907.5,0.15,1.92,7.888,8.004,8.007,182894.96,208700.44,255886.85,1.04
2016-06-21,7.87,8.1,7.83,7.78,215481.81,0.02,0.26,7.874,8.082,8.021,192462.35,224842.61,274941.46,1.36
2016-06-20,7.88,7.93,7.81,7.68,155371.25,-0.08,-1.01,7.85,8.156,8.082,179820.99,260904.02,284168.4,0.98
2016-06-17,7.93,8.08,7.89,7.78,186686.59,-0.04,-0.5,7.828,8.241,8.127,211688.81,295976.18,288120.75,1.18
2016-06-16,7.91,8.13,7.93,7.87,191027.66,0.02,0.25,7.958,8.239,8.159,217979.68,298301.05,285353.96,1.2
2016-06-15,7.58,8.04,7.91,7.52,213744.44,0.2,2.59,8.12,8.232,8.194,234505.93,305484.58,287029.98,1.35
2016-06-14,7.69,7.75,7.71,7.56,152275.03,0.01,0.13,8.29,8.203,8.223,257222.86,301009.37,285029.44,0.96
2016-06-13,8.4,8.42,7.7,7.7,314710.31,-0.84,-9.84,8.462,8.187,8.266,341987.04,301195.44,285296.02,1.98
2016-06-08,8.7,8.75,8.54,8.46,218140.94,-0.2,-2.29,8.654,8.178,8.319,380263.56,294123.13,282729.39,1.37
2016-06-07,8.74,8.87,8.74,8.57,273658.91,-0.02,-0.23,8.52,8.094,8.334,378622.41,292240.43,287218.36,1.72
2016-06-06,8.58,8.77,8.76,8.49,327329.12,0.19,2.22,8.344,8.01,8.327,376463.24,303073.26,282440.7,2.06
2016-06-03,8.75,8.88,8.57,8.39,576095.94,-0.09,-1.04,8.116,7.959,8.325,344795.88,325040.31,279483.53,3.63
2016-06-02,7.84,8.66,8.66,7.83,506092.88,0.79,10.04,7.912,8.008,8.324,260403.83,307432.79,259629.9,3.19
2016-06-01,7.88,7.92,7.87,7.79,209935.22,0.01,0.13,7.702,8.012,8.302,207982.71,280265.32,245201.79,1.32
2016-05-31,7.6,7.87,7.86,7.58,262863.03,0.24,3.15,7.668,8.079,8.34,205858.45,272406.87,247326.67,1.66
2016-05-30,7.58,7.82,7.62,7.55,168992.31,0.07,0.93,7.676,8.156,8.378,229683.28,268575.38,240443.97,1.06
2016-05-27,7.54,7.64,7.55,7.51,154135.73,-0.06,-0.79,7.802,8.242,8.424,305284.73,269049.51,243861.18,0.97
2016-05-26,7.7,7.78,7.61,7.34,243987.25,-0.09,-1.17,8.104,8.344,8.482,354461.74,269396.59,249714.87,1.54
2016-05-25,7.9,7.94,7.7,7.69,199313.94,-0.2,-2.53,8.322,8.46,8.532,352547.94,271335.64,248229.37,1.26
2016-05-24,8.09,8.12,7.9,7.68,381987.19,-0.35,-4.24,8.49,8.574,8.587,338955.3,282196.29,259370.94,2.41
2016-05-23,8.3,8.48,8.25,8.08,546999.56,-0.73,-8.13,8.636,8.643,8.621,307467.47,261808.15,266735.12,3.45
2016-04-14,8.73,9.14,9.06,8.7,400020.78,0.36,4.14,8.682,8.69,8.603,232814.28,233926.75,251577.31,2.52
2016-04-13,8.55,8.77,8.7,8.55,234418.22,0.16,1.87,8.584,8.64,8.531,184331.44,211827.01,237667.66,1.48
2016-04-12,8.61,8.67,8.54,8.42,131350.73,-0.09,-1.04,8.598,8.592,8.481,190123.34,210138.25,232727.41,0.83
2016-04-11,8.59,8.74,8.63,8.54,224548.06,0.15,1.77,8.658,8.601,8.439,225437.28,222246.46,234993.18,1.41
2016-04-08,8.48,8.7,8.48,8.33,173733.62,-0.09,-1.05,8.65,8.6,8.378,216148.83,212312.56,228920.66,1.09
2016-04-07,8.77,8.79,8.57,8.56,157606.58,-0.2,-2.28,8.698,8.606,8.33,235039.21,218672.86,228261.19,0.99
2016-04-06,8.78,8.82,8.77,8.62,263377.72,-0.07,-0.79,8.696,8.62,8.279,239322.58,230033.16,227977.59,1.66
2016-04-05,8.59,8.86,8.84,8.48,307920.41,0.25,2.91,8.586,8.604,8.231,230153.16,225123.1,224334.55,1.94
2016-04-01,8.64,8.69,8.59,8.32,178105.81,-0.13,-1.49,8.544,8.599,8.173,219055.64,236545.6,217837.66,1.12
2016-03-31,8.59,8.84,8.72,8.53,268185.53,0.16,1.87,8.55,8.599,8.112,208476.3,271662.1,219836.53,1.69
2016-03-30,8.32,8.58,8.56,8.26,179023.41,0.34,4.14,8.514,8.515,8.063,202306.51,269227.87,218353.97,1.13
2016-03-29,8.52,8.63,8.22,8.09,217530.62,-0.41,-4.75,8.544,8.422,8.018,220743.73,263508.32,223799.69,1.37
2016-03-28,8.64,8.92,8.63,8.57,252432.84,0.01,0.12,8.622,8.37,7.972,220093.04,255316.58,223691.67,1.59
2016-03-25,8.5,8.64,8.62,8.44,125209.09,0.08,0.94,8.654,8.276,7.9,254035.55,247739.89,220843.85,0.79
2016-03-24,8.6,8.95,8.54,8.49,237336.59,-0.17,-1.95,8.648,8.155,7.858,334847.9,245528.75,222673.81,1.49
2016-03-23,8.52,8.83,8.71,8.52,271209.53,0.1,1.16,8.516,8.053,7.821,336149.24,237849.52,222474.35,1.71
2016-03-22,8.72,8.76,8.61,8.57,214277.17,-0.18,-2.05,8.3,7.938,7.82,306272.9,225922.02,216539.35,1.35
2016-03-21,8.56,8.79,8.79,8.46,422145.38,0.2,2.33,8.118,7.858,7.824,290540.12,223545.99,214800.37,2.66
2016-03-18,7.9,8.67,8.59,7.86,529270.81,0.71,9.01,7.898,7.746,7.831,241444.23,199129.71,205171.86,3.33
2016-03-17,7.66,7.89,7.88,7.62,243843.3,0.25,3.28,7.662,7.625,7.845,156209.61,168010.96,189015.31,1.54
2016-03-16,7.72,7.88,7.63,7.55,121827.83,-0.07,-0.91,7.59,7.611,7.875,139549.81,167480.06,185226.54,0.77
2016-03-15,7.81,7.81,7.7,7.58,135613.27,0.01,0.13,7.576,7.613,7.925,145571.13,184091.06,193980.23,0.85
2016-03-14,7.52,7.79,7.69,7.47,176665.94,0.28,3.78,7.598,7.573,7.949,156551.86,192066.77,196165.7,1.11
2016-03-11,7.36,7.53,7.41,7.31,103097.73,-0.11,-1.46,7.594,7.524,7.953,156815.2,193947.81,193840.51,0.65
2016-03-10,7.77,7.85,7.52,7.5,160544.28,-0.04,-0.53,7.588,7.56,7.974,179812.3,199818.87,195074.09,1.01
2016-03-09,7.6,7.95,7.56,7.43,151934.45,-0.25,-3.2,7.632,7.589,7.992,195410.31,207099.18,196645.1,0.96
2016-03-08,7.68,7.85,7.81,7.3,190516.91,0.14,1.82,7.65,7.701,7.997,222610.99,207156.68,196276.86,1.2
2016-03-07,7.63,7.77,7.67,7.49,177982.62,0.29,3.93,7.548,7.79,7.992,227581.67,206054.74,195142.27,1.12
2016-03-04,7.66,8.03,7.38,7.33,218083.25,-0.36,-4.65,7.454,7.915,7.978,231080.42,211214.0,192273.44,1.37
2016-03-03,7.58,7.83,7.74,7.53,238534.31,0.09,1.18,7.532,8.064,7.986,219825.44,210019.65,190656.98,1.5
2016-03-02,7.22,7.68,7.65,7.18,287937.88,0.35,4.79,7.546,8.139,7.961,218788.05,202973.02,187139.33,1.81
2016-03-01,7.24,7.41,7.3,6.92,215370.28,0.1,1.39,7.752,8.237,7.95,191702.37,203869.39,186887.47,1.36
2016-02-29,7.77,7.81,7.2,7.08,195476.39,-0.57,-7.34,8.032,8.324,7.968,184527.82,200264.64,187115.62,1.23
2016-02-26,7.9,7.98,7.77,7.55,161808.36,-0.04,-0.51,8.376,8.382,8.033,191347.58,193733.21,184716.65,1.02
2016-02-25,8.73,8.73,7.81,7.81,233347.34,-0.87,-10.02,8.596,8.388,8.063,200213.87,190329.31,185695.67,1.47
2016-02-24,8.67,8.72,8.68,8.44,152509.47,-0.02,-0.23,8.732,8.394,8.087,187157.99,186191.03,185999.32,0.96
2016-02-23,8.92,8.95,8.7,8.6,179497.52,-0.22,-2.47,8.722,8.293,8.093,216036.41,185397.03,190726.94,1.13
2016-02-22,8.9,9.1,8.92,8.73,229575.23,0.05,0.56,8.616,8.193,8.105,216001.47,184229.8,195425.56,1.45
2016-02-19,8.54,9.05,8.87,8.38,206139.77,0.38,4.48,8.388,8.041,8.083,196118.84,173332.87,195878.01,1.3
2016-02-18,8.67,8.79,8.49,8.45,168067.98,-0.14,-1.62,8.18,7.907,8.052,180444.75,171294.31,197558.11,1.06
2016-02-17,8.25,8.69,8.63,8.16,296901.56,0.46,5.63,8.056,7.782,8.069,185224.06,171305.63,203136.9,1.87
2016-02-16,7.86,8.25,8.17,7.81,179322.8,0.39,5.01,7.864,7.663,8.063,154757.65,169905.54,201280.3,1.13
2016-02-15,7.5,7.86,7.78,7.4,130162.09,-0.05,-0.64,7.77,7.611,8.096,152458.12,173966.6,205107.78,0.82
2016-02-05,7.89,7.98,7.83,7.77,127769.31,-0.04,-0.51,7.694,7.683,8.148,150546.91,175700.1,212237.1,0.8
2016-02-04,7.73,7.96,7.87,7.66,191964.56,0.2,2.61,7.634,7.738,8.247,162143.88,181062.03,224247.99,1.21
2016-02-03,7.6,7.73,7.67,7.47,144569.5,-0.03,-0.39,7.508,7.78,8.351,157387.2,185807.61,218251.5,0.91
2016-02-02,7.4,7.8,7.7,7.4,167825.16,0.3,4.05,7.462,7.893,8.521,185053.44,196056.85,226609.98,1.06
2016-02-01,7.5,7.56,7.4,7.25,120606.01,-0.13,-1.73,7.452,8.016,8.679,195475.07,206621.33,235026.12,0.76
2016-01-29,7.28,7.62,7.53,7.23,185754.16,0.29,4.01,7.672,8.125,8.88,200853.29,218423.14,237241.34,1.17
2016-01-28,7.3,7.47,7.24,7.16,168181.16,-0.2,-2.69,7.842,8.197,9.138,199980.17,223821.9,243711.27,1.06
2016-01-27,7.77,7.78,7.44,7.02,282900.69,-0.21,-2.75,8.052,8.355,9.447,214228.02,234968.16,243008.11,1.78
2016-01-26,8.4,8.4,7.65,7.65,219933.31,-0.85,-10.0,8.324,8.463,9.75,207060.25,232655.05,237958.06,1.39
2016-01-25,8.45,8.65,8.5,8.37,147497.11,0.12,1.43,8.58,8.581,10.037,217767.6,236248.96,244736.83,0.93
2016-01-22,8.42,8.56,8.38,8.08,181388.59,0.09,1.09,8.578,8.613,10.332,235992.99,248774.1,249871.01,1.14
2016-01-21,8.54,8.99,8.29,8.25,239420.38,-0.51,-5.79,8.552,8.755,10.638,247663.63,267433.95,262594.57,1.51
2016-01-20,8.88,8.93,8.8,8.59,247061.88,-0.13,-1.46,8.658,8.922,10.916,255708.31,250695.39,263342.21,1.56
2016-01-19,8.5,8.99,8.93,8.42,273470.03,0.44,5.18,8.602,9.149,11.173,258249.84,257163.12,266363.05,1.72
2016-01-18,8.0,8.74,8.49,7.91,238624.06,0.24,2.91,8.582,9.342,11.423,254730.32,263430.9,272274.51,1.5
2016-01-15,8.72,8.9,8.25,8.06,239741.81,-0.57,-6.46,8.648,9.635,11.704,261555.22,256059.54,279739.18,1.51
2016-01-14,8.1,8.85,8.82,7.96,279643.75,0.3,3.52,8.958,10.079,11.981,287204.27,263600.63,289413.23,1.76
2016-01-13,9.1,9.28,8.52,8.5,259769.55,-0.31,-3.51,9.186,10.538,12.23,245682.48,251048.06,297649.43,1.64
2016-01-12,8.99,9.04,8.83,8.42,255872.45,0.01,0.11,9.696,11.036,12.485,256076.39,243261.06,307737.38,1.61
2016-01-11,9.4,9.66,8.82,8.82,272748.53,-0.98,-10.0,10.102,11.493,12.713,272131.48,253224.69,314148.33,1.72
2016-01-08,10.16,10.28,9.8,9.1,367987.06,-0.16,-1.61,10.622,12.051,12.903,250563.86,250967.91,312596.45,2.32
2016-01-07,10.96,10.96,9.96,9.96,72034.81,-1.11,-10.03,11.2,12.521,13.036,239996.99,257755.18,305109.32,0.45
2016-01-06,10.86,11.2,11.07,10.7,311739.12,0.21,1.93,11.89,12.909,13.168,256413.64,275989.03,313800.62,1.96
2016-01-05,11.02,11.48,10.86,10.3,336147.88,-0.56,-4.9,12.376,13.197,13.255,230445.73,275562.98,310754.03,2.12
2016-01-04,12.78,12.93,11.42,11.42,164910.44,-1.27,-10.01,12.884,13.504,13.377,234317.9,281118.11,316950.72,1.04
2015-12-31,13.39,13.46,12.69,12.63,315152.72,-0.72,-5.37,13.48,13.772,13.461,251371.96,303418.83,325051.11,1.98
2015-12-30,13.46,13.68,13.41,13.25,154118.03,-0.09,-0.67,13.842,13.882,13.475,275513.37,315225.83,321025.38,0.97
2015-12-29,13.49,13.77,13.5,13.36,181899.59,0.1,0.75,13.928,13.921,13.43,295564.41,344250.81,322818.7,1.15
2015-12-28,14.47,14.5,13.4,13.35,355508.72,-1.0,-6.94,14.018,13.934,13.382,320680.22,372213.69,326311.95,2.24
2015-12-25,14.51,14.72,14.4,14.31,250180.72,-0.1,-0.69,14.124,13.932,13.306,327918.32,375071.97,316494.17,1.58
2015-12-24,13.89,14.63,14.5,13.89,435859.81,0.66,4.77,14.064,13.755,13.183,355465.69,374224.99,318052.82,2.75
2015-12-23,13.99,14.18,13.84,13.71,254373.23,-0.11,-0.79,13.922,13.55,13.093,354938.29,352463.45,313301.42,1.6
2015-12-22,14.01,14.22,13.95,13.58,307478.62,0.02,0.14,13.914,13.427,13.049,392937.2,351612.22,320411.19,1.94
2015-12-21,14.09,14.54,13.93,13.82,391699.22,-0.17,-1.21,13.85,13.312,13.003,423747.16,345945.09,318487.36,2.47
2015-12-18,13.79,14.32,14.1,13.73,387917.59,0.31,2.25,13.74,13.25,12.948,422225.61,352783.33,317260.28,2.44
2015-12-17,13.69,14.08,13.79,13.6,433222.78,-0.01,-0.07,13.446,13.15,12.877,392984.28,346683.4,321209.33,2.73
2015-12-16,13.68,13.97,13.8,13.33,444367.81,0.17,1.25,13.178,13.067,12.801,349988.61,326824.93,326268.06,2.8
2015-12-15,13.3,13.7,13.63,13.22,461528.41,0.25,1.87,12.94,12.938,12.731,310287.23,301386.58,323561.77,2.91
2015-12-14,12.5,13.38,13.38,12.47,384091.47,0.75,5.94,12.774,12.83,12.713,268143.02,280410.21,320084.57,2.42
2015-12-11,12.6,12.8,12.63,12.39,241710.95,0.18,1.45,12.76,12.679,12.704,283341.05,257916.38,315905.08,1.52
2015-12-10,12.5,12.75,12.45,12.28,218244.42,-0.16,-1.27,12.854,12.611,12.717,300382.51,261880.64,319375.6,1.38
2015-12-09,12.78,13.19,12.61,12.44,245860.91,-0.19,-1.48,12.956,12.636,12.736,303661.24,274139.39,321383.41,1.55
2015-12-08,13.05,13.31,12.8,12.69,250807.34,-0.51,-3.83,12.936,12.67,12.756,292485.94,289210.17,324924.45,1.58
2015-12-07,13.01,13.43,13.31,12.75,460081.62,0.21,1.6,12.886,12.693,12.776,292677.39,291029.63,331370.3,2.9
2015-12-04,13.0,13.28,13.1,12.86,326918.25,0.14,1.08,12.598,12.646,12.754,232491.71,281737.23,329539.26,2.06
2015-12-03,12.59,13.0,12.96,12.5,234638.08,0.45,3.6,12.368,12.604,12.706,223378.78,295735.27,332810.66,1.48
2015-12-02,12.6,12.83,12.51,12.0,189984.39,-0.04,-0.32,12.316,12.534,12.641,244617.55,325711.19,343017.47,1.2
2015-12-01,11.81,12.55,12.55,11.78,251764.62,0.68,5.73,12.404,12.523,12.61,285934.4,345736.95,355689.25,1.59
2015-11-30,11.96,12.06,11.87,11.3,159153.19,-0.08,-0.67,12.5,12.595,12.548,289381.86,359758.94,355354.59,1.0
2015-11-27,12.5,12.9,11.95,11.63,281353.62,-0.75,-5.91,12.694,12.729,12.532,330982.76,373893.78,369623.05,1.77
2015-11-26,13.08,13.38,12.7,12.62,340831.91,-0.25,-1.93,12.84,12.822,12.575,368091.77,376870.55,363657.08,2.15
2015-11-25,13.14,13.19,12.95,12.85,396568.66,-0.08,-0.61,12.752,12.836,12.59,406804.83,368627.42,359680.26,2.5
2015-11-24,12.93,13.19,13.03,12.5,269001.91,0.19,1.48,12.642,12.841,12.597,405539.5,360638.73,366989.82,1.7
2015-11-23,12.67,13.27,12.84,12.5,367157.69,0.16,1.26,12.69,12.858,12.569,430136.03,371710.98,372245.29,2.31
2015-11-20,12.19,12.68,12.68,12.06,466898.66,0.42,3.43,12.764,12.862,12.568,416804.79,377341.3,378215.23,2.94
2015-11-19,12.44,12.49,12.26,11.7,534397.25,-0.14,-1.13,12.804,12.807,12.57,385649.34,369886.05,381729.28,3.37
2015-11-18,13.37,13.37,12.4,12.16,390241.97,-0.87,-6.56,12.92,12.748,12.556,330450.02,360323.75,385581.32,2.46
2015-11-17,13.21,13.53,13.27,13.03,391984.56,0.06,0.45,13.04,12.696,12.511,315737.97,365641.55,402772.43,2.47
2015-11-16,12.74,13.22,13.21,12.56,300501.53,0.33,2.56,13.026,12.501,12.463,313285.94,350950.24,420501.41,1.89
2015-11-13,12.72,13.45,12.88,12.63,311121.38,0.04,0.31,12.96,12.334,12.385,337877.8,365352.32,416751.84,1.96
2015-11-12,13.04,13.17,12.84,12.57,258400.64,-0.16,-1.23,12.81,12.328,12.27,354122.77,350443.61,421025.6,1.63
2015-11-11,13.4,13.4,13.0,12.72,316681.72,-0.2,-1.51,12.576,12.343,12.141,390197.48,350733.09,424043.81,2.0
2015-11-10,12.75,13.45,13.2,12.61,379724.44,0.32,2.48,12.352,12.353,11.976,415545.13,373340.91,420961.51,2.39
2015-11-09,12.06,13.12,12.88,11.98,423460.81,0.75,6.18,11.976,12.279,11.819,388614.53,372779.59,418379.77,2.67
2015-11-06,11.74,12.23,12.13,11.68,392346.22,0.46,3.94,11.708,12.273,11.676,392826.84,379089.17,418045.37,2.47
2015-11-05,11.84,11.95,11.67,11.53,438774.22,-0.21,-1.77,11.846,12.333,11.554,346764.45,393572.52,410157.74,2.77
2015-11-04,11.54,12.05,11.88,11.45,443419.97,0.56,4.95,12.11,12.364,11.46,311268.69,410838.9,402036.48,2.8
2015-11-03,11.53,11.8,11.32,11.11,245071.44,-0.22,-1.91,12.354,12.326,11.353,331136.69,439903.3,380039.43,1.55
2015-11-02,12.48,12.48,11.54,11.54,444522.34,-1.28,-9.98,12.582,12.424,11.267,356944.64,490052.58,375111.54,2.8
2015-10-30,12.98,13.2,12.82,12.61,162034.27,-0.17,-1.31,12.838,12.435,11.166,365351.5,468151.36,361507.7,1.02
2015-10-29,13.23,13.47,12.99,12.68,261295.45,-0.11,-0.84,12.82,12.212,11.004,440380.58,491607.6,361435.81,1.65
2015-10-28,12.29,13.71,13.1,12.29,542759.94,0.64,5.14,12.618,11.939,10.831,510409.11,497354.54,368232.46,3.42
2015-10-27,12.5,12.77,12.46,11.88,374111.22,-0.36,-2.81,12.298,11.599,10.65,548669.92,468582.12,361295.34,2.36
2015-10-26,12.75,13.1,12.82,12.2,486556.62,0.09,0.71,12.266,11.359,10.482,623160.51,463979.94,356116.54,3.07
2015-10-23,11.9,12.85,12.73,11.68,537179.69,0.75,6.26,12.032,11.078,10.295,570951.22,457001.58,343452.09,3.39
2015-10-22,11.48,12.3,11.98,11.03,611438.06,0.48,4.17,11.604,10.775,10.109,542834.61,426742.96,326569.85,3.86
2015-10-21,12.05,13.17,11.5,11.18,734064.0,-0.8,-6.5,11.26,10.555,9.941,484299.97,393234.06,305444.65,4.63
2015-10-20,12.0,12.68,12.3,11.31,746564.19,0.65,5.58,10.9,10.38,9.777,388494.32,320175.56,282944.75,4.71
2015-10-19,11.2,11.65,11.65,11.1,225510.16,1.06,10.01,10.452,10.109,9.582,304799.37,260170.51,258002.28,1.42
2015-10-16,10.55,10.72,10.59,10.29,396596.62,0.33,3.22,10.124,9.897,9.381,343051.94,254864.03,258162.49,2.5
2015-10-15,9.61,10.36,10.26,9.58,318764.88,0.56,5.77,9.946,9.796,9.268,310651.31,231264.03,250821.56,2.01
2015-10-14,10.03,10.12,9.7,9.67,255035.73,-0.36,-3.58,9.85,9.723,9.219,302168.14,239110.37,245659.02,1.61
2015-10-13,10.0,10.35,10.06,9.88,328089.47,0.05,0.5,9.86,9.701,9.203,251856.8,254008.56,254935.89,2.07
2015-10-12,9.8,10.2,10.01,9.7,416773.0,0.31,3.2,9.766,9.604,9.156,215541.64,248253.14,255463.36,2.63
2015-10-09,9.78,9.8,9.7,9.52,234593.48,-0.08,-0.82,9.67,9.512,9.092,166676.13,229902.59,247365.87,1.48
2015-10-08,9.87,9.97,9.78,9.56,276349.03,0.19,1.98,9.646,9.442,9.012,151876.74,226396.75,248919.91,1.74
2015-10-07,9.7,9.82,9.75,9.7,3479.0,0.16,1.67,9.596,9.326,8.91,176052.6,217655.24,249829.51,0.02
2015-09-30,9.55,9.75,9.59,9.45,146513.69,0.06,0.63,9.542,9.174,8.83,256160.33,245713.95,266437.45,0.92
2015-09-29,9.39,9.77,9.53,9.3,172445.44,-0.05,-0.52,9.442,9.054,8.802,280964.64,255834.06,277167.6,1.09
2015-09-28,9.55,9.64,9.58,9.15,160596.55,0.05,0.53,9.354,8.864,8.784,293129.06,261460.95,290742.63,1.01
2015-09-25,9.5,9.76,9.53,9.2,397228.34,0.05,0.53,9.238,8.74,8.722,300916.75,270379.09,304311.28,2.5
2015-09-24,9.25,9.92,9.48,9.2,404017.62,0.39,4.29,9.056,8.714,8.667,259257.88,252207.66,310451.25,2.55
2015-09-23,8.92,9.6,9.09,8.9,270535.25,0.0,0.0,8.806,8.705,8.661,235267.56,255863.22,319434.59,1.71
2015-09-22,9.01,9.14,9.09,8.82,233267.52,0.09,1.0,8.666,8.707,8.726,230703.47,262673.57,322047.79,1.47
2015-09-21,8.49,9.03,9.0,8.41,199535.02,0.38,4.41,8.374,8.672,8.85,229792.84,264829.14,368100.86,1.26
2015-09-18,8.39,8.64,8.62,8.3,188933.97,0.39,4.74,8.242,8.582,8.993,239841.42,271443.07,358459.65,1.19
2015-09-17,8.4,8.85,8.23,8.16,284066.06,-0.16,-1.91,8.372,8.494,9.102,245157.45,282003.79,349642.65,1.79
2015-09-16,7.71,8.39,8.39,7.67,247714.8,0.76,9.96,8.604,8.485,9.181,276458.88,287160.96,347694.04,1.56
2015-09-15,8.02,8.3,7.63,7.55,228714.34,-0.71,-8.51,8.748,8.55,9.306,294643.67,298501.14,366172.55,1.44
2015-09-14,9.27,9.35,8.34,8.34,249777.94,-0.93,-10.03,8.97,8.704,9.53,299865.44,320024.31,390400.71,1.57
2015-09-11,9.4,9.49,9.27,9.05,215514.09,-0.12,-1.28,8.922,8.704,9.75,303044.72,338243.47,410339.23,1.36
2015-09-10,8.9,9.9,9.39,8.84,440573.25,0.28,3.07,8.616,8.619,9.924,318850.13,368694.84,433684.07,2.78
2015-09-09,9.0,9.28,9.11,8.81,338638.72,0.37,4.23,8.366,8.616,10.099,297863.04,383005.96,444693.25,2.14
2015-09-08,8.1,8.78,8.74,8.01,254823.19,0.64,7.9,8.352,8.745,10.26,302358.62,381422.01,455540.77,1.61
2015-09-07,8.01,8.39,8.1,7.98,265674.34,0.36,4.65,8.438,9.027,10.507,340183.18,471372.58,464179.5,1.68
2015-09-02,7.57,8.41,7.74,7.52,294541.16,-0.4,-4.91,8.486,9.404,10.863,373442.22,445476.23,487206.75,1.86
2015-09-01,9.05,9.15,8.14,8.14,335637.78,-0.9,-9.96,8.622,9.709,11.288,418539.54,417281.5,532142.16,2.12
2015-08-31,9.38,9.55,9.04,8.99,361116.62,-0.13,-1.42,8.866,9.876,11.631,468148.89,408227.12,560242.64,2.28
2015-08-28,8.69,9.17,9.17,8.46,443946.0,0.83,9.95,9.138,10.062,11.956,460485.4,433843.96,545955.8,2.8
2015-08-27,8.5,8.86,8.34,7.71,431969.53,-0.08,-0.95,9.616,10.356,12.205,602561.98,460777.11,553977.38,2.72
2015-08-26,9.1,9.6,8.42,8.42,520027.78,-0.94,-10.04,10.322,10.795,12.431,517510.24,482434.98,555074.01,3.28
2015-08-25,9.36,9.57,9.36,9.36,583684.5,-1.04,-10.0,10.796,11.228,12.659,416023.46,498673.29,553736.11,3.68
2015-08-24,10.7,10.94,10.4,10.4,322799.19,-1.16,-10.04,10.886,11.582,12.832,348305.36,506380.53,553511.78,2.04
2015-08-21,13.06,13.06,11.56,11.41,1154328.88,-0.31,-2.61,10.986,11.774,12.919,407202.52,529659.53,551286.49,7.28
2015-08-20,11.87,11.87,11.87,11.87,6710.83,1.08,10.01,11.096,11.987,12.948,318992.24,456986.41,509395.74,0.04
2015-08-19,10.79,10.79,10.79,10.79,12593.91,0.98,9.99,11.268,12.321,12.941,447359.73,528937.27,520631.68,0.08
2015-07-07,9.99,10.0,9.81,9.81,245094.0,-1.09,-10.0,11.66,12.867,12.966,581323.13,647002.83,528060.62,1.55
2015-07-06,13.32,13.32,10.9,10.9,617285.0,-1.21,-9.99,12.278,13.386,13.039,664455.7,712258.16,527425.56,3.89
