date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,6.81,6.94,6.94,6.79,202538.84,0.12,1.76,6.882,6.942,6.78,133762.12,216897.55,240064.51,0.33
2016-07-25,6.82,6.87,6.82,6.78,116644.64,-0.01,-0.15,6.87,6.937,6.753,125287.27,228612.66,238675.58,0.19
2016-07-22,6.91,6.93,6.83,6.76,154886.59,-0.08,-1.16,6.9,6.924,6.731,128826.4,233270.59,238791.2,0.25
2016-07-21,6.9,6.99,6.91,6.89,104050.59,0.0,0.0,6.942,6.914,6.706,137369.05,247201.42,239853.09,0.17
2016-07-20,6.88,6.95,6.91,6.87,90689.92,0.03,0.44,6.984,6.887,6.681,208651.04,266906.84,239426.19,0.15
2016-07-19,6.98,7.0,6.88,6.85,160164.59,-0.09,-1.29,7.002,6.86,6.658,300032.99,281330.83,239126.57,0.26
2016-07-18,7.03,7.08,6.97,6.93,134340.3,-0.07,-0.99,7.004,6.84,6.633,331938.05,291428.5,238418.29,0.22
2016-07-15,7.12,7.15,7.04,6.99,197599.84,-0.08,-1.12,6.948,6.808,6.606,337714.78,317241.06,241338.69,0.32
2016-07-14,6.99,7.27,7.12,6.96,460460.53,0.12,1.71,6.886,6.749,6.572,357033.79,326463.83,237161.69,0.75
2016-07-13,6.88,7.13,7.0,6.86,547599.69,0.11,1.6,6.79,6.677,6.535,325162.65,294176.82,219827.52,0.89
2016-07-12,6.68,6.89,6.89,6.67,319689.88,0.2,2.99,6.718,6.618,6.508,262628.66,263231.46,200767.36,0.52
2016-07-11,6.72,6.79,6.69,6.68,163223.95,-0.04,-0.59,6.676,6.568,6.483,250918.96,248738.5,190845.4,0.27
2016-07-08,6.65,6.81,6.73,6.62,294194.91,0.09,1.35,6.668,6.538,6.467,296767.33,244311.81,189389.49,0.48
2016-07-07,6.63,6.75,6.64,6.62,301104.81,0.0,0.0,6.612,6.498,6.46,295893.86,232504.75,179582.03,0.49
2016-07-06,6.74,6.79,6.64,6.6,234929.77,-0.04,-0.6,6.564,6.475,6.458,263190.99,211945.55,171116.76,0.38
2016-07-05,6.63,6.71,6.68,6.63,261141.34,0.03,0.45,6.518,6.455,6.456,263834.26,196922.31,165472.04,0.43
2016-07-04,6.43,6.65,6.65,6.42,392465.84,0.2,3.1,6.46,6.426,6.454,246558.04,185408.07,162872.47,0.64
2016-07-01,6.41,6.52,6.45,6.39,289827.56,0.05,0.78,6.408,6.404,6.451,191856.28,165436.32,150010.14,0.47
2016-06-30,6.43,6.43,6.4,6.38,137590.45,-0.01,-0.16,6.384,6.395,6.458,169115.64,147859.56,143463.92,0.22
2016-06-29,6.39,6.45,6.41,6.37,238146.09,0.02,0.31,6.386,6.393,6.469,160700.1,145478.23,153340.15,0.39
2016-06-28,6.38,6.4,6.39,6.33,174760.27,0.0,0.0,6.392,6.398,6.467,130010.37,138303.26,145380.65,0.29
2016-06-27,6.29,6.41,6.39,6.27,118957.01,0.06,0.95,6.392,6.397,6.467,124258.11,132952.31,140924.64,0.19
2016-06-24,6.4,6.45,6.33,6.27,176124.38,-0.08,-1.25,6.4,6.395,6.467,139016.37,134467.17,140220.42,0.29
2016-06-23,6.42,6.45,6.41,6.37,95512.75,-0.03,-0.47,6.406,6.421,6.471,126603.47,126659.3,135439.83,0.16
2016-06-22,6.39,6.45,6.44,6.37,84697.45,0.05,0.78,6.4,6.44,6.471,130256.35,130287.97,134440.93,0.14
2016-06-21,6.44,6.5,6.39,6.38,145998.94,-0.04,-0.62,6.404,6.457,6.472,146596.15,134021.76,135833.25,0.24
2016-06-20,6.38,6.49,6.43,6.28,192748.33,0.07,1.1,6.402,6.481,6.475,141646.51,140336.86,133997.61,0.31
2016-06-17,6.34,6.4,6.36,6.33,114059.88,0.05,0.79,6.39,6.498,6.475,129917.96,134583.96,130671.2,0.19
2016-06-16,6.46,6.47,6.38,6.36,113777.16,-0.08,-1.24,6.436,6.52,6.482,126715.14,139068.29,138640.19,0.19
2016-06-15,6.34,6.55,6.46,6.33,166396.42,0.08,1.25,6.48,6.544,6.485,130319.58,161202.08,138289.62,0.27
2016-06-14,6.38,6.41,6.38,6.33,121250.76,0.01,0.16,6.51,6.535,6.486,121447.38,152458.04,136688.72,0.2
2016-06-13,6.55,6.55,6.37,6.36,134105.58,-0.22,-3.34,6.56,6.537,6.489,139027.21,148896.97,136913.67,0.22
2016-06-08,6.6,6.63,6.59,6.55,98045.76,-0.01,-0.15,6.606,6.538,6.495,139249.97,145973.67,139427.29,0.16
2016-06-07,6.59,6.67,6.6,6.59,131799.38,-0.01,-0.15,6.604,6.52,6.492,151421.45,144220.35,144718.06,0.22
2016-06-06,6.62,6.65,6.61,6.6,122035.43,-0.02,-0.3,6.608,6.501,6.488,192084.58,138593.89,147609.36,0.2
2016-06-03,6.61,6.65,6.63,6.54,209149.89,0.03,0.46,6.56,6.487,6.483,183468.7,137644.73,153785.02,0.34
2016-06-02,6.57,6.66,6.6,6.54,135219.38,0.02,0.3,6.514,6.469,6.483,158766.72,127658.35,153113.71,0.22
2016-06-01,6.61,6.65,6.58,6.57,158903.16,-0.04,-0.6,6.47,6.452,6.493,152697.37,126758.44,155489.74,0.26
2016-05-31,6.38,6.64,6.62,6.37,335115.06,0.25,3.92,6.436,6.444,6.504,137019.25,138212.09,155157.44,0.55
2016-05-30,6.4,6.42,6.37,6.35,78956.01,-0.03,-0.47,6.394,6.426,6.512,85103.2,115377.16,149012.82,0.13
2016-05-27,6.38,6.43,6.4,6.31,85640.0,0.02,0.31,6.414,6.436,6.526,91820.76,120919.4,155155.79,0.14
2016-05-26,6.42,6.44,6.38,6.31,104872.64,-0.03,-0.47,6.424,6.441,6.537,96549.98,124930.37,160922.79,0.17
2016-05-25,6.44,6.49,6.41,6.4,80512.55,0.0,0.0,6.434,6.452,6.551,100819.51,132880.9,162436.21,0.13
2016-05-24,6.45,6.5,6.41,6.4,75534.81,-0.06,-0.93,6.452,6.464,6.566,139404.93,145215.78,168022.28,0.12
2016-05-23,6.44,6.52,6.47,6.42,112543.81,0.02,0.31,6.458,6.475,6.579,145651.11,156624.83,174355.66,0.18
2016-05-20,6.41,6.46,6.45,6.39,109286.1,0.02,0.31,6.458,6.479,6.595,150018.05,169925.32,179237.92,0.18
2016-05-19,6.48,6.55,6.43,6.42,126220.26,-0.07,-1.08,6.458,6.496,6.607,153310.75,178569.08,182709.06,0.21
2016-05-18,6.42,6.55,6.5,6.39,273439.69,0.06,0.93,6.47,6.533,6.621,164942.3,184221.05,199059.66,0.45
2016-05-17,6.47,6.51,6.44,6.42,106765.71,-0.03,-0.46,6.476,6.563,6.642,151026.62,172102.79,192083.78,0.17
2016-05-16,6.46,6.49,6.47,6.4,134378.47,0.02,0.31,6.492,6.598,6.665,167598.54,182648.47,195879.08,0.22
2016-05-13,6.5,6.53,6.45,6.44,125749.61,-0.04,-0.62,6.5,6.616,6.693,189832.59,189392.18,200786.71,0.21
2016-05-12,6.41,6.54,6.49,6.41,184378.02,-0.04,-0.61,6.534,6.632,6.723,203827.4,196915.21,209325.7,0.3
2016-05-11,6.54,6.6,6.53,6.49,203861.28,0.01,0.15,6.596,6.65,6.749,203499.79,191991.52,223216.82,0.33
2016-05-10,6.46,6.53,6.52,6.41,189625.33,0.01,0.15,6.65,6.667,6.767,193178.96,190828.78,223389.93,0.31
2016-05-09,6.6,6.63,6.51,6.44,245548.69,-0.11,-1.66,6.704,6.683,6.787,197698.4,192086.49,229686.08,0.4
2016-05-06,6.81,6.83,6.62,6.61,195723.7,-0.18,-2.65,6.732,6.71,6.802,188951.78,188550.52,229412.94,0.32
2016-05-05,6.76,6.82,6.8,6.74,182739.95,0.0,0.0,6.73,6.718,6.818,190003.02,186849.03,229660.47,0.3
2016-05-04,6.77,6.8,6.8,6.7,152257.12,0.01,0.15,6.704,6.708,6.829,180483.24,213898.27,235124.59,0.25
2016-05-03,6.65,6.84,6.79,6.63,212222.55,0.14,2.1,6.684,6.72,6.842,188478.59,212064.76,243370.51,0.35
2016-04-29,6.62,6.69,6.65,6.61,201815.56,0.04,0.6,6.662,6.732,6.849,186474.57,209109.69,241429.22,0.33
2016-04-28,6.68,6.69,6.61,6.57,200979.91,-0.06,-0.9,6.688,6.77,6.867,188149.26,212181.24,241705.32,0.33
2016-04-27,6.7,6.75,6.67,6.65,135141.06,-0.03,-0.45,6.706,6.814,6.885,183695.05,221736.19,241290.06,0.22
2016-04-26,6.69,6.73,6.7,6.63,192233.88,0.02,0.3,6.712,6.847,6.89,247313.3,254442.12,243701.98,0.31
2016-04-25,6.73,6.75,6.68,6.64,202202.45,-0.1,-1.48,6.756,6.866,6.902,235650.94,255951.09,248496.38,0.33
2016-04-22,6.69,6.83,6.78,6.6,210189.0,0.08,1.19,6.802,6.89,6.919,231744.81,267285.67,251018.72,0.34
2016-04-21,6.69,6.77,6.7,6.65,178708.86,0.0,0.0,6.852,6.894,6.927,236213.22,270275.36,250607.84,0.29
2016-04-20,6.95,7.01,6.7,6.59,453232.31,-0.22,-3.18,6.922,6.917,6.946,259777.34,272471.9,251928.8,0.74
2016-04-19,6.96,6.98,6.92,6.88,133922.06,0.01,0.14,6.982,6.949,6.963,261570.94,256350.92,246593.46,0.22
2016-04-18,7.04,7.04,6.91,6.89,182671.83,-0.12,-1.71,6.976,6.963,6.976,276251.24,274676.25,263694.28,0.3
2016-04-15,7.05,7.06,7.03,6.98,232531.02,-0.02,-0.28,6.978,6.966,6.984,302826.53,273748.74,278413.96,0.38
2016-04-14,7.02,7.06,7.05,6.99,296529.47,0.05,0.71,6.936,6.964,6.973,304337.5,271229.41,280026.88,0.48
2016-04-13,6.92,7.07,7.0,6.91,462200.31,0.11,1.6,6.912,6.956,6.954,285166.47,260843.92,277418.95,0.76
2016-04-12,6.9,6.93,6.89,6.8,207323.59,-0.03,-0.43,6.916,6.933,6.939,251130.89,232961.84,263453.45,0.34
2016-04-11,6.82,7.0,6.92,6.81,315548.25,0.1,1.47,6.95,6.937,6.934,273101.26,241041.67,265229.28,0.52
2016-04-08,6.91,6.91,6.82,6.75,240085.88,-0.11,-1.59,6.954,6.948,6.916,244670.96,234751.77,259841.04,0.39
2016-04-07,7.05,7.05,6.93,6.92,200674.33,-0.09,-1.28,6.992,6.96,6.905,238121.32,230940.32,262181.54,0.33
2016-04-06,7.04,7.08,7.02,6.99,292022.41,-0.04,-0.57,7.0,6.974,6.9,236521.37,231385.7,268476.26,0.48
2016-04-05,6.95,7.07,7.06,6.92,317175.44,0.12,1.73,6.95,6.977,6.909,214792.8,236836.01,271479.34,0.52
2016-04-01,7.01,7.01,6.94,6.83,173396.72,-0.07,-1.0,6.924,6.989,6.918,208982.08,252712.31,274047.71,0.28
2016-03-31,6.99,7.05,7.01,6.97,207337.7,0.04,0.57,6.942,7.002,6.932,224832.58,283079.19,302823.43,0.34
2016-03-30,6.82,6.98,6.97,6.82,192674.56,0.2,2.95,6.928,6.982,6.944,223759.33,288824.34,352029.93,0.31
2016-03-29,6.96,6.96,6.77,6.74,183379.56,-0.16,-2.31,6.948,6.951,6.965,226250.03,293993.98,408697.08,0.3
2016-03-28,7.1,7.1,6.93,6.92,288121.88,-0.1,-1.42,7.004,6.945,6.962,258879.21,293945.06,419509.94,0.47
2016-03-25,6.95,7.14,7.03,6.95,252649.22,0.09,1.3,7.054,6.93,6.939,296442.53,289416.89,425925.88,0.41
2016-03-24,7.01,7.06,6.94,6.92,201971.41,-0.13,-1.84,7.062,6.883,6.913,341325.79,284930.31,424275.32,0.33
2016-03-23,7.03,7.11,7.07,6.99,205128.09,0.02,0.28,7.036,6.849,6.887,353889.36,293422.77,435745.75,0.34
2016-03-22,7.17,7.19,7.05,6.98,346525.47,-0.13,-1.81,6.954,6.826,6.88,361737.92,305566.83,438429.02,0.57
2016-03-21,7.11,7.23,7.18,7.05,475938.44,0.11,1.56,6.886,6.84,6.87,329010.91,306122.67,433921.11,0.78
2016-03-18,6.84,7.15,7.07,6.84,477065.53,0.26,3.82,6.806,6.847,6.858,282391.25,295383.12,429282.95,0.78
2016-03-17,6.67,6.86,6.81,6.67,264789.25,0.15,2.25,6.704,6.862,6.845,228534.84,322567.68,418240.17,0.43
2016-03-16,6.73,6.74,6.66,6.6,244370.92,-0.05,-0.74,6.662,6.905,6.842,232956.17,415235.53,428809.56,0.4
2016-03-15,6.78,6.8,6.71,6.5,182890.41,-0.07,-1.03,6.698,6.978,6.848,249395.73,523400.17,429456.18,0.3
2016-03-14,6.62,6.86,6.78,6.61,242840.12,0.22,3.35,6.794,6.979,6.847,283234.44,545074.82,434214.19,0.4
2016-03-11,6.5,6.64,6.56,6.4,207783.48,-0.04,-0.61,6.888,6.948,6.831,308374.99,562434.87,430557.2,0.34
2016-03-10,6.84,6.9,6.6,6.6,286895.94,-0.24,-3.51,7.02,6.942,6.834,416600.52,563620.33,428130.55,0.47
2016-03-09,6.98,7.0,6.84,6.78,326568.72,-0.35,-4.87,7.148,6.925,6.837,597514.88,578068.73,426308.34,0.53
2016-03-08,7.25,7.25,7.19,6.84,352083.94,-0.06,-0.83,7.258,6.933,6.827,797404.61,571291.21,426976.59,0.58
2016-03-07,7.33,7.47,7.25,7.16,368542.88,0.03,0.42,7.164,6.899,6.799,806915.2,561719.55,427469.11,0.6
2016-03-04,7.15,7.44,7.22,7.13,748911.12,-0.02,-0.28,7.008,6.869,6.753,816494.75,563182.77,419282.63,1.22
2016-03-03,7.5,7.68,7.24,7.22,1191467.75,-0.15,-2.03,6.864,6.828,6.713,710640.14,513912.66,392028.89,1.95
2016-03-02,6.69,7.39,7.39,6.68,1326017.38,0.67,9.97,6.702,6.779,6.663,558622.59,442383.59,351963.47,2.17
2016-03-01,6.56,6.98,6.72,6.47,399636.88,0.25,3.86,6.608,6.717,6.604,345177.8,335512.18,307920.34,0.65
2016-02-29,6.6,6.79,6.47,6.26,416440.62,-0.03,-0.46,6.634,6.715,6.582,316523.9,323353.56,310281.02,0.68
2016-02-26,6.5,6.57,6.5,6.39,219638.08,0.07,1.09,6.73,6.714,6.599,309870.8,298679.54,301702.82,0.36
2016-02-25,6.9,6.9,6.43,6.33,431379.97,-0.49,-7.08,6.792,6.726,6.614,317185.17,292640.77,304729.14,0.7
2016-02-24,6.86,6.95,6.92,6.73,258793.45,0.07,1.02,6.856,6.749,6.633,326144.59,274547.95,300739.69,0.42
2016-02-23,7.0,7.01,6.85,6.78,256367.36,-0.1,-1.44,6.826,6.72,6.635,325846.56,282661.98,301824.7,0.42
2016-02-22,6.96,7.08,6.95,6.81,383175.12,0.14,2.06,6.796,6.698,6.649,330183.22,293218.66,307385.11,0.63
2016-02-19,6.75,6.91,6.81,6.7,256209.95,0.06,0.89,6.698,6.636,6.643,287488.28,275382.48,299596.02,0.42
2016-02-18,6.81,6.97,6.75,6.71,476177.09,-0.02,-0.29,6.66,6.597,6.645,268096.36,270145.12,312076.63,0.78
2016-02-17,6.7,6.81,6.77,6.66,257303.3,0.07,1.04,6.642,6.547,6.668,222951.3,261543.35,303079.98,0.42
2016-02-16,6.52,6.72,6.7,6.47,278050.62,0.24,3.71,6.614,6.49,6.681,239477.4,280328.5,304363.89,0.45
2016-02-15,6.38,6.54,6.46,6.31,169700.45,-0.16,-2.42,6.6,6.449,6.708,256254.11,297208.49,306275.46,0.28
2016-02-05,6.69,6.75,6.62,6.55,159250.34,-0.04,-0.6,6.574,6.484,6.742,263276.68,304726.09,319274.14,0.26
2016-02-04,6.6,6.72,6.66,6.6,250451.81,0.03,0.45,6.534,6.502,6.793,272193.87,316817.52,339150.26,0.41
2016-02-03,6.66,6.75,6.63,6.56,339933.78,0.0,0.0,6.452,6.516,6.828,300135.39,326931.43,332218.27,1.04
2016-02-02,6.34,6.8,6.63,6.34,361934.16,0.3,4.74,6.366,6.55,6.901,321179.6,320987.42,334107.63,1.1
2016-02-01,6.42,6.51,6.33,6.3,204813.31,-0.09,-1.4,6.298,6.6,6.967,338162.88,321551.55,352472.4,0.63
2016-01-29,6.25,6.51,6.42,6.22,203836.3,0.17,2.72,6.394,6.65,7.048,346175.51,323809.56,364387.34,0.62
2016-01-28,6.1,6.36,6.25,6.1,390159.41,0.05,0.81,6.47,6.692,7.167,361441.16,354008.15,373752.76,1.19
2016-01-27,6.34,6.4,6.2,5.88,445154.84,-0.09,-1.43,6.58,6.788,7.298,353727.48,344616.62,377766.6,1.36
2016-01-26,6.71,6.8,6.29,6.21,446850.53,-0.52,-7.64,6.734,6.872,7.434,320795.23,328399.27,375574.12,1.36
2016-01-25,6.85,6.88,6.81,6.76,244876.45,0.01,0.15,6.902,6.967,7.566,304940.23,315342.42,387308.15,0.75
2016-01-22,6.87,6.9,6.8,6.7,280164.59,0.0,0.0,6.906,7.0,7.693,301443.61,333822.18,396374.45,0.86
2016-01-21,6.88,7.05,6.8,6.8,351590.97,-0.17,-2.44,6.914,7.084,7.816,346575.13,361482.99,416435.66,1.07
2016-01-20,7.1,7.2,6.97,6.9,280493.62,-0.16,-2.24,6.996,7.139,7.954,335505.76,337505.1,463527.43,0.86
2016-01-19,6.85,7.23,7.13,6.84,367575.5,0.3,4.39,7.01,7.252,8.077,336003.31,347227.83,493102.12,1.12
2016-01-18,6.73,6.98,6.83,6.67,227393.38,-0.01,-0.15,7.032,7.333,8.193,325744.61,383393.24,546151.04,0.69
2016-01-15,7.08,7.2,6.84,6.78,505822.19,-0.37,-5.13,7.094,7.445,8.31,366200.74,404965.11,660183.72,1.54
2016-01-14,6.9,7.25,7.21,6.86,296244.09,0.17,2.42,7.254,7.641,8.432,376390.86,393497.37,761983.15,0.9
2016-01-13,7.29,7.34,7.04,7.02,282981.41,-0.2,-2.76,7.282,7.807,8.494,339504.44,410916.59,763400.18,0.86
2016-01-12,7.26,7.35,7.24,7.08,316282.0,0.1,1.4,7.494,7.996,8.569,358452.35,422748.96,772310.43,0.97
2016-01-11,7.49,7.73,7.14,7.1,429674.03,-0.5,-6.54,7.634,8.165,8.631,441041.87,459273.88,772919.3,1.31
2016-01-08,7.59,7.74,7.64,7.2,556772.75,0.29,3.95,7.796,8.385,8.686,443729.49,458926.72,763797.4,1.7
2016-01-07,7.98,7.98,7.35,7.31,111812.0,-0.75,-9.26,8.028,8.547,8.715,410603.88,471388.33,761389.0,0.34
2016-01-06,7.93,8.11,8.1,7.86,377720.97,0.16,2.02,8.332,8.768,8.769,482328.75,589549.77,778407.81,1.15
2016-01-05,7.7,8.12,7.94,7.57,729229.62,-0.01,-0.13,8.498,8.901,8.778,487045.57,638976.41,783510.34,2.23
2016-01-04,8.85,8.87,7.95,7.95,443112.09,-0.85,-9.66,8.696,9.052,8.809,477505.89,708908.84,771655.01,1.35
2015-12-31,8.85,9.07,8.8,8.77,391144.72,-0.07,-0.79,8.974,9.175,8.845,474123.96,915402.33,781939.22,1.19
2015-12-30,8.86,9.02,8.87,8.84,470436.34,-0.06,-0.67,9.066,9.223,8.851,532172.79,1130468.93,812448.36,1.51
2015-12-29,8.9,8.98,8.93,8.74,401305.09,0.0,0.0,9.204,9.18,8.857,696770.8,1115883.77,865656.12,1.29
2015-12-28,9.34,9.37,8.93,8.86,681531.19,-0.41,-4.39,9.304,9.141,8.843,790907.25,1121871.9,897138.32,2.19
2015-12-25,9.29,9.37,9.34,9.13,426202.44,0.08,0.86,9.408,9.096,8.804,940311.79,1086564.73,884700.36,1.37
2015-12-24,9.51,9.56,9.26,9.12,681388.88,-0.3,-3.14,9.376,8.987,8.74,1356680.7,1068668.08,896817.4,2.19
2015-12-23,9.45,9.93,9.56,9.31,1293426.38,0.13,1.38,9.38,8.882,8.706,1728765.08,1051389.67,889080.62,4.16
2015-12-22,9.5,9.61,9.43,9.22,871987.38,-0.02,-0.21,9.156,8.769,8.656,1534996.75,967265.84,848910.83,2.8
2015-12-21,9.18,9.76,9.45,9.11,1428553.88,0.27,2.94,8.978,8.655,8.613,1452836.55,928044.28,823128.43,4.59
2015-12-18,9.2,9.8,9.18,9.13,2508047.0,-0.1,-1.08,8.784,8.566,8.568,1232817.66,834401.18,775912.23,8.06
2015-12-17,8.49,9.28,9.28,8.47,2541810.75,0.84,9.95,8.598,8.515,8.545,780655.46,648476.12,675408.06,8.17
2015-12-16,8.58,8.61,8.44,8.42,324584.72,-0.1,-1.17,8.384,8.479,8.517,374014.26,494427.79,573510.2,1.04
2015-12-15,8.53,8.72,8.54,8.45,461186.38,0.06,0.71,8.382,8.534,8.529,399534.93,615428.46,621455.84,1.48
2015-12-14,8.19,8.48,8.48,8.1,328459.44,0.23,2.79,8.332,8.544,8.527,403252.01,672404.74,637047.12,1.06
2015-12-11,8.18,8.32,8.25,8.12,247236.03,0.04,0.49,8.348,8.512,8.527,435984.7,682836.0,649381.77,0.79
2015-12-10,8.44,8.57,8.21,8.11,508604.75,-0.22,-2.61,8.432,8.492,8.537,516296.77,724966.72,666579.44,1.63
2015-12-09,8.37,8.55,8.43,8.29,452188.06,0.14,1.69,8.574,8.529,8.565,614841.31,726771.58,666458.93,1.45
2015-12-08,8.57,8.59,8.29,8.26,479771.75,-0.27,-3.15,8.686,8.542,8.591,831322.0,730555.83,681598.24,1.54
2015-12-07,8.68,8.74,8.56,8.47,492122.91,-0.11,-1.27,8.756,8.57,8.617,941557.48,718212.59,690305.58,1.58
2015-12-04,8.81,8.89,8.67,8.6,648796.38,-0.25,-2.8,8.676,8.569,8.637,929687.31,717423.29,716597.44,2.08
2015-12-03,8.98,9.09,8.92,8.81,1001327.44,-0.07,-0.78,8.552,8.574,8.642,933636.67,702340.0,740533.78,3.22
2015-12-02,8.59,9.09,8.99,8.4,1534591.5,0.35,4.05,8.484,8.554,8.627,838701.84,652592.61,747622.53,4.93
2015-12-01,8.14,8.9,8.64,8.05,1030949.19,0.48,5.88,8.398,8.523,8.598,629789.66,627483.21,703584.2,3.31
2015-11-30,8.04,8.18,8.16,7.85,432772.03,0.11,1.37,8.384,8.509,8.568,494867.7,601689.49,664020.91,1.39
2015-11-27,8.57,8.57,8.05,7.99,668543.19,-0.53,-6.18,8.462,8.541,8.562,505159.26,615927.53,660685.35,2.15
2015-11-26,8.6,8.71,8.58,8.54,526653.31,0.02,0.23,8.596,8.582,8.568,471043.33,608192.17,648798.4,1.69
2015-11-25,8.56,8.63,8.56,8.5,490030.59,-0.01,-0.12,8.624,8.601,8.552,466483.38,606146.29,652770.12,1.57
2015-11-24,8.59,8.62,8.57,8.45,356339.38,0.02,0.23,8.648,8.64,8.53,625176.76,632640.66,651688.98,1.14
2015-11-23,8.75,8.76,8.55,8.5,484229.84,-0.17,-1.95,8.634,8.664,8.523,708511.27,662398.57,665928.0,1.56
2015-11-20,8.71,8.87,8.72,8.68,497963.53,0.0,0.0,8.62,8.704,8.524,726695.79,715771.6,684455.38,1.6
2015-11-19,8.66,8.81,8.72,8.61,503853.56,0.04,0.46,8.568,8.71,8.517,745341.0,778727.56,706654.11,1.62
2015-11-18,8.46,9.15,8.68,8.43,1283497.5,0.18,2.12,8.578,8.699,8.497,745809.2,842652.44,720274.22,4.12
2015-11-17,8.54,8.63,8.5,8.4,773011.94,0.02,0.24,8.632,8.672,8.466,640104.55,779685.18,722775.52,2.48
2015-11-16,8.3,8.48,8.48,8.23,575152.44,0.02,0.24,8.694,8.627,8.458,616285.87,726352.33,719962.67,1.85
2015-11-13,8.66,8.71,8.46,8.39,591189.56,-0.31,-3.54,8.788,8.582,8.445,704847.41,705443.18,745244.23,1.9
2015-11-12,9.01,9.06,8.77,8.7,506194.56,-0.18,-2.01,8.852,8.553,8.429,812114.12,689404.63,779886.53,1.63
2015-11-11,8.83,9.07,8.95,8.74,754974.25,0.14,1.59,8.82,8.502,8.38,939495.69,699393.96,784708.25,2.43
2015-11-10,8.86,8.9,8.81,8.71,653918.56,-0.14,-1.56,8.712,8.42,8.313,919265.81,670737.3,769127.12,2.1
2015-11-09,8.78,9.08,8.95,8.7,1017960.12,0.17,1.94,8.56,8.382,8.257,836418.78,669457.42,759816.15,3.27
2015-11-06,9.0,9.06,8.78,8.69,1127523.12,0.17,1.97,8.376,8.343,8.197,706038.95,653139.16,759304.26,3.62
2015-11-05,8.41,8.93,8.61,8.34,1143102.38,0.2,2.38,8.254,8.323,8.127,566695.15,634580.65,724068.35,3.67
2015-11-04,8.07,8.44,8.41,8.07,653824.88,0.36,4.47,8.184,8.295,8.063,459292.23,597896.0,685559.43,2.1
2015-11-03,8.05,8.13,8.05,8.0,239683.41,0.02,0.25,8.128,8.26,7.998,422208.79,665865.86,653506.98,0.77
2015-11-02,8.05,8.26,8.03,7.99,366060.97,-0.14,-1.71,8.204,8.288,7.951,502496.06,713573.02,656374.07,1.18
2015-10-30,8.29,8.3,8.17,8.09,430804.09,-0.09,-1.09,8.31,8.307,7.899,600239.37,785045.27,652607.88,1.38
2015-10-29,8.19,8.42,8.26,8.16,606087.81,0.13,1.6,8.392,8.305,7.851,702466.16,870368.42,640377.49,1.95
2015-10-28,8.35,8.44,8.13,8.11,468407.69,-0.3,-3.56,8.406,8.257,7.796,736499.76,870022.55,628963.81,1.5
2015-10-27,8.45,8.5,8.43,8.12,641119.75,-0.13,-1.52,8.392,8.206,7.753,909522.92,867516.95,618615.27,2.06
2015-10-26,8.81,8.85,8.56,8.5,854777.5,-0.02,-0.23,8.372,8.132,7.694,924649.97,850174.88,605051.39,2.75
2015-10-23,8.37,8.65,8.58,8.28,941938.06,0.25,3.0,8.304,8.051,7.644,969851.17,865469.36,583245.43,3.03
2015-10-22,8.11,8.34,8.33,8.02,776255.81,0.27,3.35,8.218,7.93,7.593,1038270.69,813556.05,553081.25,2.49
2015-10-21,8.39,8.76,8.06,7.95,1333523.5,-0.27,-3.24,8.108,7.83,7.543,1003545.34,773222.87,526653.71,4.28
2015-10-20,8.28,8.38,8.33,8.15,716755.0,0.11,1.34,8.02,7.735,7.504,825510.97,641148.1,486806.25,2.3
2015-10-19,8.36,8.46,8.22,8.11,1080783.5,0.07,0.86,7.892,7.613,7.466,775699.79,599175.12,475959.41,3.47
2015-10-16,7.97,8.26,8.15,7.9,1284035.62,0.37,4.76,7.798,7.491,7.407,761087.54,520170.48,444989.99,4.13
2015-10-15,7.6,7.83,7.78,7.56,602629.06,0.16,2.1,7.642,7.396,7.367,588841.42,410386.56,407779.48,1.94
2015-10-14,7.7,7.78,7.62,7.61,443351.66,-0.07,-0.91,7.552,7.334,7.371,542900.39,387905.07,393545.19,1.42
2015-10-13,7.66,7.78,7.69,7.6,467699.12,-0.06,-0.77,7.45,7.3,7.381,456785.23,369713.6,390285.7,1.5
2015-10-12,7.41,7.77,7.75,7.38,1007722.25,0.38,5.16,7.334,7.256,7.401,422650.45,359927.9,395259.15,3.24
2015-10-09,7.35,7.4,7.37,7.3,422805.0,0.04,0.55,7.184,7.236,7.407,279253.42,301021.51,367518.73,1.36
2015-10-08,7.34,7.42,7.33,7.28,372923.94,0.22,3.09,7.15,7.255,7.425,231931.71,292606.45,389949.51,1.2
2015-10-07,7.08,7.13,7.11,6.4,12775.86,0.0,0.0,7.116,7.256,7.468,232909.74,280084.55,454821.35,0.04
2015-09-30,7.03,7.16,7.11,6.99,297025.22,0.11,1.57,7.15,7.272,7.519,282641.97,332464.4,518293.72,0.95
2015-09-29,7.1,7.13,7.0,6.93,290737.09,-0.2,-2.78,7.178,7.318,7.558,297205.35,352743.7,553718.72,0.93
2015-09-28,7.18,7.25,7.2,7.03,186196.42,0.04,0.56,7.288,7.322,7.594,322789.6,369809.51,591056.2,0.6
2015-09-25,7.3,7.46,7.16,7.1,377814.12,-0.12,-1.65,7.36,7.338,7.596,353281.19,405172.41,625876.93,1.21
