date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-26,6.18,6.21,6.2,6.06,38909.11,0.02,0.32,6.2,6.2,6.344,41385.82,52480.03,57899.91,0.24
2016-05-25,6.2,6.25,6.17,6.14,26783.47,-0.01,-0.16,6.184,6.215,6.359,45313.53,56607.55,58850.45,0.16
2016-05-24,6.24,6.25,6.17,6.12,38791.23,-0.08,-1.28,6.178,6.224,6.379,52245.7,58847.32,59113.9,0.24
2016-05-23,6.18,6.28,6.25,6.17,44955.66,0.04,0.64,6.19,6.232,6.397,56501.92,59108.02,59950.93,0.27
2016-05-20,6.08,6.22,6.21,6.01,57489.63,0.09,1.47,6.196,6.231,6.412,61345.29,63403.87,60365.31,0.35
2016-05-19,6.1,6.19,6.12,6.1,58547.64,-0.02,-0.33,6.2,6.257,6.429,63574.24,67046.32,61405.96,0.36
2016-05-18,6.19,6.22,6.14,6.08,61444.36,-0.09,-1.45,6.246,6.321,6.454,67901.58,65326.28,64513.69,0.37
2016-05-17,6.28,6.28,6.23,6.18,60072.32,-0.05,-0.8,6.27,6.379,6.493,65448.94,65564.27,65268.6,0.37
2016-05-16,6.2,6.3,6.28,6.1,69172.51,0.05,0.8,6.274,6.431,6.525,61714.12,66675.39,66303.21,0.42
2016-05-13,6.31,6.38,6.23,6.18,68634.35,-0.11,-1.74,6.266,6.459,6.56,65462.44,64680.88,66579.74,0.42
2016-05-12,6.21,6.41,6.35,6.15,80184.36,0.09,1.44,6.314,6.488,6.6,70518.41,63319.79,67987.56,0.49
2016-05-11,6.28,6.36,6.26,6.23,49181.15,0.02,0.32,6.396,6.503,6.63,62750.97,61093.35,71356.88,0.3
2016-05-10,6.24,6.29,6.25,6.22,41398.24,0.01,0.16,6.488,6.533,6.662,65679.6,59380.47,72535.47,0.25
2016-05-09,6.43,6.47,6.24,6.2,87914.12,-0.23,-3.56,6.588,6.561,6.698,71636.67,60793.83,75508.48,0.54
2016-05-06,6.72,6.82,6.47,6.46,93914.18,-0.28,-4.15,6.652,6.592,6.725,63899.33,57326.75,75083.15,0.57
2016-05-05,6.72,6.76,6.76,6.66,41347.16,0.04,0.59,6.662,6.601,6.741,56121.18,55765.6,75955.41,0.25
2016-05-04,6.72,6.76,6.72,6.67,63824.32,-0.03,-0.44,6.61,6.586,6.751,59435.73,63701.1,79778.57,0.39
2016-05-03,6.58,6.79,6.75,6.53,71183.55,0.19,2.9,6.578,6.607,6.761,53081.35,64972.93,81862.78,0.43
2016-04-29,6.52,6.59,6.56,6.48,49227.42,0.04,0.61,6.534,6.618,6.763,49951.0,65931.03,82243.2,0.3
2016-04-28,6.54,6.57,6.52,6.44,55023.43,0.02,0.31,6.532,6.661,6.777,50754.17,68478.59,85276.91,0.34
2016-04-27,6.58,6.65,6.5,6.48,57919.95,-0.07,-1.06,6.54,6.711,6.798,55410.03,72655.34,87777.59,0.35
2016-04-26,6.54,6.58,6.56,6.5,32052.38,0.05,0.77,6.562,6.757,6.811,67966.47,81620.4,88471.18,0.2
2016-04-25,6.56,6.57,6.53,6.43,55531.8,-0.02,-0.3,6.636,6.791,6.826,76864.52,85690.47,91544.14,0.34
2016-04-22,6.51,6.61,6.55,6.45,53243.29,0.0,0.0,6.702,6.835,6.846,81911.07,90223.14,93354.04,0.32
2016-04-21,6.6,6.68,6.56,6.54,78302.72,-0.05,-0.76,6.79,6.857,6.862,86203.01,92839.56,96510.6,0.48
2016-04-20,6.93,6.98,6.61,6.47,120702.18,-0.33,-4.75,6.882,6.881,6.889,89900.64,96145.21,99883.71,0.74
2016-04-19,6.87,6.95,6.93,6.85,76542.62,0.07,1.02,6.952,6.915,6.899,95274.33,95856.03,98760.38,0.47
2016-04-18,7.0,7.0,6.86,6.82,80764.54,-0.13,-1.86,6.946,6.915,6.899,94516.42,98752.63,103747.36,0.49
2016-04-15,7.0,7.05,6.99,6.95,74702.97,-0.03,-0.43,6.968,6.907,6.893,98535.21,98555.36,107327.22,0.46
2016-04-14,6.99,7.04,7.02,6.96,96790.91,0.07,1.01,6.924,6.892,6.871,99476.12,102075.23,108441.22,0.59
2016-04-13,6.91,7.06,6.96,6.9,147570.61,0.07,1.02,6.88,6.884,6.837,102389.78,102899.85,106043.86,0.9
2016-04-12,6.92,6.99,6.9,6.79,72753.09,-0.06,-0.86,6.878,6.865,6.809,96437.73,95321.95,101014.65,0.44
2016-04-11,6.77,6.97,6.97,6.77,100858.45,0.2,2.95,6.884,6.861,6.787,102988.84,97397.81,101667.66,0.62
2016-04-08,6.76,6.82,6.77,6.67,79407.52,-0.03,-0.44,6.846,6.857,6.751,98575.51,96484.95,98787.11,0.48
2016-04-07,6.94,6.96,6.8,6.78,111359.22,-0.15,-2.16,6.86,6.867,6.723,104674.35,100181.63,97183.7,0.68
2016-04-06,6.91,7.04,6.95,6.88,117810.38,0.03,0.43,6.888,6.897,6.701,103409.92,103622.21,94169.63,0.72
2016-04-05,6.78,6.95,6.93,6.75,105508.62,0.15,2.21,6.852,6.883,6.679,94206.17,101664.72,92751.94,0.64
2016-04-01,6.85,6.89,6.78,6.68,78791.8,-0.07,-1.02,6.838,6.882,6.662,91806.79,108742.08,91997.15,0.48
2016-03-31,7.0,7.0,6.84,6.84,109901.74,-0.09,-1.3,6.868,6.879,6.638,94394.39,116099.08,93567.87,0.67
2016-03-30,6.8,6.95,6.94,6.76,105037.05,0.16,2.36,6.874,6.849,6.621,95688.92,114807.21,92707.76,0.64
2016-03-29,6.87,6.88,6.77,6.66,71791.64,-0.09,-1.31,6.906,6.789,6.599,103834.5,109187.86,92441.94,0.44
2016-03-28,7.01,7.04,6.86,6.81,93511.7,-0.06,-0.87,6.914,6.753,6.569,109123.28,106707.36,93301.81,0.57
2016-03-25,6.94,7.05,6.93,6.85,91729.83,0.05,0.73,6.926,6.712,6.531,125677.38,105937.51,92036.34,0.56
2016-03-24,7.0,7.07,6.87,6.85,116374.37,-0.23,-3.24,6.89,6.644,6.506,137803.77,101089.28,90500.08,0.71
2016-03-23,6.8,7.14,7.1,6.78,145764.95,0.28,4.11,6.824,6.579,6.478,133925.5,94185.77,90382.3,0.89
2016-03-22,6.83,6.89,6.81,6.8,98235.54,-0.11,-1.59,6.672,6.505,6.463,114541.23,84717.06,87571.81,0.6
2016-03-21,6.83,6.94,6.92,6.78,176282.19,0.18,2.67,6.592,6.475,6.464,104291.43,83839.16,88307.54,1.08
2016-03-18,6.53,6.76,6.75,6.51,152361.81,0.22,3.37,6.498,6.442,6.459,86197.64,75252.22,85400.46,0.93
2016-03-17,6.36,6.57,6.54,6.36,96983.01,0.2,3.15,6.398,6.397,6.446,64374.78,71036.66,80915.18,0.59
2016-03-16,6.44,6.48,6.34,6.33,48843.6,-0.09,-1.4,6.334,6.393,6.441,54446.04,70608.3,79955.5,0.3
2016-03-15,6.43,6.48,6.41,6.35,46986.55,-0.03,-0.47,6.338,6.408,6.447,54892.89,75696.01,81513.16,0.29
2016-03-14,6.3,6.52,6.45,6.3,85813.25,0.2,3.2,6.358,6.385,6.445,63386.9,79896.26,83170.88,0.52
2016-03-11,6.19,6.31,6.25,6.15,43247.51,0.02,0.32,6.386,6.35,6.431,64306.79,78135.17,81292.15,0.26
2016-03-10,6.37,6.42,6.22,6.19,47339.29,-0.13,-2.05,6.396,6.368,6.427,77698.54,79910.88,82304.71,0.29
2016-03-09,6.39,6.43,6.36,6.3,51077.85,-0.15,-2.3,6.452,6.376,6.431,86770.56,86578.84,83270.08,0.31
2016-03-08,6.55,6.55,6.51,6.32,89456.58,-0.07,-1.06,6.478,6.42,6.422,96499.13,90426.56,83804.19,0.55
2016-03-07,6.35,6.6,6.59,6.32,90412.7,0.3,4.77,6.412,6.453,6.41,96405.62,92775.92,82695.27,0.55
2016-03-04,6.46,6.51,6.3,6.24,110206.27,-0.2,-3.08,6.314,6.476,6.386,91963.55,95548.71,80716.63,0.67
2016-03-03,6.45,6.58,6.5,6.43,92699.42,0.01,0.15,6.34,6.494,6.38,82123.22,90793.7,78482.84,0.57
2016-03-02,6.2,6.51,6.49,6.15,99720.69,0.31,5.02,6.3,6.489,6.354,86387.11,89302.7,76199.07,0.61
2016-03-01,6.16,6.27,6.18,6.02,88989.03,0.08,1.31,6.362,6.486,6.335,84353.98,87330.32,75018.71,0.54
2016-02-29,6.42,6.42,6.1,5.96,68202.32,-0.32,-4.98,6.494,6.505,6.336,89146.21,86445.49,75365.37,0.42
2016-02-26,6.36,6.46,6.43,6.3,61004.64,0.07,1.1,6.638,6.511,6.366,99133.87,84449.13,74605.52,0.37
2016-02-25,6.76,6.8,6.3,6.21,114018.86,-0.51,-7.49,6.648,6.486,6.378,99464.17,84698.55,73982.06,0.7
2016-02-24,6.82,6.84,6.8,6.66,89555.07,-0.02,-0.29,6.678,6.485,6.391,92218.29,79961.32,71335.78,0.55
2016-02-23,6.75,6.87,6.84,6.61,112950.15,-0.01,-0.15,6.61,6.423,6.388,90306.65,77181.82,70864.33,0.69
2016-02-22,6.53,6.95,6.82,6.49,118140.62,0.34,5.25,6.516,6.367,6.39,83744.78,72614.62,69515.9,0.72
2016-02-19,6.46,6.49,6.48,6.4,62656.17,0.02,0.31,6.384,6.296,6.383,69764.39,65884.56,66123.62,0.38
2016-02-18,6.5,6.54,6.45,6.42,77789.42,-0.02,-0.31,6.324,6.265,6.39,69932.92,66171.98,66489.38,0.47
2016-02-17,6.35,6.48,6.46,6.33,79996.88,0.07,1.09,6.292,6.219,6.41,67704.35,63095.44,66706.46,0.49
2016-02-16,6.18,6.4,6.37,6.17,80140.79,0.23,3.75,6.236,6.184,6.418,64057.0,62707.11,66824.35,0.49
2016-02-15,6.03,6.17,6.16,5.95,48238.7,-0.02,-0.32,6.218,6.166,6.438,61484.47,64285.25,68119.95,0.29
2016-02-05,6.31,6.31,6.18,6.17,63498.83,-0.11,-1.75,6.208,6.22,6.462,62004.72,64761.91,73786.05,0.39
2016-02-04,6.21,6.31,6.29,6.18,66646.57,0.11,1.78,6.206,6.269,6.519,62411.03,63265.56,76500.33,0.41
2016-02-03,6.23,6.23,6.18,6.05,61760.09,-0.1,-1.59,6.146,6.296,6.566,58486.52,62710.24,74175.28,0.38
2016-02-02,6.15,6.34,6.28,6.02,67278.14,0.15,2.45,6.132,6.352,6.658,61357.23,64546.85,74710.68,0.41
2016-02-01,6.14,6.24,6.11,5.98,50839.96,-0.06,-0.97,6.114,6.412,6.738,67086.02,66417.18,77191.12,0.31
2016-01-29,6.0,6.23,6.17,5.96,65530.37,0.17,2.83,6.232,6.469,6.828,67519.09,66362.68,78292.6,0.4
2016-01-28,6.1,6.18,5.99,5.99,47024.03,-0.11,-1.8,6.332,6.514,6.957,64120.1,66806.79,79360.32,0.29
2016-01-27,6.21,6.25,6.11,5.97,76113.65,-0.07,-1.13,6.446,6.6,7.101,66933.96,70317.49,83044.83,0.46
2016-01-26,6.65,6.66,6.19,6.11,95922.11,-0.5,-7.47,6.572,6.651,7.234,67736.46,70941.59,83121.54,0.59
2016-01-25,6.7,6.78,6.7,6.62,53005.31,0.04,0.6,6.71,6.71,7.355,65748.33,71954.66,84193.75,0.32
2016-01-22,6.6,6.71,6.67,6.5,48535.4,0.11,1.68,6.706,6.704,7.456,65206.27,82810.2,85228.0,0.3
2016-01-21,6.63,6.78,6.56,6.53,61093.31,-0.16,-2.38,6.696,6.769,7.557,69493.49,89735.1,86520.09,0.37
2016-01-20,6.81,6.89,6.74,6.7,80126.19,-0.13,-1.89,6.754,6.836,7.662,73701.03,85640.32,88538.02,0.49
2016-01-19,6.68,6.88,6.88,6.61,85981.45,0.2,2.99,6.73,6.964,7.767,74146.72,84874.52,88911.75,0.52
2016-01-18,6.51,6.78,6.68,6.49,50295.02,0.05,0.75,6.71,7.063,7.859,78160.99,87965.07,88977.92,0.31
2016-01-15,6.82,6.87,6.62,6.55,69971.47,-0.23,-3.36,6.702,7.186,7.954,100414.12,90222.52,91273.91,0.43
2016-01-14,6.5,6.93,6.85,6.4,82131.02,0.23,3.47,6.842,7.399,8.06,109976.71,91913.84,93775.89,0.5
2016-01-13,6.79,6.88,6.62,6.59,82354.65,-0.15,-2.22,6.918,7.602,8.149,97579.62,95772.16,94756.78,0.5
2016-01-12,6.6,6.83,6.78,6.58,106052.78,0.15,2.26,7.198,7.816,8.243,95602.31,95301.49,94915.74,0.65
2016-01-11,7.15,7.24,6.64,6.59,161560.66,-0.68,-9.29,7.416,7.999,8.323,97769.15,96432.84,93668.9,0.99
2016-01-08,7.45,7.45,7.32,7.05,117784.46,0.1,1.39,7.67,8.208,8.399,80030.93,87645.8,89860.25,0.72
2016-01-07,7.89,7.89,7.23,7.21,20145.54,-0.78,-9.74,7.956,8.344,8.451,73850.97,83305.08,87464.82,0.12
2016-01-06,7.85,8.04,8.02,7.82,72468.11,0.15,1.91,8.286,8.488,8.516,93964.7,91435.71,88949.83,0.44
2016-01-05,7.61,7.99,7.87,7.58,116887.0,-0.04,-0.51,8.434,8.57,8.545,95000.66,92948.99,89365.66,0.71
2016-01-04,8.8,8.85,7.91,7.9,72869.55,-0.83,-9.5,8.582,8.654,8.593,95096.52,89990.77,87423.47,0.44
2015-12-31,8.9,8.98,8.75,8.73,86884.64,-0.13,-1.46,8.746,8.722,8.638,95260.66,92325.3,87608.32,0.53
2015-12-30,8.73,8.91,8.88,8.71,120714.18,0.17,1.95,8.732,8.72,8.644,92759.19,95637.95,86608.31,0.74
2015-12-29,8.56,8.76,8.76,8.47,77647.93,0.19,2.22,8.69,8.695,8.642,88906.73,93741.41,84753.23,0.47
2015-12-28,8.76,8.92,8.61,8.55,117366.31,-0.12,-1.38,8.706,8.67,8.64,90897.32,94530.0,85066.26,0.72
2015-12-25,8.68,8.76,8.73,8.62,73690.23,0.05,0.58,8.726,8.646,8.642,84885.01,90904.97,84283.16,0.45
2015-12-24,8.67,8.71,8.68,8.48,74377.29,0.01,0.12,8.698,8.59,8.637,89389.94,92074.71,88238.25,0.45
2015-12-23,8.78,8.85,8.67,8.63,101451.88,-0.16,-1.81,8.708,8.557,8.667,98516.71,91624.56,94748.13,0.62
2015-12-22,8.71,8.84,8.84,8.66,87600.89,0.13,1.49,8.7,8.544,8.709,98576.09,86463.95,101592.6,0.53
2015-12-21,8.62,8.74,8.71,8.55,87304.75,0.12,1.4,8.634,8.52,8.728,98162.67,85782.34,102715.04,0.53
2015-12-18,8.65,8.74,8.59,8.53,96214.89,-0.13,-1.49,8.566,8.532,8.742,96924.93,84856.17,103430.95,0.59
2015-12-17,8.66,8.74,8.73,8.59,120011.13,0.11,1.28,8.482,8.553,8.765,94759.48,82891.34,105076.32,0.73
2015-12-16,8.6,8.71,8.63,8.5,101748.78,0.07,0.82,8.406,8.568,8.776,84732.41,77578.67,104005.55,0.62
2015-12-15,8.35,8.7,8.51,8.32,85533.8,0.13,1.55,8.388,8.588,8.784,74351.81,75765.04,104694.71,0.52
2015-12-14,8.11,8.38,8.37,8.05,81116.03,0.25,3.08,8.406,8.61,8.808,73402.0,75602.53,108074.53,0.49
2015-12-11,8.3,8.35,8.17,8.03,85387.68,-0.2,-2.39,8.498,8.637,8.844,72787.41,77661.36,111030.74,0.52
2015-12-10,8.52,8.59,8.35,8.25,69875.76,-0.19,-2.23,8.624,8.684,8.875,71023.2,84401.8,113894.99,0.43
2015-12-09,8.7,8.7,8.54,8.5,49845.8,-0.06,-0.7,8.73,8.776,8.912,70424.92,97871.71,119207.55,0.3
2015-12-08,8.8,8.8,8.6,8.47,80784.74,-0.21,-2.38,8.788,8.874,8.948,77178.27,116721.24,128558.52,0.49
2015-12-07,8.83,8.95,8.83,8.79,78043.06,0.03,0.34,8.814,8.935,8.966,77803.05,119647.73,134276.96,0.48
2015-12-04,8.84,8.92,8.8,8.71,76566.62,-0.07,-0.79,8.776,8.952,8.97,82535.31,122005.74,145533.94,0.47
2015-12-03,8.82,8.9,8.88,8.74,66884.39,0.06,0.68,8.744,8.977,8.981,97780.4,127261.29,154201.63,0.41
2015-12-02,8.79,8.84,8.83,8.4,83612.56,0.1,1.15,8.822,8.983,8.982,125318.49,130432.44,165383.85,0.51
2015-12-01,8.55,8.85,8.73,8.52,83908.63,0.11,1.28,8.96,8.98,8.981,156264.21,133624.37,169768.31,0.51
2015-11-30,8.7,8.81,8.64,8.26,101704.34,0.0,0.0,9.056,9.005,8.963,161492.42,140546.53,169930.05,0.62
2015-11-27,9.25,9.32,8.64,8.45,152792.06,-0.63,-6.8,9.128,9.05,8.945,161476.18,144400.12,172385.44,0.93
2015-11-26,9.55,9.56,9.27,9.21,204574.88,-0.25,-2.63,9.21,9.066,8.945,156742.19,143388.18,179955.69,1.25
2015-11-25,9.2,9.56,9.52,9.11,238341.16,0.23,2.48,9.144,9.048,8.901,135546.38,140543.39,175083.91,1.45
2015-11-24,8.96,9.41,9.21,8.8,110049.65,0.22,2.45,9.0,9.021,8.839,110984.53,140395.8,170600.75,0.67
2015-11-23,9.06,9.14,9.0,8.91,101623.13,-0.06,-0.66,8.954,8.997,8.797,119600.64,148906.19,170967.85,0.62
2015-11-20,9.0,9.15,9.05,8.92,129122.11,0.09,1.0,8.972,8.987,8.768,127324.06,169062.14,172394.51,0.79
2015-11-19,8.88,9.0,8.94,8.73,98595.86,0.16,1.82,8.922,8.985,8.729,130034.17,181141.97,171968.24,0.6
2015-11-18,8.97,9.07,8.8,8.71,115531.92,-0.17,-1.9,8.952,8.981,8.686,145540.41,200335.27,173140.13,0.7
2015-11-17,9.15,9.26,8.98,8.91,153130.19,-0.11,-1.21,9.042,8.981,8.634,169807.06,205912.25,179874.29,0.93
2015-11-16,8.6,9.1,9.09,8.59,140240.2,0.29,3.29,9.04,8.921,8.616,178211.73,199313.57,180252.07,0.86
2015-11-13,9.0,9.03,8.8,8.77,142672.69,-0.29,-3.19,9.002,8.839,8.595,210800.22,200370.76,188246.38,0.87
2015-11-12,9.26,9.3,9.09,9.02,176127.03,-0.17,-1.84,9.048,8.824,8.572,232249.77,216523.19,189005.92,1.07
2015-11-11,8.88,9.29,9.25,8.88,236865.2,0.28,3.12,9.01,8.753,8.52,255130.13,209624.43,186603.68,1.45
2015-11-10,8.93,9.08,8.97,8.79,195153.52,0.05,0.56,8.92,8.656,8.446,242017.44,200805.69,180516.64,1.19
2015-11-09,8.92,9.14,8.9,8.76,303182.66,-0.12,-1.33,8.802,8.596,8.398,220415.42,193029.52,178056.07,1.85
2015-11-06,8.83,9.09,9.03,8.75,249920.45,0.13,1.46,8.676,8.549,8.347,189941.31,175726.88,170976.42,1.53
2015-11-05,8.78,9.1,8.9,8.6,290528.81,0.1,1.14,8.6,8.472,8.269,200796.62,162794.5,164099.11,1.77
2015-11-04,8.45,8.84,8.8,8.4,171301.77,0.42,5.01,8.496,8.39,8.189,164118.74,145945.0,155061.29,1.05
2015-11-03,8.35,8.46,8.38,8.26,87143.4,0.11,1.33,8.392,8.286,8.099,159593.95,153836.34,148337.75,0.53
2015-11-02,8.45,8.63,8.27,8.2,150812.11,-0.38,-4.39,8.39,8.31,8.029,165643.62,161190.57,146444.71,0.92
2015-10-30,8.53,9.02,8.65,8.5,304197.0,0.26,3.1,8.422,8.35,7.971,161512.44,176122.0,141297.94,1.86
2015-10-29,8.32,8.5,8.38,8.18,107139.42,0.1,1.21,8.344,8.319,7.89,124792.38,161488.65,130300.67,0.65
2015-10-28,8.28,8.59,8.28,8.2,148677.8,-0.09,-1.07,8.284,8.286,7.833,127771.25,163582.92,128372.34,0.91
2015-10-27,8.36,8.39,8.37,7.8,117391.79,-0.02,-0.24,8.18,8.235,7.776,148078.73,160227.58,125944.01,0.72
2015-10-26,8.38,8.52,8.43,8.26,130156.2,0.17,2.06,8.23,8.2,7.725,156737.51,163082.62,125195.7,0.79
2015-10-23,8.1,8.33,8.26,8.0,120596.71,0.18,2.23,8.278,8.144,7.669,190731.56,166225.97,123163.58,0.74
2015-10-22,7.82,8.09,8.08,7.8,122033.77,0.32,4.12,8.294,8.065,7.609,198184.92,165403.71,120654.71,0.74
2015-10-21,8.59,8.62,7.76,7.76,250215.17,-0.86,-9.98,8.288,7.988,7.556,199394.58,164177.58,121564.22,1.53
2015-10-20,8.6,8.69,8.62,8.4,160685.72,-0.03,-0.35,8.29,7.912,7.53,172376.44,142839.17,114838.15,0.98
2015-10-19,8.35,8.88,8.67,8.29,300126.44,0.37,4.46,8.17,7.748,7.427,169427.72,131698.85,112382.35,1.83
2015-10-16,8.12,8.35,8.34,7.96,157863.48,0.3,3.73,8.01,7.592,7.349,141720.39,106473.87,104632.89,0.96
2015-10-15,7.78,8.06,8.05,7.72,128082.08,0.28,3.6,7.836,7.461,7.321,132622.5,99112.69,100862.22,0.78
2015-10-14,7.98,8.08,7.77,7.74,115124.46,-0.24,-3.0,7.688,7.38,7.305,128960.57,93161.76,100382.55,0.7
2015-10-13,7.82,8.08,8.02,7.79,145942.14,0.15,1.91,7.534,7.316,7.315,113301.91,91660.44,103156.75,0.89
2015-10-12,7.5,7.92,7.87,7.45,161589.77,0.4,5.36,7.326,7.249,7.299,93969.98,87308.79,101245.34,0.99
2015-10-09,7.27,7.48,7.47,7.27,112374.07,0.17,2.33,7.174,7.194,7.272,71227.35,80101.19,103178.34,0.69
2015-10-08,7.27,7.37,7.31,7.17,109772.43,0.31,4.43,7.086,7.153,7.276,65602.87,75905.72,110326.82,0.67
2015-09-30,7.0,7.07,7.0,6.95,36831.12,0.03,0.43,7.072,7.124,7.268,57362.95,78950.86,112097.76,0.22
2015-09-29,7.05,7.05,6.98,6.9,49282.49,-0.14,-1.97,7.098,7.147,7.308,70018.98,86837.13,117150.48,0.3
2015-09-28,7.08,7.15,7.11,6.91,47876.65,0.08,1.14,7.172,7.105,7.368,80647.6,93065.84,124567.44,0.29
2015-09-25,7.22,7.29,7.03,6.98,84251.64,-0.22,-3.03,7.214,7.105,7.399,88975.03,102791.9,130674.34,0.51
2015-09-24,7.14,7.26,7.24,7.09,68572.83,0.14,1.97,7.22,7.181,7.41,86208.56,102611.75,136956.38,0.42
2015-09-23,7.26,7.29,7.13,7.05,100111.29,-0.22,-2.99,7.176,7.229,7.411,100538.76,107603.34,148297.58,0.61
2015-09-22,7.32,7.44,7.35,7.25,102425.61,0.04,0.55,7.196,7.313,7.454,103655.27,114653.06,151584.77,0.63
2015-09-21,7.0,7.37,7.32,6.95,89513.79,0.26,3.68,7.038,7.348,7.531,105484.08,115181.88,156711.42,0.55
2015-09-18,7.11,7.17,7.06,6.96,70419.3,0.06,0.86,6.996,7.35,7.653,116608.78,126255.49,159588.13,0.43
2015-09-17,7.18,7.42,7.02,6.99,140223.83,-0.22,-3.04,7.142,7.399,7.816,119014.94,144747.92,166600.33,0.86
2015-09-16,6.6,7.24,7.23,6.6,115693.84,0.65,9.88,7.282,7.412,7.969,114667.92,145244.67,175630.16,0.71
2015-09-15,7.12,7.14,6.56,6.5,111569.64,-0.55,-7.74,7.43,7.468,8.168,125650.84,147463.83,182680.45,0.68
2015-09-14,7.92,7.95,7.11,7.02,145137.27,-0.69,-8.85,7.658,7.631,8.375,124879.68,156069.04,188487.8,0.89
2015-09-11,7.74,7.87,7.79,7.62,82450.13,0.06,0.78,7.704,7.692,8.551,135902.19,158556.77,190466.63,0.5
2015-09-10,7.8,8.0,7.72,7.7,118488.73,-0.24,-3.02,7.656,7.638,8.677,170480.9,171301.01,196639.93,0.72
2015-09-09,7.7,8.06,7.97,7.65,170608.41,0.29,3.78,7.542,7.592,8.821,175821.42,188991.81,203519.78,1.04
2015-09-08,7.25,7.77,7.7,7.21,107713.87,0.36,4.91,7.506,7.595,8.948,169276.83,188516.48,208160.48,0.66
2015-09-07,7.6,7.98,7.34,7.18,200249.83,-0.23,-3.04,7.604,7.713,9.065,187258.39,198240.96,210118.94,1.22
2015-09-02,6.95,7.69,7.55,6.78,255343.66,0.4,5.59,7.68,7.955,9.183,181211.35,192920.77,206415.03,1.56
2015-09-01,7.77,7.77,7.15,7.1,145191.33,-0.63,-8.1,7.62,8.233,9.304,172121.12,188452.74,202916.35,0.89
2015-08-31,8.08,8.1,7.79,7.72,137885.45,-0.4,-4.88,7.642,8.526,9.46,202162.21,206015.65,207273.2,0.84
2015-08-28,7.9,8.26,8.19,7.67,197621.7,0.45,5.81,7.684,8.868,9.56,207756.13,217897.06,208866.09,1.21
2015-08-27,7.5,7.88,7.72,7.18,170014.59,0.45,6.19,7.822,9.118,9.62,209223.53,220906.57,206089.4,1.04
2015-08-26,7.54,7.77,7.25,6.96,209892.55,0.0,0.0,8.23,9.409,9.701,204630.19,222376.49,207513.83,1.28
2015-08-25,7.22,7.45,7.26,7.2,295396.75,-0.74,-9.25,8.846,9.715,9.829,204784.35,221978.86,207039.97,1.8
2015-08-24,8.41,8.6,8.0,8.0,165855.05,-0.89,-10.01,9.41,10.049,9.929,209869.09,218047.75,208792.12,1.01
2015-08-21,9.51,9.71,8.88,8.88,204958.69,-0.87,-8.92,10.052,10.301,9.98,228038.0,227804.47,212934.73,1.25
2015-08-20,10.08,10.38,9.76,9.74,147047.91,-0.58,-5.61,10.414,10.416,10.037,232589.62,221996.92,220349.63,0.9
2015-08-19,9.6,10.39,10.33,9.21,210663.34,0.25,2.48,10.588,10.41,10.069,240122.79,219909.29,228508.79,1.29
2015-08-18,11.23,11.55,10.08,10.08,320820.44,-1.12,-10.0,10.584,10.374,10.061,239173.36,217379.97,231045.68,1.96
2015-08-17,10.67,11.24,11.21,10.6,256699.62,0.53,4.96,10.688,10.393,10.064,226226.42,208530.74,227044.95,1.57
2015-08-14,10.82,10.98,10.69,10.61,227716.77,0.07,0.66,10.55,10.251,10.003,227570.95,199835.12,229078.09,1.39
2015-08-13,10.41,10.64,10.63,10.24,184713.77,0.31,3.0,10.418,10.121,9.965,211404.22,191272.23,232163.0,1.13
2015-08-12,10.4,10.79,10.31,10.26,205916.22,-0.29,-2.74,10.232,9.992,9.899,199695.79,192651.16,236475.29,1.26
2015-08-11,10.49,10.8,10.6,10.36,256085.73,0.08,0.76,10.164,9.942,9.829,195586.57,192101.08,240487.76,1.56
2015-08-10,10.14,10.66,10.52,10.05,263422.25,0.48,4.78,10.098,9.808,9.794,190835.07,199536.48,250556.24,1.61
2015-08-07,9.75,10.16,10.03,9.75,146883.14,0.33,3.4,9.952,9.659,9.774,172099.29,198064.99,260240.63,0.9
2015-08-06,9.71,9.98,9.7,9.6,126171.62,-0.28,-2.81,9.824,9.657,9.732,171140.24,218702.35,261187.59,0.77
2015-08-05,10.2,10.41,9.97,9.89,185370.09,-0.28,-2.73,9.752,9.728,9.665,185606.53,237108.28,266742.24,1.13
2015-08-04,9.75,10.27,10.27,9.73,232328.23,0.49,5.01,9.72,9.747,9.547,188615.6,244711.4,301818.62,1.42
2015-08-03,9.21,9.8,9.79,9.19,169743.36,0.41,4.37,9.518,9.735,9.434,208237.89,245559.16,305699.61,1.04
2015-07-31,9.28,9.49,9.39,9.15,142087.91,0.07,0.75,9.366,9.754,9.386,224030.69,258321.06,320106.02,0.87
2015-07-30,9.79,9.99,9.34,9.22,198503.06,-0.47,-4.79,9.49,9.809,9.351,266264.45,273053.76,331449.57,1.21
2015-07-29,9.35,9.85,9.81,9.07,200415.45,0.55,5.94,9.704,9.806,9.367,288610.04,280299.41,339100.73,1.22
2015-07-28,8.84,9.49,9.26,8.37,330439.69,0.23,2.55,9.774,9.715,9.415,300807.2,288874.44,343142.74,2.02
2015-07-27,9.81,10.17,9.03,9.03,248707.33,-1.0,-9.97,9.952,9.779,9.538,282880.42,301576.0,342791.04,1.52
2015-07-24,10.48,10.55,10.01,9.83,353256.72,-0.4,-3.84,10.142,9.888,9.634,292611.44,322416.28,348301.02,2.16
