date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,9.05,9.53,9.45,8.98,108920.84,0.44,4.88,9.128,9.084,8.998,43044.38,38323.17,41132.0,1.66
2016-07-22,9.07,9.15,9.02,8.99,23858.01,-0.05,-0.55,9.026,9.027,8.971,25762.79,33131.02,40173.96,0.36
2016-07-21,9.18,9.18,9.07,9.05,21400.17,-0.05,-0.55,9.028,9.004,8.957,26224.34,33643.41,45602.01,0.33
2016-07-20,8.98,9.21,9.13,8.96,41002.73,0.16,1.78,9.036,8.997,8.93,27731.46,34824.64,46634.67,0.62
2016-07-19,8.94,9.03,8.97,8.91,20040.14,0.03,0.34,9.03,8.989,8.895,28693.5,35520.58,45416.89,0.3
2016-07-18,9.03,9.03,8.94,8.89,22512.92,-0.11,-1.22,9.04,8.986,8.861,33601.96,38240.23,45644.21,0.34
2016-07-15,9.14,9.14,9.03,8.96,26165.75,-0.09,-0.99,9.028,8.986,8.833,40499.26,40010.62,45344.25,0.4
2016-07-14,9.05,9.16,9.11,9.03,28935.77,0.01,0.11,8.98,8.965,8.801,41062.48,41015.5,45505.03,0.44
2016-07-13,9.08,9.14,9.1,8.97,45812.9,0.07,0.78,8.958,8.946,8.761,41917.81,42452.33,45805.83,0.7
2016-07-12,8.83,9.09,9.02,8.77,44582.44,0.15,1.69,8.948,8.925,8.726,42347.66,42781.86,45032.27,0.68
2016-07-11,8.8,9.03,8.88,8.74,56999.42,0.13,1.49,8.932,8.912,8.685,42878.49,43940.83,44376.45,0.87
2016-07-08,8.87,8.87,8.79,8.72,28981.85,-0.05,-0.57,8.944,8.915,8.647,39521.98,47216.91,43112.38,0.44
2016-07-07,9.03,9.06,9.0,8.93,33212.46,-0.05,-0.55,8.95,8.91,8.631,40968.53,57560.61,42476.29,0.5
2016-07-06,8.93,9.05,9.05,8.9,47962.14,0.1,1.12,8.934,8.863,8.606,42986.84,58444.7,42132.01,0.73
2016-07-05,8.95,8.96,8.94,8.85,47236.6,0.01,0.11,8.902,8.8,8.584,43216.06,55313.21,40976.66,0.72
2016-07-04,8.77,8.95,8.94,8.75,40216.86,0.14,1.59,8.892,8.736,8.563,45003.17,53048.2,39845.84,0.61
2016-07-01,8.93,8.98,8.82,8.75,36214.59,-0.11,-1.23,8.886,8.68,8.541,54911.83,50677.88,39084.86,0.55
2016-06-30,8.92,9.07,8.92,8.86,43303.99,0.04,0.45,8.87,8.636,8.524,74152.69,49994.57,39634.23,0.66
2016-06-29,8.88,8.97,8.89,8.82,49108.28,0.0,0.0,8.792,8.575,8.499,73902.57,49159.33,40011.08,0.75
2016-06-28,8.9,8.98,8.89,8.73,56172.12,-0.01,-0.11,8.698,8.526,8.459,67410.36,47282.68,38551.72,0.85
2016-06-27,8.56,9.1,8.91,8.56,89760.16,0.17,1.95,8.58,8.457,8.421,61093.23,44812.07,36758.14,1.36
2016-06-24,8.67,8.99,8.74,8.57,132418.88,0.22,2.58,8.474,8.379,8.384,46443.93,39007.86,33897.84,2.01
2016-06-23,8.44,8.56,8.53,8.38,42053.41,0.12,1.43,8.402,8.352,8.356,25836.45,27391.96,28651.75,0.64
2016-06-22,8.32,8.42,8.42,8.29,16647.21,0.11,1.32,8.358,8.349,8.34,24416.1,25819.32,27731.61,0.25
2016-06-21,8.43,8.49,8.3,8.28,24586.51,-0.08,-0.95,8.354,8.367,8.334,27155.0,26640.11,28615.32,0.37
2016-06-20,8.34,8.41,8.38,8.31,16513.65,0.0,0.0,8.334,8.39,8.329,28530.9,26643.47,28055.23,0.25
2016-06-17,8.36,8.45,8.38,8.32,29381.45,0.07,0.84,8.284,8.402,8.317,31571.78,27491.84,28102.78,0.45
2016-06-16,8.4,8.4,8.31,8.27,34951.67,-0.09,-1.07,8.302,8.411,8.306,28947.48,29273.89,27678.13,0.53
2016-06-15,8.14,8.45,8.4,8.08,30341.72,0.2,2.44,8.34,8.422,8.305,27222.55,30862.83,27171.57,0.46
2016-06-14,8.13,8.22,8.2,8.04,31465.99,0.08,0.98,8.38,8.391,8.3,26125.23,29820.76,27039.12,0.48
2016-06-13,8.4,8.4,8.13,8.1,31718.07,-0.33,-3.9,8.446,8.385,8.299,24756.05,28704.21,26772.28,0.48
2016-06-08,8.5,8.51,8.47,8.43,16259.96,-0.03,-0.35,8.52,8.389,8.307,23411.9,28787.82,26351.34,0.25
2016-06-07,8.6,8.63,8.5,8.41,26327.0,-0.1,-1.16,8.52,8.359,8.304,29600.3,29911.53,26784.63,0.4
2016-06-06,8.54,8.64,8.6,8.52,24855.12,0.06,0.7,8.504,8.331,8.303,34503.11,29643.89,26612.64,0.38
2016-06-03,8.5,8.59,8.53,8.43,24620.1,0.03,0.35,8.402,8.3,8.297,33516.29,30590.53,27122.24,0.37
2016-06-02,8.45,8.52,8.5,8.42,24997.32,0.05,0.59,8.324,8.268,8.308,32652.38,29466.98,28498.63,0.38
2016-06-01,8.41,8.61,8.47,8.4,47201.94,0.05,0.59,8.258,8.231,8.337,34163.73,28713.72,29458.41,0.72
2016-05-31,8.09,8.44,8.42,8.09,50841.06,0.33,4.08,8.198,8.2,8.361,30222.77,26082.37,28835.36,0.77
2016-05-30,8.12,8.19,8.09,8.03,19921.04,-0.05,-0.61,8.158,8.187,8.391,24784.67,23480.31,28696.74,0.3
2016-05-27,8.13,8.19,8.14,8.11,20300.53,-0.03,-0.37,8.198,8.208,8.422,27664.77,24257.48,28661.54,0.31
2016-05-26,8.15,8.22,8.17,8.0,32554.09,0.0,0.0,8.212,8.213,8.452,26281.58,24840.34,29066.54,0.49
2016-05-25,8.25,8.31,8.17,8.15,27497.14,-0.06,-0.73,8.204,8.225,8.486,23263.71,23914.86,29217.87,0.42
2016-05-24,8.27,8.27,8.22,8.12,23650.56,-0.07,-0.84,8.202,8.248,8.519,21941.96,23657.73,29030.68,0.36
2016-05-23,8.19,8.29,8.29,8.16,34321.55,0.07,0.85,8.216,8.274,8.546,22175.94,23581.39,29674.56,0.52
2016-05-20,8.1,8.22,8.21,8.07,13384.55,0.08,0.98,8.218,8.293,8.567,20850.18,23653.95,29400.17,0.2
2016-05-19,8.15,8.25,8.13,8.12,17464.73,-0.03,-0.37,8.214,8.347,8.588,23399.11,27530.28,30682.7,0.27
2016-05-18,8.27,8.27,8.16,8.09,20888.41,-0.13,-1.57,8.246,8.442,8.615,24566.01,30203.1,33299.89,0.32
2016-05-17,8.31,8.34,8.29,8.21,24820.45,-0.02,-0.24,8.294,8.522,8.66,25373.49,31588.36,34540.94,0.38
2016-05-16,8.16,8.31,8.3,8.06,27692.76,0.11,1.34,8.332,8.594,8.703,24986.84,33913.16,36484.35,0.42
2016-05-13,8.3,8.35,8.19,8.16,26129.18,-0.09,-1.09,8.368,8.635,8.756,26457.71,33065.6,38129.47,0.4
2016-05-12,8.26,8.34,8.29,8.16,23299.25,-0.1,-1.19,8.48,8.691,8.808,31661.46,33292.73,38994.87,0.35
2016-05-11,8.54,8.58,8.4,8.33,24925.81,-0.08,-0.94,8.638,8.746,8.85,35840.2,34520.87,40999.88,0.38
2016-05-10,8.46,8.57,8.48,8.45,22887.19,0.0,0.0,8.75,8.79,8.885,37803.22,34403.64,43208.32,0.35
2016-05-09,8.71,8.72,8.48,8.44,35047.13,-0.27,-3.09,8.856,8.818,8.909,42839.49,35767.74,45345.45,0.53
2016-05-06,9.11,9.15,8.75,8.71,52147.9,-0.33,-3.63,8.902,8.84,8.93,39673.48,35146.4,47665.78,0.79
2016-05-05,8.91,9.13,9.08,8.91,44192.96,0.14,1.57,8.902,8.829,8.927,34924.0,33835.13,47558.56,0.67
2016-05-04,8.96,9.07,8.96,8.92,34740.93,-0.06,-0.67,8.854,8.787,8.915,33201.55,36396.67,47534.7,0.53
2016-05-03,8.53,9.05,9.01,8.53,48068.54,0.3,3.44,8.83,8.797,8.909,31004.06,37493.52,49625.09,0.73
2016-04-29,8.67,8.77,8.71,8.62,19217.09,-0.04,-0.46,8.78,8.811,8.888,28695.98,39055.54,49563.79,0.29
2016-04-28,8.83,8.84,8.75,8.6,28400.49,-0.08,-0.91,8.778,8.876,8.884,30619.31,43193.34,50931.93,0.43
2016-04-27,8.84,8.91,8.84,8.78,35580.7,0.0,0.0,8.756,8.925,8.88,32746.25,44697.02,52637.63,0.54
2016-04-26,8.76,8.85,8.84,8.66,23753.49,0.07,0.8,8.72,8.954,8.854,39591.79,47478.89,52839.59,0.36
2016-04-25,8.7,8.78,8.76,8.56,36528.14,0.06,0.69,8.764,8.979,8.837,43982.97,52013.0,56212.23,0.56
2016-04-22,8.58,8.71,8.7,8.45,28833.71,0.07,0.81,8.842,8.999,8.818,49415.09,54923.16,56023.44,0.44
2016-04-21,8.66,8.78,8.64,8.58,39035.22,-0.03,-0.35,8.974,9.02,8.799,55767.37,60185.16,56593.26,0.59
2016-04-20,9.08,9.17,8.66,8.5,69808.41,-0.39,-4.31,9.094,9.024,8.789,56647.79,61282.0,56803.44,1.06
2016-04-19,9.2,9.2,9.06,8.91,45709.39,-0.09,-0.98,9.188,9.043,8.778,55365.99,58672.74,55560.87,0.69
2016-04-18,9.3,9.32,9.15,9.04,63688.72,-0.21,-2.24,9.194,9.021,8.75,60043.04,61756.66,56775.93,0.97
2016-04-15,9.22,9.45,9.36,9.18,60595.11,0.13,1.41,9.156,8.964,8.709,60431.24,60072.04,56532.11,0.92
2016-04-14,9.23,9.26,9.24,9.12,43437.3,0.11,1.21,9.066,8.892,8.65,64602.95,58670.52,56348.5,0.66
2016-04-13,9.05,9.25,9.13,9.05,63399.44,0.03,0.33,8.954,8.835,8.585,65916.21,60578.24,56914.75,0.96
2016-04-12,8.94,9.16,9.09,8.9,69094.61,0.13,1.45,8.898,8.753,8.525,61979.48,58200.29,55463.5,1.05
2016-04-11,9.03,9.21,8.96,8.89,65629.73,0.05,0.56,8.848,8.694,8.469,63470.28,60411.46,54636.52,1.0
2016-04-08,8.68,9.06,8.91,8.61,81453.67,0.23,2.65,8.772,8.636,8.408,59712.85,57123.71,52590.99,1.24
2016-04-07,8.84,8.93,8.68,8.67,50003.61,-0.17,-1.92,8.718,8.577,8.347,52738.09,53001.36,50071.02,0.76
2016-04-06,8.78,8.87,8.85,8.76,43715.79,0.03,0.34,8.716,8.554,8.304,55240.27,52324.87,49227.51,0.66
2016-04-05,8.6,8.88,8.84,8.56,76548.59,0.26,3.03,8.608,8.512,8.262,54421.1,52448.99,49773.12,1.16
2016-04-01,8.59,8.64,8.58,8.4,46842.59,-0.02,-0.23,8.54,8.478,8.221,57352.63,51795.2,48789.45,0.71
2016-03-31,8.7,8.74,8.64,8.57,46579.87,-0.04,-0.46,8.5,8.454,8.181,54534.57,52992.17,49223.28,0.71
2016-03-30,8.4,8.69,8.67,8.36,62514.49,0.37,4.46,8.436,8.408,8.144,53264.62,54026.47,50164.12,0.95
2016-03-29,8.45,8.55,8.31,8.21,39619.96,-0.19,-2.23,8.392,8.335,8.109,49409.48,53251.26,51743.6,0.6
2016-03-28,8.46,8.66,8.5,8.43,91206.26,0.12,1.43,8.416,8.297,8.075,50476.89,52726.71,53196.05,1.39
2016-03-25,8.33,8.42,8.38,8.27,32752.27,0.08,0.96,8.416,8.243,8.024,46237.77,48861.58,52029.92,0.5
2016-03-24,8.41,8.42,8.32,8.27,40230.12,-0.13,-1.54,8.408,8.18,8.004,51449.78,48058.27,52669.88,0.61
2016-03-23,8.42,8.5,8.45,8.32,43238.79,0.02,0.24,8.38,8.117,7.979,54788.32,47140.69,54913.47,0.66
2016-03-22,8.44,8.51,8.43,8.39,44957.0,-0.06,-0.71,8.278,8.054,7.984,57093.04,46130.16,55740.07,0.68
2016-03-21,8.39,8.55,8.5,8.39,70010.66,0.15,1.8,8.178,8.011,7.98,54976.52,47097.25,56316.27,1.06
2016-03-18,8.19,8.48,8.34,8.17,58812.32,0.17,2.08,8.07,7.964,7.98,51485.4,45783.7,55670.37,0.89
2016-03-17,7.96,8.25,8.18,7.96,56922.84,0.24,3.02,7.952,7.907,7.982,44666.76,45454.39,54540.93,0.86
2016-03-16,7.95,8.14,7.94,7.9,54762.4,0.02,0.25,7.854,7.88,7.991,39493.05,46301.77,53481.11,0.83
2016-03-15,7.93,7.98,7.93,7.86,34374.4,-0.03,-0.38,7.83,7.883,8.015,35167.27,50235.93,52702.69,0.52
2016-03-14,7.85,8.02,7.96,7.77,52555.03,0.22,2.84,7.844,7.852,8.035,39217.98,53665.39,52854.68,0.8
2016-03-11,7.66,7.76,7.75,7.59,24719.12,0.05,0.65,7.858,7.804,8.039,40082.01,55198.25,51749.15,0.38
2016-03-10,7.81,7.87,7.69,7.61,31054.32,-0.13,-1.66,7.862,7.828,8.061,46242.03,57281.5,51838.19,0.47
2016-03-09,7.88,7.92,7.82,7.76,33133.47,-0.2,-2.49,7.906,7.841,8.091,53110.49,62686.26,52462.99,0.5
2016-03-08,8.03,8.03,8.0,7.71,54627.95,-0.03,-0.37,7.936,7.913,8.107,65304.59,65349.99,52201.73,0.83
2016-03-07,7.84,8.09,8.03,7.84,56875.17,0.27,3.48,7.86,7.948,8.113,68112.8,65535.28,51845.77,0.86
2016-03-04,7.91,8.01,7.77,7.69,55519.23,-0.17,-2.14,7.75,7.996,8.103,70314.5,65557.04,50785.12,0.84
2016-03-03,7.98,8.08,7.91,7.9,65396.64,-0.07,-0.88,7.794,8.057,8.106,68320.96,63627.47,49723.02,0.99
2016-03-02,7.59,7.99,7.97,7.55,94103.98,0.37,4.87,7.776,8.101,8.086,72262.02,60660.44,47897.64,1.43
2016-03-01,7.49,7.68,7.62,7.36,68668.96,0.13,1.74,7.89,8.146,8.072,65395.39,55169.44,45752.16,1.04
2016-02-29,7.96,8.05,7.48,7.31,67883.7,-0.5,-6.27,8.036,8.217,8.084,62957.77,52043.97,44915.16,1.03
2016-02-26,7.9,7.99,7.99,7.75,45551.53,0.17,2.17,8.242,8.274,8.132,60799.57,48300.06,43177.01,0.69
2016-02-25,8.56,8.61,7.82,7.69,85101.94,-0.72,-8.43,8.32,8.294,8.15,58933.98,46394.88,43445.12,1.29
2016-02-24,8.32,8.56,8.54,8.29,59770.82,0.2,2.4,8.426,8.34,8.17,49058.86,42239.72,41771.22,0.91
2016-02-23,8.54,8.54,8.35,8.23,56480.85,-0.17,-2.0,8.402,8.301,8.177,44943.5,39053.47,41254.84,0.86
2016-02-22,8.47,8.58,8.51,8.42,57092.73,0.12,1.43,8.398,8.277,8.202,41130.17,38156.25,40981.46,0.87
2016-02-19,8.32,8.42,8.38,8.32,36223.54,0.02,0.24,8.306,8.21,8.198,35800.54,36013.2,40524.55,0.55
2016-02-18,8.47,8.47,8.35,8.33,35726.37,-0.06,-0.71,8.268,8.154,8.191,33855.78,35818.57,41281.75,0.54
2016-02-17,8.34,8.42,8.42,8.27,39194.01,0.09,1.08,8.254,8.071,8.216,35420.57,35134.85,41840.36,0.6
2016-02-16,8.15,8.37,8.33,8.09,37414.21,0.29,3.61,8.2,7.998,8.226,33163.45,36334.87,42500.19,0.57
2016-02-15,7.85,8.1,8.05,7.7,30444.55,-0.14,-1.71,8.156,7.95,8.258,35182.33,37786.36,42779.67,0.46
2016-02-05,8.29,8.38,8.19,8.17,26499.75,-0.09,-1.09,8.114,7.989,8.298,36225.86,38053.96,45342.73,0.4
2016-02-04,8.14,8.33,8.28,8.1,43550.34,0.14,1.72,8.04,8.005,8.354,37781.36,40495.37,48114.89,0.66
2016-02-03,8.01,8.18,8.15,7.92,27908.39,0.02,0.25,7.888,7.999,8.403,34849.12,41302.72,46936.55,0.42
2016-02-02,7.83,8.18,8.11,7.82,47508.63,0.26,3.31,7.796,8.052,8.507,39506.29,43456.2,48899.73,0.72
2016-02-01,7.73,7.9,7.84,7.7,35662.21,0.03,0.38,7.744,8.127,8.608,40390.38,43806.67,51166.34,0.54
2016-01-29,7.58,7.94,7.82,7.53,34277.24,0.3,3.99,7.864,8.186,8.722,39882.05,45035.89,53035.1,0.52
2016-01-28,7.6,7.75,7.52,7.5,28889.13,-0.19,-2.46,7.97,8.227,8.886,43209.38,46744.93,54599.56,0.44
2016-01-27,7.9,7.92,7.69,7.42,51194.22,-0.15,-1.91,8.11,8.361,9.072,47756.31,48545.88,56394.72,0.78
2016-01-26,8.37,8.42,7.85,7.8,51929.1,-0.59,-6.99,8.308,8.454,9.245,47406.11,48665.51,57666.93,0.79
2016-01-25,8.4,8.54,8.44,8.33,33120.57,0.11,1.32,8.51,8.565,9.396,47222.95,47772.98,60801.86,0.5
2016-01-22,8.32,8.43,8.35,8.04,50913.89,0.11,1.33,8.508,8.606,9.538,50189.73,52631.5,63558.54,0.77
2016-01-21,8.55,8.82,8.22,8.1,51623.78,-0.47,-5.41,8.484,8.702,9.679,50280.47,55734.41,66948.38,0.78
2016-01-20,8.79,8.88,8.68,8.53,49443.2,-0.18,-2.03,8.612,8.806,9.846,49335.44,52570.38,73682.12,0.75
2016-01-19,8.45,8.96,8.86,8.36,51013.32,0.42,4.98,8.6,8.961,9.975,49924.91,54343.25,76470.68,0.78
2016-01-18,8.13,8.54,8.43,8.01,47954.46,0.18,2.18,8.62,9.089,10.097,48323.01,58526.01,81599.31,0.73
2016-01-15,8.79,8.87,8.23,8.21,51367.59,-0.62,-7.01,8.704,9.257,10.223,55073.26,61034.31,84675.82,0.78
2016-01-14,8.4,8.94,8.86,8.4,46898.62,0.22,2.55,8.92,9.545,10.348,61188.35,62454.2,86348.61,0.71
2016-01-13,8.99,9.09,8.62,8.54,52390.58,-0.34,-3.79,9.0,9.783,10.425,55805.32,64243.56,86586.3,0.8
2016-01-12,8.99,9.02,8.96,8.7,43003.8,0.11,1.24,9.322,10.036,10.513,58761.59,66668.36,86457.94,0.65
2016-01-11,9.12,9.32,8.85,8.81,81705.73,-0.47,-5.04,9.558,10.226,10.582,68729.02,73830.73,86751.25,1.24
2016-01-08,9.58,9.6,9.31,8.88,81943.01,0.02,0.21,9.81,10.47,10.644,66995.35,74485.57,84540.76,1.25
2016-01-07,10.0,10.05,9.26,9.2,19983.48,-0.96,-9.39,10.17,10.656,10.683,63720.05,78162.35,82676.19,0.3
2016-01-06,10.14,10.23,10.23,9.95,67171.94,0.1,0.99,10.566,10.885,10.729,72681.8,94793.87,84044.54,1.02
2016-01-05,9.6,10.2,10.14,9.6,92840.93,0.08,0.8,10.75,10.988,10.727,74575.12,98598.1,84311.52,1.41
2016-01-04,11.16,11.22,10.11,10.03,73037.4,-1.0,-9.0,10.894,11.104,10.747,78932.44,104672.61,83662.88,1.11
2015-12-31,11.22,11.32,11.11,11.03,65566.52,-0.11,-0.98,11.13,11.188,10.758,81975.8,108317.33,83395.98,1.0
2015-12-30,11.18,11.35,11.24,11.12,64792.23,0.1,0.9,11.142,11.151,10.724,92604.64,110243.02,83807.16,0.98
2015-12-29,10.89,11.19,11.15,10.81,76638.52,0.3,2.77,11.204,11.067,10.679,116905.93,108929.04,83433.96,1.16
2015-12-28,11.34,11.4,10.86,10.81,114627.55,-0.43,-3.81,11.226,10.99,10.641,122621.08,106247.52,83700.8,1.74
2015-12-25,11.33,11.59,11.29,11.22,88254.16,0.11,0.98,11.314,10.937,10.601,130412.77,99671.77,83331.51,1.34
2015-12-24,11.57,11.62,11.17,11.16,118710.72,-0.4,-3.46,11.246,10.818,10.544,134658.85,94595.95,85361.0,1.8
2015-12-23,11.3,11.79,11.55,11.22,186298.69,0.28,2.48,11.16,10.709,10.539,127881.4,87190.04,88442.62,2.83
2015-12-22,11.28,11.43,11.26,11.2,105214.28,-0.02,-0.18,10.93,10.572,10.504,100952.14,73295.21,83143.91,1.6
2015-12-21,10.89,11.32,11.3,10.86,153586.02,0.35,3.2,10.754,10.466,10.482,89873.97,70024.94,82303.97,2.33
2015-12-18,10.79,11.07,10.95,10.61,109484.56,0.22,2.05,10.56,10.39,10.466,68930.77,62653.15,79620.16,1.66
2015-12-17,10.46,10.77,10.74,10.46,84823.46,0.35,3.37,10.39,10.328,10.468,54533.05,58474.63,79496.05,1.29
2015-12-16,10.4,10.56,10.4,10.38,51652.4,0.02,0.19,10.258,10.297,10.479,46498.68,57371.3,78895.65,0.78
2015-12-15,10.3,10.44,10.38,10.28,49823.4,0.06,0.58,10.214,10.291,10.495,45638.27,57938.88,82232.37,0.76
2015-12-14,10.0,10.37,10.33,9.95,48870.02,0.23,2.28,10.178,10.291,10.516,50175.92,61154.08,87077.72,0.74
2015-12-11,10.07,10.16,10.1,9.95,37495.96,0.02,0.2,10.22,10.264,10.554,56375.53,66991.25,90636.72,0.57
2015-12-10,10.24,10.25,10.08,10.06,44651.62,-0.13,-1.27,10.266,10.269,10.59,62416.21,76126.05,94874.52,0.68
2015-12-09,10.15,10.32,10.18,10.06,47350.34,-0.02,-0.2,10.336,10.368,10.626,68243.92,89695.2,100458.48,0.72
2015-12-08,10.47,10.47,10.2,10.0,72511.66,-0.37,-3.5,10.368,10.436,10.669,70239.49,92992.62,105304.43,1.1
2015-12-07,10.33,10.66,10.54,10.25,79868.05,0.21,2.03,10.404,10.498,10.706,72132.24,94582.99,111584.62,1.21
2015-12-04,10.45,10.5,10.33,10.2,67699.4,-0.09,-0.86,10.308,10.541,10.734,77606.98,96587.18,117880.74,1.03
2015-12-03,10.31,10.46,10.43,10.25,73790.16,0.09,0.87,10.272,10.607,10.781,89835.89,100517.47,124917.87,1.12
2015-12-02,10.33,10.38,10.34,10.1,57328.19,-0.06,-0.58,10.4,10.66,10.821,111146.48,100420.0,138224.01,0.87
2015-12-01,10.08,10.45,10.38,9.95,81975.41,0.33,3.28,10.504,10.699,10.872,115745.75,106525.86,150564.26,1.25
2015-11-30,10.15,10.32,10.06,9.68,107241.73,-0.08,-0.79,10.592,10.74,10.874,117033.74,113001.36,155373.6,1.63
2015-11-27,11.0,11.03,10.15,10.08,128843.97,-0.92,-8.31,10.774,10.844,10.872,115567.39,114282.19,157094.36,1.96
2015-11-26,10.98,11.49,11.07,10.96,180343.09,0.21,1.93,10.942,10.911,10.877,111199.05,113622.99,159466.92,2.74
2015-11-25,10.78,10.9,10.86,10.7,80324.57,0.03,0.28,10.92,10.883,10.851,89693.53,111221.76,161930.63,1.22
2015-11-24,10.97,11.03,10.82,10.63,88415.32,-0.15,-1.37,10.894,10.901,10.838,97305.97,117616.23,175388.76,1.34
2015-11-23,10.92,11.16,10.97,10.92,99909.98,-0.01,-0.09,10.888,10.913,10.837,108968.99,128586.25,198295.25,1.52
2015-11-20,10.95,11.11,10.99,10.87,107002.29,0.05,0.46,10.914,10.926,10.818,112997.0,139174.29,207467.64,1.63
2015-11-19,10.74,10.96,10.96,10.68,72815.48,0.22,2.05,10.88,10.955,10.75,116046.93,149318.26,217397.33,1.11
2015-11-18,10.82,11.14,10.73,10.71,118386.78,-0.07,-0.65,10.846,10.982,10.649,132750.0,176028.01,220269.9,1.8
2015-11-17,11.25,11.26,10.79,10.77,146730.42,-0.3,-2.71,10.908,11.045,10.542,137926.5,194602.65,224703.81,2.23
2015-11-16,10.58,11.15,11.1,10.55,120050.03,0.28,2.59,10.938,11.007,10.469,148203.52,197745.84,224746.7,1.82
2015-11-13,10.6,10.93,10.82,10.51,122251.95,0.03,0.28,10.938,10.9,10.374,165351.59,199906.52,226468.28,1.86
2015-11-12,11.07,11.07,10.79,10.68,156330.8,-0.25,-2.26,11.03,10.843,10.304,182589.6,205310.84,231778.62,2.38
2015-11-11,11.0,11.11,11.04,10.83,144269.28,0.12,1.1,11.118,10.819,10.232,219306.03,212639.5,233229.5,2.19
2015-11-10,11.11,11.29,10.94,10.81,198115.53,-0.16,-1.44,11.182,10.775,10.123,251278.81,233161.28,231836.56,3.01
2015-11-09,11.23,11.3,11.1,10.93,205790.38,-0.17,-1.51,11.076,10.76,10.034,247288.16,268004.24,230557.05,3.13
2015-11-06,11.0,11.55,11.28,11.0,208442.0,0.05,0.45,10.862,10.709,9.927,234461.45,275761.0,228791.03,3.17
2015-11-05,11.47,11.75,11.23,11.03,339912.94,-0.14,-1.23,10.656,10.544,9.791,228032.09,285476.39,223494.22,5.17
2015-11-04,10.6,11.4,11.36,10.6,304133.19,0.95,9.13,10.52,10.315,9.654,205972.97,264511.79,212921.78,4.62
2015-11-03,10.08,10.53,10.41,10.06,178162.3,0.37,3.69,10.368,10.038,9.495,215043.75,254804.97,201563.24,2.71
2015-11-02,9.98,10.3,10.03,9.94,141656.81,-0.23,-2.24,10.444,9.931,9.382,288720.31,251747.56,197492.21,2.15
2015-10-30,10.41,10.56,10.25,10.15,176295.2,-0.3,-2.84,10.556,9.848,9.303,317060.54,253030.03,196241.59,2.68
2015-10-29,10.7,10.8,10.55,10.4,229617.36,-0.04,-0.38,10.432,9.765,9.205,342920.68,258246.4,200351.94,3.49
2015-10-28,10.5,11.3,10.6,10.31,349487.06,-0.19,-1.76,10.11,9.645,9.127,323050.61,253819.51,213906.31,5.31
2015-10-27,10.77,11.5,10.79,9.98,546545.12,0.2,1.89,9.708,9.471,9.051,294566.2,230511.85,213018.68,8.31
2015-10-26,9.96,10.59,10.59,9.9,283357.97,0.96,9.97,9.418,9.308,8.924,214774.81,193109.86,191607.58,4.31
2015-10-23,9.15,9.82,9.63,9.1,305595.91,0.7,7.84,9.14,9.144,8.807,188999.53,181821.06,183639.46,4.64
2015-10-22,8.66,8.97,8.94,8.62,130267.01,0.34,3.95,9.098,9.037,8.719,173572.11,161512.06,172461.16,1.98
2015-10-21,9.39,9.45,8.59,8.58,207065.0,-0.75,-8.03,9.18,8.992,8.657,184588.4,161331.76,172970.07,3.15
2015-10-20,9.18,9.38,9.34,9.15,147588.16,0.13,1.41,9.234,8.951,8.622,166457.5,148321.51,168431.52,2.24
2015-10-19,9.36,9.46,9.2,9.11,154481.55,-0.22,-2.33,9.198,8.833,8.518,171444.91,143236.86,166333.1,2.35
2015-10-16,9.34,9.54,9.42,9.1,228458.84,0.07,0.75,9.148,8.757,8.445,174642.6,139453.15,168523.83,3.47
2015-10-15,8.86,9.49,9.35,8.8,185348.44,0.49,5.53,8.976,8.644,8.385,149452.01,142457.48,161654.2,2.82
2015-10-14,8.92,9.2,8.86,8.85,116410.5,-0.29,-3.17,8.804,8.609,8.317,138075.12,173993.12,156678.66,1.77
2015-10-13,8.84,9.2,9.16,8.7,172525.23,0.21,2.35,8.668,8.631,8.285,130185.52,195525.5,158256.62,2.62
2015-10-12,8.65,9.05,8.95,8.59,170469.98,0.39,4.56,8.468,8.54,8.227,115028.82,190105.29,154961.19,2.59
2015-10-09,8.48,8.61,8.56,8.41,102505.9,0.07,0.82,8.366,8.469,8.155,104263.7,185457.86,150967.42,1.56
2015-10-08,8.4,8.53,8.49,8.34,128464.01,0.33,4.04,8.312,8.4,8.09,135462.94,183410.26,150575.32,1.95
2015-09-30,8.22,8.3,8.18,8.11,76962.48,0.02,0.24,8.414,8.322,8.038,209911.12,184608.38,150030.69,1.17
2015-09-29,8.29,8.32,8.16,8.03,96741.71,-0.28,-3.32,8.594,8.293,8.029,260865.48,188541.52,153666.71,1.47
2015-09-28,8.31,8.46,8.44,8.11,116644.4,0.16,1.93,8.612,8.203,8.046,265181.77,189429.33,158895.21,1.77
2015-09-25,8.72,8.9,8.29,8.17,258502.12,-0.71,-7.89,8.572,8.132,8.018,266652.02,197594.51,160284.91,3.93
2015-09-24,9.28,9.64,9.0,8.95,500704.91,-0.08,-0.88,8.488,8.125,7.969,231357.57,180850.92,157587.35,7.61
2015-09-23,8.8,9.08,9.08,8.63,331734.28,0.83,10.06,8.23,8.025,7.894,159305.64,139364.2,139376.45,5.04
2015-09-22,8.27,8.34,8.25,8.08,118323.13,0.0,0.0,7.992,7.938,7.856,116217.57,120987.74,130837.69,1.8
