date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-08,5.42,5.46,5.41,5.39,114886.51,-0.07,-1.28,5.416,5.356,5.38,149808.78,148286.34,243568.03,1.55
2016-07-07,5.35,5.53,5.48,5.34,205871.19,0.1,1.86,5.402,5.326,5.364,153476.12,159211.69,242246.85,2.78
2016-07-06,5.39,5.43,5.38,5.35,140927.94,-0.05,-0.92,5.378,5.307,5.342,146878.12,156191.16,235910.98,1.91
2016-07-05,5.38,5.44,5.43,5.36,149001.53,0.05,0.93,5.356,5.312,5.328,143709.73,162730.91,231695.89,2.02
2016-07-04,5.27,5.42,5.38,5.21,138356.73,0.04,0.75,5.322,5.312,5.31,141950.06,176350.47,228522.5,1.87
2016-07-01,5.39,5.42,5.34,5.31,133223.19,-0.02,-0.37,5.296,5.31,5.296,146763.9,192354.91,225479.8,1.8
2016-06-30,5.3,5.39,5.36,5.22,172881.19,0.09,1.71,5.25,5.335,5.28,164947.27,235609.27,225030.78,2.34
2016-06-29,5.26,5.32,5.27,5.22,125086.02,0.01,0.19,5.236,5.374,5.264,165504.2,318638.82,223267.56,1.69
2016-06-28,5.18,5.27,5.26,5.12,140203.16,0.01,0.19,5.268,5.418,5.242,181752.09,319718.26,220324.36,1.9
2016-06-27,5.04,5.28,5.25,5.04,162425.94,0.14,2.74,5.302,5.411,5.223,210750.89,326561.33,216880.52,2.2
2016-06-24,5.25,5.32,5.11,4.91,224140.02,-0.18,-3.4,5.324,5.404,5.202,237945.92,338849.71,212295.37,3.03
2016-06-23,5.43,5.43,5.29,5.28,175665.84,-0.14,-2.58,5.42,5.402,5.186,306271.28,325282.01,204827.19,2.38
2016-06-22,5.33,5.45,5.43,5.26,206325.48,0.0,0.0,5.512,5.377,5.16,471773.45,315630.8,199595.35,2.79
2016-06-21,5.41,5.52,5.43,5.35,285197.16,0.07,1.31,5.568,5.343,5.127,457684.43,300660.88,193017.88,3.86
2016-06-20,5.48,5.51,5.36,5.27,298401.12,-0.23,-4.11,5.52,5.308,5.091,442371.78,280694.52,181395.47,4.04
2016-06-17,5.52,5.68,5.59,5.48,565766.81,-0.16,-2.78,5.484,5.281,5.057,439753.5,258604.68,169126.5,7.65
2016-06-16,5.86,6.1,5.75,5.63,1003176.69,0.04,0.7,5.384,5.225,5.012,344292.75,214452.29,145636.63,13.57
2016-06-15,5.41,5.71,5.71,5.41,135880.39,0.52,10.02,5.242,5.153,4.968,159488.15,127896.3,99340.29,1.84
2016-06-14,5.09,5.19,5.19,4.91,208633.88,0.01,0.19,5.118,5.065,4.924,143637.32,120930.46,95892.26,2.82
2016-06-13,5.02,5.47,5.18,4.97,285309.75,0.09,1.77,5.096,5.034,4.901,119017.26,107199.72,89210.07,3.86
2016-06-08,5.05,5.09,5.09,4.96,88463.02,0.05,0.99,5.078,5.0,4.88,77455.86,85741.03,79010.11,1.2
2016-06-07,5.08,5.12,5.04,5.02,79153.72,-0.05,-0.98,5.066,4.97,4.866,84611.84,84372.36,78407.61,1.07
2016-06-06,5.1,5.14,5.09,5.08,56626.23,0.01,0.2,5.064,4.942,4.86,96304.44,83559.89,78795.78,0.77
2016-06-03,5.09,5.11,5.08,5.04,85533.6,-0.01,-0.2,5.012,4.911,4.854,98223.6,85374.88,83893.37,1.16
2016-06-02,5.03,5.1,5.09,5.02,77502.72,0.06,1.19,4.972,4.874,4.868,95382.17,82096.42,90365.24,1.05
2016-06-01,5.02,5.14,5.03,4.98,124242.92,0.0,0.0,4.922,4.833,4.904,94026.19,79648.32,92014.59,1.68
2016-05-31,4.86,5.03,5.03,4.83,137616.73,0.2,4.14,4.874,4.798,4.941,84132.89,76820.98,91804.5,1.86
2016-05-30,4.84,4.89,4.83,4.79,66222.03,-0.05,-1.02,4.82,4.782,4.98,70815.34,70784.29,92080.02,0.9
2016-05-27,4.82,4.92,4.88,4.79,71326.44,0.04,0.83,4.81,4.783,5.024,72526.17,70854.06,94377.87,0.96
2016-05-26,4.79,4.85,4.84,4.66,70722.84,0.05,1.04,4.776,4.767,5.064,68810.67,71220.42,100121.8,0.96
2016-05-25,4.8,4.93,4.79,4.77,74776.39,0.03,0.63,4.744,4.76,5.113,65270.44,72279.2,106926.99,1.01
2016-05-24,4.79,4.82,4.76,4.74,71029.0,-0.02,-0.42,4.722,4.762,5.165,69509.06,72442.85,109995.44,0.96
2016-05-23,4.71,4.82,4.78,4.69,74776.18,0.07,1.49,4.744,4.778,5.214,70753.23,74031.66,114894.8,1.01
2016-05-20,4.65,4.71,4.71,4.61,52748.95,0.03,0.64,4.756,4.797,5.258,69181.96,82411.86,117791.95,0.71
2016-05-19,4.68,4.77,4.68,4.67,53021.7,0.0,0.0,4.758,4.862,5.302,73630.17,98634.07,125145.44,0.72
2016-05-18,4.8,4.8,4.68,4.62,95969.49,-0.19,-3.9,4.776,4.974,5.356,79287.95,104380.85,141453.95,1.3
2016-05-17,4.84,4.89,4.87,4.76,77249.85,0.03,0.62,4.802,5.084,5.42,75376.64,106788.03,156076.31,1.04
2016-05-16,4.75,4.84,4.84,4.67,66919.79,0.12,2.54,4.812,5.177,5.463,77310.09,113375.74,160600.28,0.9
2016-05-13,4.76,4.83,4.72,4.66,74990.01,-0.05,-1.05,4.838,5.264,5.509,95641.76,117901.69,164631.04,1.01
2016-05-12,4.77,4.8,4.77,4.55,81310.61,-0.04,-0.83,4.966,5.361,5.56,123637.97,129023.17,170087.8,1.1
2016-05-11,4.97,4.98,4.81,4.8,76412.95,-0.11,-2.24,5.172,5.466,5.602,129473.76,141574.79,173733.41,1.03
2016-05-10,4.95,5.02,4.92,4.85,86917.08,-0.05,-1.01,5.366,5.567,5.641,138199.41,147548.03,179306.84,1.18
2016-05-09,5.2,5.28,4.97,4.92,158578.16,-0.39,-7.28,5.542,5.65,5.668,149441.4,155757.94,181510.98,2.14
2016-05-06,5.77,5.79,5.36,5.33,214971.03,-0.44,-7.59,5.69,5.719,5.689,140161.61,153172.05,179793.01,2.91
2016-05-05,5.77,5.81,5.8,5.69,110489.56,0.02,0.35,5.756,5.742,5.694,134408.38,151656.81,174965.75,1.49
2016-05-04,5.79,5.84,5.78,5.75,120041.21,-0.02,-0.34,5.76,5.737,5.682,153675.82,178527.04,180057.53,1.62
2016-05-03,5.75,5.8,5.8,5.61,143127.03,0.09,1.58,5.768,5.756,5.666,156896.65,205364.6,180869.36,1.94
2016-04-29,5.66,5.77,5.71,5.62,112179.22,0.02,0.35,5.758,5.748,5.644,162074.48,207824.81,181970.14,1.52
2016-04-28,5.84,5.87,5.69,5.53,186204.86,-0.13,-2.23,5.748,5.753,5.626,166182.48,211360.39,187866.42,2.52
2016-04-27,5.81,6.04,5.82,5.78,206826.8,0.0,0.0,5.728,5.759,5.602,168905.24,211152.43,186579.83,2.8
2016-04-26,5.72,5.82,5.82,5.66,136145.34,0.07,1.22,5.714,5.737,5.561,203378.26,205892.03,181773.76,1.84
2016-04-25,5.62,5.83,5.75,5.54,169016.2,0.09,1.59,5.744,5.714,5.526,253832.56,211065.64,181044.56,2.29
2016-04-22,5.58,5.68,5.66,5.5,132719.22,0.07,1.25,5.738,5.685,5.493,253575.14,207264.01,176565.4,1.79
2016-04-21,5.66,5.78,5.59,5.57,199818.62,-0.16,-2.78,5.758,5.659,5.463,256538.29,206413.97,177098.97,2.7
2016-04-20,5.95,6.13,5.75,5.47,379191.91,-0.22,-3.69,5.79,5.645,5.442,253399.63,198274.7,176063.9,5.13
2016-04-19,5.72,6.11,5.97,5.72,388416.84,0.25,4.37,5.76,5.626,5.415,208405.81,181588.02,172300.77,5.25
2016-04-18,5.75,5.75,5.72,5.59,167729.12,-0.04,-0.69,5.684,5.575,5.369,168298.72,156374.12,161220.04,2.27
2016-04-15,5.72,5.78,5.76,5.69,147534.98,0.01,0.17,5.632,5.54,5.33,160952.88,156115.46,163865.27,2.0
2016-04-14,5.61,5.75,5.75,5.59,184125.31,0.15,2.68,5.56,5.499,5.283,156289.64,164372.44,166595.78,2.49
2016-04-13,5.6,5.69,5.6,5.55,154222.8,0.01,0.18,5.5,5.445,5.231,143149.76,162007.22,169696.23,2.09
2016-04-12,5.44,5.64,5.59,5.41,187881.41,0.13,2.38,5.492,5.384,5.183,154770.24,157655.49,166073.59,2.54
2016-04-11,5.44,5.54,5.46,5.4,130999.89,0.06,1.11,5.466,5.338,5.136,144449.51,151023.47,162135.98,1.77
2016-04-08,5.4,5.51,5.4,5.31,124218.81,-0.05,-0.92,5.448,5.301,5.09,151278.05,145866.8,158006.73,1.68
2016-04-07,5.59,5.62,5.45,5.45,118425.91,-0.11,-1.98,5.438,5.267,5.046,172455.24,147783.96,154484.72,1.6
2016-04-06,5.42,5.73,5.56,5.4,212325.16,0.1,1.83,5.39,5.239,5.004,180864.67,153853.1,152158.07,2.87
2016-04-05,5.38,5.5,5.46,5.3,136277.77,0.09,1.68,5.276,5.204,4.961,160540.74,163013.52,146659.19,1.84
2016-04-01,5.32,5.4,5.37,5.17,165142.59,0.02,0.37,5.21,5.163,4.922,157597.44,166065.97,145277.46,2.23
2016-03-31,5.22,5.43,5.35,5.19,230104.77,0.14,2.69,5.154,5.12,4.882,140455.55,171615.08,142379.55,3.11
2016-03-30,5.04,5.23,5.21,5.04,160473.05,0.22,4.41,5.096,5.067,4.85,123112.69,168819.12,137035.45,2.17
2016-03-29,5.1,5.14,4.99,4.96,110705.53,-0.14,-2.73,5.088,5.017,4.822,126841.53,177385.25,135828.71,1.5
2016-03-28,5.11,5.25,5.13,5.08,121561.24,0.04,0.79,5.132,4.981,4.792,165486.3,174491.7,135477.76,1.64
2016-03-25,5.02,5.11,5.09,5.01,79433.15,0.03,0.59,5.116,4.934,4.747,174534.51,173248.49,135301.54,1.07
2016-03-24,5.12,5.13,5.06,5.02,143390.47,-0.11,-2.13,5.086,4.878,4.719,202774.61,170146.66,135953.39,1.94
2016-03-23,5.15,5.2,5.17,5.05,179117.25,-0.04,-0.77,5.038,4.824,4.688,214525.56,161185.47,137558.28,2.42
2016-03-22,5.03,5.4,5.21,5.0,303929.38,0.16,3.17,4.946,4.768,4.677,227928.97,150463.04,134539.87,4.11
2016-03-21,5.1,5.14,5.05,4.97,166802.31,0.11,2.23,4.83,4.717,4.658,183497.09,130304.86,125240.03,2.26
2016-03-18,4.8,4.98,4.94,4.8,220633.62,0.12,2.49,4.752,4.681,4.653,171962.47,124488.95,122693.51,2.98
2016-03-17,4.68,4.86,4.82,4.68,202145.22,0.11,2.33,4.67,4.644,4.646,137518.72,113144.03,115128.38,2.73
2016-03-16,4.83,5.08,4.71,4.69,246134.34,0.08,1.73,4.61,4.632,4.645,107845.38,105251.77,111322.8,3.33
2016-03-15,4.65,4.68,4.63,4.57,81769.98,-0.03,-0.64,4.59,4.626,4.649,72997.11,94272.17,106070.76,1.11
2016-03-14,4.57,4.72,4.66,4.56,109129.17,0.13,2.87,4.604,4.602,4.659,77112.62,96463.83,109538.29,1.48
2016-03-11,4.47,4.55,4.53,4.42,48414.91,0.01,0.22,4.61,4.56,4.65,77015.44,97354.6,107000.35,0.65
2016-03-10,4.61,4.64,4.52,4.5,53778.5,-0.09,-1.95,4.618,4.559,4.65,88769.33,101760.11,107742.11,0.73
2016-03-09,4.59,4.7,4.61,4.51,71892.97,-0.09,-1.92,4.654,4.552,4.653,102658.16,113931.1,109367.95,0.97
2016-03-08,4.67,4.71,4.7,4.43,102347.57,0.01,0.21,4.662,4.585,4.646,115547.24,118616.69,110429.0,1.38
2016-03-07,4.61,4.75,4.69,4.57,108643.25,0.12,2.63,4.6,4.599,4.633,115815.04,120175.2,109540.33,1.47
2016-03-04,4.65,4.77,4.57,4.48,107184.35,-0.13,-2.77,4.51,4.624,4.612,117693.76,120898.07,108071.1,1.45
2016-03-03,4.63,4.74,4.7,4.61,123222.67,0.05,1.07,4.5,4.647,4.6,114750.9,117112.73,107906.36,1.67
2016-03-02,4.38,4.68,4.65,4.37,136338.34,0.26,5.92,4.45,4.657,4.574,125204.04,117393.84,105815.48,1.84
2016-03-01,4.27,4.39,4.39,4.21,103686.6,0.15,3.54,4.508,4.672,4.562,121686.14,117869.35,105569.19,1.4
2016-02-29,4.53,4.55,4.24,4.11,118036.85,-0.28,-6.2,4.598,4.715,4.565,124535.36,122612.76,107319.38,1.6
2016-02-26,4.5,4.58,4.52,4.43,92470.02,0.07,1.57,4.738,4.739,4.6,124102.38,116646.09,106509.96,1.25
2016-02-25,4.93,4.94,4.45,4.45,175488.39,-0.49,-9.92,4.794,4.741,4.614,119474.56,113724.11,105517.76,2.37
2016-02-24,4.83,4.94,4.94,4.8,118748.86,0.1,2.07,4.864,4.754,4.63,109583.63,104804.79,100972.82,1.61
2016-02-23,4.96,4.96,4.84,4.78,117932.7,-0.1,-2.02,4.836,4.706,4.631,114052.55,102241.32,100236.28,1.59
2016-02-22,4.84,4.97,4.94,4.83,115871.92,0.14,2.92,4.832,4.666,4.641,120690.15,98905.47,100363.01,1.57
2016-02-19,4.77,4.83,4.8,4.73,69330.91,0.0,0.0,4.74,4.6,4.635,109189.81,95244.14,99651.55,0.94
2016-02-18,4.83,4.85,4.8,4.77,126033.78,0.0,0.0,4.688,4.553,4.63,107973.66,98699.99,102168.39,1.7
2016-02-17,4.77,4.85,4.8,4.67,141093.42,-0.02,-0.41,4.644,4.49,4.64,100025.95,94237.12,102794.81,1.91
2016-02-16,4.51,4.84,4.82,4.51,151120.7,0.34,7.59,4.576,4.452,4.643,90430.09,93269.03,102117.58,2.04
2016-02-15,4.35,4.52,4.48,4.34,58370.23,-0.06,-1.32,4.5,4.415,4.652,77120.79,92026.01,101981.93,0.79
2016-02-05,4.58,4.63,4.54,4.54,63250.19,-0.04,-0.87,4.46,4.461,4.677,81298.47,96373.82,110663.73,0.86
2016-02-04,4.48,4.62,4.58,4.48,86295.2,0.12,2.69,4.418,4.487,4.726,89426.31,97311.41,119217.38,1.17
2016-02-03,4.36,4.48,4.46,4.34,93114.13,0.02,0.45,4.336,4.506,4.774,88448.29,97140.85,117696.12,1.26
2016-02-02,4.27,4.45,4.44,4.27,84574.18,0.16,3.74,4.328,4.556,4.859,96107.97,98231.23,122029.17,1.14
2016-02-01,4.34,4.37,4.28,4.19,79258.65,-0.05,-1.16,4.33,4.615,4.942,106931.24,101820.55,130807.75,1.07
2016-01-29,4.17,4.4,4.33,4.17,103889.39,0.16,3.84,4.462,4.669,5.028,111449.17,104058.97,137156.11,1.4
2016-01-28,4.38,4.43,4.17,4.16,81405.08,-0.25,-5.66,4.556,4.707,5.146,105196.5,105636.8,141216.95,1.1
2016-01-27,4.48,4.53,4.42,4.12,131412.55,-0.03,-0.67,4.676,4.79,5.279,105833.4,111352.51,148153.94,1.78
2016-01-26,4.84,4.91,4.45,4.45,138690.52,-0.49,-9.92,4.784,4.834,5.391,100354.5,110966.13,149180.69,1.88
2016-01-25,4.87,5.02,4.94,4.81,101848.32,0.14,2.92,4.9,4.888,5.497,96709.86,111937.84,156900.82,1.38
2016-01-22,4.83,4.89,4.8,4.61,72626.03,0.03,0.63,4.876,4.892,5.592,96668.76,124953.64,168448.91,0.98
2016-01-21,4.89,5.01,4.77,4.77,84589.6,-0.19,-3.83,4.858,4.965,5.683,106077.09,141123.36,175447.18,1.14
2016-01-20,5.03,5.03,4.96,4.9,104018.01,-0.07,-1.39,4.904,5.042,5.767,116871.62,138251.4,180483.99,1.41
2016-01-19,4.81,5.03,5.03,4.77,120467.34,0.21,4.36,4.884,5.162,5.85,121577.77,145827.11,186182.48,1.63
2016-01-18,4.62,4.87,4.82,4.62,101642.84,0.11,2.33,4.876,5.268,5.929,127165.82,159794.96,191797.16,1.37
2016-01-15,4.95,4.98,4.71,4.66,119667.66,-0.29,-5.8,4.908,5.387,6.012,153238.52,170253.24,196257.32,1.62
2016-01-14,4.68,5.02,5.0,4.55,138562.25,0.14,2.88,5.072,5.584,6.099,176169.63,176797.11,202363.31,1.87
2016-01-13,5.05,5.12,4.86,4.85,127548.78,-0.13,-2.6,5.18,5.767,6.164,159631.18,184955.38,203243.07,1.72
2016-01-12,4.95,5.09,4.99,4.88,148407.58,0.01,0.2,5.44,5.947,6.234,170076.44,187395.24,202791.92,2.01
2016-01-11,5.4,5.46,4.98,4.98,232006.34,-0.55,-9.95,5.66,6.106,6.296,192424.09,201863.8,201851.02,3.14
2016-01-08,5.68,5.78,5.53,5.12,234323.19,-0.01,-0.18,5.866,6.291,6.345,187267.96,211944.17,195593.29,3.17
2016-01-07,6.04,6.07,5.54,5.54,55870.0,-0.62,-10.06,6.096,6.401,6.371,177424.59,209771.0,190162.5,0.76
2016-01-06,6.09,6.19,6.16,5.99,179775.08,0.07,1.15,6.354,6.492,6.4,210279.57,222716.57,194249.74,2.43
2016-01-05,5.77,6.29,6.09,5.61,260145.84,0.08,1.33,6.454,6.537,6.404,204714.05,226537.86,192897.95,3.52
2016-01-04,6.65,6.65,6.01,6.01,206225.7,-0.67,-10.03,6.552,6.589,6.42,211303.5,223799.36,188051.54,2.79
2015-12-31,6.89,6.95,6.68,6.67,185106.33,-0.15,-2.2,6.716,6.637,6.433,236620.37,222261.4,187474.66,2.5
2015-12-30,6.7,6.83,6.83,6.63,220144.92,0.17,2.55,6.706,6.614,6.413,242117.41,227929.51,188414.82,2.98
2015-12-29,6.55,6.67,6.66,6.46,151947.44,0.08,1.22,6.63,6.561,6.377,235153.57,221530.77,186533.71,2.05
2015-12-28,6.89,6.93,6.58,6.55,293093.12,-0.25,-3.66,6.62,6.521,6.353,248361.68,218188.61,188452.48,3.96
2015-12-25,6.63,6.85,6.83,6.55,332810.06,0.2,3.02,6.626,6.485,6.331,236295.21,201838.25,187226.54,4.5
2015-12-24,6.55,6.7,6.63,6.41,212591.53,0.18,2.79,6.558,6.399,6.293,207902.42,179242.41,187888.58,2.88
2015-12-23,6.59,6.67,6.45,6.42,185325.72,-0.16,-2.42,6.522,6.34,6.298,213741.61,170553.99,192450.28,2.51
2015-12-22,6.6,6.67,6.61,6.44,217987.95,0.0,0.0,6.492,6.308,6.31,207907.97,165782.91,196241.83,2.95
2015-12-21,6.46,6.64,6.61,6.41,232760.8,0.12,1.85,6.422,6.271,6.312,188015.53,159258.04,196302.12,3.15
2015-12-18,6.42,6.51,6.49,6.36,190846.12,0.04,0.62,6.344,6.25,6.303,167381.28,152303.71,197792.01,2.58
2015-12-17,6.35,6.5,6.45,6.33,241787.44,0.15,2.38,6.24,6.228,6.306,150582.4,152687.93,198470.24,3.27
2015-12-16,6.32,6.4,6.3,6.26,156157.52,0.04,0.64,6.158,6.211,6.307,127366.38,148900.13,194992.69,2.11
2015-12-15,6.24,6.34,6.26,6.18,118525.79,0.04,0.64,6.124,6.192,6.305,123657.85,151536.66,198775.66,1.6
2015-12-14,6.0,6.24,6.22,5.95,129589.52,0.25,4.19,6.12,6.185,6.319,130500.55,158716.36,206349.03,1.75
2015-12-11,6.07,6.07,5.97,5.91,106851.75,-0.07,-1.16,6.156,6.176,6.339,137226.15,172614.83,211024.17,1.45
2015-12-10,6.13,6.16,6.04,6.0,125707.3,-0.09,-1.47,6.216,6.186,6.369,154793.45,196534.75,217296.44,1.7
2015-12-09,6.2,6.26,6.13,6.06,137614.88,-0.11,-1.76,6.264,6.255,6.403,170433.88,214346.56,225100.09,1.86
2015-12-08,6.32,6.46,6.24,6.24,152739.3,-0.16,-2.5,6.26,6.312,6.442,179415.47,226700.75,238201.14,2.07
2015-12-07,6.3,6.44,6.4,6.25,163217.52,0.13,2.07,6.25,6.352,6.469,186932.17,233346.2,253476.12,2.21
2015-12-04,6.23,6.33,6.27,6.17,194688.27,-0.01,-0.16,6.196,6.356,6.495,208003.51,243280.31,288711.43,2.63
2015-12-03,6.11,6.35,6.28,6.1,203909.44,0.17,2.78,6.156,6.384,6.515,238276.04,244252.54,309742.51,2.76
2015-12-02,6.16,6.24,6.11,5.85,182522.81,-0.08,-1.29,6.246,6.402,6.503,258259.24,241085.24,320998.18,2.47
2015-12-01,6.12,6.24,6.19,6.06,190322.8,0.06,0.98,6.364,6.418,6.504,273986.04,246014.66,330651.9,2.57
2015-11-30,6.1,6.26,6.13,5.71,268574.25,0.06,0.99,6.454,6.452,6.486,279760.23,253981.71,334213.35,3.63
2015-11-27,6.7,6.74,6.07,6.06,346050.88,-0.66,-9.81,6.516,6.502,6.466,278557.11,249433.51,335911.76,4.68
2015-11-26,6.73,6.88,6.73,6.62,303825.47,0.03,0.45,6.612,6.552,6.455,250229.05,238058.14,339845.18,4.11
2015-11-25,6.6,6.8,6.7,6.55,261156.8,0.06,0.9,6.558,6.55,6.405,223911.24,235853.63,342898.02,3.53
2015-11-24,6.41,6.64,6.64,6.41,219193.77,0.2,3.11,6.472,6.571,6.35,218043.29,249701.53,344804.28,2.96
2015-11-23,6.57,6.73,6.44,6.4,262558.62,-0.11,-1.68,6.45,6.585,6.31,228203.18,273606.04,353932.47,3.55
2015-11-20,6.5,6.62,6.55,6.42,204410.59,0.09,1.39,6.488,6.634,6.271,220309.91,334142.55,358492.1,2.76
2015-11-19,6.3,6.48,6.46,6.27,172236.44,0.19,3.03,6.492,6.645,6.225,225887.22,375232.48,365052.5,2.33
2015-11-18,6.51,6.56,6.27,6.2,231817.02,-0.26,-3.98,6.542,6.604,6.171,247796.01,400911.11,372559.42,3.13
2015-11-17,6.68,6.77,6.53,6.49,269993.25,-0.1,-1.51,6.67,6.59,6.118,281359.76,415289.14,388264.24,3.65
2015-11-16,6.38,6.66,6.63,6.3,223092.27,0.06,0.91,6.72,6.52,6.078,319008.89,414445.0,394282.51,3.02
2015-11-13,6.63,6.74,6.57,6.51,232297.14,-0.14,-2.09,6.78,6.429,6.026,447975.19,422390.01,400531.14,3.14
2015-11-12,6.91,6.91,6.71,6.63,281780.38,-0.2,-2.89,6.798,6.357,5.981,524577.73,441632.22,412626.93,3.81
2015-11-11,6.71,6.97,6.91,6.68,399635.78,0.13,1.92,6.666,6.26,5.926,554026.21,449942.41,418280.6,5.4
2015-11-10,6.8,7.05,6.78,6.68,458238.88,-0.15,-2.17,6.51,6.129,5.848,549218.51,439907.02,414704.54,6.2
2015-11-09,6.66,7.19,6.93,6.46,867923.75,0.27,4.05,6.32,6.035,5.781,509881.11,434258.9,408135.92,11.74
2015-11-06,6.07,6.66,6.66,6.05,615309.88,0.61,10.08,6.078,5.908,5.699,396804.83,382841.66,381320.94,8.32
2015-11-05,6.13,6.13,6.05,5.98,429022.75,-0.08,-1.3,5.916,5.805,5.618,358686.71,354872.51,361353.42,5.8
2015-11-04,5.81,6.14,6.13,5.81,375597.28,0.3,5.15,5.854,5.737,5.564,345858.61,344207.72,348966.92,5.08
2015-11-03,5.77,5.94,5.83,5.65,261551.88,0.11,1.92,5.748,5.646,5.497,330595.54,361239.34,330298.4,3.54
2015-11-02,5.75,5.95,5.72,5.66,302542.38,-0.13,-2.22,5.75,5.635,5.444,358636.68,374120.03,321280.1,4.09
2015-10-30,5.75,6.0,5.85,5.68,424719.28,0.11,1.92,5.738,5.622,5.395,368878.48,378672.28,312666.07,5.74
2015-10-29,5.7,5.86,5.74,5.6,364882.22,0.14,2.5,5.694,5.605,5.348,351058.31,383621.64,298696.13,4.93
2015-10-28,5.8,5.87,5.6,5.57,299281.94,-0.24,-4.11,5.62,5.591,5.303,342556.84,386618.8,294991.7,4.05
2015-10-27,5.63,5.88,5.84,5.34,401757.59,0.18,3.18,5.544,5.566,5.283,391883.14,389502.06,294954.12,5.43
2015-10-26,5.69,5.75,5.66,5.57,353751.38,0.03,0.53,5.52,5.526,5.233,389603.37,382012.95,285432.53,4.78
2015-10-23,5.39,5.68,5.63,5.35,335618.44,0.26,4.84,5.506,5.49,5.198,388466.08,379800.21,279792.16,4.54
2015-10-22,5.22,5.43,5.37,5.1,322374.84,0.15,2.87,5.516,5.431,5.161,416184.98,367834.32,271775.94,4.36
2015-10-21,5.67,5.82,5.22,5.15,545913.44,-0.5,-8.74,5.562,5.39,5.129,430680.75,353726.11,263321.13,7.38
2015-10-20,5.56,5.84,5.72,5.52,390358.75,0.13,2.33,5.588,5.347,5.1,387120.99,299357.47,250395.85,5.28
2015-10-19,5.7,5.73,5.59,5.48,348064.91,-0.09,-1.58,5.532,5.252,5.054,374422.53,268440.17,244284.32,4.71
2015-10-16,5.61,5.75,5.68,5.48,474212.94,0.08,1.43,5.474,5.168,4.992,371134.35,246659.86,238236.56,6.41
2015-10-15,5.3,5.68,5.6,5.28,394853.72,0.25,4.67,5.346,5.09,4.943,319483.67,213770.62,230179.53,5.34
2015-10-14,5.39,5.56,5.35,5.28,328114.62,-0.09,-1.65,5.218,5.015,4.923,276771.47,203364.61,220688.25,4.44
2015-10-13,5.23,5.5,5.44,5.19,326866.47,0.14,2.64,5.106,5.0,4.914,211593.94,200406.17,215365.17,4.42
2015-10-12,5.04,5.36,5.3,5.04,331624.0,0.26,5.16,4.972,4.94,4.911,162457.82,188852.12,217271.83,4.48
2015-10-09,4.94,5.09,5.04,4.93,215959.56,0.08,1.61,4.862,4.905,4.903,122185.37,179784.1,213680.79,2.92
2015-10-08,4.95,5.01,4.96,4.86,181292.69,0.19,3.98,4.834,4.891,4.891,108057.57,175717.55,217334.47,2.45
2015-10-07,4.79,4.81,4.79,4.77,2227.0,0.02,0.42,4.812,4.867,4.873,129957.75,172916.15,223230.9,0.03
2015-09-30,4.78,4.82,4.77,4.73,81185.83,0.02,0.42,4.894,4.852,4.873,189218.39,201434.23,238243.8,1.1
2015-09-29,4.78,4.84,4.75,4.7,130261.79,-0.15,-3.06,4.908,4.855,4.895,215246.42,220128.47,250320.35,1.76
2015-09-28,4.86,4.92,4.9,4.73,145320.56,0.05,1.03,4.948,4.816,4.938,237382.83,229813.26,263004.9,1.97
2015-09-25,5.1,5.13,4.85,4.8,290793.56,-0.35,-6.73,4.948,4.795,4.95,243377.52,246588.44,272158.08,3.93
2015-09-24,4.86,5.25,5.2,4.86,298530.22,0.36,7.44,4.922,4.831,4.946,215874.55,238011.9,281310.01,4.04
2015-09-23,4.84,4.97,4.84,4.75,211325.98,-0.11,-2.22,4.81,4.828,4.945,213650.06,230324.17,280923.48,2.86
2015-09-22,4.91,5.02,4.95,4.86,240943.84,0.05,1.02,4.802,4.881,4.991,225010.52,245691.54,283735.1,3.26
2015-09-21,4.69,4.93,4.9,4.58,175294.02,0.18,3.81,4.684,4.901,5.064,222243.68,247577.47,291341.38,2.37
2015-09-18,4.67,4.78,4.72,4.62,153278.7,0.08,1.72,4.642,4.89,5.166,249799.36,258951.38,301368.57,2.07
2015-09-17,4.77,4.98,4.64,4.61,287407.78,-0.16,-3.33,4.74,4.878,5.303,260149.25,273545.65,324343.15,3.89
2015-09-16,4.41,4.8,4.8,4.3,268128.28,0.44,10.09,4.846,4.894,5.436,246998.27,275053.36,346258.43,3.63
2015-09-15,4.57,4.67,4.36,4.3,227109.62,-0.33,-7.04,4.96,4.935,5.602,266372.56,280512.22,369202.64,3.07
2015-09-14,5.35,5.37,4.69,4.69,313072.41,-0.52,-9.98,5.118,5.059,5.759,272911.27,296196.55,394370.21,4.23
2015-09-11,5.15,5.26,5.21,5.07,205028.16,0.04,0.77,5.138,5.105,5.899,268103.4,297727.72,416688.84,2.77
2015-09-10,5.28,5.32,5.17,5.17,221652.88,-0.2,-3.72,5.016,5.061,5.995,286942.05,324608.13,468992.29,3.0
2015-09-09,5.17,5.43,5.37,5.07,364999.75,0.22,4.27,4.942,5.062,6.107,303108.45,331522.79,485480.45,4.94
2015-09-08,4.82,5.2,5.15,4.7,259803.14,0.36,7.52,4.91,5.101,6.175,294651.87,321778.66,493999.01,3.51
