date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,3.72,3.74,3.68,3.68,147499.73,-0.05,-1.34,3.722,3.723,3.674,253237.58,246944.95,239809.57,0.65
2016-07-21,3.73,3.75,3.73,3.72,141144.62,0.0,0.0,3.73,3.724,3.666,265277.45,252248.9,240132.29,0.63
2016-07-20,3.75,3.76,3.73,3.72,249543.66,-0.06,-1.58,3.734,3.718,3.66,271483.45,253946.73,238585.34,1.11
2016-07-19,3.68,3.98,3.79,3.66,554789.19,0.11,2.99,3.736,3.712,3.657,283138.42,246528.77,231376.81,2.46
2016-07-18,3.72,3.73,3.68,3.65,173210.7,-0.04,-1.07,3.728,3.701,3.649,238122.35,222010.01,214591.1,0.77
2016-07-15,3.77,3.78,3.72,3.7,207699.08,-0.03,-0.8,3.724,3.696,3.648,240652.32,226949.18,214259.54,0.92
2016-07-14,3.73,3.78,3.75,3.72,172174.64,0.01,0.27,3.718,3.681,3.649,239220.35,224866.89,216416.6,0.76
2016-07-13,3.74,3.78,3.74,3.72,307818.47,-0.01,-0.27,3.702,3.668,3.647,236410.0,236307.02,211700.3,1.37
2016-07-12,3.66,3.76,3.75,3.64,329708.88,0.09,2.46,3.688,3.651,3.647,209919.12,241262.47,201141.45,1.46
2016-07-11,3.69,3.72,3.66,3.66,185860.53,-0.03,-0.81,3.674,3.634,3.643,205897.67,237166.84,188062.77,0.82
2016-07-08,3.66,3.72,3.69,3.63,200539.22,0.02,0.55,3.668,3.624,3.644,213246.05,232674.19,183721.98,0.89
2016-07-07,3.67,3.68,3.67,3.64,158122.88,0.0,0.0,3.644,3.608,3.65,210513.44,228015.68,177882.45,0.7
2016-07-06,3.67,3.67,3.67,3.63,175364.11,-0.01,-0.27,3.634,3.602,3.658,236204.04,223223.95,174205.78,0.78
2016-07-05,3.63,3.74,3.68,3.63,309601.62,0.05,1.38,3.614,3.601,3.667,272605.81,216224.84,170344.9,1.37
2016-07-04,3.55,3.64,3.63,3.55,222602.42,0.06,1.68,3.594,3.596,3.675,268436.01,207172.19,160077.43,0.99
2016-07-01,3.6,3.62,3.57,3.55,186876.17,-0.05,-1.38,3.58,3.6,3.685,252102.33,201569.9,154223.31,0.83
2016-06-30,3.6,3.64,3.62,3.59,286575.88,0.05,1.4,3.572,3.617,3.698,245517.92,207966.3,150160.1,1.27
2016-06-29,3.58,3.59,3.57,3.54,357372.94,-0.01,-0.28,3.57,3.626,3.708,210243.85,187093.59,144111.02,1.59
2016-06-28,3.54,3.59,3.58,3.5,288752.62,0.02,0.56,3.588,3.642,3.715,159843.88,161020.43,128984.54,1.28
2016-06-27,3.5,3.57,3.56,3.5,140934.03,0.03,0.85,3.598,3.652,3.724,145908.38,138958.7,117867.86,0.63
2016-06-24,3.61,3.63,3.53,3.48,153954.14,-0.08,-2.22,3.62,3.663,3.733,151037.47,134769.78,115011.34,0.68
2016-06-23,3.64,3.65,3.61,3.6,110205.54,-0.05,-1.37,3.662,3.691,3.745,170414.68,127749.21,110091.33,0.49
2016-06-22,3.62,3.66,3.66,3.61,105373.05,0.03,0.83,3.682,3.713,3.754,163943.32,125187.61,107791.1,0.47
2016-06-21,3.68,3.69,3.63,3.62,219075.16,-0.04,-1.09,3.696,3.733,3.762,162196.98,124464.95,105583.0,0.97
2016-06-20,3.72,3.72,3.67,3.65,166579.45,-0.07,-1.87,3.706,3.754,3.771,132009.01,112982.66,97486.7,0.74
2016-06-17,3.72,3.75,3.74,3.69,250840.19,0.03,0.81,3.706,3.77,3.776,118502.09,106876.71,92529.75,1.11
2016-06-16,3.72,3.75,3.71,3.69,77848.77,-0.02,-0.54,3.72,3.778,3.778,85083.74,92353.9,85006.47,0.35
2016-06-15,3.65,3.74,3.73,3.62,96641.32,0.05,1.36,3.744,3.79,3.787,86431.89,101128.45,85183.54,0.43
2016-06-14,3.67,3.69,3.68,3.65,68135.31,0.01,0.27,3.77,3.788,3.796,86732.93,96948.65,84235.09,0.3
2016-06-13,3.76,3.77,3.67,3.67,99044.87,-0.14,-3.67,3.802,3.795,3.807,93956.31,96777.02,90702.79,0.44
2016-06-08,3.83,3.83,3.81,3.76,83748.44,-0.02,-0.52,3.834,3.803,3.824,95251.33,95252.89,99510.27,0.37
2016-06-07,3.87,3.87,3.83,3.8,84589.49,-0.03,-0.78,3.836,3.799,3.828,99624.07,92433.45,98946.48,0.38
2016-06-06,3.84,3.88,3.86,3.83,98146.54,0.02,0.52,3.836,3.794,3.833,115825.01,90394.6,98812.62,0.44
2016-06-03,3.83,3.85,3.84,3.81,104252.22,0.01,0.26,3.806,3.791,3.835,107164.37,86701.04,102302.95,0.46
2016-06-02,3.81,3.83,3.83,3.78,105519.98,0.01,0.26,3.788,3.787,3.85,99597.73,81990.75,105888.99,0.47
2016-06-01,3.83,3.85,3.82,3.81,105612.1,-0.01,-0.26,3.772,3.782,3.871,95254.45,78182.79,105429.3,0.47
2016-05-31,3.72,3.83,3.83,3.72,165594.23,0.12,3.23,3.762,3.777,3.893,85242.82,77659.04,107208.29,0.73
2016-05-30,3.74,3.76,3.71,3.69,54843.32,-0.04,-1.07,3.752,3.783,3.914,64964.18,69238.64,105844.05,0.24
2016-05-27,3.75,3.77,3.75,3.72,66419.01,0.0,0.0,3.776,3.804,3.939,66237.72,71521.52,106289.31,0.29
2016-05-26,3.78,3.79,3.75,3.68,83803.57,-0.02,-0.53,3.786,3.819,3.961,64383.77,84628.56,107837.89,0.37
2016-05-25,3.8,3.82,3.77,3.76,55553.99,-0.01,-0.27,3.792,3.844,3.984,61111.14,103767.66,108781.77,0.25
2016-05-24,3.82,3.82,3.78,3.76,64201.0,-0.05,-1.3,3.792,3.857,4.007,70075.26,105459.51,110873.83,0.28
2016-05-23,3.8,3.84,3.83,3.8,61211.01,0.03,0.79,3.814,3.871,4.027,73513.09,107230.64,115789.26,0.27
2016-05-20,3.78,3.8,3.8,3.75,57149.26,0.02,0.53,3.832,3.879,4.049,76805.33,117904.86,117695.56,0.25
2016-05-19,3.77,3.83,3.78,3.76,67440.42,0.01,0.27,3.852,3.912,4.071,104873.36,129787.22,122099.35,0.3
2016-05-18,3.85,3.87,3.77,3.75,100374.59,-0.12,-3.08,3.896,3.959,4.096,146424.18,132675.81,132616.22,0.45
2016-05-17,3.92,3.92,3.89,3.86,81390.18,-0.03,-0.77,3.922,4.008,4.132,140843.76,136757.53,134660.44,0.36
2016-05-16,3.87,3.92,3.92,3.84,77672.21,0.02,0.51,3.928,4.045,4.161,140948.2,142449.47,144369.9,0.34
2016-05-13,4.01,4.03,3.9,3.88,197489.39,-0.1,-2.5,3.926,4.073,4.196,159004.39,141057.09,163209.25,0.88
2016-05-12,3.88,4.01,4.0,3.77,275194.53,0.1,2.56,3.972,4.103,4.236,154701.09,131047.23,164606.44,1.22
2016-05-11,3.93,3.95,3.9,3.88,72472.47,-0.02,-0.51,4.022,4.124,4.27,118927.44,113795.87,179386.6,0.32
2016-05-10,3.91,3.95,3.92,3.89,81912.38,0.01,0.26,4.094,4.156,4.304,132671.31,116288.15,181601.43,0.36
2016-05-09,4.12,4.12,3.91,3.91,167953.19,-0.22,-5.33,4.162,4.183,4.339,143950.75,124347.87,185461.55,0.75
2016-05-06,4.26,4.26,4.13,4.12,175972.88,-0.12,-2.82,4.22,4.218,4.37,123109.79,117486.25,185570.9,0.78
2016-05-05,4.26,4.27,4.25,4.22,96326.27,-0.01,-0.23,4.234,4.229,4.394,107393.36,114411.47,187742.66,0.43
2016-05-04,4.24,4.32,4.26,4.23,141191.81,0.0,0.0,4.226,4.232,4.415,108664.31,132556.62,191390.56,0.63
2016-05-03,4.19,4.27,4.26,4.18,138309.59,0.06,1.43,4.218,4.255,4.435,99904.99,132563.35,197503.6,0.61
2016-04-29,4.19,4.21,4.2,4.17,63748.39,0.0,0.0,4.204,4.277,4.451,104745.0,146290.33,199750.0,0.28
2016-04-28,4.21,4.23,4.2,4.15,97390.75,-0.01,-0.24,4.216,4.318,4.471,111862.71,185361.41,207334.04,0.43
2016-04-27,4.22,4.26,4.21,4.2,102681.01,-0.01,-0.24,4.224,4.368,4.492,121429.57,198165.66,209540.45,0.46
2016-04-26,4.19,4.22,4.22,4.18,97395.19,0.03,0.72,4.238,4.416,4.507,156448.93,244977.33,210192.82,0.43
2016-04-25,4.25,4.25,4.19,4.14,162509.66,-0.07,-1.64,4.292,4.452,4.525,165221.72,246914.71,212268.98,0.72
2016-04-22,4.22,4.27,4.26,4.19,99336.95,0.02,0.47,4.35,4.495,4.544,187835.65,246575.23,209611.65,0.44
2016-04-21,4.25,4.31,4.24,4.23,145225.05,-0.04,-0.94,4.42,4.522,4.559,258860.11,253655.54,216840.61,0.64
2016-04-20,4.49,4.51,4.28,4.19,277777.81,-0.21,-4.68,4.512,4.559,4.576,274901.75,261073.85,217407.49,1.23
2016-04-19,4.5,4.52,4.49,4.45,141259.12,0.01,0.22,4.594,4.598,4.591,333505.73,250224.51,215112.94,0.63
2016-04-18,4.56,4.57,4.48,4.45,275579.34,-0.13,-2.82,4.612,4.615,4.599,328607.7,262443.84,224283.91,1.22
2016-04-15,4.65,4.67,4.61,4.56,454459.25,-0.09,-1.92,4.64,4.624,4.602,305314.81,253209.66,222998.34,2.02
2016-04-14,4.7,4.72,4.7,4.65,225433.23,0.01,0.21,4.624,4.624,4.594,248450.97,229306.68,207102.54,1.0
2016-04-13,4.6,4.77,4.69,4.6,570797.69,0.11,2.4,4.606,4.615,4.577,247245.95,220915.23,200863.22,2.53
2016-04-12,4.6,4.62,4.58,4.54,116768.99,-0.04,-0.87,4.602,4.597,4.562,166943.29,175408.3,176679.74,0.52
2016-04-11,4.56,4.64,4.62,4.56,159114.91,0.09,1.99,4.618,4.597,4.553,196279.98,177623.25,177574.95,0.71
2016-04-08,4.55,4.57,4.53,4.5,170140.02,-0.08,-1.74,4.608,4.593,4.536,201104.51,172648.07,172966.96,0.75
2016-04-07,4.69,4.74,4.61,4.6,219408.12,-0.06,-1.28,4.624,4.595,4.525,210162.38,180025.67,168011.92,0.97
2016-04-06,4.63,4.7,4.67,4.62,169284.41,0.01,0.21,4.624,4.593,4.513,194584.51,173741.14,161916.28,0.75
2016-04-05,4.57,4.68,4.66,4.54,263452.44,0.09,1.97,4.592,4.584,4.504,183873.31,180001.37,160603.48,1.17
2016-04-01,4.61,4.61,4.57,4.51,183237.58,-0.04,-0.87,4.576,4.582,4.497,158966.51,186123.99,153253.03,0.81
2016-03-31,4.61,4.67,4.61,4.58,215429.36,0.0,0.0,4.578,4.58,4.491,144191.62,192787.02,152986.73,0.96
2016-03-30,4.53,4.62,4.61,4.53,141518.77,0.1,2.22,4.566,4.563,4.489,149888.96,184898.41,153893.83,0.63
2016-03-29,4.59,4.6,4.51,4.48,115728.41,-0.07,-1.53,4.562,4.538,4.486,152897.77,180811.2,158989.73,0.51
2016-03-28,4.62,4.64,4.58,4.55,138918.44,0.0,0.0,4.576,4.526,4.478,176129.42,177951.18,159122.69,0.62
2016-03-25,4.55,4.59,4.58,4.53,109363.1,0.03,0.66,4.588,4.509,4.46,213281.46,177526.66,160327.83,0.49
2016-03-24,4.55,4.66,4.55,4.53,243916.06,-0.04,-0.87,4.582,4.479,4.454,241382.42,173285.85,163286.12,1.08
2016-03-23,4.56,4.6,4.59,4.54,156562.84,0.01,0.22,4.56,4.454,4.445,219907.87,155998.17,167552.56,0.69
2016-03-22,4.57,4.64,4.58,4.55,231886.67,-0.06,-1.29,4.514,4.432,4.458,208724.63,150091.42,178929.24,1.47
2016-03-21,4.57,4.68,4.64,4.55,324678.62,0.09,1.98,4.476,4.424,4.462,179772.93,141205.59,174246.4,2.06
2016-03-18,4.46,4.58,4.55,4.43,249867.91,0.11,2.48,4.43,4.412,4.466,141771.86,120382.08,167158.34,1.59
2016-03-17,4.37,4.45,4.44,4.35,136543.31,0.08,1.83,4.376,4.401,4.47,105189.27,113186.45,163614.22,0.87
2016-03-16,4.41,4.46,4.36,4.35,100646.65,-0.03,-0.68,4.348,4.414,4.477,92088.48,122889.24,168221.51,0.64
2016-03-15,4.4,4.45,4.39,4.34,87128.18,-0.02,-0.45,4.35,4.434,4.489,91458.21,137168.25,174220.39,0.55
2016-03-14,4.35,4.51,4.41,4.31,134673.23,0.13,3.04,4.372,4.43,4.497,102638.25,140294.2,178293.82,0.86
2016-03-11,4.28,4.3,4.28,4.22,66954.99,-0.02,-0.47,4.394,4.411,4.494,98992.31,143128.99,176235.41,0.43
2016-03-10,4.37,4.41,4.3,4.3,71039.35,-0.07,-1.6,4.426,4.429,4.503,121183.62,153286.39,180135.4,0.45
2016-03-09,4.42,4.43,4.37,4.33,97495.32,-0.13,-2.89,4.48,4.436,4.512,153690.0,179106.95,186240.94,0.62
2016-03-08,4.52,4.52,4.5,4.32,143028.38,-0.02,-0.44,4.518,4.483,4.512,182878.29,207767.05,185153.94,0.91
2016-03-07,4.46,4.54,4.52,4.45,116443.49,0.08,1.8,4.488,4.5,4.506,177950.14,207287.2,184007.21,0.74
2016-03-04,4.52,4.57,4.44,4.37,177911.55,-0.13,-2.85,4.428,4.52,4.493,187265.68,213934.61,182133.76,1.13
2016-03-03,4.53,4.64,4.57,4.53,233571.25,0.01,0.22,4.432,4.538,4.488,185389.17,214042.0,178614.08,1.48
2016-03-02,4.4,4.57,4.56,4.35,243436.8,0.21,4.83,4.392,4.539,4.469,204523.9,213553.77,171581.42,1.55
2016-03-01,4.26,4.39,4.35,4.22,118387.59,0.13,3.08,4.448,4.544,4.459,232655.81,211272.53,167430.89,0.75
2016-02-29,4.4,4.44,4.22,4.13,163021.22,-0.24,-5.38,4.512,4.563,4.466,236624.27,216293.45,169711.56,1.04
2016-02-26,4.4,4.55,4.46,4.3,168528.97,0.09,2.06,4.612,4.577,4.503,240603.53,209341.84,167814.67,1.07
2016-02-25,4.79,4.79,4.37,4.36,329244.91,-0.47,-9.71,4.644,4.576,4.525,242694.84,206984.42,165864.12,2.09
2016-02-24,4.65,4.89,4.84,4.62,384096.34,0.17,3.64,4.686,4.587,4.549,222583.65,193374.93,161422.51,2.44
2016-02-23,4.72,4.76,4.67,4.62,138229.91,-0.05,-1.06,4.64,4.54,4.565,189889.24,162540.82,161898.87,0.88
2016-02-22,4.65,4.74,4.72,4.63,182917.53,0.1,2.17,4.614,4.512,4.581,195962.62,160727.22,162465.57,1.16
2016-02-19,4.64,4.69,4.62,4.57,178985.52,0.04,0.87,4.542,4.466,4.588,178080.14,150332.91,159882.36,1.14
2016-02-18,4.62,4.67,4.58,4.57,228688.95,-0.03,-0.65,4.508,4.437,4.598,171273.99,143186.15,159257.41,1.45
2016-02-17,4.51,4.68,4.61,4.5,220624.31,0.07,1.54,4.488,4.399,4.624,164166.2,129609.06,157901.18,1.4
2016-02-16,4.37,4.61,4.54,4.37,168596.8,0.18,4.13,4.44,4.374,4.644,135192.4,123589.25,156696.16,1.07
2016-02-15,4.25,4.4,4.36,4.22,93505.11,-0.09,-2.02,4.41,4.368,4.678,125491.82,123129.67,159293.31,0.59
2016-02-05,4.49,4.57,4.45,4.41,144954.77,-0.03,-0.67,4.39,4.428,4.72,122585.69,126287.5,173614.17,0.92
2016-02-04,4.37,4.6,4.48,4.37,193150.02,0.11,2.52,4.366,4.474,4.783,115098.32,124743.82,191447.75,1.23
2016-02-03,4.34,4.38,4.37,4.31,75755.3,-0.02,-0.46,4.31,4.511,4.842,95051.91,129470.1,191488.93,0.48
2016-02-02,4.23,4.48,4.39,4.22,120093.92,0.13,3.05,4.308,4.589,4.938,111986.1,161256.91,228435.76,0.76
2016-02-01,4.34,4.36,4.26,4.18,78974.45,-0.07,-1.62,4.326,4.65,5.02,120767.51,164203.91,250953.32,0.5
2016-01-29,4.22,4.37,4.33,4.2,107517.91,0.13,3.1,4.466,4.71,5.091,129989.31,169431.8,276737.92,0.68
2016-01-28,4.3,4.39,4.2,4.19,92917.99,-0.16,-3.67,4.582,4.758,5.163,134389.33,175328.66,277601.38,0.59
2016-01-27,4.5,4.55,4.36,4.2,160426.25,-0.12,-2.68,4.712,4.848,5.238,163888.28,186193.3,284038.81,1.02
2016-01-26,4.93,4.94,4.48,4.47,164000.94,-0.48,-9.68,4.87,4.914,5.312,210527.72,189803.08,282048.71,1.04
2016-01-25,4.95,5.03,4.96,4.91,125083.47,0.05,1.02,4.974,4.988,5.379,207640.31,195456.95,282229.74,0.79
2016-01-22,4.9,4.96,4.91,4.8,129517.98,0.06,1.24,4.954,5.011,5.427,208874.29,220940.83,286639.01,0.82
2016-01-21,5.02,5.09,4.85,4.84,240412.77,-0.3,-5.83,4.934,5.091,5.482,216267.99,258151.67,290743.05,1.53
2016-01-20,4.96,5.5,5.15,4.91,393623.44,0.15,3.0,4.984,5.172,5.538,208498.31,253507.75,289163.23,2.5
2016-01-19,4.85,5.04,5.0,4.82,149563.88,0.14,2.88,4.958,5.286,5.574,169078.43,295614.6,279135.28,0.95
2016-01-18,4.8,4.92,4.86,4.7,131253.39,0.05,1.04,5.002,5.39,5.62,183273.6,337702.74,284125.71,0.83
2016-01-15,5.01,5.09,4.81,4.78,166486.45,-0.29,-5.69,5.068,5.471,5.667,233007.36,384044.05,284008.03,1.06
2016-01-14,4.87,5.14,5.1,4.81,201564.39,0.08,1.59,5.248,5.567,5.718,300035.36,379874.1,284791.46,1.28
2016-01-13,5.23,5.27,5.02,4.98,196524.06,-0.2,-3.83,5.36,5.628,5.758,298517.2,381884.32,285297.66,1.25
2016-01-12,5.19,5.28,5.22,5.08,220539.7,0.03,0.58,5.614,5.71,5.791,422150.77,374294.35,282130.7,1.4
2016-01-11,5.5,5.6,5.19,5.16,379922.22,-0.52,-9.11,5.778,5.77,5.818,492131.88,369002.52,277846.46,2.41
2016-01-08,5.84,5.93,5.71,5.2,501626.44,0.05,0.88,5.874,5.842,5.847,535080.73,352337.19,266574.93,3.19
2016-01-07,6.13,6.16,5.66,5.66,193973.56,-0.63,-10.02,5.886,5.873,5.855,459712.84,323334.42,253436.62,1.23
2016-01-06,6.08,6.3,6.29,5.92,814691.94,0.25,4.14,5.896,5.903,5.872,465251.44,324818.7,253040.32,5.18
2016-01-05,5.67,6.06,6.04,5.43,570445.25,0.37,6.53,5.806,5.862,5.859,326437.93,262655.96,225758.91,3.62
2016-01-04,6.1,6.1,5.67,5.62,594666.44,-0.1,-1.73,5.762,5.85,5.865,245873.16,230548.68,210297.75,3.78
2015-12-29,5.71,5.78,5.77,5.66,124786.99,0.06,1.05,5.81,5.863,5.887,169593.66,183972.01,196181.99,0.79
2015-12-28,5.85,5.89,5.71,5.7,221666.58,-0.13,-2.23,5.86,5.868,5.9,186956.01,189708.83,205966.83,1.41
2015-12-25,5.82,5.85,5.84,5.8,120624.4,0.02,0.34,5.91,5.887,5.918,184385.97,188711.0,222108.59,0.77
2015-12-24,5.88,5.9,5.82,5.76,167621.38,-0.09,-1.52,5.918,5.871,5.927,198873.99,189967.05,252246.75,1.07
2015-12-23,6.02,6.02,5.91,5.9,213268.95,-0.11,-1.83,5.938,5.865,5.953,215224.21,186690.4,261435.9,1.36
2015-12-22,5.96,6.02,6.02,5.9,211598.72,0.06,1.01,5.916,5.852,5.975,198350.37,180812.67,266054.15,1.34
2015-12-21,5.9,5.97,5.96,5.85,208816.38,0.08,1.36,5.876,5.836,5.99,192461.65,183538.81,268234.67,1.33
2015-12-18,5.9,5.95,5.88,5.85,193064.5,-0.04,-0.68,5.864,5.841,6.006,193036.04,181261.94,275465.77,1.23
2015-12-17,5.81,5.95,5.92,5.8,249372.48,0.12,2.07,5.824,5.856,6.03,181060.12,188861.87,284754.52,1.58
2015-12-16,5.81,5.85,5.8,5.78,128899.75,-0.02,-0.34,5.792,5.879,6.053,158156.59,190046.81,290719.96,0.82
2015-12-15,5.85,5.86,5.82,5.79,182155.12,-0.08,-1.36,5.788,5.911,6.082,163274.98,208391.98,302610.62,1.16
2015-12-14,5.65,5.93,5.9,5.64,211688.36,0.22,3.87,5.796,5.932,6.11,174615.98,222224.83,320311.82,1.35
2015-12-11,5.73,5.76,5.68,5.65,133184.89,-0.08,-1.39,5.818,5.949,6.136,169487.83,255506.18,331791.59,0.85
2015-12-10,5.8,5.84,5.76,5.72,134854.81,-0.02,-0.35,5.888,5.982,6.172,196663.62,314526.45,374145.95,0.86
2015-12-09,5.84,5.86,5.78,5.76,154491.73,-0.08,-1.36,5.966,6.041,6.209,221937.04,336181.41,422205.3,0.98
2015-12-08,5.95,5.98,5.86,5.85,238860.09,-0.15,-2.5,6.034,6.098,6.24,253508.97,351295.64,450521.74,1.52
2015-12-07,6.02,6.05,6.01,5.93,186047.62,-0.02,-0.33,6.068,6.144,6.257,269833.68,352930.54,465063.07,1.18
2015-12-04,6.13,6.15,6.03,5.99,269063.84,-0.12,-1.95,6.08,6.171,6.27,341524.54,369669.6,490743.18,1.71
2015-12-03,6.09,6.16,6.15,6.06,261221.92,0.03,0.49,6.076,6.203,6.279,432389.28,380647.17,509031.87,1.66
2015-12-02,6.03,6.15,6.12,5.92,312351.38,0.09,1.49,6.116,6.227,6.279,450425.77,391393.11,536180.44,1.98
2015-12-01,6.09,6.1,6.03,5.95,320483.66,-0.04,-0.66,6.162,6.252,6.276,449082.3,396829.26,543362.73,2.04
2015-11-30,6.09,6.31,6.07,5.83,544501.88,0.06,1.0,6.22,6.287,6.264,436027.39,418398.8,540704.77,3.46
2015-11-27,6.32,6.47,6.01,5.97,723387.56,-0.34,-5.35,6.262,6.322,6.254,397814.67,408077.0,534600.22,4.6
2015-11-26,6.35,6.44,6.35,6.33,351404.38,0.0,0.0,6.33,6.361,6.26,328905.06,433765.45,550332.67,2.23
2015-11-25,6.3,6.36,6.35,6.25,305634.03,0.03,0.47,6.338,6.377,6.252,332360.44,508229.19,576030.06,1.94
2015-11-24,6.25,6.32,6.32,6.23,255209.09,0.04,0.64,6.342,6.381,6.237,344576.21,549747.85,617352.02,1.62
2015-11-23,6.37,6.41,6.28,6.27,353438.28,-0.07,-1.1,6.354,6.37,6.212,400770.22,577195.6,622192.32,2.25
2015-11-20,6.37,6.42,6.35,6.31,378839.53,-0.04,-0.63,6.382,6.368,6.191,418339.34,611816.77,625467.96,2.41
2015-11-19,6.35,6.4,6.39,6.23,368681.28,0.02,0.31,6.392,6.354,6.162,538625.84,637416.57,624211.14,2.34
2015-11-18,6.41,6.51,6.37,6.36,366712.88,-0.01,-0.16,6.416,6.33,6.124,684097.94,680967.77,622232.8,2.33
2015-11-17,6.47,6.63,6.38,6.35,536179.12,-0.04,-0.62,6.42,6.299,6.078,754919.49,689896.21,632817.04,3.41
2015-11-16,6.25,6.42,6.42,6.22,441283.88,0.02,0.31,6.386,6.241,6.062,753620.99,663010.75,632519.16,2.8
2015-11-13,6.46,6.7,6.4,6.38,980272.06,-0.11,-1.69,6.354,6.186,6.035,805294.2,661123.44,633347.97,6.23
2015-11-12,6.37,6.6,6.51,6.22,1096041.75,0.12,1.88,6.316,6.158,6.013,736207.3,666899.9,612296.9,6.96
2015-11-11,6.2,6.45,6.39,6.18,720820.62,0.18,2.9,6.244,6.126,5.984,677837.61,643830.94,583961.57,4.58
2015-11-10,6.2,6.25,6.21,6.12,529686.62,-0.05,-0.8,6.178,6.093,5.947,624872.92,684956.19,568827.82,3.37
2015-11-09,6.17,6.34,6.26,6.13,699649.94,0.05,0.81,6.096,6.054,5.924,572400.51,667189.03,562414.3,4.45
2015-11-06,6.13,6.25,6.21,6.1,634837.56,0.06,0.98,6.018,6.014,5.897,516952.68,639119.15,553515.42,4.03
2015-11-05,6.04,6.3,6.15,6.01,804193.31,0.09,1.49,6.0,5.969,5.859,597592.49,611005.71,538415.39,5.11
2015-11-04,5.83,6.07,6.06,5.83,455997.19,0.26,4.48,6.008,5.917,5.82,609824.27,563497.83,510792.22,2.9
2015-11-03,5.85,5.93,5.8,5.77,267324.53,-0.07,-1.19,6.008,5.857,5.776,745039.45,575737.88,488295.76,1.7
2015-11-02,5.9,6.06,5.87,5.8,422410.81,-0.25,-4.08,6.012,5.882,5.744,761977.56,602027.57,479998.69,2.68
2015-10-30,6.3,6.3,6.12,6.08,1038036.62,-0.07,-1.13,6.01,5.883,5.706,761285.62,605572.49,466878.66,6.6
2015-10-29,6.05,6.24,6.19,5.98,865352.19,0.13,2.15,5.938,5.868,5.665,624418.94,557693.9,421146.23,5.5
2015-10-28,5.77,6.22,6.06,5.75,1132073.12,0.24,4.12,5.826,5.841,5.617,517171.4,524092.19,392551.58,7.19
2015-10-27,5.8,5.85,5.82,5.54,352015.06,-0.04,-0.68,5.706,5.801,5.588,406436.3,452699.44,352594.2,2.24
2015-10-26,5.87,5.98,5.86,5.8,418951.12,0.1,1.74,5.752,5.793,5.565,442077.59,457639.57,347848.45,2.66
2015-10-23,5.66,5.78,5.76,5.61,353703.19,0.13,2.31,5.756,5.779,5.546,449859.36,467911.69,345228.24,2.25
2015-10-22,5.45,5.66,5.63,5.44,329114.5,0.17,3.11,5.798,5.749,5.531,490968.86,465825.07,342089.96,2.09
2015-10-21,6.03,6.05,5.46,5.45,578397.62,-0.59,-9.75,5.856,5.722,5.513,531012.99,458086.6,340908.46,3.68
2015-10-20,5.87,6.14,6.05,5.85,530221.5,0.17,2.89,5.896,5.694,5.502,498962.59,400853.64,337140.19,3.37
2015-10-19,5.97,6.03,5.88,5.75,457860.0,-0.09,-1.51,5.834,5.605,5.469,473201.55,357969.8,330045.23,2.91
2015-10-16,5.94,6.03,5.97,5.83,559250.69,0.05,0.84,5.802,5.529,5.421,485964.02,328184.84,324911.25,3.55
2015-10-15,5.61,6.09,5.92,5.61,529335.12,0.26,4.59,5.7,5.461,5.39,440681.27,284598.55,321181.5,3.36
2015-10-14,5.78,5.86,5.66,5.65,418145.62,-0.08,-1.39,5.588,5.392,5.39,385160.22,261010.96,309288.05,2.66
2015-10-13,5.65,5.78,5.74,5.61,401416.31,0.02,0.35,5.492,5.374,5.401,302744.69,252488.95,311686.9,2.55
2015-10-12,5.46,5.78,5.72,5.42,521672.38,0.26,4.76,5.376,5.336,5.417,242738.06,238057.33,322524.85,3.31
2015-10-09,5.33,5.51,5.46,5.32,332836.94,0.1,1.87,5.256,5.313,5.419,170405.65,222544.79,313247.22,2.11
2015-10-08,5.36,5.5,5.36,5.24,251729.84,0.2,3.88,5.222,5.312,5.421,128515.83,218354.85,313744.88,1.6
2015-10-07,5.18,5.2,5.18,5.17,6068.0,0.02,0.39,5.196,5.304,5.422,136861.7,223730.32,322604.51,0.04
2015-09-30,5.17,5.2,5.16,5.11,101383.12,0.04,0.78,5.256,5.31,5.452,202233.2,273426.74,351111.44,0.64
2015-09-29,5.18,5.24,5.12,5.09,160010.34,-0.17,-3.21,5.296,5.333,5.487,233376.6,302120.66,370032.79,1.02
2015-09-28,5.23,5.29,5.29,5.17,123387.86,0.06,1.15,5.37,5.313,5.534,274683.93,321637.67,392548.41,0.78
2015-09-25,5.4,5.49,5.23,5.18,293459.19,-0.25,-4.56,5.402,5.319,5.547,308193.87,357764.45,414300.49,1.86
2015-09-24,5.4,5.6,5.48,5.33,332925.5,0.12,2.24,5.412,5.388,5.554,310598.94,357565.15,440639.72,2.12
2015-09-23,5.38,5.47,5.36,5.3,257100.12,-0.13,-2.37,5.364,5.428,5.577,344620.28,370884.85,447748.71,1.63
2015-09-22,5.48,5.54,5.49,5.4,366547.0,0.04,0.73,5.37,5.497,5.64,370864.72,406992.38,467030.41,2.33
2015-09-21,5.2,5.47,5.45,5.08,290937.53,0.17,3.22,5.256,5.524,5.732,368591.41,403949.66,525903.5,1.85
2015-09-18,5.3,5.4,5.28,5.12,305484.53,0.04,0.76,5.236,5.529,5.81,407335.03,409134.9,541846.79,1.94
