date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-20,6.36,6.38,6.28,6.27,164888.92,-0.08,-1.26,6.354,6.287,6.121,234061.14,268292.93,235772.43,0.6
2016-07-19,6.35,6.41,6.36,6.3,147769.48,0.01,0.16,6.374,6.275,6.102,289620.09,276231.95,231639.33,0.54
2016-07-18,6.39,6.4,6.34,6.31,198138.5,-0.06,-0.94,6.368,6.258,6.077,348600.12,314680.77,230883.37,0.72
2016-07-15,6.48,6.52,6.4,6.33,225233.59,0.01,0.16,6.322,6.23,6.055,342105.07,323495.39,227580.57,0.82
2016-07-14,6.37,6.55,6.39,6.34,434275.19,0.01,0.16,6.264,6.179,6.034,335975.45,310672.07,223208.46,1.59
2016-07-13,6.34,6.42,6.38,6.29,442683.69,0.06,0.95,6.22,6.13,6.011,302524.73,278345.96,211974.08,1.62
2016-07-12,6.1,6.34,6.33,6.09,442669.62,0.22,3.6,6.176,6.086,5.995,262843.81,252775.64,197646.77,1.62
2016-07-11,6.13,6.18,6.11,6.08,165663.28,-0.01,-0.16,6.148,6.043,5.979,280761.42,226088.44,180541.54,0.61
2016-07-08,6.14,6.15,6.11,6.08,194585.45,-0.06,-0.97,6.138,6.018,5.977,304885.71,220712.79,180725.9,0.71
2016-07-07,6.16,6.23,6.17,6.1,267021.59,0.01,0.16,6.094,5.984,5.987,285368.68,220837.96,183351.73,0.98
2016-07-06,6.13,6.19,6.16,6.12,244279.09,-0.04,-0.65,6.04,5.954,5.992,254167.19,203251.92,176916.03,0.89
2016-07-05,6.3,6.41,6.19,6.17,532257.69,0.13,2.15,5.996,5.929,5.997,242707.46,187046.71,171563.28,1.95
2016-07-04,5.89,6.1,6.06,5.87,286284.75,0.16,2.71,5.938,5.896,6.001,171415.46,147085.96,156382.92,1.05
2016-07-01,5.9,5.94,5.89,5.89,97000.3,-0.01,-0.17,5.898,5.88,6.009,136539.87,131665.75,150205.77,0.35
2016-06-30,5.92,5.95,5.9,5.88,111014.13,-0.03,-0.51,5.874,5.888,6.026,156307.23,135744.86,156440.9,0.41
2016-06-29,5.92,6.0,5.94,5.87,186980.45,0.04,0.68,5.868,5.892,6.042,152336.65,145602.21,164007.53,0.68
2016-06-28,5.82,5.92,5.9,5.79,175797.69,0.04,0.68,5.862,5.904,6.045,131385.96,142517.91,161155.0,0.64
2016-06-27,5.8,5.87,5.86,5.77,111906.78,0.09,1.56,5.854,5.915,6.054,122756.46,134994.65,158526.91,0.41
2016-06-24,5.87,5.9,5.77,5.68,195837.11,-0.09,-1.54,5.862,5.936,6.063,126791.64,140739.01,159706.09,0.72
2016-06-23,5.91,5.91,5.87,5.85,91161.2,-0.04,-0.68,5.902,5.99,6.079,115182.5,145865.49,154139.71,0.33
2016-06-22,5.85,5.91,5.91,5.85,82227.01,0.05,0.85,5.916,6.03,6.09,138867.77,150580.14,155232.23,0.3
2016-06-21,5.92,5.98,5.86,5.84,132650.2,-0.04,-0.68,5.946,6.065,6.105,153649.86,156079.86,159450.48,0.48
2016-06-20,5.97,5.98,5.9,5.83,132082.66,-0.06,-1.01,5.976,6.105,6.119,147232.83,165679.88,157928.24,0.48
2016-06-17,5.95,6.02,5.97,5.94,137791.41,0.03,0.51,6.01,6.137,6.128,154686.38,168745.79,155759.18,0.5
2016-06-16,6.06,6.08,5.94,5.9,209587.56,-0.12,-1.98,6.078,6.163,6.135,176548.49,177136.93,156931.1,0.77
2016-06-15,5.94,6.11,6.06,5.91,156137.48,0.05,0.83,6.144,6.192,6.145,162292.51,182412.86,152843.93,0.57
2016-06-14,6.0,6.04,6.01,5.94,100565.04,0.03,0.5,6.184,6.186,6.151,158509.85,179792.09,151067.52,0.37
2016-06-13,6.21,6.22,6.07,6.06,169350.41,-0.24,-3.8,6.234,6.192,6.156,184126.93,182059.18,152476.89,0.62
2016-06-08,6.28,6.43,6.31,6.18,247101.95,0.04,0.64,6.264,6.19,6.16,182805.19,178673.18,150697.43,0.9
2016-06-07,6.28,6.3,6.27,6.23,138307.69,0.01,0.16,6.248,6.167,6.155,177725.38,162413.92,148265.88,0.51
2016-06-06,6.24,6.3,6.26,6.23,137224.16,0.01,0.16,6.24,6.149,6.157,202533.21,159884.32,156292.63,0.5
2016-06-03,6.23,6.32,6.26,6.18,228650.44,0.04,0.64,6.188,6.144,6.147,201074.32,162821.1,161845.05,0.84
2016-06-02,6.21,6.26,6.22,6.18,162741.72,-0.02,-0.32,6.15,6.132,6.149,179991.43,150176.6,163907.67,0.59
2016-06-01,6.24,6.29,6.23,6.19,221702.88,-0.01,-0.16,6.116,6.119,6.17,174541.16,142772.58,166233.23,0.81
2016-05-31,6.03,6.26,6.23,6.03,262346.84,0.23,3.83,6.086,6.106,6.191,147102.47,136725.27,170553.79,0.96
2016-05-30,6.02,6.07,6.0,5.98,129929.74,-0.07,-1.15,6.058,6.098,6.207,117235.42,123274.99,169677.47,0.47
2016-05-27,6.05,6.13,6.07,6.0,123235.98,0.01,0.17,6.1,6.115,6.227,124567.88,122342.96,170851.68,0.45
2016-05-26,6.07,6.11,6.05,5.92,135490.36,-0.02,-0.33,6.114,6.12,6.244,120361.77,122894.59,175911.24,0.5
2016-05-25,6.15,6.15,6.08,6.06,84509.42,-0.02,-0.33,6.122,6.13,6.265,111004.0,122721.68,177268.92,0.31
2016-05-24,6.16,6.19,6.09,6.08,113011.62,-0.12,-1.93,6.126,6.142,6.289,126348.08,134117.84,182564.64,0.41
2016-05-23,6.16,6.28,6.21,6.14,166592.0,0.07,1.14,6.138,6.164,6.307,129314.56,152700.95,191020.16,0.61
2016-05-20,6.05,6.17,6.14,6.02,102205.45,0.04,0.66,6.13,6.149,6.327,120118.04,160869.0,194498.44,0.37
2016-05-19,6.12,6.18,6.09,6.07,88701.53,-0.01,-0.16,6.126,6.166,6.354,125427.41,177638.74,203298.9,0.32
2016-05-18,6.11,6.14,6.1,6.03,161229.8,-0.05,-0.81,6.138,6.22,6.387,134439.35,189693.87,225673.21,0.59
2016-05-17,6.22,6.23,6.15,6.12,127844.03,-0.02,-0.32,6.158,6.275,6.437,141887.59,204382.32,230291.06,0.47
2016-05-16,6.13,6.2,6.17,6.07,120609.41,0.04,0.65,6.19,6.315,6.487,176087.35,216079.94,246137.74,0.44
2016-05-13,6.14,6.22,6.12,6.08,128752.3,-0.02,-0.33,6.168,6.339,6.542,201619.95,219360.39,262754.6,0.47
2016-05-12,6.11,6.19,6.15,6.0,133761.19,-0.05,-0.81,6.206,6.367,6.597,229850.06,228927.89,277883.32,0.49
2016-05-11,6.26,6.36,6.2,6.12,198471.02,-0.11,-1.74,6.302,6.4,6.652,244948.4,231816.17,314819.45,0.73
2016-05-10,6.01,6.57,6.31,6.01,298842.81,0.26,4.3,6.392,6.435,6.695,266877.04,231011.45,337110.87,1.09
2016-05-09,6.27,6.27,6.06,6.01,248272.45,-0.25,-3.96,6.44,6.45,6.724,256072.53,229339.38,336518.69,0.91
2016-05-06,6.66,6.68,6.31,6.3,269902.84,-0.33,-4.97,6.51,6.505,6.756,237100.83,228127.88,338144.34,0.99
2016-05-05,6.62,6.68,6.63,6.59,209252.88,-0.02,-0.3,6.528,6.542,6.783,228005.72,228959.07,341748.08,0.76
2016-05-04,6.52,6.71,6.65,6.49,308114.22,0.09,1.37,6.498,6.553,6.795,218683.94,261652.55,349521.92,1.13
2016-05-03,6.43,6.57,6.55,6.39,244820.27,0.14,2.18,6.478,6.599,6.812,195145.86,256199.8,368262.16,0.89
2016-04-29,6.42,6.43,6.41,6.37,153413.94,0.01,0.16,6.46,6.658,6.818,202606.22,276195.55,369661.62,0.56
2016-04-28,6.47,6.5,6.4,6.3,224427.28,-0.08,-1.24,6.5,6.745,6.83,219154.93,306148.81,377740.61,0.82
2016-04-27,6.58,6.6,6.48,6.45,162643.98,-0.08,-1.22,6.556,6.827,6.839,229912.42,326838.74,382413.25,0.59
2016-04-26,6.48,6.57,6.55,6.47,190423.84,0.08,1.24,6.608,6.903,6.836,304621.16,397822.73,390593.07,0.7
2016-04-25,6.57,6.61,6.46,6.35,282122.06,-0.15,-2.27,6.72,6.955,6.843,317253.74,443210.29,396012.13,1.03
2016-04-22,6.61,6.7,6.61,6.49,236157.48,-0.07,-1.05,6.856,6.997,6.859,349784.88,443698.01,389926.33,0.86
2016-04-21,6.73,6.85,6.68,6.66,278214.72,-0.06,-0.89,6.99,7.007,6.867,393142.7,448160.8,390710.89,1.02
2016-04-20,7.22,7.26,6.74,6.58,536187.69,-0.36,-5.07,7.098,7.023,6.883,423765.07,454537.09,385700.89,1.96
2016-04-19,7.2,7.29,7.11,7.02,253586.73,-0.02,-0.28,7.198,7.036,6.896,491024.31,437391.3,372452.05,0.93
2016-04-18,7.2,7.38,7.14,7.08,444777.78,-0.13,-1.79,7.19,7.025,6.894,569166.85,480324.53,377312.62,1.63
2016-04-15,7.3,7.46,7.28,7.21,452946.56,0.06,0.83,7.138,6.978,6.884,537611.14,463127.68,370083.89,1.66
2016-04-14,7.2,7.35,7.22,7.15,431326.59,-0.02,-0.28,7.024,6.914,6.855,503178.9,449332.42,358016.76,1.58
2016-04-13,7.12,7.57,7.24,7.12,872483.88,0.17,2.4,6.948,6.851,6.82,485309.11,437987.76,345215.71,3.19
2016-04-12,6.88,7.34,7.07,6.85,644299.44,0.19,2.76,6.874,6.769,6.789,383758.29,383363.4,310981.06,2.35
2016-04-11,6.79,6.95,6.88,6.75,286999.25,0.17,2.53,6.86,6.73,6.774,391482.2,348813.96,292576.66,1.05
2016-04-08,6.74,6.8,6.71,6.63,280785.34,-0.12,-1.76,6.818,6.721,6.756,388644.22,336154.64,289176.84,1.03
2016-04-07,6.93,6.97,6.84,6.79,341977.62,-0.04,-0.58,6.804,6.726,6.753,395485.93,333260.97,287062.01,1.25
2016-04-06,6.92,6.95,6.87,6.79,364729.81,-0.12,-1.72,6.754,6.742,6.752,390666.41,316864.7,291232.03,1.33
2016-04-05,6.75,7.15,7.0,6.67,682919.0,0.34,5.11,6.664,6.755,6.775,382968.51,307512.8,311703.09,2.5
2016-04-01,6.68,6.75,6.67,6.55,272809.34,0.03,0.45,6.6,6.763,6.766,306145.71,274300.71,295675.71,1.0
2016-03-31,6.61,6.72,6.64,6.56,314993.88,0.05,0.76,6.624,6.789,6.76,283665.06,277040.1,301352.1,1.15
2016-03-30,6.5,6.59,6.59,6.45,317880.03,0.17,2.65,6.648,6.796,6.763,271036.02,266701.1,315248.01,1.16
2016-03-29,6.63,6.68,6.42,6.35,326240.31,-0.25,-3.75,6.73,6.789,6.756,243062.98,252443.66,318666.8,1.19
2016-03-28,6.83,6.92,6.68,6.63,298805.0,-0.11,-1.62,6.846,6.809,6.738,232057.09,238598.72,316597.89,1.09
2016-03-25,6.78,6.86,6.79,6.7,160406.06,0.03,0.44,6.926,6.817,6.703,242455.72,236339.36,319301.09,0.59
2016-03-24,6.93,6.93,6.76,6.73,251848.69,-0.23,-3.29,6.954,6.79,6.686,270415.15,242199.05,324906.7,0.92
2016-03-23,6.96,7.05,7.0,6.91,178014.84,-0.01,-0.14,6.944,6.78,6.663,262366.19,240863.04,332568.59,0.65
2016-03-22,7.08,7.08,7.0,6.91,271210.84,-0.08,-1.13,6.848,6.762,6.661,261824.34,265599.36,343415.4,0.99
2016-03-21,6.96,7.2,7.08,6.96,350798.16,0.16,2.31,6.772,6.794,6.648,245140.36,315893.38,342179.0,1.28
2016-03-18,6.72,7.05,6.93,6.72,300203.22,0.22,3.28,6.708,6.768,6.631,230222.99,317050.7,338573.89,1.1
2016-03-17,6.57,6.77,6.71,6.55,211603.88,0.2,3.07,6.626,6.731,6.616,213982.95,325664.1,335782.92,0.77
2016-03-16,6.65,6.67,6.52,6.42,175305.61,-0.1,-1.51,6.616,6.73,6.617,219359.88,363794.91,348134.73,0.64
2016-03-15,6.75,6.75,6.62,6.53,187790.94,-0.13,-1.93,6.676,6.722,6.622,269374.37,384889.94,363355.84,0.69
2016-03-14,6.61,6.84,6.76,6.56,276211.31,0.24,3.68,6.816,6.666,6.619,386646.4,394597.07,377185.86,1.01
2016-03-11,6.54,6.64,6.52,6.38,219003.0,-0.14,-2.1,6.828,6.589,6.579,403878.4,402262.83,370557.84,0.8
2016-03-10,6.87,6.91,6.66,6.61,238488.56,-0.15,-2.2,6.836,6.582,6.558,437345.25,407614.35,370038.62,0.87
2016-03-09,7.0,7.08,6.82,6.75,425378.03,-0.51,-6.96,6.844,6.545,6.536,508229.94,424274.15,368875.79,1.55
2016-03-08,6.96,7.44,7.32,6.7,774151.12,0.5,7.33,6.768,6.56,6.5,500405.51,421231.44,356712.12,2.83
2016-03-07,6.7,6.9,6.82,6.7,362371.28,0.26,3.96,6.516,6.502,6.442,402547.73,368464.62,330506.31,1.32
2016-03-04,6.6,6.86,6.56,6.41,386337.28,-0.13,-1.94,6.35,6.494,6.399,400647.25,360097.08,322885.05,1.41
2016-03-03,6.38,6.88,6.7,6.35,592912.0,0.26,4.04,6.328,6.501,6.375,377883.45,345901.74,320935.19,2.17
2016-03-02,6.05,6.52,6.44,6.03,386255.88,0.39,6.45,6.246,6.503,6.327,340318.36,332474.55,302246.31,1.41
2016-03-01,5.99,6.12,6.06,5.84,284862.19,0.07,1.17,6.352,6.522,6.311,342057.36,341821.74,297524.75,1.04
2016-02-29,6.37,6.47,5.99,5.81,352868.91,-0.46,-7.13,6.488,6.572,6.323,334381.51,359774.65,300269.62,1.29
2016-02-26,6.4,6.65,6.45,6.08,272518.25,0.16,2.54,6.638,6.569,6.373,319546.9,338852.86,292866.66,1.0
2016-02-25,6.92,6.93,6.29,6.29,405086.59,-0.7,-10.01,6.674,6.533,6.398,313920.03,332462.9,293511.28,1.48
2016-02-24,6.77,7.03,6.97,6.69,394950.88,0.23,3.41,6.76,6.527,6.424,324630.73,313477.43,292674.89,1.44
2016-02-23,6.74,6.84,6.74,6.61,246482.91,0.01,0.15,6.692,6.44,6.437,341586.12,292192.81,297759.91,0.9
2016-02-22,6.69,6.82,6.74,6.67,278695.88,0.11,1.66,6.656,6.382,6.464,385167.79,292548.0,312629.38,1.02
2016-02-19,6.71,6.74,6.63,6.53,244383.88,-0.08,-1.19,6.5,6.303,6.485,358158.82,285673.03,327017.65,0.89
2016-02-18,6.66,7.05,6.72,6.53,458640.09,0.09,1.36,6.392,6.249,6.497,351005.77,295968.64,341135.08,1.68
2016-02-17,6.68,6.7,6.63,6.48,479727.84,0.07,1.07,6.294,6.15,6.538,302324.13,272018.08,342710.75,1.75
2016-02-16,6.05,6.56,6.56,6.04,464391.28,0.6,10.07,6.188,6.099,6.581,242799.49,253227.76,339018.5,1.7
2016-02-15,5.81,5.99,5.96,5.78,143651.0,-0.13,-2.13,6.108,6.074,6.646,199928.2,240764.6,333816.44,0.53
2016-02-05,6.23,6.27,6.09,6.07,208618.62,-0.13,-2.09,6.106,6.177,6.736,213187.23,246880.47,355593.14,0.76
2016-02-04,6.15,6.28,6.23,6.13,215231.89,0.13,2.13,6.106,6.262,6.834,240931.52,254559.67,374613.12,0.79
2016-02-03,6.08,6.15,6.1,6.0,182104.66,-0.06,-0.97,6.006,6.321,6.912,241712.03,271872.35,370385.63,0.67
2016-02-02,5.99,6.2,6.16,5.99,250034.84,0.22,3.7,6.01,6.433,7.039,263656.03,303327.01,394589.72,0.91
2016-02-01,6.08,6.12,5.95,5.81,209946.16,-0.15,-2.46,6.04,6.546,7.16,281600.99,332710.77,420095.35,0.77
2016-01-29,5.72,6.2,6.09,5.72,347340.03,0.36,6.28,6.248,6.667,7.279,280573.7,368362.27,438039.09,1.27
2016-01-28,6.02,6.21,5.73,5.71,219134.48,-0.39,-6.37,6.418,6.744,7.436,268187.81,386301.51,469793.8,0.8
2016-01-27,6.3,6.4,6.12,5.86,291824.62,-0.18,-2.86,6.636,6.925,7.642,302032.66,413403.43,517274.4,1.07
2016-01-26,6.92,6.93,6.31,6.28,339759.66,-0.67,-9.6,6.856,7.063,7.866,342997.99,424809.23,546641.84,1.24
2016-01-25,6.99,7.05,6.99,6.92,204809.69,0.05,0.72,7.052,7.217,8.08,383820.54,426868.28,617261.68,0.75
2016-01-22,6.92,6.99,6.94,6.7,285410.62,0.12,1.76,7.086,7.294,8.319,456150.84,464305.81,741681.86,1.04
2016-01-21,7.08,7.25,6.82,6.8,388358.72,-0.4,-5.54,7.07,7.405,8.526,504415.21,494666.58,792573.4,1.42
2016-01-20,7.25,7.51,7.22,7.15,496651.25,-0.08,-1.1,7.214,7.502,8.688,524774.19,468898.91,805123.78,1.82
2016-01-19,7.07,7.44,7.29,7.0,543872.44,0.12,1.67,7.27,7.645,8.824,506620.48,485852.44,806213.02,1.99
2016-01-18,6.71,7.5,7.16,6.7,566461.19,0.29,4.22,7.382,7.774,8.971,469916.02,507479.93,809944.22,2.07
2016-01-15,7.44,7.45,6.86,6.79,526732.44,-0.68,-9.02,7.502,7.89,9.089,472460.77,507715.9,812217.39,1.93
2016-01-14,7.2,7.66,7.54,6.88,490153.62,0.05,0.67,7.74,8.128,9.23,484917.96,553286.1,815523.07,1.79
2016-01-13,7.84,7.96,7.5,7.48,405882.69,-0.35,-4.46,7.79,8.358,9.329,413023.63,621145.37,831974.22,1.48
2016-01-12,7.8,8.0,7.85,7.63,360350.16,0.1,1.29,8.02,8.669,9.449,465084.41,668474.44,849686.74,1.32
2016-01-11,7.79,8.43,7.76,7.68,579184.94,-0.29,-3.6,8.166,8.943,9.505,545043.84,807655.08,880046.28,2.12
2016-01-08,8.01,8.25,8.05,7.56,589018.38,0.25,3.21,8.278,9.343,9.592,542971.04,1019057.91,893718.28,2.15
2016-01-07,8.52,8.52,7.79,7.79,130682.0,-0.86,-9.94,8.516,9.646,9.718,621654.24,1090480.21,938586.56,0.48
2016-01-06,8.6,8.67,8.65,8.39,666186.56,0.06,0.7,8.926,9.874,9.872,829267.11,1141348.65,1004747.43,2.43
2016-01-05,8.15,8.68,8.58,7.9,760147.31,0.26,3.12,9.318,10.002,9.95,871864.48,1126573.6,1034490.21,2.78
2016-01-04,9.22,9.3,8.32,8.32,568820.94,-0.92,-9.96,9.72,10.167,10.01,1070266.32,1112408.52,1032328.14,2.08
2015-12-31,9.75,9.98,9.24,9.2,982434.38,-0.58,-5.91,10.408,10.288,10.09,1495144.78,1116718.88,1051119.57,3.59
2015-12-30,10.48,10.5,9.84,9.73,1168746.38,-0.8,-7.52,10.776,10.332,10.099,1559306.18,1077760.05,1031255.85,4.27
2015-12-29,10.4,10.79,10.61,10.15,879173.38,0.02,0.19,10.822,10.3,10.054,1453430.18,1042803.07,1003586.44,3.21
2015-12-28,11.26,11.49,10.59,10.59,1752156.5,-1.18,-10.03,10.686,10.228,9.963,1381282.73,1030899.04,997738.98,6.4
2015-12-25,10.81,12.19,11.76,9.98,2693213.25,0.68,6.14,10.614,10.067,9.923,1154550.71,952437.48,966835.76,9.84
2015-08-07,10.31,11.08,11.08,10.31,1303241.38,1.01,10.03,10.168,9.84,9.847,738292.99,768378.66,901792.35,4.76
2015-08-06,9.65,10.55,10.07,9.55,639366.38,0.15,1.51,9.888,9.79,9.759,596213.92,786692.92,880471.54,2.34
2015-08-05,10.23,10.29,9.93,9.81,518436.12,-0.29,-2.84,9.778,9.87,9.679,632175.96,868146.21,894476.8,1.89
2015-08-04,9.67,10.32,10.23,9.55,618496.44,0.71,7.46,9.77,9.898,9.568,680515.35,942406.82,1034157.6,2.26
2015-08-03,9.58,9.87,9.53,8.88,611924.62,-0.14,-1.45,9.52,9.853,9.484,750324.25,952247.76,1038228.81,2.24
2015-07-31,9.43,9.85,9.68,9.32,592846.06,0.16,1.68,9.512,9.892,9.482,798464.32,985520.25,1106882.43,2.17
2015-07-30,9.8,10.37,9.52,9.38,819176.56,-0.37,-3.74,9.692,9.866,9.526,977171.91,984751.66,1139749.88,2.99
2015-07-29,9.36,9.89,9.89,9.06,760133.06,0.9,10.01,9.962,9.807,9.637,1104116.45,964369.81,1240133.55,2.78
2015-07-28,8.98,9.65,8.98,8.54,967540.94,-0.51,-5.37,10.026,9.698,9.796,1204298.29,964578.93,1370863.02,3.54
2015-07-27,10.19,10.68,9.49,9.49,852625.0,-1.05,-9.96,10.186,9.779,9.988,1154171.26,981234.05,1423198.48,3.12
2015-07-24,10.81,11.33,10.58,10.21,1486384.0,-0.28,-2.58,10.272,9.854,10.119,1172576.17,1035206.05,1469059.47,5.43
2015-07-23,10.19,11.1,10.87,10.19,1453899.25,0.67,6.57,10.04,9.728,10.168,992331.4,974250.15,1467468.37,5.31
2015-07-22,9.78,10.45,10.21,9.68,1261042.25,0.43,4.4,9.652,9.488,10.266,824623.16,920807.4,1525932.87,4.61
2015-07-21,9.68,10.06,9.78,9.52,716905.81,-0.13,-1.31,9.37,9.237,10.38,724859.57,1125908.38,1526172.38,2.62
2015-07-20,9.4,10.25,9.92,9.3,944649.56,0.5,5.31,9.372,9.114,10.476,808296.83,1124209.87,1535912.81,3.45
2015-07-17,9.09,9.6,9.42,8.93,585160.12,0.5,5.61,9.436,9.072,10.552,897835.92,1228244.61,1535953.74,2.14
2015-07-16,8.8,9.34,8.93,8.25,615358.06,0.13,1.48,9.416,9.185,10.711,956168.91,1294748.11,1584936.61,2.25
2015-07-15,9.4,9.7,8.8,8.8,762224.31,-0.98,-10.02,9.324,9.467,10.89,1016991.65,1515897.3,1596801.09,2.79
2015-07-14,9.9,10.67,9.79,9.68,1134092.12,-0.46,-4.49,9.104,9.894,11.06,1526957.19,1777147.12,1612438.25,4.15
2015-07-13,9.6,10.25,10.24,9.32,1392345.0,0.92,9.87,8.856,10.196,11.229,1440122.91,1865162.92,1650258.92,5.09
2015-07-10,8.73,9.32,9.32,8.72,876825.06,0.85,10.04,8.708,10.384,11.362,1558653.29,1902912.89,1644734.2,3.2
2015-07-09,7.18,8.47,8.47,7.18,919471.75,0.77,10.0,8.954,10.607,11.534,1633327.3,1960686.59,1649077.6,3.36
2015-07-08,7.7,8.45,7.7,7.7,3312052.0,-0.85,-9.94,9.61,11.044,11.762,2014802.95,2131058.34,1658237.99,12.11
2015-07-07,8.55,8.86,8.55,8.55,699920.75,-0.95,-10.0,10.684,11.522,12.026,2027337.05,1926436.38,1560621.75,2.56
2015-07-06,11.35,11.35,9.5,9.5,1984996.88,-1.05,-9.95,11.536,11.838,12.266,2290202.92,1947615.76,1652073.43,7.26
2015-07-03,10.55,11.15,10.55,10.55,1250195.12,-1.17,-9.98,12.06,12.031,12.433,2247172.5,1843662.87,1637286.71,4.57
2015-07-02,13.0,13.61,11.75,11.75,2826850.0,-1.3,-9.96,12.26,12.236,12.516,2288045.87,1875125.11,1623827.26,10.33
2015-07-01,12.85,14.08,13.07,12.52,3374722.5,0.23,1.79,12.478,12.313,12.555,2247313.72,1677704.88,1543671.52,12.33
2015-06-30,12.14,13.0,12.81,10.9,2014250.12,0.7,5.78,12.36,12.226,12.512,1825535.7,1447729.38,1427923.84,7.36
2015-06-29,11.91,12.36,12.12,10.61,1769844.75,0.57,4.93,12.14,12.262,12.472,1605028.59,1435354.92,1375930.86,6.47
2015-06-26,12.18,12.5,11.55,11.55,1454562.0,-1.28,-9.98,12.002,12.34,12.437,1440153.25,1386555.51,1345720.57,5.32
2015-06-25,12.6,13.6,12.84,12.28,2623189.25,0.37,2.97,12.212,12.461,12.459,1462204.35,1337468.61,1351823.0,9.59
2015-06-24,11.82,12.52,12.48,11.7,1265832.38,0.78,6.67,12.148,12.48,12.442,1108096.04,1185417.64,1289894.65,4.63
2015-06-23,11.44,11.8,11.71,10.36,911714.56,0.29,2.54,12.092,12.529,12.464,1069923.06,1194807.13,1302928.05,3.33
2015-06-19,12.05,12.39,11.43,11.39,945468.06,-1.23,-9.72,12.384,12.693,12.527,1265681.25,1356531.1,1343089.24,3.46
2015-06-18,12.57,13.53,12.6,12.25,1564817.5,0.1,0.8,12.678,12.835,12.596,1332957.76,1430910.56,1451862.8,5.72
2015-06-17,12.15,12.6,12.52,11.6,852647.69,0.32,2.62,12.71,12.795,12.6,1212732.86,1372529.4,1404844.14,3.12
2015-06-16,12.9,12.99,12.2,12.01,1074967.5,-0.97,-7.37,12.812,12.797,12.55,1262739.25,1409638.15,1421317.04,3.93
2015-06-15,12.97,13.76,13.17,12.95,1890505.5,0.27,2.09,12.966,12.798,12.501,1319691.2,1408118.29,1444234.15,6.91
2015-06-12,12.81,13.1,12.9,12.5,1281850.62,0.14,1.1,13.002,12.682,12.376,1447380.95,1316506.8,1386926.03,4.69
2015-06-11,13.0,13.0,12.76,12.61,963693.0,-0.27,-2.07,12.992,12.533,12.283,1528863.35,1304885.64,1364777.29,3.52
2015-06-10,12.78,13.22,13.03,12.57,1102679.62,0.06,0.46,12.88,12.456,12.192,1532325.94,1366177.4,1376110.18,4.03
2015-06-09,13.32,13.32,12.97,12.78,1359727.25,-0.38,-2.85,12.782,12.403,12.11,1556537.06,1394371.65,1384634.46,4.97
2015-06-08,13.1,14.0,13.35,13.02,2528954.25,0.5,3.89,12.63,12.399,12.022,1496545.39,1411048.96,1375886.57,9.24
2015-06-05,12.38,12.87,12.85,12.33,1689262.62,0.65,5.33,12.362,12.36,11.896,1185632.65,1329647.38,1301827.56,6.17
2015-06-04,12.55,12.57,12.2,11.5,981005.94,-0.34,-2.71,12.074,12.356,11.776,1080907.93,1472815.04,1271589.8,3.59
2015-06-03,12.21,12.68,12.54,12.12,1223735.25,0.33,2.7,12.032,12.404,11.722,1200028.86,1437158.89,1290522.01,4.47
2015-06-02,12.05,12.27,12.21,11.91,1059768.88,0.2,1.67,12.024,12.303,11.684,1232206.24,1432995.93,1291408.78,3.87
2015-06-01,11.3,12.08,12.01,11.3,974390.56,0.6,5.26,12.168,12.203,11.692,1325552.54,1480350.01,1299018.16,3.56
2015-05-29,11.8,12.1,11.41,11.0,1165639.0,-0.58,-4.84,12.358,12.07,11.729,1473662.1,1457345.26,1330718.6,4.26
2015-05-28,12.48,12.8,11.99,11.88,1576610.62,-0.51,-4.08,12.638,12.032,11.815,1864722.15,1424668.95,1402592.58,5.76
2015-05-27,12.92,12.92,12.5,12.42,1384622.12,-0.43,-3.33,12.776,11.927,11.928,1674288.91,1386042.96,1500928.64,5.06
2015-05-26,12.97,13.1,12.93,12.56,1526500.38,-0.03,-0.23,12.582,11.817,11.951,1633785.61,1374897.26,1591378.16,5.58
2015-05-25,12.5,13.13,12.96,12.2,1714938.38,0.15,1.17,12.238,11.644,11.894,1635147.49,1340724.19,1615944.4,6.27
2015-05-22,13.95,13.95,12.81,12.75,3120939.25,0.13,1.02,11.782,11.432,11.815,1441028.41,1274007.74,1592342.5,11.41
2015-05-21,12.68,12.68,12.68,12.0,624444.44,1.15,9.97,11.426,11.195,11.757,984615.75,1070364.57,1534210.35,2.28
2015-05-19,11.11,11.6,11.53,11.05,1182105.62,0.32,2.85,11.078,11.039,11.698,1097797.01,1143885.12,1623734.56,4.32
2015-05-18,10.7,11.67,11.21,10.6,1533309.75,0.53,4.96,11.052,11.064,11.722,1116008.91,1149821.64,1758805.08,5.6
2015-05-15,11.03,11.04,10.68,10.58,744343.0,-0.35,-3.17,11.05,11.18,11.741,1046300.89,1117686.31,1846940.54,2.72
2015-05-14,10.95,11.17,11.03,10.75,838875.94,0.09,0.82,11.082,11.387,11.734,1106987.07,1204091.94,1878910.52,3.07
2015-05-13,11.36,11.36,10.94,10.85,1190350.75,-0.46,-4.04,10.964,11.597,11.7,1156113.39,1380516.22,1925585.03,4.35
2015-05-12,11.19,11.45,11.4,11.06,1273165.12,0.2,1.79,11.0,11.929,11.669,1189973.24,1615814.32,1924458.98,4.65
