date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-22,10.29,10.5,10.3,9.86,97482.7,0.08,0.78,10.45,11.482,12.618,118483.22,105155.32,125312.95,6.41
2016-01-21,11.2,11.49,10.22,10.22,160267.11,-1.14,-10.04,10.45,11.892,12.725,132547.19,107724.53,127016.12,10.53
2016-01-20,10.2,11.36,11.36,10.15,104383.18,1.03,9.97,10.694,12.235,12.889,106681.37,103927.52,126627.25,6.86
2016-01-19,9.9,10.48,10.33,9.71,112497.34,0.29,2.89,10.964,12.557,13.009,88365.73,115168.14,129333.03,7.39
2016-01-18,10.28,10.29,10.04,9.49,117785.79,-0.26,-2.52,11.722,12.96,13.161,84862.22,120415.22,131451.7,7.74
2016-01-15,10.99,11.43,10.3,10.3,167802.52,-1.14,-9.96,12.514,13.336,13.36,91827.42,120901.95,136973.06,11.03
2016-01-14,11.44,11.44,11.44,11.44,30938.0,-1.27,-9.99,13.334,13.698,13.579,82901.87,119641.33,146956.81,2.03
2016-01-13,12.71,12.71,12.71,12.71,12805.0,-1.41,-9.99,13.776,13.912,13.822,101173.68,132058.41,166943.19,0.84
2015-11-18,14.05,14.46,14.12,13.8,94979.78,0.12,0.86,14.15,13.972,13.928,141970.56,146508.55,183007.14,6.25
2015-11-17,14.6,14.81,14.0,13.95,152611.78,-0.4,-2.78,14.198,13.893,13.92,155968.22,150571.08,196013.49,10.04
2015-11-16,13.12,14.5,14.4,13.1,123174.79,0.75,5.5,14.158,13.753,13.995,149976.48,145470.57,204791.03,8.1
2015-11-13,14.13,14.49,13.65,13.54,122297.05,-0.93,-6.38,14.062,13.557,14.037,156380.79,146307.71,220567.7,8.05
2015-11-12,14.2,14.88,14.58,13.52,216789.38,0.22,1.53,14.048,13.542,14.119,162943.14,149326.98,237418.74,14.26
2015-11-11,13.67,14.38,14.36,13.5,164968.12,0.56,4.06,13.794,13.461,14.084,151046.53,143497.92,232458.67,10.85
2015-11-10,13.88,14.17,13.8,13.5,122653.08,-0.12,-0.86,13.588,13.362,13.998,145173.93,142488.18,226235.58,8.07
2015-11-09,13.08,14.2,13.92,13.08,155196.33,0.34,2.5,13.348,13.383,13.882,140964.66,153044.17,226271.85,10.21
2015-11-06,13.17,13.78,13.58,13.03,155108.81,0.27,2.03,13.052,13.459,13.708,136234.62,174272.3,221267.49,10.21
2015-11-05,13.59,13.73,13.31,12.88,157306.33,-0.02,-0.15,13.036,13.732,13.503,135710.81,201827.96,216322.29,10.35
2015-11-04,12.65,13.57,13.33,12.65,135605.12,0.73,5.79,13.128,13.884,13.306,135949.31,219505.74,211452.94,8.92
2015-11-03,12.6,12.99,12.6,12.4,101606.73,0.16,1.29,13.136,13.946,13.09,139802.42,241455.89,204710.75,6.69
2015-11-02,12.6,13.37,12.44,12.25,131546.12,-1.06,-7.85,13.418,14.236,12.905,165123.69,264111.48,201236.32,8.66
2015-10-30,13.58,14.14,13.5,12.95,152489.73,-0.27,-1.96,13.866,14.517,12.721,212309.97,294827.68,196202.84,10.03
2015-10-29,13.7,14.19,13.77,13.42,158498.84,0.4,2.99,14.428,14.695,12.491,267945.11,325510.5,189880.23,10.43
2015-10-28,13.68,14.34,13.37,13.1,154870.69,-0.64,-4.57,14.64,14.707,12.227,303062.17,321419.42,184019.94,10.19
2015-10-27,13.66,14.34,14.01,13.21,228213.05,-0.67,-4.56,14.756,14.633,12.017,343109.36,309982.98,178503.92,15.02
2015-10-26,16.81,16.81,14.68,14.68,367477.56,-1.63,-9.99,15.054,14.38,11.771,363099.28,299499.53,169417.41,24.18
2015-10-23,14.42,16.31,16.31,14.23,430665.41,1.48,9.98,15.168,13.956,11.486,377345.39,268262.68,153942.46,28.34
2015-10-22,14.01,15.35,14.83,13.7,334084.16,0.88,6.31,14.962,13.274,11.117,383075.88,230816.62,135346.67,21.98
2015-10-21,15.5,15.78,13.95,13.95,355106.62,-1.55,-10.0,14.774,12.727,10.792,339776.66,203400.13,120612.52,23.36
2015-10-20,14.95,15.66,15.5,14.81,328162.66,0.25,1.64,14.51,12.234,10.501,276856.61,167965.62,105584.65,21.59
2015-10-19,16.0,16.37,15.25,14.92,438708.12,-0.03,-0.2,13.706,11.574,10.141,235899.77,138361.16,91541.89,28.87
2015-10-16,15.24,15.28,15.28,14.81,459317.84,1.39,10.01,12.744,10.924,9.755,159179.96,97578.0,71726.6,30.22
2015-10-15,13.58,13.89,13.89,13.28,117588.07,1.26,9.98,11.586,10.286,9.404,78557.36,54249.96,51009.15,7.74
2015-10-14,12.63,12.63,12.63,12.63,40506.36,1.15,10.02,10.68,9.747,9.168,67023.6,46620.46,46587.67,2.67
2015-10-13,10.9,11.48,11.48,10.7,123378.46,1.04,9.96,9.958,9.4,8.991,59074.63,47024.85,46989.27,8.12
2015-10-12,9.67,10.44,10.44,9.6,55109.09,0.95,10.01,9.442,9.161,8.879,40822.55,39335.3,43340.42,3.63
2015-10-09,9.3,9.65,9.49,9.19,56204.8,0.13,1.39,9.104,9.016,8.799,35976.03,39622.24,42300.69,3.7
2015-10-08,9.3,9.49,9.36,9.11,59919.29,0.46,5.17,8.986,8.96,8.735,29942.57,39876.72,41100.99,3.94
2015-10-07,8.96,9.1,9.02,8.96,761.5,0.12,1.35,8.814,8.857,8.661,26217.32,37824.92,40072.36,0.05
2015-09-30,8.89,9.1,8.9,8.77,32118.05,0.15,1.71,8.842,8.768,8.627,34975.07,43203.69,42198.27,2.11
2015-09-29,8.67,8.86,8.75,8.63,30876.5,-0.15,-1.69,8.88,8.707,8.645,37848.06,44722.62,42745.66,2.03
2015-09-28,8.55,8.97,8.9,8.36,26037.5,0.4,4.71,8.928,8.586,8.687,43268.45,45875.2,44043.83,1.71
2015-09-25,9.18,9.2,8.5,8.33,41293.03,-0.66,-7.21,8.934,8.521,8.686,49810.88,47768.33,44831.88,2.72
2015-09-24,9.16,9.3,9.16,9.0,44550.25,0.07,0.77,8.9,8.588,8.683,49432.52,46554.88,45885.39,2.93
2015-09-23,8.8,9.14,9.09,8.76,46483.03,0.1,1.11,8.694,8.582,8.687,51432.31,46953.69,45620.66,3.06
2015-09-22,8.97,9.14,8.99,8.75,57978.46,0.06,0.67,8.534,8.596,8.745,51597.17,47345.53,44927.95,3.81
2015-09-21,8.08,8.99,8.93,8.08,58749.62,0.6,7.2,8.244,8.581,8.865,48481.94,44979.14,44945.75,3.87
2015-09-18,8.24,8.47,8.33,8.06,39401.24,0.2,2.46,8.108,8.509,9.023,45725.78,42325.25,45659.57,2.59
2015-09-17,8.2,8.68,8.13,8.13,54549.19,-0.16,-1.93,8.276,8.464,9.21,43677.24,42319.8,48259.97,3.59
2015-09-16,7.6,8.29,8.29,7.6,47307.36,0.75,9.95,8.47,8.486,9.382,42475.07,41192.86,50912.79,3.11
2015-09-15,8.0,8.25,7.54,7.45,42402.3,-0.71,-8.61,8.658,8.582,9.611,43093.88,40768.7,52452.86,2.79
2015-09-14,9.35,9.35,8.25,8.25,44968.8,-0.92,-10.03,8.918,8.788,9.87,41476.35,42212.46,54738.7,2.96
2015-09-11,9.1,9.28,9.17,8.72,29158.53,0.07,0.77,8.91,8.851,10.091,38924.72,41895.43,56244.63,1.92
2015-09-10,9.11,9.6,9.1,8.92,48538.35,-0.13,-1.41,8.652,8.778,10.244,40962.36,45215.91,59134.56,3.19
2015-09-09,8.95,9.49,9.23,8.92,50401.44,0.39,4.41,8.502,8.791,10.431,39910.65,44287.63,63150.29,3.32
2015-09-08,8.16,8.88,8.84,8.09,34314.61,0.63,7.67,8.506,8.893,10.588,38443.52,42510.37,64489.14,2.26
2015-09-07,8.06,8.5,8.21,8.0,32210.67,0.33,4.19,8.658,9.148,10.729,42948.57,44912.35,67123.3,2.12
2015-09-02,8.0,8.75,7.88,7.71,39346.74,-0.47,-5.63,8.792,9.537,10.872,44866.15,48993.9,69170.06,2.59
2015-09-01,9.08,9.09,8.35,8.33,43279.8,-0.9,-9.73,8.904,9.956,11.017,49469.46,54200.14,71361.14,2.85
2015-08-31,9.52,9.6,9.25,9.2,43065.78,-0.35,-3.65,9.08,10.278,11.141,48664.6,60632.72,74156.55,2.83
2015-08-28,9.03,9.6,9.6,9.01,56839.84,0.72,8.11,9.28,10.639,11.184,46577.22,64137.02,74611.22,3.74
2015-08-27,8.7,8.97,8.88,8.2,41798.59,0.44,5.21,9.638,10.952,11.256,46876.13,67264.94,75150.91,2.75
2015-08-26,8.76,9.57,8.44,8.31,62363.27,-0.79,-8.56,10.282,11.33,11.38,53121.64,70593.82,77870.32,4.1
2015-08-25,9.23,9.5,9.23,9.23,39255.51,-1.02,-9.95,11.008,11.709,11.568,58930.83,73053.21,79421.04,2.58
2015-08-24,10.48,11.0,10.25,10.25,32628.9,-1.14,-10.01,11.476,12.071,11.678,72600.85,82012.96,83926.71,2.15
2015-08-21,11.71,12.15,11.39,11.35,58334.4,-0.71,-5.87,11.998,12.283,11.8,81696.81,86467.91,90145.16,3.84
2015-08-20,12.0,12.49,12.1,11.81,73026.14,0.03,0.25,12.266,12.309,11.935,87653.74,89334.25,94378.25,4.8
2015-08-19,11.12,12.25,12.07,10.8,91409.19,0.5,4.32,12.378,12.206,12.051,88065.99,89346.22,97607.41,6.01
2015-08-18,12.97,13.09,11.57,11.57,107605.61,-1.29,-10.03,12.41,12.078,12.175,87175.6,88522.14,98713.11,7.08
2015-08-17,12.61,12.86,12.86,12.38,78108.72,0.13,1.02,12.666,12.003,12.341,91425.06,87680.38,101046.94,5.14
2015-08-14,12.8,13.1,12.73,12.59,88119.05,0.07,0.55,12.568,11.729,12.379,91239.0,85085.42,107381.13,5.8
2015-08-13,12.23,12.67,12.66,12.01,75087.39,0.43,3.52,12.352,11.559,12.448,91014.76,83036.88,112279.91,4.94
2015-08-12,12.54,13.0,12.23,12.15,86957.23,-0.62,-4.83,12.034,11.43,12.477,90626.46,85146.82,119228.55,5.72
2015-08-11,12.37,13.11,12.85,12.21,128852.92,0.48,3.88,11.746,11.426,12.514,89868.68,85788.87,129000.34,8.48
2015-08-10,11.9,12.5,12.37,11.8,77178.4,0.72,6.18,11.34,11.284,12.462,83935.7,85840.45,124400.44,5.08
2015-08-07,11.2,11.8,11.65,11.15,86997.88,0.58,5.24,10.89,11.316,12.38,78931.84,93822.41,122782.17,5.72
2015-08-06,10.4,11.25,11.07,10.31,73145.85,0.28,2.6,10.766,11.561,12.285,75058.99,99422.24,119029.17,4.81
2015-08-05,10.81,11.16,10.79,10.6,83168.36,-0.03,-0.28,10.826,11.896,12.174,79667.19,105868.6,119923.41,5.47
2015-08-04,10.09,10.99,10.82,10.09,99188.01,0.7,6.92,11.106,12.272,12.037,81709.06,108904.07,122694.18,6.53
2015-08-03,11.03,11.31,10.12,10.05,52159.1,-0.91,-8.25,11.228,12.678,11.904,87745.21,114413.5,120083.3,3.43
2015-07-31,10.71,11.67,11.03,10.65,67633.62,-0.34,-2.99,11.742,13.028,11.851,108712.99,129676.84,123579.26,4.45
2015-07-30,12.19,12.34,11.37,11.36,96186.85,-0.82,-6.73,12.356,13.336,11.803,123785.5,141522.94,123946.38,6.33
2015-07-29,12.0,12.2,12.19,10.94,93377.74,0.76,6.65,12.966,13.523,11.794,132070.02,153310.29,123279.01,6.14
2015-07-28,11.42,12.45,11.43,11.42,129368.74,-1.26,-9.93,13.438,13.602,11.806,136099.08,172211.8,122581.08,8.51
2015-07-27,13.62,14.2,12.69,12.69,156997.98,-1.41,-10.0,14.128,13.639,11.924,141081.79,162960.42,121466.98,10.33
2015-07-24,14.53,14.97,14.1,13.78,142996.19,-0.32,-2.22,14.314,13.443,11.924,150640.7,151741.93,119276.38,9.41
2015-07-23,14.5,14.87,14.42,14.2,137609.45,-0.13,-0.89,14.316,13.008,11.924,159260.37,138636.09,114815.77,9.05
2015-07-22,14.35,15.27,14.55,14.18,113523.04,-0.33,-2.22,14.08,12.452,11.987,174550.56,133978.22,110871.97,7.47
2015-07-21,13.0,14.88,14.88,12.88,154282.3,1.26,9.25,13.766,11.802,12.095,208324.52,136484.29,107811.33,10.15
2015-07-20,13.7,14.3,13.62,12.88,204792.53,-0.49,-3.47,13.15,11.129,12.169,184839.05,125753.1,103139.26,13.47
2015-07-17,13.24,14.41,14.11,12.78,186094.53,0.87,6.57,12.572,10.673,12.29,152843.16,117481.67,96608.41,12.24
2015-07-16,12.5,14.28,13.24,11.68,214060.38,0.26,2.0,11.7,10.269,12.474,118011.81,106369.83,90665.05,14.08
2015-07-15,12.38,12.98,12.98,11.22,282392.88,1.18,10.0,10.824,10.064,12.779,93405.89,93247.73,83861.25,18.58
2015-07-14,11.8,11.8,11.8,11.8,36854.91,1.07,9.97,9.838,10.009,13.086,64644.06,72950.35,74280.7,2.42
2015-07-13,10.73,10.73,10.73,10.51,44813.12,0.98,10.05,9.108,10.209,13.524,66667.15,79973.53,81491.34,2.95
2015-07-10,9.75,9.75,9.75,9.75,11937.74,0.89,10.04,8.774,10.405,14.007,82120.18,86810.83,84664.41,0.79
2015-07-09,7.52,8.86,8.86,7.43,91030.78,0.81,10.06,8.838,10.84,14.54,94727.86,90995.45,90345.95,5.99
2015-07-08,7.34,8.39,8.05,7.34,138583.77,-0.1,-1.23,9.304,11.521,15.106,93089.58,87765.71,90828.54,9.12
2015-07-07,8.5,8.75,8.15,8.15,46970.33,-0.91,-10.04,10.18,12.388,15.715,81256.63,79138.36,88768.49,3.09
2015-07-06,11.08,11.08,9.06,9.06,122078.26,-1.01,-10.03,11.31,13.208,16.293,93279.92,80525.42,93888.91,8.03
2015-07-03,10.4,11.59,10.07,10.07,74976.15,-1.12,-10.01,12.036,13.906,16.876,91501.48,75735.15,97062.85,4.93
2015-07-02,12.43,12.74,11.19,11.19,82839.4,-1.24,-9.98,12.842,14.678,17.432,87263.04,74960.26,109276.03,5.45
2015-07-01,13.5,14.31,12.43,12.42,79419.02,-1.37,-9.93,13.738,15.494,18.027,82441.84,74474.77,116004.47,5.23
2015-06-30,12.5,13.96,13.8,11.42,107086.76,1.11,8.75,14.596,16.163,18.455,77020.08,75611.05,119159.09,7.05
2015-06-29,14.2,14.5,12.69,12.69,113186.05,-1.41,-10.0,15.106,16.839,18.79,67770.92,83009.15,119607.32,7.45
2015-06-26,15.0,15.28,14.1,14.1,53783.95,-1.57,-10.02,15.776,17.608,19.099,59968.81,82517.99,120459.99,3.54
2015-06-25,16.79,16.99,15.67,15.17,58733.44,-1.05,-6.28,16.514,18.24,19.364,62657.49,89696.45,127594.13,3.86
2015-06-24,16.49,17.0,16.72,16.2,52310.22,0.37,2.26,17.25,18.691,19.635,66507.69,93891.37,134921.39,3.44
2015-06-23,16.18,16.49,16.35,14.7,60840.92,0.31,1.93,17.73,19.041,19.87,74202.02,98398.61,143294.55,4.0
2015-06-19,17.18,17.18,16.04,16.01,74175.54,-1.75,-9.84,18.572,19.377,20.03,98247.39,107252.4,152006.33,4.88
2015-06-18,19.25,19.25,17.79,17.6,67227.31,-1.56,-8.06,19.44,19.845,21.842,105067.16,118390.55,154749.61,4.42
2015-06-17,18.62,19.52,19.35,17.92,77984.46,0.23,1.2,19.966,20.186,23.328,116735.42,143591.8,155332.65,5.13
2015-06-16,20.65,20.77,19.12,18.7,90781.89,-1.44,-7.0,20.132,20.56,24.521,121275.04,157534.18,155310.02,5.97
2015-06-15,20.53,21.04,20.56,19.49,181067.73,0.18,0.88,20.352,20.747,25.607,122595.2,162707.12,154066.6,11.91
2015-06-12,20.44,20.67,20.38,20.08,108274.42,-0.04,-0.2,20.182,20.74,26.65,116257.42,156205.49,149469.22,7.12
2015-06-11,20.18,20.68,20.42,19.7,125568.6,0.24,1.19,20.25,20.589,27.575,131713.95,158402.0,147878.69,8.26
2015-06-10,20.2,20.5,20.18,19.61,100682.58,-0.04,-0.2,20.406,20.487,28.372,170448.18,165491.8,145452.01,6.62
2015-06-09,19.5,20.35,20.22,19.1,97382.69,0.51,2.59,20.988,20.579,29.083,193793.32,175951.41,143003.64,6.41
2015-06-08,20.42,20.42,19.71,19.18,149378.81,-1.01,-4.88,21.142,20.698,29.822,202819.04,188190.48,141256.91,9.83
2015-06-05,21.25,21.7,20.72,20.09,185557.05,-0.48,-2.26,21.298,20.683,30.509,196153.56,196760.26,135814.81,12.21
2015-06-04,23.35,23.7,21.2,20.78,319239.78,-1.89,-8.19,20.928,23.838,31.067,185090.05,191108.67,127888.66,21.0
2015-06-03,20.99,23.09,23.09,20.1,217408.27,2.1,10.01,20.568,26.47,31.502,160535.42,167073.51,112921.35,14.3
2015-06-02,20.9,21.29,20.99,20.12,142511.31,0.5,2.44,20.17,28.481,31.923,158109.51,153085.86,103707.03,9.38
2015-06-01,18.92,20.5,20.49,18.92,116051.39,1.62,8.59,20.254,30.467,32.452,173561.93,145426.07,98737.19,7.63
2015-05-29,19.17,19.96,18.87,17.55,130239.48,-0.53,-2.73,20.068,32.559,32.98,197366.97,142732.94,94432.43,8.57
2015-05-28,20.98,22.0,19.4,19.4,196466.66,-1.7,-8.06,26.748,34.56,33.641,197127.29,137355.39,89961.83,12.93
2015-05-27,20.98,21.39,21.1,20.0,205278.69,-0.31,-1.45,32.372,36.256,34.343,173611.59,125412.23,81144.21,13.5
2015-05-26,19.25,21.5,21.41,19.25,219773.41,1.85,9.46,36.792,37.586,34.864,148062.21,110055.87,71985.58,14.46
2015-05-25,20.0,20.4,19.56,18.82,235076.59,-1.35,-6.46,40.68,38.945,35.468,117290.21,94323.34,62122.03,15.47
2015-05-22,51.0,52.27,52.27,48.44,129041.1,4.75,10.0,45.05,40.334,36.185,88098.92,74869.36,51714.47,24.69
2015-05-21,43.2,47.52,47.52,43.02,78888.16,4.32,10.0,42.372,38.296,35.308,77583.49,64668.66,46651.63,15.1
2015-05-20,40.82,44.94,43.2,40.63,77531.79,2.35,5.75,40.14,36.534,34.667,77212.86,58769.2,44376.35,14.84
2015-05-19,41.47,41.88,40.85,39.0,65913.41,-0.56,-1.35,38.38,35.364,34.196,72049.52,54328.2,41543.8,12.61
2015-05-18,39.6,41.79,41.41,38.41,89120.12,2.53,6.51,37.21,34.436,33.754,71356.46,52048.31,39335.83,17.05
2015-05-15,35.89,39.27,38.88,35.33,76463.95,2.52,6.93,35.618,33.4,33.418,61639.8,46131.92,37147.03,14.63
2015-05-14,35.0,37.8,36.36,34.63,77035.03,1.96,5.7,34.22,32.721,33.203,51753.83,42568.27,34223.4,14.74
2015-05-13,34.0,35.58,34.4,33.3,51715.09,-0.6,-1.71,32.928,32.429,33.109,40325.53,36876.19,32822.0,9.9
2015-05-12,33.68,36.0,35.0,32.88,62448.13,1.55,4.63,32.348,32.142,33.304,36606.88,33915.29,32623.92,11.95
2015-05-11,32.09,33.89,33.45,32.0,40536.78,1.56,4.89,31.662,31.99,33.434,32740.15,29920.72,31041.29,7.76
2015-05-08,30.2,31.98,31.89,30.2,27034.1,1.99,6.66,31.182,32.036,33.611,30624.04,28559.59,30722.04,5.17
2015-05-07,31.6,31.78,29.9,29.8,19893.57,-1.6,-5.08,31.222,32.32,33.767,33382.72,28634.6,30892.15,3.81
2015-05-06,31.07,32.65,31.5,31.07,33121.81,-0.07,-0.22,31.93,32.8,34.094,33426.84,29983.5,31875.03,6.34
2015-05-05,30.94,32.3,31.57,30.7,43114.5,0.52,1.68,31.936,33.028,34.423,31223.71,28759.41,32293.1,8.25
2015-05-04,31.5,31.89,31.05,30.2,29956.22,-1.04,-3.24,32.318,33.071,34.739,27101.29,26623.35,32863.7,5.73
2015-04-30,32.91,33.19,32.09,31.65,40827.49,-1.35,-4.04,32.89,33.436,35.015,26495.13,28162.14,34685.35,7.81
2015-04-29,31.4,33.45,33.44,31.1,20114.19,1.91,6.06,33.418,33.685,35.114,23886.49,25878.52,35413.64,3.85
2015-04-28,33.51,33.83,31.53,31.0,22106.14,-1.95,-5.82,33.67,33.789,35.051,26540.16,28767.82,36697.37,4.23
2015-04-27,33.9,34.28,33.48,33.47,22502.43,-0.43,-1.27,34.12,34.465,35.079,26295.11,31332.54,38271.72,4.31
2015-04-24,33.24,34.26,33.91,32.99,26925.4,-0.82,-2.36,33.824,34.877,35.163,26145.41,32161.86,39101.68,5.15
2015-04-23,34.8,35.4,34.73,34.24,27784.28,0.03,0.09,33.982,35.185,35.232,29829.14,32884.49,39778.14,5.32
2015-04-22,34.09,35.42,34.7,33.98,33382.56,0.92,2.72,33.952,35.214,35.262,27870.55,33149.7,40483.66,6.39
2015-04-21,32.18,33.97,33.78,32.18,20880.87,1.78,5.56,33.908,35.388,35.297,30995.47,33766.56,40927.48,4.0
2015-04-20,34.39,34.46,32.0,32.0,21753.92,-2.7,-7.78,34.81,35.818,35.398,36369.97,35826.79,42263.92,4.16
2015-04-17,35.2,35.48,34.7,33.0,45344.07,0.12,0.35,35.93,36.406,35.641,38178.32,39104.05,43728.93,8.68
2015-04-16,33.8,36.37,34.58,33.76,17991.34,0.1,0.29,36.388,36.594,35.713,35939.83,41208.57,43604.68,3.44
2015-04-15,37.54,37.9,34.48,34.46,49007.15,-3.81,-9.95,36.476,36.543,35.808,38428.86,44948.77,45739.13,9.38
2015-04-14,37.54,38.93,38.29,36.21,47753.39,0.69,1.83,36.868,36.312,35.928,36537.65,44626.91,45442.04,9.14
2015-04-13,37.02,39.28,37.6,37.02,30795.64,0.61,1.65,36.826,35.692,35.692,35283.61,45210.9,45210.9,5.89
2015-04-10,34.9,37.46,36.99,34.3,34151.64,1.97,5.62,36.882,35.48,35.48,40029.78,46812.6,46812.6,6.53
2015-04-09,35.87,36.0,35.02,33.03,30436.46,-1.42,-3.9,36.8,35.291,35.291,46477.31,48395.22,48395.22,5.82
2015-04-08,37.9,37.99,36.44,34.5,39551.1,-1.64,-4.31,36.61,35.33,35.33,51468.67,50960.75,50960.75,7.57
2015-04-07,37.88,38.71,38.08,37.05,41483.19,0.2,0.53,35.756,35.145,35.145,52716.18,52862.36,52862.36,7.94
2015-04-03,35.38,38.38,37.88,35.25,54526.53,1.3,3.55,34.558,34.558,34.558,55138.19,55138.19,55138.19,10.43
2015-04-02,33.8,37.27,36.58,32.8,66389.28,2.51,7.37,33.728,33.728,33.728,55291.11,55291.11,55291.11,12.7
2015-04-01,31.91,35.0,34.07,31.81,55393.27,1.9,5.91,32.777,32.777,32.777,51591.72,51591.72,51591.72,10.6
2015-03-31,31.4,32.88,32.17,31.05,45788.64,0.08,0.25,32.13,32.13,32.13,49690.95,49690.95,49690.95,8.76
2015-03-30,32.45,33.12,32.09,31.3,53593.25,0.84,2.69,32.09,32.09,32.09,53593.25,53593.25,53593.25,10.25
