date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,39.35,39.87,39.45,39.33,24406.36,-0.2,-0.5,39.824,40.073,40.806,32139.41,44629.94,60652.3,1.19
2016-07-22,40.0,40.03,39.65,39.65,28266.29,-0.23,-0.58,39.844,40.183,40.937,35888.18,47306.97,64541.33,1.38
2016-07-21,40.16,40.26,39.88,39.73,31464.8,-0.12,-0.3,39.922,40.306,41.017,41063.44,49919.83,70099.53,1.53
2016-07-20,40.1,40.5,40.0,40.0,34400.23,-0.14,-0.35,40.084,40.46,41.061,45727.6,55601.82,72445.99,1.68
2016-07-19,39.6,40.2,40.14,39.55,42159.35,0.59,1.49,40.184,40.587,41.131,53247.0,58207.86,74855.7,2.05
2016-07-18,39.9,39.9,39.55,39.1,43150.25,-0.49,-1.22,40.322,40.721,41.148,57120.48,62504.63,79293.24,2.1
2016-07-15,40.8,40.93,40.04,40.0,54142.59,-0.65,-1.6,40.522,40.946,41.283,58725.76,65252.82,82970.09,2.64
2016-07-14,40.6,41.08,40.69,40.43,54785.58,0.19,0.47,40.69,41.082,41.407,58776.22,65353.2,88769.43,2.67
2016-07-13,40.43,40.82,40.5,40.21,71997.23,-0.33,-0.81,40.836,41.207,41.495,65476.03,69801.15,98528.3,3.51
2016-07-12,40.29,40.88,40.83,39.7,61526.75,0.28,0.69,40.99,41.377,41.525,63168.72,71936.91,102365.84,3.0
2016-07-11,41.0,41.15,40.55,40.5,51176.64,-0.33,-0.81,41.12,41.538,41.409,67888.77,76674.66,103053.39,2.49
2016-07-08,41.38,41.45,40.88,40.81,54394.91,-0.54,-1.3,41.37,41.691,41.287,71779.88,81775.69,106242.74,2.65
2016-07-07,41.08,41.65,41.42,40.53,88284.62,0.15,0.36,41.474,41.727,41.32,71930.19,90279.22,110731.78,4.3
2016-07-06,41.6,41.71,41.27,41.17,60460.67,-0.21,-0.51,41.578,41.661,41.303,74126.26,89290.18,115836.66,2.95
2016-07-05,42.18,42.18,41.48,41.16,85127.02,-0.32,-0.77,41.764,41.674,41.304,80705.1,91503.54,119319.16,4.15
2016-07-04,40.99,41.94,41.8,40.71,70632.18,0.4,0.97,41.956,41.575,41.226,85460.55,96081.86,121599.77,3.44
2016-07-01,42.1,42.18,41.4,41.16,55146.45,-0.54,-1.29,42.012,41.62,41.127,91771.5,100687.37,122630.28,2.69
2016-06-30,42.18,42.3,41.94,41.0,99265.0,-0.26,-0.62,41.98,41.731,41.043,108628.25,112185.65,127984.25,4.84
2016-06-29,42.72,42.9,42.2,41.81,93354.85,-0.24,-0.57,41.744,41.782,40.911,104454.09,127255.45,128830.61,4.55
2016-06-28,42.1,43.2,42.44,41.67,108904.27,0.36,0.86,41.584,41.673,40.638,102301.97,132794.77,126350.26,5.31
2016-06-27,40.9,42.28,42.08,40.74,102186.91,0.84,2.04,41.194,41.28,40.394,106703.17,129432.13,124005.24,4.98
2016-06-24,40.9,41.87,41.24,39.0,139430.23,0.48,1.18,41.228,40.882,40.183,109603.23,130709.79,122549.15,6.79
2016-06-23,41.4,41.75,40.76,40.29,78394.17,-0.64,-1.55,41.482,40.913,40.016,115743.04,131184.34,120069.01,3.82
2016-06-22,40.49,41.49,41.4,40.39,82594.28,0.91,2.25,41.82,40.945,39.899,150056.82,142383.15,123382.14,4.02
2016-06-21,42.91,42.91,40.49,40.09,130910.24,-1.76,-4.17,41.762,40.933,39.748,163287.57,147134.79,124669.04,6.38
2016-06-20,42.88,42.88,42.25,41.55,116687.25,-0.26,-0.61,41.366,40.876,39.548,152161.09,147117.69,120534.3,5.69
2016-06-17,42.26,43.44,42.51,42.21,170129.28,0.06,0.14,40.536,40.633,39.251,151816.34,144573.2,117684.39,8.29
2016-06-16,41.32,44.55,42.45,40.88,249963.03,1.34,3.26,40.344,40.354,38.926,146625.64,143782.85,113212.66,12.18
2016-06-15,37.82,41.49,41.11,37.65,148748.03,2.6,6.75,40.07,40.039,38.698,134709.48,130405.77,107236.14,7.25
2016-06-14,37.8,38.9,38.51,37.6,75277.87,0.41,1.08,40.104,39.603,38.534,130982.02,119905.75,104415.32,3.67
2016-06-13,40.59,41.3,38.1,38.0,114963.48,-3.45,-8.3,40.386,39.507,38.436,142074.29,118578.34,104426.37,5.6
2016-06-08,40.8,42.3,41.55,39.81,144175.77,0.47,1.14,40.73,39.484,38.365,137330.07,114388.51,101905.19,7.02
2016-06-07,42.7,42.95,41.08,41.0,190382.27,-0.2,-0.48,40.364,39.119,38.094,140940.05,108953.68,97292.14,9.28
2016-06-06,40.02,41.28,41.28,39.6,130110.7,1.36,3.41,40.008,38.852,37.84,126102.05,104381.14,90194.46,6.34
2016-06-03,39.98,41.1,39.92,39.8,130739.21,0.1,0.25,39.102,38.562,37.589,108829.48,102203.28,87876.18,6.37
2016-06-02,39.48,40.32,39.82,39.16,91242.39,0.1,0.25,38.628,38.219,37.494,95082.4,93950.92,88034.5,4.45
2016-06-01,39.21,40.74,39.72,38.85,162225.7,0.42,1.07,38.238,37.869,37.533,91446.95,90795.57,89668.47,7.9
2016-05-31,36.78,39.35,39.3,36.78,116192.25,2.55,6.94,37.874,37.497,37.512,76967.31,82642.47,85428.71,5.66
2016-05-30,37.24,37.47,36.75,36.52,43747.84,-0.8,-2.13,37.696,37.357,37.524,82660.23,84066.52,84662.84,2.13
2016-05-27,37.81,38.39,37.55,37.45,62003.81,-0.32,-0.84,38.022,37.465,37.588,95577.09,88924.89,85615.87,3.02
2016-05-26,37.84,38.08,37.87,36.46,73065.15,-0.03,-0.08,37.81,37.365,37.649,92819.44,90274.4,88470.91,3.56
2016-05-25,38.53,38.8,37.9,37.43,89827.52,-0.51,-1.33,37.5,37.246,37.742,90144.19,89421.87,90523.9,4.38
2016-05-24,38.45,39.6,38.41,38.3,144656.81,0.03,0.08,37.12,37.069,37.802,88317.62,85630.61,89279.49,7.05
2016-05-23,36.48,38.47,38.38,36.48,108332.15,1.89,5.18,37.018,36.828,37.784,85472.81,76007.78,84916.62,5.28
2016-05-20,35.88,36.84,36.49,35.51,48215.55,0.17,0.47,36.908,36.616,37.813,82272.68,73549.08,83005.94,2.35
2016-05-19,36.11,36.86,36.32,36.1,59688.9,0.32,0.89,36.92,36.769,37.884,87729.37,82118.09,85097.48,2.91
2016-05-18,37.0,37.0,36.0,35.4,80694.68,-1.9,-5.01,36.992,37.196,38.055,88699.56,88541.38,89202.63,3.93
2016-05-17,37.75,39.48,37.9,37.25,130432.77,0.07,0.18,37.018,37.526,38.401,82943.59,88214.95,89898.7,6.36
2016-05-16,36.0,38.05,37.83,35.61,92331.52,1.28,3.5,36.638,37.69,38.631,66542.75,85259.16,87573.83,4.5
2016-05-13,36.0,37.8,36.55,35.87,75498.98,0.02,0.06,36.324,37.71,38.896,64825.48,82306.85,86701.22,3.68
2016-05-12,35.5,36.89,36.68,34.3,64539.85,0.55,1.52,36.618,37.933,39.25,76506.81,86667.42,87366.48,3.14
2016-05-11,36.38,36.74,36.13,35.91,51914.85,0.13,0.36,37.4,38.237,39.566,88383.19,91625.92,90617.1,2.53
2016-05-10,36.5,36.8,36.0,35.8,48428.57,-0.26,-0.72,38.034,38.534,39.909,93486.3,92928.38,94563.82,2.36
2016-05-09,37.5,37.84,36.26,36.0,83745.14,-1.76,-4.63,38.742,38.739,40.329,103975.57,93825.47,103415.79,4.08
2016-05-06,40.38,40.69,38.02,38.0,133905.66,-2.57,-6.33,39.096,39.009,40.741,99788.21,92462.81,115056.05,6.52
2016-05-05,39.5,40.94,40.59,39.1,123921.75,1.29,3.28,39.248,38.998,41.014,96828.02,88076.87,122058.81,6.04
2016-05-04,39.27,39.89,39.3,39.12,77430.38,-0.24,-0.61,39.074,38.914,40.966,94868.65,89863.88,121003.87,3.77
2016-05-03,37.67,39.8,39.54,37.49,100874.94,1.51,3.97,39.034,39.276,40.99,92370.46,91582.45,123897.99,4.91
2016-04-29,38.21,38.6,38.03,37.83,62808.33,-0.75,-1.93,38.736,39.572,40.903,83675.36,89888.49,121744.66,3.06
2016-04-28,38.88,39.1,38.78,37.4,119104.72,-0.94,-2.37,38.922,40.082,40.914,85137.4,91095.59,123242.12,5.8
2016-04-27,39.25,40.93,39.72,38.81,114124.88,0.62,1.59,38.748,40.567,40.918,79325.72,88065.55,121593.5,5.56
2016-04-26,38.1,39.1,39.1,38.0,64939.45,1.05,2.76,38.754,40.895,40.795,84859.11,89608.27,119188.82,3.16
2016-04-25,38.6,38.6,38.05,37.17,57399.42,-0.91,-2.34,39.518,41.283,40.765,90794.43,96199.27,121166.84,2.8
2016-04-22,37.59,39.0,38.96,37.15,70118.55,1.05,2.77,40.408,41.918,40.758,96101.62,113006.12,121477.48,3.42
2016-04-21,39.37,39.76,37.91,37.88,90046.31,-1.84,-4.63,41.242,42.472,40.713,97053.77,137649.28,123321.47,4.39
2016-04-20,43.2,43.2,39.75,38.91,141791.81,-3.17,-7.39,42.386,43.03,40.768,96805.37,156040.75,123283.15,6.91
2016-04-19,42.58,43.84,42.92,42.44,94616.07,0.42,0.99,43.036,43.017,40.721,94357.44,152143.87,120768.67,4.61
2016-04-18,43.0,43.13,42.5,41.77,83935.34,-0.63,-1.46,43.048,42.703,40.552,101604.1,156213.54,123747.28,4.09
2016-04-15,43.25,43.53,43.13,42.65,74879.3,-0.5,-1.15,43.428,42.233,40.385,129910.61,153600.83,128414.96,3.65
2016-04-14,43.25,44.15,43.63,43.05,88804.32,0.63,1.47,43.702,41.746,40.142,178244.8,155388.65,131795.62,4.33
2016-04-13,43.2,44.5,43.0,43.0,129552.15,0.02,0.05,43.674,41.268,39.749,215276.14,155121.45,131973.47,6.31
2016-04-12,43.53,44.0,42.98,42.24,130849.39,-1.42,-3.2,42.998,40.694,39.461,209930.29,148769.38,131985.92,6.38
2016-04-11,44.65,46.81,44.4,43.75,225467.91,-0.1,-0.23,42.358,40.247,39.126,210822.98,146134.4,129122.69,10.99
2016-04-08,42.19,45.0,44.5,41.95,316550.22,1.01,2.32,41.038,39.597,38.621,177291.05,129948.84,119203.35,15.42
2016-04-07,39.7,43.58,43.49,39.41,273961.03,3.87,9.77,39.79,38.954,38.09,132532.51,108993.65,104724.11,13.35
2016-04-06,39.79,39.97,39.62,39.0,102822.92,-0.16,-0.4,38.862,38.506,37.62,94966.76,90525.55,92762.22,5.01
2016-04-05,38.02,40.15,39.78,38.02,135312.83,1.98,5.24,38.39,38.424,37.395,87608.46,89393.48,90507.99,6.59
2016-04-01,38.08,38.08,37.8,37.11,57808.26,-0.46,-1.2,38.136,38.4,37.138,81445.83,91281.02,85725.13,2.82
2016-03-31,38.91,39.35,38.26,38.25,92757.5,-0.59,-1.52,38.156,38.536,36.938,82606.62,103229.1,85533.94,4.52
2016-03-30,37.64,39.01,38.85,37.62,86132.3,1.59,4.27,38.118,38.538,36.8,85454.79,108202.58,83611.97,4.2
2016-03-29,38.18,38.38,37.26,36.85,66031.39,-1.25,-3.25,38.15,38.23,36.638,86084.35,108825.49,82067.67,3.22
2016-03-28,38.08,39.2,38.51,38.08,104499.68,0.61,1.61,38.458,38.228,36.469,91178.5,115202.48,81307.15,5.09
2016-03-25,37.9,38.19,37.9,37.45,63612.24,-0.17,-0.45,38.664,38.004,36.21,101116.22,112110.98,79034.02,3.1
2016-03-24,38.4,39.16,38.07,37.83,106998.34,-0.94,-2.41,38.916,37.645,36.123,123851.57,108457.87,78887.12,5.21
2016-03-23,38.89,39.36,39.01,38.2,89280.08,0.21,0.54,38.958,37.226,36.03,130950.37,100454.57,79304.08,4.35
2016-03-22,39.34,39.44,38.8,38.6,91502.17,-0.74,-1.87,38.31,36.734,36.064,131566.64,94998.89,76532.08,4.46
2016-03-21,40.0,40.18,39.54,38.81,154188.27,0.38,0.97,37.998,36.366,36.118,139226.45,91622.51,74108.5,7.51
2016-03-18,38.64,39.69,39.16,38.3,177288.98,0.88,2.3,37.344,35.875,36.193,123105.75,80169.24,68742.36,8.64
2016-03-17,35.85,38.3,38.28,35.85,142492.33,2.51,7.02,36.374,35.339,36.253,93064.17,67838.78,61196.87,6.94
2016-03-16,37.18,37.18,35.77,35.51,92361.43,-1.47,-3.95,35.494,35.061,36.359,69958.77,59021.36,55864.39,4.5
2016-03-15,35.5,38.06,37.24,35.03,129801.23,0.97,2.67,35.158,35.045,36.62,58431.13,55309.85,54022.92,6.32
2016-03-14,34.79,36.55,36.27,34.78,73584.78,1.96,5.71,34.734,34.709,36.759,44018.56,47411.83,49965.26,3.59
2016-03-11,33.6,34.58,34.31,33.4,27081.09,0.43,1.27,34.406,34.415,36.853,37232.72,45957.05,47916.2,1.32
2016-03-10,34.3,34.8,33.88,33.83,26965.3,-0.21,-0.62,34.304,34.601,37.036,42613.39,49316.37,48322.24,1.31
2016-03-09,34.0,34.9,34.09,33.71,34723.27,-1.03,-2.93,34.628,34.833,37.283,48083.95,58153.59,49231.74,1.69
2016-03-08,34.66,35.36,35.12,33.0,57738.38,0.49,1.42,34.932,35.394,37.483,52188.56,58065.28,49542.25,2.81
2016-03-07,34.1,35.3,34.63,34.1,39655.58,0.83,2.46,34.684,35.87,37.611,50805.1,56594.49,48763.17,1.93
2016-03-04,35.42,35.58,33.8,32.94,53984.44,-1.7,-4.79,34.424,36.511,37.692,54681.38,57315.48,49063.3,2.63
2016-03-03,35.71,36.65,35.5,35.43,54318.08,-0.11,-0.31,34.898,37.166,37.832,56019.34,54554.96,49071.49,2.65
2016-03-02,34.08,35.75,35.61,33.83,55246.3,1.73,5.11,35.038,37.656,37.789,68223.23,52707.42,48528.5,2.69
2016-03-01,33.6,34.19,33.88,32.31,50821.11,0.55,1.65,35.856,38.195,37.807,63942.0,52735.99,49553.02,2.48
2016-02-29,35.98,35.98,33.33,32.81,59036.96,-2.84,-7.85,37.056,38.809,37.973,62383.88,52518.7,49440.62,2.88
2016-02-26,36.61,36.9,36.17,34.8,60674.23,-0.03,-0.08,38.598,39.291,38.373,59949.59,49875.34,48323.66,2.96
2016-02-25,40.11,41.37,36.2,35.8,115337.55,-3.5,-8.82,39.434,39.47,38.616,53090.59,47328.11,48048.5,5.62
2016-02-24,39.33,40.31,39.7,38.68,33840.13,-0.18,-0.45,40.274,39.733,38.861,37191.61,40309.89,44895.87,1.65
2016-02-23,40.83,41.0,39.88,39.2,43030.54,-1.16,-2.83,40.534,39.571,39.094,41529.99,41019.22,45996.24,2.1
2016-02-22,40.9,41.49,41.04,40.15,46865.5,0.69,1.71,40.562,39.351,39.356,42653.51,40931.84,46747.14,2.28
2016-02-19,40.02,40.54,40.35,40.01,26379.21,-0.05,-0.12,39.984,38.872,39.49,39801.1,40811.11,47100.31,1.29
2016-02-18,41.05,41.5,40.4,40.11,35842.69,-0.6,-1.46,39.506,38.497,39.621,41565.63,43588.02,49662.46,1.75
2016-02-17,40.0,41.35,41.0,39.72,55532.01,0.98,2.45,39.192,37.922,39.858,43428.17,44349.57,52445.46,2.71
2016-02-16,38.25,40.48,40.02,38.25,48648.14,1.87,4.9,38.608,37.418,39.86,40508.44,46370.05,52954.46,2.37
2016-02-15,36.41,38.45,38.15,36.41,32603.43,0.19,0.5,38.14,37.137,39.927,39210.17,46362.54,53206.69,1.59
2016-02-05,38.61,39.15,37.96,37.88,35201.87,-0.87,-2.24,37.76,37.455,40.044,41821.12,46771.98,54823.12,1.72
2016-02-04,38.47,39.5,38.83,38.25,45155.41,0.75,1.97,37.488,37.761,40.396,45610.4,48768.88,56285.47,2.2
2016-02-03,36.9,38.56,38.08,36.52,40933.37,0.4,1.06,36.652,37.989,40.699,45270.97,49481.85,54739.2,1.99
2016-02-02,36.25,38.3,37.68,36.25,42156.76,1.43,3.94,36.228,38.617,41.289,52231.66,50973.27,55976.88,2.05
2016-02-01,36.61,37.28,36.25,35.31,45658.17,-0.35,-0.96,36.134,39.36,41.78,53514.92,52562.44,57649.52,2.22
2016-01-29,34.7,37.73,36.6,34.7,54148.31,1.95,5.63,37.15,40.107,42.528,51722.84,53389.52,58111.23,2.64
2016-01-28,35.48,36.3,34.65,34.26,43458.23,-1.31,-3.64,38.034,40.744,43.537,51927.36,55736.9,58059.77,2.12
2016-01-27,37.58,37.58,35.96,34.0,75736.83,-1.25,-3.36,39.326,41.793,44.655,53692.73,60541.36,58185.54,3.69
2016-01-26,40.8,40.97,37.21,37.2,48573.04,-4.12,-9.97,41.006,42.302,45.755,49714.88,59538.86,57501.91,2.37
2016-01-25,41.35,41.82,41.33,40.58,36697.78,0.31,0.76,42.586,42.716,46.694,51609.96,60050.84,57682.44,1.79
2016-01-22,41.66,42.1,41.02,39.7,55170.93,-0.09,-0.22,43.064,42.633,47.474,55056.19,62874.26,58667.81,2.69
2016-01-21,43.65,44.65,41.11,40.4,52285.07,-3.25,-7.33,43.454,43.031,48.281,59546.43,63802.06,59034.69,2.55
2016-01-20,44.88,46.19,44.36,44.0,55847.59,-0.75,-1.66,44.26,43.409,49.155,67389.99,59996.55,59887.99,2.72
2016-01-19,43.31,45.33,45.11,43.01,58048.42,1.39,3.18,43.598,43.961,49.921,69362.84,60980.49,59969.85,2.83
2016-01-18,41.65,44.8,43.72,41.2,53928.95,0.75,1.75,42.846,44.2,50.609,68491.72,62736.61,61577.62,2.63
2016-01-15,44.9,44.9,42.97,42.35,77622.12,-2.17,-4.81,42.202,44.949,51.449,70692.33,62832.94,63600.26,3.78
2016-01-14,39.8,45.16,45.14,39.1,91502.87,4.09,9.96,42.608,46.33,52.355,68057.69,60382.65,64425.83,4.46
2016-01-13,41.91,43.42,41.05,40.13,65711.84,-0.3,-0.73,42.558,47.516,53.083,52603.12,55829.73,63240.18,3.2
2016-01-12,41.0,41.89,41.35,40.15,53692.84,0.85,2.1,44.324,49.207,54.093,52598.13,55464.95,63247.69,2.62
2016-01-11,44.78,44.78,40.5,40.5,64932.0,-4.5,-10.0,45.554,50.672,55.074,56981.49,55314.05,64962.67,3.16
2016-01-08,45.25,47.08,45.0,41.4,64448.9,0.11,0.24,47.696,52.314,56.113,54973.54,54461.37,64680.76,3.14
2016-01-07,48.5,49.0,44.89,44.89,14230.0,-4.99,-10.0,50.052,53.53,57.055,52707.6,54267.32,66258.64,0.69
2016-01-06,47.5,49.88,49.88,47.5,65686.92,2.38,5.01,52.474,54.9,58.237,59056.34,59779.42,71636.66,3.2
2016-01-05,48.1,50.1,47.5,46.09,75609.64,-3.71,-7.25,54.09,55.88,58.858,58331.77,58959.21,72227.47,3.68
2016-01-04,56.8,56.8,51.21,51.1,54892.24,-5.57,-9.81,55.79,57.017,59.563,53646.6,60418.64,72881.4,2.67
2015-12-31,56.56,57.97,56.78,56.5,53119.22,-0.22,-0.39,56.932,57.948,60.107,53949.19,64367.59,74968.87,2.59
2015-12-30,58.23,58.23,57.0,56.26,45973.69,-0.96,-1.66,57.008,58.379,60.243,55827.03,68469.01,76069.72,2.24
2015-12-29,56.48,57.99,57.96,55.2,62064.07,1.96,3.5,57.326,58.649,60.26,60502.5,70650.63,78025.66,3.02
2015-12-28,56.95,57.96,56.0,55.9,52183.8,-0.92,-1.62,57.67,58.978,60.25,59586.65,71030.43,84903.21,2.54
2015-12-25,57.16,58.32,56.92,56.3,56405.17,-0.24,-0.42,58.244,59.476,60.25,67190.67,74611.28,91130.57,2.75
2015-12-24,58.1,58.75,57.16,56.0,62508.42,-1.43,-2.44,58.964,59.912,59.949,74785.99,74900.16,93512.45,3.05
2015-12-23,59.6,60.44,58.59,57.99,69351.06,-1.09,-1.83,59.75,60.579,59.878,81110.99,78249.97,95640.97,3.38
2015-12-22,59.0,59.69,59.68,57.93,57484.8,0.81,1.38,59.972,61.573,59.688,80798.76,83493.89,96129.06,2.8
2015-12-21,59.5,59.76,58.87,57.6,90203.91,-1.65,-2.73,60.286,61.835,59.342,82474.21,85495.74,96348.49,4.39
2015-12-18,60.23,62.88,60.52,59.61,94381.75,-0.57,-0.93,60.708,62.108,59.02,82031.89,85344.16,97234.15,4.6
2015-12-17,60.51,61.9,61.09,59.85,94133.42,1.39,2.33,60.86,62.266,58.782,75014.33,85570.14,100608.29,4.59
2015-12-16,61.27,61.74,59.7,59.2,67789.91,-1.55,-2.53,61.408,62.107,58.488,75388.95,83670.44,101657.55,3.3
2015-12-15,60.32,63.22,61.25,60.05,65862.08,0.27,0.44,63.174,61.871,58.098,86189.02,85400.68,102035.68,3.21
2015-12-14,60.0,61.45,60.98,58.0,87992.3,-0.3,-0.49,63.384,61.521,57.773,88517.26,98775.98,105620.87,4.29
2015-12-11,62.87,64.89,61.28,61.0,59293.94,-2.55,-4.0,63.508,61.023,57.589,88656.43,107649.87,108305.18,2.89
2015-12-10,67.5,67.6,63.83,63.5,96006.54,-4.7,-6.86,63.672,59.986,57.218,96125.95,112124.73,110270.54,4.68
2015-12-09,61.5,68.53,68.53,60.7,121790.22,6.23,10.0,62.806,59.177,56.475,91951.92,113031.98,109573.41,5.93
2015-12-08,60.98,62.33,62.3,58.46,77503.31,0.7,1.14,60.568,57.803,55.541,84612.34,108764.23,106373.63,3.78
2015-12-07,62.0,64.63,61.6,60.8,88688.13,-0.5,-0.81,59.658,56.848,54.96,109034.69,107201.23,106457.32,4.32
2015-12-04,59.0,63.99,62.1,58.01,96641.57,2.6,4.37,58.538,55.931,54.354,126643.3,109124.14,106314.31,4.71
2015-12-03,56.89,61.5,59.5,56.8,75136.39,2.16,3.77,56.3,55.298,53.643,128123.51,115646.44,103723.24,3.66
2015-12-02,57.0,59.6,57.34,53.11,85092.32,-0.41,-0.71,55.548,54.869,52.997,134112.03,119644.66,103701.08,4.15
2015-12-01,56.44,61.6,57.75,56.02,199615.06,1.75,3.12,55.038,54.325,52.522,132916.11,118670.69,102112.72,9.73
2015-11-30,52.0,56.0,56.0,52.0,176731.17,5.09,10.0,54.038,54.025,51.894,105367.78,112465.76,93854.91,8.61
2015-11-27,57.15,57.18,50.91,50.49,104042.63,-4.83,-8.66,53.324,54.155,51.335,91604.99,108960.5,87281.69,5.07
2015-11-26,54.95,56.6,55.74,53.39,105078.96,0.95,1.73,54.296,54.45,51.083,103169.37,108416.35,84036.75,5.12
2015-11-25,52.69,54.8,54.79,52.22,79112.72,2.04,3.87,54.19,53.772,50.58,105177.29,106114.85,80226.74,3.85
2015-11-24,52.15,53.2,52.75,51.5,61873.4,0.32,0.61,53.612,53.28,50.11,104425.27,103983.03,78973.87,3.01
2015-11-23,54.78,55.3,52.43,52.2,107917.23,-3.34,-5.99,54.012,53.071,49.873,119563.73,105713.4,80340.84,5.26
2015-11-20,55.0,58.86,55.77,54.26,161864.52,0.56,1.01,54.986,52.776,49.484,126316.01,103504.47,77342.45,7.89
2015-11-19,52.4,55.85,55.21,51.81,115118.59,3.31,6.38,54.604,51.987,48.895,113663.33,91800.04,70850.29,5.61
2015-11-18,54.8,55.29,51.9,51.61,75352.6,-2.85,-5.21,53.354,51.125,48.265,107052.41,87757.51,66926.3,3.67
2015-11-17,56.81,57.48,54.75,53.02,137565.73,-2.55,-4.45,52.948,50.718,47.735,103540.78,85554.76,65961.8,6.7
2015-11-16,53.86,58.64,57.3,52.39,141678.59,3.44,6.39,52.13,49.763,47.261,91863.07,75244.06,60865.44,6.9
2015-11-13,48.0,53.86,53.86,47.5,98601.15,4.9,10.01,50.566,48.514,46.661,80692.94,65602.88,56335.18,4.8
2015-11-12,49.77,49.86,48.96,47.92,82063.98,-0.91,-1.82,49.37,47.716,46.147,69936.76,59657.16,53522.39,4.0
2015-11-11,50.01,50.78,49.87,48.86,57794.47,-0.79,-1.56,48.896,47.387,45.877,68462.6,54338.63,51223.78,2.82
2015-11-10,49.47,51.08,50.66,48.66,79177.16,1.18,2.38,48.488,46.94,45.469,67568.73,53964.71,50038.65,3.86
2015-11-09,48.0,50.58,49.48,48.0,85827.92,1.6,3.34,47.396,46.674,45.079,58625.05,54968.29,47997.33,4.18
2015-11-06,46.54,48.25,47.88,46.54,44820.25,1.29,2.77,46.462,46.191,44.752,50512.82,51180.44,46608.59,2.18
2015-11-05,47.85,48.91,46.59,46.41,74693.21,-1.24,-2.59,46.062,45.803,44.363,49377.57,49900.53,45633.84,3.64
2015-11-04,45.23,47.84,47.83,45.05,53325.1,2.63,5.82,45.878,45.404,44.043,40214.66,46095.09,44931.78,2.6
2015-11-03,45.0,45.37,45.2,44.17,34458.77,0.39,0.87,45.392,44.751,43.596,40360.69,46368.83,42297.12,1.68
2015-11-02,44.51,46.67,44.81,43.98,45266.75,-1.07,-2.33,45.952,44.759,43.24,51311.52,46486.82,41404.14,2.21
2015-10-30,45.1,46.8,45.88,44.4,39144.0,0.21,0.46,45.92,44.808,42.894,51848.06,47067.49,40103.63,1.91
2015-10-29,45.99,46.35,45.67,44.52,28878.66,0.27,0.59,45.544,44.578,42.52,50423.49,47387.63,39156.3,1.41
2015-10-28,46.1,48.2,45.4,45.25,54055.25,-2.6,-5.42,44.93,44.366,42.104,51975.52,48108.93,39059.41,2.63
2015-10-27,45.68,49.0,48.0,45.2,89212.95,3.35,7.5,44.11,43.998,41.756,52376.98,46112.59,38013.84,4.35
2015-10-26,44.8,45.5,44.65,43.61,47949.45,0.65,1.48,43.566,43.484,41.287,41662.11,41026.38,36823.32,2.34
2015-10-23,42.7,44.48,44.0,42.7,32021.15,1.4,3.29,43.696,43.312,40.915,42286.91,42036.74,35774.02,1.56
2015-10-22,41.33,42.86,42.6,41.15,36638.8,1.3,3.15,43.612,42.922,40.57,44351.76,41367.16,35586.01,1.79
2015-10-21,45.28,45.35,41.3,41.06,56062.56,-3.98,-8.79,43.802,42.681,40.23,44242.34,43768.47,34901.24,2.73
2015-10-20,44.9,46.35,45.28,44.41,35638.61,-0.02,-0.04,43.886,42.44,39.938,39848.19,38225.41,34576.41,1.74
2015-10-19,44.0,47.63,45.3,43.58,51073.42,1.72,3.95,43.402,41.72,39.479,40390.64,36321.46,34482.88,2.49
2015-10-16,43.82,44.3,43.58,42.58,42345.42,0.03,0.07,42.928,40.979,38.863,41786.58,33139.78,33623.24,2.06
2015-10-15,41.51,43.55,43.55,41.29,36091.68,1.83,4.39,42.232,40.462,38.436,38382.56,30924.97,33296.2,1.76
2015-10-14,42.85,42.85,41.72,41.68,34091.84,-1.14,-2.66,41.56,39.841,38.205,43294.6,30009.89,32420.01,1.66
2015-10-13,42.16,43.26,42.86,42.02,38350.85,-0.07,-0.16,40.994,39.514,38.064,36602.63,29915.09,32521.67,1.87
2015-10-12,40.58,43.19,42.93,40.58,58053.11,2.83,7.06,40.038,39.09,37.965,32252.27,32620.26,33177.68,2.83
2015-10-09,39.87,40.36,40.1,39.38,25325.31,-0.09,-0.22,39.03,38.518,37.781,24492.98,29511.29,31863.81,1.23
2015-10-08,39.65,40.79,40.19,39.11,60651.87,2.11,5.54,38.692,38.218,37.634,23467.39,29804.87,32306.33,2.96
2015-10-07,38.7,38.95,38.89,38.65,632.0,0.81,2.13,38.122,37.779,37.464,16725.19,26034.02,31206.9,0.03
2015-09-30,38.6,39.15,38.08,38.02,16599.06,0.19,0.5,38.034,37.435,37.325,23227.56,30927.4,33028.39,0.81
2015-09-29,37.75,38.98,37.89,37.51,19256.64,-0.52,-1.35,38.142,37.237,37.365,32988.25,32644.3,34269.07,0.94
2015-09-28,37.34,38.5,38.41,36.76,20197.38,1.07,2.87,38.006,36.747,37.478,34529.61,34106.71,36644.41,0.98
2015-09-25,38.05,39.25,37.34,37.01,26940.87,-1.11,-2.89,37.744,36.41,37.457,36142.34,35667.43,38033.24,1.31
2015-09-24,38.9,39.59,38.45,37.85,33143.84,-0.17,-0.44,37.436,36.569,37.376,35342.85,34830.12,39312.5,1.61
2015-09-23,36.3,40.48,38.62,36.3,65402.54,1.41,3.79,36.836,36.614,37.206,38627.25,35128.24,40521.94,3.19
