date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-01,7.05,7.13,6.99,6.94,109515.87,-0.05,-0.71,6.974,6.96,6.942,109667.04,124016.77,145746.36,1.94
2016-06-30,6.98,7.05,7.04,6.93,115958.53,0.07,1.0,6.944,6.976,6.929,115981.36,130497.55,150547.61,2.06
2016-06-29,6.95,7.05,6.97,6.91,117028.71,0.04,0.58,6.944,6.973,6.905,121889.67,137869.6,150644.89,2.08
2016-06-28,6.9,6.94,6.93,6.82,99798.03,-0.01,-0.14,6.936,6.975,6.872,114669.48,145132.14,149224.98,1.77
2016-06-27,6.79,7.0,6.94,6.75,106034.07,0.1,1.46,6.934,6.957,6.847,121332.92,145848.55,148544.03,1.88
2016-06-24,7.0,7.04,6.84,6.56,141087.45,-0.2,-2.84,6.946,6.951,6.82,138366.5,159917.26,148352.73,2.5
2016-06-23,6.93,7.09,7.04,6.81,145500.09,0.11,1.59,7.008,6.956,6.799,145013.74,161792.47,146841.59,2.58
2016-06-22,6.93,6.95,6.93,6.82,80927.75,0.01,0.14,7.002,6.935,6.773,153849.52,160071.41,149605.56,1.44
2016-06-21,7.01,7.14,6.92,6.88,133115.23,-0.08,-1.14,7.014,6.934,6.745,175594.81,163296.64,151345.24,2.36
2016-06-20,7.04,7.08,7.0,6.82,191201.97,-0.15,-2.1,6.98,6.93,6.713,170364.18,163905.2,150623.54,3.39
2016-06-17,7.06,7.23,7.15,6.94,174323.66,0.14,2.0,6.956,6.923,6.68,181468.03,167475.95,149989.59,3.09
2016-06-16,7.04,7.19,7.01,6.97,189679.0,0.02,0.29,6.904,6.881,6.629,178571.2,170597.67,151307.46,3.37
2016-06-15,6.82,7.09,6.99,6.74,189654.19,0.24,3.56,6.868,6.837,6.602,166293.29,163420.18,149040.4,3.37
2016-06-14,6.76,6.87,6.75,6.7,106962.07,-0.13,-1.89,6.854,6.768,6.58,150998.47,153317.82,150173.4,1.9
2016-06-13,6.76,7.3,6.88,6.73,246721.22,-0.01,-0.14,6.88,6.736,6.567,157446.23,151239.5,162407.1,4.38
2016-06-08,6.78,6.9,6.89,6.69,159839.5,0.06,0.88,6.89,6.689,6.553,153483.87,136788.19,161533.04,2.84
2016-06-07,6.88,6.95,6.83,6.78,128289.48,-0.09,-1.3,6.858,6.642,6.554,162624.15,131890.72,165541.86,2.28
2016-06-06,6.88,7.03,6.92,6.86,113180.09,0.04,0.58,6.806,6.61,6.566,160547.06,139139.71,171509.2,2.01
2016-06-03,6.88,6.93,6.88,6.73,139200.86,-0.05,-0.72,6.682,6.556,6.593,155637.16,139393.83,179923.81,2.47
2016-06-02,6.71,7.09,6.93,6.69,226909.41,0.2,2.97,6.592,6.496,6.634,145032.77,137341.88,192198.55,4.03
2016-06-01,6.6,6.85,6.73,6.55,205540.89,0.16,2.44,6.488,6.436,6.674,120092.51,132503.22,203998.62,3.65
2016-05-31,6.36,6.59,6.57,6.33,117904.06,0.27,4.29,6.426,6.376,6.74,101157.29,132017.26,206212.7,2.09
2016-05-30,6.4,6.41,6.3,6.28,88630.6,-0.13,-2.02,6.414,6.366,6.81,117732.36,134660.63,211459.48,1.57
2016-05-27,6.41,6.54,6.43,6.35,86178.91,0.02,0.31,6.43,6.392,6.873,123150.5,147028.98,219625.02,1.53
2016-05-26,6.43,6.46,6.41,6.2,102208.08,-0.01,-0.16,6.4,6.397,6.953,129650.99,173574.7,226323.91,1.81
2016-05-25,6.55,6.58,6.42,6.36,110864.79,-0.09,-1.38,6.384,6.417,7.018,144913.94,186277.89,226281.06,1.97
2016-05-24,6.39,6.67,6.51,6.36,200779.44,0.13,2.04,6.326,6.465,7.08,162877.23,199192.99,227890.29,3.56
2016-05-23,6.31,6.46,6.38,6.31,115721.3,0.1,1.59,6.318,6.522,7.133,151588.9,203878.68,226852.41,2.05
2016-05-20,6.27,6.33,6.28,6.17,118681.33,-0.05,-0.79,6.354,6.63,7.175,170907.45,220453.78,225194.26,2.11
2016-05-19,6.11,6.48,6.33,6.11,178522.84,0.2,3.26,6.394,6.772,7.223,217498.4,247055.22,230116.52,3.17
2016-05-18,6.33,6.37,6.13,6.06,200681.23,-0.34,-5.25,6.45,6.912,7.28,227641.85,275494.01,225999.71,3.56
2016-05-17,6.54,6.59,6.47,6.39,144337.8,-0.09,-1.37,6.604,7.104,7.346,235508.76,280408.14,223525.52,2.56
2016-05-16,6.42,6.6,6.56,6.37,212314.06,0.08,1.24,6.726,7.254,7.408,256168.46,288258.32,224114.38,3.77
2016-05-13,6.61,6.7,6.48,6.2,351636.09,-0.13,-1.97,6.906,7.354,7.465,270000.11,292221.06,220729.83,6.24
2016-05-12,6.7,6.75,6.61,6.46,229240.05,-0.29,-4.2,7.15,7.508,7.525,276612.04,279073.13,209685.61,4.07
2016-05-11,7.15,7.19,6.9,6.86,240015.8,-0.18,-2.54,7.374,7.619,7.576,323346.17,266284.22,203392.06,4.26
2016-05-10,7.45,7.48,7.08,6.94,247636.31,-0.38,-5.09,7.604,7.695,7.616,325307.52,256587.59,199731.11,4.4
2016-05-09,7.5,7.61,7.46,7.12,281472.31,-0.24,-3.12,7.782,7.744,7.633,320348.18,249826.14,194599.25,5.0
2016-05-06,7.72,7.9,7.7,7.49,384695.72,-0.03,-0.39,7.802,7.719,7.633,314442.0,229934.74,188732.6,6.83
2016-05-05,8.0,8.0,7.73,7.67,462910.72,-0.32,-3.98,7.866,7.673,7.614,281534.22,213177.81,175412.91,8.22
2016-05-04,7.91,8.21,8.05,7.9,249822.52,0.08,1.0,7.864,7.648,7.594,209222.27,176505.42,159931.6,4.43
2016-05-03,7.62,8.18,7.97,7.53,222839.61,0.41,5.42,7.786,7.588,7.545,187867.67,166642.9,154873.08,3.96
2016-04-29,7.79,7.91,7.56,7.52,251941.45,-0.46,-5.74,7.706,7.562,7.49,179304.09,159970.44,149039.24,4.47
2016-04-27,7.73,8.11,8.02,7.7,220156.81,0.3,3.89,7.636,7.575,7.454,145427.47,149238.6,142146.85,3.91
2016-04-26,7.67,7.73,7.72,7.56,101350.96,0.06,0.78,7.48,7.542,7.387,144821.4,140298.08,137819.1,1.8
2016-04-25,7.5,7.76,7.66,7.47,143049.52,0.09,1.19,7.432,7.532,7.342,143788.57,140499.89,141409.05,2.54
2016-04-22,7.15,7.57,7.57,7.14,180021.73,0.36,4.99,7.39,7.537,7.302,145418.12,142874.62,141644.51,3.2
2016-04-21,7.19,7.32,7.21,7.15,82558.33,-0.03,-0.41,7.418,7.522,7.261,140636.79,139372.36,140375.67,1.47
2016-04-20,7.54,7.64,7.24,7.11,217126.44,-0.24,-3.21,7.514,7.546,7.243,153049.73,147530.45,143134.17,3.85
2016-04-19,7.48,7.55,7.48,7.41,96186.81,0.03,0.4,7.604,7.554,7.22,135774.77,137648.01,139012.29,1.71
2016-04-18,7.65,7.69,7.45,7.45,151197.31,-0.26,-3.37,7.632,7.539,7.189,137211.22,143357.79,143311.78,2.68
2016-04-15,7.79,7.85,7.71,7.63,156115.06,0.02,0.26,7.684,7.501,7.157,140331.11,143103.26,143638.55,2.77
2016-04-14,7.7,7.8,7.69,7.6,144623.05,0.0,0.0,7.626,7.417,7.102,138107.92,138108.03,143513.11,2.57
2016-04-13,7.67,7.8,7.69,7.66,130751.63,0.07,0.92,7.578,7.333,7.043,142011.18,135055.1,142426.81,2.32
2016-04-12,7.66,7.75,7.62,7.53,103369.06,-0.09,-1.17,7.504,7.231,6.979,139521.25,135340.11,140078.18,1.83
2016-04-11,7.45,7.78,7.71,7.45,166796.77,0.29,3.91,7.446,7.152,6.923,149504.36,142318.21,140289.91,2.96
2016-04-08,7.39,7.53,7.42,7.29,144999.11,-0.03,-0.4,7.318,7.067,6.855,145875.41,140414.41,135186.67,2.57
2016-04-07,7.33,7.59,7.45,7.3,164139.31,0.13,1.78,7.208,7.0,6.805,138108.14,141378.98,131418.94,2.91
2016-04-06,7.33,7.35,7.32,7.23,118302.0,-0.01,-0.14,7.088,6.94,6.759,128099.03,138737.88,127034.04,2.1
2016-04-05,7.12,7.4,7.33,7.06,153284.61,0.26,3.68,6.958,6.886,6.729,131158.98,140376.57,126930.39,2.72
2016-04-01,6.89,7.13,7.07,6.85,148652.0,0.2,2.91,6.858,6.839,6.7,135132.06,143265.76,125019.18,2.64
2016-03-31,6.89,6.96,6.87,6.84,106162.8,0.02,0.29,6.816,6.813,6.68,134953.41,144173.83,123307.69,1.88
2016-03-30,6.71,6.86,6.85,6.69,114093.75,0.18,2.7,6.792,6.787,6.675,144649.82,148918.18,123805.62,2.02
2016-03-29,6.79,6.86,6.67,6.6,133601.73,-0.16,-2.34,6.792,6.752,6.676,149376.73,149798.52,125081.62,2.37
2016-03-28,6.93,7.05,6.83,6.82,173150.0,-0.03,-0.44,6.814,6.726,6.669,149594.16,144816.25,122717.53,3.07
2016-03-25,6.72,6.98,6.86,6.71,147758.78,0.11,1.63,6.82,6.694,6.647,151399.47,138261.62,118111.98,2.62
2016-03-24,6.8,6.83,6.75,6.7,154644.84,-0.1,-1.46,6.81,6.643,6.64,153394.25,129958.93,115957.27,2.74
2016-03-23,6.76,6.9,6.85,6.73,137728.31,0.07,1.03,6.782,6.61,6.653,153186.55,121458.9,113182.07,2.44
2016-03-22,6.78,6.81,6.78,6.68,134688.88,-0.08,-1.17,6.712,6.578,6.68,150220.31,115330.2,111234.25,2.39
2016-03-21,6.8,6.9,6.86,6.78,182176.55,0.05,0.73,6.638,6.571,6.708,140038.34,113484.22,109517.48,3.23
2016-03-18,6.65,6.83,6.81,6.6,157732.69,0.2,3.03,6.568,6.561,6.729,125123.76,106772.6,105258.94,2.8
2016-03-17,6.43,6.65,6.61,6.37,153606.3,0.11,1.69,6.476,6.547,6.753,106523.6,102441.54,106427.04,2.73
2016-03-16,6.55,6.67,6.5,6.45,122897.13,0.09,1.4,6.438,6.563,6.769,89731.25,98693.06,103480.32,2.18
2016-03-15,6.52,6.52,6.41,6.31,83779.01,-0.1,-1.54,6.444,6.599,6.796,80440.09,100364.73,102901.53,1.49
2016-03-14,6.44,6.59,6.51,6.38,107603.69,0.16,2.52,6.504,6.611,6.817,86930.09,100618.81,102501.64,1.91
2016-03-11,6.35,6.41,6.35,6.25,64731.89,-0.07,-1.09,6.554,6.599,6.821,88421.43,97962.34,100744.87,1.15
2016-03-10,6.5,6.57,6.42,6.39,69644.51,-0.11,-1.69,6.618,6.637,6.84,98359.48,101955.61,103047.88,1.24
2016-03-09,6.59,6.62,6.53,6.45,76441.33,-0.18,-2.68,6.688,6.696,6.853,107654.88,104905.25,103615.84,1.36
2016-03-08,6.73,6.78,6.71,6.44,116229.05,-0.05,-0.74,6.754,6.781,6.844,120289.36,107138.3,103812.21,2.06
2016-03-07,6.69,6.92,6.76,6.68,115060.35,0.09,1.35,6.718,6.844,6.827,114307.53,105550.75,101628.55,2.04
2016-03-04,6.81,6.93,6.67,6.45,114422.14,-0.1,-1.48,6.644,6.897,6.802,107503.26,103745.28,98684.48,2.03
2016-03-03,6.85,6.93,6.77,6.75,116121.53,-0.09,-1.31,6.656,6.958,6.784,105551.75,110412.53,97667.28,2.06
2016-03-02,6.58,6.86,6.86,6.5,139613.75,0.33,5.05,6.704,6.975,6.755,102155.61,108267.58,96528.81,2.48
2016-03-01,6.45,6.58,6.53,6.3,86319.86,0.14,2.19,6.808,6.992,6.722,93987.24,105438.33,93956.17,1.53
2016-02-29,6.6,6.74,6.39,6.39,81039.0,-0.34,-5.05,6.97,7.022,6.718,96793.98,104384.46,92604.61,1.44
2016-02-26,6.85,6.95,6.73,6.66,104664.62,-0.28,-3.99,7.15,7.043,6.739,99987.3,103527.41,91538.53,1.86
2016-02-25,7.35,7.37,7.01,7.01,99140.84,-0.37,-5.01,7.26,7.043,6.731,115273.31,104140.14,90756.72,1.76
2016-02-24,7.34,7.5,7.38,7.22,98771.87,0.04,0.55,7.246,7.009,6.709,114379.55,102326.44,92489.74,1.75
2016-02-23,7.25,7.49,7.34,7.2,100353.58,0.05,0.69,7.176,6.906,6.686,116889.43,100486.12,93339.68,1.78
2016-02-22,7.26,7.33,7.29,7.14,97005.57,0.01,0.14,7.074,6.809,6.673,111974.94,97706.35,94128.76,1.72
2016-02-19,6.8,7.29,7.28,6.8,181094.7,0.34,4.9,6.936,6.706,6.662,107067.52,93623.68,97297.6,3.21
2016-02-18,7.03,7.09,6.94,6.93,94672.05,-0.09,-1.28,6.826,6.61,6.634,93006.97,84922.03,95799.4,1.68
2016-02-17,6.79,7.08,7.03,6.74,111321.23,0.2,2.93,6.772,6.534,6.607,90273.32,84790.04,95706.35,1.98
2016-02-16,6.65,6.84,6.83,6.61,75781.16,0.23,3.48,6.636,6.451,6.568,84082.82,82474.0,95324.58,1.34
2016-02-15,6.49,6.66,6.6,6.4,72468.45,-0.13,-1.93,6.544,6.414,6.556,83437.75,80824.76,97093.77,1.29
2016-02-05,6.8,6.98,6.73,6.68,110791.95,0.06,0.9,6.476,6.434,6.573,80179.85,79549.66,97903.4,1.97
2016-02-04,6.39,6.67,6.67,6.34,81003.81,0.32,5.04,6.394,6.419,6.602,76837.1,77373.29,99049.3,1.44
2016-02-03,6.31,6.35,6.35,6.13,80368.72,-0.02,-0.31,6.296,6.409,6.643,79306.75,82653.04,96788.41,1.43
2016-02-02,6.26,6.43,6.37,6.26,72555.84,0.11,1.76,6.266,6.466,6.719,80865.19,86193.24,97531.93,1.29
2016-02-01,6.3,6.41,6.26,6.16,56178.94,-0.06,-0.95,6.284,6.537,6.786,78211.76,90551.17,101942.17,1.0
2016-01-29,6.1,6.41,6.32,6.1,94078.2,0.14,2.27,6.392,6.617,6.877,78919.47,100971.52,105165.39,1.67
2016-01-28,6.22,6.35,6.18,6.11,93352.05,-0.02,-0.32,6.444,6.657,6.986,77909.48,106676.77,105564.7,1.66
2016-01-27,6.3,6.49,6.2,6.14,88160.91,-0.26,-4.03,6.522,6.679,7.102,85999.33,106622.66,104576.47,1.56
2016-01-26,6.71,6.78,6.46,6.46,59288.69,-0.34,-5.0,6.666,6.685,7.216,91521.29,108175.15,105151.06,1.05
2016-01-25,6.66,6.8,6.8,6.55,59717.49,0.22,3.34,6.79,6.698,7.313,102890.58,113362.79,115368.1,1.06
2016-01-22,6.58,6.71,6.58,6.29,89028.27,0.01,0.15,6.842,6.712,7.415,123023.57,116257.14,124465.76,1.58
2016-01-21,6.83,6.93,6.57,6.57,133801.3,-0.35,-5.06,6.87,6.784,7.519,135444.06,120725.31,129732.7,2.37
2016-01-20,7.05,7.33,6.92,6.85,115770.72,-0.16,-2.26,6.836,6.876,7.615,127245.99,110923.78,130080.61,2.05
2016-01-19,6.99,7.29,7.08,6.98,116135.14,0.02,0.28,6.704,6.972,7.708,124829.01,108870.61,131808.81,2.06
2016-01-18,6.67,7.06,7.06,6.51,160382.42,0.34,5.06,6.606,7.034,7.788,123834.99,113333.16,133937.41,2.85
2016-01-15,6.41,6.72,6.72,6.32,151130.7,0.32,5.0,6.582,7.136,7.864,109490.7,109359.27,133268.24,2.68
2016-01-14,6.04,6.48,6.4,6.04,92810.98,0.14,2.24,6.698,7.314,7.956,106006.56,104452.64,134216.43,1.65
2016-01-13,6.55,6.65,6.26,6.26,103685.79,-0.33,-5.01,6.916,7.525,8.043,94601.57,102530.27,135409.63,1.84
2016-01-12,6.63,6.87,6.59,6.59,111165.05,-0.35,-5.04,7.24,7.746,8.141,92912.22,102126.98,133948.01,1.97
2016-01-11,7.12,7.12,6.94,6.94,88661.0,-0.36,-4.93,7.462,7.927,8.22,102831.33,117373.42,135385.05,1.57
2016-01-08,7.37,7.6,7.3,7.12,133710.0,-0.19,-2.54,7.69,8.117,8.288,109227.83,132674.39,135488.16,2.37
2016-01-07,7.75,7.76,7.49,7.49,35786.0,-0.39,-4.95,7.93,8.253,8.338,102898.71,138740.08,135299.86,0.64
2016-01-06,7.75,7.88,7.88,7.66,95239.05,0.18,2.34,8.134,8.353,8.384,110458.97,149237.43,146182.76,1.69
2016-01-05,7.68,8.02,7.7,7.68,160760.62,-0.38,-4.7,8.252,8.444,8.432,111341.73,154747.01,152487.04,2.85
2016-01-04,8.51,8.52,8.08,8.08,120643.48,-0.42,-4.94,8.392,8.542,8.49,131915.5,154541.66,155176.53,2.14
2015-12-31,8.68,8.74,8.5,8.46,102064.39,-0.01,-0.12,8.544,8.591,8.523,156120.94,157177.22,164066.09,1.81
2015-12-30,8.48,8.53,8.51,8.42,73587.31,0.04,0.47,8.576,8.597,8.525,174581.46,163980.22,168525.44,1.21
2015-12-29,8.42,8.48,8.47,8.3,99652.86,0.07,0.83,8.572,8.561,8.506,188015.89,168288.99,172199.18,1.64
2015-12-28,8.84,8.86,8.4,8.4,263629.44,-0.44,-4.98,8.636,8.535,8.495,198152.3,165769.04,177168.74,4.33
2015-12-25,8.61,8.88,8.84,8.57,241670.7,0.18,2.08,8.692,8.512,8.482,177167.82,153396.68,174258.25,3.97
2015-12-24,8.5,8.73,8.66,8.48,194366.98,0.17,2.0,8.638,8.458,8.427,158233.5,138301.93,172313.4,3.19
2015-12-23,8.72,8.91,8.49,8.45,140759.47,-0.3,-3.41,8.618,8.423,8.401,153378.99,131859.64,171893.07,2.31
2015-12-22,8.65,8.9,8.79,8.58,150334.89,0.11,1.27,8.55,8.414,8.374,148562.09,143128.09,173035.33,2.47
2015-12-21,8.67,8.8,8.68,8.55,158707.05,0.11,1.28,8.434,8.419,8.332,133385.78,150227.06,178655.51,2.61
2015-12-18,8.65,8.7,8.57,8.48,146999.09,0.01,0.12,8.332,8.437,8.301,129625.53,155811.41,182024.71,2.41
2015-12-17,8.21,8.56,8.56,8.21,170094.45,0.41,5.03,8.278,8.455,8.297,118370.36,170954.97,181701.99,2.79
2015-12-16,8.22,8.35,8.15,8.13,116674.96,-0.06,-0.73,8.228,8.453,8.293,110340.28,173070.66,180115.49,1.92
2015-12-15,8.18,8.32,8.21,8.12,74453.36,0.04,0.49,8.278,8.451,8.3,137694.08,176109.38,181737.33,1.22
2015-12-14,8.24,8.25,8.17,8.03,139905.81,-0.13,-1.57,8.404,8.455,8.307,167068.33,188568.45,188944.86,2.3
2015-12-11,8.26,8.45,8.3,8.22,90723.21,-0.01,-0.12,8.542,8.451,8.324,181997.28,195119.82,192524.91,1.49
2015-12-10,8.3,8.48,8.31,8.18,129944.08,-0.09,-1.07,8.632,8.395,8.343,223539.58,206324.87,201152.36,2.13
2015-12-09,8.78,8.78,8.4,8.4,253443.95,-0.44,-4.98,8.678,8.379,8.385,235801.03,211926.51,208660.45,4.16
2015-12-08,9.0,9.18,8.84,8.84,221324.62,-0.02,-0.23,8.624,8.334,8.416,214524.68,202942.58,209942.0,3.63
2015-12-07,8.62,9.07,8.86,8.62,214550.55,0.11,1.26,8.506,8.244,8.408,210068.56,207083.96,212218.36,3.52
2015-12-04,8.68,8.94,8.75,8.56,298434.72,0.21,2.46,8.36,8.165,8.4,208242.35,208238.02,222641.32,4.9
2015-12-03,8.15,8.54,8.54,8.14,191251.33,0.41,5.04,8.158,8.139,8.38,189110.15,192449.02,215959.47,3.14
2015-12-02,8.17,8.28,8.13,7.95,147062.16,-0.12,-1.46,8.08,8.133,8.351,188051.98,187160.31,219022.11,2.41
2015-12-01,8.15,8.48,8.25,8.14,199044.03,0.12,1.48,8.044,8.149,8.341,191360.49,187365.29,223359.6,3.27
2015-11-30,7.98,8.13,8.13,7.7,205419.53,0.39,5.04,7.982,8.158,8.315,204099.35,189321.28,221168.29,3.37
2015-11-27,8.11,8.25,7.74,7.74,202773.69,-0.41,-5.03,7.97,8.197,8.303,208233.69,189930.01,220337.6,3.33
2015-11-26,7.98,8.25,8.15,7.91,185960.48,0.2,2.52,8.12,8.291,8.315,195787.89,195979.86,226116.26,3.05
2015-11-25,7.88,8.09,7.95,7.83,163604.72,0.01,0.13,8.186,8.39,8.296,186268.64,205394.4,224180.45,2.69
2015-11-24,7.75,8.1,7.94,7.67,262738.34,-0.13,-1.61,8.254,8.498,8.288,183370.08,216941.43,226885.39,4.31
2015-11-23,8.07,8.29,8.07,8.07,226091.2,-0.42,-4.95,8.334,8.572,8.281,174543.21,217352.76,223259.52,3.71
2015-11-20,8.52,8.56,8.49,8.4,140544.69,0.01,0.12,8.424,8.635,8.275,171626.33,237044.63,226053.62,2.31
2015-11-19,8.32,8.52,8.48,8.32,138364.27,0.19,2.29,8.462,8.621,8.232,196171.83,239469.92,229960.42,2.27
2015-11-18,8.4,8.56,8.29,8.28,149111.92,-0.05,-0.6,8.594,8.568,8.193,224520.15,250883.91,238031.98,2.45
2015-11-17,8.58,8.65,8.34,8.29,218603.97,-0.18,-2.11,8.742,8.532,8.16,250512.77,259353.91,243481.8,3.59
2015-11-16,8.25,8.58,8.52,8.25,211506.8,-0.16,-1.84,8.81,8.472,8.145,260162.32,253015.29,244759.06,3.47
2015-11-13,8.8,8.95,8.68,8.68,263272.19,-0.46,-5.03,8.846,8.408,8.118,302462.93,250745.19,250107.16,4.32
2015-11-12,9.0,9.4,9.14,8.86,280105.88,0.11,1.22,8.78,8.338,8.086,282768.01,256252.66,259726.06,4.6
2015-11-11,8.66,9.1,9.03,8.54,279075.0,0.35,4.03,8.542,8.201,8.02,277247.66,242966.5,261454.99,4.58
2015-11-10,8.62,8.87,8.68,8.51,266851.72,-0.02,-0.23,8.322,8.078,7.956,268195.04,236829.36,265299.76,4.38
2015-11-09,8.7,8.77,8.7,8.37,423009.84,0.35,4.19,8.134,7.99,7.899,245868.27,229166.27,266450.0,6.94
2015-11-06,7.94,8.35,8.35,7.92,164797.59,0.4,5.03,7.97,7.914,7.852,199027.45,215062.61,265773.06,2.71
2015-11-05,7.93,8.06,7.95,7.82,252504.16,0.02,0.25,7.896,7.842,7.805,229737.32,220450.93,275619.97,4.15
2015-11-04,7.7,8.0,7.93,7.7,233811.91,0.19,2.46,7.86,7.818,7.794,208685.34,225180.06,288304.29,3.84
2015-11-03,7.88,7.96,7.74,7.66,155217.83,-0.14,-1.78,7.834,7.788,7.812,205463.68,227609.69,277113.64,2.55
2015-11-02,7.89,8.08,7.88,7.74,188805.78,-0.1,-1.25,7.846,7.817,7.82,212464.28,236502.84,293955.83,3.1
2015-10-30,7.84,8.16,7.98,7.73,318346.94,0.21,2.7,7.858,7.828,7.802,231097.77,249469.13,291392.59,5.23
2015-10-29,7.81,7.89,7.77,7.64,147244.25,-0.03,-0.39,7.788,7.834,7.761,211164.53,263199.46,299311.78,2.42
2015-10-28,7.8,8.08,7.8,7.68,217703.58,0.0,0.0,7.776,7.838,7.749,241674.77,279943.48,295387.41,3.57
2015-10-27,7.85,7.86,7.8,7.59,190220.84,-0.14,-1.76,7.742,7.834,7.756,249755.7,293770.16,300746.51,3.12
2015-10-26,7.7,7.96,7.94,7.55,281973.25,0.31,4.06,7.788,7.808,7.784,260541.39,303733.73,312480.49,4.63
2015-10-23,7.64,7.72,7.63,7.49,218680.73,-0.08,-1.04,7.798,7.789,7.823,267840.49,316483.5,299471.62,3.59
2015-10-22,7.43,7.8,7.71,7.25,299795.47,0.08,1.05,7.88,7.768,7.901,315234.39,330789.01,288707.94,4.92
2015-10-21,8.01,8.1,7.63,7.63,258108.2,-0.4,-4.98,7.9,7.77,7.998,318212.18,351428.51,273921.41,4.24
2015-10-20,7.97,8.15,8.03,7.89,244149.31,0.04,0.5,7.926,7.835,8.125,337784.63,326617.59,261161.5,4.01
2015-10-19,8.15,8.15,7.99,7.81,318468.72,-0.05,-0.62,7.828,7.822,8.259,346926.06,351408.83,255928.09,5.23
2015-10-16,7.81,8.15,8.04,7.79,455650.25,0.23,2.94,7.78,7.775,8.423,365126.52,333316.06,250988.43,7.48
2015-10-15,7.64,7.88,7.81,7.59,314684.41,0.05,0.64,7.656,7.687,8.599,346343.63,335424.09,249090.26,5.17
2015-10-14,7.55,7.91,7.76,7.51,355970.44,0.22,2.92,7.64,7.66,8.808,384644.85,310831.35,260783.34,5.84
2015-10-13,7.62,7.65,7.54,7.44,289856.5,-0.21,-2.71,7.744,7.678,9.0,315450.56,307722.86,261811.57,4.76
2015-10-12,7.38,7.79,7.75,7.38,409471.0,0.33,4.45,7.816,7.76,9.175,355891.59,321227.24,280649.56,6.72
2015-10-09,7.6,7.64,7.42,7.34,361735.78,-0.31,-4.01,7.77,7.857,9.314,301505.6,282459.74,300659.47,5.94
2015-10-08,8.1,8.1,7.73,7.51,506190.53,-0.17,-2.15,7.718,8.033,9.444,324504.56,246626.87,317870.96,8.31
2015-10-07,7.9,8.3,8.28,7.9,9999.0,0.38,4.81,7.68,8.226,9.534,237017.85,196414.31,317253.69,0.16
2015-09-30,7.9,7.9,7.9,7.7,492061.62,0.38,5.05,7.612,8.415,9.575,299995.16,195705.41,334901.78,8.08
2015-09-29,7.16,7.52,7.52,7.16,137541.05,0.36,5.03,7.704,8.696,9.613,286562.9,160447.35,322230.79,2.26
2015-09-28,7.16,7.43,7.16,7.16,476730.59,-0.38,-5.04,7.944,9.071,9.661,263413.89,168660.81,337828.21,7.83
2015-09-25,7.54,7.54,7.54,7.54,68757.0,-0.4,-5.04,8.348,9.511,9.75,168749.17,162756.43,324964.63,1.13
2015-09-24,7.94,8.15,7.94,7.94,324885.56,-0.42,-5.02,8.772,9.955,9.799,155810.77,210735.33,331456.0,5.33
2015-09-23,8.28,8.67,8.36,8.28,424900.31,-0.36,-4.13,9.218,10.321,9.833,91415.66,215900.28,323733.56,6.98
2015-09-22,8.72,8.72,8.72,8.72,21796.0,-0.46,-5.01,9.688,10.59,9.845,34331.8,240071.87,316102.78,0.36
2015-09-21,9.18,9.18,9.18,9.18,3407.0,-0.48,-4.97,10.198,10.77,9.847,73907.72,318859.19,341192.54,0.06
2015-09-18,9.66,9.66,9.66,9.66,4065.0,-0.51,-5.01,10.674,10.854,9.804,156763.69,389115.06,359091.77,0.07
2015-09-17,10.17,10.17,10.17,10.17,2910.0,-0.54,-5.04,11.138,10.842,9.718,265659.88,438093.08,371238.49,0.05
2015-09-02,10.72,10.98,10.71,10.71,139481.0,-0.56,-4.97,11.424,10.734,9.587,340384.89,474098.15,382238.02,2.29
2015-09-01,11.13,11.49,11.27,10.98,219675.61,-0.29,-2.51,11.492,10.529,9.438,445811.94,484014.22,390160.16,3.61
2015-08-31,11.68,11.86,11.56,11.38,417686.84,-0.42,-3.51,11.342,10.251,9.28,563810.66,506995.61,391504.33,6.86
2015-08-28,11.6,12.13,11.98,11.15,548545.94,0.38,3.28,11.034,9.989,9.108,621466.43,487172.82,384445.99,9.01
2015-08-27,10.8,11.6,11.6,10.69,376535.06,0.55,4.98,10.546,9.642,8.937,610526.28,452176.67,379671.66,6.18
2015-08-26,10.52,11.05,11.05,9.99,666616.25,0.53,5.04,10.044,9.345,8.807,607811.41,431566.84,380304.67,10.94
2015-08-25,9.71,10.52,10.52,9.61,809669.19,0.5,4.99,9.566,9.1,8.691,522216.5,392133.69,365903.01,13.29
2015-08-24,9.55,10.02,10.02,9.06,705965.69,0.48,5.03,9.16,8.923,8.586,450180.57,363525.89,343603.31,11.59
2015-08-21,9.0,9.54,9.54,8.88,493845.19,0.45,4.95,8.944,8.754,8.528,352879.22,329068.48,348835.92,8.11
2015-08-20,8.53,9.09,9.09,8.52,362960.72,0.43,4.96,8.738,8.593,8.517,293827.06,304383.9,326232.34,5.96
2015-08-19,8.1,8.84,8.66,8.08,238641.7,0.17,2.0,8.646,8.439,8.507,255322.27,290377.89,312937.94,3.92
2015-08-18,9.23,9.39,8.49,8.49,449489.56,-0.45,-5.03,8.634,8.346,8.498,262050.88,296306.11,323353.25,7.38
2015-08-17,8.68,8.94,8.94,8.61,219458.92,0.43,5.05,8.686,8.309,8.477,276871.21,276013.04,322279.11,3.6
