date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-25,6.77,6.8,6.09,6.09,130332.74,-0.68,-10.04,6.662,6.478,6.175,132841.11,104076.65,78867.68,2.25
2016-02-24,6.75,6.93,6.77,6.58,89858.02,-0.03,-0.44,6.734,6.468,6.191,127776.67,95706.85,75075.5,1.55
2016-02-23,6.99,7.02,6.8,6.71,146970.48,-0.32,-4.49,6.66,6.373,6.187,125789.08,91524.44,74681.56,2.53
2016-02-22,6.67,7.18,7.12,6.66,229904.95,0.59,9.04,6.568,6.273,6.181,108099.35,81073.92,70830.82,3.96
2016-02-19,6.41,6.55,6.53,6.36,67139.38,0.08,1.24,6.37,6.122,6.147,75093.74,62088.12,63616.33,1.16
2016-02-18,6.45,6.65,6.45,6.31,105010.54,0.05,0.78,6.294,6.028,6.133,75312.18,61129.97,63571.34,1.81
2016-02-17,6.34,6.48,6.4,6.22,79920.07,0.06,0.95,6.202,5.924,6.145,63637.03,55613.02,61061.68,1.38
2016-02-16,6.16,6.41,6.34,6.15,58521.79,0.21,3.43,6.086,5.854,6.15,57259.79,55341.9,59968.35,1.01
2016-02-15,5.92,6.31,6.13,5.82,64876.92,-0.02,-0.33,5.978,5.805,6.167,54048.48,57113.67,60527.79,1.12
2016-02-05,5.98,6.37,6.15,5.93,68231.6,0.16,2.67,5.874,5.841,6.185,49082.51,55122.7,61256.51,1.18
2016-02-04,5.85,6.03,5.99,5.82,46634.75,0.17,2.92,5.762,5.872,6.232,46947.76,53658.71,63189.61,0.8
2016-02-03,5.75,5.86,5.82,5.7,48033.88,0.02,0.34,5.646,5.913,6.273,47589.02,54444.15,61995.83,0.83
2016-02-02,5.61,5.84,5.8,5.61,42465.27,0.19,3.39,5.622,6.001,6.36,53424.0,57838.69,64032.98,0.73
2016-02-01,5.55,5.68,5.61,5.5,40047.03,0.02,0.36,5.632,6.088,6.435,60178.85,60587.73,68579.68,0.69
2016-01-29,5.43,5.7,5.59,5.38,57557.86,0.18,3.33,5.808,6.172,6.536,61162.9,65144.54,70994.72,0.99
2016-01-28,5.64,5.7,5.41,5.35,49841.07,-0.29,-5.09,5.982,6.237,6.68,60369.66,66012.72,72541.19,0.86
2016-01-27,5.85,5.93,5.7,5.31,77208.79,-0.15,-2.56,6.18,6.365,6.845,61299.28,66510.33,73127.45,1.33
2016-01-26,6.54,6.54,5.85,5.84,76239.49,-0.64,-9.86,6.38,6.445,6.997,62253.38,64594.81,73038.97,1.31
2016-01-25,6.57,6.59,6.49,6.44,44967.28,0.03,0.46,6.544,6.528,7.131,60996.62,63941.9,75543.39,0.78
2016-01-22,6.45,6.55,6.46,6.31,53591.66,0.06,0.94,6.536,6.529,7.24,69126.19,67390.31,77253.26,0.92
2016-01-21,6.62,6.8,6.4,6.37,54489.2,-0.3,-4.48,6.492,6.591,7.35,71655.77,72720.52,78976.68,0.94
2016-01-20,6.67,6.84,6.7,6.51,81979.28,0.03,0.45,6.55,6.633,7.47,71721.37,69547.5,82843.05,1.41
2016-01-19,6.42,6.74,6.67,6.35,69955.68,0.22,3.41,6.51,6.719,7.589,66936.23,70227.27,84456.67,1.21
2016-01-18,6.11,6.56,6.45,6.02,85615.13,0.21,3.37,6.512,6.782,7.712,66887.19,76571.63,89309.48,1.48
2016-01-15,6.6,6.69,6.24,6.17,66239.57,-0.45,-6.73,6.522,6.9,7.836,65654.43,76844.89,94858.7,1.14
2016-01-14,6.29,6.74,6.69,6.17,54817.19,0.19,2.92,6.69,7.123,7.968,73785.27,79069.68,98690.53,0.95
2016-01-13,6.75,6.86,6.5,6.5,58053.59,-0.18,-2.69,6.716,7.324,8.063,67373.63,79744.58,101660.8,1.0
2016-01-12,6.56,6.8,6.68,6.33,69710.47,0.18,2.77,6.928,7.549,8.163,73518.31,81483.14,104272.34,1.2
2016-01-11,6.98,7.08,6.5,6.5,79451.35,-0.58,-8.19,7.052,7.733,8.253,86256.08,87144.88,106963.71,1.37
2016-01-08,6.88,7.17,7.08,6.51,106893.73,0.26,3.81,7.278,7.951,8.343,88035.34,87116.22,108149.76,1.84
2016-01-07,7.45,7.45,6.82,6.81,22759.0,-0.74,-9.79,7.556,8.108,8.417,84354.08,85232.84,107075.16,0.39
2016-01-06,7.4,7.6,7.56,7.29,88777.0,0.26,3.56,7.932,8.307,8.515,92115.53,96138.6,109714.67,1.53
2016-01-05,7.15,7.7,7.3,7.03,133399.3,-0.33,-4.33,8.17,8.459,8.585,89447.96,98686.06,109694.23,2.3
2016-01-04,8.5,8.55,7.63,7.62,88347.66,-0.84,-9.92,8.414,8.642,8.688,88033.69,102047.32,107763.29,1.52
2015-12-31,8.74,8.76,8.47,8.47,88487.46,-0.23,-2.64,8.624,8.772,8.777,86197.1,112872.52,113222.5,1.53
2015-12-30,8.76,8.81,8.7,8.64,61566.22,-0.05,-0.57,8.66,8.812,8.821,86111.59,118311.38,116133.14,1.06
2015-12-29,8.53,8.76,8.75,8.43,75439.18,0.23,2.7,8.682,8.801,8.829,100161.66,123577.02,117260.24,1.3
2015-12-28,8.72,8.95,8.52,8.51,126327.93,-0.16,-1.84,8.748,8.776,8.844,107924.16,127061.55,121992.89,2.18
2015-12-25,8.66,8.74,8.68,8.55,79164.69,0.03,0.35,8.87,8.772,8.859,116060.95,126782.53,123058.87,1.36
2015-12-24,8.81,8.83,8.65,8.45,88059.93,-0.16,-1.82,8.92,8.735,8.885,139547.95,129183.31,127223.67,1.52
2015-12-23,9.12,9.15,8.81,8.81,131816.59,-0.27,-2.97,8.964,8.725,8.963,150511.17,128917.48,131933.54,2.27
2015-12-22,9.18,9.27,9.08,9.0,114251.65,-0.05,-0.55,8.92,8.722,9.029,146992.38,123290.74,132679.17,1.97
2015-12-21,8.9,9.13,9.13,8.75,167011.88,0.2,2.24,8.804,8.711,9.077,146198.94,120702.41,132490.6,2.88
2015-12-18,8.87,9.12,8.93,8.81,196599.69,0.06,0.68,8.674,8.734,9.117,137504.11,113479.26,131349.18,3.39
2015-12-17,8.61,8.9,8.87,8.61,142876.03,0.28,3.26,8.55,8.781,9.165,118818.67,113572.49,127659.6,2.46
2015-12-16,8.5,8.77,8.59,8.46,114222.66,0.09,1.06,8.486,8.83,9.212,107323.8,113954.9,125911.3,1.97
2015-12-15,8.48,8.58,8.5,8.41,110284.44,0.02,0.24,8.524,8.856,9.269,99589.1,110943.46,127127.67,1.9
2015-12-14,8.26,8.5,8.48,8.17,123537.72,0.17,2.05,8.618,8.912,9.335,95205.87,116924.22,130253.2,2.13
2015-12-11,8.55,8.59,8.31,8.21,103172.5,-0.24,-2.81,8.794,8.946,9.414,89454.4,119335.22,129109.18,1.78
2015-12-10,8.83,8.85,8.55,8.55,85401.67,-0.23,-2.62,9.012,9.035,9.496,108326.31,125264.03,131436.98,1.47
2015-12-09,8.91,9.0,8.78,8.77,75549.16,-0.19,-2.12,9.174,9.2,9.585,120586.0,134949.6,135752.9,1.3
2015-12-08,9.24,9.25,8.97,8.92,88368.31,-0.39,-4.17,9.188,9.335,9.678,122297.83,142067.6,141705.77,1.52
2015-12-07,9.46,9.46,9.36,9.18,94780.37,-0.04,-0.43,9.206,9.442,9.769,138642.57,144278.79,155139.0,1.63
2015-12-04,9.99,9.99,9.4,9.3,197532.02,0.04,0.43,9.098,9.499,9.814,149216.03,149219.11,164905.83,3.41
2015-12-03,8.85,9.5,9.36,8.81,146700.16,0.51,5.76,9.058,9.549,9.851,142201.75,141746.72,166532.41,2.53
2015-12-02,9.06,9.11,8.85,8.5,84108.29,-0.21,-2.32,9.226,9.593,9.881,149313.2,137867.69,173208.99,1.45
2015-12-01,8.85,9.1,9.06,8.7,170092.02,0.24,2.72,9.482,9.681,9.934,161837.37,143311.88,182623.59,2.93
2015-11-30,9.26,9.33,8.82,8.38,147647.66,-0.38,-4.13,9.678,9.758,9.958,149915.01,143582.18,180460.44,2.55
2015-11-27,10.15,10.19,9.2,9.18,162460.61,-1.0,-9.8,9.9,9.881,9.979,149222.2,138883.14,179663.75,2.8
2015-11-26,10.2,10.43,10.2,10.05,182257.42,0.07,0.69,10.04,9.956,10.005,141291.69,137609.94,181289.51,3.14
2015-11-25,10.09,10.23,10.13,10.02,146729.16,0.09,0.9,9.96,9.97,9.972,126422.19,136556.19,179229.38,2.53
2015-11-24,9.98,10.06,10.04,9.81,110480.21,0.11,1.11,9.88,10.02,9.932,124786.39,141343.94,180547.59,1.9
2015-11-23,9.9,10.2,9.93,9.85,144183.59,0.03,0.3,9.838,10.096,9.923,137249.34,165999.21,187138.09,2.49
2015-11-20,9.93,10.0,9.9,9.78,122808.09,0.1,1.02,9.862,10.128,9.937,128544.08,180592.55,191559.98,2.12
2015-11-19,9.66,9.86,9.8,9.62,107909.89,0.07,0.72,9.872,10.153,9.953,133928.19,191318.1,202882.81,1.86
2015-11-18,9.82,10.14,9.73,9.65,138550.19,-0.1,-1.02,9.98,10.169,9.94,146690.2,208550.28,211229.77,2.39
2015-11-17,10.17,10.22,9.83,9.8,172794.95,-0.22,-2.19,10.16,10.187,9.908,157901.48,221935.3,217565.76,2.98
2015-11-16,9.7,10.1,10.05,9.48,100657.3,0.1,1.0,10.354,10.158,9.9,194749.09,217338.7,219264.19,1.74
2015-11-13,10.25,10.25,9.95,9.91,149728.62,-0.39,-3.77,10.394,10.076,9.87,232641.01,220444.36,225873.56,2.58
2015-11-12,10.66,10.68,10.34,10.15,171719.92,-0.29,-2.73,10.434,10.054,9.833,248708.02,224969.07,230290.26,2.96
2015-11-11,10.57,10.75,10.63,10.43,194606.62,-0.17,-1.57,10.358,9.973,9.769,270410.36,221902.56,233114.91,3.36
2015-11-10,10.44,11.08,10.8,10.3,357032.97,0.55,5.37,10.214,9.844,9.674,285969.11,219751.24,231670.55,6.16
2015-11-09,9.99,10.35,10.25,9.7,290116.91,0.1,0.98,9.962,9.75,9.576,239928.31,208276.97,224068.48,5.0
2015-11-06,9.96,10.4,10.15,9.94,230063.67,0.19,1.91,9.758,9.745,9.486,208247.7,202527.42,220454.99,3.97
2015-11-05,9.85,10.44,9.96,9.72,280231.62,0.05,0.51,9.674,9.753,9.373,201230.12,214447.51,216719.21,4.83
2015-11-04,9.64,10.05,9.91,9.47,272400.38,0.37,3.88,9.588,9.71,9.258,173394.77,213909.26,208199.83,4.7
2015-11-03,9.32,9.6,9.54,9.08,126828.98,0.31,3.36,9.474,9.629,9.129,153533.37,213196.23,194653.51,2.19
2015-11-02,9.59,9.77,9.23,9.2,131713.86,-0.5,-5.14,9.538,9.642,9.016,176625.63,221189.68,190982.2,2.27
2015-10-30,9.61,10.1,9.73,9.26,194975.78,0.2,2.1,9.732,9.664,8.915,196807.15,231302.76,188583.07,3.36
2015-10-29,9.53,9.75,9.53,9.39,141054.84,0.19,2.03,9.832,9.612,8.805,227664.9,235611.46,183511.65,2.43
2015-10-28,9.7,9.95,9.34,9.23,173093.38,-0.52,-5.27,9.832,9.565,8.698,254423.76,244327.25,185110.78,2.98
2015-10-27,10.0,10.15,9.86,9.3,242290.31,-0.34,-3.33,9.784,9.503,8.629,272859.09,243589.85,188147.12,4.18
2015-10-26,10.5,10.53,10.2,9.87,232621.42,-0.03,-0.29,9.746,9.402,8.508,265753.72,239859.99,182168.52,4.01
2015-10-23,9.68,10.28,10.23,9.6,349264.53,0.7,7.34,9.596,9.227,8.386,265798.38,238382.55,178906.33,6.02
2015-10-22,9.14,9.63,9.53,8.91,274849.16,0.43,4.72,9.392,8.993,8.263,243558.02,218990.9,167922.08,4.74
2015-10-21,9.7,9.87,9.1,8.7,265270.03,-0.57,-5.89,9.298,8.805,8.164,234230.74,202490.4,162088.76,4.57
2015-10-20,9.48,9.8,9.67,9.31,206763.47,0.22,2.33,9.222,8.629,8.079,214320.61,176110.8,160387.25,3.56
2015-10-19,9.45,9.5,9.45,9.1,232844.7,0.24,2.61,9.058,8.39,7.973,213966.26,160774.72,159484.84,4.01
2015-10-16,8.98,9.42,9.21,8.82,238062.73,0.15,1.66,8.858,8.166,7.843,210966.73,145863.39,156655.43,4.1
2015-10-15,8.9,9.2,9.06,8.71,228212.78,0.34,3.9,8.594,7.997,7.763,194423.79,131411.83,155830.27,3.93
2015-10-14,8.75,8.81,8.72,8.42,165719.39,-0.13,-1.47,8.312,7.83,7.733,170750.06,125894.32,153594.17,2.86
2015-10-13,8.38,8.95,8.85,8.22,204991.7,0.4,4.73,8.036,7.755,7.72,137900.99,132704.4,159349.72,3.53
2015-10-12,8.05,8.47,8.45,7.97,217847.05,0.56,7.1,7.722,7.614,7.711,107583.18,124477.05,169090.9,3.76
2015-10-09,7.64,8.06,7.89,7.57,155348.02,0.24,3.14,7.474,7.544,7.691,80760.04,119430.1,169398.83,2.68
2015-10-08,7.55,7.76,7.65,7.41,109844.16,0.37,5.08,7.4,7.533,7.684,68399.88,116853.26,183341.25,1.89
2015-10-07,7.3,7.39,7.34,7.29,1474.0,0.06,0.82,7.348,7.523,7.703,81038.57,121687.12,188371.38,0.03
2015-09-30,7.29,7.35,7.28,7.2,53402.68,0.07,0.97,7.474,7.529,7.782,127507.81,144663.71,200351.49,0.92
2015-09-29,7.3,7.38,7.21,7.16,83731.35,-0.31,-4.12,7.506,7.555,7.913,141370.92,158194.96,215832.66,1.44
2015-09-28,7.58,7.58,7.52,7.11,93547.21,0.13,1.76,7.614,7.519,8.034,158100.15,167447.47,227573.15,1.61
2015-09-25,7.8,7.91,7.39,7.33,173037.62,-0.58,-7.28,7.666,7.528,8.096,165306.64,180248.71,238752.23,2.98
2015-09-24,7.57,8.15,7.97,7.5,233820.17,0.53,7.12,7.698,7.635,8.179,162335.67,181294.03,248005.97,4.03
2015-09-23,7.56,7.7,7.44,7.34,122718.27,-0.31,-4.0,7.584,7.685,8.284,161819.61,185995.05,238716.91,2.12
2015-09-22,7.84,8.08,7.75,7.62,167377.48,-0.03,-0.39,7.604,7.807,8.472,175019.0,213704.75,237834.08,2.89
2015-09-21,7.5,7.82,7.78,7.31,129579.68,0.23,3.05,7.424,7.837,8.706,176794.79,219367.57,247855.0,2.23
2015-09-18,7.43,7.78,7.55,7.21,158182.73,0.15,2.03,7.39,7.834,9.007,195190.78,249829.24,276221.97,2.73
2015-09-17,7.58,7.97,7.4,7.21,231239.88,-0.14,-1.86,7.572,7.882,9.391,200252.39,255055.65,309225.12,3.99
2015-09-16,6.71,7.54,7.54,6.71,188715.23,0.69,10.07,7.786,8.034,9.713,210170.5,256039.27,332415.69,3.25
2015-09-15,7.36,7.36,6.85,6.85,176256.44,-0.76,-9.99,8.01,8.271,9.973,252390.5,273470.36,344680.3,3.04
2015-09-14,8.57,8.61,7.61,7.61,221559.64,-0.85,-10.05,8.25,8.549,10.21,261940.35,287698.83,358727.75,3.82
2015-09-11,8.53,8.68,8.46,8.27,183490.77,-0.01,-0.12,8.278,8.663,10.402,304467.69,297255.75,366337.89,3.16
2015-09-10,8.31,8.97,8.47,8.26,280830.41,-0.19,-2.19,8.192,8.723,10.499,309858.9,314717.91,367925.28,4.84
2015-09-09,8.3,8.66,8.66,8.0,399815.22,0.61,7.58,8.282,8.883,10.6,301908.04,291438.77,367750.43,6.89
2015-09-08,7.65,8.2,8.05,7.2,224005.73,0.3,3.87,8.532,9.136,10.693,294550.22,261963.4,359716.22,3.86
2015-09-07,8.21,8.65,7.75,7.33,434196.31,-0.28,-3.49,8.848,9.574,10.78,313457.3,276342.42,357438.81,7.49
2015-09-02,8.26,9.2,8.03,8.03,210446.84,-0.89,-9.98,9.048,10.18,10.846,290043.81,302614.7,341781.87,3.63
2015-09-01,9.5,9.5,8.92,8.92,241076.09,-0.99,-9.99,9.254,10.899,10.911,319576.92,363394.6,342317.44,4.16
2015-08-31,9.8,10.35,9.91,9.6,363026.12,0.28,2.91,9.484,11.391,10.927,280969.5,408792.11,339800.03,6.26
2015-08-28,8.95,9.63,9.63,8.81,318541.12,0.88,10.06,9.74,11.675,10.851,229376.59,415890.24,328556.01,5.49
2015-08-27,9.16,9.45,8.75,8.15,317128.88,-0.31,-3.42,10.3,11.871,10.828,239227.55,429756.68,320139.61,5.47
2015-08-26,9.53,10.3,9.06,9.06,358112.38,-1.01,-10.03,11.312,12.14,10.866,315185.59,435420.03,315196.29,6.17
2015-08-25,10.07,10.07,10.07,10.07,48039.0,-1.12,-10.01,12.544,12.274,10.921,407212.27,421132.66,309344.79,0.83
2015-08-24,11.43,11.79,11.19,11.19,105061.56,-1.24,-9.98,13.298,12.317,10.89,536614.71,444062.09,321870.2,1.81
2015-08-21,13.45,13.55,12.43,12.43,367795.94,-1.38,-9.99,13.61,12.25,10.855,602403.88,457469.04,329463.42,6.34
2015-08-20,14.5,16.01,13.81,13.8,696919.06,-1.41,-9.26,13.442,11.985,10.816,620285.81,438535.19,331278.28,12.02
2015-08-19,13.0,15.22,15.22,12.46,818245.81,1.38,9.97,12.968,11.511,10.703,555654.46,380949.04,318053.24,14.11
2015-08-18,13.3,14.03,13.84,11.79,695051.19,1.09,8.55,12.004,10.922,10.508,435053.04,321240.28,302132.73,11.98
2015-08-17,12.0,12.75,12.75,11.88,434007.41,1.16,10.01,11.336,10.462,10.331,351509.48,270807.95,285191.15,7.48
2015-08-14,11.83,12.38,11.59,11.48,457205.56,0.15,1.31,10.89,10.027,10.162,312534.2,241221.78,263857.01,7.88
2015-08-13,10.3,11.44,11.44,10.0,373762.34,1.04,10.0,10.528,9.785,10.008,256784.57,210522.54,241441.98,6.44
2015-08-12,10.2,10.8,10.4,10.19,215238.69,-0.1,-0.95,10.054,9.591,9.823,206243.61,194972.55,257995.55,3.71
2015-08-11,10.45,10.95,10.5,10.07,277333.38,-0.02,-0.19,9.84,9.568,9.682,207427.53,197556.93,248136.97,4.78
2015-08-10,9.85,10.53,10.52,9.81,239131.02,0.74,7.57,9.588,9.462,9.578,190106.42,199678.31,246555.99,4.12
2015-08-07,9.28,9.84,9.78,9.19,178457.44,0.71,7.83,9.164,9.459,9.519,169909.36,201457.8,247050.66,3.08
2015-08-06,9.0,9.43,9.07,8.78,121057.52,-0.26,-2.79,9.042,9.646,9.55,164260.5,224021.38,250714.25,2.09
2015-08-05,9.38,9.7,9.33,9.25,221158.3,0.09,0.97,9.128,9.894,9.673,183701.49,255157.45,260461.84,3.81
2015-08-04,8.32,9.24,9.24,8.32,190727.81,0.84,10.0,9.296,10.094,9.848,187686.33,283025.18,267312.35,3.29
2015-08-03,9.0,9.08,8.4,8.25,138145.73,-0.77,-8.4,9.336,10.2,10.005,209250.21,299574.35,268905.95,2.38
2015-07-31,9.45,9.57,9.17,9.0,150213.14,-0.33,-3.47,9.754,10.296,10.274,233006.24,286492.24,270954.75,2.59
2015-07-30,10.38,10.41,9.5,9.39,218262.45,-0.67,-6.59,10.25,10.23,10.58,283782.26,272361.43,273807.66,3.76
2015-07-29,9.73,10.19,10.17,8.95,241082.52,0.73,7.73,10.66,10.054,10.903,326613.41,321018.55,273624.21,4.16
2015-07-28,9.44,10.49,9.44,9.44,298547.19,-1.05,-10.01,10.892,9.795,11.149,378364.03,298717.0,274444.77,5.15
2015-07-27,11.3,12.0,10.49,10.49,256925.91,-1.16,-9.96,11.064,9.693,11.507,389898.5,293433.68,269675.85,4.43
2015-07-24,11.36,12.5,11.65,11.18,404093.22,0.1,0.87,10.838,9.579,11.904,339978.23,292643.52,266821.35,6.97
2015-07-23,11.68,11.68,11.55,11.0,432418.22,0.22,1.94,10.21,9.453,12.28,260940.6,277407.13,263178.83,7.46
2015-07-22,10.7,11.33,11.33,10.59,499835.59,1.03,10.0,9.448,9.452,12.618,315423.69,265766.23,255173.26,8.62
2015-07-21,9.89,10.3,10.3,9.59,356219.56,0.94,10.04,8.698,9.601,13.057,219069.98,251599.53,243964.98,6.14
2015-07-20,9.36,9.36,9.36,9.36,7324.57,0.85,9.99,8.322,9.81,13.535,196968.85,238237.54,241003.91,0.13
2015-07-17,8.51,8.51,8.51,8.51,8905.06,0.77,9.95,8.32,10.251,14.057,245308.8,255417.27,258515.92,0.15
2015-07-08,6.82,8.27,7.74,6.82,704833.69,0.16,2.11,8.696,10.93,14.569,293873.65,275253.89,285359.29,12.16
2015-07-07,7.6,7.6,7.58,7.58,18067.0,-0.84,-9.98,9.456,11.751,15.099,216108.77,226229.87,261153.77,0.31
2015-07-06,10.03,10.25,8.42,8.42,245713.95,-0.93,-9.95,10.504,12.503,15.553,284129.08,250172.53,278226.68,4.24
2015-07-03,9.38,10.0,9.35,9.35,249024.3,-1.04,-10.01,11.298,13.32,15.946,279506.23,245918.02,285317.81,4.29
2015-07-02,11.01,11.26,10.39,10.39,251729.33,-1.15,-9.96,12.182,14.228,16.242,265525.74,240999.17,295935.97,4.34
2015-07-01,12.68,12.89,11.54,11.54,316009.28,-1.28,-9.98,13.164,15.107,16.535,256634.12,248950.54,320457.81,5.45
2015-06-30,11.58,12.95,12.82,11.15,358168.53,0.43,3.47,14.046,15.783,16.749,236350.97,244580.3,309286.36,6.18
2015-06-29,13.8,14.35,12.39,12.39,222599.7,-1.38,-10.02,14.502,16.512,16.827,216215.98,236330.44,301680.38,3.84
2015-06-26,14.61,14.61,13.77,13.77,179121.88,-1.53,-10.0,15.342,17.26,16.861,212329.8,243770.28,313970.65,3.09
2015-06-25,16.02,16.49,15.3,14.36,207271.2,-0.65,-4.08,16.274,17.862,16.766,216472.6,261614.57,328507.59,3.57
2015-06-24,15.99,16.28,15.95,15.25,214593.56,0.85,5.63,17.05,18.208,16.629,241266.95,295464.69,333135.98,3.7
2015-06-23,15.54,16.7,15.1,14.93,257493.58,-1.49,-8.98,17.52,18.446,16.434,252809.62,296077.67,343638.96,4.44
2015-06-19,17.5,18.2,16.59,16.59,203168.8,-1.84,-9.98,18.522,18.602,16.241,256444.9,306280.83,349439.16,3.5
2015-06-18,19.1,19.91,18.43,18.0,199835.88,-0.75,-3.91,19.178,18.572,15.922,275210.75,324717.6,350446.23,3.45
2015-06-17,18.41,20.01,19.18,16.7,331242.94,0.88,4.81,19.45,18.255,15.506,306756.53,350872.76,350345.29,5.71
2015-06-16,19.77,19.8,18.3,18.28,272306.88,-1.81,-9.0,19.366,17.962,15.037,349662.43,391965.09,346280.79,4.69
2015-06-15,20.01,21.15,20.11,19.91,275670.0,0.24,1.21,19.372,17.714,14.597,339345.73,373992.42,341763.37,4.75
2015-06-12,19.75,20.48,19.87,19.06,296998.03,0.08,0.4,18.682,17.141,14.064,356116.75,367030.33,337098.53,5.12
2015-06-11,18.38,20.03,19.79,18.02,357564.78,1.03,5.49,17.966,16.461,13.519,374224.44,384171.02,328471.92,6.16
2015-06-10,19.3,20.15,18.76,17.96,545772.44,0.43,2.35,17.06,15.67,12.995,394989.0,395400.61,315929.73,9.41
2015-06-09,16.66,18.33,18.33,16.66,220723.38,1.67,10.02,16.558,15.05,12.533,434267.76,370807.27,296449.15,3.81
2015-06-08,16.29,17.2,16.66,16.2,359525.12,0.37,2.27,16.056,14.422,12.091,408639.12,391200.25,294748.37,6.2
2015-06-05,15.35,16.79,16.29,15.35,387536.5,1.03,6.75,15.6,13.879,11.712,377943.9,392597.49,285250.58,6.68
2015-06-04,15.9,16.0,15.26,14.63,461387.56,-0.99,-6.09,14.956,13.271,11.335,394117.59,376174.87,270763.4,7.95
2015-06-03,17.3,17.4,16.25,15.5,742166.25,0.43,2.72,14.28,12.756,10.989,395812.22,349817.82,252073.99,12.8
2015-06-02,15.82,15.82,15.82,15.18,92580.18,1.44,10.01,13.542,12.111,10.604,307346.77,300596.48,221076.35,1.6
2015-06-01,13.52,14.38,14.38,13.52,206049.03,1.31,10.02,12.788,11.479,10.27,373761.37,309534.31,221682.46,3.55
2015-05-29,11.86,13.07,13.07,11.5,468404.94,1.19,10.02,12.158,10.987,10.033,407251.08,307166.72,217296.55,8.08
2015-05-28,12.51,13.82,11.88,11.86,469860.69,-0.68,-5.41,11.586,10.576,9.859,358232.15,272772.83,201401.42,8.1
2015-05-27,12.05,12.85,12.56,11.51,299839.03,0.51,4.23,11.232,10.319,9.74,303823.43,236458.85,184535.67,5.17
2015-05-26,11.4,12.35,12.05,11.4,424653.16,0.82,7.3,10.68,10.015,9.588,293846.19,222091.04,178818.47,7.32
2015-05-25,10.15,11.23,11.23,9.95,373497.59,1.02,9.99,10.17,9.76,9.496,245307.25,198296.5,170709.18,6.44
2015-05-22,10.2,10.32,10.21,9.9,223310.3,0.1,0.99,9.816,9.545,9.433,207082.37,177903.66,161245.15,3.85
2015-05-21,9.87,10.16,10.11,9.87,197817.05,0.31,3.16,9.566,9.399,9.426,187313.51,165351.93,160810.6,3.41
2015-05-20,9.5,10.28,9.8,9.5,249952.84,0.3,3.16,9.406,9.221,9.44,169094.28,154330.16,163932.86,4.31
2015-05-19,9.68,9.68,9.5,9.28,181958.45,0.04,0.42,9.35,9.096,9.463,150335.89,141556.22,162449.6,3.14
2015-05-18,8.9,9.46,9.46,8.73,182373.19,0.5,5.58,9.35,9.061,9.499,151285.76,133830.62,169018.7,3.15
2015-05-15,9.26,9.34,8.96,8.9,124466.01,-0.35,-3.76,9.274,9.078,9.523,148724.96,127426.37,178576.72,2.15
2015-05-14,9.57,9.59,9.31,9.28,106720.9,-0.21,-2.21,9.232,9.142,9.561,143390.35,130030.0,188543.04,1.84
2015-05-13,9.51,9.75,9.52,9.27,156160.91,0.02,0.21,9.036,9.16,9.537,139566.05,132612.48,194182.62,2.69
2015-05-12,9.07,9.6,9.5,8.95,186707.77,0.42,4.63,8.842,9.16,9.528,132776.54,135545.9,200965.29,3.22
2015-05-11,9.0,9.2,9.08,8.8,169569.23,0.33,3.77,8.772,9.232,9.501,116375.48,143121.86,207525.06,2.92
2015-05-08,8.49,8.89,8.75,8.38,97792.96,0.42,5.04,8.882,9.321,9.46,106127.77,144586.63,210315.9,1.69
2015-05-07,8.48,8.68,8.33,8.28,87599.37,-0.22,-2.57,9.052,9.452,9.414,116669.65,156269.27,214249.89,1.51
2015-05-06,9.14,9.25,8.55,8.45,122213.36,-0.6,-6.56,9.284,9.659,9.406,125658.92,173535.56,220612.22,2.11
2015-05-05,9.63,9.63,9.15,9.09,104702.46,-0.48,-4.98,9.478,9.829,9.4,138315.27,183342.97,223483.78,1.81
2015-05-04,9.57,9.68,9.63,9.2,118330.7,0.03,0.31,9.692,9.937,9.362,169868.24,204206.78,228579.25,2.04
2015-04-30,9.49,9.85,9.6,9.3,150502.36,0.11,1.16,9.76,9.968,9.289,183045.49,229727.08,230701.61,2.6
2015-04-29,9.42,9.6,9.49,8.99,132545.73,-0.03,-0.32,9.852,9.979,9.214,195868.9,247056.07,232373.4,2.29
2015-04-28,10.1,10.14,9.52,9.4,185495.09,-0.7,-6.85,10.034,9.913,9.146,221412.2,255752.76,240638.32,3.2
2015-04-27,10.8,10.8,10.22,10.2,262467.34,0.25,2.51,10.18,9.895,9.126,228370.68,266384.67,243540.6,4.53
2015-04-24,10.06,10.25,9.97,9.65,184216.91,-0.09,-0.9,10.182,9.769,9.066,238545.31,271928.27,242489.11,3.18
2015-04-23,10.5,10.55,10.06,9.99,214619.41,-0.34,-3.27,10.176,9.599,9.012,276408.66,276045.18,245916.89,3.7
2015-04-22,10.3,10.7,10.4,10.17,260262.23,0.15,1.46,10.106,9.376,8.947,298243.25,272230.5,247872.98,4.49
2015-04-21,10.1,10.55,10.25,10.05,220287.52,0.02,0.2,9.792,9.153,8.85,290093.33,267688.88,247047.03,3.8
2015-04-20,9.88,10.88,10.23,9.46,313340.5,0.29,2.92,9.61,8.971,8.75,304398.66,263624.58,248958.43,5.4
2015-04-17,10.39,10.68,9.94,9.92,373533.66,0.23,2.37,9.356,8.787,8.636,305311.22,252951.72,244005.96,6.44
