date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-17,9.43,9.57,9.4,9.37,50935.8,-0.02,-0.21,9.424,9.64,9.56,44437.17,53281.04,46764.03,0.9
2016-06-16,9.48,9.53,9.42,9.36,35724.43,-0.12,-1.26,9.492,9.671,9.563,43568.72,54804.12,46881.2,0.63
2016-06-15,9.31,9.56,9.54,9.25,46344.93,0.19,2.03,9.572,9.698,9.585,44248.27,58095.83,46909.2,0.81
2016-06-14,9.33,9.4,9.35,9.3,29104.24,-0.05,-0.53,9.628,9.677,9.607,46186.31,55562.04,46307.79,0.51
2016-06-13,9.62,9.65,9.41,9.29,60076.43,-0.33,-3.39,9.736,9.681,9.637,55486.38,55358.82,46865.82,1.06
2016-06-08,9.82,9.83,9.74,9.7,46593.57,-0.09,-0.92,9.856,9.679,9.663,62124.9,53029.12,46847.41,0.82
2016-06-07,9.84,9.86,9.82,9.74,39122.19,0.01,0.1,9.85,9.643,9.673,66039.53,51960.07,47086.76,0.69
2016-06-06,9.87,9.93,9.82,9.78,56035.1,-0.06,-0.61,9.824,9.607,9.684,71943.39,50702.19,48624.36,0.99
2016-06-03,9.95,9.98,9.89,9.82,75604.63,-0.12,-1.2,9.726,9.588,9.705,64937.77,50113.91,52624.4,1.33
2016-06-02,9.68,10.02,10.01,9.65,93269.03,0.3,3.09,9.626,9.544,9.762,55231.25,45766.33,61435.88,1.64
2016-06-01,9.66,9.81,9.71,9.64,66166.69,0.02,0.21,9.502,9.48,9.809,43933.34,40247.02,59322.5,1.16
2016-05-31,9.33,9.7,9.69,9.33,68641.49,0.36,3.86,9.436,9.454,9.871,37880.62,38958.27,58891.1,1.21
2016-05-30,9.35,9.43,9.33,9.27,21007.0,-0.06,-0.64,9.39,9.472,9.934,29460.99,35722.58,59801.2,0.37
2016-05-27,9.37,9.44,9.39,9.33,27072.02,0.01,0.11,9.45,9.537,9.996,35290.05,37053.55,61406.13,0.48
2016-05-26,9.34,9.44,9.39,9.21,36779.51,0.01,0.11,9.462,9.592,10.053,36301.41,38372.81,63054.57,0.65
2016-05-25,9.55,9.58,9.38,9.36,35903.07,-0.09,-0.95,9.458,9.646,10.125,36560.69,40665.69,64206.1,0.63
2016-05-24,9.57,9.6,9.46,9.43,26543.36,-0.17,-1.76,9.472,9.703,10.206,40035.93,42213.45,65286.83,0.47
2016-05-23,9.45,9.66,9.63,9.42,50152.3,0.18,1.91,9.554,9.761,10.276,41984.17,46546.52,66985.17,0.88
2016-05-20,9.36,9.47,9.45,9.23,32128.79,0.07,0.75,9.624,9.822,10.335,38817.04,55134.9,68278.22,0.56
2016-05-19,9.48,9.57,9.37,9.35,38075.93,-0.09,-0.95,9.722,9.979,10.4,40444.22,77105.43,70408.43,0.67
2016-05-18,9.8,9.8,9.45,9.32,53279.27,-0.41,-4.16,9.834,10.138,10.468,44770.7,78397.98,76278.26,0.94
2016-05-17,9.95,10.03,9.87,9.84,36284.54,-0.11,-1.1,9.934,10.287,10.563,44390.97,78823.92,79937.75,0.64
2016-05-16,9.92,9.99,9.98,9.69,34316.67,0.05,0.5,9.968,10.396,10.635,51108.87,83879.81,88390.36,0.6
2016-05-13,9.88,10.0,9.94,9.8,40264.71,0.01,0.1,10.02,10.455,10.693,71452.76,85758.72,92445.89,0.71
2016-05-12,9.76,9.96,9.93,9.51,59708.29,0.0,0.0,10.236,10.514,10.758,113766.64,87736.33,98522.84,1.05
2016-05-11,10.17,10.17,9.95,9.88,51380.62,-0.09,-0.9,10.442,10.604,10.83,112025.26,87746.51,108372.77,0.9
2016-05-10,10.19,10.34,10.04,9.94,69874.08,-0.19,-1.86,10.64,10.709,10.891,113256.88,88360.21,115860.58,1.23
2016-05-09,10.94,10.94,10.24,10.15,136036.09,-0.78,-7.08,10.824,10.791,10.964,116650.75,87423.82,131219.55,2.39
2016-05-06,10.91,11.44,11.02,10.91,251834.14,0.06,0.55,10.89,10.847,11.038,100064.68,81421.55,151296.71,4.43
2016-05-05,10.94,11.01,10.96,10.86,51001.38,0.02,0.18,10.792,10.82,11.02,61706.02,63711.42,139497.75,0.9
2016-05-04,10.97,11.0,10.94,10.83,57538.69,-0.02,-0.18,10.766,10.797,10.956,63467.77,74158.53,139194.25,1.01
2016-05-03,10.53,11.04,10.96,10.5,86843.45,0.4,3.79,10.778,10.838,10.892,63463.55,81051.59,139666.95,1.53
2016-04-29,10.5,10.77,10.57,10.24,53105.76,0.01,0.1,10.758,10.874,10.841,58196.89,92900.91,138744.22,0.93
2016-04-28,10.7,10.75,10.53,10.3,60040.8,-0.15,-1.4,10.804,10.93,10.806,62778.41,99133.06,142918.34,1.06
2016-04-27,11.03,11.06,10.83,10.8,59810.13,-0.16,-1.46,10.848,11.001,10.781,65716.82,109309.36,144358.9,1.05
2016-04-26,10.8,11.0,11.0,10.76,57517.61,0.16,1.48,10.828,11.056,10.731,84849.3,128999.03,146771.23,1.01
2016-04-25,10.61,10.86,10.86,10.55,60510.15,0.04,0.37,10.898,11.073,10.691,98639.62,143360.95,150821.59,1.06
2016-04-22,10.62,10.88,10.8,10.48,76013.35,0.15,1.41,10.99,11.137,10.662,127604.94,175015.29,156204.42,1.34
2016-04-21,10.69,10.87,10.75,10.53,74732.87,0.03,0.28,11.056,11.229,10.626,135487.72,221171.88,160051.53,1.31
2016-04-20,11.3,11.37,10.73,10.5,155472.53,-0.61,-5.38,11.154,11.219,10.579,152901.9,215284.08,167808.58,2.73
2016-04-19,11.35,11.4,11.35,11.18,126469.21,0.03,0.27,11.284,11.115,10.551,173148.75,204229.97,169228.84,2.22
2016-04-18,11.07,11.41,11.32,10.89,205336.72,0.2,1.8,11.248,10.945,10.448,188082.27,198282.31,171255.97,3.61
2016-04-15,11.22,11.24,11.13,11.06,115427.25,-0.1,-0.89,11.284,10.807,10.361,222425.64,184587.53,174923.85,2.03
2016-04-14,11.32,11.38,11.24,11.1,161803.77,-0.14,-1.23,11.402,10.682,10.331,306856.04,186703.62,184457.03,2.84
2016-04-13,11.17,11.56,11.38,11.17,256706.8,0.22,1.97,11.284,10.561,10.252,277666.26,179408.45,182188.79,4.51
2016-04-12,11.37,11.37,11.17,11.03,201136.8,-0.32,-2.79,10.946,10.405,10.184,235311.2,164543.44,177705.28,3.54
2016-04-11,11.75,11.88,11.5,11.32,377053.56,-0.22,-1.88,10.642,10.308,10.109,208482.36,158282.23,174221.34,6.63
2016-04-08,11.5,11.72,11.72,11.05,537579.25,1.07,10.05,10.33,10.186,9.989,146749.43,137393.56,162347.41,9.45
2016-04-07,10.65,10.65,10.65,10.65,15854.91,0.97,10.02,9.962,10.022,9.846,66551.21,98931.18,141821.92,0.28
2015-09-30,9.72,9.77,9.69,9.6,44931.46,0.04,0.41,9.838,9.938,9.77,81150.63,120333.08,148706.73,0.79
2015-09-29,9.75,9.87,9.65,9.6,66992.6,-0.3,-3.02,9.864,9.986,9.781,93775.69,134227.71,155378.73,1.18
2015-09-28,9.88,9.99,9.94,9.62,68388.94,0.06,0.61,9.974,9.951,9.822,108082.11,144229.64,162066.93,1.2
2015-09-25,9.96,10.23,9.88,9.66,136588.14,-0.14,-1.4,10.042,9.915,9.813,128037.69,165260.17,165951.39,2.4
2015-09-24,9.87,10.09,10.03,9.83,88852.03,0.21,2.14,10.082,9.979,9.771,131311.15,182210.43,169892.88,1.56
2015-09-23,9.98,10.15,9.82,9.79,108056.73,-0.38,-3.73,10.038,9.942,9.708,159515.52,184969.13,176870.02,1.9
2015-09-22,10.32,10.4,10.2,10.06,138524.69,-0.11,-1.07,10.108,9.962,9.7,174679.74,190867.11,181199.75,2.44
2015-09-21,9.85,10.42,10.28,9.8,168166.84,0.21,2.08,9.928,9.91,9.729,180377.17,190160.44,182989.59,2.96
2015-09-18,9.87,10.23,10.08,9.67,152955.45,0.28,2.86,9.788,9.791,9.8,202482.66,187301.26,181469.26,2.69
2015-09-17,10.01,10.42,9.81,9.8,229873.91,-0.35,-3.44,9.876,9.669,9.909,233109.71,184712.66,183830.57,4.04
2015-09-16,9.43,10.24,10.17,9.21,183877.81,0.86,9.24,9.846,9.601,10.014,210422.73,177080.37,189460.01,3.23
2015-09-15,9.24,10.04,9.3,9.14,167011.83,-0.26,-2.72,9.816,9.576,10.168,207054.48,176529.75,194952.91,2.94
2015-09-14,10.59,10.59,9.58,9.47,278694.28,-0.94,-8.94,9.892,9.693,10.356,199943.71,179904.22,203504.8,4.9
2015-09-11,9.72,10.56,10.52,9.65,306090.72,0.86,8.9,9.794,9.71,10.503,172119.87,166642.62,199081.02,5.38
2015-09-10,9.79,9.96,9.66,9.6,116439.01,-0.35,-3.5,9.462,9.562,10.584,136315.61,157575.34,193973.67,2.05
2015-09-09,9.73,10.08,10.02,9.67,167036.58,0.31,3.19,9.356,9.474,10.721,143738.02,168770.9,207542.9,2.94
2015-09-08,9.06,9.73,9.68,8.95,131457.98,0.59,6.49,9.336,9.438,10.83,146005.02,171532.38,212969.7,2.31
2015-09-07,9.1,9.48,9.09,8.96,139575.06,0.23,2.6,9.494,9.548,10.923,159864.73,175818.73,217617.29,2.45
2015-09-02,8.65,9.46,8.86,8.52,127069.4,-0.27,-2.96,9.626,9.809,11.016,161165.37,175637.25,217725.22,2.23
2015-09-01,9.8,9.8,9.13,8.99,153551.06,-0.75,-7.59,9.662,10.148,11.127,178835.07,182948.48,223418.45,2.7
2015-08-31,10.21,10.38,9.92,9.75,178371.58,-0.55,-5.25,9.592,10.427,11.221,193803.79,201839.64,227180.79,3.14
2015-08-28,9.94,10.48,10.47,9.8,200756.56,0.75,7.72,9.54,10.76,11.236,197059.75,213376.08,225707.35,3.53
2015-08-27,9.28,9.77,9.75,9.06,146078.23,0.72,7.97,9.602,11.018,11.234,191772.73,227105.38,223596.25,2.57
2015-08-26,9.14,9.59,9.04,8.76,215417.94,0.26,2.96,9.992,11.295,11.282,190109.13,231519.42,230470.11,3.79
2015-08-25,9.15,10.63,8.78,8.7,228394.66,-0.88,-9.11,10.634,11.606,11.375,187061.88,230372.01,231693.31,4.01
2015-08-24,10.2,10.39,9.66,9.66,194651.34,-1.07,-9.97,11.262,11.968,11.448,209875.49,246314.89,234870.06,3.42
2015-08-21,11.35,11.64,10.78,10.61,174321.48,-0.9,-7.71,11.98,12.221,11.518,229692.41,254407.02,238579.81,3.06
2015-08-20,12.0,12.3,11.7,11.67,137760.25,-0.55,-4.49,12.434,12.298,11.594,262438.03,259415.85,244329.33,2.42
2015-08-19,11.5,12.35,12.25,11.12,200181.67,0.33,2.77,12.598,12.222,11.652,272929.7,259813.19,249035.35,3.52
2015-08-18,13.18,13.3,11.92,11.92,342462.72,-1.32,-9.97,12.578,12.106,11.656,273682.14,263888.43,251010.32,6.02
2015-08-17,12.9,13.35,13.25,12.68,293735.94,0.21,1.61,12.674,12.014,11.663,282754.28,252521.94,244182.69,5.16
2015-08-14,12.57,13.13,13.05,12.42,338049.59,0.53,4.23,12.462,11.712,11.592,279121.63,238038.63,241398.06,5.94
2015-08-13,12.05,12.55,12.52,11.95,190218.59,0.38,3.13,12.162,11.449,11.523,256393.67,220087.11,236081.92,3.34
2015-08-12,12.2,12.5,12.15,12.1,203943.86,-0.24,-1.94,11.846,11.269,11.448,246696.67,229420.79,241218.74,3.58
2015-08-11,12.39,12.88,12.4,12.21,387823.44,0.22,1.81,11.634,11.144,11.391,254094.71,233014.6,242968.18,6.82
2015-08-10,11.6,12.28,12.19,11.5,275572.66,0.65,5.63,11.354,10.927,11.382,222289.6,223425.23,248222.05,4.84
2015-08-07,11.06,11.65,11.55,11.06,224409.81,0.61,5.58,10.962,10.815,11.337,196955.63,222752.59,247802.41,3.94
2015-08-06,10.79,11.16,10.94,10.7,141733.58,-0.15,-1.35,10.736,10.89,11.273,183780.55,229242.81,244338.63,2.49
2015-08-05,10.94,11.22,11.09,10.73,240934.06,0.09,0.82,10.692,11.081,11.193,212144.91,238257.51,248005.5,4.24
2015-08-04,10.35,11.05,11.0,10.26,228797.91,0.78,7.63,10.654,11.205,11.061,211934.49,238132.22,249928.67,4.02
2015-08-03,10.3,10.6,10.23,9.85,148902.8,-0.19,-1.82,10.5,11.312,10.98,224560.87,235843.43,246059.14,2.62
2015-07-31,10.53,10.8,10.42,10.24,158534.42,-0.3,-2.8,10.668,11.471,10.991,248549.56,244757.49,251668.1,2.79
2015-07-30,10.83,11.35,10.72,10.58,283555.38,-0.16,-1.47,11.044,11.597,11.014,274705.06,252076.73,256784.76,4.98
2015-07-29,10.56,10.91,10.9,10.11,239881.95,0.65,6.34,11.47,11.627,11.082,264370.11,253016.68,251350.19,4.22
2015-07-28,10.26,11.03,10.23,9.97,291929.78,-0.84,-7.59,11.756,11.637,11.199,264329.94,252921.77,250336.12,5.13
2015-07-27,11.93,12.24,11.07,11.07,268846.25,-1.23,-10.0,12.124,11.836,11.378,247126.0,273018.87,248076.48,4.73
2015-07-24,12.88,12.95,12.3,12.06,289311.94,-0.55,-4.28,12.274,11.859,11.474,240965.43,272852.23,245486.85,5.09
2015-07-23,12.39,12.96,12.85,12.33,231880.64,0.53,4.3,12.15,11.656,11.577,229448.41,259434.46,240124.57,4.08
2015-07-22,12.08,12.55,12.33,11.98,239681.09,0.26,2.15,11.784,11.305,11.732,241663.25,257753.48,242360.33,4.21
2015-07-21,11.67,12.31,12.07,11.41,205910.06,0.25,2.12,11.518,10.917,11.92,241513.59,261725.12,239965.18,3.62
2015-07-20,11.68,12.09,11.82,11.38,238043.44,0.13,1.11,11.548,10.648,12.11,298911.74,256274.85,236415.24,4.18
2015-07-17,10.93,11.84,11.68,10.93,231726.81,0.66,5.99,11.444,10.51,12.298,304739.03,258578.7,231956.49,4.07
2015-07-16,10.38,11.48,11.02,10.03,292954.84,0.02,0.18,11.162,10.431,12.562,289420.51,261492.78,228441.61,5.15
2015-07-15,11.7,11.86,11.0,11.0,238932.81,-1.22,-9.98,10.826,10.537,12.897,273843.72,249683.71,224345.64,4.2
2015-07-14,11.5,12.38,12.22,11.11,492900.81,0.92,8.14,10.316,10.76,13.218,281936.65,247750.48,222813.45,8.66
2015-07-13,10.8,11.3,11.3,10.6,267179.88,1.03,10.03,9.748,10.919,13.51,213637.95,223134.1,213383.52,4.7
2015-07-10,9.9,10.27,10.27,9.7,155134.2,0.93,9.96,9.576,11.089,13.874,212418.36,218121.46,215082.26,2.73
2015-07-09,8.48,9.34,9.34,8.48,215070.88,0.85,10.01,9.7,11.498,14.305,233565.06,220814.69,224490.98,3.78
2015-07-08,8.44,8.8,8.45,8.44,279397.5,-0.93,-9.91,10.248,12.158,14.745,225523.7,226967.18,224765.31,4.91
2015-07-07,10.28,10.28,9.38,9.38,151407.31,-1.04,-9.98,11.204,12.923,15.224,213564.31,218205.25,225148.3,2.66
2015-07-06,11.98,11.98,10.44,10.0,261081.92,-0.45,-4.13,12.09,13.571,15.69,232630.24,216555.63,238158.6,4.59
2015-07-03,11.74,11.96,10.89,10.89,260867.67,-1.21,-10.0,12.602,14.086,16.118,223824.56,205334.27,252532.22,4.59
2015-07-02,13.48,13.49,12.08,12.01,174864.09,-1.14,-8.62,13.296,14.693,16.493,208064.32,195390.44,259012.81,3.07
2015-07-01,13.68,14.28,13.23,13.05,219600.55,-0.58,-4.2,14.068,15.257,16.774,228410.65,199007.58,265710.59,3.86
2015-06-30,13.03,13.83,13.81,11.86,246736.98,0.82,6.31,14.642,15.675,16.986,222846.18,197876.43,268644.4,4.34
2015-06-29,14.8,14.93,13.0,12.92,217053.52,-1.36,-9.47,15.052,16.101,17.134,200481.01,203632.95,267724.19,3.82
2015-06-26,15.45,15.55,14.36,14.36,182066.44,-1.59,-9.97,15.57,16.658,17.284,186843.99,212043.06,269602.67,3.2
2015-06-25,16.65,16.89,15.94,15.7,276595.78,-0.15,-0.93,16.09,17.111,17.384,182716.57,228167.27,280457.7,4.86
2015-06-24,16.02,16.18,16.1,15.7,191778.19,0.25,1.58,16.446,17.332,17.496,169604.51,222563.45,290518.95,3.37
2015-06-23,15.6,15.92,15.86,14.23,134911.12,0.27,1.73,16.708,17.525,17.557,172906.68,232091.36,296877.54,2.37
2015-06-19,16.62,16.98,15.59,15.55,148868.41,-1.38,-8.13,17.15,17.808,17.621,206784.89,259761.57,305411.14,2.62
2015-06-18,17.75,17.97,16.96,16.9,161429.36,-0.76,-4.29,17.746,18.15,17.679,237242.13,299730.17,314574.69,2.84
2015-06-17,17.3,17.73,17.72,16.68,211035.47,0.3,1.72,18.132,18.292,17.653,273617.96,322635.17,316440.75,3.71
2015-06-16,17.85,18.3,17.41,17.25,208289.02,-0.66,-3.65,18.218,18.29,17.564,275522.39,332413.6,317090.18,3.66
2015-06-15,18.45,18.47,18.07,17.66,304302.19,-0.5,-2.69,18.342,18.296,17.481,291276.03,339412.37,314172.39,5.35
2015-06-12,18.98,19.08,18.57,18.48,301154.62,-0.32,-1.69,18.466,18.166,17.342,312738.25,331815.43,305116.3,5.29
2015-06-11,18.14,18.92,18.89,17.98,343308.5,0.74,4.08,18.554,17.909,17.176,362218.22,327162.28,296252.97,6.03
2015-06-10,17.84,18.38,18.15,17.7,220557.61,0.12,0.67,18.452,17.656,17.018,371652.38,332748.13,285894.65,3.88
2015-06-09,18.63,18.63,18.03,17.65,287057.25,-0.66,-3.53,18.362,17.659,16.894,389304.82,358474.45,283801.76,5.05
2015-06-08,19.01,19.4,18.69,18.16,411613.28,-0.32,-1.68,18.25,17.589,16.794,387548.7,361663.73,276325.92,7.24
2015-06-05,18.55,19.12,19.01,18.23,548554.44,0.63,3.43,17.866,17.433,16.664,350892.6,351060.7,263093.06,9.64
2015-06-04,17.72,18.4,18.38,16.66,390479.34,0.68,3.84,17.264,17.208,16.495,292106.34,329419.21,241712.58,6.86
2015-06-03,17.46,17.86,17.7,17.08,308819.78,0.23,1.32,16.86,17.013,16.337,293843.88,310246.33,227296.56,5.43
2015-06-02,16.7,17.51,17.47,16.6,278276.66,0.7,4.17,16.956,16.837,16.216,327644.07,301766.76,218293.72,4.89
2015-06-01,16.05,16.84,16.77,15.92,228332.77,0.77,4.81,16.928,16.665,16.123,335778.77,288932.41,212305.35,4.01
2015-05-29,16.16,16.5,16.0,15.71,254623.16,-0.36,-2.2,17.0,16.517,16.103,351228.81,278417.17,209202.02,4.48
2015-05-28,17.88,18.0,16.36,16.36,399167.03,-1.82,-10.01,17.152,16.442,16.13,366732.08,265343.67,206929.31,7.02
2015-05-27,17.33,18.55,18.18,16.97,477820.75,0.85,4.91,17.166,16.38,16.175,326648.79,239041.16,196016.76,8.4
2015-05-26,17.16,17.39,17.33,16.88,318950.12,0.2,1.17,16.718,16.129,16.146,275889.45,209129.07,187550.05,5.61
2015-05-25,16.72,17.22,17.13,16.57,305582.97,0.37,2.21,16.402,15.998,16.125,242086.06,190988.1,179322.43,5.37
2015-05-22,16.72,16.87,16.76,16.36,332139.53,0.33,2.01,16.034,15.895,16.118,205605.53,175125.41,171998.71,5.84
2015-05-21,15.96,16.44,16.43,15.94,198750.56,0.49,3.07,15.732,15.781,16.132,163955.26,154005.94,165059.18,3.49
2015-05-20,15.85,16.23,15.94,15.81,224024.05,0.19,1.21,15.594,15.661,16.174,151433.54,144346.78,166315.04,3.94
2015-05-19,15.3,15.75,15.75,15.3,149933.2,0.46,3.01,15.54,15.594,16.226,142368.69,134820.67,163115.36,2.64
2015-05-18,15.23,15.43,15.29,15.19,123180.32,0.04,0.26,15.594,15.581,16.27,139890.14,135678.29,168878.74,2.17
2015-05-15,15.7,15.7,15.25,15.14,123888.17,-0.49,-3.11,15.756,15.688,16.383,144645.29,139986.87,186602.08,2.18
2015-05-14,15.82,15.98,15.74,15.63,136141.98,0.07,0.45,15.83,15.818,16.515,144056.62,148514.96,197407.36,2.39
2015-05-13,15.97,15.98,15.67,15.6,178699.77,-0.35,-2.19,15.728,15.97,16.581,137260.02,152992.35,204053.85,3.14
2015-05-12,16.12,16.18,16.02,15.72,137540.48,-0.08,-0.5,15.648,16.163,16.643,127272.66,165971.04,204338.94,2.42
2015-05-11,15.72,16.13,16.1,15.52,146956.06,0.48,3.07,15.568,16.252,16.697,131466.45,167656.75,209417.55,2.58
2015-05-08,15.51,15.65,15.62,15.2,120944.83,0.39,2.56,15.62,16.34,16.752,135328.44,168872.01,211637.15,2.13
2015-05-07,15.1,15.42,15.23,15.03,102158.97,-0.04,-0.26,15.806,16.482,16.835,152973.29,176112.42,225124.44,1.8
2015-05-06,15.8,16.03,15.27,15.18,128762.95,-0.35,-2.24,16.212,16.687,16.895,168724.68,188283.3,233701.5,2.26
2015-05-05,16.21,16.28,15.62,15.42,158509.42,-0.74,-4.52,16.678,16.858,16.978,204669.42,191410.05,246168.99,2.79
2015-05-04,16.44,16.53,16.36,16.08,166266.03,-0.19,-1.15,16.936,16.958,16.992,203847.06,202079.18,252068.15,2.92
2015-04-30,17.15,17.2,16.55,16.5,209169.09,-0.57,-3.33,17.06,17.078,16.955,202415.58,233217.3,259787.85,3.68
2015-04-29,17.45,17.45,17.26,16.9,180915.92,-0.34,-1.93,17.158,17.212,16.876,199251.56,246299.75,258582.28,3.18
2015-04-28,16.87,17.63,17.6,16.81,308486.62,0.69,4.08,17.162,17.192,16.76,207841.93,255115.35,257891.62,5.42
2015-04-27,17.14,17.15,16.91,16.8,154397.64,-0.07,-0.41,17.038,17.122,16.715,178150.69,242706.85,255228.72,2.71
2015-04-24,16.85,17.16,16.98,16.61,159108.62,-0.06,-0.35,16.98,17.141,16.704,200311.3,251178.34,260830.45,2.8
2015-04-23,17.3,17.35,17.04,16.87,193348.98,-0.24,-1.39,17.096,17.164,16.688,264019.03,254402.3,266814.08,3.4
2015-04-22,17.23,17.49,17.28,17.1,223867.77,0.3,1.77,17.266,17.188,16.666,293347.95,274136.45,271405.65,3.94
2015-04-21,16.46,17.09,16.98,16.42,160030.44,0.36,2.17,17.222,17.102,16.625,302388.77,279119.7,274574.85,2.81
2015-04-20,17.2,17.2,16.62,16.6,265200.69,-0.94,-5.35,17.206,17.098,16.6,307263.01,300927.92,282756.59,4.66
2015-04-17,18.66,18.99,17.56,17.4,477647.25,-0.33,-1.84,17.302,17.025,16.598,302045.39,302057.13,284107.04,8.4
2015-04-16,16.76,18.49,17.89,16.15,339993.62,0.83,4.87,17.232,16.832,16.518,244785.57,286358.4,267978.69,5.98
2015-04-15,16.88,17.87,17.06,16.65,269071.84,0.16,0.95,17.11,16.54,16.394,254924.94,270864.8,261431.88,4.73
2015-04-14,17.2,17.25,16.9,16.64,184401.67,-0.2,-1.17,16.982,16.327,16.327,255850.64,260667.88,260667.88,3.24
2015-04-13,17.28,17.78,17.1,17.0,239112.55,-0.11,-0.64,16.99,16.263,16.263,294592.83,269141.91,269141.91,4.2
2015-04-10,17.11,17.26,17.21,16.8,191348.16,-0.07,-0.41,16.748,16.159,16.159,302068.87,272895.58,272895.58,3.36
2015-04-09,16.42,17.3,17.28,16.41,390690.5,0.86,5.24,16.432,16.009,16.009,327931.24,284545.21,284545.21,6.87
2015-04-08,16.98,17.09,16.42,16.12,273700.31,-0.52,-3.07,15.97,15.797,15.797,286804.66,266854.33,266854.33,4.81
2015-04-07,16.65,17.36,16.94,16.4,378112.62,1.05,6.61,15.672,15.672,15.672,265485.13,265485.13,265485.13,6.65
2015-04-03,15.5,15.9,15.89,15.39,276492.75,0.26,1.66,15.355,15.355,15.355,237328.26,237328.26,237328.26,4.86
2015-04-02,15.04,15.65,15.63,14.98,320660.03,0.66,4.41,15.177,15.177,15.177,224273.43,224273.43,224273.43,5.64
2015-04-01,14.93,15.1,14.97,14.88,185057.59,0.04,0.27,14.95,14.95,14.95,176080.13,176080.13,176080.13,3.25
2015-03-31,15.31,15.36,14.93,14.82,167102.67,-0.38,-2.48,14.93,14.93,14.93,167102.67,167102.67,167102.67,2.94
