date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,5.2,5.22,5.19,5.17,141954.52,0.0,0.0,5.228,5.239,5.189,250930.94,310464.82,278690.16,0.48
2016-07-22,5.22,5.24,5.19,5.18,191531.34,-0.03,-0.57,5.236,5.235,5.183,276565.78,318871.74,282802.71,0.64
2016-07-21,5.24,5.26,5.23,5.21,212664.16,0.0,0.0,5.252,5.232,5.175,281690.79,315334.7,285320.41,0.71
2016-07-20,5.29,5.3,5.24,5.23,255974.02,-0.05,-0.94,5.258,5.228,5.17,296151.84,317196.24,290763.68,0.86
2016-07-19,5.25,5.36,5.29,5.24,452530.66,0.05,0.95,5.262,5.222,5.184,365340.18,315842.16,291944.98,1.51
2016-07-18,5.26,5.28,5.23,5.23,270128.72,-0.03,-0.57,5.25,5.212,5.194,369998.7,317302.3,282074.27,0.9
2016-07-15,5.26,5.29,5.27,5.24,217156.38,0.01,0.19,5.234,5.205,5.206,361177.69,328521.42,279279.19,0.73
2016-07-14,5.25,5.27,5.26,5.23,284969.44,-0.01,-0.19,5.212,5.185,5.217,348978.62,320731.0,285972.75,0.95
2016-07-13,5.25,5.32,5.26,5.23,601915.69,0.03,0.57,5.198,5.168,5.228,338240.64,308537.08,301454.03,2.01
2016-07-12,5.15,5.23,5.23,5.14,475823.25,0.08,1.55,5.182,5.153,5.233,266344.15,270616.76,283239.78,1.59
2016-07-11,5.16,5.19,5.15,5.14,226023.7,-0.01,-0.19,5.174,5.138,5.236,264605.9,246915.5,267223.39,0.76
2016-07-08,5.18,5.19,5.16,5.14,156161.0,-0.03,-0.58,5.176,5.13,5.241,295865.14,246733.69,270605.4,0.52
2016-07-07,5.18,5.2,5.19,5.14,231279.56,0.01,0.19,5.158,5.118,5.25,292483.38,255306.11,274406.21,0.77
2016-07-06,5.19,5.19,5.18,5.14,242433.22,-0.02,-0.39,5.138,5.112,5.258,278833.53,264331.12,270094.4,0.81
2016-07-05,5.15,5.26,5.19,5.14,467132.0,0.03,0.58,5.124,5.146,5.266,274889.36,268047.81,268135.41,1.56
2016-07-04,5.06,5.17,5.16,5.05,382319.91,0.1,1.98,5.102,5.175,5.274,229225.1,246846.24,258014.8,1.28
2016-07-01,5.1,5.1,5.07,5.06,139252.23,-0.02,-0.39,5.084,5.207,5.281,197602.24,230036.96,247478.61,0.47
2016-06-30,5.1,5.12,5.09,5.06,163030.27,-0.01,-0.2,5.078,5.249,5.292,218128.84,251214.5,252832.89,0.55
2016-06-29,5.08,5.12,5.11,5.06,222712.41,0.03,0.59,5.086,5.287,5.303,249828.72,294370.97,262385.93,0.75
2016-06-28,5.05,5.08,5.08,5.03,238810.69,0.01,0.2,5.168,5.312,5.306,261206.25,295862.8,256325.88,0.8
2016-06-27,5.01,5.08,5.07,5.0,224205.58,0.03,0.59,5.248,5.333,5.311,264467.37,287531.28,249705.38,0.75
2016-06-24,5.13,5.15,5.04,4.96,241885.27,-0.09,-1.75,5.33,5.351,5.316,262471.69,294477.11,245593.78,0.81
2016-06-23,5.23,5.23,5.13,5.1,321529.66,-0.11,-2.1,5.42,5.381,5.324,284300.16,293506.31,238859.31,1.08
2016-06-22,5.49,5.52,5.52,5.48,279600.03,0.03,0.55,5.488,5.403,5.326,338913.21,275857.69,229657.72,0.94
2016-06-21,5.49,5.52,5.48,5.45,255116.31,0.0,0.0,5.456,5.386,5.311,330519.36,268223.02,222370.39,0.85
2016-06-20,5.5,5.52,5.48,5.45,214227.16,-0.01,-0.18,5.418,5.372,5.297,310595.18,269183.36,214889.67,0.72
2016-06-17,5.45,5.51,5.49,5.42,351027.62,0.02,0.37,5.372,5.354,5.281,326482.53,264920.26,210615.52,1.17
2016-06-16,5.37,5.57,5.47,5.34,594594.94,0.12,2.24,5.342,5.335,5.266,302712.46,254451.27,204224.42,1.99
2016-06-15,5.24,5.39,5.36,5.24,237630.78,0.06,1.13,5.318,5.319,5.254,212802.16,230400.89,181528.09,0.8
2016-06-14,5.25,5.31,5.29,5.22,155495.41,0.03,0.57,5.316,5.3,5.248,205926.68,216788.95,176676.55,0.52
2016-06-13,5.28,5.37,5.25,5.25,293663.91,-0.08,-1.5,5.326,5.288,5.245,227771.53,211879.48,180592.44,0.98
2016-06-08,5.33,5.36,5.34,5.29,232177.25,-0.01,-0.19,5.336,5.281,5.248,203357.98,196710.45,188369.52,0.78
2016-06-07,5.36,5.36,5.35,5.33,145043.44,-0.01,-0.19,5.328,5.266,5.241,206190.08,184212.31,185845.73,0.49
2016-06-06,5.35,5.37,5.35,5.33,203253.38,0.0,0.0,5.32,5.249,5.233,247999.62,183457.76,188233.27,0.68
2016-06-03,5.32,5.37,5.34,5.29,264719.66,0.03,0.56,5.284,5.236,5.227,227651.23,176517.77,192654.04,0.89
2016-06-02,5.29,5.32,5.3,5.28,171596.17,0.0,0.0,5.25,5.221,5.228,195987.43,160595.98,195698.11,0.57
2016-06-01,5.31,5.34,5.3,5.28,246337.77,-0.02,-0.38,5.226,5.208,5.238,190062.91,156310.78,196300.51,0.82
2016-05-31,5.17,5.33,5.31,5.17,354091.12,0.14,2.71,5.204,5.196,5.249,162234.54,153997.56,195901.13,1.19
2016-05-30,5.18,5.19,5.17,5.15,101511.41,-0.01,-0.19,5.178,5.188,5.259,118915.91,132655.28,193940.98,0.34
2016-05-27,5.18,5.2,5.17,5.16,106400.67,-0.02,-0.39,5.188,5.196,5.272,125384.3,136564.15,197768.71,0.36
2016-05-26,5.18,5.2,5.18,5.12,141973.59,0.0,0.0,5.192,5.202,5.283,125204.52,149305.39,202360.63,0.48
2016-05-25,5.21,5.22,5.19,5.16,107195.9,0.0,0.0,5.19,5.214,5.294,122558.64,180028.6,202835.6,0.36
2016-05-24,5.21,5.22,5.18,5.16,137497.97,-0.04,-0.77,5.188,5.215,5.305,145760.59,187479.15,203523.8,0.46
2016-05-23,5.19,5.23,5.22,5.19,133853.39,0.03,0.58,5.198,5.217,5.316,146394.66,193008.78,203652.3,0.45
2016-05-20,5.16,5.2,5.19,5.15,105501.77,0.02,0.39,5.204,5.217,5.327,147743.99,208790.31,204127.39,0.35
2016-05-19,5.18,5.22,5.17,5.14,128744.18,-0.01,-0.19,5.212,5.234,5.337,173406.26,230800.25,210273.22,0.43
2016-05-18,5.21,5.21,5.18,5.11,223205.62,-0.06,-1.15,5.238,5.268,5.352,237498.55,236290.25,231084.49,0.75
2016-05-17,5.24,5.27,5.23,5.21,140668.34,-0.02,-0.38,5.242,5.301,5.374,229197.71,237804.7,231045.42,0.47
2016-05-16,5.22,5.25,5.25,5.18,140600.05,0.03,0.57,5.236,5.33,5.394,239622.89,255226.67,240032.47,0.47
2016-05-13,5.27,5.3,5.23,5.2,233813.12,-0.06,-1.13,5.23,5.347,5.417,269836.63,258973.28,252758.12,0.78
2016-05-12,5.18,5.38,5.3,5.12,449205.62,0.1,1.92,5.256,5.363,5.445,288194.24,255415.87,261652.83,1.5
2016-05-11,5.23,5.24,5.2,5.17,181701.44,0.0,0.0,5.298,5.374,5.468,235081.95,225642.61,287686.3,0.61
2016-05-10,5.22,5.25,5.2,5.17,192794.23,-0.01,-0.19,5.36,5.395,5.49,246411.69,219568.45,300758.62,0.65
2016-05-09,5.33,5.36,5.22,5.19,291668.75,-0.14,-2.61,5.424,5.415,5.515,270830.45,214295.83,326223.38,0.98
2016-05-06,5.51,5.52,5.36,5.35,325601.16,-0.15,-2.72,5.464,5.436,5.533,248109.93,199464.47,330271.28,1.09
2016-05-05,5.51,5.52,5.51,5.47,183644.16,0.0,0.0,5.47,5.44,5.547,222637.49,189746.2,347267.41,0.61
2016-05-04,5.51,5.54,5.51,5.48,238350.16,-0.02,-0.36,5.45,5.435,5.555,216203.27,225878.72,362110.36,0.8
2016-05-03,5.42,5.54,5.52,5.4,314888.0,0.1,1.84,5.43,5.447,5.563,192725.21,224286.14,383863.01,1.05
2016-04-29,5.4,5.45,5.42,5.38,178066.17,0.02,0.37,5.406,5.457,5.565,157761.21,224838.27,384910.45,0.6
2016-04-28,5.42,5.44,5.39,5.34,198238.97,-0.02,-0.37,5.408,5.487,5.573,150819.02,246542.95,398102.15,0.66
2016-04-27,5.42,5.45,5.41,5.4,151473.05,-0.01,-0.18,5.41,5.526,5.58,156854.9,267889.8,405231.97,0.51
2016-04-26,5.36,5.42,5.41,5.36,120959.85,0.02,0.37,5.42,5.561,5.578,235554.18,349729.99,411882.3,0.4
2016-04-25,5.42,5.42,5.4,5.36,140068.02,-0.02,-0.37,5.464,5.585,5.583,255847.07,381948.79,421458.19,0.47
2016-04-22,5.37,5.43,5.43,5.35,143355.19,0.03,0.56,5.508,5.615,5.591,291915.32,438150.94,429547.51,0.48
2016-04-21,5.42,5.47,5.4,5.39,228418.38,-0.05,-0.92,5.566,5.63,5.597,342266.88,461078.09,446663.06,0.76
2016-04-20,5.63,5.65,5.46,5.33,544969.44,-0.15,-2.67,5.642,5.653,5.609,378924.69,504788.63,452257.9,1.82
2016-04-19,5.64,5.66,5.63,5.59,222424.31,0.01,0.18,5.702,5.674,5.618,463905.81,498341.99,449760.05,0.74
2016-04-18,5.69,5.69,5.62,5.59,320409.28,-0.1,-1.75,5.706,5.678,5.622,508050.52,543439.89,476993.75,1.07
2016-04-15,5.78,5.79,5.72,5.7,395113.0,-0.06,-1.04,5.722,5.673,5.622,584386.55,544982.64,513310.87,1.32
2016-04-14,5.78,5.82,5.78,5.73,411707.44,0.03,0.52,5.694,5.659,5.613,579889.29,549661.35,511383.13,1.38
2016-04-13,5.67,5.84,5.76,5.66,969875.0,0.11,1.95,5.664,5.633,5.598,630652.56,542574.14,510679.79,3.25
2016-04-12,5.68,5.69,5.65,5.59,443147.88,-0.05,-0.88,5.646,5.595,5.582,532778.18,474034.62,471890.43,1.48
2016-04-11,5.61,5.71,5.7,5.6,702089.44,0.12,2.15,5.65,5.581,5.573,578829.26,460967.59,463245.29,2.35
2016-04-08,5.6,5.61,5.58,5.51,372626.69,-0.06,-1.06,5.624,5.567,5.554,505578.72,420944.08,434791.18,1.25
2016-04-07,5.69,5.73,5.63,5.6,665523.81,-0.03,-0.53,5.624,5.563,5.542,519433.41,432248.04,424532.44,2.23
2016-04-06,5.65,5.7,5.67,5.62,480503.09,0.0,0.0,5.602,5.565,5.533,454495.71,399727.17,403776.26,1.61
2016-04-05,5.57,5.68,5.67,5.52,673403.25,0.1,1.79,5.544,5.562,5.527,415291.05,401178.1,395862.26,2.25
2016-04-01,5.57,5.59,5.57,5.45,335836.75,-0.01,-0.18,5.512,5.565,5.524,343105.92,410547.61,377769.14,1.12
2016-03-31,5.55,5.61,5.58,5.51,441900.16,0.06,1.09,5.51,5.57,5.525,336309.44,481639.11,392507.3,1.48
2016-03-30,5.43,5.52,5.52,5.42,340835.28,0.13,2.41,5.502,5.566,5.521,345062.66,473104.91,392034.71,1.14
2016-03-29,5.52,5.53,5.38,5.37,284479.81,-0.13,-2.36,5.528,5.563,5.518,344958.64,478785.44,397808.21,0.95
2016-03-28,5.57,5.61,5.51,5.49,312477.62,-0.05,-0.9,5.58,5.569,5.511,387065.15,469746.25,395123.4,1.05
2016-03-25,5.51,5.58,5.56,5.5,301854.31,0.03,0.54,5.618,5.564,5.492,477989.29,465522.98,394593.84,1.01
2016-03-24,5.6,5.68,5.54,5.52,485666.28,-0.11,-1.95,5.63,5.541,5.478,626968.78,448638.28,393493.3,1.63
2016-03-23,5.63,5.66,5.65,5.59,340315.16,0.01,0.18,5.63,5.52,5.462,601147.15,416816.85,397333.62,1.14
2016-03-22,5.68,5.7,5.64,5.62,495012.38,-0.06,-1.05,5.598,5.501,5.465,612612.24,407825.36,408940.53,1.66
2016-03-21,5.64,5.72,5.7,5.61,767098.31,0.09,1.6,5.558,5.492,5.462,552427.35,390546.42,398550.69,2.57
2016-03-18,5.58,5.66,5.62,5.53,1046751.75,0.09,1.63,5.51,5.483,5.458,453056.68,344990.68,378575.37,3.5
2016-03-17,5.51,5.57,5.54,5.44,356558.16,0.06,1.09,5.452,5.479,5.453,270307.77,303375.48,337467.8,1.19
2016-03-16,5.44,5.54,5.49,5.42,397640.62,0.05,0.92,5.41,5.475,5.453,232486.55,310964.51,338931.31,1.33
2016-03-15,5.45,5.48,5.44,5.36,194087.92,-0.01,-0.18,5.404,5.473,5.454,203038.47,316830.99,335166.83,0.65
2016-03-14,5.35,5.52,5.46,5.35,270244.94,0.13,2.44,5.426,5.452,5.459,228665.48,320500.56,347142.1,0.9
2016-03-11,5.29,5.35,5.33,5.24,133007.23,0.01,0.19,5.456,5.419,5.446,236924.68,323664.71,341724.22,0.45
2016-03-10,5.42,5.45,5.33,5.31,167452.06,-0.13,-2.38,5.506,5.415,5.443,336443.19,338348.33,345568.01,0.56
2016-03-09,5.41,5.47,5.46,5.34,250400.19,-0.08,-1.44,5.54,5.403,5.443,389442.46,377850.4,351724.55,0.84
2016-03-08,5.59,5.59,5.55,5.33,322222.97,-0.06,-1.07,5.542,5.429,5.43,430623.5,410055.7,349393.58,1.08
2016-03-07,5.64,5.69,5.61,5.55,311540.94,0.02,0.36,5.478,5.431,5.414,412335.63,406554.96,345636.05,1.04
2016-03-04,5.47,5.65,5.58,5.39,630599.81,0.08,1.46,5.382,5.433,5.388,410404.73,412160.06,340862.26,2.11
2016-03-03,5.49,5.56,5.5,5.44,432448.38,0.03,0.55,5.324,5.426,5.369,340253.47,371560.11,323536.88,1.45
2016-03-02,5.23,5.54,5.47,5.22,456305.41,0.24,4.59,5.266,5.43,5.347,366258.33,366898.11,316329.26,1.53
2016-03-01,5.16,5.24,5.23,5.09,230783.62,0.09,1.75,5.316,5.435,5.337,389487.9,353502.67,316423.38,0.77
2016-02-29,5.28,5.3,5.13,5.01,301886.44,-0.16,-3.02,5.384,5.466,5.352,400774.29,373783.65,321659.63,1.01
2016-02-26,5.29,5.34,5.29,5.18,279843.5,0.09,1.73,5.484,5.473,5.4,413915.38,359783.73,314457.53,0.94
2016-02-25,5.68,5.69,5.21,5.16,562472.69,-0.52,-9.07,5.528,5.47,5.438,402866.75,352787.69,309352.4,1.88
2016-02-24,5.52,5.77,5.72,5.51,572453.25,0.15,2.69,5.594,5.482,5.478,367537.88,325598.7,296534.53,1.92
2016-02-23,5.63,5.65,5.57,5.5,287215.56,-0.05,-0.89,5.554,5.431,5.504,317517.44,288731.47,293814.55,0.96
2016-02-22,5.57,5.65,5.63,5.53,367591.91,0.12,2.18,5.548,5.397,5.535,346793.01,284717.14,294238.67,1.23
2016-02-19,5.52,5.55,5.51,5.46,224600.34,-0.03,-0.54,5.462,5.343,5.554,305652.07,269564.47,286879.36,0.75
2016-02-18,5.55,5.65,5.54,5.5,385828.34,0.02,0.36,5.412,5.312,5.58,302708.64,275513.65,292883.95,1.29
2016-02-17,5.5,5.54,5.52,5.44,322351.03,-0.02,-0.36,5.37,5.263,5.619,283659.52,265760.41,291141.03,1.08
2016-02-16,5.25,5.56,5.54,5.24,433593.44,0.33,6.33,5.308,5.238,5.653,259945.5,279344.09,287079.17,1.45
2016-02-15,5.1,5.25,5.2,5.08,161887.22,-0.06,-1.14,5.246,5.238,5.693,222641.26,269535.61,278221.14,0.54
2016-02-05,5.34,5.36,5.26,5.25,209883.16,-0.07,-1.31,5.224,5.326,5.746,233476.86,269131.33,288901.67,0.7
2016-02-04,5.23,5.34,5.33,5.22,290582.75,0.11,2.11,5.212,5.406,5.815,248318.67,265917.11,299441.95,0.97
2016-02-03,5.16,5.23,5.21,5.11,203780.92,-0.01,-0.19,5.156,5.473,5.871,247861.29,267470.36,288883.01,0.68
2016-02-02,5.1,5.27,5.23,5.09,247072.25,0.14,2.75,5.168,5.576,5.966,298742.68,298897.63,300994.16,0.83
2016-02-01,5.19,5.25,5.09,5.03,216065.22,-0.12,-2.3,5.23,5.672,6.052,316429.97,303760.21,306474.41,0.72
2016-01-29,5.05,5.22,5.2,5.04,284092.19,0.17,3.38,5.428,5.764,6.141,304785.79,304194.24,308376.29,0.95
2016-01-28,5.2,5.34,5.05,5.0,288295.88,-0.22,-4.17,5.6,5.848,6.255,283515.55,310254.26,303015.93,0.96
2016-01-27,5.6,5.6,5.27,5.1,458187.88,-0.26,-4.7,5.79,5.974,6.378,287079.42,316521.65,299356.22,1.53
2016-01-26,6.02,6.03,5.54,5.5,335508.66,-0.54,-8.88,5.984,6.067,6.489,299052.58,294814.24,289770.28,1.12
2016-01-25,6.06,6.13,6.08,6.04,157844.34,0.02,0.33,6.114,6.147,6.587,291090.45,286906.66,293172.91,0.53
2016-01-22,6.06,6.1,6.06,5.96,177740.98,0.05,0.83,6.1,6.166,6.666,303602.7,308672.01,294267.68,0.59
2016-01-21,6.12,6.19,6.0,6.0,306115.25,-0.24,-3.85,6.096,6.223,6.744,336992.97,332966.8,300070.1,1.02
2016-01-20,6.19,6.48,6.24,6.03,518053.66,0.06,0.97,6.158,6.268,6.833,345963.88,310295.67,301884.95,1.73
2016-01-19,5.97,6.24,6.19,5.97,295698.0,0.18,3.0,6.15,6.355,6.915,290575.9,303090.68,293433.66,0.99
2016-01-18,5.93,6.11,6.01,5.89,220405.59,-0.02,-0.33,6.18,6.432,6.998,282722.88,309188.62,300407.55,0.74
2016-01-15,6.26,6.27,6.04,5.99,344692.34,-0.28,-4.43,6.232,6.517,7.084,313741.32,312558.34,304077.29,1.15
2016-01-14,6.09,6.32,6.31,5.98,350969.81,0.12,1.94,6.35,6.662,7.171,328940.62,295777.59,305818.46,1.17
2016-01-13,6.4,6.47,6.2,6.18,241113.78,-0.14,-2.21,6.378,6.781,7.237,274627.46,282190.79,297975.82,0.81
2016-01-12,6.35,6.38,6.34,6.22,256432.88,0.08,1.28,6.56,6.911,7.308,315605.46,284726.33,297967.78,0.86
2016-01-11,6.47,6.61,6.27,6.25,375497.81,-0.36,-5.43,6.684,7.026,7.375,335654.36,299439.16,301067.2,1.26
2016-01-08,6.75,6.76,6.63,6.31,420688.84,0.14,2.16,6.802,7.165,7.434,311375.36,279863.35,294853.13,1.41
2016-01-07,7.02,7.02,6.45,6.45,79404.0,-0.65,-9.15,6.974,7.265,7.478,262614.56,267173.41,287634.12,0.27
2016-01-06,6.97,7.11,7.11,6.97,446003.75,0.16,2.3,7.184,7.397,7.537,289754.12,293474.22,295483.48,1.49
2016-01-05,6.78,7.13,6.96,6.71,356677.38,0.06,0.87,7.262,7.474,7.563,253847.2,283776.64,289998.64,1.19
2016-01-04,7.49,7.5,6.86,6.84,254102.83,-0.63,-8.41,7.368,7.564,7.608,263223.97,291626.48,285445.54,0.85
2015-12-31,7.48,7.54,7.49,7.45,176884.86,0.0,0.0,7.528,7.651,7.659,248351.34,295596.24,291984.01,0.59
2015-12-30,7.48,7.53,7.5,7.44,215101.77,0.0,0.0,7.556,7.68,7.687,271732.26,315859.33,304707.23,0.84
2015-12-29,7.48,7.51,7.5,7.39,266469.16,0.01,0.13,7.61,7.692,7.715,297194.33,313760.86,316942.23,1.04
2015-12-28,7.67,7.67,7.49,7.48,403561.22,-0.18,-2.35,7.686,7.705,7.734,313706.08,311209.24,320770.64,1.58
2015-12-25,7.64,7.7,7.66,7.61,179739.69,0.02,0.26,7.76,7.723,7.752,320028.99,302695.24,325498.96,0.7
2015-12-24,7.74,7.77,7.63,7.58,293789.44,-0.15,-1.93,7.774,7.702,7.759,342841.14,309842.92,353388.99,1.15
2015-12-23,7.88,7.9,7.77,7.76,342412.12,-0.11,-1.4,7.804,7.691,7.804,359986.41,308094.84,363395.86,1.34
2015-12-22,7.87,7.94,7.88,7.8,349027.94,0.01,0.13,7.774,7.676,7.845,330327.38,297492.75,369318.68,1.37
2015-12-21,7.7,7.9,7.86,7.67,435175.75,0.14,1.81,7.724,7.652,7.876,308712.39,296220.63,374135.79,1.7
2015-12-18,7.81,7.82,7.73,7.68,293800.47,-0.06,-0.77,7.686,7.651,7.909,285361.5,279264.61,376859.29,1.15
2015-12-17,7.69,7.85,7.78,7.68,379515.78,0.16,2.1,7.63,7.666,7.953,276844.69,288371.78,389756.03,1.49
2015-12-16,7.65,7.69,7.62,7.58,194116.98,-0.01,-0.13,7.578,7.694,7.996,256203.26,293555.13,392116.17,0.76
2015-12-15,7.67,7.75,7.63,7.6,240952.97,-0.04,-0.52,7.578,7.738,8.041,264658.11,320123.6,408024.59,0.94
2015-12-14,7.38,7.68,7.67,7.34,318421.28,0.23,3.09,7.58,7.762,8.091,283728.87,330332.05,439528.82,1.25
2015-12-11,7.52,7.53,7.45,7.38,251216.42,-0.07,-0.93,7.616,7.781,8.144,273167.72,348302.68,460846.0,0.98
2015-12-10,7.63,7.66,7.52,7.51,276308.66,-0.09,-1.18,7.702,7.816,8.214,299898.88,396935.07,531636.33,1.08
2015-12-09,7.61,7.68,7.62,7.57,236391.2,-0.01,-0.13,7.81,7.917,8.285,330906.99,418696.88,596870.09,0.93
2015-12-08,7.83,7.83,7.64,7.61,336306.78,-0.21,-2.67,7.898,8.014,8.334,375589.1,441144.62,617613.37,1.32
2015-12-07,7.9,7.92,7.85,7.8,265615.53,-0.01,-0.13,7.944,8.1,8.381,376935.24,452050.95,643844.05,1.04
2015-12-04,8.0,8.03,7.88,7.85,384872.25,-0.18,-2.23,7.946,8.166,8.425,423437.64,474453.98,694313.27,1.51
2015-12-03,8.0,8.09,8.06,7.97,431349.19,0.01,0.12,7.93,8.24,8.462,493971.25,491140.27,733455.41,1.69
2015-12-02,7.87,8.06,8.06,7.79,459801.75,0.19,2.41,8.024,8.297,8.487,506486.77,490677.22,831567.55,1.8
2015-12-01,7.8,7.94,7.87,7.77,343037.47,0.01,0.13,8.13,8.344,8.505,506700.14,495925.57,853245.82,1.34
2015-11-30,7.68,7.95,7.86,7.59,498127.53,0.05,0.64,8.256,8.419,8.494,527166.65,548725.58,850157.7,1.95
2015-11-27,8.48,8.55,7.8,7.7,737540.31,-0.73,-8.56,8.386,8.507,8.484,525470.32,573389.33,843006.36,2.89
2015-11-26,8.62,8.66,8.53,8.48,493926.81,-0.07,-0.81,8.55,8.611,8.481,488309.29,666337.59,825050.03,1.93
2015-11-25,8.49,8.67,8.59,8.43,460868.56,0.1,1.18,8.57,8.652,8.443,474867.66,775043.29,823958.96,1.8
2015-11-24,8.5,8.5,8.5,8.33,445370.06,0.0,0.0,8.558,8.653,8.398,485151.0,794082.12,823627.7,1.74
2015-11-23,8.59,8.64,8.51,8.47,489645.88,-0.1,-1.16,8.582,8.661,8.364,570284.5,835637.16,826834.12,1.92
2015-11-20,8.63,8.66,8.62,8.53,551735.12,-0.01,-0.12,8.628,8.683,8.335,621308.34,914172.56,834508.89,2.16
2015-11-19,8.56,8.67,8.63,8.51,426718.66,0.11,1.29,8.672,8.684,8.298,844365.89,975770.55,840245.85,1.67
2015-11-18,8.68,8.72,8.53,8.51,512285.28,-0.08,-0.93,8.734,8.676,8.256,1075218.93,1172457.89,848097.08,2.01
2015-11-17,8.85,8.9,8.62,8.58,871037.56,-0.12,-1.37,8.748,8.665,8.212,1103013.24,1210566.08,868618.78,3.41
2015-11-16,8.58,8.75,8.74,8.5,744765.06,-0.09,-1.02,8.74,8.568,8.191,1100989.83,1151589.83,858673.32,2.92
2015-11-13,8.89,9.37,8.84,8.75,1667022.88,-0.1,-1.12,8.738,8.461,8.161,1207036.79,1112623.39,865848.01,6.53
2015-11-12,8.63,9.08,8.94,8.55,1580983.88,0.34,3.95,8.696,8.351,8.124,1107175.21,983762.47,823555.49,6.19
2015-11-11,8.6,8.63,8.6,8.51,651256.81,0.02,0.23,8.618,8.234,8.078,1269696.84,872874.62,779147.81,2.55
2015-11-10,8.6,8.7,8.58,8.46,860920.5,-0.14,-1.61,8.582,8.143,8.037,1318118.91,853173.29,772965.99,3.37
2015-11-09,8.6,8.88,8.73,8.53,1274999.88,0.1,1.16,8.396,8.067,8.006,1202189.84,818031.08,763345.28,4.99
2015-11-06,8.54,8.75,8.63,8.47,1167715.0,0.08,0.94,8.184,7.986,7.965,1018209.99,754845.22,736777.93,4.57
2015-11-05,8.8,8.85,8.55,8.51,2393592.0,0.13,1.54,8.006,7.911,7.912,860349.72,704721.15,698070.5,9.37
2015-11-04,7.95,8.42,8.42,7.9,893367.19,0.77,10.06,7.85,7.836,7.862,476052.4,523736.27,605873.86,3.5
2015-11-03,7.69,7.73,7.65,7.56,281275.12,-0.02,-0.26,7.704,7.758,7.804,388227.67,526671.49,575736.21,1.1
2015-11-02,7.64,7.84,7.67,7.62,355100.62,-0.07,-0.9,7.738,7.814,7.781,433872.32,565756.82,577565.51,1.39
2015-10-30,7.75,7.83,7.74,7.59,378413.66,-0.03,-0.39,7.788,7.86,7.767,491480.45,619072.64,570651.8,1.48
2015-10-29,7.82,7.86,7.77,7.69,472105.41,0.08,1.04,7.816,7.897,7.744,549092.58,663348.52,573777.58,1.85
2015-10-28,7.79,7.87,7.69,7.65,454243.53,-0.13,-1.66,7.822,7.921,7.738,571420.13,685421.0,570515.46,1.78
2015-10-27,7.88,7.92,7.82,7.53,509498.38,-0.1,-1.26,7.812,7.93,7.729,665115.31,692758.7,572099.75,1.99
2015-10-26,8.02,8.05,7.92,7.87,643141.25,0.03,0.38,7.89,7.944,7.728,697641.31,708659.48,574201.45,2.52
2015-10-23,7.89,7.93,7.88,7.71,666474.31,0.07,0.9,7.932,7.943,7.722,746664.83,718710.65,568952.6,2.61
2015-10-22,7.64,7.84,7.8,7.54,583743.19,0.16,2.09,7.978,7.913,7.708,777604.46,691419.85,570517.09,2.29
2015-10-21,8.24,8.33,7.64,7.59,922719.44,-0.58,-7.06,8.02,7.888,7.692,799421.86,688011.45,588506.33,3.61
2015-10-20,8.12,8.23,8.21,8.03,672128.38,0.08,0.98,8.048,7.85,7.696,720402.08,624800.93,578032.24,2.63
2015-10-19,8.19,8.31,8.13,8.01,888258.81,0.02,0.25,7.998,7.747,7.641,719677.65,589374.2,573534.71,3.48
2015-10-16,8.11,8.14,8.11,7.98,821172.5,0.1,1.25,7.954,7.674,7.618,690756.46,522230.96,580085.57,3.21
2015-10-15,7.75,8.05,8.01,7.72,692830.19,0.22,2.82,7.848,7.591,7.614,605235.23,484206.64,566090.59,2.71
2015-10-14,7.95,8.01,7.78,7.77,527620.5,-0.18,-2.26,7.756,7.555,7.617,576601.04,455609.91,574300.75,2.07
2015-10-13,7.85,8.05,7.96,7.81,668506.25,0.05,0.63,7.652,7.527,7.64,529199.78,451440.8,611310.95,2.62
2015-10-12,7.63,8.07,7.91,7.6,743652.88,0.34,4.49,7.496,7.512,7.651,459070.75,439743.43,622883.61,2.91
2015-10-09,7.5,7.63,7.58,7.5,393566.34,0.04,0.53,7.394,7.501,7.645,353705.46,419194.57,676686.94,1.54
2015-10-08,7.54,7.69,7.55,7.45,549659.25,0.3,4.14,7.334,7.502,7.685,363178.05,449614.33,776026.81,2.15
2015-09-30,7.25,7.39,7.26,7.2,290614.16,0.08,1.11,7.354,7.495,7.704,334618.78,489001.2,854722.07,1.14
2015-09-29,7.22,7.28,7.18,7.1,317861.12,-0.21,-2.84,7.402,7.542,7.73,373681.82,531263.56,915178.21,1.24
2015-09-28,7.3,7.45,7.4,7.3,216826.44,0.12,1.65,7.528,7.535,7.758,420416.11,557695.23,980536.16,0.85
2015-09-25,7.56,7.64,7.28,7.21,440929.28,-0.36,-4.71,7.608,7.562,7.747,484683.67,637940.18,1038274.52,1.73
2015-09-24,7.6,7.69,7.65,7.48,406862.91,0.15,2.0,7.67,7.636,7.721,536050.6,647974.53,1105728.67,1.59
2015-09-23,7.7,7.77,7.5,7.49,485929.34,-0.31,-3.97,7.636,7.679,7.707,643383.62,692991.58,1163612.32,1.9
