date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,6.65,6.76,6.74,6.61,98455.26,0.06,0.9,6.652,6.619,6.463,109810.0,126372.6,111420.06,0.71
2016-07-21,6.73,6.83,6.68,6.64,114266.74,-0.07,-1.04,6.62,6.587,6.431,107991.16,125193.61,109209.55,0.83
2016-07-20,6.57,6.79,6.75,6.54,188873.05,0.19,2.9,6.618,6.569,6.404,120313.83,127853.9,105527.19,1.37
2016-07-19,6.5,6.58,6.56,6.47,61881.91,0.03,0.46,6.602,6.54,6.374,110527.56,122992.68,97893.25,0.45
2016-07-18,6.58,6.64,6.53,6.51,85573.02,-0.04,-0.61,6.604,6.52,6.351,132398.41,128430.41,96839.03,0.62
2016-07-15,6.7,6.7,6.58,6.55,89361.07,-0.09,-1.35,6.586,6.499,6.333,142935.21,132162.53,94661.17,0.65
2016-07-14,6.69,6.87,6.67,6.65,175880.12,0.0,0.0,6.554,6.462,6.314,142396.06,129260.37,92894.86,1.28
2016-07-13,6.6,6.7,6.67,6.53,139941.67,0.09,1.37,6.52,6.416,6.289,135393.96,116493.77,86429.0,1.02
2016-07-12,6.43,6.58,6.57,6.41,171236.16,0.13,2.02,6.478,6.37,6.265,135457.79,109365.84,82664.16,1.24
2016-07-11,6.41,6.56,6.44,6.36,138257.03,0.03,0.47,6.436,6.337,6.243,124462.4,105631.78,76195.52,1.0
2016-07-08,6.49,6.49,6.42,6.38,86665.32,-0.08,-1.23,6.412,6.307,6.225,121389.86,96467.53,72530.3,0.63
2016-07-07,6.45,6.6,6.5,6.42,140869.64,0.05,0.78,6.37,6.274,6.217,116124.68,93225.49,71631.32,1.02
2016-07-06,6.36,6.46,6.46,6.3,140260.81,0.1,1.57,6.312,6.238,6.208,97593.58,83200.48,66787.08,1.02
2016-07-05,6.34,6.38,6.36,6.3,116259.22,0.04,0.63,6.262,6.208,6.204,83273.89,72793.82,62119.82,0.84
2016-07-04,6.19,6.34,6.32,6.17,122894.29,0.11,1.77,6.238,6.182,6.206,86801.15,65247.65,59483.04,0.89
2016-07-01,6.21,6.24,6.21,6.17,60339.45,0.0,0.0,6.202,6.166,6.21,71545.19,57159.81,56742.14,0.44
2016-06-30,6.25,6.26,6.21,6.19,48214.11,-0.01,-0.16,6.178,6.166,6.219,70326.29,56529.36,57916.38,0.35
2016-06-29,6.28,6.28,6.21,6.17,68662.4,-0.03,-0.48,6.164,6.161,6.229,68807.39,56364.22,60046.28,0.5
2016-06-28,6.13,6.25,6.24,6.09,133895.5,0.1,1.63,6.154,6.16,6.229,62313.75,55962.49,58421.43,0.97
2016-06-27,6.05,6.14,6.14,6.04,46614.51,0.05,0.82,6.126,6.148,6.231,43694.15,46759.26,53698.26,0.34
2016-06-24,6.14,6.19,6.09,5.98,54244.95,-0.04,-0.65,6.13,6.143,6.237,42774.43,48593.07,53602.25,0.39
2016-06-23,6.16,6.16,6.14,6.11,40619.59,-0.03,-0.49,6.154,6.16,6.242,42732.42,50037.15,52283.73,0.29
2016-06-22,6.11,6.17,6.16,6.08,36194.2,0.06,0.98,6.158,6.178,6.245,43921.06,50373.69,51758.36,0.26
2016-06-21,6.17,6.19,6.1,6.09,40797.5,-0.03,-0.49,6.166,6.2,6.25,49611.22,51445.83,51905.4,0.3
2016-06-20,6.22,6.22,6.16,6.12,42015.9,-0.05,-0.81,6.17,6.23,6.256,49824.37,53718.44,51307.0,0.3
2016-06-17,6.15,6.26,6.21,6.15,54034.89,0.06,0.98,6.156,6.253,6.257,54411.71,56324.48,51746.07,0.39
2016-06-16,6.19,6.21,6.16,6.13,46562.79,-0.04,-0.65,6.166,6.271,6.257,57341.88,59303.41,52454.76,0.34
2016-06-15,6.08,6.25,6.2,6.06,64645.02,0.08,1.31,6.198,6.296,6.267,56826.31,63728.33,52398.64,0.47
2016-06-14,6.1,6.14,6.12,6.06,41863.25,0.03,0.49,6.234,6.298,6.276,53280.43,60880.37,51766.89,0.3
2016-06-13,6.2,6.24,6.09,6.07,64952.6,-0.18,-2.87,6.29,6.313,6.285,57612.5,60637.25,52015.43,0.47
2016-06-08,6.32,6.32,6.26,6.19,68685.72,-0.07,-1.11,6.35,6.331,6.295,58237.25,58611.43,51170.41,0.5
2016-06-07,6.33,6.38,6.32,6.31,43984.98,-0.05,-0.79,6.376,6.324,6.301,61264.94,54530.32,50618.83,0.32
2016-06-06,6.41,6.43,6.38,6.34,46915.62,-0.03,-0.47,6.394,6.311,6.3,70630.35,53143.03,50355.96,0.34
2016-06-03,6.38,6.43,6.4,6.34,63523.6,0.01,0.16,6.362,6.299,6.296,68480.3,52364.98,52301.28,0.46
2016-06-02,6.38,6.4,6.39,6.33,68076.31,0.0,0.0,6.336,6.281,6.304,63662.0,48895.56,53653.59,0.49
2016-06-01,6.42,6.5,6.39,6.37,83824.21,-0.03,-0.47,6.312,6.26,6.324,58985.61,47167.65,52784.07,0.61
2016-05-31,6.2,6.43,6.41,6.2,90812.01,0.19,3.06,6.272,6.242,6.345,47795.7,45606.12,51444.67,0.66
2016-05-30,6.24,6.3,6.22,6.16,36165.36,-0.05,-0.8,6.228,6.238,6.368,35655.72,41068.94,51233.54,0.26
2016-05-27,6.24,6.31,6.27,6.19,39432.11,0.01,0.16,6.236,6.254,6.387,36249.66,42653.41,51668.82,0.29
2016-05-26,6.19,6.27,6.27,6.12,44694.36,0.09,1.46,6.226,6.256,6.403,34129.12,43393.61,51973.53,0.32
2016-05-25,6.22,6.26,6.19,6.17,27874.66,0.0,0.0,6.208,6.259,6.421,35349.69,43729.39,52850.56,0.2
2016-05-24,6.26,6.3,6.19,6.15,30112.1,-0.07,-1.12,6.212,6.277,6.443,43416.54,46707.34,54373.47,0.22
2016-05-23,6.23,6.32,6.26,6.22,39135.05,0.03,0.48,6.248,6.289,6.463,46482.16,47568.88,55521.66,0.28
2016-05-20,6.16,6.23,6.22,6.12,28829.42,0.05,0.81,6.272,6.293,6.48,49057.16,52237.59,56549.03,0.21
2016-05-19,6.2,6.29,6.18,6.14,50797.24,-0.02,-0.32,6.286,6.326,6.496,52658.11,58411.62,58604.63,0.37
2016-05-18,6.33,6.34,6.21,6.12,68208.87,-0.15,-2.36,6.31,6.388,6.518,52109.09,58400.48,62815.37,0.49
2016-05-17,6.38,6.43,6.37,6.31,45440.24,-0.01,-0.16,6.342,6.447,6.555,49998.15,57283.22,63030.06,0.33
2016-05-16,6.3,6.38,6.38,6.27,52010.03,0.08,1.27,6.33,6.497,6.583,48655.6,61398.13,65758.46,0.38
2016-05-13,6.3,6.37,6.29,6.27,46834.15,0.0,0.0,6.314,6.52,6.622,55418.02,60684.22,68316.86,0.34
2016-05-12,6.33,6.35,6.3,6.22,48052.14,-0.07,-1.1,6.366,6.549,6.666,64165.13,60553.45,70760.6,0.35
2016-05-11,6.37,6.49,6.37,6.3,57654.19,0.06,0.95,6.466,6.583,6.706,64691.88,61971.73,75509.56,0.42
2016-05-10,6.31,6.37,6.31,6.29,38727.5,0.01,0.16,6.552,6.609,6.737,64568.3,62039.6,77738.98,0.28
2016-05-09,6.35,6.49,6.3,6.27,85822.12,-0.24,-3.67,6.664,6.636,6.776,74140.66,63474.43,82026.91,0.62
2016-05-06,6.82,6.84,6.55,6.45,90569.72,-0.26,-3.82,6.726,6.667,6.808,65950.42,60860.48,88014.87,0.66
2016-05-05,6.79,6.84,6.8,6.74,50685.87,0.01,0.15,6.732,6.666,6.84,56941.76,58797.64,91553.39,0.37
2016-05-04,6.83,6.87,6.8,6.77,57036.27,-0.08,-1.16,6.7,6.648,6.869,59251.57,67230.27,97257.7,0.41
2016-05-03,6.69,6.9,6.87,6.58,86589.31,0.26,3.93,6.666,6.662,6.893,59510.9,68776.9,100532.38,0.63
2016-04-29,6.57,6.65,6.61,6.54,44870.95,0.03,0.46,6.608,6.669,6.908,52808.2,70118.8,101039.05,0.33
2016-04-28,6.65,6.67,6.58,6.52,45526.4,-0.06,-0.9,6.608,6.723,6.94,55770.53,75949.5,104229.41,0.33
2016-04-27,6.63,6.72,6.64,6.6,62234.92,0.01,0.15,6.6,6.782,6.975,60653.52,80967.76,106981.5,0.45
2016-04-26,6.58,6.66,6.63,6.53,58332.93,0.05,0.76,6.596,6.829,6.999,75208.96,89047.4,109228.79,0.42
2016-04-25,6.6,6.6,6.58,6.5,53075.8,-0.03,-0.45,6.658,6.865,7.027,78042.9,93438.36,110828.4,0.39
2016-04-22,6.55,6.62,6.61,6.5,59682.58,0.08,1.23,6.73,6.916,7.06,87429.39,100579.38,112953.32,0.43
2016-04-21,6.58,6.72,6.54,6.5,69941.36,-0.08,-1.21,6.838,6.949,7.09,96128.48,115169.26,117683.53,0.51
2016-04-20,6.95,6.98,6.62,6.41,135012.14,-0.32,-4.61,6.964,7.014,7.134,101282.0,124309.13,121692.85,0.98
2016-04-19,6.98,7.01,6.94,6.89,72502.62,0.0,0.0,7.062,7.09,7.175,102885.84,127285.13,133578.69,0.53
2016-04-18,7.07,7.08,6.94,6.89,100008.25,-0.2,-2.8,7.072,7.123,7.2,108833.82,132287.87,145318.37,0.73
2016-04-15,7.23,7.24,7.15,7.04,103178.03,-0.02,-0.28,7.102,7.146,7.191,113729.38,131959.3,149512.02,0.75
2016-04-14,7.15,7.18,7.17,7.07,95708.94,0.06,0.84,7.06,7.156,7.159,134210.04,132509.32,149539.75,0.69
2016-04-13,7.04,7.19,7.11,7.03,143031.36,0.11,1.57,7.064,7.167,7.12,147336.27,132995.23,147954.79,1.04
2016-04-12,7.1,7.12,6.99,6.9,102242.51,-0.11,-1.55,7.118,7.168,7.091,151684.42,129410.17,144265.7,0.74
2016-04-11,6.96,7.15,7.09,6.94,124486.05,0.16,2.31,7.174,7.188,7.066,155741.91,128218.43,144529.57,0.9
2016-04-08,7.11,7.15,6.94,6.71,205581.34,-0.24,-3.34,7.19,7.204,7.026,150189.22,125327.25,140658.05,1.49
2016-04-07,7.4,7.45,7.19,7.16,161340.08,-0.19,-2.58,7.252,7.23,6.995,130808.61,120197.79,133458.63,1.17
2016-04-06,7.23,7.46,7.38,7.2,164772.11,0.11,1.51,7.27,7.253,6.954,118654.2,119076.56,128221.91,1.2
2016-04-05,7.16,7.29,7.27,7.13,122529.98,0.09,1.25,7.218,7.259,6.911,107135.92,139872.26,124084.12,0.89
2016-04-01,7.2,7.22,7.17,7.05,96722.59,-0.07,-0.97,7.202,7.276,6.872,100694.96,158348.87,122527.19,0.7
2016-03-31,7.25,7.32,7.25,7.2,108678.27,-0.04,-0.55,7.218,7.236,6.83,100465.29,167064.75,124824.17,0.79
2016-03-30,7.19,7.29,7.28,7.16,100568.04,0.16,2.25,7.208,7.162,6.795,109586.98,166570.17,125611.7,0.73
2016-03-29,7.19,7.27,7.12,7.05,107180.73,-0.07,-0.97,7.236,7.073,6.762,119498.93,162914.34,128278.87,0.78
2016-03-28,7.25,7.34,7.19,7.15,90325.16,-0.06,-0.83,7.3,7.014,6.724,172608.59,159121.24,129741.09,0.66
2016-03-25,7.27,7.29,7.25,7.15,95574.24,0.05,0.69,7.35,6.943,6.68,216002.78,160840.71,129951.19,0.69
2016-03-24,7.3,7.32,7.2,7.19,154286.72,-0.21,-2.83,7.254,6.848,6.651,233664.21,155988.84,130194.59,1.12
2016-03-23,7.44,7.5,7.42,7.25,150127.81,-0.01,-0.14,7.116,6.76,6.622,223553.36,146719.46,130763.04,1.09
2016-03-22,7.44,7.69,7.44,7.27,372729.03,0.0,0.0,6.91,6.655,6.616,206329.75,137367.26,127003.78,2.7
2016-03-21,6.81,7.44,7.44,6.73,307296.09,0.68,10.06,6.728,6.563,6.607,145633.89,108295.98,112604.78,2.23
2016-03-18,6.51,6.82,6.77,6.49,183881.39,0.26,3.99,6.536,6.468,6.603,105678.63,86705.52,102653.46,1.33
2016-03-17,6.4,6.53,6.51,6.36,103732.48,0.12,1.88,6.442,6.423,6.628,78313.47,82583.58,97577.74,0.75
2016-03-16,6.57,6.62,6.39,6.3,64009.75,-0.13,-1.99,6.404,6.427,6.665,69885.56,84653.23,97897.17,0.46
2016-03-15,6.5,6.64,6.53,6.44,69249.72,0.05,0.77,6.4,6.45,6.709,68404.78,93643.39,99516.13,0.5
2016-03-14,6.34,6.57,6.48,6.31,107519.82,0.18,2.86,6.398,6.433,6.745,70958.08,100360.95,101369.3,0.78
2016-03-11,6.28,6.34,6.3,6.24,47055.6,-0.02,-0.32,6.4,6.416,6.77,67732.41,99061.68,99855.52,0.34
2016-03-10,6.31,6.46,6.32,6.31,61592.89,-0.05,-0.79,6.404,6.453,6.806,86853.69,104400.34,99910.58,0.45
2016-03-09,6.43,6.45,6.37,6.3,56605.87,-0.15,-2.3,6.45,6.483,6.85,99420.91,114806.61,101777.41,0.41
2016-03-08,6.46,6.53,6.52,6.23,82016.22,0.03,0.46,6.5,6.576,6.886,118882.0,116640.29,101370.65,0.59
2016-03-07,6.33,6.56,6.49,6.33,91391.47,0.18,2.85,6.468,6.65,6.914,129763.82,116913.58,101438.86,0.66
2016-03-04,6.55,6.63,6.32,6.21,142662.0,-0.22,-3.36,6.432,6.738,6.93,130390.95,118601.39,99412.14,1.03
2016-03-03,6.58,6.68,6.55,6.52,124428.99,-0.07,-1.06,6.502,6.832,6.956,121947.0,112571.89,95701.21,0.9
2016-03-02,6.35,6.64,6.62,6.29,153911.34,0.26,4.09,6.516,6.903,6.962,130192.32,111141.1,93763.54,1.12
2016-03-01,6.32,6.39,6.36,6.07,136425.3,0.06,0.95,6.652,6.967,6.977,114398.57,105388.87,93910.01,0.99
2016-02-29,6.67,6.67,6.31,6.2,94527.14,-0.36,-5.4,6.832,7.057,6.998,104063.35,102377.65,93166.2,0.69
2016-02-26,6.69,6.83,6.67,6.56,100442.21,0.05,0.76,7.044,7.123,7.044,106811.83,100649.36,94575.46,0.73
2016-02-25,7.29,7.29,6.62,6.59,165655.59,-0.68,-9.31,7.162,7.159,7.075,103196.79,95420.81,96214.37,1.2
2016-02-24,7.25,7.32,7.3,7.19,74942.61,0.04,0.55,7.29,7.216,7.111,92089.89,88748.2,99867.52,0.54
2016-02-23,7.39,7.39,7.26,7.17,84749.19,-0.11,-1.49,7.282,7.195,7.109,96379.17,86101.02,100852.64,0.61
2016-02-22,7.31,7.41,7.37,7.26,108269.53,0.11,1.51,7.282,7.177,7.114,100691.96,85964.13,104796.59,0.79
2016-02-19,7.26,7.31,7.26,7.17,82367.05,0.0,0.0,7.202,7.121,7.098,94486.9,80222.88,104957.58,0.6
2016-02-18,7.3,7.38,7.26,7.2,110121.08,0.0,0.0,7.156,7.08,7.078,87644.82,78830.53,106473.14,0.8
2016-02-17,7.19,7.28,7.26,7.15,96389.0,0.01,0.14,7.142,7.02,7.079,85406.52,76385.98,110951.15,0.7
2016-02-16,6.99,7.26,7.26,6.99,106313.13,0.28,4.01,7.108,6.987,7.066,75822.86,82431.15,112643.68,0.77
2016-02-15,6.86,7.01,6.97,6.77,77244.22,-0.06,-0.85,7.072,6.939,7.066,71236.3,83954.75,113078.36,0.56
2016-02-05,7.18,7.19,7.03,7.01,48156.67,-0.15,-2.09,7.04,6.964,7.077,65958.87,88501.57,117993.92,0.35
2016-02-04,7.11,7.22,7.19,7.08,98929.56,0.1,1.41,7.004,6.991,7.098,70016.25,97007.93,123487.7,0.72
2016-02-03,7.0,7.12,7.09,6.91,48470.74,0.01,0.14,6.898,7.005,7.104,67365.44,110986.84,121302.05,0.35
2016-02-02,6.8,7.12,7.08,6.73,83380.33,0.28,4.12,6.866,7.023,7.156,89039.43,115604.26,127350.72,0.6
2016-02-01,6.88,6.92,6.81,6.68,50857.07,-0.04,-0.58,6.806,7.05,7.203,96673.2,123629.06,141741.24,0.37
2016-01-29,6.66,6.99,6.85,6.6,68443.53,0.19,2.85,6.888,7.074,7.25,111044.26,129692.27,146261.74,0.5
2016-01-28,6.76,7.01,6.66,6.63,85675.55,-0.27,-3.9,6.978,7.076,7.338,123999.62,134115.75,148742.14,0.62
2016-01-27,6.85,7.04,6.93,6.1,156840.69,0.16,2.36,7.112,7.138,7.445,154608.24,145516.32,150292.41,1.14
2016-01-26,7.19,7.19,6.78,6.66,121549.15,-0.43,-5.96,7.18,7.145,7.545,142169.09,142856.21,149866.09,0.88
2016-01-25,7.45,7.46,7.22,7.15,122712.38,-0.08,-1.1,7.294,7.192,7.648,150584.91,142201.96,156750.03,0.89
2016-01-22,7.45,7.5,7.3,7.15,133220.33,-0.01,-0.14,7.26,7.19,7.746,148340.28,147486.28,170637.45,0.97
2016-01-21,7.18,7.83,7.33,7.15,238718.66,0.05,0.69,7.174,7.205,7.826,144231.88,149967.46,174695.55,1.73
2016-01-20,7.36,7.44,7.27,7.21,94644.91,-0.09,-1.22,7.164,7.203,7.905,136424.39,131617.26,181435.73,0.69
2016-01-19,7.01,7.54,7.35,7.0,163628.28,0.3,4.25,7.11,7.288,7.985,143543.33,139097.17,189245.98,1.19
2016-01-18,6.8,7.18,7.05,6.7,111489.21,0.19,2.77,7.09,7.355,8.063,133819.02,159853.43,207561.21,0.81
2016-01-15,7.13,7.23,6.87,6.81,112678.34,-0.41,-5.63,7.12,7.425,8.134,146632.28,162831.22,215533.95,0.82
2016-01-14,6.8,7.35,7.28,6.64,199681.2,0.28,4.0,7.236,7.599,8.224,155703.05,163368.53,236659.86,1.45
2016-01-13,7.26,7.36,7.0,6.99,130239.63,-0.23,-3.18,7.242,7.752,8.282,126810.13,155068.5,259883.79,0.94
2016-01-12,7.25,7.37,7.25,7.0,115006.7,0.05,0.69,7.466,7.944,8.343,134651.02,156875.97,266262.15,0.83
2016-01-11,7.27,7.58,7.2,7.06,175555.55,-0.24,-3.23,7.62,8.103,8.354,185887.84,171298.1,265388.83,1.27
2016-01-08,7.56,7.68,7.45,6.98,158032.16,0.13,1.78,7.73,8.301,8.359,179030.15,193788.62,260307.78,1.15
2016-01-07,7.98,7.98,7.31,7.31,55216.59,-0.81,-9.97,7.962,8.446,8.353,171034.02,199423.63,256696.66,0.4
2016-01-06,7.87,8.13,8.12,7.81,169444.08,0.1,1.25,8.262,8.606,8.353,183326.88,231254.21,258531.93,1.23
2016-01-05,7.16,8.03,8.02,6.99,371190.81,0.27,3.48,8.422,8.682,8.316,179100.93,239394.79,256717.53,2.69
2016-01-04,8.55,8.65,7.75,7.75,141267.09,-0.86,-9.99,8.586,8.771,8.303,156708.37,255268.99,243666.83,1.02
2015-12-31,8.8,8.85,8.61,8.6,118051.53,-0.19,-2.16,8.872,8.842,8.302,208547.1,268236.69,242832.55,0.86
2015-12-30,8.89,8.95,8.81,8.7,116680.87,-0.09,-1.01,8.93,8.849,8.256,227813.24,309951.19,242375.16,0.85
2015-12-29,8.8,8.92,8.92,8.62,148314.34,0.1,1.13,8.95,8.811,8.193,279181.54,364699.08,243063.75,1.08
2015-12-28,9.21,9.27,8.84,8.8,259228.0,-0.33,-3.6,8.942,8.741,8.126,299688.66,375648.33,243733.05,1.88
2015-12-25,9.0,9.52,9.18,8.92,400460.75,0.27,3.03,8.956,8.604,8.057,353829.61,359479.57,241329.58,2.9
2015-12-24,8.82,9.01,8.9,8.55,214382.22,0.0,0.0,8.812,8.417,7.976,327926.28,326826.95,236249.0,1.56
2015-12-23,8.8,9.29,8.91,8.68,373522.41,0.04,0.45,8.768,8.26,7.947,392089.15,313969.69,234574.62,2.71
2015-12-22,8.86,8.94,8.88,8.6,250849.91,-0.01,-0.11,8.672,8.099,7.92,450216.61,285809.64,225865.56,1.82
2015-12-21,8.4,9.2,8.91,8.37,529932.75,0.45,5.32,8.54,7.95,7.895,451608.01,274040.27,220903.9,3.84
2015-12-18,8.58,8.75,8.46,8.45,270944.12,-0.22,-2.54,8.252,7.835,7.87,365129.52,232064.68,208409.68,1.97
2015-12-17,8.4,8.85,8.68,8.25,535196.56,0.26,3.09,8.022,7.761,7.877,325727.61,217428.41,216337.29,3.88
2015-12-16,8.3,8.77,8.43,8.23,664159.69,0.21,2.56,7.752,7.663,7.866,235850.22,174799.13,206288.47,4.82
2015-12-15,7.98,8.22,8.22,7.98,257806.91,0.75,10.04,7.526,7.574,7.861,121402.68,121428.42,199838.09,1.87
2015-12-14,7.28,7.48,7.47,7.18,97540.33,0.17,2.33,7.36,7.51,7.889,96472.54,111817.77,238759.61,0.71
2015-12-11,7.31,7.33,7.31,7.2,73934.57,-0.01,-0.14,7.418,7.509,7.915,98999.83,123179.59,253349.69,0.54
2015-12-10,7.3,7.45,7.33,7.29,85809.6,0.03,0.41,7.5,7.535,7.912,109129.21,145671.06,257684.54,0.62
2015-12-09,7.34,7.4,7.3,7.28,91921.97,-0.09,-1.22,7.574,7.633,7.92,113748.03,155179.55,262662.46,0.67
2015-12-08,7.71,7.71,7.39,7.38,133156.23,-0.37,-4.77,7.622,7.741,7.938,121454.17,165921.48,269706.12,0.97
2015-12-07,7.75,7.83,7.76,7.68,110176.78,0.03,0.39,7.66,7.84,7.944,127162.99,167767.52,273702.64,0.8
2015-12-04,7.69,7.79,7.72,7.6,124581.46,0.02,0.26,7.6,7.904,7.928,147359.35,184754.69,278987.17,0.9
2015-12-03,7.52,7.7,7.7,7.49,108903.71,0.17,2.26,7.57,7.993,7.912,182212.92,215246.17,283620.49,0.79
2015-12-02,7.56,7.57,7.54,7.34,130452.66,-0.03,-0.4,7.692,8.068,7.892,196611.07,237777.81,290043.41,0.95
2015-12-01,7.46,7.58,7.58,7.39,161700.34,0.12,1.61,7.86,8.148,7.878,210388.8,278247.76,292905.16,1.17
2015-11-30,7.5,7.68,7.46,6.98,211158.56,-0.11,-1.45,8.02,8.268,7.847,208372.05,365701.46,289479.79,1.53
2015-11-27,8.25,8.27,7.57,7.52,298849.31,-0.73,-8.79,8.208,8.32,7.819,222150.03,383519.79,287516.25,2.17
2015-11-26,8.38,8.45,8.31,8.29,180894.5,-0.06,-0.72,8.416,8.288,7.801,248279.43,369698.02,279197.34,1.31
2015-11-25,8.38,8.56,8.38,8.35,199341.28,0.01,0.12,8.444,8.206,7.752,278944.54,370145.36,276471.85,1.45
2015-11-24,8.27,8.39,8.38,8.2,151616.61,-0.01,-0.12,8.436,8.134,7.693,346106.72,373490.75,275831.87,1.1
2015-11-23,8.6,8.6,8.4,8.28,280048.47,-0.2,-2.33,8.516,8.048,7.65,523030.86,379637.75,280891.32,2.03
2015-11-20,8.59,8.9,8.61,8.48,429496.28,0.17,2.01,8.432,7.952,7.609,544889.54,373219.65,285921.39,3.12
2015-11-19,8.33,8.51,8.45,8.2,334220.06,0.1,1.2,8.16,7.83,7.56,491116.6,351994.82,295120.5,2.42
2015-11-18,8.69,8.74,8.34,8.32,535152.19,-0.44,-5.01,7.968,7.715,7.506,461346.18,342309.02,296927.3,3.88
2015-11-17,8.33,8.78,8.78,8.33,1036237.31,0.8,10.03,7.832,7.608,7.425,400874.77,307562.56,287903.21,7.52
2015-11-16,7.25,7.98,7.98,7.2,389341.84,0.73,10.07,7.58,7.425,7.342,236244.64,213258.12,247597.88,2.82
2015-11-13,7.42,7.44,7.25,7.19,160631.62,-0.24,-3.2,7.472,7.317,7.29,201549.77,191512.72,240910.59,1.17
2015-11-12,7.64,7.64,7.49,7.4,185367.95,-0.16,-2.09,7.5,7.314,7.27,212873.03,188696.66,245247.42,1.34
2015-11-11,7.53,7.66,7.66,7.44,232795.14,0.14,1.86,7.462,7.297,7.236,223271.86,182798.33,243880.36,1.69
2015-11-10,7.43,7.54,7.52,7.36,213086.67,0.07,0.94,7.384,7.252,7.188,214250.34,178173.0,240252.43,1.55
2015-11-09,7.34,7.5,7.44,7.26,215867.48,0.05,0.68,7.27,7.252,7.153,190271.6,182144.88,239068.27,1.57
2015-11-06,7.35,7.45,7.39,7.29,217247.91,0.09,1.23,7.162,7.266,7.118,181475.66,198623.12,238508.38,1.58
2015-11-05,7.27,7.37,7.3,7.24,237362.11,0.03,0.41,7.128,7.289,7.073,164520.28,238246.19,235598.56,1.72
2015-11-04,6.96,7.29,7.27,6.93,187687.52,0.31,4.45,7.132,7.297,7.032,142324.81,251545.58,232928.17,1.36
2015-11-03,6.93,7.02,6.95,6.85,93193.0,0.06,0.87,7.12,7.241,6.977,142095.66,268243.86,226606.24,0.68
2015-11-02,7.1,7.23,6.9,6.88,171887.77,-0.31,-4.3,7.234,7.258,6.936,174018.16,281937.64,227343.3,1.25
2015-10-30,7.35,7.36,7.22,7.1,132471.02,-0.1,-1.37,7.37,7.263,6.899,215770.58,290308.47,222761.48,0.96
2015-10-29,7.35,7.41,7.32,7.22,126384.72,0.1,1.39,7.45,7.225,6.841,311972.1,301798.19,222318.6,0.92
2015-10-28,7.45,7.54,7.21,7.2,186541.77,-0.3,-4.0,7.462,7.175,6.782,360766.35,304962.39,221226.65,1.35
2015-10-27,7.43,7.59,7.52,7.16,252805.52,-0.05,-0.66,7.362,7.124,6.725,394392.07,302331.86,220458.43,1.83
2015-10-26,7.69,7.69,7.58,7.32,380649.88,-0.04,-0.53,7.282,7.054,6.664,389857.12,295991.67,218549.92,2.76
2015-10-23,7.77,7.85,7.62,7.5,613478.62,0.24,3.25,7.156,6.97,6.589,364846.35,278393.64,207010.61,4.45
2015-10-22,6.75,7.38,7.38,6.75,370355.94,0.67,9.98,7.0,6.857,6.501,291624.27,232950.94,181309.45,2.69
2015-10-21,7.15,7.34,6.71,6.58,354670.38,-0.42,-5.89,6.888,6.767,6.419,249158.44,214310.76,172063.34,2.57
2015-10-20,7.05,7.18,7.12,6.96,230130.77,0.17,2.45,6.886,6.712,6.377,210271.64,184968.61,162472.13,1.67
2015-10-19,6.85,7.1,6.95,6.8,255596.05,0.11,1.61,6.826,6.613,6.291,202126.22,172748.96,158037.6,1.85
2015-10-16,6.81,6.92,6.84,6.71,247368.2,0.01,0.15,6.784,6.535,6.233,191940.93,155214.5,155242.9,2.4
2015-10-15,6.68,6.83,6.82,6.61,158026.81,0.13,1.94,6.714,6.456,6.213,174277.6,142839.01,148617.74,1.54
2015-10-14,6.75,6.83,6.7,6.65,160236.39,-0.12,-1.76,6.646,6.388,6.188,179463.08,137490.91,148723.66,1.56
2015-10-13,6.75,6.96,6.82,6.67,189403.64,0.07,1.04,6.538,6.325,6.181,159665.58,138585.0,152219.45,1.84
2015-10-12,6.5,6.81,6.74,6.49,204669.62,0.25,3.85,6.4,6.274,6.157,143371.69,141108.17,149265.6,1.99
2015-10-09,6.41,6.51,6.49,6.34,159051.55,0.02,0.31,6.286,6.208,6.123,118488.07,135627.59,147888.48,1.55
2015-10-08,6.41,6.53,6.48,6.3,183954.19,0.32,5.2,6.198,6.145,6.092,111400.41,129667.96,149628.32,1.79
2015-09-30,6.15,6.19,6.16,6.09,61248.91,0.04,0.65,6.13,6.071,6.069,95518.74,129815.91,150803.64,0.6
2015-09-29,6.08,6.25,6.13,6.05,107934.2,-0.04,-0.65,6.112,6.041,6.088,117504.42,139975.64,160634.73,1.05
2015-09-28,6.06,6.18,6.17,6.0,80251.49,0.11,1.81,6.148,5.968,6.132,138844.64,143326.23,176492.32,0.78
2015-09-25,6.1,6.18,6.05,5.86,123613.27,-0.09,-1.47,6.13,5.931,6.149,152767.11,155271.31,188299.75,1.2
2015-09-24,6.1,6.18,6.14,6.01,104545.85,0.07,1.15,6.092,5.97,6.157,147935.5,154396.47,198102.44,1.02
2015-09-23,6.19,6.25,6.07,5.96,171177.3,-0.24,-3.8,6.012,5.987,6.188,164113.08,159956.41,203978.86,1.66
2015-09-22,6.08,6.38,6.31,6.06,214635.31,0.23,3.78,5.97,6.037,6.259,162446.85,165853.91,205351.05,2.09
2015-09-21,5.81,6.08,6.08,5.75,149863.8,0.22,3.75,5.788,6.04,6.361,147807.83,157423.04,209190.1,1.46
