date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-02,11.18,11.36,11.25,11.0,348588.16,0.01,0.09,10.656,10.254,9.649,358369.41,284978.55,193967.19,3.83
2016-06-01,10.66,11.42,11.24,10.61,530850.62,0.44,4.07,10.42,10.047,9.56,338489.57,260231.94,179649.94,5.83
2016-05-31,10.15,11.07,10.8,10.12,466543.72,0.74,7.36,10.144,9.832,9.47,266163.66,219591.12,158134.65,5.12
2016-05-30,9.81,10.21,10.06,9.68,174533.95,0.13,1.31,9.944,9.697,9.402,205438.09,195109.07,140021.8,1.92
2016-05-27,10.11,10.33,9.93,9.9,271330.62,-0.14,-1.39,9.928,9.625,9.356,228272.62,192281.63,135224.17,2.98
2016-05-26,9.93,10.08,10.07,9.62,249188.94,0.21,2.13,9.852,9.53,9.323,211587.68,173498.31,125884.25,2.73
2016-05-25,9.9,10.09,9.86,9.71,169221.06,0.06,0.61,9.674,9.4,9.284,181974.31,156933.39,116462.43,1.86
2016-05-24,9.85,9.88,9.8,9.62,162915.86,-0.18,-1.8,9.52,9.297,9.263,173018.58,144641.47,110907.45,1.79
2016-05-23,9.52,10.17,9.98,9.46,288706.62,0.43,4.5,9.45,9.205,9.242,184780.05,132328.98,105697.97,3.17
2016-05-20,9.03,9.75,9.55,9.01,187905.91,0.37,4.03,9.322,9.089,9.206,156290.64,112145.05,95280.84,2.06
2016-05-19,9.11,9.35,9.18,9.11,101122.11,0.09,0.99,9.208,9.044,9.193,135408.95,102955.84,90496.89,1.11
2016-05-18,9.3,9.35,9.09,8.98,124442.39,-0.36,-3.81,9.126,9.072,9.206,131892.47,99067.94,93399.02,1.37
2016-05-17,9.29,9.76,9.45,9.26,221723.22,0.11,1.18,9.074,9.108,9.247,116264.36,96678.19,92018.42,2.43
2016-05-16,9.09,9.43,9.34,8.9,146259.59,0.36,4.01,8.96,9.106,9.266,79877.92,84934.53,85646.16,1.61
2016-05-13,8.8,9.09,8.98,8.74,83497.43,0.21,2.4,8.856,9.087,9.299,67999.46,78166.72,83413.85,0.92
2016-05-12,8.77,8.86,8.77,8.62,83539.73,-0.06,-0.68,8.88,9.116,9.355,70502.72,78270.18,86696.83,0.92
2016-05-11,8.96,8.97,8.83,8.77,46301.84,-0.05,-0.56,9.018,9.168,9.41,66243.41,75991.47,89798.34,0.51
2016-05-10,8.86,8.92,8.88,8.81,39791.0,0.06,0.68,9.142,9.228,9.457,77092.02,77173.42,91533.62,0.44
2016-05-09,9.0,9.08,8.82,8.76,86867.31,-0.28,-3.08,9.252,9.278,9.508,89991.14,79066.95,95859.43,0.95
2016-05-06,9.47,9.49,9.1,9.08,96013.73,-0.36,-3.81,9.318,9.322,9.555,88333.97,78416.62,96802.56,1.05
2016-05-05,9.45,9.5,9.46,9.38,62243.19,0.01,0.11,9.352,9.341,9.591,86037.63,78037.95,98451.61,0.68
2016-05-04,9.36,9.6,9.45,9.36,100544.85,0.02,0.21,9.318,9.34,9.618,85739.52,87730.1,102560.9,1.1
2016-05-03,9.2,9.46,9.43,9.15,104286.64,0.28,3.06,9.314,9.386,9.651,77254.83,87358.66,106424.68,1.14
2016-04-29,9.21,9.23,9.15,9.06,78581.43,-0.12,-1.29,9.304,9.426,9.667,68142.75,86357.79,105845.41,0.86
2016-04-28,9.3,9.36,9.27,9.05,84532.05,-0.02,-0.21,9.326,9.511,9.698,68499.28,88660.99,107361.57,0.93
2016-04-27,9.53,9.53,9.29,9.26,60752.61,-0.14,-1.49,9.33,9.593,9.729,70038.26,95123.49,109233.49,0.67
2016-04-26,9.37,9.44,9.43,9.31,58121.4,0.05,0.53,9.362,9.652,9.737,89720.68,103605.21,111444.21,0.64
2016-04-25,9.25,9.38,9.38,9.16,58726.26,0.12,1.3,9.458,9.685,9.751,97462.49,105893.82,116234.44,0.64
2016-04-22,9.21,9.34,9.26,9.15,80364.08,-0.03,-0.32,9.548,9.738,9.776,104572.83,112651.92,119006.84,0.88
2016-04-21,9.4,9.49,9.29,9.27,92226.95,-0.16,-1.69,9.696,9.788,9.808,108822.69,115188.5,123082.25,1.01
2016-04-20,9.92,9.97,9.45,9.13,159164.69,-0.46,-4.64,9.856,9.84,9.846,120208.72,118865.27,126282.99,1.75
2016-04-19,9.93,9.99,9.91,9.82,96830.45,0.08,0.81,9.942,9.896,9.872,117489.75,117391.7,129715.3,1.06
2016-04-18,9.92,9.93,9.83,9.74,94278.0,-0.17,-1.7,9.912,9.915,9.879,114325.15,125490.71,138813.54,1.03
2016-04-15,10.1,10.1,10.0,9.94,101613.38,-0.09,-0.89,9.928,9.907,9.876,120731.0,125333.03,146857.14,1.11
2016-04-14,9.95,10.09,10.09,9.85,149157.08,0.21,2.13,9.88,9.885,9.838,121554.3,126062.16,150561.43,1.64
2016-04-13,9.84,10.02,9.88,9.82,145569.84,0.12,1.23,9.824,9.864,9.779,117521.82,123343.49,147683.21,1.6
2016-04-12,9.9,9.93,9.76,9.68,81007.44,-0.15,-1.51,9.85,9.822,9.727,117293.65,119283.21,144052.93,0.89
2016-04-11,9.8,10.03,9.91,9.79,126307.25,0.15,1.54,9.918,9.816,9.684,136656.28,126575.06,145898.54,1.39
2016-04-08,9.7,9.79,9.76,9.56,105729.88,-0.05,-0.51,9.886,9.814,9.618,129935.06,125361.76,143097.99,1.16
2016-04-07,10.03,10.06,9.81,9.8,128994.7,-0.2,-2.0,9.89,9.827,9.561,130570.03,130976.01,141368.49,1.42
2016-04-06,10.11,10.12,10.01,9.9,144428.97,-0.09,-0.89,9.904,9.851,9.507,129165.15,133700.71,140612.16,1.58
2016-04-05,10.03,10.14,10.1,9.87,177820.58,0.35,3.59,9.794,9.848,9.457,121272.76,142038.91,138730.99,1.95
2016-04-01,9.79,9.79,9.75,9.51,92701.15,-0.03,-0.31,9.714,9.842,9.402,116493.84,152136.37,134492.57,1.02
2016-03-31,9.9,9.96,9.78,9.72,108904.73,-0.1,-1.01,9.742,9.845,9.359,120788.46,168381.25,136947.44,1.19
2016-03-30,9.52,9.95,9.88,9.52,121970.32,0.42,4.44,9.764,9.79,9.336,131382.0,175060.7,139285.55,1.34
2016-03-29,9.72,9.79,9.46,9.36,104967.04,-0.24,-2.47,9.798,9.693,9.309,138236.28,172022.94,141237.67,1.15
2016-03-28,9.92,10.04,9.7,9.6,153925.95,-0.19,-1.92,9.902,9.631,9.28,162805.05,168822.65,141958.08,1.69
2016-03-25,9.82,9.93,9.89,9.71,114174.26,0.0,0.0,9.97,9.552,9.225,187778.89,165222.02,141512.16,1.25
2016-03-24,10.0,10.1,9.89,9.83,161872.44,-0.16,-1.59,9.948,9.422,9.19,215974.04,160834.23,145705.47,1.78
2016-03-23,10.0,10.08,10.05,9.86,156241.69,0.07,0.7,9.816,9.295,9.16,218739.4,151760.96,156124.56,1.71
2016-03-22,10.0,10.2,9.98,9.8,227810.92,-0.06,-0.6,9.588,9.162,9.137,205809.6,147523.6,152868.42,2.5
2016-03-21,10.22,10.5,10.04,9.92,278795.16,0.26,2.66,9.36,9.065,9.117,174840.24,135423.08,146612.17,3.06
2016-03-18,9.3,9.88,9.78,9.2,255149.98,0.55,5.96,9.134,8.961,9.102,142665.15,116848.78,138719.09,2.8
2016-03-17,8.94,9.3,9.23,8.91,175699.23,0.32,3.59,8.896,8.873,9.085,105694.42,105513.62,130441.98,1.93
2016-03-16,8.85,8.98,8.91,8.76,91592.73,0.07,0.79,8.774,8.881,9.093,84782.53,103510.4,126974.28,1.0
2016-03-15,8.76,8.95,8.84,8.76,72964.12,-0.07,-0.79,8.736,8.925,9.121,89237.6,110452.39,129003.37,0.8
2016-03-14,8.67,8.98,8.91,8.67,117919.68,0.32,3.73,8.77,8.928,9.148,96005.91,115093.51,131505.14,1.29
2016-03-11,8.6,8.63,8.59,8.41,70296.33,-0.03,-0.35,8.788,8.898,9.152,91032.41,117802.29,129138.36,0.77
2016-03-10,8.66,8.83,8.62,8.6,71139.77,-0.1,-1.15,8.85,8.958,9.178,105332.83,130576.71,131607.07,0.78
2016-03-09,8.8,8.96,8.72,8.6,113868.09,-0.29,-3.22,8.988,9.024,9.214,122238.27,160488.16,134875.53,1.26
2016-03-08,9.04,9.06,9.01,8.62,106805.67,0.01,0.11,9.114,9.112,9.226,131667.19,158213.24,133923.14,1.18
2016-03-07,8.91,9.25,9.0,8.91,93052.17,0.1,1.12,9.086,9.169,9.226,134181.11,157801.26,133987.97,1.03
2016-03-04,9.31,9.4,8.9,8.72,141798.45,-0.41,-4.4,9.008,9.242,9.209,144572.18,160589.4,136437.76,1.57
2016-03-03,9.4,9.5,9.31,9.26,155666.98,-0.04,-0.43,9.066,9.297,9.213,155820.59,155370.34,135201.98,1.72
2016-03-02,8.94,9.39,9.35,8.88,161012.66,0.48,5.41,9.06,9.305,9.173,198738.04,150438.17,132735.42,1.78
2016-03-01,8.69,8.88,8.87,8.51,119375.27,0.26,3.02,9.11,9.317,9.158,184759.29,147554.36,132927.27,1.32
2016-02-29,9.17,9.19,8.61,8.5,145007.55,-0.58,-6.31,9.252,9.367,9.172,181421.42,147916.78,136638.91,1.6
2016-02-26,9.35,9.59,9.19,8.8,198040.48,-0.09,-0.97,9.476,9.405,9.249,176606.61,140474.43,137926.31,2.19
2016-02-25,9.69,10.24,9.28,9.0,370254.25,-0.32,-3.33,9.528,9.398,9.304,154920.09,132637.43,132949.23,4.09
2016-02-24,9.5,9.66,9.6,9.35,91118.91,0.02,0.21,9.55,9.403,9.345,102138.3,109262.91,121756.02,1.01
2016-02-23,9.71,9.78,9.58,9.43,102685.9,-0.15,-1.54,9.524,9.34,9.412,110349.42,109633.04,124340.7,1.13
2016-02-22,9.5,9.82,9.73,9.5,120933.52,0.28,2.96,9.482,9.282,9.487,114412.14,110174.68,126396.96,1.34
2016-02-19,9.34,9.54,9.45,9.3,89607.88,0.06,0.64,9.334,9.176,9.535,104342.24,112286.12,126099.29,0.99
2016-02-18,9.5,9.59,9.39,9.35,106345.27,-0.08,-0.84,9.268,9.129,9.589,110354.77,115033.62,129994.53,1.17
2016-02-17,9.4,9.6,9.47,9.32,132174.52,0.1,1.07,9.256,9.04,9.656,116387.53,115032.68,135825.91,1.46
2016-02-16,9.14,9.43,9.37,9.1,122999.52,0.38,4.23,9.156,8.999,9.686,108916.67,118300.19,137639.31,1.36
2016-02-15,8.75,9.04,8.99,8.7,70584.02,-0.13,-1.43,9.082,8.976,9.751,105937.21,125361.04,141630.63,0.78
2016-02-05,9.45,9.48,9.12,9.09,119670.54,-0.21,-2.25,9.018,9.092,9.853,120229.99,135378.19,155016.55,1.32
2016-02-04,9.15,9.43,9.33,9.11,136509.05,0.36,4.01,8.99,9.21,10.009,119712.46,133261.03,169927.95,1.51
2016-02-03,8.9,9.03,8.97,8.6,94820.21,-0.03,-0.33,8.824,9.287,10.179,113677.83,134249.14,170001.51,1.05
2016-02-02,8.7,9.08,9.0,8.62,108102.24,0.33,3.81,8.842,9.484,10.437,127683.71,139048.35,196807.62,1.19
2016-02-01,9.0,9.13,8.67,8.41,142047.91,-0.31,-3.45,8.87,9.692,10.679,144784.86,142619.24,223446.96,1.57
2016-01-29,8.55,9.05,8.98,8.51,117082.87,0.48,5.65,9.166,9.894,10.882,150526.39,139912.46,236919.92,1.29
2016-01-28,8.98,9.01,8.5,8.48,106335.92,-0.56,-6.18,9.43,10.048,11.096,146809.61,144955.44,250061.12,1.17
2016-01-27,9.16,9.27,9.06,8.35,164849.59,-0.08,-0.88,9.75,10.272,11.305,154820.44,156619.14,250288.26,1.82
2016-01-26,10.08,10.08,9.14,9.14,193608.0,-1.01,-9.95,10.126,10.372,11.487,150413.0,156978.43,247018.48,2.14
2016-01-25,10.45,10.5,10.15,9.89,170755.55,-0.15,-1.46,10.514,10.525,11.651,140453.62,157900.23,245464.93,1.89
2016-01-22,10.34,10.6,10.3,10.08,98498.98,0.2,1.98,10.622,10.613,11.78,129298.54,174654.91,241695.97,1.09
2016-01-21,10.76,10.99,10.1,10.1,146390.08,-0.84,-7.68,10.666,10.808,11.898,143101.26,206594.87,243357.41,1.62
2016-01-20,11.08,11.36,10.94,10.84,142812.38,-0.14,-1.26,10.794,11.07,12.038,158417.84,205753.88,249458.84,1.58
2016-01-19,10.6,11.15,11.08,10.6,143811.12,0.39,3.65,10.618,11.389,12.133,163543.86,254566.89,249225.67,1.59
2016-01-18,10.18,10.84,10.69,10.09,114980.12,0.17,1.62,10.536,11.666,12.223,175346.84,304274.68,251556.28,1.27
2016-01-15,10.75,11.04,10.52,10.4,167512.62,-0.22,-2.05,10.604,11.87,12.324,220011.29,333927.38,254949.28,1.85
2016-01-14,9.65,10.94,10.74,9.65,222972.95,0.68,6.76,10.95,12.144,12.447,270088.47,355166.81,259192.06,2.46
2016-01-13,10.87,10.97,10.06,10.01,168442.47,-0.61,-5.72,11.346,12.338,12.543,253089.92,343957.38,256326.96,1.86
2016-01-12,10.7,11.18,10.67,10.15,202826.05,-0.36,-3.26,12.16,12.601,12.679,345589.92,337058.53,259330.51,2.24
2016-01-11,11.56,11.99,11.03,11.03,338302.34,-1.22,-9.96,12.796,12.776,12.763,433202.51,333029.62,257406.62,3.74
2016-01-08,12.91,13.25,12.25,11.5,417898.53,-0.47,-3.69,13.136,12.946,12.832,447843.48,308737.04,251618.63,4.62
2016-01-07,13.78,13.78,12.72,12.72,137980.23,-1.41,-9.98,13.338,12.987,12.865,440245.15,280119.96,245634.24,1.52
2016-01-06,13.7,14.34,14.13,13.31,630942.44,0.28,2.02,13.33,13.006,12.85,434824.84,293163.81,249462.21,6.97
2016-01-05,12.0,14.0,13.85,12.0,640889.0,1.12,8.8,13.042,12.877,12.751,328527.14,243884.45,226802.62,7.08
2016-01-04,13.29,13.9,12.73,12.26,411507.19,-0.53,-4.0,12.756,12.779,12.662,232856.73,198837.89,199900.1,4.55
2015-12-31,12.71,13.64,13.26,12.5,379906.88,0.58,4.57,12.756,12.778,12.625,169630.6,175971.17,187093.36,4.2
2015-12-30,12.71,12.81,12.68,12.5,110878.7,-0.01,-0.08,12.636,12.75,12.559,119994.78,163217.3,174416.75,1.22
2015-12-29,12.4,12.75,12.69,12.23,99453.92,0.27,2.17,12.682,12.747,12.509,151502.77,168696.54,176278.39,1.1
2015-12-28,12.73,12.93,12.42,12.4,162536.98,-0.31,-2.44,12.712,12.756,12.473,159241.76,181602.48,179166.81,1.8
2015-12-25,12.66,12.93,12.73,12.66,95376.51,0.07,0.55,12.802,12.75,12.434,164819.04,181783.63,180732.3,1.05
2015-12-24,12.92,12.95,12.66,12.56,131727.77,-0.25,-1.94,12.8,12.717,12.39,182311.74,194500.22,185912.15,1.45
2015-12-23,12.97,13.17,12.91,12.71,268418.66,0.07,0.55,12.864,12.743,12.399,206439.83,211148.52,187087.96,2.96
2015-12-22,12.9,13.0,12.84,12.7,138148.88,-0.03,-0.23,12.812,12.693,12.408,185890.32,205760.62,182079.35,1.53
2015-12-21,12.77,13.03,12.87,12.65,190423.38,0.15,1.18,12.8,12.624,12.413,203963.21,209720.78,181215.69,2.1
2015-12-18,13.08,13.08,12.72,12.71,182840.03,-0.26,-2.0,12.698,12.544,12.409,198748.21,200962.32,182157.01,2.02
2015-12-17,12.68,13.18,12.98,12.68,252368.2,0.33,2.61,12.634,12.472,12.43,206688.69,198215.55,182251.96,2.79
2015-12-16,12.87,12.98,12.65,12.6,165671.09,-0.13,-1.02,12.622,12.367,12.441,215857.22,185616.21,178182.66,1.83
2015-12-15,12.66,13.0,12.78,12.43,228513.33,0.42,3.4,12.574,12.271,12.451,225630.92,183860.24,179834.06,2.52
2015-12-14,12.17,12.39,12.36,11.93,164348.41,-0.04,-0.32,12.448,12.19,12.477,215478.36,176731.14,186952.68,1.82
2015-12-11,12.83,13.08,12.4,12.36,222542.42,-0.52,-4.03,12.39,12.118,12.548,203176.43,179680.97,198637.15,2.46
2015-12-10,12.53,13.07,12.92,12.53,298210.84,0.51,4.11,12.31,12.063,12.585,189742.41,177324.08,210865.88,3.29
2015-12-09,12.07,12.56,12.41,11.81,214539.62,0.26,2.14,12.112,12.055,12.58,155375.19,163027.39,210735.1,2.37
2015-12-08,12.1,12.38,12.15,12.0,177750.52,0.08,0.66,11.968,12.122,12.618,142089.55,158398.08,215683.44,1.96
2015-12-07,12.0,12.15,12.07,11.88,102838.74,0.07,0.58,11.932,12.202,12.654,137983.91,152710.59,222520.78,1.14
2015-12-04,11.9,12.25,12.0,11.81,155372.33,0.07,0.59,11.846,12.273,12.692,156185.51,163351.7,235456.13,1.72
2015-12-03,11.79,12.08,11.93,11.79,126374.75,0.24,2.05,11.816,12.388,12.718,164905.75,166288.37,240442.71,1.4
2015-12-02,11.94,11.94,11.69,11.33,148111.39,-0.28,-2.34,11.998,12.515,12.73,170679.59,170749.12,250594.8,1.64
2015-12-01,11.7,12.29,11.97,11.68,157222.36,0.33,2.83,12.276,12.631,12.77,174706.62,175807.89,257444.91,1.74
2015-11-30,11.74,11.98,11.64,10.86,193846.73,-0.21,-1.77,12.472,12.763,12.745,167437.26,197174.21,258355.38,2.14
2015-11-27,12.82,12.89,11.85,11.74,198973.5,-0.99,-7.71,12.7,12.977,12.741,170517.88,217593.34,260687.51,2.2
2015-11-26,13.0,13.13,12.84,12.8,155243.98,-0.24,-1.83,12.96,13.107,12.756,167671.0,244407.68,264879.01,1.71
2015-11-25,12.87,13.09,13.08,12.78,168246.52,0.13,1.0,13.032,13.104,12.754,170818.66,258442.82,279898.41,1.86
2015-11-24,12.8,12.97,12.95,12.66,120875.56,0.17,1.33,12.986,13.113,12.755,176909.16,272968.81,296348.02,1.34
2015-11-23,13.05,13.14,12.78,12.7,209249.84,-0.37,-2.81,13.054,13.106,12.731,226911.17,292330.97,308643.72,2.31
2015-11-20,13.21,13.4,13.15,13.0,184739.09,-0.05,-0.38,13.254,13.111,12.714,264668.8,307560.56,313173.13,2.04
2015-11-19,12.9,13.2,13.2,12.8,170982.27,0.35,2.72,13.254,13.047,12.683,321144.37,314597.05,319507.74,1.89
2015-11-18,13.3,13.45,12.85,12.75,198699.03,-0.44,-3.31,13.176,12.945,12.636,346066.97,330440.47,333160.97,2.19
2015-11-17,14.09,14.1,13.29,13.25,370885.62,-0.49,-3.56,13.24,12.908,12.584,369028.46,339081.93,334265.08,4.1
2015-11-16,12.91,13.8,13.78,12.77,398037.97,0.63,4.79,13.158,12.726,12.503,357750.76,319536.55,330511.64,4.4
2015-11-13,12.66,13.85,13.15,12.25,467116.94,0.34,2.65,12.968,12.504,12.378,350452.31,303781.69,326830.14,5.16
2015-11-12,13.18,13.28,12.81,12.68,295595.31,-0.36,-2.73,12.84,12.405,12.264,308049.74,285350.35,315577.94,3.26
2015-11-11,13.05,13.48,13.17,13.03,313506.44,0.29,2.25,12.714,12.403,12.146,314813.96,301354.02,301079.38,3.46
2015-11-10,12.7,13.22,12.88,12.55,314497.16,0.05,0.39,12.576,12.396,12.003,309135.4,319727.23,295105.01,3.47
2015-11-09,12.31,13.3,12.83,12.1,361545.72,0.32,2.56,12.294,12.355,11.868,281322.34,324956.47,289340.45,3.99
2015-11-06,12.2,12.6,12.51,12.2,255104.06,0.33,2.71,12.04,12.316,11.743,257111.06,318785.7,282335.9,2.82
2015-11-05,12.47,12.76,12.18,12.08,329416.44,-0.3,-2.4,11.97,12.319,11.619,262650.95,324418.42,282937.64,3.64
2015-11-04,11.58,12.48,12.48,11.58,285113.62,1.01,8.81,12.092,12.327,11.522,287894.07,335881.47,281260.53,3.15
2015-11-03,11.51,11.8,11.47,11.28,175431.84,-0.09,-0.78,12.216,12.259,11.411,330319.05,329448.24,290467.61,1.94
2015-11-02,11.7,12.3,11.56,11.52,240489.34,-0.6,-4.93,12.416,12.279,11.333,368590.61,341486.73,298061.77,2.66
2015-10-30,12.6,12.62,12.16,12.1,282803.53,-0.63,-4.93,12.592,12.251,11.257,380460.35,349878.6,302420.96,3.12
2015-10-29,13.5,13.8,12.79,12.6,455632.0,-0.31,-2.37,12.668,12.123,11.121,386185.89,345805.54,304272.19,5.03
2015-10-20,12.29,13.25,13.1,12.03,497238.56,0.63,5.05,12.562,11.889,10.925,383868.87,300804.74,297148.1,5.49
2015-10-19,12.5,12.7,12.47,11.97,366789.62,0.03,0.24,12.302,11.609,10.733,328577.42,270482.79,287275.91,4.05
2015-10-16,12.54,12.76,12.44,12.11,299838.03,-0.1,-0.8,12.142,11.381,10.533,314382.85,253724.44,284337.95,3.31
2015-10-15,12.33,12.79,12.54,12.03,311431.22,0.28,2.28,11.91,11.169,10.381,319296.85,245886.1,282510.68,3.44
2015-10-14,11.79,12.98,12.26,11.64,444046.94,0.46,3.9,11.578,10.918,10.277,305425.2,241456.85,278197.75,4.9
2015-10-13,11.79,12.0,11.8,11.6,220781.3,0.13,1.11,11.216,10.716,10.193,217740.61,226639.59,269821.18,2.44
2015-10-12,11.25,12.12,11.67,11.25,295816.78,0.39,3.46,10.916,10.562,10.16,212388.16,251486.97,291158.14,3.27
2015-10-09,11.21,11.5,11.28,11.11,324408.0,0.4,3.68,10.62,10.387,10.118,193066.02,254636.82,291240.28,3.58
2015-10-08,10.66,11.05,10.88,10.5,242072.98,0.58,5.63,10.428,10.262,10.074,172475.36,254963.32,306477.61,2.67
2015-10-07,10.58,10.65,10.45,10.41,5624.0,0.15,1.46,10.258,10.118,10.103,177488.5,262738.83,310555.21,0.06
2015-09-30,10.5,10.79,10.3,10.1,194019.06,0.11,1.08,10.216,9.961,10.136,235538.58,293491.46,322310.41,2.14
2015-09-29,10.0,10.6,10.19,9.95,199206.06,-0.13,-1.26,10.208,9.856,10.238,290585.78,304069.03,326821.57,2.2
2015-09-28,10.1,10.4,10.32,9.8,221454.69,0.29,2.89,10.154,9.684,10.349,316207.61,314951.46,337403.36,2.45
2015-09-25,10.1,10.33,10.03,9.59,267138.69,-0.21,-2.05,10.096,9.593,10.412,337451.29,319135.25,342561.26,2.95
2015-09-24,10.55,10.71,10.24,10.02,295874.38,-0.02,-0.2,9.978,9.636,10.436,347989.16,314938.64,347517.67,3.27
2015-09-23,9.65,10.67,10.26,9.52,469255.09,0.34,3.43,9.706,9.67,10.438,351444.35,313002.77,345733.74,5.18
2015-09-22,10.06,10.37,9.92,9.72,327315.22,-0.11,-1.1,9.504,9.757,10.495,317552.28,330829.31,341451.34,3.62
2015-09-21,9.38,10.2,10.03,9.17,327673.06,0.59,6.25,9.214,9.849,10.633,313695.3,327843.75,337627.96,3.62
2015-09-18,9.0,9.61,9.44,9.0,319828.06,0.56,6.31,9.09,9.886,10.807,300819.22,357991.89,332888.68,3.53
2015-09-17,9.15,9.61,8.88,8.88,313150.31,-0.37,-4.0,9.294,10.088,11.06,281888.12,358371.6,336483.66,3.46
2015-09-16,8.47,9.32,9.25,8.37,299794.75,0.78,9.21,9.634,10.311,11.296,274561.19,351129.35,344110.11,3.31
2015-09-15,9.0,9.35,8.47,8.47,308030.34,-0.94,-9.99,10.01,10.62,11.589,344106.34,349574.1,349622.08,3.4
2015-09-14,10.55,10.66,9.41,9.41,263292.62,-1.05,-10.04,10.484,11.014,11.935,341992.19,359855.26,350644.94,2.91
2015-09-11,10.58,10.8,10.46,10.22,225172.59,-0.12,-1.13,10.682,11.23,12.25,415164.56,365987.26,356852.87,2.49
2015-09-10,10.8,11.03,10.58,10.55,276515.66,-0.55,-4.94,10.882,11.236,12.499,434855.08,380096.69,375121.39,3.05
2015-09-09,10.99,11.65,11.13,10.5,647520.5,0.29,2.67,10.988,11.205,12.796,427697.51,378464.7,406306.47,7.15
2015-09-08,10.19,10.96,10.84,9.53,297459.56,0.44,4.23,11.23,11.233,12.992,355041.86,352073.36,399666.01,3.29
2015-09-07,11.55,12.28,10.4,10.31,629154.5,-1.06,-9.25,11.544,11.417,13.17,377718.33,347412.18,404965.13,6.95
2015-09-02,10.13,11.65,11.46,10.13,323625.16,0.35,3.15,11.778,11.727,13.365,316809.96,307785.47,400072.3,3.57
2015-09-01,12.2,12.3,11.11,11.11,240727.81,-1.23,-9.97,11.59,12.031,13.485,325338.31,314595.73,406005.91,2.66
2015-08-31,12.24,12.84,12.34,12.0,284242.28,-0.07,-0.56,11.422,12.28,13.615,329231.9,337090.87,410643.96,3.14
2015-08-28,12.2,12.52,12.41,11.88,410841.88,0.84,7.26,11.236,12.557,13.623,349104.87,349670.05,411925.79,4.54
2015-08-27,10.99,11.57,11.57,10.73,324612.69,1.05,9.98,11.29,12.856,13.645,317106.03,341434.62,409079.39,3.59
2015-08-26,10.39,11.27,10.52,10.01,366266.91,0.25,2.43,11.676,13.27,13.75,298760.97,347718.48,416792.04,4.05
2015-08-25,10.29,11.05,10.27,10.27,260195.73,-1.14,-9.99,12.472,13.761,13.883,303853.14,370146.08,418661.6,2.87
2015-08-24,12.1,12.1,11.41,11.41,383607.12,-1.27,-10.02,13.138,14.387,13.969,344949.84,434148.24,432163.97,4.24
2015-08-21,13.25,13.35,12.68,12.3,250847.69,-0.7,-5.23,13.878,14.751,14.059,350235.24,447258.66,435110.45,2.77
2015-08-20,14.05,14.44,13.5,13.5,232887.42,-1.0,-6.9,14.422,14.922,14.158,365763.21,462518.08,450814.75,2.57
2015-08-19,13.1,14.7,14.5,12.66,391727.75,0.9,6.62,14.864,15.002,14.205,396675.98,492359.14,466658.4,4.33
2015-08-18,15.05,15.48,13.6,13.6,465679.22,-1.51,-9.99,15.05,14.939,14.189,436439.02,497416.08,471308.35,5.14
2015-08-17,15.22,15.22,15.11,14.2,410034.12,-0.29,-1.88,15.636,14.949,14.211,523346.64,484197.04,476498.44,4.53
2015-08-14,15.85,15.99,15.4,15.2,328487.56,-0.31,-1.97,15.624,14.688,14.171,544282.07,474181.53,490283.17,3.63
2015-08-13,15.31,15.91,15.71,14.9,387451.25,0.28,1.81,15.422,14.433,14.101,559272.95,476724.16,510949.44,4.28
2015-08-12,16.0,16.5,15.43,15.42,590542.94,-1.1,-6.66,15.14,14.229,13.97,588042.3,485865.59,530055.09,6.52
2015-08-11,15.29,16.56,16.53,15.03,900217.31,1.48,9.83,14.828,14.005,13.794,558393.15,467177.12,536610.9,9.94
2015-08-10,14.79,15.37,15.05,14.33,514711.31,0.66,4.59,14.262,13.551,13.61,445047.45,430179.7,540261.99,5.69
2015-08-07,14.41,14.73,14.39,14.13,403441.94,0.09,0.63,13.752,13.366,13.442,404080.98,422962.24,516371.04,4.46
2015-08-06,13.48,14.95,14.3,13.31,531298.0,0.43,3.1,13.444,13.394,13.254,394175.38,439111.43,500044.41,5.87
2015-08-05,14.17,14.25,13.87,13.25,442297.19,0.17,1.24,13.318,13.407,13.022,383688.89,440957.66,490224.22,4.89
2015-08-04,12.48,13.7,13.7,12.4,333488.81,1.2,9.6,13.182,13.439,12.768,375961.09,445200.62,529630.05,3.68
2015-08-03,12.86,12.86,12.5,11.57,309878.97,-0.35,-2.72,12.84,13.473,12.482,415311.94,468799.83,525360.79,3.42
2015-07-31,13.18,13.67,12.85,12.4,353913.91,-0.82,-6.0,12.98,13.653,12.3,441843.51,506384.81,533842.22,3.91
2015-07-30,13.43,14.29,13.67,13.18,478865.56,0.48,3.64,13.344,13.769,12.151,484047.47,545174.73,530840.86,5.29
2015-07-29,12.4,13.19,13.19,11.86,403658.22,1.2,10.01,13.496,13.711,12.015,498226.42,574244.58,523899.67,4.46
2015-07-28,11.9,13.29,11.99,11.88,530243.06,-1.21,-9.17,13.696,13.582,11.964,514440.14,606044.68,526322.42,5.86
2015-07-27,13.5,14.5,13.2,13.2,442536.78,-1.47,-10.02,14.106,13.669,12.005,522287.72,650344.28,525395.27,4.89
2015-07-24,14.44,15.27,14.67,14.11,564933.75,0.24,1.66,14.326,13.518,11.98,570926.11,609779.83,526392.55,6.24
