date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-12,7.86,7.94,7.94,7.72,116740.78,0.08,1.02,8.016,7.995,7.84,125326.64,117443.19,139159.71,2.93
2016-07-11,7.95,8.04,7.86,7.84,153629.42,-0.17,-2.12,8.038,8.002,7.797,126797.41,120828.65,135994.08,3.85
2016-07-08,8.15,8.23,8.03,8.02,96994.27,-0.12,-1.47,8.078,8.019,7.755,123430.49,131006.48,132276.59,2.43
2016-07-07,8.11,8.26,8.15,7.99,145083.62,0.05,0.62,8.05,7.993,7.732,120872.86,144618.5,130485.29,3.64
2016-07-06,8.05,8.13,8.1,7.94,114185.09,0.05,0.62,7.998,7.926,7.704,107818.45,136812.92,125720.84,2.86
2016-07-05,8.06,8.14,8.05,7.93,124094.66,-0.01,-0.12,7.974,7.869,7.681,109559.75,132270.43,123030.39,3.11
2016-07-04,7.8,8.13,8.06,7.78,136794.81,0.17,2.15,7.966,7.798,7.66,114859.88,131352.83,120220.13,3.43
2016-07-01,7.9,7.98,7.89,7.8,84206.14,0.0,0.0,7.96,7.753,7.64,138582.46,127120.49,118577.8,2.11
2016-06-30,8.0,8.02,7.89,7.83,79811.54,-0.09,-1.13,7.936,7.736,7.633,168364.14,136128.41,121821.09,2.0
2016-06-29,8.02,8.05,7.98,7.86,122891.61,-0.03,-0.38,7.854,7.72,7.602,165807.39,157228.24,121637.78,3.13
2016-06-28,7.99,8.06,8.01,7.91,150595.31,-0.02,-0.25,7.764,7.685,7.552,154981.11,160876.23,116977.25,3.84
2016-06-27,7.7,8.17,8.03,7.7,255407.7,0.26,3.35,7.63,7.591,7.505,147845.77,151159.52,110987.46,6.51
2016-06-24,7.5,7.92,7.77,7.29,233114.55,0.29,3.88,7.546,7.491,7.458,115658.52,133546.7,101046.59,5.94
2016-06-23,7.5,7.51,7.48,7.35,67027.78,-0.05,-0.66,7.536,7.471,7.431,103892.68,116352.09,91353.05,1.71
2016-06-22,7.3,7.54,7.53,7.28,68760.22,0.19,2.59,7.586,7.482,7.417,148649.1,114628.77,90237.83,1.75
2016-06-21,7.68,7.7,7.34,7.3,114918.6,-0.27,-3.55,7.606,7.493,7.409,166771.35,113790.35,89676.87,2.93
2016-06-20,7.68,7.77,7.61,7.48,94471.46,-0.11,-1.43,7.552,7.521,7.407,154473.27,109087.43,87204.52,2.41
2016-06-17,7.66,7.92,7.72,7.62,174285.33,-0.01,-0.13,7.436,7.527,7.395,151434.89,110035.11,87394.94,4.44
2016-06-16,7.67,7.99,7.73,7.61,290809.88,0.1,1.31,7.406,7.53,7.367,128811.49,107513.78,83388.62,7.41
2016-06-15,6.99,7.66,7.63,6.9,159371.48,0.56,7.92,7.378,7.484,7.342,80608.44,86047.31,72680.55,4.06
2016-06-14,7.04,7.11,7.07,7.0,53428.21,0.04,0.57,7.38,7.419,7.315,60809.35,73078.27,66784.95,1.36
2016-06-13,7.46,7.5,7.03,7.01,79279.54,-0.54,-7.13,7.49,7.419,7.311,63701.59,70815.4,65860.93,2.02
2016-06-08,7.56,7.63,7.57,7.38,61168.35,-0.02,-0.26,7.618,7.424,7.312,68635.33,68546.48,64089.47,1.56
2016-06-07,7.67,7.67,7.59,7.54,49794.62,-0.05,-0.65,7.654,7.39,7.284,86216.06,66354.02,62933.57,1.27
2016-06-06,7.61,7.72,7.64,7.55,60376.02,0.02,0.26,7.59,7.352,7.257,91486.19,65846.88,62605.75,1.54
2016-06-03,7.68,7.72,7.62,7.52,67889.41,-0.05,-0.65,7.458,7.325,7.225,85347.2,65563.39,63525.51,1.73
2016-06-02,7.69,7.73,7.67,7.57,103948.27,-0.08,-1.03,7.348,7.293,7.212,77929.21,65321.6,65294.41,2.65
2016-06-01,7.3,7.76,7.75,7.28,149071.98,0.48,6.6,7.23,7.262,7.22,68457.62,64754.77,63283.89,3.8
2016-05-31,6.99,7.28,7.27,6.99,76145.25,0.29,4.16,7.126,7.204,7.223,46491.98,59263.45,59705.22,1.94
2016-05-30,7.02,7.1,6.98,6.95,29681.08,-0.09,-1.27,7.114,7.199,7.255,40207.58,59313.78,60863.66,0.76
2016-05-27,7.05,7.1,7.07,7.01,30799.49,-0.01,-0.14,7.192,7.21,7.29,45779.58,60491.62,62278.64,0.79
2016-05-26,7.15,7.18,7.08,6.9,56590.3,-0.05,-0.7,7.238,7.203,7.319,52713.99,60906.45,64848.49,1.44
2016-05-25,7.35,7.35,7.23,7.16,39243.76,0.02,0.28,7.294,7.199,7.349,61051.91,59632.46,67250.85,1.0
2016-05-24,7.35,7.35,7.21,7.18,44723.25,-0.16,-2.17,7.282,7.177,7.367,72034.93,59513.12,68638.38,1.14
2016-05-23,7.32,7.37,7.37,7.26,57541.09,0.07,0.96,7.284,7.162,7.38,78419.99,59364.62,69812.39,1.47
2016-05-20,7.25,7.34,7.3,7.12,65471.57,-0.06,-0.81,7.228,7.125,7.382,75203.67,61487.63,70490.3,1.67
2016-05-19,7.2,7.4,7.36,7.13,98279.9,0.19,2.65,7.168,7.13,7.38,69098.91,65267.22,72325.48,2.51
2016-05-18,7.11,7.37,7.17,7.09,94158.85,-0.05,-0.69,7.104,7.177,7.386,58213.0,61813.01,75763.99,2.4
2016-05-17,7.11,7.31,7.22,7.05,76648.54,0.13,1.83,7.072,7.241,7.428,46991.31,60146.98,75218.75,1.95
2016-05-16,6.96,7.09,7.09,6.92,41459.48,0.09,1.29,7.04,7.311,7.469,40309.25,62413.54,76936.15,1.06
2016-05-13,7.04,7.1,7.0,6.93,34947.78,-0.04,-0.57,7.022,7.37,7.527,47771.58,64065.66,80675.07,0.89
2016-05-12,6.9,7.05,7.04,6.8,43850.35,0.03,0.43,7.092,7.434,7.587,61435.54,68790.54,85564.59,1.12
2016-05-11,7.1,7.16,7.01,7.0,38050.4,-0.05,-0.71,7.25,7.498,7.637,65413.03,74869.24,91169.77,0.97
2016-05-10,7.0,7.12,7.06,6.97,43238.25,0.06,0.86,7.41,7.557,7.688,73302.65,77763.64,96284.15,1.1
2016-05-09,7.36,7.37,7.0,6.96,78771.13,-0.35,-4.76,7.582,7.598,7.743,84517.83,80260.16,102404.2,2.01
2016-05-06,7.84,7.88,7.35,7.35,103267.55,-0.48,-6.13,7.718,7.638,7.8,80359.74,79492.97,111593.9,2.63
2016-05-05,7.81,7.86,7.83,7.71,63737.81,0.02,0.26,7.776,7.63,7.858,76145.53,79383.74,129057.4,1.62
2016-05-04,7.88,7.95,7.81,7.77,77498.5,-0.11,-1.39,7.746,7.594,7.883,84325.46,89714.96,145944.36,1.98
2016-05-03,7.68,7.92,7.92,7.61,99314.16,0.24,3.12,7.704,7.615,7.871,82224.64,90290.53,149867.06,2.53
2016-04-29,7.57,7.79,7.68,7.57,57980.69,0.04,0.52,7.614,7.627,7.842,76002.49,91458.76,149053.98,1.48
2016-04-28,7.75,7.81,7.64,7.46,82196.51,-0.04,-0.52,7.558,7.684,7.826,78626.2,97284.47,151684.06,2.1
2016-04-27,7.64,7.85,7.68,7.58,104637.43,0.08,1.05,7.484,7.739,7.811,82621.95,102338.64,152401.95,2.67
2016-04-26,7.47,7.6,7.6,7.4,66994.4,0.13,1.74,7.442,7.776,7.785,95104.46,107470.29,150850.03,1.71
2016-04-25,7.4,7.48,7.47,7.22,68203.41,0.07,0.95,7.526,7.818,7.767,98356.41,114804.66,151676.43,1.74
2016-04-22,7.2,7.41,7.4,7.18,71099.23,0.13,1.79,7.64,7.888,7.756,106915.03,124548.25,151464.99,1.81
2016-04-21,7.45,7.52,7.27,7.25,102175.27,-0.2,-2.68,7.81,7.962,7.743,115942.74,143694.83,151851.65,2.6
2016-04-20,8.05,8.07,7.47,7.23,167049.97,-0.55,-6.86,7.994,8.085,7.746,122055.33,178731.07,151004.96,4.26
2016-04-19,8.1,8.12,8.02,7.97,83254.18,-0.02,-0.25,8.11,8.171,7.733,119836.13,202173.77,147122.77,2.12
2016-04-18,8.19,8.22,8.04,8.01,110996.49,-0.21,-2.54,8.11,8.126,7.697,131252.9,209443.59,149990.13,2.83
2016-04-15,8.15,8.25,8.25,8.05,116237.8,0.06,0.73,8.136,8.056,7.65,142181.47,206649.2,151715.36,2.96
2016-04-14,8.12,8.24,8.19,8.07,132738.19,0.14,1.74,8.114,7.967,7.577,171446.92,206083.65,151374.02,3.38
2016-04-13,8.04,8.17,8.05,8.03,155953.98,0.03,0.37,8.176,7.883,7.496,235406.81,202465.27,147711.07,3.98
2016-04-12,8.18,8.18,8.02,7.86,140338.06,-0.15,-1.84,8.232,7.793,7.429,284511.41,194229.76,143022.04,3.58
2016-04-11,8.15,8.29,8.17,8.14,165639.33,0.03,0.37,8.142,7.716,7.365,287634.27,188548.19,139948.62,4.22
2016-04-08,8.35,8.41,8.14,8.0,262565.06,-0.36,-4.24,7.976,7.624,7.281,271116.93,178381.73,133975.77,6.69
2016-04-07,8.36,8.88,8.5,8.11,452537.62,0.17,2.04,7.82,7.524,7.202,240720.37,160008.47,123795.8,11.54
2016-04-06,7.88,8.33,8.33,7.83,401476.97,0.76,10.04,7.59,7.406,7.114,169523.73,123278.85,105116.98,10.23
2016-04-05,7.29,7.62,7.57,7.25,155952.36,0.23,3.13,7.354,7.295,7.033,103948.11,92071.77,88241.02,3.98
2016-04-01,7.32,7.41,7.34,7.14,83052.66,-0.02,-0.27,7.29,7.268,6.986,89462.12,90536.68,84415.52,2.12
2016-03-31,7.36,7.46,7.36,7.32,110582.24,0.01,0.14,7.272,7.243,6.94,85646.53,96781.52,83967.64,2.82
2016-03-30,7.19,7.35,7.35,7.12,96554.42,0.2,2.8,7.228,7.187,6.908,79296.58,96664.39,82521.51,2.46
2016-03-29,7.17,7.23,7.15,6.95,73598.87,-0.1,-1.38,7.222,7.109,6.878,77033.97,92956.88,81600.99,1.88
2016-03-28,7.29,7.39,7.25,7.2,83522.41,0.0,0.0,7.236,7.065,6.841,80195.44,91814.31,81116.58,2.13
2016-03-25,7.15,7.25,7.25,7.08,63974.72,0.11,1.54,7.246,7.013,6.791,91611.24,91349.05,81199.91,1.63
2016-03-24,7.23,7.26,7.14,7.14,78832.48,-0.18,-2.46,7.214,6.937,6.762,107916.5,89569.82,82142.25,2.01
2016-03-23,7.15,7.39,7.32,7.11,85241.35,0.1,1.39,7.146,6.88,6.742,114032.2,87583.14,84084.54,2.17
2016-03-22,7.2,7.29,7.22,7.16,89406.22,-0.08,-1.1,6.996,6.821,6.751,108879.79,86955.11,83731.58,2.28
2016-03-21,7.17,7.45,7.3,7.17,140601.41,0.21,2.96,6.894,6.77,6.761,103433.19,84410.27,82923.23,3.58
2016-03-18,6.88,7.15,7.09,6.81,145501.05,0.29,4.26,6.78,6.704,6.77,91086.86,78294.36,79680.05,3.71
2016-03-17,6.63,6.84,6.8,6.62,109410.98,0.23,3.5,6.66,6.637,6.784,71223.13,71153.77,75426.37,2.79
2016-03-16,6.73,6.81,6.57,6.53,59479.28,-0.14,-2.09,6.614,6.628,6.811,61134.07,68378.64,75992.34,1.52
2016-03-15,6.68,6.82,6.71,6.65,62173.22,-0.02,-0.3,6.646,6.646,6.854,65030.43,70245.11,79070.65,1.58
2016-03-14,6.7,6.77,6.73,6.56,78869.76,0.24,3.7,6.646,6.617,6.874,65387.36,70418.85,79795.48,2.01
2016-03-11,6.53,6.57,6.49,6.36,46182.4,-0.08,-1.22,6.628,6.568,6.878,65501.86,71050.77,78371.6,1.18
2016-03-10,6.73,6.82,6.57,6.56,58965.68,-0.16,-2.38,6.614,6.586,6.902,71084.41,74714.68,78693.42,1.5
2016-03-09,6.61,6.85,6.73,6.54,78961.09,0.02,0.3,6.642,6.604,6.927,75623.21,80585.95,79790.03,2.01
2016-03-08,6.66,6.73,6.71,6.32,63957.85,0.07,1.05,6.646,6.681,6.937,75459.79,80508.05,80000.59,1.63
2016-03-07,6.44,6.82,6.64,6.44,79442.27,0.22,3.43,6.588,6.751,6.938,75450.35,81436.2,80369.92,2.03
2016-03-04,6.68,6.74,6.42,6.24,74095.18,-0.29,-4.32,6.508,6.836,6.93,76599.68,81065.73,79275.37,1.89
2016-03-03,6.75,6.93,6.71,6.61,81659.66,-0.04,-0.59,6.558,6.931,6.936,78344.95,79698.97,79058.51,2.08
2016-03-02,6.4,6.76,6.75,6.4,78143.98,0.33,5.14,6.566,6.994,6.915,85548.7,83606.04,78093.71,1.99
2016-03-01,6.3,6.45,6.42,6.17,63910.64,0.18,2.88,6.716,7.061,6.909,85556.32,87896.19,78836.14,1.63
2016-02-29,6.5,6.58,6.24,6.02,85188.95,-0.43,-6.45,6.914,7.131,6.926,87422.04,89172.11,81137.57,2.17
2016-02-26,6.95,6.95,6.67,6.45,82821.54,-0.08,-1.19,7.164,7.187,6.99,85531.78,85692.44,80334.19,2.11
2016-02-25,7.52,7.55,6.75,6.75,117678.38,-0.75,-10.0,7.304,7.217,7.027,81052.99,82672.15,79807.87,3.0
2016-02-24,7.34,7.52,7.5,7.23,78182.07,0.09,1.22,7.422,7.25,7.058,81663.39,78994.11,79150.65,1.99
2016-02-23,7.5,7.55,7.41,7.3,73239.28,-0.08,-1.07,7.406,7.193,7.069,90236.06,79493.13,80659.03,1.87
2016-02-22,7.49,7.55,7.49,7.41,75737.64,0.12,1.63,7.348,7.124,7.095,90922.18,79303.65,83262.85,1.93
2016-02-19,7.25,7.44,7.37,7.25,60427.59,0.03,0.41,7.21,7.023,7.101,85853.09,77485.01,85571.97,1.54
2016-02-18,7.58,7.6,7.34,7.33,120730.37,-0.08,-1.08,7.13,6.94,7.114,84291.32,78418.04,89421.55,3.08
2016-02-17,7.08,7.5,7.42,7.03,121045.4,0.3,4.21,7.078,6.836,7.157,76324.84,72581.37,88446.33,3.09
2016-02-16,6.9,7.14,7.12,6.85,76669.88,0.32,4.71,6.98,6.756,7.182,68750.2,69776.09,87048.92,1.95
2016-02-15,6.55,6.9,6.8,6.55,50392.2,-0.17,-2.44,6.9,6.721,7.239,67685.12,73103.04,88565.64,1.28
2016-02-05,7.07,7.18,6.97,6.97,52618.73,-0.11,-1.55,6.836,6.793,7.311,69116.94,74975.95,93862.41,1.34
2016-02-04,6.9,7.2,7.08,6.87,80897.98,0.15,2.17,6.75,6.837,7.421,72544.77,76943.59,99051.98,2.06
2016-02-03,6.64,7.0,6.93,6.6,83172.21,0.21,3.12,6.594,6.865,7.51,68837.9,79307.19,97421.56,2.12
2016-02-02,6.49,6.75,6.72,6.45,71344.5,0.24,3.7,6.532,6.944,7.653,70801.99,81824.94,100349.81,1.82
2016-02-01,6.6,6.68,6.48,6.3,57551.26,-0.06,-0.92,6.542,7.065,7.783,78520.95,87222.05,106521.01,1.47
2016-01-29,6.3,6.62,6.54,6.28,69757.9,0.24,3.81,6.75,7.178,7.945,80834.96,93658.92,111912.57,1.78
2016-01-28,6.48,6.69,6.3,6.26,62363.61,-0.32,-4.83,6.924,7.288,8.158,81342.41,100425.07,114452.72,1.59
2016-01-27,7.0,7.0,6.62,6.18,92992.66,-0.15,-2.22,7.136,7.477,8.398,89776.48,104311.29,117931.24,2.37
2016-01-26,7.42,7.5,6.77,6.77,109939.33,-0.75,-9.97,7.356,7.608,8.611,92847.9,104321.75,120933.03,2.8
2016-01-25,7.49,7.6,7.52,7.41,69121.28,0.11,1.48,7.588,7.757,8.818,95923.15,104028.25,124477.52,1.76
2016-01-22,7.45,7.6,7.41,7.17,72295.15,0.05,0.68,7.606,7.829,8.997,106482.89,112748.88,127874.85,1.84
2016-01-21,7.6,7.88,7.36,7.36,104533.98,-0.36,-4.66,7.652,8.004,9.184,119507.73,121160.37,131252.9,2.66
2016-01-20,7.84,7.96,7.72,7.62,108349.74,-0.21,-2.65,7.818,8.155,9.372,118846.11,115535.93,136103.56,2.76
2016-01-19,7.52,7.97,7.93,7.51,125315.59,0.32,4.21,7.86,8.361,9.552,115795.6,118874.68,142685.12,3.19
2016-01-18,7.41,7.77,7.61,7.3,121919.98,-0.03,-0.39,7.926,8.501,9.73,112133.35,125819.98,148802.32,3.11
2016-01-15,8.15,8.17,7.64,7.54,137419.34,-0.55,-6.72,8.052,8.712,9.933,119014.86,130166.22,164423.94,3.5
2016-01-14,7.7,8.29,8.19,7.5,101225.88,0.26,3.28,8.356,9.027,10.118,122813.02,128480.37,172089.46,2.58
2016-01-13,8.26,8.38,7.93,7.9,93097.21,-0.33,-4.0,8.492,9.318,10.265,112225.74,131551.19,181027.5,2.37
2016-01-12,8.2,8.46,8.26,7.96,107004.36,0.02,0.24,8.862,9.613,10.439,121953.76,137544.32,190083.63,2.73
2016-01-11,8.88,9.12,8.24,8.24,156327.53,-0.92,-10.04,9.076,9.878,10.589,139506.6,144926.8,199078.45,3.99
2016-01-08,9.32,9.32,9.16,8.44,156410.12,0.29,3.27,9.372,10.164,10.738,141317.58,143000.83,215920.89,3.99
2016-01-07,9.53,9.76,8.87,8.81,48289.5,-0.91,-9.3,9.698,10.364,10.862,134147.72,141345.42,244256.48,1.23
2016-01-06,9.38,9.85,9.78,9.3,141737.3,0.45,4.82,10.144,10.589,10.962,150876.64,156671.19,267816.26,3.61
2016-01-05,9.11,9.78,9.33,8.81,194768.56,-0.39,-4.01,10.364,10.742,10.982,153134.87,166495.56,272142.33,4.97
2016-01-04,10.7,10.75,9.72,9.71,165382.44,-1.07,-9.92,10.68,10.959,11.052,150346.99,171784.65,279493.52,4.22
2015-12-31,11.13,11.14,10.79,10.76,120560.81,-0.31,-2.79,10.956,11.153,11.099,144684.07,198681.65,288960.13,3.07
2015-12-30,10.9,11.11,11.1,10.83,131934.08,0.22,2.02,11.03,11.209,11.075,148543.12,215698.55,293073.84,3.36
2015-12-29,10.95,11.0,10.88,10.51,153028.47,-0.03,-0.28,11.034,11.212,11.016,162465.74,230503.82,294407.95,3.89
2015-12-28,11.13,11.23,10.91,10.91,180829.17,-0.19,-1.71,11.12,11.265,10.981,179856.26,242622.95,299331.77,4.6
2015-12-25,11.18,11.23,11.1,11.01,137067.81,-0.06,-0.54,11.238,11.299,10.921,193222.31,253230.1,302950.64,3.49
2015-12-24,11.13,11.27,11.16,11.0,139856.05,0.04,0.36,11.35,11.311,10.86,252679.23,288840.96,313446.79,3.56
2015-12-23,11.32,11.32,11.12,11.06,201547.2,-0.19,-1.68,11.388,11.36,10.839,282853.99,347167.54,328390.16,5.13
2015-12-22,11.55,11.58,11.31,11.17,239981.05,-0.19,-1.65,11.39,11.335,10.805,298541.89,378961.33,330615.85,6.11
2015-12-21,11.55,11.86,11.5,11.38,247659.45,-0.16,-1.37,11.41,11.221,10.757,305389.64,377789.1,329689.08,6.3
2015-12-18,11.4,12.03,11.66,11.35,434352.38,0.31,2.73,11.36,11.144,10.707,313237.88,387202.39,333557.99,11.05
2015-12-17,11.27,11.48,11.35,11.15,290729.88,0.22,1.98,11.272,11.045,10.639,325002.7,379238.61,324052.54,7.4
2015-12-16,11.44,11.56,11.13,11.07,279986.69,-0.28,-2.45,11.332,10.94,10.59,411481.1,370449.14,322024.15,7.12
2015-12-15,11.34,11.54,11.41,11.18,274219.78,0.16,1.42,11.28,10.82,10.543,459380.77,358312.09,323617.75,6.98
2015-12-14,11.0,11.45,11.25,10.9,286900.66,0.03,0.27,11.032,10.697,10.512,450188.57,356040.59,331907.58,7.3
2015-12-11,11.35,11.89,11.22,11.1,493176.47,-0.43,-3.69,10.928,10.543,10.477,461166.9,352671.19,333852.5,12.55
2015-12-10,10.8,11.9,11.65,10.46,723121.88,0.78,7.18,10.818,10.409,10.453,433474.53,338052.62,345406.87,18.4
2015-12-09,10.08,11.19,10.87,9.96,519485.06,0.7,6.88,10.548,10.318,10.414,329417.18,309612.78,342165.82,13.22
2015-12-08,10.63,10.63,10.17,10.1,228258.78,-0.56,-5.22,10.36,10.275,10.364,257243.41,282270.38,343400.93,5.81
2015-12-07,10.75,11.15,10.73,10.52,341792.31,0.06,0.56,10.362,10.293,10.305,261892.61,281589.06,348781.12,8.7
2015-12-04,10.21,10.86,10.67,10.08,354714.62,0.37,3.59,10.158,10.27,10.218,244175.47,279913.59,353833.58,9.02
2015-12-03,9.96,10.43,10.3,9.96,202835.11,0.37,3.73,10.0,10.232,10.113,242630.71,268866.46,352393.47,5.16
2015-12-02,9.98,10.08,9.93,9.63,158616.23,-0.25,-2.46,10.088,10.24,10.012,289808.39,273599.17,356017.23,4.04
2015-12-01,9.92,10.53,10.18,9.91,251504.77,0.47,4.84,10.19,10.266,9.926,307297.34,288923.41,357696.67,6.4
2015-11-30,9.68,9.94,9.71,9.08,253206.62,-0.17,-1.72,10.224,10.327,9.807,301285.51,307774.57,350583.7,6.44
2015-11-27,10.67,10.67,9.88,9.72,346990.81,-0.86,-8.01,10.382,10.411,9.715,315651.7,315033.82,345528.29,8.83
2015-11-26,10.55,11.0,10.74,10.26,438723.53,0.3,2.87,10.464,10.496,9.631,295102.21,352761.13,336961.8,11.16
2015-11-25,10.28,10.69,10.44,10.24,246060.98,0.09,0.87,10.392,10.509,9.506,257389.95,374718.85,330901.15,6.26
2015-11-24,10.38,10.44,10.35,10.2,221445.59,-0.15,-1.43,10.342,10.453,9.383,270549.48,404531.49,327762.85,5.63
2015-11-23,10.26,10.78,10.5,10.11,325037.59,0.21,2.04,10.43,10.316,9.268,314263.63,415973.19,326576.04,8.27
2015-11-20,10.46,10.55,10.29,10.15,244243.36,-0.09,-0.87,10.44,10.165,9.143,314415.93,427753.58,322692.93,6.21
2015-11-19,10.2,10.4,10.38,10.01,250162.22,0.19,1.86,10.528,9.993,9.025,410420.05,435920.48,321814.07,6.36
2015-11-18,10.6,10.79,10.19,10.15,311858.66,-0.6,-5.56,10.626,9.784,8.891,492047.76,438435.29,318910.74,7.93
2015-11-17,10.73,11.38,10.79,10.6,440016.31,0.24,2.27,10.564,9.585,8.754,538513.5,426469.93,318242.09,11.19
2015-11-16,10.3,10.81,10.55,10.15,325799.12,-0.18,-1.68,10.202,9.286,8.626,517682.75,393392.83,308760.99,8.29
2015-11-13,10.87,11.5,10.73,10.12,724263.94,-0.14,-1.29,9.89,9.019,8.513,541091.23,376022.76,313602.32,18.43
2015-11-12,10.24,10.87,10.87,10.0,658300.75,0.99,10.02,9.458,8.765,8.383,461420.91,321162.47,303152.13,16.75
2015-11-11,8.93,9.88,9.88,8.8,544187.38,0.9,10.02,8.942,8.503,8.236,384822.83,287083.45,279336.54,13.84
2015-11-10,8.89,9.32,8.98,8.78,335862.56,-0.01,-0.11,8.606,8.313,8.103,314426.35,250994.2,258352.04,8.54
2015-11-09,8.54,9.2,8.99,8.42,442841.53,0.42,4.9,8.37,8.219,8.015,269102.9,237178.89,249665.38,11.27
2015-11-06,8.33,8.58,8.57,8.31,325912.34,0.28,3.38,8.148,8.12,7.915,210954.28,217632.28,227703.11,8.29
2015-11-05,8.2,8.3,8.29,8.02,275310.34,0.09,1.1,8.072,8.056,7.836,180904.02,207707.66,217575.98,7.0
2015-11-04,7.88,8.25,8.2,7.83,192204.98,0.4,5.13,8.064,7.997,7.765,189344.06,199386.19,210620.11,4.89
2015-11-03,7.89,7.97,7.8,7.72,109245.31,-0.08,-1.01,8.02,7.923,7.692,187562.06,210014.26,204322.31,2.78
2015-11-02,8.0,8.15,7.88,7.88,152098.42,-0.31,-3.79,8.068,7.966,7.632,205254.87,224129.16,206521.97,3.87
2015-10-30,8.2,8.28,8.19,8.01,175661.05,-0.06,-0.73,8.092,8.006,7.595,224310.28,251181.88,205243.97,4.47
2015-10-29,8.02,8.38,8.25,8.02,317510.56,0.27,3.38,8.04,8.0,7.54,234511.3,285141.8,205059.51,8.08
2015-10-28,7.98,8.15,7.98,7.92,183294.94,-0.06,-0.75,7.93,7.969,7.497,209428.32,271589.63,202813.15,4.66
2015-10-27,7.97,8.09,8.04,7.61,197709.38,0.04,0.5,7.826,7.893,7.461,232466.47,265709.88,203331.9,5.03
2015-10-26,8.06,8.11,8.0,7.9,247375.47,0.07,0.88,7.864,7.81,7.418,243003.45,262151.88,203443.76,6.29
2015-10-23,7.79,7.98,7.93,7.59,226666.16,0.23,2.99,7.92,7.71,7.372,278053.49,237773.93,208685.22,5.77
2015-10-22,7.35,7.84,7.7,7.35,192095.66,0.24,3.22,7.96,7.616,7.34,335772.3,227444.29,213748.19,4.89
2015-10-21,8.2,8.22,7.46,7.41,298485.69,-0.77,-9.36,8.008,7.532,7.286,333750.94,221854.03,218394.26,7.59
2015-10-20,8.18,8.27,8.23,8.02,250394.27,-0.05,-0.6,7.96,7.46,7.282,298953.3,198630.36,232581.46,6.37
2015-10-19,8.09,8.43,8.28,7.83,422625.66,0.15,1.84,7.756,7.298,7.23,281300.31,188914.78,233183.4,10.75
2015-10-16,8.63,8.63,8.13,7.99,515260.22,0.19,2.39,7.5,7.184,7.165,197494.38,159306.05,223896.23,13.11
2015-10-15,7.94,7.94,7.94,7.65,181988.86,0.72,9.97,7.272,7.08,7.093,119116.28,124977.22,206863.91,4.63
2015-10-09,7.15,7.28,7.22,7.13,124497.48,0.01,0.14,7.056,7.024,7.016,109957.12,134036.68,204064.87,3.17
2015-10-08,7.2,7.3,7.21,7.1,162129.34,0.22,3.15,6.96,7.029,6.956,98307.42,140953.92,204312.16,4.12
2015-10-07,6.99,7.05,7.0,6.88,3596.0,0.01,0.14,6.84,7.026,6.884,96529.24,144735.65,202604.73,0.09
2015-09-30,6.79,7.05,6.99,6.79,123369.74,0.13,1.9,6.868,7.033,6.836,121117.73,179596.51,208482.45,3.14
2015-09-29,6.62,6.96,6.86,6.52,136193.05,0.12,1.78,6.888,7.063,6.818,130838.16,200052.09,209558.88,3.46
2015-09-28,6.68,6.77,6.74,6.56,66248.96,0.13,1.97,6.992,7.04,6.832,158116.23,214934.49,212381.98,1.69
2015-09-25,7.1,7.12,6.61,6.5,153238.45,-0.53,-7.42,7.098,7.103,6.824,183600.42,266532.57,217692.36,3.9
2015-09-24,7.17,7.2,7.14,7.04,126538.44,0.05,0.7,7.212,7.162,6.811,192942.05,277452.01,220669.55,3.22
2015-09-23,7.18,7.29,7.09,7.06,171971.91,-0.29,-3.93,7.198,7.146,6.804,238075.29,288486.41,221311.17,4.38
2015-09-22,7.3,7.57,7.38,7.18,272583.41,0.11,1.51,7.238,7.106,6.839,269266.01,288750.6,220789.78,6.93
2015-09-21,7.04,7.29,7.27,6.92,193669.89,0.09,1.25,7.088,7.008,6.902,271752.75,274093.06,215166.07,4.93
2015-09-18,7.11,7.28,7.18,6.81,199946.62,0.11,1.56,7.108,6.883,6.999,349464.72,267670.39,213640.34,5.09
2015-09-17,7.22,7.49,7.07,7.0,352204.62,-0.22,-3.02,7.112,6.741,7.126,361961.97,260473.82,217555.55,8.96
2015-09-16,6.5,7.29,7.29,6.5,327925.5,0.66,9.96,7.094,6.639,7.256,338897.53,237368.4,216473.5,8.34
2015-09-15,7.0,7.29,6.63,6.63,285017.12,-0.74,-10.04,6.974,6.572,7.421,308235.2,219065.67,209771.48,7.25
2015-09-14,7.2,7.92,7.37,7.18,582229.75,0.17,2.36,6.928,6.624,7.621,276433.36,209829.47,210960.93,14.81
2015-09-11,6.9,7.38,7.2,6.88,262432.88,0.22,3.15,6.658,6.544,7.794,185876.06,168852.15,201584.44,6.68
2015-09-10,6.52,7.09,6.98,6.5,236882.39,0.29,4.33,6.37,6.46,7.982,158985.66,163887.08,222780.37,6.03
2015-09-09,6.45,6.76,6.69,6.41,174613.84,0.29,4.53,6.184,6.462,8.188,135839.26,154135.94,230558.17,4.44
2015-09-08,5.96,6.46,6.4,5.9,126007.95,0.38,6.31,6.17,6.571,8.359,129896.15,152828.96,237653.44,3.21
2015-09-07,5.9,6.18,6.02,5.9,129443.24,0.26,4.51,6.32,6.795,8.518,143225.57,156239.08,243129.22,3.29
