date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,8.14,8.15,8.0,7.92,24569.67,-0.15,-1.84,8.044,8.201,8.503,33024.05,38522.26,41543.88,0.71
2017-05-31,8.15,8.27,8.15,8.12,36625.68,0.07,0.87,8.05,8.245,8.582,35765.82,42987.7,41567.05,1.05
2017-05-26,7.98,8.09,8.08,7.94,28837.02,0.08,1.0,8.064,8.26,8.656,35824.39,42329.92,41307.95,0.83
2017-05-25,7.96,8.04,8.0,7.81,38920.93,0.01,0.12,8.14,8.293,8.733,36623.27,42882.84,42947.44,1.12
2017-05-24,8.0,8.0,7.99,7.79,36166.95,-0.04,-0.5,8.248,8.34,8.804,37415.36,47819.85,44159.14,1.04
2017-05-23,8.25,8.28,8.03,7.98,38278.53,-0.19,-2.31,8.358,8.392,8.869,44020.47,49193.85,46661.28,1.1
2017-05-22,8.45,8.51,8.22,8.19,36918.54,-0.24,-2.84,8.44,8.482,8.954,50209.58,49274.12,46998.91,1.06
2017-05-19,8.58,8.58,8.46,8.4,32831.39,-0.08,-0.94,8.456,8.553,9.048,48835.44,48816.43,46502.61,0.94
2017-05-18,8.54,8.62,8.54,8.46,42881.39,0.0,0.0,8.446,8.626,9.132,49142.41,50083.14,47488.44,1.23
2017-05-17,8.45,8.67,8.54,8.38,69192.5,0.1,1.19,8.432,8.709,9.224,58224.34,49050.02,48894.56,1.99
2017-05-16,8.29,8.45,8.44,8.06,69224.1,0.14,1.69,8.426,8.805,9.333,54367.22,44565.5,46653.66,1.99
2017-05-15,8.39,8.49,8.3,8.28,30047.84,-0.11,-1.31,8.524,8.918,9.451,48338.65,40146.4,44930.32,0.86
2017-05-12,8.38,8.55,8.41,8.35,34366.2,-0.06,-0.71,8.65,9.052,9.578,48797.42,40285.99,45175.71,0.99
2017-05-11,8.48,8.65,8.47,7.92,88291.07,-0.04,-0.47,8.806,9.172,9.708,51023.87,43012.04,45038.32,2.54
2017-05-10,8.92,8.96,8.51,8.48,49906.91,-0.42,-4.7,8.986,9.267,9.837,39875.69,40498.42,42697.5,1.43
2017-05-09,8.81,8.97,8.93,8.79,39081.23,0.0,0.0,9.184,9.345,9.962,34763.77,44128.71,44390.61,1.12
2017-05-08,9.1,9.16,8.93,8.93,32341.68,-0.26,-2.83,9.312,9.426,10.06,31954.16,44723.7,45955.39,0.93
2017-05-05,9.36,9.36,9.19,9.15,45498.46,-0.18,-1.92,9.454,9.542,10.168,31774.56,44188.8,46745.45,1.31
2017-05-04,9.5,9.5,9.37,9.35,32550.17,-0.13,-1.37,9.538,9.638,10.269,35000.21,44893.75,46637.84,0.94
2017-05-03,9.55,9.59,9.5,9.45,24347.31,-0.07,-0.73,9.548,9.739,10.36,41121.15,48739.1,47246.72,0.7
2017-05-02,9.62,9.66,9.57,9.51,25033.17,-0.07,-0.73,9.506,9.86,10.439,53493.65,48741.83,48263.37,0.72
2017-04-28,9.6,9.71,9.64,9.51,31443.7,0.03,0.31,9.54,9.983,10.512,57493.25,49714.24,50373.6,0.9
2017-04-27,9.56,9.64,9.61,9.35,61626.68,0.19,2.02,9.63,10.104,10.583,56603.03,50065.43,51352.09,1.77
2017-04-26,9.3,9.59,9.42,9.16,63154.89,0.13,1.4,9.738,10.244,10.663,54787.3,47064.59,51822.54,1.81
2017-04-25,9.65,9.8,9.29,9.15,86209.82,-0.45,-4.62,9.93,10.406,10.762,56357.05,44896.58,50434.61,2.48
2017-04-24,10.09,10.1,9.74,9.71,45031.16,-0.35,-3.47,10.214,10.578,10.871,43990.0,44652.52,48439.05,1.29
2017-04-21,10.13,10.22,10.09,10.04,26992.6,-0.06,-0.59,10.426,10.693,10.953,41935.22,47187.08,48954.72,0.78
2017-04-20,10.41,10.49,10.15,10.08,52548.01,-0.23,-2.22,10.578,10.794,11.016,43527.83,49302.1,51695.88,1.51
2017-04-19,10.66,10.66,10.38,10.28,71003.65,-0.33,-3.08,10.75,10.899,11.086,39341.89,48381.94,51667.1,2.04
2017-04-18,10.78,10.83,10.71,10.71,24374.59,-0.09,-0.83,10.882,10.981,11.15,33436.11,45754.34,50717.05,0.7
2017-04-17,10.8,10.84,10.8,10.7,34757.25,-0.05,-0.46,10.942,11.017,11.195,45315.03,47784.92,52567.21,1.0
2017-04-14,11.03,11.03,10.85,10.83,34955.64,-0.16,-1.45,10.96,11.04,11.24,52438.93,51032.96,53444.39,1.0
2017-04-13,11.01,11.05,11.01,10.93,31618.33,-0.03,-0.27,11.01,11.062,11.28,55076.37,52638.75,54591.67,0.91
2017-04-12,11.03,11.05,11.04,10.86,41474.75,0.03,0.27,11.048,11.081,11.322,57421.98,56580.48,56286.16,1.19
2017-04-11,10.92,11.03,11.01,10.7,83769.2,0.12,1.1,11.08,11.117,11.356,58072.56,55972.64,57467.52,2.41
2017-04-10,11.03,11.07,10.89,10.88,70376.74,-0.21,-1.89,11.092,11.164,11.391,50254.8,52225.58,55543.96,2.02
2017-04-07,11.22,11.23,11.1,11.08,48142.81,-0.1,-0.89,11.12,11.212,11.435,49626.99,50722.36,54664.8,1.38
2017-04-06,11.25,11.29,11.2,11.14,43346.39,0.0,0.0,11.114,11.238,11.476,50201.13,54089.66,55634.1,1.25
2017-04-05,11.09,11.28,11.2,11.07,44727.68,0.13,1.17,11.114,11.273,11.52,55738.99,54952.26,57556.75,1.29
2017-03-31,11.05,11.13,11.07,11.0,44680.38,0.04,0.36,11.154,11.319,11.558,53872.71,55679.76,58061.7,1.28
2017-03-30,11.07,11.16,11.03,10.98,67237.71,-0.04,-0.36,11.236,11.373,11.601,54196.36,57349.51,58457.78,1.93
2017-03-29,11.23,11.26,11.07,11.07,51013.48,-0.13,-1.16,11.304,11.44,11.645,51817.72,55855.82,58431.93,1.47
2017-03-28,11.32,11.37,11.2,11.2,71035.7,-0.2,-1.75,11.362,11.498,11.694,57978.2,56544.58,59374.79,2.04
2017-03-27,11.48,11.51,11.4,11.38,35396.3,-0.08,-0.7,11.432,11.563,11.741,54165.52,55991.83,59151.25,1.02
2017-03-24,11.39,11.52,11.48,11.33,46298.59,0.11,0.97,11.484,11.595,11.776,57486.81,58962.4,63356.76,1.33
2017-03-23,11.36,11.46,11.37,11.26,55344.53,0.01,0.09,11.51,11.618,11.813,60502.67,58862.34,68817.98,1.59
2017-03-22,11.55,11.55,11.36,11.26,81815.86,-0.19,-1.65,11.576,11.658,11.839,59893.93,58607.25,68734.03,2.35
2017-03-21,11.65,11.66,11.55,11.52,51972.33,-0.11,-0.94,11.634,11.713,11.866,55110.97,57178.55,67937.7,1.49
2017-03-20,11.6,11.67,11.66,11.51,52002.72,0.05,0.43,11.694,11.767,11.88,57818.14,60161.25,69275.8,1.49
2017-03-17,11.7,11.78,11.61,11.61,61377.91,-0.09,-0.77,11.706,11.796,11.88,60437.99,60443.64,69521.24,1.76
2017-03-16,11.67,11.76,11.7,11.66,52300.81,0.05,0.43,11.726,11.829,11.88,57222.0,59566.06,69366.34,1.5
2017-03-15,11.8,11.85,11.65,11.65,57901.08,-0.2,-1.69,11.74,11.849,11.883,57320.58,61008.03,69705.54,1.66
2017-03-14,11.8,11.96,11.85,11.79,65508.16,0.13,1.11,11.792,11.89,11.888,59246.12,62205.0,70300.78,1.88
2017-03-13,11.73,11.75,11.72,11.53,65101.99,0.01,0.09,11.84,11.919,11.894,62504.36,62310.67,71298.98,1.87
2017-03-10,11.76,11.85,11.71,11.69,45297.98,-0.06,-0.51,11.886,11.956,11.898,60449.28,67751.13,71586.25,1.3
2017-03-09,11.91,11.94,11.77,11.76,52793.68,-0.14,-1.18,11.932,12.008,11.903,61910.11,78773.62,72795.83,1.52
2017-03-08,12.16,12.16,11.91,11.89,67528.79,-0.18,-1.49,11.958,12.02,11.904,64695.49,78860.82,73702.73,1.94
2017-03-07,11.93,12.17,12.09,11.92,81799.37,0.14,1.17,11.988,12.018,11.891,65163.87,78696.86,73317.64,2.35
2017-03-06,11.98,12.0,11.95,11.86,54826.59,0.01,0.08,11.998,11.993,11.869,62116.98,78390.36,71964.97,1.58
2017-03-03,11.8,12.02,11.94,11.75,52602.11,0.04,0.34,12.026,11.963,11.862,75052.98,78598.84,72008.39,1.51
2017-03-02,12.06,12.1,11.9,11.89,66720.59,-0.16,-1.33,12.084,11.931,11.849,95637.14,79166.62,70875.24,1.92
2017-03-01,12.16,12.19,12.06,12.06,69870.69,-0.08,-0.66,12.082,11.916,11.847,93026.14,78403.05,67539.36,2.01
2017-02-28,12.09,12.28,12.14,12.07,66564.94,0.05,0.41,12.048,11.885,11.83,92229.86,78396.56,66307.11,1.91
2017-02-27,12.24,12.49,12.09,12.06,119506.55,-0.14,-1.15,11.988,11.868,11.807,94663.73,80287.28,64988.47,3.43
2017-02-24,11.88,12.35,12.23,11.8,155522.92,0.34,2.86,11.9,11.839,11.787,82144.7,75421.37,61985.64,4.47
2017-02-23,11.8,11.95,11.89,11.8,53665.62,0.0,0.0,11.778,11.798,11.754,62696.1,66818.04,57000.08,1.54
2017-02-22,11.84,11.95,11.89,11.76,65889.25,0.05,0.42,11.75,11.787,11.726,63779.96,68544.64,56683.67,1.89
2017-02-21,11.63,11.89,11.84,11.61,78734.32,0.19,1.63,11.722,11.763,11.69,64563.26,67938.41,55101.7,2.26
2017-02-20,11.54,11.67,11.65,11.48,56911.41,0.03,0.26,11.748,11.745,11.659,65910.82,65539.58,53324.94,1.64
2017-02-17,11.72,11.75,11.62,11.6,58279.89,-0.13,-1.11,11.778,11.76,11.646,68698.03,65417.94,54041.56,1.67
2017-02-16,11.75,11.83,11.75,11.68,59084.94,0.0,0.0,11.818,11.767,11.623,70939.97,62583.85,58155.43,1.7
2017-02-15,11.9,12.03,11.75,11.74,69805.72,-0.22,-1.84,11.824,11.777,11.634,73309.31,56675.66,58864.35,2.01
2017-02-14,11.8,11.98,11.97,11.77,85472.16,0.17,1.44,11.804,11.775,11.65,71313.57,54217.66,59224.01,2.46
2017-02-13,11.82,11.89,11.8,11.73,70847.43,-0.02,-0.17,11.742,11.746,11.666,65168.34,49689.67,57823.88,2.04
2017-02-10,11.78,11.88,11.82,11.76,69489.61,0.04,0.34,11.742,11.735,11.694,62137.86,48549.91,57987.46,2.0
2017-02-09,11.63,11.83,11.78,11.59,70931.63,0.13,1.12,11.716,11.709,11.729,54227.73,47182.12,58569.55,2.04
2017-02-08,11.68,11.68,11.65,11.5,59827.01,-0.01,-0.09,11.73,11.664,11.756,40042.01,44822.7,58992.16,1.72
2017-02-07,11.8,11.82,11.66,11.6,54746.01,-0.14,-1.19,11.746,11.617,11.797,37121.75,42264.99,63446.66,1.57
2017-02-06,11.71,11.87,11.8,11.71,55695.02,0.11,0.94,11.75,11.573,11.842,34210.99,41110.3,67232.55,1.6
2017-02-03,11.74,11.78,11.69,11.64,29938.99,-0.04,-0.34,11.728,11.531,11.866,34961.97,42665.18,68334.07,0.86
2017-02-02,11.85,11.85,11.85,11.85,3.0,0.12,1.02,11.702,11.478,11.888,40136.5,53727.02,69799.79,0.0
2017-01-26,11.84,11.84,11.73,11.67,45225.72,0.05,0.43,11.598,11.49,11.906,49603.4,61053.05,72698.53,1.3
2017-01-25,11.65,11.75,11.68,11.5,40192.23,-0.01,-0.09,11.488,11.525,11.933,47408.22,64230.36,74091.3,1.15
2017-01-24,11.57,11.79,11.69,11.51,59449.93,0.13,1.12,11.396,11.585,11.959,48009.61,65958.09,75163.82,1.71
2017-01-23,11.3,11.65,11.56,11.3,55811.61,0.23,2.03,11.334,11.653,11.99,50368.39,67425.01,75756.3,1.6
2017-01-20,11.14,11.4,11.33,11.14,47337.5,0.15,1.34,11.254,11.749,12.026,67317.53,69956.98,79251.21,1.36
2017-01-19,11.2,11.28,11.18,11.12,34249.85,-0.04,-0.36,11.382,11.847,12.095,72502.69,73161.61,83007.65,0.98
2017-01-18,11.37,11.43,11.22,11.22,43199.16,-0.16,-1.41,11.562,11.977,12.175,81052.5,84628.33,89604.8,1.24
2017-01-17,11.08,11.41,11.38,10.94,71243.82,0.22,1.97,11.774,12.111,12.244,83906.58,93354.8,92486.42,2.05
2017-01-16,11.91,11.96,11.16,10.77,140557.34,-0.81,-6.77,11.972,12.201,12.312,84481.63,94002.95,97912.85,4.04
2017-01-13,12.09,12.18,11.97,11.88,73263.3,-0.11,-0.91,12.244,12.298,12.386,72596.42,85872.57,100496.47,2.1
2017-01-12,12.28,12.37,12.08,12.05,76998.87,-0.2,-1.63,12.312,12.321,12.393,73820.53,84344.02,101767.65,2.21
2017-01-11,12.35,12.47,12.28,12.27,57469.56,-0.09,-0.73,12.392,12.34,12.389,88204.17,83952.25,103390.08,1.65
2017-01-10,12.5,12.53,12.37,12.36,74119.09,-0.15,-1.2,12.448,12.333,12.382,102803.03,84369.56,107632.7,2.13
2017-01-09,12.4,12.52,12.52,12.32,81131.29,0.21,1.71,12.43,12.326,12.365,103524.27,84087.6,114817.89,2.33
2017-01-06,12.47,12.52,12.31,12.3,79383.83,-0.17,-1.36,12.352,12.303,12.385,99148.71,88545.44,120589.86,2.28
2017-01-05,12.59,12.85,12.48,12.46,148917.06,-0.08,-0.64,12.33,12.343,12.421,94867.51,92853.68,134003.9,4.28
2017-01-04,12.3,12.6,12.56,12.25,130463.88,0.28,2.28,12.288,12.373,12.421,79700.33,94581.28,131391.59,3.75
2017-01-03,12.18,12.37,12.28,12.18,77725.29,0.15,1.24,12.218,12.377,12.417,65936.08,91618.03,131370.66,2.23
2016-12-30,12.2,12.26,12.13,12.07,59253.5,-0.07,-0.57,12.222,12.422,12.429,64650.92,101822.75,137089.05,1.93
2016-12-29,12.28,12.37,12.2,12.17,57977.82,-0.07,-0.57,12.254,12.474,12.431,77942.18,115120.36,141610.99,1.89
2016-12-28,12.19,12.45,12.27,12.19,73081.14,0.06,0.49,12.356,12.464,12.441,90839.85,119191.29,146838.08,2.38
2016-12-27,12.28,12.36,12.21,12.16,61642.65,-0.09,-0.73,12.458,12.438,12.451,109462.23,122827.92,152987.13,2.01
2016-12-26,12.23,12.34,12.3,12.03,71299.49,0.01,0.08,12.536,12.431,12.477,117299.98,130895.84,159637.5,2.32
2016-12-23,12.65,12.65,12.29,12.25,125709.78,-0.42,-3.3,12.622,12.404,12.508,138994.57,145548.19,167564.83,4.09
2016-12-22,12.78,12.94,12.71,12.7,122466.2,-0.07,-0.55,12.694,12.467,12.543,152298.55,152634.27,178964.37,3.99
2016-12-21,12.58,12.95,12.78,12.58,166193.02,0.18,1.43,12.572,12.499,12.577,147542.72,175154.12,205644.73,5.41
2016-12-20,12.73,12.75,12.6,12.5,100831.41,-0.13,-1.02,12.418,12.469,12.678,136193.61,168201.89,234200.82,3.28
2016-12-19,12.65,12.84,12.73,12.38,179772.44,0.08,0.63,12.326,12.457,12.814,144491.69,171123.28,268883.1,5.85
2016-12-16,12.15,12.65,12.65,12.1,192229.69,0.55,4.54,12.186,12.436,12.957,152101.8,172355.36,296731.44,6.26
2016-12-15,12.0,12.22,12.1,11.95,98687.06,0.09,0.75,12.24,12.387,13.064,152969.99,168101.62,306260.77,3.21
2016-12-14,12.15,12.24,12.01,11.95,109447.43,-0.13,-1.07,12.426,12.418,13.2,202765.52,174484.87,317358.83,3.56
2016-12-13,11.95,12.32,12.14,11.95,142321.84,0.11,0.91,12.52,12.464,13.349,200210.18,183146.35,329798.88,4.63
2016-12-12,12.92,12.97,12.03,12.01,217822.98,-0.89,-6.89,12.588,12.522,13.504,197754.87,188379.16,351342.51,7.09
2016-12-09,12.92,13.04,12.92,12.75,196570.64,-0.11,-0.84,12.686,12.611,13.655,192608.91,189581.47,366519.75,6.4
2016-12-08,12.48,13.27,13.03,12.46,347664.72,0.55,4.41,12.534,12.619,13.761,183233.24,205294.48,385799.17,11.32
2016-12-07,12.48,12.48,12.48,12.27,96670.72,0.0,0.0,12.41,12.654,13.872,146204.22,236135.34,405510.96,3.15
2016-12-06,12.5,12.7,12.48,12.43,130045.31,-0.04,-0.32,12.408,12.886,13.975,166082.52,300199.76,423137.26,4.23
2016-12-05,12.1,12.54,12.52,11.92,192093.16,0.36,2.96,12.456,13.171,14.083,179003.45,366642.91,447189.24,6.25
2016-12-02,12.45,12.47,12.16,12.12,149692.3,-0.25,-2.02,12.536,13.478,14.184,186554.02,421107.52,477576.08,4.87
2016-12-01,12.49,12.57,12.41,12.26,162519.59,-0.06,-0.48,12.704,13.741,14.31,227355.71,444419.93,520420.04,5.29
2016-11-30,12.73,12.8,12.47,12.37,196062.23,-0.25,-1.97,12.898,13.982,14.415,326066.47,460232.8,570511.6,6.38
2016-11-29,12.93,13.18,12.72,12.7,194649.95,-0.2,-1.55,13.364,14.234,14.535,434317.0,476451.42,607923.65,6.34
2016-11-28,12.9,13.23,12.92,12.78,229846.05,-0.08,-0.61,13.886,14.486,14.557,554282.37,514305.85,649438.06,7.48
2016-11-25,13.05,13.27,13.0,12.52,353700.72,-0.38,-2.84,14.42,14.699,14.508,655661.01,543458.04,651994.69,11.52
2016-11-24,14.8,14.8,13.38,13.32,656073.38,-1.42,-9.6,14.778,14.903,14.463,661484.16,566303.86,658977.56,21.36
2016-11-23,15.26,15.56,14.8,14.56,737314.88,-0.53,-3.46,15.066,15.09,14.381,594399.13,574886.58,640814.98,24.01
2016-11-22,15.6,15.61,15.33,15.19,794476.81,-0.26,-1.67,15.104,15.063,14.234,518585.84,546074.77,616438.31,25.87
2016-11-21,14.82,15.67,15.59,14.75,736739.25,0.8,5.41,15.086,14.994,14.053,474329.33,527735.57,589456.35,23.99
2016-11-18,14.7,15.0,14.79,14.41,382816.47,-0.03,-0.2,14.978,14.89,13.855,431255.08,534044.65,567862.38,12.46
2016-11-17,15.06,15.13,14.82,14.75,320648.25,-0.17,-1.13,15.028,14.879,13.703,471123.56,596420.15,569249.91,10.44
2016-11-16,15.33,15.52,14.99,14.83,358248.44,-0.25,-1.64,15.114,14.847,13.503,555374.02,680790.4,557157.13,11.66
2016-11-15,14.91,15.58,15.24,14.64,573194.25,0.19,1.26,15.022,14.836,13.29,573563.7,739395.88,542107.47,18.66
2016-11-14,14.9,15.42,15.05,14.72,521367.97,0.01,0.07,14.902,14.627,13.065,581141.8,784570.26,515775.07,16.98
2016-11-11,15.33,15.33,15.04,14.9,582158.88,-0.21,-1.38,14.802,14.317,12.852,636834.22,760531.34,492503.49,18.96
2016-11-10,14.58,15.5,15.25,14.4,741900.56,0.72,4.96,14.73,14.022,12.636,721716.74,751651.26,468810.52,24.16
2016-11-09,14.64,14.85,14.53,14.06,449196.84,-0.11,-0.75,14.58,13.671,12.42,806206.78,706743.39,435147.87,14.63
2016-11-08,14.43,14.78,14.64,14.23,611084.75,0.09,0.62,14.65,13.404,12.243,905228.05,686801.84,416317.1,19.9
2016-11-07,14.45,14.82,14.55,13.83,799830.06,-0.13,-0.89,14.352,13.112,12.052,987998.72,651177.13,387680.15,26.04
2016-11-04,14.85,15.1,14.68,14.58,1006571.5,0.18,1.24,13.832,12.819,11.863,884228.47,601680.12,350692.88,32.77
2016-11-03,14.75,15.25,14.5,14.32,1164350.75,-0.38,-2.55,13.314,12.526,11.663,781585.78,542079.68,302034.91,37.91
2016-11-02,13.52,14.88,14.88,13.29,944303.19,1.35,9.98,12.762,12.158,11.472,607280.0,433523.85,246539.51,30.75
2016-10-28,11.94,13.15,13.15,11.82,1024938.12,1.2,10.04,12.158,11.744,11.258,468375.63,344819.07,202304.51,33.37
2016-10-27,11.95,12.16,11.95,11.93,280978.78,-0.14,-1.16,11.872,11.503,11.136,314355.53,246979.87,156223.66,9.15
2016-10-26,11.77,12.5,12.09,11.7,493358.06,0.35,2.98,11.806,11.387,11.085,319131.77,224475.63,145487.95,16.06
2016-10-25,11.85,11.99,11.74,11.71,292821.84,-0.12,-1.01,11.738,11.249,11.024,302573.58,185969.78,123944.73,9.53
2016-10-24,11.85,12.07,11.86,11.72,249781.36,0.14,1.2,11.554,11.169,10.983,259767.71,163552.34,114891.01,8.13
2016-10-21,11.55,11.95,11.72,11.5,254837.61,0.1,0.86,11.33,11.081,10.949,221262.51,145832.37,106021.4,8.3
2016-10-20,11.59,11.81,11.62,11.44,304859.97,-0.13,-1.11,11.134,10.992,10.922,179604.21,124183.17,95960.93,9.93
2016-10-19,10.86,11.9,11.75,10.79,410567.12,0.93,8.6,10.968,10.906,10.904,129819.5,99705.64,84188.11,13.37
2016-10-18,10.7,10.82,10.82,10.67,78792.49,0.08,0.74,10.76,10.8,10.878,69365.97,61990.15,71397.29,2.57
2016-10-17,10.73,10.82,10.74,10.67,57255.38,0.0,0.0,10.784,10.785,10.924,67336.97,59555.17,73812.95,1.86
2016-10-14,10.79,10.79,10.74,10.65,46546.08,-0.05,-0.46,10.832,10.772,10.986,70402.22,59789.94,82866.19,1.52
2016-10-13,10.71,10.79,10.79,10.69,55936.43,0.08,0.75,10.85,10.769,11.027,68762.13,65467.45,88270.17,1.82
2016-10-12,10.9,10.9,10.71,10.66,108299.49,-0.23,-2.1,10.844,10.783,11.077,69591.79,66500.27,92453.19,3.53
2016-10-11,10.95,11.02,10.94,10.87,68647.48,-0.04,-0.36,10.84,10.799,11.115,54614.32,61919.68,91736.09,2.24
2016-10-10,10.98,11.0,10.98,10.82,72581.6,0.15,1.39,10.786,10.796,11.139,51773.37,66229.67,94108.88,2.36
2016-09-30,10.75,10.85,10.83,10.7,38345.67,0.07,0.65,10.712,10.817,11.167,49177.67,66210.44,97345.28,1.25
2016-09-29,10.69,10.89,10.76,10.66,60084.69,0.07,0.66,10.688,10.851,11.218,62172.76,67738.68,100661.37,1.96
2016-09-28,10.65,10.73,10.69,10.6,33412.17,0.02,0.19,10.722,10.902,11.275,63408.76,68670.59,104358.22,1.09
2016-09-27,10.6,10.67,10.67,10.47,54442.73,0.06,0.57,10.758,10.955,11.346,69225.03,80804.42,113781.6,1.77
2016-09-26,10.71,10.78,10.61,10.6,59603.11,-0.1,-0.93,10.806,11.062,11.405,80685.97,88070.73,119653.36,1.94
2016-09-23,10.93,10.97,10.71,10.68,103321.11,-0.22,-2.01,10.922,11.199,11.476,83243.21,105942.44,129208.89,3.36
2016-09-22,10.95,10.99,10.93,10.9,66264.7,0.06,0.55,11.014,11.284,11.543,73304.61,111072.89,142878.66,2.16
2016-09-21,10.83,10.98,10.87,10.83,62493.52,-0.04,-0.37,11.082,11.371,11.585,73932.41,118406.11,155130.47,2.03
2016-09-20,11.2,11.2,10.91,10.89,111747.41,-0.28,-2.5,11.152,11.431,11.603,92383.81,121552.51,163650.03,3.64
2016-09-19,11.2,11.28,11.19,11.14,72389.31,0.02,0.18,11.318,11.482,11.624,95455.49,121988.08,166199.81,2.36
2016-09-14,11.16,11.26,11.17,11.14,53628.09,-0.1,-0.89,11.476,11.517,11.624,128641.66,128480.11,170760.61,1.75
2016-09-13,11.34,11.39,11.27,11.12,69403.71,0.05,0.45,11.554,11.584,11.616,148841.18,133584.06,175939.55,2.26
2016-09-12,11.42,11.56,11.22,11.15,154750.55,-0.52,-4.43,11.66,11.647,11.601,162879.82,140045.85,178008.78,5.04
2016-09-09,11.89,11.94,11.74,11.7,127105.8,-0.24,-2.0,11.71,11.736,11.588,150721.21,146758.78,177662.9,4.14
2016-09-08,11.56,12.03,11.98,11.55,238320.16,0.42,3.63,11.646,11.747,11.542,148520.67,151236.0,174820.66,7.76
2016-09-07,11.7,11.78,11.56,11.51,154625.66,-0.24,-2.03,11.558,11.752,11.478,128318.56,152475.34,166826.08,5.03
2016-09-06,11.52,11.8,11.8,11.31,139596.91,0.33,2.88,11.614,11.802,11.439,118326.94,174684.43,162586.02,4.55
2016-09-05,11.44,11.64,11.47,11.42,93957.51,0.05,0.44,11.634,11.799,11.392,117211.89,191854.84,160138.38,3.06
2016-09-02,11.58,11.71,11.42,11.27,116103.11,-0.12,-1.04,11.762,11.774,11.357,142796.35,205747.55,158935.13,3.78
2016-09-01,11.76,11.98,11.54,11.47,137309.61,-0.3,-2.53,11.848,11.766,11.322,153951.32,210411.55,156924.7,4.47
2016-08-31,11.95,11.96,11.84,11.76,104667.54,-0.06,-0.5,11.946,11.73,11.287,176632.11,213041.1,158090.49,3.41
2016-08-30,12.11,12.17,11.9,11.87,134021.67,-0.21,-1.73,11.99,11.648,11.244,231041.92,218295.04,157958.18,4.36
2016-08-29,11.9,12.23,12.11,11.72,221879.84,0.26,2.19,11.964,11.555,11.201,266497.78,215971.71,154655.32,7.22
2016-08-26,11.96,12.13,11.85,11.83,171877.95,-0.18,-1.5,11.786,11.44,11.144,268698.75,208567.01,149668.68,5.6
2016-08-25,11.96,12.23,12.03,11.72,250713.56,-0.03,-0.25,11.684,11.337,11.116,266871.77,198405.33,148725.8,8.16
2016-08-24,11.77,12.28,12.06,11.65,376716.56,0.29,2.46,11.514,11.204,11.079,249450.09,181176.82,145174.75,12.27
2016-08-23,11.19,11.79,11.77,11.12,311301.0,0.55,4.9,11.306,11.075,11.039,205548.16,150487.61,140978.67,10.14
2016-08-22,11.6,11.75,11.22,11.2,232884.69,-0.12,-1.06,11.146,10.984,11.044,165445.63,128421.93,147494.93,7.58
2016-08-19,11.23,11.45,11.34,11.16,162743.05,0.16,1.43,11.094,10.94,11.052,148435.27,112122.71,150789.7,5.3
2016-08-18,11.02,11.33,11.18,11.0,163605.16,0.16,1.45,10.99,10.877,11.027,129938.89,103437.85,148244.49,5.33
2016-08-17,10.96,11.18,11.02,10.88,157206.91,0.05,0.46,10.894,10.844,11.021,112903.54,103139.88,147140.33,5.12
2016-08-16,10.94,10.99,10.97,10.87,110788.36,0.01,0.09,10.844,10.839,11.026,95427.06,97621.32,146483.47,3.61
2016-08-15,10.85,11.01,10.96,10.75,147832.89,0.14,1.29,10.822,10.846,11.036,91398.22,93338.93,148472.53,4.81
2016-08-12,10.67,10.83,10.82,10.63,70261.14,0.12,1.12,10.786,10.847,11.052,75810.15,90770.35,154251.85,2.29
2016-08-11,10.77,10.87,10.7,10.66,78428.4,-0.07,-0.65,10.764,10.895,11.06,76936.8,99046.27,159063.94,2.55
2016-08-10,10.9,10.93,10.77,10.76,69824.51,-0.09,-0.83,10.794,10.954,11.068,93376.21,109172.69,161319.86,2.27
2016-08-09,10.78,10.89,10.86,10.69,90644.18,0.08,0.74,10.834,11.002,11.082,99815.57,131469.73,163769.1,2.95
2016-08-08,10.71,10.81,10.78,10.55,69892.51,0.07,0.65,10.87,11.103,11.091,95279.64,166567.92,167458.99,2.28
2016-08-05,10.81,10.84,10.71,10.69,75894.41,-0.14,-1.29,10.908,11.163,11.097,105730.55,189456.68,173043.75,2.47
2016-08-04,10.98,11.02,10.85,10.64,160625.44,-0.12,-1.09,11.026,11.177,11.114,121155.75,193051.14,178094.22,5.23
2016-08-03,11.04,11.06,10.97,10.9,102021.33,-0.07,-0.63,11.114,11.197,11.131,124969.17,191140.79,183597.67,3.32
2016-08-02,11.0,11.07,11.04,10.88,67964.53,0.07,0.64,11.17,11.213,11.139,163123.89,195345.62,191859.91,2.21
2016-08-01,11.25,11.25,10.97,10.8,122147.05,-0.33,-2.92,11.336,11.226,11.123,237856.2,203606.12,201368.63,3.98
2016-07-29,11.26,11.38,11.3,11.06,153020.38,0.01,0.09,11.418,11.256,11.117,273182.82,217733.36,206945.78,4.98
2016-07-28,11.26,11.39,11.29,11.02,179692.55,0.04,0.36,11.328,11.225,11.083,264946.53,219081.61,208592.27,5.85
2016-07-27,11.75,11.86,11.25,11.02,292794.94,-0.62,-5.22,11.28,11.181,11.051,257312.41,213467.03,212508.89,9.53
2016-07-26,11.39,12.07,11.87,11.39,441626.09,0.49,4.31,11.256,11.161,11.012,227567.35,196068.46,209878.4,14.38
