date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-15,71.81,73.49,72.68,71.01,39529.17,0.88,1.23,72.21,78.57,73.639,51425.73,41451.43,31261.41,15.81
2016-04-14,71.65,72.15,71.8,70.65,32156.32,0.01,0.01,73.99,79.051,73.062,51036.07,40747.1,30144.09,12.86
2016-04-13,71.0,72.86,71.79,71.0,42235.19,0.46,0.65,76.782,79.123,72.398,50384.98,39664.65,29037.46,16.89
2016-04-12,73.0,73.02,71.33,70.18,49215.85,-2.12,-2.89,80.124,78.694,71.754,47513.29,36993.64,27448.43,19.69
2016-04-11,73.42,76.45,73.45,73.42,93992.11,-8.13,-9.97,82.85,78.549,71.212,43280.18,33742.93,25740.15,37.6
2016-04-08,84.99,88.58,81.58,79.0,37580.86,-4.18,-4.87,84.93,78.038,70.408,31477.13,26087.65,21391.54,15.03
2016-04-07,88.4,88.6,85.76,85.05,28900.88,-2.74,-3.1,84.112,76.791,69.163,30458.14,25088.26,19837.58,11.56
2016-04-06,84.9,89.75,88.5,84.02,27876.75,3.54,4.17,81.464,74.962,67.751,28944.33,24146.05,18780.37,11.15
2016-04-05,82.8,85.18,84.96,82.05,28050.32,1.11,1.32,77.264,72.669,66.295,26473.99,23202.51,18035.58,11.22
2016-04-01,76.0,84.8,83.85,75.8,34976.86,6.36,8.21,74.248,70.702,65.012,24205.67,22509.15,17197.17,13.99
2016-03-31,73.1,79.6,77.49,72.7,32485.89,4.97,6.85,71.146,68.708,63.713,20698.16,21071.39,16192.07,12.99
2016-03-30,68.5,72.9,72.52,68.42,21331.81,5.02,7.44,69.47,67.072,62.929,19718.37,19541.08,15253.59,8.53
2016-03-29,69.5,70.25,67.5,67.0,15525.05,-2.38,-3.41,68.46,65.672,62.427,19347.76,18410.27,14954.75,6.21
2016-03-28,69.2,71.5,69.88,69.0,16708.75,1.54,2.25,68.074,64.814,62.048,19931.04,17903.23,14843.21,6.68
2016-03-25,68.45,69.98,68.34,66.88,17439.31,-0.77,-1.11,67.156,63.874,61.486,20812.62,17737.38,14820.53,6.98
2016-03-24,66.66,71.9,69.11,66.02,27586.94,1.64,2.43,66.27,62.778,61.326,21444.61,16695.43,14578.75,11.03
2016-03-23,65.0,67.98,67.47,65.0,19478.77,1.9,2.9,64.674,61.535,61.128,19363.79,14586.91,14394.13,7.79
2016-03-22,64.05,66.58,65.57,63.61,18441.44,0.28,0.43,62.884,60.539,61.369,17472.78,13414.69,14544.15,7.38
2016-03-21,64.9,66.25,65.29,64.0,21116.64,1.38,2.16,61.554,59.921,61.811,15875.42,12868.64,14632.76,8.45
2016-03-18,61.5,64.39,63.91,61.02,20599.27,2.78,4.55,60.592,59.321,62.347,14662.14,11885.19,14641.02,8.24
2016-03-17,59.0,61.38,61.13,58.75,17182.81,2.61,4.46,59.286,58.718,62.941,11946.24,11312.76,14636.72,6.87
2016-03-16,59.45,60.49,58.52,58.03,10023.75,-0.4,-0.68,58.396,58.785,63.592,9810.04,10966.1,15242.0,4.01
2016-03-15,60.4,60.59,58.92,58.85,10454.61,-1.56,-2.58,58.194,59.182,64.366,9356.6,11499.23,16033.86,4.18
2016-03-14,57.99,61.49,60.48,57.99,15050.25,3.1,5.4,58.288,59.281,64.922,9861.87,11783.18,16360.26,6.02
2016-03-11,56.01,57.88,57.38,55.71,7019.78,0.7,1.24,58.05,59.097,65.249,9108.25,11903.68,16158.77,2.81
2016-03-10,57.47,58.44,56.68,56.65,6501.8,-0.83,-1.44,58.15,59.874,65.804,10679.28,12462.08,16606.32,2.6
2016-03-09,57.88,58.89,57.51,56.5,7756.57,-1.88,-3.17,59.174,60.721,66.455,12122.17,14201.34,17266.32,3.1
2016-03-08,59.3,59.8,59.39,53.8,12980.95,0.1,0.17,60.17,62.199,66.99,13641.86,15673.61,17644.76,5.19
2016-03-07,58.5,61.0,59.29,58.5,11282.14,1.41,2.44,60.274,63.701,67.465,13704.5,16396.88,17943.19,4.51
2016-03-04,61.11,62.06,57.88,57.15,14874.95,-3.92,-6.34,60.144,65.372,67.815,14699.11,17396.84,18274.96,5.95
2016-03-03,62.44,64.5,61.8,61.61,13716.22,-0.69,-1.1,61.598,67.164,68.341,14244.88,17960.68,18431.4,5.49
2016-03-02,59.98,62.55,62.49,59.0,15355.02,2.58,4.31,62.268,68.399,68.462,16280.52,19517.89,18521.63,6.14
2016-03-01,59.2,60.9,59.91,56.11,13294.16,1.27,2.17,64.228,69.55,68.768,17705.36,20568.49,18940.46,5.32
2016-02-29,64.01,64.8,58.64,58.64,16255.22,-6.51,-9.99,67.128,70.563,69.035,19089.26,20937.34,19366.42,6.5
2016-02-26,66.1,66.62,65.15,63.56,12603.78,0.0,0.0,70.6,71.4,69.728,20094.57,20413.86,19596.54,5.04
2016-02-25,72.05,72.24,65.15,65.06,23894.42,-7.14,-9.88,72.73,71.735,70.04,21676.48,20750.55,20061.27,9.56
2016-02-24,73.8,74.89,72.29,70.01,22479.2,-2.12,-2.85,74.53,72.19,70.133,22755.26,20331.31,20035.62,8.99
2016-02-23,76.0,76.9,74.41,72.75,20213.69,-1.59,-2.09,74.872,71.781,70.099,23431.62,19615.9,20128.2,8.09
2016-02-22,77.1,77.68,76.0,75.01,21281.78,0.2,0.26,73.998,71.228,69.943,22785.42,19489.51,20318.22,8.51
2016-02-19,74.0,75.98,75.8,73.15,20513.29,1.65,2.23,72.2,70.258,69.45,20733.15,19153.07,20307.51,8.21
2016-02-18,74.69,76.66,74.15,72.87,29288.32,0.15,0.2,70.74,69.518,68.812,19824.63,18902.12,20206.73,11.72
2016-02-17,70.06,74.0,74.0,69.5,25861.01,3.96,5.65,69.85,68.525,68.497,17907.36,17525.37,19884.53,10.34
2016-02-16,67.95,70.49,70.04,67.95,16982.72,3.03,4.52,68.69,67.985,68.022,15800.19,17312.44,19524.47,6.79
2016-02-15,65.6,67.73,67.01,65.2,11020.39,-1.49,-2.17,68.458,67.506,67.987,16193.59,17795.49,19566.99,4.41
2016-02-05,70.3,70.78,68.5,68.31,15970.71,-1.2,-1.72,68.316,68.055,68.076,17572.99,18779.22,19979.45,6.39
2016-02-04,68.88,70.65,69.7,68.36,19701.95,1.5,2.2,68.296,68.345,68.474,17979.61,19371.98,20149.47,7.88
2016-02-03,67.8,68.9,68.2,66.09,15325.18,-0.68,-0.99,67.2,68.076,68.747,17143.38,19739.94,19506.77,6.13
2016-02-02,66.39,69.29,68.88,66.3,18949.72,2.58,3.89,67.28,68.416,69.511,18824.68,20640.5,19735.29,7.58
2016-02-01,67.01,68.57,66.3,64.38,17917.41,-2.1,-3.07,66.554,68.658,70.066,19397.39,21146.92,19830.04,7.17
2016-01-29,64.0,68.9,68.4,64.0,18003.77,4.18,6.51,67.794,68.642,70.774,19985.44,21461.94,19721.52,7.2
2016-01-28,67.2,68.5,64.22,63.54,15520.8,-4.38,-6.38,68.394,68.105,71.824,20764.35,21511.34,19485.83,6.21
2016-01-27,66.36,68.9,68.6,62.01,23731.71,3.35,5.13,68.952,68.469,73.194,22336.51,22243.69,19580.97,9.49
2016-01-26,71.05,71.87,65.25,65.25,21813.26,-7.25,-10.0,69.552,68.059,74.406,22456.31,21736.5,19076.6,8.73
2016-01-25,71.4,74.0,72.5,71.01,20857.65,1.1,1.54,70.762,68.467,75.733,22896.46,21338.49,19623.3,8.34
2016-01-22,68.9,71.83,71.4,67.56,21898.32,4.39,6.55,69.49,68.098,77.059,22938.44,21179.68,19873.9,8.76
2016-01-21,69.5,73.16,67.01,66.38,23381.61,-4.59,-6.41,67.816,68.603,78.593,22258.33,20926.96,20341.07,9.35
2016-01-20,70.4,73.5,71.6,69.53,24330.71,0.3,0.42,67.986,69.417,80.133,22150.87,19273.59,20556.33,9.73
2016-01-19,65.55,72.2,71.3,65.05,24014.0,5.16,7.8,66.566,70.606,81.511,21016.7,18830.09,20243.91,9.61
2016-01-18,61.9,67.7,66.14,61.05,21067.58,3.11,4.93,66.172,71.474,82.845,19780.52,18513.16,19960.21,8.43
2016-01-15,66.98,67.5,63.03,62.58,18497.74,-4.83,-7.12,66.706,72.906,84.441,19420.92,17981.11,20418.91,7.4
2016-01-14,61.75,68.4,67.86,61.0,22844.31,3.36,5.21,69.39,75.543,86.413,19595.6,17460.33,21266.52,9.14
2016-01-13,70.33,70.94,64.5,64.5,18659.86,-4.83,-6.97,70.848,77.918,87.855,16396.31,16918.26,21324.46,7.46
2016-01-12,69.5,71.0,69.33,66.81,17833.12,0.52,0.76,74.646,80.753,89.382,16643.47,16416.69,21611.91,7.13
2016-01-11,73.69,76.45,68.81,68.81,19269.57,-7.64,-9.99,76.776,83.0,90.648,17245.79,17908.1,21818.0,7.71
2016-01-08,78.06,78.97,76.45,71.0,19371.12,1.3,1.73,79.106,86.019,91.597,16541.3,18568.13,21687.47,7.75
2016-01-07,80.0,81.0,75.15,75.14,6847.9,-8.34,-9.99,81.696,88.584,92.225,15325.06,19755.18,21626.66,2.74
2016-01-06,80.6,83.49,83.49,78.01,19895.65,3.51,4.39,84.988,90.849,92.943,17440.2,21839.08,22788.61,7.96
2016-01-05,76.5,83.3,79.98,74.1,20844.72,-0.48,-0.6,86.86,92.415,93.458,16189.92,21657.73,23091.85,8.34
2016-01-04,87.98,89.26,80.46,80.46,15747.09,-8.94,-10.0,89.224,94.215,94.113,18570.41,21407.26,23279.84,6.3
2015-12-31,91.0,92.48,89.4,88.01,13289.95,-2.21,-2.41,92.932,95.977,94.905,20594.96,22856.71,24064.24,5.32
2015-12-30,93.48,93.69,91.61,89.58,17423.57,-1.24,-1.33,95.472,97.282,95.301,24185.3,25072.71,24913.55,6.97
2015-12-29,92.49,93.44,92.85,91.84,13644.25,1.05,1.14,96.71,97.793,95.465,26237.96,25730.67,26030.43,5.46
2015-12-28,97.1,98.3,91.8,91.8,32747.2,-7.2,-7.27,97.97,98.011,95.584,27125.55,26807.12,28255.29,13.1
2015-12-25,103.0,103.7,99.0,97.8,25869.81,-3.1,-3.04,99.206,98.296,96.244,24244.11,25727.89,29364.66,10.35
2015-12-24,97.4,103.2,102.1,97.23,31241.69,4.3,4.4,99.022,97.174,96.097,25118.47,24806.81,30928.22,12.5
2015-12-23,99.3,102.0,97.8,97.0,27686.83,-1.35,-1.36,99.092,95.866,96.063,25960.11,23498.15,32451.53,11.07
2015-12-22,98.56,99.92,99.15,97.0,18082.22,1.17,1.19,98.876,95.036,95.783,25223.39,23738.14,34272.44,7.23
2015-12-21,97.74,98.99,97.98,95.7,18340.02,-0.1,-0.1,98.052,94.5,95.38,26488.68,24525.97,36071.79,7.34
2015-12-18,101.1,102.45,98.08,97.43,30241.61,-4.37,-4.26,97.386,94.011,94.621,27211.67,25152.43,37050.65,12.1
2015-12-17,96.8,102.52,102.45,96.8,35449.87,5.73,5.92,95.326,93.834,94.033,24495.14,25271.77,37481.33,14.18
2015-12-16,96.0,99.5,96.72,96.0,24003.21,1.69,1.78,92.64,93.321,93.105,21036.18,24754.4,37557.91,9.6
2015-12-15,94.98,99.6,95.03,94.31,24408.71,0.38,0.4,91.196,93.137,92.119,22252.89,26330.18,38265.85,9.76
2015-12-14,86.45,94.95,94.65,86.45,21954.96,6.87,7.83,90.948,93.158,91.503,22563.25,29703.46,39001.95,8.78
2015-12-11,87.9,89.78,87.78,85.9,16658.94,-1.24,-1.39,90.636,94.193,90.92,23093.18,33001.43,39541.9,6.66
2015-12-10,89.1,90.9,89.02,88.6,18155.09,-0.48,-0.54,92.342,95.021,90.74,26048.4,37049.63,41453.27,7.26
2015-12-09,93.5,93.5,89.5,88.18,30086.73,-4.29,-4.57,94.002,96.261,90.965,28472.62,41404.92,43120.67,12.03
2015-12-08,93.8,96.33,93.79,93.0,25960.53,0.7,0.75,95.078,96.531,90.867,30407.48,44806.74,43836.98,10.38
2015-12-07,95.58,96.1,93.09,91.01,24604.6,-3.22,-3.34,95.368,96.26,90.155,36843.68,47617.6,44692.91,9.84
2015-12-04,96.11,99.96,96.31,94.3,31435.03,-1.01,-1.04,97.75,95.231,89.381,42909.68,48948.87,45513.1,12.57
2015-12-03,95.01,99.49,97.32,94.5,30276.22,2.44,2.57,97.7,94.233,88.161,48050.87,49690.89,45646.12,12.11
2015-12-02,95.0,98.88,94.88,87.73,39761.0,-0.36,-0.38,98.52,92.889,86.687,54337.21,50361.41,46122.63,15.9
2015-12-01,104.0,106.8,95.24,94.5,58141.55,-9.76,-9.29,97.984,91.101,85.271,59206.01,50201.52,46108.95,23.26
2015-11-30,97.5,105.67,105.0,95.21,54934.59,8.94,9.31,97.152,89.847,83.766,58391.53,48300.44,44932.25,21.97
2015-11-27,98.12,103.9,96.06,94.0,57140.97,-5.36,-5.29,92.712,87.647,81.566,54988.07,46082.37,43794.9,22.86
2015-11-26,90.61,101.42,101.42,90.58,61707.95,9.22,10.0,90.766,86.459,79.713,51330.92,45856.9,41903.12,24.68
2015-11-25,95.58,98.0,92.2,91.08,64104.97,1.12,1.23,87.258,85.67,77.602,46385.62,44836.42,39913.27,25.64
2015-11-24,82.49,91.08,91.08,82.3,54069.16,8.28,10.0,84.218,85.202,75.908,41197.02,42867.21,38066.36,21.63
2015-11-23,84.02,88.34,82.8,82.0,37917.3,-3.53,-4.09,82.542,84.05,74.388,38209.36,41768.21,37364.64,15.17
2015-11-20,84.0,88.88,86.33,82.25,38855.22,2.45,2.92,82.582,83.53,73.148,37176.67,42077.32,37279.36,15.54
2015-11-19,78.0,84.12,83.88,77.25,36981.43,6.88,8.94,82.152,82.088,71.563,40382.88,41601.34,36746.93,14.79
2015-11-18,82.9,83.83,77.0,76.31,38162.01,-5.7,-6.89,84.082,80.485,69.974,43287.22,41883.84,36105.31,15.26
2015-11-17,84.5,87.14,82.7,82.01,39130.82,-0.3,-0.36,86.186,79.44,68.584,44537.4,42016.38,36008.08,15.65
2015-11-16,78.23,84.92,83.0,78.23,32753.88,-1.18,-1.4,85.558,77.685,67.108,45327.07,41564.06,35221.41,13.1
2015-11-13,89.8,91.12,84.18,84.18,54886.28,-9.35,-10.0,84.478,75.485,65.541,46977.96,41507.43,34710.66,21.95
2015-11-12,89.72,95.22,93.53,87.88,51503.13,6.01,6.87,82.024,72.966,63.966,42819.8,37949.33,32955.74,20.6
2015-11-11,78.8,87.52,87.52,78.56,44412.89,7.96,10.01,76.888,69.533,61.93,40480.46,34990.13,31549.48,17.77
2015-11-10,76.01,79.98,79.56,74.77,43079.18,1.96,2.53,72.694,66.613,60.086,39495.37,33265.51,30342.32,17.23
2015-11-09,71.18,78.88,77.6,71.17,41008.33,5.69,7.91,69.812,64.725,58.705,37801.04,32961.08,29245.44,16.4
2015-11-06,67.25,71.91,71.91,67.25,34095.46,4.06,5.98,66.492,62.765,57.4,36036.9,32481.4,28423.24,13.64
2015-11-05,66.1,71.2,67.85,65.71,39806.43,1.3,1.95,63.908,61.038,56.271,33078.86,31892.51,27668.83,15.92
2015-11-04,65.56,66.98,66.55,64.18,39487.44,1.4,2.15,62.178,59.462,55.33,29499.79,30326.78,26859.79,15.79
2015-11-03,61.1,65.8,65.15,60.9,34607.55,4.15,6.8,60.532,57.729,54.374,27035.64,29999.78,24909.08,13.84
2015-11-02,57.8,63.99,61.0,57.8,32187.64,2.01,3.41,59.638,56.53,53.475,28121.11,28878.77,23933.8,12.88
2015-10-30,59.0,60.18,58.99,57.51,19305.26,-0.21,-0.35,59.038,55.596,52.761,28925.9,27913.89,23052.62,7.72
2015-10-29,58.68,60.56,59.2,58.6,21911.08,0.88,1.51,58.168,54.966,52.187,30706.16,27962.16,22859.61,8.76
2015-10-28,59.5,60.7,58.32,58.28,27166.68,-2.36,-3.89,56.746,54.327,51.477,31153.77,28108.84,22699.38,10.87
2015-10-27,57.03,61.0,60.68,56.3,40034.88,2.68,4.62,54.926,53.559,50.964,32963.91,27419.13,22663.74,16.01
2015-10-26,55.5,58.7,58.0,53.99,36211.58,3.36,6.15,53.422,52.685,50.304,29636.42,25529.81,21875.04,14.48
2015-10-23,52.3,54.67,54.64,52.26,28206.6,2.55,4.89,52.154,52.035,49.743,26901.89,24365.08,21550.19,11.28
2015-10-22,49.6,52.48,52.09,49.6,24149.1,2.87,5.83,51.764,51.505,49.301,25218.15,23445.15,21087.13,9.66
2015-10-21,52.9,54.71,49.22,49.11,36217.39,-3.94,-7.41,51.908,51.199,48.869,25063.92,23392.8,20528.9,14.49
2015-10-20,51.65,53.33,53.16,51.43,23397.45,1.5,2.9,52.192,51.019,48.551,21874.34,19818.38,19935.24,9.36
2015-10-19,52.76,52.78,51.66,51.01,22538.89,-1.03,-1.96,51.948,50.42,48.129,21423.19,18988.82,19791.66,9.02
2015-10-16,53.46,53.6,52.69,51.8,19787.92,-0.12,-0.23,51.916,49.926,47.581,21828.28,18191.34,19420.72,7.92
2015-10-15,50.2,52.95,52.81,50.2,23377.93,2.17,4.29,51.246,49.408,47.084,21672.14,17757.06,19519.54,9.35
2015-10-14,51.32,52.32,50.64,50.6,20269.53,-1.3,-2.5,50.49,48.627,46.818,21721.68,17289.93,19098.2,8.11
2015-10-13,51.51,52.47,51.94,50.88,21141.67,0.44,0.85,49.846,48.369,46.63,17762.42,17908.35,19084.28,8.46
2015-10-12,49.58,51.97,51.5,49.48,24564.33,2.16,4.38,48.892,47.923,46.467,16554.46,18220.28,19867.64,9.83
2015-10-09,48.95,49.48,49.34,48.34,19007.24,0.31,0.63,47.936,47.451,46.272,14554.4,18735.3,19826.43,7.6
2015-10-08,48.52,49.83,49.03,48.0,23625.64,1.86,3.94,47.57,47.097,45.999,13841.97,18729.11,19928.99,9.45
2015-10-07,47.12,47.8,47.42,47.11,473.2,0.25,0.53,46.764,46.539,45.675,12858.17,17664.99,19987.42,0.19
2015-09-30,46.82,47.99,47.17,46.1,15101.9,0.45,0.96,46.892,46.083,45.403,18054.28,20052.1,21056.28,6.04
2015-09-29,47.2,47.88,46.72,45.94,14564.03,-0.79,-1.66,46.954,45.838,45.359,19886.09,20594.49,21398.51,5.83
2015-09-28,45.0,47.61,47.51,44.88,15445.1,2.51,5.58,46.966,45.236,45.538,22916.2,20650.1,22434.78,6.18
2015-09-25,47.77,48.04,45.0,44.62,18706.62,-3.06,-6.37,46.624,44.759,45.563,23616.24,21282.02,23422.42,7.48
2015-09-24,47.9,49.33,48.06,47.62,26453.74,0.58,1.22,46.314,45.008,45.638,22471.81,20906.48,24984.59,10.58
2015-09-23,45.72,48.3,47.48,45.51,24260.96,0.7,1.5,45.274,44.89,45.391,22049.92,20260.21,25536.66,9.7
2015-09-22,46.45,48.79,46.78,46.01,29714.59,0.98,2.14,44.722,45.011,45.412,21302.9,21515.01,25313.23,11.89
2015-09-21,43.0,45.92,45.8,42.61,18945.28,2.35,5.41,43.506,45.093,45.734,18383.99,20917.56,24906.8,7.58
2015-09-18,43.6,43.81,43.45,42.56,12984.5,0.59,1.38,42.894,44.901,46.274,18947.79,21128.88,24914.72,5.19
2015-09-17,44.6,45.66,42.86,42.86,24344.25,-1.86,-4.16,43.702,44.81,47.046,19341.14,22309.84,25843.82,9.74
2015-09-16,41.38,44.77,44.72,41.2,20525.87,4.02,9.88,44.506,44.722,47.761,18470.5,22060.47,26438.27,8.21
2015-09-15,41.45,42.99,40.7,40.21,15120.05,-2.04,-4.77,45.3,44.88,48.701,21727.12,22202.53,27040.91,6.05
2015-09-14,47.9,47.97,42.74,42.74,21764.3,-4.75,-10.0,46.68,45.841,50.027,23451.12,24219.46,27677.23,8.71
2015-09-11,46.89,48.13,47.49,46.51,14951.25,0.61,1.3,46.908,46.367,51.301,23309.97,25562.81,27936.7,5.98
2015-09-10,47.54,48.2,46.88,46.79,19991.01,-1.81,-3.72,45.918,46.267,52.294,25278.54,29062.7,29366.41,8.0
2015-09-09,48.0,49.87,48.69,47.29,36808.98,1.09,2.29,44.938,45.892,53.53,25650.45,30813.12,30909.44,14.72
2015-09-08,43.8,48.19,47.6,43.37,23740.08,3.72,8.48,44.46,45.813,54.585,22677.94,29111.45,31234.86,9.5
2015-09-07,43.98,45.49,43.88,43.48,21058.54,1.34,3.15,45.002,46.375,55.555,24987.8,28896.04,31966.17,8.42
2015-09-02,40.11,45.5,42.54,40.1,24794.09,0.56,1.33,45.826,47.647,56.662,27815.66,28700.55,33463.97,9.92
2015-09-01,44.89,45.5,41.98,41.98,21850.56,-4.32,-9.33,46.616,49.281,58.105,32846.86,29377.8,35830.74,8.74
2015-08-31,49.1,49.17,46.3,46.3,21946.42,-4.01,-7.97,46.846,50.8,59.385,35975.79,30816.08,38030.35,8.78
2015-08-28,48.75,50.57,50.31,47.13,35289.38,2.31,4.81,47.166,52.522,60.573,35544.96,31879.29,40649.17,14.12
2015-08-27,47.0,48.42,48.0,45.01,35197.83,1.51,3.25,47.748,54.212,61.347,32804.28,31134.99,41829.82,14.08
2015-08-26,44.3,47.44,46.49,42.6,49950.1,3.36,7.79,49.468,56.234,62.001,29585.45,30310.59,42795.72,19.98
2015-08-25,44.27,49.72,43.13,43.11,37495.22,-4.77,-9.96,51.946,58.321,62.732,25908.75,29670.12,42158.1,15.0
2015-08-24,52.01,52.01,47.9,47.9,19792.29,-5.32,-10.0,54.754,61.167,63.352,25656.36,31005.75,42210.35,7.92
2015-08-21,55.01,56.0,53.22,52.8,21585.95,-3.38,-5.97,57.878,63.357,63.882,28213.62,33358.28,43569.55,8.63
2015-08-20,58.0,59.38,56.6,56.0,19103.68,-2.28,-3.87,60.676,64.735,64.471,29465.71,35036.3,45947.99,7.64
2015-08-19,57.1,59.46,58.88,53.3,31566.61,1.71,2.99,63.0,65.676,64.989,31035.73,38227.39,46949.99,12.63
2015-08-18,63.15,65.38,57.17,57.17,36233.27,-6.35,-10.0,64.696,66.928,65.089,33431.48,42283.67,47125.43,14.49
2015-08-17,66.03,66.8,63.52,63.5,32578.6,-3.69,-5.49,67.58,67.969,65.255,36355.15,45244.63,47049.43,13.03
2015-08-14,68.28,68.82,67.21,66.66,27846.37,-1.01,-1.48,68.836,68.624,65.009,38502.93,49419.05,47388.68,11.14
2015-08-13,67.35,68.97,68.22,65.5,26953.82,0.86,1.28,68.794,68.481,64.675,40606.89,52524.66,48219.02,10.78
2015-08-12,69.8,70.98,67.36,67.08,43545.36,-4.23,-5.91,68.352,67.769,64.124,45419.04,55280.86,49536.37,17.42
2015-08-11,69.82,73.5,71.59,69.53,50851.59,1.79,2.56,69.16,67.142,63.771,51135.85,54646.08,49128.1,20.34
2015-08-10,67.61,70.25,69.8,65.88,43317.5,2.8,4.18,68.358,65.537,63.543,54134.12,53414.94,50928.46,17.33
2015-08-07,66.28,68.53,67.0,66.28,38366.19,0.99,1.5,68.412,64.407,63.1,60335.16,53780.83,50705.43,15.35
2015-08-06,69.0,70.89,66.01,64.51,51014.58,-5.39,-7.55,68.168,64.207,62.519,64442.42,56859.68,49492.71,20.41
2015-08-05,65.88,74.25,71.4,64.55,72129.4,3.82,5.65,67.186,64.302,61.736,65142.67,55672.59,49230.95,28.85
2015-08-04,69.0,71.9,67.58,63.1,65842.92,-2.49,-3.55,65.124,63.249,60.455,58156.31,51967.2,47565.83,26.34
2015-08-03,65.02,70.1,70.07,63.78,74322.73,4.29,6.52,62.716,62.541,59.618,52695.76,48854.23,45392.58,29.73
2015-07-31,58.71,66.95,65.78,58.71,58902.47,4.68,7.66,60.402,61.394,58.939,47226.49,45358.32,44850.75,23.56
2015-07-30,60.96,65.88,61.1,58.6,54515.83,0.01,0.02,60.246,60.868,58.317,49276.94,43913.38,44264.43,21.81
2015-07-29,57.5,61.09,61.09,53.4,37197.62,5.55,9.99,61.418,60.478,58.012,46202.5,43791.88,44233.41,14.88
2015-07-28,54.97,59.5,55.54,52.68,38540.16,-2.96,-5.06,61.374,60.401,58.012,45778.09,43610.12,46039.21,15.42
2015-07-27,63.1,66.98,58.5,58.5,46976.39,-6.5,-10.0,62.366,61.549,58.554,45012.7,48441.99,48584.82,18.79
2015-07-24,70.0,71.97,65.0,64.6,69154.7,-1.96,-2.93,62.386,61.792,59.224,43490.15,47630.03,47020.9,27.66
2015-07-23,61.3,66.96,66.96,60.56,39143.63,6.09,10.01,61.49,60.831,59.969,38549.83,42125.73,45185.07,15.66
2015-07-22,60.3,62.08,60.87,59.1,35075.55,0.37,0.61,59.538,59.17,61.059,41381.27,42789.32,43316.54,14.03
2015-07-21,57.05,61.27,60.5,56.18,34713.21,1.9,3.24,59.428,57.66,62.051,41442.16,43164.46,41585.86,13.89
2015-07-20,60.09,61.53,58.6,57.53,39363.66,-1.92,-3.17,60.732,56.695,62.694,51871.27,41930.93,40080.26,15.75
2015-07-17,57.8,61.76,60.52,57.8,44453.08,3.32,5.8,61.198,56.485,63.098,51769.91,44343.17,38145.73,17.78
2015-07-16,54.29,62.66,57.2,54.29,53300.83,-3.12,-5.17,60.172,55.766,63.104,45701.64,44615.48,35931.63,21.32
2015-07-15,64.0,64.02,60.32,60.32,35380.01,-6.7,-10.0,58.802,55.545,63.0,44197.37,44674.93,33272.18,14.15
2015-07-14,65.0,67.02,67.02,62.58,86858.79,6.09,9.99,55.892,55.623,62.489,44886.77,48468.29,31504.48,34.74
2015-07-13,60.93,60.93,60.93,58.7,38856.83,5.54,10.0,52.658,55.559,61.416,31990.59,48727.66,27162.89,15.54
2015-07-10,55.3,55.39,55.39,52.81,14111.75,5.04,10.01,51.772,56.656,60.44,36916.44,46411.78,25221.75,5.64
2015-07-09,44.73,50.35,50.35,44.73,45779.47,4.58,10.01,51.36,59.106,60.705,43529.32,48244.4,25806.49,18.31
2015-07-08,45.77,47.77,45.77,45.77,38827.01,-5.08,-9.99,52.288,62.948,61.281,45152.49,43843.76,24696.88,15.53
2015-07-07,53.77,54.9,50.85,50.85,22377.9,-5.65,-10.0,55.354,66.441,62.193,52049.81,40007.26,23865.7,8.95
2015-07-06,58.66,58.66,56.5,53.01,63486.07,3.17,5.94,58.46,68.692,62.902,65464.73,38229.59,23958.68,25.39
2015-07-03,52.8,58.5,53.33,50.18,47176.15,-1.66,-3.02,61.54,69.711,63.329,55907.12,31948.29,21323.52,18.87
2015-07-02,58.8,60.99,54.99,54.99,53895.3,-6.11,-10.0,66.852,70.441,64.043,52959.49,27247.77,19476.91,21.56
2015-07-01,64.0,69.99,61.1,60.02,73313.65,-5.28,-7.95,73.608,70.454,64.739,42535.03,21869.44,16829.34,29.33
2015-06-30,64.71,72.0,66.38,64.71,89452.49,-5.52,-7.68,77.528,69.355,65.043,27964.7,14540.68,12122.31,35.78
2015-06-29,71.9,73.0,71.9,71.9,15698.0,-7.99,-10.0,78.924,67.272,64.921,10994.45,5598.13,5092.3,6.28
2015-06-26,85.99,85.99,79.89,79.89,32438.0,-8.88,-10.0,77.882,64.223,64.223,7989.45,4031.73,4031.73,12.98
2015-06-25,88.77,88.77,88.77,88.77,1773.0,8.07,10.0,74.03,62.482,62.482,1536.05,875.47,875.47,0.71
2015-06-24,80.7,80.7,80.7,80.7,462.0,7.34,10.01,67.3,59.196,59.196,1203.85,763.28,763.28,0.18
2015-06-23,73.36,73.36,73.36,73.36,4601.27,6.67,10.0,61.182,56.124,56.124,1116.65,806.32,806.32,1.84
2015-06-19,66.69,66.69,66.69,66.69,673.0,6.06,9.99,55.62,53.252,53.252,201.8,173.83,173.83,0.27
2015-06-18,60.63,60.63,60.63,60.63,171.0,5.51,10.0,50.564,50.564,50.564,74.0,74.0,74.0,0.07
2015-06-17,55.12,55.12,55.12,55.12,112.0,5.01,10.0,48.048,48.048,48.048,49.75,49.75,49.75,0.04
2015-06-16,50.11,50.11,50.11,50.11,26.0,4.56,10.01,45.69,45.69,45.69,29.0,29.0,29.0,0.01
