date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,49.02,49.4,48.09,47.81,72878.67,-0.93,-1.9,48.298,48.769,47.619,77525.81,75683.13,91443.58,1.21
2016-07-22,49.4,50.25,49.02,49.0,62991.34,-0.43,-0.87,48.442,48.978,47.266,72736.6,79341.19,91713.0,1.04
2016-07-21,48.17,50.5,49.46,47.97,133003.52,1.95,4.1,48.476,48.966,46.79,72353.48,82187.38,91401.54,2.2
2016-07-20,47.31,48.28,47.53,47.22,43508.19,0.15,0.32,48.318,48.976,46.319,61424.67,86828.02,87284.35,0.72
2016-07-19,48.66,48.66,47.39,47.2,75247.32,-1.42,-2.91,48.662,49.003,45.953,69536.97,95827.49,88292.03,1.25
2016-07-18,49.08,49.53,48.81,48.67,48932.62,-0.39,-0.79,49.24,48.754,45.539,73840.45,95879.31,88063.89,0.81
2016-07-15,48.5,49.43,49.19,48.21,61075.73,0.54,1.11,49.514,48.358,45.08,85945.78,98126.6,89301.42,1.01
2016-07-14,49.25,49.57,48.67,48.1,78359.49,-0.55,-1.12,49.456,47.894,44.568,92021.29,97671.94,89181.57,1.3
2016-07-13,50.3,50.4,49.25,49.0,84069.71,-1.02,-2.03,49.634,47.526,44.029,112231.37,100120.42,86962.88,1.39
2016-07-12,50.28,50.95,50.28,49.26,96764.69,0.18,0.36,49.344,47.01,43.491,122118.01,101883.83,85171.08,1.6
2016-07-11,49.0,50.99,50.18,49.0,109459.29,1.27,2.6,48.268,46.468,42.86,117918.17,107204.03,81827.66,1.81
2016-07-08,49.08,50.61,48.9,48.73,91453.28,-0.68,-1.37,47.202,45.553,42.227,110307.42,104084.82,78543.95,1.52
2016-07-07,47.78,50.98,49.56,47.36,179409.88,1.78,3.73,46.332,44.614,41.711,103322.58,100615.7,75857.26,2.97
2016-07-06,44.48,48.28,47.8,44.25,133502.91,2.92,6.51,45.418,43.661,41.192,88009.46,87740.68,68308.7,2.21
2016-07-05,44.6,45.4,44.9,43.99,75765.47,0.02,0.04,44.676,42.903,40.751,81649.65,80756.57,64477.02,1.26
2016-07-04,44.59,45.5,44.85,44.39,71405.57,0.29,0.65,44.668,42.324,40.474,96489.9,80248.47,64954.39,1.18
2016-07-01,45.3,45.59,44.55,44.08,56529.09,-0.46,-1.02,43.904,41.801,40.135,97862.22,80476.23,63222.71,0.94
2016-06-30,43.9,45.98,44.99,43.9,102844.26,0.91,2.06,42.896,41.241,39.81,97908.82,80691.2,62927.71,1.7
2016-06-29,44.77,44.77,44.09,43.3,101703.86,-0.78,-1.74,41.904,40.532,39.46,87471.89,73805.34,60572.24,1.69
2016-06-28,41.29,44.96,44.86,41.12,149966.7,3.85,9.39,41.13,39.971,39.094,79863.49,68458.33,56606.19,2.49
2016-06-27,39.32,41.1,41.03,39.32,78267.17,1.53,3.87,39.98,39.252,38.709,64007.05,56451.28,51088.79,1.3
2016-06-24,40.01,40.56,39.51,38.6,56762.12,-0.51,-1.27,39.698,38.901,38.498,63090.25,53003.09,49846.2,0.94
2016-06-23,40.26,40.88,40.03,39.64,50659.62,-0.18,-0.45,39.586,38.808,38.396,63473.58,51098.81,50114.68,0.84
2016-06-22,38.95,40.4,40.22,38.86,63661.84,1.14,2.92,39.16,38.723,38.344,60138.79,48876.73,50325.65,1.06
2016-06-21,39.7,40.69,39.11,38.88,70684.48,-0.5,-1.26,38.812,38.598,39.253,57053.17,48197.47,49026.66,1.17
2016-06-20,38.94,39.9,39.62,38.72,73683.18,0.67,1.72,38.524,38.623,40.222,48895.51,49660.31,47424.21,1.22
2016-06-17,37.83,38.99,38.95,37.83,58678.8,1.02,2.69,38.104,38.468,41.133,42915.93,45969.18,45790.85,0.97
2016-06-16,38.11,38.38,37.9,37.8,33985.66,-0.56,-1.46,38.03,38.378,42.077,38724.03,45164.22,45025.36,0.56
2016-06-15,37.31,38.62,38.48,37.28,48233.73,0.82,2.18,38.286,38.387,43.092,37614.67,47339.14,46009.3,0.8
2016-06-14,37.29,37.76,37.67,37.21,29896.2,0.16,0.43,38.384,38.217,44.116,39341.78,44754.05,47451.36,0.5
2016-06-13,38.41,38.92,37.52,37.5,43785.24,-1.05,-2.72,38.722,38.166,45.044,50425.11,45726.31,47595.0,0.73
2016-06-08,39.1,39.13,38.58,38.38,37719.33,-0.56,-1.43,38.832,38.095,45.958,49022.44,46689.31,47697.8,0.63
2016-06-07,38.98,39.3,39.18,38.68,28438.84,0.26,0.67,38.726,37.983,46.848,51604.41,49130.56,49416.23,0.47
2016-06-06,39.34,39.97,38.97,38.81,56869.27,-0.37,-0.94,38.488,37.964,47.526,57063.6,51774.57,48624.54,0.94
2016-06-03,37.94,39.85,39.36,37.71,85312.86,1.31,3.44,38.05,39.907,48.221,50166.32,49855.84,46906.49,1.41
2016-06-02,38.0,38.29,38.07,37.71,36771.91,0.03,0.08,37.61,41.82,48.958,41027.51,45188.11,43872.92,0.61
2016-06-01,38.05,38.58,38.05,37.89,50629.18,0.06,0.16,37.358,43.798,49.824,44356.17,45612.51,42992.63,0.84
2016-05-31,36.84,37.99,37.99,36.84,55734.8,1.21,3.29,37.24,45.776,50.717,46656.71,44886.49,42113.53,0.92
2016-05-30,37.02,37.12,36.78,36.15,22382.87,-0.37,-1.0,37.44,47.796,51.568,46485.53,44679.46,40685.38,0.37
2016-05-27,36.88,37.79,37.16,36.1,39618.77,0.31,0.84,41.764,50.015,52.379,49545.36,50148.67,40131.13,0.66
2016-05-26,37.19,37.34,36.81,35.9,53415.25,-0.63,-1.68,46.03,51.922,53.157,49348.72,49463.7,38870.31,0.89
2016-05-25,38.71,38.73,37.46,37.16,62131.86,-1.53,-3.92,50.238,53.82,53.947,46868.84,48706.29,37022.04,1.03
2016-05-24,38.69,40.0,38.99,38.69,54878.88,0.3,0.78,54.312,55.713,54.716,43116.27,49701.9,34474.73,0.91
2016-05-23,58.56,59.15,58.4,57.6,37682.05,0.02,0.03,58.152,57.088,55.373,42873.38,45474.51,32414.01,0.94
2016-05-20,57.0,58.6,58.49,56.51,38635.54,0.64,1.11,58.266,56.534,55.077,50751.98,43957.15,31370.47,0.96
2016-05-19,57.82,59.52,57.85,57.68,41015.87,0.03,0.05,57.814,56.095,54.754,49578.69,42557.73,30506.73,1.02
2016-05-18,58.0,58.5,57.83,57.11,43369.0,-0.36,-0.62,57.402,55.85,54.489,50543.74,40372.76,30170.21,1.08
2016-05-17,58.88,59.5,58.19,58.18,53664.46,-0.78,-1.32,57.114,55.658,54.344,56287.53,39340.58,28776.42,1.33
2016-05-16,55.55,59.0,58.97,55.55,77075.02,2.76,4.91,56.024,55.34,54.179,48075.63,36691.31,27131.98,1.92
2016-05-13,55.6,56.67,56.23,55.2,32769.08,0.46,0.82,54.802,54.742,54.037,37162.31,30113.58,24582.17,0.81
2016-05-12,55.15,56.96,55.79,55.02,45841.15,-0.52,-0.92,54.376,54.391,54.023,35536.78,28276.92,24325.69,1.14
2016-05-11,52.99,57.5,56.39,52.99,72087.92,3.67,6.96,54.298,54.074,54.036,30201.77,25337.78,24571.81,1.79
2016-05-10,52.5,53.35,52.74,52.5,12604.99,-0.1,-0.19,54.202,53.718,54.034,22393.63,19247.57,22772.79,0.31
2016-05-09,53.87,54.38,52.86,52.5,22508.42,-1.28,-2.36,54.656,53.657,54.195,25306.98,19353.52,24001.82,0.56
2016-05-06,55.16,56.05,54.1,54.07,24641.41,-1.28,-2.31,54.682,53.619,54.298,23064.85,18783.79,24838.26,0.61
2016-05-05,55.0,55.78,55.4,54.7,19166.12,-0.52,-0.93,54.406,53.412,54.308,21017.06,18455.72,25036.72,0.48
2016-05-04,54.6,56.33,55.91,54.6,33047.22,0.91,1.66,53.85,53.127,54.332,20473.79,19967.66,25713.33,0.82
2016-05-03,52.7,55.15,55.01,52.7,27171.74,2.02,3.81,53.234,53.03,54.287,16101.51,18212.27,25412.34,0.68
2016-04-29,52.15,53.3,52.99,52.14,11297.76,0.26,0.49,52.658,53.017,54.229,13400.05,17572.65,26115.05,0.28
2016-04-28,52.38,52.85,52.72,52.08,14402.48,0.1,0.19,52.556,53.332,54.331,14502.74,19050.76,27943.62,0.36
2016-04-27,52.83,53.4,52.62,52.52,16449.74,-0.21,-0.4,52.418,53.655,54.418,15894.38,20374.46,30111.02,0.41
2016-04-26,51.99,52.99,52.83,51.99,11185.84,0.7,1.34,52.404,53.997,54.354,19461.53,23805.83,30616.21,0.28
2016-04-25,52.03,52.4,52.13,51.62,13664.44,-0.33,-0.63,52.826,54.349,54.297,20323.02,26298.01,32709.09,0.34
2016-04-22,51.6,52.88,52.48,51.6,16811.19,0.45,0.86,53.376,54.732,54.223,21745.24,28650.13,33443.16,0.42
2016-04-21,51.85,53.0,52.03,51.85,21360.7,-0.52,-0.99,54.108,54.977,54.079,23598.77,30892.72,33877.67,0.53
2016-04-20,54.81,55.09,52.55,51.09,34285.46,-2.37,-4.32,54.892,55.203,54.0,24854.53,31617.71,33654.03,0.85
2016-04-19,54.71,55.44,54.94,54.71,15493.32,0.07,0.13,55.59,55.536,53.89,28150.14,31459.01,33613.21,0.39
2016-04-18,55.92,55.92,54.88,54.4,20775.54,-1.25,-2.23,55.872,55.544,53.711,32272.99,32612.42,34854.14,0.52
2016-04-15,56.51,56.96,56.14,55.9,26078.85,0.22,0.39,56.088,55.44,53.5,35555.01,34657.45,35772.59,0.65
2016-04-14,56.0,56.39,55.95,55.48,27639.48,-0.08,-0.14,55.846,55.33,53.171,38186.67,36836.48,35755.47,0.69
2016-04-13,56.55,57.88,56.04,56.0,50763.51,-0.28,-0.5,55.514,55.18,52.818,38380.9,39847.58,35438.82,1.26
2016-04-12,55.76,56.38,56.35,55.76,36107.59,0.38,0.68,55.482,54.711,52.494,34767.88,37426.58,34114.21,0.9
2016-04-11,54.8,56.29,55.96,54.8,37185.61,1.03,1.88,55.216,54.245,52.096,32951.85,39120.17,33488.31,0.92
2016-04-08,55.1,56.19,54.93,53.75,39237.16,0.62,1.14,54.792,53.713,51.646,33759.88,38236.19,32172.22,0.98
2016-04-07,55.61,56.27,54.29,54.25,28610.62,-1.59,-2.85,54.814,53.18,51.274,35486.3,36862.62,31127.4,0.71
2016-04-06,54.58,56.25,55.88,54.58,32698.44,0.84,1.53,54.846,52.796,50.961,41314.26,35690.35,30294.96,0.81
2016-04-05,53.31,55.4,55.02,53.31,27027.42,1.18,2.19,53.94,52.243,50.617,40085.28,35767.41,29763.43,0.67
2016-04-01,54.4,55.0,53.84,52.8,41225.78,-1.2,-2.18,53.274,51.878,50.357,45288.5,37095.85,29806.9,1.02
2016-03-31,54.2,56.19,55.04,53.75,47869.23,0.61,1.12,52.634,51.56,50.12,42712.49,36887.73,29675.09,1.19
2016-03-30,51.39,56.48,54.45,51.39,57750.45,3.1,6.04,51.546,51.012,49.779,38238.94,34674.45,28538.22,1.44
2016-03-29,51.25,51.97,51.35,50.7,26553.51,-0.35,-0.68,50.746,50.455,49.486,30066.43,31030.06,27236.82,0.66
2016-03-28,50.42,52.51,51.69,50.42,53043.52,1.04,2.05,50.546,50.276,49.244,31449.55,30801.84,27055.18,1.32
2016-03-25,49.3,50.95,50.64,49.3,28345.74,1.04,2.1,50.482,49.946,48.909,28903.2,27856.45,25709.68,0.7
2016-03-24,50.16,50.27,49.6,49.5,25501.47,-0.84,-1.67,50.486,49.578,48.676,31062.96,26108.25,25464.89,0.63
2016-03-23,50.01,50.7,50.45,50.01,16887.91,0.1,0.2,50.478,49.367,48.486,31109.97,25392.18,25946.31,0.42
2016-03-22,50.8,51.06,50.35,50.2,33469.12,-0.96,-1.87,50.164,49.126,48.45,31993.7,24899.56,25941.01,0.83
2016-03-21,51.0,52.2,51.37,50.77,40311.78,0.72,1.42,50.006,48.991,48.405,30154.13,23759.45,25346.2,1.0
2016-03-18,50.0,51.6,50.66,49.64,39144.53,1.1,2.22,49.41,48.835,48.357,26809.7,22517.96,24469.56,0.97
2016-03-17,48.93,50.0,49.56,48.87,25736.51,0.67,1.37,48.67,48.68,48.294,21153.54,22462.45,23278.88,0.64
2016-03-16,48.61,50.35,48.88,48.6,21306.55,-0.66,-1.33,48.256,48.545,48.282,19674.39,22401.98,23285.31,0.53
2016-03-15,48.0,49.61,49.56,47.7,24271.27,1.18,2.44,48.088,48.516,48.305,17805.43,23443.57,23451.19,0.6
2016-03-14,47.48,48.89,48.39,47.47,23589.63,1.43,3.04,47.976,48.212,48.294,17364.77,23308.53,23808.42,0.59
2016-03-11,47.43,47.45,46.96,46.5,10863.74,-0.53,-1.12,48.26,47.871,48.255,18226.21,23562.92,23869.17,0.27
2016-03-10,48.06,48.55,47.49,47.28,18340.74,-0.55,-1.15,48.69,47.773,48.284,23771.36,24821.53,24303.84,0.46
2016-03-09,48.5,48.76,48.04,47.89,11961.78,-1.01,-2.06,48.834,47.605,48.287,25129.57,26500.44,24320.0,0.3
2016-03-08,49.75,49.75,49.0,47.08,22067.96,-0.79,-1.59,48.944,47.773,48.225,29081.71,26982.46,24452.05,0.55
2016-03-07,49.22,50.3,49.81,49.22,27896.85,0.69,1.41,48.448,47.818,48.123,29252.28,26932.95,24417.89,0.69
2016-03-04,48.06,49.31,49.11,47.5,38589.48,0.91,1.89,47.482,47.878,47.9,28899.62,26421.16,23956.36,0.96
2016-03-03,48.6,48.8,48.21,48.08,25131.78,-0.39,-0.8,46.856,47.907,47.761,25871.7,24095.31,23423.7,0.62
2016-03-02,46.22,48.8,48.59,46.19,31722.46,2.08,4.47,46.376,48.019,47.599,27871.31,24168.65,23554.19,0.79
2016-03-01,45.18,46.58,46.52,44.8,22920.83,1.54,3.42,46.602,48.093,47.534,24883.22,23458.81,23751.57,0.57
2016-02-29,45.99,46.2,44.98,44.0,26133.54,-0.98,-2.13,47.188,48.376,47.618,24613.63,24308.32,24245.85,0.65
2016-02-26,46.03,46.68,45.98,45.0,23449.91,0.18,0.39,48.274,48.638,47.979,23942.7,24175.43,23761.61,0.58
2016-02-25,49.71,49.71,45.81,45.65,35129.81,-3.9,-7.85,48.958,48.795,48.249,22318.91,23786.14,23480.74,0.87
2016-02-24,49.1,49.85,49.72,48.72,16781.99,0.25,0.51,49.662,48.969,48.478,20465.99,22139.56,22758.97,0.42
2016-02-23,50.5,50.58,49.45,49.09,21572.88,-0.96,-1.9,49.584,48.677,48.617,22034.41,21921.64,23122.35,0.54
2016-02-22,49.41,50.68,50.41,49.41,22778.93,1.01,2.04,49.564,48.428,48.785,24003.01,21902.82,23324.16,0.57
2016-02-19,49.35,49.55,49.4,48.98,15330.92,0.08,0.16,49.002,47.921,48.822,24408.16,21491.57,23420.37,0.38
2016-02-18,49.5,50.19,49.33,49.3,25865.25,0.01,0.02,48.632,47.615,48.906,25253.38,22752.1,24132.31,0.64
2016-02-17,49.0,49.64,49.33,48.57,24624.05,0.0,0.0,48.276,47.179,49.143,23813.12,22939.73,24327.75,0.61
2016-02-16,48.0,49.44,49.35,47.99,31415.88,1.74,3.65,47.77,46.975,49.319,21808.88,24044.33,24335.82,0.78
2016-02-15,46.0,48.88,47.6,45.66,24804.7,0.06,0.13,47.292,46.859,49.566,19802.63,24183.39,24042.8,0.62
2016-02-05,47.75,47.87,47.55,47.26,19557.03,0.0,0.0,46.84,47.319,49.864,18574.97,23347.78,24787.58,0.49
2016-02-04,46.82,47.8,47.55,46.82,18663.92,0.75,1.6,46.598,47.703,50.381,20250.82,23175.34,26259.15,0.46
2016-02-03,46.36,46.98,46.8,46.15,14602.86,-0.15,-0.32,46.082,47.986,50.834,22066.34,23378.38,25934.34,0.36
2016-02-02,45.5,46.96,46.96,45.5,21384.64,1.66,3.66,46.18,48.557,51.629,26279.78,24323.07,27156.82,0.53
2016-02-01,46.0,46.35,45.34,45.03,18666.42,-1.01,-2.18,46.426,49.141,52.407,28564.15,24745.51,29208.38,0.46
2016-01-29,44.68,46.59,46.34,44.68,27936.27,1.35,3.0,47.798,49.722,53.235,28120.59,25349.18,30891.43,0.69
2016-01-28,46.77,46.77,44.97,44.55,27741.49,-2.3,-4.87,48.808,50.196,54.369,26099.86,25512.52,32071.61,0.69
2016-01-27,48.0,48.7,47.29,45.5,35670.09,-0.94,-1.95,49.89,51.107,55.59,24690.42,25715.77,33625.22,0.89
2016-01-26,51.31,51.9,48.19,47.9,32806.46,-4.0,-7.66,50.934,51.663,56.588,22366.35,24627.3,33785.56,0.82
2016-01-25,51.7,52.77,52.2,51.7,16448.62,0.8,1.56,51.856,52.273,57.453,20926.87,23902.21,34908.23,0.41
2016-01-22,51.0,51.7,51.39,50.18,17832.64,1.0,1.99,51.646,52.408,58.241,22577.78,26227.39,36944.48,0.44
2016-01-21,51.49,52.95,50.38,50.18,20694.31,-2.14,-4.08,51.584,53.058,59.056,24925.19,29342.96,40089.7,0.51
2016-01-20,52.7,53.49,52.51,52.0,24049.71,-0.29,-0.55,52.324,53.681,60.104,26741.12,28490.31,44907.63,0.6
2016-01-19,51.14,53.1,52.8,50.8,25609.07,1.66,3.25,52.392,54.7,60.979,26888.25,29990.57,50985.22,0.64
2016-01-18,50.0,52.1,51.15,49.39,24703.15,0.05,0.1,52.69,55.672,61.71,26877.54,33671.25,52880.52,0.61
2016-01-15,53.59,54.0,51.08,50.72,29569.7,-2.97,-5.5,53.17,56.748,62.217,29877.0,36433.68,54354.32,0.74
2016-01-14,51.75,54.24,54.08,50.5,29773.97,1.31,2.48,54.532,58.541,62.668,33760.74,38630.7,54858.35,0.74
2016-01-13,54.68,55.0,52.85,52.6,24785.37,-1.41,-2.6,55.038,60.073,62.934,30239.49,41534.67,54856.76,0.62
2016-01-12,53.59,54.8,54.29,53.0,25555.53,0.75,1.4,57.008,61.513,63.286,33092.88,42943.82,55748.22,0.64
2016-01-11,56.55,57.31,53.55,53.53,39700.42,-4.32,-7.46,58.654,62.634,63.495,40464.95,45914.26,55504.49,0.99
2016-01-08,58.25,59.5,57.89,54.0,48988.4,1.23,2.17,60.326,64.073,63.702,42990.36,47661.56,54768.49,1.22
2016-01-07,61.8,61.8,56.61,56.6,12167.75,-6.08,-9.7,62.55,65.053,63.756,43500.67,50836.44,54310.63,0.3
2016-01-06,62.53,63.0,62.7,60.51,39052.32,0.18,0.29,65.108,66.527,63.86,52829.84,61324.95,55141.79,0.97
2016-01-05,60.2,63.59,62.52,59.9,62415.85,0.58,0.94,66.018,67.257,63.692,52794.76,71979.87,55670.11,1.55
2016-01-04,68.26,69.84,61.91,61.91,52327.49,-6.88,-10.0,66.614,67.747,63.566,51363.58,72089.79,56448.97,1.3
2015-12-31,68.68,70.99,69.01,68.33,51539.94,-0.4,-0.58,67.82,67.686,63.268,52332.77,72274.97,54638.92,1.28
2015-12-30,67.5,70.65,69.4,66.45,58813.61,2.16,3.21,67.556,66.795,62.642,58172.21,71086.0,53245.26,1.46
2015-12-29,65.21,67.43,67.25,65.21,38876.93,1.72,2.62,67.946,65.794,61.995,69820.07,68178.85,51321.42,0.97
2015-12-28,68.3,68.3,65.5,65.5,55259.91,-2.42,-3.56,68.496,65.058,61.407,91164.98,68552.62,50463.33,1.37
2015-12-25,67.8,68.75,67.94,65.98,57173.45,0.27,0.4,68.88,64.355,60.881,92816.0,65094.72,49509.5,1.42
2015-12-24,70.0,70.01,67.69,67.3,80737.16,-3.6,-5.05,67.552,63.331,60.278,92217.16,61875.41,48833.55,2.01
2015-12-23,71.2,75.88,71.35,69.98,117052.88,1.37,1.96,66.034,62.459,59.846,83999.79,57784.82,46124.74,2.91
2015-12-22,72.0,72.98,70.0,68.2,145601.5,2.58,3.83,63.642,61.193,59.256,66537.63,48958.63,41881.31,3.62
2015-12-21,61.5,67.42,67.42,61.5,63514.99,6.13,10.0,61.62,60.127,58.706,45940.26,39360.35,35563.1,1.58
2015-12-18,60.15,61.62,61.3,60.0,54179.28,1.24,2.06,59.83,59.385,58.269,37373.44,40808.16,33590.71,1.35
2015-12-17,59.98,61.02,60.1,59.72,39650.31,0.74,1.25,59.11,58.85,58.159,31533.66,37002.88,32730.78,0.99
2015-12-16,59.88,60.87,59.39,59.17,29742.05,-0.48,-0.8,58.884,58.489,58.124,31569.85,35404.53,31825.71,0.74
2015-12-15,58.47,60.48,59.89,58.38,42614.68,1.42,2.43,58.744,58.195,58.101,31379.64,34464.0,31386.3,1.06
2015-12-14,57.17,58.48,58.47,57.01,20680.87,0.77,1.33,58.634,57.756,58.081,32780.43,32374.04,30860.73,0.51
2015-12-11,58.96,58.96,57.7,57.5,24980.41,-1.26,-2.14,58.94,57.406,58.156,44242.89,33924.28,31229.82,0.62
2015-12-10,58.56,60.47,58.97,58.4,39831.22,0.28,0.48,58.59,57.224,58.251,42472.09,35791.7,31348.57,0.99
2015-12-09,59.0,59.22,58.69,58.15,28791.0,-0.65,-1.09,58.094,57.232,58.331,39239.21,34464.66,31143.17,0.72
2015-12-08,59.01,60.1,59.34,58.5,49618.65,-0.66,-1.1,57.646,57.318,58.464,37548.37,34803.99,31314.14,1.23
2015-12-07,56.21,60.4,60.0,55.9,77993.15,4.06,7.26,56.878,57.284,58.577,31967.64,31765.86,31135.41,1.94
2015-12-04,56.2,56.48,55.95,55.83,16126.43,-0.53,-0.94,55.872,57.152,58.659,23605.68,26373.26,30473.85,0.4
2015-12-03,56.3,56.75,56.49,55.99,23666.8,0.11,0.2,55.858,57.468,58.831,29111.3,28458.68,31643.41,0.59
2015-12-02,55.25,56.5,56.45,55.0,20336.8,0.94,1.69,56.37,57.759,58.945,29690.11,28246.89,33277.45,0.51
2015-12-01,55.0,56.07,55.5,54.62,21715.04,0.56,1.02,56.99,58.006,59.078,32059.61,28308.6,34461.54,0.54
2015-11-30,55.95,56.3,54.97,52.67,36183.31,-0.97,-1.73,57.69,58.406,59.151,31564.08,29347.41,34743.06,0.9
2015-11-27,59.06,59.28,55.88,55.42,43654.56,-3.18,-5.38,58.432,58.905,59.301,29140.84,28535.35,34853.59,1.09
2015-11-26,59.98,60.11,59.05,59.03,26560.86,-0.5,-0.84,59.078,59.279,59.407,27806.06,26905.43,33951.11,0.66
2015-11-25,58.71,59.9,59.55,58.7,32184.27,0.58,0.98,59.148,59.431,59.389,26803.67,27821.67,34181.23,0.8
2015-11-24,58.72,59.0,59.0,58.13,19237.4,0.32,0.55,59.022,59.611,59.349,24557.6,27824.29,34825.96,0.48
2015-11-23,58.99,59.57,58.68,58.4,24067.11,-0.42,-0.71,59.122,59.871,59.434,27130.75,30504.97,37785.48,0.6
2015-11-20,59.4,59.48,59.11,58.8,36980.66,-0.24,-0.4,59.378,60.166,59.432,27929.86,34574.45,41063.75,0.92
2015-11-19,59.2,59.42,59.4,58.67,21548.92,0.49,0.83,59.48,60.194,59.442,26004.81,34828.15,44766.47,0.54
2015-11-18,59.58,59.95,58.92,58.84,20953.89,-0.57,-0.96,59.714,60.13,59.17,28839.67,38308.0,45480.11,0.52
2015-11-17,60.2,60.88,59.5,59.38,32103.15,-0.43,-0.72,60.2,60.15,58.838,31090.98,40614.48,47598.08,0.8
2015-11-16,58.3,60.0,59.96,58.22,28062.67,0.34,0.57,60.62,59.896,58.556,33879.19,40138.71,47488.97,0.7
2015-11-13,60.0,60.85,59.62,59.6,27355.41,-0.92,-1.52,60.954,59.697,58.219,41219.03,41171.82,47711.32,0.68
2015-11-12,61.4,61.88,60.57,60.0,35723.23,-0.76,-1.24,60.908,59.535,57.937,43651.49,40996.79,48237.85,0.89
2015-11-11,61.62,61.89,61.35,60.5,32210.44,-0.27,-0.44,60.546,59.347,57.585,47776.33,40540.79,48124.06,0.8
2015-11-10,61.17,63.15,61.6,60.9,46044.18,-0.03,-0.05,60.1,59.087,57.148,50137.98,41827.62,48628.04,1.14
2015-11-09,59.3,62.25,61.63,59.01,64761.9,2.24,3.77,59.172,58.997,56.669,46398.23,45065.99,47856.01,1.61
2015-11-06,58.5,59.6,59.39,58.5,39517.7,0.64,1.09,58.44,58.697,56.209,41124.61,47553.05,46976.92,0.98
2015-11-05,59.89,60.15,58.76,58.48,56347.43,-0.36,-0.61,58.162,58.69,55.748,38342.08,54704.78,46168.67,1.4
2015-11-04,57.56,59.2,59.12,57.2,44018.7,2.13,3.74,58.148,58.209,55.312,33305.25,52652.23,45751.38,1.09
2015-11-03,57.93,58.55,56.96,56.68,27345.44,-1.02,-1.76,58.074,57.526,54.753,33517.26,54581.69,44083.44,0.68
2015-11-02,57.49,59.85,57.97,57.05,38393.8,0.0,0.0,58.822,57.216,54.292,43733.75,54839.23,43379.72,0.95
2015-10-30,58.7,58.99,58.0,57.55,25605.05,-0.62,-1.06,58.954,56.74,53.833,53981.49,54250.82,42177.33,0.64
2015-10-29,59.0,59.69,58.69,57.96,31163.24,-0.07,-0.12,59.218,56.339,53.346,71067.48,55478.92,42681.66,0.77
2015-10-28,60.7,60.7,58.75,58.73,45078.78,-1.94,-3.2,58.27,55.823,52.895,71999.21,55707.32,43262.07,1.12
2015-10-27,58.12,61.6,60.7,57.47,78427.86,2.02,3.44,56.978,55.209,52.33,75646.11,55428.45,42038.11,1.95
2015-10-26,60.99,61.32,58.63,58.11,89632.51,-0.69,-1.16,55.61,54.341,51.728,65944.7,50646.04,39120.45,2.23
2015-10-23,55.8,59.32,59.32,55.46,111035.03,5.39,9.99,54.526,53.72,51.221,54520.15,46400.79,35903.72,2.76
2015-10-22,52.07,54.35,53.95,52.07,35821.88,1.65,3.15,53.46,52.806,50.609,39890.35,37632.56,31185.02,0.89
2015-10-21,54.0,55.96,52.29,52.02,63313.28,-1.57,-2.92,53.376,52.414,50.262,39415.44,38850.53,30864.65,1.57
2015-10-20,53.49,53.91,53.86,52.7,29920.82,0.64,1.2,53.44,51.98,50.11,35210.8,33585.2,29300.43,0.74
2015-10-19,53.97,54.3,53.21,52.83,32509.76,-0.76,-1.41,53.072,51.367,49.684,35347.37,31920.22,29228.71,0.81
2015-10-16,55.53,55.59,53.99,53.01,37885.99,0.47,0.88,52.914,50.926,49.38,38281.42,30103.84,29000.98,0.94
2015-10-15,52.29,53.7,53.53,51.88,33447.33,0.91,1.73,52.152,50.353,49.185,35374.77,29884.4,28491.26,0.83
2015-10-14,52.01,54.6,52.61,52.01,42290.08,0.6,1.15,51.452,49.966,49.029,38285.62,30816.82,27848.45,1.05
2015-10-13,52.0,52.31,52.02,51.41,30603.69,-0.45,-0.86,50.52,49.451,48.978,31959.6,28647.77,27432.35,0.76
2015-10-12,50.18,53.25,52.42,50.18,47180.01,2.24,4.46,49.662,49.114,48.898,28493.07,27594.86,26948.62,1.17
2015-10-09,50.18,50.54,50.18,49.81,23352.75,0.04,0.08,48.938,48.721,48.721,21926.26,25406.65,25802.09,0.58
2015-10-08,50.5,51.5,50.03,49.9,48001.55,2.11,4.4,48.554,48.412,48.639,24394.03,24737.47,26993.1,1.19
2015-09-30,47.85,48.21,47.95,47.5,10660.02,0.21,0.44,48.48,48.109,48.579,23348.03,22878.76,26088.49,0.27
2015-09-29,48.26,48.46,47.73,47.5,13271.04,-1.08,-2.21,48.382,48.239,48.785,25335.94,25015.67,27170.54,0.33
2015-09-28,47.99,48.96,48.8,47.91,14345.93,0.56,1.16,48.566,48.001,49.165,26696.65,26537.2,28794.18,0.36
2015-09-25,49.47,50.59,48.26,48.03,35691.63,-1.36,-2.74,48.504,47.834,49.327,28887.04,27898.12,30748.71,0.89
2015-09-24,47.6,49.86,49.66,47.6,42771.52,2.23,4.7,48.27,48.016,49.314,25080.91,27098.13,31994.09,1.06
2015-09-23,48.0,48.28,47.46,46.98,20599.56,-1.15,-2.37,47.738,48.091,49.356,22409.5,24880.07,32034.59,0.51
2015-09-22,48.8,49.33,48.65,48.2,20074.63,0.16,0.33,48.096,48.504,49.789,24695.4,26216.92,34079.02,0.5
