date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-17,8.79,8.79,8.73,8.62,57859.44,-0.03,-0.34,8.718,8.848,8.843,61172.38,95734.84,123590.4,0.55
2016-05-16,8.71,8.77,8.77,8.58,57272.93,0.05,0.57,8.702,8.908,8.853,66466.09,116824.21,126760.6,0.54
2016-05-13,8.72,8.81,8.7,8.66,57158.04,-0.03,-0.34,8.686,8.945,8.869,79035.27,136024.48,131462.15,0.54
2016-05-12,8.52,8.75,8.74,8.43,69411.23,0.1,1.16,8.752,8.954,8.889,102900.82,142050.75,139077.63,0.66
2016-05-11,8.67,8.71,8.65,8.56,64160.27,0.02,0.23,8.862,8.955,8.899,115102.67,147952.7,146764.47,0.61
2016-05-10,8.69,8.77,8.65,8.52,84328.0,-0.04,-0.46,8.978,8.957,8.908,130297.3,147641.64,150320.48,0.8
2016-05-09,8.92,8.92,8.69,8.66,120118.82,-0.32,-3.55,9.114,8.955,8.922,167182.32,146251.9,154062.16,1.14
2016-05-06,9.31,9.36,9.03,8.92,176485.8,-0.26,-2.8,9.204,8.948,8.927,193013.68,141207.64,154591.58,1.67
2016-05-05,9.23,9.42,9.29,9.16,130420.47,0.05,0.54,9.156,8.906,8.921,181200.67,135353.72,158517.07,1.23
2016-05-04,9.33,9.39,9.23,9.17,140133.41,-0.11,-1.18,9.048,8.85,8.901,180802.73,147720.91,161800.57,1.32
2016-05-03,9.1,9.42,9.33,9.08,268753.12,0.19,2.08,8.936,8.837,8.885,164985.97,151445.96,165130.13,2.54
2016-04-29,8.8,9.38,9.14,8.74,249275.59,0.35,3.98,8.796,8.798,8.857,125321.47,136696.98,159505.73,2.36
2016-04-28,8.74,8.86,8.79,8.71,117420.77,0.05,0.57,8.692,8.792,8.847,89401.61,126899.82,160643.03,1.11
2016-04-27,8.7,8.9,8.75,8.66,128430.74,0.07,0.81,8.656,8.823,8.849,89506.76,136104.51,163678.6,1.21
2016-04-26,8.65,8.7,8.67,8.58,61049.65,0.03,0.35,8.652,8.842,8.844,114639.08,145576.24,165995.47,0.58
2016-04-25,8.56,8.68,8.63,8.5,70430.62,0.02,0.23,8.738,8.859,8.852,137905.94,152999.33,174730.79,0.67
2016-04-22,8.5,8.66,8.62,8.5,69676.25,0.02,0.23,8.8,8.888,8.851,148072.49,161872.42,176845.33,0.66
2016-04-21,8.69,8.8,8.61,8.6,117946.56,-0.13,-1.49,8.892,8.906,8.846,164398.03,167975.51,181537.78,1.11
2016-04-20,9.04,9.12,8.73,8.66,254092.34,-0.37,-4.07,8.99,8.936,8.855,182702.25,181680.42,182869.99,2.4
2016-04-19,8.99,9.1,9.1,8.9,177383.92,0.15,1.68,9.032,8.952,8.855,176513.39,175880.23,180741.4,1.68
2016-04-18,9.05,9.08,8.94,8.9,121263.37,-0.15,-1.65,8.98,8.932,8.845,168092.72,178814.3,190217.53,1.15
2016-04-15,9.12,9.15,9.08,9.0,151303.94,-0.01,-0.11,8.976,8.916,8.84,175672.36,182314.47,205287.68,1.43
2016-04-14,8.95,9.15,9.1,8.95,209467.67,0.17,1.9,8.92,8.902,8.797,171553.0,194386.25,204847.16,1.98
2016-04-13,8.95,9.04,8.94,8.88,223148.06,0.11,1.25,8.882,8.874,8.746,180658.59,191252.69,199322.58,2.11
2016-04-12,8.94,9.01,8.84,8.73,135280.58,-0.1,-1.12,8.872,8.846,8.706,175247.06,186414.7,193670.15,1.28
2016-04-11,8.95,9.03,8.92,8.87,159161.53,0.12,1.36,8.884,8.845,8.679,189535.87,196462.24,194427.81,1.5
2016-04-08,8.81,8.89,8.8,8.69,130707.17,-0.11,-1.24,8.856,8.814,8.639,188956.59,191818.25,192045.03,1.24
2016-04-07,8.9,9.15,8.91,8.89,254995.61,0.01,0.11,8.884,8.786,8.602,217219.49,195100.05,192658.31,2.41
2016-04-06,8.86,8.92,8.89,8.77,196090.41,-0.01,-0.11,8.866,8.774,8.569,201846.78,184059.56,186980.51,1.85
2016-04-05,8.81,8.97,8.9,8.63,206724.62,0.12,1.37,8.82,8.757,8.555,197582.34,185602.58,188631.66,1.95
2016-04-01,9.0,9.05,8.78,8.65,156265.16,-0.16,-1.79,8.806,8.757,8.551,203388.61,201620.77,190844.7,1.48
2016-03-31,8.88,8.94,8.94,8.79,272021.66,0.13,1.48,8.772,8.763,8.552,194679.9,228260.88,203003.72,2.57
2016-03-30,8.69,8.85,8.82,8.63,178132.05,0.14,1.61,8.688,8.692,8.546,172980.61,215308.07,213635.84,1.68
2016-03-29,8.72,8.82,8.66,8.33,174768.23,-0.17,-1.93,8.682,8.617,8.543,166272.33,207392.48,225982.83,1.65
2016-03-28,8.63,8.91,8.83,8.6,235755.97,0.22,2.56,8.694,8.566,8.52,173622.82,200925.6,229581.54,2.23
2016-03-25,8.54,8.67,8.61,8.51,112721.59,0.09,1.06,8.708,8.512,8.481,199852.92,192393.38,226008.59,1.07
2016-03-24,8.7,8.7,8.52,8.51,163525.2,-0.27,-3.07,8.754,8.463,8.482,261841.85,192271.81,227759.27,1.55
2016-03-23,8.7,8.8,8.79,8.63,144590.66,0.07,0.8,8.696,8.417,8.478,257635.53,190216.57,231619.65,1.37
2016-03-22,8.84,8.87,8.72,8.7,211520.67,-0.18,-2.02,8.552,8.364,8.49,248512.62,189901.47,232898.95,2.0
2016-03-21,8.82,8.92,8.9,8.69,366906.47,0.08,0.91,8.438,8.352,8.507,228228.38,191660.74,234640.67,3.47
2016-03-18,8.26,8.97,8.84,8.22,422666.25,0.61,7.41,8.316,8.345,8.521,184933.85,180068.63,224841.11,4.0
2016-03-17,8.07,8.27,8.23,8.07,142493.58,0.17,2.11,8.172,8.341,8.531,122701.78,177746.57,211212.68,1.35
2016-03-16,8.19,8.22,8.07,8.04,98976.13,-0.06,-0.74,8.138,8.399,8.572,122797.61,211963.61,213930.25,0.94
2016-03-15,8.29,8.31,8.15,8.09,110099.46,-0.15,-1.81,8.176,8.468,8.63,131290.31,244573.18,222351.99,1.04
2016-03-14,8.22,8.44,8.29,8.18,150433.81,0.17,2.09,8.266,8.473,8.67,155093.11,258237.49,225345.94,1.42
2016-03-11,8.02,8.2,8.12,8.02,111505.9,0.06,0.74,8.374,8.449,8.681,175203.41,259623.8,224844.15,1.05
2016-03-10,8.35,8.4,8.06,8.05,142972.73,-0.2,-2.42,8.51,8.5,8.71,232791.36,263246.72,224345.77,1.35
2016-03-09,8.39,8.44,8.26,8.19,141439.66,-0.33,-3.84,8.66,8.539,8.756,301129.61,273022.73,224487.07,1.34
2016-03-08,8.71,8.77,8.6,8.23,229113.45,-0.22,-2.49,8.76,8.616,8.789,357856.04,275896.44,225229.64,2.17
2016-03-07,8.92,9.05,8.83,8.7,250985.3,0.02,0.23,8.68,8.662,8.798,361381.86,277620.6,221043.2,2.37
2016-03-04,8.7,9.1,8.8,8.55,399445.66,-0.01,-0.11,8.524,8.697,8.782,344044.19,269613.59,215951.43,3.78
2016-03-03,8.7,9.2,8.81,8.62,484664.0,0.04,0.46,8.49,8.721,8.784,293702.08,244678.79,204879.15,4.58
2016-03-02,8.1,8.86,8.76,8.0,425071.81,0.56,6.83,8.418,8.744,8.774,244915.85,215896.88,189590.67,4.02
2016-03-01,8.09,8.33,8.2,8.01,246742.55,0.16,1.99,8.472,8.792,8.79,193936.83,200130.81,183003.06,2.33
2016-02-29,8.52,8.73,8.05,7.95,164296.91,-0.58,-6.72,8.644,8.866,8.837,193859.33,192454.39,186183.4,1.55
2016-02-26,8.55,8.72,8.63,8.4,147735.12,0.18,2.13,8.87,8.913,8.942,195183.0,190064.51,193474.88,1.4
2016-02-25,9.0,9.0,8.45,8.3,240732.86,-0.58,-6.42,8.952,8.92,9.0,195655.51,185444.82,200164.36,2.28
2016-02-24,9.06,9.09,9.03,8.75,170176.69,-0.03,-0.33,9.07,8.972,9.053,186877.91,175951.41,205745.46,1.61
2016-02-23,9.18,9.43,9.06,8.9,246355.06,-0.12,-1.31,9.112,8.961,9.102,206324.79,174562.84,216889.64,2.33
2016-02-22,9.13,9.25,9.18,9.08,170915.25,0.14,1.55,9.088,8.933,9.14,191049.45,164465.8,220077.78,1.62
2016-02-19,9.0,9.14,9.04,8.9,150097.69,0.0,0.0,8.956,8.866,9.152,184946.02,162289.27,222349.62,1.42
2016-02-18,9.3,9.32,9.04,9.0,196844.88,-0.22,-2.38,8.888,8.847,9.165,175234.13,165079.5,229567.28,1.86
2016-02-17,8.99,9.33,9.24,8.84,267411.09,0.3,3.36,8.874,8.804,9.192,165024.9,163284.46,236203.47,2.53
2016-02-16,8.64,9.05,8.94,8.6,169978.34,0.42,4.93,8.81,8.787,9.187,142800.88,165875.3,237279.59,1.61
2016-02-15,8.35,8.68,8.52,8.2,140398.09,-0.18,-2.07,8.778,8.807,9.205,137882.14,179912.41,245134.65,1.33
2016-02-05,9.05,9.09,8.7,8.66,101538.27,-0.27,-3.01,8.776,8.97,9.231,139632.53,196885.26,255734.89,0.96
2016-02-04,8.98,9.1,8.97,8.92,145798.7,0.06,0.67,8.806,9.079,9.296,154924.86,214883.9,275682.96,1.38
2016-02-03,8.79,8.97,8.92,8.7,156291.0,0.14,1.59,8.734,9.134,9.328,161544.01,235539.52,275225.34,1.48
2016-02-02,8.49,8.89,8.78,8.45,145384.66,0.29,3.42,8.764,9.243,9.415,188949.73,259216.44,297058.76,1.37
2016-02-01,8.89,8.92,8.51,8.3,149150.0,-0.32,-3.62,8.836,9.347,9.472,221942.68,275689.75,312550.62,1.41
2016-01-29,8.61,9.07,8.85,8.48,177999.94,0.24,2.79,9.164,9.437,9.541,254137.99,282409.96,323195.54,1.68
2016-01-28,8.96,9.18,8.61,8.56,178894.47,-0.47,-5.18,9.352,9.482,9.649,274842.94,294055.07,346292.07,1.69
2016-01-27,9.2,9.25,9.07,8.4,293319.56,-0.06,-0.66,9.534,9.579,9.766,309535.02,309122.48,369531.58,2.77
2016-01-26,10.0,10.06,9.14,9.13,310349.44,-1.0,-9.86,9.722,9.587,9.877,329483.15,308683.88,411466.13,2.93
2016-01-25,9.9,10.24,10.15,9.82,310126.56,0.35,3.57,9.858,9.603,10.018,329436.83,310356.89,447944.11,2.93
2016-01-22,9.7,9.99,9.79,9.53,281524.66,0.27,2.84,9.71,9.491,10.053,310681.93,314584.51,436668.76,2.66
2016-01-21,9.75,10.25,9.52,9.49,352354.88,-0.48,-4.8,9.612,9.512,10.057,313267.2,336482.03,425534.34,3.33
2016-01-20,9.77,10.37,10.01,9.52,393060.22,0.2,2.04,9.624,9.521,10.03,308709.94,314911.17,411046.15,3.72
2016-01-19,9.46,9.87,9.82,9.35,310117.81,0.42,4.47,9.452,9.587,9.937,287884.6,334901.08,408953.17,2.93
2016-01-18,9.05,9.56,9.41,9.02,216352.09,0.11,1.18,9.348,9.596,9.901,291276.95,349411.49,412779.55,2.05
2016-01-15,9.46,9.7,9.3,9.16,294451.0,-0.28,-2.92,9.272,9.645,9.912,318487.09,363981.11,422052.45,2.78
2016-01-14,8.89,9.77,9.58,8.89,329568.56,0.44,4.81,9.412,9.816,9.973,359696.85,398529.07,438097.63,3.12
2016-01-13,9.46,9.69,9.15,9.03,288933.53,-0.14,-1.51,9.418,9.953,10.011,321112.41,429940.67,455043.54,2.73
2016-01-12,9.07,9.65,9.3,9.07,327079.59,0.25,2.76,9.722,10.167,10.128,381917.55,514248.38,487895.74,3.09
2016-01-11,9.65,9.95,9.03,8.99,352402.78,-0.96,-9.61,9.844,10.432,10.192,407546.02,585531.34,490851.32,3.33
2016-01-08,10.15,10.35,10.0,9.16,500499.81,0.4,4.17,10.018,10.615,10.222,409475.13,558753.0,489288.7,4.73
2016-01-07,10.25,10.39,9.61,9.6,136646.34,-1.06,-9.93,10.22,10.602,10.189,437361.29,514586.65,486319.16,1.29
2016-01-06,9.88,10.88,10.67,9.65,592959.25,0.78,7.89,10.488,10.538,10.192,538768.94,507181.12,506005.66,5.61
2016-01-05,9.3,9.96,9.91,9.1,455221.91,0.01,0.1,10.612,10.286,10.123,646579.21,483005.27,500448.65,4.3
2016-01-04,11.01,11.05,9.9,9.9,362048.34,-1.1,-10.0,11.02,10.205,10.07,763516.65,476147.61,490478.77,3.42
2015-12-31,10.8,11.29,11.01,10.72,639930.62,0.07,0.64,11.212,10.179,10.001,708030.87,480123.79,482693.28,6.05
2015-12-30,11.25,11.43,10.95,10.9,643684.56,-0.35,-3.1,10.984,10.13,9.876,591812.0,477666.18,463552.77,6.08
2015-12-29,11.78,11.92,11.29,10.9,1132010.62,-0.66,-5.52,10.588,10.068,9.76,475593.3,480146.4,442943.33,10.7
2015-12-28,11.95,11.95,11.95,11.72,1039909.12,1.09,10.04,9.96,10.088,9.593,319431.33,461543.09,398560.69,9.83
2015-12-25,10.86,10.86,10.86,10.86,84619.43,0.99,10.03,9.39,9.952,9.421,188778.56,396171.3,358246.88,0.8
2015-12-24,9.87,9.87,9.87,9.87,58836.28,0.9,10.03,9.146,9.829,9.318,252216.7,419824.39,370777.9,0.56
2015-12-23,8.97,8.97,8.97,8.97,62591.07,0.82,10.06,9.276,9.775,9.271,363520.36,458051.67,381293.44,0.59
2015-08-24,8.7,8.85,8.15,8.15,351200.75,-0.91,-10.04,9.548,9.846,9.238,484699.5,504830.21,400485.84,3.32
2015-08-21,9.33,9.89,9.1,8.96,386645.28,-0.53,-5.5,10.216,9.96,9.28,603654.85,517892.02,406187.91,3.65
2015-08-20,10.2,10.35,9.64,9.6,401810.12,-0.87,-8.28,10.514,9.935,9.33,603564.04,504809.93,418737.57,3.8
2015-08-19,9.67,10.75,10.52,9.3,615354.56,0.19,1.84,10.512,9.823,9.347,587432.08,485262.77,423092.74,5.82
2015-08-18,11.2,11.45,10.33,10.33,668486.81,-1.15,-10.02,10.274,9.622,9.306,552582.97,449439.36,410848.41,6.32
2015-08-17,11.19,11.65,11.49,11.01,945977.5,0.9,8.5,10.144,9.451,9.265,524960.91,405740.26,392825.44,8.94
2015-08-14,10.06,10.59,10.59,10.03,386191.22,0.96,9.97,9.704,9.097,9.167,432129.19,335578.29,367677.19,3.65
2015-08-13,9.2,9.73,9.63,9.15,321150.31,0.31,3.33,9.356,8.89,9.112,406055.81,320322.45,368795.04,3.04
2015-08-12,9.31,9.68,9.33,9.3,441109.03,-0.29,-3.02,9.134,8.806,9.076,383093.46,321731.4,373527.01,4.17
2015-08-11,9.36,9.99,9.68,9.25,530376.5,0.39,4.2,8.97,8.766,9.039,346295.74,304535.22,370832.63,5.01
2015-08-10,8.91,9.46,9.29,8.75,481818.91,0.43,4.85,8.758,8.63,9.032,286519.6,296141.47,386246.24,4.55
2015-08-07,8.56,8.9,8.85,8.56,255824.3,0.32,3.75,8.49,8.599,9.008,239027.39,294483.79,375874.23,2.42
2015-08-06,8.3,8.71,8.52,8.18,206338.55,0.01,0.12,8.424,8.724,8.965,234589.09,332665.21,368647.1,1.95
2015-08-05,8.63,8.87,8.51,8.37,257120.42,-0.12,-1.39,8.478,8.871,8.903,260369.35,360922.71,377939.93,2.43
2015-08-04,7.95,8.67,8.62,7.95,231495.83,0.67,8.43,8.562,8.99,8.808,262774.71,372257.47,419543.44,2.19
2015-08-03,8.35,8.51,7.95,7.75,244357.86,-0.57,-6.69,8.502,9.078,8.729,305763.33,379910.62,423774.61,2.31
2015-07-31,8.63,8.89,8.52,8.3,233632.81,-0.27,-3.07,8.708,9.237,8.724,349940.19,399776.08,442670.26,2.21
2015-07-30,8.85,9.28,8.79,8.51,335239.81,-0.13,-1.46,9.024,9.334,8.714,430741.34,417267.63,455840.65,3.17
2015-07-29,8.5,8.95,8.93,8.14,269147.22,0.62,7.46,9.264,9.345,8.736,461476.08,425322.62,461358.77,2.54
2015-07-28,8.65,9.03,8.32,8.08,446438.97,-0.66,-7.35,9.418,9.311,8.803,481740.24,437130.04,476658.91,4.22
2015-07-27,9.66,9.98,8.98,8.98,465242.12,-1.0,-10.02,9.654,9.434,8.956,454057.91,476351.01,486027.41,4.4
2015-07-24,10.08,10.65,10.1,9.7,637638.56,0.11,1.1,9.766,9.416,9.044,449611.97,457264.67,489191.33,6.03
2015-07-23,9.74,10.1,9.99,9.6,488913.53,0.29,2.99,9.644,9.206,9.136,403793.93,404628.99,475249.82,4.62
2015-07-22,9.53,9.92,9.7,9.35,370468.03,0.2,2.1,9.426,8.934,9.298,389169.16,394957.14,469123.55,3.5
2015-07-21,9.33,9.65,9.5,9.18,308027.31,-0.03,-0.32,9.204,8.625,9.534,392519.84,466829.4,470770.23,2.91
2015-07-20,9.49,9.97,9.54,9.3,443012.44,0.06,0.63,9.214,8.38,9.759,498644.11,467638.6,476325.42,4.19
2015-07-17,8.96,9.63,9.49,8.96,408548.34,0.57,6.39,9.066,8.21,10.002,464917.36,485564.43,475063.5,3.86
2015-07-16,8.59,9.24,8.9,7.88,415789.69,0.31,3.61,8.768,8.093,10.327,405464.05,494413.66,477105.07,3.93
2015-07-15,9.2,9.32,8.59,8.59,387221.44,-0.95,-9.96,8.442,8.127,10.71,400745.13,497394.92,486290.42,3.66
2015-07-14,9.36,9.68,9.55,8.9,838648.62,0.75,8.52,8.046,8.295,11.087,541138.96,516187.78,491736.97,7.93
2015-07-13,8.8,8.8,8.8,8.61,274378.69,0.8,10.0,7.546,8.478,11.454,436633.09,495703.81,496962.78,2.59
2015-07-10,7.92,8.0,8.0,7.6,111281.82,0.73,10.04,7.354,8.672,11.887,506211.51,521118.0,526540.71,1.05
2015-07-09,6.65,7.27,7.27,6.62,392195.06,0.66,9.98,7.418,9.065,12.281,583363.27,545870.66,562869.37,3.71
2015-07-08,6.35,7.14,6.61,6.35,1089190.62,-0.44,-6.24,7.812,9.662,12.698,594044.7,543289.95,593193.07,10.3
2015-07-07,7.5,7.73,7.05,7.05,316119.25,-0.78,-9.96,8.544,10.442,13.077,491236.6,474711.06,562356.74,2.99
2015-07-06,9.15,9.15,7.84,7.49,622270.81,-0.48,-5.77,9.41,11.138,13.446,554774.53,485012.25,574017.82,5.88
2015-07-03,8.88,9.56,8.32,8.32,497040.59,-0.92,-9.96,9.99,11.794,13.797,536024.49,464562.56,576812.11,4.7
2015-07-02,10.31,10.58,9.24,9.24,445602.25,-1.03,-10.03,10.712,12.561,14.108,508378.05,459796.47,578749.23,4.21
2015-07-01,11.3,11.72,10.27,10.25,575150.12,-1.12,-9.83,11.512,13.292,14.385,492535.19,475185.92,588874.18,5.44
2015-06-30,10.6,11.55,11.38,9.67,633808.88,0.64,5.96,12.34,13.879,14.623,458185.52,467286.15,593445.7,5.99
2015-06-29,12.15,12.3,10.74,10.74,528520.62,-1.19,-9.97,12.866,14.429,14.751,415249.97,498221.74,592093.43,5.0
2015-06-26,12.75,12.75,11.93,11.93,358808.38,-1.33,-10.03,13.598,15.102,14.847,393100.64,531963.41,603366.77,3.39
2015-06-25,14.5,14.5,13.24,13.0,366387.97,-1.18,-8.18,14.41,15.497,14.866,411214.89,579868.08,628683.35,3.46
2015-06-24,14.32,14.79,14.41,13.7,403401.75,0.39,2.78,15.072,15.733,14.886,457836.64,643096.2,641013.15,3.81
2015-06-23,14.2,14.77,14.01,13.0,419131.12,-0.39,-2.71,15.418,15.711,14.803,476386.78,650002.42,647907.94,3.96
2015-06-19,15.45,15.64,14.4,14.39,417773.97,-1.59,-9.94,15.992,15.753,14.703,581193.51,663023.4,655464.83,3.95
2015-06-18,16.47,16.8,15.99,15.95,449379.66,-0.55,-3.33,16.606,15.8,14.557,670826.18,689061.66,659197.17,4.25
2015-06-17,16.18,16.7,16.55,14.6,599496.69,0.41,2.54,16.584,15.655,14.341,748521.26,697702.0,661070.24,5.67
2015-06-16,16.6,16.63,16.14,15.87,496152.44,-0.74,-4.38,16.394,15.478,14.086,828355.76,702562.44,661896.6,4.69
2015-06-15,17.47,17.47,16.88,16.01,943164.81,-0.59,-3.38,16.004,15.367,13.839,823618.06,719605.26,665234.86,8.92
2015-06-12,16.35,17.47,17.47,15.97,865937.31,1.59,10.01,15.514,15.072,13.55,744853.28,685965.12,660338.25,8.19
2015-06-11,15.59,16.5,15.88,15.45,837855.06,0.28,1.79,14.994,14.591,13.244,707297.13,674770.14,660032.76,7.92
2015-06-10,14.19,15.61,15.6,13.8,998669.19,1.41,9.94,14.726,14.234,12.965,646882.73,677498.62,670676.99,9.44
2015-06-09,14.43,14.49,14.19,14.02,472463.91,-0.24,-1.66,14.562,14.039,12.686,576769.12,638930.1,666706.46,4.47
2015-06-08,14.8,14.82,14.43,14.14,549340.94,-0.44,-2.96,14.73,13.894,12.431,615592.46,645813.46,663026.23,5.19
2015-06-05,15.25,15.6,14.87,14.35,678156.56,0.33,2.27,14.63,13.653,12.163,627076.96,647906.27,656693.44,6.41
2015-06-04,14.68,15.06,14.54,13.4,535783.06,-0.24,-1.62,14.188,13.314,11.854,642243.15,629332.69,641130.86,5.06
2015-06-03,15.04,15.4,14.78,14.05,648101.12,-0.25,-1.66,13.742,13.026,11.538,708114.5,624438.49,628518.35,6.13
2015-06-02,14.0,15.06,15.03,14.0,666580.62,1.1,7.9,13.516,12.694,11.22,701091.09,621230.75,617440.58,6.3
2015-06-01,12.68,13.93,13.93,12.61,606763.44,1.27,10.03,13.058,12.31,10.914,676034.46,610864.47,606089.57,5.74
2015-05-29,12.05,13.09,12.66,11.29,753987.5,0.35,2.84,12.676,12.028,10.673,668735.57,634711.38,590981.75,7.13
2015-05-28,14.3,14.47,12.31,12.29,865139.81,-1.34,-9.82,12.44,11.896,10.503,616422.22,645295.38,575198.7,8.18
2015-05-27,12.9,13.88,13.65,12.74,612984.06,0.91,7.14,12.31,11.696,10.354,540762.48,663855.36,549520.88,5.79
2015-05-26,12.08,12.96,12.74,12.06,541297.5,0.72,5.99,11.872,11.332,10.126,541370.42,694482.83,546199.78,5.12
2015-05-25,11.46,12.37,12.02,11.21,570269.0,0.54,4.7,11.562,10.968,9.964,545694.48,680239.0,546746.25,5.39
2015-05-22,11.68,11.97,11.48,11.2,492420.75,-0.18,-1.54,11.38,10.672,9.841,600687.18,665480.61,560869.46,4.65
2015-05-21,11.47,11.92,11.66,11.35,486841.09,0.2,1.75,11.352,10.393,9.718,674168.53,652929.02,569732.69,4.6
2015-05-20,11.23,12.09,11.46,11.05,616023.75,0.27,2.41,11.082,10.049,9.578,786948.24,632598.21,573944.81,5.82
2015-05-19,11.01,11.39,11.19,10.7,562917.81,0.08,0.72,10.792,9.746,9.431,847595.24,613650.41,565798.5,5.32
2015-05-18,11.2,11.44,11.11,10.75,845232.5,-0.23,-2.03,10.374,9.518,9.278,814783.52,601314.66,563153.04,7.99
2015-05-15,10.32,11.34,11.34,10.08,859827.5,1.03,9.99,9.964,9.318,9.142,730274.04,547252.12,541581.16,8.13
2015-05-14,10.22,10.88,10.31,9.94,1050739.62,0.3,3.0,9.434,9.11,8.998,631689.52,505102.02,515514.59,9.93
2015-05-13,9.1,10.01,10.01,8.92,919258.75,0.91,10.0,9.016,9.011,8.896,478248.18,435186.4,484747.74,8.69
2015-05-12,9.15,9.2,9.1,8.9,398859.22,0.04,0.44,8.7,8.919,8.835,379705.59,397916.74,486412.78,3.77
2015-05-11,8.73,9.15,9.06,8.66,422685.09,0.37,4.26,8.662,8.959,8.81,387845.81,413253.5,502997.6,4.0
2015-05-08,8.25,8.73,8.69,8.2,366904.91,0.47,5.72,8.672,9.009,8.748,364230.21,456258.32,501657.77,3.47
2015-05-07,8.27,8.44,8.22,8.0,283532.94,-0.16,-1.91,8.786,9.042,8.702,378514.52,486536.36,504243.47,2.68
2015-05-06,9.0,9.1,8.43,8.1,426545.81,-0.48,-5.39,9.006,9.107,8.685,392124.62,515291.42,514265.75,4.03
2015-05-05,9.11,9.27,8.91,8.9,439560.28,-0.2,-2.19,9.138,9.116,8.667,416127.89,517946.59,530993.68,4.16
2015-05-04,9.29,9.3,9.11,9.02,304607.12,-0.15,-1.62,9.256,9.038,8.61,438661.19,524991.42,536688.67,2.88
2015-04-30,9.25,9.52,9.26,9.1,438326.47,-0.06,-0.64,9.346,8.966,8.542,548286.42,535910.2,540421.58,4.14
2015-04-29,9.0,9.37,9.32,8.93,351583.44,0.23,2.53,9.298,8.886,8.469,594558.19,525927.17,534333.03,3.32
2015-04-28,9.5,9.5,9.09,8.88,546562.12,-0.41,-4.32,9.208,8.781,8.391,638458.21,534309.08,541250.26,5.17
2015-04-27,9.5,9.75,9.5,9.3,552226.81,-0.06,-0.63,9.094,8.751,8.354,619765.29,574908.82,540970.69,5.22
2015-04-24,9.05,9.88,9.56,8.85,852733.25,0.54,5.99,8.82,8.661,8.291,611321.66,592741.71,540345.35,8.06
2015-04-23,8.92,9.07,9.02,8.64,669685.31,0.15,1.69,8.586,8.487,8.216,523533.97,547057.23,521969.59,6.33
2015-04-22,8.52,8.99,8.87,8.52,571083.56,0.35,4.11,8.474,8.361,8.166,457296.14,521950.58,512737.36,5.4
2015-04-21,8.2,8.59,8.52,8.11,453097.5,0.39,4.8,8.354,8.262,8.119,430159.96,513240.08,508847.61,4.28
2015-04-20,8.44,8.55,8.13,8.06,510008.66,-0.26,-3.1,8.408,8.218,8.09,530052.34,544040.77,512829.76,4.82
2015-04-17,8.53,8.64,8.39,8.28,413794.84,-0.07,-0.83,8.502,8.181,8.087,574161.76,548385.92,513046.77,3.91
2015-04-16,8.23,8.6,8.46,8.05,338496.16,0.19,2.3,8.388,8.118,8.062,570580.48,544932.96,521317.76,3.2
2015-04-15,8.68,8.78,8.27,8.2,435402.62,-0.52,-5.92,8.248,8.051,8.025,586605.01,542738.89,537937.91,4.12
2015-04-14,8.7,9.03,8.79,8.54,952559.44,0.19,2.21,8.17,8.001,8.001,596320.21,548191.43,548191.43,9.0
2015-04-13,7.82,8.6,8.6,7.82,730555.75,0.78,9.97,8.028,7.913,7.913,558029.2,503261.66,503261.66,6.91
2015-04-10,7.75,7.94,7.82,7.66,395888.41,0.06,0.77,7.86,7.828,7.828,522610.07,474849.89,474849.89,3.74
2015-04-09,7.89,7.93,7.76,7.53,418618.84,-0.12,-1.52,7.848,7.829,7.829,519285.45,486130.11,486130.11,3.96
2015-04-08,8.12,8.15,7.88,7.75,483978.62,-0.2,-2.48,7.854,7.84,7.84,498872.76,497381.98,497381.98,4.57
2015-04-07,7.84,8.15,8.08,7.77,761104.38,0.32,4.12,7.832,7.832,7.832,500062.66,500062.66,500062.66,7.19
2015-04-03,7.7,7.77,7.76,7.57,553460.12,0.0,0.0,7.77,7.77,7.77,434802.23,434802.23,434802.23,5.23
2015-04-02,7.85,7.87,7.76,7.65,379265.28,-0.03,-0.39,7.773,7.773,7.773,395249.59,395249.59,395249.59,3.59
2015-04-01,7.72,7.85,7.79,7.71,316555.41,0.02,0.26,7.78,7.78,7.78,403241.75,403241.75,403241.75,2.99
2015-03-31,8.13,8.13,7.77,7.71,489928.09,-0.2,-2.51,7.77,7.77,7.77,489928.09,489928.09,489928.09,4.63
