date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,4.8,5.11,5.08,4.8,265503.75,0.27,5.61,4.886,4.872,4.81,101418.41,93906.76,95504.09,3.2
2016-07-22,4.86,4.87,4.81,4.8,59830.5,-0.05,-1.03,4.832,4.84,4.785,65393.45,74872.46,84816.2,0.72
2016-07-21,4.84,4.89,4.87,4.82,67425.06,0.03,0.62,4.846,4.837,4.771,71733.39,75597.82,85185.11,0.81
2016-07-20,4.83,4.86,4.83,4.81,57447.43,-0.01,-0.21,4.848,4.829,4.757,73348.78,79858.13,83517.34,0.69
2016-07-19,4.8,4.85,4.84,4.78,56885.29,0.03,0.62,4.86,4.829,4.744,79263.92,86511.89,83158.38,0.69
2016-07-18,4.88,4.91,4.81,4.79,85378.97,-0.07,-1.43,4.858,4.828,4.729,86395.11,91398.88,83581.68,1.03
2016-07-15,4.92,4.95,4.88,4.85,91530.19,-0.01,-0.2,4.848,4.827,4.715,84351.47,96994.86,81481.79,1.1
2016-07-14,4.9,4.93,4.88,4.85,75502.0,-0.01,-0.2,4.828,4.811,4.701,79462.25,97506.65,80547.09,0.91
2016-07-13,4.82,4.9,4.89,4.81,87023.15,0.06,1.24,4.81,4.79,4.683,86367.48,97143.69,79924.59,1.05
2016-07-12,4.76,4.84,4.83,4.71,92541.25,0.07,1.47,4.798,4.767,4.667,93759.85,97644.75,78701.45,1.11
2016-07-11,4.78,4.84,4.76,4.73,75160.76,-0.02,-0.42,4.798,4.747,4.649,96402.64,97101.41,77714.25,0.91
2016-07-08,4.76,4.81,4.78,4.75,67084.1,-0.02,-0.42,4.806,4.73,4.638,109638.24,94759.95,76854.34,0.81
2016-07-07,4.8,4.82,4.79,4.7,110028.13,-0.04,-0.83,4.794,4.705,4.635,115551.06,94772.4,76688.22,1.33
2016-07-06,4.86,4.94,4.83,4.79,123985.02,0.01,0.21,4.77,4.684,4.63,107919.9,87176.55,73936.36,1.49
2016-07-05,4.79,4.84,4.83,4.76,105755.19,0.04,0.83,4.736,4.659,4.623,101529.65,79804.88,70233.55,1.27
2016-07-04,4.68,4.83,4.8,4.64,141338.77,0.08,1.7,4.696,4.629,4.617,97800.19,75764.49,67879.57,1.7
2016-07-01,4.68,4.77,4.72,4.66,96648.17,0.05,1.07,4.654,4.603,4.614,79881.65,65968.73,63999.52,1.16
2016-06-30,4.65,4.71,4.67,4.63,71872.36,0.01,0.21,4.616,4.59,4.612,73993.74,63587.53,64448.45,0.87
2016-06-29,4.64,4.69,4.66,4.61,92033.77,0.02,0.43,4.598,4.575,4.611,66433.19,62705.5,66580.91,1.11
2016-06-28,4.58,4.65,4.63,4.53,87107.87,0.04,0.87,4.582,4.567,4.602,58080.1,59758.15,65123.67,1.05
2016-06-27,4.48,4.61,4.59,4.48,51746.09,0.07,1.55,4.562,4.551,4.596,53728.79,58327.08,63003.26,0.62
2016-06-24,4.58,4.63,4.53,4.38,67208.61,-0.05,-1.09,4.552,4.545,4.592,52055.8,58948.73,63239.86,0.81
2016-06-23,4.58,4.62,4.58,4.53,34069.62,-0.01,-0.22,4.564,4.565,4.589,53181.32,58604.04,61916.5,0.41
2016-06-22,4.5,4.59,4.58,4.5,50268.31,0.05,1.1,4.552,4.575,4.583,58977.8,60696.17,63113.78,0.61
2016-06-21,4.55,4.66,4.53,4.52,65351.32,-0.01,-0.22,4.552,4.587,4.582,61436.21,60662.23,65334.2,0.79
2016-06-20,4.55,4.59,4.54,4.49,43381.13,-0.05,-1.09,4.54,4.605,4.576,62925.37,59994.65,65448.04,0.52
2016-06-17,4.52,4.66,4.59,4.5,72836.22,0.07,1.55,4.538,4.624,4.568,65841.67,62030.31,66753.32,0.88
2016-06-16,4.58,4.58,4.52,4.5,63052.01,-0.06,-1.31,4.566,4.634,4.556,64026.76,65309.38,67793.97,0.76
2016-06-15,4.43,4.62,4.58,4.42,62560.36,0.11,2.46,4.598,4.646,4.557,62414.55,70456.33,69351.08,0.75
2016-06-14,4.52,4.54,4.47,4.43,72797.14,-0.05,-1.11,4.622,4.636,4.558,59888.24,70489.19,72069.57,0.88
2016-06-13,4.7,4.71,4.53,4.5,57962.6,-0.21,-4.43,4.67,4.64,4.558,57063.92,67679.44,72683.93,0.7
2016-06-08,4.68,4.76,4.73,4.63,63761.71,0.05,1.07,4.71,4.638,4.558,58218.95,67530.98,75034.56,0.77
2016-06-07,4.68,4.72,4.68,4.62,54990.95,-0.02,-0.43,4.702,4.613,4.553,66591.99,65228.95,76996.36,0.66
2016-06-06,4.71,4.76,4.7,4.66,49928.81,-0.01,-0.21,4.694,4.59,4.558,78498.1,65531.38,77864.05,0.6
2016-06-03,4.7,4.75,4.71,4.66,58675.55,-0.02,-0.42,4.65,4.576,4.563,81090.15,70006.18,82557.01,0.71
2016-06-02,4.66,4.75,4.73,4.66,63737.73,0.04,0.85,4.61,4.547,4.58,78294.95,70901.42,86287.58,0.77
2016-06-01,4.64,4.74,4.69,4.61,105626.89,0.05,1.08,4.566,4.511,4.609,76843.02,71476.33,86330.81,1.27
2016-05-31,4.47,4.65,4.64,4.45,114521.52,0.16,3.57,4.524,4.478,4.641,63865.92,70278.56,86741.52,1.38
2016-05-30,4.53,4.55,4.48,4.45,62889.04,-0.03,-0.67,4.486,4.468,4.673,52564.67,68245.83,86708.37,0.76
2016-05-27,4.48,4.57,4.51,4.48,44699.57,-0.01,-0.22,4.502,4.479,4.705,58922.22,73649.94,87049.15,0.54
2016-05-26,4.46,4.53,4.51,4.37,56478.07,0.04,0.9,4.484,4.476,4.738,63507.89,77688.43,89641.54,0.68
2016-05-25,4.5,4.54,4.48,4.43,40741.4,0.03,0.67,4.456,4.478,4.77,66109.65,82538.14,91230.63,0.49
2016-05-24,4.53,4.56,4.45,4.43,58015.26,-0.11,-2.41,4.432,4.493,4.804,76691.19,88763.78,93853.17,0.7
2016-05-23,4.42,4.58,4.56,4.41,94676.81,0.14,3.17,4.45,4.525,4.834,83926.98,90196.71,93764.53,1.14
2016-05-20,4.34,4.43,4.42,4.26,67627.93,0.07,1.61,4.456,4.549,4.861,88377.67,95107.84,91709.17,0.81
2016-05-19,4.36,4.46,4.37,4.34,69486.83,0.01,0.23,4.468,4.613,4.893,91868.96,101673.74,92582.12,0.84
2016-05-18,4.51,4.53,4.36,4.3,93649.12,-0.18,-3.96,4.5,4.707,4.927,98966.64,101185.3,97326.63,1.13
2016-05-17,4.56,4.61,4.54,4.5,94194.22,-0.05,-1.09,4.554,4.803,4.975,100836.36,103204.49,97805.01,1.13
2016-05-16,4.49,4.59,4.59,4.43,116930.24,0.13,2.92,4.6,4.877,5.015,96466.45,105170.93,106221.03,1.41
2016-05-13,4.55,4.6,4.48,4.43,85084.38,-0.05,-1.1,4.642,4.931,5.056,101838.01,100448.35,110071.85,1.03
2016-05-12,4.57,4.57,4.53,4.43,104975.22,-0.1,-2.16,4.758,4.999,5.094,111478.52,101594.66,112225.07,1.26
2016-05-11,4.8,4.83,4.63,4.5,102997.75,-0.14,-2.94,4.914,5.062,5.127,103403.96,99923.11,114831.42,1.24
2016-05-10,4.78,4.84,4.77,4.72,72344.64,-0.03,-0.62,5.052,5.115,5.154,105572.62,98942.57,117561.02,0.87
2016-05-09,5.01,5.03,4.8,4.71,143788.08,-0.25,-4.95,5.154,5.143,5.169,113875.4,97332.35,119974.57,1.73
2016-05-06,5.31,5.31,5.06,5.04,133286.89,-0.25,-4.71,5.22,5.172,5.175,99058.69,88310.5,117146.5,1.61
2016-05-05,5.3,5.39,5.31,5.25,64602.42,-0.02,-0.38,5.24,5.172,5.172,91710.81,83490.51,118450.94,0.78
2016-05-04,5.27,5.35,5.32,5.21,113841.08,0.04,0.76,5.21,5.146,5.161,96442.27,93467.96,121900.02,1.37
2016-05-03,5.14,5.3,5.28,5.12,113858.55,0.15,2.92,5.178,5.146,5.148,92312.52,92405.54,123551.68,1.37
2016-04-29,5.15,5.19,5.13,5.1,69704.52,-0.02,-0.39,5.132,5.152,5.135,80789.29,107271.13,128480.92,0.84
2016-04-28,5.17,5.19,5.16,5.0,96547.48,0.0,0.0,5.124,5.18,5.122,77562.31,119695.35,130205.48,1.16
2016-04-27,5.2,5.32,5.16,5.14,88259.72,0.0,0.0,5.104,5.189,5.107,75270.21,122855.48,131599.52,1.06
2016-04-26,5.05,5.17,5.16,5.03,93192.34,0.11,2.18,5.082,5.191,5.085,90493.64,129739.72,131724.34,1.12
2016-04-25,5.07,5.07,5.05,4.97,56242.41,-0.03,-0.59,5.114,5.192,5.069,92498.55,136179.46,132356.86,0.68
2016-04-22,5.06,5.09,5.09,4.97,53569.59,0.03,0.59,5.172,5.194,5.062,133752.96,142616.8,134300.08,0.65
2016-04-21,5.02,5.17,5.06,5.0,85086.99,0.02,0.4,5.236,5.177,5.049,161828.4,145982.51,137777.15,1.03
2016-04-20,5.36,5.38,5.05,4.93,164376.88,-0.27,-5.08,5.274,5.172,5.042,170440.75,153411.38,138036.66,1.98
2016-04-19,5.34,5.4,5.32,5.26,103216.87,-0.02,-0.38,5.3,5.176,5.034,168985.79,150332.09,135805.46,1.24
2016-04-18,5.45,5.64,5.34,5.27,262514.47,-0.07,-1.29,5.27,5.15,5.016,179860.37,154697.83,138664.27,3.16
2016-04-15,5.23,5.43,5.41,5.23,193946.77,0.15,2.85,5.216,5.117,4.993,151480.64,149690.7,133147.74,2.34
2016-04-14,5.17,5.32,5.25,5.13,128148.74,0.07,1.35,5.118,5.063,4.958,130136.62,140715.61,128364.73,1.54
2016-04-13,5.15,5.28,5.18,5.15,157102.12,0.01,0.19,5.07,5.024,4.926,136382.01,140343.56,125498.37,1.89
2016-04-12,5.07,5.17,5.17,5.0,157589.77,0.11,2.17,5.052,4.978,4.898,131678.38,133708.96,121568.09,1.9
2016-04-11,4.94,5.1,5.07,4.92,120615.79,0.16,3.26,5.03,4.945,4.875,129535.28,128534.27,118829.24,1.45
2016-04-08,4.96,4.99,4.92,4.88,87226.69,-0.1,-1.99,5.018,4.929,4.852,147900.77,125983.36,116830.91,1.05
2016-04-07,5.08,5.12,5.01,5.0,159375.66,-0.07,-1.38,5.008,4.921,4.837,151294.6,129571.8,117552.57,1.92
2016-04-06,5.05,5.16,5.09,4.99,133583.97,0.02,0.39,4.978,4.911,4.827,144305.11,122661.94,114445.48,1.61
2016-04-05,5.02,5.1,5.06,4.94,146874.27,0.05,1.0,4.904,4.891,4.82,135739.54,121278.84,115744.86,1.77
2016-04-01,4.87,5.02,5.01,4.84,212443.25,0.14,2.88,4.86,4.882,4.818,127533.25,122630.72,116411.88,2.56
2016-03-31,4.86,4.91,4.87,4.84,104195.87,0.01,0.21,4.84,4.869,4.814,104065.94,116604.77,121370.79,1.26
2016-03-30,4.74,4.88,4.86,4.74,124428.2,0.14,2.97,4.834,4.853,4.827,107849.0,116013.85,143565.63,1.5
2016-03-29,4.82,4.85,4.72,4.68,90756.11,-0.11,-2.28,4.844,4.828,4.846,101018.77,110653.19,160554.56,1.09
2016-03-28,4.88,4.94,4.84,4.81,105842.84,-0.06,-1.22,4.878,4.818,4.847,106818.14,109427.21,166021.06,1.28
2016-03-25,4.81,4.92,4.91,4.81,95106.7,0.07,1.45,4.904,4.805,4.831,117728.18,109124.21,168740.48,1.15
2016-03-24,4.89,4.98,4.84,4.8,123111.13,-0.06,-1.22,4.898,4.774,4.814,129143.6,107678.47,169082.56,1.48
2016-03-23,4.89,4.92,4.91,4.84,90277.07,0.02,0.41,4.872,4.752,4.795,124178.71,105533.34,169913.24,1.09
2016-03-22,4.93,4.95,4.89,4.87,119752.96,-0.09,-1.81,4.812,4.743,4.797,120287.6,106229.02,171443.51,1.44
2016-03-21,4.92,4.99,4.97,4.89,160393.06,0.09,1.84,4.758,4.749,4.797,112036.28,110210.88,170501.84,1.93
2016-03-18,4.73,4.9,4.88,4.72,152183.78,0.17,3.61,4.706,4.754,4.791,100520.24,110193.04,168297.77,1.83
2016-03-17,4.65,4.74,4.71,4.58,98286.67,0.1,2.17,4.65,4.759,4.783,86213.34,126136.81,163959.94,1.18
2016-03-16,4.67,4.71,4.61,4.56,70821.54,-0.01,-0.22,4.632,4.8,4.781,86887.98,171117.4,163470.02,0.85
2016-03-15,4.71,4.72,4.62,4.56,78496.37,-0.09,-1.91,4.674,4.863,4.785,92170.44,210455.93,164115.46,0.95
2016-03-14,4.63,4.79,4.71,4.63,102812.85,0.11,2.39,4.74,4.876,4.786,108385.47,222614.91,164144.79,1.24
2016-03-11,4.56,4.62,4.6,4.5,80649.25,-0.02,-0.43,4.802,4.856,4.772,119865.83,228356.74,161855.5,0.97
2016-03-10,4.8,4.86,4.62,4.61,101659.87,-0.2,-4.15,4.868,4.853,4.766,166060.29,230486.66,161436.09,1.22
2016-03-09,4.82,4.87,4.82,4.75,97233.85,-0.13,-2.63,4.968,4.837,4.763,255346.83,234293.13,162444.81,1.17
2016-03-08,4.95,4.99,4.95,4.71,159571.52,-0.07,-1.39,5.052,4.85,4.748,328741.42,236657.99,164148.35,1.92
2016-03-07,4.98,5.05,5.02,4.9,160214.66,0.1,2.03,5.012,4.845,4.719,336844.35,230792.81,159764.54,1.93
2016-03-04,5.02,5.19,4.93,4.8,311621.56,-0.19,-3.71,4.91,4.828,4.681,336847.65,226402.5,155097.03,3.75
2016-03-03,5.4,5.49,5.12,5.11,548092.56,-0.12,-2.29,4.838,4.807,4.652,294913.02,201783.06,144431.83,6.6
2016-03-02,4.74,5.24,5.24,4.71,464206.81,0.48,10.08,4.706,4.761,4.604,213239.43,155822.63,120239.78,5.59
2016-03-01,4.54,4.92,4.75,4.39,200086.14,0.24,5.32,4.648,4.707,4.561,144574.57,117774.98,102781.1,2.41
2016-02-29,4.64,4.82,4.51,4.38,160231.16,-0.05,-1.1,4.678,4.695,4.543,124741.27,105674.68,99253.86,1.93
2016-02-26,4.5,4.61,4.57,4.41,101948.43,0.1,2.24,4.746,4.687,4.56,115957.36,95354.26,94266.54,1.23
2016-02-25,4.93,4.95,4.46,4.46,139724.62,-0.49,-9.9,4.776,4.679,4.571,108653.09,92385.53,93855.98,1.68
2016-02-24,4.91,4.96,4.95,4.8,120882.48,0.05,1.02,4.816,4.688,4.587,98405.82,90596.49,91911.13,1.46
2016-02-23,4.81,4.93,4.9,4.76,100919.68,0.05,1.03,4.766,4.645,4.587,90975.4,91638.7,92062.88,1.22
2016-02-22,4.87,4.93,4.85,4.79,116311.59,0.14,2.97,4.712,4.593,4.591,86608.09,88736.27,94071.29,1.4
2016-02-19,4.62,4.76,4.72,4.62,65427.1,0.06,1.29,4.628,4.533,4.586,74751.17,83791.56,92971.4,0.79
2016-02-18,4.72,4.79,4.66,4.65,88488.27,-0.05,-1.06,4.582,4.496,4.587,76117.96,87080.6,96261.31,1.07
2016-02-17,4.61,4.75,4.7,4.59,83730.37,0.07,1.51,4.56,4.446,4.597,82787.16,84656.93,98238.46,1.01
2016-02-16,4.43,4.65,4.63,4.43,79083.12,0.2,4.51,4.524,4.415,4.598,92301.99,87787.22,99308.42,0.95
2016-02-15,4.32,4.47,4.43,4.25,57026.97,-0.06,-1.34,4.474,4.39,4.612,90864.44,92833.03,101332.53,0.69
2016-02-05,4.56,4.6,4.49,4.48,72261.08,-0.07,-1.53,4.438,4.432,4.634,92831.96,93178.81,106788.72,0.87
2016-02-04,4.46,4.6,4.55,4.46,121834.27,0.03,0.66,4.41,4.463,4.674,98043.24,95326.43,113469.39,1.47
2016-02-03,4.42,4.6,4.52,4.4,131304.52,0.13,2.96,4.332,4.485,4.703,86526.71,93225.77,109090.33,1.58
2016-02-02,4.25,4.44,4.38,4.25,71895.37,0.13,3.06,4.306,4.529,4.763,83272.45,92487.05,111854.5,0.87
2016-02-01,4.33,4.38,4.25,4.19,66864.54,-0.1,-2.3,4.306,4.589,4.821,94801.62,99406.31,121338.56,0.81
2016-01-29,4.16,4.4,4.35,4.08,98317.51,0.19,4.57,4.426,4.639,4.887,93525.67,102151.24,126810.55,1.18
2016-01-28,4.36,4.38,4.16,4.13,64251.59,-0.22,-5.02,4.516,4.678,4.978,92609.61,105442.01,129107.87,0.77
2016-01-27,4.39,4.45,4.39,4.06,115033.25,0.02,0.46,4.638,4.748,5.086,99924.83,111819.99,132774.11,1.39
2016-01-26,4.8,4.87,4.38,4.36,129541.21,-0.46,-9.5,4.752,4.78,5.181,101701.65,110829.62,136766.81,1.56
2016-01-25,4.85,4.92,4.85,4.8,60484.78,0.05,1.04,4.872,4.834,5.279,104011.0,109832.02,140828.51,0.73
2016-01-22,4.8,4.87,4.8,4.65,93737.24,0.04,0.84,4.852,4.836,5.357,110776.81,120398.63,145328.0,1.13
2016-01-21,4.89,4.99,4.77,4.74,100827.69,-0.18,-3.64,4.84,4.884,5.433,118274.41,131612.35,152049.3,1.21
2016-01-20,4.95,5.04,4.96,4.88,123917.35,-0.02,-0.4,4.858,4.921,5.522,123715.14,124954.88,158721.91,1.49
2016-01-19,4.75,5.0,4.98,4.75,141087.94,0.22,4.62,4.808,4.996,5.606,119957.58,131221.95,162930.21,1.7
2016-01-18,4.56,4.84,4.75,4.56,94313.82,0.02,0.42,4.796,5.053,5.687,115653.04,143270.82,169725.31,1.14
2016-01-15,4.83,4.98,4.74,4.68,131225.23,-0.12,-2.47,4.82,5.134,5.782,130020.46,151469.86,182146.4,1.58
2016-01-14,4.63,4.89,4.86,4.54,128031.38,0.15,3.19,4.928,5.278,5.889,144950.29,152773.73,197049.31,1.54
2016-01-13,4.96,5.01,4.71,4.7,105129.55,-0.22,-4.46,4.984,5.424,5.979,126194.62,153728.22,207518.36,1.27
2016-01-12,4.86,5.03,4.92,4.75,119565.23,0.06,1.24,5.184,5.581,6.086,142486.32,162704.01,226321.91,1.44
2016-01-11,5.16,5.26,4.87,4.82,166150.89,-0.41,-7.76,5.31,5.723,6.189,170888.6,171825.0,250670.39,2.0
2016-01-08,5.25,5.38,5.28,4.7,205874.41,0.14,2.72,5.448,5.877,6.281,172919.26,170257.38,269469.23,2.48
2016-01-07,5.61,5.61,5.14,5.14,34253.0,-0.57,-9.98,5.628,5.982,6.339,160597.16,172486.25,275178.06,0.41
2016-01-06,5.56,5.72,5.71,5.48,186588.09,0.16,2.88,5.864,6.123,6.413,181261.83,192488.95,288099.33,2.25
2016-01-05,5.3,5.68,5.55,5.18,261576.59,0.0,0.0,5.978,6.216,6.458,182921.69,194638.46,296989.7,3.15
2016-01-04,6.29,6.29,5.56,5.55,176304.23,-0.61,-9.89,6.136,6.32,6.524,172761.4,196179.81,304790.03,2.12
2015-12-31,6.32,6.36,6.18,6.16,144263.91,-0.14,-2.21,6.306,6.43,6.595,167595.49,212822.94,336955.29,1.74
2015-12-30,6.29,6.33,6.32,6.16,137576.34,0.04,0.64,6.336,6.499,6.661,184375.34,241324.89,387106.03,1.66
2015-12-29,6.38,6.39,6.28,6.08,194887.39,-0.05,-0.79,6.382,6.533,6.732,203716.06,261308.49,444555.1,2.35
2015-12-28,6.42,6.55,6.34,6.3,210775.12,-0.06,-0.94,6.454,6.591,6.775,206355.24,289939.81,487290.83,2.54
2015-12-25,6.31,6.47,6.41,6.3,150474.67,0.08,1.26,6.504,6.654,6.793,219598.21,329515.79,498987.68,1.81
2015-12-24,6.53,6.58,6.33,6.21,228163.19,-0.23,-3.51,6.554,6.684,6.808,258050.4,368681.09,521952.46,2.75
2015-12-23,6.65,6.73,6.55,6.53,234279.95,-0.1,-1.5,6.662,6.695,6.849,298274.43,377869.87,560037.57,2.82
2015-12-22,6.65,6.67,6.64,6.51,208083.25,0.05,0.76,6.684,6.703,6.857,318900.91,383709.72,593226.95,2.51
2015-12-21,6.53,6.74,6.59,6.48,276990.0,-0.07,-1.05,6.728,6.7,6.83,373524.38,399340.93,599166.51,3.34
2015-12-18,6.8,6.97,6.66,6.65,342735.59,-0.22,-3.2,6.804,6.727,6.807,439433.37,413400.26,618640.16,4.13
2015-12-17,6.66,7.04,6.87,6.66,429283.38,0.2,3.0,6.814,6.76,6.761,479311.77,461087.64,619916.96,5.17
2015-12-16,6.83,6.89,6.66,6.61,337412.34,-0.2,-2.92,6.728,6.822,6.697,457465.3,532887.18,615212.77,4.07
2015-12-15,6.83,7.04,6.86,6.75,481200.59,-0.04,-0.58,6.722,6.931,6.644,448518.52,627801.71,628276.32,5.8
2015-12-14,6.65,7.05,6.97,6.46,606534.94,0.27,4.03,6.672,6.959,6.571,425157.48,684641.85,615074.03,7.31
2015-12-11,6.45,6.85,6.71,6.42,542127.62,0.29,4.52,6.65,6.932,6.49,387367.15,668459.58,591588.68,6.53
2015-12-10,6.66,6.68,6.44,6.41,320051.0,-0.2,-3.01,6.706,6.932,6.418,442863.51,675223.84,571988.09,3.86
2015-12-09,6.6,6.77,6.63,6.53,292678.44,0.01,0.15,6.916,7.003,6.365,608309.06,742205.27,565806.45,3.53
2015-12-08,6.84,7.06,6.61,6.59,364395.38,-0.26,-3.79,7.14,7.01,6.308,807084.9,802744.19,562388.63,4.39
2015-12-07,7.0,7.0,6.86,6.66,417583.31,-0.14,-2.0,7.246,6.959,6.248,944126.22,798992.1,555778.8,5.03
2015-12-04,7.52,7.52,6.99,6.96,819609.44,-0.51,-6.8,7.214,6.886,6.18,949552.0,823880.06,549492.19,9.87
2015-12-03,7.5,7.66,7.49,7.21,1147278.75,-0.2,-2.6,7.158,6.761,6.099,907584.17,778746.27,523164.93,13.82
2015-12-02,7.0,7.81,7.75,6.75,1286557.62,0.51,7.04,7.09,6.571,5.988,876101.47,697538.36,481773.54,15.5
2015-12-01,6.6,7.36,7.14,6.6,1049602.0,0.43,6.41,6.88,6.356,5.862,798403.47,628750.93,429432.06,12.65
2015-11-30,6.68,6.76,6.7,6.43,444712.19,-0.02,-0.3,6.672,6.182,5.754,653857.97,545506.22,382483.55,5.36
2015-11-27,6.92,6.99,6.71,6.55,609770.31,-0.39,-5.49,6.558,6.048,5.666,698208.11,514717.78,372271.79,7.35
2015-11-26,6.61,7.16,7.15,6.56,989865.25,0.45,6.72,6.364,5.903,5.589,649908.36,468752.33,349426.53,11.93
2015-11-25,6.03,6.7,6.7,6.02,898067.62,0.61,10.02,6.052,5.727,5.491,518975.25,389407.64,308537.61,10.82
2015-11-24,6.15,6.2,6.1,5.95,326874.5,-0.04,-0.65,5.832,5.605,5.411,459098.38,322033.08,278146.58,3.94
2015-11-23,5.74,6.2,6.13,5.68,666462.88,0.39,6.79,5.692,5.536,5.378,437154.46,312565.5,283894.71,8.03
2015-11-20,5.58,5.77,5.74,5.51,368271.56,0.16,2.87,5.538,5.473,5.334,331227.45,275104.32,277519.91,4.44
2015-11-19,5.69,5.69,5.59,5.39,335199.69,0.0,0.0,5.442,5.437,5.313,287596.29,267583.6,275084.37,4.04
2015-11-18,5.41,5.95,5.6,5.36,598683.25,0.19,3.51,5.402,5.404,5.275,259840.03,266008.72,269275.45,7.21
2015-11-17,5.37,5.52,5.4,5.35,217154.91,0.06,1.12,5.378,5.368,5.229,184967.78,230113.19,256479.56,2.62
2015-11-16,5.16,5.37,5.36,5.12,136827.83,0.1,1.9,5.38,5.325,5.208,187976.53,219460.89,254875.64,1.65
2015-11-13,5.34,5.38,5.26,5.23,150115.77,-0.13,-2.41,5.408,5.284,5.182,218981.19,229825.79,258004.54,1.81
2015-11-12,5.48,5.52,5.39,5.33,196418.39,-0.1,-1.82,5.432,5.275,5.167,247570.91,230100.73,263076.55,2.37
2015-11-11,5.45,5.55,5.48,5.41,224322.02,0.07,1.29,5.406,5.254,5.14,272177.41,227667.58,263104.01,2.7
2015-11-10,5.4,5.51,5.41,5.33,232198.66,-0.08,-1.46,5.358,5.217,5.101,275258.59,234260.07,260366.9,2.8
2015-11-09,5.31,5.5,5.5,5.27,291851.12,0.12,2.23,5.27,5.22,5.07,250945.24,255223.92,259296.69,3.52
2015-11-06,5.23,5.44,5.38,5.22,293064.34,0.11,2.09,5.16,5.195,5.03,240670.4,279935.49,257551.39,3.53
2015-11-05,5.16,5.38,5.26,5.16,319450.91,0.02,0.38,5.118,5.189,4.986,212630.55,282585.14,250612.99,3.85
2015-11-04,5.01,5.25,5.24,5.0,239727.92,0.27,5.43,5.102,5.146,4.945,183157.75,272542.17,241829.98,2.89
2015-11-03,4.97,5.02,4.97,4.92,110631.9,0.01,0.2,5.076,5.089,4.896,193261.55,282845.94,232946.13,1.33
2015-11-02,5.0,5.16,4.95,4.94,240476.91,-0.22,-4.25,5.17,5.09,4.86,259502.61,290290.39,231069.86,2.9
2015-10-30,5.21,5.27,5.17,5.13,152865.11,0.0,0.0,5.23,5.08,4.83,319200.59,286183.28,223163.06,1.84
2015-10-29,5.12,5.28,5.18,5.1,172086.91,0.06,1.17,5.26,5.059,4.786,352539.74,296052.37,222421.8,2.07
2015-10-28,5.25,5.39,5.11,5.03,290246.94,-0.32,-5.89,5.19,5.026,4.751,361926.59,298540.44,224602.38,3.5
2015-10-27,5.1,5.48,5.44,4.92,441837.19,0.19,3.62,5.102,4.984,4.711,372430.32,286473.73,217473.63,5.32
2015-10-26,5.55,5.66,5.25,5.16,538966.81,-0.07,-1.32,5.01,4.919,4.662,321078.18,263369.45,204001.15,6.49
2015-10-23,4.88,5.32,5.32,4.84,319560.84,0.48,9.92,4.93,4.865,4.618,253165.96,235167.28,183868.8,3.85
2015-10-22,4.58,4.86,4.83,4.58,219021.19,0.17,3.65,4.858,4.782,4.563,239565.0,218640.83,172566.84,2.64
2015-10-21,4.97,5.18,4.67,4.52,342765.59,-0.31,-6.22,4.862,4.744,4.53,235154.28,211117.79,170358.53,4.13
2015-10-20,4.84,4.99,4.98,4.77,185076.45,0.13,2.68,4.866,4.703,4.514,200517.14,183046.33,160758.98,2.23
2015-10-19,4.91,5.03,4.85,4.79,199405.73,-0.11,-2.22,4.828,4.63,4.464,205660.72,171849.33,158676.08,2.4
2015-10-16,4.9,4.98,4.96,4.77,251556.02,0.11,2.27,4.8,4.58,4.431,217168.59,160142.83,157037.01,3.03
2015-10-15,4.67,4.87,4.85,4.64,196967.62,0.16,3.41,4.706,4.512,4.417,197716.66,148791.23,149496.25,2.37
2015-10-14,4.75,4.8,4.69,4.66,169579.88,-0.11,-2.29,4.626,4.476,4.405,187081.29,150664.32,146372.69,2.04
2015-10-13,4.67,4.82,4.79,4.64,210794.36,0.08,1.7,4.54,4.438,4.408,165575.52,148473.53,148351.35,2.54
2015-10-12,4.5,4.77,4.71,4.49,256945.09,0.21,4.67,4.432,4.405,4.397,138037.93,144632.85,145101.44,3.1
2015-10-09,4.43,4.55,4.49,4.4,154296.34,0.05,1.13,4.36,4.371,4.376,103117.07,132570.33,138837.85,1.86
2015-10-08,4.38,4.46,4.45,4.34,143790.8,0.19,4.46,4.318,4.343,4.361,99865.81,126492.85,140029.02,1.73
2015-09-30,4.25,4.29,4.26,4.21,62051.0,0.01,0.23,4.326,4.316,4.361,114247.35,129599.26,143022.54,0.75
2015-09-29,4.24,4.3,4.25,4.2,73106.44,-0.09,-2.07,4.336,4.325,4.389,131371.55,138471.64,149843.1,0.88
2015-09-28,4.26,4.36,4.35,4.18,82340.79,0.08,1.87,4.378,4.297,4.432,151227.77,145502.83,159401.83,0.99
2015-09-25,4.44,4.48,4.28,4.23,138040.02,-0.22,-4.89,4.382,4.282,4.448,162023.59,153931.19,164260.47,1.66
2015-09-24,4.33,4.57,4.49,4.3,215698.48,0.19,4.42,4.368,4.322,4.461,153119.89,150201.27,171834.47,2.6
2015-09-23,4.39,4.42,4.31,4.24,147672.02,-0.16,-3.58,4.306,4.334,4.46,144951.18,142081.07,169373.65,1.78
2015-09-22,4.36,4.5,4.46,4.36,172387.52,0.08,1.83,4.314,4.378,4.494,145571.72,148229.17,172122.13,2.08
