date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-14,15.1,15.28,15.28,15.03,59997.54,0.28,1.87,15.026,14.853,14.609,66437.6,74421.67,66485.56,4.51
2016-04-13,14.95,15.29,15.0,14.91,59794.93,0.15,1.01,14.926,14.733,14.489,66893.27,79175.82,64890.11,4.49
2016-04-12,15.05,15.12,14.85,14.63,59663.23,-0.2,-1.33,14.986,14.572,14.391,72415.14,89833.42,63389.35,4.48
2016-04-11,14.9,15.46,15.05,14.9,102637.91,0.1,0.67,14.988,14.532,14.306,82613.42,87671.79,63407.75,7.71
2016-04-08,14.58,15.0,14.95,14.38,50094.38,0.17,1.15,14.838,14.49,14.193,75660.92,79896.32,59147.77,3.76
2016-04-07,15.37,15.37,14.78,14.71,62275.88,-0.52,-3.4,14.68,14.473,14.073,82405.74,78104.49,57860.03,4.68
2016-04-06,14.72,15.33,15.3,14.71,87404.3,0.44,2.96,14.54,14.52,13.986,91458.37,75598.37,55593.75,6.57
2016-04-05,14.28,14.96,14.86,14.05,110654.62,0.56,3.92,14.158,14.465,13.893,107251.7,70330.2,52924.89,8.31
2016-04-01,14.01,14.32,14.3,13.68,67875.4,0.14,0.99,14.076,14.453,13.815,92730.15,64601.77,48667.03,5.1
2016-03-31,14.08,14.26,14.16,13.91,83818.49,0.08,0.57,14.142,14.434,13.747,84131.72,63093.57,46938.62,6.3
2016-03-30,13.42,14.15,14.08,13.35,107539.06,0.69,5.15,14.266,14.365,13.716,73803.24,58549.45,44272.61,8.08
2016-03-29,13.85,14.4,13.39,13.1,166370.91,-1.06,-7.34,14.5,14.244,13.698,59738.37,50604.41,40861.32,12.5
2016-03-28,14.78,15.1,14.45,14.41,38046.9,-0.18,-1.23,14.772,14.209,13.686,33408.7,36945.28,35133.63,2.86
2016-03-25,14.51,14.88,14.63,14.33,24883.23,-0.15,-1.01,14.83,14.08,13.614,36473.38,39143.72,35472.62,1.87
2016-03-24,15.0,15.15,14.78,14.63,32176.1,-0.47,-3.08,14.726,13.895,13.605,42055.42,38399.22,36948.71,2.42
2016-03-23,14.62,15.3,15.25,14.6,37214.72,0.5,3.39,14.464,13.673,13.612,43295.66,37615.58,37937.09,2.8
2016-03-22,14.53,14.89,14.75,14.38,34722.55,0.01,0.07,13.988,13.452,13.679,41470.44,35589.13,37224.12,2.61
2016-03-21,14.3,14.8,14.74,14.08,53370.32,0.63,4.46,13.646,13.32,13.781,40481.85,35519.59,37192.03,4.01
2016-03-18,13.5,14.27,14.11,13.47,52793.42,0.64,4.75,13.33,13.176,13.894,41814.06,32732.3,36637.84,3.97
2016-03-17,12.89,13.75,13.47,12.74,38377.27,0.6,4.66,13.064,13.06,14.01,34743.02,30783.66,36394.03,2.88
2016-03-16,13.21,13.47,12.87,12.6,28088.63,-0.17,-1.3,12.882,13.067,14.142,31935.5,29995.77,37911.02,2.11
2016-03-15,13.17,13.17,13.04,12.9,29779.61,-0.12,-0.91,12.916,13.152,14.262,29707.82,31118.23,37688.75,2.24
2016-03-14,12.99,13.48,13.16,12.93,60031.35,0.38,2.97,12.994,13.162,14.368,30557.33,33321.98,37942.2,4.51
2016-03-11,12.5,12.79,12.78,12.1,17438.22,0.22,1.75,13.022,13.147,14.437,23650.54,31801.52,36182.17,1.31
2016-03-10,13.09,13.23,12.56,12.5,24339.68,-0.48,-3.68,13.056,13.315,14.533,26824.31,35498.21,36126.96,1.83
2016-03-09,13.04,13.37,13.04,12.8,16950.25,-0.39,-2.9,13.252,13.551,14.661,28056.04,38258.61,35886.23,1.27
2016-03-08,13.38,13.47,13.43,12.2,34027.13,0.13,0.98,13.388,13.905,14.754,32528.64,38859.11,37418.6,2.56
2016-03-07,13.3,13.57,13.3,12.9,25497.44,0.35,2.7,13.33,14.242,14.823,36086.63,38864.46,38266.6,1.92
2016-03-04,13.3,13.99,12.95,12.77,33307.03,-0.59,-4.36,13.272,14.611,14.841,39952.49,40543.38,38638.53,2.5
2016-03-03,13.75,14.18,13.54,13.49,30498.37,-0.18,-1.31,13.574,14.96,14.856,44172.11,42004.41,38680.03,2.29
2016-03-02,13.0,13.85,13.72,12.8,39313.24,0.58,4.41,13.85,15.216,14.807,48461.17,45826.27,38438.48,2.95
2016-03-01,13.04,13.3,13.14,12.3,51817.07,0.13,1.0,14.422,15.371,14.789,45189.58,44259.27,38565.88,3.89
2016-02-29,14.39,14.4,13.01,13.01,44826.74,-1.45,-10.03,15.154,15.574,14.828,41642.29,42562.42,37058.58,3.37
2016-02-26,15.0,15.11,14.46,13.8,54405.15,-0.46,-3.08,15.95,15.726,14.952,41134.26,40562.82,35704.58,4.09
2016-02-25,16.5,16.5,14.92,14.92,51943.66,-1.66,-10.01,16.346,15.751,14.995,39836.7,36755.71,34002.57,3.9
2016-02-24,16.74,16.74,16.58,16.01,22955.26,-0.22,-1.31,16.582,15.77,15.009,43191.36,33513.86,32822.4,1.72
2016-02-23,17.0,17.34,16.8,16.01,34080.66,-0.19,-1.12,16.32,15.602,14.98,43328.96,35978.09,32951.05,2.56
2016-02-22,16.82,17.35,16.99,16.29,42286.58,0.55,3.35,15.994,15.404,14.949,43482.54,37668.73,33162.27,3.18
2016-02-19,16.0,16.75,16.44,15.7,47917.36,0.34,2.11,15.502,15.071,14.888,39991.38,36733.68,32979.94,3.6
2016-02-18,15.1,16.44,16.1,15.1,68716.95,0.83,5.43,15.156,14.752,14.831,33674.72,35355.64,32153.89,5.16
2016-02-17,15.17,15.35,15.27,14.56,23643.25,0.1,0.66,14.958,14.398,14.815,23836.36,31050.69,30440.91,1.78
2016-02-16,14.55,15.21,15.17,14.55,34848.57,0.64,4.41,14.884,14.206,14.801,28627.21,32872.5,31302.89,2.62
2016-02-15,14.5,14.68,14.53,13.9,24830.75,-0.18,-1.22,14.814,14.082,14.805,31854.92,31554.74,31703.1,1.87
2016-02-05,15.19,15.25,14.71,14.57,16334.1,-0.4,-2.65,14.64,14.177,14.809,33475.97,30846.35,32808.0,1.23
2016-02-04,15.18,15.4,15.11,14.91,19525.11,0.21,1.41,14.348,14.239,14.851,37036.56,31249.43,34832.96,1.47
2016-02-03,14.5,15.15,14.9,14.0,47597.52,0.08,0.54,13.838,14.247,14.886,38265.03,32130.93,34229.67,3.58
2016-02-02,13.76,14.86,14.82,13.65,50987.1,1.16,8.49,13.528,14.357,15.018,37117.79,29924.01,33563.34,3.83
2016-02-01,13.0,13.66,13.66,12.87,32936.04,0.41,3.09,13.35,14.493,15.128,31254.56,28655.82,32889.52,2.47
2016-01-29,12.57,13.45,13.25,12.21,34137.03,0.69,5.49,13.714,14.704,15.359,28216.72,29226.2,32497.5,2.57
2016-01-28,13.35,13.35,12.56,12.15,25667.46,-0.79,-5.92,14.13,14.909,15.711,25462.3,28952.13,31823.5,1.93
2016-01-27,14.23,14.23,13.35,12.54,41861.33,-0.58,-4.16,14.656,15.232,16.123,25996.84,29831.13,31711.44,3.15
2016-01-26,15.35,15.45,13.93,13.93,21670.96,-1.55,-10.01,15.186,15.396,16.501,22730.23,29733.28,30987.61,1.63
2016-01-25,15.35,15.86,15.48,15.16,17746.82,0.15,0.98,15.636,15.528,16.839,26057.08,31851.45,32407.16,1.33
2016-01-22,15.19,15.49,15.33,14.78,20364.95,0.14,0.92,15.694,15.44,17.157,30235.68,34769.66,33930.76,1.53
2016-01-21,15.49,16.08,15.19,14.73,28340.12,-0.81,-5.06,15.688,15.463,17.486,32441.96,38416.49,35066.03,2.13
2016-01-20,16.0,16.42,16.0,15.58,25528.29,-0.18,-1.11,15.808,15.524,17.819,33665.42,36328.41,37539.88,1.92
2016-01-19,15.42,16.24,16.18,15.38,38305.21,0.41,2.6,15.606,15.679,18.093,36736.33,37202.68,38100.51,2.88
2016-01-18,14.9,15.86,15.77,14.52,38639.84,0.47,3.07,15.42,15.763,18.353,37645.83,37123.21,39220.07,2.9
2016-01-15,15.75,15.88,15.3,14.65,31396.36,-0.49,-3.1,15.186,16.013,18.642,39303.63,35768.8,39993.22,2.36
2016-01-14,14.99,16.04,15.79,13.9,34457.42,0.8,5.34,15.238,16.513,18.976,44391.02,34694.86,42759.09,2.59
2016-01-13,15.35,15.63,14.99,14.67,40882.82,-0.26,-1.71,15.24,17.014,19.27,38991.39,33591.74,45797.95,3.07
2016-01-12,14.3,15.56,15.25,14.06,42852.69,0.65,4.45,15.752,17.605,19.506,37669.02,32241.94,45886.55,3.22
2016-01-11,15.1,15.4,14.6,14.0,46928.88,-0.96,-6.17,16.106,18.15,19.682,36600.6,32962.87,45212.77,3.53
2016-01-08,15.91,16.18,15.56,14.3,56833.31,-0.24,-1.52,16.84,18.874,19.883,32233.97,33091.87,44171.44,4.27
2016-01-07,17.19,17.19,15.8,15.8,7459.25,-1.75,-9.97,17.788,19.508,20.048,24998.7,31715.57,42840.87,0.56
2016-01-06,17.42,17.7,17.55,16.73,34270.97,0.53,3.11,18.788,20.114,20.198,28192.1,38751.36,44196.33,2.58
2016-01-05,17.0,17.96,17.02,16.5,37510.6,-1.25,-6.84,19.458,20.506,20.294,26814.86,38998.35,45036.77,2.82
2016-01-04,20.3,20.4,18.27,18.27,25095.72,-2.03,-10.0,20.194,20.942,20.399,29325.13,41316.92,44977.19,1.89
2015-12-31,20.91,21.12,20.3,20.12,20656.98,-0.5,-2.4,20.908,21.271,20.453,33949.77,44217.63,45518.73,1.55
2015-12-30,20.9,21.18,20.8,20.53,23426.21,-0.1,-0.48,21.228,21.439,20.401,38432.43,50823.32,46068.26,1.75
2015-12-29,20.81,20.91,20.9,20.15,27384.77,0.2,0.97,21.44,21.526,20.292,49310.62,58004.15,46791.27,2.05
2015-12-28,22.18,22.44,20.7,20.68,50061.97,-1.14,-5.22,21.554,21.406,20.217,51181.85,59531.17,47592.4,3.75
2015-12-25,22.35,22.96,21.84,21.68,48218.9,-0.06,-0.27,21.69,21.214,20.182,53308.71,57462.67,48114.65,3.61
2015-12-24,21.75,22.2,21.9,21.01,43070.32,0.04,0.18,21.634,20.892,20.074,54485.5,55251.02,48625.1,3.22
2015-12-23,21.28,22.53,21.86,20.93,77817.16,0.39,1.82,21.65,20.587,20.048,63214.2,53966.16,49985.96,5.83
2015-12-22,21.48,21.87,21.47,20.8,36740.89,0.09,0.42,21.612,20.282,20.073,66697.67,49641.3,50288.22,2.75
2015-12-21,21.72,22.5,21.38,21.3,60696.28,-0.18,-0.83,21.258,20.082,20.024,67880.48,51075.2,50484.1,4.54
2015-12-18,21.68,21.9,21.56,21.31,54102.84,-0.42,-1.91,20.738,19.855,19.959,61616.64,48637.46,49741.36,4.05
2015-12-17,22.0,22.58,21.98,21.66,86713.84,0.31,1.43,20.15,19.635,19.921,56016.54,46819.83,49521.28,6.49
2015-12-16,19.9,21.67,21.67,19.75,95234.51,1.97,10.0,19.524,19.363,19.868,44718.12,41313.2,49016.87,7.13
2015-12-15,18.84,19.74,19.7,18.7,42654.95,0.92,4.9,18.952,19.058,19.762,32584.92,35578.39,48728.67,3.19
2015-12-14,18.21,18.79,18.78,18.0,29377.05,0.16,0.86,18.906,19.028,19.799,34269.91,35653.63,53057.67,2.2
2015-12-11,18.9,18.9,18.62,18.4,26102.34,-0.23,-1.22,18.972,19.15,19.867,35658.29,38766.62,57334.14,1.95
2015-12-10,18.81,19.35,18.85,18.51,30221.76,0.04,0.21,19.12,19.256,19.852,37623.11,41999.19,62284.11,2.26
2015-12-09,19.0,19.35,18.81,18.48,34568.51,-0.66,-3.39,19.202,19.509,19.868,37908.28,46005.76,69297.21,2.59
2015-12-08,19.4,19.79,19.47,18.46,51079.89,0.36,1.88,19.164,19.863,19.799,38571.86,50935.15,72814.34,3.82
2015-12-07,19.72,19.78,19.11,18.87,36318.94,-0.25,-1.29,19.15,19.966,19.649,37037.35,49893.0,75030.6,2.72
2015-12-04,19.3,20.2,19.36,19.06,35926.47,0.1,0.52,19.328,20.062,19.523,41874.95,50845.25,78536.51,2.69
2015-12-03,18.94,19.32,19.26,18.63,31647.61,0.64,3.44,19.392,20.206,19.356,46375.26,52222.74,84158.28,2.37
2015-12-02,19.9,19.9,18.62,17.57,37886.38,-0.78,-4.02,19.816,20.372,19.167,54103.23,56720.54,85892.56,2.84
2015-12-01,19.74,20.25,19.4,19.21,43407.35,-0.6,-3.0,20.562,20.466,19.012,63298.44,61878.95,87000.64,3.25
2015-11-30,19.55,20.5,20.0,18.11,60506.94,0.32,1.63,20.782,20.569,18.772,62748.66,70461.7,87298.26,4.53
2015-11-27,21.19,21.93,19.68,19.5,58428.03,-1.7,-7.95,20.796,20.584,18.516,59815.56,75901.66,86793.61,4.37
2015-11-26,22.1,23.25,21.38,21.2,70287.43,-0.97,-4.34,21.02,20.448,18.3,58070.22,82569.02,87749.37,5.26
2015-11-25,20.5,22.55,22.35,20.16,83862.47,1.85,9.02,20.928,20.227,18.011,59337.85,92588.66,87508.19,6.28
2015-11-24,20.0,20.6,20.5,19.43,40658.41,0.43,2.14,20.37,19.735,17.668,60459.45,94693.53,87486.99,3.04
2015-11-23,20.7,20.8,20.07,19.81,45841.44,-0.73,-3.51,20.356,19.331,17.45,78174.75,100168.19,90690.91,3.43
2015-11-20,21.08,21.08,20.8,20.22,49701.36,-0.12,-0.57,20.372,18.983,17.241,91987.75,106227.77,96875.73,3.72
2015-11-19,19.56,21.0,20.92,19.32,76625.56,1.36,6.95,19.876,18.505,16.954,107067.83,116093.83,102447.73,5.74
2015-11-18,20.14,21.0,19.56,19.45,89470.47,-0.87,-4.26,19.526,17.961,16.593,125839.48,115064.58,103219.9,6.7
2015-11-17,20.83,21.5,20.43,20.1,129234.91,0.28,1.39,19.1,17.557,16.276,128927.6,112122.32,106052.66,9.67
2015-11-16,17.51,20.15,20.15,17.0,114906.47,1.83,9.99,18.306,16.974,15.988,122161.64,104134.82,106536.02,8.6
2015-11-13,19.01,19.18,18.32,17.6,125101.72,-0.85,-4.43,17.594,16.448,15.678,120467.79,97685.56,105785.73,9.37
2015-11-12,17.44,19.17,19.17,17.22,170483.83,1.74,9.98,17.134,16.151,15.479,125119.83,92929.72,105560.69,12.76
2015-11-11,16.5,17.55,17.43,16.23,104911.09,0.97,5.89,16.396,15.794,15.243,104289.68,82427.72,101458.48,7.85
2015-11-10,16.4,16.98,16.46,16.22,95405.07,-0.13,-0.78,16.014,15.6,15.063,95317.05,80280.45,101590.32,7.14
2015-11-09,16.28,16.9,16.59,15.58,106437.23,0.57,3.56,15.642,15.568,14.962,86108.0,81213.62,103016.68,7.97
2015-11-06,15.62,16.26,16.02,15.62,148361.91,0.54,3.49,15.302,15.498,14.817,74903.32,87523.69,107133.21,11.11
2015-11-05,15.55,15.95,15.48,15.09,66333.09,-0.04,-0.26,15.168,15.403,14.679,60739.62,88801.64,102209.29,4.97
2015-11-04,14.51,15.57,15.52,14.51,60047.93,0.92,6.3,15.192,15.225,14.557,60565.75,91375.22,101899.13,4.5
2015-11-03,14.9,15.15,14.6,14.38,49359.86,-0.29,-1.95,15.186,14.994,14.409,65243.85,99983.0,98953.21,3.7
2015-11-02,15.0,15.55,14.89,14.58,50413.83,-0.46,-3.0,15.494,15.001,14.302,76319.23,108937.22,98004.97,3.77
2015-10-30,15.49,16.2,15.35,15.19,77543.4,-0.25,-1.6,15.694,14.908,14.18,100144.06,113885.91,98387.17,5.8
2015-10-29,15.98,15.98,15.6,14.95,65463.75,0.11,0.71,15.638,14.806,14.079,116863.65,118191.65,98389.64,4.9
2015-10-28,15.98,16.16,15.49,15.09,83438.39,-0.65,-4.03,15.258,14.692,13.923,122184.69,120489.25,99018.11,6.25
2015-10-27,15.5,16.14,16.14,14.7,104736.79,0.25,1.57,14.802,14.525,13.773,134722.15,122900.19,97543.42,7.84
2015-10-26,15.01,15.89,15.89,14.6,169537.95,0.82,5.44,14.508,14.356,13.576,141555.21,124819.74,95746.29,12.69
2015-10-23,13.88,15.07,15.07,13.69,161141.39,1.37,10.0,14.122,14.135,13.401,127627.76,126742.73,93497.81,12.06
2015-10-22,13.18,13.79,13.7,12.91,92068.92,0.49,3.71,13.974,13.954,13.27,119519.65,115616.93,91630.09,6.89
2015-10-21,14.55,14.99,13.21,13.2,146125.7,-1.46,-9.95,14.126,13.889,13.151,118793.81,112423.04,88921.88,10.94
2015-10-20,13.9,14.87,14.67,13.68,138902.08,0.71,5.09,14.248,13.824,13.037,111078.23,97923.42,84463.76,10.4
2015-10-19,14.33,14.39,13.96,13.55,99900.7,-0.37,-2.58,14.204,13.602,12.873,108084.27,87072.73,80439.95,7.48
2015-10-16,14.52,14.78,14.33,13.87,120600.85,-0.13,-0.9,14.148,13.451,12.692,125857.71,82888.44,78745.71,9.03
2015-10-15,13.72,14.6,14.46,13.68,88439.74,0.64,4.63,13.934,13.351,12.551,111714.21,78587.62,75181.91,6.62
2015-10-14,14.3,14.35,13.82,13.72,107547.79,-0.63,-4.36,13.652,13.153,12.467,106052.27,77546.97,74719.11,8.05
2015-10-13,13.6,14.49,14.45,13.43,123932.27,0.77,5.63,13.4,13.021,12.378,84768.62,72186.64,73302.23,9.28
2015-10-12,13.36,14.11,13.68,13.2,188767.89,0.42,3.17,13.0,12.796,12.254,66061.19,66672.84,71599.33,14.13
2015-10-09,13.09,13.62,13.26,12.86,49883.38,0.21,1.61,12.754,12.667,12.138,39919.17,60252.88,65857.69,3.73
2015-10-08,12.85,13.18,13.05,12.65,60130.04,0.6,4.82,12.768,12.586,12.0,45461.04,67643.25,67752.45,4.5
2015-10-07,12.6,12.95,12.56,12.55,1129.5,0.11,0.88,12.654,12.413,11.83,49041.67,65420.72,67148.16,0.08
2015-09-30,12.7,12.79,12.45,12.26,30395.12,0.0,0.0,12.642,12.249,11.707,59604.67,71004.09,69471.09,2.28
2015-09-29,12.9,13.11,12.45,12.35,58057.82,-0.88,-6.6,12.592,12.143,11.645,67284.5,73807.18,70635.13,4.35
2015-09-28,12.59,13.44,13.33,12.31,77592.7,0.85,6.81,12.58,11.933,11.618,80586.58,74602.98,71131.78,5.81
2015-09-25,12.41,12.8,12.48,11.91,78033.23,-0.02,-0.16,12.404,11.75,11.504,89825.47,71776.19,69901.01,5.84
2015-09-24,12.5,12.8,12.5,12.16,53944.49,0.3,2.46,12.172,11.78,11.391,81799.77,71891.24,69092.53,4.04
2015-09-23,12.1,12.6,12.2,11.91,68794.25,-0.19,-1.53,11.856,11.735,11.327,82403.51,74417.82,68902.38,5.15
2015-09-22,12.7,13.2,12.39,12.3,124568.25,-0.06,-0.48,11.694,11.712,11.341,80329.86,76525.81,67582.89,9.33
2015-09-21,11.1,12.45,12.45,10.85,123787.12,1.13,9.98,11.286,11.609,11.414,68619.37,71462.49,63724.79,9.27
2015-09-18,11.15,11.5,11.32,10.85,37904.74,0.4,3.66,11.096,11.413,11.542,53726.9,67861.65,60026.85,2.84
2015-09-17,11.39,12.12,10.92,10.8,56963.17,-0.47,-4.13,11.388,11.247,11.763,61982.72,68875.6,62288.01,4.26
2015-09-16,10.47,11.39,11.39,10.3,58426.01,1.04,10.05,11.614,11.164,11.976,66432.13,67938.08,66573.65,4.37
2015-09-15,10.96,11.5,10.35,10.35,66015.79,-1.15,-10.0,11.73,11.146,12.238,72721.77,67463.08,66973.45,4.94
2015-09-14,12.57,12.95,11.5,11.5,49324.8,-1.28,-10.02,11.932,11.302,12.567,74305.62,67660.59,67719.67,3.69
2015-09-11,12.05,12.81,12.78,12.05,79183.81,0.73,6.06,11.73,11.257,12.845,81996.4,68025.84,69017.7,5.93
2015-09-10,11.6,12.88,12.05,11.57,79210.25,0.08,0.67,11.106,11.002,13.034,75768.48,66293.81,69412.27,5.93
2015-09-09,11.19,12.07,11.97,11.19,89874.19,0.61,5.37,10.714,10.919,13.26,69444.04,63386.94,70692.09,6.73
2015-09-08,9.82,11.5,11.36,9.82,73935.04,0.87,8.29,10.562,10.969,13.491,62204.38,58639.96,70796.19,5.53
2015-09-07,9.88,10.63,10.49,9.88,87778.69,0.83,8.59,10.672,11.219,13.677,61015.56,55987.09,70636.56,6.57
2015-09-02,9.4,10.66,9.66,9.17,48044.22,-0.43,-4.26,10.784,11.67,13.862,54055.29,52192.06,69614.18,3.6
2015-09-01,10.53,11.2,10.09,10.09,47588.04,-1.12,-9.99,10.898,12.278,14.087,56819.14,55700.42,72243.96,3.56
2015-08-31,11.85,11.88,11.21,11.2,53675.92,-0.7,-5.88,11.124,12.787,14.327,57329.84,65209.22,74560.4,4.02
2015-08-28,11.52,11.98,11.91,11.17,67990.94,0.86,7.78,11.376,13.329,14.467,55075.55,66483.83,75319.96,5.09
2015-08-27,10.53,11.12,11.05,9.8,52977.33,0.82,8.02,11.766,13.831,14.649,50958.62,67778.75,75816.14,3.97
2015-08-26,11.22,11.88,10.23,10.1,61863.48,-0.99,-8.82,12.556,14.433,14.881,50328.83,70009.56,80225.74,4.63
2015-08-25,11.23,11.5,11.22,11.22,50141.51,-1.25,-10.02,13.658,15.065,15.213,54581.7,72530.72,82937.19,3.75
2015-08-24,12.84,13.56,12.47,12.47,42404.47,-1.39,-10.03,14.45,15.601,15.43,73088.61,77997.25,85387.77,3.17
2015-08-21,14.7,15.01,13.86,13.85,47406.32,-1.14,-7.6,15.282,16.013,15.644,77892.11,82952.41,86716.31,3.55
2015-08-20,15.5,15.9,15.0,14.85,49828.37,-0.74,-4.7,15.896,16.135,15.881,84598.88,85286.03,89280.66,3.73
2015-08-19,14.2,15.95,15.74,13.78,83127.81,0.56,3.69,16.31,16.054,16.103,89690.29,87036.31,92511.37,6.22
2015-08-18,16.51,17.63,15.18,14.97,142676.08,-1.45,-8.72,16.472,15.895,16.211,90479.75,88787.51,94813.55,10.68
2015-08-17,16.79,17.05,16.63,16.06,66421.95,-0.3,-1.77,16.752,15.867,16.358,82905.88,83911.58,96355.69,4.97
2015-08-14,17.2,17.37,16.93,16.7,80940.21,-0.14,-0.82,16.744,15.604,16.408,88012.72,84156.09,98458.19,6.06
2015-08-13,16.21,17.1,17.07,16.01,75285.42,0.52,3.14,16.374,15.466,16.363,85973.17,83853.52,100779.54,5.64
2015-08-12,16.35,17.16,16.55,16.06,87075.07,-0.03,-0.18,15.798,15.329,16.252,84382.32,90441.92,102452.1,6.52
2015-08-11,16.6,17.19,16.58,16.22,104806.75,-0.01,-0.06,15.318,15.361,16.137,87095.27,93343.67,106151.96,7.85
2015-08-10,15.27,16.59,16.59,15.27,91956.15,1.51,10.01,14.982,15.259,16.1,84917.27,92778.3,108633.24,6.88
2015-08-07,14.48,15.22,15.08,14.48,70742.45,0.89,6.27,14.464,15.274,15.991,80299.46,90480.21,104817.42,5.3
2015-08-06,13.96,14.53,14.19,13.59,67331.17,0.04,0.28,14.558,15.626,15.891,81733.87,93275.3,102496.98,5.04
2015-08-05,14.76,15.35,14.15,13.87,100639.81,-0.75,-5.03,14.86,16.151,15.777,96501.53,97986.43,103746.26,7.53
2015-08-04,14.02,15.2,14.9,14.02,93916.79,0.9,6.43,15.404,16.526,15.61,99592.06,100839.6,112990.32,7.03
2015-08-03,15.08,15.28,14.0,14.0,68867.07,-1.55,-9.97,15.536,16.848,15.405,100639.32,108799.8,109797.33,5.16
2015-07-31,15.11,15.98,15.55,14.58,77914.5,-0.15,-0.95,16.084,17.211,15.305,100660.96,112760.3,111361.8,5.83
2015-07-30,16.4,17.43,15.7,15.6,141169.48,-1.17,-6.93,16.694,17.259,15.194,104816.72,117705.56,112896.7,10.57
2015-07-29,16.0,16.88,16.87,14.08,116092.48,1.31,8.42,17.442,17.174,15.127,99471.34,114462.27,110037.88,8.69
2015-07-28,15.07,16.5,15.56,15.07,99153.07,-1.18,-7.05,17.648,16.913,15.082,102087.14,118960.26,109370.13,7.42
2015-07-27,18.0,18.45,16.74,16.74,68975.28,-1.86,-10.0,18.16,16.941,15.19,116960.27,124488.18,110813.28,5.16
2015-07-24,19.1,20.1,18.6,18.3,98693.31,-0.84,-4.32,18.338,16.707,15.253,124859.64,119154.64,113582.41,7.39
2015-07-23,17.7,19.53,19.44,17.5,114442.54,1.54,8.6,17.824,16.156,15.285,130594.4,111718.66,111223.8,8.57
2015-07-22,17.6,18.54,17.9,17.2,129171.51,-0.22,-1.21,16.906,15.402,15.382,129453.21,109506.09,108418.62,9.67
2015-07-21,18.0,18.82,18.12,16.93,173518.73,0.49,2.78,16.178,14.694,15.675,135833.38,125141.04,104472.19,12.99
2015-07-20,16.05,17.63,17.63,15.87,108472.1,1.6,9.98,15.722,13.962,15.948,132016.08,110794.87,98496.58,8.12
2015-07-17,14.8,16.31,16.03,14.57,127367.13,1.18,7.95,15.076,13.399,16.243,113449.63,109963.3,95310.58,9.53
2015-07-16,13.05,15.31,14.85,13.03,108736.59,0.59,4.14,14.488,13.128,16.75,92842.92,108087.83,91033.2,8.14
2015-07-15,15.59,15.59,14.26,14.26,161072.34,-1.58,-9.97,13.898,13.08,17.396,89558.96,105613.48,88093.38,12.06
2015-07-14,15.84,15.84,15.84,15.0,154432.25,1.44,10.0,13.21,13.251,17.966,114448.71,99780.0,83360.18,11.56
2015-07-13,14.4,14.4,14.4,14.4,15639.86,1.31,10.01,12.202,13.439,18.541,89573.66,97138.38,79514.62,1.17
2015-07-10,12.98,13.09,13.09,12.4,24333.55,1.19,10.0,11.722,13.799,19.322,106476.97,108010.18,80936.45,1.82
2015-07-09,10.33,11.9,11.9,10.33,92316.8,1.08,9.98,11.768,14.414,20.2,123332.74,110728.93,83535.91,6.91
2015-07-08,9.72,11.49,10.82,9.72,285521.09,0.02,0.18,12.262,15.362,21.128,121668.0,107331.16,82241.47,21.37
2015-07-07,11.15,11.48,10.8,10.8,30057.0,-1.2,-10.0,13.292,16.655,22.035,85111.29,83803.34,72151.65,2.25
2015-07-06,14.65,14.65,12.0,11.99,100156.41,-1.32,-9.91,14.676,17.933,22.871,104703.1,86198.28,77043.97,7.5
2015-07-03,13.85,15.38,13.32,13.04,108612.39,-1.05,-7.31,15.876,19.087,23.754,109543.4,80657.85,76274.49,8.13
2015-07-02,15.45,15.96,14.37,14.37,83993.1,-1.6,-10.02,17.06,20.371,24.633,98125.13,73978.57,76836.12,6.29
2015-07-01,17.7,18.87,15.97,15.95,102737.56,-1.75,-9.88,18.462,21.712,25.565,92994.31,70573.28,81955.54,7.69
2015-06-30,17.6,18.78,17.72,16.2,128016.04,-0.28,-1.56,20.018,22.68,26.311,82495.38,66940.37,79719.46,9.58
2015-06-29,19.5,19.73,18.0,17.32,124357.89,-1.24,-6.45,21.19,23.643,26.829,67693.47,61890.86,77395.35,9.32
2015-06-26,20.1,20.38,19.24,19.24,51521.05,-2.14,-10.01,22.298,24.844,27.205,51772.31,53862.71,78096.49,3.86
2015-06-25,23.75,24.1,21.38,21.38,58339.03,-2.37,-9.98,23.682,25.986,27.404,49832.0,56342.88,82633.98,4.37
2015-06-24,23.58,24.41,23.75,23.0,50242.91,0.17,0.72,24.962,26.893,27.545,48152.24,57151.78,87037.01,3.76
2015-06-23,23.01,23.8,23.58,21.19,54006.46,0.04,0.17,25.342,27.414,27.474,51385.35,60499.96,90487.06,4.05
2015-06-19,25.0,25.52,23.54,23.54,44752.08,-2.62,-10.02,26.096,27.809,27.351,56088.25,67889.65,91696.06,3.35
2015-06-18,27.93,28.17,26.16,25.81,41819.54,-1.62,-5.83,27.39,28.42,27.244,55953.12,71891.13,93972.14,3.13
2015-06-17,25.39,27.88,27.78,25.01,49940.22,2.13,8.3,28.29,28.895,27.035,62853.75,79693.68,96860.41,3.74
2015-06-16,26.52,27.3,25.65,24.7,66408.44,-1.7,-6.22,28.824,29.417,26.723,66151.33,93337.8,100617.72,4.98
2015-06-15,29.69,29.97,27.35,27.15,77520.95,-2.66,-8.86,29.486,29.941,26.546,69614.58,92498.56,102051.35,5.81
