date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-11,36.0,36.75,35.0,34.3,25232.88,0.0,0.0,33.332,31.569,30.16,32000.09,25961.56,22216.2,1.24
2016-07-08,32.47,36.0,35.0,32.47,42575.41,2.1,6.38,32.332,30.987,29.754,29821.69,25498.89,21352.07,2.09
2016-07-07,32.6,33.87,32.9,32.57,39650.06,0.9,2.81,31.23,30.376,29.404,23736.84,22355.78,19808.12,1.95
2016-07-06,31.6,32.3,32.0,31.12,18295.02,0.24,0.76,30.55,30.036,29.17,19186.1,20357.93,18390.8,0.9
2016-07-05,30.4,32.45,31.76,29.8,34247.07,1.76,5.87,30.134,29.743,28.98,19605.85,19658.24,17880.7,1.68
2016-07-04,29.43,30.55,30.0,29.06,14340.91,0.51,1.73,29.806,29.466,28.812,19923.02,17452.65,17116.75,0.7
2016-07-01,29.5,29.94,29.49,29.01,12151.12,-0.01,-0.03,29.642,29.386,28.705,21176.09,17270.6,16910.86,0.6
2016-06-30,30.28,30.28,29.5,29.2,16896.38,-0.42,-1.4,29.522,29.327,28.623,20974.73,18228.91,17543.46,0.83
2016-06-29,30.11,30.98,29.92,29.89,20393.77,-0.2,-0.66,29.522,29.285,28.526,21529.77,20105.35,17390.15,1.0
2016-06-28,29.18,30.12,30.12,28.99,35832.93,0.94,3.22,29.352,29.099,28.354,19710.62,21152.28,16767.67,1.76
2016-06-27,28.99,29.49,29.18,28.76,20606.23,0.29,1.0,29.126,28.75,28.181,14982.28,18470.84,15570.26,1.01
2016-06-24,29.29,29.62,28.89,27.6,11144.35,-0.61,-2.07,29.13,28.52,28.089,13365.12,17205.25,15099.6,0.55
2016-06-23,29.0,29.69,29.5,28.65,19671.56,0.43,1.48,29.132,28.431,28.035,15483.09,17260.45,15044.47,0.97
2016-06-22,29.0,29.3,29.07,28.56,11298.05,0.08,0.28,29.048,28.303,27.945,18680.94,16423.67,14578.72,0.55
2016-06-21,29.2,29.5,28.99,28.66,12191.19,-0.21,-0.72,28.846,28.217,27.919,22593.94,16103.16,14753.9,0.6
2016-06-20,28.96,29.43,29.2,28.58,12520.44,0.3,1.04,28.374,28.158,27.842,21959.41,16780.86,14787.17,0.61
2016-06-17,28.91,29.18,28.9,28.5,21734.21,-0.18,-0.62,27.91,28.023,27.777,21045.39,16551.11,14680.6,1.07
2016-06-16,27.7,29.55,29.08,27.7,35660.81,1.02,3.63,27.73,27.918,27.749,19037.81,16858.02,14146.24,1.75
2016-06-15,26.4,28.29,28.06,26.4,30863.05,1.43,5.37,27.558,27.766,27.744,14166.39,14674.95,13787.85,1.52
2016-06-14,26.51,27.12,26.63,26.29,9018.56,-0.25,-0.93,27.588,27.609,27.741,9612.38,12383.05,13281.42,0.44
2016-06-13,27.82,28.0,26.88,26.8,7950.33,-1.12,-4.0,27.942,27.611,27.822,11602.31,12669.68,14055.23,0.39
2016-06-08,28.08,28.21,28.0,27.4,11696.3,-0.22,-0.78,28.136,27.658,27.889,12056.82,12993.94,14287.54,0.57
2016-06-07,28.3,28.35,28.22,28.0,11303.72,0.01,0.04,28.106,27.638,27.899,14678.23,12828.49,14264.52,0.56
2016-06-06,28.44,28.66,28.21,28.05,8093.0,-0.19,-0.67,27.974,27.587,27.896,15183.51,12733.77,14147.17,0.4
2016-06-03,28.06,28.65,28.4,27.85,18968.18,0.55,1.98,27.63,27.621,27.91,15153.73,13404.64,14655.73,0.93
2016-06-02,27.9,28.1,27.85,27.45,10222.92,0.0,0.0,27.28,27.526,27.921,13737.04,12793.48,14686.18,0.5
2016-06-01,27.5,28.67,27.85,27.5,24803.31,0.29,1.05,27.18,27.531,28.066,13931.05,12810.09,14949.08,1.22
2016-05-31,26.49,27.69,27.56,26.27,13830.15,1.07,4.04,27.17,27.579,28.209,10978.75,11434.46,14323.58,0.68
2016-05-30,26.6,26.85,26.49,26.01,7944.07,-0.16,-0.6,27.2,27.721,28.386,10284.03,12900.74,14863.64,0.39
2016-05-27,26.81,27.27,26.65,26.58,11884.77,-0.7,-2.56,27.612,27.873,28.583,11655.55,14179.79,15000.85,0.58
2016-05-26,27.94,27.95,27.35,26.57,11192.93,-0.45,-1.62,27.772,28.032,28.783,11849.92,15440.79,14996.16,0.55
2016-05-25,27.5,28.0,27.8,27.3,10041.85,0.09,0.33,27.882,28.12,28.918,11689.14,15581.15,15272.55,0.49
2016-05-24,28.35,28.65,27.71,27.67,10356.53,-0.84,-2.94,27.988,28.16,29.03,11890.16,15700.55,15783.78,0.51
2016-05-23,27.4,28.65,28.55,27.34,14801.66,1.1,4.01,28.242,28.205,29.159,15517.45,15560.57,16958.7,0.73
2016-05-20,27.86,27.86,27.45,26.88,12856.64,-0.45,-1.61,28.134,28.199,29.146,16704.02,15906.82,16848.65,0.63
2016-05-19,28.0,28.59,27.9,27.81,10389.0,-0.43,-1.52,28.292,28.315,29.198,19031.65,16578.88,17521.58,0.51
2016-05-18,29.0,29.0,28.33,27.7,11046.96,-0.65,-2.24,28.358,28.6,29.275,19473.16,17088.08,19070.71,0.54
2016-05-17,28.02,29.25,28.98,28.02,28493.0,0.97,3.46,28.332,28.838,29.389,19510.94,17212.7,20662.23,1.4
2016-05-16,28.42,28.42,28.01,27.7,20734.51,-0.23,-0.81,28.168,29.05,29.486,15603.68,16826.55,21102.82,1.02
2016-05-13,27.82,28.98,28.24,27.8,24494.79,0.01,0.04,28.264,29.292,29.492,15109.62,15821.91,20555.14,1.2
2016-05-12,28.85,28.85,28.23,27.6,12596.53,0.03,0.11,28.338,29.533,29.517,14126.11,14551.53,19819.33,0.62
2016-05-11,28.16,28.56,28.2,27.55,11235.85,0.04,0.14,28.842,29.715,29.537,14703.0,14963.96,19727.34,0.55
2016-05-10,28.38,28.96,28.16,27.98,8956.72,-0.33,-1.16,29.344,29.9,29.527,14914.47,15867.01,19923.79,0.44
2016-05-09,28.87,28.95,28.49,27.85,18264.2,-0.12,-0.42,29.932,30.112,29.566,18049.42,18356.84,20741.24,0.9
2016-05-06,30.8,31.16,28.61,28.25,19577.26,-2.14,-6.96,30.32,30.093,29.565,16534.19,17790.48,21671.02,0.96
2016-05-05,30.71,31.25,30.75,30.4,15480.96,0.04,0.13,30.728,30.08,29.476,14976.94,18464.29,21352.41,0.76
2016-05-04,30.98,31.26,30.71,30.55,12293.2,-0.39,-1.25,30.588,29.95,29.318,15224.91,21053.35,21540.74,0.6
2016-05-03,29.9,31.28,31.1,29.88,24631.46,0.67,2.2,30.456,29.939,29.178,16819.55,24111.77,21945.45,1.21
2016-04-29,30.09,30.8,30.43,30.08,10688.08,-0.12,-0.39,30.292,29.922,28.946,18664.25,25379.09,21208.9,0.52
2016-04-28,29.8,30.98,30.65,29.45,11791.0,0.6,2.0,29.866,29.691,28.74,19046.76,25288.37,21309.87,0.58
2016-04-27,29.51,30.29,30.05,29.35,16720.83,0.0,0.0,29.432,29.501,28.551,21951.63,25087.12,21484.49,0.82
2016-04-26,31.34,31.34,30.05,29.52,20266.39,-0.23,-0.76,29.312,29.358,28.329,26881.78,24490.73,21889.03,1.0
2016-04-25,28.29,30.89,30.28,28.01,33854.97,1.98,7.0,29.422,29.154,28.174,31403.98,23980.57,21803.29,1.66
2016-04-22,28.16,28.68,28.3,27.56,12600.62,-0.18,-0.63,29.552,29.019,28.0,32093.93,23125.64,20658.39,0.62
2016-04-21,29.4,29.4,28.48,27.79,26315.36,-0.97,-3.29,29.516,29.037,27.93,31529.98,25551.55,20761.26,1.29
2016-04-20,31.13,31.35,29.45,28.03,41371.54,-1.15,-3.76,29.57,28.871,27.894,28222.62,24240.53,20254.14,2.03
2016-04-19,31.32,32.48,30.6,30.45,42877.4,-0.33,-1.07,29.404,28.686,27.782,22099.69,22028.13,19086.74,2.11
2016-04-18,27.96,30.93,30.93,27.6,37304.75,2.81,9.99,28.886,28.416,27.596,16557.15,19779.14,18420.99,1.83
2016-04-15,28.72,28.72,28.12,28.02,9780.86,-0.63,-2.19,28.486,27.969,27.313,14157.34,17038.7,17644.8,0.48
2016-04-14,28.83,28.95,28.75,28.0,9778.53,0.13,0.45,28.558,27.788,27.135,19573.13,17331.38,18055.48,0.48
2016-04-13,28.3,28.98,28.62,28.1,10756.9,0.61,2.18,28.172,27.601,26.877,20258.44,17881.86,17949.69,0.53
2016-04-12,29.14,29.29,28.01,27.7,15164.72,-0.92,-3.18,27.968,27.3,26.652,21956.57,19287.32,18057.17,0.74
2016-04-11,28.78,29.79,28.93,28.6,25305.71,0.45,1.58,27.946,27.194,26.446,23001.13,19626.02,18351.19,1.24
2016-04-08,26.53,28.5,28.48,26.49,36859.77,1.66,6.19,27.452,26.981,26.15,19920.05,18191.15,17810.21,1.81
2016-04-07,27.6,27.88,26.82,26.8,13205.09,-0.78,-2.83,27.018,26.823,25.865,15089.63,15970.97,16399.48,0.65
2016-04-06,27.49,27.9,27.6,27.09,19247.57,-0.3,-1.07,27.03,26.917,25.669,15505.29,16267.75,16064.14,0.95
2016-04-05,26.46,27.98,27.9,26.26,20387.52,1.44,5.44,26.632,26.877,25.458,16618.07,16145.35,15671.84,1.0
2016-04-01,26.3,26.51,26.46,26.0,9900.31,0.15,0.57,26.442,26.775,25.218,16250.9,17062.84,15359.06,0.49
2016-03-31,27.26,27.55,26.31,26.09,12707.64,-0.57,-2.12,26.51,26.656,25.043,16462.24,18250.91,16167.83,0.62
2016-03-30,26.03,26.88,26.88,25.71,15283.39,1.27,4.96,26.628,26.481,24.963,16852.31,18779.58,16209.07,0.75
2016-03-29,29.64,29.64,25.61,25.35,24811.49,-1.34,-4.97,26.804,26.152,24.897,17030.2,18017.52,16058.55,1.22
2016-03-28,26.77,27.61,26.95,26.3,18551.67,0.15,0.56,27.122,26.003,24.861,15672.63,16827.01,15681.43,0.91
2016-03-25,26.8,26.88,26.8,25.9,10957.02,-0.1,-0.37,27.108,25.697,24.686,17874.79,17076.36,15460.91,0.54
2016-03-24,27.76,27.76,26.9,26.5,14658.0,-0.86,-3.1,26.802,25.318,24.646,20039.57,17429.27,15572.76,0.72
2016-03-23,26.97,27.98,27.76,26.2,16172.84,0.56,2.06,26.334,24.906,24.661,20706.85,16827.98,15592.85,0.79
2016-03-22,26.92,27.75,27.2,26.6,18023.62,0.32,1.19,25.5,24.42,24.748,19004.83,15860.54,15413.08,0.89
2016-03-21,25.62,27.1,26.88,25.36,29562.46,1.61,6.37,24.884,24.039,24.844,17981.39,15198.33,14886.85,1.45
2016-03-18,24.56,25.8,25.27,24.56,21780.93,0.71,2.89,24.286,23.661,24.975,16277.94,13655.27,14143.0,1.07
2016-03-17,23.61,24.88,24.56,23.61,17994.4,0.97,4.11,23.834,23.429,25.201,14818.97,14084.75,14042.48,0.88
2016-03-16,24.23,24.45,23.59,23.51,7662.76,-0.53,-2.2,23.478,23.444,25.462,12949.11,13638.57,13633.76,0.38
2016-03-15,23.87,24.42,24.12,23.5,12906.39,0.23,0.96,23.34,23.642,25.793,12716.25,14099.58,14319.38,0.74
2016-03-14,23.21,24.57,23.89,23.2,21045.23,0.88,3.82,23.194,23.719,26.057,12415.26,14535.85,14890.82,1.21
2016-03-11,22.78,23.44,23.01,22.02,14486.06,0.23,1.01,23.036,23.675,26.207,11032.6,13845.45,14456.98,0.83
2016-03-10,23.0,23.76,22.78,22.5,8645.13,-0.12,-0.52,23.024,23.974,26.404,13350.54,13716.26,14491.47,0.5
2016-03-09,23.05,23.28,22.9,22.35,6498.45,-0.49,-2.1,23.41,24.416,26.566,14328.02,14357.72,14863.67,0.37
2016-03-08,22.9,23.83,23.39,22.0,11401.44,0.29,1.25,23.944,25.076,26.696,15482.92,14965.63,14859.06,0.66
2016-03-07,22.94,23.71,23.1,22.78,14131.94,0.15,0.65,24.244,25.648,26.816,16656.44,14575.37,15076.45,0.81
2016-03-04,24.75,25.5,22.95,22.24,26075.74,-1.76,-7.12,24.314,26.288,26.925,16658.29,14630.74,14811.56,1.5
2016-03-03,25.59,25.87,24.71,24.7,13532.54,-0.86,-3.36,24.924,26.972,27.053,14081.97,14000.21,13837.74,0.78
2016-03-02,24.85,25.85,25.57,24.2,12272.92,0.68,2.73,25.422,27.479,27.042,14387.42,13628.95,13516.35,0.71
2016-03-01,23.45,24.98,24.89,22.35,17269.06,1.44,6.14,26.208,27.944,27.052,14448.33,14539.18,13423.29,0.99
2016-02-29,25.81,25.95,23.45,23.4,14141.2,-2.55,-9.81,27.052,28.395,27.106,12494.29,15245.79,13046.13,0.81
2016-02-26,28.83,28.83,26.0,25.6,13194.14,-1.2,-4.41,28.262,28.739,27.319,12603.18,15068.52,12884.38,0.76
2016-02-25,29.15,29.4,27.2,26.71,15059.76,-2.3,-7.8,29.02,28.834,27.352,13918.46,15266.69,12512.25,0.87
2016-02-24,29.43,29.6,29.5,28.61,12577.51,0.39,1.34,29.536,28.716,27.317,12870.48,15369.63,12204.84,0.72
2016-02-23,29.59,29.68,29.11,28.66,7498.84,-0.39,-1.32,29.68,28.316,27.214,14630.03,14752.5,12044.74,0.43
2016-02-22,29.8,30.28,29.5,29.23,14685.65,-0.29,-0.97,29.738,27.983,27.154,17997.3,15577.54,12269.4,0.84
2016-02-19,29.7,30.3,29.79,29.21,19770.52,0.01,0.03,29.216,27.562,27.035,17533.86,14992.38,12150.62,1.14
2016-02-18,29.83,30.4,29.78,29.11,9819.88,-0.44,-1.46,28.648,27.134,26.875,16614.92,13675.26,11769.19,0.56
2016-02-17,28.89,31.19,30.22,28.89,21375.27,0.82,2.79,27.896,26.604,26.776,17868.78,13403.75,12088.83,1.23
2016-02-16,26.99,29.5,29.4,26.99,24335.17,2.51,9.33,26.952,26.159,26.575,14874.97,12307.39,11611.01,1.4
2016-02-15,25.75,27.58,26.89,25.75,12368.48,-0.06,-0.22,26.228,25.817,26.423,13157.79,10846.47,11508.13,0.71
2016-02-05,26.08,27.48,26.95,25.9,15175.8,0.93,3.57,25.908,25.898,26.365,12450.89,10700.25,11882.23,0.87
2016-02-04,25.9,27.66,26.02,25.53,16089.18,0.52,2.04,25.62,25.869,26.448,10735.6,9757.82,12290.98,0.93
2016-02-03,25.51,25.86,25.5,25.3,6406.22,-0.28,-1.09,25.312,25.917,26.608,8938.72,9040.05,11587.82,0.37
2016-02-02,25.26,26.78,25.78,25.26,15749.26,0.49,1.94,25.366,26.112,26.932,9739.81,9336.98,12068.19,0.91
2016-02-01,25.6,26.71,25.29,24.6,8834.0,-0.22,-0.86,25.406,26.324,27.221,8535.16,8961.25,12949.91,0.51
2016-01-29,24.1,25.71,25.51,24.1,6599.34,1.03,4.21,25.888,26.507,27.638,8949.6,9308.87,13551.56,0.38
2016-01-28,25.78,25.78,24.48,24.4,7104.76,-1.29,-5.01,26.118,26.616,28.134,8780.03,9863.12,14257.14,0.41
2016-01-27,27.28,27.28,25.77,24.2,10411.7,-0.21,-0.81,26.522,26.948,28.718,9141.39,10773.9,14600.56,0.6
2016-01-26,27.7,27.7,25.98,25.5,9726.0,-1.72,-6.21,26.858,26.991,29.226,8934.15,10914.63,14741.03,0.56
2016-01-25,26.98,27.83,27.7,26.89,10906.2,1.04,3.9,27.242,27.028,29.689,9387.35,12169.79,15894.23,0.63
2016-01-22,26.88,27.4,26.66,26.12,5751.5,0.16,0.6,27.126,26.832,30.109,9668.13,13064.22,16729.4,0.33
2016-01-21,26.9,27.77,26.5,26.21,8911.57,-0.95,-3.46,27.114,27.026,30.543,10946.21,14824.14,17409.74,0.51
2016-01-20,27.88,28.58,27.45,27.3,9375.5,-0.45,-1.61,27.374,27.298,30.976,12406.41,14135.58,18387.9,0.54
2016-01-19,27.3,28.68,27.9,27.0,11991.96,0.78,2.88,27.124,27.752,31.364,12895.11,14799.4,19222.92,0.69
2016-01-18,26.0,27.9,27.12,25.51,12310.14,0.52,1.96,26.814,28.117,31.684,14952.23,16938.57,20273.89,0.71
2016-01-15,27.8,28.82,26.6,26.2,12141.86,-1.2,-4.32,26.538,28.768,32.073,16460.3,17794.25,22857.36,0.7
2016-01-14,25.8,28.58,27.8,25.18,16212.6,1.6,6.11,26.938,29.651,32.474,18702.07,18651.17,24833.23,0.93
2016-01-13,26.01,27.49,26.2,26.01,11819.0,-0.15,-0.57,27.222,30.488,32.699,15864.75,18427.21,24907.62,0.68
2016-01-12,25.5,26.65,26.35,24.99,22277.55,0.61,2.37,28.38,31.46,33.009,16703.68,18567.43,25914.21,1.28
2016-01-11,27.88,28.6,25.74,25.74,19850.5,-2.86,-10.0,29.42,32.349,33.273,18924.9,19618.68,26918.82,1.14
2016-01-08,28.3,29.88,28.6,26.7,23350.68,-0.62,-2.12,30.998,33.385,33.6,19128.19,20394.58,27322.91,1.34
2016-01-07,31.3,32.22,29.22,29.1,2026.02,-2.77,-8.66,32.364,34.06,33.785,18600.27,19995.34,28129.88,0.12
2016-01-06,31.64,32.61,31.99,31.12,16013.64,0.44,1.4,33.754,34.653,33.999,20989.68,22640.23,29679.86,0.92
2016-01-05,32.01,34.48,31.55,30.5,33383.68,-2.08,-6.18,34.54,34.975,34.165,20431.19,23646.45,30971.24,1.92
2016-01-04,35.0,35.6,33.63,32.2,20866.93,-1.8,-5.08,35.278,35.25,34.387,20312.45,23609.22,31521.24,1.2
2015-12-31,36.0,36.36,35.43,35.0,20711.07,-0.74,-2.05,35.772,35.377,34.531,21660.98,27920.47,32816.44,1.19
2015-12-30,35.95,36.56,36.17,35.7,13973.06,0.25,0.7,35.756,35.296,34.571,21390.41,31015.29,33654.41,0.8
2015-12-29,35.0,36.16,35.92,34.7,13221.19,0.68,1.93,35.552,34.909,34.5,24290.78,31388.03,34442.69,0.76
2015-12-28,36.0,36.5,35.24,34.51,32790.01,-0.86,-2.38,35.41,34.557,34.502,26861.71,33260.99,36043.55,1.89
2015-12-25,35.6,36.68,36.1,35.3,27609.56,0.75,2.12,35.222,34.197,34.454,26905.98,34218.97,36222.87,1.59
2015-12-24,34.7,35.7,35.35,34.21,19358.23,0.2,0.57,34.982,33.815,34.392,34179.96,34251.24,37005.01,1.11
2015-12-23,35.28,36.11,35.15,34.87,28474.91,-0.06,-0.17,34.836,33.51,34.436,40640.18,36264.43,38598.54,1.64
2015-12-22,34.3,35.76,35.21,34.2,26075.83,0.91,2.65,34.266,33.345,34.463,38485.27,36719.48,39121.59,1.5
2015-12-21,34.16,34.99,34.3,34.01,33011.38,-0.6,-1.72,33.704,33.354,34.418,39660.27,38296.03,40619.3,1.9
2015-12-18,34.49,36.01,34.9,33.66,63979.46,0.28,0.81,33.172,33.524,34.343,41531.95,39433.27,41385.04,3.68
2015-12-17,32.4,34.65,34.62,32.38,51659.3,2.32,7.18,32.648,33.684,34.327,34322.51,37712.42,39688.86,2.97
2015-12-16,32.5,32.5,32.3,32.1,17700.38,-0.1,-0.31,32.184,33.846,34.283,31888.68,36293.53,39277.95,1.02
2015-12-15,31.76,32.63,32.4,31.65,31950.83,0.76,2.4,32.424,34.09,34.263,34953.7,37497.36,39823.97,1.84
2015-12-14,32.3,32.5,31.64,30.8,42369.77,-0.64,-1.98,33.004,34.446,34.301,36931.79,38826.12,41187.46,2.44
2015-12-11,32.4,33.14,32.28,31.1,27932.26,-0.02,-0.06,33.876,34.71,34.458,37334.59,38226.77,41223.96,1.61
2015-12-10,33.05,33.22,32.3,31.85,39490.16,-1.2,-3.58,34.72,34.969,34.549,41102.33,39758.78,42011.29,2.27
2015-12-09,35.0,35.5,33.5,33.41,33025.47,-1.8,-5.1,35.508,35.361,34.742,40698.39,40932.65,42740.39,1.9
2015-12-08,35.4,35.88,35.3,34.0,41841.31,-0.7,-1.94,35.756,35.581,34.947,40041.02,41523.69,43997.53,2.41
2015-12-07,36.7,37.5,36.0,34.8,44383.76,-0.5,-1.37,35.888,35.481,34.984,40720.44,42942.58,45346.98,2.55
2015-12-04,36.45,36.87,36.5,35.45,46770.94,0.26,0.72,35.544,35.161,34.924,39118.95,43336.81,47276.95,2.69
2015-12-03,34.58,36.35,36.24,34.22,37470.46,1.5,4.32,35.218,34.97,34.744,38415.23,41665.31,46864.01,2.15
2015-12-02,36.35,36.35,34.74,33.02,29738.61,-1.22,-3.39,35.214,34.719,34.554,41166.91,42262.36,47223.5,1.71
2015-12-01,34.22,36.99,35.96,34.19,45238.42,1.68,4.9,35.406,34.435,34.447,43006.36,42150.59,49577.04,2.6
2015-11-30,35.0,35.99,34.28,33.01,36376.31,-0.59,-1.69,35.074,34.155,34.219,45164.72,43548.8,49023.02,2.09
2015-11-27,36.18,37.59,34.87,33.89,43252.33,-1.35,-3.73,34.778,34.205,34.006,47554.68,44221.14,50439.05,2.49
2015-11-26,35.02,38.0,36.22,35.02,51228.87,0.52,1.46,34.722,34.128,33.796,44915.38,44263.8,51492.02,2.95
2015-11-25,33.63,36.32,35.7,33.53,38935.88,1.4,4.08,34.224,34.122,33.532,43357.82,44548.14,54288.41,2.24
2015-11-24,32.47,34.66,34.3,31.37,56030.19,1.5,4.57,33.464,34.312,33.317,41294.81,46471.37,57405.42,3.22
2015-11-23,34.5,34.93,32.8,32.53,48326.13,-1.79,-5.17,33.236,34.487,33.347,41932.87,47751.39,62875.85,2.78
2015-11-20,33.43,35.03,34.59,33.42,30055.85,0.86,2.55,33.632,34.687,33.294,40887.61,51217.08,69831.38,1.73
2015-11-19,32.5,34.8,33.73,31.58,43441.05,1.83,5.74,33.534,34.518,33.192,43612.22,52062.71,70964.13,2.5
2015-11-18,33.0,33.76,31.9,31.75,28620.84,-1.26,-3.8,34.02,34.389,32.985,45738.45,52184.63,81863.04,1.65
2015-11-17,34.78,36.0,33.16,33.11,59220.5,-1.62,-4.66,35.16,34.459,32.735,51647.93,57003.48,83813.41,3.41
2015-11-16,33.0,35.68,34.78,32.5,43099.8,0.68,1.99,35.738,34.283,32.304,53569.91,54497.24,83254.5,2.48
2015-11-13,36.4,36.4,34.1,34.06,43678.89,-2.06,-5.7,35.742,33.806,31.811,61546.56,56656.96,83434.21,2.51
2015-11-12,37.06,39.5,36.16,35.4,54072.23,-1.44,-3.83,35.502,33.463,31.35,60513.2,58720.23,85187.69,3.11
2015-11-11,36.05,38.56,37.6,36.0,58168.24,1.55,4.3,34.758,32.942,30.739,58630.81,64028.68,85153.39,3.34
2015-11-10,34.09,36.45,36.05,33.68,68830.39,1.25,3.59,33.758,32.322,30.05,62359.04,68339.47,85609.78,3.96
2015-11-09,32.7,36.19,34.8,31.9,82983.04,1.9,5.78,32.828,32.206,29.375,55424.57,78000.31,84768.57,4.77
2015-11-06,32.0,33.57,32.9,32.0,38512.12,0.46,1.42,31.87,31.9,28.751,51767.36,88445.67,82191.34,2.21
2015-11-05,32.3,33.16,32.44,31.44,44660.28,-0.16,-0.49,31.424,31.865,28.221,56927.26,89865.55,81720.24,2.57
2015-11-04,31.88,33.6,32.6,31.72,76809.35,1.2,3.82,31.126,31.58,27.729,69426.54,111541.45,81162.07,4.42
2015-11-03,29.9,31.4,31.4,29.82,34158.05,1.39,4.63,30.886,31.01,27.278,74319.9,110623.33,80010.52,1.96
2015-11-02,29.6,31.61,30.01,29.0,64696.98,-0.66,-2.15,31.584,30.325,26.856,100576.05,112011.76,80569.05,3.72
2015-10-30,30.5,31.65,30.67,29.86,64311.66,-0.28,-0.91,31.93,29.816,26.464,125123.98,110211.46,79331.65,3.7
2015-10-29,30.41,32.33,30.95,30.0,107156.65,-0.45,-1.43,32.306,29.236,26.011,122803.84,111655.14,78376.49,6.16
2015-10-28,33.73,33.8,31.4,31.4,101276.14,-3.49,-10.0,32.034,28.536,25.612,153656.36,106278.1,75526.71,5.82
2015-10-27,31.06,34.91,34.89,30.9,165438.81,3.15,9.92,31.134,27.778,25.223,146926.76,102880.1,72701.09,9.51
2015-10-26,34.13,34.94,31.74,30.0,187436.66,-0.81,-2.49,29.066,26.544,24.649,123447.46,91536.84,66461.23,10.78
2015-10-23,31.84,32.55,32.55,31.07,52710.93,2.96,10.0,27.702,25.601,24.252,95298.93,75937.0,59317.19,3.03
2015-10-22,27.59,29.59,29.59,27.41,261419.25,2.69,10.0,26.166,24.577,23.792,100506.44,73574.93,60249.5,15.03
2015-10-21,26.9,26.9,26.9,26.9,67628.17,2.45,10.02,25.038,23.877,23.403,58899.85,50782.7,49477.52,3.89
2015-04-27,25.0,25.57,24.55,24.48,48042.3,-0.37,-1.49,24.422,23.545,23.151,58833.43,49397.72,49318.46,2.76
2015-04-24,24.46,25.44,24.92,24.03,46693.99,0.05,0.2,24.022,23.387,23.077,59626.22,49126.35,49385.62,2.69
2015-04-23,23.9,25.67,24.87,23.35,78748.49,0.92,3.84,23.5,23.112,22.975,56575.07,48451.84,49535.16,4.53
2015-04-22,23.8,24.24,23.95,23.51,53386.3,0.13,0.55,22.988,22.786,22.864,46643.41,45097.84,47816.73,3.07
2015-04-21,22.5,24.19,23.82,22.35,67296.07,1.27,5.63,22.716,22.687,22.796,42665.54,44775.31,47468.63,3.87
2015-04-20,22.1,22.55,22.55,21.0,52006.23,0.24,1.08,22.668,22.668,22.727,39962.01,42522.08,46146.8,2.99
2015-04-17,22.33,22.7,22.31,22.13,31438.27,0.0,0.0,22.752,22.753,22.74,38626.48,41385.63,45728.27,1.81
2015-04-16,22.04,22.86,22.31,21.53,29090.19,-0.28,-1.24,22.724,22.902,22.773,40328.62,42697.38,46827.5,1.67
2015-04-15,23.62,23.65,22.59,22.47,33496.96,-0.99,-4.2,22.584,23.007,22.812,43552.27,46924.08,48305.61,1.93
2015-04-14,22.97,25.0,23.58,22.3,53778.38,0.61,2.66,22.658,22.928,22.832,46885.07,48172.35,49651.85,3.09
2015-04-13,22.35,23.22,22.97,22.35,45328.62,0.8,3.61,22.668,22.757,22.757,45082.15,49239.19,49239.19,2.61
2015-04-10,21.61,22.48,22.17,21.55,39948.93,0.56,2.59,22.754,22.733,22.733,44144.77,49673.7,49673.7,2.3
2015-04-09,22.78,22.78,21.61,21.1,45208.45,-1.35,-5.88,23.08,22.804,22.804,45066.15,50889.3,50889.3,2.6
2015-04-08,23.73,23.73,22.96,21.98,50160.99,-0.67,-2.83,23.43,22.974,22.974,50295.88,51700.85,51700.85,2.88
2015-04-07,23.3,23.92,23.63,23.19,44763.76,0.23,0.98,23.198,22.977,22.977,49459.63,51957.49,51957.49,2.57
2015-04-03,23.62,23.77,23.4,22.95,40641.74,-0.4,-1.68,22.846,22.846,22.846,53396.24,53396.24,53396.24,2.34
2015-04-02,23.38,24.12,23.8,22.92,44555.83,0.44,1.88,22.708,22.708,22.708,56584.86,56584.86,56584.86,2.56
2015-04-01,21.8,23.98,23.36,21.68,71357.1,1.56,7.16,22.343,22.343,22.343,60594.54,60594.54,60594.54,4.1
2015-03-31,21.7,22.45,21.8,21.61,45979.73,-0.07,-0.32,21.835,21.835,21.835,55213.26,55213.26,55213.26,2.64
2015-03-30,21.52,22.36,21.87,21.12,64446.78,0.36,1.67,21.87,21.87,21.87,64446.78,64446.78,64446.78,3.71
