date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,9.08,9.42,9.42,9.01,224468.09,0.32,3.52,8.976,8.849,8.68,145983.29,117177.07,98791.39,4.61
2016-07-20,8.79,9.19,9.1,8.75,214952.72,0.3,3.41,8.852,8.771,8.628,114885.69,101633.83,95323.21,4.41
2016-07-19,8.82,8.87,8.8,8.66,63854.77,-0.05,-0.56,8.808,8.73,8.581,96955.08,90337.86,88032.66,1.31
2016-07-18,8.72,8.99,8.85,8.66,140385.98,0.14,1.61,8.78,8.713,8.543,102545.39,90182.17,90868.2,2.88
2016-07-15,8.8,8.9,8.71,8.7,86254.91,-0.09,-1.02,8.732,8.689,8.512,86002.73,85176.28,86196.07,1.77
2016-07-14,8.88,8.94,8.8,8.76,68980.05,-0.08,-0.9,8.722,8.664,8.49,88370.84,82891.41,85223.34,1.42
2016-07-13,8.69,8.9,8.88,8.64,125299.69,0.22,2.54,8.69,8.627,8.459,88381.96,81986.4,85504.88,2.57
2016-07-12,8.61,8.67,8.66,8.44,91806.31,0.05,0.58,8.652,8.591,8.431,83720.65,77189.98,83795.11,1.88
2016-07-11,8.67,8.76,8.61,8.6,57672.67,-0.05,-0.58,8.646,8.576,8.401,77818.95,78890.05,83111.73,1.18
2016-07-08,8.69,8.74,8.66,8.46,98095.47,0.02,0.23,8.646,8.552,8.376,84349.83,80059.33,83991.08,2.01
2016-07-07,8.68,8.69,8.64,8.58,69035.68,-0.05,-0.57,8.606,8.51,8.376,77411.99,80405.72,82284.55,1.42
2016-07-06,8.65,8.77,8.69,8.6,101993.11,0.06,0.69,8.564,8.485,8.379,75590.84,89012.6,83066.7,2.09
2016-07-05,8.62,8.69,8.63,8.57,62297.82,0.02,0.23,8.53,8.432,8.389,70659.31,85727.45,83107.27,1.28
2016-07-04,8.4,8.65,8.61,8.37,90327.09,0.15,1.77,8.506,8.373,8.396,79961.14,91554.23,85890.89,1.85
2016-07-01,8.47,8.56,8.46,8.42,63406.26,0.03,0.36,8.458,8.335,8.406,75768.83,87215.87,89569.81,1.3
2016-06-30,8.52,8.57,8.43,8.38,59929.93,-0.09,-1.06,8.414,8.315,8.408,83399.45,87555.26,92899.92,1.23
2016-06-29,8.51,8.64,8.52,8.48,77335.43,0.01,0.12,8.406,8.291,8.411,102434.36,89023.35,96957.59,1.59
2016-06-28,8.35,8.58,8.51,8.3,108807.0,0.14,1.67,8.334,8.27,8.384,100795.6,90400.24,95505.55,2.23
2016-06-27,8.17,8.38,8.37,8.17,69365.55,0.13,1.58,8.24,8.225,8.356,103147.31,87333.41,92503.08,1.42
2016-06-24,8.32,8.4,8.24,8.01,101559.36,-0.15,-1.79,8.212,8.2,8.334,98662.9,87922.83,91932.24,2.08
2016-06-23,8.19,8.39,8.39,7.99,155104.48,0.23,2.82,8.216,8.242,8.32,91711.07,84163.38,89119.55,3.18
2016-06-22,8.0,8.16,8.16,7.97,69141.61,0.12,1.49,8.176,8.273,8.296,75612.34,77120.8,84917.14,1.42
2016-06-21,8.29,8.36,8.04,8.0,120565.56,-0.19,-2.31,8.206,8.345,8.293,80004.89,80487.08,86026.08,2.47
2016-06-20,8.26,8.31,8.23,8.11,46943.51,-0.03,-0.36,8.21,8.419,8.293,71519.51,80227.56,81846.28,0.96
2016-06-17,8.19,8.45,8.26,8.17,66800.18,0.07,0.85,8.188,8.476,8.278,77182.76,91923.74,82385.35,1.37
2016-06-16,8.35,8.41,8.19,8.15,74610.85,-0.12,-1.44,8.268,8.5,8.262,76615.7,98244.58,82010.92,1.53
2016-06-15,7.9,8.43,8.31,7.9,91104.33,0.25,3.1,8.37,8.531,8.268,78629.25,104891.83,82879.69,1.87
2016-06-14,8.09,8.18,8.06,7.9,78138.7,-0.06,-0.74,8.484,8.498,8.259,80969.27,100610.86,82270.78,1.6
2016-06-13,8.59,8.63,8.12,8.09,75259.72,-0.54,-6.24,8.628,8.486,8.251,88935.6,97672.76,79788.94,1.54
2016-06-08,8.73,8.8,8.66,8.6,63964.9,-0.04,-0.46,8.764,8.468,8.24,106664.73,95941.66,77894.91,1.31
2016-06-07,8.9,8.92,8.7,8.63,84678.61,-0.18,-2.03,8.732,8.398,8.207,119873.46,94075.72,76585.68,1.74
2016-06-06,8.85,9.03,8.88,8.78,102804.42,0.1,1.14,8.692,8.318,8.176,131154.41,92713.49,74622.02,2.11
2016-06-03,8.76,9.02,8.78,8.71,117970.35,-0.02,-0.23,8.512,8.24,8.131,120252.46,91565.07,73656.97,2.42
2016-06-02,8.57,8.98,8.8,8.45,163905.36,0.3,3.53,8.344,8.166,8.114,106409.91,83465.0,72502.35,3.36
2016-06-01,8.51,8.75,8.5,8.47,130008.56,0.0,0.0,8.172,8.08,8.119,85218.59,72846.96,67900.88,2.67
2016-05-31,7.97,8.53,8.5,7.97,141083.38,0.52,6.52,8.064,8.024,8.134,68277.97,65777.26,65987.19,2.9
2016-05-30,7.9,8.08,7.98,7.85,48294.63,0.04,0.5,7.944,8.004,8.152,54272.57,60867.55,62305.12,0.99
2016-05-27,7.95,8.06,7.94,7.88,48757.63,0.0,0.0,7.968,8.02,8.182,62877.69,63930.69,62399.38,1.0
2016-05-26,7.96,7.99,7.94,7.78,57948.73,-0.02,-0.25,7.988,8.015,8.219,60520.09,61905.12,63109.65,1.19
2016-05-25,7.97,8.04,7.96,7.88,45305.48,0.06,0.76,7.988,8.011,8.257,60475.34,59848.16,63365.78,0.93
2016-05-24,8.05,8.15,7.9,7.87,71056.37,-0.2,-2.47,7.984,8.015,8.295,63276.56,59095.65,63282.96,1.46
2016-05-23,8.04,8.24,8.1,8.0,91320.23,0.06,0.75,8.064,8.033,8.331,67462.53,56530.54,62145.88,1.87
2016-05-20,7.92,8.04,8.04,7.8,36969.62,0.1,1.26,8.072,8.022,8.362,64983.69,55748.87,60718.79,0.76
2016-05-19,7.94,8.16,7.94,7.89,57725.0,0.0,0.0,8.042,8.062,8.387,63290.15,61539.71,63429.65,1.18
2016-05-18,8.23,8.29,7.94,7.81,59311.56,-0.36,-4.34,8.034,8.158,8.427,59220.97,62954.8,69452.48,1.22
2016-05-17,8.1,8.45,8.3,8.1,91986.25,0.16,1.97,8.046,8.243,8.508,54914.74,66197.11,71796.58,1.89
2016-05-16,7.89,8.14,8.14,7.87,78926.03,0.25,3.17,8.002,8.299,8.573,45598.55,63742.69,74967.99,1.62
2016-05-13,7.91,8.0,7.89,7.83,28501.93,-0.01,-0.13,7.972,8.343,8.664,46514.04,60868.07,87448.97,0.58
2016-05-12,7.92,7.93,7.9,7.75,37379.08,-0.1,-1.25,8.082,8.422,8.772,59789.27,64314.18,100796.08,0.77
2016-05-11,8.12,8.17,8.0,7.94,37780.43,-0.08,-0.99,8.282,8.503,8.853,66688.62,66883.41,107498.63,0.78
2016-05-10,7.99,8.18,8.08,7.96,45405.3,0.09,1.13,8.44,8.575,8.917,77479.48,67470.28,110394.28,0.93
2016-05-09,8.4,8.41,7.99,7.91,83503.48,-0.45,-5.33,8.596,8.628,8.983,81886.84,67761.22,114130.95,1.71
2016-05-06,8.88,8.93,8.44,8.44,94878.04,-0.46,-5.17,8.714,8.701,9.037,75222.1,65688.7,115782.64,1.95
2016-05-05,8.79,8.92,8.9,8.73,71875.85,0.11,1.25,8.762,8.712,9.077,68839.08,65319.6,116863.34,1.48
2016-05-04,8.83,8.88,8.79,8.71,91734.75,-0.07,-0.79,8.724,8.696,9.112,67078.2,75950.17,119809.76,1.88
2016-05-03,8.55,8.88,8.86,8.55,67442.06,0.28,3.26,8.71,8.772,9.153,57461.07,77396.04,122546.84,1.38
2016-04-29,8.63,8.71,8.58,8.51,50179.79,-0.1,-1.15,8.66,8.847,9.174,53635.6,86193.28,123587.96,1.03
2016-04-28,8.7,8.74,8.68,8.41,62962.97,-0.03,-0.34,8.688,8.984,9.212,56155.31,114029.86,127711.77,1.29
2016-04-27,8.74,8.82,8.71,8.69,63071.42,-0.01,-0.12,8.662,9.121,9.246,61800.11,137277.98,130247.66,1.29
2016-04-26,8.61,8.72,8.72,8.55,43649.1,0.11,1.28,8.668,9.202,9.263,84822.14,148113.86,133082.7,0.9
2016-04-25,8.72,8.72,8.61,8.45,48314.7,-0.11,-1.26,8.834,9.259,9.292,97331.01,153318.29,137210.97,0.99
2016-04-22,8.58,8.72,8.72,8.46,62778.37,0.17,1.99,9.034,9.337,9.331,118750.96,160500.68,141520.18,1.29
2016-04-21,8.72,8.87,8.55,8.53,91186.97,-0.19,-2.17,9.28,9.373,9.371,171904.41,165876.58,152123.94,1.87
2016-04-20,9.58,9.62,8.74,8.6,178181.55,-0.81,-8.48,9.58,9.442,9.434,212755.84,168407.08,161008.23,3.66
2016-04-19,9.68,9.7,9.55,9.45,106193.45,-0.06,-0.62,9.736,9.528,9.464,211405.58,163669.35,163274.1,2.18
2016-04-18,9.71,9.8,9.61,9.5,155414.47,-0.34,-3.42,9.684,9.533,9.456,209305.58,167697.64,179852.21,3.19
2016-04-15,9.8,10.09,9.95,9.66,328545.59,-0.1,-0.99,9.64,9.501,9.427,202250.4,160982.64,177308.46,6.74
2016-04-14,9.6,10.14,10.05,9.48,295444.16,0.53,5.57,9.466,9.44,9.34,159848.76,141393.67,166314.13,6.06
2016-04-13,9.35,9.59,9.52,9.35,171430.23,0.23,2.48,9.304,9.371,9.234,124058.32,123217.35,154558.37,3.52
2016-04-12,9.38,9.4,9.29,9.12,95693.43,-0.1,-1.06,9.32,9.324,9.159,115933.12,118051.55,149572.11,1.96
2016-04-11,9.21,9.48,9.39,9.16,120138.59,0.31,3.41,9.382,9.325,9.095,126089.7,121103.65,149575.08,2.47
2016-04-08,9.19,9.24,9.08,8.9,116537.39,-0.16,-1.73,9.362,9.325,9.012,119714.89,122539.69,146023.65,2.39
2016-04-07,9.62,9.7,9.24,9.21,116491.94,-0.36,-3.75,9.414,9.369,8.944,122938.59,138371.29,142897.13,2.39
2016-04-06,9.6,9.79,9.6,9.5,130804.27,0.0,0.0,9.438,9.426,8.877,122376.39,153609.37,140491.21,2.68
2016-04-05,9.32,9.69,9.6,9.27,146476.3,0.31,3.34,9.328,9.399,8.798,120169.97,162878.86,138591.25,3.01
2016-04-01,9.3,9.34,9.29,9.13,88264.55,-0.05,-0.54,9.268,9.378,8.716,116117.6,192006.78,135959.34,1.81
2016-03-31,9.42,9.62,9.34,9.28,132655.88,-0.02,-0.21,9.288,9.352,8.64,125364.49,193634.27,138832.19,2.72
2016-03-30,9.1,9.37,9.36,9.1,113680.94,0.31,3.42,9.324,9.239,8.584,153803.99,191234.59,141275.48,2.33
2016-03-29,9.36,9.4,9.05,8.96,119772.16,-0.25,-2.69,9.414,9.097,8.52,184842.35,185899.39,140936.59,2.46
2016-03-28,9.4,9.64,9.3,9.26,126214.48,-0.09,-0.96,9.47,8.993,8.452,205587.75,181092.68,139116.23,2.59
2016-03-25,9.55,9.65,9.39,9.25,134498.97,-0.13,-1.37,9.488,8.865,8.36,267895.95,178046.51,138836.14,2.76
2016-03-24,9.65,9.93,9.52,9.47,274853.38,-0.29,-2.96,9.416,8.699,8.3,261904.05,169507.62,135921.14,5.64
2016-03-23,9.22,9.86,9.81,9.2,268872.78,0.48,5.14,9.154,8.518,8.236,228665.2,147422.97,129545.1,5.52
2016-03-22,9.19,9.57,9.33,9.13,223499.12,-0.06,-0.64,8.78,8.327,8.204,186956.43,127373.05,123182.56,4.59
2016-03-21,9.65,9.65,9.39,9.22,437755.5,0.36,3.99,8.516,8.196,8.199,156597.62,114303.64,117036.33,8.98
2016-03-18,8.7,9.03,9.03,8.7,104539.46,0.82,9.99,8.242,8.053,8.2,88197.06,79911.9,101331.4,2.15
2016-03-17,7.96,8.26,8.21,7.95,108659.13,0.27,3.4,7.982,7.928,8.207,77111.18,84030.1,99785.83,2.23
2016-03-16,8.07,8.11,7.94,7.91,60328.96,-0.07,-0.87,7.882,7.928,8.254,66180.74,91316.36,99297.2,1.24
2016-03-15,8.02,8.12,8.01,7.96,71705.03,-0.01,-0.12,7.874,7.943,8.314,67789.66,95973.79,102402.2,1.47
2016-03-14,7.84,8.15,8.02,7.83,95752.74,0.29,3.75,7.876,7.911,8.368,72009.65,97139.78,104079.11,1.97
2016-03-11,7.65,7.81,7.73,7.61,49110.05,0.02,0.26,7.864,7.854,8.398,71626.73,99625.76,103481.83,1.01
2016-03-10,7.9,8.03,7.71,7.71,54006.92,-0.19,-2.4,7.874,7.9,8.452,90949.03,102334.66,104978.26,1.11
2016-03-09,7.86,8.07,7.9,7.78,68373.57,-0.12,-1.5,7.974,7.954,8.51,116451.98,111667.23,107143.13,1.4
2016-03-08,8.0,8.02,8.02,7.57,92804.99,0.06,0.75,8.012,8.081,8.551,124157.92,118992.08,107896.24,1.9
2016-03-07,7.89,8.1,7.96,7.85,93838.12,0.18,2.31,7.946,8.202,8.577,122269.9,119769.02,107593.65,1.93
2016-03-04,8.1,8.29,7.78,7.62,145721.53,-0.43,-5.24,7.844,8.347,8.587,127624.8,122750.9,106370.48,2.99
2016-03-03,8.08,8.59,8.21,8.08,181521.7,0.12,1.48,7.926,8.485,8.615,113720.28,115541.55,103515.69,3.73
2016-03-02,7.66,8.16,8.09,7.63,106903.24,0.4,5.2,7.934,8.579,8.601,106882.48,107278.05,98749.44,2.19
2016-03-01,7.54,7.78,7.69,7.31,83364.91,0.24,3.22,8.15,8.684,8.599,113826.25,108830.61,99468.76,1.71
2016-02-29,8.12,8.2,7.45,7.37,120612.6,-0.74,-9.04,8.458,8.824,8.623,117268.14,111018.45,100671.46,2.48
2016-02-26,8.3,8.38,8.19,8.0,76198.97,-0.06,-0.73,8.85,8.941,8.703,117877.01,107337.9,98199.26,1.56
2016-02-25,9.16,9.16,8.25,8.25,147332.66,-0.92,-10.03,9.044,9.003,8.735,117362.82,107621.85,97999.87,3.02
2016-02-24,9.2,9.32,9.17,8.89,141622.09,-0.06,-0.65,9.224,9.066,8.756,107673.62,102619.04,94425.62,2.91
2016-02-23,9.42,9.47,9.23,9.16,100574.37,-0.18,-1.91,9.218,9.021,8.756,103834.97,96800.4,92467.52,2.06
2016-02-22,9.29,9.47,9.41,9.18,123656.97,0.25,2.73,9.19,8.951,8.759,104768.76,95418.29,92671.5,2.54
2016-02-19,9.12,9.23,9.16,9.02,73628.02,0.01,0.11,9.032,8.826,8.732,96798.79,89990.05,91651.26,1.51
2016-02-18,9.19,9.29,9.15,9.06,98886.64,0.01,0.11,8.962,8.745,8.71,97880.89,91489.82,93308.98,2.03
2016-02-17,9.1,9.2,9.14,8.85,122428.86,0.05,0.55,8.908,8.623,8.705,97564.46,90220.83,94237.59,2.51
2016-02-16,8.66,9.18,9.09,8.63,105243.31,0.47,5.45,8.824,8.514,8.683,89765.82,90106.9,94151.17,2.16
2016-02-15,8.5,8.75,8.62,8.36,83807.1,-0.19,-2.16,8.712,8.422,8.694,86067.81,90324.46,95609.38,1.72
2016-02-05,8.91,9.07,8.81,8.78,79038.53,-0.07,-0.79,8.62,8.465,8.723,83181.31,89060.62,99304.88,1.62
2016-02-04,8.77,8.99,8.88,8.67,97304.51,0.16,1.83,8.528,8.466,8.793,85098.75,88377.88,104877.95,2.0
2016-02-03,8.43,8.8,8.72,8.32,83435.65,0.19,2.23,8.338,8.446,8.88,82877.19,86232.2,101552.73,1.71
2016-02-02,8.25,8.61,8.53,8.17,86753.26,0.37,4.53,8.204,8.491,9.034,90447.99,88134.65,106207.12,1.78
2016-02-01,8.31,8.4,8.16,8.0,69374.61,-0.19,-2.27,8.132,8.566,9.194,94581.11,89924.72,111913.6,1.42
2016-01-29,7.97,8.52,8.35,7.93,88625.71,0.42,5.3,8.31,8.638,9.423,94939.93,93312.48,115590.19,1.82
2016-01-28,8.0,8.28,7.93,7.87,86196.72,-0.12,-1.49,8.404,8.675,9.713,91657.01,95128.15,117731.26,1.77
2016-01-27,8.24,8.34,8.05,7.61,121289.64,-0.12,-1.47,8.554,8.786,10.051,89587.2,98254.36,125729.35,2.49
2016-01-26,9.01,9.01,8.17,8.15,107418.89,-0.88,-9.72,8.778,8.851,10.336,85821.31,98195.43,123946.26,2.2
2016-01-25,8.97,9.2,9.05,8.95,71168.69,0.23,2.61,9.0,8.965,10.614,85268.33,100894.3,124620.36,1.46
2016-01-22,8.82,8.95,8.82,8.56,72211.11,0.14,1.61,8.966,8.98,10.863,91685.03,109549.13,125597.58,1.48
2016-01-21,8.99,9.28,8.68,8.6,75847.68,-0.49,-5.34,8.946,9.12,11.129,98599.28,121378.03,127938.67,1.56
2016-01-20,9.31,9.44,9.17,9.02,102460.17,-0.11,-1.19,9.018,9.314,11.384,106921.51,116873.26,131812.55,2.1
2016-01-19,8.85,9.35,9.28,8.85,104654.01,0.4,4.5,8.924,9.577,11.64,110569.56,124279.59,133201.63,2.15
2016-01-18,8.45,9.12,8.88,8.2,103252.17,0.16,1.83,8.93,9.821,11.883,116520.27,133902.48,138480.85,2.12
2016-01-15,9.0,9.31,8.72,8.62,106782.37,-0.32,-3.54,8.994,10.208,12.167,127413.24,137867.91,146740.42,2.19
2016-01-14,8.45,9.09,9.04,8.34,117458.84,0.34,3.91,9.294,10.751,12.489,144156.78,140334.38,153108.03,2.41
2016-01-13,9.39,9.48,8.7,8.7,120700.4,-0.61,-6.55,9.61,11.316,12.755,126825.01,153204.33,155862.6,2.48
2016-01-12,9.25,9.51,9.31,8.74,134407.59,0.11,1.2,10.23,11.82,13.039,137989.61,149697.08,157551.67,2.76
2016-01-11,10.0,10.12,9.2,9.2,157716.98,-1.02,-9.98,10.712,12.263,13.296,151284.69,148346.41,158740.68,3.24
2016-01-08,10.85,10.95,10.22,9.64,190500.09,-0.4,-3.77,11.422,12.745,13.568,148322.58,141646.03,160051.75,3.91
2016-01-07,11.63,11.63,10.62,10.62,30800.0,-1.18,-10.0,12.208,13.137,13.766,136511.97,134499.31,163382.62,0.63
2016-01-06,11.9,11.99,11.8,11.38,176523.41,0.08,0.68,13.022,13.453,13.965,179583.65,146751.84,179468.23,3.62
2016-01-05,12.27,12.69,11.72,11.48,200882.98,-1.03,-8.08,13.41,13.703,14.07,161404.54,142123.67,186421.9,4.12
2016-01-04,14.5,14.51,12.75,12.74,142906.44,-1.4,-9.89,13.814,13.944,14.154,145408.13,143059.23,186583.97,2.93
2015-12-31,14.7,14.79,14.15,14.15,131447.03,-0.54,-3.68,14.068,14.125,14.158,134969.47,155612.94,187780.2,2.7
2015-12-30,13.74,14.74,14.69,13.74,246158.41,0.95,6.91,14.066,14.226,14.108,132486.64,165881.69,189748.7,5.05
2015-12-29,13.75,13.89,13.74,13.55,85627.86,0.0,0.0,13.884,14.194,14.009,113920.02,158520.88,192891.2,1.76
2015-12-28,14.13,14.26,13.74,13.64,120900.92,-0.28,-2.0,13.996,14.258,14.013,122842.79,165406.25,208205.34,2.48
2015-12-25,14.14,14.34,14.02,13.99,90713.12,-0.12,-0.85,14.074,14.329,13.969,140710.32,169134.94,208959.5,1.86
2015-12-24,13.77,14.22,14.14,13.15,119032.9,0.36,2.61,14.182,14.391,13.916,176256.41,178457.48,218324.22,2.44
2015-12-23,14.29,14.38,13.78,13.71,153325.31,-0.52,-3.64,14.386,14.395,13.888,199276.73,192265.93,221066.93,3.14
2015-12-22,14.16,14.32,14.3,14.03,130241.71,0.17,1.2,14.504,14.476,13.898,203121.73,212184.63,221803.0,2.67
2015-12-21,14.46,14.53,14.13,13.99,210238.55,-0.43,-2.95,14.52,14.436,13.879,207969.71,230720.13,223942.45,4.31
2015-12-18,15.55,15.55,14.56,14.49,268443.59,-0.6,-3.96,14.584,14.363,13.886,197559.57,230108.72,227827.32,5.5
2015-12-17,14.5,15.17,15.16,14.39,234134.5,0.79,5.5,14.6,14.191,13.838,180658.56,219947.45,226643.01,4.8
2015-12-16,14.47,14.88,14.37,14.37,172550.31,-0.01,-0.07,14.404,13.99,13.75,185255.12,213615.71,228837.06,3.54
2015-12-15,14.42,14.75,14.38,14.14,154481.61,-0.07,-0.48,14.448,13.824,13.723,221247.52,227261.52,234915.67,3.17
2015-12-14,14.5,14.98,14.45,14.14,158187.84,-0.19,-1.3,14.352,13.767,13.68,253470.55,251004.43,241223.66,3.24
2015-12-11,14.03,14.66,14.64,13.7,183938.52,0.46,3.24,14.142,13.609,13.638,262657.86,248784.05,247508.9,3.77
2015-12-10,14.38,15.27,14.18,14.14,257117.34,-0.41,-2.81,13.782,13.44,13.535,259236.35,258190.97,252903.26,5.27
2015-12-09,13.7,14.97,14.59,13.56,352512.31,0.69,4.96,13.576,13.38,13.448,241976.29,249867.93,257804.91,7.23
2015-12-08,13.22,14.19,13.9,13.0,315596.72,0.5,3.73,13.2,13.319,13.299,233275.51,231421.37,250395.31,6.47
2015-12-07,12.87,14.0,13.4,12.75,204124.41,0.56,4.36,13.182,13.322,13.184,248538.31,217164.78,250546.92,4.19
2015-12-04,13.14,13.14,12.84,12.6,166830.95,-0.31,-2.36,13.076,13.409,13.072,234910.24,225545.93,254078.47,3.42
2015-12-03,12.82,13.33,13.15,12.5,170817.05,0.44,3.46,13.098,13.484,12.98,257145.58,233338.57,258294.52,3.5
2015-12-02,13.6,13.75,12.71,12.43,309008.44,-1.1,-7.96,13.184,13.51,12.855,257759.58,244058.42,261969.53,6.34
2015-12-01,12.92,14.16,13.81,12.81,391910.72,0.94,7.3,13.438,13.622,12.746,229567.22,242569.83,255316.1,8.04
2015-11-30,12.87,13.29,12.87,12.08,135984.02,-0.08,-0.62,13.462,13.593,12.555,185791.25,231442.89,241390.41,2.79
2015-11-27,13.6,14.1,12.95,12.28,278007.69,-0.63,-4.64,13.742,13.666,12.415,216181.62,246233.75,241448.11,5.7
2015-11-26,13.95,14.08,13.58,13.5,173887.02,-0.4,-2.86,13.87,13.629,12.291,209531.55,247615.56,236071.17,3.57
2015-11-25,13.94,14.22,13.98,13.65,168046.66,0.05,0.36,13.836,13.516,12.143,230357.27,265741.89,238468.93,3.45
2015-11-24,14.33,14.4,13.93,13.66,173030.84,-0.34,-2.38,13.806,13.278,11.975,255572.43,269369.25,245027.73,3.55
2015-11-23,13.88,14.63,14.27,13.66,287935.88,0.68,5.0,13.724,13.045,11.806,277094.54,283929.07,246913.54,5.9
2015-11-20,13.35,14.1,13.59,13.08,244757.34,0.18,1.34,13.59,12.735,11.62,276285.89,282611.02,241557.7,5.02
2015-11-19,13.78,13.9,13.41,12.95,278015.62,-0.42,-3.04,13.388,12.475,11.465,285699.57,283250.46,243163.09,5.7
2015-11-18,13.46,14.46,13.83,13.36,294122.47,0.31,2.29,13.196,12.2,11.309,301126.51,279880.64,242299.35,6.03
2015-11-17,13.71,13.94,13.52,13.25,280641.41,-0.08,-0.59,12.75,11.869,11.095,283166.06,268062.38,243125.96,5.75
2015-11-16,12.26,13.81,13.6,12.2,283892.59,1.02,8.11,12.366,11.517,10.949,290763.59,251337.92,239418.94,5.82
2015-11-13,12.21,12.97,12.58,11.88,291825.75,0.13,1.04,11.88,11.163,10.8,288936.15,236662.46,242823.69,5.98
2015-11-12,12.04,12.76,12.45,11.71,355150.31,0.85,7.33,11.562,10.952,10.691,280801.36,224526.79,243540.24,7.28
2015-11-11,11.51,11.66,11.6,11.29,204320.25,0.0,0.0,11.204,10.77,10.574,258634.78,211195.96,237605.31,4.19
2015-11-10,11.16,11.75,11.6,11.06,318629.06,0.43,3.85,10.988,10.671,10.488,252958.69,220686.22,237886.4,6.53
2015-11-09,10.9,11.39,11.17,10.84,274755.38,0.18,1.64,10.668,10.567,10.415,211912.24,209898.01,235024.01,5.63
2015-11-06,10.65,10.99,10.99,10.6,251151.8,0.33,3.1,10.446,10.504,10.346,184388.77,200504.39,238479.92,5.15
2015-11-05,10.57,10.78,10.66,10.42,244317.41,0.14,1.33,10.342,10.454,10.255,168252.21,203075.73,238980.28,5.01
2015-11-04,10.03,10.56,10.52,10.01,175939.8,0.52,5.2,10.336,10.417,10.157,163757.15,204718.05,235348.13,3.61
2015-11-03,10.01,10.18,10.0,9.8,113396.81,-0.06,-0.6,10.354,10.32,10.047,188413.76,218189.54,226652.59,2.32
2015-11-02,10.31,10.42,10.06,9.97,137138.02,-0.41,-3.92,10.466,10.381,9.962,207883.78,227499.96,224671.55,2.81
2015-10-30,10.64,10.7,10.47,10.25,170469.02,-0.16,-1.5,10.562,10.437,9.872,216620.01,248984.91,222887.7,3.5
2015-10-29,10.6,10.75,10.63,10.37,221842.09,0.02,0.19,10.566,10.43,9.767,237899.24,262553.7,218930.7,4.55
2015-10-28,10.56,10.95,10.61,10.45,299222.84,0.05,0.47,10.498,10.377,9.64,245678.95,264014.65,216402.99,6.13
2015-10-27,10.46,10.58,10.56,9.88,210746.91,0.02,0.19,10.286,10.305,9.545,247965.33,255086.57,210133.59,4.32
2015-10-26,10.63,10.69,10.54,10.37,180819.19,0.05,0.48,10.296,10.262,9.434,247116.13,260150.01,205540.85,3.71
2015-10-23,10.19,10.57,10.49,10.17,276865.16,0.2,1.94,10.312,10.188,9.336,281349.81,276455.45,205257.04,5.68
2015-10-22,9.55,10.4,10.29,9.55,260740.66,0.74,7.75,10.294,10.056,9.245,287208.16,274884.84,200200.12,5.35
2015-10-21,10.58,10.75,9.55,9.55,310654.72,-1.06,-9.99,10.256,9.897,9.145,282350.34,265978.2,192347.74,6.37
2015-10-20,10.47,10.65,10.61,10.32,206500.94,-0.01,-0.09,10.324,9.774,9.071,262207.82,235115.63,186435.47,4.23
2015-10-19,10.73,10.88,10.62,10.27,351987.59,0.22,2.12,10.228,9.542,8.952,273183.88,221843.15,183782.91,7.22
2015-10-16,10.13,10.5,10.4,9.89,306156.91,0.3,2.97,10.064,9.307,8.795,271561.09,196790.49,173016.16,6.28
2015-10-15,9.77,10.15,10.1,9.77,236451.55,0.21,2.12,9.818,9.103,8.683,262561.51,175307.7,167895.24,4.85
2015-10-14,10.0,10.12,9.89,9.7,209942.09,-0.24,-2.37,9.538,8.903,8.63,249606.06,168791.34,164804.77,4.3
2015-10-13,9.67,10.3,10.13,9.56,261381.27,0.33,3.37,9.224,8.785,8.583,208023.45,165180.61,165411.55,5.36
2015-10-12,9.38,10.08,9.8,9.25,343873.62,0.63,6.87,8.856,8.606,8.52,170502.41,150931.68,163313.0,7.05
2015-10-09,8.71,9.33,9.17,8.67,261159.0,0.47,5.4,8.55,8.483,8.461,122019.89,134058.63,152744.64,5.35
2015-10-08,8.79,8.87,8.7,8.6,171674.34,0.41,4.95,8.388,8.434,8.407,88053.89,125515.4,148512.88,3.52
2015-10-07,8.33,8.47,8.32,8.32,2029.0,0.03,0.36,8.268,8.393,8.355,87976.61,118717.28,148133.92,0.04
2015-09-30,8.29,8.35,8.29,8.2,73776.11,0.02,0.24,8.346,8.368,8.335,122337.77,137755.32,155666.48,1.51
2015-09-29,8.18,8.28,8.27,8.03,101461.0,-0.09,-1.08,8.356,8.362,8.359,131360.95,145722.67,159469.19,2.08
2015-09-28,8.15,8.37,8.36,7.96,91329.01,0.26,3.21,8.416,8.283,8.408,146097.36,149241.83,165397.22,1.87
2015-09-25,8.62,8.64,8.1,8.05,171287.95,-0.61,-7.0,8.48,8.262,8.415,162976.9,160482.77,170630.41,3.51
2015-09-24,8.34,8.77,8.71,8.34,173834.8,0.37,4.44,8.518,8.357,8.412,149457.94,160818.21,173853.54,3.56
2015-09-23,8.38,8.51,8.34,8.2,118892.0,-0.23,-2.68,8.39,8.381,8.42,153172.86,165642.49,173749.79,2.44
2015-09-22,8.66,8.77,8.57,8.45,175143.05,-0.11,-1.27,8.368,8.434,8.496,160084.39,175694.31,173914.79,3.59
2015-09-21,8.21,8.68,8.68,8.07,175726.7,0.39,4.7,8.15,8.438,8.616,152386.3,171430.65,174887.18,3.6
