date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,4.42,4.46,4.35,4.34,268836.78,-0.08,-1.81,4.412,4.337,4.317,337880.91,309622.56,357799.11,0.35
2016-07-21,4.43,4.5,4.43,4.42,300051.19,-0.02,-0.45,4.404,4.325,4.3,338972.3,306064.21,362971.62,0.39
2016-07-20,4.41,4.48,4.46,4.4,328108.19,0.05,1.13,4.374,4.314,4.281,318354.22,299637.24,360381.17,0.43
2016-07-19,4.37,4.46,4.42,4.37,270458.94,0.02,0.46,4.334,4.305,4.26,330145.75,291779.7,357785.91,0.35
2016-07-18,4.32,4.46,4.4,4.32,521949.47,0.08,1.85,4.296,4.302,4.241,351227.55,302044.55,362513.69,0.68
2016-07-15,4.27,4.36,4.31,4.26,274293.72,0.04,0.94,4.262,4.296,4.222,281364.22,302164.61,346626.58,0.36
2016-07-14,4.25,4.3,4.28,4.23,196960.8,0.03,0.71,4.246,4.291,4.207,273156.11,295422.49,345902.0,0.26
2016-07-13,4.23,4.3,4.26,4.23,387065.84,0.04,0.95,4.254,4.287,4.194,280920.26,304854.16,350516.67,0.51
2016-07-12,4.2,4.23,4.23,4.11,375867.94,0.0,0.0,4.276,4.289,4.182,253413.66,314275.53,348452.88,0.49
2016-07-11,4.23,4.26,4.23,4.22,172632.78,0.0,0.0,4.308,4.291,4.167,252861.54,317667.35,344039.02,0.23
2016-07-08,4.27,4.33,4.23,4.22,233253.19,-0.04,-0.94,4.33,4.297,4.15,322965.0,405975.65,364298.1,0.31
2016-07-07,4.36,4.4,4.32,4.3,235781.56,-0.05,-1.14,4.336,4.275,4.141,317688.88,419879.04,374212.67,0.31
2016-07-06,4.38,4.42,4.37,4.33,249532.81,-0.01,-0.23,4.32,4.247,4.126,328788.05,421125.1,381259.24,0.33
2016-07-05,4.33,4.44,4.39,4.31,373107.34,0.06,1.39,4.302,4.215,4.11,375137.41,423792.12,400140.62,0.49
2016-07-04,4.23,4.36,4.34,4.22,523150.09,0.09,2.12,4.274,4.18,4.088,382473.16,422982.85,400505.64,0.69
2016-07-01,4.21,4.28,4.26,4.21,206872.59,0.03,0.71,4.264,4.147,4.069,488986.29,391088.55,393004.24,0.27
2016-06-30,4.27,4.3,4.24,4.19,291277.41,-0.03,-0.7,4.214,4.123,4.054,522069.19,396381.51,415017.62,0.38
2016-06-29,4.26,4.36,4.28,4.22,481279.62,0.03,0.71,4.174,4.1,4.039,513462.15,396179.18,436646.52,0.63
2016-06-28,4.25,4.29,4.25,4.18,409786.09,-0.03,-0.7,4.128,4.074,4.016,472446.82,382630.23,431839.08,0.5
2016-06-27,3.95,4.38,4.29,3.95,1055715.75,0.3,7.52,4.086,4.042,3.996,463492.53,370410.69,432847.94,1.3
2016-06-24,4.03,4.05,4.01,3.92,372287.09,-0.03,-0.74,4.03,4.002,3.976,293190.81,322620.55,403151.85,0.46
2016-06-23,4.05,4.05,4.04,4.01,248242.22,-0.01,-0.25,4.032,4.006,3.97,270693.83,328546.3,420672.04,0.31
2016-06-22,4.03,4.06,4.05,4.01,276202.97,0.02,0.5,4.026,4.005,3.957,278896.21,341393.38,423842.69,0.34
2016-06-21,4.05,4.06,4.04,4.02,365014.62,0.03,0.75,4.02,4.004,3.948,292813.63,376489.13,424120.45,0.45
2016-06-20,4.02,4.02,4.01,3.96,204207.16,-0.02,-0.5,3.998,3.996,3.938,277328.85,378028.44,414983.54,0.25
2016-06-17,4.0,4.05,4.02,4.0,259802.19,0.01,0.25,3.974,3.991,3.928,352050.29,394919.94,416916.13,0.32
2016-06-16,4.02,4.05,4.01,3.98,289254.12,-0.01,-0.25,3.98,3.984,3.92,386398.77,433653.72,433423.1,0.36
2016-06-15,3.91,4.03,4.02,3.9,345790.06,0.08,2.03,3.984,3.977,3.912,403890.54,477113.86,434210.96,0.42
2016-06-14,3.87,3.94,3.93,3.87,287590.72,0.06,1.55,3.988,3.958,3.906,460164.63,481047.93,436466.96,0.35
2016-06-13,4.02,4.02,3.89,3.86,577814.38,-0.16,-3.95,3.994,3.95,3.905,478728.02,495285.2,449990.31,0.71
2016-06-08,4.02,4.06,4.05,3.99,431544.56,0.03,0.75,4.008,3.949,3.909,437789.58,483683.15,469690.61,0.53
2016-06-07,4.03,4.06,4.03,4.01,376712.97,-0.01,-0.25,3.988,3.933,3.9,480908.68,512797.77,485121.93,0.46
2016-06-06,3.96,4.06,4.04,3.96,627160.5,0.08,2.02,3.97,3.909,3.888,550337.18,506292.0,489242.4,0.77
2016-06-03,3.94,3.99,3.96,3.93,380407.69,0.0,0.0,3.928,3.892,3.875,501931.24,471751.76,491207.09,0.47
2016-06-02,3.93,3.97,3.96,3.92,373122.16,0.01,0.25,3.906,3.879,3.866,511842.37,451938.63,505791.69,0.46
2016-06-01,3.94,4.0,3.95,3.91,647140.06,0.01,0.25,3.89,3.864,3.863,529576.72,438912.33,518784.88,0.8
2016-05-31,3.85,3.94,3.94,3.84,723855.5,0.12,3.14,3.878,3.855,3.858,544686.87,433192.49,521626.62,0.89
2016-05-30,3.84,3.86,3.83,3.8,385130.81,-0.01,-0.26,3.848,3.846,3.85,462246.82,391308.06,507852.19,0.47
2016-05-27,3.87,3.91,3.85,3.84,429963.34,-0.03,-0.77,3.856,3.853,3.843,441572.28,391885.99,496046.93,0.53
2016-05-26,3.88,3.9,3.88,3.8,461793.88,-0.02,-0.51,3.852,3.86,3.835,392034.9,404695.43,490068.75,0.57
2016-05-25,3.8,3.94,3.89,3.8,722690.81,0.1,2.64,3.838,3.869,3.826,348247.94,455698.06,482338.93,0.89
2016-05-24,3.87,3.88,3.79,3.77,311655.28,-0.08,-2.07,3.832,3.867,3.816,321698.1,457446.09,457500.01,0.38
2016-05-23,3.84,3.9,3.87,3.83,281758.09,0.04,1.04,3.844,3.867,3.81,320369.3,472192.81,458851.03,0.35
2016-05-20,3.8,3.84,3.83,3.78,182276.42,0.02,0.53,3.85,3.857,3.803,342199.69,510662.43,463250.17,0.22
2016-05-19,3.85,3.87,3.81,3.79,242859.11,-0.05,-1.29,3.868,3.853,3.797,417355.96,559644.74,474721.88,0.3
2016-05-18,3.83,3.87,3.86,3.76,589941.62,0.01,0.26,3.9,3.862,3.795,563148.19,598657.44,505317.77,0.73
2016-05-17,3.9,3.9,3.85,3.84,305011.28,-0.05,-1.28,3.902,3.861,3.799,593194.07,610060.76,497709.7,0.37
2016-05-16,3.9,3.93,3.9,3.84,390910.03,-0.01,-0.26,3.89,3.854,3.803,624016.31,624396.32,507535.25,0.48
2016-05-13,3.95,3.97,3.92,3.88,558057.75,-0.05,-1.26,3.864,3.832,3.81,679125.16,600207.87,511067.99,0.69
2016-05-12,3.8,3.98,3.97,3.75,971820.25,0.11,2.85,3.838,3.809,3.816,701933.52,575442.07,519753.59,1.19
2016-05-11,3.81,3.95,3.87,3.81,740171.06,0.07,1.84,3.824,3.782,3.819,634166.69,508979.8,531467.07,0.91
2016-05-10,3.75,3.83,3.79,3.74,459122.44,0.02,0.53,3.82,3.764,3.822,626927.45,457553.92,515249.66,0.56
2016-05-09,3.76,3.82,3.77,3.69,666454.31,-0.02,-0.53,3.818,3.752,3.832,624776.33,445509.26,509927.12,0.82
2016-05-06,3.87,3.89,3.79,3.77,672099.56,-0.1,-2.57,3.8,3.749,3.84,521290.58,415837.92,496836.62,0.83
2016-05-05,3.86,3.93,3.9,3.81,632986.06,0.04,1.04,3.78,3.741,3.85,448950.61,389799.01,486715.41,0.78
2016-05-04,3.78,3.9,3.85,3.75,703974.88,0.07,1.85,3.74,3.727,3.856,383792.92,411978.1,477391.89,0.87
2016-05-03,3.69,3.8,3.78,3.66,448366.84,0.11,3.0,3.708,3.736,3.866,288180.4,385358.63,475591.35,0.55
2016-04-29,3.68,3.7,3.68,3.66,149025.58,-0.01,-0.27,3.686,3.752,3.877,266242.18,390674.18,479675.9,0.18
2016-04-28,3.71,3.72,3.69,3.63,310399.69,-0.01,-0.27,3.698,3.787,3.895,310385.25,421928.1,502930.6,0.38
2016-04-27,3.7,3.76,3.7,3.68,307197.62,0.01,0.27,3.702,3.822,3.915,330647.42,464065.11,519168.0,0.38
2016-04-26,3.66,3.7,3.69,3.64,225912.27,0.02,0.55,3.714,3.855,3.931,440163.27,553954.35,534950.55,0.28
2016-04-25,3.71,3.72,3.67,3.63,338675.75,-0.06,-1.61,3.764,3.88,3.947,482536.86,572945.4,568541.48,0.42
2016-04-22,3.68,3.75,3.74,3.67,369740.91,0.03,0.81,3.818,3.912,3.965,515106.18,574344.99,596904.98,0.45
2016-04-21,3.76,3.78,3.71,3.71,411710.53,-0.05,-1.33,3.876,3.931,3.975,533470.96,577835.32,628539.15,0.51
2016-04-20,3.95,3.97,3.76,3.62,854776.88,-0.18,-4.57,3.942,3.958,3.986,597482.8,583631.82,637269.98,1.05
2016-04-19,3.96,3.98,3.94,3.91,437780.25,0.0,0.0,3.996,3.985,3.996,667745.42,542805.69,650612.6,0.54
2016-04-18,4.0,4.01,3.94,3.94,501522.31,-0.09,-2.23,3.996,3.995,3.998,663353.94,565824.07,691835.7,0.62
2016-04-15,4.05,4.06,4.03,4.0,461564.81,-0.01,-0.25,4.006,4.002,3.996,633583.81,568677.62,713700.22,0.57
2016-04-14,4.04,4.06,4.04,4.0,731769.75,0.01,0.25,3.986,4.003,3.984,622199.68,583933.1,719170.99,0.9
2016-04-13,3.95,4.09,4.03,3.95,1206090.0,0.09,2.28,3.974,4.007,3.969,569780.83,574270.88,707466.28,1.48
2016-04-12,3.97,3.99,3.94,3.92,415822.81,-0.05,-1.25,3.974,4.007,3.957,417865.96,515946.76,681398.68,0.51
2016-04-11,3.96,4.02,3.99,3.95,352671.66,0.06,1.53,3.994,4.014,3.947,468294.19,564137.56,704020.98,0.43
2016-04-08,3.95,3.97,3.93,3.91,404644.19,-0.04,-1.01,3.998,4.017,3.931,503771.44,619464.97,712863.45,0.5
2016-04-07,4.05,4.06,3.98,3.96,469675.5,-0.06,-1.49,4.02,4.018,3.919,545666.52,679242.99,721579.83,0.58
2016-04-06,4.03,4.06,4.03,4.01,446515.62,-0.01,-0.25,4.04,4.014,3.909,578760.94,690908.14,733086.95,0.55
2016-04-05,4.02,4.06,4.04,4.0,667964.0,0.02,0.5,4.04,4.007,3.901,614027.56,758419.51,761672.87,0.82
2016-04-01,4.0,4.02,4.01,3.95,530057.88,-0.02,-0.5,4.034,4.0,3.897,659980.92,817847.33,770970.87,0.65
2016-03-31,4.07,4.09,4.04,4.02,614119.62,-0.04,-0.98,4.036,3.989,3.893,735158.5,858722.82,830027.91,0.75
2016-03-30,4.03,4.08,4.08,4.0,635147.56,0.06,1.49,4.016,3.965,3.897,812819.45,854408.87,973405.49,0.78
2016-03-29,4.0,4.05,4.03,3.94,622848.75,0.02,0.5,3.988,3.931,3.892,803055.35,840661.68,1005026.91,0.77
2016-03-28,4.05,4.1,4.01,4.0,897730.81,-0.02,-0.5,3.974,3.906,3.872,902811.45,846850.61,1008354.2,1.1
2016-03-25,3.92,4.04,4.02,3.91,905945.75,0.08,2.03,3.966,3.88,3.848,975713.74,843904.41,1000187.27,1.11
2016-03-24,3.92,4.05,3.94,3.86,1002424.38,0.0,0.0,3.942,3.845,3.826,982287.15,806261.92,981665.0,1.23
2016-03-23,3.93,3.97,3.94,3.91,586327.06,-0.02,-0.51,3.914,3.82,3.807,895998.3,763916.67,975677.91,0.72
2016-03-22,4.02,4.09,3.96,3.95,1121629.25,-0.01,-0.25,3.874,3.804,3.806,878268.01,775265.75,974026.57,1.38
2016-03-21,3.94,4.0,3.97,3.91,1262242.25,0.06,1.53,3.838,3.795,3.803,790889.76,764926.24,950522.54,1.55
2016-03-18,3.81,3.93,3.9,3.8,938812.81,0.09,2.36,3.794,3.793,3.802,712095.07,724094.4,938530.79,1.15
2016-03-17,3.75,3.83,3.8,3.72,570980.12,0.05,1.33,3.748,3.797,3.802,630236.7,801332.99,913353.09,0.7
2016-03-16,3.75,3.79,3.74,3.73,497675.62,-0.04,-1.06,3.726,3.828,3.806,631835.05,1092402.11,923177.77,0.61
2016-03-15,3.74,3.79,3.78,3.67,684738.0,0.02,0.53,3.734,3.853,3.817,672263.49,1169392.13,946165.15,0.84
2016-03-14,3.7,3.8,3.75,3.68,868268.81,0.08,2.18,3.752,3.838,3.822,738962.71,1169857.79,946744.91,1.07
2016-03-11,3.65,3.68,3.67,3.58,529520.94,-0.02,-0.54,3.792,3.816,3.821,736093.73,1156470.13,924378.5,0.65
2016-03-10,3.78,3.79,3.69,3.66,578971.88,-0.1,-2.64,3.846,3.807,3.828,972429.29,1157068.08,926358.14,0.71
2016-03-09,3.79,3.8,3.78,3.67,699817.81,-0.1,-2.58,3.93,3.794,3.839,1552969.16,1187439.14,941242.08,0.86
2016-03-08,3.97,3.98,3.87,3.71,1018234.12,-0.08,-2.02,3.972,3.808,3.846,1666520.78,1172787.39,953138.8,1.25
2016-03-07,3.97,4.03,3.95,3.92,853923.88,0.02,0.51,3.924,3.81,3.85,1600752.86,1136118.84,947712.58,1.05
2016-03-04,4.06,4.1,3.94,3.89,1711198.75,-0.16,-3.9,3.84,3.81,3.843,1576846.53,1152967.17,963359.19,2.1
2016-03-03,4.22,4.28,4.11,4.06,3481671.25,0.12,3.01,3.768,3.806,3.836,1341706.88,1025373.19,893497.24,4.28
2016-03-02,3.61,3.99,3.99,3.58,1267575.88,0.36,9.92,3.658,3.783,3.807,821909.11,753953.44,741400.36,1.56
2016-03-01,3.57,3.69,3.63,3.51,689394.56,0.09,2.54,3.644,3.781,3.784,679054.0,722938.18,706132.83,0.85
2016-02-29,3.59,3.65,3.53,3.38,734392.19,-0.06,-1.67,3.696,3.805,3.781,671484.81,723632.04,699513.37,0.9
2016-02-26,3.6,3.61,3.58,3.51,535500.5,0.02,0.56,3.78,3.826,3.8,729087.82,692286.88,686758.62,0.66
2016-02-25,3.89,3.9,3.56,3.53,882682.44,-0.36,-9.18,3.844,3.848,3.817,709039.51,695648.21,695277.13,1.08
2016-02-24,3.87,3.93,3.92,3.84,553300.31,0.03,0.77,3.908,3.884,3.834,685997.76,695045.02,697804.6,0.68
2016-02-23,3.94,3.97,3.89,3.84,651548.62,-0.06,-1.52,3.918,3.883,3.844,766822.36,733490.22,758876.95,0.8
2016-02-22,3.98,4.0,3.95,3.91,1022407.25,0.05,1.28,3.914,3.889,3.847,775779.27,759306.33,732619.79,1.26
2016-02-19,3.87,3.9,3.9,3.85,435258.91,0.01,0.26,3.872,3.875,3.828,655485.94,773751.21,722426.98,0.53
2016-02-18,3.97,3.98,3.88,3.87,767473.69,-0.09,-2.27,3.852,3.866,3.825,682256.91,761621.28,740912.99,0.94
2016-02-17,3.85,3.98,3.97,3.84,957423.31,0.1,2.58,3.86,3.83,3.822,704092.29,728847.29,737218.13,1.18
2016-02-16,3.75,3.89,3.87,3.73,696333.19,0.14,3.75,3.848,3.787,3.82,700158.08,689327.48,729604.19,0.86
2016-02-15,3.66,3.76,3.74,3.62,420940.59,-0.07,-1.84,3.864,3.757,3.824,742833.38,675394.7,735375.41,0.52
2016-02-05,3.91,3.92,3.8,3.8,569113.75,-0.12,-3.06,3.878,3.773,3.85,892016.49,681230.36,763850.32,0.7
2016-02-04,3.96,3.99,3.92,3.89,876650.62,0.01,0.26,3.88,3.786,3.866,840985.66,694906.06,747841.33,1.08
2016-02-03,3.91,4.0,3.91,3.85,937752.25,-0.05,-1.26,3.8,3.784,3.892,753602.29,700564.18,743193.98,1.15
2016-02-02,3.8,3.98,3.95,3.76,909709.69,0.14,3.67,3.726,3.805,3.915,678496.89,784263.68,738596.63,1.12
2016-02-01,4.0,4.0,3.81,3.73,1166856.12,0.0,0.0,3.65,3.804,3.935,607956.01,705933.25,722469.25,1.43
2016-01-29,3.6,3.81,3.81,3.6,313959.62,0.35,10.12,3.668,3.781,3.982,470444.24,671102.74,689038.25,0.39
2016-01-28,3.47,3.53,3.52,3.31,439733.75,-0.01,-0.28,3.692,3.784,4.031,548826.46,720204.7,699988.59,0.54
2016-01-27,3.61,3.63,3.54,3.36,562225.25,-0.03,-0.84,3.768,3.814,4.092,647526.07,745588.97,706137.51,0.69
2016-01-26,3.84,3.85,3.57,3.55,557005.31,-0.33,-8.46,3.884,3.853,4.151,890030.47,769880.89,720751.47,0.68
2016-01-25,3.92,3.93,3.9,3.84,479297.28,-0.02,-0.51,3.958,3.89,4.214,803910.48,795356.13,720351.68,0.59
2016-01-22,3.93,3.95,3.93,3.73,705870.69,0.03,0.77,3.894,3.927,4.259,871761.24,846470.27,747473.25,0.87
2016-01-21,4.02,4.09,3.9,3.89,933231.81,-0.21,-5.11,3.876,3.945,4.309,891582.94,800776.61,768977.2,1.15
2016-01-20,4.1,4.25,4.12,4.03,1774747.25,0.18,4.57,3.86,4.0,4.363,843651.86,785823.78,782204.15,2.18
2016-01-19,3.94,3.94,3.94,3.94,126405.38,0.36,10.06,3.822,4.024,4.406,649731.31,692929.58,751855.57,0.16
2016-01-15,3.8,3.82,3.58,3.52,818551.06,-0.27,-7.01,3.822,4.065,4.455,786801.78,739005.26,793076.3,1.01
2016-01-14,3.6,3.86,3.84,3.57,804979.19,0.02,0.52,3.96,4.183,4.527,821179.3,706973.77,809106.48,0.99
2016-01-13,3.93,4.03,3.82,3.8,693576.44,-0.11,-2.8,4.014,4.277,4.578,709970.28,679772.49,791042.6,0.85
2016-01-12,3.97,4.03,3.93,3.9,805144.5,-0.01,-0.25,4.14,4.37,4.629,727995.71,666686.05,785559.09,0.99
2016-01-11,4.16,4.24,3.94,3.9,811757.69,-0.33,-7.73,4.226,4.449,4.677,736127.84,671622.05,775013.82,1.0
2016-01-08,4.23,4.31,4.27,4.01,990438.69,0.13,3.14,4.308,4.537,4.72,691208.74,645347.22,795952.99,1.22
2016-01-07,4.39,4.39,4.11,4.1,248934.09,-0.34,-7.64,4.406,4.59,4.756,592768.23,648476.23,776633.21,0.31
2016-01-06,4.36,4.47,4.45,4.35,783703.56,0.09,2.06,4.54,4.672,4.802,649574.7,737177.78,798338.78,0.96
2016-01-05,4.2,4.45,4.36,4.11,845805.19,0.01,0.23,4.6,4.725,4.832,605376.4,778584.51,790730.76,1.04
2016-01-04,4.77,4.78,4.35,4.31,587162.19,-0.42,-8.8,4.672,4.787,4.871,607116.25,810781.56,791808.64,0.72
2015-12-31,4.79,4.85,4.76,4.76,498236.12,-0.03,-0.63,4.766,4.844,4.913,599485.7,847147.35,838737.33,0.61
2015-12-30,4.75,4.79,4.78,4.72,532966.44,0.03,0.63,4.774,4.87,4.941,704184.23,911239.2,942494.88,0.65
2015-12-29,4.72,4.76,4.75,4.68,562712.06,0.02,0.42,4.804,4.878,4.975,824780.86,902312.71,934555.29,0.69
2015-12-28,4.82,4.85,4.72,4.71,854504.44,-0.1,-2.08,4.85,4.888,5.011,951792.63,904432.12,925128.39,1.05
2015-12-25,4.8,4.84,4.82,4.77,549009.44,0.02,0.42,4.902,4.904,5.036,1014446.86,878405.6,895816.84,0.67
2015-12-24,4.9,4.93,4.8,4.73,1021728.75,-0.12,-2.44,4.922,4.902,5.059,1094809.0,946558.76,888144.02,1.26
2015-12-23,4.97,5.02,4.93,4.91,1135949.62,-0.05,-1.0,4.966,4.921,5.101,1118294.17,904790.2,853459.93,1.4
2015-12-22,5.02,5.02,4.98,4.94,1197770.88,0.0,0.0,4.952,4.932,5.139,979844.57,859499.78,808998.08,1.47
2015-12-21,4.91,5.01,4.98,4.89,1167775.62,0.06,1.22,4.926,4.939,5.174,857071.61,802877.01,761809.46,1.44
2015-12-18,4.98,5.01,4.92,4.9,950820.12,-0.09,-1.8,4.906,4.954,5.208,742364.34,772835.73,721867.15,1.17
2015-12-17,4.88,5.12,5.02,4.87,1139154.62,0.16,3.29,4.882,4.981,5.249,798308.52,830327.32,694860.08,1.4
2015-12-16,4.88,4.9,4.86,4.84,443701.59,0.0,0.0,4.876,5.012,5.287,691286.23,973750.56,660414.5,0.55
2015-12-15,4.89,4.95,4.85,4.83,583906.12,-0.03,-0.61,4.912,5.072,5.334,739155.0,966797.88,681473.7,0.72
2015-12-14,4.73,4.88,4.88,4.7,594239.25,0.08,1.67,4.952,5.133,5.378,748682.4,945824.66,682932.85,0.73
2015-12-11,4.97,4.97,4.8,4.72,1230541.0,-0.19,-3.81,5.002,5.167,5.418,803307.13,913228.08,668943.57,1.51
2015-12-10,5.04,5.08,4.99,4.97,604043.19,-0.05,-0.99,5.08,5.215,5.46,862346.13,829729.28,630034.26,0.74
2015-12-09,5.06,5.09,5.04,5.02,683045.44,0.0,0.0,5.148,5.281,5.498,1256214.89,802129.65,621229.65,0.84
2015-12-08,5.12,5.13,5.05,5.03,631543.12,-0.08,-1.56,5.232,5.346,5.534,1194440.75,758496.38,609691.43,0.78
2015-12-07,5.18,5.18,5.13,5.08,867362.88,-0.05,-0.96,5.314,5.409,5.568,1142966.91,720741.91,606691.26,1.07
2015-12-04,5.29,5.29,5.19,5.12,1525736.0,-0.14,-2.63,5.332,5.462,5.6,1023149.04,670898.56,606580.89,1.88
2015-12-03,5.45,5.5,5.33,5.13,2573387.0,-0.14,-2.56,5.35,5.517,5.629,797112.44,559392.84,571575.87,3.16
2015-12-02,5.4,5.56,5.46,5.2,374174.75,0.0,0.0,5.414,5.561,5.644,348044.41,347078.45,481118.93,0.59
2015-12-01,5.23,5.65,5.46,5.16,374173.94,0.24,4.6,5.46,5.596,5.646,322552.0,396149.52,480229.86,0.59
2015-11-30,5.3,5.34,5.22,5.04,268273.5,-0.06,-1.14,5.504,5.622,5.633,298516.91,420041.03,472391.95,0.42
2015-11-27,5.61,5.65,5.28,5.22,395553.0,-0.36,-6.38,5.592,5.668,5.635,318648.08,424659.06,475020.53,0.62
2015-11-26,5.7,5.74,5.65,5.64,328046.88,-0.04,-0.7,5.684,5.704,5.646,321673.24,430339.24,476001.9,0.52
2015-11-25,5.64,5.69,5.69,5.62,246712.7,0.02,0.35,5.708,5.715,5.636,346112.48,440329.64,469353.21,0.39
2015-11-24,5.69,5.71,5.68,5.59,253998.45,0.02,0.35,5.732,5.721,5.622,469747.04,460886.48,469116.53,0.4
2015-11-23,5.75,5.78,5.66,5.65,368929.38,-0.08,-1.39,5.74,5.726,5.615,541565.16,492640.61,470047.15,0.58
2015-11-20,5.77,5.82,5.74,5.71,410678.81,-0.03,-0.52,5.744,5.737,5.612,530670.04,542263.23,469355.08,0.65
2015-11-19,5.83,5.83,5.77,5.68,450243.06,-0.04,-0.69,5.724,5.741,5.604,539005.23,583758.91,465271.61,0.71
2015-11-18,5.71,6.1,5.81,5.66,864885.5,0.1,1.75,5.722,5.727,5.586,534546.8,615159.41,459172.03,1.36
2015-11-17,5.76,5.89,5.72,5.68,613089.06,0.04,0.7,5.71,5.695,5.558,452025.91,564310.21,450109.74,0.96
2015-11-16,5.54,5.7,5.68,5.54,314453.78,0.03,0.53,5.712,5.643,5.551,443716.05,524742.87,436747.85,0.49
2015-11-13,5.72,5.72,5.64,5.55,452354.75,-0.12,-2.08,5.73,5.601,5.545,553856.42,525382.0,444883.8,0.71
2015-11-12,5.78,5.88,5.76,5.68,427950.91,0.01,0.17,5.758,5.587,5.546,628512.58,521664.57,456667.73,0.67
2015-11-11,5.75,5.82,5.75,5.68,452281.06,0.02,0.35,5.732,5.556,5.531,695772.01,498376.78,452593.31,0.71
2015-11-10,5.7,5.8,5.73,5.65,571539.75,-0.03,-0.52,5.68,5.523,5.511,676594.5,477346.58,443352.94,0.9
2015-11-09,5.7,5.98,5.77,5.7,865155.62,-0.01,-0.17,5.574,5.504,5.496,605769.69,447453.7,432746.13,1.36
2015-11-06,5.64,5.85,5.78,5.53,825635.56,0.15,2.66,5.472,5.486,5.479,496907.59,396446.92,414042.94,1.3
2015-11-05,5.42,5.76,5.63,5.41,764248.06,0.13,2.36,5.416,5.466,5.452,414816.56,346784.32,384788.86,1.2
2015-11-04,5.22,5.51,5.49,5.22,356393.53,0.29,5.58,5.38,5.444,5.43,300981.55,303184.66,357848.62,0.56
2015-11-03,5.31,5.33,5.2,5.16,217415.7,-0.06,-1.14,5.366,5.421,5.408,278098.65,335909.28,344456.69,0.34
2015-11-02,5.38,5.47,5.26,5.24,320845.09,-0.24,-4.36,5.434,5.459,5.401,289137.7,348752.82,341748.25,0.5
2015-10-30,5.46,5.67,5.5,5.43,415180.44,0.05,0.92,5.5,5.488,5.396,295986.25,364385.61,335861.53,0.65
2015-10-29,5.51,5.53,5.45,5.39,195072.98,0.01,0.18,5.516,5.504,5.381,278752.07,391670.89,335717.49,0.31
2015-10-28,5.53,5.61,5.42,5.39,241979.03,-0.12,-2.17,5.508,5.506,5.366,305387.76,406809.85,332942.33,0.38
2015-10-27,5.55,5.6,5.54,5.33,272610.94,-0.04,-0.72,5.476,5.498,5.352,393719.91,409359.31,333283.25,0.43
2015-10-26,5.65,5.67,5.59,5.5,355087.88,0.01,0.18,5.484,5.487,5.342,408367.94,418038.57,332094.92,0.56
2015-10-23,5.42,5.6,5.58,5.4,329009.5,0.17,3.14,5.476,5.472,5.33,432784.96,431638.97,324648.18,0.52
2015-10-22,5.27,5.43,5.41,5.23,328251.47,0.15,2.85,5.492,5.437,5.313,504589.72,422793.4,318846.89,0.52
2015-10-21,5.59,5.79,5.26,5.2,683639.75,-0.32,-5.74,5.504,5.416,5.303,508231.94,412512.58,319663.41,1.07
2015-10-20,5.53,5.62,5.58,5.5,345851.12,0.03,0.54,5.52,5.395,5.311,424998.7,353004.11,303705.75,0.54
2015-10-19,5.64,5.67,5.55,5.5,477172.94,-0.12,-2.12,5.49,5.342,5.286,427709.19,334743.67,303285.12,0.75
2015-10-16,5.47,5.72,5.66,5.45,688033.31,0.19,3.47,5.468,5.304,5.28,430492.98,307337.45,311116.87,1.08
2015-10-15,5.3,5.48,5.47,5.3,346462.56,0.14,2.63,5.382,5.257,5.272,340997.09,279764.09,302123.65,0.54
2015-10-14,5.41,5.44,5.34,5.33,267473.59,-0.1,-1.84,5.328,5.225,5.263,316793.22,259074.81,302916.81,0.42
2015-10-13,5.39,5.51,5.43,5.36,359403.53,-0.01,-0.18,5.27,5.205,5.265,281009.52,257207.19,314782.12,0.56
2015-10-12,5.25,5.48,5.44,5.2,491091.91,0.21,4.01,5.194,5.197,5.255,241778.16,246151.27,316697.19,0.77
2015-10-09,5.19,5.24,5.23,5.15,240553.84,0.04,0.77,5.14,5.187,5.238,184181.93,217657.4,342078.19,0.38
2015-10-08,5.21,5.25,5.2,5.14,225443.22,0.15,2.97,5.132,5.189,5.257,218531.09,214900.38,407585.65,0.35
2015-09-30,5.05,5.11,5.05,5.04,88555.09,0.01,0.2,5.122,5.189,5.258,201356.4,226814.24,450542.66,0.14
2015-09-29,5.09,5.13,5.05,5.01,163246.73,-0.12,-2.32,5.14,5.226,5.258,233404.87,254407.39,479871.73,0.26
2015-09-28,5.19,5.25,5.17,5.08,203110.75,-0.02,-0.39,5.2,5.23,5.252,250524.37,271826.58,505542.89,0.32
2015-09-25,5.31,5.46,5.19,5.18,412299.66,0.04,0.78,5.234,5.256,5.227,251132.86,314896.28,519796.97,0.65
2015-09-24,5.16,5.2,5.15,5.12,139569.77,0.01,0.2,5.246,5.286,5.191,211269.67,324483.2,531828.43,0.22
2015-09-23,5.3,5.32,5.14,5.11,248797.44,-0.22,-4.1,5.256,5.301,5.16,252272.09,346758.81,568094.48,0.39
2015-09-22,5.35,5.45,5.35,5.3,248844.25,0.01,0.19,5.312,5.324,5.154,275409.91,372357.04,593109.16,0.39
2015-09-21,5.2,5.35,5.34,5.19,206153.2,0.09,1.71,5.26,5.313,5.166,293128.78,387243.11,610557.82,0.32
