date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,21.85,22.38,22.15,21.83,54867.42,0.19,0.86,21.988,21.821,22.038,68461.91,79949.54,92326.55,2.91
2016-07-22,21.8,22.12,21.96,21.8,40566.65,0.16,0.73,21.778,21.757,22.13,70342.93,84792.11,95205.76,2.15
2016-07-21,21.97,22.2,21.8,21.74,55261.49,-0.2,-0.91,21.728,21.756,22.23,73105.06,87158.93,100747.47,2.93
2016-07-20,22.19,22.2,22.0,21.74,86396.41,-0.03,-0.14,21.788,21.753,22.36,79239.49,92918.49,106149.42,4.58
2016-07-19,21.1,22.18,22.03,21.0,105217.6,0.93,4.41,21.804,21.763,22.452,90349.95,92178.28,109360.53,5.58
2016-07-18,21.6,21.7,21.1,20.97,64272.49,-0.61,-2.81,21.654,21.808,22.535,91437.16,92475.91,112905.23,3.41
2016-07-15,22.1,22.15,21.71,21.59,54377.3,-0.39,-1.76,21.736,21.898,22.652,99241.29,96483.75,114998.45,2.88
2016-07-14,22.05,22.36,22.1,21.92,85933.67,0.02,0.09,21.784,21.912,22.707,101212.8,103260.31,118048.8,4.56
2016-07-13,21.37,22.17,22.08,21.02,141948.69,0.8,3.76,21.718,21.977,22.77,106597.49,105299.38,120046.04,7.53
2016-07-12,21.5,21.65,21.28,20.6,110653.66,-0.23,-1.07,21.722,22.039,22.865,94006.6,105115.47,119986.24,5.87
2016-07-11,22.08,22.18,21.51,21.48,103293.14,-0.44,-2.0,21.962,22.255,22.891,93514.66,104703.57,119800.61,5.48
2016-07-08,21.77,22.1,21.95,21.75,64234.85,0.18,0.83,22.06,22.502,22.933,93726.21,105619.41,121014.85,3.41
2016-07-07,22.11,22.23,21.77,21.34,112857.13,-0.33,-1.49,22.04,22.704,23.052,105307.81,114336.02,126470.93,5.98
2016-07-06,22.48,22.53,22.1,22.05,78994.22,-0.38,-1.69,22.236,22.967,23.138,104001.26,119380.36,127055.09,4.19
2016-07-05,22.01,22.55,22.48,21.83,108193.94,0.48,2.18,22.356,23.14,23.145,116224.35,126542.78,129373.74,5.74
2016-07-04,21.82,22.35,22.0,21.57,104350.89,0.15,0.69,22.548,23.261,23.111,115892.48,133334.56,133072.67,5.53
2016-07-01,22.7,22.78,21.85,21.8,122142.88,-0.9,-3.96,22.944,23.406,23.099,117512.6,133513.16,138080.45,6.48
2016-06-30,22.73,22.82,22.75,22.15,106324.35,0.05,0.22,23.368,23.502,23.041,123364.22,132837.29,138598.94,5.64
2016-06-29,23.83,23.88,22.7,22.5,140109.67,-0.74,-3.16,23.698,23.563,22.92,134759.45,134792.71,139178.85,7.52
2016-06-28,23.71,24.35,23.44,23.25,106534.59,-0.54,-2.25,23.924,23.691,22.738,136861.21,134857.01,134327.18,5.72
2016-06-27,23.58,24.09,23.98,23.16,112451.53,0.01,0.04,23.974,23.527,22.527,150776.64,134897.66,132169.33,6.03
2016-06-24,24.13,24.98,23.97,22.9,151400.98,-0.43,-1.76,23.868,23.364,22.303,149513.71,136410.29,132464.29,8.12
2016-06-23,23.59,24.78,24.4,23.06,163300.5,0.57,2.39,23.636,23.399,22.095,142310.36,138605.85,132291.84,8.76
2016-06-22,23.26,24.0,23.83,22.22,150618.47,0.14,0.59,23.428,23.309,21.818,134825.97,134729.83,126973.93,8.08
2016-06-21,23.61,24.64,23.69,23.45,176111.73,0.24,1.02,23.458,23.15,21.591,132852.81,132204.7,123351.92,9.45
2016-06-20,23.16,23.6,23.45,22.43,106136.85,0.64,2.81,23.08,22.961,21.364,119018.67,132810.79,118149.95,5.7
2016-06-17,23.6,23.86,22.81,22.6,115384.23,-0.55,-2.35,22.86,22.792,21.114,123306.88,142647.75,115711.29,6.19
2016-06-16,23.99,24.67,23.36,23.21,125878.57,-0.62,-2.58,23.162,22.579,20.875,134901.34,144360.6,112920.88,6.75
2016-06-15,21.43,23.98,23.98,21.33,140752.69,2.18,10.0,23.19,22.277,20.666,134633.69,143564.99,109938.32,7.55
2016-06-14,22.03,22.8,21.8,21.23,106941.03,-0.55,-2.46,22.842,21.784,20.43,131556.59,133797.35,106456.63,5.74
2016-06-13,24.01,24.9,22.35,22.26,127577.87,-1.97,-8.1,22.842,21.527,20.231,146602.9,129441.01,102933.08,6.85
2016-06-08,23.38,24.88,24.32,23.29,173356.53,0.82,3.49,22.724,21.241,20.028,161988.62,128518.29,99575.29,9.3
2016-06-07,22.44,23.57,23.5,22.44,124540.35,1.26,5.67,21.996,20.79,19.705,153819.86,125977.82,92912.58,6.68
2016-06-06,21.69,22.8,22.24,21.55,125367.17,0.44,2.02,21.364,20.327,19.418,152496.29,119218.03,89498.41,6.73
2016-06-03,21.9,23.0,21.8,21.69,182172.59,0.04,0.18,20.726,20.032,19.21,136038.11,114499.14,85933.15,9.78
2016-06-02,20.42,22.6,21.76,20.42,204506.44,1.08,5.22,20.212,19.767,19.065,112279.11,103489.12,82967.77,10.97
2016-06-01,20.19,20.79,20.68,19.82,132512.73,0.34,1.67,19.758,19.435,18.944,95047.97,88774.83,75348.48,7.11
2016-05-31,18.93,20.36,20.34,18.93,117922.51,1.29,6.77,19.584,19.171,18.875,98135.79,81481.16,72251.29,6.33
2016-05-30,19.05,19.38,19.05,18.82,43076.3,-0.18,-0.94,19.29,19.054,18.815,85939.78,76311.64,70024.39,2.31
2016-05-27,19.27,19.54,19.23,19.03,63377.56,-0.26,-1.33,19.338,19.076,18.76,92960.16,79115.91,70451.72,3.4
2016-05-26,19.61,19.78,19.49,18.65,118350.75,-0.32,-1.61,19.322,18.935,18.696,94699.12,76425.16,70072.66,6.35
2016-05-25,19.08,20.1,19.81,19.08,147951.83,0.94,4.98,19.112,18.815,18.62,82501.68,70632.28,67027.79,7.94
2016-05-24,19.24,19.34,18.87,18.56,56942.44,-0.42,-2.18,18.758,18.619,18.539,64826.53,59847.34,61930.4,3.06
2016-05-23,19.15,19.8,19.29,19.01,78178.2,0.14,0.73,18.818,18.508,18.486,66683.51,59778.79,63488.52,4.19
2016-05-20,18.16,19.4,19.15,17.71,72072.39,0.71,3.85,18.814,18.387,18.448,65271.66,57367.16,62668.79,3.87
2016-05-19,18.01,18.47,18.44,17.99,57363.56,0.4,2.22,18.548,18.363,18.435,58151.19,62446.43,61962.52,3.08
2016-05-18,18.99,19.0,18.04,17.9,59576.05,-1.13,-5.89,18.518,18.452,18.484,58762.87,61922.13,65118.82,3.2
2016-05-17,19.2,19.48,19.17,18.87,66227.33,-0.1,-0.52,18.48,18.578,18.581,54868.16,63021.42,66456.71,3.55
2016-05-16,17.7,19.27,19.27,17.6,71118.98,1.45,8.14,18.198,18.576,18.607,52874.08,63737.13,66355.93,3.82
2016-05-13,18.16,18.39,17.82,17.64,36470.04,-0.47,-2.57,17.96,18.444,18.643,49462.66,61787.52,68376.08,1.96
2016-05-12,17.6,18.47,18.29,17.43,60421.97,0.44,2.46,18.178,18.456,18.749,66741.67,63720.16,74413.05,3.24
2016-05-11,17.88,18.16,17.85,17.52,40102.49,0.09,0.51,18.386,18.424,18.764,65081.38,63423.3,77043.6,2.15
2016-05-10,18.18,18.35,17.76,17.22,56256.91,-0.32,-1.77,18.676,18.459,18.797,71174.68,64013.45,80157.52,3.02
2016-05-09,18.51,18.75,18.08,18.0,54061.88,-0.83,-4.39,18.954,18.463,18.805,74600.19,67198.24,80582.92,2.9
2016-05-06,19.3,19.96,18.91,18.9,122865.08,-0.42,-2.17,18.928,18.508,18.765,74112.39,67970.43,81675.41,6.59
2016-05-05,19.2,19.39,19.33,18.84,52120.53,0.03,0.15,18.734,18.507,18.71,60698.65,61478.61,80331.91,2.8
2016-05-04,19.0,19.56,19.3,18.76,70568.99,0.15,0.78,18.462,18.515,18.673,61765.23,68315.51,83298.72,3.79
2016-05-03,18.0,19.15,19.15,17.75,73384.48,1.3,7.28,18.242,18.584,18.614,56852.22,69892.01,84026.79,3.94
2016-04-29,17.93,18.16,17.95,17.71,51622.85,0.01,0.06,17.972,18.637,18.539,59796.3,68974.72,83761.41,2.77
2016-04-28,18.05,18.2,17.94,17.7,55796.42,-0.03,-0.17,18.088,18.842,18.535,61828.47,74964.63,87185.35,2.99
2016-04-27,18.4,18.55,17.97,17.97,57453.4,-0.23,-1.26,18.28,19.041,18.548,62258.57,85105.94,90481.21,3.08
2016-04-26,17.87,18.24,18.2,17.61,46003.94,0.4,2.25,18.568,19.104,18.494,74865.8,90663.9,91486.91,2.47
2016-04-25,18.55,18.55,17.8,17.65,88104.88,-0.73,-3.94,18.926,19.134,18.452,82931.79,96301.59,93823.86,4.73
2016-04-22,18.52,18.94,18.53,18.13,61783.69,-0.37,-1.96,19.302,19.147,18.427,78153.14,93967.6,94639.2,3.32
2016-04-21,18.95,19.14,18.9,18.4,57946.93,-0.51,-2.63,19.596,19.021,18.383,88100.8,95380.4,98654.33,3.11
2016-04-20,19.9,20.03,19.41,18.28,120489.54,-0.58,-2.9,19.802,18.913,18.337,107953.3,99185.21,102188.26,6.47
2016-04-19,19.8,20.29,19.99,19.5,86333.93,0.31,1.57,19.64,18.83,18.229,106462.0,98281.93,101283.34,4.63
2016-04-18,20.0,20.01,19.68,19.24,64211.6,-0.32,-1.6,19.342,18.643,18.101,109671.38,98161.58,105799.75,3.45
2016-04-15,19.8,20.52,20.0,19.61,111522.01,0.07,0.35,18.992,18.44,17.927,109782.07,98548.1,108416.9,5.98
2016-04-14,18.64,19.98,19.93,18.64,157209.44,1.33,7.15,18.446,18.228,17.695,102660.0,99406.07,108494.26,8.44
2016-04-13,18.49,19.31,18.6,18.49,113033.02,0.1,0.54,18.024,18.055,17.432,90417.11,95856.48,104577.75,6.07
2016-04-12,17.88,18.7,18.5,17.62,102380.84,0.57,3.18,18.02,17.883,17.229,90101.85,92309.92,103106.44,5.49
2016-04-11,17.4,18.16,17.93,17.4,64765.03,0.66,3.82,17.944,17.77,17.04,86651.78,91346.13,102013.85,3.48
2016-04-08,17.61,17.65,17.27,16.9,75911.67,-0.55,-3.09,17.888,17.707,16.828,87314.14,95310.79,101050.54,4.07
2016-04-07,18.7,18.76,17.82,17.81,95994.98,-0.76,-4.09,18.01,17.745,16.655,96152.13,101928.27,100135.25,5.15
2016-04-06,17.99,18.8,18.58,17.96,111456.73,0.46,2.54,18.086,17.76,16.448,101295.85,105191.31,97958.68,5.98
2016-04-05,17.92,18.26,18.12,17.65,85130.51,0.47,2.66,17.746,17.627,16.227,94518.0,104284.76,96273.45,4.57
2016-04-01,17.7,17.79,17.65,17.2,68076.81,-0.23,-1.29,17.596,17.559,16.033,96040.49,113437.91,95008.47,3.65
2016-03-31,18.38,18.45,17.88,17.7,120101.64,-0.32,-1.76,17.526,17.414,15.853,103307.45,118285.69,95205.26,6.44
2016-03-30,17.15,18.2,18.2,17.14,121713.57,1.32,7.82,17.48,17.162,15.706,107704.4,117582.45,92453.13,6.53
2016-03-29,17.45,17.55,16.88,16.65,77567.47,-0.49,-2.82,17.434,16.808,15.548,109086.76,113299.02,90756.92,4.16
2016-03-28,17.4,18.15,17.37,17.19,92742.94,0.07,0.41,17.508,16.574,15.426,114051.52,113902.96,89436.98,4.98
2016-03-25,17.5,17.99,17.3,16.92,104411.61,-0.35,-1.98,17.522,16.309,15.257,130835.34,112681.56,87849.28,5.6
2016-03-24,17.75,18.64,17.65,17.51,142086.41,-0.32,-1.78,17.302,15.949,15.157,133263.93,106790.29,85572.42,7.62
2016-03-23,17.17,18.15,17.97,16.79,128625.37,0.72,4.17,16.844,15.564,15.058,127460.51,98342.23,83646.26,6.9
2016-03-22,17.3,17.84,17.25,17.01,102391.26,-0.19,-1.09,16.182,15.136,15.029,117511.29,90726.06,82793.26,5.49
2016-03-21,16.51,17.82,17.44,16.49,176662.03,1.24,7.65,15.64,14.826,15.061,113754.4,88262.14,83879.74,9.48
2016-03-18,15.39,16.46,16.2,15.39,116554.6,0.84,5.47,15.096,14.506,15.063,94527.78,76579.03,79563.7,6.25
2016-03-17,14.71,15.49,15.36,14.71,113069.27,0.7,4.78,14.596,14.292,15.118,80316.65,72124.82,77649.63,6.07
2016-03-16,14.88,15.05,14.66,14.55,78879.27,0.12,0.82,14.284,14.25,15.2,69223.96,67323.81,77490.51,4.23
2016-03-15,14.5,15.03,14.54,14.41,83606.82,-0.18,-1.22,14.09,14.288,15.312,63940.83,68214.81,77883.08,4.49
2016-03-14,13.9,14.94,14.72,13.9,80528.93,1.02,7.45,14.012,14.278,15.419,62769.88,64971.0,77339.73,4.32
2016-03-11,13.67,13.74,13.7,13.3,45498.97,-0.1,-0.72,13.916,14.205,15.484,58630.28,63017.0,75932.57,2.44
2016-03-10,13.76,14.18,13.8,13.69,57605.81,0.11,0.8,13.988,14.365,15.628,63932.99,64354.55,76796.08,3.09
2016-03-09,13.78,13.98,13.69,13.2,52463.64,-0.46,-3.25,14.216,14.551,15.797,65423.66,68950.29,78423.68,2.82
2016-03-08,14.25,14.25,14.15,13.26,77752.05,-0.09,-0.63,14.486,14.922,15.966,72488.78,74860.46,79595.3,4.17
2016-03-07,14.25,14.55,14.24,14.07,59830.92,0.18,1.28,14.544,15.295,16.131,67172.13,79497.33,80736.11,3.21
2016-03-04,14.9,15.16,14.06,13.91,72012.53,-0.88,-5.89,14.494,15.62,16.269,67403.73,82548.37,81958.57,3.86
2016-03-03,15.08,15.55,14.94,14.9,65059.18,-0.1,-0.67,14.742,15.944,16.418,64776.1,83174.43,83529.39,3.49
2016-03-02,14.4,15.16,15.04,14.32,87789.22,0.6,4.16,14.886,16.15,16.481,72476.91,87657.2,87199.12,4.71
2016-03-01,14.17,14.67,14.44,13.2,51168.78,0.45,3.22,15.358,16.336,16.609,77232.14,87551.35,92609.03,2.75
2016-02-29,15.33,15.54,13.99,13.83,60988.93,-1.31,-8.56,16.046,16.559,16.687,91822.54,89708.45,98703.85,3.27
2016-02-26,15.88,15.95,15.3,15.03,58874.39,-0.36,-2.3,16.746,16.762,16.824,97693.01,88848.14,101210.74,3.16
2016-02-25,17.4,17.4,15.66,15.66,103563.23,-1.74,-10.0,17.146,16.891,16.833,101572.76,89237.62,101875.12,5.56
2016-02-24,17.8,18.1,17.4,16.95,111565.37,-0.48,-2.69,17.414,17.042,16.814,102837.5,87897.07,100539.92,5.99
2016-02-23,17.52,18.27,17.88,17.4,124120.79,0.39,2.23,17.314,17.009,16.762,97870.55,84330.15,99027.95,6.66
2016-02-22,17.6,17.75,17.49,17.31,90341.26,0.19,1.1,17.072,16.966,16.702,87594.36,81974.88,98263.37,4.85
2016-02-19,16.82,17.3,17.3,16.7,78273.15,0.3,1.76,16.778,16.917,16.606,80003.27,81368.76,97174.15,4.2
2016-02-18,17.18,17.58,17.0,16.99,109886.91,0.1,0.59,16.636,16.892,16.491,76902.47,83884.34,96806.89,5.9
2016-02-17,16.67,17.04,16.9,16.4,86730.65,0.23,1.38,16.67,16.811,16.412,72956.65,86741.04,95119.38,4.65
2016-02-16,16.03,16.78,16.67,16.03,72739.83,0.65,4.06,16.704,16.881,16.296,70789.74,97666.72,94449.22,3.9
2016-02-15,15.72,16.22,16.02,15.56,52385.82,-0.57,-3.44,16.86,16.814,16.223,76355.39,107699.24,95106.93,2.81
2016-02-05,17.25,17.3,16.59,16.57,62769.16,-0.58,-3.38,17.056,16.885,16.176,82734.25,113573.35,97150.32,3.37
2016-02-04,17.11,17.27,17.17,16.97,90157.77,0.1,0.59,17.148,16.775,16.185,90866.21,114512.63,100365.88,4.84
2016-02-03,17.1,17.29,17.07,16.56,75896.13,-0.38,-2.18,16.952,16.585,16.198,100525.43,113182.77,97303.72,4.07
2016-02-02,17.0,17.67,17.45,16.96,100568.08,0.45,2.65,17.058,16.515,16.311,124543.69,113725.75,99095.31,5.4
2016-02-01,16.92,17.48,17.0,16.46,84280.13,-0.05,-0.29,16.768,16.438,16.393,139043.09,114551.86,99960.97,4.52
2016-01-29,16.15,17.23,17.05,15.86,103428.92,0.86,5.31,16.714,16.294,16.577,144412.44,112979.53,100134.55,5.55
2016-01-28,17.2,17.49,16.19,16.0,138453.89,-1.41,-8.01,16.402,16.089,16.873,138159.06,109729.44,101132.8,7.43
2016-01-27,16.16,17.6,17.6,15.68,195987.45,1.6,10.0,16.218,16.012,17.256,125840.12,103497.73,103702.3,10.52
2016-01-26,16.4,17.46,16.0,15.9,173065.06,-0.73,-4.36,15.972,15.71,17.5,102907.81,91231.73,103040.33,9.29
2016-01-25,15.6,17.03,16.73,15.6,111126.89,1.24,8.01,16.108,15.631,17.762,90060.63,82514.61,98419.76,5.96
2016-01-22,15.6,15.66,15.49,14.94,72161.99,0.22,1.44,15.874,15.467,17.957,81546.62,80727.29,95516.74,3.87
2016-01-21,16.01,16.58,15.27,15.2,76859.2,-1.1,-6.72,15.776,15.595,18.205,81299.83,86219.14,96326.75,4.12
2016-01-20,16.6,16.8,16.37,16.18,81325.92,-0.31,-1.86,15.806,15.81,18.469,81155.33,81424.67,96236.64,4.36
2016-01-19,15.58,16.99,16.68,15.5,108829.14,1.12,7.2,15.448,16.106,18.715,79555.65,84464.86,95487.31,5.84
2016-01-18,14.8,15.89,15.56,14.51,68556.84,0.56,3.73,15.154,16.348,18.968,74968.59,85370.09,94373.23,3.68
2016-01-15,15.32,15.68,15.0,14.8,70928.03,-0.42,-2.72,15.06,16.859,19.26,79907.96,87289.57,95057.08,3.81
2016-01-14,14.02,15.46,15.42,13.83,76136.73,0.84,5.76,15.414,17.656,19.592,91138.45,92536.15,97336.2,4.09
2016-01-13,15.4,15.56,14.58,14.51,73327.49,-0.63,-4.14,15.814,18.499,19.871,81694.0,103906.87,97397.68,3.93
2016-01-12,14.74,15.5,15.21,14.44,85893.87,0.12,0.8,16.764,19.289,20.237,89374.07,114848.94,99132.06,4.61
2016-01-11,16.22,16.5,15.09,15.09,93253.66,-1.68,-10.02,17.542,19.893,20.562,95771.58,114324.9,103018.0,5.0
2016-01-08,17.8,18.1,16.77,15.75,127080.48,-0.65,-3.73,18.658,20.446,20.925,94671.19,110306.2,102816.85,6.82
2016-01-07,19.08,19.08,17.42,17.4,28914.5,-1.91,-9.88,19.898,20.814,21.296,93933.85,106434.36,101765.08,1.55
2016-01-06,19.32,19.95,19.33,19.04,111727.84,0.23,1.2,21.184,21.128,21.696,126119.74,111048.62,106236.17,6.0
2016-01-05,19.5,20.78,19.1,18.6,117881.42,-1.57,-7.6,21.814,21.324,21.956,140323.8,106509.76,105275.62,6.33
2016-01-04,23.01,23.2,20.67,20.67,87751.69,-2.3,-10.01,22.244,21.587,22.214,132878.22,103376.38,105565.93,4.71
2015-12-31,23.45,23.75,22.97,22.8,123393.82,-0.88,-3.69,22.234,21.66,22.455,125941.21,102824.58,109767.97,6.62
2015-12-30,22.28,24.49,23.85,22.28,189843.94,1.37,6.09,21.73,21.527,22.509,118934.86,102136.25,108080.33,7.61
2015-12-29,23.05,23.05,22.48,21.74,182748.14,1.23,5.79,21.072,21.242,22.479,95977.5,90888.49,104334.31,7.33
2015-12-14,20.45,21.3,21.25,20.4,80653.53,0.63,3.06,20.834,21.184,22.575,72695.71,83415.18,102422.71,3.23
2015-12-11,20.45,20.65,20.62,20.15,53066.64,0.17,0.83,20.93,21.23,22.796,73874.54,91711.09,105293.3,2.13
2015-12-10,20.5,20.84,20.45,20.0,88362.07,-0.11,-0.54,21.086,21.404,23.045,79707.95,95327.51,111572.09,3.54
2015-12-09,20.81,21.3,20.56,20.48,75057.13,-0.73,-3.43,21.324,21.778,23.391,85337.63,97095.8,121490.95,3.01
2015-12-08,21.74,21.78,21.29,21.16,66339.2,-0.44,-2.02,21.412,22.264,23.648,85799.47,101423.73,127433.26,2.66
2015-12-07,21.55,21.89,21.73,21.4,86547.65,0.33,1.54,21.534,22.587,23.752,94134.65,104041.47,131572.41,3.47
2015-12-04,21.6,21.75,21.4,21.18,82233.72,-0.24,-1.11,21.53,22.841,23.781,109547.65,107755.47,133645.88,3.3
2015-12-03,21.18,21.98,21.64,21.01,116510.46,0.64,3.05,21.722,23.249,23.797,110947.06,116711.36,134839.8,4.67
2015-12-02,21.8,21.8,21.0,20.4,77366.33,-0.9,-4.11,22.232,23.491,23.768,108853.98,114024.41,136590.95,3.1
2015-12-01,21.9,22.22,21.9,21.21,108015.07,0.19,0.88,23.116,23.716,23.81,117047.98,117780.14,140745.12,4.33
2015-11-30,22.5,23.14,21.71,20.49,163612.66,-0.65,-2.91,23.64,23.966,23.712,113948.3,121430.23,143265.11,6.56
2015-11-27,24.18,24.6,22.36,22.15,89230.76,-1.83,-7.57,24.152,24.361,23.664,105963.3,118875.5,141383.38,3.58
2015-11-26,25.9,25.9,24.19,24.11,106045.06,-1.23,-4.84,24.776,24.685,23.699,122475.65,127816.68,140826.85,4.25
2015-11-25,24.52,25.68,25.42,23.76,118336.35,0.9,3.67,24.75,25.003,23.675,119194.85,145886.1,140141.19,4.74
2015-11-24,24.24,24.52,24.52,23.4,92516.68,0.25,1.03,24.316,25.032,23.625,118512.3,153442.8,138774.3,3.71
2015-11-23,25.1,25.31,24.27,24.01,123687.65,-1.21,-4.75,24.292,24.917,23.637,128912.16,159103.34,138480.89,4.96
2015-11-20,24.2,25.97,25.48,24.1,171792.53,1.42,5.9,24.57,24.72,23.678,131787.71,159536.28,137820.46,6.89
2015-11-19,23.4,24.4,24.06,23.23,89641.03,0.81,3.48,24.594,24.345,23.585,133157.7,152968.25,133308.83,3.59
2015-11-18,24.54,25.0,23.25,23.2,114923.59,-1.15,-4.71,25.256,24.045,23.506,172577.35,159157.49,132746.75,4.61
2015-11-17,25.7,26.16,24.4,24.34,144516.0,-1.26,-4.91,25.748,23.904,23.396,188373.3,163710.11,132336.61,5.79
2015-11-16,25.01,26.1,25.66,24.31,138065.38,0.06,0.23,25.542,23.458,23.345,189294.51,165099.99,129448.39,5.54
2015-11-13,26.88,27.65,25.6,25.5,178642.52,-1.77,-6.47,24.87,22.967,23.182,187284.85,163891.25,126634.46,7.16
2015-11-12,26.8,28.28,27.37,25.9,286739.28,1.66,6.46,24.096,22.713,23.047,172778.8,153837.01,124009.29,11.5
2015-11-11,23.12,25.71,25.71,23.12,193903.33,2.34,10.01,22.834,22.346,22.737,145737.63,134396.27,113628.94,7.77
2015-11-10,21.97,24.0,23.37,21.48,149122.06,1.07,4.8,22.06,22.217,22.414,139046.91,124105.79,107611.99,5.98
2015-11-09,21.42,22.77,22.3,20.53,128017.06,0.57,2.62,21.374,22.356,22.266,140905.47,117858.45,102461.03,5.13
2015-11-06,21.01,21.8,21.73,20.8,106112.28,0.67,3.18,21.064,22.636,22.156,140497.65,116104.64,99034.73,4.25
2015-11-05,21.8,22.16,21.06,20.44,151533.41,-0.78,-3.57,21.33,22.824,22.043,134895.23,113649.4,95682.42,6.08
2015-11-04,19.85,21.93,21.84,19.85,160449.73,1.9,9.53,21.858,22.967,21.965,123054.92,106336.01,89298.42,6.43
2015-11-03,21.1,21.29,19.94,18.81,158414.89,-0.81,-3.9,22.374,22.887,21.779,109164.68,100963.12,81310.23,6.35
2015-11-02,22.18,22.79,20.75,20.75,125977.93,-2.31,-10.02,23.338,23.231,21.668,94811.43,93796.78,74687.48,5.05
2015-10-30,23.8,24.05,23.06,22.51,78100.18,-0.64,-2.7,24.208,23.396,21.532,91711.64,89377.66,70283.01,3.13
2015-10-29,24.89,25.05,23.7,22.71,92331.85,-0.72,-2.95,24.318,23.38,21.315,92403.58,94181.57,68355.87,3.7
2015-10-28,24.84,27.0,24.42,24.21,90998.55,-0.34,-1.37,24.076,23.128,21.017,89617.11,92861.62,67006.22,3.65
2015-10-27,24.8,25.0,24.76,23.3,86648.63,-0.34,-1.35,23.4,22.611,20.689,92761.57,91118.18,64624.39,3.47
2015-10-26,24.0,25.25,25.1,22.71,110478.97,1.49,6.31,23.124,22.175,20.355,92782.13,87063.61,64942.47,4.43
2015-10-23,22.19,24.28,23.61,22.19,81559.88,1.12,4.98,22.584,21.675,19.992,87043.69,81964.83,62996.43,3.27
2015-10-22,21.0,22.6,22.49,20.05,78399.5,1.45,6.89,22.442,21.262,19.646,95959.57,77715.44,62759.23,3.14
2015-10-21,23.2,23.38,21.04,21.04,106720.85,-2.34,-10.01,22.18,20.963,19.291,96106.13,72260.83,62005.14,4.28
2015-10-20,22.39,24.6,23.38,22.26,86751.45,0.98,4.38,21.822,20.67,18.973,89474.79,61657.33,61156.77,3.48
2015-10-19,23.35,23.38,22.4,21.57,81786.77,-0.5,-2.18,21.226,20.105,18.53,81345.09,55578.18,61176.71,3.28
2015-10-16,21.82,23.3,22.9,21.53,126139.28,1.72,8.12,20.766,19.668,18.071,76885.96,51188.35,59276.95,5.06
2015-10-15,18.97,21.18,21.18,18.7,79132.28,1.93,10.03,20.082,19.25,17.653,59471.31,42530.16,55008.05,3.17
2015-10-14,20.51,20.59,19.25,18.92,73564.16,-1.15,-5.64,19.746,18.905,17.401,48415.54,41150.81,53284.83,2.95
2015-10-13,20.24,21.2,20.4,20.13,46102.94,0.3,1.49,19.518,18.767,17.249,33839.87,38130.6,53540.57,1.85
2015-10-12,20.17,21.43,20.1,19.68,59491.14,0.62,3.18,18.984,18.535,17.031,29811.26,42821.33,55265.7,2.39
2015-10-09,20.0,20.0,19.48,19.0,39066.01,-0.02,-0.1,18.57,18.308,16.756,25490.74,44028.03,54493.59,1.57
2015-10-08,18.5,19.5,19.5,18.43,23853.43,1.77,9.98,18.418,18.03,16.457,25589.01,47803.03,54791.12,0.96
2015-10-07,18.3,18.4,18.11,18.0,685.83,0.38,2.14,18.064,17.619,16.144,33886.09,51749.44,56305.9,0.03
2015-09-30,18.05,18.5,17.73,17.3,25959.91,-0.3,-1.66,18.016,17.275,15.975,42421.33,60656.22,58755.34,1.04
2015-09-29,18.38,18.69,18.03,17.86,37888.51,-0.69,-3.69,18.086,16.955,15.906,55831.4,66775.24,61184.53,1.52
2015-09-28,17.51,18.97,18.72,17.51,39557.38,0.99,5.58,18.046,16.473,15.824,62565.31,67365.56,63046.93,1.59
2015-09-25,17.43,18.62,17.73,17.43,65338.83,-0.14,-0.78,17.642,16.055,15.633,70017.04,67485.95,64409.97,2.62
2015-09-24,17.88,18.42,17.87,17.47,43362.01,-0.21,-1.16,17.174,15.897,15.469,69612.8,65418.85,66719.01,1.74
2015-09-23,17.3,18.9,18.08,16.68,93010.26,0.25,1.4,16.534,15.73,15.378,78891.11,68950.55,67272.75,3.73
2015-09-22,16.7,18.0,17.83,16.4,71558.08,1.13,6.77,15.824,15.527,15.366,77719.08,67710.06,63850.38,2.87
2015-09-21,15.0,16.85,16.7,14.9,76816.03,1.31,8.51,14.9,15.203,15.466,72165.8,64959.15,63186.73,3.08
2015-09-18,14.66,15.5,15.39,14.65,63317.6,0.72,4.91,14.468,14.883,15.69,64954.86,61779.21,62149.58,2.54
2015-09-17,14.54,15.91,14.67,14.21,89753.59,0.14,0.96,14.62,14.669,16.035,61224.91,60862.36,62476.62,3.6
2015-09-16,13.35,14.53,14.53,12.7,87150.08,1.32,9.99,14.926,14.674,16.384,59009.99,56854.45,63456.91,3.49
2015-09-15,13.91,14.69,13.21,13.1,43791.71,-1.33,-9.15,15.23,14.856,16.83,57701.05,55593.82,62720.57,1.76
2015-09-14,16.15,16.45,14.54,14.54,40761.3,-1.61,-9.97,15.506,15.174,17.382,57752.5,58728.3,64793.8,1.63
2015-09-11,16.0,16.65,16.15,15.75,44667.86,-0.05,-0.31,15.298,15.21,17.872,58603.57,61334.0,67167.26,1.79
2015-09-10,16.0,16.99,16.2,15.6,78678.98,0.15,0.94,14.718,15.04,18.254,60499.82,68019.17,70700.09,3.15
2015-09-09,14.88,16.05,16.05,14.6,80605.41,1.46,10.01,14.422,15.026,18.624,54698.92,65594.95,74955.12,3.23
