date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,8.56,8.56,8.28,8.27,199437.95,-0.16,-1.9,8.284,8.202,8.056,238220.3,233200.53,219737.08,0.92
2016-07-21,8.3,8.48,8.44,8.29,288584.81,0.14,1.69,8.266,8.172,8.024,245385.83,229503.58,219670.33,1.34
2016-07-20,8.25,8.39,8.3,8.23,242122.0,0.03,0.36,8.204,8.127,7.99,217751.62,219337.18,216652.77,1.12
2016-07-19,8.13,8.32,8.27,8.12,319073.88,0.14,1.72,8.178,8.099,7.967,228418.51,215663.08,224149.85,1.48
2016-07-18,8.19,8.2,8.13,8.1,141882.84,-0.06,-0.73,8.152,8.075,7.935,218611.74,217186.16,214090.48,0.66
2016-07-15,8.49,8.49,8.19,8.18,235265.61,0.06,0.74,8.12,8.057,7.908,228180.76,224715.05,212495.76,1.09
2016-07-14,8.15,8.15,8.13,8.09,150413.78,-0.04,-0.49,8.078,8.024,7.884,213621.34,217548.19,206819.99,0.7
2016-07-13,8.16,8.19,8.17,8.08,295456.44,0.03,0.37,8.05,7.992,7.856,220922.74,215330.17,202365.74,1.37
2016-07-12,7.98,8.15,8.14,7.96,270040.03,0.17,2.13,8.02,7.959,7.825,202907.65,204536.67,194460.22,1.25
2016-07-11,7.98,8.05,7.97,7.95,189727.95,-0.01,-0.12,7.998,7.937,7.806,215760.58,211471.51,186690.03,0.88
2016-07-08,8.01,8.02,7.98,7.93,162468.48,-0.01,-0.12,7.994,7.909,7.799,221249.34,206273.63,181479.06,0.75
2016-07-07,8.02,8.04,7.99,7.96,186920.81,-0.03,-0.37,7.97,7.876,7.792,221475.04,209837.08,178838.55,0.87
2016-07-06,8.0,8.08,8.02,7.92,205381.0,-0.01,-0.12,7.934,7.852,7.789,209737.59,213968.36,177553.78,0.95
2016-07-05,7.95,8.14,8.03,7.93,334304.66,0.08,1.01,7.898,7.834,7.781,206165.69,232636.61,173959.54,1.55
2016-07-04,7.85,7.97,7.95,7.81,217171.73,0.09,1.15,7.876,7.794,7.774,207182.44,210994.8,163108.88,1.01
2016-07-01,7.83,7.89,7.86,7.82,163597.02,0.05,0.64,7.824,7.759,7.774,191297.92,200276.48,160218.21,0.76
2016-06-30,7.87,7.95,7.81,7.79,128233.56,-0.03,-0.38,7.782,7.744,7.766,198199.12,196091.79,155543.03,0.59
2016-06-29,7.85,7.9,7.84,7.82,187521.48,-0.08,-1.01,7.77,7.72,7.761,218199.13,189401.3,154775.7,0.85
2016-06-28,7.66,7.96,7.92,7.61,339388.41,0.23,2.99,7.77,7.691,7.752,259107.53,184383.76,150992.25,1.54
2016-06-27,7.57,7.69,7.69,7.57,137749.12,0.04,0.52,7.712,7.675,7.735,214807.16,161908.56,137685.78,0.62
2016-06-24,7.72,7.78,7.65,7.5,198103.02,-0.1,-1.29,7.694,7.688,7.73,209255.04,156684.49,134553.88,0.9
2016-06-23,7.82,7.82,7.75,7.69,228233.62,-0.09,-1.15,7.706,7.708,7.73,193984.46,147840.01,127884.2,1.03
2016-06-22,7.9,7.95,7.84,7.77,392063.5,0.21,2.75,7.67,7.726,7.723,160603.48,141139.2,119609.2,1.78
2016-06-17,7.61,7.69,7.63,7.61,117886.52,0.03,0.4,7.612,7.728,7.711,109659.99,115282.47,104722.52,0.53
2016-06-16,7.73,7.73,7.6,7.58,109988.55,-0.11,-1.43,7.638,7.754,7.714,109009.95,115222.97,109268.64,0.5
2016-06-15,7.53,7.73,7.71,7.5,121750.1,0.14,1.85,7.682,7.788,7.721,104113.93,120159.93,108664.33,0.55
2016-06-14,7.55,7.6,7.57,7.53,61328.72,0.02,0.27,7.71,7.788,7.723,101695.56,114994.28,107508.56,0.28
2016-06-13,7.69,7.71,7.55,7.55,137346.05,-0.21,-2.71,7.782,7.802,7.726,121674.91,120150.1,109340.87,0.62
2016-06-08,7.81,7.82,7.76,7.74,114636.35,-0.06,-0.77,7.844,7.813,7.734,120904.94,117600.74,107072.74,0.52
2016-06-07,7.85,7.87,7.82,7.81,85508.45,-0.03,-0.38,7.87,7.795,7.73,121435.98,113463.01,105701.46,0.39
2016-06-06,7.94,7.96,7.85,7.83,109658.24,-0.08,-1.01,7.894,7.771,7.722,136205.93,112423.27,106845.61,0.5
2016-06-03,7.87,7.97,7.93,7.82,161225.48,0.07,0.89,7.866,7.751,7.714,128293.0,107928.4,112598.03,0.73
2016-06-02,7.88,7.89,7.86,7.82,133496.2,-0.03,-0.38,7.822,7.72,7.718,118625.29,98079.21,114478.68,0.61
2016-06-01,7.93,7.97,7.89,7.88,117291.51,-0.05,-0.63,7.782,7.694,7.737,114296.53,94162.58,115042.78,0.53
2016-05-31,7.71,7.95,7.94,7.69,159358.23,0.23,2.98,7.72,7.673,7.754,105490.04,103314.33,121221.6,0.72
2016-05-30,7.69,7.74,7.71,7.63,70093.57,0.0,0.0,7.648,7.653,7.765,88640.61,97168.74,123818.19,0.32
2016-05-27,7.65,7.73,7.71,7.6,112886.94,0.05,0.65,7.636,7.658,7.781,87563.8,100022.84,126080.27,0.51
2016-05-26,7.55,7.68,7.66,7.52,111852.41,0.08,1.05,7.618,7.65,7.797,77533.14,98531.65,127349.77,0.51
2016-05-25,7.62,7.66,7.58,7.55,73259.07,0.0,0.0,7.606,7.655,7.82,74028.63,96544.75,127806.42,0.33
2016-05-24,7.64,7.65,7.58,7.56,75111.08,-0.07,-0.92,7.626,7.665,7.847,101138.61,97939.91,129682.97,0.34
2016-05-23,7.66,7.68,7.65,7.62,64709.49,0.03,0.39,7.658,7.673,7.873,105696.86,101267.94,134688.77,0.29
2016-05-20,7.58,7.63,7.62,7.5,62733.63,0.02,0.26,7.68,7.676,7.903,112481.87,117267.67,136887.99,0.28
2016-05-19,7.62,7.71,7.6,7.6,94329.88,-0.08,-1.04,7.682,7.715,7.934,119530.16,130878.14,140904.55,0.45
2016-05-18,7.68,7.7,7.68,7.46,208808.95,-0.06,-0.78,7.704,7.779,7.97,119060.87,135922.98,149693.81,1.0
2016-05-17,7.75,7.86,7.74,7.68,97902.34,-0.02,-0.26,7.704,7.835,8.014,94741.22,139128.87,148246.87,0.47
2016-05-16,7.61,7.76,7.76,7.57,98634.56,0.13,1.7,7.688,7.876,8.049,96839.02,150467.64,154339.93,0.47
2016-05-13,7.71,7.77,7.63,7.58,97975.06,-0.08,-1.04,7.672,7.904,8.093,122053.46,152137.71,162395.76,0.47
2016-05-12,7.63,7.74,7.71,7.55,91983.44,0.03,0.39,7.748,7.944,8.146,142226.13,156167.9,174409.58,0.44
2016-05-11,7.7,7.75,7.68,7.61,87210.7,0.02,0.26,7.854,7.985,8.191,152785.09,159068.09,201193.15,0.42
2016-05-10,7.68,7.75,7.66,7.63,108391.35,-0.02,-0.26,7.966,8.029,8.223,183516.51,161426.03,211419.42,0.52
2016-05-09,8.0,8.0,7.68,7.63,224706.75,-0.33,-4.12,8.064,8.073,8.25,204096.26,168109.6,218071.32,1.07
2016-05-06,8.23,8.28,8.01,8.01,198838.41,-0.23,-2.79,8.136,8.13,8.268,182221.97,156508.32,219028.97,0.95
2016-05-05,8.2,8.27,8.24,8.19,144778.25,0.0,0.0,8.14,8.152,8.275,170109.66,150930.96,219393.16,0.69
2016-05-04,8.12,8.35,8.24,8.1,240867.81,0.09,1.1,8.116,8.16,8.277,165351.09,163464.64,220899.26,1.15
2016-05-03,8.02,8.17,8.15,8.0,211290.08,0.11,1.37,8.092,8.193,8.279,139335.55,157364.88,227599.75,1.01
2016-04-29,8.01,8.09,8.04,8.0,115335.28,0.01,0.12,8.082,8.222,8.278,132122.94,158212.21,226027.88,0.55
2016-04-28,8.14,8.18,8.03,7.99,138276.88,-0.09,-1.11,8.124,8.282,8.28,130794.68,172653.81,229532.99,0.66
2016-04-27,8.13,8.22,8.12,8.11,120985.38,0.0,0.0,8.164,8.348,8.286,131752.26,192651.26,231509.16,0.58
2016-04-26,8.1,8.15,8.12,8.04,110790.13,0.02,0.25,8.204,8.396,8.275,161578.2,243318.2,232729.93,0.53
2016-04-25,8.22,8.22,8.1,7.95,175227.02,-0.15,-1.82,8.294,8.416,8.267,175394.2,261412.81,235851.16,0.84
2016-04-22,8.19,8.29,8.25,8.16,108693.99,0.02,0.24,8.362,8.427,8.265,184301.49,268033.05,234184.06,0.52
2016-04-21,8.27,8.4,8.23,8.21,143064.78,-0.09,-1.08,8.44,8.405,8.252,214512.94,281549.62,239827.0,0.68
2016-04-20,8.58,8.61,8.32,8.13,270115.06,-0.25,-2.92,8.532,8.398,8.252,253550.26,287855.36,242854.37,1.29
2016-04-19,8.5,8.58,8.57,8.4,179870.16,0.13,1.54,8.588,8.393,8.249,325058.21,278333.88,245526.84,0.86
2016-04-18,8.64,8.64,8.44,8.41,219763.45,-0.2,-2.31,8.538,8.365,8.234,347431.42,297834.62,255407.41,1.05
2016-04-15,8.7,8.82,8.64,8.61,259751.23,-0.05,-0.57,8.492,8.334,8.218,351764.6,293843.56,258742.68,1.24
2016-04-14,8.71,8.87,8.69,8.6,338251.38,0.09,1.05,8.37,8.278,8.184,348586.3,286412.18,255872.66,1.62
2016-04-13,8.45,8.73,8.6,8.45,627654.81,0.28,3.37,8.264,8.223,8.141,322160.47,270367.06,246154.28,3.0
2016-04-12,8.23,8.35,8.32,8.22,291736.22,0.11,1.34,8.198,8.154,8.107,231609.56,222141.65,222429.34,1.39
2016-04-11,8.09,8.28,8.21,8.08,241429.38,0.18,2.24,8.192,8.118,8.091,248237.82,210289.51,220931.67,1.15
2016-04-08,8.12,8.13,8.03,7.98,243859.69,-0.13,-1.59,8.176,8.102,8.068,235922.51,200335.08,215725.82,1.17
2016-04-07,8.29,8.37,8.16,8.11,206122.23,-0.11,-1.33,8.186,8.099,8.054,224238.06,198104.38,212593.32,0.99
2016-04-06,8.23,8.32,8.27,8.21,174900.28,-0.02,-0.24,8.182,8.105,8.037,218573.66,197853.39,211120.59,0.84
2016-04-05,8.15,8.32,8.29,8.15,374877.53,0.16,1.97,8.11,8.105,8.024,212673.75,212719.81,216205.67,1.79
2016-04-01,8.08,8.13,8.13,8.0,179852.81,0.05,0.62,8.044,8.102,8.013,172341.2,212980.2,218712.71,0.86
2016-03-31,8.16,8.19,8.08,8.03,185437.45,-0.06,-0.74,8.028,8.101,8.01,164747.66,223641.8,257446.99,0.89
2016-03-30,7.93,8.14,8.14,7.93,177800.23,0.23,2.91,8.012,8.09,7.99,171970.69,225333.15,262573.38,0.85
2016-03-29,7.95,7.99,7.91,7.88,145400.72,-0.05,-0.63,8.028,8.059,7.964,177133.11,221941.5,265430.43,0.69
2016-03-28,8.08,8.13,7.96,7.91,173214.77,-0.09,-1.12,8.1,8.059,7.933,212765.86,222717.03,265439.36,0.83
2016-03-25,7.99,8.05,8.05,7.96,141885.12,0.05,0.62,8.16,8.064,7.891,253619.21,231573.83,267534.66,0.68
2016-03-24,8.18,8.18,8.0,7.98,221552.61,-0.22,-2.68,8.174,8.033,7.855,282535.93,231116.56,269795.06,1.06
2016-03-23,8.21,8.27,8.22,8.15,203612.34,-0.05,-0.6,8.168,8.009,7.814,278695.6,227082.27,274281.14,0.97
2016-03-22,8.22,8.44,8.27,8.19,323564.47,0.01,0.12,8.09,7.968,7.798,266749.89,224387.79,277890.09,1.55
2016-03-21,8.18,8.33,8.26,8.14,377481.5,0.14,1.72,8.018,7.942,7.785,232668.19,219691.53,286525.24,1.8
2016-03-18,7.98,8.15,8.12,7.95,286468.75,0.15,1.88,7.968,7.923,7.754,209528.45,224445.22,280093.52,1.37
2016-03-17,7.88,8.03,7.97,7.83,202350.95,0.14,1.79,7.892,7.918,7.722,179697.19,291252.18,273996.71,0.97
2016-03-16,7.92,7.96,7.83,7.8,143883.77,-0.08,-1.01,7.85,7.89,7.695,175468.93,299813.61,276161.37,0.69
2016-03-15,7.94,8.05,7.91,7.87,153156.0,-0.1,-1.25,7.846,7.868,7.676,182025.7,308919.37,281098.22,0.73
2016-03-14,7.84,8.05,8.01,7.78,261782.77,0.27,3.49,7.866,7.807,7.649,206714.87,308161.69,286170.01,1.25
2016-03-11,7.75,7.79,7.74,7.66,137312.48,-0.02,-0.26,7.878,7.718,7.603,239362.0,303495.5,280899.31,0.66
2016-03-10,7.82,7.93,7.76,7.73,181209.62,-0.05,-0.64,7.944,7.676,7.575,402807.16,308473.56,280941.61,0.87
2016-03-09,7.88,7.89,7.81,7.71,176667.62,-0.2,-2.5,7.93,7.619,7.549,424158.28,321480.01,280890.9,0.84
2016-03-08,8.03,8.03,8.01,7.75,276601.88,-0.06,-0.74,7.89,7.628,7.516,435813.03,331392.39,279515.4,1.32
2016-03-07,8.12,8.37,8.07,7.91,425018.38,0.0,0.0,7.748,7.627,7.476,409608.5,353358.96,275673.0,2.03
2016-03-04,7.95,8.4,8.07,7.95,954538.31,0.38,4.94,7.558,7.585,7.427,367629.0,335741.81,267750.95,4.56
2016-03-03,7.65,7.77,7.69,7.56,287965.22,0.08,1.05,7.408,7.525,7.385,214139.97,256741.25,242003.49,1.38
2016-03-02,7.31,7.65,7.61,7.3,234941.38,0.31,4.25,7.308,7.499,7.355,218801.75,252509.14,237943.97,1.12
2016-03-01,7.18,7.35,7.3,7.11,145579.23,0.18,2.53,7.366,7.483,7.358,226971.75,253277.07,238915.71,0.7
2016-02-29,7.28,7.31,7.12,6.95,215120.88,-0.2,-2.73,7.506,7.49,7.386,297109.41,264178.33,243805.72,1.03
2016-02-26,7.23,7.39,7.32,7.19,187093.12,0.13,1.81,7.612,7.487,7.436,303854.62,258303.11,239160.43,0.89
2016-02-25,7.85,7.88,7.19,7.16,311274.12,-0.71,-8.99,7.642,7.473,7.471,299342.53,253409.66,235908.8,1.49
2016-02-24,7.86,7.95,7.9,7.73,275791.41,-0.1,-1.25,7.69,7.478,7.508,286216.53,240301.78,229006.11,1.32
2016-02-23,7.65,8.22,8.0,7.51,496267.5,0.35,4.58,7.6,7.403,7.522,279582.39,227638.41,222523.75,2.37
2016-02-22,7.54,7.68,7.65,7.49,248846.94,0.18,2.41,7.474,7.324,7.537,231247.25,197987.04,207026.0,1.19
2016-02-19,7.46,7.51,7.47,7.4,164532.7,0.04,0.54,7.362,7.268,7.559,212751.61,199760.09,203978.47,0.79
2016-02-18,7.5,7.55,7.43,7.43,245644.09,-0.02,-0.27,7.304,7.244,7.591,207476.78,227265.74,205409.76,1.17
2016-02-17,7.37,7.46,7.45,7.31,242620.73,0.08,1.08,7.266,7.211,7.638,194387.03,223378.8,204490.44,1.16
2016-02-16,7.16,7.38,7.37,7.16,254591.81,0.28,3.95,7.206,7.232,7.679,175694.42,224554.35,199715.58,1.22
2016-02-15,7.0,7.14,7.09,6.95,156368.7,-0.09,-1.25,7.174,7.281,7.731,164726.83,223433.12,195738.92,0.75
2016-02-05,7.26,7.28,7.18,7.16,138158.58,-0.06,-0.83,7.174,7.384,7.793,186768.58,220017.74,200327.55,0.66
2016-02-04,7.17,7.26,7.24,7.15,180195.34,0.09,1.26,7.184,7.469,7.866,247054.69,218407.94,207064.19,0.86
2016-02-03,7.13,7.19,7.15,7.05,149157.66,-0.06,-0.83,7.156,7.538,7.924,252370.57,217710.44,201919.33,0.71
2016-02-02,7.1,7.26,7.21,7.08,199753.88,0.12,1.69,7.258,7.64,8.026,273414.29,217409.1,206693.36,0.95
2016-02-01,7.17,7.2,7.09,7.0,266577.44,-0.14,-1.94,7.388,7.75,8.11,282139.41,216064.96,211906.98,1.27
2016-01-29,7.1,7.28,7.23,7.01,439589.12,0.13,1.83,7.594,7.849,8.205,253266.91,208196.86,210305.32,2.1
2016-01-28,7.64,7.72,7.1,7.0,206774.77,-0.56,-7.31,7.754,7.937,8.326,189761.2,183553.78,196691.11,0.99
2016-01-27,7.86,7.91,7.66,7.4,254376.23,-0.2,-2.54,7.92,8.064,8.46,183050.31,185602.08,194931.73,1.22
2016-01-26,8.06,8.23,7.86,7.5,243379.47,-0.26,-3.2,8.022,8.126,8.567,161403.92,174876.82,190000.58,1.16
2016-01-25,8.08,8.15,8.12,8.04,122214.95,0.09,1.12,8.112,8.18,8.66,149990.51,168044.73,194203.25,0.58
2016-01-22,7.99,8.07,8.03,7.9,122060.59,0.1,1.26,8.104,8.201,8.751,163126.8,180637.36,200591.92,0.58
2016-01-21,8.1,8.24,7.93,7.93,173220.31,-0.24,-2.94,8.12,8.263,8.847,177346.35,195720.44,211298.9,0.83
2016-01-20,8.29,8.31,8.17,8.12,146144.27,-0.14,-1.69,8.208,8.309,8.945,188153.85,186128.22,224706.97,0.7
2016-01-19,8.09,8.35,8.31,8.06,186312.44,0.23,2.85,8.23,8.412,9.041,188349.71,195977.62,233665.14,0.89
2016-01-18,7.95,8.17,8.08,7.93,187896.41,-0.03,-0.37,8.248,8.469,9.133,186098.94,207749.01,248044.74,0.9
2016-01-15,8.32,8.37,8.11,8.06,193158.33,-0.26,-3.11,8.298,8.56,9.219,198147.91,212413.78,249977.84,0.92
2016-01-14,8.09,8.41,8.37,8.03,227257.78,0.09,1.09,8.406,8.715,9.308,214094.53,209828.43,253813.37,1.09
2016-01-13,8.46,8.53,8.28,8.25,147123.61,-0.12,-1.43,8.41,8.856,9.376,184102.59,204261.39,250386.11,0.7
2016-01-12,8.4,8.5,8.4,8.24,175058.59,0.07,0.84,8.594,9.008,9.453,203605.52,205124.34,254114.9,0.84
2016-01-11,8.54,8.82,8.33,8.31,248141.22,-0.32,-3.7,8.69,9.139,9.523,229399.07,220361.77,255505.53,1.19
2016-01-08,8.69,8.8,8.65,8.25,272891.47,0.26,3.1,8.822,9.301,9.587,226679.65,220546.48,249908.17,1.3
2016-01-07,9.07,9.08,8.39,8.35,77298.08,-0.81,-8.8,9.024,9.431,9.633,205562.33,226877.36,245275.72,0.37
2016-01-06,8.96,9.25,9.2,8.88,244638.25,0.32,3.6,9.302,9.58,9.699,224420.18,263285.71,252026.12,1.17
2016-01-05,8.55,9.16,8.88,8.55,304026.34,-0.11,-1.22,9.422,9.669,9.733,206643.15,271352.66,261454.87,1.45
2016-01-04,9.67,9.73,8.99,8.91,234544.09,-0.67,-6.94,9.588,9.796,9.796,211324.47,288340.46,263013.48,1.12
2015-12-31,9.75,9.81,9.66,9.65,167304.91,-0.12,-1.23,9.78,9.877,9.832,214413.32,287541.9,263589.18,0.8
2015-12-30,9.83,9.85,9.78,9.7,171587.33,-0.02,-0.2,9.838,9.901,9.845,248192.38,297798.3,266607.66,0.82
2015-12-29,9.7,9.82,9.8,9.66,155753.09,0.09,0.93,9.858,9.895,9.853,302151.24,296510.83,273963.34,0.74
2015-12-28,9.98,10.03,9.71,9.71,327432.94,-0.24,-2.41,9.916,9.897,9.84,336062.17,303105.47,277421.13,1.57
2015-12-25,9.98,10.03,9.95,9.89,249988.34,0.0,0.0,10.004,9.907,9.824,365356.46,290649.29,275233.8,1.19
2015-12-24,9.87,10.03,9.95,9.82,336200.22,0.07,0.71,9.974,9.872,9.8,360670.47,279269.85,284703.11,1.61
2015-12-23,10.09,10.15,9.88,9.81,441381.59,-0.21,-2.08,9.964,9.835,9.81,347404.22,263674.08,283214.69,2.11
2015-12-22,10.17,10.19,10.09,10.02,325307.75,-0.06,-0.59,9.932,9.818,9.832,290870.42,240766.54,276107.89,1.55
2015-12-21,9.78,10.16,10.15,9.74,473904.38,0.35,3.57,9.878,9.796,9.838,270148.76,251557.09,275064.4,2.27
2015-12-18,9.9,9.94,9.8,9.74,226558.41,-0.1,-1.01,9.81,9.796,9.847,215942.12,237686.5,273693.96,1.08
2015-12-17,9.76,9.95,9.9,9.76,269868.97,0.18,1.85,9.77,9.787,9.879,197869.23,239636.46,290824.28,1.29
2015-12-16,9.85,9.86,9.72,9.72,158712.61,-0.1,-1.02,9.706,9.789,9.892,179943.93,235417.02,290690.91,0.76
2015-12-15,9.8,9.89,9.82,9.69,221699.44,0.01,0.1,9.704,9.811,9.909,190662.65,251415.85,299251.97,1.06
2015-12-14,9.56,9.82,9.81,9.49,202871.17,0.21,2.19,9.714,9.783,9.934,232965.42,251736.79,321094.44,0.97
2015-12-11,9.51,9.68,9.6,9.45,136193.95,0.02,0.21,9.782,9.74,9.952,259430.88,259818.3,327497.14,0.65
2015-12-10,9.7,9.79,9.58,9.55,180242.48,-0.13,-1.34,9.804,9.728,9.968,281403.69,290136.37,341134.31,0.86
2015-12-09,9.9,9.9,9.71,9.62,212306.23,-0.16,-1.62,9.872,9.785,9.985,290890.11,302755.31,352400.88,1.01
2015-12-08,10.19,10.35,9.87,9.85,433213.25,-0.28,-2.76,9.918,9.845,10.004,312169.04,311449.24,360561.31,2.07
2015-12-07,9.72,10.2,10.15,9.65,335198.5,0.44,4.53,9.852,9.879,10.019,270508.16,298571.72,369808.9,1.6
2015-12-04,9.86,9.9,9.71,9.62,246057.98,-0.21,-2.12,9.698,9.897,10.02,260205.72,309701.42,396884.1,1.18
2015-12-03,9.89,9.94,9.92,9.8,227674.58,-0.02,-0.2,9.652,9.971,10.016,298869.05,342012.1,411534.38,1.09
2015-12-02,9.55,9.95,9.94,9.44,318700.91,0.4,4.19,9.698,9.995,9.997,314620.5,345964.81,439028.57,1.52
2015-12-01,9.39,9.62,9.54,9.32,224908.83,0.16,1.71,9.772,10.006,9.967,310729.43,347088.09,450377.41,1.08
2015-11-30,9.45,9.68,9.38,9.01,283686.31,-0.1,-1.05,9.906,10.085,9.935,326635.28,390452.1,446875.47,1.36
2015-11-27,10.14,10.14,9.48,9.33,439374.62,-0.67,-6.6,10.096,10.164,9.91,359197.12,395175.98,443330.7,2.1
2015-11-26,10.34,10.39,10.15,10.12,306431.84,-0.16,-1.55,10.29,10.208,9.885,385155.15,392132.26,433332.48,1.46
2015-11-25,10.22,10.42,10.31,10.14,299245.56,0.1,0.98,10.292,10.185,9.831,377309.12,402046.46,429041.7,1.43
2015-11-24,10.34,10.37,10.21,10.05,304438.06,-0.12,-1.16,10.24,10.163,9.767,383446.76,409673.38,428433.95,1.46
2015-11-23,10.47,10.66,10.33,10.3,446495.53,-0.12,-1.15,10.264,10.158,9.717,454268.92,441046.08,427719.13,2.13
2015-11-20,10.16,10.66,10.45,10.07,569164.75,0.29,2.85,10.232,10.143,9.665,431154.84,484066.77,425762.2,2.72
2015-11-19,10.09,10.19,10.16,10.0,267201.69,0.11,1.09,10.126,10.061,9.598,399109.36,481056.67,414923.09,1.28
2015-11-18,10.34,10.42,10.05,10.0,329933.75,-0.28,-2.71,10.078,9.998,9.541,426783.79,532092.33,416144.63,1.58
2015-11-17,10.25,10.64,10.33,10.23,658548.88,0.16,1.57,10.086,9.928,9.479,435900.01,553666.73,424280.72,3.15
2015-11-16,9.81,10.17,10.17,9.72,330925.12,0.25,2.52,10.052,9.785,9.436,427823.24,503298.85,408386.2,1.58
2015-11-13,9.85,10.17,9.92,9.8,408937.38,0.0,0.0,10.054,9.655,9.4,536978.71,491485.42,410502.71,1.95
2015-11-12,10.07,10.11,9.92,9.83,405573.84,-0.17,-1.69,9.996,9.562,9.38,563003.97,474532.7,413108.98,1.94
2015-11-11,10.1,10.16,10.09,9.96,375514.81,-0.07,-0.69,9.918,9.476,9.352,637400.86,456036.94,410818.93,1.79
2015-11-10,10.06,10.25,10.16,9.9,618165.06,-0.02,-0.2,9.77,9.37,9.306,671433.46,447194.52,406873.72,2.95
2015-11-09,9.55,10.45,10.18,9.5,876702.44,0.55,5.71,9.518,9.275,9.264,578774.45,414392.17,390480.73,4.19
2015-11-06,9.53,9.69,9.63,9.44,539063.69,0.1,1.05,9.256,9.186,9.224,445992.14,367457.62,368312.77,2.58
2015-11-05,9.36,9.77,9.53,9.3,777558.31,0.18,1.93,9.128,9.135,9.189,386061.44,348789.51,352457.76,3.72
2015-11-04,8.94,9.35,9.35,8.9,545677.81,0.45,5.06,9.034,9.083,9.154,274673.01,300196.93,324343.55,2.61
2015-11-03,8.92,8.98,8.9,8.85,154870.0,0.03,0.34,8.97,9.029,9.112,222955.59,294894.7,297617.91,0.74
2015-11-02,8.87,8.99,8.87,8.8,212790.89,-0.12,-1.33,9.032,9.087,9.092,250009.9,313473.56,295192.72,1.02
2015-10-30,9.08,9.1,8.99,8.87,239410.19,-0.07,-0.77,9.116,9.145,9.07,288923.11,329520.0,291466.34,1.14
2015-10-29,9.09,9.12,9.06,8.97,220616.16,0.03,0.33,9.142,9.197,9.054,311517.59,351685.26,284791.23,1.05
2015-10-28,9.17,9.29,9.03,9.0,287090.69,-0.18,-1.95,9.132,9.228,9.029,325720.84,365600.92,284912.0,1.37
2015-10-27,9.24,9.25,9.21,8.91,290141.56,-0.08,-0.86,9.088,9.241,9.024,366833.82,366552.91,277903.54,1.39
2015-10-26,9.23,9.38,9.29,9.14,407356.94,0.17,1.86,9.142,9.252,9.008,376937.22,366569.29,274325.64,1.95
2015-10-23,9.05,9.17,9.12,8.94,352382.59,0.11,1.22,9.174,9.261,9.001,370116.89,369167.92,268357.32,1.68
2015-10-22,8.81,9.03,9.01,8.71,291632.44,0.2,2.27,9.252,9.242,8.997,391852.94,356126.01,261102.86,1.39
2015-10-21,9.5,9.5,8.81,8.7,492655.56,-0.67,-7.07,9.324,9.225,8.988,405481.0,348490.18,254710.19,2.35
2015-10-20,9.37,9.48,9.48,9.31,340658.56,0.13,1.39,9.394,9.194,8.986,366272.0,300341.12,245292.81,1.63
2015-10-19,9.54,9.58,9.45,9.36,373255.28,-0.06,-0.63,9.362,9.097,8.966,356201.36,276911.87,242914.6,1.78
2015-10-16,9.41,9.58,9.51,9.3,461062.84,0.14,1.49,9.348,8.994,8.913,368218.96,253412.69,238352.05,2.2
2015-10-15,9.15,9.38,9.37,9.11,359772.75,0.21,2.29,9.232,8.911,8.878,320399.09,217897.19,233080.38,1.72
2015-10-14,9.25,9.38,9.16,9.14,296610.59,-0.16,-1.72,9.126,8.829,8.887,291499.36,204223.07,225104.42,1.42
2015-10-13,9.3,9.37,9.32,9.21,290305.34,-0.06,-0.64,8.994,8.807,8.91,234410.24,189254.17,224145.98,1.39
2015-10-12,8.97,9.45,9.38,8.95,433343.28,0.45,5.04,8.832,8.763,8.946,197622.39,182081.99,234529.11,2.07
2015-10-09,8.86,8.98,8.93,8.8,221963.48,0.09,1.02,8.64,8.741,8.97,138606.41,167546.72,232317.86,1.06
2015-10-08,9.1,9.1,8.84,8.79,215274.12,0.33,3.88,8.59,8.751,9.008,115395.3,166079.7,249455.4,1.03
2015-10-07,8.53,8.59,8.5,8.49,11165.0,-0.01,-0.12,8.532,8.75,9.066,116946.78,160930.21,284994.56,0.05
2015-09-30,8.44,8.61,8.51,8.44,106366.06,0.09,1.07,8.62,8.778,9.118,144098.09,190244.5,321251.39,0.51
2015-09-29,8.58,8.58,8.42,8.4,138263.41,-0.26,-3.0,8.694,8.835,9.164,166541.59,208917.33,341938.24,0.66
2015-09-28,8.61,8.74,8.68,8.53,105907.91,0.13,1.52,8.842,8.831,9.206,196487.03,223291.42,363197.91,0.51
2015-09-25,8.94,8.94,8.55,8.48,223031.53,-0.39,-4.36,8.912,8.844,9.206,216764.11,248263.57,381420.58,1.07
2015-09-24,8.93,9.02,8.94,8.86,146921.52,0.06,0.68,8.968,8.944,9.189,204913.63,245985.77,398703.24,0.7
2015-09-23,9.04,9.07,8.88,8.82,218583.59,-0.28,-3.06,8.936,9.013,9.181,236390.9,259037.8,427208.08,1.04
2015-09-22,9.03,9.25,9.16,8.98,287990.62,0.13,1.44,8.976,9.128,9.225,251293.06,286976.22,436603.25,1.38
2015-09-21,8.77,9.07,9.03,8.65,207293.27,0.2,2.27,8.82,9.198,9.308,250095.81,297089.0,442912.91,0.99
2015-09-18,8.85,8.94,8.83,8.71,163779.16,0.05,0.57,8.776,9.265,9.452,279763.03,332831.09,450742.94,0.78
