date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-23,6.06,6.06,5.99,5.97,119528.42,-0.07,-1.16,6.052,6.015,6.028,156268.17,165380.35,166823.39,0.95
2016-06-22,5.94,6.06,6.06,5.94,116015.19,0.07,1.17,6.07,6.027,6.029,185409.79,166067.2,173303.96,0.92
2016-06-21,6.13,6.17,5.99,5.98,173784.44,-0.1,-1.64,6.064,6.034,6.02,202201.11,168205.41,172641.73,1.38
2016-06-20,6.13,6.18,6.09,6.02,160187.12,-0.04,-0.65,6.032,6.054,6.013,186595.63,169004.54,170497.0,1.27
2016-06-17,6.14,6.29,6.13,6.08,211825.66,0.05,0.82,5.976,6.066,5.997,190362.95,179401.12,167186.66,1.68
2016-06-16,6.01,6.17,6.08,5.97,265236.56,0.05,0.83,5.978,6.068,5.979,174492.53,185294.86,164518.17,2.11
2016-06-15,5.78,6.09,6.03,5.71,199971.77,0.2,3.43,5.984,6.066,5.974,146724.61,181732.76,156655.57,1.59
2016-06-14,5.81,5.88,5.83,5.79,95757.03,0.02,0.34,6.004,6.047,5.973,134209.71,170112.05,152786.74,0.76
2016-06-13,6.05,6.08,5.81,5.81,179023.73,-0.33,-5.38,6.076,6.055,5.979,151413.45,172280.45,153768.3,1.42
2016-06-08,6.11,6.19,6.14,6.09,132473.56,0.03,0.49,6.156,6.062,5.989,168439.3,167253.83,152316.59,1.05
2016-06-07,6.13,6.19,6.11,6.09,126396.94,-0.02,-0.33,6.158,6.04,5.988,196097.18,168266.43,150482.23,1.0
2016-06-06,6.19,6.22,6.13,6.1,137397.31,-0.06,-0.97,6.148,6.03,5.99,216740.91,180540.71,148670.74,1.09
2016-06-03,6.24,6.26,6.19,6.15,181775.7,-0.02,-0.32,6.09,6.005,5.99,206014.38,177078.05,152478.01,1.44
2016-06-02,6.11,6.29,6.21,6.1,264152.97,0.06,0.98,6.034,5.971,5.999,193147.46,171989.46,155471.38,2.1
2016-06-01,6.06,6.17,6.15,6.03,270763.0,0.09,1.49,5.968,5.928,6.02,166068.36,154972.2,149633.16,2.15
2016-05-31,5.9,6.08,6.06,5.9,229615.56,0.22,3.77,5.922,5.889,6.043,140435.67,143741.48,144088.14,1.83
2016-05-30,5.89,5.91,5.84,5.79,83764.69,-0.07,-1.18,5.912,5.881,6.073,144340.51,131578.39,142354.08,0.67
2016-05-27,5.87,5.98,5.91,5.8,117441.06,0.03,0.51,5.92,5.898,6.104,148141.71,135461.43,143886.38,0.93
2016-05-26,5.9,5.95,5.88,5.74,128757.51,-0.04,-0.68,5.908,5.902,6.135,150831.47,135256.15,146166.02,1.02
2016-05-25,6.09,6.09,5.92,5.9,142599.52,-0.09,-1.5,5.888,5.916,6.172,143876.03,137379.35,148372.27,1.13
2016-05-24,5.87,6.16,6.01,5.85,249139.78,0.13,2.21,5.856,5.936,6.207,147047.28,132698.02,147377.75,1.98
2016-05-23,5.86,5.93,5.88,5.84,102770.7,0.03,0.51,5.85,5.95,6.236,118816.27,116800.77,142574.41,0.82
2016-05-20,5.73,5.88,5.85,5.66,130889.85,0.07,1.21,5.876,5.975,6.27,122781.15,127877.97,145087.55,1.04
2016-05-19,5.75,5.86,5.78,5.72,93980.31,0.02,0.35,5.896,6.027,6.303,119680.84,138953.3,151141.51,0.75
2016-05-18,5.91,5.95,5.76,5.7,158455.78,-0.22,-3.68,5.944,6.112,6.344,130882.66,144294.13,169269.52,1.26
2016-05-17,6.04,6.05,5.98,5.94,107984.72,-0.03,-0.5,6.016,6.197,6.41,118348.77,144434.81,171169.78,0.86
2016-05-16,5.92,6.02,6.01,5.87,122595.09,0.06,1.01,6.05,6.264,6.465,114785.27,153129.77,182346.32,0.97
2016-05-13,6.01,6.06,5.95,5.9,115388.28,-0.07,-1.16,6.074,6.309,6.528,132974.8,152311.33,199101.75,0.92
2016-05-12,6.1,6.11,6.02,5.9,149989.44,-0.1,-1.63,6.158,6.368,6.589,158225.76,157075.89,208359.25,1.19
2016-05-11,6.2,6.22,6.12,6.1,95786.3,-0.03,-0.49,6.28,6.427,6.644,157705.6,159365.2,223856.07,0.76
2016-05-10,6.11,6.18,6.15,6.1,90167.23,0.02,0.33,6.378,6.478,6.69,170520.85,162057.48,232630.32,0.72
2016-05-09,6.36,6.36,6.13,6.1,213542.73,-0.24,-3.77,6.478,6.521,6.739,191474.27,168348.04,246993.54,1.7
2016-05-06,6.64,6.65,6.37,6.35,241643.09,-0.26,-3.92,6.544,6.564,6.783,171647.86,162297.13,255980.92,1.92
2016-05-05,6.65,6.66,6.63,6.57,147388.64,0.02,0.3,6.578,6.578,6.821,155926.02,163329.73,282094.47,1.17
2016-05-04,6.63,6.68,6.61,6.58,159862.56,-0.04,-0.6,6.574,6.576,6.841,161024.8,194244.91,295851.65,1.27
2016-05-03,6.46,6.66,6.65,6.45,194934.33,0.19,2.94,6.578,6.623,6.865,153594.11,197904.75,310994.29,1.55
2016-04-29,6.5,6.53,6.46,6.45,114410.7,-0.08,-1.22,6.564,6.666,6.872,145221.82,211562.88,312298.96,0.91
2016-04-28,6.6,6.63,6.54,6.42,163033.86,-0.07,-1.06,6.584,6.746,6.892,152946.39,245892.18,320531.4,1.3
2016-04-27,6.75,6.8,6.61,6.6,172882.55,-0.02,-0.3,6.578,6.81,6.91,170733.44,259642.6,325555.66,1.37
2016-04-26,6.6,6.65,6.63,6.54,122709.13,0.05,0.76,6.578,6.861,6.913,227465.02,288346.95,330662.69,0.98
2016-04-25,6.46,6.64,6.58,6.46,153072.84,0.02,0.3,6.668,6.902,6.924,242215.38,303203.15,339504.59,1.22
2016-04-22,6.5,6.57,6.56,6.44,153033.58,0.05,0.77,6.768,6.956,6.942,277903.94,325639.05,345144.97,1.22
2016-04-21,6.58,6.69,6.51,6.5,251969.11,-0.1,-1.51,6.908,7.001,6.957,338837.96,349664.7,355237.1,2.0
2016-04-20,7.1,7.13,6.61,6.41,456540.44,-0.47,-6.64,7.042,7.063,6.984,348551.76,400859.21,358938.96,3.63
2016-04-19,7.11,7.15,7.08,7.03,196460.91,0.0,0.0,7.144,7.105,7.001,349228.88,397458.38,357412.57,1.56
2016-04-18,7.16,7.17,7.08,7.03,331515.66,-0.18,-2.48,7.136,7.106,7.002,364190.93,424083.83,377143.62,2.63
2016-04-15,7.18,7.34,7.26,7.14,457703.69,0.08,1.11,7.144,7.078,6.989,373374.15,413035.05,385287.64,3.64
2016-04-14,7.18,7.19,7.18,7.1,300538.12,0.06,0.84,7.094,7.038,6.954,360491.44,395170.63,375959.78,2.39
2016-04-13,7.09,7.24,7.12,7.07,459926.0,0.08,1.14,7.084,7.01,6.914,453166.66,391468.73,368347.32,3.66
2016-04-12,7.09,7.14,7.04,6.95,271271.16,-0.08,-1.12,7.066,6.964,6.881,445687.89,372978.43,354489.44,2.16
2016-04-11,7.06,7.24,7.12,7.06,377431.78,0.11,1.57,7.076,6.945,6.857,483976.73,375806.03,355913.77,3.0
2016-04-08,7.02,7.09,7.01,6.9,393290.16,-0.12,-1.68,7.012,6.928,6.817,452695.94,364650.89,343071.29,3.13
2016-04-07,7.04,7.45,7.13,6.97,763914.19,0.1,1.42,6.982,6.913,6.784,429849.82,360809.49,330627.7,6.07
2016-04-06,7.05,7.09,7.03,6.92,422532.16,-0.06,-0.85,6.936,6.904,6.747,329770.79,317018.7,301221.57,3.36
2016-04-05,6.84,7.11,7.09,6.81,462715.38,0.29,4.26,6.862,6.896,6.723,300268.98,317366.76,294157.9,3.68
2016-04-01,6.87,6.88,6.8,6.7,221027.83,-0.06,-0.88,6.814,6.898,6.699,267635.33,330203.41,284912.36,1.76
2016-03-31,6.97,6.97,6.86,6.82,279059.53,-0.04,-0.58,6.844,6.9,6.678,276605.83,357540.23,289049.82,2.22
2016-03-30,6.73,6.94,6.9,6.71,263519.06,0.24,3.6,6.844,6.869,6.668,291769.17,356748.92,295229.6,2.09
2016-03-29,6.85,6.88,6.66,6.61,275023.09,-0.19,-2.77,6.872,6.818,6.656,304266.61,345225.92,299803.38,2.19
2016-03-28,7.04,7.09,6.85,6.83,299547.12,-0.1,-1.44,6.93,6.798,6.643,334464.55,336000.45,299134.97,2.38
2016-03-25,6.82,7.02,6.95,6.82,265880.34,0.09,1.31,6.982,6.768,6.612,392771.5,336021.51,299031.17,2.11
2016-03-24,6.92,7.04,6.86,6.85,354876.22,-0.18,-2.56,6.956,6.706,6.598,438474.63,321491.7,301439.87,2.82
2016-03-23,6.97,7.07,7.04,6.91,326006.28,0.09,1.29,6.894,6.655,6.589,421728.68,300445.91,311431.14,2.59
2016-03-22,7.0,7.09,6.95,6.94,426012.78,-0.16,-2.25,6.764,6.589,6.604,386185.23,285424.45,310390.71,3.39
2016-03-21,6.93,7.2,7.11,6.83,591081.88,0.29,4.25,6.666,6.549,6.625,337536.36,270949.03,307873.7,4.7
2016-03-18,6.56,6.87,6.82,6.55,494396.0,0.27,4.12,6.554,6.499,6.647,279271.52,239621.3,300265.15,3.93
2016-03-17,6.42,6.59,6.55,6.4,271146.44,0.16,2.5,6.456,6.455,6.676,204508.77,220559.4,296191.03,2.16
2016-03-16,6.5,6.53,6.39,6.37,148289.05,-0.07,-1.08,6.416,6.467,6.713,179163.14,233710.29,309430.84,1.18
2016-03-15,6.5,6.54,6.46,6.42,182768.44,-0.09,-1.37,6.414,6.494,6.756,184663.66,254380.84,322512.4,1.45
2016-03-14,6.45,6.67,6.55,6.41,299757.66,0.22,3.48,6.432,6.487,6.793,204361.7,262269.49,331845.92,2.38
2016-03-11,6.31,6.37,6.33,6.26,120582.24,-0.02,-0.32,6.444,6.456,6.809,199971.08,262040.83,327397.85,0.96
2016-03-10,6.4,6.46,6.35,6.33,144418.3,-0.03,-0.47,6.454,6.49,6.841,236610.04,281388.04,335278.08,1.15
2016-03-09,6.4,6.48,6.38,6.31,175791.67,-0.17,-2.6,6.518,6.522,6.871,288257.43,322416.37,343570.48,1.4
2016-03-08,6.56,6.6,6.55,6.28,281258.62,-0.06,-0.91,6.574,6.619,6.894,324098.01,335356.96,348578.79,2.24
2016-03-07,6.44,6.78,6.61,6.44,277804.56,0.23,3.6,6.542,6.7,6.912,320177.29,344798.36,350451.38,2.21
2016-03-04,6.6,6.68,6.38,6.3,303777.03,-0.29,-4.35,6.468,6.794,6.917,324110.58,360909.0,350113.61,2.41
2016-03-03,6.66,6.95,6.67,6.6,402655.28,0.01,0.15,6.526,6.896,6.938,326166.05,371822.66,352914.85,3.2
2016-03-02,6.4,6.69,6.66,6.34,354994.56,0.27,4.22,6.526,6.958,6.925,356575.31,385151.39,346556.78,2.82
2016-03-01,6.29,6.48,6.39,6.15,261655.02,0.15,2.4,6.664,7.017,6.932,346615.92,390643.97,349855.51,2.08
2016-02-29,6.73,6.73,6.24,6.1,297471.03,-0.43,-6.45,6.858,7.099,6.957,369419.43,401422.34,365744.23,2.36
2016-02-26,6.75,6.86,6.67,6.45,314054.34,0.0,0.0,7.12,7.161,7.002,397707.42,392754.88,361266.04,2.5
2016-02-25,7.35,7.56,6.67,6.62,554701.62,-0.68,-9.25,7.266,7.191,7.025,417479.27,389168.12,360483.24,4.41
2016-02-24,7.29,7.43,7.35,7.16,305197.59,-0.01,-0.14,7.39,7.219,7.04,413727.46,364724.58,351421.31,2.43
2016-02-23,7.57,7.58,7.36,7.23,375672.59,-0.19,-2.52,7.37,7.169,7.046,434672.02,361800.62,362536.48,2.99
2016-02-22,7.52,7.67,7.55,7.42,438910.94,0.15,2.03,7.34,7.124,7.064,433425.24,356104.4,385250.27,3.49
2016-02-19,7.2,7.59,7.4,7.18,412913.62,0.11,1.51,7.202,7.04,7.045,387802.34,339318.22,378421.23,3.28
2016-02-18,7.32,7.65,7.29,7.21,535942.56,0.04,0.55,7.116,6.98,7.001,360856.98,334007.04,372345.16,4.26
2016-02-17,7.19,7.28,7.25,7.04,409920.38,0.04,0.56,7.048,6.892,6.982,315721.7,307962.18,361762.51,3.26
2016-02-16,6.9,7.34,7.21,6.9,369438.69,0.35,5.1,6.968,6.847,6.954,288929.22,309067.06,354557.92,2.94
2016-02-15,6.65,6.95,6.86,6.5,210796.44,-0.11,-1.58,6.908,6.814,6.948,278783.57,330066.12,352243.99,1.68
2016-02-05,6.99,7.15,6.97,6.96,278186.81,0.02,0.29,6.878,6.843,6.963,290834.11,329777.2,361855.33,2.21
2016-02-04,6.86,7.07,6.95,6.85,310266.19,0.1,1.46,6.844,6.859,7.012,307157.09,331798.36,368834.32,2.47
2016-02-03,6.8,6.91,6.85,6.66,275957.97,-0.06,-0.87,6.736,6.861,7.062,300202.66,338118.04,358624.6,2.19
2016-02-02,6.65,7.0,6.91,6.65,318710.44,0.2,2.98,6.726,6.923,7.16,329204.9,363272.34,360791.56,2.53
2016-02-01,6.84,6.84,6.71,6.51,271049.12,-0.09,-1.32,6.72,7.003,7.243,381348.66,414396.13,369798.49,2.15
2016-01-29,6.45,6.95,6.8,6.45,359801.75,0.39,6.08,6.808,7.049,7.361,368720.29,417524.24,373438.0,2.86
2016-01-28,6.7,6.82,6.41,6.35,275494.03,-0.39,-5.74,6.874,7.021,7.524,356439.63,410683.28,368580.27,2.19
2016-01-27,6.88,6.98,6.8,6.3,420969.16,-0.08,-1.16,6.986,7.072,7.715,376033.41,415562.83,371757.41,3.35
2016-01-26,7.26,7.64,6.88,6.6,579429.25,-0.27,-3.78,7.12,7.06,7.892,397339.78,400048.77,373658.87,4.61
2016-01-25,7.23,7.29,7.15,7.07,207907.27,0.02,0.28,7.286,7.082,8.045,447443.59,374421.85,361833.43,1.65
2016-01-22,7.06,7.22,7.13,6.85,298398.44,0.16,2.3,7.29,7.083,8.193,466328.19,393933.47,365002.05,2.37
2016-01-21,7.23,7.47,6.97,6.96,373462.94,-0.5,-6.69,7.168,7.165,8.344,464926.92,405870.28,367550.66,2.97
2016-01-20,7.68,7.69,7.47,7.4,527501.0,-0.24,-3.11,7.158,7.262,8.506,455092.25,379131.16,372769.02,4.19
2016-01-19,7.37,7.88,7.71,7.28,829948.31,0.54,7.53,7.0,7.396,8.661,402757.76,358310.79,366443.08,6.6
2016-01-18,6.61,7.17,7.17,6.58,302330.28,0.65,9.97,6.878,7.483,8.802,301400.12,325200.85,348001.23,2.4
2016-01-15,6.83,6.98,6.52,6.43,291392.09,-0.4,-5.78,6.876,7.672,8.965,321538.74,329351.76,364395.16,2.32
2016-01-14,6.44,6.96,6.92,6.3,324289.56,0.24,3.59,7.162,8.026,9.176,346813.64,326477.27,384845.86,2.58
2016-01-13,7.19,7.23,6.68,6.55,265828.56,-0.42,-5.92,7.366,8.357,9.345,303170.07,327951.99,390565.01,2.11
2016-01-12,7.16,7.3,7.1,6.82,323160.09,-0.06,-0.84,7.792,8.724,9.523,313863.81,347268.97,396688.63,2.57
2016-01-11,7.79,7.79,7.16,7.16,403023.38,-0.79,-9.94,8.088,9.007,9.68,349001.58,349245.02,403050.46,3.2
2016-01-08,8.2,8.39,7.95,7.37,417766.59,0.01,0.13,8.468,9.302,9.819,337164.79,336070.63,404575.06,3.32
2016-01-07,8.59,8.67,7.94,7.93,106071.74,-0.87,-9.88,8.89,9.522,9.934,306140.9,329231.03,405863.64,0.84
2016-01-06,8.66,8.85,8.81,8.59,319297.25,0.23,2.68,9.348,9.749,10.048,352733.91,366406.88,431214.67,2.54
2016-01-05,8.48,9.06,8.58,8.18,498848.94,-0.48,-5.3,9.656,9.926,10.14,380674.13,374575.37,454674.42,3.96
2016-01-04,10.06,10.2,9.06,9.05,343839.41,-1.0,-9.94,9.926,10.121,10.275,349488.45,370801.61,464063.47,2.73
2015-12-31,10.29,10.35,10.06,10.03,262647.16,-0.17,-1.66,10.136,10.257,10.38,334976.47,399438.55,495204.15,2.09
2015-12-30,10.35,10.44,10.23,10.15,339036.78,-0.12,-1.16,10.154,10.326,10.428,352321.17,443214.44,514335.92,2.69
2015-12-29,9.93,10.49,10.35,9.87,458998.34,0.42,4.23,10.15,10.332,10.461,380079.86,453178.02,542735.19,3.65
2015-12-28,10.14,10.19,9.93,9.9,342920.56,-0.18,-1.78,10.196,10.322,10.519,368476.6,446108.3,602472.09,2.73
2015-12-25,10.15,10.28,10.11,10.06,271279.53,-0.04,-0.39,10.316,10.352,10.593,392114.77,456855.91,662426.4,2.16
2015-12-24,10.2,10.28,10.15,9.9,349370.62,-0.06,-0.59,10.378,10.335,10.605,463900.63,473079.48,712817.82,2.78
2015-12-23,10.53,10.57,10.21,10.2,477830.25,-0.37,-3.5,10.498,10.346,10.673,534107.72,482496.26,759132.07,3.8
2015-12-22,10.54,10.65,10.58,10.41,400982.06,0.05,0.47,10.514,10.347,10.735,526276.19,496022.46,790828.91,3.19
2015-12-21,10.59,10.85,10.53,10.45,461111.41,0.11,1.06,10.448,10.354,10.79,523739.99,534773.47,837658.03,3.66
2015-12-18,10.77,10.87,10.42,10.34,630208.81,-0.33,-3.07,10.388,10.428,10.844,521597.04,557325.33,944924.02,5.01
2015-12-17,10.41,10.86,10.75,10.33,700406.06,0.46,4.47,10.292,10.502,10.919,482258.33,590969.75,980310.45,5.57
2015-12-16,10.31,10.44,10.29,10.15,438672.59,0.04,0.39,10.194,10.53,10.923,430884.79,585457.4,1031270.6,3.49
2015-12-15,10.21,10.45,10.25,10.17,388301.06,0.02,0.2,10.18,10.589,10.909,465768.74,632292.36,1086613.24,3.09
2015-12-14,9.79,10.26,10.23,9.67,450396.69,0.29,2.92,10.26,10.716,10.88,545806.95,758835.89,1155426.89,3.58
2015-12-11,10.24,10.24,9.94,9.9,433515.25,-0.32,-3.12,10.468,10.833,10.87,593053.61,867996.9,1225358.21,3.45
2015-12-10,10.17,10.41,10.26,10.07,443538.38,0.04,0.39,10.712,10.875,10.837,699681.17,952556.15,1298432.02,3.53
2015-12-09,10.5,10.65,10.22,10.12,613092.31,-0.43,-4.04,10.866,11.0,10.771,740030.01,1035767.89,1343546.63,4.87
2015-12-08,11.11,11.19,10.65,10.6,788492.12,-0.62,-5.5,10.998,11.123,10.69,798815.99,1085635.36,1354930.11,6.27
2015-12-07,11.06,11.4,11.27,11.04,686630.0,0.11,0.99,11.172,11.226,10.588,971864.84,1140542.59,1375776.56,5.46
2015-12-04,10.88,11.45,11.16,10.72,966653.06,0.13,1.18,11.198,11.26,10.438,1142940.19,1332522.72,1387550.92,8.06
2015-12-03,10.83,11.29,11.03,10.82,645282.56,0.15,1.38,11.038,11.335,10.296,1205431.13,1369651.14,1381958.25,5.38
2015-12-02,11.3,11.47,10.88,10.51,907022.19,-0.64,-5.56,11.134,11.315,10.157,1331505.76,1477083.81,1400798.79,7.56
2015-12-01,11.47,12.07,11.52,11.29,1653736.38,0.12,1.05,11.248,11.229,10.026,1372454.73,1540934.11,1395099.38,13.78
2015-11-30,10.15,11.4,11.4,9.78,1542006.75,1.04,10.04,11.28,11.043,9.829,1309220.35,1552017.89,1335773.85,12.85
2015-11-27,11.13,11.37,10.36,10.36,1279107.75,-1.15,-9.99,11.322,10.906,9.643,1522105.25,1582719.51,1292647.74,10.66
2015-11-26,11.5,12.19,11.51,11.49,1275655.75,0.06,0.52,11.632,10.799,9.53,1533871.15,1644307.9,1262350.07,10.63
2015-11-25,11.55,11.73,11.45,11.2,1111767.0,-0.23,-1.97,11.496,10.541,9.369,1622661.85,1651325.37,1234877.55,9.27
2015-11-24,11.48,11.99,11.68,11.04,1337564.5,0.07,0.6,11.21,10.256,9.21,1709413.5,1624224.87,1229098.6,11.15
2015-11-23,13.0,13.0,11.61,11.5,2606431.25,-0.3,-2.52,10.806,9.949,9.074,1794815.42,1611010.53,1226250.33,21.73
2015-11-20,10.9,11.91,11.91,10.9,1337937.25,1.08,9.97,10.49,9.616,8.945,1643333.77,1442579.11,1173715.31,11.15
2015-11-19,10.08,10.98,10.83,9.8,1719609.25,0.81,8.08,9.966,9.257,8.802,1754744.65,1394265.37,1218093.07,14.33
2015-11-18,9.62,10.49,10.02,9.62,1545525.25,0.36,3.73,9.586,8.999,8.7,1679988.9,1324513.78,1247199.27,12.88
2015-11-17,10.15,10.24,9.66,9.52,1764574.12,-0.37,-3.69,9.302,8.822,8.604,1539036.24,1249264.65,1311142.44,14.71
2015-11-16,9.02,10.22,10.03,9.0,1849023.0,0.74,7.97,9.092,8.615,8.54,1427205.64,1119529.81,1261436.78,15.41
2015-11-13,8.77,9.63,9.29,8.7,1894991.62,0.36,4.03,8.742,8.379,8.993,1241824.45,1002575.97,1198461.06,15.8
2015-11-12,8.61,9.15,8.93,8.4,1345830.5,0.33,3.84,8.548,8.261,9.523,1033786.09,880392.25,1133487.44,11.22
2015-11-11,8.55,8.67,8.6,8.51,840761.94,-0.01,-0.12,8.412,8.196,10.093,969038.66,818429.73,1094720.35,7.01
2015-11-10,8.21,8.84,8.61,8.15,1205421.12,0.33,3.99,8.342,8.164,10.624,959493.06,833972.34,1085441.21,10.05
2015-11-09,8.2,8.38,8.28,8.02,922117.06,-0.04,-0.48,8.138,8.198,11.119,811853.98,841490.13,1057044.61,7.69
2015-11-06,8.25,8.43,8.32,8.16,854799.81,0.07,0.85,8.016,8.274,11.616,763327.48,904851.51,1041089.16,7.13
2015-11-05,8.39,8.47,8.25,8.08,1022093.38,0.0,0.0,7.974,8.347,12.036,726998.41,1041920.78,1023461.82,8.52
2015-11-04,7.65,8.34,8.25,7.64,793033.94,0.66,8.7,7.98,8.401,12.432,667820.81,1169884.77,991990.73,6.61
2015-11-03,7.75,7.82,7.59,7.51,467225.72,-0.08,-1.04,7.986,8.385,12.777,708451.62,1373020.22,952805.88,3.89
2015-11-02,7.79,8.06,7.67,7.6,679484.56,-0.44,-5.42,8.258,8.465,13.148,871126.28,1403343.75,941831.87,5.66
2015-10-30,8.25,8.37,8.11,8.01,673154.44,-0.17,-2.05,8.532,9.607,13.509,1046375.54,1394346.16,922363.03,5.61
2015-10-29,8.39,8.58,8.28,8.17,726205.38,0.0,0.0,8.72,10.785,13.869,1356843.15,1386582.63,906119.26,6.05
2015-10-28,8.8,8.94,8.28,8.22,996188.0,-0.67,-7.49,8.822,11.99,14.2,1671948.73,1371010.96,897411.47,8.3
2015-10-27,8.89,9.2,8.95,8.31,1280599.0,-0.09,-1.0,8.784,13.084,14.614,2037588.83,1336910.07,875974.35,10.67
2015-10-26,9.29,9.34,9.04,8.86,1555730.88,-0.01,-0.11,8.672,14.039,14.972,1935561.21,1272599.1,840857.48,12.97
2015-10-23,8.6,9.48,9.05,8.48,2225492.5,0.26,2.96,10.682,14.958,15.309,1742316.78,1177326.81,791434.27,18.55
2015-10-22,7.88,8.9,8.79,7.73,2301733.25,0.7,8.65,12.85,15.725,15.661,1416322.1,1005002.86,706331.72,19.19
2015-10-21,8.99,8.99,8.09,7.55,2824388.5,-0.3,-3.58,15.158,16.463,15.952,1070073.2,814096.7,611809.47,23.54
2015-10-20,7.98,8.39,8.39,7.88,770460.94,0.76,9.96,17.384,17.168,16.261,636231.31,532591.55,504362.01,6.42
2015-10-19,20.0,20.3,19.09,19.0,589508.69,-0.8,-4.02,19.406,17.831,16.623,609636.99,480320.0,505301.53,12.27
2015-10-16,20.33,20.46,19.89,19.51,595519.12,-0.44,-2.16,19.234,17.41,16.402,612336.84,450379.89,489571.53,12.39
2015-10-15,18.97,20.34,20.33,18.8,570488.75,1.11,5.78,18.6,16.953,16.223,593683.62,425655.9,478374.38,11.87
2015-10-14,18.49,19.51,19.22,18.02,655179.06,0.72,3.89,17.768,16.41,16.112,558120.19,423811.98,476049.04,13.63
2015-10-13,18.46,18.96,18.5,18.23,637489.31,0.27,1.48,16.952,16.143,16.073,428951.78,415038.64,480112.6,13.27
2015-10-12,16.94,18.39,18.23,16.82,603007.94,1.51,9.03,16.256,15.905,16.048,351003.01,409115.86,499838.97,12.55
2015-10-09,16.0,16.95,16.72,15.85,502253.03,0.55,3.4,15.586,15.66,16.022,288422.95,405541.73,492153.25,10.45
2015-10-08,15.78,16.37,16.17,15.36,392671.62,1.15,7.66,15.306,15.596,16.169,257628.19,407660.57,500615.06,8.17
2015-10-07,15.13,15.3,15.14,15.09,9337.0,0.12,0.8,15.052,15.441,16.454,289503.78,409522.24,500365.98,0.19
2015-09-30,15.01,15.3,15.02,14.9,247745.44,0.14,0.94,15.334,15.354,16.911,401125.5,476132.47,500070.53,5.16
2015-09-29,14.83,15.08,14.88,14.47,290107.66,-0.44,-2.87,15.554,15.415,17.513,467228.71,530283.07,503018.11,6.04
2015-09-28,15.08,15.33,15.32,14.45,348279.22,0.42,2.82,15.734,15.394,18.272,522660.52,528763.17,498315.43,7.25
2015-09-25,16.4,16.47,14.9,14.9,552049.56,-1.65,-9.97,15.886,15.492,19.176,557692.96,531092.85,491831.02,11.49
2015-09-24,16.4,16.89,16.55,16.09,567445.62,0.43,2.67,15.83,15.813,20.224,529540.7,528286.09,481336.75,11.81
2015-09-23,15.29,16.55,16.12,15.21,578261.5,0.34,2.15,15.374,16.003,21.216,551139.44,545186.57,469883.91,12.03
2015-09-22,16.08,16.28,15.78,15.42,567266.69,-0.3,-1.87,15.276,16.191,22.103,593337.43,590562.08,451378.9,11.81
2015-09-21,14.5,16.08,16.08,14.3,523441.41,1.46,9.99,15.054,16.383,23.195,534865.82,578764.77,434578.11,10.89
2015-09-18,14.4,14.99,14.62,14.27,411288.28,0.35,2.45,15.098,16.742,24.361,504492.75,593569.54,422119.17,8.56
2015-09-17,15.1,15.69,14.27,14.24,675439.31,-1.36,-8.7,15.796,17.466,25.541,527031.48,591209.72,418415.27,14.06
2015-09-16,14.5,16.1,15.63,13.66,789251.44,0.96,6.54,16.632,18.468,26.908,539233.7,524008.59,407866.76,16.42
2015-09-15,15.02,15.39,14.67,14.67,274908.66,-1.63,-10.0,17.106,19.61,28.328,587786.73,475753.14,409045.65,5.72
2015-09-14,18.18,18.2,16.3,16.3,371576.06,-1.81,-9.99,17.712,21.149,29.761,622663.71,467867.68,423146.25,7.73
2015-09-11,18.13,18.47,18.11,17.6,523981.91,-0.34,-1.84,18.386,22.859,30.915,682646.34,452569.19,423626.67,10.9
2015-09-10,17.8,19.1,18.45,17.67,736450.44,0.45,2.5,19.136,24.634,31.908,655387.96,434387.41,412878.63,15.33
2015-09-09,17.39,18.47,18.0,17.21,1032016.56,0.3,1.7,20.304,26.428,32.861,508783.47,394581.24,396679.65,21.48
2015-09-08,18.75,18.75,17.7,17.7,449293.59,-1.97,-10.02,22.114,28.014,33.906,363719.56,312195.72,381324.22,9.35
2015-09-07,19.67,21.42,19.67,19.67,671489.19,-2.19,-10.02,24.586,30.006,34.995,313071.66,290391.46,381624.01,13.97
2015-09-02,21.86,21.86,21.86,21.86,387690.0,-2.43,-10.0,27.332,31.979,35.807,222492.04,250668.79,360580.64,8.07
2015-09-01,24.29,24.29,24.29,24.29,3428.0,-2.7,-10.0,30.132,33.616,36.346,213386.85,245620.82,341268.79,0.07
2015-06-29,30.55,30.76,27.05,27.05,306697.03,-3.01,-10.01,32.552,35.348,36.615,280379.02,291724.94,341388.52,6.38
2015-06-26,32.0,32.5,30.06,30.06,196054.06,-3.34,-10.0,33.914,37.045,36.611,260671.88,342338.16,326121.38,4.08
2015-06-25,36.1,36.1,33.4,32.87,218591.12,-2.46,-6.86,35.426,38.372,36.334,267711.26,378424.82,316855.03,4.55
2015-06-24,36.6,37.87,35.86,34.7,342164.06,-0.53,-1.46,36.626,38.971,35.778,278845.54,394684.14,314151.27,7.12
2015-06-23,33.55,36.8,36.39,31.01,338388.81,2.53,7.47,37.1,39.182,35.037,277854.78,391369.85,305436.66,7.04
2015-06-19,36.77,37.87,33.86,33.86,208161.34,-3.76,-9.99,38.144,39.293,34.198,303070.86,398778.06,294675.74,4.33
