date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,8.68,8.87,8.82,8.66,163852.61,0.16,1.85,8.812,8.987,8.856,135543.67,184500.16,225468.95,0.99
2016-07-25,8.72,8.78,8.67,8.6,88696.56,-0.04,-0.46,8.852,9.048,8.841,129255.73,237794.3,225063.9,0.54
2016-07-22,8.96,9.0,8.7,8.65,159481.52,-0.26,-2.9,8.924,9.067,8.829,150873.93,260083.03,230667.49,0.96
2016-07-21,8.91,9.08,8.96,8.89,144457.09,0.06,0.67,9.002,9.055,8.799,181945.93,266089.96,232460.15,0.87
2016-07-20,9.02,9.03,8.91,8.87,121230.56,-0.12,-1.33,9.064,9.047,8.765,188061.07,277734.03,239361.38,0.73
2016-07-19,9.0,9.09,9.02,8.86,132412.92,0.0,0.0,9.162,9.037,8.731,233456.66,287858.06,249275.39,0.8
2016-07-18,9.2,9.2,9.03,8.79,196787.58,-0.06,-0.66,9.244,9.011,8.673,346332.88,295674.47,252854.38,1.19
2016-07-15,9.27,9.42,9.09,8.96,314841.5,-0.17,-1.84,9.21,8.994,8.611,369292.12,306692.33,249900.6,1.9
2016-07-14,9.35,9.36,9.27,9.16,175032.81,-0.12,-1.28,9.108,8.917,8.552,350233.98,289438.47,248395.62,1.06
2016-07-13,9.34,9.44,9.4,9.15,348208.5,-0.02,-0.21,9.03,8.819,8.468,367406.99,287083.35,246647.02,2.1
2016-07-12,8.87,9.75,9.43,8.84,696794.0,0.57,6.43,8.912,8.725,8.386,342259.46,266437.73,238017.58,4.21
2016-07-11,8.58,9.04,8.86,8.58,311583.78,0.28,3.26,8.778,8.634,8.293,245016.05,212333.49,210194.73,1.88
2016-07-08,8.8,8.84,8.58,8.5,219550.81,-0.3,-3.38,8.778,8.59,8.226,244092.54,201251.95,209996.42,1.33
2016-07-07,8.75,9.08,8.88,8.71,260897.84,0.07,0.8,8.726,8.542,8.216,228642.97,198830.35,209946.22,1.58
2016-07-06,8.71,8.89,8.81,8.6,222470.86,0.05,0.57,8.608,8.483,8.196,206759.71,200988.73,205971.34,1.34
2016-07-05,9.03,9.04,8.76,8.68,210576.98,-0.11,-1.24,8.538,8.424,8.187,190616.0,210692.72,202328.35,1.27
2016-07-04,8.36,8.93,8.86,8.31,306966.19,0.55,6.62,8.49,8.334,8.186,179650.92,210034.29,199533.09,1.85
2016-07-01,8.28,8.47,8.32,8.24,142302.97,0.06,0.73,8.402,8.228,8.185,158411.37,193108.87,193452.9,0.86
2016-06-30,8.48,8.53,8.29,8.2,151481.56,-0.17,-2.01,8.358,8.186,8.21,169017.74,207352.76,199436.47,0.92
2016-06-29,8.67,8.69,8.46,8.39,141752.3,-0.07,-0.82,8.358,8.117,8.224,195217.74,206210.69,203186.88,0.86
2016-06-28,8.36,8.55,8.52,8.3,155751.59,0.1,1.19,8.31,8.047,8.213,230769.45,209597.43,204484.56,0.94
2016-06-27,7.95,8.6,8.42,7.95,200768.44,0.32,3.95,8.178,7.952,8.216,240417.67,208055.97,203307.07,1.21
2016-06-24,8.29,8.29,8.1,7.73,195334.8,-0.19,-2.29,8.054,7.862,8.228,227806.37,218740.89,203086.6,1.18
2016-06-23,8.23,8.55,8.29,8.08,282481.59,0.06,0.73,8.014,7.889,8.248,245687.78,221062.08,201201.02,1.71
2016-06-22,7.9,8.31,8.22,7.88,319510.81,0.37,4.71,7.876,7.909,8.257,217203.63,210953.95,195405.85,1.93
2016-06-21,7.88,8.07,7.86,7.8,203992.69,0.06,0.77,7.784,7.949,8.283,188425.41,193963.98,189118.43,1.23
2016-06-20,7.83,7.92,7.8,7.73,137711.95,-0.11,-1.39,7.726,8.038,8.326,175694.28,189031.89,185804.27,0.83
2016-06-17,7.67,8.15,7.9,7.61,284741.88,0.3,3.95,7.67,8.142,8.372,209675.4,193796.92,188766.69,1.72
2016-06-16,7.8,7.8,7.6,7.5,140060.84,-0.15,-1.94,7.764,8.233,8.41,196436.38,191520.17,187689.4,0.85
2016-06-15,7.49,7.82,7.76,7.41,175619.69,0.19,2.51,7.942,8.331,8.471,204704.27,200163.07,197598.44,1.06
2016-06-14,7.52,7.68,7.57,7.38,140337.02,0.05,0.67,8.114,8.378,8.512,199502.54,199371.69,203132.15,0.85
2016-06-13,8.24,8.24,7.52,7.52,307617.59,-0.84,-10.05,8.35,8.479,8.565,202369.5,198558.18,211306.92,1.86
2016-06-08,8.52,8.53,8.37,8.29,218546.77,-0.13,-1.53,8.614,8.594,8.616,177918.44,187432.31,205396.34,1.32
2016-06-07,8.68,8.68,8.49,8.4,181400.27,-0.12,-1.39,8.702,8.606,8.63,186603.96,181339.96,205016.83,1.1
2016-06-06,8.76,8.84,8.62,8.52,149611.05,-0.12,-1.37,8.72,8.604,8.643,195621.86,179857.75,209318.79,0.9
2016-06-03,8.84,8.84,8.75,8.65,154671.84,-0.09,-1.02,8.642,8.616,8.658,199240.83,184272.89,227124.23,0.93
2016-06-02,8.79,8.94,8.84,8.69,185362.27,0.03,0.34,8.608,8.614,8.715,194746.85,182576.65,236576.83,1.12
2016-06-01,8.58,8.96,8.81,8.58,261974.36,0.23,2.68,8.574,8.602,8.805,196946.17,183736.46,239163.77,1.58
2016-05-31,8.23,8.59,8.58,8.23,226489.8,0.34,4.13,8.51,8.587,8.897,176075.96,183858.64,241579.24,1.37
2016-05-30,8.47,8.48,8.23,8.22,167705.89,-0.34,-3.97,8.488,8.611,9.017,164093.64,195033.81,245579.98,1.01
2016-05-27,8.59,8.71,8.58,8.52,132201.91,-0.08,-0.92,8.59,8.645,9.157,169304.95,206892.61,249319.95,0.8
2016-05-26,8.53,8.69,8.67,8.45,196358.91,0.18,2.12,8.62,8.65,9.278,170406.46,224055.66,258831.69,1.19
2016-05-25,8.6,8.65,8.49,8.34,157623.27,0.03,0.35,8.63,8.638,9.385,170526.74,223360.37,269499.4,0.95
2016-05-24,8.63,8.69,8.47,8.37,166578.2,-0.27,-3.09,8.664,8.654,9.533,191641.32,228693.7,275854.14,1.01
2016-05-23,8.65,8.82,8.74,8.6,193762.44,0.02,0.23,8.734,8.682,9.685,225973.99,238779.84,287700.96,1.17
2016-05-20,8.72,8.73,8.73,8.44,137709.47,-0.01,-0.11,8.7,8.699,9.787,244480.27,269975.57,294818.1,0.83
2016-05-19,8.75,9.03,8.72,8.69,196960.33,0.07,0.81,8.68,8.815,9.913,277704.86,290577.0,318459.14,1.19
2016-05-18,8.66,8.96,8.66,8.5,263196.16,-0.14,-1.59,8.646,9.007,10.016,276194.0,294591.08,333691.5,1.59
2016-05-17,8.69,9.1,8.82,8.69,338241.53,0.25,2.92,8.644,9.206,10.12,265746.07,299299.85,334547.2,2.04
2016-05-16,8.6,8.61,8.57,8.27,286293.84,-0.07,-0.81,8.63,9.423,10.217,251585.69,296126.14,334621.78,1.73
2016-05-13,8.4,8.85,8.63,8.38,303832.44,0.08,0.94,8.698,9.669,10.333,295470.87,291747.3,344413.06,1.84
2016-05-12,8.5,8.58,8.55,8.18,189406.02,-0.11,-1.27,8.95,9.906,10.47,303449.14,293607.72,356821.99,1.14
2016-05-11,8.89,8.93,8.65,8.57,210956.53,-0.1,-1.14,9.368,10.131,10.605,312988.17,315638.44,375160.92,1.27
2016-05-10,8.69,9.03,8.75,8.66,267439.62,-0.16,-1.8,9.768,10.412,10.685,332853.62,323014.58,380475.4,1.62
2016-05-09,9.95,9.98,8.91,8.91,505719.75,-0.99,-10.0,10.216,10.687,10.754,340666.59,336622.08,396559.15,3.06
2016-05-06,10.6,10.62,9.89,9.85,343723.78,-0.75,-7.05,10.64,10.875,10.788,288023.73,319660.62,382505.23,2.08
2016-05-05,10.63,10.7,10.64,10.3,237101.16,-0.01,-0.09,10.862,11.01,10.779,283766.31,346341.29,379746.93,1.43
2016-05-04,10.86,10.89,10.65,10.44,310283.78,-0.34,-3.09,10.894,11.025,10.739,318288.7,372791.92,382315.87,1.87
2016-05-03,10.88,11.0,10.99,10.63,306504.5,-0.03,-0.27,11.056,11.034,10.708,313175.53,369794.56,390928.31,1.85
2016-04-29,10.85,11.23,11.03,10.81,242505.45,0.02,0.18,11.158,11.01,10.647,332577.56,373117.41,403018.91,1.47
2016-04-28,10.69,11.1,11.0,10.36,322436.66,0.21,1.95,11.11,10.997,10.558,351297.51,397078.82,404427.23,1.95
2016-04-27,11.31,11.39,10.8,10.57,409713.12,-0.65,-5.68,11.158,11.033,10.47,408916.27,420036.25,395905.38,2.48
2016-04-26,11.4,11.46,11.46,11.07,284717.94,-0.02,-0.17,11.156,11.079,10.38,427295.13,434683.41,382118.3,1.72
2016-04-25,10.65,11.51,11.5,10.65,403514.62,0.71,6.58,11.012,10.957,10.265,426413.58,437936.22,376689.09,2.44
2016-04-22,10.85,11.4,10.79,10.4,336105.22,-0.43,-3.83,10.862,10.82,10.156,413657.26,456496.22,363546.74,2.03
2016-04-21,10.72,11.83,11.24,10.71,610530.44,0.45,4.17,10.884,10.7,10.078,442860.13,445349.84,365599.6,3.69
2016-04-20,10.97,11.26,10.79,10.02,501607.44,0.05,0.47,10.908,10.548,10.001,431156.23,413152.56,345807.65,3.03
2016-04-19,10.8,11.08,10.74,10.51,280310.19,-0.01,-0.09,11.002,10.453,9.943,442071.68,391839.83,337115.82,1.69
2016-04-18,10.7,10.9,10.75,10.23,339733.0,-0.15,-1.38,10.902,10.382,9.899,449458.86,412062.07,342571.07,2.05
2016-04-15,11.2,11.46,10.9,10.8,482119.59,-0.41,-3.62,10.778,10.283,9.834,499335.18,432920.42,345202.59,2.91
2016-04-14,11.26,11.46,11.36,10.96,552010.94,0.1,0.89,10.516,10.118,9.75,447839.54,411775.64,335723.25,3.34
2016-04-13,10.68,11.26,11.26,10.67,556184.69,1.02,9.96,10.188,9.907,9.624,395148.89,371774.51,317161.05,3.36
2016-04-12,10.2,10.3,10.24,9.87,317246.06,0.11,1.09,9.904,9.681,9.507,341607.97,329553.19,300836.98,1.92
2016-04-11,9.8,10.55,10.13,9.8,589114.62,0.54,5.63,9.862,9.573,9.455,374665.29,315441.97,306156.0,3.56
2016-04-08,9.56,9.88,9.59,9.44,224641.38,-0.13,-1.34,9.788,9.492,9.391,366505.66,270597.26,293593.99,1.36
2016-04-07,9.85,9.99,9.72,9.63,288557.72,-0.11,-1.12,9.72,9.456,9.351,375711.74,285849.37,300612.41,1.74
2016-04-06,9.92,9.94,9.84,9.6,288480.09,-0.19,-1.89,9.626,9.454,9.32,348400.13,278462.73,310050.24,1.74
2016-04-05,9.86,10.2,10.03,9.6,482532.62,0.29,2.98,9.458,9.433,9.331,317498.41,282391.81,325806.35,2.92
2016-04-01,9.27,9.89,9.76,9.27,548316.5,0.52,5.63,9.284,9.415,9.352,256218.65,273080.07,328552.39,3.31
2016-03-31,9.33,9.54,9.25,9.16,270671.78,-0.04,-0.43,9.196,9.385,9.366,174688.86,257484.75,328668.83,1.64
2016-03-30,9.12,9.35,9.25,9.05,151999.66,0.24,2.66,9.192,9.381,9.424,195986.99,259670.85,353131.76,0.92
2016-03-29,9.15,9.25,9.0,8.95,133971.48,-0.16,-1.75,9.282,9.341,9.471,208525.33,262547.59,373414.28,0.81
2016-03-28,9.36,9.55,9.16,9.14,176133.84,-0.15,-1.61,9.408,9.333,9.485,247285.22,272120.77,394748.63,1.06
2016-03-25,9.25,9.33,9.32,9.12,140667.56,0.09,0.97,9.546,9.336,9.48,289941.49,296870.02,414900.73,0.85
2016-03-24,9.46,9.49,9.23,9.22,377162.41,-0.47,-4.84,9.574,9.289,9.447,340280.64,316590.71,426541.77,2.28
2016-03-23,9.62,9.8,9.7,9.56,214691.34,0.08,0.83,9.57,9.246,9.392,323354.72,315375.46,431786.52,1.3
2016-03-22,9.7,9.82,9.63,9.47,327770.94,-0.21,-2.13,9.4,9.186,9.354,316569.86,341637.75,440914.81,1.98
2016-03-21,9.5,9.86,9.85,9.35,389415.19,0.37,3.9,9.258,9.228,9.326,296956.32,369220.89,452517.45,2.35
2016-03-18,9.3,9.6,9.46,9.3,392363.34,0.25,2.71,9.126,9.289,9.271,303798.55,384024.71,466755.29,2.37
2016-03-17,8.99,9.25,9.21,8.93,292532.78,0.36,4.07,9.004,9.347,9.208,292900.78,399852.9,459710.02,1.77
2016-03-16,8.9,9.19,8.85,8.78,180767.05,-0.09,-1.01,8.922,9.467,9.159,307396.21,446592.67,462181.95,1.09
2016-03-15,9.05,9.12,8.92,8.81,229703.22,-0.27,-2.94,8.972,9.601,9.126,366705.64,484280.96,467444.33,1.39
2016-03-14,8.88,9.47,9.19,8.88,423626.38,0.35,3.96,9.198,9.637,9.085,441485.47,517376.5,475491.33,2.56
2016-03-11,8.65,9.05,8.85,8.62,337874.47,0.06,0.68,9.452,9.623,9.018,464250.86,532931.43,467423.04,2.04
2016-03-10,9.15,9.2,8.8,8.65,365009.91,-0.27,-2.98,9.69,9.605,8.966,506805.01,536492.84,464939.76,2.21
2016-03-09,9.3,9.5,9.1,9.04,477314.22,-0.94,-9.36,10.012,9.538,8.905,585789.13,548197.58,460372.86,2.88
2016-03-08,10.7,10.73,10.05,9.75,603602.38,-0.42,-4.01,10.23,9.522,8.824,601856.28,540191.86,449520.41,3.65
2016-03-07,10.3,10.49,10.46,9.78,537453.31,0.47,4.71,10.076,9.424,8.715,593267.52,535814.0,434234.65,3.25
2016-03-04,10.3,10.62,10.04,9.7,550645.25,-0.35,-3.37,9.794,9.252,8.584,601612.01,549485.87,426215.77,3.33
2016-03-03,10.33,11.21,10.41,10.09,759930.5,0.22,2.16,9.52,9.068,8.517,566180.66,519567.14,418085.75,4.59
2016-03-02,9.11,10.19,10.19,9.05,557649.94,0.93,10.04,9.064,8.85,8.431,510606.03,477771.23,400259.76,3.37
2016-03-01,9.0,9.62,9.28,8.76,560658.62,0.25,2.77,8.814,8.65,8.39,478527.44,450607.7,404681.35,3.39
2016-02-29,8.41,9.32,9.05,7.8,579175.75,0.38,4.38,8.772,8.533,8.362,478360.47,433606.15,399594.72,3.5
2016-02-26,8.29,8.84,8.67,8.02,373488.47,0.55,6.77,8.71,8.412,8.371,497359.73,401914.65,406476.77,2.26
2016-02-25,8.9,9.3,8.13,8.06,482057.38,-0.82,-9.16,8.616,8.327,8.364,472953.62,393386.69,407978.0,2.91
2016-02-24,8.94,9.26,8.94,8.71,397257.0,-0.14,-1.54,8.636,8.271,8.374,444936.42,372548.14,405447.83,2.4
2016-02-23,8.66,9.15,9.07,8.57,559823.75,0.35,4.01,8.486,8.126,8.369,422687.96,358848.97,409609.16,3.38
2016-02-22,8.33,9.02,8.74,8.2,674172.06,0.54,6.58,8.294,8.006,8.384,388851.84,332655.3,403173.59,4.07
2016-02-19,8.15,8.48,8.2,8.05,251457.91,-0.02,-0.24,8.114,7.915,8.396,306469.56,302945.68,389541.75,1.52
2016-02-18,8.21,8.74,8.23,8.19,341971.38,0.03,0.37,8.038,7.966,8.457,313819.75,316604.36,408877.82,2.07
2016-02-17,8.05,8.36,8.19,7.98,286014.72,0.07,0.86,7.906,8.012,8.53,300159.86,322748.29,421912.0,1.73
2016-02-16,7.83,8.36,8.11,7.78,390643.12,0.27,3.44,7.766,8.13,8.571,295009.97,358755.01,435348.67,2.36
2016-02-15,7.47,8.14,7.84,7.35,262260.69,0.01,0.13,7.718,8.19,8.601,276458.77,365583.28,439364.17,1.58
2016-02-05,7.59,7.95,7.82,7.52,288208.84,0.25,3.3,7.716,8.33,8.66,299421.79,411038.89,464975.92,1.74
2016-02-04,7.56,7.85,7.57,7.35,273671.91,0.08,1.07,7.894,8.401,8.719,319388.97,422569.32,474979.28,1.65
2016-02-03,7.51,7.75,7.49,7.28,260265.3,-0.38,-4.83,8.118,8.476,8.759,345336.72,438347.53,472785.38,1.57
2016-02-02,7.74,8.03,7.87,7.62,297887.09,0.04,0.51,8.494,8.612,8.84,422500.04,460369.34,493406.84,1.8
2016-02-01,8.5,8.7,7.83,7.83,377075.81,-0.87,-10.0,8.662,8.762,8.86,454707.8,473691.87,497097.62,2.28
2016-01-29,8.51,8.9,8.71,8.05,388044.75,0.03,0.35,8.944,8.877,8.858,522655.99,476137.81,490742.27,2.34
2016-01-28,9.01,9.42,8.69,8.65,403410.66,-0.65,-6.96,8.908,8.947,8.833,525749.66,501151.27,477555.23,2.44
2016-01-27,8.8,9.48,9.37,8.5,646081.88,0.67,7.7,8.834,9.048,8.819,531358.33,521075.71,468637.66,3.9
2016-01-26,8.95,9.4,8.71,8.59,458925.91,-0.56,-6.04,8.73,9.011,8.775,498238.65,511942.33,449162.76,2.77
2016-01-25,8.75,9.42,9.24,8.7,716816.75,0.68,7.94,8.862,9.012,8.744,492675.94,513145.06,437650.31,4.33
2016-01-22,8.49,8.73,8.53,7.99,403513.12,0.24,2.9,8.81,8.989,8.705,429619.64,518912.95,410594.92,2.44
2016-01-21,8.78,9.1,8.32,8.25,431454.0,-0.55,-6.2,8.986,9.037,8.703,476552.88,527389.24,402190.49,2.61
2016-01-20,9.15,9.23,8.85,8.68,480483.47,-0.5,-5.35,9.262,9.042,8.713,510793.09,507223.23,399170.38,2.9
2016-01-19,8.8,9.38,9.37,8.65,431112.38,0.39,4.34,9.292,9.067,8.718,525646.02,526444.34,405796.01,2.6
2016-01-18,9.15,9.38,8.98,8.51,401535.22,-0.42,-4.47,9.162,8.957,8.684,533614.17,520503.37,408225.66,2.43
2016-01-15,9.49,10.04,9.41,8.79,638179.31,-0.3,-3.09,9.168,8.839,8.673,608206.26,505346.72,415338.01,3.86
2016-01-14,8.45,9.9,9.7,8.1,602655.06,0.7,7.78,9.088,8.719,8.633,578225.6,453959.18,418014.86,3.64
2016-01-13,8.75,9.6,9.0,8.58,554748.12,0.27,3.09,8.822,8.589,8.559,503653.37,416199.61,410038.58,3.35
2016-01-12,8.78,9.08,8.72,8.09,470953.12,-0.27,-3.0,8.842,8.538,8.511,527242.66,386383.19,412037.15,2.85
2016-01-11,9.3,9.3,9.01,8.53,774495.69,0.0,0.0,8.752,8.476,8.487,507392.58,362155.57,403812.66,4.68
2016-01-08,8.63,9.01,9.01,8.46,488276.03,0.82,10.01,8.51,8.42,8.411,402487.17,302276.88,378104.62,2.95
2016-01-07,9.1,9.24,8.37,8.19,229793.88,-0.73,-8.02,8.35,8.369,8.325,329692.76,276991.74,361319.38,1.39
2016-01-06,8.25,9.1,9.1,8.17,672694.56,0.83,10.04,8.356,8.383,8.275,328745.84,291117.54,356334.96,4.06
2016-01-05,7.26,8.37,8.27,7.26,371702.72,0.45,5.75,8.234,8.369,8.188,245523.72,285147.67,333317.19,2.25
2016-01-04,8.2,8.48,7.8,7.73,249968.67,-0.41,-4.99,8.2,8.41,8.159,216918.56,295947.95,325145.62,1.51
2015-12-31,8.36,8.53,8.21,8.2,124303.99,-0.18,-2.15,8.33,8.507,8.149,202066.59,325329.31,323788.74,0.75
2015-12-30,8.48,8.64,8.4,8.29,225059.27,-0.08,-0.94,8.388,8.546,8.129,224290.72,382070.54,335153.22,1.36
2015-12-29,8.08,8.5,8.49,8.04,256583.94,0.4,4.94,8.41,8.528,8.085,253489.24,403877.55,336388.89,1.55
2015-12-28,8.4,8.54,8.1,8.06,228676.95,-0.34,-4.03,8.504,8.484,8.019,324771.63,437691.1,332396.2,1.38
2015-12-25,8.5,8.52,8.45,8.26,175708.8,-0.03,-0.35,8.62,8.498,7.972,374977.33,445469.75,333806.8,1.06
2015-12-24,8.53,8.59,8.5,8.2,235424.64,0.01,0.12,8.684,8.402,7.917,448592.03,453932.36,343960.19,1.42
2015-12-23,8.9,9.06,8.51,8.46,371051.88,-0.45,-5.02,8.704,8.281,7.9,539850.35,445647.03,355155.75,2.24
2015-12-22,8.64,9.33,8.96,8.61,612995.88,0.29,3.35,8.646,8.167,7.874,554265.86,421552.37,347231.1,3.7
2015-12-21,8.71,8.88,8.68,8.53,479705.44,-0.06,-0.69,8.464,8.007,7.829,550610.58,381486.71,328985.36,2.9
2015-12-18,8.5,8.82,8.77,8.31,543782.31,0.19,2.21,8.376,7.907,7.792,515962.16,354343.3,319588.52,3.29
2015-12-17,8.28,8.96,8.6,8.08,691716.25,0.38,4.62,8.12,7.79,7.764,459272.68,322248.17,307061.88,4.18
2015-12-16,8.08,8.38,8.22,8.02,443129.44,0.17,2.11,7.858,7.712,7.748,351443.7,288235.91,289475.07,2.68
2015-12-15,8.5,8.52,8.05,8.03,594719.44,-0.19,-2.31,7.688,7.641,7.751,288838.88,268900.24,291696.56,3.59
2015-12-14,7.48,8.24,8.24,7.34,306463.38,0.75,10.01,7.55,7.553,7.751,212362.84,227101.3,287783.37,1.85
2015-12-11,7.28,7.64,7.49,7.16,260334.91,0.21,2.88,7.438,7.446,7.74,192724.44,222143.86,287089.06,1.57
2015-12-10,7.4,7.55,7.29,7.26,152571.34,-0.09,-1.22,7.46,7.432,7.757,185223.65,233988.01,288918.2,0.92
2015-12-09,7.32,7.51,7.37,7.3,130105.33,0.01,0.14,7.566,7.519,7.798,225028.13,264664.48,300850.66,0.79
2015-12-08,7.58,7.62,7.36,7.25,212339.22,-0.31,-4.04,7.594,7.581,7.841,248961.59,272909.83,327308.09,1.28
2015-12-07,7.67,7.82,7.68,7.55,208271.41,0.08,1.05,7.556,7.65,7.882,241839.77,276484.02,361846.2,1.26
2015-12-04,7.69,7.84,7.6,7.53,222830.95,-0.22,-2.81,7.454,7.677,7.905,251563.27,284833.73,399939.15,1.35
2015-12-03,7.5,8.15,7.82,7.36,351593.72,0.32,4.27,7.404,7.738,7.895,282752.38,291875.6,410593.56,2.12
2015-12-02,7.16,7.52,7.51,7.07,249772.66,0.35,4.89,7.472,7.784,7.871,304300.83,290714.23,428198.35,1.51
2015-12-01,7.13,7.25,7.17,7.01,176730.09,0.0,0.0,7.568,7.861,7.849,296858.07,314492.89,432881.03,1.07
2015-11-30,7.37,7.46,7.17,6.79,256888.92,-0.18,-2.45,7.744,7.948,7.825,311128.28,348465.44,429402.79,1.55
2015-11-27,8.1,8.16,7.35,7.34,378776.5,-0.81,-9.93,7.9,8.034,7.799,318104.19,352034.27,424522.68,2.29
2015-11-26,8.03,8.44,8.16,8.0,459336.0,0.17,2.13,8.072,8.081,7.773,300998.82,343848.39,417327.29,2.78
2015-11-25,7.95,8.03,7.99,7.89,212558.86,-0.05,-0.62,8.096,8.076,7.717,277127.62,337036.83,404976.76,1.28
2015-11-24,7.95,8.18,8.05,7.85,248081.12,0.1,1.26,8.154,8.101,7.668,332127.7,381706.36,405771.9,1.5
2015-11-23,8.24,8.29,7.95,7.93,291768.47,-0.26,-3.17,8.152,8.114,7.618,385802.6,447208.38,406227.14,1.76
2015-11-20,8.32,8.32,8.21,8.1,293249.66,-0.07,-0.84,8.168,8.133,7.579,385964.35,515044.57,406159.85,1.77
2015-11-19,8.31,8.39,8.28,8.06,339980.0,0.0,0.0,8.09,8.052,7.526,386697.96,529311.52,408150.8,2.05
2015-11-18,7.99,8.45,8.28,7.98,487559.25,0.25,3.11,8.056,7.957,7.463,396946.04,565682.48,407707.33,2.95
2015-11-17,8.04,8.4,8.04,7.95,516455.62,0.02,0.25,8.048,7.837,7.392,431285.01,551269.16,407043.74,3.12
2015-11-16,7.61,8.04,8.03,7.59,292577.22,0.21,2.69,8.076,7.702,7.37,508614.15,510340.13,395074.03,1.77
2015-11-13,8.0,8.02,7.82,7.78,296917.69,-0.29,-3.58,8.098,7.564,7.35,644124.79,497011.09,404042.92,1.79
2015-11-12,8.22,8.35,8.11,7.96,391220.41,-0.12,-1.46,8.014,7.465,7.328,671925.09,490806.2,403637.37,2.36
2015-11-11,8.2,8.56,8.24,8.18,659254.12,0.06,0.73,7.858,7.357,7.288,734418.92,472916.7,396580.39,3.98
2015-11-10,7.99,8.34,8.18,7.85,903101.31,0.04,0.49,7.626,7.235,7.232,671253.32,429837.45,379266.31,5.46
2015-11-09,7.31,8.14,8.14,7.3,970130.44,0.74,10.0,7.328,7.121,7.189,512066.11,365245.9,346119.05,5.86
2015-11-06,7.28,7.45,7.4,7.22,435919.16,0.07,0.95,7.03,7.024,7.15,349897.39,297275.13,319838.66,2.63
2015-11-05,7.04,7.66,7.33,7.0,703689.56,0.26,3.68,6.916,7.0,7.125,309687.31,286990.08,311357.3,4.25
2015-11-04,6.7,7.09,7.08,6.7,343426.12,0.4,5.99,6.856,6.969,7.085,211414.48,249732.18,284561.08,2.08
2015-11-03,6.7,6.72,6.69,6.61,107165.27,0.04,0.6,6.844,6.946,7.046,188421.58,262818.32,271615.87,0.65
2015-11-02,6.74,6.81,6.65,6.6,159286.86,-0.18,-2.63,6.914,7.037,7.026,218425.69,279807.93,273711.13,0.96
2015-10-30,7.0,7.0,6.83,6.6,234868.72,-0.2,-2.85,7.018,7.135,7.024,244652.88,311074.74,272223.06,1.42
2015-10-29,7.04,7.11,7.03,7.0,212325.41,0.02,0.28,7.084,7.19,7.01,264292.86,316468.55,270695.37,1.28
2015-10-28,6.99,7.1,7.02,6.9,228461.64,-0.02,-0.28,7.082,7.219,7.0,288049.87,320244.07,269527.17,1.38
2015-10-27,7.09,7.1,7.04,6.75,257185.8,-0.13,-1.81,7.048,7.229,6.983,337215.06,328695.18,271243.92,1.55
2015-10-26,7.27,7.27,7.17,7.1,290422.81,0.01,0.14,7.16,7.256,6.985,341190.17,326992.19,277949.13,1.75
2015-10-23,7.0,7.2,7.16,6.92,333068.62,0.14,1.99,7.252,7.276,6.976,377496.6,342402.19,276015.15,2.01
2015-10-22,6.84,7.07,7.02,6.66,331110.5,0.18,2.63,7.296,7.249,6.954,368644.24,335724.52,269628.5,2.0
2015-10-21,7.6,7.66,6.85,6.84,474287.59,-0.75,-9.87,7.356,7.2,6.928,352438.27,319389.99,270995.3,2.87
2015-10-20,7.58,7.66,7.6,7.34,277061.31,-0.03,-0.39,7.41,7.146,6.919,320175.29,280413.43,263242.63,1.67
2015-10-19,7.4,7.87,7.63,7.32,471955.0,0.25,3.39,7.352,7.015,6.842,312794.22,267614.33,266172.78,2.85
2015-10-16,7.37,7.49,7.38,7.18,288806.78,0.06,0.82,7.3,6.913,6.795,307307.77,233371.38,258285.67,1.75
2015-10-15,7.08,7.33,7.32,7.06,250080.69,0.19,2.67,7.202,6.83,6.797,302804.81,224922.19,254703.12,1.51
2015-10-14,7.26,7.5,7.12,7.1,312972.66,-0.19,-2.6,7.044,6.781,6.799,286341.7,218810.26,257937.3,1.89
2015-10-13,7.27,7.45,7.31,7.2,240155.98,-0.06,-0.81,6.882,6.737,6.822,240651.57,213792.66,266182.89,1.45
2015-10-12,6.87,7.58,7.37,6.83,444522.75,0.48,6.97,6.678,6.714,6.825,222434.43,228906.06,275758.67,2.69
2015-10-09,6.54,6.94,6.89,6.49,266291.97,0.35,5.35,6.526,6.676,6.804,159434.99,209628.12,277999.59,1.61
2015-10-08,6.56,6.63,6.53,6.49,167765.12,0.23,3.65,6.458,6.659,6.774,147039.57,203532.48,281142.23,1.01
2015-09-30,6.36,6.4,6.31,6.29,84522.02,0.02,0.32,6.518,6.656,6.792,151278.82,222600.61,292057.65,0.51
2015-09-29,6.48,6.53,6.29,6.24,149070.3,-0.32,-4.84,6.592,6.692,6.858,186933.74,246071.84,309838.13,0.9
2015-09-28,6.59,6.64,6.61,6.42,129525.56,0.07,1.07,6.75,6.669,6.969,235377.7,264731.22,329104.47,0.78
2015-09-25,6.73,6.83,6.55,6.43,204314.86,-0.27,-3.96,6.826,6.677,7.029,259821.25,283199.96,351732.4,1.23
2015-09-24,6.73,6.91,6.83,6.64,188961.38,0.14,2.09,6.86,6.764,7.115,260025.39,284484.05,377425.86,1.14
2015-09-23,6.85,6.93,6.68,6.61,262796.62,-0.39,-5.52,6.794,6.816,7.233,293922.4,297064.34,368752.04,1.59
