date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-02,61.25,61.88,59.0,56.51,24790.02,-3.65,-5.83,60.58,59.003,57.624,30918.3,26626.9,27764.68,12.27
2015-12-01,64.09,65.58,62.65,60.03,39455.52,-1.26,-1.97,60.79,58.418,57.224,31124.9,26021.86,27915.25,19.53
2015-11-30,58.41,63.91,63.91,58.41,36033.62,5.81,10.0,60.1,57.578,56.529,28482.17,24270.36,27297.76,17.84
2015-11-27,58.9,61.88,58.1,56.8,29436.74,-1.14,-1.92,58.238,56.857,55.693,25187.11,22727.98,27107.54,14.57
2015-11-26,60.67,63.3,59.24,58.57,24875.6,-0.81,-1.35,57.998,56.717,55.098,23478.67,23811.51,26741.39,12.31
2015-11-25,59.4,61.55,60.05,58.88,25823.0,0.85,1.44,57.426,57.093,54.409,22335.51,25692.9,26192.36,12.78
2015-11-24,54.8,59.98,59.2,54.5,26241.89,4.6,8.43,56.046,57.184,53.644,20918.82,26548.05,25821.9,12.99
2015-11-23,56.81,57.3,54.6,54.45,19558.31,-2.3,-4.04,55.056,56.944,52.964,20058.55,26816.86,25507.94,9.68
2015-11-20,56.52,57.55,56.9,55.39,20894.54,0.52,0.92,55.476,57.064,52.513,20268.86,27978.99,25618.23,10.34
2015-11-19,53.72,56.55,56.38,53.3,19159.79,3.23,6.08,55.436,56.812,51.938,24144.34,28557.72,25945.74,9.49
2015-11-18,54.29,55.85,53.15,53.12,18739.56,-1.1,-2.03,56.76,56.244,51.274,29050.3,28902.46,26046.53,9.28
2015-11-17,57.7,58.7,54.25,54.18,21940.57,-2.45,-4.32,58.322,56.029,50.665,32177.27,29808.63,26504.12,10.86
2015-11-16,53.4,57.49,56.7,53.0,20609.82,0.0,0.0,58.832,55.479,50.229,33575.16,30325.16,26675.63,10.2
2015-11-13,61.14,61.98,56.7,56.7,40271.98,-6.3,-10.0,58.652,54.528,49.575,35689.12,31487.1,26652.7,19.94
2015-11-12,62.09,65.76,63.0,59.51,43689.58,2.04,3.35,58.188,53.479,48.969,32971.1,29671.28,25970.2,21.63
2015-11-11,56.0,61.36,60.96,55.7,34374.42,4.16,7.32,55.728,51.724,48.039,28754.62,26691.81,24967.5,17.02
2015-11-10,55.5,57.19,56.8,53.31,28929.99,1.0,1.79,53.736,50.104,47.008,27439.99,25095.76,23986.85,14.32
2015-11-09,53.49,57.68,55.8,52.52,31179.61,1.42,2.61,52.126,48.983,46.233,27075.16,24199.03,23258.35,15.44
2015-11-06,50.9,54.96,54.38,50.9,26681.92,3.68,7.26,50.404,47.961,45.514,27285.08,23257.48,22638.25,13.21
2015-11-05,50.0,52.9,50.7,49.98,22607.18,-0.3,-0.59,48.77,47.064,44.774,26371.46,23333.76,22078.11,11.19
2015-11-04,49.5,51.5,51.0,49.2,27801.26,2.25,4.62,47.72,46.304,44.174,24628.99,23190.6,21732.08,13.76
2015-11-03,47.07,49.5,48.75,46.31,27105.81,1.56,3.31,46.472,45.301,43.487,22751.53,23199.6,20350.21,13.42
2015-11-02,44.8,49.95,47.19,44.04,32229.25,0.98,2.12,45.84,44.978,42.902,21322.9,23026.1,19608.35,15.96
2015-10-30,45.47,47.3,46.21,45.0,22113.81,0.76,1.67,45.518,44.622,42.375,19229.87,21818.31,18588.1,10.95
2015-10-29,45.79,45.99,45.45,44.52,13894.83,0.69,1.54,45.358,44.459,41.915,20296.05,22269.13,18070.02,6.88
2015-10-28,45.32,46.5,44.76,44.51,18413.95,-0.83,-1.82,44.888,44.353,41.388,21752.21,23243.2,18193.1,9.12
2015-10-27,45.7,45.7,45.59,42.1,19962.64,0.01,0.02,44.13,43.912,41.033,23647.68,22877.95,18057.41,9.88
2015-10-26,46.3,46.49,45.58,44.44,21764.14,0.17,0.37,44.116,43.483,40.614,24729.3,22317.68,18058.75,10.77
2015-10-23,43.59,46.0,45.41,43.2,27444.69,2.31,5.36,43.726,43.066,40.16,24406.74,22019.02,17972.05,13.59
2015-10-22,41.18,43.4,43.1,40.81,21175.63,2.13,5.2,43.56,42.483,39.667,24242.2,20822.47,17288.24,10.48
2015-10-21,45.5,45.5,40.97,40.97,27891.29,-4.55,-10.0,43.818,42.043,39.187,24734.18,20273.55,16753.63,13.81
2015-10-20,43.81,45.7,45.52,43.66,25370.75,1.89,4.33,43.694,41.673,38.778,22108.21,17500.83,16225.24,12.56
2015-10-19,44.0,44.55,43.63,42.91,20151.36,-0.95,-2.13,42.85,40.826,38.182,19906.06,16190.61,15716.54,9.98
2015-10-16,44.85,45.48,44.58,44.0,26621.98,0.19,0.43,42.406,40.128,37.527,19631.29,15357.89,15332.71,13.18
2015-10-15,40.34,44.39,44.39,40.34,23635.52,4.04,10.01,41.406,39.37,36.984,17402.73,13870.91,14772.88,11.7
2015-10-14,41.05,41.64,40.35,40.1,14761.46,-0.95,-2.3,40.268,38.422,36.637,15812.93,13143.0,14125.01,7.31
2015-10-13,41.0,41.52,41.3,40.58,14359.98,-0.11,-0.27,39.652,38.154,36.454,12893.44,13236.87,14206.77,7.11
2015-10-12,39.99,41.95,41.41,39.8,18777.52,1.83,4.62,38.802,37.744,36.301,12475.15,13799.82,14545.28,9.3
2015-10-09,38.35,39.8,39.58,38.35,15479.18,0.88,2.27,37.85,37.253,36.048,11084.5,13925.09,14371.86,7.66
2015-10-08,38.45,39.55,38.7,38.1,15686.5,1.65,4.45,37.334,36.85,35.744,10339.09,13754.02,14292.43,7.77
2015-10-07,37.29,37.33,37.27,37.18,164.0,0.22,0.59,36.576,36.33,35.404,10473.06,13233.71,14344.96,0.08
2015-09-30,36.65,37.65,37.05,36.1,12268.55,0.4,1.09,36.656,35.883,35.219,13580.31,14949.66,15342.33,6.07
2015-09-29,36.1,36.78,36.65,35.8,11824.25,-0.35,-0.95,36.686,35.537,35.231,15124.5,15242.47,15690.74,5.85
2015-09-28,35.4,37.0,37.0,34.96,11752.15,2.09,5.99,36.656,34.926,35.461,16765.68,15307.53,16645.04,5.82
2015-09-25,37.61,37.82,34.91,34.53,16356.37,-2.76,-7.33,36.366,34.597,35.548,17168.94,15674.84,17313.99,8.1
2015-09-24,37.35,38.4,37.67,37.27,15700.22,0.47,1.26,36.084,34.851,35.656,15994.36,15107.03,18300.4,7.77
2015-09-23,35.98,37.69,37.2,35.58,19989.5,0.7,1.92,35.11,34.753,35.605,16319.02,15176.66,19205.93,9.9
2015-09-22,35.97,37.76,36.5,35.75,20030.16,0.95,2.67,34.388,34.858,35.78,15360.44,15290.74,19141.65,9.92
2015-09-21,33.0,35.67,35.55,32.6,13768.46,2.05,6.12,33.196,34.843,36.217,13849.39,14818.63,19277.12,6.82
2015-09-18,32.9,33.88,33.5,32.51,10483.48,0.7,2.13,32.828,34.638,36.952,14180.74,14830.84,19710.77,5.19
2015-09-17,33.61,34.98,32.8,32.72,17323.48,-0.79,-2.35,33.618,34.478,37.917,14219.69,15456.2,20837.55,8.58
2015-09-16,30.7,33.59,33.59,30.7,15196.63,3.05,9.99,34.396,34.554,38.91,14034.31,15735.0,22073.45,7.52
2015-09-15,32.01,32.85,30.54,30.5,12474.88,-3.17,-9.4,35.328,34.924,40.155,15221.03,16139.02,23133.29,6.18
2015-09-14,37.45,37.74,33.71,33.71,15425.23,-3.74,-9.99,36.49,35.996,41.878,15787.87,17982.56,24916.54,7.64
2015-09-11,36.6,37.58,37.45,36.3,10678.25,0.76,2.07,36.448,36.499,43.375,15480.94,18953.13,28063.58,5.29
2015-09-10,37.2,38.05,36.69,36.5,16396.56,-1.56,-4.08,35.338,36.461,44.396,16692.71,21493.77,31187.56,8.12
2015-09-09,36.83,38.54,38.25,36.41,21130.23,1.9,5.23,34.712,36.456,45.191,17435.69,23235.19,31753.4,10.46
2015-09-08,33.25,36.5,36.35,32.88,15309.1,2.85,8.51,34.52,36.702,45.879,17057.01,22992.57,32115.04,7.58
2015-09-07,32.6,34.69,33.5,32.5,13890.55,1.6,5.02,35.502,37.59,46.52,20177.24,23735.61,32654.05,6.88
2015-09-02,31.01,35.25,31.9,31.0,16737.09,-1.66,-4.95,36.55,39.265,47.185,22425.33,24590.69,32831.4,8.29
2015-09-01,37.0,37.0,33.56,33.56,20111.5,-3.73,-10.0,37.584,41.356,47.965,26294.84,26218.9,33439.52,9.96
2015-08-31,40.47,40.47,37.29,37.29,19236.8,-3.97,-9.62,38.2,43.265,48.545,29034.69,28411.91,33365.57,9.52
2015-08-28,39.45,42.0,41.26,38.18,30910.24,2.52,6.5,38.884,45.386,48.781,28928.13,30127.56,33323.54,15.3
2015-08-27,38.56,39.5,38.74,36.0,25131.01,1.67,4.5,39.678,47.76,48.99,27293.99,31850.53,33392.48,12.44
2015-08-26,37.0,39.48,37.07,35.41,36084.64,0.43,1.17,41.98,50.251,49.436,26756.06,37174.02,33454.44,17.86
2015-08-25,36.64,38.75,36.64,36.64,33810.75,-4.07,-10.0,45.128,52.33,49.937,26142.96,40881.35,32616.2,16.74
2015-08-24,42.0,42.4,40.71,40.71,18704.0,-4.52,-9.99,48.33,53.926,50.245,27789.12,40271.62,31813.9,9.26
2015-08-21,48.51,49.5,45.23,45.23,22739.56,-5.02,-9.99,51.888,55.056,50.469,31327.0,41237.52,32132.56,11.26
2015-08-20,51.99,54.18,50.25,50.25,22441.34,-2.56,-4.85,55.842,55.45,50.718,36407.07,41572.48,32699.8,11.11
2015-08-19,50.1,53.75,52.81,47.51,33019.14,0.16,0.3,58.522,55.105,50.82,47591.99,41072.11,33063.67,16.35
2015-08-18,57.0,59.03,52.65,52.65,42041.57,-5.85,-10.0,59.532,54.574,50.583,55619.75,40660.14,32380.7,20.81
2015-08-17,62.0,62.99,58.5,58.5,36393.38,-6.5,-10.0,59.522,53.825,50.322,52754.11,38319.23,31205.77,18.02
2015-08-14,64.5,68.59,65.0,61.81,48139.94,1.35,2.12,58.224,52.175,49.734,51148.04,36519.53,30458.48,23.83
2015-08-13,57.7,63.65,63.65,55.97,78365.92,5.79,10.01,55.058,50.22,48.836,46737.88,34934.43,29146.35,38.8
2015-08-12,54.0,57.86,57.86,53.65,73157.92,5.26,10.0,51.688,48.62,47.86,34552.24,29734.86,26261.78,36.22
2015-08-11,51.49,53.5,52.6,50.56,27713.38,0.59,1.13,49.616,47.543,47.118,25700.54,24351.05,23559.77,13.72
2015-08-10,49.33,52.36,52.01,49.0,28363.05,2.84,5.78,48.128,46.564,46.878,23884.36,23356.19,24148.2,14.04
2015-08-07,47.3,49.75,49.17,47.3,26089.14,2.37,5.06,46.126,45.882,46.567,21891.01,23027.61,23752.97,12.92
2015-08-06,46.11,47.9,46.8,46.01,17437.69,-0.7,-1.47,45.382,45.986,46.191,23130.99,23827.13,22885.17,8.63
2015-08-05,44.58,48.6,47.5,44.5,28899.45,2.34,5.18,45.552,46.534,45.744,24917.48,25055.22,22802.2,14.31
2015-08-04,42.76,45.16,45.16,42.02,18632.47,3.16,7.52,45.47,46.592,45.089,23001.57,24101.25,22509.52,9.22
2015-08-03,44.0,45.28,42.0,41.1,18396.3,-3.45,-7.59,45.0,46.819,44.739,22828.02,24092.31,22064.79,9.11
2015-07-31,43.5,48.51,45.45,43.0,32289.02,-2.2,-4.62,45.638,47.292,44.759,24164.21,24397.43,22235.93,15.98
2015-07-30,47.95,50.6,47.65,47.0,26370.14,0.56,1.19,46.59,47.452,44.653,24523.27,23358.26,21376.94,13.05
2015-07-29,44.0,47.09,47.09,42.8,19319.9,4.28,10.0,47.516,47.1,44.515,25192.96,22788.71,20826.88,9.56
2015-07-28,42.58,45.6,42.81,41.0,17764.75,-2.38,-5.27,47.714,46.693,44.543,25200.94,22768.5,20988.29,8.79
2015-07-27,48.05,50.5,45.19,45.19,25077.23,-5.02,-10.0,48.638,47.192,44.987,25356.6,24940.2,21332.99,12.41
2015-07-24,51.85,53.99,50.21,50.0,34084.31,-2.07,-3.96,48.946,47.253,45.156,24630.65,24478.32,21061.47,16.87
2015-07-23,47.98,52.5,52.28,47.6,29718.61,4.2,8.73,48.314,46.396,45.344,22193.25,21943.21,20560.95,14.71
2015-07-22,47.0,48.5,48.08,46.0,19359.8,0.65,1.37,46.684,44.953,45.715,20384.47,20549.18,19864.74,9.58
2015-07-21,45.87,47.99,47.43,44.5,18543.07,0.7,1.5,45.672,43.586,46.485,20336.05,20917.78,20146.09,9.18
2015-07-20,47.1,48.35,46.73,45.82,21447.48,-0.32,-0.68,45.746,42.659,47.235,24523.8,20037.26,20276.64,10.62
2015-07-17,44.13,48.1,47.05,44.0,21897.28,2.92,6.62,45.56,42.226,47.771,24325.99,20074.43,19998.47,10.84
2015-07-16,39.0,45.45,44.13,38.81,20674.71,1.11,2.58,44.478,41.854,48.368,21693.18,19395.62,19796.93,10.24
2015-07-15,46.0,46.57,43.02,43.02,19117.71,-4.78,-10.0,43.222,41.929,49.357,20713.89,18865.04,19783.55,9.46
2015-07-14,47.21,49.9,47.8,45.8,39481.84,2.0,4.37,41.5,42.392,50.294,21499.51,19208.08,19957.53,19.55
2015-07-13,45.8,45.8,45.8,44.02,20458.42,4.16,9.99,39.572,42.782,50.987,15550.72,17725.78,19496.65,10.13
2015-07-10,40.0,41.64,41.64,38.56,8733.22,3.79,10.01,38.892,43.059,52.122,15822.87,17644.63,20159.46,4.32
2015-07-09,33.0,37.85,37.85,33.0,15778.25,3.44,10.0,39.23,44.292,53.541,17098.06,19178.69,21114.21,7.81
2015-07-08,34.34,35.88,34.41,34.34,23045.8,-3.75,-9.83,40.636,46.476,55.014,17016.19,19180.29,21850.3,11.41
2015-07-07,40.28,41.02,38.16,38.16,9737.91,-4.24,-10.0,43.284,49.384,56.518,16916.65,19374.4,21726.49,4.82
2015-07-06,47.66,47.66,42.4,39.18,21819.17,-0.93,-2.15,45.992,51.81,57.765,19900.84,20516.03,22761.81,10.8
2015-07-03,44.8,47.4,43.33,41.0,15109.19,-1.55,-3.45,47.226,53.315,59.025,19466.38,19922.51,23385.92,7.48
2015-07-02,46.99,49.88,44.88,44.0,15368.9,-2.77,-5.81,49.354,54.881,60.284,21259.32,20198.24,24197.69,7.61
2015-07-01,49.58,53.8,47.65,46.93,22548.09,-4.05,-7.83,52.316,56.784,61.808,21344.39,20702.07,24631.61,11.16
2015-06-30,48.57,52.36,51.7,43.71,24658.85,3.13,6.44,55.484,58.195,63.149,21832.14,20706.99,24983.2,12.21
2015-06-29,56.0,56.79,48.57,48.57,19646.87,-5.4,-10.01,57.628,59.191,64.303,21131.21,21267.51,25367.96,9.73
2015-06-26,57.2,60.0,53.97,53.72,24073.9,-5.72,-9.58,59.404,61.184,65.684,20378.63,22674.3,26678.16,11.92
2015-06-25,63.23,64.0,59.69,59.51,15794.24,-3.8,-5.99,60.408,62.79,66.911,19137.15,23049.73,28526.47,7.82
2015-06-24,63.68,64.0,63.49,61.6,24986.86,1.07,1.71,61.252,63.551,68.072,20059.75,24520.31,30231.38,12.37
2015-06-23,58.35,62.5,62.42,57.0,21154.19,4.97,8.65,60.906,63.652,68.667,19581.84,24078.59,30244.9,10.47
2015-06-19,56.98,60.87,57.45,56.0,15883.98,-1.54,-2.61,60.754,63.72,68.972,21403.81,25007.59,30820.91,7.86
2015-06-18,63.31,63.66,58.99,58.5,17866.49,-4.92,-7.7,62.964,64.735,69.425,24969.96,26849.33,31778.6,8.84
2015-06-17,61.19,64.46,63.91,60.11,20407.21,2.15,3.48,65.172,65.686,69.89,26962.31,28197.15,32610.42,10.1
2015-06-16,59.0,63.65,61.76,57.55,22597.32,0.1,0.16,65.85,66.832,70.142,28980.88,28561.16,33580.06,11.19
2015-06-15,67.0,67.49,61.66,61.65,30264.07,-6.84,-9.98,66.398,68.102,70.414,28575.33,29259.4,34820.52,14.98
2015-06-12,71.04,75.43,68.5,68.05,33714.73,-1.53,-2.19,66.686,69.414,70.669,28611.36,29468.4,35112.33,16.69
2015-06-11,67.36,70.28,70.03,66.77,27828.23,2.73,4.06,66.506,70.184,70.279,28728.69,30682.02,35741.94,13.78
2015-06-10,64.0,69.28,67.3,61.77,30500.03,2.8,4.34,66.2,71.031,69.654,29431.98,34003.21,36422.42,15.1
2015-06-09,63.05,65.9,64.5,62.38,20569.6,1.4,2.22,67.814,72.593,68.904,28141.45,35942.45,36818.82,10.18
2015-06-08,67.1,67.1,63.1,61.98,30444.22,-4.5,-6.66,69.806,73.681,68.369,29943.47,36411.21,38680.55,15.07
2015-06-05,69.99,70.49,67.6,65.88,34301.37,-0.9,-1.31,72.142,74.224,67.728,30325.44,36634.24,39575.38,16.98
2015-06-04,75.98,75.98,68.5,67.83,31344.69,-6.87,-9.12,73.862,74.114,66.69,32635.36,36707.87,39443.4,15.52
2015-06-03,74.75,77.0,75.37,72.66,24047.35,0.91,1.22,75.862,74.094,65.43,38574.44,37023.69,39087.04,11.9
2015-06-02,73.99,75.98,74.46,72.0,29579.74,-0.32,-0.43,77.372,73.452,63.913,43743.45,38598.97,40061.34,14.64
2015-06-01,77.0,77.3,74.78,71.3,32354.03,-1.42,-1.86,77.556,72.725,62.529,42878.94,40381.64,40846.32,16.02
2015-05-29,75.1,82.99,76.2,70.65,45850.98,-2.3,-2.93,76.306,71.924,61.117,42943.04,40756.26,40919.03,22.7
2015-05-28,86.0,91.21,78.5,78.5,61040.12,-4.42,-5.33,74.366,70.374,59.507,40780.38,40801.85,40458.37,30.22
2015-05-27,78.0,82.92,82.92,77.65,49892.38,7.54,10.0,72.326,68.277,57.81,35472.94,38841.64,39148.54,24.7
2015-05-26,68.5,75.38,75.38,68.5,25257.2,6.85,10.0,69.532,65.215,55.728,33454.48,37695.2,37999.96,12.5
2015-05-25,64.45,70.45,68.53,64.0,32674.5,2.03,3.05,67.894,63.057,54.144,37884.33,40949.89,38563.76,16.18
2015-05-22,69.98,70.7,66.5,64.05,35037.68,-1.8,-2.63,67.542,61.232,52.903,38569.49,42516.53,38905.67,17.35
2015-05-21,68.5,69.96,68.3,66.0,34502.92,-0.65,-0.94,66.382,59.267,51.696,40823.32,42178.93,38953.85,17.08
2015-05-20,65.89,69.99,68.95,65.2,39800.11,1.76,2.62,64.228,56.767,50.337,42210.34,41150.38,38362.96,19.7
2015-05-19,69.55,71.5,67.19,63.01,47406.45,0.42,0.63,60.898,54.375,48.922,41935.92,41523.71,37204.49,23.47
2015-05-18,59.99,66.77,66.77,59.01,36100.3,6.07,10.0,58.22,52.334,47.514,44015.45,41311.01,36044.53,17.87
2015-05-15,57.53,62.99,60.7,54.53,46306.82,3.17,5.51,54.922,50.31,46.201,46463.57,41081.81,35351.75,22.92
2015-05-14,51.78,57.53,57.53,51.21,41438.0,5.23,10.0,52.152,48.64,45.209,43534.54,40114.89,34251.15,20.51
2015-05-13,51.0,54.8,52.3,50.09,38428.02,-1.5,-2.79,49.306,47.342,44.358,40090.42,39455.45,33589.57,19.02
2015-05-12,50.22,54.39,53.8,49.02,57804.1,3.52,7.0,47.852,46.242,43.922,41111.51,38304.72,33455.94,28.62
2015-05-11,47.45,50.99,50.28,47.03,48340.92,3.43,7.32,46.448,45.232,43.457,38606.57,36177.63,32477.48,23.93
2015-05-08,44.2,47.08,46.85,43.83,31661.67,3.55,8.2,45.698,44.574,43.129,35700.04,35294.81,32408.91,15.67
2015-05-07,43.61,44.97,43.3,43.2,24217.41,-1.73,-3.84,45.128,44.125,42.89,36695.24,35728.76,32805.12,11.99
2015-05-06,47.0,49.58,45.03,44.0,43533.45,-1.75,-3.74,45.378,43.907,42.801,38820.48,35575.53,33587.99,21.55
2015-05-05,45.95,48.36,46.78,44.91,45279.4,0.25,0.54,44.632,43.469,42.695,35497.93,32885.28,34021.7,22.42
2015-05-04,43.74,46.95,46.53,42.5,33808.26,2.53,5.75,44.016,42.694,42.491,33748.69,30778.04,35090.66,16.74
2015-04-30,45.0,45.8,44.0,43.8,36637.7,-0.55,-1.24,43.45,42.091,42.212,34889.58,29621.69,36629.79,18.14
2015-04-29,41.15,45.0,44.55,41.0,34843.6,3.25,7.87,43.122,41.777,41.991,34762.28,28387.41,37396.06,17.25
2015-04-28,43.5,44.0,41.3,40.76,26920.71,-2.4,-5.49,42.436,41.373,41.737,32330.58,27723.7,39249.18,13.33
2015-04-27,45.12,45.6,43.7,43.2,36533.19,0.0,0.0,42.306,41.602,41.672,30272.62,28607.16,43993.0,18.09
2015-04-24,41.63,44.98,43.7,41.33,39512.69,1.34,3.16,41.372,41.681,41.565,27807.39,28777.33,44385.62,19.56
2015-04-23,41.34,42.75,42.36,40.83,36001.2,1.24,3.02,40.732,41.683,41.446,24353.79,29523.01,44656.34,17.82
2015-04-22,41.0,41.65,41.12,41.0,22685.12,0.47,1.16,40.432,41.654,41.392,22012.53,29881.47,45165.47,11.23
2015-04-21,38.7,40.78,40.65,38.7,16630.88,1.62,4.15,40.31,41.694,41.409,23116.81,31600.44,46570.49,8.23
2015-04-20,40.15,40.5,39.03,38.85,24207.08,-1.47,-3.63,40.898,41.92,41.46,26941.7,35158.12,48566.46,11.98
2015-04-17,41.1,41.37,40.5,40.3,22244.69,-0.36,-0.88,41.99,42.287,41.634,29747.27,39403.27,50306.42,11.01
2015-04-16,40.29,42.11,40.86,39.53,24294.9,0.35,0.86,42.634,42.332,41.721,34692.23,43637.89,52465.01,12.03
2015-04-15,42.93,42.93,40.51,40.5,28206.51,-3.08,-7.07,42.876,42.204,41.793,37750.41,46404.71,54812.52,13.96
2015-04-14,44.49,45.55,43.59,42.78,35755.3,-0.9,-2.02,43.078,42.101,41.909,40084.07,50774.66,57231.25,17.7
2015-04-13,43.73,45.49,44.49,43.19,38234.96,0.77,1.76,42.942,41.741,41.741,43374.54,59378.85,59378.85,18.93
2015-04-10,41.75,44.55,43.72,41.63,46969.46,1.65,3.92,42.584,41.436,41.436,49059.27,61728.17,61728.17,23.25
2015-04-09,41.28,42.78,42.07,39.5,39585.81,0.55,1.32,42.03,41.15,41.15,52583.56,63573.01,63573.01,19.6
2015-04-08,42.91,43.05,41.52,40.0,39874.81,-1.39,-3.24,41.532,41.019,41.019,55059.02,66999.75,66999.75,19.74
2015-04-07,42.49,44.7,42.91,42.08,52207.66,0.21,0.49,41.124,40.935,40.935,61465.25,71520.57,71520.57,25.85
2015-04-03,39.94,43.57,42.7,39.7,66658.62,1.75,4.27,40.54,40.54,40.54,75383.15,75383.15,75383.15,33.0
2015-04-02,39.12,42.58,40.95,39.08,64590.89,1.37,3.46,40.0,40.0,40.0,77564.29,77564.29,77564.29,31.98
2015-04-01,39.03,40.88,39.58,38.8,51963.12,0.1,0.25,39.683,39.683,39.683,81888.75,81888.75,81888.75,25.72
2015-03-31,37.56,39.48,39.48,37.4,71905.94,-0.51,-1.27,39.735,39.735,39.735,96851.57,96851.57,96851.57,35.6
2015-03-30,39.58,41.27,39.99,39.15,121797.2,2.47,6.58,39.99,39.99,39.99,121797.2,121797.2,121797.2,60.3
