date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-28,16.75,17.95,17.79,16.5,90599.26,1.19,7.17,17.164,19.892,21.847,70072.62,70896.53,97411.65,4.4
2015-08-27,16.09,16.86,16.6,15.38,83885.04,0.02,0.12,17.682,20.624,22.033,68682.81,70278.68,95551.26,4.07
2015-08-26,16.38,16.79,16.58,14.86,128636.7,0.07,0.42,18.806,21.507,22.278,62323.89,69874.85,95530.33,6.25
2015-08-25,16.51,16.51,16.51,16.51,14598.0,-1.83,-9.98,20.074,22.304,22.576,50833.83,65930.0,93995.67,0.71
2015-08-24,18.5,19.5,18.34,18.34,32644.11,-2.04,-10.01,21.28,23.2,22.78,67948.95,78075.64,99912.49,1.59
2015-08-21,21.72,22.52,20.38,20.21,83650.2,-1.84,-8.28,22.62,23.961,23.006,71720.43,91809.67,103311.03,4.06
2015-08-20,22.54,23.35,22.22,21.92,52090.45,-0.7,-3.05,23.566,24.438,23.258,71874.56,107737.9,105576.71,2.53
2015-08-19,21.65,23.78,22.92,20.4,71186.39,0.38,1.69,24.208,24.567,23.467,77425.8,123046.21,109180.22,3.46
2015-08-18,25.04,25.9,22.54,22.54,100173.62,-2.5,-9.98,24.534,24.412,23.596,81026.18,125156.6,113360.96,4.87
2015-08-17,24.99,25.36,25.04,24.5,51501.5,-0.07,-0.28,25.12,24.326,23.774,88202.33,123552.34,115963.24,2.5
2015-08-14,25.43,25.98,25.11,25.02,84420.82,-0.32,-1.26,25.302,23.802,23.75,111898.9,123926.77,121420.13,4.1
2015-08-13,24.31,25.51,25.43,24.11,79846.67,0.88,3.58,25.31,23.441,23.634,143601.25,120823.83,124014.72,3.88
2015-08-12,25.27,25.68,24.55,24.5,89188.27,-0.92,-3.61,24.926,23.048,23.399,168666.62,121185.82,126367.55,4.33
2015-08-11,25.99,26.21,25.47,25.3,136054.41,-0.48,-1.85,24.29,22.847,23.213,169287.03,122061.33,133482.96,6.61
2015-08-10,24.99,26.35,25.95,24.7,169984.33,0.8,3.18,23.532,22.359,23.035,158902.35,121749.34,127352.6,8.26
2015-08-07,24.4,25.5,25.15,23.6,242932.55,1.64,6.98,22.302,22.051,22.734,135954.64,114812.39,125708.65,11.8
2015-08-06,20.5,23.51,23.51,20.4,205173.56,2.14,10.01,21.572,22.077,22.584,98046.41,103415.51,117859.61,9.97
2015-08-05,21.7,22.6,21.37,21.03,92290.31,-0.31,-1.43,21.17,22.367,22.638,73705.02,95314.24,114551.3,4.48
2015-08-04,19.92,21.78,21.68,19.8,84130.98,1.88,9.49,21.404,22.78,22.936,74835.63,101565.31,116566.1,4.09
2015-08-03,21.2,21.2,19.8,19.5,55245.78,-1.7,-7.91,21.186,23.222,23.166,84596.33,108374.14,115488.09,2.68
2015-07-31,20.9,21.95,21.5,20.5,53391.41,0.0,0.0,21.8,23.697,23.635,93670.15,118913.5,115773.27,2.59
2015-07-30,22.6,23.4,21.5,21.02,83466.61,-1.04,-4.61,22.582,23.827,24.182,108784.62,127205.61,116606.97,4.05
2015-07-29,21.33,22.65,22.54,19.0,97943.39,1.95,9.47,23.564,23.75,24.889,116923.46,131549.29,115764.76,4.76
2015-07-28,20.59,22.99,20.59,20.58,132934.48,-2.28,-9.97,24.156,23.578,25.572,128294.98,144904.59,114655.61,6.46
2015-07-27,24.58,25.5,22.87,22.87,100614.84,-2.54,-10.0,25.258,23.711,26.455,132151.94,132955.86,111277.52,4.89
2015-07-24,26.8,26.92,25.41,25.12,128963.76,-1.0,-3.79,25.594,23.417,27.436,144156.85,136604.91,110833.06,6.26
2015-07-23,25.5,26.7,26.41,25.0,124160.81,0.91,3.57,25.072,23.09,28.326,145626.61,132303.71,108865.54,6.03
2015-07-22,26.49,26.9,25.5,24.61,154801.0,-0.6,-2.3,23.936,22.909,29.088,146175.12,133788.37,105758.88,7.52
2015-07-21,24.0,26.6,26.1,23.52,152219.28,1.55,6.31,23.0,23.092,29.948,161514.2,131566.9,102981.67,7.39
2015-07-20,23.39,24.96,24.55,22.9,160639.38,1.75,7.67,22.164,23.109,30.776,133759.79,122602.04,106358.85,7.8
2015-07-17,20.9,22.8,22.8,20.9,136312.59,2.07,9.99,21.24,23.573,31.762,129052.97,112633.04,105670.86,6.62
2015-07-16,20.82,21.82,20.73,18.74,126903.35,-0.09,-0.43,21.108,24.536,32.736,118980.82,106008.33,104647.65,6.16
2015-07-15,24.11,24.11,20.82,20.0,231496.38,-1.1,-5.02,21.882,26.028,33.792,121401.61,99980.24,105584.22,11.24
2015-07-14,21.92,21.92,21.92,21.92,13447.24,1.99,9.98,23.184,27.565,34.871,101619.6,84406.63,102132.76,0.65
2015-07-03,19.93,24.0,19.93,19.93,137105.27,-2.21,-9.98,24.054,29.198,36.077,111444.29,89599.18,116328.31,6.66
2015-07-02,24.6,24.97,22.14,22.14,85951.84,-2.46,-10.0,25.906,31.455,37.174,96213.12,85061.22,119647.57,4.17
2015-07-01,27.2,28.24,24.6,24.6,139007.34,-2.73,-9.99,27.964,33.561,38.07,93035.84,85427.36,127062.24,6.75
2015-06-30,23.64,27.5,27.33,23.64,132586.33,1.06,4.04,30.174,35.267,38.661,78558.86,77729.39,132471.18,6.44
2015-06-29,30.0,30.47,26.27,26.27,62570.66,-2.92,-10.0,31.946,36.804,39.016,67193.66,74396.43,139710.47,2.94
2015-06-26,31.75,31.78,29.19,29.19,60949.44,-3.24,-9.99,34.342,38.442,39.267,67754.07,90115.67,143192.73,2.86
2015-06-25,36.0,36.52,32.43,32.3,70065.42,-3.22,-9.03,37.004,39.951,39.358,73909.31,98708.68,147034.62,3.29
2015-06-24,36.0,37.2,35.65,34.5,66622.44,-0.54,-1.49,39.158,40.935,39.411,77818.88,103286.98,153066.93,3.13
2015-06-23,38.0,38.78,36.19,34.43,75760.34,-2.06,-5.39,40.36,41.555,39.318,76899.92,111188.2,157876.2,3.56
2015-06-19,41.0,44.1,38.25,38.25,65372.72,-4.25,-10.0,41.662,42.176,39.124,81599.21,119858.88,160896.27,3.07
2015-06-18,43.69,44.3,42.5,41.76,91725.64,-0.7,-1.62,42.542,42.956,38.806,112477.26,143057.43,164259.49,4.31
2015-06-17,42.59,44.0,43.2,41.5,89613.26,1.54,3.7,42.898,42.892,38.301,123508.04,154233.92,167702.08,4.21
2015-06-16,41.8,42.68,41.66,40.55,62027.64,-1.04,-2.44,42.712,42.578,37.741,128755.09,168697.12,174241.42,2.91
2015-06-15,42.6,43.52,42.7,40.8,99256.78,0.05,0.12,42.75,42.054,37.133,145476.48,187212.98,176756.84,4.66
2015-06-12,44.3,47.0,42.65,42.45,219762.98,-1.63,-3.68,42.69,41.227,36.445,158118.56,205024.5,175701.44,10.33
2015-06-11,41.55,45.13,44.28,41.0,146879.53,2.01,4.75,43.37,40.092,35.722,173637.61,196269.8,168572.63,12.98
2015-06-10,41.0,44.0,42.27,40.21,115848.5,0.42,1.0,42.886,38.764,34.975,184959.81,195360.56,166038.47,10.24
2015-06-09,40.86,44.5,41.85,39.02,145634.62,-0.55,-1.3,42.444,37.886,34.361,208639.16,202846.87,165766.41,12.87
2015-06-08,44.96,46.0,42.4,41.8,162467.16,-3.65,-7.93,41.358,37.081,33.731,228949.48,204564.19,162996.22,14.36
2015-06-05,41.86,46.05,46.05,38.0,297358.22,4.19,10.01,39.764,36.071,33.026,251930.43,201933.66,158706.5,26.28
2015-06-04,38.8,43.58,41.86,36.45,203490.53,1.8,4.49,36.814,34.656,32.065,218901.99,185461.55,146617.13,17.99
2015-06-03,36.0,40.06,40.06,33.39,234245.28,3.64,9.99,34.642,33.71,31.276,205761.31,181170.24,138608.19,20.7
2015-06-02,35.33,36.9,36.42,34.5,247186.2,1.99,5.78,33.328,32.904,30.678,197054.58,179785.72,129634.53,21.85
2015-06-01,32.0,34.43,34.43,31.54,277371.94,3.13,10.0,32.804,32.212,30.297,180178.9,166300.7,120550.87,24.52
2015-05-29,30.5,31.53,31.3,29.1,132215.98,0.3,0.97,32.378,31.663,30.051,151936.88,146378.38,111009.43,11.69
2015-05-28,33.4,33.4,31.0,31.0,137787.17,-2.49,-7.43,32.498,31.351,29.885,152021.11,140875.47,108280.65,12.18
2015-05-27,33.8,34.4,33.49,31.8,190711.62,-0.31,-0.92,32.778,31.185,29.771,156579.17,136716.38,105300.43,16.86
2015-05-26,32.3,33.8,33.8,31.7,162807.81,1.5,4.64,32.48,30.836,29.468,162516.85,128685.96,101528.97,14.39
2015-05-25,31.4,33.6,32.3,30.5,136161.8,0.4,1.25,31.62,30.381,29.241,152422.5,121428.25,101511.57,12.03
2015-05-22,33.4,34.21,31.9,30.99,132637.16,-0.5,-1.54,30.948,29.981,29.144,140819.89,115479.34,106792.59,11.72
2015-05-21,31.7,33.06,32.4,31.01,160577.48,0.4,1.25,30.204,29.474,28.992,129729.83,107772.71,113654.73,14.19
2015-05-20,29.53,32.45,32.0,29.53,220400.02,2.5,8.47,29.592,28.842,28.684,116853.59,96046.14,112533.12,19.48
2015-05-19,29.97,30.8,29.5,28.5,112336.02,0.56,1.94,29.192,28.452,28.345,94855.06,79483.34,104866.69,9.93
2015-05-18,28.0,29.5,28.94,27.6,78148.77,0.76,2.7,29.142,28.382,28.11,90434.01,74801.03,103498.49,6.91
2015-05-15,29.34,29.34,28.18,27.5,77186.85,-1.16,-3.95,29.014,28.438,27.909,90138.78,75640.48,104469.56,6.82
2015-05-14,29.85,30.0,29.34,28.41,96196.29,-0.66,-2.2,28.744,28.419,27.67,85815.59,75685.83,104709.62,8.5
2015-05-13,29.2,30.14,30.0,28.3,110407.37,0.75,2.56,28.092,28.356,27.393,75238.69,73884.47,104044.98,9.76
2015-05-12,28.35,29.5,29.25,28.35,90230.77,0.95,3.36,27.712,28.099,27.163,64111.63,74371.99,102541.56,7.98
2015-05-11,27.0,28.8,28.3,26.79,76672.62,1.47,5.48,27.622,28.1,26.997,59168.05,81594.88,103001.35,6.78
2015-05-08,26.09,26.93,26.83,25.56,55570.88,0.75,2.88,27.862,28.307,26.876,61142.19,98105.85,103158.52,4.91
2015-05-07,27.7,27.98,26.08,25.92,43311.83,-2.02,-7.19,28.094,28.51,26.839,65556.07,119536.74,106649.82,3.83
2015-05-06,28.8,29.15,28.1,28.0,54772.04,-0.7,-2.43,28.62,28.526,26.885,72530.25,129020.09,114825.86,4.84
2015-05-05,29.4,29.46,28.8,28.4,65512.9,-0.7,-2.37,28.486,28.237,26.807,84632.35,130250.04,119932.09,5.79
2015-05-04,28.1,30.05,29.5,27.98,86543.29,1.51,5.39,28.578,27.837,26.677,104021.71,132195.94,123207.85,7.65
2015-04-30,28.45,28.93,27.99,27.6,77640.31,-0.72,-2.51,28.752,27.379,26.498,135069.51,133298.63,125591.25,6.86
2015-04-29,27.54,28.99,28.71,27.54,78182.71,1.28,4.67,28.926,26.92,26.409,173517.41,133733.41,130318.19,6.91
2015-04-28,29.24,29.24,27.43,27.28,115282.56,-1.83,-6.25,28.432,26.43,26.212,185509.93,134205.49,130463.38,10.19
2015-04-27,30.37,30.8,29.26,28.93,162459.69,-1.11,-3.65,27.988,26.226,26.147,175867.72,130711.13,131262.37,14.36
2015-04-24,29.6,31.64,30.37,28.0,241782.3,1.51,5.23,27.096,25.894,25.974,160370.17,124407.81,129529.19,21.37
2015-04-23,26.26,28.86,28.86,26.26,269879.81,2.62,9.98,26.006,25.444,25.716,131527.75,108211.19,122926.06,23.85
2015-04-22,25.21,26.28,26.24,25.18,138145.3,1.03,4.09,24.914,25.168,25.519,93949.41,93762.89,113741.45,12.21
2015-04-21,24.86,25.36,25.21,24.55,67071.52,0.41,1.65,24.428,25.244,25.471,82901.06,100631.62,112114.53,5.93
2015-04-20,24.92,25.7,24.8,24.3,84971.91,-0.12,-0.48,24.464,25.376,25.49,85554.53,109614.14,115331.89,7.51
2015-04-17,23.4,25.55,24.92,23.4,97570.2,1.52,6.5,24.692,25.516,25.543,88445.45,114219.77,117667.27,8.62
2015-04-16,23.07,24.34,23.4,22.08,81988.1,-0.41,-1.72,24.882,25.617,25.595,84894.62,117883.88,119342.03,7.25
2015-04-15,25.39,25.39,23.81,23.8,82903.55,-1.58,-6.22,25.422,25.897,25.795,93576.37,126902.98,122737.84,7.33
2015-04-14,25.94,26.31,25.39,25.35,80338.9,-0.55,-2.12,26.06,25.993,25.993,118362.19,126721.27,126721.27,7.1
2015-04-13,25.87,26.47,25.94,25.4,99426.51,0.07,0.27,26.288,26.06,26.06,133673.74,131874.86,131874.86,8.79
2015-04-10,25.8,26.31,25.87,25.3,79816.05,-0.23,-0.88,26.34,26.075,26.075,139994.08,135930.91,135930.91,7.05
2015-04-09,26.9,26.9,26.1,24.4,125396.86,-0.9,-3.33,26.352,26.104,26.104,150873.13,143947.32,143947.32,11.08
2015-04-08,26.91,27.79,27.0,26.14,206832.62,0.47,1.77,26.372,26.105,26.105,160229.58,147039.06,147039.06,18.28
2015-04-07,26.55,26.65,26.53,25.81,156896.67,0.33,1.26,25.926,25.926,25.926,135080.35,135080.35,135080.35,13.87
2015-04-03,26.32,26.65,26.2,26.0,131028.19,0.27,1.04,25.775,25.775,25.775,129626.27,129626.27,129626.27,11.58
2015-04-02,26.12,26.9,25.93,25.6,134211.31,-0.27,-1.03,25.633,25.633,25.633,129158.96,129158.96,129158.96,11.86
2015-04-01,24.76,26.37,26.2,24.5,172179.12,1.43,5.77,25.485,25.485,25.485,126632.79,126632.79,126632.79,15.22
2015-03-31,24.5,25.0,24.77,24.28,81086.45,0.26,1.06,24.77,24.77,24.77,81086.45,81086.45,81086.45,7.17
