date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-15,9.06,9.09,8.92,8.9,418485.09,-0.22,-2.41,8.902,8.844,8.12,617731.69,794229.69,475589.79,4.63
2016-07-14,8.86,9.16,9.14,8.76,633723.5,0.28,3.16,8.894,8.687,8.046,683654.25,762428.77,463736.0,7.01
2016-07-13,8.9,9.06,8.85,8.8,631017.81,-0.07,-0.79,8.882,8.51,7.965,793383.65,710558.55,441674.12,6.98
2016-07-12,8.75,9.08,8.92,8.6,792651.56,0.23,2.65,8.908,8.362,7.893,961705.11,662535.61,419077.35,8.77
2016-07-11,8.81,8.86,8.68,8.61,612780.5,-0.2,-2.25,8.904,8.209,7.809,1058200.0,602527.83,386089.55,6.78
2016-07-08,9.13,9.19,8.88,8.72,748097.88,-0.19,-2.1,8.786,8.072,7.734,970727.69,556967.17,365312.27,8.27
2016-07-07,9.16,9.4,9.08,8.92,1182370.5,0.11,1.23,8.48,7.914,7.678,841203.3,501709.96,336671.5,13.08
2016-07-06,9.09,9.25,8.98,8.69,1472625.12,0.08,0.9,8.138,7.748,7.615,627733.46,399022.28,288581.44,16.29
2016-07-05,8.36,8.9,8.9,8.21,1275126.0,0.81,10.01,7.816,7.597,7.553,363366.11,264706.48,224569.14,14.1
2016-07-04,8.09,8.09,8.09,8.09,175418.94,0.74,10.07,7.514,7.452,7.492,146855.66,160422.99,175304.1,1.94
2016-07-01,7.4,7.4,7.35,7.32,100475.93,-0.02,-0.27,7.358,7.395,7.481,143206.65,156949.88,173692.66,1.11
2016-06-30,7.37,7.39,7.37,7.29,115021.29,0.0,0.0,7.348,7.405,7.783,162216.62,165043.22,178151.35,1.27
2016-06-29,7.45,7.48,7.37,7.29,150788.38,-0.03,-0.41,7.358,7.419,8.075,170311.09,172789.69,181700.64,1.67
2016-06-28,7.29,7.47,7.39,7.25,192573.77,0.07,0.96,7.378,7.423,8.335,166046.85,175619.09,179677.9,2.13
2016-06-27,7.2,7.36,7.31,7.15,157173.89,0.02,0.27,7.39,7.409,8.591,173990.31,169651.26,178834.29,1.74
2016-06-24,7.44,7.45,7.3,7.05,195525.77,-0.12,-1.62,7.432,7.396,8.826,170693.11,173657.38,174116.13,2.29
2016-06-23,7.48,7.53,7.42,7.36,155493.66,-0.05,-0.67,7.462,7.441,9.056,167869.83,171633.03,167491.62,1.82
2016-06-22,7.49,7.51,7.47,7.36,129467.14,0.01,0.13,7.48,7.482,9.286,175268.29,178140.61,163575.07,1.52
2016-06-21,7.55,7.76,7.45,7.44,232291.09,-0.07,-0.93,7.468,7.509,9.509,185191.33,184431.79,160087.49,2.72
2016-06-20,7.5,7.53,7.52,7.36,140687.91,0.07,0.94,7.428,7.532,9.721,165312.21,190185.22,150778.73,1.65
2016-06-17,7.54,7.56,7.45,7.43,181409.33,-0.05,-0.67,7.36,7.567,9.925,176621.64,190435.43,146802.68,2.13
2016-06-16,7.36,7.55,7.51,7.32,192485.98,0.11,1.49,7.42,8.16,10.128,175396.24,191259.48,144192.0,2.26
2016-06-15,7.12,7.6,7.41,7.12,179082.36,0.16,2.21,7.484,8.731,10.359,181012.93,190611.59,137765.67,2.1
2016-06-14,7.15,7.28,7.25,7.08,132895.48,0.07,0.97,7.55,9.246,10.599,183672.25,183736.71,131446.24,1.56
2016-06-13,7.6,7.65,7.18,7.13,197235.05,-0.57,-7.36,7.636,9.772,10.842,215058.22,188017.32,129466.17,2.31
2016-06-08,7.8,7.95,7.75,7.64,175282.31,-0.08,-1.02,7.774,10.256,11.107,204249.22,174574.88,125200.93,2.05
2016-06-07,7.74,7.94,7.83,7.65,220569.47,0.09,1.16,8.9,10.671,11.342,207122.72,163350.22,120626.03,2.58
2016-06-06,7.7,7.78,7.74,7.55,192378.95,0.06,0.78,9.978,11.09,11.576,200210.24,149009.53,116020.41,2.25
2016-06-03,7.86,7.9,7.68,7.6,289825.31,-0.19,-2.41,10.942,11.509,11.835,183801.17,135743.19,114720.42,3.4
2016-06-02,7.9,8.07,7.87,7.76,143190.08,0.03,0.38,11.908,11.91,12.115,160976.42,111372.25,115099.62,1.68
2016-06-01,13.28,13.5,13.38,13.14,189649.77,0.17,1.29,12.738,12.282,12.387,144900.54,103169.92,113831.62,3.78
2016-05-31,12.5,13.3,13.22,12.46,186007.08,0.67,5.34,12.442,12.096,12.378,119577.71,97124.53,110320.15,3.71
2016-05-30,12.42,12.79,12.56,12.27,110333.6,0.06,0.48,12.202,11.987,12.378,97808.82,84919.75,109565.88,2.2
2016-05-27,12.07,12.86,12.51,12.07,175701.55,0.49,4.08,12.076,11.952,12.395,87685.2,79155.77,111828.7,3.5
2016-05-26,11.81,12.04,12.02,11.64,62810.72,0.12,1.01,11.912,11.912,12.431,61768.08,70915.03,115267.75,1.25
2016-05-25,12.1,12.17,11.9,11.88,63035.62,-0.13,-1.08,11.826,11.957,12.503,61439.3,75826.98,140271.52,1.26
2016-05-24,11.95,12.1,12.02,11.8,77162.62,0.1,0.84,11.75,12.013,12.591,74671.35,77901.85,149873.42,1.54
2016-05-23,11.72,12.03,11.93,11.72,59715.51,0.25,2.14,11.772,12.062,12.682,72030.67,83031.29,160286.32,1.19
2016-05-20,11.5,11.71,11.69,11.45,46115.94,0.1,0.86,11.828,12.161,12.77,70626.33,93697.66,169519.33,0.92
2016-05-19,11.53,11.88,11.59,11.52,61166.83,0.08,0.69,11.912,12.32,12.837,80061.98,118826.99,176106.76,1.22
2016-05-18,12.01,12.08,11.52,11.41,129195.86,-0.6,-4.95,12.088,12.492,12.924,90214.65,124493.32,185607.22,2.57
2016-05-17,12.26,12.28,12.13,12.1,63959.21,-0.08,-0.66,12.276,12.659,13.011,81132.34,123515.77,194645.14,1.27
2016-05-16,12.03,12.22,12.21,11.98,52693.83,0.11,0.91,12.352,12.768,13.024,94031.92,134212.01,202377.87,1.05
2016-05-13,12.39,12.58,12.11,12.01,93294.17,-0.36,-2.89,12.494,12.838,13.019,116768.99,144501.63,209544.04,1.86
2016-05-12,12.28,12.49,12.47,11.98,111930.19,0.02,0.16,12.728,12.949,12.989,157592.0,159620.47,214840.24,2.23
2016-05-11,12.63,12.68,12.46,12.38,83784.32,-0.03,-0.24,12.896,13.048,12.957,158771.99,204716.06,216932.62,1.67
2016-05-10,12.68,12.89,12.51,12.32,128457.08,-0.4,-3.1,13.042,13.168,12.945,165899.2,221844.99,223382.56,2.56
2016-05-09,13.28,13.47,12.92,12.81,166379.2,-0.35,-2.64,13.184,13.302,12.909,174392.1,237541.34,224771.16,3.31
2016-05-06,13.49,13.94,13.28,13.24,297409.19,-0.03,-0.23,13.182,13.379,12.869,172234.27,245341.0,224041.6,5.93
2016-05-05,13.16,13.39,13.31,13.07,117830.16,0.12,0.91,13.17,13.353,12.801,161648.94,233386.53,218597.87,2.35
2016-05-04,13.16,13.3,13.19,13.1,119420.36,-0.04,-0.3,13.2,13.355,12.735,250660.12,246721.11,222884.61,2.38
2016-05-03,12.9,13.26,13.22,12.8,170921.61,0.32,2.48,13.294,13.363,12.685,277790.78,265774.51,225665.11,3.41
2016-04-29,13.07,13.26,12.91,12.88,155590.05,-0.31,-2.35,13.42,13.28,12.615,300690.58,270543.73,224328.84,3.1
2016-04-28,13.01,13.57,13.22,12.9,244482.52,-0.23,-1.71,13.576,13.199,12.546,318447.73,274586.44,228961.8,4.87
2016-04-27,13.9,14.99,13.46,12.83,562886.06,-0.21,-1.54,13.536,13.029,12.458,305124.12,270060.0,224880.28,11.21
2015-10-19,14.04,14.14,13.66,13.54,255073.66,-0.21,-1.51,13.51,12.866,12.305,242782.1,229149.18,203887.13,5.08
2015-10-16,14.09,14.23,13.85,13.5,285420.62,0.17,1.24,13.432,12.722,12.178,253758.24,224920.13,201949.53,5.69
2015-10-15,13.05,13.97,13.69,12.99,244375.77,0.67,5.15,13.14,12.516,12.104,240396.88,212000.97,194896.38,4.87
2015-10-14,13.32,13.47,13.02,13.0,177864.47,-0.32,-2.4,12.822,12.359,12.019,230725.15,202742.21,190472.75,3.54
2015-10-13,13.16,13.55,13.33,13.0,251176.0,0.05,0.38,12.522,12.249,11.989,234995.89,203809.22,195379.73,5.0
2015-10-12,12.52,13.37,13.27,12.52,309954.34,0.89,7.19,12.222,12.114,11.919,215516.25,199048.11,192914.16,6.18
2015-10-09,12.08,12.42,12.39,11.98,218613.83,0.29,2.4,12.012,12.006,11.804,196082.02,185555.71,187719.09,4.36
2015-10-08,11.94,12.17,12.1,11.79,196017.12,0.58,5.04,11.892,11.95,11.708,183605.06,178113.94,188006.35,3.91
2015-09-30,11.9,11.99,11.52,11.26,199218.16,-0.29,-2.46,11.896,11.893,11.669,174759.26,183337.15,191775.55,3.97
2015-09-29,12.0,12.08,11.83,11.67,153777.81,-0.4,-3.27,11.976,11.886,11.723,172622.55,179700.56,195636.47,3.06
2015-09-28,11.86,12.32,12.22,11.8,212783.19,0.43,3.65,12.006,11.743,11.807,182579.96,178625.09,204384.46,4.24
2015-09-25,12.0,12.22,11.79,11.65,156229.0,-0.34,-2.8,12.0,11.633,11.813,175029.39,178978.93,206589.39,3.11
2015-09-24,11.98,12.17,12.12,11.76,151788.14,0.21,1.76,12.008,11.691,11.785,172622.83,177791.8,217165.93,3.02
2015-09-23,11.7,12.2,11.92,11.7,188534.59,-0.07,-0.58,11.89,11.678,11.802,191915.04,178203.29,218292.64,3.76
2015-09-22,12.12,12.28,11.98,11.72,203564.88,-0.2,-1.64,11.796,11.728,11.899,186778.58,186950.23,220798.88,4.06
2015-09-21,11.56,12.29,12.19,11.46,175030.34,0.36,3.04,11.48,11.723,12.069,174670.22,186780.22,228645.4,3.49
2015-09-18,11.66,12.1,11.83,11.56,144196.2,0.31,2.69,11.266,11.602,12.315,182928.48,189882.48,241352.06,2.87
2015-09-17,11.65,12.28,11.53,11.49,248249.2,0.08,0.7,11.374,11.465,12.635,182960.77,197898.75,265394.13,4.95
2015-09-16,10.6,11.45,11.45,10.55,162852.27,1.04,9.99,11.466,11.444,12.89,164491.55,200213.96,285170.49,3.24
2015-09-15,10.8,11.35,10.4,10.23,143023.09,-0.72,-6.47,11.66,11.559,13.202,187121.89,211572.37,302347.93,2.85
2015-09-14,12.66,12.75,11.12,11.12,216321.62,-1.24,-10.03,11.966,11.871,13.486,198890.21,230143.84,311244.45,4.31
2015-09-11,11.99,12.45,12.37,11.98,144357.66,0.39,3.25,11.938,11.993,13.726,196836.48,234199.85,310088.15,2.88
2015-09-10,12.06,12.3,11.99,11.92,155903.09,-0.43,-3.46,11.556,11.878,13.873,212836.74,256540.06,311353.18,3.11
2015-09-09,12.14,12.71,12.42,11.86,276003.97,0.51,4.28,11.422,11.926,14.057,235936.37,258381.98,314742.05,5.5
2015-09-08,10.87,11.98,11.93,10.83,201864.73,0.95,8.65,11.458,12.069,14.224,236022.86,254647.52,313113.2,4.02
2015-09-07,10.78,11.4,10.98,10.6,206052.94,0.53,5.07,11.776,12.415,14.369,261397.46,270510.58,310651.06,4.11
2015-09-02,10.56,11.98,10.46,10.25,224358.95,-0.86,-7.6,12.048,13.027,14.545,271563.23,292821.65,305692.72,4.47
2015-09-01,12.33,12.75,11.32,11.32,271401.25,-1.26,-10.02,12.2,13.804,14.753,300243.39,332889.51,304145.51,5.41
2015-08-31,13.56,13.57,12.6,12.51,276436.44,-0.96,-7.08,12.43,14.336,14.912,280827.59,370127.02,299302.54,5.51
2015-08-28,12.7,13.57,13.52,12.44,328737.72,1.18,9.56,12.68,14.844,14.96,273272.19,393123.49,293504.19,6.55
2015-08-27,11.62,12.34,12.34,11.1,256881.78,1.12,9.98,13.054,15.1,14.989,279623.69,392345.06,285436.78,5.12
2015-08-26,12.5,13.0,11.22,11.22,367759.75,-1.25,-10.02,14.006,15.459,15.094,314080.07,385976.44,286437.58,7.33
2015-08-25,12.47,12.8,12.47,12.47,174322.27,-1.38,-9.96,15.408,15.867,15.305,365535.63,366166.3,277421.94,3.47
2015-08-24,14.03,14.5,13.85,13.85,238659.41,-1.54,-10.01,16.242,16.188,15.411,459426.44,371102.12,284269.1,4.75
2015-08-21,16.25,17.0,15.39,15.39,360495.25,-1.71,-10.0,17.008,16.378,15.445,512974.79,371578.87,286111.17,7.18
2015-08-20,17.8,18.38,17.1,17.0,429163.66,-1.16,-6.35,17.146,16.323,15.483,505066.43,350791.55,284379.02,8.55
2015-08-19,16.5,18.32,18.23,16.02,625037.56,1.58,9.49,16.912,16.063,15.462,457872.82,318563.79,277401.7,12.45
2015-08-18,18.1,18.97,16.64,16.0,643776.31,-1.04,-5.88,16.326,15.702,15.375,366796.98,275401.5,261545.08,12.83
2015-08-17,16.08,17.68,17.68,16.07,506401.19,1.61,10.02,16.134,15.488,15.362,282777.8,228478.06,249990.49,10.09
2015-08-14,16.56,16.87,16.08,15.95,320953.41,0.15,0.94,15.748,15.075,15.267,230182.94,193884.9,243785.15,6.39
2015-08-13,15.2,15.99,15.93,15.1,193195.62,0.62,4.05,15.5,14.877,15.219,196516.67,178528.5,241771.91,3.85
2015-08-12,15.4,15.81,15.3,15.25,169658.36,-0.39,-2.49,15.214,14.729,15.13,179254.76,186898.71,248891.23,3.38
2015-08-11,15.7,15.95,15.68,15.47,223680.41,-0.08,-0.51,15.078,14.743,15.072,184006.03,188677.58,256288.18,4.46
2015-08-10,15.1,15.84,15.75,14.89,243426.91,0.91,6.13,14.842,14.633,15.074,174178.33,197436.08,275379.85,4.85
2015-08-07,14.65,14.98,14.84,14.63,152622.03,0.32,2.2,14.402,14.512,15.084,157586.86,200643.48,293861.99,3.04
2015-08-06,14.13,14.66,14.5,14.06,106886.1,-0.13,-0.89,14.254,14.642,15.068,160540.33,217966.48,310403.53,2.13
2015-08-05,14.58,15.15,14.62,14.41,193414.7,0.12,0.83,14.244,14.86,15.002,194542.66,236239.61,336870.62,3.85
2015-08-04,13.71,14.55,14.5,13.66,174541.89,0.98,7.25,14.408,15.047,14.871,193349.13,247688.65,327878.58,3.48
2015-08-03,14.1,14.25,13.55,13.13,160469.56,-0.61,-4.31,14.424,15.236,14.812,220693.83,271502.92,325517.71,3.2
2015-07-31,14.15,14.83,14.1,13.91,167389.38,-0.33,-2.29,14.622,15.458,14.874,243700.1,293685.41,339448.68,3.33
2015-07-30,15.19,15.59,14.45,14.3,276897.75,-0.97,-6.29,15.03,15.56,14.99,275392.64,305015.33,351415.29,5.52
2015-07-29,14.61,15.48,15.44,14.03,187447.06,1.01,7.0,15.476,15.531,15.182,277936.56,310883.76,360100.84,3.73
2015-07-28,13.92,15.14,14.58,13.32,311265.41,0.04,0.28,15.686,15.4,15.407,302028.17,323898.79,378555.96,6.2
2015-07-27,15.7,16.54,14.54,14.54,275500.91,-1.62,-10.03,16.048,15.514,15.677,322312.0,353323.63,386099.45,5.49
2015-07-24,16.67,17.18,16.14,15.88,325852.09,-0.53,-3.18,16.294,15.656,15.86,343670.71,387080.51,390926.38,6.49
2015-07-23,16.47,16.85,16.68,16.18,289617.31,0.21,1.27,16.09,15.493,15.956,334638.02,402840.57,387018.9,5.77
2015-07-22,16.29,16.68,16.49,15.81,307905.12,0.1,0.61,15.586,15.144,16.127,343830.95,437501.63,386294.55,6.13
2015-07-21,15.6,16.86,16.39,15.32,412684.59,0.64,4.06,15.114,14.694,16.344,345769.41,408068.52,391090.28,8.22
2015-07-20,15.31,15.8,15.77,14.94,382294.44,0.65,4.3,14.98,14.387,16.516,384335.26,379532.49,383076.52,7.62
2015-07-17,14.2,15.35,15.12,14.2,280688.62,0.96,6.78,15.018,14.289,16.649,430490.31,385211.96,375680.26,5.59
2015-07-16,12.8,14.86,14.16,12.8,335582.0,0.03,0.21,14.896,14.42,16.912,471043.13,397815.25,377063.29,6.69
2015-07-15,15.2,15.6,14.13,14.13,317597.41,-1.57,-10.0,14.702,14.832,17.224,531172.3,409317.92,373767.62,6.33
2015-07-14,15.8,17.15,15.72,15.25,605513.81,-0.24,-1.5,14.274,15.413,17.516,470367.62,433213.14,372128.23,12.06
2015-07-13,15.53,15.96,15.96,14.6,613069.69,1.45,9.99,13.794,15.84,17.782,374729.73,418875.28,358569.01,12.21
2015-07-10,13.3,14.51,14.51,13.19,483452.72,1.32,10.01,13.56,16.063,18.073,339933.62,394772.24,359514.99,9.63
2015-07-09,10.79,13.19,13.19,10.79,636227.88,1.2,10.01,13.944,16.419,18.42,324587.38,371197.24,377243.77,12.68
2015-07-08,11.99,11.99,11.99,11.99,13574.0,-1.33,-9.98,14.962,17.109,18.755,287463.54,335087.47,367631.81,0.27
2015-07-07,13.52,13.99,13.32,13.32,127324.37,-1.48,-10.0,16.552,17.994,19.11,396058.65,374112.05,383659.66,2.54
2015-07-06,18.07,18.07,14.79,14.79,439089.12,-1.64,-9.98,17.886,18.645,19.434,463020.82,386620.54,405867.56,8.75
2015-07-03,17.19,18.9,16.43,16.43,406721.53,-1.83,-10.02,18.566,19.009,19.651,449610.87,366148.55,406750.56,8.1
2015-07-02,19.95,20.58,18.28,18.0,450608.69,-1.54,-7.77,18.894,19.403,19.769,417807.1,356311.32,403013.04,8.98
2015-07-01,20.39,21.56,19.94,19.34,556549.56,-0.05,-0.25,19.256,19.615,19.766,382711.4,338217.31,394550.04,11.09
2015-06-30,18.38,19.99,19.99,16.4,462135.19,1.82,10.02,19.436,19.618,19.701,352165.45,311043.32,383525.29,9.21
2015-06-29,19.05,19.28,18.19,16.29,372039.38,0.12,0.66,19.404,19.724,19.603,310220.27,298262.75,373420.67,7.41
2015-06-26,19.51,19.6,18.07,18.07,247702.66,-2.01,-10.01,19.452,20.082,19.561,282686.24,324257.74,371131.67,4.94
2015-06-25,20.86,20.97,20.09,19.52,275130.19,-0.75,-3.6,19.912,20.421,19.515,294815.55,383290.3,381193.92,5.48
2015-06-24,20.36,21.36,20.84,20.15,403819.84,1.07,5.41,19.974,20.401,19.461,293723.22,400176.14,389876.36,8.05
2015-06-23,18.43,19.95,19.83,17.53,252409.27,1.35,7.3,19.8,20.226,19.398,269921.19,393207.27,399086.83,5.03
2015-06-19,19.5,20.0,18.43,18.32,234369.23,-1.93,-9.48,20.044,20.223,19.387,286305.24,425114.58,420803.07,4.67
2015-06-18,20.51,21.28,20.37,20.02,308349.22,-0.02,-0.1,20.712,20.293,19.357,365829.23,447352.57,441473.83,6.14
2015-06-17,19.9,20.47,20.4,19.01,269668.56,0.43,2.15,20.93,20.134,19.196,471765.05,449714.76,445658.33,5.37
2015-06-16,20.85,20.85,19.97,19.56,284809.69,-1.08,-5.13,20.828,19.916,18.999,506629.06,450882.76,449865.66,5.67
2015-06-15,21.98,21.98,21.05,20.88,334329.5,-0.72,-3.31,20.652,19.783,18.818,516493.34,456007.26,446962.67,6.66
2015-06-12,21.6,22.25,21.77,20.68,631989.19,0.31,1.45,20.402,19.482,18.565,563923.92,448578.58,438792.81,12.59
2015-06-11,20.45,21.88,21.46,20.0,838028.31,1.57,7.89,19.874,19.039,18.265,528875.9,418005.61,414318.09,16.7
2015-06-10,18.89,20.2,19.89,18.61,443988.62,0.8,4.19,19.338,18.608,17.99,427664.46,379097.54,381859.75,8.85
2015-06-09,19.9,19.9,19.09,19.0,334131.06,-0.71,-3.59,19.004,18.52,17.803,395136.46,379576.58,370261.09,6.66
2015-06-08,19.13,20.15,19.8,18.83,571482.44,0.67,3.5,18.914,18.569,17.678,395521.19,404966.39,367076.63,11.39
2015-06-05,18.81,19.18,19.13,18.45,456749.09,0.35,1.86,18.562,18.55,17.502,333233.24,416491.55,350635.81,9.1
2015-06-04,18.45,18.81,18.78,17.1,331971.09,0.56,3.07,18.204,18.42,17.34,307135.31,435595.1,337240.48,6.61
2015-06-03,18.8,18.8,18.22,17.92,281348.62,-0.42,-2.25,17.878,18.257,17.16,330530.63,441601.91,330966.96,5.61
2015-06-02,18.06,18.7,18.64,17.75,336054.72,0.6,3.33,18.036,18.082,17.002,364016.7,448848.55,326662.9,6.7
2015-06-01,17.52,18.27,18.04,17.2,260042.7,0.75,4.34,18.224,17.853,16.839,414411.59,437918.07,320228.37,5.18
2015-05-29,16.96,17.9,17.34,16.1,326259.44,0.19,1.11,18.538,17.648,16.762,499749.85,429007.04,317194.95,6.5
2015-05-28,19.01,19.08,17.15,17.11,448947.66,-1.86,-9.78,18.636,17.491,16.717,564054.89,410630.57,312206.54,8.94
2015-05-27,19.58,19.58,19.01,18.63,448778.97,-0.57,-2.91,18.636,17.372,16.683,552673.2,384621.95,300334.69,8.94
2015-05-26,19.75,19.77,19.58,18.97,588029.19,-0.03,-0.15,18.128,17.085,16.554,533680.4,360945.6,292924.4,11.72
2015-05-25,17.85,19.61,19.61,17.85,686734.0,1.78,9.98,17.482,16.786,16.435,461424.54,329186.86,279091.85,13.68
2015-05-22,18.08,18.6,17.83,17.55,647784.62,0.68,3.96,16.758,16.453,16.305,358264.23,284780.08,258144.48,12.91
2015-05-21,16.48,17.17,17.15,16.31,392039.22,0.68,4.13,16.346,16.259,16.287,257206.25,238885.85,243579.38,7.81
2015-05-20,16.57,16.97,16.47,16.31,353814.97,0.12,0.73,16.108,16.062,16.308,216570.69,220332.0,247396.27,7.05
2015-05-19,16.1,16.37,16.35,15.96,226749.89,0.36,2.25,16.042,15.921,16.36,188210.79,204477.26,257760.09,4.52
2015-05-18,15.79,16.22,15.99,15.0,170932.44,0.22,1.4,16.09,15.825,16.379,196949.18,202538.67,281205.8,3.41
2015-05-15,16.03,16.14,15.77,15.71,142494.72,-0.19,-1.19,16.148,15.875,16.398,211295.93,205382.86,294943.94,2.84
2015-05-14,16.36,16.45,15.96,15.89,188861.45,-0.18,-1.11,16.172,15.943,16.428,220565.46,213782.52,306386.11,3.76
2015-05-13,16.47,16.5,16.14,16.02,212015.47,-0.45,-2.71,16.016,15.993,16.418,224093.3,216047.44,314150.65,4.22
2015-05-12,16.39,16.69,16.59,16.12,270441.81,0.31,1.9,15.8,16.023,16.423,220743.72,224903.2,321915.89,5.39
2015-05-11,16.01,16.33,16.28,15.66,242666.22,0.39,2.45,15.56,16.083,16.392,208128.16,228996.85,324008.15,4.83
2015-05-08,15.6,15.9,15.89,15.34,188842.34,0.71,4.68,15.602,16.157,16.37,199469.78,231508.88,324805.38,3.76
2015-05-07,15.09,15.75,15.18,15.09,206500.67,0.12,0.8,15.714,16.315,16.355,206999.58,248272.9,332049.04,4.11
2015-05-06,15.38,15.73,15.06,14.7,195267.58,-0.33,-2.14,15.97,16.554,16.409,208001.58,274460.54,350856.01,3.89
2015-05-05,16.44,16.44,15.39,15.28,207363.98,-1.1,-6.67,16.246,16.798,16.443,229062.68,311042.92,359313.48,4.13
2015-05-04,16.25,16.64,16.49,16.06,199374.33,0.04,0.24,16.606,16.933,16.443,249865.54,359872.93,365830.58,3.97
2015-04-30,16.46,17.16,16.45,16.39,226491.34,-0.01,-0.06,16.712,16.921,16.383,263547.97,384505.03,371894.71,4.51
2015-04-29,16.29,16.49,16.46,15.89,211510.67,0.02,0.12,16.916,16.912,16.319,289546.22,398989.71,382141.34,4.21
2015-04-28,17.2,17.2,16.44,16.25,300573.06,-0.75,-4.36,17.138,16.843,16.239,340919.5,412253.86,397011.31,5.99
2015-04-27,17.15,17.4,17.19,16.9,311378.28,0.17,1.0,17.35,16.823,16.228,393023.17,418928.58,402087.0,6.2
2015-04-24,17.2,17.47,17.02,16.81,267786.5,-0.45,-2.58,17.26,16.701,16.174,469880.32,419019.46,407126.38,5.34
2015-04-23,17.59,17.65,17.47,17.22,356482.59,-0.1,-0.57,17.13,16.583,16.125,505462.09,418101.89,415322.84,7.1
2015-04-22,17.56,17.66,17.57,17.18,468377.09,0.07,0.4,16.908,16.395,16.041,508433.2,415825.19,419000.36,9.33
2015-04-21,16.6,17.94,17.5,16.27,561091.38,0.76,4.54,16.548,16.264,15.939,483588.22,427251.47,415708.57,11.18
2015-04-20,16.58,17.56,16.74,16.5,695664.06,0.37,2.26,16.296,16.087,15.827,444833.99,407584.03,405324.09,13.86
2015-04-17,16.65,16.88,16.37,16.15,445695.34,0.01,0.06,16.142,15.952,15.757,368158.6,371788.23,382990.24,8.88
2015-04-16,15.82,16.49,16.36,15.82,371338.12,0.59,3.74,16.036,15.844,15.706,330741.68,359284.4,377764.82,7.4
2015-04-15,16.26,16.3,15.77,15.51,344152.22,-0.47,-2.89,15.882,15.725,15.646,323217.17,365292.96,378349.06,6.86
2015-04-14,15.95,16.52,16.24,15.74,367320.19,0.27,1.69,15.98,15.634,15.634,370914.72,381768.75,381768.75,7.32
2015-04-13,15.85,16.1,15.97,15.61,312287.12,0.13,0.82,15.878,15.567,15.567,370334.07,383374.14,383374.14,6.22
2015-04-10,15.55,16.09,15.84,15.41,258610.77,0.25,1.6,15.762,15.516,15.516,375417.87,392260.02,392260.02,5.15
2015-04-09,16.15,16.15,15.59,15.06,333715.56,-0.67,-4.12,15.652,15.47,15.47,387827.11,411352.77,411352.77,6.65
2015-04-08,16.11,16.77,16.26,15.9,582639.94,0.53,3.37,15.568,15.45,15.45,407368.75,424292.31,424292.31,11.61
2015-04-07,15.49,15.87,15.73,15.38,364416.97,0.34,2.21,15.288,15.288,15.288,392622.78,392622.78,392622.78,7.26
2015-04-03,15.3,15.58,15.39,15.15,337706.09,0.1,0.65,15.178,15.178,15.178,399674.23,399674.23,399674.23,6.73
2015-04-02,15.21,15.5,15.29,15.12,320657.0,0.12,0.79,15.107,15.107,15.107,420330.28,420330.28,420330.28,6.39
2015-04-01,15.3,15.48,15.17,15.11,431423.75,0.31,2.09,15.015,15.015,15.015,470166.92,470166.92,470166.92,8.6
2015-03-31,15.33,15.44,14.86,14.71,508910.09,-0.43,-2.81,14.86,14.86,14.86,508910.09,508910.09,508910.09,10.14
