date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,12.62,13.39,13.19,12.62,1192121.12,0.39,3.05,12.906,12.573,12.081,1006268.6,1133069.89,883381.23,13.19
2016-07-22,12.6,13.09,12.8,12.55,838139.19,0.13,1.03,12.876,12.406,12.007,1096036.85,1087119.31,856122.73,9.28
2016-07-21,12.6,12.97,12.67,12.52,742953.06,-0.15,-1.17,12.814,12.279,11.939,1325096.84,1048815.15,871022.1,8.22
2016-07-20,12.91,13.26,12.82,12.75,1047050.5,-0.23,-1.76,12.828,12.187,11.901,1381528.46,1064721.73,910817.18,11.59
2016-07-19,12.81,13.3,13.05,12.63,1211079.12,0.01,0.08,12.58,12.061,11.828,1330167.24,1009765.88,883857.66,13.4
2016-07-18,12.5,13.49,13.04,12.5,1640962.38,0.55,4.4,12.24,11.929,11.738,1259871.19,956363.1,875122.96,18.16
2016-07-15,12.77,13.17,12.49,12.46,1983439.12,-0.25,-1.96,11.936,11.773,11.675,1078201.76,835904.74,838178.75,21.95
2016-07-14,11.5,12.74,12.74,11.45,1025111.19,1.16,10.02,11.744,11.656,11.637,772533.46,678065.87,789216.04,11.34
2016-07-13,11.4,11.84,11.58,11.25,790244.38,0.23,2.03,11.546,11.532,11.585,747914.99,630057.26,791392.65,8.75
2016-07-12,11.4,11.47,11.35,10.85,859598.88,-0.17,-1.48,11.542,11.544,11.591,689364.51,626289.24,804131.43,9.51
2016-07-11,11.7,11.96,11.52,11.5,732615.25,-0.01,-0.09,11.618,11.589,11.576,652855.01,633692.57,792842.53,8.11
2016-07-08,11.72,11.73,11.53,11.48,455097.62,-0.22,-1.87,11.61,11.607,11.54,593607.72,625126.14,803824.88,5.04
2016-07-07,11.55,11.85,11.75,11.36,902018.81,0.19,1.64,11.568,11.598,11.541,583598.28,693229.06,821170.88,9.98
2016-07-06,11.7,11.72,11.56,11.47,497492.0,-0.17,-1.45,11.518,11.615,11.553,512199.54,756912.63,824986.22,5.51
2016-07-05,11.55,11.75,11.73,11.42,677051.38,0.25,2.18,11.546,11.595,11.56,563213.96,757949.44,848177.61,7.49
2016-07-04,11.29,11.61,11.48,11.18,436378.78,0.16,1.41,11.56,11.547,11.554,614530.12,793882.82,872556.71,4.83
2016-07-01,11.51,11.61,11.32,11.31,405050.41,-0.18,-1.56,11.604,11.577,11.566,656644.57,840452.75,921688.23,4.48
2016-06-30,11.77,11.82,11.5,11.38,545025.12,-0.2,-1.71,11.628,11.618,11.551,802859.84,900366.21,965938.67,6.03
2016-06-29,11.85,11.95,11.7,11.5,752564.12,-0.1,-0.85,11.712,11.638,11.508,1001625.71,952728.04,987151.39,8.48
2016-06-28,11.64,11.92,11.8,11.53,933632.19,0.1,0.85,11.644,11.638,11.428,952684.91,981973.63,978930.07,10.52
2016-06-27,11.2,11.77,11.7,11.16,646951.0,0.26,2.27,11.534,11.562,11.357,973235.52,951992.49,977975.22,7.29
2016-06-24,11.77,11.87,11.44,11.0,1136126.75,-0.48,-4.03,11.55,11.472,11.292,1024260.94,982523.61,986675.93,12.8
2016-06-23,11.37,12.27,11.92,11.15,1538854.5,0.56,4.93,11.608,11.484,11.222,997872.59,949112.7,958802.74,17.33
2016-06-22,11.17,11.4,11.36,11.02,507860.12,0.11,0.98,11.564,11.49,11.136,903830.36,893059.82,916363.14,5.72
2016-06-21,11.9,11.9,11.25,11.01,1036385.25,-0.53,-4.5,11.632,11.524,11.097,1011262.35,938405.77,937630.82,11.67
2016-06-20,11.76,11.97,11.78,11.6,902078.06,0.05,0.43,11.59,11.56,11.05,930749.45,951230.59,931856.71,10.16
2016-06-17,11.63,11.88,11.73,11.51,1004185.0,0.03,0.26,11.394,11.555,10.966,940786.29,1002923.71,922788.54,11.31
2016-06-16,11.69,11.83,11.7,11.45,1068643.38,0.0,0.0,11.36,11.484,10.881,900352.81,1031511.13,914884.22,12.04
2016-06-15,10.8,11.78,11.7,10.71,1045020.06,0.66,5.98,11.416,11.378,10.831,882289.29,1021574.74,914717.78,11.77
2016-06-14,10.96,11.26,11.04,10.66,633820.75,0.24,2.22,11.416,11.217,10.778,865549.2,975886.51,908096.73,7.14
2016-06-13,11.26,11.9,10.8,10.7,952262.25,-0.76,-6.57,11.53,11.152,10.738,971711.72,1003957.96,922853.0,10.73
2016-06-08,11.88,11.88,11.56,11.55,802017.62,-0.42,-3.51,11.716,11.112,10.733,1065061.12,990828.26,936729.72,9.03
2016-06-07,11.7,12.09,11.98,11.31,978325.75,0.28,2.39,11.608,10.959,10.711,1162669.45,968492.78,976822.76,11.02
2016-06-06,12.05,12.23,11.7,11.53,961319.62,0.09,0.78,11.34,10.781,10.726,1160860.2,939666.46,1007196.8,10.83
2016-06-03,11.8,11.8,11.61,11.38,1164633.38,-0.12,-1.02,11.018,10.669,10.734,1086223.81,936855.87,1035346.28,13.12
2016-06-02,10.92,12.0,11.73,10.85,1419009.25,0.71,6.44,10.774,10.54,10.812,1036204.19,912482.83,1123381.57,15.98
2016-06-01,10.7,11.49,11.02,10.61,1290059.25,0.38,3.57,10.508,10.377,11.845,916595.39,842653.38,1091778.99,14.53
2016-05-31,10.14,10.68,10.64,10.09,969279.5,0.55,5.45,10.31,10.277,12.767,774316.1,798257.31,1051695.51,10.92
2016-05-30,10.08,10.31,10.09,9.96,588137.69,-0.3,-2.89,10.222,10.284,13.649,718472.71,807860.82,1020034.82,6.62
2016-05-27,10.28,10.7,10.39,10.2,914535.25,-0.01,-0.1,10.32,10.339,14.513,787487.92,840306.96,1003626.27,10.3
2016-05-26,9.99,10.44,10.4,9.8,820965.25,0.37,3.69,10.306,10.323,15.383,788761.46,841748.05,980065.04,9.25
2016-05-25,10.29,10.38,10.03,9.97,578662.81,-0.17,-1.67,10.246,10.354,16.193,768711.37,882631.17,952187.59,6.52
2016-05-24,10.54,10.54,10.2,10.1,690062.56,-0.38,-3.59,10.244,10.462,17.062,822198.51,985152.74,935660.62,7.77
2016-05-23,10.4,10.78,10.58,10.2,933213.75,0.26,2.52,10.346,10.671,17.903,897248.92,1074727.15,912823.08,10.51
2016-05-20,9.8,10.49,10.32,9.71,920902.94,0.22,2.18,10.358,10.799,18.723,893125.99,1133836.69,882974.44,10.37
2016-05-19,10.01,10.45,10.1,9.92,720714.81,0.08,0.8,10.34,11.083,19.517,894734.64,1334280.32,856188.31,8.12
2016-05-18,10.5,10.5,10.02,9.67,846098.5,-0.69,-6.44,10.462,13.313,20.442,996550.97,1340904.59,851119.6,9.53
2016-05-17,10.64,11.0,10.71,10.22,1065314.62,0.07,0.66,10.68,15.256,21.493,1148106.97,1305133.71,839766.57,12.0
2016-05-16,10.45,10.76,10.64,10.35,912599.06,0.41,4.01,10.996,17.013,22.451,1252205.37,1232208.82,806543.59,10.28
2016-05-13,10.65,10.75,10.23,10.08,928946.19,-0.48,-4.48,11.24,18.687,23.409,1374547.39,1166945.58,778270.3,10.46
2016-05-12,10.45,11.11,10.71,10.06,1229796.5,-0.4,-3.6,11.826,20.443,24.398,1773826.0,1118382.02,754347.72,13.85
2016-05-11,12.25,12.25,11.11,11.07,1603878.5,-1.18,-9.6,16.164,22.032,25.314,1685258.21,1021744.01,722659.39,18.06
2016-05-10,12.0,12.79,12.29,11.97,1585806.62,0.43,3.63,19.832,23.661,26.178,1462160.44,886168.49,661428.26,17.86
2016-05-09,12.7,12.88,11.86,11.84,1524309.12,-1.3,-9.88,23.03,25.134,27.061,1212212.27,750919.01,607888.44,17.17
2016-05-06,13.0,14.14,13.16,12.52,2925339.25,0.2,1.54,26.134,26.646,27.88,959343.78,632112.2,553418.44,32.95
2016-05-05,29.3,32.4,32.4,29.12,786957.56,2.95,10.02,29.06,27.951,28.703,462938.05,378096.31,435042.53,22.27
2016-05-04,28.03,29.98,29.45,28.03,488389.66,1.17,4.14,27.9,27.571,28.662,358229.8,361334.61,420729.17,13.82
2016-05-03,27.47,28.75,28.28,27.19,336065.75,0.9,3.29,27.49,27.73,28.738,310176.54,374399.44,420369.16,9.51
2016-04-29,27.59,28.0,27.38,27.2,259966.66,-0.41,-1.48,27.238,27.889,28.832,289625.75,380878.35,431956.61,7.36
2016-04-28,26.8,27.8,27.79,25.33,443310.62,1.19,4.47,27.158,28.131,29.053,304880.63,389595.03,465840.7,12.55
2016-04-27,27.5,27.7,26.6,26.35,263416.31,-0.8,-2.92,26.842,28.352,29.177,293254.57,390313.42,477074.03,7.45
2016-04-26,27.03,27.56,27.4,26.83,248123.36,0.38,1.41,27.242,28.595,29.224,364439.42,423574.78,486821.45,7.02
2016-04-25,27.11,27.32,27.02,26.38,233311.81,0.04,0.15,27.97,28.694,29.26,438622.34,436688.03,502697.96,6.6
2016-04-22,26.18,27.48,26.98,25.7,336241.06,0.77,2.94,28.54,28.987,29.353,472130.96,464857.88,531613.17,9.52
2016-04-21,28.27,28.32,26.21,26.01,385180.31,-2.39,-8.36,29.104,29.113,29.384,474309.42,474724.68,541494.98,10.9
2016-04-20,30.5,30.7,28.6,27.94,619340.56,-2.44,-7.86,29.862,29.454,29.499,487372.26,491988.74,554180.67,17.53
2016-04-19,30.4,31.69,31.04,30.05,619037.94,1.17,3.92,29.948,29.753,29.467,482710.14,480123.73,554230.23,17.52
2016-04-18,29.25,30.76,29.87,28.51,400854.91,0.07,0.23,29.418,29.746,29.372,434753.72,466338.88,569457.92,11.34
2016-04-15,30.15,30.34,29.8,29.31,347133.38,-0.2,-0.67,29.434,29.774,29.241,457584.8,483034.87,598079.38,9.82
2016-04-14,29.22,30.4,30.0,29.01,450494.53,0.97,3.34,29.122,29.974,29.124,475139.95,542086.38,623325.67,12.75
2016-04-13,28.8,30.58,29.03,28.8,596029.94,0.64,2.25,29.046,30.002,28.871,496605.22,563834.64,636741.25,16.87
2016-04-12,29.56,29.56,28.39,28.0,379255.84,-1.56,-5.21,29.558,29.852,28.626,477537.32,550068.13,649024.41,10.73
2016-04-11,28.52,30.88,29.95,28.3,515010.31,1.71,6.05,30.074,29.826,28.365,497924.05,568707.9,638895.04,14.58
2016-04-08,28.58,29.3,28.24,27.54,434909.12,-1.38,-4.66,30.114,29.719,27.921,508484.94,598368.47,627960.73,12.31
2016-04-07,31.66,31.66,29.62,29.5,557820.88,-1.97,-6.24,30.826,29.655,27.587,609032.81,608265.28,630873.52,15.79
2016-04-06,30.58,31.67,31.59,30.26,500690.47,0.62,2.0,30.958,29.543,27.234,631064.06,616372.6,639466.17,14.17
2016-04-05,30.5,31.5,30.97,30.16,481189.47,0.82,2.72,30.146,29.181,26.775,622598.94,628336.72,641781.17,13.62
2016-04-01,31.15,31.58,30.15,29.58,567814.75,-1.65,-5.19,29.578,28.997,26.332,639491.74,672576.95,648427.92,16.07
2016-03-31,30.3,33.31,31.8,29.5,937648.5,1.52,5.02,29.324,28.708,25.916,688251.99,713123.89,654681.17,26.54
2016-03-30,27.91,30.28,30.28,27.6,667977.12,2.75,9.99,28.484,28.273,25.374,607497.74,704564.96,643886.8,18.9
2016-03-29,27.92,28.5,27.53,26.54,458364.84,-0.6,-2.13,28.128,27.74,24.887,601681.13,709647.87,628430.83,12.97
2016-03-28,28.77,29.85,28.13,27.84,565653.5,-0.75,-2.6,28.216,27.4,24.444,634074.5,747980.69,619411.52,16.01
2016-03-25,27.4,30.2,28.88,27.4,811616.0,1.28,4.64,28.416,26.904,23.886,705662.15,709082.18,604982.14,22.97
2016-03-24,27.75,28.4,27.6,27.1,533877.25,-0.9,-3.16,28.092,26.122,23.385,737995.79,657552.99,584580.32,15.11
2016-03-23,27.95,29.43,28.5,27.32,638894.06,0.53,1.9,28.062,25.519,22.997,801632.18,653481.77,577992.69,18.08
2016-03-22,28.25,28.68,27.97,27.8,620331.69,-1.16,-3.98,27.352,24.925,22.675,817614.6,662559.74,567920.71,17.56
2016-03-21,27.07,29.48,29.13,27.05,923591.75,1.87,6.86,26.584,24.368,22.423,861886.88,655225.63,567039.06,26.14
2016-03-18,27.35,28.78,27.26,27.12,973284.19,-0.19,-0.69,25.392,23.667,22.069,712502.2,624278.89,546842.31,27.54
2016-03-17,24.58,27.45,27.45,24.3,852059.19,2.5,10.02,24.152,23.123,21.804,577110.19,596238.45,525198.11,24.11
2016-03-16,24.5,26.1,24.95,23.88,718806.19,0.82,3.4,22.976,22.475,21.555,505331.36,583208.64,517463.82,20.34
2016-03-15,25.0,25.49,24.13,23.71,841693.06,0.96,4.14,22.498,22.034,21.387,507504.87,547213.79,500369.13,23.82
2016-03-14,22.77,23.17,23.17,22.23,176668.39,2.11,10.02,22.152,21.488,21.161,448564.38,490842.35,464989.41,5.0
2016-03-11,21.0,21.78,21.06,20.81,296324.12,-0.51,-2.36,21.942,20.868,20.895,536055.57,500882.11,463190.31,8.39
2016-03-10,21.76,23.09,21.57,21.38,493165.03,-0.99,-4.39,22.094,20.647,20.653,615366.72,511607.66,452255.9,13.96
2016-03-09,21.92,24.16,22.56,21.13,729673.75,0.16,0.71,21.974,20.475,20.374,661085.91,502503.61,431760.07,20.65
2016-03-08,21.62,23.0,22.4,20.01,546990.62,0.28,1.27,21.57,20.425,20.026,586922.71,473281.69,398702.12,15.48
2016-03-07,21.7,23.63,22.12,21.01,614124.31,0.3,1.38,20.824,20.478,19.69,533120.31,478852.49,376094.63,17.38
2016-03-04,20.65,22.97,21.82,19.8,692879.88,0.85,4.05,19.794,20.471,19.32,465708.66,469405.73,349046.27,19.61
2016-03-03,21.6,22.59,20.97,20.95,721761.0,0.43,2.09,19.2,20.484,18.99,407848.6,454157.77,318290.5,20.43
2016-03-02,19.55,20.54,20.54,19.47,358857.75,1.87,10.02,18.976,20.635,18.677,343921.31,451719.01,285833.4,10.16
2016-03-01,16.96,18.67,18.67,16.29,277978.62,1.7,10.02,19.28,20.739,18.427,359640.67,453524.46,273124.07,7.87
2016-02-29,18.2,18.5,16.97,16.97,277066.03,-1.88,-9.97,20.132,20.834,18.294,424584.67,439136.47,263978.84,7.84
2016-02-26,19.69,19.99,18.85,18.64,403579.59,-1.0,-5.04,21.148,20.921,18.336,473102.8,425498.51,253130.15,11.42
2016-02-25,21.98,22.38,19.85,19.85,402124.56,-2.21,-10.02,21.768,20.658,18.276,500466.94,392904.14,236822.94,11.38
2016-02-24,22.5,22.6,22.06,21.21,437454.56,-0.87,-3.79,22.294,20.273,18.144,559516.71,361016.52,222729.61,12.38
2016-02-23,22.07,23.19,22.93,21.41,602698.62,0.88,3.99,22.198,19.627,17.963,547408.26,324122.54,206981.15,17.06
2016-02-22,22.18,22.78,22.05,21.63,519656.69,0.1,0.46,21.536,18.901,17.767,453688.27,273336.77,182265.49,14.71
2016-02-19,22.18,23.6,21.95,21.58,540400.25,-0.53,-2.36,20.694,18.169,17.573,377894.21,228686.8,160373.02,15.29
2016-02-18,23.15,23.74,22.48,22.1,697373.44,0.9,4.17,19.548,17.496,17.366,285341.34,182423.23,138291.05,19.74
2016-02-17,20.94,21.58,21.58,20.71,376912.28,1.96,9.99,18.252,16.718,17.175,162516.33,119947.8,108406.11,10.67
2016-02-16,18.8,19.62,19.62,18.38,134098.7,1.78,9.98,17.056,16.114,16.993,100836.83,92723.67,94823.76,3.8
2016-02-15,16.06,17.84,17.84,15.82,140686.38,1.62,9.99,16.266,15.754,16.919,92985.27,88821.2,95172.31,3.98
2016-02-05,16.0,16.22,16.22,15.87,77635.9,0.22,1.38,15.644,15.75,16.966,79479.4,80761.79,94236.07,2.2
2016-02-04,15.88,16.15,16.0,15.68,83248.39,0.4,2.56,15.444,15.894,17.197,79505.11,80741.74,97955.85,2.36
2016-02-03,15.33,15.78,15.6,15.19,68514.79,-0.07,-0.45,15.184,16.014,17.443,77379.27,84442.69,95929.94,1.94
2016-02-02,14.73,15.85,15.67,14.7,94840.87,0.94,6.38,15.172,16.299,17.825,84610.5,89839.76,98791.1,2.68
2016-02-01,15.0,15.15,14.73,14.36,73157.03,-0.49,-3.22,15.242,16.633,18.178,84657.13,91194.22,103624.76,2.07
2016-01-29,14.58,15.4,15.22,14.52,77764.48,0.52,3.54,15.856,16.977,18.65,82044.19,92059.24,105112.41,2.2
2016-01-28,15.34,15.45,14.7,14.51,72619.16,-0.84,-5.41,16.344,17.236,19.231,81978.36,94158.88,110790.56,2.06
2016-01-27,16.2,16.25,15.54,14.49,104670.98,-0.48,-3.0,16.844,17.632,19.794,91506.12,96864.42,114833.67,2.96
2016-01-26,17.48,17.61,16.02,16.02,95074.01,-1.78,-10.0,17.426,17.872,20.316,95069.03,96923.85,120688.2,2.69
2016-01-25,17.78,18.1,17.8,17.62,60092.32,0.14,0.79,18.024,18.084,20.909,97731.3,101523.42,128880.48,1.7
2016-01-22,17.49,17.84,17.66,17.08,77435.34,0.46,2.67,18.098,18.181,21.375,102074.29,107710.34,139968.62,2.19
2016-01-21,18.05,18.47,17.2,17.14,120257.96,-1.25,-6.78,18.128,18.5,21.818,106339.4,115169.96,156538.82,3.4
2016-01-20,18.75,18.94,18.45,18.2,122485.5,-0.56,-2.95,18.42,18.872,22.223,102222.72,107417.19,162794.82,3.47
2016-01-19,18.46,19.19,19.01,18.2,108385.39,0.84,4.62,18.318,19.351,22.451,98778.68,107742.44,162272.18,3.07
2016-01-18,17.15,18.4,18.17,17.15,81807.24,0.36,2.02,18.144,19.723,22.659,105315.53,116055.3,162862.89,2.32
2016-01-15,18.63,18.97,17.81,17.61,98760.93,-0.85,-4.55,18.264,20.322,22.915,113346.4,118165.58,166666.87,2.8
2016-01-14,17.0,18.85,18.66,16.86,99674.56,0.72,4.01,18.872,21.225,23.141,124000.51,127422.24,165900.54,2.82
2016-01-13,18.39,18.58,17.94,17.9,105265.29,-0.2,-1.1,19.324,21.955,23.338,112611.65,132802.92,167090.19,2.98
2016-01-12,18.5,18.91,18.14,17.56,141069.62,-0.63,-3.36,20.384,22.759,23.566,116706.19,144452.54,167575.42,3.99
2016-01-11,20.4,20.4,18.77,18.77,121961.59,-2.08,-9.98,21.302,23.734,23.79,126795.08,156237.55,169328.72,3.45
2016-01-08,21.3,21.58,20.85,18.9,152031.48,-0.07,-0.34,22.38,24.569,24.034,122984.76,172226.9,174723.04,4.3
2016-01-07,22.8,22.8,20.92,20.92,42730.26,-2.32,-9.98,23.578,25.136,24.116,130843.97,197907.68,175178.72,1.21
2016-01-06,23.13,23.71,23.24,22.33,125738.02,0.51,2.24,24.586,25.574,24.23,152994.19,218172.46,180743.7,3.56
2016-01-05,22.6,23.95,22.73,21.74,191514.03,-1.43,-5.92,25.134,25.55,24.21,172198.89,216801.92,186854.65,5.42
2016-01-04,26.75,27.05,24.16,24.16,102909.99,-2.68,-9.98,26.166,25.594,24.272,185680.03,209670.48,199690.67,2.91
2015-12-31,25.85,27.5,26.84,25.85,191327.55,0.88,3.39,26.758,25.508,24.292,221469.05,215168.16,218736.15,5.41
2015-12-30,25.77,26.21,25.96,25.14,153481.38,-0.02,-0.08,26.694,25.056,24.067,264971.4,204378.85,209954.78,5.06
2015-12-29,27.0,27.0,25.98,25.26,221761.48,-1.91,-6.85,26.562,24.721,23.784,283350.72,201377.47,202306.7,7.31
2015-12-22,27.15,28.1,27.89,26.41,258919.73,0.77,2.84,25.966,24.373,23.407,261404.95,190698.3,191390.13,8.54
2015-12-21,26.73,29.0,27.12,26.73,281855.09,0.6,2.26,25.022,23.846,22.851,233660.94,182419.89,194386.08,9.3
2015-12-18,25.9,27.5,26.52,25.9,408839.31,1.22,4.82,24.258,23.499,22.427,208867.26,177219.19,187598.89,13.48
2015-12-17,23.15,25.3,25.3,23.13,245377.98,2.3,10.0,23.418,23.095,22.136,143786.3,152449.75,172866.54,8.09
2015-12-16,23.25,23.65,23.0,22.9,112032.62,-0.17,-0.73,22.88,22.885,21.995,119404.21,143314.94,166251.5,3.69
2015-12-15,23.3,23.49,23.17,22.92,120199.68,-0.13,-0.56,22.78,22.87,22.031,119991.65,156907.38,168578.09,3.96
2015-12-14,22.02,23.59,23.3,21.95,157886.73,0.98,4.39,22.67,22.95,22.049,131178.85,189710.86,174785.09,5.21
2015-12-11,22.41,22.51,22.32,22.01,83434.48,-0.29,-1.28,22.74,23.076,22.192,145571.11,222304.14,175175.56,2.75
2015-12-10,22.35,23.19,22.61,22.31,123467.56,0.11,0.49,22.772,23.077,22.371,161113.2,215530.71,179605.19,4.07
2015-12-09,22.63,22.82,22.5,22.02,114969.8,-0.12,-0.53,22.89,22.846,22.526,167225.67,203235.94,181350.31,3.79
2015-12-08,23.65,23.65,22.62,22.51,176135.66,-1.03,-4.36,22.96,22.441,22.679,193823.11,192081.96,180317.74,5.81
2015-12-07,22.9,23.65,23.65,22.8,229848.03,1.17,5.21,23.23,21.856,22.835,248242.88,206352.27,177879.64,7.58
2015-12-04,23.18,23.18,22.48,22.36,161144.94,-0.72,-3.1,23.412,21.354,22.945,299037.17,197978.59,173368.29,5.31
2015-12-03,22.8,23.31,23.2,22.61,154029.91,0.35,1.53,23.382,21.176,23.047,269948.22,193283.33,170164.51,5.08
2015-12-02,23.3,23.54,22.85,21.78,247957.02,-1.12,-4.67,22.802,21.104,23.074,239246.21,189188.06,166252.53,8.18
2015-12-01,24.6,25.48,23.97,23.7,448234.5,-0.59,-2.4,21.922,21.191,23.13,190340.81,180248.79,159857.13,14.78
2015-11-30,24.02,24.56,24.56,23.59,483819.5,2.23,9.99,20.482,21.148,23.163,164461.66,159859.31,143697.9,15.96
2015-11-27,22.33,22.33,22.33,22.33,15700.19,2.03,10.0,19.296,21.307,23.094,96920.01,128046.97,124819.04,0.52
2015-11-26,20.3,20.3,20.3,20.3,519.85,1.85,10.03,18.97,21.664,23.126,116618.43,143679.67,130544.22,0.02
2015-11-25,18.45,18.45,18.45,18.45,3430.02,1.68,10.02,19.406,22.206,23.257,139129.9,159464.68,137474.29,0.11
2015-08-25,16.78,17.64,16.77,16.77,318838.75,-1.86,-9.98,20.46,22.917,23.575,170156.77,168553.52,145875.58,10.52
2015-08-24,19.2,19.74,18.63,18.63,146111.23,-2.07,-10.0,21.814,23.813,23.917,155256.96,149407.02,140025.25,4.82
2015-08-21,21.8,22.18,20.7,20.7,114192.3,-1.78,-7.92,23.318,24.535,24.225,159173.94,148757.99,141687.07,3.77
2015-08-20,23.4,23.59,22.48,22.48,113077.19,-1.24,-5.23,24.358,24.918,24.566,170740.92,147045.69,146140.69,3.73
2015-08-19,22.63,23.99,23.72,21.43,158564.38,0.18,0.77,25.006,25.043,24.9,179799.46,143317.0,149116.23,5.23
2015-08-18,26.26,27.03,23.54,23.54,244339.7,-2.61,-9.98,25.374,25.068,25.127,166950.27,139465.48,150262.83,8.06
2015-08-17,25.8,26.2,26.15,25.26,165696.11,0.25,0.96,25.812,25.177,25.33,143557.07,127536.49,147994.83,5.46
2015-08-14,25.75,26.25,25.9,25.42,172027.2,0.18,0.7,25.752,24.88,25.369,138342.04,121591.1,155465.34,5.67
2015-08-13,25.2,25.8,25.72,24.42,158369.91,0.16,0.63,25.478,24.588,25.395,123350.47,117408.76,162615.68,5.22
2015-08-12,25.59,26.1,25.56,25.3,94318.45,-0.17,-0.66,25.08,24.307,25.31,106834.53,115483.91,164652.99,3.11
2015-08-11,25.7,26.37,25.73,25.55,127373.69,-0.12,-0.46,24.762,24.232,25.243,111980.68,123197.63,177596.8,4.2
2015-08-10,24.82,26.06,25.85,24.59,139620.95,1.32,5.38,24.542,24.021,25.167,111515.9,130643.49,171348.17,4.6
2015-08-07,24.11,24.7,24.53,23.93,97069.34,0.8,3.37,24.008,23.914,24.974,104840.16,134616.15,175818.25,3.2
2015-08-06,23.3,24.25,23.73,23.15,75790.23,-0.24,-1.0,23.698,24.214,24.868,111467.05,145235.68,179213.06,2.5
2015-08-05,24.4,25.3,23.97,23.7,120049.17,-0.66,-2.68,23.534,24.756,24.862,124133.28,154915.46,183666.79,3.96
2015-08-04,23.25,24.72,24.63,23.14,125049.83,1.45,6.25,23.702,25.185,24.966,134414.58,161060.19,185353.79,4.12
2015-08-03,22.5,23.18,23.18,22.0,106242.21,0.2,0.87,23.5,25.482,25.186,149771.07,168453.18,187819.61,3.5
2015-07-31,22.45,23.15,22.98,21.7,130203.82,0.07,0.31,23.82,25.858,25.4,164392.15,189339.58,189969.59,4.29
2015-07-30,24.37,24.87,22.91,22.82,139121.38,-1.9,-7.66,24.73,26.202,25.776,179004.32,207822.61,187807.53,4.59
2015-07-29,23.99,24.83,24.81,21.54,171455.66,1.19,5.04,25.978,26.313,26.326,185697.65,213822.07,186969.28,5.65
2015-07-28,23.0,24.25,23.62,22.3,201832.3,-1.16,-4.68,26.668,26.254,26.84,187705.8,231995.98,184559.23,6.66
2015-07-27,26.82,27.18,24.78,24.78,179347.58,-2.75,-9.99,27.464,26.312,27.454,187135.28,212052.84,180562.85,5.91
2015-07-24,29.0,29.37,27.53,27.25,203264.66,-1.62,-5.56,27.896,26.034,27.93,214287.01,217020.35,177979.3,6.7
2015-07-23,28.19,29.59,29.15,27.98,172588.03,0.89,3.15,27.674,25.522,28.454,236640.9,213190.44,173376.99,5.69
2015-07-22,28.0,28.68,28.26,27.0,181496.42,0.66,2.39,26.648,24.967,29.069,241946.5,212418.12,169617.13,5.99
2015-07-21,26.5,28.15,27.6,26.01,198979.73,0.66,2.45,25.84,24.747,29.685,276286.15,209647.4,165380.42,6.56
2015-07-20,26.75,28.0,26.94,25.9,315106.22,0.52,1.97,25.16,24.889,30.474,236970.4,207186.03,160689.63,10.39
2015-07-17,23.94,26.42,26.42,23.94,315034.09,2.4,9.99,24.172,24.941,31.389,219753.69,190599.6,151208.73,10.39
2015-07-16,22.8,25.4,24.02,21.8,199116.03,-0.2,-0.83,23.37,25.35,32.351,189739.98,167792.44,142553.59,6.57
2015-07-15,26.62,26.62,24.22,23.8,353194.69,0.02,0.08,23.286,26.338,33.225,182889.75,160116.48,138998.56,11.65
2015-07-14,24.2,24.2,24.2,24.2,2400.97,2.2,10.0,23.654,27.426,34.013,143008.64,137122.49,127058.49,0.08
2015-07-06,24.65,24.65,22.0,20.17,229022.66,-0.41,-1.83,24.618,28.596,34.762,177401.67,149072.85,133754.91,7.55
2015-07-03,22.99,24.9,22.41,21.24,164965.55,-1.19,-5.04,25.71,29.826,35.639,161445.52,138938.25,131426.49,5.44
2015-07-02,25.5,26.63,23.6,23.45,164864.88,-2.46,-9.44,27.33,31.385,36.493,145844.91,133563.54,129047.85,5.44
2015-07-01,28.16,29.47,26.06,26.06,153789.16,-2.89,-9.98,29.39,33.17,37.315,137343.22,126816.14,128753.95,5.07
2015-06-30,27.46,29.97,29.02,24.71,174366.09,1.56,5.68,31.198,34.622,37.977,131236.34,121113.45,132672.24,5.75
2015-06-29,30.9,31.6,27.46,27.46,149241.92,-3.05,-10.0,32.574,36.059,38.487,120744.04,114193.22,127918.83,5.2
2015-06-26,32.69,33.0,30.51,30.51,86962.48,-3.39,-10.0,33.942,37.837,38.896,116430.98,111817.85,128814.7,3.03
2015-06-25,35.16,36.66,33.9,33.46,122356.43,-1.2,-3.42,35.44,39.351,39.023,121282.18,117314.73,133639.44,4.26
2015-06-24,35.95,36.66,35.1,33.5,123254.78,-0.8,-2.23,36.95,40.111,38.883,116289.07,117880.64,133104.81,4.29
2015-06-23,34.9,36.08,35.9,31.18,121904.59,1.6,4.67,38.046,40.599,38.674,110990.56,116994.49,133010.12,4.25
2015-06-19,37.91,38.97,34.3,34.2,127676.61,-3.7,-9.74,39.544,40.927,38.414,107642.4,118436.98,136129.83,4.45
2015-06-18,41.59,43.0,38.0,37.9,111218.47,-3.45,-8.32,41.732,41.452,38.166,107204.72,123914.73,133720.75,3.87
2015-06-17,40.99,42.99,41.45,39.78,97390.89,0.87,2.14,43.262,41.6,37.732,113347.28,124532.17,135741.37,3.39
