date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,7.83,7.88,7.79,7.74,195730.28,-0.06,-0.76,7.98,8.106,7.861,221010.14,324492.36,353486.06,1.6
2016-07-22,8.03,8.06,7.85,7.84,249150.42,-0.19,-2.36,8.076,8.11,7.833,240416.81,346569.2,354311.93,2.04
2016-07-21,8.08,8.14,8.04,8.01,211067.5,-0.02,-0.25,8.144,8.101,7.798,239625.38,348765.8,360019.43,1.73
2016-07-20,8.11,8.19,8.06,8.06,213543.08,-0.1,-1.23,8.19,8.082,7.761,272065.38,377866.43,375807.89,1.75
2016-07-19,8.21,8.27,8.16,8.05,235559.44,-0.11,-1.33,8.252,8.053,7.71,378941.27,390819.02,372161.68,1.93
2016-07-18,8.17,8.33,8.27,8.05,292763.59,0.08,0.98,8.232,8.013,7.651,427974.57,419833.62,369076.23,2.39
2016-07-15,8.23,8.35,8.19,8.15,245193.27,-0.08,-0.97,8.144,7.946,7.589,452721.59,441412.78,360894.76,2.0
2016-07-14,8.38,8.49,8.27,8.22,373267.5,-0.1,-1.2,8.058,7.881,7.532,457906.21,466034.45,357285.84,3.05
2016-07-13,8.13,8.56,8.37,8.07,747922.56,0.31,3.85,7.974,7.784,7.472,483667.49,446651.74,347052.6,6.12
2016-07-12,7.81,8.07,8.06,7.8,480725.94,0.23,2.94,7.854,7.682,7.408,402696.77,393555.61,320862.03,3.93
2016-07-11,7.69,8.03,7.83,7.68,416498.66,0.07,0.9,7.794,7.615,7.353,411692.67,382479.77,304910.56,3.41
2016-07-08,7.85,7.88,7.76,7.71,271116.41,-0.09,-1.15,7.748,7.555,7.311,430103.98,362054.67,299818.63,2.22
2016-07-07,7.78,8.06,7.85,7.74,502073.88,0.08,1.03,7.704,7.495,7.291,474162.68,371273.07,301229.76,4.11
2016-07-06,7.73,7.87,7.77,7.63,343068.97,0.01,0.13,7.594,7.439,7.273,409635.99,373749.35,307480.46,2.81
2016-07-05,7.6,7.88,7.76,7.6,525705.44,0.16,2.1,7.51,7.366,7.245,384414.45,353504.35,303871.11,4.3
2016-07-04,7.47,7.65,7.6,7.4,508555.19,0.06,0.8,7.436,7.288,7.22,353266.86,318318.83,291399.63,4.16
2016-07-01,7.32,7.6,7.54,7.28,491409.94,0.24,3.29,7.362,7.231,7.205,294005.37,280376.74,283231.0,4.02
2016-06-30,7.38,7.4,7.3,7.22,179440.39,-0.05,-0.68,7.286,7.183,7.182,268383.45,248537.24,270072.76,1.47
2016-06-29,7.38,7.45,7.35,7.29,216961.3,-0.04,-0.54,7.284,7.159,7.173,337862.71,247453.46,276701.58,1.72
2016-06-28,7.18,7.48,7.39,7.15,369967.5,0.16,2.21,7.222,7.134,7.146,322594.24,248168.45,273313.82,2.94
2016-06-27,7.1,7.24,7.23,7.02,212247.7,0.07,0.98,7.14,7.091,7.124,283370.8,227341.35,261130.25,1.69
2016-06-24,7.27,7.3,7.16,6.95,363300.38,-0.13,-1.78,7.1,7.066,7.113,266748.12,237582.59,260314.04,2.89
2016-06-23,7.05,7.56,7.29,6.94,526836.69,0.25,3.55,7.08,7.087,7.107,228691.02,231186.45,248889.99,4.19
2016-06-22,6.94,7.04,7.04,6.94,140618.94,0.06,0.86,7.034,7.107,7.096,157044.21,241211.58,231068.82,1.12
2016-06-21,7.09,7.13,6.98,6.96,173850.27,-0.05,-0.71,7.046,7.124,7.1,173742.65,254237.88,233198.75,1.38
2016-06-20,7.08,7.1,7.03,6.98,129134.3,-0.03,-0.42,7.042,7.151,7.107,171311.89,264480.43,230711.17,1.03
2016-06-17,7.08,7.17,7.06,7.0,173014.91,0.0,0.0,7.032,7.178,7.11,208417.06,286085.25,231778.84,1.38
2016-06-16,7.11,7.16,7.06,7.02,168602.64,-0.04,-0.56,7.094,7.18,7.111,233681.88,291608.29,234228.14,1.34
2016-06-15,6.88,7.14,7.1,6.84,224111.14,0.14,2.01,7.18,7.186,7.117,325378.94,305949.71,235599.44,1.78
2016-06-14,6.88,7.02,6.96,6.85,161696.48,-0.02,-0.29,7.202,7.158,7.126,334733.1,298459.18,233610.92,1.29
2016-06-13,7.26,7.29,6.98,6.97,314660.12,-0.39,-5.29,7.26,7.157,7.138,357648.97,294919.15,239473.82,2.5
2016-06-08,7.44,7.45,7.37,7.3,299339.03,-0.12,-1.6,7.324,7.16,7.157,363753.45,283045.49,234654.91,2.38
2016-06-07,7.3,7.57,7.49,7.27,627087.94,0.28,3.88,7.266,7.127,7.161,349534.69,266593.53,243152.54,4.98
2016-06-06,7.3,7.38,7.21,7.18,270881.94,-0.04,-0.55,7.192,7.084,7.149,286520.47,220926.07,219960.7,2.15
2016-06-03,7.27,7.34,7.25,7.2,276275.81,-0.05,-0.69,7.114,7.076,7.146,262185.27,212159.62,221010.33,2.2
2016-06-02,7.08,7.41,7.3,7.03,345182.53,0.22,3.11,7.054,7.063,7.156,232189.34,196941.9,227231.62,2.74
2016-06-01,7.12,7.17,7.08,7.07,228245.23,-0.04,-0.56,6.996,7.042,7.184,202337.53,177472.43,222845.79,1.81
2016-05-31,6.85,7.13,7.12,6.83,312016.84,0.3,4.4,6.988,7.041,7.225,183652.37,176848.0,235836.65,2.48
2016-05-30,6.89,6.9,6.82,6.76,149205.92,-0.13,-1.87,6.976,7.047,7.254,155331.66,165249.17,237720.03,1.19
2016-05-27,6.98,7.03,6.95,6.93,126296.18,-0.06,-0.86,7.038,7.093,7.281,162133.98,168762.66,239455.91,1.0
2016-05-26,7.03,7.07,7.01,6.86,195923.48,-0.03,-0.43,7.072,7.118,7.305,161694.46,184028.48,246118.52,1.56
2016-05-25,7.08,7.14,7.04,7.0,134819.41,-0.02,-0.28,7.088,7.153,7.33,152607.33,186264.33,249131.15,1.07
2016-05-24,7.12,7.13,7.06,7.03,170413.31,-0.07,-0.98,7.094,7.194,7.356,170043.64,219711.55,253419.37,1.52
2016-05-23,7.08,7.16,7.13,7.06,183217.52,0.01,0.14,7.118,7.213,7.374,175166.67,218995.34,255496.02,1.64
2016-05-20,7.06,7.13,7.12,7.02,124098.6,0.03,0.42,7.148,7.216,7.396,175391.33,229861.05,259051.42,1.11
2016-05-19,7.08,7.19,7.09,7.08,150487.81,0.02,0.28,7.164,7.249,7.417,206362.5,257521.33,273464.98,1.34
2016-05-18,7.13,7.14,7.07,7.01,222000.95,-0.11,-1.53,7.218,7.326,7.448,219921.34,268219.14,300334.79,1.98
2016-05-17,7.27,7.3,7.18,7.11,196028.48,-0.1,-1.37,7.294,7.409,7.513,269379.47,294825.29,305665.91,1.75
2016-05-16,7.16,7.28,7.28,7.04,184340.81,0.08,1.11,7.308,7.46,7.573,262824.02,310190.89,317258.93,1.65
2016-05-13,7.35,7.45,7.2,7.12,278954.47,-0.16,-2.17,7.284,7.469,7.642,284330.76,310149.17,342303.62,2.49
2016-05-12,7.3,7.36,7.36,7.03,218281.98,-0.09,-1.21,7.334,7.492,7.718,308680.15,308208.55,362934.01,1.95
2016-05-11,7.32,7.62,7.45,7.23,469291.59,0.2,2.76,7.434,7.506,7.775,316516.95,311997.96,392236.08,4.19
2016-05-10,7.16,7.28,7.25,7.16,163251.23,0.09,1.26,7.524,7.517,7.818,320271.11,287127.18,383225.87,1.46
2016-05-09,7.4,7.4,7.16,7.11,291874.53,-0.29,-3.89,7.612,7.535,7.876,357557.76,291996.69,396974.14,2.61
2016-05-06,7.89,7.95,7.45,7.4,400701.44,-0.41,-5.22,7.654,7.575,7.928,335967.58,288241.8,402079.91,3.58
2016-05-05,7.87,7.95,7.86,7.76,257465.95,-0.04,-0.51,7.65,7.584,7.969,307736.95,289408.64,410237.14,2.3
2016-05-04,7.68,8.08,7.9,7.62,488062.41,0.21,2.73,7.578,7.569,8.003,307478.97,332450.44,431019.7,4.36
2016-05-03,7.39,7.7,7.69,7.33,349684.47,0.32,4.34,7.51,7.616,8.032,253983.24,316506.53,435389.17,3.12
2016-04-29,7.38,7.49,7.37,7.26,183923.62,-0.06,-0.81,7.458,7.686,8.059,226435.63,324326.97,440812.45,1.64
2016-04-28,7.54,7.57,7.43,7.22,259548.31,-0.07,-0.93,7.496,7.815,8.106,240516.03,374458.07,470634.51,2.32
2016-04-27,7.54,7.67,7.5,7.48,256176.02,-0.06,-0.79,7.518,7.944,8.159,271080.32,417659.47,489883.75,2.29
2016-04-26,7.38,7.56,7.56,7.38,220583.8,0.13,1.75,7.56,8.043,8.194,357421.92,472474.21,499603.27,1.97
2016-04-25,7.56,7.57,7.43,7.31,211946.39,-0.13,-1.72,7.722,8.119,8.237,379029.81,479324.57,527570.0,1.89
2016-04-22,7.46,7.57,7.56,7.39,254325.62,0.02,0.27,7.914,8.216,8.281,422218.31,501951.58,538074.06,2.27
2016-04-21,7.73,7.81,7.54,7.52,412369.78,-0.17,-2.21,8.134,8.281,8.317,508400.12,515918.01,559587.33,3.68
2016-04-20,8.39,8.41,7.71,7.56,687884.0,-0.66,-7.88,8.37,8.353,8.362,564238.63,531065.65,572791.96,6.14
2016-04-19,8.48,8.5,8.37,8.27,328623.25,-0.02,-0.24,8.526,8.436,8.396,587526.5,529588.97,596208.29,2.93
2016-04-18,8.46,8.52,8.39,8.28,427888.88,-0.27,-3.12,8.516,8.447,8.404,579619.33,554271.8,627513.0,3.82
2016-04-15,8.7,8.98,8.66,8.58,685234.69,-0.06,-0.69,8.518,8.431,8.372,581684.85,557297.94,641192.13,6.12
2016-04-14,8.66,8.75,8.72,8.51,691562.31,0.23,2.71,8.428,8.397,8.304,523435.9,566810.94,628352.21,6.18
2016-04-13,8.42,8.7,8.49,8.37,804323.38,0.17,2.04,8.336,8.373,8.224,497892.67,562108.02,606590.9,7.18
2016-04-12,8.42,8.42,8.32,8.22,289087.38,-0.08,-0.95,8.346,8.345,8.161,471651.43,526732.33,579383.11,2.58
2016-04-11,8.3,8.49,8.4,8.26,438216.47,0.19,2.31,8.378,8.354,8.115,528924.28,575815.43,583197.23,3.91
2016-04-08,8.19,8.23,8.21,8.06,393989.94,-0.05,-0.6,8.344,8.345,8.055,532911.03,574196.55,571884.72,3.52
2016-04-07,8.59,8.66,8.26,8.25,563846.19,-0.28,-3.28,8.366,8.353,8.005,610185.98,603256.65,564456.75,5.04
2016-04-06,8.43,8.71,8.54,8.38,673117.19,0.06,0.71,8.41,8.371,7.957,626323.37,614518.27,551253.72,6.01
2016-04-05,8.2,8.54,8.48,8.16,575451.62,0.25,3.04,8.344,8.356,7.908,581813.23,662827.62,536196.38,5.14
2016-04-01,8.22,8.31,8.23,8.08,458150.22,-0.09,-1.08,8.33,8.361,7.865,622706.58,700754.2,523506.15,4.09
2016-03-31,8.54,8.74,8.32,8.24,780364.69,-0.16,-1.89,8.346,8.313,7.825,615482.06,725086.33,526945.7,6.97
2016-03-30,8.31,8.52,8.48,8.18,644533.12,0.27,3.29,8.34,8.211,7.8,596327.31,689893.48,519412.48,5.76
2016-03-29,8.35,8.41,8.21,8.11,450566.5,-0.2,-2.38,8.332,8.074,7.77,602713.18,651073.79,518397.64,4.02
2016-03-28,8.35,8.83,8.41,8.33,779918.38,0.1,1.2,8.368,7.976,7.731,743842.0,632033.89,526115.07,6.96
2016-03-25,8.21,8.35,8.31,8.11,422027.62,0.02,0.24,8.392,7.875,7.66,778801.81,590579.03,521159.35,3.77
2016-03-24,8.31,8.53,8.29,8.15,684590.94,-0.15,-1.78,8.28,7.764,7.634,834690.59,569572.88,532509.35,6.11
2016-03-23,8.36,8.48,8.44,8.2,676462.44,0.05,0.6,8.082,7.657,7.622,783459.66,525656.85,542020.16,6.04
2016-03-22,8.65,8.83,8.39,8.32,1156210.62,-0.14,-1.64,7.816,7.543,7.648,699434.4,487989.18,558610.95,10.33
2016-03-21,7.88,8.53,8.53,7.78,954717.44,0.78,10.06,7.584,7.459,7.666,520225.78,409565.14,549628.46,8.53
2016-03-18,7.34,7.95,7.75,7.29,701471.5,0.45,6.16,7.358,7.369,7.651,402356.24,346258.1,535158.83,6.26
2016-03-17,7.18,7.38,7.3,7.1,428436.28,0.19,2.67,7.248,7.337,7.66,304455.18,328805.07,525792.97,3.83
2016-03-16,7.3,7.37,7.11,7.08,256336.16,-0.12,-1.66,7.232,7.389,7.688,267854.04,348931.48,535604.76,2.29
2016-03-15,7.39,7.42,7.23,7.21,260167.52,-0.17,-2.3,7.27,7.466,7.732,276543.95,385721.49,570746.9,2.32
2016-03-14,7.29,7.59,7.4,7.23,365369.75,0.2,2.78,7.334,7.485,7.756,298904.5,420196.25,585730.84,3.26
2016-03-11,7.09,7.28,7.2,7.0,211966.19,-0.02,-0.28,7.38,7.445,7.736,290159.95,451739.66,582559.9,1.89
2016-03-10,7.33,7.44,7.22,7.19,245430.59,-0.08,-1.1,7.426,7.503,7.734,353154.95,495445.81,589610.83,2.19
2016-03-09,7.3,7.45,7.3,7.2,299785.72,-0.25,-3.31,7.546,7.587,7.738,430008.92,558383.47,600704.5,2.68
2016-03-08,7.66,7.66,7.55,7.1,371970.25,-0.08,-1.05,7.662,7.752,7.733,494899.03,629232.73,607309.66,3.32
2016-03-07,7.48,7.78,7.63,7.48,321647.0,0.2,2.69,7.636,7.872,7.721,541488.0,689691.78,618827.26,2.87
2016-03-04,7.78,7.88,7.43,7.32,526941.19,-0.39,-4.99,7.51,7.933,7.694,613319.38,724059.57,634759.81,4.71
2016-03-03,7.8,8.1,7.82,7.8,629700.44,-0.06,-0.76,7.58,7.983,7.684,637736.66,722780.88,649773.6,5.62
2016-03-02,7.32,8.05,7.88,7.27,624236.25,0.46,6.2,7.628,7.986,7.621,686758.02,722278.03,645992.44,5.57
2016-03-01,6.99,7.55,7.42,6.78,604915.12,0.42,6.0,7.842,7.997,7.567,763566.42,755772.31,646133.17,5.4
2016-02-29,7.66,7.68,7.0,7.0,680803.88,-0.78,-10.03,8.108,8.026,7.554,837895.55,751265.43,638598.59,6.08
2016-02-26,8.16,8.26,7.78,7.55,649027.62,-0.28,-3.47,8.356,8.027,7.601,834799.76,713380.13,620129.42,5.8
2016-02-25,8.86,8.86,8.06,8.06,874807.25,-0.89,-9.94,8.386,7.965,7.606,807825.11,683775.86,606437.18,7.81
2016-02-24,8.6,9.16,8.95,8.3,1008278.25,0.2,2.29,8.344,7.889,7.593,757798.04,643025.53,586329.47,9.0
2016-02-23,8.3,8.9,8.75,8.14,976560.75,0.51,6.19,8.152,7.713,7.554,747978.19,585386.6,560469.74,8.72
2016-02-22,8.02,8.24,8.24,7.93,665324.94,0.31,3.91,7.944,7.569,7.538,664635.31,547962.75,541631.13,5.94
2016-02-19,7.78,8.0,7.93,7.72,514154.34,0.08,1.02,7.698,7.455,7.535,591960.51,545460.06,532615.47,4.59
2016-02-18,8.05,8.09,7.85,7.8,624671.94,-0.14,-1.75,7.544,7.384,7.531,559726.62,576766.32,528808.52,5.58
2016-02-17,7.83,8.25,7.99,7.7,959179.0,0.28,3.63,7.434,7.255,7.556,528253.03,569706.85,524137.07,8.57
2016-02-16,7.06,7.71,7.71,7.04,559846.31,0.7,9.99,7.274,7.136,7.551,422795.0,536494.04,504913.38,5.0
2016-02-15,6.88,7.1,7.01,6.73,301950.94,-0.15,-2.1,7.194,7.081,7.58,431290.2,525931.75,510231.63,2.7
2016-02-05,7.3,7.36,7.16,7.12,352984.91,-0.14,-1.92,7.212,7.175,7.644,498959.61,526878.7,532218.6,3.15
2016-02-04,7.24,7.44,7.3,7.2,467303.97,0.11,1.53,7.224,7.246,7.746,593806.02,529098.49,558056.78,4.17
2016-02-03,7.13,7.26,7.19,7.01,431888.88,-0.12,-1.64,7.076,7.296,7.868,611160.68,529633.4,547546.93,3.86
2016-02-02,7.12,7.44,7.31,7.11,602322.31,0.21,2.96,6.998,7.394,8.05,650193.08,535552.88,601663.03,5.38
2016-02-01,7.19,7.3,7.1,6.94,640298.0,-0.12,-1.66,6.968,7.507,8.247,620573.29,535299.51,576212.02,5.72
2016-01-29,6.8,7.22,7.22,6.67,827216.94,0.66,10.06,7.138,7.614,8.516,554797.78,519770.88,544955.42,7.39
2016-01-28,6.8,7.06,6.56,6.51,554077.25,-0.24,-3.53,7.268,7.678,9.892,464390.96,480850.71,510364.97,4.95
2016-01-27,7.11,7.15,6.8,6.48,627050.88,-0.36,-5.03,7.516,7.856,11.41,448106.13,478567.28,487816.22,5.6
2016-01-26,7.8,7.85,7.16,7.16,454223.38,-0.79,-9.94,7.79,7.965,13.12,420912.67,473332.71,464309.92,4.06
2016-01-25,8.0,8.08,7.95,7.82,311420.44,0.08,1.02,8.046,8.079,14.875,450025.72,494531.52,451953.02,2.78
2016-01-22,7.9,7.99,7.87,7.59,375182.84,0.07,0.9,8.09,8.112,16.559,484743.98,537558.5,442327.48,3.35
2016-01-21,7.94,8.35,7.8,7.8,472653.12,-0.37,-4.53,8.088,8.245,18.104,497310.47,587015.07,427020.57,4.22
2016-01-20,8.31,8.39,8.17,8.04,491083.59,-0.27,-3.2,8.196,8.44,19.869,509028.43,565460.46,407794.86,4.39
2016-01-19,8.18,8.51,8.44,8.03,599788.62,0.27,3.31,8.14,8.706,21.854,525752.75,667773.19,387183.01,5.36
2016-01-18,7.69,8.44,8.17,7.52,485011.75,0.31,3.94,8.112,8.986,23.847,539037.31,617124.53,360671.18,4.33
2016-01-15,8.2,8.29,7.86,7.72,438015.25,-0.48,-5.75,8.134,9.418,25.718,590373.01,570139.96,339902.16,3.91
2016-01-14,7.51,8.35,8.34,7.5,531242.94,0.45,5.7,8.402,12.106,27.604,676719.68,539879.22,320988.04,4.74
2016-01-13,8.36,8.55,7.89,7.8,574705.19,-0.41,-4.94,8.684,14.963,29.452,621892.5,497065.17,297931.48,6.14
2016-01-12,8.02,8.6,8.3,7.71,666211.44,0.02,0.24,9.272,18.275,31.365,809793.64,455287.13,272985.74,7.11
2016-01-11,8.77,8.77,8.28,8.28,741690.25,-0.92,-10.0,9.86,21.67,33.156,695211.75,409374.53,241990.87,7.92
2016-01-08,9.86,9.99,9.2,8.78,869748.56,-0.55,-5.64,10.702,25.005,34.989,549906.9,347096.45,206940.7,9.29
2016-01-07,10.39,10.39,9.75,9.75,257107.05,-1.08,-9.97,15.81,27.963,36.843,403038.76,267026.08,165791.55,2.75
2016-01-06,10.66,11.24,10.83,10.12,1514210.88,-0.41,-3.65,21.242,31.297,38.723,372237.84,250129.25,156531.99,16.17
2016-01-05,11.24,11.24,11.24,11.24,93302.0,-1.25,-10.01,27.278,35.002,40.382,100780.62,106592.83,84871.15,1.0
2016-01-04,12.49,12.49,12.49,12.49,15166.0,-1.39,-10.01,33.48,38.708,41.842,123537.31,104217.82,82422.06,0.16
2015-07-06,40.4,40.4,34.74,33.22,135407.88,-2.17,-5.88,39.308,42.017,43.271,144286.01,109664.36,84578.54,3.62
2015-07-03,38.2,40.45,36.91,36.91,103102.43,-4.1,-10.0,40.116,43.101,43.669,131013.39,102096.85,81411.5,2.75
2015-07-02,41.0,41.5,41.01,38.03,156924.8,-1.24,-2.94,41.352,43.94,44.003,128020.67,98797.79,79299.31,4.19
2015-07-01,45.75,45.75,42.25,40.01,207085.44,0.62,1.49,42.726,44.454,44.122,112405.03,90684.36,74428.8,5.53
2015-06-30,37.18,42.6,41.63,34.9,118909.5,2.85,7.35,43.936,44.641,44.204,84898.34,74607.22,67458.25,3.17
2015-06-29,43.5,44.5,38.78,38.78,69044.79,-4.31,-10.0,44.726,44.973,44.28,75042.71,66784.94,67237.49,1.84
2015-06-26,46.3,46.31,43.09,43.09,88138.8,-4.79,-10.0,46.086,45.723,44.345,73180.31,64557.02,67678.4,2.35
2015-06-25,48.0,49.94,47.88,47.03,78846.61,-0.42,-0.87,46.528,46.149,44.24,69574.92,62934.72,67342.17,2.11
2015-06-24,44.98,48.3,48.3,44.8,69551.98,2.72,5.97,46.182,45.761,43.976,68963.69,63149.47,68301.5,1.86
2015-06-23,45.35,46.0,45.58,41.18,69631.38,0.0,0.0,45.346,44.975,43.562,64316.1,60626.3,68127.95,1.86
2015-06-19,44.0,46.2,45.58,41.9,59732.8,0.28,0.62,45.22,44.525,43.153,58527.17,59492.72,67230.15,1.59
2015-06-18,46.5,46.79,45.3,44.56,70111.82,-0.85,-1.84,45.36,44.237,42.704,55933.73,60726.15,66246.43,1.87
2015-06-17,44.08,46.17,46.15,42.58,75790.45,2.03,4.6,45.77,44.066,42.284,56294.53,59800.82,64742.02,2.02
2015-06-16,44.88,45.8,44.12,43.35,46314.07,-0.83,-1.85,45.34,43.789,41.778,57335.26,58173.24,63840.96,1.24
2015-06-15,46.27,46.6,44.95,44.51,40686.7,-1.33,-2.87,44.604,43.767,41.312,56936.49,60309.28,63474.73,1.09
2015-06-12,47.35,47.35,46.28,45.5,46765.59,-1.07,-2.26,43.83,43.587,40.679,60458.27,67690.04,62908.42,1.25
2015-06-11,44.59,47.88,47.35,44.59,71915.84,3.35,7.61,43.114,42.966,39.955,65518.57,70799.79,62052.59,1.92
2015-06-10,41.28,44.37,44.0,41.06,80994.1,3.56,8.8,42.362,42.331,39.231,63307.12,71749.61,60788.8,2.16
2015-06-09,41.0,41.8,40.44,39.51,44320.21,-0.64,-1.56,42.238,42.19,38.649,59011.22,73453.53,58726.87,1.18
2015-06-08,42.7,43.51,41.08,40.57,58295.63,-1.62,-3.79,42.93,42.148,38.264,63682.07,75629.6,58085.9,1.56
2015-06-05,43.66,44.85,42.7,42.25,72067.05,-0.89,-2.04,43.344,41.78,37.86,74921.81,74967.58,57476.28,1.92
2015-06-04,43.41,43.59,43.59,39.9,60858.6,0.21,0.48,42.818,41.171,37.324,76081.01,71766.72,56532.84,1.62
2015-06-03,44.0,45.0,43.38,42.9,59514.62,-0.52,-1.19,42.3,40.501,36.692,80192.1,69683.21,55966.24,1.59
2015-06-02,43.15,44.24,43.9,42.8,67674.47,0.75,1.74,42.142,39.766,36.035,87895.84,69508.67,56850.4,1.81
2015-06-01,40.07,43.43,43.15,39.5,114494.31,3.08,7.69,41.366,38.856,35.254,87577.13,66640.19,55063.38,3.06
2015-05-29,40.6,42.74,40.07,38.6,77863.06,-0.93,-2.27,40.216,37.771,34.566,75013.34,58126.8,52497.53,2.08
2015-05-28,42.59,46.85,41.0,40.65,81414.06,-1.59,-3.73,39.524,36.944,33.98,67452.43,53305.4,52673.5,2.17
2015-05-27,40.29,42.59,42.59,39.8,98033.31,2.57,6.42,38.702,36.13,33.326,59174.32,49827.99,50394.46,2.62
2015-05-26,37.41,40.2,40.02,36.52,66080.89,2.62,7.0,37.39,35.109,32.586,51121.5,44000.2,47065.9,1.76
2015-05-25,36.0,37.74,37.4,35.8,51675.4,0.79,2.16,36.346,34.38,31.967,45703.25,40542.21,46453.41,1.38
2015-05-22,37.0,37.95,36.61,36.2,40058.47,-0.28,-0.76,35.326,33.939,31.492,41240.25,39984.99,45983.26,1.07
2015-05-21,35.95,36.89,36.89,35.5,40023.54,0.86,2.39,34.364,33.476,31.059,39158.36,41298.95,47499.02,1.07
2015-05-20,34.6,37.5,36.03,34.6,57769.22,1.23,3.53,33.558,32.882,30.662,40481.66,42249.26,47473.31,1.54
2015-05-19,32.0,35.08,34.8,32.0,38989.62,2.5,7.74,32.828,32.304,30.303,36878.89,44192.13,46591.81,1.04
2015-05-18,31.89,32.83,32.3,31.6,29360.38,0.5,1.57,32.414,31.652,29.945,35381.16,43486.57,47989.14,0.78
2015-05-15,32.73,32.73,31.8,31.49,29649.06,-1.06,-3.23,32.552,31.36,29.805,38729.72,46868.26,49661.04,0.79
2015-05-14,32.34,33.32,32.86,31.28,46640.02,0.48,1.48,32.588,31.015,29.629,43439.54,52041.61,51206.51,1.25
2015-05-13,32.62,32.62,32.38,31.6,39755.39,-0.35,-1.07,32.206,30.522,29.346,44016.87,50960.92,50987.74,1.06
2015-05-12,33.0,33.02,32.73,32.08,31500.95,-0.26,-0.79,31.78,30.063,29.098,51505.36,50131.59,52287.04,0.84
2015-05-11,32.59,33.0,32.99,31.59,46103.2,1.01,3.16,30.89,29.554,28.879,51591.98,52364.62,53146.57,1.23
2015-05-08,31.06,32.0,31.98,30.05,53198.13,1.03,3.33,30.168,29.045,28.629,55006.79,51981.54,53562.32,1.42
2015-05-07,30.0,31.29,30.95,29.53,49526.66,0.7,2.31,29.442,28.642,28.38,60643.67,53699.08,53202.62,1.32
2015-05-06,28.5,31.07,30.25,28.31,77197.86,1.97,6.97,28.838,28.441,28.143,57904.98,52697.35,53145.48,2.06
2015-05-05,29.36,29.49,28.28,28.02,31934.06,-1.1,-3.74,28.346,28.301,27.894,48757.83,48991.49,51422.43,0.85
2015-05-04,28.4,29.5,29.38,28.33,63177.22,1.03,3.63,28.218,28.237,27.874,53137.26,52491.7,52448.14,1.69
2015-04-30,27.98,29.12,28.35,27.96,81382.56,0.42,1.5,27.922,28.249,27.79,48956.3,52453.83,51852.08,2.17
2015-04-29,27.74,28.25,27.93,27.4,35833.18,0.14,0.5,27.842,28.242,27.757,46754.49,50371.41,50114.99,0.96
2015-04-28,27.58,28.26,27.79,27.26,31462.12,0.15,0.54,28.044,28.169,27.746,47489.73,51014.55,51007.6,0.84
2015-04-27,27.78,28.26,27.64,27.2,53831.2,-0.26,-0.93,28.256,28.133,27.743,49225.15,54442.48,52310.63,1.44
2015-04-24,27.34,27.99,27.9,26.61,42272.45,-0.05,-0.18,28.256,28.203,27.751,51846.15,53928.53,52202.02,1.13
2015-04-23,30.67,30.67,27.95,27.9,70373.51,-0.99,-3.42,28.576,28.213,27.739,55951.35,55143.1,52965.84,1.88
2015-04-22,29.6,31.3,28.94,28.8,39509.36,0.09,0.31,28.642,28.118,27.722,53988.33,52706.16,51515.2,1.05
2015-04-21,27.58,29.2,28.85,27.0,40139.22,1.21,4.38,28.294,27.845,27.611,54539.38,53593.6,52606.64,1.07
2015-04-20,31.0,31.0,27.64,27.5,66936.23,-1.86,-6.3,28.01,27.487,27.487,59659.82,53853.38,53853.38,1.79
2015-04-13,28.28,31.0,29.5,28.28,62798.42,1.22,4.31,28.15,27.47,27.47,56010.91,52399.73,52399.73,1.68
2015-04-10,27.3,28.52,28.28,27.0,60558.44,1.08,3.97,27.85,27.216,27.216,54334.86,51099.89,51099.89,1.62
2015-04-09,27.2,29.0,27.2,25.52,42264.59,-0.23,-0.84,27.594,27.064,27.064,51423.98,49748.67,49748.67,1.13
2015-04-08,28.33,28.33,27.43,26.2,65741.4,-0.91,-3.21,27.396,27.042,27.042,52647.83,50996.02,50996.02,1.76
2015-04-07,28.0,28.46,28.34,27.57,48691.68,0.34,1.21,26.964,26.964,26.964,48046.94,48046.94,48046.94,1.3
2015-04-03,26.99,28.15,28.0,26.5,54418.18,1.0,3.7,26.62,26.62,26.62,47885.76,47885.76,47885.76,1.45
2015-04-02,26.3,27.38,27.0,26.0,46004.03,0.79,3.01,26.16,26.16,26.16,45708.28,45708.28,45708.28,1.23
2015-04-01,25.21,26.64,26.21,25.01,48383.85,0.94,3.72,25.74,25.74,25.74,45560.41,45560.41,45560.41,1.29
2015-03-31,25.02,25.4,25.27,24.8,42736.96,0.47,1.9,25.27,25.27,25.27,42736.96,42736.96,42736.96,1.14
