date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-06,16.85,16.93,15.8,15.8,62207.03,-1.17,-6.89,16.192,15.68,15.578,54738.17,38565.66,38378.42,3.28
2016-05-05,16.06,16.99,16.97,16.0,60883.87,0.89,5.54,16.076,15.595,15.562,46822.76,34684.77,37563.62,3.21
2016-05-04,16.26,16.39,16.08,16.05,41828.36,-0.25,-1.53,15.726,15.412,15.5,40012.81,33826.86,36760.2,2.21
2016-05-03,15.8,16.45,16.33,15.57,56205.88,0.55,3.48,15.558,15.386,15.474,35593.53,32428.48,37024.69,2.96
2016-04-29,15.25,15.96,15.78,15.12,52565.7,0.56,3.68,15.298,15.335,15.416,28278.23,29909.97,35984.1,2.77
2016-04-28,15.18,15.3,15.22,14.88,22630.01,0.0,0.0,15.168,15.356,15.382,22393.15,28226.73,36323.86,1.19
2016-04-27,15.19,15.45,15.22,15.15,26834.08,-0.02,-0.13,15.114,15.424,15.391,22546.78,30776.5,38141.54,1.42
2016-04-26,14.94,15.25,15.24,14.81,19732.0,0.21,1.4,15.098,15.442,15.359,27640.91,32700.34,38606.63,1.04
2016-04-25,15.12,15.12,15.03,14.61,19629.37,-0.1,-0.66,15.214,15.439,15.336,29263.43,34059.29,39520.51,1.04
2016-04-22,14.8,15.2,15.13,14.67,23140.3,0.18,1.2,15.372,15.479,15.332,31541.7,35557.41,40734.65,1.22
2016-04-21,14.96,15.28,14.95,14.71,23398.16,-0.19,-1.25,15.544,15.476,15.328,34060.3,38191.18,43197.08,1.23
2016-04-20,15.9,15.99,15.14,14.5,52304.72,-0.68,-4.3,15.734,15.529,15.325,39006.21,40442.46,45013.0,2.76
2016-04-19,15.85,16.05,15.82,15.61,27844.59,0.0,0.0,15.786,15.588,15.303,37759.76,39693.55,45664.28,1.47
2016-04-18,15.88,15.94,15.82,15.56,31020.74,-0.17,-1.06,15.664,15.562,15.227,38855.15,41620.9,47491.01,1.64
2016-04-15,16.1,16.12,15.99,15.68,35733.28,0.09,0.57,15.586,15.496,15.133,39573.11,42058.24,49435.97,1.88
2016-04-14,15.5,15.98,15.9,15.48,48127.72,0.5,3.25,15.408,15.407,15.008,42322.06,44421.0,51028.5,2.54
2016-04-13,15.32,15.73,15.4,15.23,46072.49,0.19,1.25,15.324,15.357,14.863,41878.71,45506.58,51564.46,2.43
2016-04-12,15.41,15.49,15.21,15.0,33321.5,-0.22,-1.43,15.39,15.275,14.763,41627.33,44512.92,54558.57,1.76
2016-04-11,15.31,15.68,15.43,15.25,34610.57,0.33,2.19,15.46,15.232,14.646,44386.66,44981.73,54675.83,1.83
2016-04-08,15.25,15.4,15.1,14.9,49478.03,-0.38,-2.46,15.406,15.184,14.459,44543.37,45911.89,53746.0,2.61
2016-04-07,15.72,15.85,15.48,15.43,45910.98,-0.25,-1.59,15.406,15.179,14.296,46519.93,48202.99,52194.39,2.42
2016-04-06,15.5,15.88,15.73,15.43,44815.59,0.17,1.09,15.39,15.121,14.122,49134.45,49583.55,51111.38,2.36
2016-04-05,15.18,15.75,15.56,15.09,47118.13,0.4,2.64,15.16,15.018,13.961,47398.51,51635.01,50703.71,2.48
2016-04-01,14.98,15.24,15.16,14.89,35394.1,0.06,0.4,15.004,14.891,13.792,45576.8,53361.13,49490.42,1.87
2016-03-31,15.66,15.68,15.1,15.05,59360.86,-0.3,-1.95,14.962,14.769,13.621,47280.42,56813.7,49393.7,3.13
2016-03-30,14.68,15.4,15.4,14.61,58983.59,0.82,5.62,14.952,14.608,13.496,49886.05,57636.0,48609.45,3.11
2016-03-29,14.78,14.78,14.58,14.13,36135.85,-0.2,-1.35,14.852,14.368,13.351,50032.64,57622.34,47833.19,1.91
2016-03-28,15.02,15.29,14.78,14.4,38009.6,-0.17,-1.14,14.876,14.25,13.207,55871.5,64604.22,48049.34,2.0
2016-03-25,14.9,15.13,14.95,14.69,43912.2,-0.1,-0.66,14.778,14.059,13.052,61145.45,64369.94,47940.95,2.32
2016-03-24,15.01,15.77,15.05,15.01,72389.0,0.15,1.01,14.576,13.734,12.954,66346.98,61580.11,47372.38,3.82
2016-03-23,14.6,15.0,14.9,14.46,59716.55,0.2,1.36,14.264,13.412,12.853,65385.94,56185.79,46055.08,3.15
2016-03-22,14.35,14.79,14.7,14.1,65330.17,0.41,2.87,13.884,13.123,12.832,65212.04,52639.22,44870.55,3.45
2016-03-21,14.33,14.33,14.29,13.9,64379.34,0.35,2.51,13.624,12.903,12.797,73336.94,49772.41,43172.6,3.39
2016-03-18,13.42,14.18,13.94,13.42,69919.84,0.45,3.34,13.34,12.693,12.799,67594.42,45619.72,41839.95,3.69
2016-03-17,13.04,13.55,13.49,13.03,67583.81,0.49,3.77,12.892,12.472,12.81,56813.23,41973.71,40594.3,3.56
2016-03-16,13.3,13.56,13.0,12.88,58847.05,-0.4,-2.98,12.56,12.383,12.813,46985.64,39582.9,38585.03,3.1
2016-03-15,13.42,13.47,13.4,12.96,105954.65,0.53,4.12,12.362,12.333,12.839,40066.4,38044.05,37142.17,5.59
2016-03-14,12.87,12.87,12.87,12.61,35666.77,1.17,10.0,12.182,12.163,12.839,26207.89,31494.46,33331.2,1.88
2016-03-11,11.75,11.87,11.7,11.51,16013.87,-0.13,-1.1,12.046,12.045,12.838,23645.02,31511.96,32640.99,0.84
2016-03-10,12.15,12.5,11.83,11.8,18445.88,-0.18,-1.5,12.052,12.174,12.893,27134.18,33164.66,33261.63,0.97
2016-03-09,12.13,12.34,12.01,11.84,24250.81,-0.49,-3.92,12.206,12.294,12.939,32180.15,35924.37,33985.72,1.28
2016-03-08,12.19,12.75,12.5,11.4,36662.1,0.31,2.54,12.304,12.541,12.954,36021.69,37101.89,34283.33,1.93
2016-03-07,11.8,12.35,12.19,11.8,22852.43,0.46,3.92,12.144,12.69,12.951,36781.04,36572.78,33923.57,1.21
2016-03-04,12.45,12.55,11.73,11.53,33459.7,-0.87,-6.91,12.044,12.905,12.932,39378.9,38060.19,34384.11,1.76
2016-03-03,12.38,12.78,12.6,12.38,43675.71,0.1,0.8,12.296,13.148,12.93,39195.14,39214.9,34463.4,2.3
2016-03-02,11.76,12.56,12.5,11.76,43458.53,0.8,6.84,12.382,13.243,12.855,39668.58,37587.16,33329.14,2.29
2016-03-01,11.7,12.12,11.7,11.3,40458.83,0.01,0.09,12.778,13.345,12.82,38182.08,36240.29,33003.07,2.13
2016-02-29,12.78,13.0,11.69,11.69,35841.75,-1.3,-10.01,13.236,13.514,12.814,36364.52,35167.93,32958.26,1.89
2016-02-26,13.04,13.28,12.99,12.7,32540.9,-0.04,-0.31,13.766,13.63,12.87,36741.47,33770.02,32837.43,1.72
2016-02-25,14.3,14.35,13.03,13.03,46042.9,-1.45,-10.01,14.0,13.612,12.86,39234.66,33358.6,32860.96,2.43
2016-02-24,13.77,14.57,14.48,13.71,36026.03,0.49,3.5,14.104,13.584,12.819,35505.73,32047.06,32274.18,1.9
2016-02-23,14.25,14.38,13.99,13.65,31371.03,-0.35,-2.44,13.912,13.366,12.755,34298.49,31464.77,32191.59,1.65
2016-02-22,14.27,14.67,14.34,14.18,37726.49,0.18,1.27,13.792,13.212,12.731,33971.34,31274.36,32589.57,1.99
2016-02-19,13.4,14.3,14.16,13.4,45006.85,0.61,4.5,13.494,12.959,12.667,30798.56,30708.03,32912.88,2.37
2016-02-18,13.43,14.0,13.55,13.43,27398.26,0.03,0.22,13.224,12.712,12.581,27482.53,29711.89,32929.01,1.44
2016-02-17,13.56,13.66,13.52,13.16,29989.83,0.13,0.97,13.064,12.467,12.547,28588.4,29071.12,34003.55,1.58
2016-02-16,13.03,13.48,13.39,12.9,29735.27,0.54,4.2,12.82,12.295,12.475,28631.05,29765.84,34313.02,1.57
2016-02-15,12.2,12.97,12.85,12.0,21862.61,0.04,0.31,12.632,12.114,12.428,28577.37,30748.58,34987.78,1.15
2016-02-05,12.62,12.97,12.81,12.62,28426.68,0.06,0.47,12.424,12.11,12.411,30617.49,31904.84,36521.64,1.5
2016-02-04,12.3,12.84,12.75,12.3,32927.59,0.45,3.66,12.2,12.107,12.466,31941.26,32363.33,38593.56,1.74
2016-02-03,12.25,12.5,12.3,12.0,30203.09,-0.15,-1.21,11.87,12.054,12.539,29553.85,32501.3,37937.05,1.59
2016-02-02,11.65,12.53,12.45,11.65,29466.89,0.64,5.42,11.77,12.144,12.714,30900.64,32918.4,39677.73,1.55
2016-02-01,11.72,12.02,11.81,11.62,32063.21,0.12,1.03,11.596,12.249,12.846,32919.79,33904.78,43353.73,1.69
2016-01-29,11.12,11.93,11.69,11.0,35045.51,0.59,5.32,11.796,12.374,13.09,33192.18,35117.73,45545.16,1.85
2016-01-28,11.7,11.83,11.1,11.01,20990.54,-0.7,-5.93,12.014,12.449,13.434,32785.39,36146.13,47595.78,1.11
2016-01-27,11.59,11.82,11.8,10.83,36937.05,0.22,1.9,12.238,12.627,13.852,35448.75,38935.98,53009.91,1.95
2016-01-26,12.6,12.79,11.58,11.53,39562.66,-1.23,-9.6,12.518,12.655,14.187,34936.17,38860.2,55806.49,2.09
2016-01-25,12.93,13.2,12.81,12.5,33425.13,0.03,0.23,12.902,12.742,14.484,34889.77,39226.98,60376.5,1.76
2016-01-22,12.7,12.85,12.78,12.13,33011.58,0.56,4.58,12.952,12.712,14.7,37043.28,41138.45,60992.5,1.74
2016-01-21,13.06,13.58,12.22,12.18,34307.33,-0.98,-7.42,12.884,12.824,14.884,39506.87,44823.79,61929.79,1.81
2016-01-20,13.38,13.63,13.2,13.03,34374.14,-0.3,-2.22,13.016,13.024,15.122,42423.2,43372.81,63856.16,1.81
2016-01-19,12.93,13.61,13.5,12.8,39330.67,0.44,3.37,12.792,13.284,15.335,42784.23,46437.05,65379.59,2.07
2016-01-18,12.51,13.22,13.06,12.1,44192.67,0.62,4.98,12.582,13.442,15.515,43564.19,52802.68,65835.87,2.33
2016-01-15,12.73,12.94,12.44,12.22,45329.53,-0.44,-3.42,12.472,13.806,15.717,45233.62,55972.59,67494.24,2.39
2016-01-14,11.52,12.88,12.88,11.35,48889.01,0.8,6.62,12.764,14.418,15.97,50140.71,59045.43,69356.17,2.58
2016-01-13,12.52,12.82,12.08,12.07,36179.28,-0.37,-2.97,13.032,15.077,16.172,44322.41,67083.83,70186.15,1.91
2016-01-12,12.38,12.93,12.45,11.91,43230.47,-0.06,-0.48,13.776,15.719,16.402,50089.88,72752.77,71265.28,2.28
2016-01-11,13.49,13.69,12.51,12.51,52539.82,-1.39,-10.0,14.302,16.226,16.612,62041.16,81526.02,72248.51,2.77
2016-01-08,14.46,14.93,13.9,12.8,69864.97,-0.32,-2.25,15.14,16.688,16.796,66711.56,80846.55,75422.32,3.68
2016-01-07,15.45,15.45,14.22,14.22,19797.5,-1.58,-10.0,16.072,16.943,16.986,67950.14,79035.8,80169.53,1.04
2016-01-06,15.22,15.87,15.8,14.77,65016.62,0.72,4.78,17.122,17.22,17.19,89845.26,84339.51,92723.36,3.43
2016-01-05,15.2,16.14,15.08,15.03,102986.9,-1.62,-9.7,17.662,17.385,17.269,95415.67,84322.12,92059.13,5.43
2016-01-04,17.8,18.43,16.7,16.7,75891.8,-1.86,-10.02,18.15,17.587,17.305,101010.87,78869.07,90298.19,4.0
2015-12-31,19.0,19.4,18.56,18.2,76057.89,-0.91,-4.67,18.236,17.628,17.222,94981.53,79015.9,88762.88,4.01
2015-12-30,18.56,19.89,19.47,18.09,129273.08,0.97,5.24,17.814,17.522,17.042,90121.45,79666.92,86935.83,6.82
2015-12-29,17.49,18.77,18.5,17.46,92868.7,0.98,5.59,17.318,17.266,16.783,78833.76,73288.48,82513.45,4.9
2015-12-28,17.2,18.82,17.52,17.2,130962.9,0.39,2.28,17.108,17.084,16.587,73228.57,69777.78,80221.88,6.91
2015-12-25,16.59,17.13,17.13,16.34,45745.09,0.68,4.13,17.024,16.998,16.43,56727.26,62971.0,76765.37,2.41
2015-12-24,16.81,16.85,16.45,16.13,51757.47,-0.54,-3.18,17.02,16.904,16.308,63050.27,69998.09,79563.76,2.73
2015-12-23,17.31,17.9,16.99,16.9,72834.64,-0.46,-2.64,17.23,17.029,16.297,69212.38,81303.26,80874.72,3.84
2015-12-22,17.19,17.7,17.45,17.03,64842.76,0.35,2.05,17.214,17.159,16.291,67743.19,101107.21,82716.75,3.42
2015-12-21,17.01,17.4,17.1,16.81,48456.33,-0.01,-0.06,17.06,17.152,16.208,66326.99,99796.14,82671.77,2.56
2015-12-18,17.35,17.78,17.11,17.0,77360.13,-0.39,-2.23,16.972,17.022,16.115,69214.74,101727.31,83409.54,4.08
2015-12-17,17.1,17.54,17.5,17.01,82568.05,0.59,3.49,16.788,16.815,16.019,76945.92,98509.86,82025.16,4.35
2015-12-16,16.82,17.44,16.91,16.71,65488.69,0.23,1.38,16.828,16.561,15.891,93394.14,94204.74,80707.81,3.45
2015-12-15,16.69,17.02,16.68,16.5,57761.74,0.02,0.12,17.104,16.3,15.758,134471.23,91738.42,80495.13,3.05
2015-12-14,16.21,16.66,16.66,16.05,62895.1,0.47,2.9,17.244,16.089,15.699,133265.3,90665.99,82113.84,3.32
2015-12-11,17.3,17.5,16.19,16.13,116016.02,-1.51,-8.53,17.072,15.862,15.65,134239.88,90559.73,82931.7,6.12
2015-12-10,17.79,18.0,17.7,17.08,164809.17,-0.59,-3.23,16.842,15.712,15.606,120073.81,89129.44,81870.79,8.69
2015-12-09,17.69,18.88,18.29,17.5,270874.12,0.91,5.24,16.294,15.565,15.475,95015.33,80446.18,77006.12,14.28
2015-12-08,17.38,17.38,17.38,17.38,51732.07,1.58,10.0,15.496,15.423,15.328,49005.61,64326.29,66847.01,2.73
2015-12-07,15.14,16.0,15.8,15.02,67768.04,0.76,5.05,14.934,15.263,15.206,48066.68,65547.4,67579.69,3.57
2015-12-04,14.9,15.38,15.04,14.86,45185.64,0.08,0.54,14.652,15.208,15.151,46879.58,65091.76,67794.04,2.38
2015-12-03,14.39,15.0,14.96,14.38,39516.77,0.66,4.62,14.582,15.222,15.138,58185.06,65540.46,70040.91,2.08
2015-12-02,14.54,14.77,14.3,13.68,40825.52,-0.27,-1.85,14.836,15.221,15.111,65877.03,67210.88,76975.28,2.15
2015-12-01,14.42,14.97,14.57,14.38,47037.43,0.18,1.25,15.35,15.216,15.137,79646.98,69251.84,77116.06,2.48
2015-11-30,14.68,14.94,14.39,13.53,61832.56,-0.3,-2.04,15.592,15.309,15.083,83028.13,73561.68,77482.87,3.26
2015-11-27,16.17,16.6,14.69,14.68,101713.04,-1.54,-9.49,15.764,15.438,15.019,83303.93,75303.67,76841.17,5.36
2015-11-26,16.7,16.93,16.23,16.14,77976.58,-0.64,-3.79,15.862,15.499,14.916,72895.86,74612.14,73619.01,4.11
2015-11-25,15.77,17.13,16.87,15.55,109675.28,1.09,6.91,15.606,15.385,14.751,68544.73,73566.07,72101.94,5.78
2015-11-24,15.2,15.78,15.78,15.2,63943.18,0.53,3.48,15.082,15.233,14.538,58856.7,69367.72,69103.13,3.37
2015-11-23,15.24,15.69,15.25,15.07,63211.58,0.07,0.46,15.026,15.149,14.351,64095.24,69611.98,67546.64,3.33
2015-11-20,14.87,15.25,15.18,14.7,49672.7,0.23,1.54,15.112,15.094,14.179,67303.41,70496.32,66708.5,2.62
2015-11-19,14.48,15.0,14.95,14.26,56220.92,0.7,4.91,15.136,15.054,13.987,76328.42,74541.35,64263.77,2.96
2015-11-18,15.33,15.48,14.25,14.0,61235.14,-1.25,-8.06,15.164,15.0,13.8,78587.4,86739.69,62514.67,3.23
2015-11-17,15.8,15.98,15.5,15.05,90135.86,-0.18,-1.15,15.384,15.058,13.649,79878.74,84980.27,61066.46,4.75
2015-11-16,14.93,15.77,15.68,14.77,79252.44,0.38,2.48,15.272,14.856,13.44,75128.72,81404.06,58190.23,4.18
2015-11-13,14.95,15.68,15.3,14.8,94797.72,0.21,1.39,15.076,14.6,13.195,73689.24,78378.67,56505.46,5.0
2015-11-12,15.25,15.39,15.09,14.81,67515.84,-0.26,-1.69,14.972,14.332,13.005,72754.29,72625.89,53749.0,3.56
2015-11-11,15.2,15.41,15.35,14.82,67691.86,0.41,2.74,14.836,14.117,12.808,94891.98,70637.82,52318.08,3.5
2015-11-10,14.68,15.18,14.94,14.55,66385.74,0.24,1.63,14.732,13.842,12.599,90081.8,68838.54,51249.2,3.43
2015-11-09,14.41,14.85,14.7,14.27,72055.02,-0.08,-0.54,14.44,13.553,12.415,87679.4,65481.31,50209.22,3.73
2015-11-06,14.22,15.22,14.78,14.21,90122.98,0.37,2.57,14.124,13.263,12.21,83068.11,62920.68,47964.21,4.66
2015-11-05,15.6,16.0,14.41,14.3,178204.3,-0.42,-2.83,13.692,12.92,11.973,72497.49,53986.18,45543.94,9.22
2015-11-04,14.8,14.83,14.83,14.11,43640.96,1.35,10.02,13.398,12.599,11.761,46383.65,38289.66,37896.95,2.26
2015-10-16,13.35,13.58,13.48,12.91,54373.73,0.36,2.74,12.952,12.239,11.481,47595.28,37152.65,37103.78,2.81
2015-10-15,12.8,13.2,13.12,12.56,48998.56,0.5,3.96,12.666,12.024,11.315,43283.22,34976.4,36267.6,2.53
2015-10-14,12.8,13.1,12.62,12.53,37269.91,-0.32,-2.47,12.402,11.79,11.224,42773.26,34632.24,35236.29,1.93
2015-10-13,12.58,13.0,12.94,12.4,47635.1,0.34,2.7,12.148,11.678,11.15,35474.88,34872.11,34984.52,2.46
2015-10-12,12.21,12.77,12.6,12.12,49699.11,0.55,4.56,11.8,11.499,11.074,30195.67,33998.34,35327.61,2.57
2015-10-09,11.68,12.13,12.05,11.63,32813.42,0.25,2.12,11.526,11.356,10.991,26710.02,33659.86,34996.85,1.7
2015-10-08,11.65,12.18,11.8,11.57,46448.75,0.6,5.36,11.382,11.276,10.888,26669.59,34937.13,34883.06,2.4
2015-10-07,11.35,11.4,11.35,11.3,778.0,0.15,1.34,11.178,11.156,10.776,26491.23,33007.75,34809.74,0.04
2015-09-30,11.26,11.41,11.2,11.0,21239.05,-0.03,-0.27,11.208,11.026,10.703,34269.35,37101.7,36882.02,1.1
2015-09-29,11.04,11.38,11.23,10.99,32270.86,-0.1,-0.88,11.198,10.922,10.693,37801.02,37504.24,38037.62,1.67
2015-09-28,10.78,11.34,11.33,10.7,32611.28,0.55,5.1,11.186,10.723,10.726,40609.7,37054.9,40051.54,1.69
2015-09-25,11.35,11.8,10.78,10.4,45556.97,-0.72,-6.26,11.17,10.606,10.704,43204.67,37558.79,41240.04,2.36
2015-09-24,11.22,11.52,11.5,11.17,39668.59,0.35,3.14,11.134,10.657,10.67,39524.26,35840.33,41849.93,2.05
2015-09-23,10.97,11.39,11.15,10.94,38897.39,-0.02,-0.18,10.844,10.622,10.627,39934.05,35096.92,42156.42,2.01
2015-09-22,11.25,11.45,11.17,10.81,46314.28,-0.08,-0.71,10.646,10.649,10.66,37207.47,36656.87,42402.89,2.4
2015-09-21,10.3,11.28,11.25,10.3,45586.14,0.65,6.13,10.26,10.625,10.757,33500.1,36333.84,42171.21,2.36
2015-09-18,10.12,10.68,10.6,10.12,27154.9,0.55,5.47,10.042,10.499,10.916,31912.91,34828.99,42453.33,1.4
2015-09-17,10.16,10.76,10.05,10.03,41717.53,-0.11,-1.08,10.18,10.395,11.114,32156.41,36611.74,44123.3,2.16
2015-09-16,9.38,10.16,10.16,9.33,25264.48,0.92,9.96,10.4,10.38,11.323,30259.79,36662.33,45343.52,1.31
2015-09-15,9.9,10.07,9.24,9.15,27777.47,-0.92,-9.05,10.652,10.464,11.606,36106.28,38571.0,46846.42,1.44
2015-09-14,11.3,11.47,10.16,10.16,37650.16,-1.13,-10.01,10.99,10.728,11.92,39167.58,43048.18,49161.01,1.95
2015-09-11,11.28,11.44,11.29,11.01,28372.39,0.14,1.26,10.956,10.802,12.188,37745.08,44921.3,50330.39,1.47
2015-09-10,11.11,11.56,11.15,11.05,32234.46,-0.27,-2.36,10.61,10.683,12.368,41067.07,47859.52,51887.42,1.67
2015-09-09,11.01,11.56,11.42,11.01,54496.93,0.49,4.48,10.36,10.631,12.564,43064.88,49215.93,53416.9,2.82
2015-09-08,9.99,10.99,10.93,9.96,43083.96,0.94,9.41,10.276,10.67,12.751,41035.72,48148.9,53898.48,2.23
2015-09-07,9.9,10.39,9.99,9.7,30537.66,0.43,4.5,10.466,10.889,12.921,46928.78,48008.57,55102.39,1.58
2015-09-02,9.48,10.58,9.56,9.22,44982.32,-0.34,-3.43,10.648,11.333,13.1,52097.51,50077.66,55800.17,2.33
2015-09-01,10.82,10.9,9.9,9.9,42223.51,-1.1,-10.0,10.756,11.833,13.29,54651.98,51634.87,56460.21,2.18
2015-08-31,11.78,11.78,11.0,10.9,44351.17,-0.88,-7.41,10.902,12.266,13.462,55366.97,54024.71,56967.71,2.29
2015-08-28,11.08,11.89,11.88,10.83,72549.22,0.98,8.99,11.064,12.747,13.519,55262.08,55121.84,56979.17,3.75
2015-08-27,10.5,10.9,10.9,10.1,56381.35,0.8,7.92,11.312,13.112,13.586,49088.36,55273.84,56845.5,2.92
2015-08-26,10.56,11.19,10.1,9.91,57754.65,-0.53,-4.99,12.018,13.574,13.731,48057.81,55739.48,56803.66,2.99
2015-08-25,10.63,10.99,10.63,10.63,45798.48,-1.18,-9.99,12.91,14.052,13.935,48617.76,55915.32,57045.55,2.37
2015-08-24,12.55,12.55,11.81,11.81,43826.71,-1.31,-9.98,13.63,14.496,14.06,52682.44,57617.88,58066.03,2.27
2015-08-21,14.08,14.45,13.12,13.1,41680.61,-1.31,-9.08,14.43,14.831,14.189,54981.6,59648.06,59179.92,2.16
2015-08-20,14.09,14.76,14.43,14.09,51228.59,-0.13,-0.89,14.912,14.952,14.332,61459.32,62196.21,61484.17,2.65
2015-08-19,13.68,14.79,14.56,12.92,60554.43,0.33,2.32,15.13,14.866,14.43,63421.14,61522.68,62841.03,3.13
2015-08-18,15.89,16.12,14.23,14.23,66121.87,-1.58,-9.99,15.194,14.746,14.477,63212.87,61285.55,63205.86,3.42
2015-08-17,15.41,15.93,15.81,15.08,55322.52,0.28,1.8,15.362,14.658,14.532,62553.32,59910.72,63022.97,2.86
2015-08-14,16.5,16.52,15.53,15.36,74069.21,0.01,0.06,15.232,14.291,14.491,64314.51,58836.49,64173.29,3.83
2015-08-13,14.74,15.55,15.52,14.55,61037.68,0.64,4.3,14.992,14.059,14.456,62933.1,58417.16,63203.09,3.16
2015-08-12,14.8,15.36,14.88,14.67,59513.06,-0.19,-1.26,14.602,13.887,14.371,59624.22,57867.83,63782.31,3.08
2015-08-11,15.05,15.55,15.07,14.82,62824.14,-0.09,-0.59,14.298,13.817,14.304,59358.23,58175.79,64763.83,3.25
2015-08-10,14.38,15.45,15.16,14.37,64128.47,0.83,5.79,13.954,13.623,14.302,57268.12,58514.19,69602.33,3.32
2015-08-07,13.59,14.44,14.33,13.59,67162.16,0.76,5.6,13.35,13.546,14.276,53358.47,58711.79,71266.83,3.47
2015-08-06,12.98,13.78,13.57,12.82,44493.26,0.21,1.57,13.126,13.712,14.225,53901.21,60772.13,69449.13,2.3
2015-08-05,13.35,13.9,13.36,12.9,58183.1,0.01,0.07,13.172,13.993,14.152,56111.45,64159.39,72559.33,3.01
2015-08-04,12.37,13.35,13.35,12.28,52373.61,1.21,9.97,13.336,14.207,14.034,56993.35,65126.18,79215.29,2.71
2015-08-03,12.9,13.1,12.14,12.0,44580.24,-1.07,-8.1,13.292,14.406,13.889,59760.26,66135.23,78832.96,2.31
2015-07-31,12.82,13.79,13.21,12.82,69875.84,-0.59,-4.28,13.742,14.69,13.863,64065.11,69510.08,82580.38,3.61
2015-07-30,14.23,14.8,13.8,13.66,55544.47,-0.38,-2.68,14.298,14.852,13.848,67643.06,67989.03,83085.71,2.87
2015-07-29,13.9,14.18,14.18,12.65,62592.61,1.05,8.0,14.814,14.854,13.875,72207.32,69696.8,83952.19,3.24
2015-07-28,13.0,14.26,13.13,12.95,66208.12,-1.26,-8.76,15.078,14.79,13.963,73259.0,71351.86,84147.93,3.42
2015-07-27,15.28,15.97,14.39,14.39,66104.49,-1.6,-10.01,15.52,14.981,14.191,72510.19,80690.47,85040.12,3.42
2015-07-24,16.45,17.25,15.99,15.8,87765.59,-0.39,-2.38,15.638,15.006,14.329,74955.05,83821.88,84757.56,4.54
2015-07-23,15.6,16.74,16.38,15.58,78365.8,0.88,5.68,15.406,14.738,14.483,68335.0,78126.13,83836.44,4.05
2015-07-22,15.12,15.55,15.5,14.78,67851.0,0.16,1.04,14.894,14.31,14.723,67186.27,80959.27,82281.53,3.51
2015-07-21,14.85,15.5,15.34,14.4,62464.09,0.36,2.4,14.502,13.86,15.081,69444.73,93304.39,82572.71,3.23
2015-07-20,14.83,15.51,14.98,14.55,78328.78,0.15,1.01,14.442,13.372,15.409,88870.75,91530.69,83062.24,4.05
2015-07-17,13.87,14.99,14.83,13.53,54665.35,1.01,7.31,14.374,13.036,15.763,92688.7,95650.69,82415.19,2.83
2015-07-16,12.61,14.48,13.82,12.2,72622.12,0.28,2.07,14.07,12.844,16.247,87917.25,98182.4,82237.71,3.76
2015-07-15,14.47,14.85,13.54,13.54,79143.29,-1.5,-9.97,13.726,12.896,16.877,94732.28,98207.58,81116.82,4.09
2015-07-14,14.62,16.0,15.04,14.15,159594.23,0.4,2.73,13.218,13.135,17.489,117164.06,96944.0,79594.94,13.03
2015-07-13,14.63,14.64,14.64,13.4,97418.5,1.33,9.99,12.302,13.401,18.116,94190.62,89389.77,75378.5,7.95
2015-07-10,13.0,13.31,13.31,12.7,30808.13,1.21,10.0,11.698,13.652,18.842,98612.68,85693.24,74222.28,2.51
2015-07-09,10.5,12.1,12.1,10.2,106697.23,1.1,10.0,11.618,14.227,19.607,108447.54,89546.76,77201.28,8.71
2015-07-08,9.41,11.47,11.0,9.41,191302.23,0.54,5.16,12.066,15.135,20.331,101682.88,83603.79,74805.71,15.61
2015-07-07,10.71,11.13,10.46,10.46,44727.02,-1.16,-9.98,13.052,16.301,21.071,76723.93,71841.02,68014.95,3.65
2015-07-06,14.2,14.2,11.62,11.62,119528.77,-1.29,-9.99,14.5,17.445,21.883,84588.91,74593.8,70041.39,9.76
2015-07-03,13.51,14.99,12.91,12.91,79982.47,-1.43,-9.97,15.606,18.489,22.667,72773.8,69179.69,68999.38,6.53
2015-07-02,15.5,15.78,14.34,14.34,72873.93,-1.59,-9.98,16.836,19.649,23.372,70645.97,66293.01,72936.44,5.95
2015-07-01,17.48,18.15,15.93,15.93,66507.44,-1.77,-10.0,18.204,20.858,24.099,65524.7,64026.05,79246.98,5.43
2015-06-30,16.3,17.99,17.7,15.44,84051.95,0.55,3.21,19.55,21.843,24.62,66958.12,62245.88,81418.12,6.86
2015-06-29,19.4,19.4,17.15,17.15,60453.2,-1.91,-10.02,20.39,22.831,24.933,64598.68,61367.24,82037.3,4.94
2015-06-26,20.0,20.46,19.06,19.06,69343.33,-2.12,-10.01,21.372,24.032,25.191,65585.58,62751.32,84122.07,5.66
2015-06-25,22.8,22.89,21.18,21.0,47267.56,-1.48,-6.53,22.462,24.986,25.331,61940.06,64855.81,86566.3,3.86
2015-06-24,22.0,23.05,22.66,20.9,73674.58,0.76,3.47,23.512,25.527,25.475,62527.4,66007.63,89518.45,6.02
2015-06-23,21.5,22.36,21.9,19.85,72254.74,-0.16,-0.72,24.136,25.841,25.569,57533.64,64188.88,92189.63,5.9
2015-06-19,23.68,23.68,22.06,22.06,65387.69,-2.45,-10.0,25.272,26.321,25.589,58135.79,65488.99,93226.27,5.34
2015-06-18,26.35,27.02,24.51,24.51,51115.71,-1.92,-7.26,26.692,26.845,25.571,59917.05,68819.07,96506.61,4.17
