date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,5.05,5.13,5.04,5.04,100936.08,-0.04,-0.79,5.1,5.072,4.991,152628.0,134872.42,119912.41,0.47
2016-07-21,5.16,5.2,5.08,5.07,195745.48,-0.12,-2.31,5.112,5.064,4.975,162144.55,130506.43,119590.13,0.9
2016-07-20,5.28,5.44,5.2,5.16,295879.28,0.07,1.36,5.11,5.055,4.962,149470.99,118541.62,112612.73,1.37
2016-07-19,5.05,5.13,5.13,5.02,95529.55,0.08,1.58,5.084,5.036,4.946,112860.92,99027.97,102168.89,0.44
2016-07-18,5.11,5.12,5.05,5.03,75049.59,-0.05,-0.98,5.062,5.029,4.928,113040.35,102867.67,101071.29,0.35
2016-07-15,5.03,5.15,5.1,5.02,148518.86,0.03,0.59,5.044,5.023,4.915,117116.84,106813.26,100973.44,0.69
2016-07-14,5.07,5.1,5.07,5.01,132377.69,0.0,0.0,5.016,5.006,4.902,98868.31,105691.67,97651.85,0.61
2016-07-13,5.02,5.09,5.07,5.02,112828.9,0.05,1.0,5.0,4.986,4.89,87612.24,107125.64,96004.39,0.52
2016-07-12,4.96,5.02,5.02,4.87,96426.69,0.06,1.21,4.988,4.955,4.88,85195.02,107146.62,96586.01,0.45
2016-07-11,4.95,5.01,4.96,4.94,95432.05,0.0,0.0,4.996,4.929,4.868,92694.99,106651.59,97437.63,0.44
2016-07-08,5.01,5.01,4.96,4.94,57276.2,-0.03,-0.6,5.002,4.909,4.86,96509.68,104952.4,100947.0,0.26
2016-07-07,5.03,5.03,4.99,4.94,76097.35,-0.02,-0.4,4.996,4.885,4.862,112515.03,108673.83,106088.9,0.35
2016-07-06,5.06,5.13,5.01,4.98,100742.79,-0.05,-0.99,4.972,4.868,4.87,126639.04,106683.85,110099.31,0.47
2016-07-05,5.0,5.16,5.06,4.96,133926.56,0.07,1.4,4.922,4.855,4.873,129098.22,105309.8,113941.81,0.62
2016-07-04,4.88,5.0,4.99,4.85,114505.49,0.06,1.22,4.862,4.826,4.88,120608.18,99274.91,123506.86,0.53
2016-07-01,4.84,4.97,4.93,4.83,137302.94,0.06,1.23,4.816,4.806,4.883,113395.12,95133.62,123559.23,0.63
2016-06-30,4.8,4.95,4.87,4.78,146717.42,0.11,2.31,4.774,4.797,4.89,104832.62,89612.04,122423.61,0.68
2016-06-29,4.75,4.85,4.76,4.73,113038.7,0.0,0.0,4.764,4.794,4.898,86728.66,84883.14,123170.62,0.52
2016-06-28,4.74,4.76,4.76,4.67,91476.35,0.0,0.0,4.788,4.805,4.9,81521.38,86025.39,122673.85,0.42
2016-06-27,4.71,4.79,4.76,4.69,78440.2,0.04,0.85,4.79,4.807,4.908,77941.64,88223.67,123761.11,0.36
2016-06-24,4.83,4.87,4.72,4.6,94490.45,-0.1,-2.08,4.796,4.81,4.911,76872.11,96941.61,125264.92,0.44
2016-06-23,4.91,4.93,4.82,4.81,56197.62,-0.06,-1.23,4.82,4.839,4.92,74391.46,103503.98,123817.95,0.26
2016-06-22,4.78,4.92,4.88,4.75,87002.3,0.11,2.31,4.824,4.871,4.927,83037.62,113514.78,125470.45,0.4
2016-06-21,4.82,4.85,4.77,4.76,73577.62,-0.02,-0.42,4.822,4.891,4.939,90529.4,122573.82,125420.51,0.34
2016-06-20,4.84,4.84,4.79,4.73,73092.56,-0.05,-1.03,4.824,4.933,4.949,98505.7,147738.81,126100.31,0.34
2016-06-17,4.84,4.93,4.84,4.82,82087.19,0.0,0.0,4.824,4.96,4.959,117011.11,151984.83,129209.32,0.38
2016-06-16,4.87,4.94,4.84,4.8,99428.42,-0.03,-0.62,4.858,4.982,4.974,132616.5,155235.19,130680.43,0.46
2016-06-15,4.71,4.91,4.87,4.68,124461.22,0.09,1.88,4.918,5.002,5.005,143991.94,161458.09,132158.94,0.57
2016-06-14,4.76,4.91,4.78,4.7,113459.11,-0.01,-0.21,4.96,4.995,5.031,154618.23,159322.3,134079.13,0.52
2016-06-13,4.91,4.94,4.79,4.75,165619.59,-0.22,-4.39,5.042,5.009,5.055,196971.91,159298.55,133660.66,0.76
2016-06-08,5.1,5.12,5.01,5.0,160114.14,-0.13,-2.53,5.096,5.012,5.087,186958.56,153588.22,132756.09,0.74
2016-06-07,5.05,5.16,5.14,5.02,156305.62,0.06,1.18,5.106,5.001,5.106,177853.88,144131.92,132337.27,0.72
2016-06-06,5.21,5.22,5.08,5.02,177592.69,-0.11,-2.12,5.086,4.983,5.114,178924.25,137426.12,130114.53,0.82
2016-06-03,5.3,5.48,5.19,5.12,325227.53,0.13,2.57,5.03,4.987,5.279,164026.37,128267.21,127960.55,1.5
2016-06-02,5.05,5.08,5.06,4.98,115552.83,0.0,0.0,4.976,4.965,5.45,121625.19,104461.81,119362.84,0.53
2016-06-01,5.04,5.12,5.06,5.0,114590.72,0.02,0.4,4.928,4.957,5.642,120217.89,106433.81,120992.24,0.53
2016-05-31,4.83,5.05,5.04,4.72,161657.48,0.24,5.0,4.896,4.965,5.815,110409.95,106125.68,120563.12,0.75
2016-05-30,4.85,4.9,4.8,4.78,103103.31,-0.12,-2.44,4.88,5.007,5.973,95927.98,102859.79,116097.68,0.48
2016-05-27,4.84,4.93,4.92,4.8,113221.6,0.1,2.08,4.944,5.067,6.133,92508.04,108835.96,114607.44,0.52
2016-05-26,4.9,4.96,4.82,4.69,108516.32,-0.08,-1.63,4.954,5.1,6.277,87298.43,108022.76,111670.9,0.5
2016-05-25,5.0,5.04,4.9,4.88,65551.05,-0.06,-1.21,4.986,5.161,6.431,92649.73,111923.96,109880.84,0.3
2016-05-24,5.15,5.15,4.96,4.9,89247.64,-0.16,-3.12,5.034,5.211,6.587,101841.4,120542.62,111393.83,0.41
2016-05-23,4.97,5.21,5.12,4.95,86003.58,0.15,3.02,5.134,5.245,6.724,109791.6,122802.94,110192.45,0.4
2016-05-20,4.98,4.98,4.97,4.8,87173.57,-0.01,-0.2,5.19,5.571,6.857,125163.89,127653.89,108998.05,0.4
2016-05-19,5.12,5.2,4.98,4.91,135272.8,-0.16,-3.11,5.246,5.934,6.998,128747.09,134263.86,108241.5,0.62
2016-05-18,5.4,5.4,5.14,5.0,111509.43,-0.32,-5.86,5.336,6.326,7.147,131198.19,135550.68,107754.43,0.51
2016-05-17,5.39,5.54,5.46,5.38,128998.62,0.06,1.11,5.388,6.664,7.316,139243.83,135000.55,107522.37,0.6
2016-05-16,5.28,5.45,5.4,5.22,162865.03,0.15,2.86,5.356,6.938,7.48,135814.27,129335.57,103772.55,0.75
2016-05-13,5.44,5.49,5.25,5.13,105089.55,-0.18,-3.31,5.952,7.198,7.654,130143.89,120378.92,100335.91,0.49
2016-05-12,5.38,5.6,5.43,5.28,147528.33,0.03,0.56,6.622,7.454,7.826,139780.64,115319.04,98261.08,0.68
2016-05-11,5.33,5.58,5.4,5.28,151737.62,0.1,1.89,7.316,7.7,7.989,139903.16,107837.72,97616.32,0.7
2016-05-10,5.51,5.71,5.3,5.3,111850.82,-0.29,-5.19,7.94,7.963,8.156,130757.28,102245.05,93118.69,0.52
2016-05-09,8.46,8.95,8.38,8.13,134513.12,-0.22,-2.56,8.52,8.202,8.326,122856.87,97581.96,94734.89,0.92
2016-05-06,8.99,8.99,8.6,8.4,153273.31,-0.3,-3.37,8.444,8.142,8.34,110613.96,90342.21,93981.19,1.05
2016-05-05,8.42,8.97,8.9,8.42,148140.94,0.38,4.46,8.286,8.062,8.337,90857.44,82219.14,92168.74,1.01
2016-05-04,8.3,8.8,8.52,8.25,106008.2,0.32,3.9,8.084,7.967,8.332,75772.27,79958.19,91980.42,0.72
2016-05-03,7.92,8.25,8.2,7.84,72348.79,0.2,2.5,7.986,7.967,8.349,73732.82,80044.18,94874.33,0.49
2016-04-29,7.87,8.07,8.0,7.6,73298.56,0.19,2.43,7.884,8.022,8.341,72307.06,78209.52,100738.88,0.5
2016-04-28,7.89,7.98,7.81,7.6,54490.71,-0.08,-1.01,7.84,8.109,8.324,70070.46,80292.9,105145.9,0.37
2016-04-27,8.0,8.08,7.89,7.85,72715.08,-0.14,-1.74,7.838,8.198,8.317,73580.83,81203.12,110501.98,0.5
2016-04-26,7.69,8.1,8.03,7.69,95810.98,0.34,4.42,7.85,8.278,8.288,84144.11,87394.92,115201.33,0.65
2016-04-25,7.78,7.84,7.69,7.47,65219.96,-0.09,-1.16,7.948,8.349,8.246,86355.53,83992.33,116636.2,0.45
2016-04-22,7.77,7.91,7.78,7.58,62115.59,-0.02,-0.26,8.16,8.45,8.221,84111.98,91887.81,117623.37,0.42
2016-04-21,7.95,8.14,7.8,7.77,72042.56,-0.15,-1.89,8.378,8.538,8.185,90515.34,97620.16,120429.03,0.49
2016-04-20,8.59,8.64,7.95,7.75,125531.47,-0.57,-6.69,8.558,8.612,8.158,88825.4,102118.34,122532.49,0.86
2016-04-19,8.83,8.87,8.52,8.45,106868.08,-0.23,-2.63,8.706,8.696,8.115,90645.73,104002.66,120857.4,0.73
2016-04-18,8.8,8.85,8.75,8.7,54002.21,-0.12,-1.35,8.75,8.73,8.052,81629.13,109704.49,126304.64,0.37
2016-04-15,8.7,9.03,8.87,8.51,94132.38,0.17,1.95,8.74,8.66,7.967,99663.63,123268.25,133307.31,0.64
2016-04-14,8.69,8.85,8.7,8.54,63592.85,0.01,0.12,8.698,8.538,7.861,104724.99,129998.89,134295.2,0.43
2016-04-13,8.81,8.94,8.69,8.65,134633.12,-0.05,-0.57,8.666,8.436,7.75,115411.28,139800.85,135074.53,0.92
2016-04-12,8.68,8.78,8.74,8.46,61785.09,0.04,0.46,8.686,8.297,7.649,117359.59,143007.73,132588.86,0.42
2016-04-11,8.76,8.97,8.7,8.66,144174.73,0.04,0.46,8.71,8.142,7.551,137779.84,149280.08,136959.59,0.98
2016-04-08,8.69,8.78,8.66,8.39,119439.14,0.12,1.41,8.58,7.992,7.44,146872.87,143358.94,136449.61,0.82
2016-04-07,8.75,8.85,8.54,8.49,117024.3,-0.25,-2.84,8.378,7.832,7.337,155272.8,143237.9,138248.93,0.8
2016-04-06,8.89,8.98,8.79,8.57,144374.67,-0.07,-0.79,8.206,7.704,7.256,164190.42,142946.64,141576.43,0.99
2016-04-05,8.0,8.86,8.86,7.94,163886.36,0.81,10.06,7.908,7.534,7.188,168655.88,137712.14,145319.75,1.12
2016-04-01,7.61,8.08,8.05,7.56,189639.86,0.4,5.23,7.574,7.373,7.127,160780.31,142904.8,150272.75,1.3
2016-03-31,7.78,7.87,7.65,7.63,161438.8,-0.03,-0.39,7.404,7.273,7.107,139845.0,143346.37,161008.11,1.1
2016-03-30,7.3,7.74,7.68,7.3,161612.42,0.38,5.21,7.286,7.184,7.093,131203.0,138591.52,179102.16,1.1
2016-03-29,7.25,7.71,7.3,7.16,166701.98,0.11,1.53,7.202,7.064,7.064,121702.85,130348.21,181545.92,1.14
2016-03-28,7.21,7.3,7.19,7.14,124508.5,-0.01,-0.14,7.16,7.0,7.021,106768.4,122169.98,181050.05,0.85
2016-03-25,7.03,7.38,7.2,7.03,84963.32,0.14,1.98,7.172,6.96,6.977,125029.29,124639.1,180844.21,0.58
2016-03-24,7.2,7.3,7.06,7.05,118228.78,-0.2,-2.75,7.142,6.888,6.948,146847.73,129540.28,180801.58,0.81
2016-03-23,7.09,7.32,7.26,7.0,114111.67,0.17,2.4,7.082,6.842,6.926,145980.03,133259.96,180840.46,0.78
2016-03-22,7.2,7.21,7.09,7.06,92029.75,-0.16,-2.21,6.926,6.807,6.931,138993.57,140206.22,183237.71,0.63
2016-03-21,7.16,7.32,7.25,6.98,215812.91,0.2,2.84,6.84,6.841,6.923,137571.55,152927.36,182841.95,1.47
2016-03-18,6.76,7.08,7.05,6.7,194055.55,0.29,4.29,6.748,6.881,6.912,124248.9,157640.71,178743.69,1.33
2016-03-17,6.5,6.78,6.76,6.49,113890.27,0.28,4.32,6.634,6.94,6.902,112232.82,178669.85,173200.98,0.78
2016-03-16,6.7,6.79,6.48,6.4,79179.36,-0.18,-2.7,6.602,7.001,6.914,120539.9,219612.81,172570.09,0.54
2016-03-15,6.77,6.83,6.66,6.55,84919.68,-0.13,-1.92,6.688,7.063,6.94,141418.87,232743.63,173240.33,0.58
2016-03-14,6.54,6.9,6.79,6.48,149199.66,0.31,4.78,6.842,7.042,6.955,168283.16,239930.12,173274.9,1.02
2016-03-11,6.51,6.59,6.48,6.31,133975.12,-0.12,-1.82,7.014,6.993,6.948,191032.51,237049.32,168975.86,0.92
2016-03-10,7.0,7.03,6.6,6.57,155425.67,-0.31,-4.49,7.246,7.008,6.958,245106.88,232062.89,167695.18,1.06
2016-03-09,7.16,7.18,6.91,6.7,183574.22,-0.52,-7.0,7.4,7.01,6.957,318685.72,228420.95,164446.89,1.25
2016-03-08,7.62,7.62,7.43,6.99,219241.12,-0.22,-2.88,7.438,7.055,6.94,324068.4,226269.21,160229.32,1.5
2016-03-07,7.9,8.03,7.65,7.45,262946.41,0.01,0.13,7.242,7.005,6.888,311577.09,212756.55,153226.58,1.8
2016-03-04,7.43,8.0,7.64,7.03,404346.97,0.27,3.66,6.972,6.942,6.812,283066.12,199846.67,146121.77,2.76
2016-03-03,7.53,7.81,7.37,7.22,523319.88,0.27,3.8,6.77,6.864,6.734,219018.89,167732.11,131814.96,3.58
2016-03-02,6.44,7.1,7.1,6.35,210487.61,0.65,10.08,6.62,6.826,6.659,138156.17,125527.38,110976.46,1.44
2016-03-01,6.4,6.67,6.45,6.22,156784.56,0.15,2.38,6.672,6.817,6.609,128470.02,113737.03,109529.32,1.07
2016-02-29,6.55,6.93,6.3,6.19,120391.59,-0.33,-4.98,6.768,6.867,6.607,113936.01,106619.67,106788.21,0.82
2016-02-26,6.64,6.77,6.63,6.38,84110.83,0.01,0.15,6.912,6.903,6.649,116627.21,100902.4,109975.61,0.57
2016-02-25,7.3,7.36,6.62,6.62,119006.28,-0.74,-10.05,6.958,6.907,6.655,116445.33,103327.46,108723.41,0.81
2016-02-24,6.9,7.4,7.36,6.83,162056.84,0.43,6.21,7.032,6.903,6.659,112898.58,100472.84,107197.44,1.11
2016-02-23,7.02,7.08,6.93,6.78,84114.5,-0.09,-1.28,6.962,6.825,6.639,99004.05,94189.44,104721.53,0.57
2016-02-22,6.98,7.16,7.02,6.94,133847.59,0.16,2.33,6.966,6.77,6.649,99303.34,93696.61,106637.93,0.91
2016-02-19,6.99,7.02,6.86,6.77,83201.45,-0.13,-1.86,6.894,6.681,6.64,85177.58,92396.87,106542.83,0.57
2016-02-18,7.08,7.1,6.99,6.95,101272.53,-0.02,-0.28,6.856,6.603,6.633,90209.6,95897.81,107704.22,0.69
2016-02-17,6.9,7.13,7.01,6.9,92584.18,0.06,0.86,6.774,6.492,6.636,88047.1,96425.55,111121.41,0.63
2016-02-16,6.78,7.09,6.95,6.72,85610.93,0.29,4.35,6.688,6.4,6.626,89374.83,105321.61,111215.89,0.58
2016-02-15,6.39,6.79,6.66,6.32,63218.83,-0.01,-0.15,6.574,6.347,6.643,88089.88,106956.74,113568.81,0.43
2016-02-05,6.61,6.85,6.67,6.61,108361.52,0.09,1.37,6.468,6.394,6.702,99616.15,119048.82,116994.02,0.74
2016-02-04,6.58,6.73,6.58,6.48,90460.04,0.0,0.0,6.35,6.402,6.795,101586.03,114119.35,120918.48,0.62
2016-02-03,6.38,6.75,6.58,6.3,99222.83,0.2,3.13,6.21,6.415,6.909,104803.99,113922.04,118116.03,0.68
2016-02-02,6.14,6.43,6.38,6.1,79186.16,0.25,4.08,6.112,6.452,7.053,121268.38,115253.62,116315.18,0.54
2016-02-01,6.1,6.22,6.13,5.98,120850.21,0.05,0.82,6.12,6.527,7.2,125823.6,119579.25,120395.56,0.83
2016-01-29,5.9,6.13,6.08,5.85,118210.89,0.2,3.4,6.32,6.599,7.351,138481.49,120688.79,120821.35,0.81
2016-01-28,6.02,6.2,5.88,5.83,106549.88,-0.21,-3.45,6.454,6.662,7.543,126652.67,119510.63,121431.9,0.73
2016-01-27,6.39,6.48,6.09,5.9,181544.77,-0.33,-5.14,6.62,6.78,7.751,123040.09,125817.26,121499.15,1.24
2016-01-26,7.03,7.09,6.42,6.42,101962.26,-0.71,-9.96,6.792,6.851,7.952,109238.85,117110.17,116703.48,0.7
2016-01-25,6.8,7.37,7.13,6.77,184139.67,0.38,5.63,6.934,6.939,8.132,113334.9,120180.89,118897.57,1.26
2016-01-22,6.74,6.87,6.75,6.5,59066.76,0.04,0.6,6.878,7.01,8.292,102896.09,114939.22,113788.47,0.4
2016-01-21,6.83,7.01,6.71,6.68,88486.99,-0.24,-3.45,6.87,7.187,8.472,112368.59,127717.61,117223.56,0.6
2016-01-20,7.03,7.14,6.95,6.88,112538.58,-0.18,-2.52,6.94,7.402,8.667,128594.44,122310.01,119729.7,0.77
2016-01-19,6.84,7.2,7.13,6.7,122442.51,0.28,4.09,6.91,7.653,8.858,124981.49,117376.75,122160.23,0.84
2016-01-18,6.56,6.93,6.85,6.46,131945.59,0.14,2.09,6.944,7.872,9.04,127026.87,121211.88,128424.01,0.9
2016-01-15,6.98,7.05,6.71,6.65,106429.3,-0.35,-4.96,7.142,8.102,9.219,126982.34,120953.92,131611.68,0.73
2016-01-14,6.45,7.29,7.06,6.45,169616.2,0.26,3.82,7.504,8.423,9.398,143066.62,123353.17,137630.96,1.16
2016-01-13,7.37,7.5,6.8,6.8,94473.86,-0.5,-6.85,7.864,8.721,9.547,116025.58,117181.04,134716.73,0.65
2016-01-12,7.85,7.96,7.3,7.08,132669.39,-0.54,-6.89,8.396,9.052,9.713,109772.0,116296.79,137754.22,0.91
2016-01-11,8.21,8.3,7.84,7.67,131722.97,-0.68,-7.98,8.8,9.325,9.867,115396.88,117614.26,137089.16,0.9
2016-01-08,8.5,9.23,8.52,8.15,186850.69,-0.34,-3.84,9.062,9.574,9.983,114925.49,112637.73,136864.0,1.28
2016-01-07,9.33,9.33,8.86,8.6,34411.0,-0.6,-6.34,9.342,9.756,10.075,103639.73,106729.52,136766.48,0.24
2016-01-06,9.24,9.55,9.46,9.23,63205.95,0.14,1.5,9.578,9.932,10.137,118336.49,117149.4,142134.71,0.43
2016-01-05,8.7,9.52,9.32,8.58,160793.81,0.17,1.86,9.708,10.062,10.161,122821.57,126943.71,149235.35,1.1
2016-01-04,9.95,10.0,9.15,9.0,129366.0,-0.77,-7.76,9.85,10.208,10.18,119831.63,135636.15,147934.3,0.88
2015-12-31,10.08,10.18,9.92,9.72,130421.87,-0.12,-1.2,10.086,10.336,10.213,110349.96,142269.45,150394.7,0.89
2015-12-30,10.18,10.18,10.04,9.95,107894.81,-0.07,-0.69,10.17,10.372,10.223,109819.31,151908.75,151128.01,0.74
2015-12-29,10.03,10.14,10.11,9.75,85631.38,0.08,0.8,10.286,10.373,10.221,115962.31,152252.43,157238.03,0.59
2015-12-28,10.34,10.46,10.03,10.0,145844.11,-0.3,-2.9,10.416,10.374,10.221,131065.84,159211.66,178227.81,1.0
2015-12-25,10.26,10.42,10.33,10.19,81957.65,-0.01,-0.1,10.566,10.409,10.236,151440.67,156564.05,186114.79,0.56
2015-12-24,10.57,10.6,10.34,10.09,127768.62,-0.28,-2.64,10.586,10.392,10.188,174188.94,161090.28,198787.55,0.87
2015-12-23,10.8,10.92,10.62,10.5,138609.8,-0.14,-1.3,10.574,10.394,10.163,193998.18,166803.44,210179.59,0.95
2015-12-22,10.78,10.97,10.76,10.55,161149.03,-0.02,-0.19,10.46,10.342,10.088,188542.54,167120.01,212099.65,1.1
2015-12-21,10.32,11.0,10.78,10.28,247718.27,0.35,3.36,10.332,10.259,10.005,187357.47,171526.99,214398.65,1.69
2015-12-18,10.2,10.6,10.43,10.17,195698.97,0.15,1.46,10.252,10.151,9.912,161687.43,160232.44,219660.91,1.34
2015-12-17,10.01,10.6,10.28,9.97,226814.83,0.23,2.29,10.198,10.09,9.815,147991.62,158519.95,220639.13,1.55
2015-12-16,10.17,10.2,10.05,9.99,111331.61,-0.07,-0.69,10.214,10.074,9.726,139608.71,150347.28,215226.41,0.76
2015-12-15,10.35,10.58,10.12,10.0,155223.66,-0.26,-2.5,10.224,10.069,9.645,145697.48,162223.63,221031.91,1.06
2015-12-14,10.15,10.67,10.38,10.08,119368.09,0.22,2.17,10.186,10.068,9.56,155696.51,197243.96,228565.3,0.82
2015-12-11,10.28,10.44,10.16,9.98,127219.9,-0.2,-1.93,10.05,10.062,9.472,158777.45,215665.53,230364.9,0.87
2015-12-10,10.15,10.6,10.36,10.1,184900.27,0.26,2.57,9.982,9.984,9.392,169048.29,236484.82,236562.54,1.26
2015-12-09,9.81,10.3,10.1,9.76,141775.48,0.17,1.71,9.934,9.931,9.301,161085.85,253555.73,242433.03,0.97
2015-12-08,9.7,10.16,9.93,9.5,205218.8,0.23,2.37,9.914,9.833,9.242,178749.77,257079.3,249067.85,1.4
2015-12-07,9.8,9.82,9.7,9.5,134772.78,-0.12,-1.22,9.95,9.75,9.167,238791.41,257270.32,253208.67,0.92
2015-12-04,10.15,10.36,9.82,9.6,178574.12,-0.3,-2.96,10.074,9.672,9.096,272553.62,279089.38,263545.27,1.22
2015-12-03,9.95,10.18,10.12,9.8,145088.08,0.12,1.2,9.986,9.54,9.002,303921.36,282758.3,269232.91,0.99
2015-12-02,10.02,10.38,10.0,9.6,230095.09,-0.11,-1.09,9.928,9.378,8.867,346025.62,280105.53,275513.22,1.57
2015-12-01,10.45,10.9,10.11,9.87,505426.97,-0.21,-2.04,9.752,9.22,8.734,335408.82,279840.19,273418.73,3.45
2015-11-30,9.6,10.32,10.32,9.15,303583.84,0.94,10.02,9.55,9.051,8.58,275749.23,259886.64,252887.24,2.07
2015-11-27,9.76,10.03,9.38,9.12,335412.81,-0.45,-4.58,9.27,8.882,8.414,285625.14,245064.26,244683.39,2.29
2015-11-26,9.3,9.87,9.83,9.18,355609.38,0.71,7.79,9.094,8.799,8.294,261595.25,236640.25,232804.86,2.43
2015-11-25,9.1,9.35,9.12,8.95,177011.08,0.02,0.22,8.828,8.67,8.156,214185.45,231310.33,221225.93,1.21
2015-11-24,8.92,9.13,9.1,8.71,207129.03,0.18,2.02,8.688,8.65,8.049,224271.55,241056.4,220443.09,1.42
2015-11-23,8.43,9.0,8.92,8.43,352963.38,0.42,4.94,8.552,8.584,7.949,244024.06,249147.01,219057.09,2.41
2015-11-20,8.58,8.76,8.5,8.36,215263.38,0.0,0.0,8.494,8.519,7.865,204503.38,248001.16,214070.62,1.47
2015-11-19,8.4,8.51,8.5,8.29,118560.39,0.08,0.95,8.504,8.464,7.806,211685.25,255707.52,215308.19,0.81
2015-11-18,8.42,8.85,8.42,8.3,227441.59,0.0,0.0,8.512,8.356,7.731,248435.2,270920.9,219076.71,1.55
2015-11-17,8.74,8.97,8.42,8.29,305891.56,-0.21,-2.43,8.612,8.248,7.643,257841.24,266997.27,221996.81,2.09
2015-11-16,8.25,8.7,8.63,8.25,155359.98,0.08,0.94,8.616,8.108,7.586,254269.97,245887.83,215324.01,1.06
2015-11-13,8.57,8.68,8.55,8.22,251172.73,0.01,0.12,8.544,7.945,7.508,291498.93,244302.52,216621.37,1.72
2015-11-12,8.8,9.04,8.54,8.48,302310.16,-0.38,-4.26,8.424,7.789,7.439,299729.79,228969.47,215973.14,2.07
2015-11-11,8.42,9.05,8.92,8.42,274471.78,0.48,5.69,8.2,7.641,7.36,293406.61,211141.54,208288.0,1.88
2015-11-10,8.2,8.66,8.44,8.17,288035.19,0.17,2.06,7.884,7.447,7.253,276153.29,199829.78,201665.25,1.97
2015-11-09,8.15,8.57,8.27,7.95,341504.81,0.32,4.03,7.6,7.313,7.178,237505.7,188967.17,194190.98,2.33
2015-11-06,7.39,8.05,7.95,7.39,292327.0,0.53,7.14,7.346,7.21,7.114,197106.1,180140.08,187532.75,2.0
2015-11-05,7.45,7.66,7.42,7.37,270694.25,0.08,1.09,7.154,7.147,7.042,158209.15,174908.86,178448.89,1.85
2015-11-04,7.07,7.35,7.34,7.03,188205.2,0.32,4.56,7.082,7.105,6.988,128876.47,167232.52,169833.2,1.29
2015-11-03,7.05,7.14,7.02,6.9,94797.22,0.02,0.29,7.01,7.037,6.93,123506.27,176996.35,160488.49,0.65
2015-11-02,6.84,7.16,7.0,6.81,139506.81,0.01,0.14,7.026,7.063,6.884,140428.64,184760.19,158945.21,0.95
2015-10-30,7.07,7.1,6.99,6.89,97842.26,-0.07,-0.99,7.074,7.07,6.841,163174.06,188940.22,157430.21,0.67
2015-10-29,6.99,7.15,7.06,6.9,124030.88,0.08,1.15,7.14,7.089,6.811,191608.57,202976.81,156240.05,0.85
2015-10-28,7.08,7.28,6.98,6.95,161354.19,-0.12,-1.69,7.128,7.079,6.778,205588.56,205434.47,156624.46,1.1
2015-10-27,7.19,7.19,7.1,6.8,179409.06,-0.14,-1.93,7.064,7.059,6.753,230486.42,203500.72,153806.96,1.23
2015-10-26,7.39,7.49,7.24,7.18,253233.89,-0.08,-1.09,7.1,7.043,6.719,229091.73,199414.79,151582.96,1.73
2015-10-23,7.04,7.34,7.32,6.91,240014.81,0.32,4.57,7.066,7.017,6.69,214706.39,194925.41,147253.91,1.64
2015-10-22,6.7,7.04,7.0,6.6,193930.86,0.34,5.11,7.038,6.936,6.66,214345.05,181988.92,144065.61,1.32
2015-10-21,7.28,7.4,6.66,6.55,285843.5,-0.62,-8.52,7.03,6.871,6.631,205280.37,172433.89,141224.66,1.95
2015-10-20,7.08,7.3,7.28,7.07,172435.59,0.21,2.97,7.054,6.822,6.615,176515.02,143980.64,138293.41,1.18
2015-10-19,7.19,7.24,7.07,6.97,181307.2,-0.11,-1.53,6.986,6.705,6.587,169737.85,133130.23,141326.51,1.24
2015-10-16,7.0,7.31,7.18,6.93,238208.12,0.22,3.16,6.968,6.612,6.54,175144.44,125920.2,142015.33,1.63
2015-10-15,6.7,7.03,6.96,6.68,148607.44,0.18,2.65,6.834,6.533,6.521,149632.79,109503.29,139257.41,1.02
2015-10-14,6.89,7.09,6.78,6.76,142016.75,-0.16,-2.31,6.712,6.476,6.55,139587.4,107814.46,141694.03,0.97
2015-10-13,6.87,7.01,6.94,6.82,138549.75,-0.04,-0.57,6.59,6.446,6.585,111446.25,104113.19,147785.87,0.95
2015-10-12,6.6,7.1,6.98,6.55,208340.12,0.47,7.22,6.424,6.394,6.608,96522.61,103751.12,153429.33,1.42
2015-10-09,6.36,6.52,6.51,6.3,110649.88,0.16,2.52,6.256,6.363,6.621,76695.97,99582.42,149938.41,0.76
2015-10-08,6.33,6.43,6.35,6.26,98380.51,0.24,3.93,6.232,6.383,6.64,69373.79,106142.3,155721.47,0.67
2015-10-07,6.2,6.2,6.17,6.15,1311.0,0.06,0.98,6.24,6.391,6.676,76041.52,110015.43,167051.15,0.01
2015-09-30,6.14,6.25,6.11,6.07,63931.54,-0.03,-0.49,6.302,6.407,6.708,96780.13,132606.18,179105.28,0.44
2015-09-29,6.29,6.34,6.14,6.05,109206.9,-0.25,-3.91,6.364,6.469,6.781,110979.64,149522.79,190509.68,0.75
2015-09-28,6.3,6.48,6.39,6.26,74039.01,0.0,0.0,6.47,6.467,6.86,122468.87,158110.46,199170.19,0.51
2015-09-25,6.47,6.64,6.39,6.26,131719.17,-0.09,-1.39,6.534,6.508,6.897,142910.81,169011.54,208005.74,0.9
2015-09-24,6.42,6.58,6.48,6.39,105004.01,0.06,0.94,6.542,6.624,6.916,143989.33,175573.61,218669.39,0.72
2015-09-23,6.55,6.66,6.42,6.4,134929.09,-0.25,-3.75,6.512,6.723,6.952,168432.23,191458.54,222586.34,0.92
2015-09-22,6.71,6.85,6.67,6.58,166653.05,-0.04,-0.6,6.574,6.821,7.032,188065.95,203107.54,226308.5,1.14
