date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-30,14.01,14.29,13.74,13.62,275601.0,-0.27,-1.93,13.088,12.659,12.112,294428.42,271879.97,252021.84,7.01
2015-09-29,12.75,14.4,14.01,12.67,578061.06,0.92,7.03,12.854,12.43,12.039,297247.38,264136.04,249647.9,14.69
2015-09-28,12.0,13.09,13.09,11.6,240982.41,1.19,10.0,12.55,12.07,12.014,228278.6,225239.67,234804.29,6.13
2015-09-25,12.49,12.68,11.9,11.53,193654.05,-0.8,-6.3,12.462,11.907,11.985,225678.83,224358.63,234312.74,4.92
2015-09-24,12.78,12.9,12.7,12.45,183843.59,0.13,1.03,12.464,11.99,11.962,226763.93,225464.01,237135.92,4.67
2015-09-23,12.15,13.3,12.57,12.11,289695.81,0.08,0.64,12.23,11.988,11.945,249331.52,244600.6,235840.48,7.36
2015-09-22,12.6,12.87,12.49,12.12,233217.14,-0.16,-1.26,12.006,12.025,12.003,231024.69,249856.05,228245.49,5.93
2015-09-21,11.65,12.78,12.65,11.5,227983.55,0.74,6.21,11.59,11.952,12.141,222200.74,246089.44,228910.07,5.8
2015-09-18,11.69,12.05,11.91,11.5,199079.56,0.38,3.3,11.352,11.756,12.352,223038.42,245161.0,234938.4,5.15
2015-09-17,11.84,12.45,11.53,11.53,296681.56,0.08,0.7,11.516,11.605,12.589,224164.09,242281.01,238151.55,7.67
2015-09-16,10.7,11.45,11.45,10.53,198161.62,1.04,9.99,11.746,11.564,12.837,239869.68,232163.71,238054.44,5.13
2015-09-15,11.0,11.44,10.41,10.34,189097.42,-1.05,-9.16,12.044,11.648,13.18,268687.41,235159.76,244515.7,4.89
2015-09-14,12.85,12.98,11.46,11.46,232171.95,-1.27,-9.98,12.314,11.958,13.539,269978.13,244368.9,252354.73,6.01
2015-09-11,12.57,13.0,12.73,12.37,204707.89,0.05,0.39,12.16,12.062,13.841,267283.57,244266.86,256340.89,5.3
2015-09-10,12.95,13.68,12.68,12.56,375209.5,-0.26,-2.01,11.694,11.934,14.03,260397.93,248807.82,258246.59,9.71
2015-09-09,12.15,12.94,12.94,11.95,342250.28,1.18,10.03,11.382,11.902,14.246,224457.74,227080.35,260481.53,8.85
2015-09-08,10.55,11.76,11.76,10.55,195551.05,1.07,10.01,11.252,11.981,14.462,201632.11,206634.93,267910.26,5.06
2015-09-07,10.86,11.25,10.69,10.48,218699.12,0.29,2.79,11.602,12.33,14.703,218759.67,211730.7,285901.13,5.66
2015-09-02,10.9,11.75,10.4,10.2,170279.7,-0.72,-6.47,11.964,12.948,14.936,221250.16,224715.81,298780.2,4.4
2015-09-01,12.29,12.29,11.12,11.06,195508.55,-1.17,-9.52,12.174,13.573,15.113,237217.72,234022.09,305076.37,5.06
2015-08-31,13.77,13.77,12.29,12.29,228122.12,-1.22,-9.03,12.422,14.109,15.231,229702.97,243945.18,307449.36,5.9
2015-08-28,12.8,13.6,13.51,12.6,281188.88,1.01,8.08,12.71,14.711,15.229,211637.75,253871.64,305275.8,7.27
2015-08-27,11.65,12.6,12.5,11.23,231151.55,1.05,9.17,13.058,15.12,15.234,204701.72,260340.57,299426.97,5.98
2015-08-26,12.59,13.08,11.45,11.22,250117.48,-0.91,-7.36,13.932,15.62,15.304,228181.45,268414.92,298026.88,6.47
2015-08-25,12.36,12.94,12.36,12.36,157934.81,-1.37,-9.98,14.972,16.126,15.476,230826.47,267685.36,296380.59,4.09
2015-08-24,14.4,14.47,13.73,13.73,137796.02,-1.52,-9.97,15.796,16.59,15.557,258187.39,293882.71,305110.75,3.56
2015-08-21,16.05,16.56,15.25,15.2,246508.73,-1.62,-9.6,16.712,16.942,15.644,296105.53,329185.59,311938.96,6.38
2015-08-20,16.22,17.87,16.87,16.22,348550.22,0.22,1.32,17.182,17.075,15.74,315979.41,360071.56,316546.3,9.02
2015-08-19,15.48,17.11,16.65,14.83,263342.56,0.17,1.03,17.308,16.923,15.77,308648.39,372844.59,314671.14,6.81
2015-08-18,18.12,18.28,16.48,16.48,294739.41,-1.83,-9.99,17.28,16.653,15.779,304544.26,376130.65,316391.99,7.62
2015-08-17,17.51,18.65,18.31,17.3,327386.75,0.71,4.03,17.384,16.353,15.776,329578.03,370953.54,314445.26,8.47
2015-08-14,17.53,17.89,17.6,17.16,345878.12,0.1,0.57,17.172,15.747,15.688,362265.65,356679.96,320969.99,8.95
2015-08-13,16.5,17.59,17.5,16.26,311895.12,0.99,6.0,16.968,15.347,15.638,404163.7,338513.38,319526.15,8.07
2015-08-12,16.7,17.25,16.51,16.38,242821.89,-0.49,-2.88,16.538,14.987,15.525,437040.79,327638.83,322971.41,6.28
2015-08-11,17.04,17.89,17.0,16.8,419908.28,-0.25,-1.45,16.026,14.826,15.449,447717.04,325075.82,326901.72,10.86
2015-08-10,17.01,17.86,17.25,17.01,490824.84,0.67,4.04,15.322,14.524,15.431,412329.06,316338.78,328296.88,12.7
2015-08-07,15.82,16.79,16.58,15.3,555368.38,1.23,8.01,14.322,14.345,15.325,351094.28,294692.32,307465.33,14.37
2015-08-06,13.44,15.35,15.35,13.31,476280.56,1.4,10.04,13.726,14.405,15.183,272863.05,273021.05,282574.17,12.32
2015-08-05,13.79,14.5,13.95,13.6,296203.12,0.47,3.49,13.436,14.617,15.041,218236.87,256497.68,271673.32,7.66
2015-08-04,12.5,13.48,13.48,12.3,242968.38,1.23,10.04,13.626,14.904,14.911,202434.6,256653.34,290469.25,6.29
2015-08-03,13.36,13.58,12.25,12.24,184650.95,-1.35,-9.93,13.726,15.199,14.844,220348.51,257936.97,279872.73,4.78
2015-07-31,13.41,14.21,13.6,13.27,164212.23,-0.3,-2.16,14.368,15.628,14.906,238290.36,285260.01,282950.67,4.25
2015-07-30,14.8,15.08,13.9,13.87,203149.69,-1.0,-6.71,15.084,15.928,14.976,273179.05,300538.91,284979.9,5.26
2015-07-29,14.44,14.96,14.9,13.25,217191.75,0.92,6.58,15.798,16.063,15.113,294758.49,318304.0,285078.24,5.62
2015-07-28,13.92,15.45,13.98,13.91,332537.91,-1.48,-9.57,16.182,16.071,15.293,310872.08,328727.61,290168.5,8.6
2015-07-27,16.4,17.11,15.46,15.46,274360.22,-1.72,-10.01,16.672,16.337,15.564,295525.44,340254.97,287264.92,7.1
2015-07-24,17.6,18.2,17.18,16.77,338655.69,-0.29,-1.66,16.888,16.304,15.733,332229.67,320238.35,286089.06,8.76
2015-07-23,17.0,18.0,17.47,16.6,311046.88,0.65,3.86,16.772,15.961,15.921,327898.78,292127.29,276775.15,8.05
2015-07-22,16.44,17.08,16.82,15.93,297759.72,0.39,2.37,16.328,15.464,16.21,341849.5,286848.96,270734.23,7.7
2015-07-21,16.0,16.82,16.43,15.73,255804.7,-0.11,-0.67,15.96,14.918,16.578,346583.15,324285.15,265244.71,6.62
2015-07-20,16.79,17.4,16.54,15.88,457881.34,-0.06,-0.36,16.002,14.489,16.953,384984.5,301808.48,261701.86,11.84
2015-07-17,15.31,16.78,16.6,15.3,317001.25,1.35,8.85,15.72,14.184,17.352,308247.02,280641.33,247725.64,8.2
2015-07-16,14.9,16.15,15.25,13.71,380800.5,0.27,1.8,15.15,14.023,17.885,256355.81,269420.88,240055.68,9.85
2015-07-15,16.0,16.62,14.98,14.98,321427.94,-1.66,-9.98,14.6,14.163,18.562,231848.43,251852.49,232376.2,8.31
2015-07-14,16.5,16.64,16.64,15.18,447811.47,1.51,9.98,13.876,14.515,19.284,301987.15,251609.38,231227.94,11.58
2015-07-13,15.13,15.13,15.13,14.83,74193.96,1.38,10.04,12.976,14.791,19.992,218632.46,234274.87,226595.06,1.92
2015-07-10,13.75,13.75,13.75,13.21,57545.18,1.25,10.0,12.648,15.162,20.639,253035.64,251939.78,235786.93,1.49
2015-07-09,11.25,12.5,12.5,11.25,258263.59,1.14,10.04,12.896,15.88,21.307,282485.95,261423.01,241913.73,6.68
2015-07-08,10.93,12.02,11.36,10.93,672121.56,-0.78,-6.42,13.726,16.955,22.046,271856.55,254619.5,240151.37,17.39
2015-07-07,12.14,12.14,12.14,12.14,31038.0,-1.35,-10.01,15.154,18.238,22.787,201231.62,206204.28,216223.94,0.8
2015-07-06,16.48,16.48,13.49,13.49,246209.89,-1.5,-10.01,16.606,19.416,23.468,249917.28,221595.24,228276.2,6.37
2015-07-03,15.15,16.88,14.99,14.99,204796.69,-1.66,-9.97,17.676,20.52,24.174,250843.91,214809.95,230853.3,5.3
2015-07-02,18.5,18.75,16.65,16.65,205116.59,-1.85,-10.0,18.864,21.746,24.814,240360.08,210690.48,235580.32,5.31
2015-07-01,19.31,20.94,18.5,18.2,318996.91,-0.9,-4.64,20.184,22.961,25.394,237382.46,212899.91,245187.01,8.25
2015-06-30,17.76,19.59,19.4,16.96,274466.31,0.56,2.97,21.322,24.052,25.799,211176.93,210846.5,244163.29,7.1
2015-06-29,21.03,21.77,18.84,18.84,250843.06,-2.09,-9.99,22.226,25.192,26.038,193273.19,218915.25,245056.29,9.67
2015-06-26,22.49,22.49,20.93,20.93,152377.53,-2.32,-9.98,23.364,26.116,26.195,178775.99,219634.08,248841.85,5.87
2015-06-25,24.31,25.0,23.25,22.2,190228.47,-0.94,-3.89,24.628,26.734,26.212,181020.88,222404.44,256522.88,7.33
2015-06-24,24.0,25.03,24.19,23.7,187969.3,0.27,1.13,25.738,27.137,26.224,188417.36,225683.23,263723.82,7.25
2015-06-23,25.0,25.57,23.92,22.1,184947.61,-0.61,-2.49,26.782,27.335,26.151,210516.07,226243.61,270179.22,7.13
2015-06-19,26.3,27.0,24.53,24.53,178357.05,-2.72,-9.98,28.158,27.52,25.987,244557.3,234957.17,273266.9,6.88
2015-06-18,28.5,29.49,27.25,27.1,163601.95,-1.55,-5.38,28.868,27.827,25.792,260492.18,246896.64,277820.17,6.31
2015-06-17,29.39,29.52,28.8,26.88,227210.88,-0.61,-2.07,28.84,27.882,25.49,263788.01,260470.16,281066.21,8.76
2015-06-16,29.94,30.0,29.41,28.63,298462.88,-1.39,-4.51,28.536,27.827,25.092,262949.1,277474.11,281720.89,11.51
2015-06-15,28.41,30.89,30.8,28.41,355153.75,2.72,9.69,27.888,27.546,24.66,241971.14,277480.08,277084.39,13.69
2015-06-12,27.32,28.48,28.08,26.85,258031.42,0.97,3.58,26.882,26.884,24.127,225357.04,271197.33,274772.55,9.95
2015-06-11,27.0,27.85,27.11,26.81,180081.12,-0.17,-0.62,26.786,26.274,23.69,233301.11,278049.62,273474.85,6.94
2015-06-10,26.16,28.0,27.28,25.77,223016.33,1.11,4.24,26.924,25.689,23.269,257152.31,290641.31,272479.42,8.6
2015-06-09,25.02,26.86,26.17,25.02,193573.09,0.4,1.55,27.118,25.311,22.838,291999.12,301764.4,272405.71,7.46
2015-06-08,27.6,27.75,25.77,25.5,272083.25,-1.83,-6.63,27.204,24.966,22.486,312989.01,314114.84,276044.65,10.49
2015-06-05,28.4,28.96,27.6,26.76,297751.75,-0.2,-0.72,26.886,24.454,22.138,317037.61,311576.62,276848.05,11.48
2015-06-04,28.26,28.83,27.8,25.68,299337.12,-0.45,-1.59,25.762,23.756,21.641,322798.12,308743.7,270997.59,11.54
2015-06-03,27.23,29.15,28.25,25.51,397250.41,1.65,6.2,24.454,23.098,21.092,324130.32,301662.27,261579.06,15.32
2015-06-02,24.8,26.6,26.6,24.25,298522.53,2.42,10.01,23.504,22.356,20.515,311529.68,285967.66,247603.56,11.51
2015-06-01,22.8,24.18,24.18,22.4,292326.25,2.2,10.01,22.728,21.773,20.041,315240.66,276688.7,240824.23,11.27
2015-05-29,20.99,22.75,21.98,19.18,326554.31,0.72,3.39,22.022,21.37,19.725,306115.63,278347.78,236541.98,12.59
2015-05-28,23.4,24.2,21.26,21.21,305998.09,-2.24,-9.53,21.75,21.105,19.471,294689.28,268900.09,225313.88,11.8
2015-05-27,23.0,24.65,23.5,22.51,334247.22,0.78,3.43,21.742,20.849,19.249,279194.22,254317.52,215437.24,12.89
2015-05-26,20.81,22.72,22.72,20.81,317077.44,2.07,10.02,21.208,20.365,18.899,260405.65,243047.02,206427.9,12.22
2015-05-25,20.47,20.94,20.65,20.0,246701.09,0.03,0.14,20.818,20.005,18.629,238136.75,237974.46,198803.76,9.51
2015-05-22,21.49,21.65,20.62,20.28,269422.56,-0.6,-2.83,20.718,19.821,18.478,250579.92,242119.48,195668.36,10.39
2015-05-21,20.76,21.78,21.22,20.5,228522.81,0.39,1.87,20.46,19.525,18.333,243110.91,233251.48,190429.68,8.81
2015-05-20,20.9,22.18,20.83,20.5,240304.33,0.06,0.29,19.956,19.085,18.17,229440.81,221495.86,188302.26,9.26
2015-05-19,20.2,20.98,20.77,19.66,205732.94,0.62,3.08,19.522,18.673,17.986,225688.4,209239.46,184400.2,7.93
2015-05-18,19.67,20.88,20.15,19.66,308916.97,0.82,4.24,19.192,18.309,17.757,237812.16,204959.75,184494.63,11.91
2015-05-15,18.5,19.35,19.33,18.1,232077.48,0.63,3.37,18.924,18.079,17.596,233659.03,194736.17,177709.86,8.95
2015-05-14,18.66,19.2,18.7,18.43,160172.34,0.04,0.21,18.59,17.836,17.485,223392.06,181727.66,175123.28,6.18
2015-05-13,18.92,19.08,18.66,18.52,221542.28,-0.46,-2.41,18.214,17.648,17.375,213550.9,176556.97,179620.46,8.54
2015-05-12,19.0,19.87,19.12,18.92,266351.75,0.31,1.65,17.824,17.433,17.325,192790.52,169808.79,181696.04,10.27
2015-05-11,18.02,18.87,18.81,17.78,288151.31,1.15,6.51,17.426,17.253,17.289,172107.34,159633.07,182096.31,11.11
2015-05-08,17.15,17.66,17.66,17.0,180742.62,0.84,4.99,17.234,17.135,17.275,155813.32,149217.25,180361.31,6.97
2015-05-07,16.68,16.91,16.82,16.4,110966.53,0.11,0.66,17.082,17.141,17.309,140063.26,147607.87,187391.84,4.28
2015-05-06,17.06,17.55,16.71,16.66,117740.4,-0.42,-2.45,17.082,17.254,17.361,139563.03,155108.66,198245.57,4.54
2015-05-05,17.65,17.94,17.13,16.75,162935.83,-0.72,-4.03,17.042,17.298,17.355,146827.05,159560.93,206644.33,6.28
2015-05-04,16.86,17.92,17.85,16.72,206681.2,0.95,5.62,17.08,17.205,17.32,147158.8,164029.52,212602.49,7.97
2015-04-30,16.79,17.29,16.9,16.7,101992.34,0.08,0.48,17.036,17.112,17.217,142621.18,160683.55,223326.35,3.93
2015-04-29,16.39,17.07,16.82,16.18,108465.39,0.33,2.0,17.2,17.134,17.12,155152.49,168518.91,239407.2,4.18
2015-04-28,17.32,17.4,16.51,16.28,154060.48,-0.81,-4.68,17.426,17.102,16.966,170654.28,182683.96,242588.97,5.94
2015-04-27,17.7,17.94,17.32,17.14,164594.61,-0.31,-1.76,17.554,17.216,16.989,172294.81,193583.3,247248.37,6.35
2015-04-24,17.59,18.06,17.63,16.95,183993.09,-0.09,-0.51,17.33,17.324,16.971,180900.23,204559.54,251840.24,7.09
2015-04-23,17.98,18.48,17.72,17.56,164648.86,-0.23,-1.28,17.188,17.414,16.932,178745.92,211505.38,255831.25,6.35
2015-04-22,17.2,18.06,17.95,17.2,185974.38,0.8,4.67,17.068,17.477,16.883,181885.33,227175.81,261530.15,7.17
2015-04-21,16.15,17.22,17.15,16.1,162263.12,0.95,5.86,16.778,17.467,16.812,194713.64,241382.48,266567.2,6.26
2015-04-20,16.79,16.79,16.2,16.0,207621.72,-0.72,-4.25,16.878,17.412,16.788,214871.78,253727.73,274017.49,8.0
2015-04-17,17.13,17.78,16.92,16.8,173221.53,-0.2,-1.17,17.318,17.434,16.833,228218.85,261175.45,279124.86,6.68
2015-04-16,16.11,17.29,17.12,15.96,180345.89,0.62,3.76,17.64,17.321,16.826,244264.84,285969.15,287950.14,6.95
2015-04-15,17.65,17.99,16.5,16.43,250115.94,-1.15,-6.52,17.886,17.106,16.799,272466.29,310295.49,297732.34,9.64
2015-04-14,18.5,18.7,17.65,17.65,263053.81,-0.75,-4.08,18.156,16.829,16.829,288051.33,302493.98,302493.98,10.14
2015-04-13,18.58,19.28,18.4,17.81,274357.09,-0.13,-0.7,17.946,16.738,16.738,292583.68,306876.22,306876.22,10.58
2015-04-10,18.3,19.6,18.53,18.0,253451.45,0.18,0.98,17.55,16.53,16.53,294132.05,310941.11,310941.11,9.77
2015-04-09,17.8,18.7,18.35,17.01,321353.16,0.5,2.8,17.002,16.244,16.244,327673.46,319153.92,319153.92,12.39
2015-04-08,16.59,18.26,17.85,16.15,328041.12,1.25,7.53,16.326,15.893,15.893,348124.69,318787.38,318787.38,12.65
2015-04-07,16.5,16.99,16.6,16.13,285715.59,0.18,1.1,15.502,15.502,15.502,316936.63,316936.63,316936.63,11.02
2015-04-03,15.7,16.78,16.42,15.41,282098.94,0.63,3.99,15.228,15.228,15.228,324741.9,324741.9,324741.9,10.88
2015-04-02,14.97,16.08,15.79,14.82,421158.5,0.82,5.48,14.83,14.83,14.83,338956.21,338956.21,338956.21,16.24
2015-04-01,13.76,15.1,14.97,13.76,423609.31,1.24,9.03,14.35,14.35,14.35,297855.07,297855.07,297855.07,16.33
2015-03-31,13.86,13.96,13.73,13.55,172100.83,-0.21,-1.51,13.73,13.73,13.73,172100.83,172100.83,172100.83,6.64
