date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,10.0,10.16,9.74,9.55,1075501.88,-0.25,-2.5,9.466,9.152,9.005,844749.05,593125.7,531967.89,5.85
2016-07-22,9.52,10.16,9.99,9.45,1243349.25,0.47,4.94,9.296,9.064,8.967,682033.47,523049.6,520236.36,6.76
2016-07-21,9.23,9.53,9.52,9.14,797184.88,0.3,3.25,9.064,8.949,8.922,486885.43,430191.61,483525.15,4.33
2016-07-20,8.85,9.3,9.22,8.84,794000.5,0.35,3.95,8.928,8.895,8.921,416903.11,407608.59,462039.61,4.32
2016-07-19,8.88,8.95,8.86,8.74,313708.75,-0.04,-0.45,8.85,8.864,8.935,319287.96,374061.81,444290.17,1.71
2016-07-18,8.83,8.97,8.89,8.78,261923.98,0.05,0.57,8.838,8.858,8.982,341502.34,377024.9,464380.47,1.42
2016-07-15,8.83,8.89,8.83,8.74,267609.03,0.0,0.0,8.832,8.854,9.002,364065.73,402578.72,478760.52,1.45
2016-07-14,8.83,9.0,8.84,8.8,447273.28,0.02,0.23,8.834,8.85,8.996,373497.8,416222.06,487808.15,2.43
2016-07-13,8.81,8.86,8.83,8.75,305924.75,0.03,0.34,8.862,8.837,8.976,398314.08,426512.0,488463.52,1.66
2016-07-12,8.89,8.89,8.8,8.6,424780.66,-0.06,-0.68,8.878,8.85,8.989,428835.66,466133.04,494287.67,2.31
2016-07-11,8.9,8.94,8.86,8.78,374740.91,0.03,0.34,8.878,8.858,8.993,412547.46,470810.09,496877.86,2.04
2016-07-08,9.0,9.05,8.84,8.81,314769.38,-0.15,-1.67,8.876,8.87,8.971,441091.72,517423.12,497527.57,1.71
2016-07-07,8.92,9.18,8.98,8.87,571354.69,0.07,0.79,8.866,8.895,8.996,458946.32,536858.7,503560.59,3.11
2016-07-06,8.79,8.99,8.91,8.69,458532.66,0.11,1.25,8.812,8.947,9.033,454709.92,516470.63,494453.31,2.49
2016-07-05,8.85,8.87,8.8,8.75,343339.66,-0.05,-0.56,8.822,9.006,9.086,503430.41,514518.53,489600.1,1.87
2016-07-04,8.76,8.86,8.85,8.68,517462.19,0.06,0.68,8.838,9.106,9.135,529072.71,551736.05,491341.19,2.81
2016-07-01,8.75,8.84,8.79,8.66,404042.41,0.08,0.92,8.864,9.149,9.194,593754.53,554942.33,483025.56,2.2
2016-06-30,8.98,8.98,8.71,8.65,550172.69,-0.25,-2.79,8.924,9.142,9.262,614771.07,559394.23,476452.68,2.99
2016-06-29,8.95,9.21,8.96,8.88,702135.12,0.08,0.9,9.082,9.115,9.34,578231.34,550415.04,459113.74,3.82
2016-06-28,8.8,8.95,8.88,8.7,471551.16,-0.11,-1.22,9.19,9.127,9.392,525606.65,522442.31,431808.87,3.38
2016-06-27,8.95,9.19,8.98,8.71,840871.25,-0.11,-1.21,9.374,9.128,9.469,574399.38,522945.64,415528.43,6.03
2016-06-24,9.35,9.37,9.09,8.8,509125.12,-0.36,-3.81,9.434,9.071,9.56,516130.13,477632.02,375612.58,3.65
2016-06-23,9.46,9.64,9.5,9.23,367474.03,0.01,0.1,9.36,9.096,9.655,504017.4,470262.49,353847.25,2.64
2016-06-22,9.59,9.67,9.5,9.31,439011.69,-0.29,-2.96,9.148,9.118,9.751,522598.74,472436.0,341231.03,3.15
2016-06-21,9.38,9.93,9.8,9.11,715514.81,0.51,5.49,9.064,9.165,9.806,519277.97,464681.68,320595.34,5.13
2016-06-20,8.68,9.32,9.28,8.68,549525.0,0.57,6.54,8.882,9.163,9.843,471491.9,430946.33,285888.28,3.94
2016-06-17,8.5,8.82,8.72,8.44,448561.47,0.28,3.32,8.708,9.239,9.904,439133.92,411108.8,259375.58,3.22
2016-06-16,8.97,8.99,8.44,8.41,460380.72,-0.65,-7.15,8.832,9.382,9.998,436507.59,393511.14,238473.51,3.3
2016-06-15,8.56,9.3,9.08,8.42,422407.84,0.2,2.25,9.088,9.565,10.112,422273.25,367812.44,216959.15,8.05
2016-06-14,8.3,9.17,8.89,7.88,476584.47,0.48,5.71,9.266,9.657,10.203,410085.39,341175.44,198578.28,9.08
2016-06-13,9.0,9.09,8.41,8.41,387735.09,-0.93,-9.96,9.444,9.809,10.276,390400.75,308111.22,176011.18,7.39
2016-06-08,9.65,9.68,9.34,9.27,435429.81,-0.38,-3.91,9.77,10.049,10.383,383083.68,273593.13,158441.56,8.29
2016-06-07,9.95,9.95,9.72,9.66,389209.06,-0.23,-2.31,9.932,10.214,10.461,350514.69,237432.01,138972.12,7.41
2016-06-06,9.81,9.98,9.97,9.75,361468.5,0.17,1.74,10.042,10.383,10.521,313351.63,210026.07,122257.76,6.89
2016-06-03,10.0,10.0,9.78,9.63,378161.31,-0.25,-2.49,10.048,10.447,10.591,272265.49,176509.0,107875.61,7.2
2016-06-02,10.1,10.12,10.04,9.8,351149.72,-0.11,-1.08,10.174,10.523,10.663,225821.69,140830.23,93160.67,6.69
2016-06-01,10.11,10.23,10.15,10.03,272584.84,-0.09,-0.88,10.328,10.569,10.729,164102.58,107642.37,78411.53,5.19
2016-05-31,9.98,10.3,10.27,9.92,203393.77,0.28,2.8,10.496,10.613,10.793,124349.33,83435.89,67366.92,3.87
2016-05-30,10.05,10.18,10.0,9.82,156037.8,-0.31,-3.01,10.724,10.659,10.854,106700.51,66105.86,60746.61,2.97
2016-05-27,10.56,10.78,10.41,10.28,145942.3,-0.37,-3.43,10.846,10.749,10.923,80752.52,55981.12,55604.88,2.78
2016-05-26,10.9,10.96,10.81,10.5,42554.18,-0.17,-1.55,10.872,10.742,10.981,55838.77,43911.14,50768.16,0.81
2016-05-25,11.41,11.48,10.99,10.88,73818.61,-0.42,-3.68,10.81,10.717,11.031,51182.16,43289.99,50115.56,1.41
2016-05-24,10.6,11.65,11.41,10.56,115149.67,0.81,7.64,10.73,10.708,11.081,42522.45,40512.22,49411.67,2.19
2016-05-23,10.53,10.63,10.61,10.42,26297.84,0.08,0.76,10.594,10.658,11.106,25511.2,34489.45,47065.1,0.5
2016-05-20,10.41,10.56,10.54,10.32,21373.55,0.04,0.38,10.652,10.734,11.146,31209.72,39242.21,47684.93,0.41
2016-05-19,10.5,10.69,10.5,10.41,19271.14,-0.01,-0.1,10.612,10.802,11.185,31983.5,45491.12,48868.9,0.37
2016-05-18,10.64,10.65,10.59,10.32,30520.06,-0.14,-1.3,10.624,10.889,11.235,35397.82,49180.69,52722.17,0.58
2016-05-17,10.89,10.91,10.73,10.6,30093.42,-0.17,-1.56,10.686,10.973,11.321,38501.99,51297.95,54621.75,0.57
2016-05-16,10.28,10.91,10.9,10.16,54790.45,0.55,5.31,10.722,11.048,11.399,43467.69,55387.37,55902.58,1.04
2016-05-13,10.46,10.64,10.34,10.27,25242.45,-0.22,-2.08,10.816,11.096,11.484,47274.7,55228.63,56474.6,0.48
2016-05-12,10.75,10.78,10.56,10.22,36342.72,-0.23,-2.13,10.992,11.22,11.601,58998.73,57625.17,58558.45,0.69
2016-05-11,11.1,11.1,10.9,10.68,46040.93,-0.03,-0.27,11.154,11.344,11.708,62963.57,56941.13,63020.9,0.88
2016-05-10,11.32,11.42,10.91,10.82,54921.9,-0.37,-3.28,11.26,11.453,11.795,64093.91,58311.11,65659.59,1.05
2016-05-09,11.28,11.52,11.37,11.0,73825.51,0.17,1.52,11.374,11.554,11.874,67307.05,59640.76,64572.54,1.41
2016-05-06,11.41,11.59,11.22,11.18,83862.58,-0.16,-1.41,11.376,11.558,11.926,63182.57,56127.65,62754.99,1.6
2016-05-05,11.45,11.48,11.37,11.28,56166.91,-0.06,-0.53,11.448,11.568,11.987,56251.62,52246.68,60765.23,1.07
2016-05-04,11.46,11.48,11.43,11.37,51692.64,-0.05,-0.44,11.534,11.58,12.047,50918.7,56263.65,60612.72,0.98
2016-05-03,11.44,11.63,11.48,11.3,70987.59,0.08,0.7,11.646,11.669,12.112,52528.32,57945.55,60555.9,1.35
2016-04-29,12.01,12.01,11.38,11.38,53203.11,-0.21,-1.81,11.734,11.749,12.173,51974.48,56417.78,59501.74,1.01
2016-04-28,11.8,11.88,11.58,11.5,49207.84,-0.22,-1.86,11.74,11.871,12.228,49072.74,57720.56,59982.36,0.94
2016-04-27,11.88,12.03,11.8,11.7,29502.32,-0.19,-1.58,11.688,11.981,12.276,48241.74,59491.72,60408.99,0.56
2016-04-26,11.75,12.09,11.99,11.72,59740.75,0.06,0.5,11.626,12.071,12.303,61608.6,69100.67,61837.52,1.14
2016-04-25,11.52,12.05,11.92,11.3,68218.36,0.52,4.56,11.692,12.137,12.344,63362.79,73008.07,63946.69,1.3
2016-04-22,11.3,11.52,11.41,11.2,38694.42,0.09,0.8,11.764,12.194,12.389,60861.09,69504.31,65444.35,0.74
2016-04-21,11.54,11.73,11.32,11.27,45052.84,-0.15,-1.31,12.002,12.293,12.446,66368.38,69382.32,70093.87,0.86
2016-04-20,12.32,12.39,11.49,11.38,96336.61,-0.83,-6.74,12.274,12.406,12.494,70741.7,69283.78,71304.53,1.83
2016-04-19,12.28,12.47,12.32,12.16,68511.7,0.05,0.41,12.516,12.513,12.523,76592.74,64961.78,69530.28,1.3
2016-04-18,12.5,12.5,12.28,12.24,55709.89,-0.3,-2.38,12.582,12.555,12.522,82653.36,63166.25,70580.75,1.06
2016-04-15,12.65,12.82,12.6,12.51,66230.88,-0.03,-0.24,12.624,12.596,12.51,78147.53,62585.69,71770.74,1.26
2016-04-14,12.68,12.74,12.68,12.48,66919.43,0.0,0.0,12.584,12.584,12.471,72396.26,62244.15,71127.8,1.27
2016-04-13,12.67,12.85,12.7,12.61,125591.82,0.03,0.24,12.538,12.571,12.409,67825.86,61326.27,69710.2,2.39
2016-04-12,12.6,12.92,12.65,12.51,98814.78,0.17,1.36,12.51,12.535,12.358,53330.82,54574.37,65836.14,1.88
2016-04-11,12.42,12.57,12.49,12.42,33180.74,0.11,0.89,12.528,12.55,12.329,43679.14,54885.31,63620.96,0.63
2016-04-08,12.33,12.49,12.4,12.23,37474.54,-0.05,-0.4,12.568,12.583,12.297,47023.85,61384.38,63681.58,0.71
2016-04-07,12.6,12.75,12.45,12.39,44067.43,-0.11,-0.88,12.584,12.598,12.26,52092.04,70805.41,63930.41,0.84
2016-04-06,12.75,12.85,12.56,12.38,53116.62,-0.17,-1.33,12.604,12.581,12.238,54826.67,73325.28,64488.82,1.01
2016-04-05,12.69,12.79,12.74,12.55,50556.38,0.06,0.47,12.56,12.532,12.236,55817.91,74098.79,65935.75,0.96
2016-04-01,12.38,12.88,12.69,12.32,49904.3,0.22,1.76,12.572,12.489,12.237,66091.48,77995.25,67943.27,0.95
2016-03-31,12.6,12.69,12.48,12.36,62815.46,-0.07,-0.56,12.598,12.424,12.242,75744.92,80955.79,73427.96,1.2
2016-03-30,12.36,12.59,12.55,12.35,57740.6,0.21,1.7,12.612,12.357,12.228,89518.79,80011.44,76994.29,1.1
2016-03-29,12.6,12.83,12.34,12.3,58072.82,-0.38,-2.99,12.558,12.246,12.24,91823.89,78094.14,81225.58,1.11
2016-03-28,13.2,13.22,12.8,12.54,101924.23,-0.01,-0.08,12.504,12.18,12.236,92379.66,77097.92,87559.83,1.94
2016-03-25,12.36,12.88,12.82,12.34,98171.47,0.27,2.15,12.406,12.107,12.238,89899.02,72356.61,90230.75,1.87
2016-03-24,12.1,13.3,12.55,12.05,131684.83,0.27,2.2,12.25,12.011,12.308,86166.66,65978.78,100488.23,2.51
2016-03-23,12.12,12.36,12.28,12.03,69266.1,0.23,1.91,12.102,11.921,12.33,70504.09,57055.41,104476.71,1.32
2016-03-22,12.2,12.27,12.07,12.01,60851.66,-0.23,-1.87,11.934,11.894,12.331,64364.39,55652.35,103344.03,1.16
2016-03-21,12.18,12.34,12.31,12.02,89521.04,0.26,2.16,11.856,11.939,12.352,61816.17,57772.71,103359.43,1.71
2016-03-18,12.06,12.19,12.04,11.72,79509.66,0.24,2.03,11.808,11.985,12.38,54814.2,57891.29,102099.16,1.51
2016-03-17,11.6,11.95,11.81,11.5,53372.01,0.38,3.33,11.772,12.06,12.417,45790.91,65900.13,101625.06,1.02
2016-03-16,11.69,11.91,11.44,11.42,38567.6,-0.24,-2.06,11.74,12.099,12.483,43606.74,73977.13,104615.84,0.73
2016-03-15,12.06,12.06,11.68,11.66,48110.55,-0.38,-3.15,11.854,12.233,12.541,46940.31,84357.01,105930.78,0.92
2016-03-14,11.95,12.25,12.07,11.91,54511.16,0.22,1.86,12.022,12.291,12.574,53729.24,98021.75,106852.33,1.04
2016-03-11,11.62,11.98,11.86,11.5,34393.23,0.2,1.72,12.162,12.368,12.568,60968.38,108104.88,107103.7,0.66
2016-03-10,12.06,12.17,11.65,11.64,42451.14,-0.37,-3.08,12.348,12.604,12.575,86009.35,134997.67,107684.22,0.81
2016-03-09,12.16,12.25,12.01,11.91,55235.45,-0.5,-4.0,12.458,12.739,12.618,104347.52,151898.0,110073.43,1.05
2016-03-08,12.66,12.66,12.52,11.9,82055.23,-0.31,-2.42,12.612,12.768,12.648,121773.72,151035.7,113855.22,1.56
2016-03-07,12.88,13.05,12.77,12.5,90706.83,-0.01,-0.08,12.56,12.765,12.651,142314.27,148946.15,113256.81,1.73
2016-03-04,12.3,13.29,12.79,12.29,159598.09,0.5,4.07,12.574,12.775,12.639,155241.39,146307.03,113663.98,3.04
2016-03-03,12.77,12.84,12.2,11.94,134142.0,-0.58,-4.54,12.86,12.774,12.652,183985.99,137349.98,114771.5,2.56
2016-03-02,12.0,12.98,12.78,12.0,142366.44,0.51,4.16,13.02,12.866,12.668,199448.48,135254.54,114859.71,2.71
2016-03-01,11.89,12.84,12.26,11.56,184757.97,-0.58,-4.52,12.924,12.848,12.654,180297.69,127504.54,115782.14,3.52
2016-02-29,13.99,13.99,12.84,12.84,155342.47,-1.43,-10.02,12.97,12.857,12.656,155578.03,115682.91,114574.53,2.96
2016-02-26,12.96,14.31,14.22,12.81,303321.09,1.21,9.3,12.976,12.768,12.662,137372.68,106102.51,115223.28,5.78
2016-02-25,12.68,13.26,13.0,12.51,211454.45,0.71,5.78,12.688,12.546,12.57,90713.97,80370.77,107178.11,4.03
2016-02-24,12.43,12.53,12.3,12.07,46612.45,-0.14,-1.12,12.712,12.496,12.546,71060.6,68248.85,107488.26,0.89
2016-02-23,12.9,12.9,12.49,12.24,61159.7,-0.38,-2.95,12.772,12.527,12.535,74711.4,76674.73,112771.25,1.16
2016-02-22,12.98,12.98,12.87,12.71,64315.69,0.09,0.7,12.744,12.536,12.519,75787.79,77567.48,121211.78,1.23
2016-02-19,12.91,13.0,12.78,12.67,70027.55,-0.31,-2.37,12.56,12.503,12.482,74832.35,81020.93,132410.06,1.33
2016-02-18,12.57,13.14,13.12,12.41,113187.62,0.53,4.21,12.404,12.53,12.407,70027.58,92193.02,143633.02,2.16
2016-02-17,12.39,12.78,12.6,12.3,64866.46,0.24,1.94,12.28,12.47,12.282,65437.1,94464.87,150335.9,1.24
2016-02-16,12.03,12.46,12.35,12.03,66541.62,0.34,2.83,12.282,12.46,12.134,78638.06,104059.73,150178.85,1.27
2016-02-15,11.51,12.14,11.95,11.36,59538.49,-0.06,-0.5,12.328,12.455,12.007,79347.17,113466.16,149856.04,1.13
2016-02-05,12.52,12.65,12.0,11.98,46003.72,-0.5,-4.0,12.446,12.555,11.891,87209.51,124344.06,150665.08,0.88
2016-02-04,12.6,12.82,12.5,12.41,90235.2,-0.12,-0.95,12.656,12.593,11.792,114358.47,133985.44,152408.33,1.72
2016-02-03,12.35,12.66,12.61,11.7,130871.27,0.02,0.16,12.66,12.595,11.671,123492.64,146727.66,148863.6,2.49
2016-02-02,12.46,12.89,12.58,12.46,70087.15,0.03,0.24,12.638,12.543,11.6,129481.41,148867.77,145496.78,1.33
2016-02-01,13.0,13.12,12.54,12.44,98850.19,-0.51,-3.91,12.582,12.501,11.519,147585.15,164856.09,147357.32,1.88
2016-01-29,12.3,13.48,13.05,11.8,181748.52,0.51,4.07,12.664,12.461,11.47,161478.61,183799.19,145514.92,3.46
2016-01-28,12.22,13.0,12.52,12.12,135906.08,0.0,0.0,12.53,12.284,11.459,153612.41,195073.02,140029.47,2.59
2016-01-27,12.12,12.57,12.5,11.09,160815.11,0.19,1.54,12.53,12.094,11.491,169962.68,206206.93,139206.24,3.06
2016-01-26,12.76,12.8,12.3,12.02,160605.86,-0.66,-5.09,12.448,11.807,11.546,168254.13,196297.96,135591.35,3.06
2016-01-25,12.51,13.0,12.95,12.1,168317.47,0.58,4.69,12.42,11.558,11.607,182127.03,186245.92,137971.08,3.21
2016-01-22,12.49,12.8,12.38,11.83,142417.53,-0.13,-1.04,12.258,11.227,11.694,206119.76,176986.11,154816.9,2.71
2016-01-21,11.91,12.86,12.52,11.89,217657.45,0.44,3.64,12.038,10.991,11.779,236533.63,170831.23,147764.75,4.15
2016-01-20,11.93,12.48,12.09,11.8,152272.34,-0.08,-0.66,11.658,10.747,11.793,242451.18,150999.54,136925.6,2.9
2016-01-19,11.85,12.5,12.16,11.75,229970.38,0.06,0.5,11.166,10.657,12.057,224341.8,142125.8,132742.55,4.38
2016-01-18,11.21,12.15,12.14,10.72,288281.12,0.86,7.62,10.696,10.536,12.302,190364.81,129858.54,126256.07,5.49
2016-01-15,10.82,11.67,11.28,10.68,294486.88,0.66,6.21,10.196,10.478,12.645,147852.46,107230.66,117806.19,5.61
2016-01-14,9.57,10.62,10.62,9.38,247245.19,0.97,10.05,9.944,10.634,13.029,105128.83,84985.92,105282.7,4.71
2016-01-13,9.91,10.09,9.63,9.63,61725.42,-0.17,-1.74,9.836,10.887,13.393,59547.89,72205.54,94457.14,1.18
2016-01-12,9.85,9.98,9.81,9.31,60085.42,0.17,1.76,10.148,11.284,13.784,59909.8,74884.74,94477.02,1.14
2016-01-11,10.03,10.34,9.64,9.51,75719.38,-0.39,-3.89,10.376,11.655,14.194,69352.28,89696.24,93491.08,1.44
2016-01-08,10.45,10.45,10.02,9.21,80868.73,-0.06,-0.59,10.76,12.161,14.65,66608.85,132647.69,92345.1,1.54
2016-01-07,11.2,11.24,10.08,10.08,19340.5,-1.12,-10.0,11.324,12.567,15.081,64843.02,124698.27,91818.98,0.37
2016-01-06,11.0,11.2,11.19,10.94,63534.95,0.25,2.29,11.938,12.839,15.458,84863.19,122851.67,93568.6,1.21
2016-01-05,10.8,11.28,10.95,10.53,107297.82,-0.61,-5.28,12.42,13.457,15.696,89859.69,123359.29,93123.01,2.04
2016-01-04,12.77,12.98,11.56,11.56,62002.26,-1.28,-9.97,12.934,14.068,15.92,110040.21,122653.59,89733.09,1.18
2015-12-31,13.15,13.3,12.84,12.8,72039.58,-0.31,-2.36,13.562,14.812,16.2,198686.54,128381.72,90751.74,1.37
2015-12-30,13.58,13.6,13.15,13.09,119441.36,-0.42,-3.1,13.81,15.423,16.515,184553.52,125579.47,91260.44,2.28
2015-12-29,13.4,13.9,13.6,13.3,88517.41,0.06,0.44,13.74,15.898,16.817,160840.14,116708.73,88093.1,1.69
2015-12-28,14.2,14.26,13.52,13.51,208200.45,-1.12,-7.65,14.494,16.284,17.101,156858.9,114069.3,87569.62,3.97
2015-12-25,15.49,15.49,14.7,13.3,505233.88,0.62,4.4,15.202,16.732,17.385,135266.97,97285.93,82927.66,9.62
2015-12-24,14.08,14.08,14.08,14.08,1374.52,1.28,10.0,16.062,17.139,17.645,58076.9,52042.51,60268.81,0.03
2015-12-23,12.8,12.8,12.8,12.8,874.43,1.16,9.97,17.036,17.594,17.902,66605.42,58939.7,62696.84,0.02
2015-09-11,16.4,17.65,17.37,16.4,68611.23,0.31,1.82,18.056,18.077,18.212,72577.32,64285.54,65340.94,1.96
2015-09-10,18.5,18.84,17.06,17.06,100240.81,-1.9,-10.02,18.074,17.934,18.257,71279.7,62886.73,66082.95,2.86
2015-09-09,18.9,19.56,19.0,18.54,119283.53,-0.24,-1.25,18.262,17.772,18.384,59304.88,56812.58,65312.59,3.41
2015-09-08,17.94,19.47,18.95,17.5,44017.08,1.01,5.63,18.216,17.588,18.445,46008.11,53121.76,63865.78,1.26
2015-09-07,17.5,18.72,17.9,17.5,30733.97,0.06,0.34,18.152,17.606,18.487,51273.97,56941.4,64727.08,0.88
2015-09-02,17.69,18.36,17.46,17.02,62123.1,-1.4,-7.42,18.098,17.735,18.534,55993.76,59477.47,64963.97,1.77
2015-09-01,19.0,19.0,18.0,17.8,40366.7,-1.23,-6.4,17.794,17.917,18.584,54493.76,61069.95,63977.3,1.15
2015-08-31,18.61,19.7,18.77,17.8,52799.69,-0.21,-1.11,17.282,18.038,18.622,54320.29,68569.4,63920.92,1.51
2015-08-28,18.28,18.99,18.63,17.64,70346.41,1.0,5.67,16.96,18.15,18.589,60235.41,68495.11,64539.59,2.01
2015-08-27,16.1,17.63,17.63,16.1,54332.9,1.6,9.98,17.06,18.21,18.545,62608.83,66453.99,62237.16,1.55
2015-08-26,15.44,16.43,15.94,15.01,54623.09,0.5,3.24,17.372,18.347,18.548,62961.17,66396.33,61750.37,1.56
2015-08-25,16.0,16.95,15.44,15.44,39499.36,-1.72,-10.02,18.04,18.579,18.639,67646.14,69279.18,61171.55,1.13
2015-08-24,18.68,18.8,17.16,17.06,82375.27,-1.79,-9.45,18.794,18.995,18.716,82818.52,73812.6,63271.69,2.35
2015-08-21,18.8,19.99,19.13,18.78,82213.53,0.01,0.05,19.34,19.301,18.738,76754.81,74609.81,63777.51,2.35
2015-08-20,19.06,19.4,19.19,19.0,56094.62,-0.08,-0.41,19.36,19.368,18.729,70299.15,72512.76,62912.42,1.6
2015-08-19,18.7,19.68,19.28,18.6,78047.92,0.07,0.36,19.322,19.332,18.734,69831.5,70450.47,63573.5,2.23
2015-08-18,19.9,20.18,19.21,18.19,115361.24,-0.68,-3.42,19.118,19.25,18.702,70912.21,66884.66,62858.55,3.3
2015-08-17,19.2,19.98,19.89,19.2,52056.73,0.62,3.22,19.196,19.206,18.644,64806.67,59272.43,59614.85,1.49
2015-08-14,18.79,19.35,19.23,18.79,49935.23,0.28,1.48,19.262,19.028,18.556,72464.81,60584.07,59961.33,1.43
2015-08-13,18.2,19.07,19.0,17.77,53756.36,0.8,4.4,19.376,18.879,18.505,74726.37,58020.33,60580.65,1.54
2015-08-12,19.03,19.4,18.26,18.15,83451.5,-1.34,-6.84,19.342,18.749,18.411,71069.44,57104.4,62685.52,2.38
2015-08-11,20.19,20.32,19.6,19.5,84833.55,-0.61,-3.02,19.382,18.698,18.314,62857.11,53063.93,63617.96,2.42
2015-08-10,19.65,20.44,20.22,19.01,90347.39,0.54,2.74,19.216,18.437,18.241,53738.18,52730.78,62268.74,2.58
2015-08-07,19.19,19.8,19.8,18.7,61243.05,0.98,5.21,18.794,18.175,18.054,48703.33,52945.21,58230.88,1.75
2015-08-06,18.1,19.3,18.83,18.0,35471.69,0.36,1.95,18.382,18.089,17.813,41314.3,53312.07,61240.49,1.01
2015-08-05,18.78,19.13,18.46,18.31,42389.85,-0.31,-1.65,18.156,18.135,17.675,43139.37,56696.54,67923.97,1.21
2015-08-04,18.0,18.89,18.77,17.84,39238.94,0.65,3.59,18.014,18.153,17.482,43270.75,58832.44,71671.3,1.12
2015-08-03,17.7,18.16,18.11,16.16,65173.14,0.39,2.2,17.658,18.081,17.359,51723.37,59957.28,75535.23,1.86
2015-07-31,17.28,18.0,17.74,17.28,24297.87,0.01,0.06,17.556,18.084,17.35,57187.08,59338.58,79142.63,0.69
2015-07-30,17.76,18.55,17.7,17.0,44597.03,-0.09,-0.51,17.796,18.131,17.425,65309.84,63140.96,86278.01,1.27
2015-07-29,17.3,17.8,17.75,16.61,43046.78,0.76,4.47,18.114,18.073,17.465,70253.7,68266.64,87384.4,1.23
2015-07-28,16.35,17.88,16.99,15.88,81502.05,-0.65,-3.69,18.292,17.93,17.605,74394.13,74172.0,88181.73,2.33
2015-07-27,18.71,18.71,17.6,17.05,92491.69,-1.34,-7.08,18.504,18.044,17.898,68191.18,71806.7,92155.59,2.64
2015-07-24,19.18,19.5,18.94,18.01,64911.67,-0.35,-1.81,18.612,17.932,18.274,61490.08,63516.55,93268.45,1.85
2015-07-23,18.97,19.49,19.29,18.41,69316.33,0.65,3.49,18.466,17.536,18.605,60972.07,69168.9,96447.67,1.98
2015-07-22,17.91,18.8,18.64,17.28,63748.9,0.6,3.33,18.032,17.214,18.877,66279.57,79151.4,98002.42,1.82
2015-07-21,17.95,18.38,18.05,17.28,50487.29,-0.08,-0.44,17.568,16.811,19.318,73949.87,84510.15,102789.91,1.44
2015-07-20,18.18,18.97,18.14,17.7,58986.22,-0.07,-0.38,17.584,16.636,19.941,75422.23,91113.19,106256.7,1.69
2015-07-17,17.51,18.37,18.21,17.5,62321.62,1.09,6.37,17.252,16.616,20.579,65543.03,98946.68,114083.56,1.78
2015-07-16,15.1,17.91,17.12,14.95,95853.82,0.8,4.9,16.606,16.718,21.137,77365.73,109415.06,120487.53,2.74
2015-07-15,18.4,18.4,16.32,16.32,102100.4,-1.81,-9.98,16.396,16.856,21.771,92023.24,106502.17,125332.76,2.92
2015-07-14,18.13,18.13,18.13,17.8,57849.08,1.65,10.01,16.054,17.279,22.438,95070.44,102191.47,131516.9,1.65
2015-07-13,16.48,16.48,16.48,16.48,9590.21,1.5,10.01,15.688,17.751,22.941,106804.15,112504.48,142267.5,0.27
2015-07-07,15.3,16.13,14.98,14.46,121435.13,-1.09,-6.78,15.98,18.616,23.416,132350.33,123020.36,149329.73,3.47
2015-07-06,16.07,16.07,16.07,13.18,169141.36,1.46,9.99,16.83,19.674,23.941,141464.39,123726.44,147800.27,4.83
2015-07-03,16.0,16.22,14.61,14.61,117336.41,-1.62,-9.98,17.316,20.539,24.423,120981.1,116853.45,147778.68,3.35
2015-07-02,17.37,18.37,16.3,16.18,116517.66,-1.53,-8.58,18.504,21.825,24.948,109312.5,121069.67,146744.28,3.33
2015-07-01,19.04,19.87,17.94,17.27,137321.09,-1.25,-6.51,19.814,23.245,25.425,118204.81,121400.2,147388.1,3.92
2015-06-30,17.17,20.35,19.23,16.65,167005.41,0.73,3.95,21.252,24.542,25.791,113690.38,129220.45,146085.09,4.77
2015-06-29,20.62,20.98,18.5,18.5,66724.92,-2.05,-9.98,22.518,25.555,26.075,105988.49,131560.0,143785.68,1.91
2015-06-26,21.98,21.98,20.55,20.55,58993.44,-2.28,-9.99,23.762,26.686,26.359,112725.79,144163.35,146588.0,1.69
2015-06-25,25.11,25.11,22.85,22.6,160979.2,-2.26,-9.0,25.146,27.596,26.582,132826.84,160842.32,150457.19,4.6
2015-06-24,25.63,26.3,25.13,24.69,114748.93,-0.44,-1.72,26.676,28.13,26.828,124595.59,172030.52,148839.97,3.28
2015-06-23,23.8,26.5,25.56,22.25,128495.95,0.84,3.4,27.832,28.216,26.936,144750.52,175639.11,151982.6,3.67
2015-06-19,26.79,26.79,24.72,24.72,100411.45,-2.75,-10.01,28.592,28.207,27.015,157131.52,171874.1,154717.24,2.87
2015-06-18,31.0,31.0,27.47,27.47,159498.66,-3.05,-9.99,29.61,28.307,27.012,175600.9,178703.91,156156.92,4.56
2015-06-17,30.0,31.05,30.5,28.81,119822.96,-0.4,-1.29,30.046,28.07,26.893,188857.81,172418.9,152671.13,3.42
2015-06-16,29.0,32.12,30.91,28.37,215523.56,1.55,5.28,29.584,27.604,26.629,219465.44,173376.0,151150.72,6.16
2015-06-15,29.79,30.29,29.36,28.48,190400.97,-0.45,-1.51,28.6,27.039,26.345,206527.71,162949.73,144508.3,5.44
2015-06-12,29.22,30.48,29.81,29.19,192758.34,0.16,0.54,27.822,26.594,26.128,186616.68,156011.35,143875.44,5.51
2015-06-11,27.8,30.47,29.65,27.47,225783.22,1.46,5.18,27.004,26.031,25.89,181806.93,149012.66,140352.31,6.45
