date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,13.29,13.56,13.56,13.26,69071.75,0.26,1.96,13.39,13.338,13.0,70100.12,118514.46,102744.04,1.13
2016-07-22,13.36,13.44,13.3,13.27,40776.03,-0.02,-0.15,13.334,13.23,12.944,90101.14,117310.93,106939.85,0.66
2016-07-21,13.36,13.48,13.32,13.24,59998.26,0.0,0.0,13.412,13.163,12.889,109746.79,118004.01,112537.38,0.98
2016-07-20,13.45,13.46,13.32,13.25,75341.7,-0.13,-0.97,13.42,13.1,12.836,123375.41,119782.92,115686.7,1.23
2016-07-19,13.27,13.46,13.45,13.21,105312.86,0.17,1.28,13.454,13.048,12.785,173976.95,119826.15,120625.34,1.72
2016-07-18,13.9,13.92,13.28,13.18,169076.84,-0.41,-3.0,13.286,12.994,12.699,166928.8,117467.58,123972.61,2.76
2016-07-15,13.36,13.94,13.69,13.3,139004.27,0.33,2.47,13.126,12.961,12.633,144520.72,109556.55,123350.67,2.27
2016-07-14,13.42,13.52,13.36,13.25,128141.38,-0.13,-0.96,12.914,12.872,12.509,126261.24,113631.02,121621.49,2.09
2016-07-13,12.74,13.85,13.49,12.7,328349.41,0.88,6.98,12.78,12.787,12.385,116190.43,107911.41,119479.15,5.35
2016-07-12,12.48,12.64,12.61,12.35,70072.11,0.13,1.04,12.642,12.671,12.271,65675.35,83937.75,106274.53,1.14
2016-07-11,12.65,12.7,12.48,12.45,57036.41,-0.15,-1.19,12.702,12.661,12.194,68006.35,86973.62,105521.96,0.93
2016-07-08,12.69,12.75,12.63,12.58,47706.91,-0.06,-0.47,12.796,12.658,12.118,74592.39,96568.77,107455.44,0.78
2016-07-07,12.7,12.79,12.69,12.5,77787.31,-0.11,-0.86,12.83,12.614,12.067,101000.8,107070.74,107903.08,1.27
2016-07-06,12.91,12.91,12.8,12.49,75774.03,-0.11,-0.85,12.794,12.572,12.011,99632.38,111590.48,106881.85,1.24
2016-07-05,12.93,13.19,12.91,12.73,81727.11,-0.04,-0.31,12.7,12.521,11.952,102200.15,121424.53,107174.2,1.33
2016-07-04,12.8,13.04,12.95,12.61,89966.58,0.15,1.17,12.62,12.404,11.893,105940.89,130477.65,109338.17,1.47
2016-07-01,12.56,13.1,12.8,12.55,179748.95,0.29,2.32,12.52,12.304,11.81,118545.15,137144.8,108448.55,2.93
2016-06-30,12.36,12.56,12.51,12.2,70945.24,0.18,1.46,12.398,12.146,11.739,113140.68,129611.95,105288.67,1.16
2016-06-29,12.55,12.65,12.33,12.22,88612.88,-0.18,-1.44,12.35,11.983,11.687,123548.57,131046.89,107812.44,1.44
2016-06-28,12.39,12.67,12.51,12.31,100430.8,0.06,0.48,12.342,11.87,12.193,140648.9,128611.3,104921.74,1.64
2016-06-27,12.04,12.52,12.45,12.01,152987.89,0.26,2.13,12.188,11.727,12.692,155014.4,124070.29,101557.48,2.49
2016-06-24,12.25,12.55,12.19,11.71,152726.58,-0.08,-0.65,12.088,11.578,13.194,155744.44,118342.12,95472.75,2.49
2016-06-23,12.33,12.5,12.27,12.19,122984.71,-0.02,-0.16,11.894,11.52,13.707,146083.23,108735.41,89982.1,2.01
2016-06-22,11.69,12.32,12.29,11.68,174114.52,0.55,4.68,11.616,11.449,14.221,138545.2,102173.22,85842.15,2.84
2016-06-21,11.85,12.35,11.74,11.7,172258.31,-0.21,-1.76,11.398,11.382,14.769,116573.71,92923.88,79053.78,2.81
2016-06-20,11.25,12.0,11.95,11.06,156638.09,0.73,6.51,11.266,11.381,15.35,93126.18,88198.69,71303.33,2.55
2016-06-17,10.93,11.44,11.22,10.93,104420.52,0.34,3.12,11.068,11.316,15.921,80939.79,79752.31,64371.1,1.7
2016-06-16,11.2,11.2,10.88,10.82,85294.56,-0.32,-2.86,11.146,11.332,16.523,71387.6,80965.38,60494.01,1.39
2016-06-15,10.91,11.27,11.2,10.86,64257.05,0.12,1.08,11.282,11.39,17.165,65801.25,84578.0,57366.08,1.05
2016-06-14,10.94,11.09,11.08,10.67,55020.7,0.12,1.09,11.366,12.516,17.79,69274.05,81232.18,55076.16,0.9
2016-06-13,11.4,11.45,10.96,10.96,95706.14,-0.65,-5.6,11.496,13.657,18.41,83271.19,79044.67,53195.26,1.56
2016-06-08,11.56,11.74,11.61,11.5,56659.53,0.05,0.43,11.564,14.809,19.039,78564.83,72603.37,49449.38,0.92
2016-06-07,11.64,11.76,11.56,11.5,57362.81,-0.06,-0.52,11.518,15.893,19.636,90543.16,71228.78,47808.98,0.94
2016-06-06,11.7,11.87,11.62,11.55,81621.06,-0.11,-0.94,11.498,16.992,20.227,103354.76,69511.08,46321.66,1.33
2016-06-03,11.34,11.78,11.73,11.28,125006.4,0.43,3.81,13.666,18.155,20.825,93190.32,65183.68,43827.1,2.04
2016-06-02,11.41,11.49,11.3,11.21,72174.33,-0.08,-0.7,15.818,19.318,21.483,74818.14,54407.97,39599.45,1.18
2016-06-01,11.42,11.61,11.38,11.33,116551.19,-0.08,-0.7,18.054,20.526,22.194,66641.92,48989.88,37614.36,1.9
2016-05-31,11.06,11.52,11.46,11.0,121420.82,0.38,3.43,20.268,21.713,22.906,51914.4,40022.64,33690.02,1.98
2016-05-30,22.51,22.61,22.46,22.18,30798.85,-0.03,-0.13,22.486,22.94,23.626,35667.39,30154.16,29551.93,1.0
2016-05-27,22.4,22.78,22.49,22.23,33145.52,0.01,0.04,22.644,23.064,23.772,37177.04,28920.14,29155.89,1.08
2016-05-26,22.5,22.58,22.48,21.82,31293.22,0.03,0.13,22.818,23.163,23.915,33997.79,27345.85,28630.28,1.02
2016-05-25,22.98,22.98,22.45,22.42,42913.61,-0.1,-0.44,22.998,23.268,24.063,31337.85,26295.38,28134.1,1.4
2016-05-24,23.18,23.2,22.55,22.54,40185.77,-0.7,-3.01,23.158,23.379,24.22,28130.88,24389.17,27642.26,1.31
2016-05-23,23.44,23.49,23.25,23.12,38347.08,-0.11,-0.47,23.394,23.461,24.346,24640.93,23132.25,28404.35,1.25
2016-05-20,23.16,23.47,23.36,23.01,17249.26,-0.02,-0.09,23.484,23.495,24.493,20663.24,22470.52,28015.58,0.56
2016-05-19,22.98,23.65,23.38,22.87,17993.51,0.13,0.56,23.508,23.648,24.617,20693.91,24790.93,29471.59,0.59
2016-05-18,23.52,23.53,23.25,22.93,26878.76,-0.48,-2.02,23.538,23.861,24.775,21252.92,26238.84,35635.39,1.04
2016-05-17,23.7,23.97,23.73,23.61,22736.06,0.03,0.13,23.6,24.099,24.975,20647.47,27357.4,37325.23,0.88
2016-05-16,23.32,23.71,23.7,23.2,18458.59,0.22,0.94,23.528,24.311,25.133,21623.56,28949.69,37467.75,0.72
2016-05-13,23.41,23.77,23.48,23.4,17402.62,-0.05,-0.21,23.506,24.479,25.3,24277.81,29391.64,37731.07,0.67
2016-05-12,23.45,23.72,23.53,23.02,20788.58,-0.03,-0.13,23.788,24.666,25.488,28887.96,29914.7,38476.52,0.81
2016-05-11,23.46,23.79,23.56,23.15,23851.48,0.19,0.81,24.184,24.858,25.682,31224.77,29972.81,40445.2,0.92
2016-05-10,23.6,23.88,23.37,23.19,27616.51,-0.22,-0.93,24.598,25.061,25.865,34067.34,30895.35,40918.9,1.07
2016-05-09,24.71,24.76,23.59,23.58,31729.85,-1.3,-5.22,25.094,25.231,26.087,36275.82,33676.45,41502.43,1.23
2016-05-06,25.32,25.68,24.89,24.88,40453.37,-0.62,-2.43,25.452,25.49,26.264,34505.47,33560.64,41636.38,1.57
2016-05-05,25.12,25.68,25.51,25.03,32472.62,-0.12,-0.47,25.544,25.586,26.39,30941.45,34152.26,41074.92,1.26
2016-05-04,25.7,25.95,25.63,25.53,38064.33,-0.22,-0.85,25.532,25.688,26.512,28720.86,45031.93,41507.7,1.48
2016-05-03,25.07,25.93,25.85,25.07,38658.95,0.47,1.85,25.524,25.85,26.621,27723.36,47293.06,43371.46,1.5
2016-04-29,25.38,25.6,25.38,24.99,22878.09,0.03,0.12,25.368,25.954,26.702,31077.07,45985.8,44308.07,0.89
2016-04-28,25.55,25.59,25.35,24.95,22633.25,-0.1,-0.39,25.528,26.12,26.748,32615.81,46070.5,45763.83,0.88
2016-04-27,25.73,25.76,25.45,25.34,21369.67,-0.14,-0.55,25.628,26.31,26.754,37363.06,47038.34,46556.74,0.83
2016-04-26,25.1,25.89,25.59,25.05,33076.83,0.52,2.07,25.844,26.505,26.73,61343.01,50917.59,46865.85,1.28
2016-04-25,26.4,26.4,25.07,24.75,55427.52,-1.11,-4.24,26.176,26.669,26.727,66862.76,50942.44,47777.33,2.15
2016-04-22,25.92,26.65,26.18,25.5,30571.79,0.33,1.28,26.54,26.943,26.794,60894.53,49328.42,47214.58,1.18
2016-04-21,26.6,26.76,25.85,25.76,46369.51,-0.68,-2.56,26.712,27.037,26.785,59525.19,49712.11,48207.53,1.8
2016-04-20,27.3,28.48,26.53,26.03,141269.38,-0.72,-2.64,26.992,27.193,26.78,56713.62,47997.58,48346.38,5.48
2016-04-19,27.05,27.51,27.25,26.65,60675.59,0.36,1.34,27.166,27.335,26.74,40492.16,37983.47,44940.61,2.35
2016-04-18,26.95,26.99,26.89,26.5,25586.38,-0.15,-0.56,27.162,27.392,26.631,35022.13,39449.86,45418.26,0.99
2016-04-15,27.22,27.33,27.04,26.92,23725.09,-0.21,-0.77,27.346,27.45,26.505,37762.31,42630.34,47396.09,0.92
2016-04-14,27.33,27.4,27.25,26.9,32311.66,-0.15,-0.55,27.362,27.375,26.325,39899.03,45457.17,48674.59,1.25
2016-04-13,27.4,27.5,27.4,27.0,60162.1,0.17,0.62,27.394,27.197,26.115,39281.55,46075.13,50659.37,2.33
2016-04-12,27.99,27.99,27.23,27.0,33325.41,-0.58,-2.09,27.504,26.954,25.895,35474.78,42814.11,52696.53,1.29
2016-04-11,27.3,28.09,27.81,27.21,39287.29,0.69,2.54,27.622,26.785,25.725,43877.59,44612.21,53680.57,1.52
2016-04-08,27.3,27.3,27.12,26.6,34408.7,-0.29,-1.06,27.554,26.644,25.507,47498.37,45100.75,54237.85,1.33
2016-04-07,27.9,28.23,27.41,27.32,29224.24,-0.54,-1.93,27.388,26.533,25.377,51015.3,46702.96,55085.63,1.13
2016-04-06,27.61,27.99,27.95,27.0,41128.24,0.13,0.47,27.0,26.366,25.231,52868.72,48695.17,57400.38,1.59
2016-04-05,27.2,28.65,27.82,27.14,75339.46,0.35,1.27,26.404,26.145,25.025,50153.44,51897.76,56952.85,2.92
2016-04-01,26.16,27.76,27.47,26.02,57391.23,1.18,4.49,25.948,25.87,24.824,45346.83,51386.66,54837.53,2.22
2016-03-31,25.51,26.4,26.29,25.48,51993.35,0.82,3.22,25.734,25.56,24.705,42703.13,52161.85,54116.8,2.02
2016-03-30,25.18,25.57,25.47,25.05,38491.33,0.5,2.0,25.678,25.275,24.621,42390.61,51892.01,54907.49,1.49
2016-03-29,25.69,25.75,24.97,24.79,27551.85,-0.57,-2.23,25.732,25.032,24.663,44521.62,55243.61,55616.67,1.07
2016-03-28,26.6,26.66,25.54,25.39,51306.38,-0.86,-3.26,25.886,24.835,24.771,53642.07,62578.95,55788.44,1.99
2016-03-25,25.83,26.53,26.4,25.77,44172.72,0.39,1.5,25.792,24.665,24.874,57426.5,62748.93,55159.85,1.71
2016-03-24,25.57,26.32,26.01,25.22,50430.76,0.27,1.05,25.386,24.369,24.908,61620.57,63374.94,54865.64,1.95
2016-03-23,25.52,26.0,25.74,25.45,49146.38,0.0,0.0,24.872,24.221,25.004,61393.42,63468.31,54150.27,1.9
2016-03-22,24.88,26.25,25.74,24.66,73154.1,0.67,2.67,24.332,24.095,25.089,65965.61,66105.59,53071.68,2.84
2016-03-21,24.97,25.18,25.07,24.6,70228.55,0.7,2.87,23.784,23.905,25.173,71515.84,62007.95,51232.67,2.72
2016-03-18,23.33,24.7,24.37,23.33,65143.06,0.93,3.97,23.538,23.778,25.249,68071.35,58288.39,48461.58,2.52
2016-03-17,23.15,23.65,23.44,22.76,49294.99,0.4,1.74,23.352,23.85,25.38,65129.31,56071.75,46402.69,1.91
2016-03-16,24.0,24.0,23.04,22.85,72007.34,0.04,0.17,23.57,23.966,25.563,65543.21,57922.97,45874.11,2.79
2016-03-08,23.5,23.5,23.0,21.62,100905.26,-0.84,-3.52,23.858,24.294,25.774,66245.57,55989.73,43762.31,3.91
2016-03-07,23.67,24.18,23.84,23.38,53006.12,0.4,1.71,24.026,24.706,25.976,52500.06,48997.93,40530.99,2.05
2016-03-04,24.3,24.46,23.44,23.27,50432.85,-1.09,-4.44,24.018,25.082,26.104,48505.42,47570.77,39309.01,1.95
2016-03-03,24.4,24.88,24.53,24.21,51364.46,0.05,0.2,24.348,25.447,26.262,47014.18,46356.34,39239.72,1.99
2016-03-02,23.9,24.5,24.48,23.43,75519.17,0.64,2.69,24.362,25.787,26.324,50302.74,44832.24,39042.47,2.93
2016-03-01,23.8,23.99,23.84,23.21,32177.7,0.04,0.17,24.73,26.082,26.411,45733.88,40037.76,38140.59,1.25
2016-02-29,25.0,25.0,23.8,23.0,33032.93,-1.29,-5.14,25.386,26.44,26.529,45495.79,40457.38,39370.72,1.28
2016-02-26,24.5,25.11,25.09,23.89,42976.63,0.49,1.99,26.146,26.72,26.727,46636.12,38634.77,38936.92,1.67
2016-02-25,26.31,26.4,24.6,23.71,67807.28,-1.72,-6.54,26.546,26.909,26.853,45698.5,36733.64,38737.09,2.63
2016-02-24,27.12,27.24,26.32,25.91,52674.87,-0.8,-2.95,27.212,27.159,26.991,39361.73,33825.25,37243.51,2.04
2016-02-23,27.6,27.69,27.12,26.83,30987.26,-0.48,-1.74,27.434,27.253,27.08,34341.64,31534.9,36536.7,1.2
2016-02-22,27.33,27.91,27.6,27.09,38734.57,0.51,1.88,27.494,27.246,27.162,35418.97,32064.06,37255.87,1.5
2016-02-19,27.83,27.9,27.09,26.95,38288.53,-0.84,-3.01,27.294,27.126,27.169,30633.42,31047.26,37841.85,1.48
2016-02-18,27.65,27.94,27.93,27.35,36123.41,0.5,1.82,27.272,27.077,27.18,27768.78,32123.09,38813.51,1.4
2016-02-17,27.38,27.79,27.43,27.08,27574.44,0.01,0.04,27.106,26.86,27.15,28288.77,33252.7,39746.68,1.07
2016-02-16,26.76,27.58,27.42,26.76,36373.89,0.82,3.08,27.072,26.74,27.133,28728.15,36243.42,41128.75,1.41
2016-02-15,26.08,26.96,26.6,26.08,14806.82,-0.38,-1.41,26.998,26.618,27.161,28709.15,38284.06,43966.23,0.57
2016-02-05,27.0,27.27,26.98,26.0,23965.36,-0.12,-0.44,26.958,26.734,27.293,31461.09,39239.06,48193.61,0.93
2016-02-04,27.34,27.5,27.1,26.93,38723.35,-0.16,-0.59,26.882,26.796,27.476,36477.4,40740.54,52402.61,1.5
2016-02-03,26.9,27.34,27.26,26.62,29771.33,0.21,0.78,26.614,26.823,27.565,38216.62,40661.78,51636.25,1.15
2016-02-02,26.42,27.2,27.05,26.4,36278.9,0.65,2.46,26.408,26.907,27.731,43758.68,41538.5,54152.48,1.41
2016-02-01,26.6,26.98,26.4,26.0,28566.53,-0.2,-0.75,26.238,27.077,27.816,47858.97,42447.69,56832.22,1.11
2016-01-29,25.5,26.85,26.6,25.22,49046.89,0.84,3.26,26.51,27.212,27.867,47017.04,44636.44,58257.58,1.9
2016-01-28,25.98,26.35,25.76,24.88,47419.47,-0.47,-1.79,26.71,27.282,28.059,45003.68,45503.92,58597.2,1.84
2016-01-27,26.05,26.35,26.23,24.2,57481.63,0.03,0.12,27.032,27.439,28.356,43106.93,46240.66,59328.81,2.23
2016-01-26,27.7,27.7,26.2,25.0,56780.34,-1.56,-5.62,27.406,27.526,28.6,39318.31,46014.09,59501.48,2.2
2016-01-25,27.48,27.94,27.76,27.41,24356.85,0.16,0.58,27.916,27.704,28.86,37036.4,49648.39,62165.52,0.94
2016-01-22,27.85,27.98,27.6,26.5,38980.09,0.23,0.84,27.914,27.852,29.008,42255.84,57148.15,63689.0,1.51
2016-01-21,27.8,28.65,27.37,27.1,37935.73,-0.73,-2.6,27.854,28.156,29.134,46004.17,64064.69,64742.86,1.47
2016-01-20,28.65,28.91,28.1,27.9,38538.54,-0.65,-2.26,27.846,28.307,29.272,49374.39,62610.71,69054.46,1.49
2016-01-19,27.77,28.9,28.75,27.6,45370.79,1.0,3.6,27.646,28.555,29.407,52709.87,66766.45,71538.79,1.76
2016-01-18,26.9,28.3,27.75,26.71,50454.03,0.45,1.65,27.492,28.555,29.448,62260.38,71216.76,74951.41,1.96
2016-01-15,27.81,28.38,27.3,26.35,57721.74,-0.03,-0.11,27.79,28.521,29.49,72040.46,71878.72,76618.23,2.24
2016-01-14,26.17,27.99,27.33,25.78,54786.83,0.23,0.85,28.458,28.836,29.576,82125.21,71690.47,80162.77,2.12
2016-01-13,28.0,28.31,27.1,26.69,55215.95,-0.88,-3.15,28.768,29.273,29.575,75847.04,72416.97,81356.96,2.14
2016-01-12,28.68,29.5,27.98,26.32,93123.37,-1.26,-4.31,29.464,29.674,29.552,80823.04,72988.86,81555.77,3.61
2016-01-11,30.0,31.0,29.24,28.99,99354.39,-1.4,-4.57,29.618,30.015,29.478,80173.14,74682.66,80070.02,3.85
2016-01-08,29.63,31.0,30.64,28.52,108145.5,1.76,6.09,29.252,30.163,29.319,71716.98,70229.86,76346.29,4.19
2016-01-07,30.3,30.3,28.88,28.28,23396.0,-1.7,-5.56,29.214,30.112,29.092,61255.74,65421.03,72909.07,0.91
2016-01-06,29.1,30.9,30.58,28.5,80095.94,1.83,6.37,29.778,30.237,28.976,68986.89,75498.21,74211.7,3.1
2016-01-05,26.98,29.3,28.75,26.42,89873.87,1.34,4.89,29.884,30.258,28.76,65154.69,76311.12,73085.7,3.48
2016-01-04,30.47,30.47,27.41,27.41,57073.58,-3.04,-9.98,30.412,30.34,28.682,69192.17,78686.05,72854.29,2.21
2015-12-31,31.76,31.8,30.45,30.35,55839.29,-1.25,-3.94,31.074,30.459,28.661,68742.74,81357.75,76576.76,2.16
2015-12-30,31.33,31.98,31.7,30.6,62051.77,0.59,1.9,31.01,30.315,28.435,69586.31,88635.07,76134.64,2.41
2015-12-29,31.32,32.28,31.11,30.82,60934.93,-0.28,-0.89,30.696,29.876,28.142,82009.52,90296.96,75175.11,2.36
2015-12-28,31.35,32.98,31.39,31.31,110061.3,0.67,2.18,30.632,29.43,27.867,87467.56,90122.68,74054.22,4.27
2015-12-25,29.83,30.76,30.72,29.8,54826.42,0.59,1.96,30.268,28.942,27.559,88179.93,85457.39,71716.47,2.13
2015-12-24,29.85,30.63,30.13,29.03,60057.15,0.0,0.0,29.844,28.474,27.253,93972.75,82462.73,73486.55,2.33
2015-12-23,30.81,31.78,30.13,30.0,124167.8,-0.66,-2.14,29.62,28.071,27.046,107683.82,80397.12,74566.88,4.81
2015-12-22,29.33,30.87,30.79,29.32,88225.13,1.22,4.13,29.056,27.715,26.819,98584.41,72925.19,71832.69,3.42
2015-12-21,28.6,30.08,29.57,28.45,113623.17,0.97,3.39,28.228,27.261,26.547,92777.8,69860.28,71462.83,4.4
2015-12-18,28.81,29.02,28.6,28.28,83790.5,-0.41,-1.41,27.616,27.024,26.36,82734.84,67022.53,69289.54,3.25
2015-12-17,27.51,29.39,29.01,27.51,128612.5,1.7,6.22,27.104,26.863,26.239,70952.71,71795.77,69665.94,4.98
2015-12-16,26.51,27.39,27.31,26.51,78670.73,0.66,2.48,26.522,26.555,26.111,53110.41,63634.21,66601.83,3.05
2015-12-15,26.4,26.79,26.65,26.4,59192.09,0.14,0.53,26.374,26.408,26.083,47265.97,60053.25,69025.16,2.29
2015-12-14,25.75,26.65,26.51,25.66,63408.4,0.47,1.8,26.294,26.303,26.081,46942.77,57985.75,75224.09,2.46
2015-12-11,26.08,26.32,26.04,25.89,24879.82,-0.06,-0.23,26.432,26.175,26.017,51310.21,57975.56,76325.2,0.96
2015-12-10,26.35,26.7,26.1,25.9,39401.02,-0.47,-1.77,26.622,26.031,25.99,72638.83,64510.38,78063.47,1.53
2015-12-09,26.21,26.98,26.57,25.97,49448.54,0.32,1.22,26.588,26.02,25.981,74158.01,68736.65,79768.99,1.92
2015-12-08,27.05,27.05,26.25,26.11,57576.06,-0.95,-3.49,26.442,25.923,25.956,72840.53,70740.19,80419.03,2.23
2015-12-07,27.47,27.7,27.2,26.72,85245.63,0.21,0.78,26.312,25.832,25.935,69028.74,73065.37,81639.75,3.3
2015-12-04,25.98,27.19,26.99,25.79,131522.88,1.06,4.09,25.918,25.696,25.871,64640.9,71556.56,83582.05,5.1
2015-12-03,25.92,26.0,25.93,25.61,46996.95,0.09,0.35,25.44,25.615,25.848,56381.93,67536.1,82904.68,1.82
2015-12-02,25.62,25.94,25.84,25.19,42861.14,0.24,0.94,25.452,25.666,25.877,63315.28,69569.45,83958.16,1.66
2015-12-01,25.18,25.68,25.6,24.9,38517.11,0.37,1.47,25.404,25.757,25.933,68639.86,77997.07,85830.7,1.49
2015-11-30,24.36,25.37,25.23,24.25,63306.42,0.63,2.56,25.352,25.858,25.965,77101.99,92462.42,85801.78,2.45
2015-11-27,25.97,25.97,24.6,24.42,90228.01,-1.39,-5.35,25.474,25.858,26.012,78472.21,94674.85,84648.94,3.5
2015-11-26,25.7,26.17,25.99,25.55,81663.74,0.39,1.52,25.79,25.949,26.065,78690.28,91616.57,81836.22,3.17
2015-11-25,25.45,25.87,25.6,25.36,69484.01,0.26,1.03,25.88,25.942,26.063,75823.61,90801.32,80510.9,2.69
2015-11-24,25.84,25.84,25.34,25.12,80827.78,-0.5,-1.94,26.11,25.988,26.091,87354.29,90097.86,80060.84,3.13
2015-11-23,26.0,26.28,25.84,25.71,70157.52,-0.34,-1.3,26.364,26.038,26.174,107822.84,90214.12,79519.93,2.72
2015-11-20,26.49,26.57,26.18,25.7,91318.36,-0.26,-0.98,26.242,26.045,26.227,110877.49,95607.54,81854.09,3.54
2015-11-19,26.5,26.67,26.44,26.08,67330.39,-0.31,-1.16,26.108,26.081,26.147,104542.86,98273.25,80998.08,2.61
2015-11-18,26.45,27.18,26.75,25.5,127137.38,0.14,0.53,26.004,26.087,26.021,105779.03,98346.87,81504.38,4.93
2015-11-17,25.42,27.5,26.61,25.35,183170.55,1.38,5.47,25.866,26.109,25.829,92841.43,93664.32,79868.23,7.1
2015-11-16,25.08,25.38,25.23,24.8,85430.75,-0.28,-1.1,25.712,26.072,25.679,72605.41,79141.15,74473.6,3.31
2015-11-13,25.8,26.15,25.51,25.32,59645.24,-0.41,-1.58,25.848,26.166,25.589,80337.6,74623.04,76091.83,2.31
2015-11-12,26.12,26.27,25.92,25.71,73511.24,-0.14,-0.54,26.054,26.18,25.541,92003.65,72055.87,77527.46,2.85
2015-11-11,25.92,26.09,26.06,25.64,62449.35,0.22,0.85,26.17,26.183,25.482,90914.72,70220.49,76658.64,2.42
2015-11-10,25.8,26.3,25.84,25.6,81990.47,-0.07,-0.27,26.352,26.194,25.403,94487.21,70023.81,75921.65,3.18
2015-11-09,26.2,26.44,25.91,25.6,124091.7,-0.63,-2.37,26.432,26.31,25.345,85676.89,68825.74,74584.68,4.81
2015-11-06,26.53,26.67,26.54,26.0,117975.48,0.04,0.15,26.484,26.409,25.31,68908.48,68100.64,72149.74,4.57
2015-11-05,27.2,27.25,26.5,26.34,68066.59,-0.47,-1.74,26.306,26.213,25.164,52108.1,63722.91,68630.82,2.64
2015-11-04,26.29,27.18,26.97,25.8,80311.83,0.73,2.78,26.196,25.955,24.998,49526.26,64661.89,66897.26,3.11
2015-11-03,26.01,26.67,26.24,26.0,37938.85,0.07,0.27,26.036,25.548,24.757,45560.42,66072.13,62950.13,1.47
2015-11-02,25.1,26.98,26.17,25.0,40249.65,0.52,2.03,26.188,25.286,24.558,51974.6,69806.06,62908.82,1.56
2015-10-30,25.8,26.17,25.65,25.47,33973.56,-0.3,-1.16,26.334,25.012,24.334,67292.8,77560.63,62053.93,1.32
2015-10-29,26.17,26.51,25.95,25.2,55157.39,-0.22,-0.84,26.12,24.902,24.143,75337.72,82999.05,62497.15,2.14
2015-10-28,27.0,27.55,26.17,25.87,60482.63,-0.83,-3.07,25.714,24.781,23.915,79797.53,83096.79,62327.81,2.34
2015-10-27,26.59,27.55,27.0,25.77,70009.75,0.1,0.37,25.06,24.612,23.679,86583.85,81819.49,60849.93,2.71
2015-10-26,24.95,27.04,26.9,24.13,116840.68,2.32,9.44,24.384,24.38,23.393,87637.52,80343.61,59239.21,4.53
2015-10-23,24.01,24.65,24.58,23.66,74198.17,0.66,2.76,23.69,24.21,23.121,87828.45,76198.83,55125.49,2.88
2015-10-22,22.83,24.03,23.92,22.83,77456.42,1.02,4.45,23.684,24.115,22.95,90660.38,73538.72,53510.64,3.0
2015-10-21,23.64,24.29,22.9,22.51,94414.21,-0.72,-3.05,23.848,24.041,22.777,86396.04,69132.63,51166.05,3.66
2015-10-20,23.4,23.65,23.62,23.02,75278.1,0.19,0.81,24.164,23.966,22.652,77055.12,59828.14,48991.09,2.92
2015-10-19,24.63,24.66,23.43,22.58,117795.36,-1.12,-4.56,24.376,23.829,22.501,73049.7,56011.58,47199.25,4.57
2015-10-16,24.95,25.14,24.55,24.1,88357.82,-0.19,-0.77,24.73,23.656,22.277,64569.22,46547.23,43362.52,3.42
2015-10-15,24.33,24.82,24.74,24.05,56134.72,0.26,1.06,24.546,23.383,22.033,56417.06,41995.24,41606.15,2.18
2015-10-14,24.69,24.88,24.48,24.26,47709.62,-0.2,-0.81,24.234,23.049,21.856,51869.22,41558.83,40478.82,1.85
2015-10-13,25.0,25.53,24.68,24.5,55250.99,-0.52,-2.06,23.768,22.745,21.691,42601.15,39880.38,41447.08,2.14
2015-10-12,23.83,25.53,25.2,23.62,75392.93,1.57,6.64,23.282,22.406,21.526,38973.45,38134.81,42681.05,2.92
2015-10-09,23.07,23.65,23.63,22.6,47597.03,0.45,1.94,22.582,22.031,21.292,28525.24,34052.15,42285.54,1.84
2015-10-08,23.1,23.6,23.18,22.88,33395.51,0.93,4.18,22.22,21.784,21.085,27573.43,33482.57,42540.89,1.29
2015-10-07,21.57,22.2,22.15,20.03,1369.3,-0.1,-0.45,21.864,21.513,20.896,31248.44,33199.46,44951.91,0.05
2015-09-30,21.7,22.58,22.25,21.03,37112.47,0.55,2.54,21.722,21.338,20.774,37159.61,38154.03,49378.09,1.44
2015-09-29,21.52,21.88,21.7,21.25,23151.88,-0.12,-0.55,21.53,21.173,20.747,37296.18,38386.93,50148.95,0.9
2015-09-28,21.4,21.88,21.82,20.76,42837.98,0.42,1.96,21.48,20.898,20.798,39579.07,40177.81,54554.41,1.66
2015-09-25,21.21,22.39,21.4,21.15,51770.55,-0.04,-0.19,21.348,20.682,20.757,39391.71,41217.06,57197.02,2.01
2015-09-24,21.2,21.82,21.44,20.98,30925.19,0.15,0.7,21.162,20.662,20.672,35150.49,39398.81,64035.91,1.2
2015-09-23,20.38,21.82,21.29,20.3,37795.29,-0.16,-0.75,20.954,20.636,20.653,39148.45,43013.77,68046.29,1.46
2015-09-22,21.6,21.7,21.45,21.1,34566.34,0.29,1.37,20.816,20.646,20.759,39477.68,47227.29,68683.08,1.34
2015-09-21,20.2,21.4,21.16,20.11,41901.17,0.69,3.37,20.316,20.552,20.986,40776.55,50518.92,71279.98,1.62
2015-09-18,20.5,20.75,20.47,20.0,30564.47,0.07,0.34,20.016,20.386,21.32,43042.41,51599.22,71892.94,1.18
2015-09-17,20.65,21.5,20.4,20.1,50915.0,-0.2,-0.97,20.162,20.279,21.716,43647.13,56704.35,74619.9,1.97
2015-09-16,18.94,20.84,20.6,18.85,39441.42,1.65,8.71,20.318,20.209,22.071,46879.08,60602.15,76701.86,1.53
