date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,6.92,7.06,6.94,6.88,321847.22,-0.01,-0.14,7.008,7.104,6.826,285976.87,343896.97,303298.1,1.34
2016-07-20,6.95,7.02,6.95,6.86,275352.19,-0.01,-0.14,7.092,7.098,6.797,256178.0,347885.17,300579.96,1.14
2016-07-19,7.0,7.05,6.95,6.84,223166.45,-0.05,-0.71,7.188,7.08,6.77,289650.48,350322.31,308566.78,0.93
2016-07-18,7.19,7.19,7.0,6.96,355579.12,-0.2,-2.78,7.258,7.054,6.727,405651.2,358610.59,311217.26,1.48
2016-07-15,7.36,7.48,7.2,7.1,253939.38,-0.16,-2.17,7.27,7.032,6.68,411885.19,367179.37,301895.95,1.06
2016-07-14,7.36,7.44,7.36,7.21,172852.88,-0.07,-0.94,7.2,6.95,6.629,401817.07,351300.22,301955.44,0.72
2016-07-13,7.46,7.53,7.43,7.17,442714.56,0.13,1.78,7.104,6.85,6.559,439592.34,348450.04,298044.37,1.84
2016-07-12,7.03,7.63,7.3,7.03,803170.06,0.25,3.55,6.972,6.752,6.489,410994.15,323240.03,284618.9,3.34
2016-07-11,6.88,7.15,7.06,6.85,386749.09,0.21,3.07,6.85,6.671,6.416,311569.98,261201.5,251580.06,1.61
2016-07-08,6.88,6.94,6.85,6.78,203598.78,-0.02,-0.29,6.794,6.609,6.36,322473.54,258962.07,244069.09,0.85
2016-07-07,6.76,7.06,6.88,6.73,361729.22,0.12,1.77,6.7,6.548,6.328,300783.36,262699.23,240240.42,1.5
2016-07-06,6.6,6.88,6.77,6.6,299723.59,0.08,1.2,6.596,6.495,6.296,257307.74,253274.76,228282.32,1.25
2016-07-05,6.85,6.96,6.69,6.62,306049.22,-0.09,-1.33,6.532,6.459,6.266,235485.9,266811.25,218339.23,1.27
2016-07-04,6.38,6.83,6.78,6.37,441266.91,0.4,6.27,6.492,6.4,6.242,210833.01,263823.94,218372.1,1.83
2016-07-01,6.4,6.48,6.38,6.36,95147.84,0.01,0.16,6.424,6.328,6.216,195450.59,236612.53,205600.64,0.4
2016-06-30,6.51,6.51,6.36,6.34,144351.16,-0.09,-1.4,6.396,6.308,6.21,224615.1,252610.66,212279.12,0.6
2016-06-29,6.53,6.65,6.45,6.42,190614.38,-0.03,-0.46,6.394,6.267,6.202,249241.77,247638.7,219744.66,0.79
2016-06-28,6.43,6.55,6.49,6.37,182784.78,0.06,0.93,6.386,6.225,6.177,298136.59,245997.77,216438.37,0.76
2016-06-27,6.18,6.6,6.44,6.18,364354.81,0.2,3.21,6.308,6.161,6.155,316814.86,241958.62,215684.07,1.51
2016-06-24,6.33,6.4,6.24,6.06,240970.38,-0.11,-1.73,6.232,6.111,6.139,277774.46,229176.12,216802.18,1.0
2016-06-23,6.33,6.6,6.35,6.3,267484.5,-0.06,-0.94,6.22,6.107,6.123,280606.21,217781.61,215489.67,1.11
2016-06-22,6.1,6.52,6.41,6.06,435088.5,0.31,5.08,6.14,6.096,6.099,246035.63,203289.87,210591.06,1.81
2016-06-21,6.09,6.23,6.1,6.06,276176.12,0.05,0.83,6.064,6.073,6.077,193858.94,169867.22,196520.74,1.15
2016-06-20,6.12,6.16,6.06,6.0,169152.78,-0.12,-1.94,6.014,6.084,6.069,167102.38,172920.26,188634.3,0.7
2016-06-17,5.93,6.24,6.18,5.93,255129.16,0.23,3.87,5.99,6.103,6.061,180577.77,174588.75,188505.22,1.06
2016-06-16,6.02,6.02,5.95,5.9,94631.6,-0.08,-1.33,5.994,6.111,6.047,154957.02,171947.58,189377.33,0.39
2016-06-15,5.8,6.06,6.03,5.78,174205.03,0.18,3.08,6.052,6.136,6.051,160544.11,191850.62,198241.7,0.72
2016-06-14,5.89,5.94,5.85,5.8,142393.31,-0.07,-1.18,6.082,6.128,6.049,145875.49,186878.97,199512.15,0.59
2016-06-13,6.11,6.13,5.94,5.91,236529.77,-0.26,-4.19,6.154,6.148,6.053,178738.14,189409.52,204643.78,0.98
2016-06-08,6.24,6.25,6.2,6.13,127025.37,-0.04,-0.64,6.216,6.166,6.058,168599.72,204428.24,205550.04,0.53
2016-06-07,6.19,6.24,6.24,6.15,122567.09,0.06,0.97,6.228,6.139,6.052,188938.14,213197.72,207353.51,0.51
2016-06-06,6.21,6.24,6.18,6.14,100861.92,-0.03,-0.48,6.22,6.101,6.044,223157.12,217892.25,214477.78,0.42
2016-06-03,6.25,6.3,6.21,6.09,306706.53,-0.04,-0.64,6.174,6.08,6.041,227882.45,223174.26,231740.68,1.28
2016-06-02,6.28,6.35,6.25,6.19,185837.7,-0.02,-0.32,6.142,6.053,6.065,200080.89,204348.34,239854.53,0.77
2016-06-01,6.19,6.37,6.26,6.18,228717.44,0.07,1.13,6.116,6.018,6.111,240256.75,202421.7,247009.27,0.95
2016-05-31,5.99,6.24,6.2,5.99,293662.03,0.25,4.2,6.05,5.982,6.161,237457.31,206807.09,253782.2,1.22
2016-05-30,6.03,6.04,5.95,5.94,124488.53,-0.1,-1.65,5.982,5.965,6.226,212627.37,204632.78,253592.79,0.52
2016-05-27,6.07,6.11,6.05,6.01,167698.77,-0.07,-1.14,5.986,5.969,6.303,218466.07,212145.34,266139.65,0.7
2016-05-26,6.0,6.15,6.12,5.97,386717.0,0.18,3.03,5.964,5.958,6.365,208615.78,219878.04,271719.45,1.61
2016-05-25,5.9,5.96,5.93,5.84,214720.23,0.08,1.37,5.92,5.949,6.419,164586.65,206671.85,271825.99,0.89
2016-05-24,5.95,5.96,5.86,5.8,169512.3,-0.1,-1.68,5.914,5.964,6.501,176156.86,201509.29,274621.56,0.7
2016-05-23,5.94,6.0,5.97,5.9,153682.05,0.04,0.68,5.948,5.987,6.592,196638.2,211063.32,292235.64,0.64
2016-05-20,5.86,5.95,5.94,5.81,118447.34,0.04,0.68,5.952,6.001,6.668,205824.61,240307.1,299989.99,0.49
2016-05-19,5.94,6.06,5.9,5.89,166571.31,0.0,0.0,5.952,6.077,6.739,231140.29,275360.72,323243.08,0.69
2016-05-18,5.96,6.07,5.9,5.85,272571.31,-0.12,-1.99,5.978,6.204,6.798,248757.04,291596.85,340486.67,1.13
2016-05-17,6.01,6.13,6.03,6.0,271918.97,0.05,0.84,6.014,6.339,6.871,226861.72,300757.31,346199.2,1.13
2016-05-16,5.94,6.0,5.99,5.86,199614.12,0.05,0.84,6.026,6.487,6.935,225488.45,302552.8,354650.81,0.83
2016-05-13,5.97,6.06,5.94,5.91,245025.73,-0.09,-1.49,6.05,6.636,7.014,274789.58,320133.97,365405.8,1.02
2016-05-12,6.0,6.07,6.03,5.88,254655.09,-0.05,-0.82,6.202,6.772,7.095,319581.15,323560.86,374362.89,1.06
2016-05-11,6.15,6.16,6.08,6.01,163094.69,0.0,0.0,6.43,6.888,7.176,334436.65,336980.14,418778.43,0.68
2016-05-10,6.13,6.19,6.09,6.01,265052.62,-0.03,-0.49,6.664,7.037,7.234,374652.9,347733.83,436383.35,1.1
2016-05-09,6.66,6.66,6.11,6.06,446119.78,-0.59,-8.81,6.948,7.196,7.285,379617.15,373407.96,478205.61,1.85
2016-05-06,7.1,7.16,6.7,6.68,468983.56,-0.47,-6.55,7.222,7.335,7.333,365478.35,359672.88,471404.64,1.95
2016-05-05,7.25,7.28,7.17,7.02,328932.59,-0.07,-0.97,7.342,7.4,7.35,327540.57,371125.44,463187.54,1.37
2016-05-04,7.41,7.44,7.25,7.18,364175.97,-0.26,-3.46,7.346,7.392,7.342,339523.64,389376.49,459222.11,1.51
2016-05-03,7.43,7.52,7.51,7.31,289873.84,0.04,0.54,7.41,7.402,7.335,320814.76,391641.08,460634.41,1.21
2016-04-29,7.23,7.55,7.48,7.2,375425.78,0.18,2.47,7.444,7.382,7.314,367198.77,406748.83,476508.61,1.56
2016-04-28,7.18,7.36,7.3,7.09,279294.69,0.1,1.39,7.448,7.392,7.277,353867.41,410677.64,473502.97,1.16
2016-04-27,7.55,7.6,7.19,7.19,388847.91,-0.4,-5.27,7.458,7.418,7.252,414710.31,425164.91,473717.74,1.62
2016-04-26,7.74,7.76,7.57,7.43,270631.59,-0.11,-1.43,7.438,7.464,7.225,439229.34,500576.72,467226.79,1.13
2016-04-25,7.49,7.69,7.68,7.4,521793.88,0.17,2.26,7.394,7.43,7.174,462467.4,525032.87,461336.43,2.17
2016-04-22,7.2,7.53,7.5,7.12,308768.97,0.15,2.04,7.32,7.373,7.121,446298.88,583003.27,441843.29,1.28
2016-04-21,7.06,7.5,7.35,7.05,583509.19,0.27,3.81,7.336,7.331,7.074,467487.86,583136.41,448386.84,2.43
2016-04-20,7.45,7.57,7.09,6.8,511443.06,-0.26,-3.54,7.378,7.299,7.051,435619.51,555249.64,433935.03,2.13
2016-04-19,7.4,7.65,7.35,7.23,386821.88,0.03,0.41,7.49,7.292,7.038,561924.1,529067.72,423240.77,1.61
2016-04-18,7.5,7.5,7.31,7.11,440951.31,-0.26,-3.44,7.466,7.268,7.02,587598.34,529627.74,422412.66,1.83
2016-04-15,7.55,7.66,7.58,7.45,414713.88,0.03,0.4,7.426,7.245,6.998,719707.66,546268.4,427007.11,1.72
2016-04-14,7.65,7.7,7.56,7.44,424167.44,-0.07,-0.92,7.326,7.162,6.947,698784.95,536328.3,425178.81,1.76
2016-04-13,7.5,7.95,7.65,7.5,1142966.0,0.42,5.81,7.22,7.085,6.885,674879.77,522270.56,415614.72,4.75
2016-04-12,7.08,7.25,7.23,6.97,515193.09,0.13,1.83,7.094,6.985,6.825,496211.34,433876.85,375081.31,2.14
2016-04-11,7.17,7.4,7.11,7.06,1101497.88,0.04,0.57,7.07,6.917,6.794,471657.14,397639.99,372496.56,4.58
2016-04-08,6.95,7.15,7.08,6.82,310100.34,0.05,0.71,7.064,6.869,6.762,372829.14,300683.3,334517.84,1.29
2016-04-07,7.1,7.21,7.03,6.98,304641.56,0.0,0.0,6.998,6.817,6.731,373871.64,313637.27,334843.89,1.27
2016-04-06,7.04,7.19,7.02,6.95,249623.84,-0.09,-1.27,6.95,6.803,6.711,369661.34,312620.41,352640.42,1.04
2016-04-05,7.12,7.17,7.11,6.91,392422.06,0.05,0.71,6.876,6.784,6.718,371542.36,317413.82,375613.55,1.63
2016-04-01,6.74,7.21,7.08,6.69,607357.88,0.33,4.89,6.764,6.771,6.733,323622.83,315197.59,384342.35,2.53
2016-03-31,6.79,6.85,6.75,6.59,315312.88,-0.05,-0.73,6.674,6.75,6.742,228537.47,307745.83,377681.18,1.31
2016-03-30,6.67,6.84,6.79,6.62,283590.06,0.15,2.26,6.636,6.731,6.777,253402.9,314029.32,393440.02,1.18
2016-03-29,6.56,6.8,6.65,6.5,259028.94,0.1,1.53,6.656,6.684,6.817,255579.48,308958.89,418687.21,1.08
2016-03-28,6.68,6.74,6.55,6.53,152824.41,-0.08,-1.21,6.692,6.664,6.845,263285.28,316285.77,455055.08,0.64
2016-03-25,6.59,6.65,6.63,6.52,131931.06,0.07,1.07,6.778,6.67,6.875,306772.34,347353.13,515338.19,0.55
2016-03-24,6.8,6.85,6.56,6.53,439640.03,-0.33,-4.79,6.826,6.655,6.888,386954.18,368352.37,557002.54,1.83
2016-03-23,6.87,7.09,6.89,6.81,294472.97,0.06,0.88,6.826,6.644,6.873,374655.74,356050.51,565924.57,1.22
2016-03-22,6.95,6.95,6.83,6.74,297557.94,-0.14,-2.01,6.712,6.619,6.857,362338.29,392660.42,574574.59,1.24
2016-03-21,6.86,6.98,6.98,6.75,370259.72,0.12,1.75,6.636,6.651,6.845,369286.25,433813.28,600623.49,1.54
2016-03-18,6.62,6.95,6.87,6.57,532840.25,0.31,4.73,6.562,6.694,6.811,387933.91,453487.12,624827.73,2.22
2016-03-17,6.4,6.61,6.56,6.38,378147.84,0.25,3.96,6.484,6.733,6.764,349750.56,447616.53,613306.01,1.57
2016-03-16,6.46,6.57,6.32,6.27,232885.7,-0.14,-2.17,6.462,6.823,6.739,337445.27,472850.72,615292.71,0.97
2016-03-15,6.52,6.59,6.45,6.32,332297.75,-0.16,-2.42,6.526,6.949,6.723,422982.54,528415.54,622931.44,1.38
2016-03-14,6.57,6.76,6.61,6.44,463498.0,0.14,2.16,6.666,7.026,6.702,498340.31,593824.39,621683.46,1.93
2016-03-11,6.42,6.63,6.48,6.39,341923.5,0.02,0.31,6.826,7.079,6.663,519040.33,683323.26,606559.27,1.42
2016-03-10,6.6,6.7,6.45,6.42,316621.41,-0.19,-2.86,6.982,7.12,6.627,545482.5,745652.72,596883.59,1.32
2016-03-09,6.81,6.85,6.64,6.45,660572.06,-0.53,-7.39,7.184,7.102,6.593,608256.17,775798.63,595772.05,2.75
2016-03-08,7.59,7.65,7.15,6.98,709086.56,-0.25,-3.38,7.372,7.095,6.542,633848.54,756488.77,580652.0,2.95
2016-03-07,7.45,7.6,7.41,7.16,566998.12,0.15,2.07,7.386,7.038,6.475,689308.48,767433.71,555621.66,2.36
2016-03-04,7.4,7.68,7.26,7.11,474134.34,-0.19,-2.55,7.332,6.928,6.392,847606.18,796168.33,549560.93,1.97
2016-03-03,7.65,7.85,7.46,7.32,630489.75,-0.12,-1.58,7.258,6.794,6.341,945822.94,778995.49,544920.56,2.62
2016-03-02,7.08,7.74,7.58,7.07,788533.94,0.36,4.99,7.02,6.655,6.266,943341.09,757734.69,530318.06,3.28
2016-03-01,6.92,7.51,7.22,6.85,986386.25,0.06,0.84,6.818,6.497,6.201,879129.0,717447.34,515961.09,4.1
2016-02-29,6.77,7.29,7.14,6.3,1358486.62,0.25,3.63,6.69,6.378,6.14,845558.94,649542.52,486395.01,5.65
2016-02-26,6.33,6.89,6.89,6.23,965218.12,0.63,10.06,6.524,6.246,6.102,744730.49,529795.28,446653.64,4.01
2016-02-25,6.5,6.74,6.27,6.08,618080.5,-0.31,-4.71,6.33,6.134,6.066,612168.05,448114.46,423188.7,2.57
2016-02-24,6.45,6.7,6.57,6.43,467473.5,-0.01,-0.15,6.29,6.084,6.049,572128.3,415745.48,413581.81,1.94
2016-02-23,6.25,6.6,6.58,6.17,818535.94,0.27,4.28,6.176,5.989,6.026,555765.68,404815.24,414826.14,3.4
2016-02-22,5.99,6.52,6.31,5.93,854344.38,0.38,6.41,6.066,5.912,6.012,453526.1,343809.62,402687.17,3.55
2016-02-19,6.0,6.03,5.92,5.85,302405.91,-0.15,-2.47,5.968,5.856,6.005,314860.07,302953.52,385875.6,1.26
2016-02-18,5.99,6.27,6.07,5.99,417881.78,0.08,1.34,5.938,5.887,6.043,284060.88,310845.63,405599.74,1.74
2016-02-17,5.95,6.06,6.0,5.88,385660.41,-0.03,-0.5,5.878,5.877,6.088,259362.67,302901.43,417307.08,1.6
2016-02-16,5.85,6.1,6.03,5.8,307338.03,0.2,3.43,5.802,5.904,6.123,253864.79,314474.83,436078.05,1.28
2016-02-15,5.6,5.93,5.82,5.6,161014.2,0.05,0.87,5.758,5.901,6.171,234093.13,323247.5,460889.99,0.67
2016-02-05,5.75,5.87,5.77,5.7,148409.97,0.0,0.0,5.744,5.958,6.22,291046.98,363512.0,516130.59,0.62
2016-02-04,5.65,5.82,5.77,5.64,294390.72,0.17,3.04,5.836,5.998,6.269,337630.38,398262.95,537373.63,1.22
2016-02-03,5.69,5.9,5.62,5.46,358171.03,-0.19,-3.27,5.876,6.014,6.292,346440.2,411418.14,543483.2,1.49
2016-02-02,5.7,5.87,5.81,5.7,208479.72,0.06,1.04,6.006,6.062,6.348,375084.88,424837.04,565411.48,0.87
2016-02-01,6.11,6.28,5.75,5.59,445783.47,-0.46,-7.41,6.044,6.112,6.364,412401.86,461564.73,570288.82,1.85
2016-01-29,5.98,6.27,6.23,5.72,381326.94,0.27,4.53,6.172,6.153,6.373,435977.02,468797.68,557083.07,1.59
2016-01-28,6.22,6.31,5.97,5.93,338439.84,-0.29,-4.63,6.16,6.199,6.384,458895.51,500353.86,545485.78,1.41
2016-01-27,6.05,6.38,6.27,5.99,501394.41,0.28,4.67,6.152,6.299,6.41,476396.07,531712.73,537017.83,2.08
2016-01-26,6.27,6.33,6.0,5.9,395064.66,-0.35,-5.51,6.118,6.341,6.421,474589.2,557681.27,522914.15,1.64
2016-01-25,6.31,6.65,6.39,6.26,563659.25,0.21,3.4,6.18,6.44,6.441,510727.59,598532.48,518536.59,2.34
2016-01-22,6.12,6.25,6.17,6.07,495919.41,0.24,4.05,6.134,6.482,6.455,501618.34,668749.18,499795.95,2.06
2016-01-21,5.99,6.28,5.93,5.92,425942.62,-0.17,-2.79,6.238,6.54,6.477,541812.21,676484.31,483596.97,1.77
2016-01-20,6.24,6.28,6.1,5.98,492360.06,-0.19,-3.02,6.446,6.57,6.517,587029.4,675548.27,478095.9,2.05
2016-01-19,6.21,6.41,6.31,6.1,575756.62,0.16,2.6,6.564,6.634,6.549,640773.35,705985.91,474575.45,2.39
2016-01-18,6.5,6.62,6.16,6.11,518113.0,-0.54,-8.06,6.7,6.616,6.571,686337.36,679012.92,461766.18,2.15
2016-01-15,6.87,7.14,6.69,6.35,696888.75,-0.29,-4.16,6.83,6.593,6.595,835880.01,645368.45,446958.4,2.9
2016-01-14,6.41,7.14,6.97,6.05,652028.56,0.27,4.03,6.842,6.569,6.593,811156.41,590617.7,425054.79,2.71
2016-01-13,6.81,7.29,6.69,6.68,761079.81,-0.3,-4.29,6.694,6.521,6.57,764067.15,542322.93,401480.39,3.16
2016-01-12,6.59,7.11,6.99,6.31,803576.69,0.16,2.34,6.704,6.5,6.563,771198.48,488147.03,373210.78,3.34
2016-01-11,7.08,7.18,6.81,6.62,1265826.25,0.06,0.89,6.532,6.441,6.547,671688.48,438540.71,353967.09,5.26
2016-01-08,6.5,6.75,6.75,6.41,573270.75,0.61,9.94,6.356,6.428,6.527,454856.89,330842.72,302263.58,2.38
2016-01-07,6.8,6.97,6.23,6.07,416582.25,-0.51,-7.57,6.296,6.413,6.506,370078.98,290709.64,281766.35,1.73
2016-01-06,6.13,6.74,6.74,6.08,796736.44,0.61,9.95,6.348,6.463,6.513,320578.72,280643.53,270530.32,3.31
2016-01-05,5.91,6.25,6.13,5.74,306026.72,0.19,3.2,6.296,6.463,6.496,205095.57,243164.99,242852.78,1.27
2016-01-04,6.45,6.54,5.93,5.9,181668.31,-0.53,-8.2,6.35,6.525,6.522,205392.94,244519.44,238813.78,0.76
2015-12-31,6.47,6.64,6.45,6.44,149381.2,-0.04,-0.62,6.5,6.596,6.561,206828.54,248548.35,244682.52,0.62
2015-12-30,6.48,6.51,6.49,6.4,169080.91,0.02,0.31,6.53,6.616,6.581,211340.29,259491.88,250098.6,0.7
2015-12-29,6.39,6.49,6.48,6.28,219320.73,0.09,1.41,6.578,6.619,6.595,240708.35,260637.85,256269.75,0.91
2015-12-28,6.68,6.7,6.4,6.37,307513.53,-0.29,-4.33,6.63,6.626,6.602,281234.41,258274.54,255656.02,1.28
2015-12-25,6.59,6.69,6.68,6.58,188846.34,0.08,1.21,6.7,6.653,6.613,283645.94,269393.47,253602.88,0.79
2015-12-24,6.72,6.75,6.6,6.52,171939.95,-0.1,-1.49,6.692,6.625,6.608,290268.16,273684.45,262353.08,0.71
2015-12-23,6.74,6.82,6.73,6.64,315921.19,-0.01,-0.15,6.702,6.598,6.633,307643.46,272823.07,275633.72,1.31
2015-12-22,6.75,6.9,6.74,6.71,421951.03,0.0,0.0,6.66,6.563,6.645,280567.36,260417.12,269734.53,1.75
2015-12-21,6.61,6.78,6.75,6.58,319571.19,0.12,1.81,6.622,6.528,6.654,235314.67,242540.57,260185.55,1.33
2015-12-18,6.6,6.64,6.64,6.52,221957.45,0.0,0.0,6.606,6.519,6.664,255141.0,233108.12,259146.4,0.92
2015-12-17,6.55,6.72,6.65,6.54,258816.45,0.13,1.99,6.558,6.526,6.686,257100.74,240816.69,260559.21,1.08
2015-12-16,6.53,6.64,6.52,6.48,180540.66,-0.01,-0.15,6.494,6.545,6.709,238002.67,240705.33,257389.0,0.75
2015-12-15,6.66,6.67,6.55,6.5,195687.59,-0.12,-1.8,6.466,6.57,6.732,240266.88,251901.64,261092.37,0.81
2015-12-14,6.35,6.72,6.67,6.3,418702.84,0.25,3.89,6.434,6.577,6.762,249766.47,253037.51,273363.9,1.74
2015-12-11,6.3,6.43,6.4,6.2,231756.14,0.08,1.27,6.432,6.573,6.784,211075.25,237812.3,261597.98,0.96
2015-12-10,6.36,6.46,6.33,6.3,163326.11,-0.05,-0.78,6.494,6.59,6.817,224532.63,251021.72,268371.41,0.68
2015-12-09,6.38,6.46,6.38,6.32,191861.72,-0.01,-0.16,6.596,6.667,6.866,243407.99,278444.37,281297.25,0.8
2015-12-08,6.59,6.61,6.39,6.37,243185.55,-0.27,-4.05,6.674,6.727,6.913,263536.4,279051.95,289042.88,1.01
2015-12-07,6.7,6.75,6.66,6.58,225246.73,-0.05,-0.74,6.72,6.78,6.964,256308.55,277830.53,306234.76,0.94
2015-12-04,6.84,6.98,6.71,6.65,299043.06,-0.13,-1.9,6.714,6.809,6.992,264549.35,285184.68,319758.17,1.24
2015-12-03,6.74,6.94,6.84,6.68,257702.91,0.07,1.03,6.686,6.845,7.015,277510.81,280301.74,328102.43,1.07
2015-12-02,6.58,6.8,6.77,6.5,292503.75,0.16,2.42,6.738,6.872,7.027,313480.75,274072.66,343318.81,1.22
2015-12-01,6.56,6.67,6.62,6.46,207046.28,-0.02,-0.3,6.78,6.894,7.036,294567.49,270283.11,345278.71,0.86
2015-11-30,6.54,6.68,6.63,6.32,266450.75,0.06,0.91,6.84,6.946,7.036,299352.51,293690.3,344759.85,1.11
2015-11-27,7.06,7.15,6.57,6.41,363850.34,-0.53,-7.46,6.904,6.995,7.034,305820.0,285383.66,346170.84,1.51
2015-11-26,6.99,7.21,7.1,6.99,437552.62,0.12,1.72,7.004,7.043,7.049,283092.68,285721.1,339205.48,1.82
2015-11-25,6.88,6.99,6.98,6.87,197937.48,0.06,0.87,7.006,7.065,7.047,234664.58,284150.12,328202.59,0.82
2015-11-24,6.93,6.97,6.92,6.77,230971.34,-0.04,-0.57,7.008,7.099,7.05,245998.72,299033.81,333197.66,0.96
2015-11-23,7.07,7.12,6.95,6.92,298788.22,-0.12,-1.7,7.052,7.147,7.06,288028.08,334639.0,338572.98,1.24
2015-11-20,7.09,7.13,7.07,7.02,250213.72,-0.03,-0.42,7.086,7.175,7.077,264947.32,354331.66,347457.61,1.04
2015-11-19,7.02,7.11,7.11,6.95,195412.12,0.12,1.72,7.082,7.185,7.091,288349.52,375903.12,383487.6,0.81
2015-11-18,7.1,7.19,6.99,6.96,254608.2,-0.13,-1.83,7.124,7.182,7.097,333635.66,412564.96,403458.68,1.06
2015-11-17,7.12,7.37,7.14,7.07,441118.16,0.04,0.56,7.19,7.178,7.075,352068.91,420274.31,412004.3,1.83
2015-11-16,6.96,7.12,7.12,6.91,183384.42,0.08,1.14,7.242,7.126,7.076,381249.92,395829.4,410435.17,0.76
2015-11-13,7.22,7.24,7.05,7.0,367224.72,-0.27,-3.69,7.264,7.073,7.069,443715.99,406958.02,419566.82,1.53
2015-11-12,7.3,7.45,7.32,7.16,421842.81,0.01,0.14,7.288,7.055,7.064,463456.71,392689.85,414844.48,1.75
2015-11-11,7.33,7.41,7.32,7.22,346774.44,-0.08,-1.08,7.24,7.029,7.042,491494.25,372255.05,405164.79,1.44
2015-11-10,7.13,7.48,7.4,7.11,587023.19,0.18,2.49,7.166,7.001,7.012,488479.72,367361.51,400701.46,2.44
2015-11-09,7.1,7.42,7.23,7.1,495714.78,0.06,0.84,7.01,6.973,6.981,410408.89,342506.96,385056.09,2.06
2015-11-06,7.02,7.2,7.17,7.01,465928.34,0.1,1.41,6.882,6.979,6.964,370200.05,340583.56,377752.7,1.94
2015-11-05,6.94,7.28,7.08,6.88,562030.5,0.13,1.87,6.822,6.997,6.937,321922.99,391072.07,367503.07,2.34
2015-11-04,6.64,6.96,6.95,6.63,331701.78,0.34,5.14,6.818,7.011,6.903,253015.86,394352.4,348927.34,1.38
2015-11-03,6.6,6.68,6.62,6.53,196669.03,0.03,0.46,6.836,6.972,6.865,246243.3,403734.28,336456.17,0.82
2015-11-02,6.75,6.8,6.59,6.56,294670.59,-0.27,-3.94,6.936,7.025,6.843,274605.03,425040.94,334202.97,1.23
2015-10-30,7.03,7.03,6.87,6.79,224543.05,-0.17,-2.42,7.076,7.065,6.835,310967.07,432175.63,324250.57,0.93
2015-10-29,7.11,7.16,7.06,7.02,217494.84,0.01,0.14,7.172,7.073,6.812,460221.16,436999.12,320409.04,0.9
2015-10-28,7.04,7.2,7.04,6.96,297839.0,-0.08,-1.12,7.204,7.054,6.786,535688.95,438074.53,316108.68,1.24
2015-10-27,7.17,7.2,7.12,6.88,338477.69,-0.15,-2.06,7.108,7.022,6.755,561225.26,434041.41,311543.39,1.41
2015-10-26,7.38,7.48,7.29,7.15,476480.75,-0.07,-0.95,7.114,6.989,6.738,575476.85,427605.22,306367.16,1.98
2015-10-23,7.22,7.52,7.35,7.13,970813.5,0.13,1.8,7.054,6.948,6.708,553384.19,414921.85,290574.89,4.04
2015-10-22,6.59,7.22,7.22,6.52,594833.81,0.66,10.06,6.974,6.877,6.664,413777.08,343934.06,249337.59,2.47
2015-10-21,7.14,7.16,6.56,6.46,425520.56,-0.59,-8.25,6.904,6.794,6.618,340460.1,303502.28,229242.23,1.77
2015-10-20,6.98,7.17,7.15,6.95,409735.62,0.17,2.44,6.936,6.757,6.618,306857.56,269178.06,217615.21,1.7
2015-10-19,6.98,7.04,6.99,6.87,366017.47,0.04,0.58,6.864,6.66,6.564,279733.6,243364.99,207598.74,1.52
2015-10-16,6.89,6.96,6.95,6.76,272777.94,0.08,1.16,6.842,6.604,6.519,276459.51,216325.51,201627.0,1.13
2015-10-15,6.7,6.89,6.87,6.67,228248.92,0.15,2.23,6.78,6.55,6.507,274091.04,203818.96,196919.68,0.95
2015-10-14,6.77,6.96,6.72,6.7,257507.83,-0.08,-1.18,6.684,6.517,6.506,266544.47,194142.84,197766.83,1.07
2015-10-13,6.8,6.84,6.79,6.69,274115.84,-0.1,-1.45,6.578,6.487,6.519,231498.56,189045.36,199301.77,1.14
2015-10-12,6.63,7.0,6.88,6.61,349647.03,0.24,3.61,6.456,6.486,6.522,206996.38,185129.09,197849.06,1.45
2015-10-09,6.41,6.7,6.64,6.37,260935.59,0.25,3.91,6.366,6.468,6.501,156191.51,166227.93,196729.1,1.08
2015-10-08,6.42,6.7,6.39,6.37,190516.05,0.21,3.4,6.32,6.451,6.507,133546.88,154741.12,210933.48,0.79
2015-09-30,6.25,6.26,6.19,6.16,82278.28,0.0,0.0,6.35,6.442,6.516,121741.2,154982.18,229468.08,0.34
2015-09-29,6.35,6.37,6.18,6.13,151604.94,-0.26,-4.04,6.396,6.479,6.53,146592.17,166052.36,250394.06,0.63
2015-09-28,6.45,6.48,6.43,6.3,95622.67,0.01,0.16,6.516,6.467,6.537,163261.81,171832.49,264496.43,0.4
2015-09-25,6.5,6.64,6.41,6.28,147712.44,-0.12,-1.84,6.57,6.433,6.517,176264.35,186928.48,273256.1,0.61
2015-09-24,6.43,6.64,6.54,6.42,131487.69,0.13,2.03,6.582,6.464,6.482,175935.36,190020.4,284965.59,0.55
2015-09-23,6.66,6.68,6.42,6.38,206533.09,-0.36,-5.31,6.534,6.494,6.446,188223.15,201390.82,302714.39,0.86
2015-09-22,6.68,6.9,6.78,6.6,234953.16,0.08,1.19,6.562,6.551,6.448,185512.56,209558.17,306441.75,0.98
2015-09-21,6.37,6.74,6.7,6.37,160635.38,0.23,3.56,6.418,6.558,6.467,180403.17,210569.03,315235.79,0.67
2015-09-18,6.36,6.54,6.47,6.31,146067.48,0.13,2.05,6.296,6.534,6.53,197592.61,227230.28,330843.71,0.61
