date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-11,3.06,3.09,3.08,3.05,186608.77,0.03,0.98,3.074,3.052,3.035,184513.31,171266.34,142374.95,0.32
2016-07-08,3.07,3.08,3.06,3.05,117034.8,-0.01,-0.33,3.07,3.045,3.031,198372.49,164300.36,141181.01,0.2
2016-07-07,3.07,3.09,3.07,3.05,163573.7,0.0,0.0,3.062,3.038,3.031,194484.43,166816.49,141679.14,0.28
2016-07-06,3.07,3.09,3.08,3.06,174772.98,0.0,0.0,3.052,3.032,3.032,188635.58,158070.62,137162.66,0.3
2016-07-05,3.05,3.1,3.08,3.05,280576.31,0.02,0.65,3.042,3.026,3.033,187020.06,148870.62,135064.53,0.48
2016-07-04,3.01,3.07,3.06,3.0,255904.66,0.04,1.32,3.03,3.02,3.035,158019.36,131026.87,130335.96,0.44
2016-07-01,3.01,3.03,3.02,3.0,97594.5,0.0,0.0,3.02,3.017,3.035,130228.22,114678.5,123064.32,0.17
2016-06-30,3.03,3.03,3.02,3.0,134329.44,-0.01,-0.33,3.014,3.019,3.038,139148.56,120824.71,125934.82,0.23
2016-06-29,3.02,3.04,3.03,3.01,166695.41,0.02,0.66,3.012,3.018,3.042,127505.66,119038.74,131704.61,0.29
2016-06-28,3.0,3.02,3.02,2.99,135572.8,0.0,0.0,3.01,3.019,3.041,110721.18,117378.04,126835.28,0.23
2016-06-27,2.98,3.02,3.01,2.96,116948.97,0.02,0.67,3.01,3.018,3.042,104034.38,113483.57,123702.51,0.2
2016-06-24,3.01,3.03,2.99,2.96,142196.16,-0.02,-0.66,3.014,3.017,3.043,99128.78,118061.67,122024.53,0.24
2016-06-23,3.02,3.03,3.01,3.0,76114.98,-0.01,-0.33,3.024,3.024,3.045,102500.86,116541.79,119409.61,0.13
2016-06-22,3.01,3.03,3.02,3.0,82773.0,0.01,0.33,3.024,3.032,3.046,110571.82,116254.69,121871.97,0.14
2016-06-21,3.03,3.05,3.02,3.01,102138.77,-0.01,-0.33,3.028,3.04,3.048,124034.89,121258.45,125250.06,0.18
2016-06-20,3.04,3.04,3.03,3.01,92421.0,-0.02,-0.66,3.026,3.049,3.047,122932.77,129645.05,124064.9,0.16
2016-06-17,3.01,3.06,3.04,3.0,159056.56,0.04,1.33,3.02,3.053,3.046,136994.56,131450.15,123663.88,0.27
2016-06-16,3.03,3.03,3.01,3.0,116469.75,-0.02,-0.66,3.024,3.057,3.044,130582.71,131044.93,124198.17,0.2
2016-06-15,3.0,3.05,3.04,2.98,150088.36,0.03,1.0,3.04,3.066,3.045,121937.57,144370.49,123397.57,0.26
2016-06-14,2.99,3.01,3.01,2.98,96628.17,0.02,0.67,3.052,3.063,3.046,118482.01,136292.52,121334.86,0.17
2016-06-13,3.04,3.05,3.0,2.98,162729.95,-0.06,-1.96,3.072,3.065,3.047,136357.34,133921.44,126167.15,0.28
2016-06-08,3.09,3.09,3.06,3.04,126997.32,-0.03,-0.97,3.086,3.068,3.052,125905.73,125987.38,131283.99,0.22
2016-06-07,3.1,3.11,3.09,3.07,73244.04,-0.01,-0.32,3.09,3.065,3.052,131507.15,122277.44,130192.62,0.13
2016-06-06,3.11,3.11,3.1,3.09,132810.55,-0.02,-0.64,3.092,3.06,3.051,166803.41,127489.25,133016.29,0.23
2016-06-03,3.08,3.13,3.11,3.07,186004.84,0.03,0.97,3.074,3.055,3.049,154103.04,129241.67,142638.58,0.32
2016-06-02,3.08,3.09,3.07,3.06,110471.91,0.0,0.0,3.058,3.045,3.053,131485.54,118484.74,144896.6,0.19
2016-06-01,3.08,3.12,3.08,3.07,155004.42,-0.01,-0.32,3.05,3.038,3.063,126069.03,115877.62,145285.98,0.27
2016-05-31,3.02,3.1,3.1,3.01,249725.31,0.09,2.99,3.04,3.03,3.073,113047.73,117351.41,147432.27,0.43
2016-05-30,3.02,3.04,3.01,2.99,69308.71,-0.02,-0.66,3.028,3.023,3.081,88175.1,102424.65,146258.69,0.12
2016-05-27,3.03,3.04,3.03,3.01,72917.36,0.0,0.0,3.036,3.028,3.091,104380.31,106377.19,148728.89,0.13
2016-05-26,3.03,3.04,3.03,2.99,83389.36,0.0,0.0,3.032,3.029,3.102,105483.95,118412.86,155510.01,0.14
2016-05-25,3.05,3.07,3.03,3.03,89897.93,-0.02,-0.66,3.026,3.035,3.116,105686.21,136580.6,158059.8,0.15
2016-05-24,3.04,3.05,3.04,3.02,125362.13,-0.01,-0.33,3.02,3.039,3.131,121655.09,138107.8,159383.45,0.22
2016-05-23,3.02,3.05,3.05,3.01,150334.77,0.04,1.33,3.018,3.042,3.146,116674.2,138543.33,159777.94,0.26
2016-05-20,2.98,3.01,3.01,2.97,78435.54,0.02,0.67,3.02,3.043,3.159,108374.07,156035.49,159590.8,0.14
2016-05-19,3.0,3.04,3.0,2.99,84400.69,0.0,0.0,3.026,3.06,3.175,131341.78,171308.46,164879.2,0.15
2016-05-18,3.03,3.03,3.0,2.97,169742.33,-0.03,-0.99,3.044,3.087,3.192,167474.99,174694.34,180821.91,0.29
2016-05-17,3.06,3.07,3.03,3.02,100457.65,-0.03,-0.98,3.058,3.115,3.217,154560.51,177513.13,182330.38,0.17
2016-05-16,3.04,3.06,3.06,3.01,108834.15,0.01,0.33,3.066,3.139,3.241,160412.47,190092.73,191640.66,0.19
2016-05-13,3.05,3.1,3.04,3.03,193274.08,-0.06,-1.94,3.066,3.154,3.266,203696.91,191080.58,203350.31,0.33
2016-05-12,3.05,3.12,3.09,2.99,265066.72,0.02,0.65,3.094,3.175,3.291,211275.14,192607.16,211725.82,0.46
2016-05-11,3.08,3.09,3.07,3.05,105169.93,0.0,0.0,3.13,3.196,3.313,181913.7,179539.0,239127.89,0.18
2016-05-10,3.07,3.09,3.07,3.05,129717.45,0.01,0.33,3.172,3.223,3.331,200465.76,180659.1,244622.27,0.22
2016-05-09,3.18,3.18,3.06,3.05,325256.38,-0.12,-3.77,3.212,3.249,3.351,219772.99,181012.55,255131.7,0.56
2016-05-06,3.28,3.28,3.18,3.18,231165.23,-0.09,-2.75,3.242,3.275,3.368,178464.25,163146.11,253041.24,0.4
2016-05-05,3.26,3.28,3.27,3.25,118259.5,0.0,0.0,3.256,3.289,3.382,173939.17,158449.94,254416.0,0.2
2016-05-04,3.26,3.29,3.28,3.25,197930.25,0.01,0.31,3.262,3.297,3.393,177164.31,186949.48,260678.28,0.34
2016-05-03,3.22,3.27,3.27,3.21,226253.61,0.05,1.55,3.274,3.319,3.404,160852.43,187147.63,269324.66,0.39
2016-04-29,3.23,3.25,3.21,3.21,118712.67,-0.03,-0.93,3.286,3.343,3.413,142252.1,193188.59,268859.31,0.2
2016-04-28,3.3,3.3,3.25,3.19,208539.84,-0.05,-1.51,3.308,3.377,3.425,147827.96,215620.04,281138.37,0.36
2016-04-27,3.33,3.34,3.3,3.29,134385.16,-0.04,-1.2,3.322,3.406,3.434,142960.71,230844.48,280805.75,0.23
2016-04-26,3.31,3.36,3.34,3.3,116370.89,0.01,0.3,3.332,3.429,3.436,196734.65,298716.78,282359.07,0.2
2016-04-25,3.32,3.33,3.33,3.27,133251.94,0.01,0.3,3.364,3.439,3.438,213442.82,308585.45,286381.9,0.23
2016-04-22,3.32,3.33,3.32,3.29,146591.98,0.0,0.0,3.4,3.452,3.441,244125.07,329250.86,286981.98,0.25
2016-04-21,3.35,3.38,3.32,3.31,184203.56,-0.03,-0.9,3.446,3.46,3.444,283412.12,342936.37,292231.16,0.32
2016-04-20,3.51,3.52,3.35,3.3,403254.88,-0.15,-4.29,3.49,3.474,3.45,318728.26,350382.05,292390.66,0.69
2016-04-19,3.54,3.55,3.5,3.48,199911.73,-0.01,-0.28,3.526,3.488,3.454,400698.91,334407.09,284799.82,0.34
2016-04-18,3.52,3.54,3.51,3.48,286663.22,-0.04,-1.13,3.514,3.489,3.454,403728.08,351501.7,294454.54,0.49
2016-04-15,3.54,3.57,3.55,3.5,343027.19,0.01,0.28,3.504,3.482,3.45,414376.64,344530.03,300944.42,0.59
2016-04-14,3.53,3.56,3.54,3.49,360784.28,0.01,0.28,3.474,3.473,3.441,402460.62,346656.71,293598.7,0.62
2016-04-13,3.44,3.61,3.53,3.44,813108.12,0.09,2.62,3.458,3.461,3.43,382035.84,330767.02,282638.8,1.4
2016-04-12,3.45,3.46,3.44,3.4,215057.59,-0.02,-0.58,3.45,3.443,3.422,268115.27,266001.36,255491.53,0.37
2016-04-11,3.42,3.48,3.46,3.41,339906.0,0.06,1.76,3.464,3.437,3.416,299275.31,264178.36,255714.58,0.59
2016-04-08,3.43,3.44,3.4,3.37,283447.09,-0.05,-1.45,3.46,3.43,3.406,274683.43,244713.12,244055.49,0.49
2016-04-07,3.49,3.5,3.46,3.44,258660.41,-0.02,-0.57,3.472,3.428,3.399,290852.8,241525.95,235852.06,0.45
2016-04-06,3.49,3.5,3.49,3.45,243505.28,-0.02,-0.57,3.464,3.426,3.391,279498.2,234399.28,234443.49,0.42
2016-04-05,3.44,3.53,3.51,3.43,370857.78,0.07,2.04,3.436,3.42,3.386,263887.45,235192.55,235745.7,0.64
2016-04-01,3.43,3.46,3.44,3.38,216946.58,-0.02,-0.58,3.41,3.418,3.381,229081.41,237407.38,232542.33,0.37
2016-03-31,3.44,3.5,3.46,3.4,364293.97,0.04,1.17,3.4,3.417,3.376,214742.8,257358.81,240745.72,0.63
2016-03-30,3.36,3.42,3.42,3.36,201887.38,0.08,2.4,3.384,3.408,3.374,192199.1,240540.69,250700.72,0.35
2016-03-29,3.38,3.4,3.35,3.32,165451.55,-0.04,-1.18,3.388,3.398,3.37,189300.35,234510.58,256091.37,0.28
2016-03-28,3.39,3.43,3.38,3.37,196827.55,-0.02,-0.59,3.404,3.4,3.362,206497.65,244981.7,256944.75,0.34
2016-03-25,3.37,3.42,3.39,3.37,145253.56,0.01,0.3,3.426,3.395,3.351,245733.34,247250.79,259170.62,0.25
2016-03-24,3.41,3.45,3.38,3.37,251575.44,-0.07,-2.03,3.434,3.381,3.345,299974.83,243397.86,264252.13,0.43
2016-03-23,3.42,3.47,3.44,3.41,187393.66,0.01,0.29,3.432,3.37,3.336,288882.29,230178.18,273471.6,0.32
2016-03-22,3.47,3.48,3.43,3.43,251438.06,-0.06,-1.72,3.408,3.356,3.339,279720.81,234487.71,283857.64,0.43
2016-03-21,3.46,3.51,3.49,3.43,393006.0,0.06,1.75,3.396,3.352,3.338,283465.75,236298.84,289551.25,0.68
2016-03-18,3.37,3.46,3.43,3.36,416460.97,0.06,1.78,3.364,3.343,3.337,248768.24,227677.28,282649.63,0.72
2016-03-17,3.33,3.39,3.37,3.32,196112.75,0.04,1.2,3.328,3.334,3.335,186820.9,224132.63,269404.18,0.34
2016-03-16,3.35,3.39,3.32,3.31,141586.27,-0.05,-1.48,3.308,3.339,3.336,171474.06,260860.74,274330.62,0.24
2016-03-15,3.33,3.38,3.37,3.27,270162.75,0.04,1.2,3.304,3.341,3.338,189254.61,277672.16,279698.46,0.47
2016-03-14,3.27,3.36,3.33,3.27,219518.45,0.08,2.46,3.308,3.324,3.337,189131.94,268907.8,276578.83,0.38
2016-03-11,3.24,3.27,3.25,3.21,106724.29,0.0,0.0,3.322,3.306,3.331,206586.32,271090.45,270599.73,0.18
2016-03-10,3.29,3.31,3.27,3.25,119378.56,-0.02,-0.61,3.34,3.308,3.33,261444.37,285106.4,272517.22,0.21
2016-03-09,3.32,3.35,3.3,3.27,230488.98,-0.08,-2.37,3.37,3.301,3.329,350247.42,316765.02,273715.8,0.4
2016-03-08,3.39,3.4,3.39,3.3,269549.41,-0.01,-0.29,3.378,3.322,3.326,366089.72,333227.57,267635.62,0.46
2016-03-07,3.37,3.45,3.4,3.33,306790.38,0.06,1.8,3.34,3.323,3.318,348683.67,342803.66,262531.4,0.53
2016-03-04,3.4,3.41,3.34,3.27,381014.5,-0.08,-2.34,3.29,3.33,3.306,335594.58,337621.98,256076.76,0.66
2016-03-03,3.34,3.51,3.42,3.31,563393.81,0.08,2.4,3.276,3.335,3.298,308768.43,314675.72,248467.92,0.97
2016-03-02,3.2,3.35,3.34,3.19,309700.5,0.15,4.7,3.232,3.332,3.282,283282.62,287800.5,231764.69,0.53
2016-03-01,3.16,3.21,3.2,3.14,182519.16,0.06,1.91,3.266,3.335,3.28,300365.43,281724.76,230273.63,0.31
2016-02-29,3.26,3.27,3.15,3.08,241344.95,-0.13,-3.96,3.306,3.349,3.287,336923.66,284249.86,234180.39,0.42
2016-02-26,3.23,3.3,3.27,3.2,246883.72,0.06,1.87,3.37,3.355,3.314,339649.37,270109.01,229870.76,0.43
2016-02-25,3.48,3.49,3.2,3.18,435964.78,-0.31,-8.83,3.394,3.352,3.333,320583.02,259928.04,226077.33,0.75
2016-02-24,3.37,3.52,3.51,3.36,395114.53,0.11,3.23,3.432,3.357,3.354,292318.37,230666.57,216762.52,0.68
2016-02-23,3.48,3.51,3.4,3.32,365310.31,-0.07,-2.02,3.404,3.329,3.369,263084.08,202043.67,217803.13,0.63
2016-02-22,3.43,3.56,3.47,3.41,254973.52,0.08,2.36,3.392,3.313,3.387,231576.06,182259.13,212507.75,0.44
2016-02-19,3.37,3.43,3.39,3.36,151551.94,0.0,0.0,3.34,3.282,3.395,200568.66,174531.54,208393.59,0.26
2016-02-18,3.36,3.46,3.39,3.35,294641.56,0.02,0.59,3.31,3.261,3.407,199273.07,182260.12,214142.2,0.51
2016-02-17,3.33,3.38,3.37,3.3,248943.09,0.03,0.9,3.282,3.231,3.431,169014.77,175728.88,212399.81,0.43
2016-02-16,3.22,3.35,3.34,3.22,207770.2,0.13,4.05,3.254,3.224,3.455,141003.26,178822.5,210860.93,0.36
2016-02-15,3.15,3.23,3.21,3.11,99936.49,-0.03,-0.93,3.234,3.225,3.486,132942.2,184110.93,212310.32,0.17
2016-02-05,3.28,3.3,3.24,3.23,145074.0,-0.02,-0.61,3.224,3.273,3.522,148494.42,189632.5,226209.82,0.25
2016-02-04,3.23,3.29,3.25,3.22,143350.09,0.03,0.93,3.212,3.313,3.566,165247.17,192226.61,244031.0,0.25
2016-02-03,3.19,3.24,3.23,3.18,108885.52,-0.01,-0.31,3.18,3.35,3.604,182442.99,202858.47,243649.59,0.19
2016-02-02,3.17,3.26,3.24,3.16,167464.88,0.08,2.53,3.194,3.408,3.66,216641.73,233562.59,256312.56,0.29
2016-02-01,3.11,3.2,3.16,3.11,177697.62,-0.01,-0.32,3.216,3.46,3.706,235279.65,242756.38,265882.54,0.31
2016-01-29,3.09,3.21,3.18,3.08,228837.72,0.09,2.91,3.322,3.507,3.754,230770.58,242255.64,270552.77,0.39
2016-01-28,3.28,3.32,3.09,3.08,229329.2,-0.21,-6.36,3.414,3.553,3.818,219206.06,246024.27,267724.3,0.39
2016-01-27,3.4,3.42,3.3,3.15,279879.25,-0.05,-1.49,3.52,3.631,3.89,223273.95,249070.74,266137.94,0.48
2016-01-26,3.67,3.67,3.35,3.32,260654.48,-0.34,-9.21,3.622,3.686,3.95,250483.44,242899.36,262069.9,0.45
2016-01-25,3.66,3.72,3.69,3.65,155152.23,0.05,1.37,3.704,3.746,4.007,250233.11,240509.71,263009.29,0.27
2016-01-22,3.65,3.7,3.64,3.59,171015.12,0.01,0.28,3.692,3.771,4.051,253740.71,262787.14,265564.96,0.29
2016-01-21,3.72,3.79,3.62,3.61,249668.69,-0.19,-4.99,3.692,3.819,4.097,272842.49,295835.4,271921.5,0.43
2016-01-20,3.73,3.95,3.81,3.65,415926.69,0.06,1.6,3.742,3.858,4.147,274867.53,284440.7,279367.18,0.72
2016-01-19,3.61,3.8,3.76,3.6,259402.8,0.14,3.87,3.75,3.911,4.191,235315.29,279062.53,273658.1,0.45
2016-01-18,3.6,3.68,3.63,3.5,172690.27,-0.01,-0.28,3.788,3.951,4.236,230786.31,289008.7,283077.96,0.3
2016-01-15,3.83,3.87,3.64,3.62,266524.0,-0.23,-5.94,3.85,4.0,4.284,271833.56,298849.9,288837.25,0.46
2016-01-14,3.78,3.9,3.87,3.72,259793.89,0.03,0.78,3.946,4.083,4.334,318828.3,289424.34,295945.61,0.45
2016-01-13,3.95,4.0,3.85,3.83,218165.47,-0.1,-2.53,3.974,4.148,4.367,294013.88,283205.13,292292.61,0.38
2016-01-12,3.94,3.99,3.95,3.88,236757.94,0.02,0.51,4.072,4.214,4.403,322809.78,281240.44,293505.29,0.41
2016-01-11,4.06,4.14,3.94,3.92,377926.5,-0.18,-4.37,4.114,4.267,4.437,347231.09,285508.87,295668.9,0.65
2016-01-08,4.14,4.17,4.12,3.91,501497.72,0.11,2.74,4.15,4.33,4.464,325866.24,268342.78,289003.46,0.86
2016-01-07,4.28,4.28,4.01,4.0,135721.75,-0.33,-7.6,4.22,4.374,4.485,260020.37,248007.6,277908.82,0.23
2016-01-06,4.15,4.36,4.34,4.13,362145.0,0.19,4.58,4.322,4.435,4.515,272396.39,274293.66,281542.48,0.62
2016-01-05,4.02,4.2,4.16,4.0,358864.5,0.04,0.97,4.356,4.47,4.531,239671.1,268253.67,284857.13,0.62
2016-01-04,4.45,4.47,4.12,4.11,271102.22,-0.35,-7.83,4.42,4.521,4.563,223786.65,277147.22,278424.82,0.47
2015-12-31,4.52,4.53,4.47,4.46,172268.36,-0.05,-1.11,4.51,4.568,4.598,210819.32,278824.6,284484.1,0.3
2015-12-30,4.52,4.54,4.52,4.48,197601.86,0.0,0.0,4.528,4.584,4.62,235994.83,302466.88,296397.38,0.34
2015-12-29,4.48,4.53,4.51,4.46,198518.58,0.03,0.67,4.548,4.586,4.64,276190.94,301380.09,313371.52,0.34
2015-12-28,4.58,4.6,4.48,4.47,279442.25,-0.09,-1.97,4.584,4.591,4.656,296836.24,305770.14,327100.42,0.48
2015-12-25,4.57,4.59,4.57,4.52,206265.53,0.01,0.22,4.622,4.606,4.673,330507.79,305828.93,351527.02,0.36
2015-12-24,4.63,4.65,4.56,4.5,298145.91,-0.06,-1.3,4.626,4.597,4.685,346829.89,309664.14,389865.62,0.51
2015-12-23,4.69,4.69,4.62,4.61,398582.44,-0.07,-1.49,4.64,4.596,4.705,368938.92,307810.04,396870.53,0.69
2015-12-22,4.69,4.69,4.69,4.64,301745.09,0.01,0.21,4.624,4.595,4.724,326569.24,288791.29,395030.5,0.52
2015-12-21,4.57,4.71,4.67,4.55,447799.97,0.08,1.74,4.598,4.591,4.738,314704.03,301460.58,400090.14,0.77
2015-12-18,4.62,4.65,4.59,4.56,287876.03,-0.04,-0.86,4.59,4.605,4.755,281150.07,279702.42,408500.75,0.5
2015-12-17,4.55,4.69,4.63,4.55,408691.09,0.09,1.98,4.568,4.628,4.78,272498.4,290143.61,423165.68,0.7
2015-12-16,4.58,4.59,4.54,4.53,186734.03,-0.02,-0.44,4.552,4.656,4.803,246681.15,290327.9,431953.23,0.32
2015-12-15,4.6,4.62,4.56,4.54,242419.03,-0.06,-1.3,4.566,4.694,4.831,251013.33,325362.95,464344.93,0.42
2015-12-14,4.44,4.64,4.63,4.41,280030.16,0.15,3.35,4.584,4.72,4.856,288217.13,348430.69,496878.65,0.48
2015-12-11,4.55,4.55,4.48,4.43,244617.7,-0.07,-1.54,4.62,4.739,4.877,278254.78,397225.11,516925.01,0.42
2015-12-10,4.64,4.65,4.55,4.52,279604.81,-0.07,-1.51,4.688,4.772,4.907,307788.81,470067.09,566382.1,0.48
2015-12-09,4.61,4.68,4.61,4.6,208394.95,-0.04,-0.86,4.76,4.814,4.934,333974.64,485931.02,622475.68,0.36
2015-12-08,4.82,4.82,4.65,4.63,428438.03,-0.17,-3.53,4.822,4.852,4.965,399712.57,501269.71,700478.72,0.74
2015-12-07,4.83,4.84,4.81,4.78,230218.39,-0.01,-0.21,4.856,4.884,4.981,408644.26,498719.7,730430.31,0.4
2015-12-04,4.89,4.9,4.82,4.8,392287.88,-0.09,-1.83,4.858,4.904,4.992,516195.44,537299.09,793440.54,0.68
2015-12-03,4.91,4.92,4.91,4.87,410533.97,-0.02,-0.41,4.856,4.931,4.999,632345.37,556187.75,828265.69,0.71
2015-12-02,4.79,4.94,4.92,4.75,537084.56,0.11,2.29,4.868,4.95,4.998,637887.4,573578.56,872494.71,0.92
2015-12-01,4.86,4.87,4.82,4.77,473096.5,-0.01,-0.21,4.882,4.968,4.993,602826.85,603326.91,875884.58,0.81
2015-11-30,4.9,4.94,4.82,4.72,767974.31,0.02,0.42,4.912,4.992,4.982,588795.13,645326.61,866626.37,1.32
2015-11-27,4.96,5.09,4.81,4.7,973037.5,-0.16,-3.22,4.95,5.015,4.973,558402.73,636624.91,855343.83,1.68
2015-11-26,5.01,5.02,4.97,4.95,438244.12,-0.02,-0.4,5.006,5.041,4.973,480030.13,662697.11,825658.83,0.75
2015-11-25,4.95,4.99,4.99,4.94,361781.81,0.02,0.4,5.032,5.053,4.968,509269.73,759020.35,828906.56,0.62
2015-11-24,5.0,5.02,4.97,4.91,402937.91,-0.03,-0.6,5.054,5.077,4.962,603826.98,899687.73,859597.68,0.69
2015-11-23,5.09,5.1,5.01,4.99,616012.31,-0.09,-1.76,5.072,5.078,4.964,701858.1,962140.92,901743.64,1.06
2015-11-20,5.1,5.14,5.09,5.07,581174.5,-0.01,-0.2,5.08,5.08,4.958,714847.09,1049581.99,905997.22,1.0
2015-11-19,5.08,5.12,5.1,5.01,584442.12,0.01,0.2,5.076,5.066,4.945,845364.09,1100343.64,913673.43,1.01
2015-11-18,5.12,5.18,5.1,5.02,834568.06,0.03,0.59,5.074,5.046,4.929,1008770.96,1171410.85,921149.74,1.44
2015-11-17,5.1,5.16,5.06,5.05,893093.5,0.01,0.2,5.1,5.017,4.908,1195548.47,1148442.24,951909.16,1.54
2015-11-16,4.98,5.05,5.05,4.94,680957.25,-0.02,-0.39,5.084,4.972,4.899,1222423.74,1087926.12,938645.93,1.17
2015-11-13,5.0,5.25,5.07,5.0,1233759.5,-0.01,-0.2,5.08,4.93,4.888,1384316.89,1074062.75,939353.5,2.12
2015-11-12,5.18,5.21,5.09,5.07,1401476.5,-0.15,-2.86,5.056,4.904,4.878,1355323.19,988620.56,921065.1,2.41
2015-11-11,5.0,5.26,5.23,4.96,1768455.62,0.25,5.02,5.018,4.882,4.865,1334050.74,898792.77,883137.06,3.04
2015-11-10,4.98,5.04,4.98,4.89,1027469.81,-0.05,-0.99,4.934,4.846,4.838,1101336.01,819507.64,824404.37,1.77
2015-11-09,4.91,5.1,5.03,4.89,1490423.0,0.08,1.62,4.86,4.849,4.831,953428.51,841346.37,809666.96,2.57
2015-11-06,4.86,4.98,4.95,4.86,1088791.0,0.06,1.23,4.78,4.835,4.825,763808.62,762412.46,789468.32,1.87
2015-11-05,4.8,5.03,4.9,4.79,1295114.25,0.09,1.87,4.752,4.823,4.815,621917.93,727003.23,781119.13,2.23
2015-11-04,4.63,4.82,4.81,4.63,604882.0,0.2,4.34,4.746,4.811,4.795,463534.81,670888.63,736123.43,1.04
2015-11-03,4.64,4.68,4.61,4.57,287932.28,-0.02,-0.43,4.758,4.798,4.773,537679.26,755376.07,714583.04,0.5
2015-11-02,4.75,4.79,4.63,4.61,542323.56,-0.18,-3.74,4.838,4.826,4.761,729264.23,789365.73,714468.57,0.93
2015-10-30,4.85,4.87,4.81,4.77,379337.56,-0.06,-1.23,4.89,4.846,4.756,761016.29,804644.25,700829.29,0.65
2015-10-29,4.91,4.94,4.87,4.81,503198.66,0.01,0.21,4.894,4.851,4.741,832088.53,853509.65,714295.34,0.87
2015-10-28,4.93,5.1,4.87,4.84,975604.25,-0.13,-2.6,4.876,4.847,4.722,878242.45,867481.35,706040.45,1.68
2015-10-27,4.86,5.05,5.01,4.78,1245857.12,0.12,2.45,4.838,4.83,4.701,973072.88,829301.11,678491.24,2.15
2015-10-26,4.89,4.95,4.89,4.81,701083.88,0.06,1.24,4.814,4.813,4.679,849467.23,777987.55,641703.45,1.21
2015-10-23,4.78,4.87,4.83,4.73,734698.75,0.05,1.05,4.802,4.814,4.663,848272.2,816524.19,630639.42,1.27
2015-10-22,4.65,4.82,4.78,4.6,733968.25,0.1,2.14,4.808,4.807,4.643,874930.76,835235.03,616447.84,1.26
2015-10-21,4.89,5.08,4.68,4.66,1449756.38,-0.21,-4.29,4.818,4.779,4.626,856720.25,801358.22,620690.76,2.5
2015-10-20,4.8,4.89,4.89,4.79,627828.88,0.07,1.45,4.822,4.747,4.623,685529.34,673790.0,581336.1,1.08
2015-10-19,4.87,4.91,4.83,4.77,695108.75,-0.04,-0.82,4.812,4.695,4.589,706507.87,639571.41,579347.2,1.2
2015-10-16,4.91,4.97,4.86,4.77,867991.56,0.02,0.41,4.826,4.665,4.572,784776.17,597014.33,579537.34,1.49
2015-10-15,4.69,4.87,4.83,4.66,642915.69,0.13,2.77,4.806,4.631,4.573,795539.3,575081.02,560708.52,1.11
2015-10-14,4.84,4.86,4.7,4.69,593801.81,-0.14,-2.89,4.74,4.597,4.58,745996.19,544599.54,558996.89,1.02
2015-10-13,4.82,4.88,4.84,4.8,732721.56,-0.06,-1.22,4.672,4.572,4.602,662050.66,527681.37,574729.39,1.26
2015-10-12,4.78,4.98,4.9,4.67,1086450.25,0.14,2.94,4.578,4.544,4.611,572634.95,505419.35,575389.49,1.87
2015-10-09,4.51,4.9,4.76,4.44,921807.19,0.25,5.54,4.504,4.511,4.612,409252.48,444754.65,582106.89,1.59
2015-10-08,4.51,4.55,4.5,4.46,395200.16,0.13,2.98,4.456,4.479,4.631,354622.75,397660.64,618783.69,0.68
2015-09-30,4.39,4.44,4.36,4.35,174074.16,0.0,0.0,4.454,4.473,4.661,343202.89,440023.3,678400.89,0.3
2015-09-29,4.44,4.47,4.37,4.36,285642.97,-0.16,-3.53,4.472,4.498,4.696,393312.08,488882.2,738602.59,0.49
2015-09-28,4.56,4.58,4.53,4.46,269537.94,0.01,0.22,4.51,4.482,4.723,438203.74,519122.98,783895.08,0.46
2015-09-25,4.48,4.58,4.52,4.35,648658.5,0.03,0.67,4.518,4.478,4.723,480256.81,562060.36,820826.92,1.12
2015-09-24,4.48,4.51,4.49,4.41,338100.88,0.05,1.13,4.502,4.515,4.708,440698.53,546336.02,859178.34,0.58
2015-09-23,4.48,4.52,4.45,4.41,424620.12,-0.11,-2.41,4.492,4.562,4.705,536843.72,573394.23,897626.44,0.73
2015-09-22,4.59,4.62,4.56,4.48,510101.28,-0.02,-0.44,4.524,4.631,4.728,584452.32,621777.41,948999.94,0.88
2015-09-21,4.4,4.59,4.57,4.36,479803.25,0.12,2.7,4.454,4.677,4.773,600042.22,645359.63,984814.97,0.83
2015-09-18,4.5,4.54,4.44,4.33,450867.12,0.01,0.23,4.438,4.713,4.826,643863.91,719459.13,1020850.94,0.78
2015-09-17,4.65,4.75,4.44,4.41,818826.81,-0.17,-3.69,4.528,4.782,4.904,651973.5,839906.75,1093784.88,1.41
2015-09-16,4.25,4.64,4.61,4.24,662663.12,0.39,9.24,4.632,4.848,4.974,609944.74,916778.48,1176406.04,1.14
2015-09-15,4.41,4.51,4.21,4.16,588050.81,-0.28,-6.24,4.738,4.894,5.069,659102.51,988322.98,1254653.93,1.01
2015-09-14,4.99,5.02,4.49,4.4,698911.69,-0.4,-8.18,4.9,4.963,5.175,690677.04,1048667.18,1357933.28,1.2
2015-09-11,4.95,5.03,4.89,4.83,491415.09,-0.07,-1.41,4.988,4.968,5.274,795054.36,1079593.49,1467358.6,0.85
2015-09-10,5.12,5.12,4.96,4.93,608683.0,-0.18,-3.5,5.036,4.901,5.337,1027839.99,1172020.67,1541318.38,1.05
2015-09-09,5.02,5.22,5.14,4.97,908451.94,0.12,2.39,5.064,4.847,5.392,1223612.21,1221858.66,1633783.22,1.56
