date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,41.13,41.46,40.69,40.41,20103.14,-0.57,-1.38,41.41,42.09,41.308,22698.06,32145.04,31057.75,0.44
2016-07-21,41.5,41.92,41.26,41.0,21099.41,-0.24,-0.58,41.908,42.18,41.204,24882.54,33027.62,30968.04,0.47
2016-07-20,41.45,41.93,41.5,41.08,12567.41,0.11,0.27,42.066,42.208,41.094,24883.34,36176.84,30548.39,0.28
2016-07-19,42.2,42.2,41.39,40.97,28902.16,-0.82,-1.94,42.324,42.295,40.999,29141.83,41299.31,30577.79,0.64
2016-07-18,43.09,43.88,42.21,41.97,30818.19,-0.97,-2.25,42.692,42.206,40.89,35392.37,40669.52,30154.55,0.68
2016-07-15,42.2,43.2,43.18,41.97,31025.54,1.13,2.69,42.77,42.033,40.782,41592.02,39765.83,29960.78,0.68
2016-07-14,42.8,43.04,42.05,41.95,21103.4,-0.74,-1.73,42.452,41.725,40.599,41172.7,38574.56,30130.13,0.47
2016-07-13,43.32,43.98,42.79,42.51,33859.86,-0.44,-1.02,42.35,41.538,40.463,47470.34,39978.65,30429.75,0.75
2016-07-12,42.54,44.56,43.23,42.31,60154.86,0.63,1.48,42.266,41.18,40.251,53456.79,38741.91,29789.58,1.33
2016-07-11,41.42,43.89,42.6,41.41,61816.42,1.01,2.43,41.72,40.833,39.965,45946.66,34383.7,27597.66,1.36
2016-07-08,41.3,41.99,41.59,40.96,28928.98,0.05,0.12,41.296,40.525,39.706,37939.64,29970.46,25453.58,0.64
2016-07-07,41.85,42.35,41.54,41.19,52591.59,-0.33,-0.79,40.998,40.228,39.554,35976.42,28908.45,25026.68,1.16
2016-07-06,40.54,42.44,42.37,39.95,63792.12,1.87,4.62,40.726,39.98,39.444,32486.95,24919.94,23460.48,1.41
2016-07-05,40.47,40.8,40.5,40.24,22604.2,0.02,0.05,40.094,39.703,39.297,24027.02,19856.27,21552.22,0.5
2016-07-04,39.8,40.51,40.48,39.76,21781.3,0.38,0.95,39.946,39.574,39.233,22820.74,19639.59,22376.09,0.48
2016-07-01,40.33,40.33,40.1,39.7,19112.91,-0.08,-0.2,39.754,39.531,39.118,22001.27,20155.73,22005.9,0.42
2016-06-30,39.34,40.5,40.18,39.11,35144.22,0.97,2.47,39.458,39.473,39.005,21840.47,21685.7,22035.15,0.78
2016-06-29,39.94,39.95,39.21,39.09,21492.45,-0.55,-1.38,39.234,39.387,38.905,17352.94,20880.85,21713.29,0.47
2016-06-28,39.45,39.83,39.76,39.29,16572.81,0.24,0.61,39.312,39.322,38.801,15685.52,20837.25,21043.02,0.37
2016-06-27,38.29,39.78,39.52,38.11,17683.98,0.9,2.33,39.202,39.096,38.688,16458.43,20811.61,20615.96,0.39
2016-06-24,39.11,39.5,38.62,38.0,18308.9,-0.44,-1.13,39.308,38.887,38.584,18310.18,20936.7,20304.18,0.4
2016-06-23,39.5,39.85,39.06,38.91,12706.54,-0.54,-1.36,39.488,38.88,38.533,21530.93,21144.9,19749.25,0.28
2016-06-22,38.9,39.6,39.6,38.9,13155.36,0.39,0.99,39.54,38.907,38.467,24408.76,22001.02,19522.2,0.29
2016-06-21,40.22,40.38,39.21,38.88,20437.39,-0.84,-2.1,39.332,38.891,38.388,25988.98,23248.17,19651.12,0.45
2016-06-20,39.56,40.5,40.05,39.02,26942.72,0.53,1.34,38.99,38.891,38.328,25164.79,25112.6,19214.59,0.59
2016-06-17,39.8,40.66,39.52,39.34,34412.65,0.2,0.51,38.466,38.705,38.223,23563.22,23856.07,18929.22,0.76
2016-06-16,38.56,39.48,39.32,38.02,27095.7,0.76,1.97,38.272,38.536,38.137,20758.88,22384.59,18698.94,0.6
2016-06-15,37.39,38.81,38.56,37.09,21056.44,1.06,2.83,38.274,38.422,38.131,19593.27,22545.73,18580.65,0.46
2016-06-14,37.45,37.9,37.5,36.91,16316.42,0.07,0.19,38.45,38.28,38.229,20507.35,21248.79,18391.52,0.36
2016-06-13,38.0,38.45,37.43,37.43,18934.88,-1.12,-2.9,38.792,38.279,38.355,25060.4,20420.31,18755.53,0.42
2016-06-08,39.39,39.39,38.55,38.48,20390.94,-0.78,-1.98,38.944,38.281,38.484,24148.92,19671.67,19131.46,0.45
2016-06-07,39.89,39.89,39.33,39.02,21267.69,-0.11,-0.28,38.8,38.185,38.516,24010.31,18353.6,21048.83,0.47
2016-06-06,39.02,39.87,39.44,39.02,25626.82,0.23,0.59,38.57,38.026,38.503,25498.18,17043.39,21319.43,0.57
2016-06-03,38.17,39.93,39.21,38.01,39081.69,1.02,2.67,38.11,37.884,38.422,21990.23,16054.07,21288.66,0.86
2016-06-02,37.99,38.25,38.19,37.92,14377.45,0.36,0.95,37.766,37.765,38.347,15780.22,13316.59,20730.98,0.32
2016-06-01,38.25,38.43,37.83,37.79,19697.91,-0.35,-0.92,37.618,37.74,38.387,15194.41,14002.37,20624.16,0.43
2016-05-31,37.16,38.3,38.18,37.11,28707.05,1.04,2.8,37.57,37.738,38.438,12696.88,15013.3,20940.11,0.63
2016-05-30,37.21,37.41,37.14,36.72,8087.07,-0.35,-0.93,37.482,37.84,38.498,8588.59,14615.57,22065.16,0.18
2016-05-27,37.4,37.7,37.49,37.2,8031.6,0.04,0.11,37.658,38.178,38.51,10117.9,15534.24,23911.16,0.18
2016-05-26,37.7,37.86,37.45,36.68,11448.44,-0.14,-0.37,37.764,38.431,38.463,10852.95,17090.75,24569.72,0.25
2016-05-25,37.98,38.07,37.59,37.33,7210.25,-0.15,-0.4,37.862,38.686,38.45,12810.33,18591.25,24748.92,0.16
2016-05-24,37.87,38.0,37.74,37.47,8165.6,-0.28,-0.74,37.906,38.847,38.42,17329.71,23744.06,24839.27,0.18
2016-05-23,38.01,38.29,38.02,37.82,15733.63,0.0,0.0,38.198,38.98,38.362,20642.55,25595.48,24930.57,0.35
2016-05-20,37.79,38.29,38.02,37.3,11706.85,0.08,0.21,38.698,38.959,38.311,20950.57,26523.25,24981.83,0.26
2016-05-19,37.88,38.3,37.94,37.56,21235.34,0.13,0.34,39.098,38.928,38.205,23328.54,28145.38,25517.16,0.47
2016-05-18,38.82,39.28,37.81,37.31,29807.12,-1.39,-3.55,39.51,39.033,38.064,24372.17,27245.95,25859.26,0.66
2016-05-17,40.1,40.5,39.2,39.02,24729.81,-1.32,-3.26,39.788,39.137,37.991,30158.4,26866.93,25081.65,0.55
2016-05-16,39.8,40.58,40.52,38.95,17273.75,0.5,1.25,39.762,39.156,37.858,30548.41,29514.74,24472.1,0.38
2016-05-13,39.61,40.84,40.02,39.48,23596.7,0.02,0.05,39.22,38.842,37.706,32095.92,32288.09,24345.03,0.52
2016-05-12,38.59,40.0,40.0,37.73,26453.49,0.8,2.04,38.758,38.495,37.564,32962.22,32048.69,23918.75,0.58
2016-05-11,39.15,41.2,39.2,38.5,58738.27,0.13,0.33,38.556,38.213,37.414,30119.72,30906.59,23522.4,1.3
2016-05-10,37.7,39.18,39.07,37.5,26679.85,1.26,3.33,38.486,37.993,37.307,23575.46,25934.48,21075.74,0.59
2016-05-09,37.3,38.14,37.81,36.88,25011.27,0.1,0.27,38.55,37.744,37.229,28481.07,24265.65,20909.5,0.55
2016-05-06,38.83,39.58,37.71,37.63,27928.2,-1.28,-3.28,38.464,37.662,37.177,32480.25,23440.41,20723.83,0.62
2016-05-05,38.96,39.32,38.99,38.65,12241.03,0.14,0.36,38.232,37.481,37.144,31135.17,22888.94,20182.27,0.27
2016-05-04,39.47,39.68,38.85,38.83,26016.94,-0.54,-1.37,37.87,37.094,37.088,31693.45,24472.56,20640.94,0.57
2016-05-03,37.78,40.05,39.39,37.11,51207.89,2.01,5.38,37.5,36.845,37.036,28293.5,23296.37,21191.63,1.13
2016-04-29,36.0,37.95,37.38,35.5,45007.21,0.83,2.27,36.938,36.56,36.928,20050.24,19429.46,19862.68,0.99
2016-04-28,37.02,37.3,36.55,35.69,21202.78,-0.63,-1.69,36.86,36.569,36.906,14400.57,16401.98,18532.18,0.47
2016-04-27,37.02,37.49,37.18,37.01,15032.42,0.18,0.49,36.73,36.633,36.923,14642.71,15788.81,18430.03,0.33
2016-04-26,36.75,37.0,37.0,36.41,9017.22,0.42,1.15,36.318,36.615,36.86,17251.68,16138.21,18537.62,0.2
2016-04-25,37.0,37.0,36.58,36.15,9991.57,-0.41,-1.11,36.19,36.621,36.833,18299.23,16217.0,20686.16,0.22
2016-04-22,35.7,37.07,36.99,35.67,16758.87,1.09,3.04,36.182,36.713,36.78,18808.68,17553.36,21114.01,0.37
2016-04-21,35.11,36.45,35.9,35.01,22413.46,0.78,2.22,36.278,36.691,36.712,18403.39,18007.24,21311.43,0.49
2016-04-20,36.58,37.18,35.12,34.71,28077.27,-1.24,-3.41,36.536,36.806,36.7,16934.9,17475.6,21252.62,0.62
2016-04-19,36.7,36.96,36.36,36.28,14254.97,-0.18,-0.49,36.912,37.082,36.729,15024.75,16809.31,21029.44,0.31
2016-04-18,37.3,37.3,36.54,36.36,12538.82,-0.93,-2.48,37.052,37.227,36.698,14134.77,19086.9,21902.57,0.28
2016-04-15,37.1,37.74,37.47,37.1,14732.44,0.28,0.75,37.244,37.296,36.626,16298.03,20295.9,23466.77,0.32
2016-04-14,37.22,37.55,37.19,36.88,15071.02,0.19,0.51,37.104,37.243,36.472,17611.1,20662.38,23881.95,0.33
2016-04-13,37.07,37.99,37.0,37.0,18526.48,-0.06,-0.16,37.076,37.212,36.298,18016.3,21071.26,23842.88,0.41
2016-04-12,37.6,37.88,37.06,36.72,9805.09,-0.44,-1.17,37.252,37.104,36.146,18593.88,20937.03,23704.65,0.22
2016-04-11,36.91,38.05,37.5,36.84,23355.14,0.73,1.99,37.402,37.044,35.988,24039.02,25155.32,24145.77,0.52
2016-04-08,36.9,36.98,36.77,36.43,21297.75,-0.28,-0.76,37.348,36.847,35.761,24293.77,24674.67,23552.86,0.47
2016-04-07,37.89,38.1,37.05,37.05,17097.04,-0.83,-2.19,37.382,36.733,35.574,23713.65,24615.61,23229.37,0.38
2016-04-06,37.6,37.94,37.88,37.21,21414.37,0.07,0.18,37.348,36.593,35.389,24126.22,25029.63,22870.59,0.47
2016-04-05,37.26,37.98,37.81,36.36,37030.82,0.58,1.56,36.956,36.375,35.2,23280.19,25249.57,22534.6,0.82
2016-04-01,36.83,37.51,37.23,36.56,24628.88,0.29,0.79,36.686,36.169,35.045,26271.61,24718.24,21888.1,0.54
2016-03-31,37.0,37.66,36.94,36.88,18397.16,0.06,0.16,36.346,35.956,34.9,25055.57,26637.64,22390.81,0.41
2016-03-30,36.28,36.97,36.88,36.28,19159.87,0.96,2.67,36.084,35.701,34.737,25517.56,27101.53,22441.33,0.42
2016-03-29,36.4,36.97,35.92,35.64,17184.21,-0.54,-1.48,35.838,35.383,34.574,25933.04,26614.49,22335.08,0.38
2016-03-28,35.69,37.96,36.46,35.59,51987.94,0.93,2.62,35.794,35.187,34.399,27218.96,26472.27,22603.76,1.15
2016-03-25,35.15,36.0,35.53,35.15,18548.66,-0.1,-0.28,35.652,34.932,34.172,23164.88,23136.22,21330.99,0.41
2016-03-24,35.28,36.49,35.63,34.98,20707.13,-0.02,-0.06,35.566,34.675,34.093,28219.7,22431.05,21540.27,0.46
2016-03-23,35.65,35.92,35.65,35.23,21237.25,-0.05,-0.14,35.318,34.414,34.004,28685.5,21843.13,22052.15,0.47
2016-03-22,35.56,36.0,35.7,35.33,23613.81,-0.05,-0.14,34.928,34.184,34.017,27295.95,20711.56,22257.94,0.52
2016-03-21,35.31,35.93,35.75,35.15,31717.53,0.65,1.85,34.58,34.025,33.994,25725.57,19819.62,22768.3,0.7
2016-03-18,34.79,35.18,35.1,34.56,43822.79,0.71,2.06,34.212,33.92,34.002,23107.56,19057.96,22988.97,0.97
2016-03-17,33.92,34.68,34.39,33.81,23036.14,0.69,2.05,33.784,33.843,33.937,16642.4,18143.99,21762.77,0.51
2016-03-16,34.06,34.35,33.7,33.51,14289.48,-0.26,-0.77,33.51,33.773,33.918,15000.75,17781.12,21705.12,0.32
2016-03-15,33.9,34.18,33.96,33.55,15761.93,0.05,0.15,33.44,33.765,33.939,14127.17,18055.66,22217.84,0.35
2016-03-14,33.3,34.29,33.91,33.26,18627.48,0.95,2.88,33.47,33.611,33.941,13913.67,18735.25,22692.3,0.41
2016-03-11,32.92,33.36,32.96,32.54,11496.99,-0.06,-0.18,33.628,33.411,33.889,15008.36,19525.76,22952.58,0.25
2016-03-10,33.33,33.95,33.02,33.02,14827.86,-0.33,-0.99,33.902,33.51,33.921,19645.58,20649.49,23286.9,0.33
2016-03-09,33.89,33.89,33.35,33.1,9921.6,-0.76,-2.23,34.036,33.594,33.966,20561.49,22261.18,23598.78,0.22
2016-03-08,34.14,34.7,34.11,33.12,14694.42,-0.59,-1.7,34.09,33.849,33.98,21984.16,23804.32,23885.7,0.32
2016-03-07,34.25,35.17,34.7,34.25,24100.94,0.37,1.08,33.752,33.963,33.974,23556.83,25716.98,23958.97,0.53
2016-03-04,33.5,34.68,34.33,33.07,34683.07,0.64,1.9,33.194,34.083,33.902,24043.16,26919.98,23577.6,0.76
2016-03-03,34.0,34.38,33.69,33.55,19407.42,0.07,0.21,33.118,34.031,33.858,21653.4,25381.56,23265.28,0.43
2016-03-02,32.44,33.74,33.62,32.44,17034.93,1.2,3.7,33.152,34.062,33.802,23960.87,25629.12,23006.9,0.38
2016-03-01,31.7,32.58,32.42,31.68,22557.78,0.51,1.6,33.608,34.112,33.781,25624.49,26380.01,23648.4,0.5
2016-02-29,33.9,33.9,31.91,31.03,26532.58,-2.04,-6.01,34.174,34.27,33.86,27877.14,26649.35,23789.01,0.59
2016-02-26,33.85,34.26,33.95,33.42,22734.28,0.09,0.27,34.972,34.366,34.049,29796.8,26379.41,23491.54,0.5
2016-02-25,35.67,35.85,33.86,33.0,30944.79,-2.04,-5.68,34.944,34.331,34.126,29109.72,25924.32,23411.54,0.68
2016-02-24,35.2,35.98,35.9,34.88,25353.02,0.65,1.84,34.972,34.337,34.196,27297.36,24936.38,23269.65,0.56
2016-02-23,35.9,35.98,35.25,35.15,33821.03,-0.65,-1.81,34.616,34.11,34.261,27135.54,23967.07,24042.36,0.75
2016-02-22,34.05,36.02,35.9,34.05,36130.87,2.09,6.18,34.366,33.985,34.452,25421.55,22200.97,23481.03,0.8
2016-02-19,33.86,34.3,33.81,33.6,19298.88,-0.19,-0.56,33.76,33.721,34.566,22962.02,20235.22,22536.86,0.43
2016-02-18,34.5,34.67,34.0,33.97,21883.02,-0.12,-0.35,33.718,33.684,34.78,22738.92,21149.01,22631.1,0.48
2016-02-17,33.81,34.3,34.12,33.51,24543.88,0.12,0.35,33.702,33.541,35.026,22575.4,20384.69,22699.77,0.54
2016-02-16,33.0,34.15,34.0,32.98,25251.12,1.13,3.44,33.604,33.45,35.19,20798.61,20916.78,22839.9,0.56
2016-02-15,32.8,33.1,32.87,32.15,23833.18,-0.73,-2.17,33.604,33.45,35.363,18980.38,20928.67,22886.87,0.53
2016-02-05,34.11,34.27,33.6,33.52,18183.38,-0.32,-0.94,33.682,33.731,35.595,17508.43,20603.67,23022.89,0.4
2016-02-04,33.8,34.39,33.92,33.74,21065.43,0.29,0.86,33.65,33.921,35.923,19559.1,20898.76,23768.44,0.46
2016-02-03,33.55,33.77,33.63,33.14,15659.92,-0.37,-1.09,33.38,34.054,36.204,18193.97,21602.92,23290.22,0.35
2016-02-02,33.41,34.22,34.0,33.33,16159.97,0.74,2.23,33.296,34.412,36.648,21034.95,24117.65,23789.86,0.36
2016-02-01,33.29,33.6,33.26,32.8,16473.45,-0.18,-0.54,33.296,34.919,37.059,22876.97,24761.09,24504.61,0.36
2016-01-29,32.51,33.7,33.44,32.51,28436.71,0.87,2.67,33.78,35.41,37.512,23698.92,24838.5,24756.63,0.63
2016-01-28,32.97,33.45,32.57,32.3,14239.82,-0.64,-1.93,34.192,35.876,38.129,22238.41,24113.19,25608.02,0.31
2016-01-27,34.04,34.1,33.21,32.1,29864.8,-0.79,-2.32,34.728,36.511,38.716,25011.86,25014.85,25959.64,0.66
2016-01-26,35.4,35.65,34.0,33.9,25370.05,-1.68,-4.71,35.528,36.93,39.291,27200.34,24763.03,25537.88,0.56
2016-01-25,35.65,36.5,35.68,35.6,20583.2,0.18,0.51,36.542,37.276,39.831,26645.22,24845.07,25682.49,0.45
2016-01-22,36.0,36.49,35.5,35.0,21134.2,0.25,0.71,37.04,37.458,40.385,25978.08,25442.1,26144.37,0.47
2016-01-21,36.71,37.22,35.25,35.02,28107.06,-1.96,-5.27,37.56,37.925,40.98,25987.97,26638.12,26422.49,0.62
2016-01-20,38.88,39.0,37.21,36.85,40807.19,-1.86,-4.76,38.294,38.354,41.557,25017.84,24977.51,26853.34,0.9
2016-01-19,38.17,39.27,39.07,37.98,22594.45,0.9,2.36,38.332,38.883,42.048,22325.72,23462.08,26514.26,0.5
2016-01-18,37.77,38.73,38.17,36.8,17247.48,0.07,0.18,38.01,39.198,42.47,23044.92,24248.12,28866.57,0.38
2016-01-15,38.6,39.22,38.1,37.82,21183.67,-0.82,-2.11,37.876,39.614,42.781,24906.13,24674.77,29602.03,0.47
2016-01-14,37.0,38.97,38.92,36.58,23256.41,1.52,4.06,38.29,40.382,43.176,27288.27,27102.85,29989.55,0.51
2016-01-13,37.75,38.51,37.4,37.38,27346.57,-0.06,-0.16,38.414,40.92,43.53,24937.18,26904.43,30324.75,0.6
2016-01-12,37.9,38.0,37.46,36.8,26190.46,-0.04,-0.11,39.434,41.652,43.913,24598.45,26312.73,30612.25,0.58
2016-01-11,39.78,40.11,37.5,37.47,26553.52,-2.67,-6.65,40.386,42.386,44.255,25451.32,26519.9,30474.0,0.59
2016-01-08,40.59,40.78,40.17,38.81,33094.37,0.63,1.59,41.352,43.312,44.547,24443.41,26846.64,30493.43,0.73
2016-01-07,41.8,41.9,39.54,39.37,11501.0,-2.96,-6.96,42.474,44.035,44.738,26917.43,26206.85,30115.57,0.25
2016-01-06,42.6,43.07,42.5,41.39,25652.88,0.28,0.66,43.426,44.759,44.991,28871.68,28729.17,30910.49,0.57
2016-01-05,40.3,43.44,42.22,40.29,30454.81,-0.11,-0.26,43.87,45.213,45.103,28027.02,29566.45,32091.11,0.67
2016-01-04,45.0,45.55,42.33,42.16,21513.99,-3.45,-7.54,44.386,45.741,45.333,27588.49,33485.01,33059.55,0.47
2015-12-31,44.46,46.0,45.78,44.46,45464.45,1.48,3.34,45.272,45.948,45.46,29249.86,34529.29,35119.83,1.0
2015-12-30,44.82,44.99,44.3,44.0,21272.29,-0.42,-0.94,45.596,45.97,45.385,25496.28,32876.25,35384.62,0.47
2015-12-29,44.49,44.98,44.72,44.1,21429.57,-0.08,-0.18,46.092,46.139,45.381,28586.65,33745.07,39745.67,0.47
2015-12-28,46.9,46.9,44.8,44.51,28262.16,-1.96,-4.19,46.556,46.174,45.299,31105.87,34911.76,43454.77,0.62
2015-12-25,47.38,47.39,46.76,46.0,29820.83,-0.64,-1.35,47.096,46.124,45.017,39381.54,34428.1,43524.55,0.66
2015-12-24,47.11,48.0,47.4,46.6,26696.55,0.62,1.32,46.624,45.781,44.644,39808.73,34140.23,44538.78,0.59
2015-12-23,46.72,48.09,46.78,46.51,36724.15,-0.26,-0.55,46.344,45.441,44.287,40256.22,34024.28,46211.62,0.81
2015-12-22,47.4,47.89,47.04,46.5,34025.67,-0.46,-0.97,46.186,45.223,43.903,38903.49,33091.81,45570.4,0.75
2015-12-21,44.8,48.67,47.5,44.6,69640.48,3.1,6.98,45.792,44.993,43.492,38717.66,34615.77,44347.81,1.54
2015-12-18,46.0,46.0,44.4,44.4,31956.79,-1.6,-3.48,45.152,44.924,43.062,29474.67,32634.09,41845.75,0.7
2015-12-17,45.62,46.45,46.0,45.62,28933.99,0.01,0.02,44.938,44.971,42.808,28471.73,35710.37,41611.01,0.64
2015-12-16,45.2,46.25,45.99,44.8,29960.53,0.92,2.04,44.538,44.8,42.48,27792.34,37893.0,41611.02,0.66
2015-12-15,44.08,46.01,45.07,44.05,33096.49,0.77,1.74,44.26,44.623,42.143,27280.14,45746.27,42205.52,0.73
2015-12-14,43.22,44.6,44.3,43.22,23425.56,0.97,2.24,44.194,44.424,41.827,30513.88,51997.77,42626.31,0.52
2015-12-11,43.72,43.9,43.33,42.8,26942.1,-0.67,-1.52,44.696,43.91,41.512,35793.5,52620.99,42118.25,0.59
2015-12-10,44.56,45.3,44.0,43.96,25537.02,-0.6,-1.34,45.004,43.506,41.246,42949.01,54937.34,42156.93,0.56
2015-12-09,44.5,45.19,44.6,44.1,27399.51,-0.14,-0.31,45.062,43.132,40.957,47993.65,58398.96,42159.2,0.6
2015-12-08,46.9,46.9,44.74,44.05,49265.21,-2.07,-4.42,44.986,42.582,40.662,64212.41,58048.98,42371.61,1.09
2015-12-07,45.0,47.88,46.81,45.0,49823.67,1.94,4.32,44.654,41.99,40.36,73481.65,54079.84,41736.48,1.1
2015-12-04,43.9,46.64,44.87,43.55,62719.66,0.58,1.31,43.124,41.199,39.97,69448.49,51057.42,42339.79,1.38
2015-12-03,43.8,44.81,44.29,43.5,50760.21,0.07,0.16,42.008,40.644,39.634,66925.66,47511.65,41255.24,1.12
2015-12-02,42.0,45.0,44.22,41.11,108493.31,1.14,2.65,41.202,40.159,39.305,68804.26,45329.04,41035.3,2.39
2015-12-01,39.2,43.08,43.08,39.2,95611.42,3.92,10.01,40.178,39.663,38.972,51885.54,38664.77,37562.86,2.11
2015-11-30,39.09,39.42,39.16,38.34,29657.83,-0.13,-0.33,39.326,39.23,38.638,34678.03,33254.85,33928.12,0.65
2015-11-27,40.29,40.7,39.29,38.21,50105.51,-0.97,-2.41,39.274,39.114,38.476,32666.35,31615.51,34477.64,1.1
2015-11-26,39.34,40.82,40.26,39.34,60153.25,1.16,2.97,39.28,38.985,38.341,28097.65,29376.53,33989.09,1.33
2015-11-25,38.96,39.15,39.1,38.7,23899.71,0.28,0.72,39.116,38.782,38.179,21853.81,25919.44,32712.31,0.53
2015-11-24,38.87,38.9,38.82,38.3,9573.85,-0.08,-0.21,39.148,38.742,38.093,25444.0,26694.24,34402.36,0.21
2015-11-23,39.3,39.31,38.9,38.47,19599.43,-0.42,-1.07,39.134,38.73,38.104,31831.66,29393.11,35410.05,0.43
2015-11-20,39.29,39.49,39.32,38.87,27262.02,-0.12,-0.3,38.954,38.74,38.119,30564.66,33622.15,35584.58,0.6
2015-11-19,39.26,39.53,39.44,39.02,28934.03,0.18,0.46,38.69,38.624,38.104,30655.4,34998.82,35991.2,0.64
2015-11-18,38.9,39.34,39.26,38.1,41850.66,0.51,1.32,38.448,38.45,38.026,29985.06,36741.56,35497.24,0.92
2015-11-17,38.1,38.89,38.75,38.08,41512.18,0.75,1.97,38.336,38.28,37.935,27944.49,36460.94,35013.28,0.92
2015-11-16,37.1,38.0,38.0,37.1,13264.42,0.0,0.0,38.326,38.045,37.95,26954.56,34601.39,33954.15,0.29
2015-11-13,38.2,38.45,38.0,37.7,27715.7,-0.23,-0.6,38.526,37.837,38.022,36679.64,37339.78,35249.56,0.61
2015-11-12,38.62,38.79,38.23,38.11,25582.36,-0.47,-1.21,38.558,37.697,38.057,39342.24,38601.65,35085.15,0.56
2015-11-11,38.52,39.09,38.7,38.3,31647.79,0.0,0.0,38.452,37.575,38.056,43498.06,39505.19,35008.15,0.7
2015-11-10,38.7,39.05,38.7,38.2,36562.55,-0.3,-0.77,38.224,37.443,37.996,44977.39,42110.48,34292.06,0.81
2015-11-09,38.16,39.22,39.0,37.88,61889.82,0.84,2.2,37.764,37.477,37.945,42248.21,41426.98,33873.29,1.36
2015-11-06,37.5,38.18,38.16,37.33,41028.69,0.46,1.22,37.148,37.497,37.902,37999.92,37547.02,32483.07,0.9
2015-11-05,37.51,38.2,37.7,37.18,46361.46,0.14,0.37,36.836,37.584,37.838,37861.06,36983.57,30962.36,1.02
2015-11-04,36.38,37.58,37.56,36.12,39044.44,1.16,3.19,36.698,37.602,37.795,35512.31,34252.91,29362.72,0.86
2015-11-03,35.97,36.53,36.4,35.75,22916.62,0.48,1.34,36.662,37.59,37.713,39243.57,33565.62,27418.12,0.51
2015-11-02,36.1,36.67,35.92,35.68,40648.41,-0.68,-1.86,37.19,37.854,37.689,40605.76,33306.92,26609.77,0.9
2015-10-30,37.16,37.16,36.6,36.0,40334.37,-0.41,-1.11,37.846,38.207,37.695,37094.11,33159.34,25292.28,0.89
2015-10-29,37.38,37.61,37.01,36.71,34617.71,-0.37,-0.99,38.332,38.417,37.672,36106.08,31568.64,23978.21,0.76
2015-10-28,38.26,38.49,37.38,37.28,57700.75,-1.66,-4.25,38.506,38.536,37.592,32993.52,30511.11,22708.59,1.27
2015-10-27,39.16,39.17,39.04,37.9,29727.54,-0.16,-0.41,38.518,38.548,37.512,27887.66,26473.65,20472.74,0.66
2015-10-26,39.09,39.27,39.2,38.56,23090.16,0.17,0.44,38.518,38.413,37.358,26008.08,26319.6,20147.34,0.51
2015-10-23,38.0,39.29,39.03,37.88,35394.24,1.15,3.04,38.568,38.306,37.179,29224.58,27419.13,20266.36,0.78
2015-10-22,37.39,38.0,37.88,37.3,19054.89,0.44,1.18,38.502,38.091,36.985,27031.2,24941.15,19380.62,0.42
2015-10-21,38.99,38.99,37.44,36.78,32171.48,-1.6,-4.1,38.566,37.988,36.794,28028.7,24472.52,19355.2,0.71
2015-10-20,39.45,39.45,39.04,38.62,20329.61,-0.41,-1.04,38.578,37.836,36.617,25059.63,21270.62,19347.75,0.45
2015-10-19,38.86,39.55,39.45,37.99,39172.66,0.75,1.94,38.308,37.524,36.415,26631.12,19912.63,19892.8,0.86
2015-10-16,38.38,38.75,38.7,37.93,24427.36,0.5,1.31,38.044,37.183,36.049,25613.68,17425.21,19489.82,0.54
2015-10-15,37.48,38.53,38.2,37.37,24042.38,0.7,1.87,37.68,36.927,35.808,22851.09,16387.78,19686.29,0.53
2015-10-14,37.79,38.08,37.5,37.5,17326.16,-0.19,-0.5,37.41,36.647,35.698,20916.34,14906.08,19188.7,0.38
2015-10-13,37.85,38.08,37.69,37.45,28187.05,-0.44,-1.15,37.094,36.477,35.653,17481.61,14471.83,19762.14,0.62
2015-10-12,37.01,38.28,38.13,36.95,34085.46,1.25,3.39,36.74,36.302,35.641,13194.14,13975.08,20086.84,0.75
2015-10-09,36.76,37.15,36.88,36.51,10614.42,0.03,0.08,36.322,36.052,35.551,9236.75,13113.59,19995.48,0.23
2015-10-08,37.06,37.79,36.85,36.84,14368.63,0.93,2.59,36.174,35.879,35.488,9924.46,13820.09,22033.05,0.32
2015-10-07,35.92,35.99,35.92,35.71,152.48,0.0,0.0,35.884,35.599,35.519,8895.81,14237.89,23030.43,0.0
2015-09-30,36.12,36.29,35.92,35.74,6749.72,-0.12,-0.33,35.86,35.397,35.523,11462.05,17424.88,24189.49,0.15
2015-09-29,35.64,36.53,36.04,35.4,14298.48,-0.1,-0.28,35.864,35.305,35.568,14756.02,19872.98,25303.79,0.32
2015-09-28,35.24,36.5,36.14,34.8,14052.97,0.74,2.09,35.782,34.915,35.557,16990.44,21554.42,26722.36,0.31
2015-09-25,36.0,36.0,35.4,35.05,9225.42,-0.4,-1.12,35.584,34.688,35.45,17715.72,22984.8,27572.77,0.2
2015-09-24,35.92,36.08,35.8,35.4,12983.65,-0.14,-0.39,35.314,34.748,35.274,19579.96,23471.32,28506.2,0.29
2015-09-23,35.11,36.19,35.94,35.1,23219.58,0.31,0.87,34.934,34.829,35.05,23387.71,25052.46,30345.55,0.51
2015-09-22,35.15,35.96,35.63,34.85,25470.59,0.48,1.37,34.746,34.979,34.944,24989.93,26198.59,32104.85,0.56
