date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,5.55,5.61,5.56,5.52,94268.58,0.01,0.18,5.628,5.653,5.522,141012.43,206350.99,186767.71,0.89
2016-07-22,5.68,5.69,5.56,5.54,176968.06,-0.13,-2.29,5.63,5.643,5.509,145570.98,212549.79,191737.77,1.67
2016-07-21,5.67,5.71,5.69,5.64,97958.71,0.03,0.53,5.64,5.631,5.492,151043.92,209865.75,197555.67,0.92
2016-07-20,5.67,5.78,5.67,5.61,155184.38,0.01,0.18,5.646,5.61,5.464,165785.51,224589.01,202066.89,1.46
2016-07-19,5.55,5.72,5.66,5.55,180682.41,0.1,1.8,5.654,5.586,5.443,191040.49,224741.35,199742.16,1.7
2016-07-18,5.56,5.63,5.57,5.54,117061.32,-0.03,-0.54,5.678,5.563,5.417,271689.55,226349.69,198703.05,1.1
2016-07-15,5.69,5.74,5.61,5.58,204332.8,-0.1,-1.75,5.656,5.545,5.402,279528.6,233620.61,201864.09,1.92
2016-07-14,5.69,5.75,5.72,5.63,171666.62,0.02,0.35,5.622,5.518,5.39,268687.57,226696.56,198318.24,1.62
2016-07-13,5.78,5.78,5.71,5.63,281459.28,-0.08,-1.38,5.574,5.477,5.372,283392.51,220247.32,197505.96,2.65
2016-07-12,5.43,5.97,5.78,5.43,583927.75,0.33,6.05,5.518,5.437,5.357,258442.22,212241.01,196099.21,5.5
2016-07-11,5.44,5.47,5.46,5.39,156256.56,0.03,0.55,5.448,5.39,5.334,181009.83,167184.43,172579.34,1.47
2016-07-08,5.49,5.52,5.44,5.42,150127.66,-0.04,-0.73,5.434,5.375,5.324,187712.62,170925.75,175241.17,1.41
2016-07-07,5.44,5.55,5.48,5.36,245191.31,0.05,0.92,5.414,5.352,5.332,184705.54,185245.6,177763.53,2.31
2016-07-06,5.4,5.46,5.43,5.35,156707.8,0.0,0.0,5.38,5.318,5.335,157102.12,179544.78,171782.8,1.48
2016-07-05,5.39,5.48,5.43,5.36,196765.81,0.04,0.74,5.356,5.299,5.339,166039.81,174742.97,171858.44,1.85
2016-07-04,5.31,5.43,5.39,5.29,189770.53,0.05,0.94,5.332,5.271,5.346,153359.04,171056.4,178452.41,1.79
2016-07-01,5.32,5.35,5.34,5.27,135092.27,0.03,0.56,5.316,5.258,5.361,154138.88,170107.57,185585.19,1.27
2016-06-30,5.3,5.34,5.31,5.27,107174.2,0.01,0.19,5.29,5.262,5.371,185785.66,169939.91,198907.11,1.01
2016-06-29,5.31,5.37,5.31,5.29,201396.25,-0.01,-0.19,5.256,5.267,5.375,201987.43,174764.61,209613.92,1.9
2016-06-28,5.28,5.34,5.31,5.24,133361.94,0.0,0.0,5.242,5.276,5.37,183446.12,179957.4,207634.23,1.26
2016-06-27,5.18,5.32,5.31,5.15,193669.73,0.1,1.92,5.21,5.277,5.364,188753.76,177974.24,205297.41,1.82
2016-06-24,5.15,5.34,5.21,5.1,293326.16,0.08,1.56,5.2,5.272,5.358,186076.26,179556.59,200867.92,2.76
2016-06-23,5.24,5.24,5.14,5.12,188183.09,-0.1,-1.91,5.234,5.312,5.358,154094.17,170281.46,191542.53,1.77
2016-06-22,5.18,5.28,5.24,5.16,108689.67,0.09,1.75,5.278,5.352,5.362,147541.78,164020.83,188531.41,1.02
2016-06-21,5.29,5.32,5.15,5.14,159900.17,-0.12,-2.28,5.31,5.379,5.366,176468.69,168973.91,190450.3,1.51
2016-06-20,5.38,5.4,5.26,5.18,180282.19,-0.14,-2.59,5.344,5.421,5.374,167194.71,185848.42,193955.22,1.7
2016-06-17,5.36,5.48,5.38,5.35,133415.72,0.02,0.37,5.344,5.463,5.378,173036.93,201062.82,205543.32,1.26
2016-06-16,5.4,5.46,5.36,5.35,155421.14,-0.03,-0.56,5.39,5.479,5.363,186468.76,227874.31,210537.87,1.46
2016-06-15,5.25,5.48,5.4,5.23,253324.23,0.08,1.5,5.426,5.483,5.362,180499.88,244463.24,214028.93,2.39
2016-06-14,5.21,5.38,5.32,5.21,113530.27,0.04,0.76,5.448,5.464,5.354,161479.13,235311.05,206863.72,1.07
2016-06-13,5.56,5.62,5.26,5.25,209493.27,-0.36,-6.41,5.498,5.451,5.346,204502.13,232620.58,207374.67,1.97
2016-06-08,5.49,5.65,5.61,5.47,200574.88,0.08,1.45,5.582,5.444,5.341,229088.72,222179.25,204732.38,1.89
2016-06-07,5.51,5.59,5.54,5.46,125576.77,0.03,0.54,5.568,5.404,5.32,269279.85,212803.6,207157.58,1.18
2016-06-06,5.56,5.58,5.51,5.5,158220.44,-0.06,-1.08,5.54,5.371,5.298,308426.6,213041.99,211058.75,1.49
2016-06-03,5.69,5.7,5.57,5.49,328645.28,-0.1,-1.76,5.48,5.353,5.281,309142.97,211926.7,220256.76,3.09
2016-06-02,5.6,5.7,5.68,5.46,332426.22,0.15,2.71,5.404,5.327,5.283,260739.02,202062.03,217873.39,3.13
2016-06-01,5.38,5.6,5.54,5.34,401530.56,0.14,2.59,5.306,5.293,5.295,215269.77,210023.82,209175.02,3.78
2016-05-31,5.21,5.42,5.4,5.2,321310.5,0.18,3.45,5.24,5.247,5.315,156327.35,193201.43,201009.55,3.03
2016-05-30,5.13,5.38,5.21,5.11,161802.27,0.03,0.58,5.202,5.241,5.342,117657.38,183594.62,197613.94,1.52
2016-05-27,5.2,5.23,5.19,5.16,86625.57,0.0,0.0,5.226,5.243,5.372,114710.43,178416.39,201143.16,0.82
2016-05-26,5.17,5.23,5.19,5.1,105079.96,-0.01,-0.19,5.25,5.241,5.398,143385.03,182128.76,207188.18,0.99
2016-05-25,5.26,5.3,5.21,5.17,106818.47,0.0,0.0,5.28,5.237,5.425,204777.87,187285.51,212107.77,1.01
2016-05-24,5.33,5.34,5.21,5.18,127960.62,-0.12,-2.25,5.254,5.236,5.449,230075.51,201511.56,215116.5,1.2
2016-05-23,5.3,5.37,5.33,5.28,147067.52,0.03,0.57,5.28,5.224,5.473,249531.86,209075.51,215433.75,1.38
2016-05-20,5.25,5.43,5.31,5.21,229998.56,-0.03,-0.56,5.26,5.209,5.496,242122.35,228586.81,217055.05,2.17
2016-05-19,5.17,5.51,5.34,5.1,412044.19,0.26,5.12,5.232,5.238,5.512,220872.49,233684.75,215641.88,3.88
2016-05-18,5.25,5.27,5.08,5.02,233306.66,-0.26,-4.87,5.194,5.296,5.535,169793.14,208326.21,217267.0,2.2
2016-05-17,5.21,5.53,5.34,5.14,225242.38,0.11,2.1,5.218,5.382,5.589,172947.62,208817.67,217633.89,2.12
2016-05-16,5.17,5.24,5.23,5.12,110019.95,0.06,1.16,5.168,5.443,5.625,168619.16,211633.26,221535.8,1.04
2016-05-13,5.16,5.24,5.17,5.13,123749.25,0.02,0.39,5.158,5.5,5.676,215051.28,223869.93,235183.74,1.17
2016-05-12,5.15,5.22,5.15,5.05,156647.47,-0.05,-0.96,5.244,5.555,5.732,246497.02,232247.6,250409.94,1.47
2016-05-11,5.15,5.34,5.2,5.11,249079.03,0.13,2.56,5.398,5.613,5.781,246859.28,236930.03,267415.85,2.35
2016-05-10,5.2,5.26,5.09,5.02,203600.09,-0.09,-1.74,5.546,5.662,5.826,244687.72,228721.44,291554.99,1.92
2016-05-09,5.57,5.57,5.18,5.1,342180.56,-0.41,-7.33,5.718,5.722,5.866,254647.37,221792.0,322722.0,3.22
2016-05-06,5.94,5.96,5.6,5.58,280977.97,-0.32,-5.41,5.842,5.782,5.905,232688.58,205523.29,344725.07,2.65
2016-05-05,5.94,5.97,5.92,5.88,158458.73,-0.02,-0.34,5.866,5.786,5.897,217998.18,197599.02,343520.55,1.49
2016-05-04,5.95,6.05,5.94,5.9,238221.23,-0.01,-0.17,5.828,5.774,5.879,227000.78,226207.79,358699.35,2.24
2016-05-03,5.81,6.0,5.95,5.74,253398.34,0.15,2.59,5.778,5.795,5.852,212755.16,226450.11,359152.64,2.39
2016-04-29,5.7,5.85,5.8,5.65,232386.62,0.08,1.4,5.726,5.806,5.818,188936.63,231438.33,354690.66,2.19
2016-04-28,5.66,5.82,5.72,5.61,207526.0,-0.01,-0.17,5.722,5.851,5.791,178358.0,246497.56,352282.34,1.95
2016-04-27,5.7,5.86,5.73,5.64,203471.73,0.03,0.53,5.706,5.909,5.769,177199.85,268572.28,349970.79,1.92
2016-04-26,5.67,5.74,5.69,5.57,166993.09,0.0,0.0,5.72,5.949,5.738,225414.8,297901.67,348694.48,1.57
2016-04-25,5.71,5.76,5.69,5.6,134305.72,-0.08,-1.39,5.812,5.99,5.719,240145.06,354388.55,349197.54,1.26
2016-04-22,5.58,5.84,5.78,5.56,179493.44,0.15,2.66,5.886,6.009,5.703,273940.03,423651.99,351009.11,1.69
2016-04-21,5.72,5.85,5.64,5.61,201735.25,-0.17,-2.93,5.98,6.028,5.68,314637.12,483926.85,357121.87,1.9
2016-04-20,6.15,6.18,5.8,5.54,444546.5,-0.35,-5.69,6.112,6.007,5.672,359944.71,489442.08,363701.88,4.19
2016-04-19,6.12,6.22,6.15,6.04,240644.41,0.08,1.32,6.178,5.984,5.652,370388.53,491190.9,361400.74,2.27
2016-04-18,6.17,6.19,6.06,6.0,303280.53,-0.18,-2.88,6.168,5.909,5.622,468632.04,491855.16,382189.12,2.86
2016-04-15,6.25,6.48,6.25,6.19,382978.91,-0.04,-0.64,6.132,5.829,5.593,573363.96,477942.98,392764.47,3.61
2016-04-14,6.16,6.37,6.3,6.07,428273.22,0.17,2.77,6.076,5.73,5.537,653216.59,458067.12,386614.23,4.03
2016-04-13,6.13,6.31,6.13,6.06,496765.59,0.04,0.66,5.902,5.628,5.474,618939.44,431369.3,372007.27,4.68
2016-04-12,5.84,6.38,6.1,5.81,731861.94,0.22,3.74,5.79,5.527,5.421,611993.27,399487.29,353779.93,6.89
2016-04-11,6.04,6.1,5.88,5.85,826940.12,-0.09,-1.51,5.65,5.448,5.372,515078.29,344006.53,327879.55,7.79
2016-04-08,5.4,5.97,5.97,5.37,782242.06,0.54,9.95,5.526,5.396,5.329,382522.01,278366.23,293136.74,7.37
2016-04-07,5.56,5.57,5.43,5.42,256887.47,-0.13,-2.34,5.384,5.332,5.28,262917.66,230316.89,262391.4,2.42
2016-04-06,5.38,5.67,5.57,5.38,462034.78,0.16,2.96,5.354,5.336,5.265,243799.17,237961.68,265463.35,4.35
2016-04-05,5.3,5.43,5.4,5.22,247287.0,0.15,2.86,5.264,5.319,5.241,186981.31,231610.57,251711.23,2.33
2016-04-01,5.22,5.27,5.26,5.14,164158.73,0.01,0.19,5.246,5.334,5.228,172934.78,272523.07,247571.4,1.55
2016-03-31,5.28,5.34,5.26,5.22,184220.31,-0.02,-0.38,5.266,5.357,5.216,174210.44,307585.96,253783.21,1.73
2016-03-30,5.16,5.29,5.28,5.15,161295.02,0.16,3.12,5.28,5.344,5.217,197716.12,315161.34,262080.55,1.52
2016-03-29,5.3,5.32,5.12,5.1,177945.5,-0.18,-3.4,5.318,5.319,5.218,232124.2,312645.23,271081.44,1.68
2016-03-28,5.37,5.49,5.31,5.29,177054.34,-0.04,-0.75,5.374,5.314,5.218,276239.82,308072.57,274595.18,1.67
2016-03-25,5.3,5.41,5.36,5.3,170537.05,0.02,0.38,5.422,5.295,5.203,372111.37,311752.57,281525.57,1.61
2016-03-24,5.47,5.48,5.33,5.32,301748.69,-0.14,-2.56,5.448,5.261,5.199,440961.47,307907.26,286829.02,2.84
2016-03-23,5.42,5.57,5.47,5.4,333335.41,0.06,1.11,5.408,5.228,5.196,432606.56,294465.91,291096.38,3.14
2016-03-22,5.5,5.5,5.4,5.35,398523.62,-0.14,-2.53,5.32,5.193,5.215,393166.26,292965.01,296878.15,3.75
2016-03-21,5.49,5.65,5.55,5.41,656412.06,0.07,1.28,5.254,5.163,5.226,339905.32,271811.89,290581.37,6.18
2016-03-18,5.14,5.5,5.49,5.11,514787.56,0.37,7.23,5.168,5.121,5.227,251393.78,222619.72,273830.34,4.85
2016-03-17,5.06,5.15,5.13,5.02,259974.14,0.09,1.79,5.074,5.075,5.226,174853.06,199980.47,262403.38,2.45
2016-03-16,5.05,5.13,5.03,5.0,136133.92,-0.04,-0.79,5.048,5.09,5.246,156325.26,208999.75,271689.64,1.28
2016-03-15,5.11,5.13,5.07,5.01,132218.92,-0.05,-0.98,5.066,5.117,5.262,192763.76,229517.64,278210.21,1.24
2016-03-14,5.05,5.16,5.12,5.03,213854.36,0.1,1.99,5.072,5.121,5.277,203718.46,241117.78,283657.26,2.01
2016-03-11,4.95,5.08,5.02,4.92,132083.94,0.02,0.4,5.074,5.111,5.28,193845.66,251298.56,282335.01,1.24
2016-03-10,5.08,5.14,5.0,4.99,167335.16,-0.11,-2.15,5.076,5.136,5.292,225107.88,265750.78,291359.02,1.58
2016-03-09,5.03,5.33,5.12,4.95,318326.41,0.03,0.59,5.132,5.163,5.306,261674.24,287726.84,303373.43,3.0
2016-03-08,5.11,5.11,5.1,4.91,186992.45,-0.03,-0.58,5.168,5.237,5.3,266271.52,300791.29,301032.14,1.76
2016-03-07,5.11,5.18,5.13,5.06,164490.36,0.1,1.99,5.17,5.289,5.291,278517.11,309350.85,301984.44,1.55
2016-03-04,5.21,5.27,5.03,4.99,288395.0,-0.24,-4.55,5.148,5.333,5.274,308751.45,325040.95,305013.38,2.72
2016-03-03,5.27,5.4,5.28,5.2,350167.0,-0.02,-0.38,5.196,5.376,5.273,306393.68,324826.29,309639.07,3.3
2016-03-02,5.07,5.34,5.3,4.99,341312.81,0.17,3.31,5.194,5.401,5.243,313779.44,334379.52,309878.42,3.21
2016-03-01,5.03,5.17,5.11,4.78,248220.36,0.08,1.59,5.306,5.407,5.227,335311.05,326902.79,317157.74,2.34
2016-02-29,5.26,5.26,5.02,4.74,315662.09,-0.25,-4.74,5.408,5.432,5.234,340184.59,326196.74,326850.87,2.97
2016-02-26,5.31,5.37,5.27,5.03,276606.16,0.0,0.0,5.518,5.449,5.272,341330.45,313371.47,327381.36,2.6
2016-02-25,5.79,5.85,5.27,5.27,387095.78,-0.58,-9.91,5.556,5.448,5.295,343258.89,316967.25,327281.13,3.64
2016-02-24,5.63,5.98,5.86,5.6,448970.88,0.23,4.08,5.608,5.448,5.318,354979.6,319020.02,324750.63,4.23
2016-02-23,5.56,5.67,5.62,5.5,272588.06,0.04,0.72,5.508,5.363,5.33,318494.52,301272.98,319368.18,2.57
2016-02-22,5.53,5.68,5.57,5.44,321391.38,0.11,2.02,5.456,5.292,5.353,312208.88,294618.03,322212.89,3.03
2016-02-19,5.51,5.55,5.46,5.37,286248.34,-0.07,-1.27,5.38,5.214,5.372,285412.48,284985.82,320515.39,2.7
2016-02-18,5.4,5.76,5.53,5.36,445699.34,0.17,3.17,5.34,5.17,5.396,290675.61,294451.85,328608.1,4.2
2016-02-17,5.33,5.4,5.36,5.24,266545.47,0.0,0.0,5.288,5.085,5.43,283060.43,285377.32,326928.97,2.51
2016-02-16,5.25,5.39,5.36,5.19,241159.86,0.17,3.28,5.218,5.046,5.459,284051.44,307412.7,326598.52,2.27
2016-02-15,5.02,5.25,5.19,4.96,187409.39,-0.07,-1.33,5.128,5.035,5.5,277027.18,327505.0,333993.79,1.76
2016-02-05,5.28,5.5,5.26,5.24,312564.0,-0.01,-0.19,5.048,5.095,5.548,284559.15,341391.26,352100.01,2.94
2016-02-04,5.1,5.35,5.27,5.06,407623.44,0.26,5.19,5.0,5.141,5.596,298228.1,337595.0,358061.93,3.84
2016-02-03,4.84,5.1,5.01,4.74,271500.53,0.1,2.04,4.882,5.187,5.646,287694.21,330481.25,344483.31,2.56
2016-02-02,4.81,4.98,4.91,4.81,206038.56,0.12,2.5,4.874,5.297,5.743,330773.95,337463.38,346500.04,1.94
2016-02-01,4.92,5.0,4.79,4.69,225069.23,-0.23,-4.58,4.942,5.414,5.837,377982.81,349807.76,362263.65,2.12
2016-01-29,4.7,5.15,5.02,4.68,380908.72,0.13,2.66,5.142,5.53,5.959,398223.38,356044.95,368532.32,3.59
2016-01-28,4.9,5.19,4.68,4.47,354954.0,-0.29,-5.83,5.282,5.621,6.11,376961.91,362764.34,363592.97,3.34
2016-01-27,5.3,5.3,4.97,4.71,486899.22,-0.26,-4.97,5.492,5.774,6.278,373268.28,368480.62,356659.76,4.58
2016-01-26,5.75,5.89,5.25,5.21,442082.88,-0.54,-9.33,5.72,5.871,6.436,344152.82,345784.35,346913.45,4.16
2016-01-25,5.76,5.81,5.79,5.61,326272.06,0.07,1.22,5.886,5.964,6.578,321632.7,340482.58,343734.7,3.07
2016-01-22,5.83,5.93,5.72,5.54,274601.38,0.0,0.0,5.918,6.0,6.701,313866.53,362808.76,344764.67,2.59
2016-01-21,5.97,6.15,5.73,5.69,336485.88,-0.38,-6.22,5.96,6.051,6.827,348566.77,378528.85,347543.62,3.17
2016-01-20,6.09,6.29,6.11,6.01,341321.88,0.02,0.33,6.056,6.104,6.95,363692.95,358485.38,361261.27,3.21
2016-01-19,5.95,6.12,6.08,5.88,329482.31,0.13,2.19,6.022,6.189,7.072,347415.89,355536.7,367444.99,3.1
2016-01-18,5.66,6.08,5.95,5.66,287441.22,0.01,0.17,6.042,6.26,7.204,359332.46,374719.54,386019.33,2.71
2016-01-15,6.12,6.45,5.93,5.85,448102.56,-0.27,-4.36,6.082,6.388,7.331,411750.99,381019.69,403004.32,4.22
2016-01-14,5.75,6.24,6.21,5.61,412116.78,0.27,4.54,6.142,6.599,7.467,408490.94,364421.6,420752.41,3.88
2016-01-13,6.2,6.29,5.94,5.9,259936.56,-0.24,-3.88,6.152,6.781,7.572,353277.81,344838.91,431592.85,2.45
2016-01-12,6.2,6.36,6.18,5.85,389065.16,0.02,0.33,6.356,7.0,7.683,363657.51,348042.54,445076.17,3.66
2016-01-11,6.29,6.67,6.15,6.04,549533.88,-0.09,-1.44,6.478,7.191,7.783,390106.62,346986.83,454639.63,5.17
2016-01-08,6.48,6.56,6.23,5.66,431802.31,-0.04,-0.64,6.694,7.401,7.883,350288.4,326720.58,467780.51,4.07
2016-01-07,6.84,6.84,6.26,6.26,136051.12,-0.7,-10.06,7.056,7.602,7.999,320352.25,316558.39,491329.42,1.28
2016-01-06,6.83,6.98,6.96,6.75,311835.06,0.18,2.65,7.41,7.795,8.123,336400.01,364037.17,545992.98,2.94
2016-01-05,6.8,7.13,6.79,6.51,521310.75,-0.44,-6.09,7.644,7.954,8.225,332427.58,379353.28,633047.13,4.91
2016-01-04,8.07,8.08,7.23,7.23,350442.75,-0.8,-9.96,7.904,8.147,8.334,303867.03,397319.12,657960.42,3.3
2015-12-31,8.07,8.28,8.04,8.0,282121.59,0.02,0.25,8.108,8.273,8.38,303152.75,424988.94,703593.16,2.66
2015-12-30,8.12,8.17,8.03,8.0,216289.89,-0.09,-1.11,8.148,8.335,8.398,312764.53,477083.23,796042.3,2.04
2015-12-29,8.0,8.14,8.13,7.87,291972.91,0.03,0.37,8.18,8.362,8.426,391674.33,518346.78,849244.84,2.75
2015-12-28,8.34,8.34,8.09,7.95,378508.03,-0.17,-2.06,8.264,8.366,8.41,426278.98,542109.8,885854.25,3.56
2015-12-25,8.21,8.35,8.25,8.09,346871.34,0.02,0.24,8.39,8.375,8.374,490771.21,562292.44,919084.5,3.27
2015-12-24,8.12,8.32,8.24,8.04,330180.47,0.06,0.73,8.438,8.365,8.345,546825.12,608840.45,960391.82,3.11
2015-12-23,8.55,8.57,8.19,8.1,610838.88,-0.36,-4.21,8.522,8.395,8.282,641401.94,666100.45,993381.47,5.75
2015-12-22,8.68,8.74,8.55,8.48,464996.19,-0.16,-1.84,8.544,8.451,8.206,645019.24,727948.79,983634.95,4.38
2015-12-21,8.44,8.86,8.72,8.34,700969.19,0.23,2.71,8.468,8.495,8.112,657940.61,886740.98,979485.45,6.6
2015-12-18,8.64,8.86,8.49,8.4,627140.88,-0.16,-1.85,8.36,8.521,8.009,633813.66,918601.72,980345.67,5.91
2015-12-17,8.35,8.96,8.66,8.31,803064.56,0.36,4.34,8.292,8.487,7.911,670855.78,982197.39,979110.01,7.56
2015-12-16,8.3,8.47,8.3,8.1,628925.38,0.14,1.72,8.268,8.46,7.811,690798.96,1115001.36,955606.99,5.92
2015-12-15,8.13,8.36,8.17,8.05,529603.06,0.01,0.12,8.358,8.489,7.728,810878.34,1180142.9,946568.79,4.99
2015-12-14,7.99,8.18,8.18,7.8,580334.44,0.04,0.49,8.522,8.454,7.658,1115541.35,1229598.7,954976.42,5.46
2015-12-11,8.58,8.66,8.15,8.08,812351.44,-0.39,-4.57,8.682,8.373,7.596,1203389.77,1275876.57,976601.47,7.65
2015-12-10,8.7,8.94,8.54,8.41,902780.5,-0.21,-2.4,8.682,8.325,7.518,1293539.01,1311943.2,967747.71,8.5
2015-12-09,8.95,9.25,8.75,8.6,1229322.25,-0.24,-2.67,8.652,8.169,7.416,1539203.76,1320662.49,949776.14,11.58
2015-12-08,9.17,9.79,8.99,8.82,2052918.12,0.01,0.11,8.62,7.961,7.303,1549407.46,1239321.11,914533.19,19.33
2015-12-07,8.21,8.98,8.98,8.09,1019576.56,0.82,10.05,8.386,7.728,7.174,1343656.05,1072229.91,838846.98,9.6
2015-12-04,8.09,8.69,8.15,8.02,1263097.62,-0.24,-2.86,8.064,7.496,7.046,1348363.36,1042089.62,811667.14,11.89
2015-12-03,7.73,8.9,8.39,7.73,2131104.25,-0.2,-2.33,7.968,7.334,6.949,1330347.39,976022.64,768723.6,20.07
2015-12-02,8.59,8.59,8.59,8.3,1280340.75,0.78,9.99,7.686,7.161,6.847,1102121.21,796212.63,679325.4,12.06
2015-12-01,7.28,8.1,7.82,7.22,1024161.06,0.46,6.25,7.302,6.966,6.744,929234.77,712994.69,636887.22,9.64
2015-11-30,7.65,7.69,7.37,7.0,1043113.12,-0.3,-3.91,7.07,6.862,6.678,800803.77,680354.13,601532.04,9.82
2015-11-24,7.67,7.67,7.67,7.3,1173017.75,0.7,10.04,6.928,6.818,6.637,735815.87,677326.37,570437.85,11.05
2015-11-23,6.74,7.15,6.98,6.67,989973.38,0.3,4.49,6.7,6.71,6.587,621697.89,623552.22,538249.45,9.32
2015-11-20,6.74,6.74,6.67,6.6,415908.53,0.01,0.15,6.636,6.663,6.581,490304.04,578889.79,517695.05,3.92
2015-11-19,6.67,6.75,6.66,6.51,382006.09,0.0,0.0,6.63,6.645,6.596,496754.61,589745.27,532066.09,3.6
2015-11-18,6.63,6.88,6.66,6.59,718173.62,0.14,2.15,6.654,6.62,6.602,559904.49,605464.04,542195.13,6.76
2015-11-17,6.73,6.75,6.53,6.49,602427.81,-0.13,-1.95,6.708,6.595,6.6,618836.87,581244.66,557520.73,5.67
2015-11-16,6.53,6.66,6.66,6.5,333004.16,0.02,0.3,6.72,6.563,6.634,625406.55,561424.57,586036.84,3.14
2015-11-13,6.76,6.89,6.64,6.62,448161.38,-0.14,-2.06,6.69,6.533,6.655,667475.54,562438.17,620323.58,4.22
2015-11-12,6.87,6.97,6.78,6.69,697755.5,-0.15,-2.17,6.66,6.522,6.669,682735.92,560779.75,646069.81,6.57
2015-11-11,6.56,7.11,6.93,6.48,1012835.5,0.34,5.16,6.586,6.494,6.683,651023.59,522709.95,679424.48,9.54
2015-11-10,6.51,6.64,6.59,6.51,635276.19,0.08,1.23,6.482,6.455,6.687,543652.45,463549.34,754045.73,5.98
2015-11-09,6.53,6.62,6.51,6.4,543349.12,0.02,0.31,6.406,6.463,6.739,497442.59,452946.67,724744.87,5.12
2015-11-06,6.41,6.58,6.49,6.4,524463.31,0.08,1.25,6.376,6.498,6.837,457400.79,456500.31,699100.26,4.94
2015-11-05,6.37,6.47,6.41,6.33,539193.81,-0.01,-0.16,6.384,6.546,6.983,438823.58,474386.91,673390.29,5.08
2015-11-04,6.2,6.43,6.41,6.2,475979.81,0.22,3.55,6.402,6.583,7.185,394396.31,478926.21,689000.6,4.48
2015-11-03,6.34,6.44,6.21,6.15,404226.91,-0.13,-2.05,6.428,6.605,7.348,383446.23,533796.8,704864.14,3.81
2015-11-02,6.44,6.52,6.36,6.33,343140.12,-0.16,-2.45,6.52,6.705,7.507,408450.76,610649.11,749098.45,3.23
2015-10-30,6.48,6.69,6.53,6.41,431577.25,0.03,0.46,6.62,6.776,7.651,455599.83,678209.0,788699.36,4.06
2015-10-29,6.6,6.66,6.5,6.44,317057.47,-0.04,-0.61,6.708,6.815,7.745,509950.23,731359.87,804555.32,2.99
2015-10-28,6.67,6.76,6.54,6.5,421229.38,-0.13,-1.95,6.764,6.871,7.831,563456.11,836139.0,832020.12,3.97
2015-10-27,6.78,6.8,6.67,6.33,529249.56,-0.18,-2.63,6.782,6.919,7.91,684147.38,1044542.11,847024.06,4.98
2015-10-26,7.06,7.1,6.86,6.75,578885.5,-0.1,-1.44,6.89,7.014,7.946,812847.46,996543.06,834830.81,5.45
2015-10-23,6.78,7.1,6.97,6.66,703329.25,0.2,2.95,6.932,7.175,7.964,900818.16,941700.21,825442.92,6.62
2015-10-22,6.54,6.81,6.78,6.51,584586.88,0.15,2.26,6.922,7.419,8.0,952769.51,872393.68,809070.52,5.5
2015-10-21,7.13,7.29,6.63,6.49,1024685.69,-0.58,-8.04,6.978,7.787,8.053,1108821.89,899074.99,801474.86,9.65
2015-10-20,7.03,7.49,7.21,6.94,1172750.0,0.15,2.12,7.056,8.09,8.131,1404936.85,875931.47,770494.43,11.04
2015-10-19,6.93,7.13,7.07,6.85,1018739.0,0.15,2.17,7.138,8.308,8.176,1180238.65,887547.79,736240.06,9.59
2015-10-16,6.86,7.06,6.92,6.86,963086.0,-0.14,-1.98,7.418,8.526,8.24,982582.25,899189.72,716460.39,9.07
2015-10-15,6.79,7.15,7.06,6.69,1364848.75,0.06,0.86,7.916,8.675,8.287,792017.85,877750.77,694475.19,12.85
2015-10-14,6.86,7.46,7.02,6.86,2505260.5,-0.6,-7.87,8.596,8.79,8.343,689328.1,827901.23,661037.77,23.59
2015-10-13,7.62,7.62,7.62,7.62,49259.0,-0.85,-10.04,9.124,8.901,8.406,346926.09,649506.01,561482.98,0.46
2015-10-12,8.47,8.47,8.47,8.47,30457.0,-0.94,-9.99,9.478,8.878,8.447,594856.94,673118.57,592024.29,0.29
2015-10-09,9.41,9.41,9.41,9.41,10264.0,-1.05,-10.04,9.634,8.753,8.435,815797.19,709185.62,628928.8,0.1
2015-05-19,9.6,10.5,10.46,9.45,851400.0,0.8,8.28,9.434,8.58,8.365,963483.69,745747.36,657619.89,8.02
2015-05-18,9.3,9.79,9.66,9.06,793250.44,0.27,2.88,8.984,8.318,8.218,966474.36,703874.73,647921.2,7.47
2015-05-15,9.31,10.0,9.39,9.11,1288913.25,0.14,1.51,8.678,8.171,8.128,952085.94,665057.4,637400.54,12.14
2015-05-14,8.39,9.25,9.25,8.28,1135158.25,0.84,9.99,8.278,8.043,8.052,751380.19,584932.33,602251.63,10.69
2015-05-13,8.22,8.43,8.41,8.01,748696.5,0.2,2.44,7.872,7.953,7.975,602574.06,533731.07,589126.16,7.05
2015-05-12,8.35,8.68,8.21,8.08,866353.38,0.08,0.98,7.726,7.899,7.964,528011.04,511199.6,588905.79,8.16
2015-05-11,7.46,8.13,8.13,7.38,721308.31,0.74,10.01,7.652,7.896,7.972,441275.09,494174.31,591588.21,6.79
2015-05-08,7.24,7.43,7.39,7.21,285384.53,0.17,2.35,7.664,7.91,7.98,378028.86,473459.94,608037.2,2.69
2015-05-07,7.61,7.68,7.22,7.18,391127.59,-0.46,-5.99,7.808,8.015,8.0,418484.47,510930.01,670177.93,3.68
2015-05-06,7.84,7.96,7.68,7.58,375881.38,-0.16,-2.04,8.034,8.117,8.019,464888.08,548671.98,713683.13,3.54
