date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,33.51,34.04,33.91,33.5,8116.17,0.28,0.83,33.824,33.693,32.74,11330.13,15958.55,15868.73,0.88
2016-07-25,34.19,34.4,33.61,33.4,8305.89,-0.56,-1.64,33.892,33.488,32.581,13423.19,17308.79,16448.78,0.9
2016-07-22,33.6,34.47,34.2,33.3,16066.96,0.63,1.88,33.99,33.336,32.417,16742.51,17884.81,17066.88,1.75
2016-07-21,33.8,33.98,33.61,33.44,9878.13,-0.19,-0.56,34.076,33.151,32.201,20660.16,17407.1,17255.89,1.07
2016-07-20,34.3,34.48,33.79,33.78,14283.51,-0.51,-1.49,33.888,33.025,32.038,21032.3,18167.6,17338.75,1.55
2016-07-19,33.9,34.67,34.25,33.71,18581.47,0.17,0.5,33.562,32.902,31.848,20586.97,18034.37,17026.54,2.02
2016-07-18,34.1,34.5,34.1,33.51,24902.5,-0.53,-1.53,33.084,32.744,31.611,21194.39,18668.59,16701.83,2.71
2016-07-15,32.7,34.88,34.63,32.33,35655.18,1.96,6.0,32.682,32.473,31.405,19027.1,17809.78,16035.56,3.88
2016-07-14,32.25,32.99,32.67,32.03,11738.85,0.5,1.55,32.226,32.102,31.192,14154.04,15377.94,15152.98,1.28
2016-07-13,31.75,32.43,32.16,31.68,12056.83,0.28,0.88,32.162,31.932,31.054,15302.91,15686.02,15010.2,1.31
2016-07-12,31.98,32.33,31.86,31.1,21618.58,-0.24,-0.75,32.242,31.786,30.959,15481.78,15778.92,15039.69,2.35
2016-07-11,32.36,32.98,32.09,32.05,14066.08,-0.27,-0.83,32.404,31.674,30.827,16142.78,15588.77,14524.4,1.53
2016-07-08,32.3,32.66,32.35,31.9,11289.84,0.02,0.06,32.264,31.498,30.667,16592.46,16248.94,14536.31,1.23
2016-07-07,32.58,33.17,32.35,32.18,17483.2,-0.21,-0.65,31.978,31.25,30.624,16601.84,17104.69,14491.9,1.9
2016-07-06,32.21,32.91,32.56,32.08,12951.18,-0.11,-0.34,31.702,31.05,30.586,16069.12,16509.9,14129.93,1.41
2016-07-05,31.48,33.1,32.67,31.38,24923.62,1.29,4.11,31.33,30.794,30.554,16076.06,16018.71,13991.96,2.71
2016-07-04,30.8,31.58,31.39,30.6,16314.47,0.48,1.55,30.944,30.477,30.516,15034.75,14735.08,13616.65,1.77
2016-07-01,30.78,31.32,30.92,30.78,11336.72,-0.07,-0.23,30.732,30.337,30.572,15905.42,14261.34,13520.55,1.23
2016-06-30,30.7,31.09,30.97,30.6,14819.63,0.28,0.91,30.522,30.281,30.638,17607.54,14928.03,13929.55,1.61
2016-06-29,30.76,31.0,30.7,30.54,12985.84,-0.05,-0.16,30.398,30.176,30.705,16950.67,14334.39,14459.18,1.41
2016-06-28,29.96,30.79,30.74,29.91,19717.07,0.4,1.32,30.258,30.132,30.716,15961.36,14300.45,15036.51,2.14
2016-06-27,29.7,30.37,30.33,29.4,20667.84,0.46,1.54,30.01,29.98,30.799,14435.41,13460.04,15033.78,2.25
2016-06-24,30.55,30.97,29.87,29.0,19847.3,-0.48,-1.58,29.942,29.835,30.863,12617.26,12823.68,14832.94,2.16
2016-06-23,30.09,30.61,30.35,29.7,11535.3,0.33,1.1,30.04,29.997,30.913,12248.53,11879.11,14823.03,1.25
2016-06-22,29.87,30.05,30.0,29.34,8039.27,0.49,1.66,29.954,30.121,30.906,11718.11,11749.95,15078.8,0.87
2016-06-21,30.47,30.6,29.5,29.41,12087.32,-0.49,-1.63,30.006,30.313,30.975,12639.55,11965.22,15879.39,1.31
2016-06-20,29.95,30.51,29.99,29.39,11577.1,-0.36,-1.19,29.95,30.554,30.943,12484.68,12498.23,15749.17,1.26
2016-06-17,30.01,31.26,30.36,30.01,18003.65,0.44,1.47,29.728,30.806,30.866,13030.1,12779.77,15727.62,1.96
2016-06-16,30.35,30.57,29.92,29.5,8883.23,-0.33,-1.09,29.954,30.995,30.76,11509.7,12931.06,15592.22,0.97
2016-06-15,29.2,30.49,30.26,28.92,12646.47,1.05,3.6,30.288,31.233,30.722,11781.79,14583.97,15963.46,1.37
2016-06-14,28.89,29.4,29.22,28.89,11312.96,0.36,1.25,30.62,31.299,30.668,11290.88,15772.56,16444.91,1.23
2016-06-13,31.26,31.37,28.88,28.51,14304.2,-2.6,-8.26,31.158,31.617,30.633,12511.78,16607.51,16578.47,1.55
2016-06-08,31.58,31.76,31.49,31.2,10401.63,-0.11,-0.35,31.884,31.89,30.596,12529.43,16842.2,16655.16,1.13
2016-06-07,32.0,32.1,31.59,31.3,10243.7,-0.34,-1.06,32.036,31.829,30.403,14352.42,17766.95,16945.49,1.11
2016-06-06,31.89,32.27,31.92,31.62,10191.93,0.02,0.06,32.178,31.69,30.257,17386.15,18407.64,17525.28,1.11
2016-06-03,32.48,32.87,31.91,31.52,17417.42,-0.59,-1.81,31.978,31.636,30.089,20254.24,19793.57,19190.32,1.89
2016-06-02,32.29,32.65,32.51,31.85,14392.47,0.26,0.81,32.076,31.331,30.076,20703.25,19000.11,19631.86,1.56
2016-06-01,32.25,32.65,32.25,31.8,19516.57,-0.04,-0.12,31.896,30.926,30.148,21154.97,18675.47,19510.4,2.12
2016-05-31,30.91,32.8,32.3,30.9,25412.34,1.46,4.73,31.622,30.524,30.245,21181.48,18253.38,19588.64,2.76
2016-05-30,32.0,32.0,30.92,30.61,24532.4,-1.45,-4.48,31.202,30.211,30.33,19429.13,17342.95,19472.24,2.67
2016-05-27,31.85,32.99,32.4,31.51,19662.45,0.78,2.47,31.294,30.037,30.462,19332.89,17117.25,19304.42,2.14
2016-05-26,31.49,31.69,31.61,30.52,16651.07,0.64,2.07,30.586,29.65,30.537,17296.98,16549.43,19442.97,1.81
2016-05-25,30.74,31.88,30.88,30.3,19649.14,0.67,2.22,29.956,29.302,30.702,16195.98,16468.12,19747.44,2.14
2016-05-24,31.3,31.3,30.2,30.16,16650.61,-1.26,-4.0,29.426,28.977,30.883,15325.29,16124.04,19699.97,1.81
2016-05-23,28.99,31.63,31.38,28.81,24051.2,2.57,8.92,29.22,28.824,31.056,15256.77,16642.92,19799.85,2.61
2016-05-20,28.36,28.86,28.86,27.8,9482.86,0.42,1.48,28.78,28.541,31.192,14901.61,18587.08,19945.43,1.03
2016-05-19,28.1,28.98,28.46,28.1,11146.1,0.23,0.81,28.714,28.821,31.372,15801.87,20263.6,20794.63,1.21
2016-05-18,28.01,28.8,28.23,27.8,15295.66,-0.9,-3.09,28.648,29.37,31.623,16740.26,20345.33,22802.82,1.66
2016-05-17,29.12,29.55,29.17,28.65,16308.04,0.08,0.28,28.528,29.966,32.067,16922.79,20923.89,23581.14,1.77
2016-05-16,28.75,29.18,29.18,28.1,22275.4,0.75,2.64,28.428,30.449,32.497,18029.06,21601.53,24331.85,2.42
2016-05-13,28.21,28.66,28.53,27.89,13984.17,0.41,1.46,28.302,30.886,33.023,22272.55,21491.58,25207.43,1.52
2016-05-12,27.66,28.3,28.13,26.71,15838.05,0.54,1.96,28.928,31.423,33.465,24725.33,22336.51,26197.27,1.72
2016-05-11,28.8,28.98,27.63,27.58,16208.28,-1.04,-3.63,30.092,32.102,33.862,23950.4,23026.76,26928.2,1.76
2016-05-10,28.51,28.93,28.67,28.1,21839.42,0.15,0.53,31.404,32.789,34.254,24924.99,23275.91,26966.3,2.37
2016-05-09,31.3,31.3,28.55,28.51,43492.83,-3.13,-9.88,32.47,33.287,34.615,25174.0,22956.78,27556.91,4.73
2016-05-06,33.77,34.07,31.66,31.63,26248.08,-2.28,-6.72,33.47,33.842,34.897,20710.61,21303.77,26539.23,2.85
2016-05-05,34.18,34.27,33.95,33.53,11963.4,-0.22,-0.64,33.918,33.923,35.064,19947.68,21325.67,27374.0,1.3
2016-05-04,34.0,34.83,34.19,33.65,21081.21,0.21,0.62,34.112,33.876,35.163,22103.11,25260.3,28235.09,2.29
2016-05-03,33.16,34.07,34.0,33.05,23084.47,0.48,1.43,34.174,34.168,35.271,21626.83,26238.4,29074.15,2.51
2016-04-29,33.5,33.74,33.55,32.8,21175.87,-0.17,-0.5,34.104,34.545,35.328,20739.56,27062.17,29834.74,2.3
2016-04-28,34.5,35.02,33.9,33.03,22433.45,-1.09,-3.12,34.214,35.16,35.461,21896.94,28923.28,31688.85,2.44
2016-04-27,34.51,35.25,34.92,34.34,22740.55,0.42,1.22,33.928,35.506,35.44,22703.65,30058.03,32813.71,2.47
2016-04-26,33.54,34.5,34.5,33.3,18699.82,0.96,2.86,33.64,35.622,35.309,28417.48,30829.65,33460.71,2.03
2016-04-25,33.8,33.82,33.65,32.8,18648.11,-0.44,-1.29,34.162,35.718,35.174,30849.96,30656.68,35141.02,2.03
2016-04-22,32.37,34.28,34.1,32.29,26962.77,1.65,5.08,34.986,35.942,35.034,33384.77,32157.04,35233.49,2.93
2016-04-21,33.02,34.15,32.47,32.0,26467.0,-1.02,-3.05,36.106,35.952,34.84,35949.61,31774.7,35758.28,2.88
2016-04-20,36.88,37.55,33.48,33.37,51309.72,-3.6,-9.71,37.084,36.205,34.739,37412.41,33422.33,35691.7,5.58
2016-04-19,38.2,38.2,37.11,36.43,30862.19,-0.66,-1.75,37.604,36.45,34.586,33241.81,31209.89,34402.51,3.35
2016-04-18,39.59,39.59,37.77,37.52,31322.17,-1.93,-4.86,37.274,36.373,34.268,30463.4,31909.9,35300.45,3.4
2016-04-15,37.36,40.0,39.7,37.36,39786.98,2.34,6.26,36.898,36.11,33.901,30929.31,32607.33,37204.7,4.32
2016-04-14,36.1,37.5,37.36,36.08,33780.98,1.29,3.58,35.798,35.761,33.422,27599.78,34454.43,38450.33,3.67
2016-04-13,35.5,36.65,36.08,35.5,30456.75,0.62,1.75,35.326,35.374,33.018,29432.25,35569.39,40376.96,3.31
2016-04-12,35.87,36.13,35.46,34.93,16970.14,-0.41,-1.14,35.296,34.996,32.547,29177.96,36091.77,40415.67,1.84
2016-04-11,34.52,36.12,35.89,34.52,33651.69,1.71,5.0,35.472,34.63,32.082,33356.39,39625.36,41078.79,3.66
2016-04-08,34.32,34.7,34.2,33.7,23139.33,-0.8,-2.29,35.322,34.125,31.548,34285.34,38309.93,40556.93,2.52
2016-04-07,35.85,36.15,35.0,33.93,42943.35,-0.97,-2.7,35.724,33.727,31.149,41309.07,39741.86,40706.98,4.67
2016-04-06,36.29,36.87,35.93,35.7,29185.27,-0.37,-1.02,35.422,33.272,30.686,41706.52,37961.06,39351.52,3.17
2016-04-05,35.0,37.62,36.34,34.65,37862.32,1.22,3.47,34.696,32.721,30.203,43005.59,37595.14,38990.4,4.12
2016-04-01,35.66,35.99,35.14,34.19,38296.44,-1.03,-2.85,33.788,32.162,29.681,45894.33,38691.01,38412.82,4.16
2016-03-31,33.01,36.8,36.21,32.88,58257.99,2.73,8.15,32.928,31.692,29.168,42334.52,41802.08,37737.85,6.33
2016-03-30,32.61,33.56,33.49,32.0,44930.6,1.23,3.81,31.73,31.082,28.679,38174.64,42446.24,35956.7,4.88
2016-03-29,32.13,32.8,32.3,31.13,35680.61,0.5,1.57,31.122,30.662,28.325,34215.6,45184.53,34988.75,3.88
2016-03-28,30.85,32.79,31.8,30.85,52306.03,0.96,3.11,30.746,30.097,27.961,32184.69,44739.57,34800.69,5.69
2016-03-25,30.45,30.95,30.84,29.92,20497.39,0.62,2.05,30.536,29.533,27.594,31487.68,42532.22,33719.91,2.23
2016-03-24,30.3,31.46,30.22,29.78,37458.59,-0.23,-0.76,30.456,28.971,27.396,41269.63,42803.92,34289.52,4.07
2016-03-23,30.38,30.8,30.45,29.89,25135.4,0.03,0.1,30.434,28.571,27.296,46717.83,41672.1,34042.38,2.73
2016-03-22,30.28,31.18,30.42,30.25,25526.03,-0.31,-1.01,30.202,28.099,27.342,56153.46,40741.98,33910.95,2.77
2016-03-21,30.6,30.86,30.75,30.05,48821.0,0.32,1.05,29.448,27.684,27.428,57294.46,40385.66,33658.69,5.31
2016-03-18,29.8,31.94,30.44,29.42,69407.14,0.41,1.36,28.53,27.2,27.506,53576.75,38134.63,32274.7,7.54
2016-03-17,29.53,30.19,30.11,28.46,64699.57,0.82,2.8,27.486,26.643,27.569,44338.22,33673.63,29486.47,7.03
2016-03-16,28.0,29.29,29.29,27.6,72313.56,2.66,9.99,26.708,26.276,27.655,36626.37,29467.16,27333.72,7.86
2016-03-15,26.1,27.28,26.65,25.99,31231.02,0.49,1.87,25.996,25.987,27.829,25330.51,24792.97,25004.43,3.39
2016-03-14,25.44,26.8,26.16,25.25,30232.47,0.98,3.89,25.92,25.825,28.114,23476.86,24861.81,24708.01,3.29
2016-03-11,25.39,25.57,25.22,24.83,23214.46,-0.99,-3.78,25.87,25.654,28.334,22692.5,24907.61,24318.02,2.52
2016-03-10,25.5,26.7,26.22,25.3,26140.36,0.5,1.94,25.8,25.82,28.618,23009.05,25775.12,24079.06,2.84
2016-03-09,25.59,26.16,25.73,25.11,15834.23,-0.51,-1.94,25.844,26.021,28.845,22307.95,26412.67,23890.16,1.72
2016-03-08,25.86,26.27,26.27,24.05,21962.76,0.37,1.43,25.978,26.585,29.049,24255.42,27079.91,23939.5,2.39
2016-03-07,25.24,25.96,25.91,24.99,26310.7,1.04,4.18,25.73,27.172,29.251,26246.77,26931.72,24044.4,2.86
2016-03-04,26.3,26.89,24.87,24.33,24797.19,-1.55,-5.87,25.438,27.811,29.439,27122.72,26414.78,24305.51,2.7
2016-03-03,26.55,27.21,26.44,26.21,22634.89,0.02,0.08,25.84,28.495,29.639,28541.19,25299.3,25441.52,2.46
2016-03-02,24.98,26.56,26.4,24.71,25571.57,1.38,5.52,26.198,29.034,29.697,30517.38,25200.28,25450.59,2.78
2016-03-01,24.55,25.2,25.03,23.71,31919.51,0.58,2.37,27.192,29.671,29.914,29904.4,25215.89,25809.5,3.47
2016-02-29,26.8,26.8,24.45,24.23,30690.46,-2.47,-9.18,28.614,30.403,30.207,27616.67,24554.21,25147.74,3.34
2016-02-26,28.68,28.7,26.88,26.3,31889.53,-1.35,-4.78,30.184,31.013,30.659,25706.84,23728.42,24470.01,3.47
2016-02-25,31.1,31.1,28.23,28.23,32515.83,-3.14,-10.01,31.15,31.415,30.974,22057.41,22383.0,24062.36,3.53
2016-02-24,31.85,32.21,31.37,30.61,22506.68,-0.69,-2.15,31.87,31.669,31.23,19883.18,21367.65,23527.31,2.45
2016-02-23,32.4,32.95,32.14,31.55,20480.85,-0.17,-0.53,32.15,31.513,31.461,20527.37,20799.09,23611.25,2.23
2016-02-22,32.04,32.47,32.3,31.78,21141.29,0.6,1.89,32.192,31.329,31.599,21491.75,21157.07,23874.01,2.3
2016-02-19,31.7,32.2,31.71,31.3,13642.42,-0.1,-0.31,31.842,31.067,31.701,21750.0,22196.24,24095.72,1.48
2016-02-18,32.99,33.23,31.83,31.8,21644.65,-0.94,-2.87,31.68,30.783,31.73,22708.59,25583.74,25129.56,2.35
2016-02-17,31.81,32.99,32.77,31.12,25727.63,0.46,1.42,31.468,30.359,31.725,22852.13,25700.9,25508.64,2.8
2016-02-16,30.37,32.77,32.35,30.25,25302.75,1.78,5.82,30.876,30.157,31.558,21070.82,26403.12,25667.36,2.75
2016-02-15,29.65,30.6,30.55,28.82,22432.57,-0.34,-1.1,30.466,30.011,31.574,20822.4,25741.26,25496.47,2.44
2016-02-05,30.78,31.45,30.9,30.61,18435.34,0.12,0.39,30.292,30.304,31.696,22642.48,25211.6,25625.36,2.0
2016-02-04,30.26,31.32,30.77,30.03,22362.35,0.96,3.22,29.886,30.533,31.986,28458.89,25741.72,26197.61,2.43
2016-02-03,29.6,30.08,29.81,28.8,16821.07,-0.48,-1.58,29.25,30.79,32.353,28549.67,25686.97,25432.6,1.83
2016-02-02,29.3,30.67,30.3,29.0,24060.66,0.64,2.16,29.438,31.409,32.979,31735.42,26423.41,26303.96,2.62
2016-02-01,29.49,30.58,29.68,28.5,31532.98,0.81,2.81,29.556,31.869,33.546,30660.12,26590.95,27189.01,3.43
2016-01-29,27.25,29.97,28.87,26.87,47517.37,1.28,4.64,30.316,32.334,34.374,27780.73,25995.21,27134.59,5.16
2016-01-28,30.0,30.7,27.59,27.59,22816.25,-3.07,-10.01,31.18,32.676,35.504,23024.56,24675.38,26759.1,2.48
2016-01-27,31.46,31.55,30.75,28.3,32749.83,-0.05,-0.16,32.33,33.091,36.573,22824.28,25316.38,26836.52,3.56
2016-01-26,33.03,34.43,30.89,30.33,18684.19,-2.59,-7.74,33.38,32.958,37.391,21111.4,24931.6,26245.05,2.03
2016-01-25,33.61,34.37,33.48,33.07,17135.99,0.32,0.96,34.182,33.136,38.111,22521.77,25251.67,26549.76,1.86
2016-01-22,33.8,34.64,33.19,31.51,23736.54,-0.31,-0.93,34.352,33.087,38.704,24209.68,26039.11,26469.43,2.58
2016-01-21,35.4,36.54,33.34,33.33,21814.86,-2.6,-7.23,34.172,33.438,39.244,26326.19,26653.5,26474.24,2.37
2016-01-20,34.8,36.45,36.0,34.15,24185.43,1.04,2.98,33.852,33.915,39.857,27808.49,25178.22,26552.74,2.63
2016-01-19,33.72,35.68,34.9,33.02,25736.03,0.52,1.51,32.536,34.549,40.319,28751.8,26184.51,26090.16,2.8
2016-01-18,31.01,35.0,34.33,30.13,25575.56,2.11,6.55,32.09,35.222,40.863,27981.58,27787.08,25978.88,2.78
2016-01-15,32.19,33.95,32.29,31.79,34319.07,0.5,1.57,31.822,36.414,41.461,27868.54,28273.97,25633.11,3.73
2016-01-14,28.15,32.32,31.74,28.04,29226.34,2.29,7.78,32.704,38.332,42.192,26980.82,28842.83,25544.19,3.18
2016-01-13,32.52,33.35,29.42,29.39,28901.99,-3.23,-9.89,33.978,40.055,42.845,22547.95,28356.66,26000.56,3.14
2016-01-12,32.0,33.82,32.67,30.5,21884.92,-0.32,-0.97,36.562,41.823,43.481,23617.23,27558.5,25548.16,2.38
2016-01-11,35.62,35.62,32.99,32.99,25010.4,-3.67,-10.01,38.354,43.086,43.902,27592.58,27847.84,25342.39,2.72
2016-01-08,38.5,39.88,36.7,34.3,29880.44,-1.41,-3.7,41.006,44.32,44.357,28679.39,26899.75,25254.96,3.25
2016-01-07,41.03,41.6,38.11,38.11,7062.0,-4.23,-9.99,43.96,45.049,44.613,30704.84,26294.98,25328.64,0.77
2016-01-06,41.88,42.87,42.34,38.0,34248.38,0.71,1.71,46.132,45.798,44.741,34165.37,27927.26,25989.51,3.72
2016-01-05,43.02,44.55,41.63,41.63,41761.66,-4.62,-9.99,47.084,46.089,44.753,31499.77,25995.82,26421.05,4.54
2016-01-04,50.53,51.75,46.25,46.25,30444.47,-5.14,-10.0,47.818,46.504,44.756,28103.11,24170.69,27093.08,3.31
2015-12-31,49.0,52.5,51.47,49.0,40007.67,2.52,5.15,47.634,46.507,44.369,25120.12,22992.25,26896.71,4.35
2015-12-30,46.8,49.0,48.97,46.12,24364.65,1.9,4.04,46.138,46.052,43.617,21885.12,22245.56,26005.86,2.65
2015-12-29,45.79,47.36,47.1,43.5,20920.41,1.7,3.74,45.464,45.634,42.9,21689.16,23644.46,26481.7,2.27
2015-12-28,45.3,47.84,45.3,45.28,24778.33,-0.07,-0.15,45.094,45.138,42.442,20491.86,23537.82,26595.75,2.69
2015-12-25,44.15,46.47,45.33,43.86,15529.53,1.3,2.95,45.19,44.717,42.043,20238.27,22836.94,26804.49,1.69
2015-12-24,44.8,45.56,43.99,42.62,23832.69,-1.6,-3.51,45.38,44.394,41.627,20864.39,23610.17,27694.98,2.59
2015-12-23,45.24,46.7,45.6,44.46,23384.82,0.36,0.8,45.966,44.176,41.435,22605.99,24362.29,28107.25,2.54
2015-12-22,45.77,46.0,45.25,44.0,14933.93,-0.58,-1.27,45.804,43.683,41.129,25599.76,24051.76,28056.36,1.62
2015-12-21,46.01,47.46,45.78,45.18,23510.38,-0.48,-1.04,45.182,43.417,40.809,26583.79,26846.28,28619.21,2.56
2015-12-18,46.52,47.92,46.28,45.52,18660.13,-0.62,-1.32,44.244,43.008,40.498,25435.6,30015.47,29301.66,2.03
2015-12-17,44.62,48.25,46.92,44.51,32540.69,2.13,4.76,43.408,42.23,40.09,26355.95,30801.17,29652.98,3.54
2015-12-16,42.24,46.34,44.79,42.24,38353.67,2.66,6.31,42.386,41.181,39.643,26118.6,29766.17,29588.24,4.17
2015-12-15,40.7,42.99,42.14,40.7,19854.06,1.08,2.63,41.562,40.166,39.238,22503.76,29318.94,29101.61,2.16
2015-12-14,40.1,41.5,41.09,39.82,17769.47,-1.02,-2.42,41.652,39.745,39.089,27108.78,29653.68,30180.16,1.93
2015-12-11,41.01,42.41,42.1,39.52,23261.86,0.29,0.69,41.772,39.369,39.057,34595.33,30772.04,31776.07,2.53
2015-12-10,41.0,43.69,41.81,40.8,31353.93,0.94,2.3,41.052,38.859,38.889,35246.39,31779.79,33958.98,3.41
2015-12-09,42.24,42.3,40.67,40.09,20279.48,-1.9,-4.46,39.976,38.693,38.659,33413.73,31852.21,35198.77,2.2
2015-12-08,40.9,44.48,42.59,39.73,42879.15,0.94,2.26,38.77,38.574,38.339,36134.11,32060.96,35735.13,4.66
2015-12-07,39.21,42.3,41.69,38.52,55202.25,3.24,8.43,37.838,38.2,37.895,32198.57,30392.14,34920.67,6.0
2015-12-04,36.43,39.3,38.5,36.37,26517.14,2.08,5.71,36.966,37.988,37.511,26948.75,28587.84,33564.67,2.88
2015-12-03,35.0,36.76,36.43,34.81,22190.64,1.83,5.29,36.666,37.949,37.31,28313.19,28504.79,34399.27,2.41
2015-12-02,37.6,37.98,34.64,34.07,33881.37,-3.22,-8.51,37.41,38.105,37.166,30290.68,29410.32,36320.65,3.68
2015-12-01,37.13,38.77,37.93,36.9,23201.46,0.6,1.61,38.378,38.31,37.135,27987.8,28884.29,37421.8,2.52
2015-11-30,36.97,38.28,37.33,34.26,28953.12,0.26,0.7,38.562,38.433,36.868,28585.71,30706.64,38250.3,3.15
2015-11-27,39.69,41.5,37.0,36.17,33339.38,-3.12,-7.78,39.01,38.745,36.586,30226.94,32780.11,39332.1,3.62
2015-11-26,39.54,41.5,40.15,39.03,32078.06,0.66,1.67,39.232,38.919,36.319,28696.39,36138.16,40513.44,3.49
2015-11-25,38.96,40.32,39.48,38.52,22367.0,0.63,1.62,38.8,38.624,35.922,28529.97,38545.33,41674.26,2.43
2015-11-24,39.59,40.48,38.85,37.6,26190.97,-0.74,-1.87,38.242,38.103,35.554,29780.78,39409.3,44666.81,2.85
2015-11-23,38.15,41.5,39.57,38.14,37159.29,1.43,3.75,38.304,37.589,35.146,32827.58,39449.21,46658.84,4.04
2015-11-20,37.88,39.25,38.11,37.51,25686.63,0.12,0.32,38.48,37.033,34.773,35333.27,38541.5,52010.82,2.79
2015-11-19,36.8,39.0,37.99,36.35,31245.94,1.31,3.57,38.606,36.671,34.342,43579.93,40293.74,53481.54,3.4
2015-11-18,39.26,39.68,36.69,36.31,28621.07,-2.53,-6.45,38.448,36.227,33.783,48560.69,43230.99,52148.11,3.11
2015-11-17,40.3,40.93,39.16,38.02,41424.96,-1.29,-3.19,37.964,35.96,33.167,49037.82,45959.31,50943.46,4.5
2015-11-16,37.81,41.69,40.45,37.01,49687.76,1.58,4.07,36.874,35.302,32.316,46070.84,45793.95,50527.9,5.4
2015-11-13,37.7,40.27,38.74,37.7,66919.9,1.52,4.08,35.586,34.427,31.301,41749.73,45884.09,50144.94,7.27
2015-11-12,34.62,37.72,37.2,34.3,56149.77,2.91,8.49,34.736,33.719,30.483,37007.56,44888.72,51567.03,6.1
2015-11-11,33.88,34.34,34.27,33.11,31006.72,0.56,1.66,34.006,33.219,29.866,37901.28,44803.2,51703.17,3.37
2015-11-10,33.88,34.6,33.71,33.38,26590.04,-0.3,-0.88,33.956,33.005,29.534,42880.81,49924.31,53414.8,2.89
2015-11-09,34.0,34.88,34.01,33.66,28082.24,-0.48,-1.39,33.73,32.703,29.106,45517.06,53868.48,54163.61,3.05
2015-11-06,33.3,35.09,34.49,33.06,43209.02,0.97,2.89,33.268,32.512,28.803,50018.45,65480.14,54197.42,4.7
2015-11-05,33.89,34.55,33.55,32.19,60618.37,-0.47,-1.38,32.702,32.012,28.629,52769.88,66669.34,54210.5,6.59
2015-11-04,33.28,34.36,34.02,31.9,55904.36,1.44,4.42,32.432,31.338,28.414,51705.12,61065.24,52535.89,6.08
2015-11-03,31.78,32.99,32.58,31.5,39771.32,1.05,3.33,32.054,30.373,28.338,56967.82,55927.61,50826.44,4.32
2015-11-02,30.51,32.51,31.7,30.35,50589.17,0.02,0.06,31.676,29.33,28.515,62219.89,55261.84,50091.78,5.5
2015-10-30,31.39,32.99,31.66,30.0,56966.2,-0.53,-1.65,31.756,28.174,28.857,80941.84,54405.78,48812.07,6.19
2015-10-29,31.3,33.66,32.2,31.21,55294.55,0.08,0.25,31.322,27.246,29.141,80568.8,58245.33,47378.95,6.01
2015-10-28,30.02,33.48,32.13,29.6,82217.88,1.59,5.21,30.244,26.513,29.457,70425.36,58603.13,45536.6,8.94
2015-10-27,30.08,30.96,30.69,29.8,66031.64,-1.45,-4.51,28.692,26.062,29.992,54887.4,56905.29,42443.89,7.18
2015-10-26,30.0,32.44,32.1,27.27,144198.91,2.61,8.85,26.984,25.509,30.615,48303.8,54458.74,40997.08,15.67
2015-07-14,29.48,29.49,29.49,28.4,55101.03,2.68,10.0,24.592,25.094,31.185,27869.73,42914.71,35458.13,5.99
2015-07-13,26.81,26.81,26.81,26.81,4577.34,2.44,10.01,23.17,25.245,31.99,35921.87,41751.67,34598.18,0.5
2015-07-10,24.37,24.37,24.37,24.37,4528.06,2.22,10.02,22.782,25.489,32.899,46780.9,44006.54,35999.85,0.49
2015-07-09,18.13,22.15,22.15,18.13,33113.66,2.01,9.98,23.432,26.302,33.743,58923.18,45725.26,37356.97,3.6
2015-07-08,20.14,20.49,20.14,20.14,42028.56,-2.24,-10.01,24.034,27.699,34.611,60613.68,44921.72,36777.44,4.57
2015-07-07,22.43,26.98,22.38,22.38,95361.71,-2.49,-10.01,25.596,29.54,35.53,57959.68,43218.35,35595.06,10.37
2015-07-06,29.5,29.99,24.87,24.87,58872.53,-2.76,-9.99,27.32,31.035,36.343,47581.47,36512.57,32161.14,6.4
2015-07-03,24.01,27.68,27.62,22.64,65239.44,2.46,9.78,28.196,32.401,37.116,41232.18,32470.06,30168.43,7.09
2015-07-02,27.0,28.8,25.16,25.16,41566.15,-2.79,-9.98,29.172,33.922,37.742,32527.35,27982.49,28327.76,4.52
2015-07-01,31.0,32.4,27.95,27.95,28758.59,-3.11,-10.01,31.364,35.72,38.573,29229.77,27535.42,27744.25,3.13
2015-06-30,27.9,31.39,31.0,26.33,43470.62,1.75,5.98,33.484,37.276,39.333,28477.01,28001.55,27577.57,4.73
2015-06-29,33.2,33.2,29.25,29.25,27126.12,-3.25,-10.0,34.75,38.734,39.849,25443.67,27444.69,26874.34,2.95
2015-06-26,34.98,34.98,32.5,32.5,21715.25,-3.61,-10.0,36.606,40.309,40.323,23707.94,27993.16,26800.53,2.36
2015-06-25,39.0,39.0,36.12,35.01,25078.25,-2.59,-6.69,38.672,41.184,40.607,23437.63,28988.69,27335.33,2.73
2015-06-24,37.77,39.39,38.55,37.0,24994.82,1.18,3.16,40.076,41.522,40.796,25841.08,28633.15,27335.74,2.72
2015-06-23,38.28,38.29,37.33,34.68,28303.92,-1.2,-3.11,41.068,41.519,40.837,27526.08,27971.78,27719.38,3.08
2015-06-19,41.0,42.48,38.53,38.53,18447.48,-4.28,-10.0,42.718,41.65,40.816,29445.71,27809.71,27899.93,2.01
2015-06-18,43.0,44.15,42.83,42.02,20363.67,-0.3,-0.7,44.012,41.83,40.604,32278.38,27866.79,27940.5,2.21
