date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,6.51,6.88,6.76,6.49,162971.47,0.23,3.52,6.582,6.547,6.441,64160.86,54124.62,51008.91,2.42
2016-07-22,6.57,6.58,6.51,6.42,44750.81,-0.06,-0.91,6.522,6.512,6.412,37985.65,42253.94,44338.94,0.67
2016-07-21,6.53,6.62,6.57,6.51,44031.25,0.04,0.61,6.526,6.502,6.39,36945.49,42038.9,44341.03,0.65
2016-07-20,6.56,6.58,6.52,6.49,35395.82,-0.03,-0.46,6.522,6.483,6.371,35384.97,42421.94,44088.72,0.53
2016-07-19,6.46,6.56,6.55,6.42,33654.96,0.09,1.39,6.524,6.475,6.354,38415.35,44491.01,44074.85,0.5
2016-07-18,6.52,6.52,6.46,6.39,32095.42,-0.07,-1.07,6.512,6.457,6.333,44088.39,47028.81,44260.9,0.48
2016-07-15,6.55,6.57,6.53,6.5,39549.99,-0.02,-0.3,6.502,6.446,6.321,46522.22,49748.61,44291.73,0.59
2016-07-14,6.53,6.57,6.55,6.49,36228.67,0.02,0.31,6.478,6.419,6.302,47132.32,49322.89,44067.04,0.54
2016-07-13,6.48,6.55,6.53,6.47,50547.7,0.03,0.46,6.444,6.387,6.282,49458.9,49334.45,44250.31,0.75
2016-07-12,6.42,6.51,6.49,6.35,62020.15,0.08,1.25,6.426,6.36,6.266,50566.68,49757.99,44224.35,0.92
2016-07-11,6.44,6.47,6.41,6.36,44264.59,0.0,0.0,6.402,6.334,6.246,49969.23,47893.19,42784.82,0.66
2016-07-08,6.4,6.5,6.41,6.35,42600.49,0.03,0.47,6.39,6.311,6.229,52975.0,46423.94,43113.14,0.63
2016-07-07,6.44,6.45,6.38,6.33,47861.57,-0.06,-0.93,6.36,6.277,6.227,51513.45,46643.17,42968.08,0.71
2016-07-06,6.34,6.45,6.44,6.34,56086.59,0.06,0.94,6.33,6.258,6.227,49210.0,45755.5,42652.48,0.83
2016-07-05,6.33,6.42,6.37,6.33,59032.9,0.02,0.32,6.294,6.233,6.228,48949.29,43658.69,42361.29,0.88
2016-07-04,6.21,6.37,6.35,6.21,59293.44,0.1,1.6,6.266,6.209,6.233,45817.15,41492.99,44907.39,0.88
2016-07-01,6.26,6.29,6.26,6.23,35292.75,0.03,0.48,6.232,6.196,6.245,39872.88,38834.85,50332.46,0.52
2016-06-30,6.27,6.29,6.23,6.21,36344.32,-0.04,-0.64,6.194,6.185,6.248,41772.88,38811.19,51388.51,0.54
2016-06-29,6.24,6.28,6.26,6.2,54783.05,0.03,0.48,6.186,6.176,6.254,42301.0,39166.17,53193.65,0.81
2016-06-28,6.23,6.24,6.23,6.16,43372.2,0.05,0.81,6.172,6.172,6.249,38368.08,38690.71,51433.79,0.64
2016-06-27,6.03,6.18,6.18,6.02,29572.06,0.11,1.81,6.152,6.157,6.247,37168.84,37676.45,50585.58,0.44
2016-06-24,6.18,6.21,6.07,5.93,44792.77,-0.12,-1.94,6.16,6.146,6.247,37796.82,39802.35,50735.31,0.67
2016-06-23,6.18,6.23,6.19,6.11,38984.92,0.0,0.0,6.176,6.177,6.249,35849.5,39292.99,49380.16,0.58
2016-06-22,6.14,6.2,6.19,6.1,35118.44,0.05,0.81,6.166,6.196,6.246,36031.34,39549.46,48565.68,0.52
2016-06-21,6.22,6.25,6.13,6.12,37375.99,-0.08,-1.29,6.172,6.222,6.247,39013.34,41063.9,48164.21,0.56
2016-06-20,6.16,6.22,6.22,6.11,32711.96,0.07,1.14,6.162,6.256,6.249,38184.07,48321.79,47551.4,0.49
2016-06-17,6.17,6.23,6.15,6.11,35056.18,0.01,0.16,6.132,6.293,6.246,41807.87,61830.06,47462.47,0.52
2016-06-16,6.2,6.23,6.14,6.1,39894.11,-0.08,-1.29,6.178,6.31,6.248,42736.47,63965.83,49385.85,0.59
2016-06-15,6.02,6.24,6.22,6.01,50028.45,0.14,2.3,6.226,6.331,6.255,43067.57,67221.13,48778.81,0.74
2016-06-14,6.18,6.18,6.08,6.03,33229.63,0.03,0.5,6.272,6.326,6.259,43114.46,64176.87,47433.25,0.49
2016-06-13,6.31,6.31,6.07,6.02,50831.0,-0.31,-4.86,6.35,6.337,6.269,58459.52,63494.71,47053.79,0.76
2016-06-08,6.43,6.43,6.38,6.33,39699.17,0.0,0.0,6.454,6.347,6.278,81852.26,61668.28,46130.38,0.59
2016-06-07,6.45,6.45,6.38,6.35,41549.62,-0.08,-1.24,6.442,6.32,6.274,85195.19,59467.34,46071.54,0.62
2016-06-06,6.45,6.49,6.45,6.4,50262.88,-0.03,-0.46,6.436,6.296,6.274,91374.69,57581.91,46448.27,0.75
2016-06-03,6.51,6.56,6.47,6.38,109954.91,-0.12,-1.82,6.38,6.271,6.268,85239.29,55264.53,46219.58,1.64
2016-06-02,6.33,6.76,6.59,6.28,167794.7,0.28,4.44,6.324,6.242,6.275,68529.9,46781.01,44001.54,2.5
2016-06-01,6.33,6.37,6.32,6.3,56413.86,-0.01,-0.16,6.24,6.199,6.289,41484.31,33094.88,37655.52,0.84
2016-05-31,6.17,6.38,6.35,6.17,72447.08,0.19,3.08,6.198,6.186,6.317,33739.48,34805.87,38363.42,1.08
2016-05-30,6.18,6.21,6.17,6.08,19585.89,-0.02,-0.32,6.156,6.178,6.342,23789.12,30336.48,37964.81,0.29
2016-05-27,6.11,6.21,6.19,6.1,26407.96,0.04,0.65,6.162,6.192,6.37,25289.77,30689.63,38904.6,0.39
2016-05-26,6.13,6.17,6.17,6.05,32566.74,0.05,0.82,6.16,6.2,6.398,25032.12,30612.87,40200.96,0.48
2016-05-25,6.15,6.2,6.11,6.1,17689.73,-0.02,-0.33,6.158,6.209,6.431,24705.45,30592.48,43743.88,0.26
2016-05-24,6.18,6.2,6.14,6.09,22695.3,-0.06,-0.97,6.174,6.227,6.459,35872.26,32675.74,44197.29,0.34
2016-05-23,6.17,6.23,6.2,6.17,27089.12,0.02,0.32,6.2,6.252,6.481,36883.84,35314.63,44377.07,0.4
2016-05-20,6.08,6.2,6.18,6.07,25119.73,0.04,0.65,6.222,6.265,6.499,36089.5,37174.62,44512.18,0.37
2016-05-19,6.14,6.25,6.16,6.11,30933.35,-0.03,-0.48,6.24,6.307,6.515,36193.61,41222.08,45854.95,0.46
2016-05-18,6.25,6.31,6.19,5.99,73523.81,-0.07,-1.12,6.26,6.379,6.532,36479.51,42216.17,47842.99,1.09
2016-05-17,6.29,6.35,6.27,6.21,27753.2,-0.04,-0.63,6.28,6.447,6.565,29479.22,41920.96,45922.05,0.41
2016-05-16,6.21,6.32,6.31,6.2,23117.39,0.04,0.64,6.304,6.505,6.591,33745.41,45593.13,46739.94,0.34
2016-05-13,6.26,6.28,6.27,6.17,25640.28,0.02,0.32,6.308,6.548,6.622,38259.75,47119.58,48319.59,0.38
2016-05-12,6.22,6.26,6.26,6.1,32362.89,-0.02,-0.32,6.374,6.596,6.654,46250.55,49789.05,49626.84,0.48
2016-05-11,6.4,6.41,6.29,6.27,38522.32,-0.11,-1.72,6.498,6.652,6.684,47952.82,56895.28,52478.03,0.57
2016-05-10,6.34,6.44,6.39,6.24,49084.19,0.06,0.95,6.614,6.691,6.713,54362.7,55718.84,56711.27,0.73
2016-05-09,6.49,6.61,6.33,6.26,45689.05,-0.27,-4.09,6.706,6.709,6.732,57440.85,53439.52,56610.0,0.68
2016-05-06,6.86,6.92,6.6,6.59,65594.3,-0.27,-3.93,6.788,6.733,6.748,55979.41,51849.73,56345.94,0.98
2016-05-05,6.81,6.89,6.88,6.79,40874.24,0.01,0.15,6.818,6.722,6.751,53327.54,50487.83,55935.36,0.61
2016-05-04,6.81,6.95,6.87,6.8,70571.73,0.02,0.29,6.806,6.685,6.749,65837.73,53469.82,56481.07,1.05
2016-05-03,6.77,6.88,6.85,6.67,64474.95,0.12,1.78,6.768,6.682,6.747,57074.97,49923.13,57832.6,0.96
2016-04-29,6.67,6.76,6.74,6.66,38381.82,0.01,0.15,6.712,6.677,6.738,49438.18,47886.76,57334.65,0.57
2016-04-28,6.78,6.81,6.75,6.57,52334.97,-0.07,-1.03,6.678,6.695,6.735,47720.05,49519.61,58191.7,0.78
2016-04-27,6.78,6.98,6.82,6.72,103425.18,0.16,2.4,6.626,6.712,6.728,47648.11,49464.64,58495.23,1.54
2016-04-26,6.55,6.68,6.68,6.53,26757.95,0.12,1.83,6.564,6.716,6.706,41101.92,48060.79,55286.73,0.4
2016-04-25,6.55,6.58,6.57,6.4,26290.97,0.01,0.15,6.596,6.735,6.7,42771.29,57703.71,56921.44,0.39
2016-04-22,6.49,6.57,6.57,6.41,29791.2,0.09,1.39,6.642,6.754,6.697,46335.33,59780.49,57391.33,0.44
2016-04-21,6.48,6.73,6.49,6.45,51975.26,-0.03,-0.46,6.712,6.762,6.691,51319.16,60842.16,59064.99,0.77
2016-04-20,6.8,6.86,6.51,6.41,70694.2,-0.32,-4.68,6.798,6.78,6.695,51281.16,61382.9,58789.84,1.05
2016-04-19,6.81,6.88,6.84,6.75,35104.83,0.03,0.44,6.868,6.812,6.697,55019.67,59492.32,59206.79,0.52
2016-04-18,6.88,6.9,6.8,6.73,44111.18,-0.12,-1.73,6.874,6.812,6.69,72636.12,65742.07,62199.79,0.66
2016-04-15,6.91,6.97,6.92,6.87,54710.33,0.01,0.14,6.866,6.799,6.678,73225.64,66782.54,64704.47,0.81
2016-04-14,6.88,6.94,6.92,6.84,51785.25,0.06,0.88,6.812,6.774,6.65,70365.16,66863.79,64726.45,0.77
2016-04-13,6.89,6.98,6.86,6.85,89386.75,-0.01,-0.15,6.762,6.743,6.615,71484.63,67525.83,63874.24,1.33
2016-04-12,6.73,7.03,6.87,6.66,123187.08,0.1,1.48,6.756,6.696,6.585,63964.97,62512.68,61466.07,1.83
2016-04-11,6.68,6.8,6.76,6.68,47058.78,0.11,1.65,6.75,6.665,6.557,58848.03,56139.18,57709.35,0.7
2016-04-08,6.63,6.66,6.65,6.53,40407.93,-0.02,-0.3,6.732,6.64,6.527,60339.44,55002.18,56948.4,0.6
2016-04-07,6.86,6.88,6.67,6.64,57382.63,-0.15,-2.2,6.736,6.619,6.502,63362.41,57287.82,57424.24,0.85
2016-04-06,6.8,6.86,6.83,6.73,51788.43,-0.03,-0.44,6.724,6.609,6.485,63567.02,56196.78,57980.02,0.77
2016-04-05,6.66,6.88,6.84,6.63,97602.36,0.17,2.55,6.636,6.581,6.474,61060.38,58921.26,61611.77,1.45
2016-04-01,6.64,6.68,6.67,6.53,54515.83,0.01,0.15,6.58,6.567,6.452,53430.33,58657.5,59196.76,0.81
2016-03-31,6.65,6.67,6.67,6.53,55522.82,0.06,0.91,6.548,6.556,6.432,49664.93,62626.4,60449.25,0.83
2016-03-30,6.4,6.64,6.61,6.4,58405.67,0.22,3.44,6.502,6.525,6.425,51213.23,62589.12,63908.54,0.87
2016-03-29,6.51,6.54,6.39,6.3,39255.23,-0.16,-2.44,6.494,6.486,6.422,48826.53,60222.65,66764.9,0.58
2016-03-28,6.53,6.63,6.56,6.45,59452.09,0.05,0.77,6.526,6.474,6.407,56782.14,60419.46,67880.35,0.88
2016-03-25,6.4,6.51,6.51,6.4,35688.82,0.07,1.09,6.554,6.449,6.377,63884.67,59279.52,68990.54,0.53
2016-03-24,6.55,6.55,6.44,6.41,63264.33,-0.13,-1.98,6.564,6.414,6.375,75587.88,58894.62,72924.9,0.94
2016-03-23,6.56,6.61,6.57,6.52,46472.17,0.02,0.3,6.548,6.385,6.38,73965.01,57560.66,77724.92,0.69
2016-03-22,6.6,6.69,6.55,6.5,79033.3,-0.14,-2.09,6.478,6.36,6.412,71618.77,59763.26,83971.69,1.18
2016-03-21,6.57,6.7,6.7,6.55,94964.74,0.15,2.29,6.422,6.366,6.432,64056.78,64302.28,86848.49,1.41
2016-03-18,6.34,6.58,6.56,6.34,94204.84,0.2,3.15,6.344,6.337,6.458,54674.37,59736.01,91194.44,1.4
2016-03-17,6.23,6.37,6.36,6.2,55149.99,0.15,2.42,6.264,6.307,6.49,42201.36,58272.1,104361.59,0.82
2016-03-16,6.33,6.37,6.22,6.16,34741.0,-0.04,-0.64,6.222,6.325,6.53,41156.31,65227.96,112381.12,0.52
2016-03-15,6.27,6.34,6.27,6.22,41223.33,-0.04,-0.63,6.242,6.357,6.545,47907.74,73307.15,115146.73,0.61
2016-03-14,6.25,6.38,6.31,6.18,48052.71,0.16,2.6,6.31,6.34,6.552,64547.77,75341.24,116610.25,0.71
2016-03-11,6.09,6.19,6.16,6.05,31839.79,0.01,0.16,6.33,6.304,6.548,64797.65,78701.55,117094.23,0.47
2016-03-10,6.36,6.42,6.15,6.1,49924.7,-0.18,-2.84,6.35,6.336,6.56,74342.84,86955.17,118886.48,0.74
2016-03-09,6.29,6.42,6.32,6.25,68498.19,-0.28,-4.24,6.428,6.374,6.588,89299.62,97889.18,120943.76,1.02
2016-03-08,6.69,6.95,6.61,6.46,124423.46,0.2,3.12,6.472,6.464,6.602,98706.56,108180.11,122301.81,1.85
2016-03-07,6.3,6.44,6.41,6.28,49302.13,0.15,2.4,6.37,6.497,6.615,86134.71,109394.7,122359.72,0.73
2016-03-04,6.47,6.53,6.26,6.1,79565.74,-0.28,-4.28,6.278,6.578,6.636,92605.45,122652.87,127215.7,1.18
2016-03-03,6.51,6.65,6.54,6.44,124708.56,0.0,0.0,6.322,6.673,6.658,99567.5,150451.07,130122.53,1.85
2016-03-02,6.1,6.65,6.54,6.08,115532.93,0.43,7.04,6.32,6.735,6.653,106478.74,159534.29,129920.49,1.72
2016-03-01,6.0,6.14,6.1,5.94,61564.18,0.14,2.35,6.456,6.733,6.652,117653.66,156986.31,131268.58,0.92
2016-02-29,6.46,6.46,5.95,5.82,81655.85,-0.52,-8.04,6.624,6.763,6.664,132654.69,157879.26,133507.48,1.21
2016-02-26,6.55,6.6,6.48,6.26,114375.98,-0.01,-0.15,6.878,6.791,6.703,152700.3,155486.9,134615.09,1.7
2016-02-25,7.1,7.14,6.53,6.49,159264.78,-0.68,-9.43,7.024,6.783,6.713,201334.64,150817.79,134993.47,2.37
2016-02-24,6.9,7.27,7.22,6.77,171407.53,0.27,3.88,7.15,6.802,6.713,212589.83,143998.33,131419.4,2.55
2016-02-23,7.21,7.25,6.94,6.82,136569.31,-0.27,-3.75,7.01,6.739,6.691,196318.95,136423.5,128041.05,2.03
2016-02-22,7.15,7.29,7.22,7.09,181883.88,0.02,0.28,6.902,6.732,6.695,183103.83,135324.74,129329.79,2.7
2016-02-19,7.5,7.56,7.21,7.11,357547.72,0.05,0.7,6.704,6.694,6.68,158273.5,131778.52,126687.76,5.32
2016-02-18,6.59,7.16,7.16,6.53,215540.69,0.65,9.98,6.542,6.642,6.655,100300.94,109794.0,114241.3,3.21
2016-02-17,6.36,6.54,6.52,6.36,90053.16,0.12,1.88,6.454,6.57,6.639,75406.84,100306.7,111171.51,1.34
2016-02-16,6.27,6.42,6.4,6.22,70493.72,0.17,2.73,6.468,6.57,6.641,76528.06,105550.85,112510.61,1.05
2016-02-15,6.18,6.27,6.23,6.03,57732.22,-0.2,-3.11,6.562,6.564,6.642,87545.64,109135.7,112130.42,0.86
2016-02-05,6.71,6.73,6.4,6.4,67684.91,-0.33,-4.9,6.684,6.614,6.64,105283.53,113743.29,113393.28,1.01
2016-02-04,6.58,6.75,6.72,6.58,91070.2,0.13,1.97,6.742,6.642,6.655,119287.06,119169.15,114646.21,1.35
2016-02-03,6.75,6.78,6.59,6.41,95659.23,-0.28,-4.08,6.686,6.623,6.648,125206.56,118840.47,111489.3,1.42
2016-02-02,6.72,6.98,6.87,6.72,125581.66,0.03,0.44,6.672,6.643,6.682,134573.64,119658.61,110950.73,1.87
2016-02-01,6.69,6.87,6.84,6.55,146421.66,0.15,2.24,6.566,6.658,6.693,130725.76,123334.85,110001.85,2.18
2016-01-29,6.41,6.8,6.69,6.33,137702.53,0.26,4.04,6.544,6.665,6.707,122203.05,121597.0,106414.2,2.05
2016-01-28,6.5,6.65,6.44,6.28,120667.74,-0.09,-1.38,6.542,6.668,6.767,119051.25,118688.6,103633.87,1.79
2016-01-27,6.39,6.64,6.52,6.1,142494.62,0.16,2.52,6.56,6.707,6.846,112474.38,122036.31,102132.16,2.12
2016-01-26,6.66,6.71,6.34,6.09,106342.23,-0.39,-5.79,6.614,6.712,6.916,104743.57,119470.37,98742.37,1.58
2016-01-25,6.74,6.86,6.73,6.61,103808.11,0.05,0.75,6.75,6.719,6.986,115943.94,115125.15,99851.72,1.54
2016-01-22,6.55,6.84,6.68,6.28,121943.55,0.09,1.37,6.786,6.666,7.054,120990.96,113043.26,101292.73,1.81
2016-01-21,6.53,6.89,6.53,6.45,87783.38,-0.26,-3.83,6.794,6.667,7.118,118325.95,110123.26,100313.2,1.31
2016-01-20,6.98,6.98,6.79,6.66,103840.58,-0.24,-3.41,6.854,6.672,7.18,131598.25,104138.12,101198.29,1.54
2016-01-19,6.92,7.07,7.02,6.82,162344.09,0.1,1.45,6.81,6.72,7.236,134197.17,102242.85,100692.94,2.41
2016-01-18,6.67,7.0,6.91,6.6,129043.19,0.16,2.37,6.688,6.727,7.279,114306.36,96668.86,98469.5,1.92
2016-01-15,6.8,6.92,6.72,6.5,108618.5,-0.11,-1.61,6.546,6.749,7.32,105095.56,91231.41,97338.52,1.62
2016-01-14,6.4,7.1,6.83,6.32,154144.88,0.27,4.12,6.54,6.866,7.372,101920.57,88579.13,97656.05,2.29
2016-01-13,6.42,6.7,6.57,6.38,116835.2,0.17,2.66,6.49,6.984,7.408,76678.0,82228.01,93429.35,1.74
2016-01-12,6.25,6.45,6.41,6.06,62890.01,0.2,3.22,6.63,7.119,7.456,70288.53,78014.37,92420.78,0.94
2016-01-11,6.63,6.77,6.2,6.15,82989.23,-0.49,-7.32,6.766,7.252,7.508,79031.36,84578.28,92700.42,1.23
2016-01-08,6.77,6.84,6.69,6.3,92743.53,0.13,1.98,6.952,7.442,7.563,77367.25,89542.2,92707.67,1.38
2016-01-07,7.16,7.17,6.58,6.55,27932.02,-0.7,-9.62,7.192,7.569,7.59,75237.7,90503.14,91449.6,0.42
2016-01-06,7.1,7.29,7.27,7.03,84887.85,0.19,2.68,7.478,7.688,7.626,87778.03,98258.45,94148.26,1.26
2016-01-05,6.98,7.17,7.09,6.74,106604.15,-0.02,-0.28,7.608,7.751,7.635,85740.2,99143.02,95463.41,1.59
2016-01-04,7.91,7.94,7.13,7.11,74668.69,-0.77,-9.75,7.738,7.83,7.674,90125.21,100270.15,95243.74,1.11
2015-12-31,8.03,8.11,7.89,7.88,82095.78,-0.13,-1.62,7.932,7.891,7.705,101717.16,103445.64,99050.04,1.22
2015-12-30,7.9,8.09,8.01,7.87,90633.69,0.09,1.14,7.946,7.877,7.695,105768.58,106732.96,99333.99,1.35
2015-12-29,7.74,7.93,7.92,7.68,74698.71,0.18,2.33,7.898,7.832,7.673,108738.86,104630.69,99797.06,1.11
2015-12-28,8.14,8.16,7.74,7.72,128529.19,-0.36,-4.44,7.894,7.793,7.665,112545.84,106827.2,105069.92,1.91
2015-12-25,7.9,8.19,8.1,7.9,132628.42,0.15,1.89,7.922,7.763,7.646,110415.08,100822.56,105627.47,1.97
2015-12-24,7.79,8.0,7.96,7.7,102352.87,0.19,2.44,7.85,7.684,7.613,105174.12,95873.14,108716.47,1.52
2015-12-23,7.91,8.0,7.77,7.75,105485.13,-0.14,-1.77,7.808,7.611,7.627,107697.35,92396.06,116609.9,1.57
2015-12-22,7.88,7.94,7.9,7.79,93733.61,0.01,0.13,7.766,7.564,7.669,100522.52,90038.07,133932.0,1.39
2015-12-21,7.73,7.9,7.88,7.7,117875.37,0.14,1.81,7.692,7.518,7.689,101108.55,91783.8,146080.68,1.75
2015-12-18,7.8,7.85,7.74,7.6,106423.62,-0.01,-0.13,7.604,7.517,7.706,91230.04,90217.34,163774.32,1.58
2015-12-17,7.56,7.76,7.75,7.56,114969.02,0.19,2.51,7.518,7.519,7.704,86572.17,94654.44,166152.07,1.71
2015-12-16,7.54,7.66,7.56,7.53,69610.96,0.03,0.4,7.414,7.513,7.696,77094.77,91935.02,165026.72,1.04
2015-12-15,7.51,7.8,7.53,7.45,96663.77,0.09,1.21,7.362,7.514,7.69,79553.63,94963.43,167492.44,1.44
2015-12-14,7.24,7.46,7.44,7.2,68482.83,0.13,1.78,7.344,7.536,7.689,82459.05,103312.65,168899.34,1.02
2015-12-11,7.22,7.33,7.31,7.18,83134.26,0.08,1.11,7.43,7.529,7.694,89204.63,110432.37,170149.5,1.24
2015-12-10,7.27,7.38,7.23,7.22,67582.03,-0.07,-0.96,7.52,7.541,7.699,102736.71,121559.8,172428.96,1.0
2015-12-09,7.41,7.47,7.3,7.21,81905.26,-0.13,-1.75,7.612,7.643,7.716,106775.26,140823.74,175782.92,1.22
2015-12-08,7.85,7.85,7.44,7.4,111190.87,-0.43,-5.46,7.666,7.774,7.736,110373.23,177825.93,179822.13,1.65
2015-12-07,7.72,7.89,7.87,7.66,102210.75,0.11,1.42,7.728,7.859,7.75,124166.25,200377.55,186529.54,1.52
2015-12-04,7.66,7.96,7.76,7.61,150794.66,0.08,1.04,7.628,7.894,7.748,131660.11,237331.31,194665.09,2.24
2015-12-03,7.56,7.71,7.69,7.55,87774.78,0.12,1.58,7.562,7.888,7.742,140382.89,237649.7,197950.65,1.31
2015-12-02,7.61,7.71,7.57,7.2,99895.1,-0.16,-2.07,7.674,7.879,7.734,174872.21,238118.42,206447.3,1.49
2015-12-01,7.37,7.75,7.75,7.24,180155.95,0.37,5.01,7.882,7.866,7.729,245278.63,240021.45,213655.68,2.68
2015-11-30,7.44,7.55,7.37,7.0,139680.05,-0.06,-0.81,7.99,7.842,7.7,276588.85,234486.02,210855.73,2.08
2015-11-27,8.25,8.25,7.43,7.43,194408.56,-0.82,-9.94,8.16,7.858,7.687,343002.51,229866.63,211469.68,2.89
2015-11-26,8.52,8.62,8.25,8.24,260221.38,-0.36,-4.18,8.214,7.857,7.685,334916.5,223298.13,216298.8,3.87
2015-11-25,8.35,8.71,8.61,8.25,451927.22,0.32,3.86,8.084,7.789,7.631,301364.64,210742.11,210903.71,6.72
2015-11-24,8.2,8.34,8.29,8.03,336707.06,0.07,0.85,7.85,7.697,7.556,234764.27,181818.33,194408.18,5.01
2015-11-23,7.69,8.4,8.22,7.66,471748.34,0.5,6.48,7.694,7.641,7.508,192383.19,172681.52,186908.75,7.02
2015-11-20,7.59,7.77,7.7,7.59,153978.52,0.1,1.32,7.556,7.601,7.457,116730.75,151998.87,170884.96,2.29
2015-11-19,7.46,7.62,7.6,7.43,92462.05,0.14,1.88,7.5,7.595,7.432,111679.75,158251.6,172597.74,1.37
2015-11-18,7.5,7.66,7.44,7.41,118925.37,-0.06,-0.8,7.494,7.588,7.396,120119.58,174776.18,175565.45,1.77
2015-11-17,7.58,7.67,7.51,7.47,124801.69,-0.02,-0.27,7.544,7.592,7.358,128872.4,187289.92,180779.99,1.86
2015-11-16,7.3,7.54,7.53,7.23,93486.11,0.11,1.48,7.588,7.558,7.354,152979.85,187225.44,182791.08,1.39
2015-11-13,7.45,7.6,7.42,7.4,128723.55,-0.14,-1.85,7.646,7.516,7.349,187266.99,193072.72,194990.97,1.91
2015-11-12,7.7,7.75,7.57,7.5,134661.19,-0.13,-1.69,7.69,7.513,7.349,204823.45,209299.48,204251.72,2.0
2015-11-11,7.66,7.74,7.69,7.58,162689.45,-0.03,-0.39,7.682,7.472,7.333,229432.77,211065.31,212786.38,2.42
2015-11-10,7.72,7.89,7.73,7.57,245338.95,-0.09,-1.15,7.64,7.414,7.298,245707.44,206998.03,215519.57,3.65
2015-11-09,7.59,8.01,7.82,7.47,264921.81,0.18,2.36,7.528,7.375,7.275,221471.02,201135.97,221216.63,3.94
2015-11-06,7.52,7.74,7.64,7.5,216505.84,0.11,1.46,7.386,7.313,7.215,198878.45,189771.05,216954.04,3.22
2015-11-05,7.44,7.65,7.53,7.35,257707.8,0.05,0.67,7.336,7.269,7.151,213775.51,186943.87,211126.04,3.83
2015-11-04,7.19,7.48,7.48,7.18,244062.8,0.31,4.32,7.262,7.204,7.088,192697.84,176354.72,203084.66,3.63
2015-11-03,7.13,7.27,7.17,7.07,124156.85,0.06,0.84,7.188,7.124,7.016,168288.61,174270.06,193022.42,1.85
2015-11-02,7.1,7.29,7.11,7.03,151958.97,-0.28,-3.79,7.222,7.15,6.958,180800.92,178356.72,189836.93,2.26
2015-10-30,7.15,7.68,7.39,7.11,290991.12,0.24,3.36,7.24,7.181,6.913,180663.65,196909.23,185212.88,4.33
2015-10-29,7.13,7.34,7.16,7.06,152319.48,0.06,0.84,7.202,7.184,6.85,160112.24,199203.96,176206.88,2.27
2015-10-28,7.28,7.46,7.11,7.05,122016.63,-0.24,-3.27,7.146,7.194,6.816,160011.6,214507.45,174666.56,1.81
2015-10-27,7.12,7.44,7.34,6.91,186718.41,0.14,1.94,7.06,7.182,6.78,180251.5,224041.12,176671.47,2.78
2015-10-26,7.29,7.3,7.2,7.05,151272.62,0.01,0.14,7.078,7.175,6.73,175912.52,241297.28,172856.36,2.25
2015-10-23,6.95,7.28,7.2,6.9,188234.06,0.28,4.05,7.122,7.116,6.687,213154.8,244137.03,169776.85,2.8
2015-10-22,6.65,7.03,6.88,6.63,151816.27,0.2,2.99,7.166,7.033,6.632,238295.68,235308.21,164754.23,2.26
2015-10-21,7.39,7.54,6.68,6.68,223216.14,-0.74,-9.97,7.242,6.971,6.589,269003.3,229814.59,164835.0,3.32
2015-10-20,7.39,7.52,7.43,7.27,165023.5,0.02,0.27,7.304,6.908,6.567,267830.73,211774.79,160613.5,2.45
2015-10-19,7.6,7.76,7.42,7.24,337484.03,0.0,0.0,7.272,6.766,6.479,306682.04,201317.14,157925.27,5.02
2015-10-16,7.23,7.69,7.42,7.1,313938.47,0.16,2.2,7.11,6.645,6.407,275119.26,173516.54,151743.89,4.67
2015-10-15,6.95,7.56,7.26,6.92,305354.34,0.29,4.16,6.9,6.516,6.367,232320.74,153209.8,146878.25,4.54
2015-10-14,7.2,7.22,6.99,6.95,217353.33,-0.28,-3.85,6.7,6.437,6.313,190625.89,134825.67,137644.59,3.23
2015-10-13,6.56,7.27,7.27,6.5,359280.03,0.66,9.98,6.512,6.378,6.287,155718.85,129301.83,136222.71,5.34
2015-10-12,6.4,6.68,6.61,6.37,179670.14,0.24,3.77,6.26,6.285,6.237,95952.24,104415.45,125020.79,2.67
2015-10-09,6.24,6.38,6.37,6.18,99945.84,0.12,1.92,6.18,6.258,6.198,71913.83,95416.67,120987.62,1.49
2015-10-08,6.22,6.35,6.26,6.16,96880.11,0.22,3.64,6.132,6.231,6.16,74098.86,94200.25,121934.33,1.44
2015-09-30,6.09,6.2,6.05,6.02,42818.12,0.03,0.5,6.174,6.207,6.133,79025.46,99855.4,123577.17,0.64
2015-09-29,6.09,6.13,6.01,5.98,60447.0,-0.19,-3.06,6.244,6.225,6.135,102884.81,109452.2,128479.15,0.9
2015-09-28,6.15,6.21,6.21,5.97,59478.06,0.08,1.3,6.31,6.192,6.159,112878.65,114533.41,134595.61,0.88
2015-09-25,6.41,6.48,6.13,6.03,110871.0,-0.34,-5.25,6.336,6.168,6.15,118919.5,129971.24,138368.28,1.65
2015-09-24,6.4,6.5,6.47,6.23,121513.12,0.09,1.41,6.33,6.217,6.125,114301.64,140546.71,142286.9,1.81
2015-09-23,6.22,6.57,6.4,6.2,162114.86,0.06,0.95,6.24,6.189,6.088,120685.34,140463.5,144240.86,2.41
2015-09-22,6.3,6.4,6.34,6.19,110416.2,0.0,0.0,6.206,6.196,6.086,116019.59,143143.6,143536.07,1.64
