date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,27.01,27.43,26.66,26.62,479540.66,-0.62,-2.27,27.352,27.572,25.836,513266.84,649215.85,571484.29,1.42
2016-07-22,28.1,28.3,27.28,27.0,524755.25,-0.79,-2.81,27.712,27.402,25.685,527786.41,667766.87,568239.07,1.55
2016-07-21,27.58,29.29,28.07,27.5,642806.62,0.77,2.82,27.986,27.089,25.463,596820.49,652668.52,561545.06,1.9
2016-07-20,27.49,27.78,27.3,27.01,318448.25,-0.15,-0.55,27.78,26.726,25.194,559505.46,647933.83,538368.86,0.94
2016-07-19,28.32,28.55,27.45,27.11,600783.44,-1.01,-3.55,27.79,26.434,24.977,674659.37,656682.3,531486.34,1.77
2016-07-18,28.39,29.29,28.46,28.01,552138.5,-0.19,-0.66,27.792,26.099,24.741,785164.86,639267.94,513092.88,1.63
2016-07-15,27.06,29.57,28.65,27.06,869925.62,1.61,5.95,27.092,25.698,24.466,807747.32,649100.16,503517.38,2.57
2016-07-14,27.16,27.65,27.04,26.77,456231.47,-0.31,-1.13,26.192,25.241,24.155,708516.55,609524.06,473819.03,1.35
2016-07-13,27.87,28.69,27.35,27.05,894217.81,-0.11,-0.4,25.672,24.909,23.921,736362.21,615890.41,459797.7,2.64
2016-07-12,25.05,27.46,27.46,24.98,1153310.88,2.5,10.02,25.078,24.511,23.692,638705.23,558325.76,429204.82,3.41
2016-07-11,24.35,25.22,24.96,24.16,665050.81,0.81,3.35,24.406,24.1,23.448,493371.03,493752.72,381777.48,1.96
2016-07-08,24.62,24.75,24.15,24.05,373771.78,-0.29,-1.19,24.304,23.968,23.315,490453.01,468711.29,362317.87,1.1
2016-07-07,24.45,24.96,24.44,24.33,595459.75,0.06,0.25,24.29,23.836,23.242,510531.56,470421.6,357322.13,1.76
2016-07-06,24.05,24.46,24.38,23.86,405932.91,0.28,1.16,24.146,23.662,23.176,495418.62,428803.89,346356.92,1.2
2016-07-05,24.55,24.59,24.1,24.02,426639.91,-0.35,-1.43,23.944,23.52,23.144,477946.29,406290.38,348444.25,1.26
2016-07-04,24.01,25.08,24.45,23.93,650460.69,0.37,1.54,23.794,23.382,23.093,494134.41,386917.81,345469.58,1.92
2016-07-01,23.79,24.63,24.08,23.79,474164.56,0.36,1.52,23.632,23.233,22.998,446969.56,357934.59,332314.19,1.4
2016-06-30,23.44,23.78,23.72,23.23,519895.03,0.35,1.5,23.382,23.068,22.937,430311.64,338114.01,348197.19,1.54
2016-06-29,23.28,23.47,23.37,23.09,318571.28,0.02,0.09,23.178,22.932,22.819,362189.16,303704.98,331616.86,0.95
2016-06-28,23.52,23.52,23.35,22.97,507580.5,-0.29,-1.23,23.096,22.873,22.74,334634.46,300083.87,324630.77,1.51
2016-06-27,22.66,23.87,23.64,22.66,414636.44,0.81,3.55,22.97,22.796,22.648,279701.21,269802.24,309979.48,1.23
2016-06-24,22.74,23.23,22.83,22.5,390874.94,0.13,0.57,22.834,22.662,22.561,268899.62,255924.45,309599.06,1.16
2016-06-23,22.95,23.03,22.7,22.6,179282.62,-0.26,-1.13,22.754,22.647,22.518,245916.38,244222.66,319511.17,0.53
2016-06-22,22.61,23.03,22.96,22.54,180797.8,0.24,1.06,22.686,22.69,22.437,245220.8,263909.94,334621.41,0.54
2016-06-21,22.99,23.15,22.72,22.63,232914.25,-0.24,-1.04,22.65,22.767,22.306,265533.28,290598.12,341723.82,0.69
2016-06-20,22.26,23.03,22.96,22.21,360628.47,0.53,2.36,22.622,22.803,22.188,259903.27,304021.34,349471.0,1.07
2016-06-17,22.77,22.9,22.43,22.22,275958.75,0.07,0.31,22.49,22.763,22.689,242949.29,306693.79,341213.42,0.82
2016-06-16,22.64,22.71,22.36,22.18,175804.75,-0.42,-1.84,22.54,22.806,23.216,242528.95,358280.38,341257.02,0.52
2016-06-15,22.16,23.06,22.78,22.13,282360.19,0.2,0.89,22.694,22.705,23.79,282599.08,359528.75,347280.25,0.84
2016-06-14,22.3,22.69,22.58,22.11,204764.17,0.28,1.26,22.884,22.607,24.256,315662.96,349177.68,345864.27,0.61
2016-06-13,22.41,22.83,22.3,22.25,275858.59,-0.38,-1.68,22.984,22.5,24.666,348139.42,350156.72,342575.33,0.82
2016-06-08,23.0,23.0,22.68,22.5,273857.03,-0.45,-1.95,23.036,22.46,25.1,370438.29,363273.66,334264.05,0.81
2016-06-07,23.73,23.83,23.13,23.0,376155.44,-0.6,-2.53,23.072,22.388,25.535,474031.81,394799.69,325832.94,1.12
2016-06-06,23.1,24.03,23.73,23.0,447679.56,0.65,2.82,22.716,22.183,25.938,436458.41,405332.88,317569.33,1.33
2016-06-03,22.56,23.23,23.08,22.45,367146.47,0.52,2.31,22.33,21.845,26.292,382692.39,392849.51,302648.09,1.09
2016-06-02,22.71,22.88,22.56,22.36,387352.97,-0.3,-1.31,22.016,21.572,26.625,352174.02,394920.67,288348.42,1.15
2016-06-01,23.1,23.45,22.86,22.44,791824.62,1.51,7.07,21.884,22.615,26.991,356109.02,375733.05,279101.63,2.36
2016-05-17,21.65,21.8,21.35,21.3,188288.45,-0.45,-2.06,21.704,23.625,27.387,315567.56,324233.65,243452.9,0.56
2016-05-16,21.51,22.0,21.8,21.51,178849.45,0.29,1.35,21.65,24.874,27.85,374207.35,335031.75,238587.0,0.53
2016-05-13,21.81,22.23,21.51,21.42,214554.61,-0.39,-1.78,21.36,25.904,28.308,403006.64,342550.86,233995.96,0.64
2016-05-12,21.6,22.55,21.9,21.3,407027.97,-0.06,-0.27,21.128,26.831,28.779,437667.31,334993.95,229164.97,1.21
2016-05-11,21.16,22.21,21.96,21.09,589117.31,0.88,4.17,23.346,27.739,29.218,395357.09,305254.45,218108.92,1.75
2016-05-10,20.4,21.59,21.08,20.15,481487.41,0.73,3.59,25.546,28.681,29.643,332899.75,256866.19,192798.6,1.43
2016-05-09,20.08,20.7,20.35,19.99,322845.88,0.0,0.0,28.098,29.693,30.109,295856.15,229805.77,176228.03,0.96
2016-05-06,20.97,21.14,20.35,20.35,387858.0,-0.84,-3.96,30.448,30.738,30.592,282095.08,212446.66,164303.33,1.15
2016-05-05,33.07,33.24,32.99,32.85,195476.83,0.03,0.09,32.534,31.677,31.08,232320.58,181776.17,151972.97,0.87
2016-05-04,33.3,33.79,32.96,32.8,276830.62,-0.88,-2.6,32.132,31.366,30.968,215151.8,182470.2,147859.86,1.24
2016-05-03,32.21,34.08,33.84,32.2,296269.41,1.74,5.42,31.816,31.148,30.859,180832.63,162672.15,141341.92,1.32
2016-04-29,31.02,32.26,32.1,31.02,254040.55,1.32,4.29,31.288,30.826,30.697,163755.4,142142.24,131658.96,1.13
2016-04-28,31.12,31.53,30.78,30.54,138985.5,-0.2,-0.65,31.028,30.712,30.634,142798.25,125441.07,129133.94,0.62
2016-04-27,31.28,31.47,30.98,30.92,109632.94,-0.4,-1.27,30.82,30.726,30.622,131231.75,123335.99,131872.67,0.49
2016-04-26,31.23,31.69,31.38,31.1,105234.76,0.18,0.58,30.6,30.696,30.572,149788.59,130963.39,134466.0,0.47
2016-04-25,30.8,31.55,31.2,30.7,210883.23,0.4,1.3,30.48,30.604,30.533,144511.66,128731.0,142046.27,0.94
2016-04-22,29.6,30.93,30.8,29.56,149254.8,1.06,3.56,30.364,30.524,30.543,120529.09,122650.29,139929.03,0.67
2016-04-21,29.8,30.08,29.74,29.65,81153.02,-0.14,-0.47,30.396,30.446,30.547,108083.89,116160.0,143425.41,0.36
2016-04-20,30.78,30.78,29.88,29.51,202417.14,-0.9,-2.92,30.632,30.482,30.574,115440.23,122169.77,144196.68,0.9
2016-04-19,30.71,30.85,30.78,30.4,78850.1,0.16,0.52,30.792,30.569,30.607,112138.19,113249.53,140831.09,0.35
2016-04-18,30.96,30.96,30.62,30.45,90970.38,-0.34,-1.1,30.728,30.57,30.587,112950.35,120011.69,146806.34,0.41
2016-04-15,30.95,31.1,30.96,30.8,87028.82,0.04,0.13,30.684,30.567,30.558,124771.49,121175.68,154544.09,0.39
2016-04-14,30.79,31.07,30.92,30.7,117934.69,0.24,0.78,30.496,30.556,30.502,124236.12,132826.82,155436.38,0.53
2016-04-13,30.6,31.08,30.68,30.52,185906.98,0.22,0.72,30.332,30.517,30.419,128899.31,140409.35,153251.97,0.83
2016-04-12,30.4,30.54,30.46,30.2,82910.86,0.06,0.2,30.346,30.448,30.367,114360.86,137968.6,149768.64,0.37
2016-04-11,30.23,30.55,30.4,30.2,150076.11,0.38,1.27,30.412,30.462,30.322,127073.02,155361.54,153715.54,0.67
2016-04-08,30.0,30.33,30.02,29.84,84351.94,-0.08,-0.27,30.45,30.562,30.252,117579.86,157207.77,149329.44,0.38
2016-04-07,30.81,30.93,30.1,30.05,141250.67,-0.65,-2.11,30.616,30.647,30.202,141417.52,170690.81,150387.33,0.63
2016-04-06,30.7,30.97,30.75,30.56,113214.74,-0.04,-0.13,30.702,30.665,30.136,151919.39,166223.6,148039.32,0.51
2016-04-05,30.26,30.94,30.79,30.26,146471.66,0.2,0.65,30.55,30.644,30.041,161576.34,168412.65,147002.25,0.65
2016-04-01,31.0,31.0,30.59,30.2,102610.31,-0.26,-0.84,30.512,30.603,29.963,183650.07,173601.0,145511.17,0.46
2016-03-31,30.68,31.39,30.85,30.68,203540.2,0.32,1.05,30.674,30.548,29.89,196835.68,187912.51,153503.49,0.91
2016-03-30,30.16,30.55,30.53,29.98,193760.03,0.54,1.8,30.678,30.448,29.777,199964.11,178045.93,150739.06,0.86
2016-03-29,30.75,30.78,29.99,29.8,161499.48,-0.61,-1.99,30.628,30.321,29.71,180527.8,166094.59,158838.38,0.72
2016-03-28,32.01,32.27,30.6,30.5,256840.31,-0.8,-2.55,30.738,30.286,29.558,175248.96,161568.67,156267.75,1.15
2016-03-25,30.6,31.66,31.4,30.56,168538.36,0.53,1.72,30.694,30.181,29.332,163551.93,152069.55,150019.64,0.75
2016-03-24,30.03,31.25,30.87,29.78,219182.38,0.59,1.95,30.422,29.941,29.104,178989.34,141451.1,146345.39,0.98
2016-03-23,30.29,30.6,30.28,29.98,96578.49,-0.26,-0.85,30.218,29.757,28.884,156127.76,130083.84,143511.59,0.43
2016-03-22,30.45,30.95,30.54,30.29,135105.27,0.16,0.53,30.014,29.607,28.762,151661.37,129855.05,142786.99,0.6
2016-03-21,30.15,30.59,30.38,30.02,198355.16,0.34,1.13,29.834,29.438,28.628,147888.38,125591.86,140901.87,0.89
2016-03-18,30.1,30.46,30.04,29.71,245725.39,0.19,0.64,29.668,29.323,28.511,140587.16,117421.34,136600.82,1.1
2016-03-17,29.51,29.99,29.85,29.43,104874.47,0.59,2.02,29.46,29.231,28.389,103912.86,119094.47,127622.07,0.47
2016-03-16,29.61,29.61,29.26,29.1,74246.57,-0.38,-1.28,29.296,29.106,28.29,104039.92,123432.19,125857.44,0.33
2016-03-15,29.78,29.8,29.64,29.0,116240.3,0.09,0.3,29.2,29.098,28.224,108048.73,151582.17,127966.28,0.52
2016-03-14,29.34,30.15,29.55,29.33,161849.06,0.55,1.9,29.042,28.83,28.129,103295.34,150966.83,128850.32,0.72
2016-03-11,28.84,29.38,29.0,28.71,62353.92,-0.03,-0.1,28.978,28.482,28.0,94255.53,147969.74,126629.92,0.28
2016-03-10,28.75,29.66,29.03,28.69,105509.77,0.25,0.87,29.002,28.266,27.921,134276.07,151239.69,128526.72,0.47
2016-03-09,28.55,29.35,28.78,28.32,94290.59,-0.07,-0.24,28.916,28.01,27.834,142824.45,156939.34,127855.65,0.42
2016-03-08,29.25,29.3,28.85,28.28,92473.34,-0.38,-1.3,28.996,27.916,27.753,195115.61,155718.93,129661.62,0.41
2016-03-07,29.2,29.92,29.23,28.85,116650.02,0.11,0.38,28.618,27.818,27.691,198638.32,156211.89,130321.89,0.52
2016-03-04,28.78,29.75,29.12,28.55,262456.62,0.52,1.82,27.986,27.699,27.597,201683.95,155780.3,128702.83,1.17
2016-03-03,29.15,29.3,28.6,28.5,148251.67,-0.58,-1.99,27.53,27.547,27.507,168203.3,136149.68,121676.2,0.66
2016-03-02,27.19,29.18,29.18,26.97,355746.38,2.22,8.23,27.104,27.473,27.402,171054.24,128282.7,120894.64,1.59
2016-03-01,26.15,26.97,26.96,26.09,110086.93,0.89,3.41,26.836,27.35,27.255,116322.25,104350.39,112319.95,0.49
2016-02-29,26.78,26.79,26.07,25.72,131878.16,-0.77,-2.87,27.018,27.428,27.199,113785.45,106733.81,116680.35,0.59
2016-02-26,26.59,26.91,26.84,26.46,95053.38,0.37,1.4,27.412,27.517,27.256,109876.64,105290.09,114763.38,0.42
2016-02-25,27.72,27.83,26.47,26.0,162506.33,-1.37,-4.92,27.564,27.575,27.268,104096.06,105813.76,118479.31,0.73
2016-02-24,27.8,27.96,27.84,27.32,82086.46,-0.03,-0.11,27.842,27.657,27.296,85511.17,98771.95,120952.34,0.37
2016-02-23,28.07,28.1,27.87,27.72,97402.94,-0.17,-0.61,27.864,27.59,27.305,92378.53,103604.31,128355.31,0.43
2016-02-22,27.99,28.15,28.04,27.52,112334.11,0.44,1.59,27.838,27.564,27.353,99682.18,104431.88,134388.24,0.5
2016-02-19,27.81,27.93,27.6,27.5,66150.46,-0.26,-0.93,27.622,27.495,27.341,100703.54,101625.37,139520.85,0.3
2016-02-18,28.13,28.29,27.86,27.78,69581.89,-0.09,-0.32,27.586,27.466,27.38,107531.46,107202.71,148247.28,0.31
2016-02-17,27.66,28.22,27.95,27.61,116423.26,0.21,0.76,27.472,27.331,27.467,112032.73,113506.58,158051.2,0.52
2016-02-16,27.33,27.8,27.74,27.1,133921.16,0.78,2.89,27.316,27.159,27.519,114830.08,120289.51,161732.55,0.6
2016-02-15,26.95,27.28,26.96,26.72,117440.93,-0.46,-1.68,27.29,26.97,27.573,109181.59,126626.88,165748.99,0.52
2016-02-05,27.4,27.68,27.42,27.27,100290.04,0.13,0.48,27.368,26.994,27.645,102547.2,124236.67,173992.49,0.45
2016-02-04,27.22,27.67,27.29,27.11,92088.26,0.12,0.44,27.346,26.96,27.764,106873.97,131144.87,187707.08,0.41
2016-02-03,27.48,27.58,27.17,26.81,130410.01,-0.44,-1.59,27.19,26.934,27.852,114980.42,143132.73,186290.37,0.58
2016-02-02,27.35,27.98,27.61,27.3,105678.71,0.26,0.95,27.002,27.02,28.073,125748.95,153106.32,189868.69,0.47
2016-02-01,27.32,27.56,27.35,27.11,84269.0,0.04,0.15,26.65,27.141,28.259,144072.18,164344.59,200193.05,0.38
2016-01-29,26.35,27.5,27.31,26.2,121923.88,0.8,3.02,26.62,27.186,28.377,145926.14,177416.33,205996.54,0.54
2016-01-28,26.03,26.97,26.51,25.88,132620.52,0.28,1.07,26.574,27.294,28.653,155415.77,189291.85,208817.0,0.59
2016-01-27,26.0,26.43,26.23,25.15,184252.64,0.38,1.47,26.678,27.603,28.999,171285.04,202595.83,224465.02,0.82
2016-01-26,27.04,27.23,25.85,25.77,197294.84,-1.35,-4.96,27.038,27.879,29.342,180463.68,203175.59,233630.04,0.88
2016-01-25,27.22,27.49,27.2,27.07,93538.81,0.12,0.44,27.632,28.175,29.599,184617.01,204871.09,233962.08,0.42
2016-01-22,27.39,27.44,27.08,26.5,169372.02,0.05,0.18,27.752,28.295,29.847,208906.51,223748.32,234877.88,0.76
2016-01-21,27.63,28.23,27.03,27.02,211966.91,-1.0,-3.57,28.014,28.568,30.078,223167.94,244269.29,234908.89,0.95
2016-01-20,28.7,29.0,28.03,27.65,230145.83,-0.79,-2.74,28.528,28.769,30.349,233906.61,229448.0,240477.51,1.03
2016-01-19,27.82,29.28,28.82,27.66,218061.48,1.02,3.67,28.72,29.125,30.57,225887.5,226631.06,242619.76,0.97
2016-01-18,27.74,28.55,27.8,27.4,214986.33,-0.59,-2.08,28.718,29.376,30.722,225125.18,236041.51,255160.07,0.96
2016-01-15,29.6,29.82,28.39,28.1,240679.14,-1.21,-4.09,28.838,29.568,30.818,238590.12,234576.75,252434.37,1.07
2016-01-14,28.02,29.78,29.6,28.01,265660.28,0.61,2.1,29.122,30.011,30.908,265370.64,228342.14,250530.7,1.19
2016-01-13,29.06,29.93,28.99,28.55,190050.27,0.18,0.62,29.01,30.394,30.917,224989.39,246334.22,243232.27,0.85
2016-01-12,28.62,29.17,28.81,28.18,214249.86,0.41,1.44,29.53,30.804,30.969,227374.62,264084.48,244842.95,0.96
2016-01-11,29.0,29.54,28.4,28.19,282311.03,-1.41,-4.73,30.034,31.023,31.031,246957.84,263053.07,250805.33,1.26
2016-01-08,30.21,30.59,29.81,28.73,374581.78,0.77,2.65,30.298,31.398,31.081,230563.39,246007.44,248683.43,1.67
2016-01-07,30.9,30.98,29.04,28.88,63754.0,-2.55,-8.07,30.9,31.587,31.034,191313.64,225548.49,245218.47,0.28
2016-01-06,31.28,31.95,31.59,30.92,201976.45,0.26,0.83,31.778,31.928,31.008,267679.05,251507.01,251400.55,0.9
2016-01-05,29.72,31.48,31.33,29.53,312165.94,1.61,5.42,32.078,32.014,30.837,300794.33,258608.47,250415.78,1.39
2016-01-04,32.82,33.18,29.72,29.54,200338.77,-3.1,-9.45,32.012,32.068,30.736,279148.31,274278.62,246548.26,0.89
2015-12-31,33.45,33.58,32.82,32.55,178333.02,-0.61,-1.82,32.498,32.068,30.705,261451.49,270291.98,249010.41,0.8
2015-12-30,33.01,34.3,33.43,32.88,445581.06,0.34,1.03,32.274,31.804,30.519,259783.35,272719.26,251423.23,1.99
2015-12-29,31.05,33.98,33.09,30.66,367552.88,2.09,6.74,32.078,31.439,30.312,235334.98,240130.32,258408.76,1.64
2015-12-28,32.22,32.51,31.0,31.0,203935.8,-1.15,-3.58,31.95,31.135,30.049,216422.6,225601.42,252150.39,0.91
2015-12-25,31.75,32.24,32.15,31.72,111854.71,0.45,1.42,32.124,31.04,29.841,269408.94,238557.59,252606.81,0.5
2015-12-24,32.43,32.43,31.7,31.17,169992.3,-0.75,-2.31,31.638,30.763,29.589,279132.47,251359.42,261134.05,0.76
2015-12-23,32.2,33.28,32.45,31.88,323339.19,0.0,0.0,31.334,30.481,29.435,285655.16,264888.45,268190.22,1.44
2015-12-22,31.88,32.88,32.45,31.62,272991.0,0.58,1.82,30.8,30.087,29.227,244925.66,251294.08,267869.35,1.22
2015-12-21,29.8,32.58,31.87,29.72,468867.5,2.15,7.23,30.32,29.66,29.03,234780.25,242223.09,263921.28,2.09
2015-12-18,30.18,30.48,29.72,29.5,160472.34,-0.46,-1.52,29.956,29.404,28.841,207706.23,218817.89,253309.56,0.72
2015-12-17,29.88,30.64,30.18,29.88,202605.77,0.4,1.34,29.888,29.341,28.764,223586.38,227728.85,265673.01,0.9
2015-12-16,30.05,30.1,29.78,29.7,119691.67,-0.27,-0.9,29.628,29.233,28.679,244121.74,230127.21,273087.46,0.53
2015-12-15,29.98,30.3,30.05,29.57,222263.95,0.0,0.0,29.374,29.185,28.607,257662.5,276687.21,282176.8,0.99
2015-12-14,29.18,30.24,30.05,29.03,333497.44,0.67,2.28,29.0,28.963,28.555,249665.93,278699.35,287168.78,1.49
2015-12-11,28.91,29.52,29.38,28.56,239873.06,0.5,1.73,28.852,28.641,28.493,229929.54,266656.04,285365.82,1.07
2015-12-10,28.6,29.46,28.88,28.58,305282.59,0.37,1.3,28.794,28.414,28.473,231871.31,270908.67,283436.38,1.36
2015-12-09,28.06,28.95,28.51,28.06,187395.48,0.33,1.17,28.838,28.389,28.516,216132.68,271492.0,275524.22,0.84
2015-12-08,29.02,29.02,28.18,28.05,182281.08,-1.13,-3.85,28.996,28.367,28.562,295711.91,284444.62,274824.67,0.81
2015-12-07,29.13,29.63,29.31,28.63,234815.5,0.22,0.76,28.926,28.399,28.635,307732.78,285619.47,277339.97,1.05
2015-12-04,28.86,29.38,29.09,28.55,249581.91,-0.01,-0.03,28.43,28.278,28.684,303382.54,287801.22,279086.91,1.11
2015-12-03,29.09,29.44,29.1,28.8,226589.44,-0.2,-0.68,28.034,28.187,28.736,309946.04,303617.18,279369.79,1.01
2015-12-02,27.78,30.33,29.3,27.6,585291.62,1.47,5.28,27.94,28.124,28.783,326851.31,316047.71,287882.35,2.61
2015-12-01,26.86,28.21,27.83,26.51,242385.41,1.0,3.73,27.738,28.029,28.786,273177.32,287666.4,272650.05,1.08
2015-11-30,27.28,27.35,26.83,26.17,213064.3,-0.28,-1.03,27.872,28.147,28.803,263506.16,295638.2,268183.46,0.95
2015-11-27,28.44,28.47,27.11,27.0,282399.41,-1.52,-5.31,28.126,28.344,28.881,272219.91,304075.61,271698.32,1.26
2015-11-26,28.39,28.94,28.63,28.3,311115.81,0.34,1.2,28.34,28.532,28.926,297288.33,295964.08,271961.15,1.39
2015-11-25,28.49,28.57,28.29,28.1,316921.69,-0.21,-0.74,28.308,28.642,28.882,305244.12,279556.44,272431.83,1.42
2015-11-24,28.14,28.57,28.5,28.02,194029.59,0.4,1.42,28.32,28.757,28.807,302155.47,265204.72,268931.83,0.87
2015-11-23,28.17,28.38,28.1,27.9,256633.06,-0.08,-0.28,28.422,28.87,28.751,327770.24,269060.47,268931.54,1.15
2015-11-20,28.49,28.55,28.18,27.92,407741.5,-0.29,-1.02,28.562,29.09,28.736,335931.3,270372.59,267172.06,1.82
2015-11-19,28.4,28.58,28.47,27.9,350894.75,0.12,0.42,28.724,29.284,28.706,294639.84,255122.4,256619.08,1.57
2015-11-18,29.12,29.16,28.35,28.33,301478.47,-0.66,-2.27,28.976,29.442,28.63,253868.76,259716.98,247872.71,1.35
2015-11-17,29.0,29.48,29.01,28.82,322103.44,0.21,0.73,29.194,29.542,28.546,228253.97,257633.71,244218.93,1.44
2015-11-16,28.69,28.9,28.8,28.52,297438.34,-0.19,-0.66,29.318,29.459,28.471,210350.69,240728.71,235527.5,1.33
2015-11-13,29.42,29.43,28.99,28.82,201284.19,-0.74,-2.49,29.618,29.417,28.402,204813.89,239321.04,230757.09,0.9
2015-11-12,29.64,29.85,29.73,29.42,147039.38,0.29,0.98,29.844,29.319,28.335,215604.96,247958.21,231781.57,0.66
2015-11-11,29.7,29.74,29.44,29.23,173404.52,-0.19,-0.64,29.908,29.122,28.225,265565.19,265307.21,234825.11,0.77
2015-11-10,30.06,30.22,29.63,29.45,232587.02,-0.67,-2.21,29.89,28.857,28.101,287013.44,272658.94,236563.87,1.04
2015-11-09,30.1,31.0,30.3,30.03,269754.34,0.18,0.6,29.6,28.632,28.016,271106.74,268802.61,233601.88,1.2
2015-11-06,29.87,30.22,30.12,29.7,255239.52,0.07,0.23,29.216,28.382,27.915,273828.19,263971.52,234048.5,1.14
2015-11-05,29.35,30.52,30.05,29.06,396840.56,0.7,2.38,28.794,28.128,27.764,280311.46,258115.75,228500.67,1.77
2015-11-04,28.18,29.39,29.35,28.15,280645.75,1.17,4.15,28.336,27.818,27.617,265049.23,236028.43,227627.19,1.25
2015-11-03,28.38,28.57,28.18,27.9,153053.52,-0.2,-0.7,27.824,27.55,27.411,258304.44,230804.15,213767.58,0.68
2015-11-02,27.68,28.97,28.38,27.58,283361.59,0.37,1.32,27.664,27.482,27.264,266498.48,230326.29,212234.86,1.27
2015-10-30,27.62,28.4,28.01,27.28,287655.88,0.25,0.9,27.548,27.386,27.073,254114.85,222193.15,203874.64,1.28
2015-10-29,27.02,27.88,27.76,26.74,320529.41,0.97,3.62,27.462,27.351,26.928,235920.05,215604.94,194891.4,1.43
2015-10-28,27.43,27.43,26.79,26.62,246921.78,-0.59,-2.15,27.3,27.327,26.795,207007.63,204343.0,188144.72,1.1
2015-10-27,27.42,27.77,27.38,26.85,194023.75,-0.42,-1.51,27.276,27.345,26.762,203303.86,200468.81,181800.74,0.87
2015-10-26,28.21,28.3,27.8,27.56,221443.44,0.22,0.8,27.3,27.399,26.685,194154.1,198401.16,178165.03,0.99
2015-10-23,27.08,27.74,27.58,27.08,196681.86,0.63,2.34,27.224,27.448,26.627,190271.44,204125.49,174888.64,0.88
2015-10-22,26.55,26.98,26.95,26.51,175967.34,0.28,1.05,27.24,27.4,26.575,195289.83,198885.58,171883.37,0.79
2015-10-21,27.6,27.86,26.67,26.57,228402.91,-0.83,-3.02,27.354,27.416,26.521,201678.37,219225.94,168919.48,1.02
2015-10-20,27.4,27.52,27.5,27.2,148274.95,0.08,0.29,27.414,27.272,26.463,197633.76,196731.02,167240.12,0.66
2015-10-19,27.7,27.78,27.42,27.12,202030.16,-0.24,-0.87,27.498,27.045,26.42,202648.21,194143.44,169960.98,0.9
2015-10-16,27.41,28.08,27.66,27.3,221773.81,0.14,0.51,27.672,26.76,26.299,217979.53,185556.14,170011.22,0.99
2015-10-15,26.94,27.56,27.52,26.83,207910.03,0.55,2.04,27.56,26.504,26.216,202481.33,174177.85,171139.47,0.93
2015-10-14,27.61,27.74,26.97,26.9,208179.83,-0.95,-3.4,27.478,26.262,26.203,236773.51,171946.43,165495.88,0.93
2015-10-13,28.2,28.2,27.92,27.63,173347.22,-0.37,-1.31,27.13,26.178,26.222,195828.29,163132.66,162132.91,0.77
2015-10-12,27.22,28.38,28.29,27.0,278686.78,1.19,4.39,26.592,25.97,26.221,185638.66,157928.9,166854.19,1.24
2015-10-09,27.05,27.25,27.1,26.74,144282.77,-0.01,-0.04,25.848,25.806,26.177,153132.74,145651.79,163263.18,0.64
2015-10-08,26.5,27.74,27.11,26.5,379370.94,1.88,7.45,25.448,25.749,26.165,145874.37,144881.16,177964.51,1.69
2015-10-07,25.15,25.34,25.23,25.05,3453.72,0.0,0.0,25.046,25.626,26.247,107119.35,118613.02,191169.61,0.02
2015-09-30,24.72,25.38,25.23,24.72,122399.11,0.66,2.69,25.226,25.653,26.427,130437.04,137749.21,215217.41,0.55
2015-09-29,24.79,24.93,24.57,24.47,116157.17,-0.53,-2.11,25.348,25.794,26.605,130219.13,145778.53,234093.0,0.52
2015-09-28,25.12,25.15,25.1,24.73,107990.93,0.0,0.0,25.764,25.837,26.744,138170.84,154466.3,246513.92,0.48
2015-09-25,26.01,26.05,25.1,24.95,185595.8,-1.03,-3.94,26.05,25.928,26.816,143887.95,168101.09,261245.86,0.83
2015-09-24,26.07,26.56,26.13,25.86,120042.18,0.29,1.12,26.206,26.143,26.822,130106.7,159045.33,279449.67,0.54
2015-09-23,26.4,26.4,25.84,25.78,121309.58,-0.81,-3.04,26.08,26.266,26.704,145061.38,161133.17,300895.64,0.54
2015-09-22,26.4,26.96,26.65,26.39,155915.73,0.12,0.45,26.24,26.472,26.676,161337.92,175779.49,321010.32,0.7
2015-09-21,25.54,26.56,26.53,25.52,136576.48,0.65,2.51,25.91,26.547,26.747,170761.75,180874.57,328228.57,0.61
2015-09-18,25.68,25.97,25.88,25.61,116689.51,0.38,1.49,25.806,26.58,26.921,192314.23,211047.85,333420.89,0.52
2015-09-17,26.52,26.7,25.5,25.3,194815.62,-1.14,-4.28,26.08,26.867,27.191,187983.96,263726.19,340530.94,0.87
2015-09-16,25.2,26.98,26.64,24.98,202692.28,1.64,6.56,26.452,27.2,27.462,177204.95,292685.61,343548.91,0.91
2015-09-15,25.88,25.88,25.0,24.7,203034.84,-1.01,-3.88,26.704,27.415,27.764,190221.06,322407.46,341988.28,0.91
2015-09-14,27.4,27.42,26.01,25.5,244338.88,-1.24,-4.55,27.184,27.65,28.179,190987.4,338561.55,340587.72,1.09
2015-09-11,27.43,27.55,27.25,27.13,95038.18,-0.11,-0.4,27.354,27.703,28.56,229781.47,354390.63,336247.9,0.42
2015-09-10,27.52,27.78,27.36,27.33,140920.56,-0.54,-1.94,27.654,27.501,28.873,339468.42,399854.02,342845.91,0.63
2015-09-09,27.41,28.23,27.9,27.13,267772.84,0.5,1.82,27.948,27.141,29.235,408166.27,440658.12,348160.03,1.2
