date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,8.91,9.66,9.51,8.9,582318.06,0.64,7.21,8.91,8.886,8.712,248298.65,212219.37,188547.19,9.01
2016-07-22,8.7,8.94,8.87,8.7,207753.28,0.14,1.6,8.764,8.799,8.649,149788.59,174088.23,166376.06,3.22
2016-07-21,8.69,8.98,8.73,8.65,235096.44,0.03,0.34,8.766,8.767,8.616,128138.28,163390.64,167227.88,3.71
2016-07-20,8.75,8.77,8.7,8.68,93186.13,-0.04,-0.46,8.806,8.752,8.602,120805.5,154025.18,171712.64,1.47
2016-07-19,8.76,8.76,8.74,8.59,123139.34,-0.04,-0.46,8.87,8.745,8.573,169971.3,157707.93,171605.86,1.94
2016-07-18,8.89,8.89,8.78,8.72,89767.76,-0.1,-1.13,8.862,8.731,8.539,176140.08,167026.03,170310.26,1.42
2016-07-15,8.93,8.95,8.88,8.84,99501.73,-0.05,-0.56,8.834,8.716,8.507,198387.88,181259.25,169657.74,1.57
2016-07-14,9.0,9.0,8.93,8.79,198432.56,-0.09,-1.0,8.768,8.668,8.468,198642.99,181994.34,169994.82,3.13
2016-07-13,8.73,9.15,9.02,8.71,339015.12,0.32,3.68,8.698,8.619,8.423,187244.86,173561.02,164873.35,5.35
2016-07-12,8.65,8.7,8.7,8.46,153983.25,0.06,0.69,8.62,8.561,8.378,145444.56,156427.37,153881.38,2.43
2016-07-11,8.57,8.79,8.64,8.53,201006.73,0.09,1.05,8.6,8.537,8.339,157911.97,164875.01,150619.73,3.17
2016-07-08,8.58,8.64,8.55,8.52,100777.29,-0.03,-0.35,8.598,8.499,8.3,164130.63,158663.88,148350.38,1.59
2016-07-07,8.63,8.65,8.58,8.47,141441.91,-0.05,-0.58,8.568,8.465,8.295,165345.69,171065.12,149433.38,2.23
2016-07-06,8.6,8.67,8.63,8.55,130013.63,0.03,0.35,8.54,8.451,8.292,159877.17,189400.11,148443.19,2.05
2016-07-05,8.8,8.8,8.6,8.59,216320.3,-0.03,-0.35,8.502,8.401,8.283,167410.17,185503.78,148951.19,3.42
2016-07-04,8.31,8.67,8.63,8.31,232100.02,0.23,2.74,8.474,8.347,8.28,171838.04,173594.49,147699.81,3.67
2016-07-01,8.45,8.49,8.4,8.38,106852.58,-0.04,-0.47,8.4,8.297,8.279,153197.12,158056.22,146353.21,1.69
2016-06-30,8.5,8.54,8.44,8.37,114099.32,0.0,0.0,8.362,8.268,8.283,176784.55,157995.3,152306.01,1.8
2016-06-29,8.59,8.6,8.44,8.39,167678.62,-0.02,-0.24,8.362,8.227,8.289,218923.04,156185.68,161000.66,2.65
2016-06-28,8.23,8.54,8.46,8.18,238459.66,0.2,2.42,8.3,8.194,8.28,203597.4,151335.4,163349.8,3.77
2016-06-27,8.03,8.27,8.26,8.01,138895.44,0.16,1.98,8.22,8.14,8.273,175350.93,136364.45,170687.22,2.19
2016-06-24,8.44,8.46,8.21,7.93,224789.69,-0.23,-2.73,8.194,8.1,8.249,162915.31,138036.89,168002.91,3.55
2016-06-23,8.25,8.62,8.44,8.22,324791.81,0.31,3.81,8.174,8.125,8.228,139206.06,127801.64,160653.39,5.13
2016-06-22,8.05,8.13,8.13,8.03,91050.4,0.07,0.87,8.092,8.132,8.196,93448.32,107486.27,148565.6,1.44
2016-06-21,8.2,8.25,8.06,8.03,97227.31,-0.07,-0.86,8.088,8.164,8.184,99073.4,112398.6,148831.47,1.54
2016-06-20,8.17,8.17,8.13,7.98,76717.34,0.02,0.25,8.06,8.212,8.172,97377.98,121805.14,147616.22,1.21
2016-06-17,8.11,8.21,8.11,8.05,106243.45,0.08,1.0,8.006,8.261,8.154,113158.46,134650.21,147529.44,1.68
2016-06-16,8.12,8.14,8.03,8.0,96003.12,-0.08,-0.99,8.076,8.298,8.137,116397.22,146616.71,147166.9,1.52
2016-06-15,7.81,8.18,8.11,7.78,119175.78,0.19,2.4,8.172,8.35,8.136,121524.21,165815.64,146682.4,1.88
2016-06-14,7.87,7.93,7.92,7.8,88750.2,0.06,0.76,8.24,8.366,8.132,125723.81,175364.2,144734.9,1.4
2016-06-13,8.3,8.35,7.86,7.8,155619.77,-0.6,-7.09,8.364,8.405,8.132,146232.3,205009.99,144639.95,2.46
2016-06-08,8.52,8.58,8.46,8.4,122437.21,-0.05,-0.59,8.516,8.397,8.136,156141.95,197968.93,141710.87,1.93
2016-06-07,8.48,8.55,8.51,8.42,121638.1,0.06,0.71,8.52,8.331,8.115,176836.2,193505.13,141138.33,1.92
2016-06-06,8.53,8.53,8.45,8.39,140173.77,-0.09,-1.05,8.528,8.259,8.091,210107.06,189644.94,140664.77,2.22
2016-06-03,8.68,8.68,8.54,8.49,191292.66,-0.08,-0.93,8.492,8.204,8.066,225004.59,185264.34,141424.63,3.02
2016-06-02,8.46,8.64,8.62,8.41,205168.0,0.14,1.65,8.446,8.132,8.058,263787.69,173427.29,141371.06,3.24
2016-06-01,8.5,8.6,8.48,8.43,225908.45,-0.07,-0.82,8.278,8.047,8.066,239795.9,160408.68,138101.69,3.57
2016-05-31,8.3,8.62,8.55,8.22,287992.44,0.28,3.39,8.142,7.975,8.08,210174.07,147717.1,138368.16,4.55
2016-05-30,8.2,8.35,8.27,8.06,214661.38,-0.04,-0.48,7.99,7.922,8.08,169182.82,127549.17,130360.96,3.39
2016-05-27,7.84,8.48,8.31,7.81,385208.16,0.53,6.81,7.916,7.898,8.082,145524.1,114105.61,123242.93,6.09
2016-05-26,7.79,7.84,7.78,7.56,85209.09,-0.02,-0.26,7.818,7.858,8.083,83066.9,84269.9,109629.94,1.35
2016-05-25,7.83,7.91,7.8,7.76,77799.3,0.01,0.13,7.816,7.874,8.114,81021.45,85452.82,110518.05,1.23
2016-05-24,7.94,7.94,7.79,7.74,83036.15,-0.11,-1.39,7.808,7.899,8.147,85260.13,88771.52,111758.81,1.31
2016-05-23,7.89,7.93,7.9,7.82,96367.78,0.08,1.02,7.854,7.923,8.174,85915.53,91684.6,113463.05,1.52
2016-05-20,7.77,7.83,7.82,7.68,72922.17,0.05,0.64,7.88,7.928,8.201,82687.12,97584.92,113845.54,1.15
2016-05-19,7.84,7.92,7.77,7.75,74981.86,0.01,0.13,7.898,7.984,8.227,85472.9,109314.82,118051.46,1.18
2016-05-18,7.93,7.96,7.76,7.64,98992.71,-0.26,-3.24,7.932,8.085,8.266,89884.19,115794.7,127598.5,1.56
2016-05-17,8.1,8.1,8.02,7.92,86313.11,-0.01,-0.12,7.99,8.185,8.335,92282.91,129019.22,129078.77,1.36
2016-05-16,7.85,8.04,8.03,7.8,80225.76,0.12,1.52,7.992,8.238,8.389,97453.67,133172.74,133249.12,1.27
2016-05-13,7.99,8.05,7.91,7.85,86851.08,-0.03,-0.38,7.976,8.265,8.454,112482.71,132380.26,142974.45,1.37
2016-05-12,7.9,7.96,7.94,7.79,97038.31,-0.11,-1.37,8.07,8.307,8.523,133156.74,134989.99,150987.71,1.53
2016-05-11,8.06,8.18,8.05,8.01,110986.28,0.02,0.25,8.238,8.354,8.587,141705.2,135583.28,160316.8,1.75
2016-05-10,8.1,8.16,8.03,7.96,112166.91,0.08,1.01,8.38,8.394,8.636,165755.53,134746.1,162055.38,1.77
2016-05-09,8.29,8.29,7.95,7.88,155370.98,-0.43,-5.13,8.484,8.424,8.691,168891.82,135241.5,164939.48,2.46
2016-05-06,8.85,8.92,8.38,8.37,190221.2,-0.4,-4.56,8.554,8.473,8.741,152277.8,130106.17,165458.96,3.01
2016-05-05,8.75,8.83,8.78,8.61,139780.61,0.02,0.23,8.544,8.47,8.776,136823.24,126788.1,167916.84,2.21
2016-05-04,8.56,8.97,8.76,8.49,231237.94,0.21,2.46,8.47,8.447,8.806,129461.37,139402.31,176049.76,3.65
2016-05-03,8.38,8.56,8.55,8.29,127848.35,0.25,3.01,8.408,8.484,8.829,103736.67,129138.33,176746.84,2.02
2016-04-29,8.26,8.34,8.3,8.21,72300.89,-0.03,-0.36,8.364,8.539,8.85,101591.18,133325.49,179200.71,1.14
2016-04-28,8.44,8.45,8.33,8.11,112948.4,-0.08,-0.95,8.392,8.642,8.889,107934.54,153568.65,186693.9,1.78
2016-04-27,8.48,8.54,8.41,8.39,102971.28,-0.04,-0.47,8.396,8.739,8.923,116752.96,166985.44,191660.89,1.63
2016-04-26,8.36,8.46,8.45,8.29,102614.45,0.12,1.44,8.424,8.819,8.938,149343.24,185050.31,194532.24,1.62
2016-04-25,8.45,8.45,8.33,8.16,117120.89,-0.11,-1.3,8.56,8.878,8.962,154539.99,189364.66,203962.18,1.85
2016-04-22,8.4,8.48,8.44,8.3,104017.69,0.09,1.08,8.714,8.957,8.994,165059.8,194637.47,208206.33,1.64
2016-04-21,8.5,8.6,8.35,8.32,157040.48,-0.2,-2.34,8.892,9.009,9.009,199202.76,200811.76,214255.41,2.48
2016-04-20,9.15,9.17,8.55,8.29,265922.69,-0.58,-6.35,9.082,9.082,9.043,217217.92,209045.57,219668.71,4.2
2016-04-19,9.17,9.2,9.13,9.05,128598.18,0.03,0.33,9.214,9.164,9.065,220757.38,212697.22,225511.04,2.03
2016-04-18,9.28,9.28,9.1,9.02,169719.97,-0.23,-2.46,9.196,9.173,9.061,224189.33,224355.36,236037.19,2.68
2016-04-15,9.36,9.45,9.33,9.27,274732.5,0.03,0.32,9.2,9.161,9.046,224215.14,225075.93,244695.73,4.34
2016-04-14,9.27,9.34,9.3,9.17,247116.27,0.09,0.98,9.126,9.136,9.005,202420.75,219819.15,243574.16,3.91
2016-04-13,9.07,9.3,9.21,9.07,283620.0,0.17,1.88,9.082,9.107,8.953,200873.22,216336.34,242379.91,4.48
2016-04-12,9.14,9.17,9.04,8.9,145757.91,-0.08,-0.88,9.114,9.057,8.91,204637.05,204014.17,244733.12,2.3
2016-04-11,9.03,9.24,9.12,9.03,169849.02,0.16,1.79,9.15,9.046,8.865,224521.38,218559.69,246813.91,2.68
2016-04-08,8.97,9.03,8.96,8.82,165760.53,-0.12,-1.32,9.122,9.03,8.8,225936.71,221775.18,243023.64,2.62
2016-04-07,9.32,9.43,9.08,9.04,239378.66,-0.29,-3.1,9.146,9.008,8.745,237217.54,227699.07,240269.33,3.78
2016-04-06,9.2,9.39,9.37,9.08,302439.12,0.15,1.63,9.132,9.003,8.692,231799.45,230291.86,234823.36,4.78
2016-04-05,9.05,9.24,9.22,8.98,245179.58,0.24,2.67,9.0,8.965,8.637,203391.29,238324.86,229253.14,3.87
2016-04-01,9.04,9.06,8.98,8.8,176925.66,-0.1,-1.1,8.942,8.948,8.589,212598.0,247719.03,225898.91,2.8
2016-03-31,9.07,9.21,9.08,8.98,222164.7,0.07,0.78,8.938,8.93,8.54,217613.66,264315.53,228273.91,3.51
2016-03-30,8.77,9.08,9.01,8.77,212288.19,0.3,3.44,8.87,8.873,8.504,218180.6,267329.18,229270.13,3.35
2016-03-29,8.9,8.95,8.71,8.63,160398.31,-0.22,-2.46,8.874,8.799,8.468,228784.26,268423.48,228774.4,2.53
2016-03-28,9.09,9.24,8.93,8.88,291213.16,-0.03,-0.34,8.93,8.763,8.426,273258.44,285452.08,227999.06,4.6
2016-03-25,8.73,8.97,8.96,8.73,202003.92,0.22,2.52,8.954,8.683,8.363,282840.06,275068.13,223215.85,3.19
2016-03-24,8.94,8.95,8.74,8.72,224999.44,-0.29,-3.21,8.922,8.569,8.332,311017.4,264272.1,221668.65,3.56
2016-03-23,8.92,9.06,9.03,8.85,265306.47,0.04,0.45,8.876,8.481,8.315,316477.75,252839.59,225662.84,4.19
2016-03-22,9.08,9.3,8.99,8.96,382769.19,-0.06,-0.66,8.724,8.38,8.33,308062.7,239354.87,224910.84,6.05
2016-03-21,8.94,9.12,9.05,8.82,339121.28,0.25,2.84,8.596,8.309,8.35,297645.73,220181.43,217611.45,5.36
2016-03-18,8.55,8.85,8.8,8.46,342890.62,0.29,3.41,8.412,8.229,8.367,267296.2,204078.8,215157.78,5.42
2016-03-17,8.28,8.58,8.51,8.25,252301.2,0.24,2.9,8.216,8.149,8.381,217526.79,192232.29,208311.4,3.99
2016-03-16,8.28,8.56,8.27,8.25,223231.22,-0.08,-0.96,8.086,8.135,8.407,189201.42,191211.08,206368.92,3.53
2016-03-15,8.15,8.88,8.35,8.01,330684.31,0.22,2.71,8.036,8.136,8.448,170647.03,189125.32,206059.84,5.23
2016-03-14,7.97,8.2,8.13,7.9,187373.66,0.31,3.96,8.022,8.088,8.481,142717.13,170546.04,199467.48,2.96
2016-03-11,7.71,7.88,7.82,7.71,94043.56,-0.04,-0.51,8.046,8.042,8.5,140861.39,171363.58,195909.42,1.49
2016-03-10,8.06,8.11,7.86,7.83,110674.36,-0.16,-2.0,8.082,8.095,8.545,166937.79,179065.21,197302.82,1.75
2016-03-09,8.11,8.15,8.02,7.97,130459.26,-0.26,-3.14,8.184,8.149,8.593,193220.74,198486.1,200499.5,2.06
2016-03-08,8.19,8.3,8.28,7.83,191034.81,0.03,0.36,8.236,8.28,8.626,207603.61,210466.82,201618.61,3.02
2016-03-07,8.1,8.4,8.25,8.08,178094.95,0.25,3.12,8.154,8.39,8.643,198374.95,215041.48,200751.94,2.81
2016-03-04,8.31,8.37,8.0,7.81,224425.59,-0.37,-4.42,8.038,8.505,8.65,201865.77,226236.77,200050.95,3.55
2016-03-03,8.44,8.58,8.37,8.3,242089.09,0.09,1.09,8.108,8.612,8.678,191192.63,224390.5,200477.01,3.83
2016-03-02,7.95,8.34,8.28,7.84,202373.62,0.41,5.21,8.114,8.679,8.672,203751.46,221526.77,202320.46,3.2
2016-03-01,7.69,7.94,7.87,7.59,144891.5,0.2,2.61,8.324,8.76,8.683,213330.04,222994.35,203729.57,2.29
2016-02-29,8.29,8.3,7.67,7.56,195549.03,-0.68,-8.14,8.626,8.873,8.719,231708.01,228388.91,206917.48,3.09
2016-02-26,8.53,8.56,8.35,8.12,171059.91,-0.05,-0.59,8.972,8.957,8.814,250607.78,220455.27,205167.9,2.7
2016-02-25,9.29,9.32,8.4,8.4,304883.22,-0.93,-9.97,9.116,8.994,8.866,257588.38,215540.42,206597.8,4.82
2016-02-24,9.28,9.41,9.33,9.05,250266.52,-0.05,-0.53,9.244,9.037,8.905,239302.08,202512.91,202844.14,3.95
2016-02-23,9.44,9.51,9.38,9.11,236781.38,-0.02,-0.21,9.196,8.972,8.935,232658.67,192770.4,207479.27,3.74
2016-02-22,9.19,9.45,9.4,9.1,290047.88,0.33,3.64,9.12,8.896,8.96,225069.81,186462.39,212001.12,4.58
2016-02-19,9.0,9.19,9.07,8.97,205962.88,0.03,0.33,8.942,8.794,8.96,190302.76,173865.12,210247.27,3.25
2016-02-18,9.24,9.24,9.04,9.01,213451.73,-0.05,-0.55,8.872,8.744,8.972,173492.47,176563.52,214425.44,3.37
2016-02-17,8.98,9.11,9.09,8.88,217049.48,0.09,1.0,8.83,8.665,8.982,165723.75,183114.15,213246.65,3.43
2016-02-16,8.59,9.03,9.0,8.58,198837.09,0.49,5.76,8.748,8.605,8.973,152882.13,184464.79,211227.09,3.14
2016-02-15,8.38,8.63,8.51,8.22,116212.62,-0.21,-2.41,8.672,8.565,8.989,147854.97,185446.06,210962.76,1.84
2016-02-05,8.85,8.95,8.72,8.72,121911.42,-0.11,-1.25,8.646,8.67,9.029,157427.49,189880.53,217035.04,1.93
2016-02-04,8.68,8.91,8.83,8.68,174608.12,0.15,1.73,8.616,8.737,9.111,179634.58,197655.18,223509.96,2.76
2016-02-03,8.51,8.73,8.68,8.47,152841.41,0.06,0.7,8.5,8.773,9.187,200504.55,203175.37,217714.02,2.42
2016-02-02,8.37,8.68,8.62,8.36,173701.27,0.24,2.86,8.462,8.897,9.328,216047.45,222188.14,219513.09,2.75
2016-02-01,8.5,8.63,8.38,8.2,164075.22,-0.19,-2.22,8.458,9.023,9.46,223037.15,237539.84,225019.01,2.59
2016-01-29,8.25,8.66,8.57,8.01,232946.88,0.32,3.88,8.694,9.126,9.632,222333.58,246629.42,228131.22,3.68
2016-01-28,8.54,8.93,8.25,8.15,278957.97,-0.24,-2.83,8.858,9.2,9.859,215675.79,252287.35,226098.61,4.41
2016-01-27,8.72,8.78,8.49,7.8,230555.89,-0.11,-1.28,9.046,9.299,10.102,205846.18,243379.16,220938.1,3.64
2016-01-26,9.41,9.47,8.6,8.6,208649.77,-0.96,-10.04,9.332,9.341,10.334,228328.83,237989.39,218606.28,3.3
2016-01-25,9.5,9.59,9.56,9.36,160557.38,0.17,1.81,9.588,9.412,10.554,252042.54,236479.46,228823.94,2.54
2016-01-22,9.39,9.46,9.39,8.96,199657.92,0.2,2.18,9.558,9.388,10.765,270925.27,244189.54,234943.71,3.16
2016-01-21,9.72,9.95,9.19,9.16,229809.95,-0.73,-7.36,9.542,9.484,10.991,288898.91,249364.73,242835.88,3.63
2016-01-20,9.88,10.26,9.92,9.72,342969.12,0.04,0.41,9.552,9.6,11.212,280912.14,232252.68,252489.36,5.42
2016-01-19,9.41,9.95,9.88,9.27,327218.34,0.47,5.0,9.35,9.758,11.425,247649.96,216838.03,260007.92,5.17
2016-01-18,9.2,9.57,9.41,9.01,254971.02,0.1,1.07,9.236,9.897,11.632,220916.38,212498.17,266258.24,4.03
2016-01-15,9.22,9.64,9.31,9.1,289526.12,0.07,0.76,9.218,10.137,11.854,217453.8,209633.01,277296.17,4.58
2016-01-14,8.5,9.28,9.24,8.45,189876.09,0.33,3.7,9.426,10.518,12.072,209830.56,199909.87,285170.8,3.0
2016-01-13,9.35,9.54,8.91,8.9,176658.22,-0.4,-4.3,9.648,10.904,12.264,183593.21,198497.04,286968.11,2.79
2016-01-12,9.42,9.49,9.31,8.95,193550.45,-0.01,-0.11,10.166,11.326,12.472,186026.11,199223.17,289377.13,3.06
2016-01-11,10.1,10.34,9.32,9.32,237658.14,-1.03,-9.95,10.558,11.695,12.664,204079.96,221168.42,291265.48,3.76
2016-01-08,10.7,10.84,10.35,9.5,251409.89,0.0,0.0,11.056,12.142,12.842,201812.22,225697.88,296071.52,3.97
2016-01-07,11.27,11.27,10.35,10.35,58689.36,-1.15,-10.0,11.61,12.498,12.984,189989.17,236307.02,301370.88,0.93
2016-01-06,11.3,11.56,11.5,11.2,188822.7,0.23,2.04,12.16,12.824,13.151,213400.86,272726.04,318540.01,2.98
2016-01-05,11.0,11.9,11.27,10.69,283819.72,-0.54,-4.57,12.486,13.091,13.269,212420.23,303177.81,335711.01,4.49
2016-01-04,13.14,13.22,11.81,11.81,226319.42,-1.31,-9.98,12.832,13.367,13.433,238256.88,320018.31,353361.03,3.58
2015-12-31,13.15,13.29,13.12,12.95,192294.66,0.02,0.15,13.228,13.57,13.55,249583.53,344959.33,377245.38,3.04
2015-12-30,13.2,13.25,13.1,12.93,175747.81,-0.03,-0.23,13.386,13.626,13.583,282624.88,370431.74,389631.34,2.78
2015-12-29,13.01,13.14,13.13,12.82,183919.56,0.13,1.0,13.488,13.624,13.589,332051.22,375439.18,398284.18,2.91
2015-12-28,13.82,13.87,13.0,12.95,413002.97,-0.79,-5.73,13.696,13.618,13.608,393935.38,379531.09,408517.6,6.53
2015-12-25,13.88,13.88,13.79,13.58,282952.66,-0.12,-0.86,13.902,13.632,13.624,401779.74,361362.53,412936.2,4.47
2015-12-24,13.7,13.99,13.91,13.47,357501.38,0.3,2.2,13.912,13.541,13.586,440335.12,366445.16,429201.8,5.65
2015-12-23,14.18,14.18,13.61,13.58,422879.53,-0.56,-3.95,13.866,13.47,13.611,458238.6,366434.73,448803.36,6.68
2015-12-22,14.15,14.35,14.17,13.81,493340.34,0.14,1.0,13.76,13.478,13.637,418827.14,364353.98,465949.53,7.8
2015-12-21,13.83,14.16,14.03,13.58,452224.78,0.19,1.37,13.54,13.447,13.607,365126.8,368244.21,467990.34,7.15
2015-12-18,13.67,14.07,13.84,13.5,475729.59,0.16,1.17,13.362,13.498,13.558,320945.32,386703.74,465626.96,7.52
2015-12-17,13.17,13.75,13.68,13.17,447018.78,0.6,4.59,13.17,13.53,13.529,292555.19,409531.44,464899.51,7.06
2015-12-16,13.19,13.3,13.08,13.02,225822.19,0.01,0.08,13.074,13.54,13.5,274630.86,408830.94,460465.5,3.57
2015-12-15,13.1,13.35,13.07,13.02,224838.64,-0.07,-0.53,13.196,13.554,13.489,309880.82,421129.18,474282.53,3.55
2015-12-14,12.77,13.2,13.14,12.6,231317.41,0.26,2.02,13.354,13.597,13.5,371361.62,437504.11,502564.98,3.66
2015-12-11,13.0,13.13,12.88,12.65,333778.91,-0.32,-2.42,13.634,13.616,13.486,452462.16,464509.87,506330.78,5.28
2015-12-10,13.7,13.73,13.2,13.13,357397.16,-0.49,-3.58,13.89,13.63,13.483,526507.69,491958.45,511370.88,5.65
2015-12-09,13.61,13.81,13.69,13.31,402072.0,-0.17,-1.23,14.006,13.751,13.487,543031.02,531171.98,523169.09,6.35
2015-12-08,14.37,14.56,13.86,13.8,532242.62,-0.68,-4.68,13.912,13.795,13.457,532377.55,567545.08,528339.74,8.41
2015-12-07,14.11,14.56,14.54,13.93,636820.12,0.38,2.68,13.84,13.767,13.418,503646.59,567736.46,538071.27,10.06
2015-12-04,13.6,14.43,14.16,13.53,704006.56,0.38,2.76,13.598,13.618,13.337,476557.58,544550.17,540464.39,11.13
2015-12-03,13.23,13.86,13.78,13.1,440013.81,0.56,4.24,13.37,13.528,13.274,457409.2,520267.57,540395.46,6.95
2015-12-02,13.5,13.63,13.22,12.68,348804.62,-0.28,-2.07,13.496,13.46,13.206,519312.94,512100.05,558554.07,5.51
2015-12-01,13.2,13.5,13.5,12.9,388587.84,0.17,1.27,13.678,13.424,13.178,602712.61,527435.87,584114.86,6.14
2015-11-30,12.98,13.4,13.33,11.94,501375.06,0.31,2.38,13.694,13.403,13.097,631826.34,567625.86,591962.82,7.92
2015-11-27,14.3,14.39,13.02,12.97,608264.69,-1.39,-9.65,13.638,13.355,13.011,612542.76,548151.69,588640.08,9.61
2015-11-26,14.35,14.8,14.41,14.01,749532.5,0.28,1.98,13.686,13.335,12.943,583125.94,530783.32,579965.41,11.85
2015-11-25,13.58,14.45,14.13,13.5,765802.94,0.55,4.05,13.424,13.222,12.821,504887.16,515166.19,568970.11,12.1
2015-11-24,13.03,13.6,13.58,12.7,534156.5,0.53,4.06,13.17,13.118,12.702,452159.14,489134.41,564010.51,8.44
2015-11-23,13.26,13.4,13.05,13.02,404957.19,-0.21,-1.58,13.112,13.068,12.631,503425.37,508406.07,587385.28,6.4
2015-11-20,13.15,13.46,13.26,13.15,461180.56,0.16,1.22,13.072,13.055,12.601,483760.62,536378.6,638909.51,7.29
2015-11-19,12.95,13.1,13.1,12.68,358338.59,0.24,1.87,12.984,13.02,12.503,478440.71,560523.36,643561.32,5.66
2015-11-18,13.29,13.56,12.86,12.77,502162.84,-0.43,-3.24,13.02,12.951,12.403,525445.23,605008.08,653403.19,7.94
2015-11-17,13.0,13.85,13.29,13.0,790487.69,0.44,3.42,13.066,12.931,12.29,526109.68,640793.86,672529.38,12.49
2015-11-16,12.37,12.87,12.85,12.27,306633.44,0.03,0.23,13.024,12.791,12.214,513386.76,616299.79,669254.71,4.85
2015-11-13,13.0,13.23,12.82,12.8,434580.97,-0.46,-3.46,13.038,12.666,12.144,588996.59,629128.47,683377.84,6.87
2015-11-12,13.19,13.47,13.28,12.8,593361.19,0.19,1.45,13.056,12.551,12.088,642606.0,629147.51,704347.24,9.38
2015-11-11,12.87,13.25,13.09,12.77,505485.09,0.01,0.08,12.882,12.42,12.017,684570.94,622774.03,717570.93,7.99
2015-11-10,13.03,13.48,13.08,12.77,726873.12,0.16,1.24,12.796,12.285,11.937,755478.04,638886.61,729318.47,11.49
2015-11-09,12.9,13.25,12.92,12.5,684682.56,0.01,0.08,12.558,12.194,11.872,719212.82,666364.49,730162.13,10.82
2015-11-06,12.3,13.27,12.91,12.3,702628.06,0.5,4.03,12.294,12.146,11.806,669260.34,741440.41,745799.83,11.1
2015-11-05,12.72,13.15,12.41,12.24,803185.88,-0.25,-1.98,12.046,11.986,11.69,615689.01,726599.29,750350.21,12.69
2015-11-04,11.9,12.85,12.66,11.71,860020.56,0.77,6.48,11.958,11.855,11.552,560977.11,701798.29,736085.0,13.59
2015-11-03,12.04,12.3,11.89,11.69,545547.06,0.29,2.5,11.774,11.648,11.382,522295.18,704264.91,693410.07,8.62
2015-11-02,11.4,12.08,11.6,11.26,434920.16,-0.07,-0.6,11.83,11.636,11.247,613516.16,722209.62,678640.65,6.87
2015-10-30,11.81,11.88,11.67,11.3,434771.38,-0.3,-2.51,11.998,11.622,11.129,813620.48,737627.21,675815.57,6.87
2015-10-29,11.93,12.3,11.97,11.6,529626.38,0.23,1.96,11.926,11.624,11.02,837509.58,779546.98,675980.73,8.37
2015-10-28,12.0,12.48,11.74,11.62,666610.94,-0.43,-3.53,11.752,11.614,10.877,842619.48,812367.84,684908.86,10.54
2015-10-27,12.44,12.44,12.17,11.5,1001651.94,-0.27,-2.17,11.522,11.589,10.772,886234.63,819750.32,691010.87,15.83
2015-10-26,11.7,12.44,12.44,11.5,1435441.75,1.13,9.99,11.442,11.549,10.601,830903.08,793959.78,657676.99,22.69
2015-10-23,11.0,11.42,11.31,10.88,554216.88,0.21,1.89,11.246,11.465,10.426,661633.94,750159.24,607868.56,8.76
2015-10-22,10.56,11.1,11.1,10.21,555175.88,0.51,4.82,11.322,11.394,10.302,721584.38,774101.13,597641.71,8.77
2015-10-21,11.7,12.2,10.59,10.59,884686.69,-1.18,-10.03,11.476,11.248,10.168,782116.2,770371.71,583958.19,13.98
2015-10-20,11.4,11.9,11.77,11.3,724994.19,0.31,2.71,11.656,11.115,10.059,753266.01,682555.24,565779.88,11.46
2015-10-19,11.68,11.69,11.46,11.2,589096.06,-0.23,-1.97,11.656,10.858,9.913,757016.47,635071.68,552626.91,9.31
2015-10-16,11.81,11.91,11.69,11.35,853969.06,-0.18,-1.52,11.684,10.635,9.743,838684.54,614003.92,543288.22,13.5
2015-10-15,11.5,11.95,11.87,11.25,857835.0,0.38,3.31,11.466,10.415,9.605,826617.88,572414.48,519732.88,13.56
2015-10-14,11.96,12.36,11.49,11.48,740435.75,-0.28,-2.38,11.02,10.14,9.508,758627.22,557449.88,495883.99,11.7
2015-10-13,11.27,11.93,11.77,11.2,743746.5,0.17,1.47,10.574,9.954,9.415,611844.47,562271.43,480308.22,11.75
2015-10-12,11.0,11.66,11.6,10.85,997436.38,1.0,9.43,10.06,9.652,9.329,513126.89,521394.19,481438.23,15.76
2015-10-09,9.67,10.6,10.6,9.61,793635.75,0.96,9.96,9.586,9.386,9.227,389323.3,465577.87,452395.05,12.54
2015-10-08,9.68,9.82,9.64,9.41,517881.72,0.44,4.78,9.364,9.21,9.132,318211.09,421182.29,433487.81,8.18
2015-10-07,9.23,9.39,9.26,9.21,6522.0,0.06,0.65,9.26,9.088,9.065,356272.53,397544.67,430026.07,0.1
2015-09-30,9.25,9.4,9.2,9.03,250158.61,-0.03,-0.33,9.334,9.002,9.058,512698.38,449004.52,451971.6,3.95
2015-09-29,9.28,9.49,9.23,9.09,378418.44,-0.26,-2.74,9.244,8.968,9.104,529661.5,470182.13,479081.05,5.98
2015-09-28,9.2,9.54,9.49,8.83,438074.66,0.37,4.06,9.186,8.85,9.148,541832.44,472572.52,495672.68,6.92
2015-09-25,9.8,9.8,9.12,8.91,708188.94,-0.51,-5.3,9.056,8.795,9.134,524153.5,467051.29,503027.81,11.19
2015-09-24,8.81,9.63,9.63,8.81,788651.25,0.88,10.06,8.916,8.876,9.096,438816.8,434318.11,497453.0,12.46
2015-09-23,8.74,8.95,8.75,8.65,334974.19,-0.19,-2.12,8.67,8.876,9.079,385310.66,398345.02,471870.82,5.29
