date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-08,33.03,33.19,32.46,32.24,21224.57,-0.81,-2.44,32.514,31.363,30.911,24076.13,20630.93,20140.33,5.1
2016-06-07,32.6,33.36,33.27,32.39,27373.9,0.57,1.74,32.266,31.087,30.867,24267.75,19986.17,21286.68,6.58
2016-06-06,32.46,32.88,32.7,31.81,24144.84,0.31,0.96,31.828,30.733,30.858,24326.34,18531.65,22179.77,5.81
2016-06-03,31.75,32.65,32.39,31.3,29057.81,0.64,2.02,31.174,30.443,30.892,21699.78,17485.17,22843.44,6.99
2016-06-02,31.09,31.77,31.75,31.0,18579.53,0.53,1.7,30.634,30.136,30.987,18276.03,15934.1,24084.61,4.47
2016-06-01,31.08,31.83,31.22,30.86,22182.67,0.14,0.45,30.212,29.901,31.135,17185.73,15716.33,25289.62,5.33
2016-05-31,29.4,31.27,31.08,29.37,27666.86,1.65,5.61,29.908,29.762,31.273,15704.59,16309.7,26115.12,6.65
2016-05-30,29.56,30.05,29.43,29.05,11012.02,-0.26,-0.88,29.638,29.872,31.342,12736.96,16111.15,25730.96,2.65
2016-05-27,29.58,29.99,29.69,29.42,11939.05,0.05,0.17,29.712,30.074,31.424,13270.56,16756.71,25684.99,2.87
2016-05-26,29.69,29.9,29.64,28.5,13128.05,-0.06,-0.2,29.638,30.242,31.499,13592.17,17743.56,25839.94,3.16
2016-05-25,29.81,30.18,29.7,29.5,14776.99,-0.03,-0.1,29.59,30.458,31.568,14246.93,19649.72,26248.08,3.55
2016-05-24,29.8,29.95,29.73,29.46,12828.69,-0.07,-0.23,29.616,30.646,31.656,16914.8,22587.18,26517.12,3.09
2016-05-23,29.5,29.98,29.8,29.32,13680.0,0.48,1.64,30.106,30.982,31.71,19485.33,25827.89,26798.69,3.29
2016-05-20,29.2,29.38,29.32,28.62,13547.13,-0.08,-0.27,30.436,31.34,31.795,20242.87,28201.71,26965.19,3.26
2016-05-19,29.42,30.22,29.4,29.06,16401.85,-0.03,-0.1,30.846,31.838,31.895,21894.94,32235.12,27295.78,3.94
2016-05-18,31.7,31.77,29.83,29.0,28116.35,-2.35,-7.3,31.326,32.368,32.03,25052.51,34862.91,28629.89,6.76
2016-05-17,31.45,32.45,32.18,30.88,25681.32,0.73,2.32,31.676,32.784,32.257,28259.56,35920.55,28646.03,6.18
2016-05-16,31.38,31.45,31.45,30.6,17467.7,0.08,0.26,31.858,32.812,32.343,32170.46,35350.76,28699.44,4.2
2016-05-13,31.29,32.36,31.37,31.1,21807.49,-0.43,-1.35,32.244,32.773,32.508,36160.54,34613.26,30191.5,5.24
2016-05-12,30.85,32.58,31.8,30.3,32189.7,0.22,0.7,32.83,32.756,32.678,42575.3,33936.33,31234.17,7.74
2016-05-11,32.5,33.77,31.58,30.4,44151.57,-1.51,-4.56,33.41,32.677,32.748,44673.31,32846.43,31233.1,10.62
2016-05-10,33.4,36.72,33.09,33.0,45235.83,-0.29,-0.87,33.892,32.666,32.811,43581.54,30447.06,30589.78,10.88
2016-05-09,33.98,33.98,33.38,32.51,37418.12,-0.92,-2.68,33.766,32.437,32.838,38531.07,27769.48,30281.89,9.0
2016-05-06,34.5,36.5,34.3,33.08,53881.27,-0.4,-1.15,33.302,32.25,32.784,33065.97,25728.67,29832.8,12.96
2016-05-05,33.67,34.98,34.7,33.42,42679.75,0.71,2.09,32.682,31.951,32.709,25297.35,22356.45,29572.44,10.26
2016-05-04,32.05,34.57,33.99,32.05,38692.75,1.53,4.71,31.944,31.691,32.655,21019.56,22396.88,30259.43,9.31
2016-05-03,31.06,32.6,32.46,30.7,19983.47,1.4,4.51,31.44,31.73,32.551,17312.57,21371.52,29953.37,4.81
2016-04-29,30.91,31.5,31.06,30.91,10092.62,-0.14,-0.45,31.108,31.874,32.455,17007.88,22048.11,30614.99,2.43
2016-04-28,31.04,31.39,31.2,30.2,15038.18,0.19,0.61,31.198,32.242,32.478,18391.36,25769.75,32384.04,3.62
2016-04-27,31.47,32.09,31.01,31.0,21290.78,-0.46,-1.46,31.22,32.6,32.529,19415.54,28532.01,33508.12,5.12
2016-04-26,30.81,31.47,31.47,30.34,20157.82,0.67,2.17,31.438,32.819,32.524,23774.19,29619.77,34758.15,4.85
2016-04-25,31.5,31.5,30.8,30.1,18460.0,-0.71,-2.25,32.02,32.955,32.555,25430.46,30732.51,36507.96,4.44
2016-04-22,31.4,31.81,31.51,30.82,17010.04,0.2,0.64,32.64,33.238,32.59,27088.34,32794.29,37345.95,4.09
2016-04-21,32.36,32.77,31.31,31.3,20159.05,-0.79,-2.46,33.286,33.317,32.585,33148.13,33936.93,38916.65,4.85
2016-04-20,34.39,34.39,32.1,31.81,43084.05,-2.28,-6.63,33.98,33.466,32.554,37648.49,36788.44,39173.27,10.36
2016-04-19,34.11,34.59,34.38,33.35,28439.18,0.48,1.42,34.2,33.618,32.469,35465.36,38121.99,38771.02,6.84
2016-04-18,33.99,34.39,33.9,33.3,26749.39,-0.84,-2.42,33.89,33.372,32.312,36034.56,38535.22,39407.33,6.43
2016-04-15,34.5,35.58,34.74,34.4,47308.97,-0.04,-0.12,33.836,33.037,32.152,38500.25,39181.87,39705.27,11.38
2016-04-14,33.47,34.88,34.78,33.17,42660.86,1.58,4.76,33.348,32.713,31.879,34725.73,38998.32,38855.35,10.26
2016-04-13,32.99,33.96,33.2,32.99,32168.38,0.37,1.13,32.952,32.458,31.521,35928.38,38484.22,37718.25,7.74
2016-04-12,33.3,33.95,32.83,32.38,31285.18,-0.8,-2.38,33.036,32.228,31.251,40778.62,39896.52,36846.24,7.52
2016-04-11,33.0,34.16,33.63,32.55,39077.84,1.33,4.12,32.854,32.155,30.999,41035.88,42283.41,36464.49,9.4
2016-04-08,32.44,32.45,32.3,31.5,28436.41,-0.5,-1.52,32.238,31.941,30.636,39863.5,41897.6,35054.26,6.84
2016-04-07,34.0,34.28,32.8,32.43,48674.09,-0.82,-2.44,32.078,31.853,30.322,43270.92,43896.36,34230.45,11.71
2016-04-06,31.84,34.97,33.62,31.5,56419.58,1.7,5.33,31.964,31.641,30.028,41040.06,41558.1,32524.83,13.57
2016-04-05,30.6,32.2,31.92,30.26,32571.48,1.37,4.48,31.42,31.319,29.73,39014.43,39420.06,30604.27,7.83
2016-04-01,31.24,31.25,30.55,29.6,33215.94,-0.95,-3.02,31.456,31.252,29.499,43530.93,40279.43,29787.09,7.99
2016-03-31,32.3,32.6,31.5,31.49,45473.49,-0.73,-2.27,31.644,31.267,29.266,43931.7,40228.68,29000.41,10.94
2016-03-30,31.25,32.3,32.23,30.87,37519.83,1.33,4.3,31.628,31.044,29.095,44521.8,38712.37,27758.97,9.02
2016-03-29,32.02,33.38,30.9,30.2,46291.39,-1.2,-3.74,31.318,30.583,28.867,42076.14,36952.28,26847.08,11.13
2016-03-28,31.48,32.6,32.1,31.4,55154.0,0.61,1.94,31.218,30.273,28.634,39825.69,33795.95,25399.61,13.26
2016-03-25,31.43,31.9,31.49,30.0,35219.79,0.07,0.22,31.048,29.843,28.292,37027.94,30645.57,23553.59,8.47
2016-03-24,30.4,31.91,31.42,29.98,48424.01,0.74,2.41,30.89,29.33,28.119,36525.65,28210.92,22711.51,11.65
2016-03-23,30.2,30.88,30.68,30.04,25291.53,0.28,0.92,30.46,28.79,27.986,32902.94,24564.55,21627.21,6.08
2016-03-22,30.77,31.0,30.4,30.31,35039.11,-0.85,-2.72,29.848,28.415,28.05,31828.41,23491.56,21664.31,8.43
2016-03-21,31.0,31.39,31.25,30.3,41165.24,0.55,1.79,29.328,28.14,28.173,27766.22,21788.48,21173.25,9.9
2016-03-18,29.27,30.8,30.7,29.05,32708.37,1.43,4.89,28.638,27.745,28.274,24263.2,19294.74,21466.21,7.87
2016-03-17,28.0,29.27,29.27,27.62,30310.44,1.65,5.97,27.77,27.265,28.403,19896.19,17772.15,21908.29,7.29
2016-03-16,28.35,28.68,27.62,27.2,19918.88,-0.18,-0.65,27.12,27.146,28.452,16226.16,16805.57,21576.77,4.79
2016-03-15,27.7,28.2,27.8,27.35,14728.17,0.0,0.0,26.982,27.15,28.6,15154.71,16741.88,21585.2,3.54
2016-03-14,26.77,28.86,27.8,26.77,23650.13,1.44,5.46,26.952,26.995,28.725,15810.73,17003.27,22010.27,5.69
2016-03-11,25.61,26.5,26.36,25.21,10873.32,0.34,1.31,26.852,26.74,28.746,14326.28,16461.62,21597.83,2.62
2016-03-10,27.02,27.28,26.02,26.0,11960.28,-0.91,-3.38,26.76,26.908,28.828,15648.11,17212.09,21917.88,2.88
2016-03-09,26.8,28.0,26.93,26.29,14561.63,-0.72,-2.6,27.172,27.182,28.95,17384.99,18689.87,22556.55,3.5
2016-03-08,26.85,27.82,27.65,25.0,18008.3,0.35,1.28,27.318,27.685,28.999,18329.06,19837.06,22818.5,4.33
2016-03-07,25.91,28.01,27.3,25.91,16227.86,1.4,5.41,27.038,28.205,29.033,18195.81,20558.03,23465.46,3.9
2016-03-04,27.66,28.39,25.9,25.72,17482.48,-2.18,-7.76,26.628,28.803,29.012,18596.96,23637.69,23293.42,4.2
2016-03-03,27.6,29.09,28.08,27.3,20644.68,0.42,1.52,27.056,29.541,29.049,18776.08,26044.42,23168.99,4.97
2016-03-02,26.7,27.88,27.66,25.81,19281.96,1.41,5.37,27.192,29.758,28.908,19994.74,26347.96,22682.74,4.64
2016-03-01,25.0,26.47,26.25,24.8,17342.06,1.0,3.96,28.052,30.049,28.886,21345.07,26428.52,22385.61,4.17
2016-02-29,28.0,28.18,25.25,25.24,18233.62,-2.79,-9.95,29.372,30.454,28.955,22920.26,27017.27,22309.5,4.39
2016-02-26,28.24,29.28,28.04,27.03,18378.07,-0.72,-2.5,30.978,30.751,29.228,28678.41,26734.04,22324.31,4.42
2016-02-25,31.92,32.06,28.76,28.76,26738.01,-3.2,-10.01,32.026,30.748,29.361,33312.77,26623.66,22158.2,6.43
2016-02-24,32.7,33.19,31.96,31.25,26033.58,-0.89,-2.71,32.324,30.718,29.439,32701.18,26423.23,21650.52,6.26
2016-02-23,33.27,33.68,32.85,32.21,25218.0,-0.43,-1.29,32.046,30.313,29.46,31511.97,25799.95,21073.68,6.06
2016-02-22,34.8,34.8,33.28,32.45,47024.4,0.0,0.0,31.536,29.861,29.45,31114.29,26372.88,20589.29,11.31
2016-02-19,30.17,33.28,33.28,29.9,41549.87,3.03,10.02,30.524,29.221,29.378,24789.66,22949.16,18918.28,9.99
2016-02-18,30.86,30.95,30.25,29.86,23680.06,-0.32,-1.05,29.47,28.556,29.234,19934.54,20293.56,17376.34,5.7
2016-02-17,30.0,30.58,30.57,29.6,20087.51,0.27,0.89,29.112,28.057,29.312,20145.27,19017.51,16810.35,4.83
2016-02-16,28.5,30.58,30.3,28.48,23229.61,2.08,7.37,28.58,27.723,29.276,20087.93,18342.7,16359.69,5.59
2016-02-15,27.0,28.65,28.22,26.6,15401.25,0.21,0.75,28.186,27.456,29.35,21631.47,17601.72,15857.46,3.7
2016-02-05,28.45,28.82,28.01,28.01,17274.28,-0.45,-1.58,27.918,27.704,29.505,21108.65,17914.58,15749.12,4.15
2016-02-04,27.88,28.65,28.46,27.72,24733.72,0.55,1.97,27.642,27.973,29.844,20652.58,17692.75,15641.7,5.95
2016-02-03,27.78,28.2,27.91,27.21,19800.78,-0.42,-1.48,27.002,28.159,30.198,17889.75,16877.82,14637.81,4.76
2016-02-02,26.9,28.34,28.33,26.8,30947.33,1.45,5.39,26.866,28.606,30.777,16597.48,16347.41,14413.26,7.44
2016-02-01,26.66,27.3,26.88,25.9,12787.16,0.25,0.94,26.726,29.038,31.255,13571.98,14805.7,13739.51,3.08
2016-01-29,25.51,26.94,26.63,25.01,14993.91,1.37,5.42,27.49,29.535,31.959,14720.51,14887.41,13696.83,3.61
2016-01-28,26.5,27.18,25.26,25.21,10919.56,-1.97,-7.24,28.304,29.912,32.902,14732.92,14459.12,13561.29,2.63
2016-01-27,27.63,27.93,27.23,25.13,13339.43,-0.4,-1.45,29.316,30.567,33.97,15865.88,14603.19,13650.31,3.21
2016-01-26,30.58,30.58,27.63,27.63,15819.82,-3.07,-10.0,30.346,30.829,34.917,16097.34,14376.67,13555.04,3.8
2016-01-25,31.25,31.6,30.7,30.05,18529.83,0.0,0.0,31.35,31.243,35.851,16039.43,14113.2,13722.29,4.46
2016-01-22,30.96,31.22,30.7,29.9,15055.95,0.38,1.25,31.58,31.305,36.688,15054.31,13583.66,13420.52,3.62
2016-01-21,31.97,32.88,30.32,30.32,16584.39,-2.06,-6.36,31.52,31.715,37.502,14185.33,13590.65,13538.72,3.99
2016-01-20,32.48,33.37,32.38,32.0,14496.7,-0.27,-0.83,31.818,32.237,38.383,13340.5,12397.81,13803.59,3.49
2016-01-19,31.9,33.0,32.65,31.2,15530.26,0.8,2.51,31.312,32.948,39.251,12656.0,12479.11,14182.48,3.74
2016-01-18,30.0,32.48,31.85,29.0,13604.27,1.45,4.77,31.136,33.472,40.049,12186.98,12673.31,14207.71,3.27
2016-01-15,31.81,32.18,30.4,30.0,10711.01,-1.41,-4.43,31.03,34.382,40.868,12113.01,12506.25,14756.2,2.58
2016-01-14,28.85,32.0,31.81,28.5,12360.25,1.96,6.57,31.91,35.892,41.813,12995.97,12663.45,15523.53,2.97
2016-01-13,31.81,32.35,29.85,29.81,11074.2,-1.92,-6.04,32.656,37.373,42.57,11455.12,12697.43,15818.93,2.66
2016-01-12,31.99,32.15,31.77,30.5,13185.18,0.45,1.44,34.584,39.004,43.389,12302.21,12733.41,16079.08,3.17
2016-01-11,33.96,34.37,31.32,31.32,13234.42,-3.48,-10.0,35.808,40.458,44.106,13159.64,13331.37,16595.88,3.18
2016-01-08,36.64,36.98,34.8,32.1,15125.8,-0.74,-2.08,37.734,42.071,44.858,12899.48,13257.38,18103.74,3.64
2016-01-07,38.63,38.63,35.54,35.54,4656.0,-3.95,-10.0,39.874,43.288,45.688,12330.93,13486.8,21098.73,1.12
2016-01-06,38.18,39.8,39.49,37.3,15309.67,1.6,4.22,42.09,44.529,46.472,13939.74,15209.36,21609.44,3.68
2016-01-05,37.5,40.2,37.89,36.86,17472.32,-3.06,-7.47,43.424,45.553,46.825,13164.6,15885.85,21591.41,5.93
2016-01-04,45.5,45.5,40.95,40.95,11933.62,-4.55,-10.0,45.108,46.625,47.338,13503.1,15742.11,21619.88,4.05
2015-12-31,46.62,46.98,45.5,45.45,12283.06,-1.12,-2.4,46.408,47.353,47.604,13615.27,17006.15,21944.04,4.17
2015-12-30,46.21,46.98,46.62,45.65,12700.01,0.46,1.0,46.702,47.733,47.628,14642.67,18383.62,21988.29,4.31
2015-12-29,46.0,46.56,46.16,45.3,11433.99,-0.15,-0.32,46.968,47.766,47.512,16478.99,18940.43,22170.28,3.88
2015-12-28,47.25,48.95,46.31,46.31,19164.81,-1.14,-2.4,47.682,47.773,47.497,18607.1,19424.75,22501.37,6.5
2015-12-25,46.91,47.88,47.45,46.82,12494.47,0.48,1.02,48.142,47.753,47.519,17981.13,19860.39,22595.38,4.24
2015-12-24,46.49,47.59,46.97,45.77,17420.06,-0.98,-2.04,48.298,47.645,47.457,20397.03,22950.1,23505.42,5.91
2015-12-23,49.8,50.0,47.95,47.9,21881.61,-1.78,-3.58,48.764,48.088,47.649,22124.57,28710.66,24484.55,7.42
2015-12-22,48.7,50.47,49.73,48.7,22074.57,1.12,2.3,48.564,48.414,47.942,21401.88,28009.53,25644.21,7.49
2015-12-21,47.86,48.77,48.61,47.81,16034.94,0.38,0.79,47.864,48.096,48.053,20242.39,27296.97,26119.72,5.44
2015-12-18,49.2,51.0,48.23,48.06,24573.97,-1.07,-2.17,47.364,48.051,48.12,21739.66,27497.64,26764.07,8.34
2015-12-17,46.6,49.64,49.3,46.6,26057.74,2.35,5.0,46.992,47.854,48.175,25503.17,26881.92,26925.4,8.84
2015-12-16,46.4,47.5,46.95,46.03,18268.18,0.72,1.56,47.412,47.523,48.128,35296.76,25592.97,26645.72,6.2
2015-12-15,46.11,47.32,46.23,46.0,16277.12,0.12,0.26,48.264,47.258,48.111,34617.17,25400.13,26837.72,5.52
2015-12-14,44.95,46.5,46.11,44.29,23521.28,-0.26,-0.56,48.328,47.221,48.239,34351.55,25577.99,27404.89,7.98
2015-12-11,49.99,50.0,46.37,46.26,43391.52,-5.03,-9.79,48.738,47.285,48.441,33255.61,25330.36,27487.9,14.72
2015-12-10,53.0,54.5,51.4,51.38,75025.68,0.19,0.37,48.716,47.268,48.651,28260.68,24060.75,27664.04,25.45
2015-12-09,49.28,51.21,51.21,49.28,14870.27,4.66,10.01,47.634,47.209,48.891,15889.19,20258.44,26939.84,5.04
2015-12-08,48.4,48.4,46.55,46.1,14948.99,-1.61,-3.34,46.252,47.469,49.033,16183.09,23278.89,28751.01,5.07
2015-12-07,46.26,49.0,48.16,45.65,18041.61,1.9,4.11,46.114,48.009,49.215,16804.44,24942.47,30275.35,6.12
2015-12-04,45.99,47.3,46.26,45.66,18416.86,0.27,0.59,45.832,48.188,49.349,17405.11,26030.51,32925.42,6.25
2015-12-03,44.44,46.0,45.99,44.44,13168.2,1.69,3.81,45.82,48.496,49.617,19860.82,26968.88,35982.34,4.47
2015-12-02,45.5,45.95,44.3,42.5,16339.78,-1.56,-3.4,46.784,48.732,49.663,24627.69,27698.48,36722.57,5.54
2015-12-01,46.79,48.0,45.86,45.11,18055.74,-0.89,-1.9,48.686,48.964,49.581,30374.69,28275.31,37873.93,6.12
2015-11-30,46.94,47.5,46.75,42.0,21044.99,0.55,1.19,49.904,49.256,49.574,33080.5,29231.78,39018.82,7.14
2015-11-27,50.01,51.48,46.2,45.88,30695.37,-4.61,-9.07,50.544,49.596,49.358,34655.91,29645.44,39376.73,10.41
2015-11-26,53.82,53.83,50.81,50.7,37002.58,-3.0,-5.58,51.172,50.034,49.169,34076.94,31267.33,39298.25,12.55
2015-11-25,52.11,55.15,53.81,51.0,45074.79,1.86,3.58,50.68,50.573,48.796,30769.27,33621.25,39443.3,15.29
2015-11-24,49.95,51.96,51.95,48.3,31584.75,2.0,4.0,49.242,50.597,48.263,26175.92,34223.13,38798.32,10.71
2015-11-23,49.5,52.43,49.95,49.5,28922.04,0.61,1.24,48.608,50.42,47.703,25383.06,35608.23,39090.66,9.81
2015-11-20,48.35,49.45,49.34,47.45,27800.55,0.99,2.05,48.648,50.51,47.11,24634.97,39820.33,39211.38,9.43
2015-11-19,46.98,48.5,48.35,46.97,20464.2,1.73,3.71,48.896,50.737,46.759,28457.72,44995.79,40636.96,6.94
2015-11-18,48.88,49.22,46.62,46.51,22108.08,-2.16,-4.43,50.466,50.594,46.391,36473.23,45746.66,41696.13,7.5
2015-11-17,50.71,51.9,48.78,48.49,27620.43,-1.37,-2.73,51.952,50.197,45.922,42270.34,47472.54,41325.17,9.37
2015-11-16,47.9,50.4,50.15,47.08,25181.58,-0.43,-0.85,52.232,49.892,45.176,45833.4,48805.85,41728.98,8.54
2015-11-13,54.66,55.59,50.58,50.58,46914.3,-5.62,-10.0,52.372,49.12,44.208,55005.69,49108.03,42739.55,15.91
2015-11-12,54.05,58.0,56.2,51.53,60541.76,2.15,3.98,52.578,48.304,43.389,61533.87,47329.17,41383.87,20.54
2015-11-11,50.5,55.0,54.05,49.5,51093.65,3.87,7.71,50.722,47.019,42.479,55020.09,45265.35,42036.58,17.33
2015-11-10,49.85,52.43,50.18,48.18,45435.71,-0.67,-1.32,48.442,45.929,41.756,52674.74,43373.5,42959.35,15.41
2015-11-09,50.21,51.76,50.85,48.5,71043.03,-0.76,-1.47,47.552,44.986,41.047,51778.3,42573.09,42539.77,24.1
2015-11-06,49.0,51.61,51.61,47.9,79555.19,4.69,10.0,45.868,43.71,40.256,43210.36,38602.44,41053.01,26.99
2015-11-05,46.92,46.92,46.92,46.92,27972.88,4.27,10.01,44.03,42.781,39.569,33124.47,36278.13,38967.01,9.49
2015-07-24,45.72,46.88,42.65,42.1,39366.88,-3.08,-6.74,43.316,42.187,38.948,35510.61,37645.6,38826.88,13.35
2015-07-23,42.65,46.59,45.73,41.86,40953.54,3.3,7.78,43.416,41.647,38.733,34072.26,35177.8,37991.1,13.89
2015-07-22,42.5,43.9,42.43,41.13,28203.32,0.01,0.02,42.42,40.46,38.576,33367.87,34652.11,36993.9,9.57
2015-07-21,42.3,43.93,42.42,41.5,29125.72,-0.93,-2.15,41.552,39.295,38.779,33994.52,36371.07,36818.16,9.88
2015-07-20,42.95,44.49,43.35,41.57,39903.6,0.2,0.46,41.532,38.473,38.934,39431.8,35438.57,36754.36,13.54
2015-07-17,40.75,43.99,43.15,40.75,32175.13,2.4,5.89,41.058,37.938,38.943,39780.59,38807.8,35964.63,10.91
2015-07-16,38.09,41.5,40.75,35.4,37431.56,2.66,6.98,39.878,37.583,39.205,36283.34,42545.2,35500.13,12.7
2015-07-15,40.22,41.35,38.09,38.09,31336.58,-4.23,-9.99,38.5,37.108,39.84,35936.35,42506.45,35206.27,10.63
2015-07-14,40.0,44.88,42.32,39.0,56312.13,1.34,3.27,37.038,36.801,40.388,38747.62,43503.59,35316.89,19.1
2015-07-13,40.8,40.98,40.98,38.2,41647.53,3.73,10.01,35.414,36.356,40.966,31445.35,41655.89,34467.22,14.13
2015-07-10,36.0,37.25,37.25,35.5,14688.89,3.39,10.01,34.818,35.709,41.902,37835.02,40008.15,33829.36,4.98
2015-07-09,30.03,33.86,33.86,28.07,35696.63,3.08,10.01,35.288,35.818,43.094,48807.05,40804.39,34622.79,12.11
2015-07-08,30.78,31.98,30.78,30.78,45392.92,-3.42,-10.0,35.716,36.692,44.338,49076.55,39335.68,34801.39,15.4
2015-07-07,34.8,36.43,34.2,34.2,19800.78,-3.8,-10.0,36.564,38.262,45.71,48259.55,37265.24,34442.93,6.72
2015-07-06,43.56,43.56,38.0,36.5,73595.88,-1.6,-4.04,37.298,39.394,47.183,51866.43,38070.15,36165.63,24.96
2015-07-03,34.8,39.6,39.6,33.3,69549.06,3.6,10.0,36.6,39.948,48.43,42181.29,33121.45,34898.9,23.59
2015-07-02,35.3,37.23,36.0,32.01,37044.09,0.98,2.8,36.348,40.826,49.35,32801.73,28455.06,33464.26,12.57
2015-07-01,36.89,40.68,35.02,34.8,41307.96,-2.85,-7.53,37.668,42.571,50.669,29594.82,27906.09,33400.45,14.01
2015-06-30,33.52,37.91,37.87,31.06,37835.16,3.36,9.74,39.96,43.974,52.074,26270.93,27130.2,33746.09,12.83
2015-06-29,38.5,40.0,34.51,34.51,25170.16,-3.83,-9.99,41.49,45.575,53.426,24273.87,27278.55,34075.82,8.54
2015-06-26,40.97,41.47,38.34,38.34,22651.3,-4.26,-10.0,43.296,48.094,54.966,24061.62,27650.56,35723.97,7.68
2015-06-25,47.2,47.7,42.6,41.85,21009.5,-3.88,-8.35,45.304,50.369,56.399,24108.39,28441.19,38370.73,7.13
2015-06-24,46.18,47.79,46.48,44.5,24688.55,0.96,2.11,47.474,51.984,57.863,26217.36,30267.1,40604.12,8.37
2015-06-23,43.85,45.55,45.52,39.31,27849.86,1.98,4.55,47.988,53.157,58.811,27989.46,31620.62,41840.44,9.45
2015-06-19,47.0,47.0,43.54,43.54,24108.89,-4.84,-10.0,49.66,54.971,59.51,30283.22,34261.11,43540.82,8.18
2015-06-18,52.79,52.79,48.38,48.18,22885.14,-5.07,-9.49,52.892,56.912,60.486,31239.5,36676.35,46198.9,7.76
2015-06-17,49.15,53.88,53.45,49.15,31554.36,4.4,8.97,55.434,57.874,61.41,32773.99,38473.46,48455.08,10.7
2015-06-16,54.0,54.86,49.05,48.49,33549.03,-4.83,-8.96,56.494,58.767,61.775,34316.83,38894.81,50510.52,11.38
2015-06-15,58.03,58.8,53.88,53.73,39318.67,-5.82,-9.75,58.326,60.174,62.085,35251.79,40361.98,52653.49,13.34
2015-06-12,61.01,63.25,59.7,59.5,28890.29,-1.39,-2.27,60.282,61.277,61.903,38239.0,40873.09,53624.84,9.8
2015-06-11,58.2,61.11,61.09,58.03,30557.62,2.34,3.98,60.932,61.837,61.201,42113.2,43797.39,54520.26,10.37
2015-06-10,57.77,61.47,58.75,54.03,39268.56,0.54,0.93,60.314,62.428,60.527,44172.92,48300.27,56155.13,13.32
2015-06-09,62.6,62.6,58.21,57.29,38223.81,-5.45,-8.56,61.04,63.741,59.89,43472.78,50941.15,58450.9,12.97
2015-06-08,62.95,66.18,63.66,61.8,54254.73,0.71,1.13,62.022,64.465,59.288,45472.17,52060.27,62162.95,18.4
2015-06-05,60.02,63.7,62.95,59.21,48261.28,4.95,8.53,62.272,64.049,58.203,43507.18,52820.54,61662.34,16.37
2015-06-04,62.37,62.37,58.0,56.15,40856.2,-4.38,-7.02,62.742,64.06,56.963,45481.58,55721.44,60871.92,13.86
2015-06-03,63.0,64.99,62.38,60.8,35767.87,-0.74,-1.17,64.542,64.945,55.873,52427.62,58436.7,60278.05,12.13
2015-06-02,65.0,67.51,63.12,61.71,48220.77,-1.79,-2.76,66.442,64.784,54.66,58409.51,62126.22,60322.61,16.36
2015-06-01,66.0,67.48,64.91,61.62,44429.77,-0.39,-0.6,66.908,63.997,53.431,58648.36,64944.99,59688.2,15.07
2015-05-29,65.0,70.18,65.3,60.5,58133.27,-1.7,-2.54,65.826,62.529,52.066,62133.89,66376.59,58829.49,19.72
2015-05-28,69.88,77.9,67.0,65.0,75586.4,-4.88,-6.79,65.378,60.565,50.766,65961.31,65243.14,58092.89,25.64
2015-05-27,67.0,72.0,71.88,63.4,65677.36,6.43,9.82,65.348,58.626,49.366,64445.79,64010.0,56319.06,22.28
2015-05-26,59.5,65.45,65.45,59.5,49415.0,5.95,10.0,63.126,56.038,47.632,65842.93,65960.66,55094.99,16.76
2015-05-25,59.0,65.0,59.5,57.01,61857.43,-3.56,-5.64,61.086,54.11,46.33,71241.63,72265.63,55318.04,20.98
2015-05-22,70.2,72.83,63.06,62.1,77270.38,-3.79,-5.67,59.232,52.357,45.403,70619.29,70504.14,54919.67,26.21
2015-05-21,60.5,66.85,66.85,58.05,68008.77,6.08,10.01,55.752,49.866,44.339,64524.96,66022.39,54384.25,23.07
2015-05-20,56.91,60.78,60.77,56.91,72663.09,5.52,9.99,51.904,46.801,45.721,63574.21,62119.4,52657.84,24.65
2015-05-19,53.0,55.25,55.25,51.08,76408.46,5.02,9.99,48.95,44.535,47.116,66078.39,58518.99,50162.2,25.92
2015-05-18,46.0,50.23,50.23,46.0,58745.73,4.57,10.01,47.134,42.865,48.383,73289.63,54431.4,47710.9,19.93
2015-05-15,47.0,47.05,45.66,44.5,46798.74,-1.95,-4.1,45.482,41.602,50.305,70388.99,51282.39,46062.77,15.87
2015-05-14,44.54,48.5,47.61,44.5,63255.03,1.61,3.5,43.98,40.967,52.667,67519.82,50942.64,45180.61,21.46
2015-05-13,44.0,48.45,46.0,42.5,85183.97,-0.17,-0.37,41.698,40.105,54.966,60664.59,48628.13,43696.21,28.9
2015-05-12,44.9,46.17,46.17,43.5,112464.7,4.2,10.01,40.12,39.226,57.865,50959.59,44229.32,40825.4,38.15
2015-05-11,38.5,41.97,41.97,37.7,44242.52,3.82,10.01,38.596,38.549,60.947,35573.17,38370.44,36065.34,15.01
2015-05-08,36.66,38.3,38.15,36.36,32452.86,1.95,5.39,37.722,38.448,63.748,32175.79,39335.2,35026.63,11.01
2015-05-07,37.5,37.99,36.2,35.91,28978.9,-1.91,-5.01,37.954,38.811,66.331,34365.45,42746.12,34947.95,9.83
2015-05-06,39.02,40.0,38.11,37.52,36658.99,-0.44,-1.14,38.512,44.641,68.865,36591.67,43196.27,34921.03,12.44
2015-05-05,37.58,40.25,38.55,37.22,35532.56,0.95,2.53,38.332,49.696,70.909,37499.05,41805.41,34697.87,12.05
