date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,3.92,3.99,3.98,3.91,236019.84,0.05,1.27,3.952,3.965,3.954,164528.51,189853.95,201875.95,0.78
2016-07-22,3.95,3.96,3.93,3.92,155653.12,-0.03,-0.76,3.948,3.958,3.948,147570.81,183229.09,202191.24,0.52
2016-07-21,3.94,3.98,3.96,3.94,132615.09,0.02,0.51,3.96,3.957,3.944,150664.62,182329.53,217492.51,0.44
2016-07-20,3.95,3.96,3.94,3.93,124950.97,-0.01,-0.25,3.964,3.957,3.935,158315.77,196745.48,216033.68,0.41
2016-07-19,3.96,3.97,3.95,3.92,173403.52,-0.01,-0.25,3.978,3.962,3.927,209064.42,205503.83,215790.46,0.57
2016-07-18,3.97,3.99,3.96,3.94,151231.34,-0.03,-0.75,3.978,3.965,3.916,215179.4,206313.6,212601.46,0.5
2016-07-15,3.97,4.02,3.99,3.96,171122.2,0.01,0.25,3.968,3.965,3.905,218887.37,211881.3,209475.14,0.57
2016-07-14,3.99,4.0,3.98,3.96,170870.83,-0.03,-0.75,3.954,3.956,3.893,213994.44,210432.89,206037.61,0.57
2016-07-13,3.93,4.02,4.01,3.92,378694.22,0.06,1.52,3.95,3.951,3.881,235175.19,215402.88,202918.94,1.25
2016-07-12,3.9,3.95,3.95,3.89,203978.41,0.04,1.02,3.946,3.948,3.869,201943.23,212960.14,191218.28,0.68
2016-07-11,3.92,3.95,3.91,3.9,169771.19,0.0,0.0,3.952,3.942,3.857,197447.8,213897.95,185867.19,0.56
2016-07-08,3.94,3.95,3.92,3.9,146657.56,-0.04,-1.01,3.962,3.938,3.848,204875.22,221153.39,185467.91,0.49
2016-07-07,3.96,4.0,3.96,3.89,276774.59,0.02,0.51,3.958,3.931,3.844,206871.35,252655.49,188188.88,0.92
2016-07-06,4.01,4.03,3.99,3.97,212534.42,0.02,0.5,3.952,3.912,3.838,195630.57,235321.88,178864.33,0.7
2016-07-05,3.96,3.99,3.98,3.95,181501.22,0.01,0.25,3.95,3.891,3.83,223977.04,226077.09,174239.78,0.6
2016-07-04,3.9,3.97,3.96,3.89,206908.31,0.06,1.54,3.932,3.866,3.823,230348.1,218889.31,172200.8,0.69
2016-07-01,3.93,3.95,3.9,3.89,156638.19,-0.04,-1.01,3.914,3.845,3.818,237431.57,207068.99,167996.99,0.52
2016-06-30,3.99,3.99,3.93,3.91,220570.73,-0.05,-1.26,3.904,3.829,3.815,298439.63,201642.33,168996.25,0.73
2016-06-29,3.89,4.02,3.98,3.86,354266.75,0.09,2.31,3.872,3.81,3.812,275013.18,190434.99,169074.43,1.17
2016-06-28,3.84,3.9,3.89,3.82,213356.5,0.01,0.26,3.832,3.789,3.8,228177.15,169476.43,154942.37,0.71
2016-06-27,3.8,3.88,3.87,3.77,242325.66,0.02,0.52,3.8,3.772,3.792,207430.53,157836.44,148379.42,0.8
2016-06-24,3.81,4.05,3.85,3.76,461678.5,0.08,2.12,3.776,3.757,3.785,176706.41,149782.42,140965.76,1.53
2016-06-23,3.77,3.78,3.77,3.73,103438.5,-0.01,-0.27,3.754,3.757,3.779,104845.03,123722.27,122207.0,0.34
2016-06-22,3.73,3.79,3.78,3.73,120086.59,0.05,1.34,3.748,3.763,3.778,105856.8,122406.77,121925.54,0.4
2016-06-21,3.76,3.78,3.73,3.72,109623.39,-0.02,-0.53,3.746,3.769,3.777,110775.7,122402.46,121502.63,0.36
2016-06-20,3.74,3.76,3.75,3.71,88705.06,0.01,0.27,3.744,3.78,3.779,108242.35,125512.28,120805.9,0.29
2016-06-17,3.75,3.78,3.74,3.73,102371.6,0.0,0.0,3.738,3.79,3.779,122858.43,128924.99,120747.03,0.34
2016-06-16,3.77,3.77,3.74,3.73,108497.37,-0.03,-0.8,3.76,3.801,3.779,142599.51,136350.18,122492.89,0.36
2016-06-15,3.7,3.79,3.77,3.68,144681.09,0.05,1.34,3.778,3.813,3.781,138956.75,147713.87,122395.1,0.48
2016-06-14,3.71,3.73,3.72,3.7,96956.64,0.0,0.0,3.792,3.81,3.784,134029.23,140408.31,120012.32,0.32
2016-06-13,3.83,3.83,3.72,3.71,161785.45,-0.13,-3.38,3.816,3.811,3.788,142782.21,138922.41,119762.97,0.54
2016-06-08,3.85,3.87,3.85,3.83,201076.98,0.02,0.52,3.842,3.813,3.791,134991.56,132149.1,117057.4,0.67
2016-06-07,3.84,3.85,3.83,3.81,90283.57,-0.01,-0.26,3.842,3.801,3.79,130100.85,120691.72,112222.24,0.3
2016-06-06,3.85,3.86,3.84,3.82,120043.49,-0.01,-0.26,3.848,3.792,3.79,156471.0,121444.3,112149.4,0.4
2016-06-03,3.84,3.86,3.84,3.81,140721.56,-0.01,-0.26,3.828,3.785,3.79,146787.39,120602.8,114826.42,0.47
2016-06-02,3.84,3.86,3.85,3.82,122832.18,0.01,0.26,3.806,3.778,3.794,135062.61,116099.51,118393.78,0.41
2016-06-01,3.87,3.88,3.85,3.84,176623.47,-0.01,-0.26,3.784,3.767,3.803,129306.63,112569.07,118394.19,0.58
2016-05-31,3.74,3.87,3.86,3.74,222134.31,0.12,3.21,3.76,3.756,3.812,111282.59,108635.61,118350.81,0.74
2016-05-30,3.73,3.76,3.74,3.69,71625.41,0.01,0.27,3.736,3.749,3.82,86417.59,97076.33,116833.81,0.24
2016-05-27,3.74,3.75,3.73,3.72,82097.66,0.0,0.0,3.742,3.757,3.83,94418.21,99616.33,117103.99,0.27
2016-05-26,3.76,3.77,3.74,3.7,94052.32,0.01,0.27,3.75,3.764,3.84,97136.41,100603.53,118590.75,0.31
2016-05-25,3.74,3.77,3.73,3.71,86503.27,-0.01,-0.27,3.75,3.769,3.851,95831.51,101965.7,119740.91,0.29
2016-05-24,3.77,3.78,3.74,3.7,97809.3,-0.03,-0.8,3.752,3.779,3.864,105988.62,103752.75,121406.93,0.32
2016-05-23,3.76,3.8,3.77,3.75,111628.48,0.0,0.0,3.762,3.788,3.875,107735.07,102854.5,122573.1,0.37
2016-05-20,3.7,3.79,3.77,3.7,95688.7,0.03,0.8,3.772,3.795,3.885,104814.45,109050.05,123662.08,0.32
2016-05-19,3.75,3.79,3.74,3.72,87527.78,0.0,0.0,3.778,3.809,3.893,104070.64,120688.06,129738.19,0.29
2016-05-18,3.8,3.8,3.74,3.7,137288.83,-0.05,-1.32,3.788,3.839,3.901,108099.9,124219.31,140794.77,0.45
2016-05-17,3.81,3.82,3.79,3.77,106541.57,-0.02,-0.53,3.806,3.868,3.918,101516.88,128066.01,140585.48,0.35
2016-05-16,3.8,3.82,3.82,3.77,97025.39,0.02,0.53,3.814,3.89,3.933,97973.93,136591.29,142655.73,0.32
2016-05-13,3.79,3.84,3.8,3.77,91969.65,0.01,0.26,3.818,3.902,3.949,113285.65,134591.65,149353.47,0.3
2016-05-12,3.8,3.83,3.79,3.76,107674.08,-0.04,-1.04,3.84,3.916,3.966,137305.47,136577.96,154624.25,0.36
2016-05-11,3.86,3.86,3.83,3.82,104373.72,-0.01,-0.26,3.89,3.933,3.982,140338.72,137516.12,164267.91,0.35
2016-05-10,3.85,3.86,3.83,3.82,88826.79,-0.01,-0.26,3.93,3.948,3.994,154615.13,139061.1,172971.18,0.29
2016-05-09,3.91,3.91,3.84,3.81,173584.0,-0.07,-1.79,3.966,3.961,4.008,175208.66,142291.71,194781.56,0.57
2016-05-06,4.05,4.06,3.91,3.9,212068.77,-0.14,-3.46,3.986,3.975,4.017,155897.66,138274.11,203858.72,0.7
2016-05-05,4.03,4.06,4.04,4.01,122840.31,0.01,0.25,3.992,3.976,4.023,135850.45,138788.31,203643.94,0.41
2016-05-04,4.0,4.07,4.03,3.99,175755.8,0.01,0.25,3.976,3.962,4.022,134693.52,157370.24,209516.28,0.58
2016-05-03,3.96,4.03,4.01,3.93,191794.41,0.07,1.78,3.966,3.968,4.023,123507.07,153104.94,219542.01,0.64
2016-04-29,3.92,3.98,3.94,3.91,77028.99,0.0,0.0,3.956,3.976,4.022,109374.76,148720.16,228650.68,0.26
2016-04-28,3.95,3.98,3.94,3.9,111832.74,-0.02,-0.51,3.964,3.996,4.021,120650.56,164115.28,237335.85,0.37
2016-04-27,3.99,4.0,3.96,3.94,117055.67,-0.03,-0.75,3.96,4.015,4.016,141726.18,172670.55,239191.47,0.39
2016-04-26,3.96,4.01,3.98,3.93,119823.55,0.02,0.51,3.948,4.031,4.012,180046.95,191019.71,240248.6,0.4
2016-04-25,3.93,3.97,3.96,3.89,121132.87,-0.01,-0.25,3.97,4.039,4.008,182702.82,206881.25,245042.29,0.4
2016-04-22,3.94,3.98,3.98,3.89,133407.98,0.06,1.53,3.996,4.055,4.0,188065.56,247271.42,244425.34,0.44
2016-04-21,3.92,4.07,3.92,3.9,217210.81,0.02,0.51,4.028,4.059,3.992,207580.0,269443.33,243197.87,0.72
2016-04-20,4.11,4.13,3.9,3.83,308659.53,-0.2,-4.88,4.07,4.07,3.989,203614.92,268499.58,240264.41,1.02
2016-04-19,4.1,4.12,4.09,4.06,133102.89,0.01,0.24,4.114,4.081,3.993,201992.47,261662.33,237294.12,0.44
2016-04-18,4.13,4.14,4.09,4.07,147946.58,-0.04,-0.97,4.108,4.078,3.985,231059.69,285979.08,241023.23,0.49
2016-04-15,4.16,4.18,4.14,4.12,230980.2,0.01,0.24,4.114,4.068,3.974,306477.27,308581.19,245411.11,0.76
2016-04-14,4.12,4.16,4.13,4.08,197385.39,0.01,0.24,4.09,4.046,3.962,331306.66,310556.42,246176.28,0.65
2016-04-13,4.06,4.17,4.12,4.06,300547.28,0.06,1.48,4.07,4.017,3.951,333384.23,305712.39,250047.74,1.0
2016-04-12,4.08,4.12,4.06,4.02,278439.0,-0.06,-1.46,4.048,3.992,3.931,321332.18,289477.48,243581.47,0.92
2016-04-11,4.23,4.25,4.12,4.11,525034.5,0.1,2.49,4.048,3.976,3.912,340898.48,283203.33,239306.31,1.74
2016-03-24,4.0,4.06,4.02,3.94,355127.12,0.0,0.0,4.022,3.945,3.895,310685.11,241579.27,224430.33,1.18
2016-03-23,4.0,4.03,4.03,3.96,207773.27,0.03,0.75,4.002,3.924,3.88,289806.17,216952.4,223742.81,0.69
2016-03-22,4.03,4.04,4.01,3.99,240287.02,-0.05,-1.23,3.964,3.907,3.882,278040.54,212029.24,226000.68,0.8
2016-03-21,4.02,4.06,4.06,3.99,376270.47,0.06,1.5,3.936,3.904,3.884,257622.79,212925.91,227663.05,1.25
2016-03-18,3.92,4.01,3.99,3.9,373967.66,0.07,1.79,3.904,3.892,3.883,225508.19,196067.37,221265.81,1.24
2016-03-17,3.87,3.93,3.92,3.85,250732.45,0.08,2.08,3.868,3.879,3.882,172473.43,182241.03,209970.26,0.83
2016-03-16,3.88,3.91,3.84,3.83,148945.08,-0.02,-0.52,3.846,3.878,3.885,144098.63,181796.14,207842.38,0.49
2016-03-15,3.9,3.9,3.87,3.83,138198.27,-0.03,-0.77,3.85,3.884,3.893,146017.95,194383.1,213318.83,0.46
2016-03-14,3.84,3.93,3.9,3.81,215697.5,0.1,2.63,3.872,3.87,3.897,168229.04,197685.46,216104.36,0.71
2016-03-11,3.79,3.86,3.81,3.76,108793.87,0.0,0.0,3.88,3.847,3.893,166626.55,195409.29,211476.47,0.36
2016-03-10,3.87,3.89,3.81,3.8,108858.43,-0.06,-1.55,3.89,3.845,3.896,192008.63,207281.38,217181.77,0.36
2016-03-09,3.9,3.9,3.86,3.84,158541.66,-0.1,-2.52,3.91,3.835,3.907,219493.64,230533.22,225559.41,0.53
2016-03-08,3.92,3.98,3.98,3.8,249253.73,0.04,1.01,3.918,3.856,3.906,242748.24,239972.12,226585.11,0.83
2016-03-07,3.88,3.96,3.94,3.88,207685.05,0.08,2.07,3.868,3.864,3.895,227141.88,242400.19,220757.26,0.69
2016-03-04,3.9,3.93,3.86,3.8,235704.3,-0.05,-1.28,3.814,3.874,3.882,224192.03,246464.26,216204.35,0.78
2016-03-03,3.91,3.96,3.91,3.88,246283.48,0.0,0.0,3.8,3.885,3.876,222554.13,237699.48,212929.52,0.82
2016-03-02,3.73,3.91,3.9,3.72,274814.66,0.16,4.28,3.76,3.891,3.863,241572.8,233888.63,208069.51,0.91
2016-03-01,3.7,3.76,3.73,3.66,171221.91,0.06,1.64,3.794,3.901,3.858,237195.99,232254.57,208110.01,0.57
2016-02-29,3.78,3.79,3.67,3.61,192935.78,-0.12,-3.17,3.86,3.923,3.867,257658.49,234523.25,213626.23,0.64
2016-02-26,3.75,3.83,3.79,3.69,227514.81,0.08,2.16,3.934,3.938,3.892,268736.49,227543.66,210015.04,0.75
2016-02-25,4.04,4.04,3.71,3.66,341376.84,-0.35,-8.62,3.97,3.947,3.91,252844.84,227082.15,206618.12,1.13
2016-02-24,4.02,4.1,4.07,3.98,252930.62,0.01,0.25,4.022,3.978,3.93,226204.45,220585.6,199691.76,0.84
2016-02-23,4.04,4.07,4.06,3.96,273534.41,0.01,0.25,4.008,3.955,3.937,227313.14,213198.1,199551.09,0.91
2016-02-22,4.01,4.06,4.04,3.98,248325.75,0.07,1.76,3.986,3.926,3.949,211388.02,199114.33,200288.5,0.82
2016-02-19,3.96,4.0,3.97,3.94,148056.56,0.01,0.25,3.942,3.89,3.954,186350.83,185944.44,198986.85,0.49
2016-02-18,4.03,4.03,3.97,3.95,208174.91,-0.02,-0.5,3.924,3.867,3.964,201319.47,188159.56,202378.16,0.69
2016-02-17,3.94,4.03,4.0,3.91,258474.09,0.05,1.27,3.934,3.834,3.981,214966.74,182250.4,203250.87,0.86
2016-02-16,3.85,3.96,3.95,3.85,193908.78,0.13,3.4,3.902,3.815,3.992,199083.05,183965.46,201766.1,0.64
2016-02-15,3.77,3.89,3.82,3.7,123139.82,-0.06,-1.55,3.866,3.81,4.01,186840.64,192729.2,204013.57,0.41
2016-02-05,3.96,3.99,3.88,3.85,222899.75,-0.14,-3.48,3.838,3.845,4.033,185538.05,192486.41,215406.02,0.74
2016-02-04,3.85,4.04,4.02,3.81,276411.28,0.18,4.69,3.81,3.873,4.065,174999.64,186154.08,223770.85,0.92
2016-02-03,3.73,3.84,3.84,3.72,179055.64,0.07,1.86,3.734,3.881,4.083,149534.05,178797.92,216256.81,0.59
2016-02-02,3.66,3.78,3.77,3.66,132696.73,0.09,2.45,3.728,3.919,4.13,168847.86,185904.08,235281.31,0.44
2016-02-01,3.74,3.74,3.68,3.64,116626.87,-0.06,-1.6,3.754,3.971,4.175,198617.75,201462.67,257705.71,0.39
2016-01-29,3.63,3.76,3.74,3.62,170207.69,0.1,2.75,3.852,4.018,4.223,199434.77,212029.26,270606.22,0.56
2016-01-28,3.8,3.82,3.64,3.62,149083.34,-0.17,-4.46,3.936,4.06,4.291,197308.52,216596.76,277168.72,0.49
2016-01-27,3.91,3.94,3.81,3.61,275624.66,-0.09,-2.31,4.028,4.127,4.367,208061.79,224251.33,290726.83,0.91
2016-01-26,4.12,4.15,3.9,3.86,281546.19,-0.28,-6.7,4.11,4.169,4.433,202960.3,219566.74,288241.82,0.93
2016-01-25,4.18,4.21,4.17,4.15,120711.97,0.01,0.24,4.188,4.21,4.491,204307.59,215297.94,300458.55,0.4
2016-01-22,4.14,4.17,4.16,4.06,159576.42,0.06,1.46,4.184,4.22,4.54,224623.76,238325.62,309560.44,0.53
2016-01-21,4.16,4.24,4.1,4.09,202849.7,-0.11,-2.61,4.184,4.257,4.587,235885.01,261387.61,314473.79,0.67
2016-01-20,4.26,4.29,4.22,4.18,250117.23,-0.08,-1.86,4.226,4.284,4.638,240440.88,253715.69,328614.63,0.83
2016-01-19,4.1,4.32,4.29,4.09,288282.62,0.14,3.37,4.228,4.34,4.687,236173.18,284658.53,339786.77,0.95
2016-01-18,4.09,4.2,4.15,4.06,222292.81,-0.01,-0.24,4.232,4.379,4.736,226288.28,313948.76,379493.4,0.74
2016-01-15,4.3,4.32,4.16,4.13,215882.7,-0.15,-3.48,4.256,4.427,4.786,252027.48,329183.17,396273.14,0.71
2016-01-14,4.1,4.33,4.31,4.09,225629.03,0.08,1.89,4.33,4.521,4.831,286890.21,337740.67,409094.55,0.75
2016-01-13,4.32,4.37,4.23,4.22,228778.72,-0.08,-1.86,4.342,4.607,4.863,266990.51,357202.32,426039.7,0.76
2016-01-12,4.34,4.36,4.31,4.17,238858.16,0.05,1.17,4.452,4.696,4.894,333143.89,356916.91,423771.7,0.79
2016-01-11,4.47,4.56,4.27,4.25,350988.81,-0.26,-5.74,4.526,4.771,4.922,401609.23,385619.17,421501.0,1.16
2016-01-08,4.58,4.58,4.53,4.36,390196.34,0.17,3.9,4.598,4.86,4.947,406338.86,380795.27,413065.55,1.29
2016-01-07,4.7,4.71,4.37,4.33,126130.5,-0.41,-8.58,4.712,4.917,4.962,388591.13,367559.97,401253.9,0.42
2016-01-06,4.68,4.79,4.78,4.63,559545.62,0.11,2.35,4.872,4.992,4.985,447414.14,403513.57,404652.88,1.85
2016-01-05,4.55,4.74,4.68,4.49,581184.88,0.06,1.3,4.94,5.033,4.991,380689.93,394915.0,391244.93,1.92
2016-01-04,5.1,5.1,4.63,4.61,374636.97,-0.47,-9.22,5.016,5.092,5.008,369629.11,445038.04,381649.55,1.24
2015-12-31,5.18,5.27,5.1,5.09,301457.69,-0.08,-1.54,5.122,5.144,5.032,355251.67,463363.1,393651.2,1.0
2015-12-30,5.13,5.26,5.17,5.09,420245.53,0.05,0.98,5.122,5.141,5.028,346528.81,480448.42,390724.99,1.39
2015-12-29,5.02,5.15,5.12,5.02,225924.59,0.07,1.39,5.112,5.119,5.019,359613.0,494877.09,384285.57,0.75
2015-12-28,5.15,5.26,5.06,5.05,525880.75,-0.11,-2.13,5.126,5.092,5.012,409140.08,490626.5,391982.16,1.74
2015-12-25,5.11,5.18,5.16,5.1,302749.78,0.06,1.18,5.168,5.073,5.003,520446.98,457382.83,382804.92,1.0
2015-12-24,5.15,5.15,5.1,5.05,257843.41,-0.02,-0.39,5.166,5.034,4.987,571474.53,445335.84,393519.85,0.85
2015-12-23,5.22,5.24,5.12,5.06,485666.47,-0.07,-1.35,5.16,5.006,4.993,614368.03,434947.83,402369.07,1.61
2015-12-22,5.25,5.25,5.19,5.13,473559.97,-0.08,-1.52,5.126,4.978,4.996,630141.18,405792.2,392705.14,1.57
2015-12-21,5.2,5.49,5.27,5.12,1082415.25,0.12,2.33,5.058,4.948,4.995,572112.92,387574.86,382768.6,3.58
2015-12-18,5.06,5.2,5.15,4.99,557887.56,0.09,1.78,4.978,4.923,4.992,394318.69,318261.06,347522.24,1.85
2015-12-17,4.96,5.09,5.07,4.96,472310.91,0.11,2.22,4.902,4.919,4.997,319197.14,323939.3,338802.35,1.56
2015-12-16,4.87,5.06,4.95,4.86,564532.19,0.1,2.06,4.852,4.914,5.006,255527.62,301001.57,331341.25,1.87
2015-12-15,4.87,4.9,4.85,4.82,183418.7,-0.02,-0.41,4.83,4.919,5.016,181443.22,273694.06,320295.19,0.61
2015-12-14,4.74,4.89,4.87,4.72,193444.09,0.11,2.31,4.838,4.931,5.035,203036.8,293337.83,336999.68,0.64
2015-12-11,4.82,4.82,4.77,4.75,182279.8,-0.05,-1.04,4.868,4.932,5.054,242203.43,308227.0,347902.46,0.6
2015-12-10,4.84,4.89,4.82,4.81,153963.31,-0.02,-0.41,4.936,4.94,5.077,328681.47,341703.86,368277.91,0.51
2015-12-09,4.87,4.91,4.84,4.82,194110.22,-0.06,-1.22,4.976,4.98,5.098,346475.51,369790.31,384762.3,0.64
2015-12-08,5.0,5.0,4.89,4.89,291386.59,-0.13,-2.59,5.008,5.014,5.12,365944.9,379618.07,397189.1,0.96
2015-12-07,5.08,5.09,5.02,4.98,389277.22,-0.08,-1.57,5.024,5.042,5.139,383638.86,377962.33,414458.02,1.29
2015-12-04,4.99,5.23,5.11,4.94,614670.0,0.1,2.0,4.996,5.06,5.155,374250.58,376783.43,437133.06,2.04
2015-12-03,4.97,5.02,5.02,4.95,242933.53,0.02,0.4,4.944,5.074,5.167,354726.25,353665.39,455320.27,0.8
2015-12-02,4.95,5.01,5.0,4.79,291457.16,0.03,0.6,4.984,5.098,5.183,393105.1,361680.94,534220.75,0.97
2015-12-01,4.9,5.04,4.97,4.85,379856.38,0.09,1.84,5.02,5.113,5.198,393291.25,366896.32,580386.31,1.26
2015-11-30,4.85,4.94,4.88,4.68,342335.81,0.02,0.41,5.06,5.139,5.196,372285.81,380661.54,588106.66,1.13
2015-11-27,5.17,5.21,4.85,4.82,517048.38,-0.37,-7.09,5.124,5.176,5.204,379316.28,387577.92,626586.2,1.71
2015-11-26,5.2,5.27,5.22,5.18,434827.78,0.03,0.58,5.204,5.214,5.205,352604.53,394851.97,616750.48,1.44
2015-11-25,5.16,5.19,5.18,5.11,292387.88,0.01,0.19,5.212,5.215,5.191,330256.77,399734.29,614041.98,0.97
2015-11-24,5.16,5.19,5.17,5.1,274829.19,-0.02,-0.39,5.206,5.225,5.18,340501.39,414760.13,637896.23,0.91
2015-11-23,5.24,5.27,5.2,5.16,377488.19,-0.05,-0.95,5.218,5.235,5.171,389037.27,450953.71,657292.13,1.25
2015-11-20,5.27,5.27,5.25,5.2,383489.59,-0.02,-0.38,5.228,5.249,5.155,395839.55,497482.69,660271.04,1.27
2015-11-19,5.2,5.28,5.26,5.15,323089.0,0.11,2.14,5.224,5.259,5.137,437099.41,556975.15,661200.75,1.07
2015-11-18,5.22,5.24,5.15,5.14,343611.0,-0.08,-1.53,5.218,5.267,5.115,469211.8,706760.56,664987.29,1.14
2015-11-17,5.26,5.3,5.23,5.2,517508.56,-0.02,-0.38,5.244,5.282,5.093,489018.87,793876.3,685353.6,1.71
2015-11-16,5.14,5.26,5.25,5.12,411499.62,0.02,0.38,5.252,5.252,5.082,512870.16,795551.78,683884.99,1.36
2015-11-13,5.17,5.34,5.23,5.15,589788.88,0.0,0.0,5.27,5.232,5.068,599125.83,865594.49,697817.55,1.95
2015-11-12,5.28,5.3,5.23,5.17,483650.94,-0.05,-0.95,5.294,5.196,5.056,676850.88,838648.99,706291.94,1.6
2015-11-11,5.27,5.31,5.28,5.22,442646.34,0.01,0.19,5.316,5.167,5.04,944309.32,828349.67,711130.31,1.47
2015-11-10,5.33,5.34,5.27,5.21,636765.0,-0.08,-1.5,5.32,5.135,5.016,1098733.72,861032.33,712887.06,2.11
2015-11-09,5.3,5.4,5.34,5.26,842778.0,0.0,0.0,5.252,5.106,4.997,1078233.4,863630.54,713146.69,2.79
2015-11-06,5.26,5.37,5.35,5.24,978414.12,0.01,0.19,5.194,5.061,4.971,1132063.15,823059.39,700366.32,3.24
2015-11-05,5.29,5.51,5.34,5.22,1820943.12,0.04,0.76,5.098,5.015,4.936,1000447.1,765426.35,667531.02,6.03
2015-11-04,4.94,5.34,5.3,4.94,1214768.38,0.37,7.5,5.018,4.963,4.901,712390.03,623214.02,594954.68,4.02
2015-11-03,5.06,5.08,4.93,4.88,534263.38,-0.12,-2.38,4.95,4.904,4.859,623330.93,576830.89,543200.78,1.77
2015-11-02,4.84,5.17,5.05,4.81,1111926.75,0.18,3.7,4.96,4.911,4.832,649027.68,572218.21,525130.38,3.68
2015-10-30,4.93,4.93,4.87,4.83,320333.88,-0.06,-1.22,4.928,4.903,4.803,514055.63,530040.6,476306.45,1.06
2015-10-29,4.95,4.99,4.94,4.88,380657.75,-0.02,-0.4,4.932,4.916,4.783,530405.61,573934.89,471747.76,1.26
2015-10-28,4.98,5.1,4.96,4.94,769472.88,-0.02,-0.4,4.908,4.913,4.766,534038.01,593910.94,463944.38,2.55
2015-10-27,4.87,5.1,4.98,4.65,662747.12,0.09,1.84,4.858,4.896,4.744,530330.86,564741.79,440660.18,2.19
2015-10-26,4.96,4.98,4.89,4.85,437066.53,0.0,0.0,4.862,4.887,4.73,495408.74,562662.84,429455.17,1.45
2015-10-23,4.86,4.91,4.89,4.79,402083.75,0.07,1.45,4.878,4.881,4.72,546025.57,577673.24,426484.48,1.33
2015-10-22,4.71,4.84,4.82,4.65,398819.78,0.11,2.33,4.9,4.857,4.703,617464.18,569635.68,420521.05,1.32
2015-10-21,5.01,5.07,4.71,4.64,750937.12,-0.29,-5.8,4.918,4.838,4.687,653783.87,566695.33,429086.49,2.49
2015-10-20,4.95,5.02,5.0,4.88,488136.5,0.03,0.6,4.934,4.813,4.684,599152.73,509570.66,414728.06,1.62
2015-10-19,4.99,5.12,4.97,4.92,690150.69,-0.02,-0.4,4.912,4.752,4.649,629916.95,478042.55,413272.32,2.29
2015-10-16,4.93,5.0,5.0,4.83,759276.81,0.09,1.83,4.884,4.703,4.627,609320.91,422572.29,409500.04,2.51
2015-10-15,4.76,4.93,4.91,4.7,580418.25,0.12,2.5,4.814,4.649,4.626,521807.18,369560.63,394850.34,1.92
2015-10-14,4.98,4.99,4.79,4.78,477781.38,-0.1,-2.04,4.758,4.618,4.629,479606.79,333977.81,421836.58,1.58
2015-10-13,4.9,5.0,4.89,4.82,641957.62,0.07,1.45,4.692,4.592,4.652,419988.6,316578.57,458677.41,2.13
2015-10-12,4.65,4.87,4.83,4.65,587170.5,0.18,3.87,4.592,4.573,4.645,326168.14,296247.5,444120.87,1.94
2015-10-09,4.6,4.68,4.65,4.58,321708.16,0.03,0.65,4.522,4.558,4.628,235823.67,275295.72,431873.5,1.07
2015-10-08,4.58,4.68,4.63,4.55,369416.28,0.17,3.81,4.484,4.548,4.617,217314.07,271406.42,438644.12,1.22
2015-09-30,4.43,4.59,4.46,4.41,179690.44,0.07,1.59,4.478,4.535,4.607,188348.83,291477.64,443434.97,0.6
2015-09-29,4.41,4.46,4.39,4.36,172855.34,-0.1,-2.23,4.492,4.554,4.619,213168.54,319885.45,460617.43,0.57
2015-09-28,4.45,4.53,4.48,4.4,135448.14,0.02,0.45,4.554,4.546,4.648,266326.85,348502.09,483446.99,0.45
2015-09-25,4.57,4.58,4.46,4.41,229160.16,-0.14,-3.04,4.594,4.551,4.654,314767.77,396427.78,498799.3,0.76
2015-09-24,4.53,4.62,4.6,4.53,224590.06,0.07,1.54,4.612,4.603,4.649,325498.76,420140.06,519828.72,0.74
2015-09-23,4.6,4.65,4.53,4.51,303789.0,-0.17,-3.62,4.592,4.64,4.64,394606.45,509695.35,535706.11,1.01
2015-09-22,4.68,4.8,4.7,4.62,438646.88,0.01,0.21,4.616,4.711,4.66,426602.37,600776.25,551251.47,1.45
2015-09-21,4.5,4.75,4.68,4.46,377652.75,0.13,2.86,4.538,4.716,4.699,430677.32,591994.23,557620.8,1.25
2015-09-18,4.53,4.65,4.55,4.45,282815.12,0.06,1.34,4.508,4.698,4.755,478087.8,588451.28,567590.66,0.94
2015-09-17,4.6,4.79,4.5,4.48,570128.5,-0.16,-3.43,4.594,4.686,4.832,514781.35,605881.82,595214.56,1.89
2015-09-16,4.38,4.73,4.65,4.32,463768.59,0.34,7.89,4.688,4.679,4.899,624784.25,595392.3,632746.42,1.54
2015-09-15,4.38,4.6,4.31,4.24,459021.66,-0.22,-4.86,4.806,4.684,4.991,774950.13,601349.4,684123.52,1.52
2015-09-14,5.03,5.09,4.53,4.48,614705.12,-0.45,-9.04,4.894,4.75,5.082,753311.14,618391.89,702375.58,2.04
2015-09-11,4.91,5.05,4.98,4.87,466282.88,0.0,0.0,4.888,4.756,5.159,698814.76,601170.81,700800.95,1.54
2015-09-10,5.1,5.21,4.97,4.92,1120143.0,-0.27,-5.15,4.778,4.694,5.209,696982.3,619517.39,711436.93,3.71
2015-09-09,4.76,5.24,5.24,4.71,1214598.0,0.48,10.08,4.67,4.64,5.269,566000.36,561716.86,702228.08,4.02
2015-09-08,4.53,4.85,4.75,4.45,350826.72,0.24,5.32,4.562,4.608,5.321,427748.66,501726.7,701297.39,1.16
