date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,6.54,6.57,6.49,6.44,112085.06,-0.03,-0.46,6.618,6.599,6.444,137335.95,186485.38,173085.2,1.07
2016-07-22,6.63,6.66,6.53,6.5,135451.11,-0.14,-2.1,6.676,6.585,6.424,189582.46,187429.64,172998.15,1.3
2016-07-21,6.66,6.77,6.67,6.61,130663.15,0.01,0.15,6.696,6.575,6.395,244974.97,185454.64,172232.7,1.25
2016-07-20,6.71,6.81,6.67,6.66,128188.89,-0.06,-0.89,6.666,6.549,6.366,241706.13,188362.52,169619.57,1.23
2016-07-19,6.7,6.83,6.73,6.68,180291.53,-0.04,-0.59,6.628,6.537,6.342,237886.72,205101.33,168839.7,1.73
2016-07-18,6.52,6.91,6.78,6.49,373317.62,0.16,2.42,6.58,6.508,6.315,235634.82,221368.68,173908.01,3.58
2016-07-15,6.8,7.0,6.63,6.62,412413.66,0.11,1.69,6.494,6.452,6.274,185276.82,198973.37,158096.68,3.95
2016-07-14,6.49,6.6,6.52,6.44,114318.96,0.02,0.31,6.454,6.399,6.242,125934.31,164126.13,140986.83,1.1
2016-07-13,6.49,6.54,6.48,6.43,109091.85,-0.02,-0.31,6.432,6.359,6.213,135018.91,161674.21,139402.1,1.05
2016-07-12,6.37,6.51,6.49,6.27,169032.02,0.14,2.21,6.446,6.328,6.191,172315.93,166699.56,139496.87,1.62
2016-07-11,6.41,6.49,6.35,6.33,121527.59,-0.08,-1.24,6.436,6.289,6.163,207102.55,159685.01,135466.63,1.16
2016-07-08,6.49,6.58,6.43,6.39,115701.13,0.03,0.47,6.41,6.263,6.142,212669.92,158566.67,135376.35,1.11
2016-07-07,6.47,6.53,6.41,6.36,159741.98,-0.12,-1.84,6.344,6.215,6.131,202317.95,159010.76,139126.08,1.53
2016-07-06,6.29,6.83,6.55,6.29,295576.91,0.12,1.87,6.286,6.183,6.116,188329.51,150876.62,135644.35,2.83
2016-07-05,6.46,6.79,6.44,6.37,342965.12,0.22,3.54,6.21,6.146,6.093,161083.19,132578.08,125910.35,3.29
2016-07-04,6.06,6.23,6.22,6.05,149364.48,0.11,1.8,6.142,6.122,6.079,112267.47,126447.35,117010.42,1.43
2016-07-01,6.11,6.16,6.1,6.08,63941.28,-0.02,-0.33,6.116,6.095,6.074,104463.41,117219.99,116197.96,0.61
2016-06-30,6.18,6.18,6.12,6.06,89799.74,-0.06,-0.97,6.086,6.084,6.076,115703.57,117847.54,124541.19,0.86
2016-06-29,6.12,6.21,6.17,6.09,159345.34,0.07,1.15,6.08,6.067,6.075,113423.73,117129.98,131189.79,1.53
2016-06-28,6.06,6.15,6.1,6.03,98886.52,0.01,0.16,6.082,6.054,6.057,104072.97,112294.17,126941.54,0.95
2016-06-27,5.98,6.15,6.09,5.98,110344.16,0.13,2.18,6.102,6.037,6.047,140627.22,111248.24,126598.9,1.06
2016-06-24,6.07,6.13,5.95,5.65,120142.1,-0.14,-2.3,6.074,6.021,6.04,129976.57,112186.04,125135.12,1.15
2016-06-23,6.17,6.17,6.09,6.07,78400.52,-0.09,-1.46,6.082,6.046,6.041,119991.5,119241.41,122897.5,0.75
2016-06-22,6.17,6.19,6.18,6.09,112591.53,-0.03,-0.48,6.054,6.048,6.036,120836.24,120412.08,122940.19,1.08
2016-06-21,5.97,6.25,6.2,5.97,281657.78,0.27,4.55,6.026,6.04,6.031,120515.38,119242.63,122371.23,2.7
2016-06-20,5.98,5.98,5.95,5.88,57090.92,-0.04,-0.67,5.972,6.035,6.023,81869.26,107573.5,116196.75,0.55
2016-06-17,5.98,6.02,5.99,5.93,70216.76,0.05,0.84,5.968,6.052,6.02,94395.51,115175.93,118225.94,0.67
2016-06-16,6.04,6.07,5.95,5.9,82624.2,-0.09,-1.49,6.01,6.068,6.021,118491.31,131234.84,119927.0,0.79
2016-06-15,5.83,6.09,6.04,5.83,110987.25,0.11,1.85,6.042,6.082,6.033,119987.91,145249.59,119690.83,1.06
2016-06-14,5.94,5.99,5.93,5.86,88427.19,0.0,0.0,6.054,6.06,6.041,117969.87,141588.9,118442.66,0.85
2016-06-13,6.13,6.16,5.93,5.92,119722.16,-0.28,-4.51,6.098,6.056,6.051,133277.74,141949.57,118232.5,1.15
2016-06-08,6.1,6.26,6.2,6.1,190695.75,0.1,1.64,6.136,6.058,6.064,135956.34,138084.21,115971.35,1.83
2016-06-07,6.08,6.13,6.11,6.07,90107.21,0.01,0.16,6.126,6.036,6.063,143978.37,126553.6,111494.85,0.86
2016-06-06,6.13,6.18,6.1,6.05,100897.06,-0.05,-0.81,6.122,6.024,6.069,170511.27,125468.31,111941.15,0.97
2016-06-03,6.26,6.29,6.15,6.14,164966.5,0.03,0.49,6.066,6.021,6.073,165207.93,125499.83,116239.7,1.58
2016-06-02,6.11,6.17,6.12,6.05,133115.19,-0.03,-0.49,6.014,6.011,6.082,150621.39,124820.0,118100.62,1.28
2016-06-01,6.05,6.3,6.15,6.03,230805.89,0.06,0.98,5.98,5.988,6.114,140212.07,121275.95,120149.16,2.21
2016-05-31,5.81,6.1,6.09,5.81,222771.69,0.28,4.82,5.946,5.973,6.142,109128.83,108619.15,121325.22,2.14
2016-05-30,5.85,5.88,5.82,5.76,74380.38,-0.07,-1.19,5.926,5.983,6.176,80425.36,94132.08,122628.47,0.71
2016-05-27,5.95,5.96,5.89,5.84,92033.82,-0.06,-1.01,5.976,6.022,6.218,85791.73,95296.42,128734.72,0.88
2016-05-26,6.01,6.05,5.95,5.83,81068.59,-0.02,-0.34,6.008,6.045,6.256,99018.61,94515.43,146880.86,0.78
2016-05-25,6.02,6.08,5.98,5.92,75389.69,-0.01,-0.17,5.996,6.069,6.272,102339.83,93858.49,151665.36,0.72
2016-05-24,6.04,6.05,5.99,5.94,79254.32,-0.09,-1.48,6.0,6.089,6.291,108109.47,96436.1,161472.04,0.76
2016-05-23,6.04,6.12,6.07,6.02,101212.21,0.03,0.5,6.04,6.114,6.298,107838.8,98413.98,169299.27,0.97
2016-05-20,5.86,6.22,6.05,5.82,158168.23,0.15,2.54,6.068,6.124,6.295,104801.12,106979.56,170054.23,1.52
2016-05-19,6.04,6.09,5.89,5.89,97674.72,-0.11,-1.83,6.082,6.152,6.293,90012.25,111381.23,169571.39,0.94
2016-05-18,6.12,6.16,6.0,5.95,104237.88,-0.18,-2.91,6.142,6.239,6.303,85377.15,119022.37,180196.71,1.0
2016-05-17,6.21,6.27,6.19,6.15,77900.94,-0.03,-0.48,6.178,6.311,6.332,84762.72,134031.28,180461.05,0.75
2016-05-16,6.14,6.22,6.21,6.04,86023.81,0.1,1.64,6.188,6.369,6.351,88989.16,151124.86,184040.01,0.82
2016-05-13,6.15,6.23,6.12,6.06,84223.9,-0.06,-0.97,6.18,6.413,6.376,109158.01,162173.02,189983.94,0.81
2016-05-12,6.06,6.23,6.19,6.02,74499.23,0.01,0.16,6.222,6.466,6.402,132750.21,199246.28,195439.16,0.71
2016-05-11,6.2,6.3,6.18,6.11,101165.72,-0.05,-0.8,6.336,6.474,6.424,152667.58,209472.23,202986.67,0.97
2016-05-10,6.11,6.25,6.24,6.05,99033.15,0.07,1.14,6.444,6.492,6.441,183299.84,226507.98,204205.08,0.95
2016-05-09,6.35,6.37,6.17,6.09,186868.06,-0.15,-2.37,6.55,6.481,6.458,213260.56,240184.57,207474.49,1.79
2016-05-06,6.75,6.75,6.33,6.31,202184.89,-0.42,-6.22,6.646,6.465,6.47,215188.04,233128.9,209306.24,1.94
2016-05-05,6.81,6.89,6.76,6.59,174086.09,0.03,0.45,6.71,6.434,6.483,265742.35,227761.54,210488.32,1.67
2016-05-04,6.74,6.87,6.72,6.63,254327.03,-0.04,-0.59,6.612,6.366,6.486,266276.87,241371.06,212876.76,2.44
2016-05-03,6.65,6.85,6.77,6.57,248836.75,0.12,1.8,6.54,6.352,6.494,269716.12,226890.81,215413.89,2.39
2016-04-29,6.64,6.73,6.65,6.5,196505.42,0.0,0.0,6.412,6.333,6.491,267108.57,216955.15,218989.32,1.88
2016-04-28,6.32,6.72,6.65,6.32,454956.47,0.37,5.89,6.284,6.338,6.492,251069.76,217794.85,219075.82,4.36
2016-04-27,6.33,6.46,6.27,6.26,176758.69,-0.08,-1.26,6.158,6.338,6.492,189780.73,191632.03,207327.21,1.69
2016-04-26,6.14,6.37,6.36,6.14,271523.28,0.23,3.75,6.12,6.373,6.498,216465.24,196501.11,209245.31,2.6
2016-04-25,6.28,6.36,6.13,6.05,235799.0,0.11,1.83,6.164,6.39,6.511,184065.5,181902.18,207909.45,2.26
2016-04-22,6.0,6.05,6.01,5.91,116311.38,0.0,0.0,6.254,6.434,6.541,166801.73,174764.4,207654.0,1.11
2016-04-21,6.08,6.14,6.02,6.0,148511.31,-0.06,-0.99,6.392,6.475,6.576,184519.93,185483.57,219794.26,1.42
2016-04-20,6.59,6.62,6.08,5.94,310181.25,-0.5,-7.6,6.518,6.531,6.624,193483.33,193215.1,231464.15,2.97
2016-04-19,6.59,6.63,6.58,6.51,109524.57,0.0,0.0,6.626,6.605,6.669,176536.97,184382.46,247708.97,1.05
2016-04-18,6.63,6.65,6.58,6.52,149480.16,-0.12,-1.79,6.616,6.635,6.684,179738.85,203936.98,272781.37,1.43
2016-04-15,6.75,6.78,6.7,6.63,204902.38,0.05,0.75,6.614,6.649,6.686,182727.07,221023.48,286311.65,1.96
2016-04-14,6.6,6.67,6.65,6.5,193328.31,0.04,0.6,6.558,6.645,6.675,186447.21,220356.79,291761.28,1.85
2016-04-13,6.54,6.72,6.62,6.54,225449.44,0.08,1.22,6.544,6.645,6.656,192946.87,223022.4,296268.17,2.16
2016-04-12,6.57,6.67,6.53,6.45,125533.97,-0.03,-0.46,6.584,6.623,6.65,192227.95,221989.51,301939.29,1.2
2016-04-11,6.51,6.65,6.57,6.48,164421.27,0.15,2.34,6.654,6.631,6.649,228135.1,233916.72,312288.07,1.58
2016-04-08,6.54,6.56,6.42,6.3,223503.05,-0.16,-2.43,6.684,6.648,6.637,259319.89,240543.59,315633.69,2.14
2016-04-07,6.84,6.87,6.58,6.55,225826.61,-0.24,-3.52,6.732,6.677,6.626,254266.38,254104.95,322144.87,2.16
2016-04-06,6.83,6.88,6.82,6.72,221854.86,-0.06,-0.87,6.746,6.717,6.623,253097.92,269713.21,335205.96,2.13
2016-04-05,6.63,6.98,6.88,6.62,305069.72,0.16,2.38,6.662,6.732,6.638,251751.07,311035.48,366450.52,2.92
2016-04-01,6.7,6.92,6.72,6.6,320345.22,0.05,0.75,6.608,6.733,6.626,239698.33,341625.77,371135.14,3.07
2016-03-31,6.66,6.75,6.66,6.6,198235.48,0.0,0.0,6.612,6.722,6.602,221767.29,351599.81,375121.25,1.9
2016-03-30,6.46,6.67,6.65,6.41,219984.34,0.25,3.91,6.622,6.705,6.6,253943.52,363165.76,402463.52,2.11
2016-03-29,6.6,6.69,6.4,6.3,215120.58,-0.2,-3.03,6.688,6.666,6.583,286328.49,369513.95,417785.64,2.06
2016-03-28,6.85,6.94,6.61,6.58,244806.03,-0.13,-1.93,6.802,6.676,6.56,370319.88,381889.08,431052.41,2.35
2016-03-25,6.72,6.84,6.74,6.68,230690.02,0.03,0.45,6.858,6.667,6.524,443553.2,390659.43,442714.02,2.21
2016-03-24,6.88,7.01,6.71,6.7,359116.62,-0.26,-3.73,6.832,6.625,6.515,481432.33,390723.78,480630.46,3.44
2016-03-23,6.93,7.09,6.98,6.89,381909.19,0.01,0.14,6.788,6.575,6.522,472388.01,390184.79,537711.58,3.66
2016-03-22,6.74,7.2,6.97,6.71,635077.56,0.08,1.16,6.644,6.529,6.509,452699.42,400698.72,526199.36,6.09
2016-03-21,6.65,7.02,6.89,6.57,610972.62,0.28,4.24,6.55,6.544,6.465,393458.27,421865.56,513871.38,5.86
2016-03-18,6.5,6.76,6.61,6.47,420085.66,0.12,1.85,6.476,6.518,6.419,337765.66,400644.51,495693.76,4.03
2016-03-17,6.29,6.5,6.49,6.26,313895.0,0.27,4.34,6.418,6.482,6.372,300015.24,398642.69,481341.91,3.01
2016-03-16,6.4,6.53,6.26,6.2,283466.25,-0.24,-3.69,6.362,6.494,6.334,307981.58,441761.27,474434.57,2.72
2016-03-15,6.48,6.7,6.5,6.34,338871.81,-0.02,-0.31,6.414,6.499,6.307,348698.03,466057.32,469726.58,3.25
2016-03-14,6.41,6.74,6.52,6.33,332509.56,0.19,3.0,6.538,6.443,6.261,450272.86,480215.74,460482.44,3.19
2016-03-11,6.2,6.37,6.32,6.03,231333.56,0.1,1.61,6.56,6.381,6.201,463523.37,494768.6,448038.39,2.22
2016-03-10,6.51,6.67,6.21,6.19,353726.72,-0.31,-4.75,6.546,6.404,6.153,497270.15,570537.14,441528.21,3.39
2016-03-09,6.78,7.0,6.52,6.5,487048.5,-0.61,-8.55,6.626,6.468,6.113,575540.97,685238.37,430870.26,4.67
2016-03-08,6.76,7.21,7.12,6.34,846745.94,0.52,7.88,6.584,6.488,6.051,583416.61,651699.99,412042.53,8.12
2016-03-07,6.35,6.63,6.63,6.18,398762.12,0.38,6.08,6.348,6.386,5.961,510158.62,605877.2,375525.93,3.82
2016-03-04,6.54,6.55,6.25,6.03,400067.47,-0.35,-5.3,6.202,6.319,5.887,526013.84,590743.01,364224.94,3.84
2016-03-03,6.21,6.84,6.61,6.21,745080.81,0.3,4.75,6.262,6.262,5.845,643804.13,564041.13,352577.88,7.14
2016-03-02,5.88,6.48,6.31,5.85,526426.69,0.37,6.23,6.31,6.174,5.775,794935.77,507107.87,322560.84,5.05
2016-03-01,5.83,6.0,5.94,5.52,480456.0,0.04,0.68,6.392,6.115,5.737,719983.38,473395.84,306867.63,4.61
2016-02-29,6.31,6.33,5.9,5.9,478038.22,-0.65,-9.92,6.424,6.079,5.721,701595.77,440749.14,296227.66,4.58
2016-02-26,7.02,7.17,6.55,6.33,989018.94,-0.28,-4.1,6.436,6.02,5.73,655472.19,401308.17,279568.71,9.48
2016-02-25,7.39,7.39,6.85,6.52,1500739.0,0.13,1.94,6.262,5.902,5.696,484278.13,312519.27,237102.28,14.39
2016-02-24,6.35,6.72,6.72,6.3,151664.73,0.61,9.98,6.038,5.758,5.642,219279.97,176502.15,172222.9,1.45
2016-02-23,5.98,6.36,6.1,5.91,388517.97,0.15,2.52,5.838,5.614,5.613,226808.3,172385.08,180239.07,3.72
2016-02-22,5.78,6.03,5.96,5.75,247420.3,0.27,4.75,5.734,5.536,5.607,179902.51,145174.67,171496.47,2.37
2016-02-19,5.7,5.74,5.68,5.58,133048.64,-0.04,-0.7,5.604,5.455,5.598,147144.15,137706.86,170563.52,1.28
2016-02-18,5.76,5.82,5.73,5.66,175748.19,0.01,0.17,5.542,5.428,5.595,140760.42,141114.63,175409.7,1.68
2016-02-17,5.56,5.76,5.72,5.5,189306.42,0.14,2.51,5.478,5.376,5.611,133724.33,138013.81,175766.69,1.81
2016-02-16,5.38,5.61,5.58,5.38,153989.02,0.27,5.08,5.39,5.358,5.622,117961.85,140339.41,175074.66,1.48
2016-02-15,5.17,5.37,5.31,5.17,83628.5,-0.08,-1.48,5.338,5.362,5.645,110446.82,151706.18,176277.4,0.8
2016-02-05,5.39,5.47,5.37,5.35,101129.97,-0.04,-0.74,5.306,5.439,5.679,128269.57,157829.25,184174.19,0.97
2016-02-04,5.3,5.49,5.41,5.3,140567.72,0.13,2.46,5.314,5.49,5.741,141468.84,161685.29,193006.56,1.35
2016-02-03,5.25,5.31,5.28,5.14,110494.03,-0.04,-0.75,5.274,5.526,5.797,142303.29,167943.64,188287.77,1.06
2016-02-02,5.16,5.36,5.32,5.15,116413.86,0.17,3.3,5.326,5.612,5.896,162716.98,188093.06,190695.7,1.12
2016-02-01,5.42,5.42,5.15,5.08,172742.28,-0.27,-4.98,5.386,5.677,5.983,192965.54,197818.28,198933.66,1.66
2016-01-29,5.21,5.48,5.41,5.15,167126.33,0.2,3.84,5.572,5.74,6.096,187388.92,203420.18,199399.65,1.6
2016-01-28,5.47,5.5,5.21,5.1,144739.94,-0.33,-5.96,5.666,5.762,6.237,181901.74,209704.77,197187.31,1.39
2016-01-27,5.64,5.75,5.54,5.21,212562.48,-0.07,-1.25,5.778,5.846,6.391,193584.0,213519.57,198010.33,2.04
2016-01-26,6.02,6.25,5.62,5.52,267656.69,-0.46,-7.57,5.898,5.886,6.529,213469.14,209809.9,195393.87,2.57
2016-01-25,5.96,6.1,6.08,5.88,144859.16,0.21,3.58,5.968,5.927,6.659,202671.01,200848.61,193024.83,1.39
2016-01-22,5.85,5.94,5.88,5.7,139690.45,0.12,2.08,5.908,5.918,6.782,219451.44,210519.13,197712.57,1.34
2016-01-21,6.04,6.15,5.77,5.71,203151.22,-0.38,-6.18,5.858,5.991,6.914,237507.79,224327.83,204225.25,1.95
2016-01-20,5.99,6.5,6.14,5.94,311988.19,0.17,2.85,5.914,6.067,7.042,233455.13,208631.91,204976.56,2.99
2016-01-19,5.78,6.02,5.97,5.72,213666.02,0.18,3.11,5.874,6.179,7.161,206150.66,193298.34,202427.75,2.05
2016-01-18,5.43,6.05,5.78,5.39,228761.31,0.14,2.48,5.886,6.288,7.281,199026.22,200049.05,204660.38,2.19
2016-01-15,5.99,6.06,5.63,5.55,229972.19,-0.42,-6.94,5.928,6.451,7.413,201586.82,195379.12,209975.21,2.2
2016-01-14,5.68,6.11,6.05,5.48,182887.95,0.11,1.85,6.124,6.711,7.563,211147.87,184669.86,212824.33,1.75
2016-01-13,6.15,6.2,5.94,5.87,175465.81,-0.08,-1.33,6.22,6.936,7.68,183808.68,182501.09,214647.03,1.68
2016-01-12,6.04,6.16,6.03,5.85,178043.84,0.05,0.84,6.484,7.171,7.811,180446.02,180977.84,214262.64,1.71
2016-01-11,6.4,6.52,5.99,5.96,241564.33,-0.63,-9.52,6.69,7.391,7.94,201071.87,185201.04,217449.66,2.32
2016-01-08,6.7,6.79,6.61,5.89,277777.41,0.08,1.23,6.974,7.645,8.05,189171.41,184906.01,214765.89,2.66
2016-01-07,7.11,7.17,6.53,6.53,46192.0,-0.73,-10.05,7.298,7.837,8.139,158191.84,184122.66,210658.48,0.44
2016-01-06,7.09,7.27,7.26,7.06,158652.53,0.2,2.83,7.652,8.016,8.231,181193.51,201321.22,220790.46,1.52
2016-01-05,7.2,7.39,7.06,6.7,281173.09,-0.36,-4.85,7.858,8.143,8.291,181509.66,211557.16,231741.16,2.7
2016-01-04,8.22,8.22,7.41,7.41,182062.0,-0.82,-9.96,8.092,8.273,8.382,169330.21,209271.71,243857.61,1.75
2015-12-31,8.31,8.41,8.23,8.22,122879.59,-0.06,-0.72,8.316,8.375,8.454,180640.6,224571.31,260185.61,1.18
2015-12-30,8.29,8.37,8.3,8.22,161200.34,0.01,0.12,8.376,8.415,8.476,210053.49,240978.81,270227.14,1.55
2015-12-29,8.23,8.37,8.29,8.09,160233.3,0.08,0.97,8.38,8.424,8.489,221448.93,246792.96,284713.08,1.54
2015-12-28,8.53,8.6,8.23,8.2,220275.81,-0.31,-3.63,8.428,8.45,8.514,241604.65,247547.45,317908.18,2.11
2015-12-25,8.5,8.59,8.53,8.36,238613.98,-0.01,-0.12,8.454,8.489,8.521,249213.21,249698.27,339557.81,2.29
2015-12-24,8.3,8.59,8.53,8.22,269944.0,0.21,2.52,8.434,8.455,8.479,268502.02,244625.78,359924.24,2.59
2015-12-23,8.54,8.56,8.32,8.27,218177.58,-0.21,-2.46,8.454,8.44,8.463,271904.13,237194.3,377133.19,2.09
2015-12-22,8.38,8.63,8.53,8.3,261011.88,0.17,2.03,8.468,8.446,8.451,272136.98,240259.7,394360.25,2.5
2015-12-21,8.3,8.42,8.36,8.2,258318.62,-0.07,-0.83,8.472,8.438,8.415,253490.24,251925.17,394986.85,2.48
2015-12-18,8.55,8.67,8.43,8.34,335058.0,-0.2,-2.32,8.524,8.49,8.387,250183.33,278443.51,395246.86,3.97
2015-12-17,8.47,8.74,8.63,8.43,286954.56,0.24,2.86,8.476,8.533,8.359,220749.54,295799.92,396142.24,3.4
2015-12-16,8.56,8.65,8.39,8.34,219341.86,-0.15,-1.76,8.426,8.537,8.319,202484.48,299475.47,392816.62,2.6
2015-12-15,8.68,8.68,8.55,8.49,167778.16,-0.08,-0.93,8.424,8.554,8.284,208382.41,322633.2,400583.69,1.99
2015-12-14,8.08,8.71,8.62,8.08,241784.08,0.42,5.12,8.404,8.577,8.259,250360.09,388268.92,421006.64,2.87
2015-12-11,8.33,8.4,8.19,8.15,187889.05,-0.18,-2.15,8.456,8.552,8.213,306703.69,429417.35,423560.47,2.23
2015-12-10,8.35,8.55,8.38,8.35,195629.25,0.01,0.12,8.59,8.503,8.182,370850.29,475222.7,434109.37,2.32
2015-12-09,8.36,8.6,8.38,8.21,248831.52,-0.06,-0.71,8.648,8.486,8.157,396466.46,517072.08,445077.29,2.95
2015-12-08,8.7,8.76,8.45,8.38,377666.56,-0.43,-4.84,8.684,8.455,8.143,436883.98,548460.81,460238.43,4.48
2015-12-07,9.07,9.38,8.88,8.8,523502.09,0.02,0.23,8.75,8.392,8.113,526177.75,538048.53,463366.58,6.21
2015-12-04,8.63,9.05,8.86,8.53,508622.03,0.19,2.19,8.648,8.284,8.061,552131.01,512050.2,462259.72,6.03
2015-12-03,8.5,8.73,8.67,8.43,323710.12,0.11,1.28,8.416,8.184,8.006,579595.1,496484.56,457790.66,3.84
2015-12-02,8.78,8.87,8.56,8.3,450919.12,-0.22,-2.51,8.324,8.1,7.957,637677.69,486157.77,465069.29,5.35
2015-12-01,8.3,8.96,8.78,8.2,824135.38,0.41,4.9,8.226,8.013,7.912,660037.63,478534.18,461685.2,9.77
2015-11-30,7.67,8.5,8.37,7.67,653268.38,0.58,7.45,8.034,7.941,7.837,549919.32,453744.35,432395.41,7.75
2015-11-27,8.1,8.52,7.7,7.4,645942.5,-0.51,-6.21,7.92,7.873,7.778,471969.4,417703.59,417626.08,7.66
2015-11-26,8.06,8.56,8.21,8.02,614123.06,0.13,1.61,7.952,7.86,7.772,413374.03,392996.04,402117.45,7.28
2015-11-25,7.81,8.3,8.07,7.77,562718.81,0.22,2.8,7.876,7.827,7.751,334637.86,373082.51,386470.15,6.67
2015-11-24,7.88,7.93,7.82,7.71,273543.84,0.04,0.51,7.8,7.83,7.733,297030.74,372016.05,382456.62,3.24
2015-11-23,7.9,7.97,7.8,7.7,263518.81,-0.07,-0.89,7.848,7.833,7.74,357569.38,388684.63,401314.74,3.13
2015-11-20,7.78,8.02,7.86,7.78,352965.62,0.04,0.51,7.826,7.837,7.76,363437.78,412469.23,433031.32,4.19
2015-11-19,7.73,7.86,7.83,7.6,220442.2,0.14,1.82,7.768,7.828,7.762,372618.06,419096.76,444308.67,2.61
2015-11-18,7.95,8.05,7.69,7.66,374683.22,-0.36,-4.47,7.778,7.813,7.755,411527.16,443980.81,459263.2,4.44
2015-11-17,7.71,8.09,8.06,7.6,576237.06,0.38,4.95,7.86,7.811,7.737,447001.36,444836.22,476000.06,6.83
2015-11-16,7.4,7.75,7.69,7.35,292860.81,0.13,1.72,7.818,7.732,7.741,419799.88,411046.47,472914.44,3.47
2015-11-13,7.77,7.89,7.57,7.38,398867.0,-0.31,-3.93,7.848,7.683,7.762,461500.67,417548.56,495281.07,4.73
2015-11-12,8.1,8.17,7.88,7.76,414987.72,-0.22,-2.72,7.888,7.683,7.792,465575.45,411238.85,529763.38,4.92
2015-11-11,7.86,8.16,8.1,7.85,552054.19,0.25,3.19,7.848,7.675,7.789,476434.46,399857.78,560035.16,6.55
2015-11-10,7.77,7.94,7.85,7.68,440229.66,0.03,0.38,7.762,7.635,7.74,442671.09,392897.19,554046.28,5.22
2015-11-09,7.7,8.01,7.84,7.57,501364.78,0.07,0.9,7.646,7.647,7.715,402293.07,413944.85,555097.3,5.95
2015-11-06,7.67,7.93,7.77,7.67,419240.91,0.08,1.04,7.518,7.683,7.695,373596.44,453593.42,557897.68,4.97
2015-11-05,7.61,7.97,7.68,7.57,469282.78,0.01,0.13,7.478,7.696,7.658,356902.26,469520.59,555586.05,5.57
2015-11-04,7.25,7.73,7.67,7.25,383237.31,0.42,5.79,7.502,7.697,7.626,323281.1,474545.58,549978.72,4.55
2015-11-03,7.15,7.34,7.27,7.09,238339.56,0.08,1.11,7.508,7.663,7.579,343123.3,507163.91,541781.92,2.83
2015-11-02,7.36,7.54,7.2,7.1,357881.66,-0.36,-4.76,7.648,7.75,7.55,425596.64,534782.41,551247.29,4.24
2015-10-30,7.67,7.74,7.57,7.48,335769.97,-0.21,-2.7,7.848,7.841,7.548,533590.39,573013.57,551807.13,3.98
2015-10-29,7.75,7.88,7.8,7.61,301177.0,0.1,1.3,7.914,7.9,7.528,582138.92,648287.91,569301.88,3.57
2015-10-28,7.9,8.18,7.7,7.6,482448.31,-0.26,-3.27,7.892,7.902,7.493,625810.06,720212.54,574955.41,5.72
2015-10-27,7.9,8.06,7.97,7.51,650706.25,-0.23,-2.81,7.818,7.844,7.458,671204.51,715195.37,580438.03,7.72
2015-10-26,8.5,8.5,8.2,8.05,897850.44,0.31,3.93,7.852,7.783,7.418,643968.18,696249.74,578450.47,10.65
2015-10-23,7.65,8.0,7.9,7.46,578512.62,0.22,2.87,7.834,7.706,7.354,612436.75,662201.93,554862.5,6.86
2015-10-22,7.3,7.78,7.69,7.19,519532.69,0.36,4.91,7.886,7.62,7.294,714436.91,641651.52,543075.28,6.16
2015-10-21,8.16,8.39,7.33,7.33,709420.56,-0.81,-9.95,7.912,7.555,7.235,814615.02,625411.86,547517.81,8.41
2015-10-20,8.04,8.17,8.14,7.91,514524.59,0.03,0.37,7.87,7.494,7.21,759186.22,576399.93,536636.59,6.1
2015-10-19,8.07,8.53,8.11,7.93,740193.31,-0.06,-0.73,7.714,7.349,7.114,748531.29,567712.18,536974.2,8.78
2015-10-16,7.95,8.38,8.16,7.84,1088513.38,0.34,4.35,7.578,7.255,7.046,711967.11,530600.69,536969.32,12.91
2015-10-15,7.03,7.82,7.82,7.03,1020423.25,0.71,9.99,7.354,7.155,7.012,568866.13,490315.85,521406.48,12.1
2015-10-14,7.36,7.36,7.12,7.06,432276.59,-0.24,-3.26,7.198,7.084,7.005,436208.7,429698.28,509803.05,5.13
2015-10-13,7.37,7.42,7.36,7.2,461249.94,-0.06,-0.81,7.118,7.071,7.023,393613.63,445680.69,522649.38,5.47
2015-10-12,7.05,7.58,7.43,7.05,557372.38,0.39,5.54,6.984,7.053,7.02,386893.06,460651.2,530700.46,6.61
2015-10-09,6.98,7.14,7.04,6.85,373008.5,0.01,0.14,6.932,7.002,6.981,349234.28,447523.08,527337.48,4.42
2015-10-08,6.99,7.1,7.04,6.87,357136.09,0.33,4.92,6.956,6.967,6.943,411765.58,444499.05,536626.92,4.24
2015-09-30,6.72,6.82,6.72,6.58,219301.23,0.02,0.3,6.97,6.915,6.927,423187.86,469623.76,548854.94,2.6
2015-09-29,6.97,7.05,6.69,6.56,427647.12,-0.49,-6.83,7.024,6.926,6.959,497747.76,496873.25,571655.97,5.07
2015-09-28,7.07,7.24,7.17,6.87,369078.44,0.01,0.14,7.122,6.879,7.026,534409.33,506236.23,590868.7,4.38
2015-09-25,7.44,7.79,7.16,7.1,685665.0,0.05,0.7,7.072,6.836,7.033,545811.88,543337.95,608726.19,8.13
2015-09-24,6.94,7.2,7.11,6.94,414247.53,0.13,1.86,6.978,6.869,7.007,477232.53,552497.1,613338.56,4.91
2015-09-23,7.0,7.39,6.99,6.93,592100.69,-0.2,-2.78,6.86,6.926,6.997,516059.66,589907.82,615474.31,7.02
2015-09-22,6.93,7.3,7.18,6.76,610955.0,0.27,3.91,6.828,6.975,7.031,495998.74,599618.06,612255.6,7.25
