date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,11.81,11.98,11.53,11.5,184429.52,-0.16,-1.37,11.44,11.327,11.24,145046.83,126656.69,140628.23,2.2
2016-07-21,11.42,11.77,11.69,11.34,219820.44,0.34,3.0,11.382,11.292,11.179,127192.8,119329.87,139205.02,2.62
2016-07-20,11.35,11.55,11.35,11.3,147555.02,0.0,0.0,11.29,11.234,11.127,96272.36,109326.7,135070.42,1.76
2016-07-19,11.27,11.36,11.35,11.15,83105.09,0.07,0.62,11.268,11.218,11.082,101325.5,106389.74,132524.97,0.99
2016-07-18,11.23,11.33,11.28,11.07,90324.06,0.04,0.36,11.248,11.212,11.025,107097.01,110393.66,133703.46,1.08
2016-07-15,11.26,11.35,11.24,11.22,95159.41,0.01,0.09,11.214,11.222,10.981,108266.55,117568.3,133227.37,1.13
2016-07-14,11.23,11.28,11.23,11.15,65218.23,-0.01,-0.09,11.202,11.221,10.931,111466.94,121229.15,134091.07,0.78
2016-07-13,11.27,11.34,11.24,11.16,172820.7,-0.01,-0.09,11.178,11.226,10.888,122381.04,133362.04,139851.98,2.06
2016-07-12,11.12,11.27,11.25,10.88,111962.64,0.14,1.26,11.168,11.206,10.832,111453.99,134330.82,135890.39,1.33
2016-07-11,11.18,11.32,11.11,11.09,96171.78,-0.07,-0.63,11.176,11.183,10.761,113690.32,148142.36,134185.62,1.15
2016-07-08,11.11,11.34,11.18,11.08,111161.36,0.07,0.63,11.23,11.152,10.701,126870.06,154599.78,134714.75,1.32
2016-07-07,11.16,11.24,11.11,10.93,119788.71,-0.08,-0.71,11.24,11.066,10.668,130991.36,159080.16,133574.51,1.43
2016-07-06,11.24,11.25,11.19,11.08,118185.46,-0.1,-0.89,11.274,11.019,10.642,144343.05,160814.15,132199.99,1.41
2016-07-05,11.39,11.46,11.29,11.26,123144.27,-0.09,-0.79,11.244,10.946,10.619,157207.64,158660.2,134238.68,1.47
2016-07-04,11.19,11.53,11.38,11.09,162070.48,0.15,1.34,11.19,10.837,10.58,182594.4,157013.26,134424.59,1.93
2016-07-01,11.2,11.39,11.23,11.11,131767.89,-0.05,-0.44,11.074,10.739,10.53,182329.5,148886.44,131208.39,1.57
2016-06-30,11.15,11.45,11.28,10.9,186547.16,0.24,2.17,10.892,10.64,10.481,187168.96,146952.99,130561.01,2.22
2016-06-29,11.05,11.28,11.04,10.9,182508.41,0.02,0.18,10.764,10.549,10.429,177285.24,146341.92,127667.51,2.17
2016-06-28,10.78,11.18,11.02,10.72,250078.08,0.22,2.04,10.648,10.458,10.365,160112.76,137449.96,120936.31,2.98
2016-06-27,10.27,10.8,10.8,10.25,160745.97,0.48,4.65,10.484,10.338,10.307,131432.13,120228.87,110939.12,1.91
2016-06-24,10.53,10.65,10.32,10.02,155965.17,-0.32,-3.01,10.404,10.249,10.264,115443.39,114829.72,106904.6,1.86
2016-06-23,10.49,10.64,10.64,10.2,137128.56,0.18,1.72,10.388,10.27,10.243,106737.03,108068.86,102829.36,1.63
2016-06-22,10.22,10.48,10.46,10.15,96646.01,0.26,2.55,10.334,10.265,10.21,115398.61,103585.84,102731.82,1.15
2016-06-21,10.46,10.5,10.2,10.15,106674.92,-0.2,-1.92,10.268,10.291,10.177,114787.16,109817.15,101909.59,1.27
2016-06-20,10.24,10.44,10.4,10.11,80802.27,0.16,1.56,10.192,10.322,10.149,109025.62,111835.92,99584.08,0.96
2016-06-17,10.37,10.49,10.24,10.14,112433.38,-0.13,-1.25,10.094,10.32,10.104,114216.05,113530.34,100185.26,1.34
2016-06-16,10.18,10.59,10.37,10.1,180436.48,0.24,2.37,10.152,10.322,10.066,109400.7,114169.03,98813.51,2.15
2016-06-15,9.75,10.2,10.13,9.7,93588.74,0.31,3.16,10.196,10.309,10.039,91773.07,108993.09,93252.45,1.11
2016-06-14,9.81,9.88,9.82,9.74,77867.23,-0.09,-0.91,10.314,10.272,10.026,104847.14,104422.66,91415.08,0.93
2016-06-13,10.38,10.38,9.91,9.91,106754.43,-0.62,-5.89,10.452,10.276,10.019,114646.22,101649.37,90821.88,1.27
2016-06-08,10.58,10.66,10.53,10.37,88356.6,-0.06,-0.57,10.546,10.279,10.015,112844.64,98979.48,89861.41,1.05
2016-06-07,10.7,10.78,10.59,10.52,92298.34,-0.13,-1.21,10.492,10.215,9.987,118937.36,97589.86,89269.81,1.1
2016-06-06,10.52,10.9,10.72,10.43,158959.12,0.21,2.0,10.422,10.155,9.959,126213.11,101877.81,88541.77,1.89
2016-06-03,10.45,10.6,10.51,10.28,126862.63,0.13,1.25,10.23,10.063,9.923,103998.17,94002.03,87548.84,1.51
2016-06-02,10.26,10.45,10.38,10.22,97746.49,0.12,1.17,10.1,9.975,9.937,88652.51,87332.25,88729.34,1.16
2016-06-01,10.26,10.43,10.26,10.25,118820.24,0.02,0.2,10.012,9.888,9.992,85114.32,86840.17,87906.92,1.41
2016-05-31,9.84,10.24,10.24,9.78,128677.08,0.48,4.92,9.938,9.809,10.05,76242.36,83457.99,88447.73,1.53
2016-05-30,9.81,9.89,9.76,9.67,47884.41,-0.1,-1.01,9.888,9.768,10.11,77542.5,77511.81,86802.7,0.57
2016-05-27,9.92,9.97,9.86,9.83,50134.33,-0.08,-0.81,9.896,9.779,10.177,84005.88,78407.5,87153.39,0.6
2016-05-26,9.9,9.94,9.94,9.6,80055.54,0.05,0.51,9.85,9.762,10.237,86011.98,79994.4,88620.72,0.95
2016-05-25,10.06,10.11,9.89,9.81,74460.44,-0.1,-1.0,9.764,9.751,10.3,88566.02,80743.34,88052.63,0.89
2016-05-24,9.83,10.26,9.99,9.76,135177.78,0.19,1.94,9.68,9.759,10.364,90673.63,80949.75,87522.05,1.61
2016-05-23,9.65,9.84,9.8,9.65,80201.33,0.17,1.76,9.648,9.762,10.416,77481.11,75205.74,85224.24,0.96
2016-05-20,9.45,9.65,9.63,9.33,60164.83,0.12,1.26,9.662,9.783,10.489,72809.11,81095.65,86160.95,0.72
2016-05-19,9.54,9.74,9.51,9.44,92825.7,0.04,0.42,9.674,9.899,10.564,73976.81,90126.43,89889.97,1.11
2016-05-18,9.71,9.75,9.47,9.31,84998.51,-0.36,-3.66,9.738,10.096,10.647,72920.67,88973.68,99302.45,1.01
2016-05-17,9.89,9.93,9.83,9.74,69215.2,-0.04,-0.41,9.838,10.291,10.79,71225.88,93437.47,100370.46,0.82
2016-05-16,9.68,9.87,9.87,9.59,56841.31,0.18,1.86,9.876,10.452,10.913,72930.36,96093.58,102974.97,0.68
2016-05-13,9.69,9.9,9.69,9.57,66003.35,-0.14,-1.42,9.904,10.574,11.055,89382.19,95899.28,106006.27,0.79
2016-05-12,9.93,9.93,9.83,9.4,87544.97,-0.14,-1.4,10.124,10.711,11.209,106276.05,97247.03,109156.01,1.04
2016-05-11,10.03,10.16,9.97,9.95,76524.55,-0.05,-0.5,10.454,10.848,11.353,105026.69,95361.93,114642.52,0.91
2016-05-10,10.01,10.13,10.02,9.9,77737.63,0.01,0.1,10.744,10.968,11.479,115649.07,94094.34,119862.24,0.93
2016-05-09,10.65,10.65,10.01,9.92,139100.47,-0.78,-7.23,11.028,11.07,11.622,119256.81,95242.74,123193.66,1.66
2016-05-06,11.48,11.6,10.79,10.79,150472.62,-0.69,-6.01,11.244,11.195,11.751,102416.36,91226.25,124299.68,1.79
2016-05-05,11.42,11.55,11.48,11.36,81298.16,0.06,0.53,11.298,11.229,11.853,88218.02,89653.51,130214.95,0.97
2016-05-04,11.45,11.68,11.42,11.32,129636.47,-0.02,-0.17,11.242,11.198,11.948,85697.17,109631.23,146773.3,1.54
2016-05-03,11.15,11.44,11.44,10.96,95776.31,0.35,3.16,11.192,11.289,11.997,72539.61,107303.45,146948.09,1.14
2016-04-29,11.01,11.19,11.09,10.92,54898.23,0.03,0.27,11.112,11.373,12.034,71228.67,109856.36,148399.4,0.65
2016-04-28,11.21,11.26,11.06,10.81,79480.91,-0.14,-1.25,11.146,11.535,12.095,80036.15,116113.26,153100.6,0.95
2016-04-27,11.24,11.25,11.2,11.14,68693.92,0.03,0.27,11.16,11.707,12.167,91089.01,121064.98,156373.64,0.82
2016-04-26,11.05,11.18,11.17,11.02,63848.67,0.13,1.18,11.154,11.857,12.214,133565.3,133923.11,160278.43,0.76
2016-04-25,11.23,11.23,11.04,10.85,89221.61,-0.22,-1.95,11.386,11.989,12.273,142067.29,145630.14,164187.27,1.06
2016-04-22,11.06,11.37,11.26,10.99,98935.64,0.13,1.17,11.634,12.173,12.335,148484.04,151144.58,167004.08,1.18
2016-04-21,11.18,11.3,11.13,11.01,134745.19,-0.04,-0.36,11.924,12.307,12.388,152190.38,157373.11,173932.15,1.6
2016-04-20,12.39,12.44,11.17,11.1,281075.38,-1.16,-9.41,12.254,12.477,12.448,151040.95,170776.38,175098.33,3.35
2016-04-19,12.35,12.49,12.33,12.12,106358.65,0.05,0.41,12.56,12.698,12.507,134280.91,183915.36,173568.43,1.27
2016-04-18,12.68,12.68,12.28,12.28,121305.35,-0.43,-3.38,12.592,12.705,12.506,149192.99,186592.72,181030.85,1.44
2016-04-15,12.78,12.88,12.71,12.65,117467.31,-0.07,-0.55,12.712,12.694,12.481,153805.12,186942.45,188147.85,1.4
2016-04-14,12.79,12.83,12.78,12.62,128998.06,0.08,0.63,12.69,12.655,12.414,162555.85,190087.94,191583.56,1.54
2016-04-13,12.59,12.8,12.7,12.5,197275.19,0.21,1.68,12.7,12.626,12.325,190511.81,191682.29,190161.14,2.35
2016-04-12,12.92,12.92,12.49,12.3,180919.03,-0.39,-3.03,12.836,12.57,12.249,233549.81,186633.75,186330.24,2.15
2016-04-11,12.77,13.0,12.88,12.69,144366.0,0.28,2.22,12.818,12.557,12.196,223992.46,182744.39,186988.36,1.72
2016-04-08,12.77,12.82,12.6,12.32,161220.97,-0.23,-1.79,12.676,12.497,12.107,220079.78,182863.57,184619.71,1.92
2016-04-07,13.33,13.33,12.83,12.8,268777.88,-0.55,-4.11,12.62,12.469,12.035,217620.03,190491.19,182052.13,3.2
2016-04-06,12.4,13.59,13.38,12.4,412465.16,0.98,7.9,12.552,12.418,11.965,192852.77,179420.28,176569.63,4.91
2016-04-05,12.17,12.45,12.4,12.12,133132.27,0.23,1.89,12.304,12.316,11.864,139717.7,163221.51,164041.51,1.59
2016-04-01,12.23,12.43,12.17,12.0,124802.63,-0.15,-1.22,12.296,12.307,11.809,141496.33,175468.99,163463.45,1.49
2016-03-31,12.67,12.78,12.32,12.3,148922.19,-0.17,-1.36,12.318,12.268,11.756,145647.36,189353.25,167832.68,1.77
2016-03-30,12.15,12.49,12.49,12.15,144941.61,0.35,2.88,12.318,12.172,11.741,163362.35,193079.19,171039.41,1.73
2016-03-29,12.3,12.33,12.14,11.73,146789.8,-0.22,-1.78,12.284,12.023,11.727,165987.79,188639.99,176362.06,1.75
2016-03-28,12.41,12.57,12.36,12.15,142025.42,0.08,0.65,12.328,11.928,11.715,186725.32,186026.74,181815.82,1.69
2016-03-25,12.29,12.5,12.28,12.1,145557.8,-0.04,-0.33,12.318,11.834,11.686,209441.64,191232.33,184753.4,1.73
2016-03-24,12.31,12.85,12.32,12.18,237497.11,0.0,0.0,12.218,11.716,11.727,233059.14,186375.86,189077.82,2.83
2016-03-23,12.32,12.48,12.32,12.16,158068.8,-0.04,-0.32,12.026,11.6,11.768,222796.03,173613.07,196666.71,1.88
2016-03-22,12.3,12.7,12.36,12.05,250477.47,0.05,0.41,11.762,11.512,11.848,211292.19,173718.97,203326.98,2.98
2016-03-21,12.0,12.35,12.31,11.96,255607.02,0.53,4.5,11.528,11.412,11.941,185328.15,164861.51,219364.28,3.04
2016-03-18,11.42,11.94,11.78,11.37,263645.28,0.42,3.7,11.35,11.31,12.078,173023.01,151457.92,208637.53,3.14
2016-03-17,11.15,11.41,11.36,11.01,186181.56,0.36,3.27,11.214,11.244,12.325,139692.58,146312.11,206390.43,2.22
2016-03-16,11.24,11.34,11.0,10.9,100549.62,-0.19,-1.7,11.174,11.31,12.574,124430.11,148999.63,204520.58,1.2
2016-03-15,11.36,11.38,11.19,11.13,120657.28,-0.23,-2.01,11.262,11.43,12.854,136145.75,164084.13,212852.6,1.44
2016-03-14,11.25,11.58,11.42,11.11,194081.33,0.32,2.88,11.296,11.501,13.118,144394.87,177604.91,217520.95,2.31
2016-03-11,11.02,11.19,11.1,10.84,96993.09,-0.06,-0.54,11.27,11.538,13.378,129892.82,178274.47,226231.84,1.15
2016-03-10,11.4,11.56,11.16,11.01,109869.23,-0.28,-2.45,11.274,11.738,13.657,152931.65,191779.77,249657.73,1.31
2016-03-09,11.0,11.46,11.44,10.8,159127.84,0.08,0.7,11.446,11.935,13.908,173569.14,219720.35,269715.12,1.89
2016-03-08,11.37,11.4,11.36,10.6,161902.88,0.07,0.62,11.598,12.184,14.126,192022.5,232934.98,281226.75,1.93
2016-03-07,11.33,11.57,11.29,11.19,121571.06,0.17,1.53,11.706,12.469,14.324,210814.94,273867.04,288718.03,1.45
2016-03-04,12.06,12.28,11.12,11.0,212187.23,-0.9,-7.49,11.806,12.845,14.517,226656.13,265817.14,297982.57,2.53
2016-03-03,12.18,12.28,12.02,12.01,213056.7,-0.18,-1.48,12.202,13.405,14.665,230627.9,266468.75,293028.69,2.54
2016-03-02,11.7,12.39,12.2,11.52,251394.62,0.3,2.52,12.424,13.838,14.777,265871.55,260041.54,292533.48,2.99
2016-03-01,11.77,11.92,11.9,10.66,255865.09,0.11,0.93,12.77,14.278,14.863,273847.46,261621.07,287829.78,3.05
2016-02-29,12.93,12.93,11.79,11.79,200777.0,-1.31,-10.0,13.232,14.734,14.984,336919.14,257436.99,285020.9,2.39
2016-02-26,13.5,13.58,13.1,12.2,232046.09,-0.03,-0.23,13.884,15.217,15.145,304978.14,274189.21,289039.98,2.76
2016-02-25,14.05,14.52,13.13,12.62,389274.97,-0.8,-5.74,14.608,15.576,15.207,302309.6,307535.69,286701.72,4.64
2016-02-24,13.74,14.11,13.93,13.66,291274.16,-0.28,-1.97,15.252,15.881,15.262,254211.53,319709.89,273752.54,3.47
2016-02-23,13.69,14.48,14.21,13.69,571223.5,-0.84,-5.58,15.786,16.068,15.264,249394.68,329518.51,266675.78,6.8
2016-02-22,15.05,15.05,15.05,15.05,41072.0,-1.67,-9.99,16.236,16.178,15.278,177954.83,303569.03,248264.6,0.49
2015-12-25,16.42,16.78,16.72,16.25,218703.38,0.37,2.26,16.55,16.188,15.235,243400.28,330148.0,258289.68,2.6
2015-12-24,16.57,16.6,16.35,16.1,148784.62,-0.25,-1.51,16.544,15.925,15.076,312761.77,319588.63,260605.27,1.77
2015-12-23,16.4,17.19,16.6,16.4,267189.91,0.14,0.85,16.51,15.715,14.995,385208.24,325025.42,266801.55,3.18
2015-12-22,16.62,16.75,16.46,16.21,214024.23,-0.16,-0.96,16.35,15.447,14.926,409642.34,314038.49,269217.33,2.55
2015-12-21,16.69,17.11,16.62,16.31,368299.28,-0.07,-0.42,16.12,15.233,14.864,429183.23,312604.81,284269.12,4.39
2015-12-18,16.66,17.58,16.69,16.6,565510.81,0.51,3.15,15.826,15.072,14.771,416895.71,303890.75,283771.32,6.73
2015-12-17,16.1,16.64,16.18,15.85,511016.97,0.38,2.4,15.306,14.837,14.666,326415.5,265867.74,272254.1,6.08
2015-12-16,15.31,15.99,15.8,15.31,389360.41,0.49,3.2,14.92,14.643,14.565,264842.6,227795.2,259633.56,4.64
2015-12-15,15.35,15.55,15.31,14.9,311728.66,0.16,1.06,14.544,14.459,14.459,218434.63,203833.05,254539.03,3.71
2015-12-14,13.95,15.3,15.15,13.86,306861.69,1.06,7.52,14.346,14.378,14.383,196026.4,192960.17,261935.74,3.65
2015-12-11,14.25,14.29,14.09,13.91,113109.76,-0.16,-1.12,14.318,14.282,14.331,190885.8,186431.36,264454.48,1.35
2015-12-10,13.95,14.66,14.25,13.95,203152.48,0.33,2.37,14.368,14.227,14.304,205319.99,201621.92,283848.25,2.42
2015-12-09,14.23,14.48,13.92,13.75,157320.58,-0.4,-2.79,14.366,14.274,14.252,190747.8,208577.69,296442.72,1.87
2015-12-08,15.0,15.0,14.32,14.3,199687.5,-0.69,-4.6,14.374,14.404,14.189,189231.46,224396.16,298601.0,2.38
2015-12-07,14.42,15.1,15.01,14.42,281158.66,0.67,4.67,14.41,14.494,14.105,189893.94,255933.44,299963.19,3.35
2015-12-04,14.21,14.48,14.34,14.02,185280.73,0.1,0.7,14.246,14.47,13.986,181976.93,263651.88,298070.01,2.21
2015-12-03,13.9,14.29,14.24,13.85,130291.52,0.28,2.01,14.086,14.495,13.895,197923.84,278640.45,300465.05,1.55
2015-12-02,14.41,14.58,13.96,13.4,149738.89,-0.54,-3.72,14.182,14.486,13.801,226407.58,291471.91,307804.29,1.78
2015-12-01,14.25,14.69,14.5,14.01,202999.91,0.31,2.19,14.434,14.458,13.71,259560.87,305245.02,311806.6,2.42
2015-11-30,13.53,14.34,14.19,12.87,241573.58,0.65,4.8,14.578,14.388,13.56,321972.93,330911.3,307906.21,2.88
2015-11-27,14.72,14.95,13.54,13.4,265015.31,-1.18,-8.02,14.694,14.379,13.424,345326.84,342477.6,306937.32,3.16
2015-11-26,15.33,15.36,14.72,14.7,272710.19,-0.5,-3.29,14.904,14.381,13.359,359357.05,366074.59,300463.54,3.25
2015-11-25,14.95,15.4,15.22,14.8,315505.34,0.0,0.0,14.79,14.229,13.237,356536.25,384307.75,295215.58,3.76
2015-11-24,15.0,15.8,15.22,14.9,515060.22,0.45,3.05,14.482,13.974,13.088,350929.17,372805.83,289464.11,6.13
2015-11-23,14.59,14.85,14.77,14.06,358343.12,0.18,1.23,14.198,13.715,12.967,339849.67,343992.94,277563.23,4.27
2015-11-20,14.21,14.69,14.59,14.18,335166.38,0.44,3.11,14.064,13.501,12.883,339628.36,332488.14,275561.3,3.99
2015-11-19,13.94,14.18,14.15,13.71,258606.2,0.47,3.44,13.858,13.295,12.808,372792.13,322289.66,280425.73,3.08
2015-11-18,13.8,14.24,13.68,13.63,287469.91,-0.12,-0.87,13.668,13.116,12.741,412079.25,324136.67,286962.0,3.42
2015-11-17,14.3,14.8,13.8,13.78,459662.75,-0.3,-2.13,13.466,12.962,12.664,394682.5,318368.17,301343.73,5.47
2015-11-16,13.18,14.1,14.1,13.15,357236.56,0.54,3.98,13.232,12.731,12.599,348136.2,284901.12,292150.01,4.25
2015-11-13,13.0,14.37,13.56,12.81,500985.25,0.36,2.73,12.938,12.469,12.512,325347.91,271397.05,296705.91,5.97
2015-11-12,12.67,13.4,13.2,12.65,455041.78,0.53,4.18,12.732,12.336,12.424,271787.19,234852.48,287738.24,5.42
2015-11-11,12.63,12.69,12.67,12.45,200486.14,0.04,0.32,12.564,12.244,12.345,236194.1,206123.42,276589.3,2.39
2015-11-10,12.54,12.78,12.63,12.39,226931.28,0.0,0.0,12.458,12.202,12.275,242053.85,206122.4,280307.49,2.7
2015-11-09,12.4,12.75,12.63,12.3,243295.11,0.1,0.8,12.23,12.218,12.226,221666.03,211133.52,284922.98,2.9
2015-11-06,12.33,12.65,12.53,12.29,233181.62,0.17,1.38,12.0,12.264,12.154,217446.18,218634.46,288654.18,2.78
2015-11-05,12.28,12.46,12.36,11.98,277076.34,0.22,1.81,11.94,12.32,12.052,197917.78,238561.8,287809.05,3.3
2015-11-04,11.53,12.14,12.14,11.53,229784.91,0.65,5.66,11.924,12.366,11.941,176052.73,249787.32,283086.74,2.74
2015-11-03,11.57,11.69,11.49,11.4,124992.17,0.01,0.09,11.946,12.366,11.858,170190.94,284319.29,271731.1,1.49
2015-11-02,11.71,12.18,11.48,11.33,222195.88,-0.75,-6.13,12.206,12.466,11.766,200601.0,299398.9,269714.45,2.65
2015-10-30,12.29,12.47,12.23,12.01,135539.59,-0.05,-0.41,12.528,12.555,11.667,219822.74,322014.77,264348.28,1.61
2015-10-29,12.35,12.55,12.28,12.0,167751.12,0.03,0.24,12.7,12.511,11.55,279205.83,340624.0,263940.48,2.0
2015-10-28,12.65,12.95,12.25,12.1,200475.94,-0.54,-4.22,12.808,12.446,11.425,323521.91,347055.18,262849.7,2.39
2015-10-27,12.88,12.95,12.79,12.01,277042.47,-0.3,-2.29,12.786,12.347,11.326,398447.64,354492.59,259840.08,3.3
2015-10-26,13.27,13.4,13.09,12.88,318304.59,0.0,0.0,12.726,12.234,11.186,398196.8,358712.45,252975.02,3.79
2015-10-23,13.01,13.26,13.09,12.52,432455.03,0.27,2.11,12.582,12.043,11.038,424206.8,358673.89,247526.06,5.15
2015-10-22,11.97,12.86,12.82,11.9,389331.5,0.68,5.6,12.322,11.783,10.886,402042.16,337056.3,235152.41,4.64
2015-10-21,13.09,13.56,12.14,11.85,575104.62,-0.35,-2.8,12.084,11.515,10.722,370588.45,316386.17,221874.68,6.85
2015-10-20,12.38,12.52,12.49,12.13,275788.28,0.12,0.97,11.908,11.35,10.58,310537.54,259142.9,203981.44,3.28
2015-10-19,12.09,12.89,12.37,12.08,448354.56,0.58,4.92,11.742,11.066,10.435,319228.1,240030.01,199721.61,5.34
2015-10-16,11.76,11.89,11.79,11.44,321631.84,0.16,1.38,11.504,10.778,10.252,293140.99,206681.78,186355.44,3.83
2015-10-15,11.23,11.67,11.63,11.11,232062.97,0.37,3.29,11.244,10.589,10.146,272070.43,187256.97,185390.35,2.76
2015-10-14,11.6,11.69,11.26,11.16,274850.06,-0.4,-3.43,10.946,10.403,10.096,262183.88,178644.23,182871.44,3.27
2015-10-13,11.02,11.82,11.66,10.95,319241.09,0.48,4.29,10.792,10.304,10.052,207748.27,165187.57,181120.12,3.8
2015-10-12,10.69,11.34,11.18,10.57,317919.0,0.69,6.58,10.39,10.137,9.991,160831.91,147237.58,176131.79,3.79
2015-10-09,10.02,10.69,10.49,10.02,216279.05,0.35,3.45,10.052,10.032,9.929,120222.57,136378.23,167366.08,2.58
2015-10-08,10.19,10.33,10.14,9.99,182630.19,0.49,5.08,9.934,9.988,9.878,102443.51,133248.52,163530.2,2.17
2015-10-07,9.62,10.5,10.49,9.59,2672.0,0.84,8.71,9.86,9.929,9.838,95104.58,127363.19,168024.07,0.03
2015-09-30,9.59,9.74,9.65,9.47,84659.3,0.16,1.69,9.816,9.809,9.76,122626.86,148819.98,178123.91,1.01
2015-09-29,9.7,9.79,9.49,9.31,114872.31,-0.41,-4.14,9.884,9.803,9.772,133643.24,159413.21,185053.55,1.37
2015-09-28,9.9,9.95,9.9,9.61,127383.74,0.13,1.33,10.012,9.726,9.824,152533.89,166029.11,193671.61,1.52
2015-09-25,10.2,10.27,9.77,9.6,145935.53,-0.5,-4.87,10.042,9.702,9.814,164053.53,183523.74,200540.15,1.74
2015-09-24,10.04,10.27,10.27,9.95,140283.44,0.28,2.8,9.998,9.788,9.805,159621.81,187098.65,212049.25,1.67
2015-09-23,10.0,10.22,9.99,9.9,139741.2,-0.14,-1.38,9.802,9.799,9.825,175013.11,197052.67,213446.6,1.66
2015-09-22,10.09,10.32,10.13,9.85,209325.52,0.08,0.8,9.722,9.845,9.917,185183.17,205026.0,213552.13,2.49
2015-09-21,9.33,10.08,10.05,9.25,184981.98,0.5,5.24,9.44,9.826,10.069,179524.33,198353.92,216787.02,2.2
2015-09-18,9.35,9.64,9.55,9.26,123776.92,0.26,2.8,9.362,9.767,10.296,202993.94,193811.88,226237.84,1.47
2015-09-17,9.6,10.1,9.29,9.25,217239.91,-0.3,-3.13,9.578,9.747,10.534,214575.48,208684.95,234574.68,2.59
2015-09-16,8.78,9.59,9.59,8.73,190591.53,0.87,9.98,9.796,9.71,10.78,219092.24,207427.83,239966.97,2.27
2015-09-15,9.2,9.78,8.72,8.69,181031.3,-0.94,-9.73,9.968,9.741,11.091,224868.84,210693.89,248242.98,2.16
2015-09-14,11.0,11.19,9.66,9.57,302330.03,-0.97,-9.12,10.212,9.921,11.442,217183.52,221314.11,258290.81,3.6
2015-09-11,10.38,10.73,10.63,10.38,181684.62,0.25,2.41,10.172,9.926,11.712,184629.83,217556.56,251591.45,2.16
2015-09-10,10.44,10.92,10.38,10.21,239823.7,-0.07,-0.67,9.916,9.822,11.916,202794.43,236999.86,257520.96,2.86
2015-09-09,10.09,10.45,10.45,9.98,219474.53,0.51,5.13,9.624,9.85,12.169,195763.43,229840.54,266895.76,2.61
2015-09-08,9.35,9.96,9.94,9.21,142604.7,0.48,5.07,9.514,9.989,12.406,196518.95,222078.26,273627.78,1.7
2015-09-07,9.45,9.87,9.46,9.31,139561.58,0.11,1.18,9.63,10.311,12.627,225444.71,235220.11,278734.32,1.66
2015-09-02,8.5,9.48,9.35,8.32,272507.62,0.43,4.82,9.68,10.825,12.851,250483.3,258663.8,280728.27,3.24
2015-09-01,9.7,9.7,8.92,8.92,204668.72,-0.98,-9.9,9.728,11.32,13.076,271205.3,260464.41,280427.97,2.44
2015-08-31,10.43,10.43,9.9,9.85,223252.14,-0.62,-5.89,10.076,11.85,13.336,263917.64,272506.11,282428.72,2.66
2015-08-28,10.08,10.55,10.52,9.76,287233.47,0.81,8.34,10.464,12.44,13.502,247637.57,285792.06,283310.6,3.42
2015-08-27,9.85,9.98,9.71,8.81,264754.53,0.12,1.25,10.992,12.963,13.655,244995.52,295267.52,281643.43,3.15
2015-08-26,10.11,10.85,9.59,9.59,376117.62,-1.07,-10.04,11.97,13.497,13.864,266844.31,285626.34,284646.96,4.48
2015-08-25,10.66,10.95,10.66,10.66,168230.44,-1.18,-9.97,12.912,14.009,14.109,249723.52,278042.05,279930.99,2.0
2015-08-24,12.06,12.5,11.84,11.84,141851.77,-1.32,-10.03,13.624,14.488,14.252,281094.57,303950.98,292987.72,1.69
2015-08-21,14.56,14.56,13.16,13.14,274023.25,-1.44,-9.86,14.416,14.823,14.359,323946.56,325177.31,305160.6,3.26
2015-08-20,14.58,15.73,14.6,14.35,373998.47,0.3,2.1,14.934,14.943,14.477,345539.51,322248.53,318001.35,4.45
2015-08-19,13.7,14.44,14.3,12.8,290513.66,0.08,0.56,15.024,14.876,14.554,304408.37,302792.73,341512.95,3.46
2015-08-18,15.8,15.9,14.22,14.22,325085.72,-1.58,-10.0,15.106,14.832,14.632,306360.58,300391.54,372719.2,3.87
2015-08-17,15.75,16.19,15.8,15.55,356111.69,0.05,0.32,15.352,14.821,14.641,326807.38,292351.33,373621.51,4.24
2015-08-14,15.16,15.99,15.75,15.15,381988.03,0.7,4.65,15.23,14.563,14.506,326408.05,280829.13,357587.9,4.55
2015-08-13,14.61,15.06,15.05,14.5,168342.73,0.34,2.31,14.952,14.347,14.314,298957.55,268019.33,355903.42,2.0
2015-08-12,15.3,15.36,14.71,14.7,300274.75,-0.74,-4.79,14.728,14.231,14.223,301177.1,283667.59,364853.66,3.58
2015-08-11,15.15,15.98,15.45,15.0,427319.72,0.26,1.71,14.558,14.208,14.212,294422.49,281819.93,371739.42,5.09
2015-08-10,14.42,15.36,15.19,14.4,354115.03,0.83,5.78,14.29,14.015,14.119,257895.28,282024.47,367396.07,4.22
2015-08-07,14.2,14.46,14.36,14.01,244735.52,0.43,3.09,13.896,13.894,14.114,235250.2,285143.9,361533.53,2.91
2015-08-06,13.62,14.25,13.93,13.51,179440.48,0.07,0.51,13.742,14.011,14.235,237081.12,313754.16,361705.59,2.14
2015-08-05,14.2,14.46,13.86,13.76,266501.69,-0.25,-1.77,13.734,14.232,14.448,266158.07,380233.17,367947.11,3.17
2015-08-04,13.3,14.19,14.11,13.0,244683.69,0.89,6.73,13.858,14.431,14.642,269217.37,445046.87,369169.99,2.91
2015-08-03,13.25,13.49,13.22,12.59,240889.64,-0.37,-2.72,13.74,14.461,14.829,306153.66,454891.68,370373.28,2.87
