date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-08,7.65,7.7,7.58,7.53,687826.5,-0.12,-1.56,7.704,8.559,9.562,969462.4,973432.35,671364.25,1.98
2016-06-07,7.75,7.82,7.7,7.67,844185.0,0.03,0.39,7.734,8.865,9.704,1248428.4,935148.06,651564.68,2.44
2016-06-06,7.7,7.78,7.67,7.63,574977.25,-0.08,-1.03,7.726,9.16,9.844,1450442.6,888132.6,621404.15,1.66
2016-06-03,7.8,7.94,7.75,7.61,1463197.38,-0.07,-0.9,8.3,9.466,9.987,1404982.33,876094.2,613043.0,4.22
2016-06-02,7.75,7.89,7.82,7.63,1277125.88,0.09,1.16,8.848,9.771,10.145,1167694.43,789047.39,568136.16,3.69
2016-06-01,7.8,8.05,7.73,7.69,2082656.5,0.07,0.91,9.414,10.026,10.329,977402.3,691672.63,519662.8,6.01
2016-05-31,7.02,7.66,7.66,6.97,1854256.0,0.7,10.06,9.996,10.303,10.513,621867.72,522832.24,434901.26,5.35
2016-05-30,10.47,10.69,10.54,10.33,347675.91,0.05,0.48,10.594,10.594,10.703,325822.6,377062.95,373590.72,1.5
2016-05-27,10.61,10.65,10.49,10.44,276757.88,-0.16,-1.5,10.632,10.596,10.733,347206.07,370554.08,368772.85,1.2
2016-05-26,10.65,10.74,10.65,10.35,325665.22,0.01,0.09,10.694,10.58,10.77,410400.36,367043.6,374145.6,1.41
2016-05-25,10.79,10.84,10.64,10.62,304983.59,-0.01,-0.09,10.638,10.565,10.803,405942.96,369296.14,377407.89,1.32
2016-05-24,10.84,10.84,10.65,10.63,374030.41,-0.08,-0.75,10.61,10.542,10.837,423796.76,367981.29,387281.97,1.62
2016-05-23,10.75,10.86,10.73,10.61,454593.25,-0.07,-0.65,10.594,10.528,10.857,428303.29,354675.7,386735.32,1.97
2016-05-20,10.36,10.88,10.8,10.28,592729.31,0.43,4.15,10.56,10.508,10.881,393902.09,349991.79,393018.34,2.57
2016-05-19,10.45,10.59,10.37,10.33,303378.25,-0.13,-1.24,10.466,10.518,10.887,323686.85,347224.93,389043.76,1.31
2016-05-18,10.47,10.68,10.5,10.28,394252.56,-0.07,-0.66,10.492,10.632,10.925,332649.32,347652.98,416446.39,1.71
2016-05-17,10.59,10.79,10.57,10.35,396563.09,0.01,0.1,10.474,10.722,10.982,312165.82,346970.28,423044.15,1.72
2016-05-16,10.3,10.57,10.56,10.25,282587.25,0.23,2.23,10.462,10.812,11.028,281048.11,370118.49,431092.13,1.22
2016-05-13,10.45,10.59,10.33,10.3,241653.09,-0.17,-1.62,10.456,10.869,11.093,306081.5,366991.62,447412.8,1.05
2016-05-12,10.28,10.54,10.5,10.1,348190.62,0.09,0.86,10.57,10.96,11.18,370763.0,381247.6,471241.09,1.51
2016-05-11,10.6,10.65,10.41,10.37,291835.06,-0.1,-0.95,10.772,11.04,11.255,362656.63,385519.63,532564.65,1.26
2016-05-10,10.41,10.63,10.51,10.41,240974.52,-0.02,-0.19,10.97,11.132,11.33,381774.73,406582.66,578552.09,1.04
2016-05-09,10.8,10.88,10.53,10.43,407754.19,-0.37,-3.39,11.162,11.185,11.416,459188.86,418794.94,682017.93,1.76
2016-05-06,11.54,11.58,10.9,10.9,565060.62,-0.61,-5.3,11.282,11.253,11.463,427901.73,436044.88,702040.35,2.45
2016-05-05,11.38,11.51,11.51,11.36,307658.78,0.11,0.96,11.35,11.255,11.503,391732.2,430862.59,715563.66,1.33
2016-05-04,11.4,11.51,11.4,11.34,387425.53,-0.07,-0.61,11.308,11.217,11.538,408382.63,485239.81,751099.15,1.68
2016-05-03,11.13,11.64,11.47,11.04,628045.19,0.34,3.06,11.294,11.241,11.577,431390.59,499118.03,796898.13,2.72
2016-04-29,11.2,11.3,11.13,11.09,251318.55,-0.11,-0.98,11.208,11.244,11.586,378401.01,492065.77,818236.58,1.09
2016-04-28,11.36,11.36,11.24,10.97,384212.94,-0.06,-0.53,11.224,11.316,11.614,444188.02,527833.99,896951.55,1.66
2016-04-27,11.29,11.41,11.3,11.21,390910.94,-0.03,-0.27,11.16,11.4,11.602,469992.98,561234.58,945422.44,1.69
2016-04-26,11.06,11.4,11.33,11.06,502465.31,0.29,2.63,11.126,11.469,11.571,562096.99,679609.67,980811.33,2.17
2016-04-25,11.1,11.15,11.04,10.87,363097.31,-0.17,-1.52,11.188,11.527,11.557,566845.48,750521.53,1015590.49,1.57
2016-04-22,10.79,11.24,11.21,10.72,580253.62,0.29,2.66,11.28,11.646,11.555,605730.53,945240.92,1069647.09,2.51
2016-04-21,11.01,11.22,10.92,10.87,513237.72,-0.21,-1.89,11.408,11.673,11.508,611479.96,968035.82,1087633.24,2.22
2016-04-20,11.65,11.66,11.13,10.82,851431.0,-0.51,-4.38,11.64,11.75,11.502,652476.17,1000264.73,1133694.51,3.69
2016-04-19,11.62,11.68,11.64,11.42,526207.75,0.14,1.22,11.812,11.858,11.457,797122.35,1016958.48,1146422.61,2.28
2016-04-18,11.69,11.69,11.5,11.48,557522.56,-0.35,-2.95,11.866,11.912,11.399,934197.58,1094678.23,1192936.67,2.41
2016-04-15,12.01,12.07,11.85,11.72,609000.75,-0.23,-1.9,12.012,11.928,11.3,1284751.31,1144407.39,1212482.5,2.64
2016-04-14,12.0,12.13,12.08,11.8,718218.81,0.09,0.75,11.938,11.911,11.168,1324591.69,1266069.11,1206945.16,3.11
2016-04-13,12.04,12.56,11.99,11.97,1574661.88,0.08,0.67,11.86,11.804,11.012,1348053.28,1329610.31,1184367.54,6.82
2016-04-12,12.0,12.08,11.91,11.58,1211583.88,-0.32,-2.62,11.904,11.673,10.865,1236794.61,1282012.98,1118752.28,5.24
2016-04-11,12.0,12.63,12.23,12.0,2310291.25,0.75,6.53,11.958,11.587,10.726,1255158.89,1280659.44,1080522.58,10.0
2016-04-08,11.65,11.78,11.48,11.21,808202.62,-0.21,-1.8,11.844,11.463,10.557,1004063.46,1194053.27,977325.85,3.5
2016-04-07,12.45,12.46,11.69,11.58,835526.75,-0.52,-4.26,11.884,11.343,10.419,1207546.54,1207230.66,948244.27,3.62
2016-04-06,12.01,12.35,12.21,11.88,1018368.56,0.03,0.25,11.748,11.254,10.279,1311167.34,1267124.3,927088.21,4.41
2016-04-05,11.67,12.6,12.18,11.58,1303405.25,0.52,4.46,11.442,11.055,10.127,1327231.35,1275886.74,897911.28,5.64
2016-04-01,11.5,11.7,11.66,11.3,1054814.12,-0.02,-0.17,11.216,10.885,9.982,1306160.0,1291195.11,852582.29,4.57
2016-03-31,11.07,12.11,11.68,11.03,1825618.0,0.67,6.08,11.082,10.672,9.853,1384043.07,1280557.62,830795.56,7.9
2016-03-30,10.78,11.06,11.01,10.66,1353630.75,0.33,3.09,10.802,10.424,9.724,1206914.79,1147821.21,765295.32,5.86
2016-03-29,11.01,11.18,10.68,10.46,1098688.62,-0.37,-3.35,10.76,10.22,9.629,1223081.26,1039124.78,725482.99,4.76
2016-03-28,10.97,11.2,11.05,10.78,1198048.5,0.06,0.55,10.668,10.057,9.519,1224542.14,955491.58,687880.03,5.19
2016-03-25,10.2,11.11,10.99,10.2,1444229.5,0.71,6.91,10.554,9.865,9.377,1276230.21,880385.72,648192.49,6.25
2016-03-24,10.3,10.58,10.28,10.26,939976.56,-0.52,-4.82,10.262,9.65,9.262,1177072.16,760598.43,594617.15,4.07
2016-03-23,10.21,10.97,10.8,10.16,1434463.12,0.58,5.67,10.046,9.494,9.18,1088727.64,689257.88,572543.28,6.21
2016-03-22,10.42,10.59,10.22,10.12,1105993.0,-0.26,-2.48,9.68,9.304,9.119,855168.3,587052.13,525598.62,4.79
2016-03-21,9.88,10.48,10.48,9.75,1456488.88,0.95,9.97,9.446,9.198,9.076,686441.03,519935.82,486955.08,6.3
2016-03-18,9.25,9.65,9.53,9.2,948439.25,0.33,3.59,9.176,9.078,9.027,484541.23,413969.48,440374.2,4.11
2016-03-17,9.04,9.32,9.2,8.99,498253.94,0.23,2.56,9.038,9.034,9.011,344124.69,381033.5,407788.46,2.16
2016-03-16,9.07,9.19,8.97,8.93,266666.41,-0.08,-0.88,8.942,9.024,9.004,289788.13,382769.42,404123.9,1.15
2016-03-15,9.1,9.12,9.05,8.93,262356.69,-0.08,-0.88,8.928,9.037,9.01,318935.96,411841.2,409299.6,1.14
2016-03-14,8.96,9.35,9.13,8.89,446989.84,0.29,3.28,8.95,8.981,9.006,353430.61,420268.48,415802.41,1.93
2016-03-11,8.63,9.01,8.84,8.62,246356.56,0.12,1.38,8.98,8.889,8.978,343397.73,415999.27,402145.02,1.07
2016-03-10,8.91,8.98,8.72,8.68,226571.14,-0.18,-2.02,9.03,8.874,8.969,417942.31,428635.88,404437.93,0.98
2016-03-09,8.92,9.16,8.9,8.85,412405.56,-0.26,-2.84,9.106,8.865,8.985,475750.72,455828.67,406795.16,1.79
2016-03-08,9.21,9.22,9.16,8.71,434829.94,-0.12,-1.29,9.146,8.934,8.986,504746.43,464145.12,398806.64,1.88
2016-03-07,9.19,9.43,9.28,9.11,396825.47,0.19,2.09,9.012,8.953,8.977,487106.34,453974.33,399553.03,1.72
2016-03-04,9.07,9.28,9.09,8.9,619079.44,-0.01,-0.11,8.798,8.976,8.95,488600.81,466778.93,402666.0,2.68
2016-03-03,9.03,9.25,9.1,9.01,515613.19,0.0,0.0,8.718,8.987,8.928,439329.45,434543.42,394267.02,2.23
2016-03-02,8.48,9.18,9.1,8.41,557384.12,0.61,7.18,8.624,8.983,8.883,435906.62,425478.37,391587.98,2.41
2016-03-01,8.27,8.75,8.49,8.14,346629.5,0.28,3.41,8.722,8.982,8.858,423543.81,406758.0,386987.28,1.5
2016-02-29,8.65,8.67,8.21,8.02,404297.78,-0.48,-5.52,8.894,9.031,8.873,420842.32,411336.34,392762.53,1.75
2016-02-26,8.76,8.83,8.69,8.47,372722.66,0.06,0.69,9.154,9.066,8.952,444957.05,388290.77,386217.03,1.61
2016-02-25,9.54,9.54,8.63,8.63,498499.06,-0.96,-10.01,9.256,9.064,8.999,429757.38,380239.98,382913.73,2.16
2016-02-24,9.3,9.66,9.59,9.27,495570.06,0.24,2.57,9.342,9.105,9.042,415050.12,357761.65,382145.08,2.14
2016-02-23,9.46,9.5,9.35,9.2,333122.03,-0.16,-1.68,9.242,9.038,9.061,389972.19,333468.15,383455.16,1.44
2016-02-22,9.36,9.67,9.51,9.21,524871.44,0.31,3.37,9.168,9.0,9.093,401830.37,345131.73,393293.81,2.27
2016-02-19,9.03,9.26,9.2,9.03,296724.31,0.14,1.54,8.978,8.924,9.099,331624.48,338553.08,383206.63,1.28
2016-02-18,9.2,9.36,9.06,9.05,424962.78,-0.03,-0.33,8.872,8.868,9.12,330722.58,353990.63,389947.62,1.84
2016-02-17,8.95,9.11,9.09,8.89,370180.38,0.11,1.23,8.868,8.783,9.171,300473.17,357697.59,391378.52,1.6
2016-02-16,8.68,9.03,8.98,8.68,392412.94,0.42,4.91,8.834,8.733,9.208,276964.12,367216.56,395621.63,1.7
2016-02-15,8.38,8.62,8.56,8.31,173842.0,-0.11,-1.27,8.832,8.715,9.262,288433.1,374188.72,394824.78,0.75
2016-02-05,8.95,8.99,8.67,8.66,292214.78,-0.37,-4.09,8.87,8.837,9.33,345481.67,384143.3,407331.39,1.26
2016-02-04,8.97,9.13,9.04,8.93,273715.75,0.12,1.34,8.864,8.933,9.435,377258.68,385587.47,419761.7,1.18
2016-02-03,8.8,8.96,8.92,8.72,252635.11,-0.05,-0.56,8.698,8.979,9.511,414922.01,406528.52,412577.81,1.09
2016-02-02,8.77,9.1,8.97,8.71,449757.84,0.22,2.51,8.632,9.083,9.651,457469.01,433442.17,420981.96,1.95
2016-02-01,8.6,8.93,8.75,8.51,459084.88,0.11,1.27,8.598,9.185,9.774,459944.34,441455.89,423108.77,1.99
2016-01-29,8.25,8.78,8.64,8.2,451099.84,0.43,5.24,8.804,9.274,9.915,422804.92,427860.18,419382.15,1.95
2016-01-28,8.49,8.78,8.21,8.15,462032.38,-0.38,-4.42,9.002,9.372,10.126,393916.26,425904.61,424947.53,2.0
2016-01-27,8.83,8.89,8.59,8.25,465370.12,-0.21,-2.39,9.26,9.559,10.368,398135.02,425059.45,434902.62,2.01
2016-01-26,9.61,9.67,8.8,8.8,462134.5,-0.98,-10.02,9.534,9.682,10.57,409415.33,424026.7,424129.46,2.0
2016-01-25,9.73,9.9,9.78,9.65,273387.75,0.15,1.56,9.772,9.808,10.748,422967.44,415460.83,422485.59,1.18
2016-01-22,9.62,9.79,9.63,9.26,306656.56,0.13,1.37,9.744,9.823,10.903,432915.44,430519.48,421953.09,1.33
2016-01-21,9.83,10.1,9.5,9.5,483126.19,-0.46,-4.62,9.742,9.937,11.06,457892.96,453935.93,437883.61,2.09
2016-01-20,9.94,10.08,9.96,9.78,521771.66,-0.03,-0.3,9.858,10.042,11.253,451983.88,418627.11,475548.16,2.26
2016-01-19,9.63,10.08,9.99,9.55,529895.06,0.35,3.63,9.83,10.218,11.42,438638.06,408521.75,479140.42,2.29
2016-01-18,9.5,9.83,9.64,9.4,323127.75,0.02,0.21,9.844,10.363,11.58,407954.22,404761.64,485726.98,1.4
2016-01-15,9.99,10.1,9.62,9.5,431544.16,-0.46,-4.56,9.902,10.556,11.754,428123.52,410904.12,512208.35,1.87
2016-01-14,9.47,10.15,10.08,9.46,453580.75,0.26,2.65,10.132,10.879,11.916,449978.89,423990.46,520965.14,1.96
2016-01-13,10.18,10.33,9.82,9.81,455042.59,-0.24,-2.39,10.226,11.176,12.047,385270.34,444745.78,519986.56,1.97
2016-01-12,10.05,10.5,10.06,9.96,376475.84,0.13,1.31,10.606,11.458,12.193,378405.44,424232.23,525443.42,1.63
2016-01-11,10.4,10.9,9.93,9.88,423974.28,-0.84,-7.8,10.882,11.688,12.349,401569.06,429510.35,544389.92,1.84
2016-01-08,10.9,11.3,10.77,10.03,540821.0,0.22,2.08,11.21,11.983,12.461,393684.71,413386.7,540293.52,2.34
2016-01-07,11.46,11.46,10.55,10.55,130038.01,-1.17,-9.98,11.626,12.183,12.525,398002.02,421831.3,533428.84,0.56
2016-01-06,11.43,11.9,11.72,11.22,420718.09,0.28,2.45,12.126,12.463,12.595,504221.22,532469.21,539750.38,1.82
2016-01-05,11.05,11.9,11.44,10.71,492293.91,-0.13,-1.12,12.31,12.622,12.609,470059.01,549759.1,534066.03,2.13
2016-01-04,12.84,12.84,11.57,11.57,384552.53,-1.28,-9.96,12.494,12.797,12.658,457451.64,566692.33,523108.13,1.66
2015-12-31,13.0,13.35,12.85,12.85,562407.56,-0.2,-1.53,12.756,12.952,12.698,433088.69,613512.58,523410.45,2.43
2015-12-30,12.66,13.29,13.05,12.57,661134.0,0.41,3.24,12.74,12.952,12.688,445660.58,617939.82,526477.48,2.86
2015-12-29,12.37,12.65,12.64,12.37,249907.03,0.28,2.27,12.8,12.917,12.671,560717.2,595227.33,530622.75,1.08
2015-12-28,13.0,13.09,12.36,12.35,429257.06,-0.52,-4.04,12.934,12.928,12.643,629459.19,626654.62,537620.59,1.86
2015-12-25,12.81,12.98,12.88,12.73,262737.81,0.11,0.86,13.1,13.01,12.632,675933.02,659269.5,547286.66,1.14
2015-12-24,13.17,13.28,12.77,12.53,625267.0,-0.58,-4.34,13.148,12.938,12.593,793936.47,667200.33,580883.64,2.71
2015-12-23,13.37,13.95,13.35,13.28,1236417.12,0.04,0.3,13.164,12.866,12.627,790219.06,645026.38,585403.08,5.35
2015-12-22,13.2,13.44,13.31,13.04,593616.94,0.12,0.91,13.034,12.726,12.639,629737.46,547031.55,552825.39,2.57
2015-12-21,13.05,13.5,13.19,12.96,661626.25,0.07,0.53,12.922,12.595,12.65,623850.06,518372.97,556171.72,2.86
2015-12-18,12.85,13.47,13.12,12.8,852755.06,0.27,2.1,12.92,12.518,12.65,642605.97,479523.92,559072.82,3.69
2015-12-17,12.89,13.07,12.85,12.74,606679.94,0.15,1.18,12.728,12.443,12.667,540464.19,433308.31,556416.84,2.63
2015-12-16,12.86,13.14,12.7,12.67,434009.09,-0.05,-0.39,12.568,12.424,12.709,499833.71,435015.15,572381.91,1.88
2015-12-15,13.0,13.16,12.75,12.7,564179.94,-0.43,-3.26,12.418,12.424,12.745,464325.65,466018.18,671242.92,2.44
2015-12-14,12.01,13.19,13.18,11.95,755405.81,1.02,8.39,12.268,12.357,12.851,412895.88,448586.55,800517.85,3.27
2015-12-11,11.9,12.39,12.16,11.81,342046.16,0.11,0.91,12.116,12.254,12.913,316441.87,435303.83,823015.7,1.48
2015-12-10,12.04,12.56,12.05,12.0,403527.53,0.1,0.84,12.158,12.248,13.001,326152.44,494566.96,854919.45,1.75
2015-12-09,11.95,12.23,11.95,11.85,256468.83,-0.05,-0.42,12.28,12.387,13.082,370196.58,525779.78,883946.81,1.11
2015-12-08,12.3,12.53,12.0,11.98,307031.06,-0.42,-3.38,12.43,12.551,13.195,467710.71,558619.22,919782.7,1.33
2015-12-07,12.35,12.54,12.42,12.23,273135.78,0.05,0.4,12.446,12.704,13.285,484277.23,593970.46,965575.65,1.18
2015-12-04,12.5,12.6,12.37,12.31,390599.0,-0.29,-2.29,12.392,12.781,13.337,554165.79,638621.73,1045716.15,1.69
2015-12-03,12.6,12.86,12.66,12.4,623748.25,-0.04,-0.32,12.338,12.89,13.412,662981.47,679525.37,1116000.94,2.7
2015-12-02,12.06,12.89,12.7,11.96,744039.44,0.62,5.13,12.494,12.994,13.409,681362.97,709748.67,1178627.69,3.22
2015-12-01,12.0,12.27,12.08,11.81,389863.66,-0.07,-0.58,12.672,13.065,13.36,649527.73,876467.65,1190785.52,1.69
2015-11-30,12.09,12.39,12.15,11.41,622578.62,0.05,0.41,12.962,13.344,13.289,703663.7,1152449.14,1189410.6,2.69
2015-11-27,13.17,13.33,12.1,12.1,934677.38,-1.34,-9.97,13.17,13.572,13.207,723077.66,1210727.58,1180716.79,4.05
2015-11-26,13.7,14.09,13.44,13.4,715655.75,-0.15,-1.1,13.442,13.754,13.145,696069.28,1215271.94,1171616.83,3.1
2015-11-25,13.46,13.63,13.59,13.28,584863.25,0.06,0.44,13.494,13.777,13.004,738134.38,1242113.84,1152821.43,2.53
2015-11-24,13.17,13.73,13.53,13.1,660543.5,0.34,2.58,13.458,13.838,12.855,1103407.58,1280946.18,1144053.78,2.86
2015-11-23,13.5,13.76,13.19,13.1,719648.44,-0.27,-2.01,13.726,13.865,12.729,1601234.58,1337180.83,1130687.33,3.11
2015-11-20,13.6,13.61,13.46,13.25,799635.44,-0.24,-1.75,13.974,13.893,12.621,1698377.49,1452810.58,1134853.11,3.46
2015-11-19,13.56,13.74,13.7,13.22,925981.25,0.29,2.16,14.066,13.933,12.481,1734474.61,1552476.51,1121312.89,4.01
2015-11-18,14.48,14.79,13.41,13.38,2411229.25,-1.46,-9.82,14.06,13.823,12.317,1746093.3,1647506.71,1101971.03,10.44
2015-11-17,14.95,15.87,14.87,14.58,3149678.5,0.44,3.05,14.218,13.655,12.161,1458484.79,1505103.39,1016328.97,13.63
2015-11-16,13.69,14.87,14.43,13.6,1205363.0,0.51,3.66,14.004,13.234,11.965,1073127.09,1226372.06,882467.32,5.22
2015-11-13,13.4,14.38,13.92,13.37,980121.06,0.25,1.83,13.812,12.841,11.787,1207243.66,1150706.0,865413.3,4.24
2015-11-12,14.15,14.26,13.67,13.56,984074.69,-0.53,-3.73,13.8,12.535,11.629,1370478.4,1127961.72,849823.8,4.26
2015-11-11,13.6,14.46,14.2,13.39,973186.69,0.4,2.9,13.586,12.231,11.473,1548920.11,1063529.03,826378.86,4.21
2015-11-10,13.21,14.56,13.8,13.13,1222890.0,0.33,2.45,13.092,11.872,11.276,1551721.99,1007161.38,803506.77,5.29
2015-11-09,13.85,14.61,13.47,13.4,1875945.88,-0.39,-2.81,12.464,11.592,11.11,1379617.03,924193.83,765873.17,8.12
2015-11-06,12.63,13.86,13.86,12.32,1796294.75,1.26,10.0,11.87,11.348,10.96,1094168.34,816895.64,723063.38,7.77
2015-11-05,12.28,12.9,12.6,12.13,1876283.25,0.87,7.42,11.27,11.029,10.771,885445.04,690149.27,676597.67,8.12
2015-11-04,10.76,11.73,11.73,10.72,987196.06,1.07,10.04,10.876,10.811,10.639,578137.94,556435.36,631760.59,4.27
2015-11-03,10.55,10.85,10.66,10.45,362365.19,0.16,1.52,10.652,10.666,10.513,462600.77,527554.54,582711.83,1.57
2015-11-02,10.62,10.98,10.5,10.45,448702.47,-0.36,-3.31,10.72,10.696,10.433,468770.64,538562.57,576723.32,1.94
2015-10-30,10.57,11.29,10.86,10.38,752678.25,0.23,2.16,10.826,10.732,10.36,539622.94,580120.6,566530.33,3.26
2015-10-29,10.73,10.83,10.63,10.48,339747.72,0.02,0.19,10.788,10.722,10.268,494853.49,571685.88,535655.26,1.47
2015-10-28,10.95,11.18,10.61,10.53,409510.22,-0.39,-3.54,10.746,10.715,10.18,534732.77,589228.69,531598.63,1.77
2015-10-27,10.94,11.09,11.0,10.48,393214.53,-0.03,-0.27,10.68,10.679,10.109,592508.32,599852.16,521957.59,1.7
2015-10-26,10.95,11.42,11.03,10.82,802964.0,0.36,3.37,10.672,10.627,10.01,608354.51,607552.51,517068.08,3.48
2015-10-23,10.49,10.72,10.67,10.25,528831.0,0.25,2.4,10.638,10.571,9.925,620618.26,629231.12,504296.19,2.29
2015-10-22,10.35,10.5,10.42,9.97,539144.12,0.14,1.36,10.656,10.512,9.843,648518.26,663046.07,491303.98,2.33
2015-10-21,10.96,11.19,10.28,10.05,698387.94,-0.68,-6.2,10.684,10.466,9.765,643724.61,707085.83,474652.92,3.02
2015-10-20,10.84,10.96,10.96,10.63,472445.5,0.1,0.92,10.678,10.36,9.684,607196.0,637869.12,459955.23,2.04
2015-10-19,10.81,11.36,10.86,10.72,864282.75,0.1,0.93,10.582,10.169,9.584,606750.51,614884.06,456860.67,3.74
2015-10-16,10.66,10.98,10.76,10.52,668331.0,0.2,1.89,10.504,9.988,9.451,637843.99,552940.05,434885.77,2.89
2015-10-15,10.24,10.6,10.56,10.2,515175.84,0.31,3.02,10.368,9.814,9.356,677573.89,499624.65,429498.24,2.23
2015-10-14,10.45,10.65,10.25,10.25,515744.91,-0.23,-2.19,10.248,9.645,9.32,770447.06,473968.58,415368.98,2.23
2015-10-13,10.3,10.7,10.48,10.29,470218.06,0.01,0.1,10.042,9.539,9.301,668542.23,444063.03,404668.93,2.04
2015-10-12,10.04,10.8,10.47,9.92,1019750.12,0.39,3.87,9.756,9.392,9.286,623017.61,426583.64,412521.12,4.41
2015-10-09,9.89,10.23,10.08,9.67,866980.5,0.12,1.21,9.472,9.278,9.255,468036.12,379361.25,377125.57,3.75
2015-10-08,9.91,9.96,9.96,9.72,979541.69,0.91,10.05,9.26,9.174,9.226,321675.4,319561.89,354663.23,4.24
2015-10-07,9.17,9.28,9.22,9.1,6220.78,0.17,1.88,9.042,9.063,9.215,177490.1,242220.01,345795.86,0.03
2015-09-30,9.01,9.34,9.05,9.0,242594.97,0.0,0.0,9.036,9.008,9.247,219583.83,282041.35,393590.7,1.05
2015-09-29,8.9,9.27,9.05,8.78,244842.64,0.03,0.33,9.028,8.998,9.28,230149.67,298837.28,416191.27,1.06
2015-09-28,8.8,9.05,9.02,8.7,135176.94,0.15,1.69,9.084,8.914,9.322,290686.39,316831.5,447337.74,0.59
2015-09-25,9.13,9.2,8.87,8.76,258615.16,-0.32,-3.48,9.088,8.898,9.341,317448.38,359371.83,480376.29,1.12
2015-09-24,9.09,9.25,9.19,9.06,216689.44,0.18,2.0,9.084,8.995,9.33,306949.93,356769.38,509211.78,0.94
2015-09-23,9.1,9.22,9.01,8.95,295424.16,-0.32,-3.43,8.98,9.063,9.337,344498.87,365274.82,531765.92,1.28
2015-09-22,9.03,9.78,9.33,8.96,547526.25,0.29,3.21,8.968,9.18,9.404,367524.88,398458.61,543749.39,2.37
2015-09-21,8.75,9.07,9.04,8.64,268986.91,0.19,2.15,8.744,9.231,9.512,342976.6,374889.89,539776.67,1.16
2015-09-18,8.78,8.94,8.85,8.67,206122.88,0.18,2.08,8.708,9.277,9.691,401295.28,389764.56,545649.79,0.89
2015-09-17,8.9,9.08,8.67,8.64,404434.16,-0.28,-3.13,8.906,9.367,9.908,406588.82,449371.71,564486.2,1.75
2015-09-16,8.31,9.03,8.95,8.2,410554.22,0.74,9.01,9.146,9.486,10.121,386050.77,505140.04,588376.07,1.78
2015-09-15,8.7,8.97,8.21,8.05,424784.84,-0.65,-7.34,9.392,9.561,10.378,429392.33,533545.27,593172.69,1.84
2015-09-14,9.87,9.91,8.86,8.86,560580.31,-0.98,-9.96,9.718,9.73,10.679,406803.18,577843.98,609994.67,2.43
2015-09-11,9.9,10.04,9.84,9.74,232590.59,-0.03,-0.3,9.846,9.783,10.93,378233.83,601380.75,601683.92,1.01
2015-09-10,9.93,10.13,9.87,9.81,301743.91,-0.31,-3.04,9.828,9.665,11.124,492154.59,661654.19,614834.5,1.31
2015-09-09,9.9,10.33,10.18,9.75,627262.0,0.34,3.46,9.826,9.61,11.318,624229.31,698257.01,623648.7,2.71
2015-09-08,9.46,9.87,9.84,9.2,311839.09,0.34,3.58,9.73,9.627,11.509,637698.21,689040.18,626920.98,1.35
2015-09-07,9.8,10.2,9.5,9.39,417733.56,-0.25,-2.56,9.742,9.793,11.676,748884.79,704663.46,627353.12,1.81
2015-09-02,9.36,9.91,9.75,9.22,802194.38,-0.11,-1.12,9.72,10.105,11.85,824527.68,701535.03,621088.93,3.47
2015-09-01,9.5,9.98,9.86,9.0,962117.5,0.16,1.65,9.502,10.448,12.024,831153.79,679600.69,603388.0,4.16
2015-08-31,9.85,9.85,9.7,9.1,694606.5,-0.2,-2.02,9.394,10.756,12.224,772284.71,671612.11,580843.65,3.01
2015-08-28,9.5,10.28,9.9,9.38,867772.0,0.51,5.43,9.524,11.195,12.418,740382.15,652800.11,573889.5,3.76
2015-08-27,8.99,9.45,9.39,8.42,795948.0,0.73,8.43,9.844,11.627,12.592,660442.13,642145.35,568083.69,3.45
2015-08-26,9.32,9.87,8.66,8.61,835324.94,-0.66,-7.08,10.49,12.077,12.767,578542.39,601987.08,555035.16,3.62
2015-08-25,9.33,9.8,9.32,9.32,667772.12,-1.03,-9.95,11.394,12.583,13.016,528047.6,568014.82,548755.3,2.89
2015-08-24,11.01,11.42,10.35,10.35,535093.69,-1.15,-10.0,12.118,13.026,13.21,570939.5,549040.39,570410.9,2.32
2015-08-21,12.55,12.77,11.5,11.49,468071.88,-1.12,-8.88,12.866,13.39,13.332,565218.07,564801.79,602543.86,2.03
2015-08-20,12.98,13.15,12.62,12.62,386449.31,-0.56,-4.25,13.41,13.558,13.466,623848.57,550042.79,624560.51,1.67
2015-08-19,12.59,13.22,13.18,12.15,582851.0,0.24,1.85,13.664,13.594,13.574,625431.78,540642.82,652602.6,2.52
2015-08-18,14.27,14.77,12.94,12.8,882231.62,-1.15,-8.16,13.772,13.599,13.634,607982.04,527175.3,655521.34,3.82
2015-08-17,14.16,14.31,14.09,13.85,506486.56,-0.13,-0.91,13.934,13.691,13.72,527141.27,490075.19,660477.37,2.19
2015-08-14,13.97,14.58,14.22,13.9,761224.38,0.33,2.38,13.914,13.641,13.733,564385.5,494978.89,678438.52,3.29
2015-08-13,13.71,13.95,13.89,13.51,394365.34,0.17,1.24,13.706,13.556,13.754,476237.01,494022.03,680255.47,1.71
2015-08-12,13.7,14.18,13.72,13.58,495602.28,-0.03,-0.22,13.524,13.457,13.751,455853.86,508083.24,697505.68,2.15
2015-08-11,13.8,14.06,13.75,13.71,478027.81,-0.24,-1.72,13.426,13.448,13.74,446368.56,529495.78,722717.89,2.07
