date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-21,18.66,20.5,19.08,18.5,65001.45,-0.07,-0.37,18.188,18.974,21.829,47320.54,43598.02,33280.39,12.27
2016-01-20,18.11,19.9,19.15,18.01,56887.58,0.94,5.16,18.172,19.159,22.148,49418.55,37505.13,31815.04,10.74
2016-01-19,17.2,18.39,18.21,17.18,39299.62,0.94,5.44,18.032,19.57,22.49,44154.99,33948.99,30593.98,7.42
2016-01-18,16.5,17.8,17.27,16.3,33280.21,0.04,0.23,18.49,20.019,22.876,42744.46,32042.81,31204.1,6.28
2016-01-15,18.23,18.38,17.23,17.15,42133.82,-1.77,-9.32,18.906,20.642,23.3,40699.32,30546.16,32720.52,7.96
2016-01-14,17.02,19.34,19.0,16.61,75491.51,0.55,2.98,19.76,21.529,23.67,39875.51,28031.87,32794.18,14.25
2016-01-13,19.81,20.24,18.45,18.45,30569.79,-2.05,-10.0,20.146,22.311,23.928,25591.72,23079.88,30770.16,5.77
2016-01-12,19.65,20.5,20.5,17.65,32246.95,1.15,5.94,21.108,23.023,24.156,23743.0,22071.42,30014.5,6.09
2016-01-11,20.0,20.85,19.35,19.35,23054.54,-2.15,-10.0,21.548,23.524,24.266,21341.15,22301.81,28999.76,4.35
2016-01-08,19.51,22.5,21.5,19.51,38014.76,0.57,2.72,22.378,24.256,24.395,20392.99,24432.39,28596.48,7.18
2016-01-07,22.85,22.85,20.93,20.93,4072.57,-2.33,-10.02,23.298,24.683,24.451,16188.22,22962.76,27419.52,0.77
2016-01-06,22.73,23.45,23.26,22.53,21326.17,0.56,2.47,24.476,25.136,24.537,20568.03,26124.95,28283.94,4.03
2016-01-05,22.18,23.74,22.7,21.8,20237.73,-0.8,-3.4,24.938,25.409,24.537,20399.85,27238.97,29098.33,3.82
2016-01-04,25.45,25.97,23.5,23.49,18313.72,-2.6,-9.96,25.5,25.732,24.616,23262.46,30365.4,30841.97,3.46
2015-12-31,26.82,27.0,26.1,25.86,16990.92,-0.72,-2.69,26.134,25.957,24.611,28471.79,34894.88,31305.05,3.21
2015-12-30,25.65,26.96,26.82,25.36,25971.6,1.25,4.89,26.068,25.81,24.465,29737.29,37556.5,31564.76,4.9
2015-12-29,25.3,25.97,25.57,25.24,20485.26,0.06,0.23,25.796,25.544,24.224,31681.87,38460.44,31012.56,3.87
2015-12-28,26.71,27.28,25.51,25.5,34550.8,-1.16,-4.35,25.88,25.289,24.07,34078.1,37957.59,31078.53,6.52
2015-12-25,25.7,27.0,26.67,25.65,44360.38,0.9,3.49,25.964,25.008,23.904,37468.34,35697.72,30952.38,8.38
2015-12-24,25.26,25.99,25.77,24.98,23318.43,0.31,1.22,25.78,24.534,23.641,41317.97,32760.57,30411.66,4.4
2015-12-23,26.1,26.47,25.46,25.2,35694.46,-0.53,-2.04,25.552,24.219,23.542,45375.71,31876.29,31057.69,6.74
2015-12-22,25.95,26.14,25.99,25.7,32466.41,0.06,0.23,25.292,23.938,23.484,45239.02,30442.93,31271.61,6.13
2015-12-21,25.42,26.45,25.93,24.98,51502.01,0.18,0.7,24.698,23.665,23.367,41837.08,30957.69,31078.99,9.72
2015-12-18,24.51,26.45,25.75,24.25,63608.53,1.12,4.55,24.052,23.5,23.205,33927.1,31318.53,29985.76,12.01
2015-12-17,24.16,24.95,24.63,24.01,43607.12,0.47,1.95,23.288,23.264,23.082,24203.18,27715.22,28675.94,8.23
2015-12-16,23.05,24.25,24.16,23.04,35011.03,1.14,4.95,22.886,23.119,22.996,18376.87,25573.03,27882.14,6.61
2015-12-15,22.9,23.5,23.02,22.68,15456.71,0.32,1.41,22.584,22.903,22.888,15646.83,23564.67,27919.4,2.92
2015-12-14,21.7,22.8,22.7,21.62,11952.12,0.77,3.51,22.632,22.851,22.896,20078.31,24199.47,29109.95,2.26
2015-12-11,22.62,22.62,21.93,21.8,14988.9,-0.69,-3.05,22.948,22.799,22.976,28709.96,26207.04,30038.34,2.83
2015-12-10,22.5,23.27,22.62,22.5,14475.58,-0.03,-0.13,23.24,22.747,23.057,31227.26,28062.75,32255.39,2.73
2015-12-09,22.8,23.2,22.65,22.65,21360.86,-0.61,-2.62,23.352,22.864,23.218,32769.19,30239.1,35688.05,4.03
2015-12-08,23.55,23.95,23.26,23.08,37614.08,-1.02,-4.2,23.222,23.029,23.333,31482.5,32100.28,38817.94,7.1
2015-12-07,24.16,25.39,24.28,24.13,55110.39,0.89,3.81,23.07,23.068,23.418,28320.63,31200.28,40661.63,10.41
2015-12-04,23.18,23.47,23.39,22.55,27575.4,0.21,0.91,22.65,22.91,23.339,23704.11,28652.98,40655.06,5.21
2015-12-03,22.04,23.18,23.18,21.81,22185.22,1.18,5.36,22.254,22.899,23.29,24898.23,29636.66,41905.87,4.19
2015-12-02,22.5,22.5,22.0,20.49,14927.41,-0.5,-2.22,22.376,22.873,23.194,27709.01,30191.26,44333.2,2.82
2015-12-01,21.98,22.77,22.5,21.9,21804.73,0.32,1.44,22.836,22.873,23.177,32718.07,32274.14,46336.85,4.12
2015-11-30,21.4,22.44,22.18,19.27,32027.78,0.77,3.6,23.066,22.941,23.037,34079.93,34020.43,46384.69,6.05
2015-11-27,23.76,23.76,21.41,21.41,33546.0,-2.38,-10.0,23.17,23.152,22.893,33601.86,33869.64,45863.7,6.33
2015-11-26,24.29,24.57,23.79,23.18,36239.12,-0.51,-2.1,23.544,23.366,22.791,34375.08,36448.04,45078.57,6.84
2015-11-25,23.47,24.68,24.3,23.47,39972.7,0.65,2.75,23.37,23.572,22.576,32673.51,41136.99,44515.4,7.55
2015-11-24,22.91,23.74,23.65,22.64,28614.06,0.95,4.18,22.91,23.636,22.367,31830.21,45535.6,44369.55,5.4
2015-11-23,23.1,23.51,22.7,22.6,29637.42,-0.58,-2.49,22.816,23.768,22.21,33960.94,50122.98,45625.57,5.6
2015-11-20,22.91,23.69,23.28,22.7,37412.11,0.36,1.57,23.134,23.768,22.065,34137.43,52657.13,46934.8,7.06
2015-11-19,22.2,22.96,22.92,22.02,27731.27,0.92,4.18,23.188,23.68,21.839,38520.99,54175.08,47130.48,5.24
2015-11-18,23.07,23.46,22.0,21.81,35756.2,-1.18,-5.09,23.774,23.514,21.599,49600.47,58475.14,47040.41,6.75
2015-11-17,24.55,24.6,23.18,22.78,39267.68,-1.11,-4.57,24.362,23.481,21.363,59240.98,60399.55,47802.6,7.41
2015-11-16,22.7,24.45,24.29,22.7,30519.87,0.74,3.14,24.72,23.133,21.114,66285.02,58748.94,47339.72,5.76
2015-11-13,25.15,25.5,23.55,23.4,59329.94,-2.3,-8.9,24.402,22.634,20.785,71176.83,57857.76,46948.76,11.2
2015-11-12,24.5,26.41,25.85,24.01,83128.66,0.91,3.65,24.172,22.215,20.497,69829.17,53709.11,45354.3,15.7
2015-11-11,25.33,25.79,24.94,24.3,83958.75,-0.03,-0.12,23.254,21.58,20.094,67349.8,47893.8,42164.28,15.85
2015-11-10,22.48,24.97,24.97,22.26,74487.88,2.27,10.0,22.6,21.098,19.709,61558.13,43203.51,38839.14,14.06
2015-11-09,21.9,22.98,22.7,21.5,54978.91,0.3,1.34,21.546,20.651,19.335,51212.86,41128.16,36230.64,10.38
2015-11-06,21.7,23.0,22.4,21.2,52591.63,1.14,5.36,20.866,20.361,19.065,44538.69,41212.48,34811.08,9.93
2015-11-05,22.2,23.6,21.26,21.16,70731.85,-0.41,-1.89,20.258,19.998,18.763,37589.05,40085.87,33151.25,13.36
2015-11-04,19.65,21.67,21.67,19.64,55000.36,1.97,10.0,19.906,19.684,18.506,28437.8,35605.68,30480.65,10.39
2015-11-03,19.32,19.7,19.7,19.0,22761.55,0.4,2.07,19.596,19.245,18.192,24848.9,35205.65,27753.68,4.3
2015-11-02,19.14,19.98,19.3,18.68,21608.06,-0.06,-0.31,19.756,19.095,17.975,31043.47,35930.5,27143.68,4.08
2015-10-30,19.5,19.72,19.36,18.8,17843.43,-0.14,-0.72,19.856,18.935,17.775,37886.27,36039.77,26524.99,3.37
2015-10-29,20.13,20.49,19.5,19.17,24975.6,-0.62,-3.08,19.738,18.778,17.588,42582.7,36999.49,26041.93,4.72
2015-10-28,20.38,21.05,20.12,19.8,37055.84,-0.38,-1.85,19.462,18.608,17.377,42773.55,36434.75,25506.35,7.0
2015-10-27,19.11,20.78,20.5,18.21,53734.4,0.7,3.54,18.894,18.32,17.171,45562.41,34474.76,24564.8,10.15
2015-10-26,18.75,20.03,19.8,18.27,55822.07,1.03,5.49,18.434,18.018,16.902,40817.54,31333.12,22410.2,10.54
2015-10-23,18.18,18.86,18.77,18.08,41325.57,0.65,3.59,18.014,17.768,16.683,34193.26,28409.69,20346.23,7.8
2015-10-22,17.3,18.16,18.12,17.3,25929.88,0.84,4.86,17.818,17.527,16.515,31416.28,26216.64,18938.65,4.9
2015-10-21,18.21,19.27,17.28,16.58,51000.13,-0.92,-5.05,17.754,17.327,16.353,30095.95,25355.62,18390.34,9.63
2015-10-20,17.53,18.3,18.2,17.35,30010.03,0.5,2.83,17.746,17.139,16.212,23387.11,20301.71,16832.77,5.67
2015-10-19,17.77,17.95,17.7,17.3,22700.7,-0.09,-0.51,17.602,16.854,16.028,21848.7,18356.86,16112.82,4.29
2015-10-16,18.0,18.08,17.79,17.2,27440.67,-0.01,-0.06,17.522,16.614,15.803,22626.11,17010.21,15561.37,5.18
2015-10-15,17.24,17.8,17.8,17.0,19328.22,0.56,3.25,17.236,16.398,15.643,21016.99,15084.36,14792.83,3.65
2015-10-14,17.29,17.47,17.24,17.0,17455.93,-0.24,-1.37,16.9,16.145,15.563,20615.29,14577.95,14398.7,3.3
2015-10-13,17.05,17.6,17.48,16.96,22317.98,0.18,1.04,16.532,16.021,15.496,17216.3,14654.83,14161.34,4.21
2015-10-12,16.42,17.48,17.3,16.42,26587.77,0.94,5.75,16.106,15.786,15.446,14865.02,13487.28,14119.33,5.02
2015-10-09,16.15,16.59,16.36,15.91,19395.04,0.24,1.49,15.706,15.598,15.332,11394.3,12282.77,13450.75,3.66
2015-10-08,15.7,16.22,16.12,15.56,17319.72,0.77,5.02,15.56,15.502,15.217,9151.74,11660.66,13083.28,3.27
2015-10-07,15.36,15.4,15.4,15.29,461.0,0.05,0.33,15.39,15.379,15.099,8540.62,11425.06,12869.3,0.09
2015-09-30,15.48,15.6,15.35,14.99,10561.56,0.05,0.33,15.51,15.285,15.06,12093.37,13363.82,13617.42,1.99
2015-09-29,15.5,15.5,15.3,14.95,9234.2,-0.33,-2.11,15.466,15.202,15.105,12109.55,13868.78,13923.04,1.74
2015-09-28,15.31,15.75,15.63,15.07,8182.2,0.36,2.36,15.49,14.992,15.205,13171.24,14112.54,14528.36,1.54
2015-09-25,15.94,16.02,15.27,15.03,14264.12,-0.73,-4.56,15.444,14.887,15.216,14169.58,14501.29,15063.36,2.69
2015-09-24,15.28,16.0,16.0,15.28,18224.75,0.87,5.75,15.368,14.98,15.217,14309.5,14219.44,15701.78,3.44
2015-09-23,15.2,15.45,15.13,14.89,10642.48,-0.29,-1.88,15.06,14.97,15.209,14634.28,13667.85,15779.65,2.01
2015-09-22,15.4,15.8,15.42,15.2,14542.67,0.02,0.13,14.938,15.106,15.332,15628.01,14751.38,16011.91,2.75
2015-09-21,14.62,15.48,15.4,14.5,13173.9,0.51,3.42,14.494,15.066,15.539,15053.83,14618.73,17046.94,2.49
2015-09-18,14.46,15.0,14.89,14.32,14963.72,0.43,2.97,14.33,14.932,15.844,14833.0,14505.9,17777.54,2.83
2015-09-17,14.57,15.08,14.46,14.2,19848.64,-0.06,-0.41,14.592,14.818,16.212,14129.38,14313.55,18839.3,3.75
2015-09-16,13.2,14.52,14.52,13.2,15611.14,1.32,10.0,14.88,14.835,16.558,12701.41,13871.02,19256.54,2.95
2015-09-15,14.0,14.22,13.2,13.14,11671.77,-1.38,-9.46,15.274,15.008,17.02,13874.75,13977.29,19592.22,2.2
2015-09-14,16.15,16.43,14.58,14.58,12069.74,-1.62,-10.0,15.638,15.417,17.549,14183.62,14944.18,20592.2,2.28
2015-09-11,15.9,16.31,16.2,15.51,11445.63,0.3,1.89,15.534,15.545,17.995,14178.8,15625.43,21677.03,2.16
2015-09-10,16.01,16.4,15.9,15.72,12708.76,-0.59,-3.58,15.044,15.453,18.347,14497.71,17184.11,23999.95,2.4
2015-09-09,15.08,16.49,16.49,15.02,21477.83,1.47,9.79,14.79,15.447,18.662,15040.64,17891.46,25172.63,4.06
2015-09-08,14.0,15.13,15.02,13.91,13216.14,0.96,6.83,14.742,15.558,18.968,14079.84,17272.44,25688.08,2.5
2015-09-07,14.0,14.68,14.06,13.9,12045.62,0.31,2.25,15.196,16.012,19.291,15704.74,19475.14,26374.16,2.27
2015-09-02,14.38,15.13,13.75,13.3,13040.2,-0.88,-6.01,15.556,16.756,19.632,17072.06,21049.18,27060.18,2.46
2015-09-01,15.85,16.13,14.63,14.63,15423.41,-1.62,-9.97,15.862,17.606,19.955,19870.51,23365.05,27547.1,2.91
2015-08-31,16.88,17.02,16.25,16.22,16673.83,-1.04,-6.01,16.104,18.281,20.26,20742.27,24642.06,27803.27,3.15
2015-08-28,16.0,17.29,17.29,15.87,21340.62,1.43,9.02,16.374,19.031,20.406,20465.04,25207.14,28276.05,4.03
2015-08-27,15.59,16.13,15.86,14.77,18882.26,0.58,3.8,16.828,19.681,20.574,23245.55,26240.23,28485.13,3.57
2015-08-26,16.4,16.49,15.28,14.48,27032.41,-0.56,-3.54,17.956,20.445,20.838,25026.29,27728.64,29466.44,5.1
2015-08-25,15.84,16.96,15.84,15.84,19782.25,-1.76,-10.0,19.35,21.241,21.175,26859.58,30815.78,29905.41,3.74
2015-08-24,18.05,19.3,17.6,17.6,15287.68,-1.96,-10.02,20.458,21.877,21.402,28541.84,32453.81,31430.29,2.89
2015-08-21,21.28,21.29,19.56,19.52,35243.17,-1.94,-9.02,21.688,22.377,21.495,29949.24,34103.72,32349.27,6.65
2015-08-20,22.5,22.66,21.5,21.5,27785.95,-0.75,-3.37,22.534,22.57,21.598,29234.9,33273.18,32598.63,5.25
2015-08-19,20.6,22.98,22.25,20.3,36198.87,0.87,4.07,22.934,22.508,21.648,30430.98,33071.18,33735.37,6.84
2015-08-18,23.81,23.96,21.38,21.38,28193.53,-2.37,-9.98,23.132,22.304,21.596,34771.99,31729.15,33211.77,5.32
2015-08-17,23.79,23.96,23.75,23.3,22324.66,-0.04,-0.17,23.296,22.239,21.582,36365.77,30964.49,33332.71,4.22
2015-08-14,23.86,23.92,23.79,23.17,31671.49,0.29,1.23,23.066,21.78,21.46,38258.21,31344.97,34384.15,5.98
2015-08-13,23.0,23.5,23.5,22.71,33766.34,0.26,1.12,22.606,21.467,21.313,37311.46,30730.03,34363.75,6.38
2015-08-12,22.3,23.88,23.24,22.2,57903.91,1.04,4.68,22.082,21.231,21.113,35711.39,31204.25,34910.73,10.93
2015-08-11,22.5,22.78,22.2,21.81,36162.47,-0.4,-1.77,21.476,21.108,20.862,28686.31,28995.03,34546.95,6.83
2015-08-10,21.6,22.86,22.6,21.45,31786.84,1.11,5.17,21.182,20.926,20.765,25563.2,30406.77,36468.43,6.0
2015-08-07,20.86,21.6,21.49,20.86,26937.73,0.61,2.92,20.494,20.612,20.631,24431.72,30594.82,37776.54,5.09
2015-08-06,19.77,21.0,20.88,19.33,25765.98,0.67,3.31,20.328,20.625,20.463,24148.61,31924.09,37405.19,4.87
2015-08-05,20.7,21.03,20.21,19.5,22778.52,-0.52,-2.51,20.38,20.788,20.242,26697.12,34399.55,38693.56,4.3
2015-08-04,19.3,20.79,20.73,19.3,20546.94,1.57,8.19,20.74,20.887,19.98,29303.74,34694.4,42115.09,3.88
2015-08-03,20.6,21.18,19.16,18.91,26129.45,-1.5,-7.26,20.67,20.925,19.675,35250.34,35700.93,42946.78,4.93
2015-07-31,21.1,21.65,20.66,19.9,25522.14,-0.48,-2.27,20.73,21.139,19.53,36757.91,37423.33,44403.75,4.82
2015-07-30,21.6,22.5,21.14,21.1,38508.53,-0.87,-3.95,20.922,21.159,19.352,39699.57,37997.48,45424.34,7.27
2015-07-29,20.5,22.01,22.01,19.4,35811.66,1.63,8.0,21.196,20.994,19.245,42101.99,38617.21,46080.11,6.76
2015-07-28,17.78,21.35,20.38,17.78,50279.94,0.92,4.73,21.034,20.616,19.2,40085.06,40098.88,47377.7,9.49
2015-07-27,21.27,21.7,19.46,19.46,33667.26,-2.16,-9.99,21.18,20.603,19.333,36151.52,42530.09,48546.52,6.36
2015-07-24,22.49,22.7,21.62,21.5,40230.44,-0.89,-3.95,21.548,20.65,19.464,38088.76,44958.26,49970.53,7.6
2015-07-23,20.98,22.65,22.51,20.78,50520.64,1.31,6.18,21.396,20.3,19.61,36295.39,42886.29,50541.3,9.54
2015-07-22,21.04,21.49,21.2,20.65,25727.0,0.09,0.43,20.792,19.696,19.847,35132.43,42987.57,51777.1,4.86
2015-07-21,21.0,21.53,21.11,20.5,30612.25,-0.19,-0.89,20.198,19.073,20.299,40112.7,49535.78,55119.8,5.78
2015-07-20,20.98,21.7,21.3,20.4,43353.47,0.44,2.11,20.026,18.425,20.856,48908.66,50192.63,53670.44,8.19
2015-07-17,19.52,21.09,20.86,19.52,31263.58,1.37,7.03,19.752,17.921,21.583,51827.77,51384.17,55223.68,5.9
2015-07-16,18.23,19.76,19.49,17.29,44705.85,1.26,6.91,19.204,17.545,22.382,49477.18,52851.19,59284.01,8.44
2015-07-15,19.7,20.12,18.23,18.23,50628.37,-2.02,-9.97,18.6,17.496,23.183,50842.71,53543.01,62187.14,9.56
2015-07-14,20.38,21.71,20.25,19.5,74592.04,0.32,1.61,17.948,17.784,23.956,58958.85,54656.52,64043.4,14.08
2015-07-13,19.9,19.93,19.93,19.0,57949.0,1.81,9.99,16.824,18.063,24.539,51476.6,54562.96,63965.77,10.94
2015-07-10,17.46,18.12,18.12,17.0,19510.65,1.65,10.02,16.09,18.278,25.122,50940.57,54982.8,63861.51,3.68
2015-07-09,14.19,16.47,16.47,14.02,51533.51,1.5,10.02,15.886,18.919,25.771,56225.21,58196.31,66035.52,9.73
2015-07-08,13.17,15.3,14.97,13.17,91209.07,0.34,2.32,16.392,19.998,26.587,56243.3,60566.63,66887.68,17.22
2015-07-07,15.6,15.97,14.63,14.63,37180.79,-1.63,-10.03,17.62,21.524,27.527,50354.18,60703.83,66247.49,7.02
2015-07-06,18.81,18.81,16.26,15.49,55268.83,-0.84,-4.91,19.302,23.287,28.441,57649.31,57148.25,68164.54,10.44
2015-07-03,18.14,19.6,17.1,17.1,45933.83,-1.9,-10.0,20.466,25.245,29.197,59025.03,59063.19,70233.9,8.67
2015-07-02,20.53,21.61,19.0,19.0,51623.96,-2.11,-9.99,21.952,27.218,29.982,60167.41,65716.82,75193.34,9.75
2015-07-01,22.03,23.76,21.11,20.76,61763.47,-1.93,-8.38,23.604,28.87,30.705,64889.96,70831.27,78241.59,11.66
2015-06-30,21.1,23.3,23.04,19.87,73656.48,0.96,4.35,25.428,30.128,31.17,71053.48,73430.29,79461.77,13.91
2015-06-29,25.07,25.07,22.08,22.08,62147.39,-2.45,-9.99,27.272,31.015,31.473,56647.19,73368.57,79591.88,11.73
2015-06-26,26.5,26.59,24.53,24.53,51645.74,-2.73,-10.02,30.024,31.965,31.782,59101.35,72740.23,80155.98,9.75
2015-06-25,29.34,29.54,27.26,27.21,75236.7,-2.97,-9.82,32.484,32.622,31.954,71266.23,73874.73,80984.36,14.21
2015-06-24,29.03,30.95,30.23,29.03,92581.11,-2.03,-6.29,34.136,33.175,31.981,76772.58,73208.73,81735.17,17.48
2015-06-23,32.26,32.26,32.26,32.26,1625.0,-3.58,-9.99,34.828,33.53,31.862,75807.1,71791.16,81321.27,0.31
2015-06-12,36.75,37.05,35.84,35.47,74418.22,-0.99,-2.69,34.758,33.594,31.647,90089.95,79180.83,85744.12,14.05
2015-06-11,35.58,37.0,36.83,34.72,112470.12,1.31,3.69,33.906,33.149,31.202,86379.1,81404.62,86808.5,21.24
2015-06-10,33.48,36.25,35.52,32.98,102768.43,1.83,5.43,32.76,32.746,30.665,76483.23,84669.85,84961.97,19.4
2015-06-09,31.8,33.7,33.69,30.56,87753.73,1.78,5.58,32.214,32.539,30.164,69644.88,85651.91,82432.6,16.57
2015-06-08,31.65,33.2,31.91,31.52,73039.27,0.33,1.04,32.232,32.211,29.776,67775.21,85493.24,82490.54,13.79
2015-06-05,31.5,31.97,31.58,29.99,55863.96,0.48,1.54,32.43,31.93,29.438,68271.72,85815.19,82494.92,10.55
2015-06-04,32.96,32.98,31.1,29.51,62990.76,-1.69,-5.15,32.392,31.598,29.061,76430.13,87571.73,81391.81,11.89
2015-06-03,33.93,34.97,32.79,32.45,68576.68,-0.99,-2.93,32.732,31.286,29.41,92856.48,88093.99,79004.65,12.95
2015-06-02,33.0,33.95,33.78,32.19,78405.39,0.88,2.67,32.864,30.787,29.661,101658.94,90261.61,76682.74,14.8
2015-06-01,31.51,33.55,32.9,30.6,75521.79,1.51,4.81,32.19,30.193,29.906,103211.27,90851.39,74091.81,14.26
2015-05-29,31.5,33.8,31.39,29.56,96656.02,-1.41,-4.3,31.43,29.7,30.263,103358.67,92307.4,72054.37,18.25
2015-05-28,34.0,36.45,32.8,30.2,145122.5,-0.65,-1.94,30.804,29.254,30.635,98713.32,92212.38,68825.13,27.4
2015-05-27,31.3,33.45,33.45,29.45,112588.99,3.04,10.0,29.84,28.584,30.974,83331.5,85254.08,63467.04,21.26
2015-05-26,29.02,30.76,30.41,28.61,86167.05,1.31,4.5,28.71,27.788,31.287,78864.29,79213.3,60716.54,16.27
2015-05-25,28.26,29.55,29.1,27.91,76258.78,0.84,2.97,28.196,27.341,31.665,78491.51,79487.83,57427.05,14.4
2015-05-22,28.18,28.48,28.26,27.37,73429.29,0.28,1.0,27.97,26.946,32.101,81256.13,79174.66,54739.13,13.87
2015-05-21,27.75,28.08,27.98,27.1,68213.39,0.18,0.65,27.704,26.523,32.617,85711.44,75211.89,52246.58,12.88
2015-05-20,27.82,28.99,27.8,27.25,90252.92,-0.04,-0.14,27.328,27.534,33.161,87176.66,69915.31,49989.79,17.04
2015-05-19,27.98,27.99,27.84,27.0,84303.17,-0.13,-0.47,26.866,28.534,33.687,79562.31,63103.86,46482.03,15.92
2015-05-18,26.56,28.58,27.97,26.38,90081.88,1.04,3.86,26.486,29.619,34.158,80484.16,57332.24,43351.38,17.01
2015-05-15,26.38,27.69,26.93,26.1,95705.83,0.83,3.18,25.922,30.825,34.646,77093.18,51801.34,40011.72,18.07
2015-05-14,25.38,26.2,26.1,25.3,75539.5,0.61,2.39,25.342,32.015,35.185,64712.33,45437.87,36350.69,14.26
2015-05-13,25.83,25.94,25.49,25.1,52181.15,-0.45,-1.74,27.74,33.364,35.775,52653.96,41680.0,34172.01,9.85
2015-05-12,25.18,26.37,25.94,24.49,88912.43,0.79,3.14,30.202,34.786,36.533,46645.41,42219.78,34477.71,16.79
2015-05-11,24.28,25.45,25.15,24.09,73126.99,1.12,4.66,32.752,35.989,37.209,34180.32,35366.26,32029.51,13.81
2015-05-08,23.56,24.03,24.03,23.02,33801.6,0.47,2.0,35.728,37.255,37.873,26509.49,30303.61,29495.76,6.38
2015-05-07,37.7,38.37,38.09,36.97,15247.65,0.29,0.77,38.688,38.711,38.557,26163.41,29281.27,29201.64,4.61
2015-05-06,38.57,39.2,37.8,37.35,22138.38,-0.89,-2.3,38.988,38.788,38.591,30706.04,30064.26,30116.94,6.69
2015-05-05,40.05,40.3,38.69,38.2,26586.97,-1.34,-3.35,39.37,38.84,38.701,37794.14,29860.2,31084.4,8.03
2015-05-04,39.0,40.6,40.03,38.96,34772.86,1.2,3.09,39.226,38.696,38.74,36552.2,29370.52,31947.64,10.51
2015-04-30,39.5,39.98,38.83,38.81,32071.19,-0.76,-1.92,38.782,38.466,38.667,34097.74,28222.11,31956.57,9.69
2015-04-29,39.0,39.6,39.59,38.02,37960.78,-0.12,-0.3,38.734,38.355,38.642,32399.12,27263.5,31782.45,11.47
2015-04-28,37.97,39.76,39.71,37.85,57578.92,1.74,4.58,38.588,38.186,38.547,29422.48,26664.01,31282.84,17.4
2015-04-27,37.92,38.48,37.97,37.89,20377.25,0.16,0.42,38.31,38.28,38.486,21926.26,26735.65,29898.84,6.16
2015-04-24,38.14,38.15,37.81,37.33,22500.54,-0.78,-2.02,38.166,38.428,38.514,22188.85,28692.77,30427.81,6.8
2015-04-23,38.9,38.93,38.59,38.3,23578.12,-0.27,-0.69,38.15,38.49,38.556,22346.48,28687.91,30894.12,7.12
2015-04-22,38.5,38.99,38.86,38.32,23077.57,0.54,1.41,37.976,38.403,38.554,22127.88,29122.02,31351.37,6.97
2015-04-21,37.0,38.46,38.32,36.9,20097.82,1.07,2.87,37.784,38.393,38.533,23905.54,30169.61,31902.96,6.07
2015-04-20,37.65,38.09,37.25,37.1,21690.18,-0.48,-1.27,38.25,38.561,38.549,31545.03,32308.61,32746.18,6.55
2015-04-17,37.99,38.29,37.73,37.65,23288.7,0.01,0.03,38.69,38.784,38.648,35196.69,34524.75,33596.65,7.04
2015-04-16,37.48,38.3,37.72,36.7,22485.12,-0.18,-0.47,38.83,38.867,38.725,35029.34,35691.04,34455.64,6.79
2015-04-15,40.09,40.55,37.9,37.8,31965.89,-2.75,-6.76,38.83,38.928,38.816,36116.16,36301.4,35543.87,9.66
2015-04-14,39.55,41.05,40.65,39.28,58295.27,1.2,3.04,39.002,38.908,38.908,36433.68,35901.67,35901.67,17.61
2015-04-13,38.46,39.98,39.45,38.21,39948.45,1.02,2.65,38.872,38.714,38.714,33072.18,33413.49,33413.49,12.07
2015-04-10,37.63,38.59,38.43,37.4,22451.98,0.71,1.88,38.878,38.623,38.623,33852.81,32596.62,32596.62,6.78
2015-04-09,38.68,38.93,37.72,37.0,27919.19,-1.04,-2.68,38.904,38.65,38.65,36352.73,34045.85,34045.85,8.43
2015-04-08,40.08,40.08,38.76,38.2,33553.52,-1.24,-3.1,39.026,38.805,38.805,36486.64,35066.97,35066.97,10.14
2015-04-07,39.72,40.26,40.0,39.33,41487.76,0.52,1.32,38.814,38.814,38.814,35369.65,35369.65,35369.65,12.53
2015-04-03,38.55,39.55,39.48,38.18,43851.59,0.92,2.39,38.518,38.518,38.518,33840.13,33840.13,33840.13,13.25
2015-04-02,38.33,38.75,38.56,37.91,34951.58,0.23,0.6,38.197,38.197,38.197,30502.97,30502.97,30502.97,10.56
2015-04-01,37.75,38.5,38.33,37.57,28588.75,0.63,1.67,38.015,38.015,38.015,28278.67,28278.67,28278.67,8.64
2015-03-31,37.3,38.5,37.7,37.3,27968.59,-0.32,-0.84,37.7,37.7,37.7,27968.59,27968.59,27968.59,8.45
