date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-28,9.49,9.58,9.33,9.26,207560.11,-0.18,-1.89,9.474,9.714,9.991,124038.46,161703.42,211220.55,1.64
2016-04-27,9.58,9.62,9.51,9.49,95173.92,-0.09,-0.94,9.502,9.827,10.031,111424.57,160229.66,211483.86,0.75
2016-04-26,9.5,9.61,9.6,9.42,118792.76,0.2,2.13,9.51,9.913,10.045,154135.71,186635.27,214216.43,0.94
2016-04-25,9.51,9.53,9.4,9.3,98990.9,-0.13,-1.36,9.618,9.984,10.063,158775.82,196908.69,219258.66,0.78
2016-04-22,9.45,9.56,9.53,9.37,99674.63,0.06,0.63,9.77,10.09,10.093,176862.13,224327.87,221907.3,0.79
2016-04-21,9.58,9.65,9.47,9.45,144490.66,-0.08,-0.84,9.954,10.152,10.115,199368.38,232830.4,228921.81,1.14
2016-04-20,10.16,10.2,9.55,9.31,308729.59,-0.59,-5.82,10.152,10.219,10.156,209034.75,246518.64,233438.76,2.45
2016-04-19,10.21,10.28,10.14,10.06,141993.31,-0.02,-0.2,10.316,10.294,10.189,219134.84,242454.03,235664.53,1.12
2016-04-18,10.34,10.38,10.16,10.13,189422.47,-0.29,-2.77,10.35,10.305,10.19,235041.55,255388.69,250011.07,1.5
2016-04-15,10.53,10.62,10.45,10.37,212205.86,-0.01,-0.1,10.41,10.294,10.181,271793.62,255589.12,260706.81,1.68
2016-04-14,10.41,10.47,10.46,10.31,192822.52,0.09,0.87,10.35,10.267,10.134,266292.42,260737.67,261293.84,1.53
2016-04-13,10.34,10.54,10.37,10.34,359230.03,0.06,0.58,10.286,10.235,10.073,284002.53,262738.06,257239.63,2.85
2016-04-12,10.45,10.55,10.31,10.23,221526.89,-0.15,-1.43,10.272,10.177,10.022,265773.21,241797.58,246551.77,1.75
2016-04-11,10.2,10.53,10.46,10.18,373182.78,0.31,3.05,10.26,10.141,9.977,275735.82,241608.63,246765.37,2.96
2016-04-08,10.07,10.19,10.15,9.95,184699.86,0.01,0.1,10.178,10.095,9.907,239384.62,219486.73,235745.03,1.46
2016-04-07,10.32,10.47,10.14,10.13,281373.09,-0.16,-1.55,10.184,10.077,9.858,255182.93,225013.22,237748.22,2.23
2016-04-06,10.24,10.45,10.3,10.2,268083.44,0.05,0.49,10.184,10.093,9.828,241473.59,220358.88,235308.49,2.12
2016-04-05,10.05,10.28,10.25,9.96,271339.94,0.2,1.99,10.082,10.084,9.791,217821.95,228875.03,231987.95,2.15
2016-04-01,10.1,10.19,10.05,9.85,191426.77,-0.13,-1.28,10.022,10.074,9.76,207481.43,244633.44,227205.28,1.52
2016-03-31,10.14,10.26,10.18,10.06,263691.41,0.04,0.39,10.012,10.068,9.727,199588.84,265824.5,230682.61,2.09
2016-03-30,9.86,10.18,10.14,9.86,212826.38,0.35,3.58,9.97,10.001,9.708,194843.52,261850.01,233961.11,1.69
2016-03-29,9.93,10.0,9.79,9.71,149825.23,-0.16,-1.61,10.002,9.91,9.682,199244.18,251741.19,235632.41,1.19
2016-03-28,10.07,10.21,9.95,9.88,219637.38,-0.05,-0.5,10.086,9.867,9.649,239928.11,251305.96,237048.23,1.74
2016-03-25,9.95,10.08,10.0,9.9,151963.81,0.03,0.3,10.126,9.812,9.597,281785.45,251922.11,237201.2,1.2
2016-03-24,10.23,10.24,9.97,9.96,239964.78,-0.33,-3.2,10.124,9.719,9.571,332060.16,252003.33,239614.61,1.9
2016-03-23,10.19,10.3,10.3,10.1,234829.69,0.09,0.88,10.032,9.639,9.548,328856.5,250483.21,246273.79,1.86
2016-03-22,10.15,10.47,10.21,10.05,353244.88,0.06,0.59,9.818,9.563,9.561,304238.2,250258.1,251379.63,2.8
2016-03-21,10.09,10.27,10.15,10.01,428924.09,0.16,1.6,9.648,9.498,9.569,262683.82,235100.88,245713.25,3.4
2016-03-18,9.52,10.08,9.99,9.52,403337.38,0.48,5.05,9.498,9.445,9.584,222058.77,209777.13,241281.1,3.19
2016-03-17,9.22,9.55,9.51,9.22,223946.48,0.28,3.03,9.314,9.386,9.591,171946.49,195540.71,230146.59,1.77
2016-03-16,9.4,9.49,9.23,9.18,111738.19,-0.13,-1.39,9.246,9.415,9.624,172109.92,206072.2,233246.53,0.88
2016-03-15,9.4,9.47,9.36,9.3,145472.94,-0.04,-0.43,9.308,9.454,9.676,196278.0,219523.63,238698.0,1.15
2016-03-14,9.21,9.52,9.4,9.16,225798.86,0.33,3.64,9.348,9.43,9.72,207517.94,222790.5,243205.02,1.79
2016-03-11,9.05,9.14,9.07,8.98,152775.98,-0.1,-1.09,9.392,9.382,9.742,197495.49,222480.28,239982.56,1.21
2016-03-10,9.32,9.45,9.17,9.15,224763.62,-0.37,-3.88,9.458,9.423,9.775,219134.93,227225.89,239112.69,1.78
2016-03-09,9.38,9.95,9.54,9.23,232578.62,-0.02,-0.21,9.584,9.456,9.811,240034.49,242064.37,238698.74,1.84
2016-03-08,9.63,9.68,9.56,9.01,201672.62,-0.06,-0.62,9.6,9.558,9.819,242769.26,252501.15,236701.46,1.6
2016-03-07,9.56,9.76,9.62,9.53,175686.59,0.22,2.34,9.512,9.64,9.82,238063.06,256325.61,236941.81,1.39
2016-03-04,9.68,9.8,9.4,9.31,260973.19,-0.4,-4.08,9.372,9.723,9.798,247465.08,272785.07,235689.02,2.07
2016-03-03,9.63,10.28,9.8,9.58,329261.41,0.18,1.87,9.388,9.795,9.794,235316.86,264752.47,232557.89,2.61
2016-03-02,9.15,9.67,9.62,9.11,246252.5,0.5,5.48,9.328,9.833,9.751,244094.25,260420.85,225854.55,1.95
2016-03-01,9.0,9.19,9.12,8.85,178141.61,0.2,2.24,9.516,9.898,9.74,262233.04,257872.37,231151.09,1.41
2016-02-29,9.45,9.5,8.92,8.78,222696.69,-0.56,-5.91,9.768,10.009,9.764,274588.17,263619.54,237907.87,1.76
2016-02-26,9.68,9.75,9.48,9.25,200232.09,-0.02,-0.21,10.074,10.102,9.847,298105.05,257484.84,236761.62,1.59
2016-02-25,10.45,10.52,9.5,9.5,373148.38,-1.06,-10.04,10.202,10.127,9.886,294188.09,250999.49,235536.75,2.96
2016-02-24,10.48,10.66,10.56,10.28,336946.41,0.18,1.73,10.338,10.165,9.92,276747.44,235333.12,229668.78,2.67
2016-02-23,10.46,10.48,10.38,10.12,239917.27,-0.07,-0.67,10.28,10.079,9.915,253511.71,220901.77,224654.33,1.9
2016-02-22,10.32,10.49,10.45,10.21,340281.12,0.33,3.26,10.25,9.999,9.929,252650.91,217558.0,225725.76,2.69
2016-02-19,10.17,10.24,10.12,10.04,180647.25,-0.06,-0.59,10.13,9.873,9.92,216864.63,198592.97,221507.11,1.43
2016-02-18,10.34,10.43,10.18,10.14,285945.16,-0.09,-0.88,10.052,9.793,9.914,207810.89,200363.32,229029.53,2.26
2016-02-17,10.23,10.29,10.27,10.02,220767.75,0.04,0.39,9.992,9.669,9.935,193918.79,191288.25,233985.22,1.75
2016-02-16,9.87,10.31,10.23,9.87,235613.27,0.38,3.86,9.878,9.582,9.936,188291.82,204429.8,237923.44,1.87
2016-02-15,9.48,9.92,9.85,9.36,161349.7,0.12,1.23,9.748,9.519,9.954,182465.09,212196.19,242304.85,1.28
2016-02-05,9.85,9.94,9.73,9.72,135378.58,-0.15,-1.52,9.616,9.591,9.982,180321.3,216038.4,254995.25,1.07
2016-02-04,9.8,10.03,9.88,9.72,216484.64,0.18,1.86,9.534,9.645,10.054,192915.74,220074.01,269428.26,1.71
2016-02-03,9.45,9.71,9.7,9.35,192632.92,0.12,1.25,9.346,9.675,10.118,188657.71,224004.45,262708.42,1.53
2016-02-02,9.23,9.65,9.58,9.2,206479.61,0.39,4.24,9.286,9.75,10.253,220567.78,228406.89,269342.53,1.64
2016-02-01,9.38,9.45,9.19,9.1,150630.77,-0.13,-1.4,9.29,9.859,10.386,241927.3,233893.52,281328.62,1.19
2016-01-29,9.0,9.42,9.32,8.98,198350.77,0.38,4.25,9.566,9.966,10.564,251755.49,244421.26,292419.55,1.57
2016-01-28,9.25,9.37,8.94,8.81,195194.48,-0.46,-4.89,9.756,10.034,10.805,247232.28,257695.75,298700.03,1.55
2016-01-27,9.63,9.76,9.4,8.9,352183.28,-0.2,-2.08,10.004,10.2,11.092,259351.18,276682.2,302995.75,2.79
2016-01-26,10.41,10.51,9.6,9.55,313277.19,-0.97,-9.18,10.214,10.29,11.35,236246.0,271417.08,296053.61,2.48
2016-01-25,10.45,10.65,10.57,10.38,199771.73,0.3,2.92,10.428,10.389,11.592,225859.73,272413.5,301377.86,1.58
2016-01-22,10.36,10.49,10.27,9.96,175734.72,0.09,0.88,10.366,10.372,11.802,237087.03,293952.1,305349.44,1.39
2016-01-21,10.28,10.76,10.18,10.18,255788.98,-0.27,-2.58,10.312,10.463,12.023,268159.22,318782.5,311736.29,2.03
2016-01-20,10.58,10.8,10.45,10.42,236657.36,-0.22,-2.06,10.396,10.561,12.255,294013.21,301412.4,321036.25,1.87
2016-01-19,10.25,10.69,10.67,10.2,261345.88,0.41,4.0,10.366,10.756,12.482,306588.17,310278.18,334332.16,2.07
2016-01-18,9.75,10.4,10.26,9.71,255908.2,0.26,2.6,10.35,10.913,12.712,318967.27,328763.73,346599.66,1.98
2016-01-15,10.49,10.62,10.0,9.92,331095.66,-0.6,-5.66,10.378,11.161,12.954,350817.17,340417.84,364976.27,2.57
2016-01-14,9.93,10.69,10.6,9.74,385058.97,0.3,2.91,10.614,11.576,13.225,369405.79,339704.31,402206.56,2.99
2016-01-13,10.67,10.85,10.3,10.3,299532.12,-0.29,-2.74,10.726,11.984,13.437,308811.59,329309.3,407260.46,2.32
2016-01-12,10.42,10.9,10.59,10.18,323241.38,0.19,1.83,11.146,12.409,13.653,313968.19,320690.14,412716.0,2.51
2016-01-11,10.8,11.36,10.4,10.32,415157.72,-0.78,-6.98,11.476,12.795,13.851,338560.19,330342.22,412770.87,3.22
2016-01-08,10.72,11.74,11.18,10.72,424038.75,0.02,0.18,11.944,13.231,14.05,330018.52,316746.78,415558.92,3.29
2016-01-07,12.1,12.1,11.16,11.16,82088.0,-1.24,-10.0,12.538,13.582,14.23,310002.83,304690.08,437734.72,0.64
2016-01-06,12.25,12.49,12.4,12.03,325315.09,0.16,1.31,13.242,13.949,14.385,349807.0,340660.1,450916.01,2.52
2016-01-05,11.85,12.77,12.24,11.74,446201.38,-0.5,-3.92,13.672,14.208,14.484,327412.09,358386.13,464918.57,3.46
2016-01-04,14.18,14.22,12.74,12.74,372449.38,-1.41,-9.96,14.114,14.511,14.584,322124.26,364435.59,457314.3,2.89
2015-12-31,14.64,14.73,14.15,14.14,323960.31,-0.53,-3.61,14.518,14.747,14.661,303475.05,389534.7,462644.57,2.51
2015-12-30,14.78,14.85,14.68,14.4,281108.84,0.13,0.89,14.626,14.873,14.658,299377.33,464708.81,458460.83,2.26
2015-12-29,14.5,14.57,14.55,14.3,213340.55,0.1,0.69,14.656,14.89,14.609,331513.2,485211.62,460675.59,1.69
2015-12-28,14.83,15.0,14.45,14.43,419762.22,-0.31,-2.1,14.744,14.896,14.592,389360.18,504741.86,475893.48,3.32
2015-12-25,14.75,14.88,14.76,14.5,279203.31,0.07,0.48,14.908,14.906,14.539,406746.93,495199.51,473832.34,2.21
2015-12-24,14.71,14.93,14.69,14.48,303471.75,-0.14,-0.94,14.976,14.869,14.47,475594.35,514371.06,489329.97,2.4
2015-12-23,15.07,15.29,14.83,14.78,441788.16,-0.16,-1.07,15.12,14.878,14.462,630040.28,570779.35,502291.35,3.49
2015-12-22,15.2,15.35,14.99,14.84,502575.44,-0.28,-1.83,15.124,14.82,14.47,638910.04,561171.91,526753.07,3.97
2015-12-21,15.35,15.68,15.27,15.15,506695.97,0.17,1.13,15.048,14.759,14.438,620123.54,571451.01,518676.26,4.01
2015-12-18,15.3,15.57,15.1,15.01,623440.44,-0.31,-2.01,14.904,14.657,14.394,583652.09,550193.0,521018.4,4.93
2015-12-17,15.03,15.8,15.41,14.82,1075701.38,0.56,3.77,14.762,14.575,14.353,553147.77,535754.45,510389.3,8.51
2015-12-16,14.69,14.95,14.85,14.43,486136.97,0.24,1.64,14.636,14.442,14.292,511518.42,452212.84,477901.24,3.84
2015-12-15,14.58,14.83,14.61,14.36,408642.94,0.06,0.41,14.516,14.328,14.247,483433.79,436139.56,474724.27,3.23
2015-12-14,14.15,14.56,14.55,13.83,324338.72,0.16,1.11,14.47,14.287,14.241,522778.47,447045.1,493646.21,2.56
2015-12-11,14.71,14.98,14.39,14.29,470918.84,-0.39,-2.64,14.41,14.172,14.244,516733.91,452465.18,498610.29,3.72
2015-12-10,14.25,15.1,14.78,14.23,867554.62,0.53,3.72,14.388,14.071,14.256,518361.13,464288.88,510357.48,6.86
2015-12-09,14.41,14.68,14.25,14.15,345713.81,-0.13,-0.9,14.248,14.046,14.284,392907.27,433803.34,532822.77,2.73
2015-12-08,14.17,14.84,14.38,13.62,605366.38,0.13,0.91,14.14,14.12,14.339,388845.33,492334.23,576443.83,4.79
2015-12-07,14.26,14.45,14.25,14.06,294115.91,-0.03,-0.21,14.104,14.116,14.353,371311.73,465901.5,590402.82,2.33
2015-12-04,14.04,14.56,14.28,13.91,479054.91,0.2,1.42,13.934,14.13,14.386,388196.44,491843.81,648157.89,3.79
2015-12-03,13.78,14.08,14.08,13.78,240285.34,0.37,2.7,13.754,14.13,14.374,410216.62,485024.15,656037.55,1.9
2015-12-02,14.2,14.2,13.71,13.3,325404.12,-0.49,-3.45,13.844,14.142,14.366,474699.42,503589.63,683723.95,2.57
2015-12-01,13.97,14.38,14.2,13.71,517698.38,0.8,5.97,14.1,14.166,14.395,595823.13,513308.99,708818.94,4.09
2015-11-30,13.5,13.67,13.4,12.5,378539.47,0.02,0.15,14.128,14.194,14.351,560491.27,540247.32,707949.56,2.99
2015-11-27,14.44,14.83,13.38,13.19,589155.81,-1.15,-7.92,14.326,14.315,14.335,595491.17,544755.4,715872.26,4.66
2015-11-26,15.01,15.06,14.53,14.5,562699.31,-0.46,-3.07,14.506,14.44,14.351,559831.67,556426.09,720968.1,4.45
2015-11-25,14.6,15.1,14.99,14.57,931022.69,0.65,4.53,14.44,14.522,14.324,532479.84,631842.19,730540.73,7.36
2015-11-24,14.4,14.45,14.34,13.96,341039.09,-0.05,-0.35,14.232,14.558,14.261,430794.84,660553.42,752417.02,2.7
2015-11-23,14.41,14.95,14.39,14.33,553538.94,0.11,0.77,14.26,14.59,14.304,520003.38,714904.14,839305.6,4.38
2015-11-20,14.16,14.6,14.28,14.1,410858.34,0.08,0.56,14.304,14.642,14.321,494019.63,804471.98,956537.52,3.25
2015-11-19,13.94,14.26,14.2,13.75,425940.16,0.25,1.79,14.374,14.618,14.333,553020.5,827050.95,948145.84,3.37
2015-11-18,14.42,14.61,13.95,13.88,422597.69,-0.53,-3.66,14.604,14.589,14.283,731204.54,863858.27,958974.5,3.34
2015-11-17,14.75,15.2,14.48,14.42,787081.75,-0.13,-0.89,14.884,14.623,14.186,890312.0,904328.88,989863.82,6.22
2015-11-16,14.21,14.74,14.61,14.13,423620.19,-0.02,-0.14,14.92,14.507,14.051,909804.9,875651.8,974625.6,3.35
2015-11-13,15.01,15.14,14.63,14.48,705862.69,-0.72,-4.69,14.98,14.355,13.879,1114924.34,886989.13,972469.68,5.58
2015-11-12,15.71,15.98,15.35,15.01,1316860.38,0.0,0.0,14.862,14.261,13.716,1101081.41,885510.11,960395.92,10.41
2015-11-11,14.45,15.35,15.35,14.41,1218135.0,0.69,4.71,14.574,14.125,13.505,996512.0,829239.28,916480.42,9.63
2015-11-10,14.72,15.05,14.66,14.38,884546.25,-0.25,-1.68,14.362,13.964,13.267,918345.76,844280.61,873732.48,6.99
2015-11-09,13.81,15.42,14.91,13.81,1449217.38,0.87,6.2,14.094,14.017,13.059,841498.7,963707.06,842772.96,11.46
2015-11-06,13.93,14.33,14.04,13.92,636648.06,0.13,0.94,13.73,14.0,12.839,659053.92,1108603.05,789654.77,5.03
2015-11-05,14.18,14.3,13.91,13.75,794013.31,-0.38,-2.66,13.66,14.048,12.641,669938.8,1069240.72,768491.91,6.28
2015-11-04,13.55,14.36,14.29,13.45,827303.81,0.97,7.28,13.676,13.977,12.448,661966.55,1054090.73,742547.39,6.54
2015-11-03,13.1,13.63,13.32,12.93,500310.94,0.23,1.76,13.566,13.748,12.201,770215.46,1075398.76,701309.5,3.96
2015-11-02,13.2,13.64,13.09,12.91,536993.5,-0.6,-4.38,13.94,13.595,12.002,1085915.43,1073599.4,680076.28,4.25
2015-10-30,13.9,14.35,13.69,13.65,691072.44,-0.3,-2.14,14.27,13.403,11.81,1558152.18,1057950.22,658164.75,5.46
2015-10-29,14.0,14.39,13.99,13.8,754152.06,0.25,1.82,14.436,13.171,11.601,1468542.63,1035281.73,628171.35,5.96
2015-10-28,14.5,14.77,13.74,13.67,1368548.38,-1.45,-9.55,14.278,12.884,11.367,1446214.91,1003721.57,597645.74,10.82
2015-10-27,14.09,15.82,15.19,13.56,2078810.75,0.45,3.05,13.93,12.569,11.169,1380582.05,903184.35,534988.89,16.44
2015-10-26,15.4,15.55,14.74,14.35,2898177.25,0.22,1.51,13.25,12.1,10.892,1061283.37,721838.85,438252.22,22.91
2015-10-23,14.52,14.52,14.52,14.52,243024.73,1.32,10.0,12.536,11.678,10.648,557748.26,470706.48,305500.17,1.92
2015-10-22,12.62,13.2,13.2,12.62,642513.44,1.2,10.0,11.906,11.233,10.417,602020.83,467743.1,305857.46,5.08
2015-10-21,11.82,12.97,12.0,11.58,1040384.06,0.21,1.78,11.49,10.918,10.23,561228.24,431004.05,284173.61,8.23
2015-10-20,11.15,11.88,11.79,11.07,482317.38,0.62,5.55,11.208,10.654,10.096,425786.65,327220.24,253194.01,3.81
2015-10-19,11.46,11.54,11.17,10.96,380501.69,-0.2,-1.76,10.95,10.408,9.968,382394.34,286553.16,241141.26,3.01
2015-10-16,11.29,11.51,11.37,10.87,464387.56,0.25,2.25,10.82,10.216,9.829,383664.7,258379.28,232881.63,3.67
2015-10-15,10.54,11.18,11.12,10.48,438550.5,0.53,5.0,10.56,10.03,9.72,333465.37,221060.98,222102.86,3.47
2015-10-14,10.33,10.89,10.59,10.32,363176.12,0.09,0.86,10.346,9.849,9.674,300779.86,191569.91,208184.13,2.87
2015-10-13,10.44,10.57,10.5,10.35,265355.81,-0.02,-0.19,10.1,9.768,9.653,228653.83,166793.43,201504.1,2.1
2015-10-12,10.11,10.67,10.52,10.11,386853.53,0.45,4.47,9.866,9.683,9.653,190711.97,154665.59,207579.26,3.06
2015-10-09,10.0,10.16,10.07,9.86,213390.91,0.02,0.2,9.612,9.618,9.633,133093.86,140293.86,199855.68,1.69
2015-10-08,9.78,10.2,10.05,9.71,275122.91,0.72,7.72,9.5,9.601,9.618,108656.58,143971.81,201751.75,2.18
2015-10-07,9.35,9.38,9.36,9.33,2546.0,0.03,0.32,9.352,9.541,9.596,82359.97,137343.17,208491.8,0.02
2015-09-30,9.28,9.42,9.33,9.25,75646.52,0.08,0.86,9.436,9.537,9.586,104933.03,179167.78,226192.81,0.6
2015-09-29,9.34,9.42,9.25,9.16,98762.96,-0.26,-2.73,9.5,9.527,9.628,118619.21,195729.37,238415.23,0.78
2015-09-28,9.39,9.56,9.51,9.13,91204.5,0.2,2.15,9.624,9.442,9.71,147493.87,207383.97,253479.67,0.72
2015-09-25,9.67,9.79,9.31,9.2,143639.88,-0.47,-4.81,9.702,9.409,9.742,179287.05,223144.75,264538.2,1.14
2015-09-24,9.7,9.83,9.78,9.66,115411.28,0.13,1.35,9.73,9.498,9.762,192326.37,224798.35,281178.57,0.91
2015-09-23,9.7,9.85,9.65,9.59,144077.45,-0.22,-2.23,9.638,9.538,9.78,253402.52,236214.77,307367.77,1.14
2015-09-22,9.97,10.07,9.87,9.68,243136.22,-0.03,-0.3,9.554,9.623,9.862,272839.52,260492.93,324006.81,1.92
2015-09-21,9.27,9.95,9.9,9.25,250170.42,0.45,4.76,9.26,9.647,9.995,267274.08,259417.49,343083.41,1.98
2015-09-18,9.55,9.67,9.45,9.23,208836.5,0.13,1.4,9.116,9.634,10.113,267002.44,259531.69,344230.02,1.65
2015-09-17,9.31,10.1,9.32,9.31,420792.03,0.09,0.97,9.266,9.651,10.279,257270.33,279640.42,354665.93,3.33
2015-09-16,8.51,9.24,9.23,8.47,241262.41,0.83,9.88,9.438,9.634,10.427,219027.01,273217.85,360119.82,1.91
2015-09-15,8.99,9.14,8.4,8.31,215309.05,-0.78,-8.5,9.692,9.728,10.642,248146.35,281101.09,365343.48,1.7
2015-09-14,10.24,10.28,9.18,9.18,248812.22,-1.02,-10.0,10.034,9.977,10.899,251560.9,299575.36,375734.47,1.97
2015-09-11,10.22,10.35,10.2,10.01,160175.95,0.02,0.2,10.152,10.075,11.123,252060.94,305931.65,380692.87,1.27
2015-09-10,10.33,10.6,10.18,10.14,229575.44,-0.32,-3.05,10.036,10.025,11.284,302010.5,337558.8,393490.49,1.82
2015-09-09,10.25,10.71,10.5,10.23,386859.09,0.39,3.86,9.83,10.022,11.47,327408.68,378520.77,413763.87,3.06
2015-09-08,9.77,10.16,10.11,9.37,232381.8,0.34,3.48,9.764,10.1,11.658,314055.82,387520.69,430807.45,1.84
2015-09-07,9.61,10.2,9.77,9.6,251312.41,0.15,1.56,9.92,10.342,11.844,347589.82,426749.34,445589.86,1.99
2015-09-02,8.78,9.68,9.62,8.65,409923.78,0.47,5.14,9.998,10.591,12.023,359802.35,428928.36,447639.78,3.24
2015-09-01,10.15,10.15,9.15,9.15,356566.34,-1.02,-10.03,10.014,10.907,12.21,373107.09,429691.45,453887.82,2.82
2015-08-31,10.81,10.81,10.17,10.16,320094.78,-0.72,-6.61,10.214,11.22,12.435,429632.86,447021.79,463408.22,2.53
2015-08-28,10.38,10.9,10.89,10.19,400051.78,0.73,7.18,10.436,11.556,12.569,460985.56,449585.87,467252.52,3.16
2015-08-27,9.97,10.26,10.16,9.51,312375.09,0.46,4.74,10.764,11.821,12.648,505908.86,451893.57,465539.13,2.47
2015-08-26,10.4,10.64,9.7,9.47,476447.44,-0.45,-4.43,11.184,12.171,12.764,498054.36,455454.1,478322.32,3.77
2015-08-25,10.15,10.61,10.15,10.15,639195.19,-1.13,-10.02,11.8,12.542,12.919,486275.81,449422.18,474898.35,5.05
2015-08-24,12.0,12.2,11.28,11.28,476858.31,-1.25,-9.98,12.226,12.918,13.02,464410.72,449006.96,478881.57,3.77
2015-08-21,12.02,13.31,12.53,11.95,624668.25,0.27,2.2,12.676,13.216,13.061,438186.17,474094.21,490237.63,4.94
2015-08-20,12.7,12.7,12.26,12.21,273102.62,-0.52,-4.07,12.878,13.345,13.107,397878.29,464430.38,499147.92,2.16
2015-08-19,11.99,12.8,12.78,11.6,417554.66,0.5,4.07,13.158,13.455,13.186,412853.84,466351.21,524912.73,3.3
2015-08-18,13.6,13.83,12.28,12.2,529869.75,-1.25,-9.24,13.284,13.513,13.212,412568.55,478084.19,530622.44,4.19
2015-08-17,13.46,13.68,13.53,13.15,345735.59,-0.01,-0.07,13.61,13.649,13.269,433603.21,479794.66,533373.77,2.73
2015-08-14,13.73,13.97,13.54,13.53,423128.84,-0.12,-0.88,13.756,13.582,13.262,510002.24,484919.18,562093.71,3.35
2015-08-13,13.46,13.68,13.66,13.15,347980.34,0.25,1.86,13.812,13.474,13.249,530982.46,479184.69,579449.92,2.75
2015-08-12,13.7,13.92,13.41,13.4,416128.22,-0.5,-3.6,13.752,13.357,13.18,519848.58,501190.54,597753.13,3.29
2015-08-11,14.2,14.3,13.91,13.86,635043.06,-0.35,-2.45,13.742,13.296,13.1,543599.83,500374.52,637147.43,5.02
2015-08-10,13.91,14.36,14.26,13.8,727730.75,0.44,3.18,13.688,13.122,13.035,525986.11,508756.17,606619.38,5.75
2015-08-07,13.5,13.94,13.82,13.42,528029.94,0.46,3.44,13.408,12.906,12.895,459836.11,506381.06,571384.2,4.17
2015-08-06,13.05,13.69,13.36,12.91,292310.91,0.0,0.0,13.136,12.868,12.725,427386.91,533865.45,570515.07,2.31
2015-08-05,14.03,14.15,13.36,13.18,534884.5,-0.28,-2.05,12.962,12.917,12.636,482532.5,583474.26,599469.95,4.23
2015-08-04,12.95,13.73,13.64,12.83,546974.44,0.78,6.07,12.85,12.911,12.526,457149.21,583160.69,606997.26,4.32
2015-08-03,12.38,12.93,12.86,12.18,396980.75,0.4,3.21,12.556,12.889,12.445,491526.23,586952.89,616885.15,3.14
2015-07-31,12.24,12.63,12.46,12.24,365783.94,-0.03,-0.24,12.404,12.941,12.427,552926.01,639268.25,641430.92,2.89
2015-07-30,12.74,13.25,12.49,12.46,568038.88,-0.31,-2.42,12.6,13.024,12.453,640344.0,679715.16,666516.47,4.59
2015-07-29,12.39,12.88,12.8,11.92,407968.06,0.63,5.18,12.872,13.002,12.436,684416.01,694315.71,674920.57,3.29
2015-07-28,11.83,12.47,12.17,11.01,718859.5,0.07,0.58,12.972,12.904,12.471,709172.16,773920.35,680587.74,5.81
2015-07-27,12.1,13.34,12.1,12.1,703979.69,-1.34,-9.97,13.222,12.948,12.612,682379.55,704482.58,672564.58,5.69
2015-07-24,13.98,14.3,13.44,13.28,802873.88,-0.41,-2.96,13.478,12.884,12.811,725610.48,636387.33,665515.28,6.48
2015-07-23,13.3,14.09,13.85,13.17,788398.94,0.55,4.13,13.448,12.582,12.92,719086.32,607164.69,655560.48,6.37
2015-07-22,13.35,13.55,13.3,13.0,531748.81,-0.12,-0.89,13.132,12.355,13.015,704215.41,615465.64,649429.68,4.29
2015-07-21,13.0,13.59,13.42,12.89,584896.44,0.04,0.3,12.836,12.141,13.225,838668.53,630833.82,662460.5,4.72
2015-07-20,13.3,13.84,13.38,13.0,920134.31,0.09,0.68,12.674,12.0,13.481,726585.62,646817.4,709464.82,7.43
2015-07-17,12.36,13.46,13.29,12.36,770253.12,1.02,8.31,12.29,11.912,13.798,547164.19,643593.6,762014.25,6.22
2015-07-16,11.6,12.6,12.27,10.9,714044.38,0.45,3.81,11.716,11.881,14.053,495243.05,653317.79,787803.78,5.77
2015-07-15,13.86,13.87,11.82,11.5,1204014.38,-0.79,-6.26,11.578,11.869,14.32,526715.87,655525.42,788044.86,9.72
2015-07-14,12.61,12.61,12.61,12.61,24481.89,1.15,10.04,11.446,12.037,14.601,422999.12,587255.13,761132.26,0.2
2015-07-13,11.46,11.46,11.46,11.46,23027.18,1.04,9.98,11.326,12.276,14.852,567049.19,640646.57,790383.57,0.19
2015-07-07,11.15,11.59,10.42,10.42,510647.41,-1.16,-10.02,11.534,12.738,15.155,740023.02,694643.22,817590.26,4.12
2015-07-06,12.28,12.28,11.58,10.5,871408.5,0.42,3.76,12.046,13.258,15.519,811392.52,703956.28,848768.89,7.04
2015-07-03,11.95,12.58,11.16,10.81,685430.62,-0.85,-7.08,12.16,13.675,15.874,784334.97,683393.72,853982.08,5.54
2015-07-02,12.68,13.13,12.01,11.51,744732.25,-0.49,-3.92,12.628,14.309,16.255,751511.14,694087.17,864663.27,6.01
2015-07-01,12.9,13.82,12.5,12.06,887896.31,-0.48,-3.7,13.226,14.961,16.587,714243.95,772112.24,880514.7,7.17
2015-06-30,11.63,13.0,12.98,10.94,867494.94,0.83,6.83,13.942,15.683,16.922,649263.43,880434.89,892998.87,7.01
2015-06-29,13.65,13.98,12.15,12.15,736120.75,-1.35,-10.0,14.47,16.225,17.158,596520.04,922289.78,890273.96,5.86
2015-06-26,14.3,14.46,13.5,13.5,521311.44,-1.5,-10.0,15.19,16.771,17.388,582452.46,920564.3,894498.65,4.15
