date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-19,26.87,27.16,27.09,26.69,84063.06,0.31,1.16,26.774,26.792,26.696,66242.23,72277.31,87813.82,1.88
2016-07-18,26.46,27.09,26.78,26.31,62658.83,0.29,1.09,26.726,26.817,26.561,64246.05,75567.03,86632.68,1.4
2016-07-15,26.4,26.6,26.49,26.3,48908.2,-0.12,-0.45,26.608,26.902,26.446,64761.65,81002.59,86206.05,1.1
2016-07-14,26.95,27.08,26.61,26.49,45535.81,-0.29,-1.08,26.654,26.903,26.351,67089.07,84479.31,86295.28,1.02
2016-07-13,26.91,27.47,26.9,26.71,90045.25,0.05,0.19,26.668,26.882,26.242,78883.58,86849.17,87673.1,2.02
2016-07-12,26.08,26.89,26.85,25.95,74082.16,0.66,2.52,26.81,26.822,26.158,78312.38,85695.63,86841.13,1.66
2016-07-11,26.62,26.81,26.19,26.16,65236.85,-0.53,-1.98,26.908,26.758,26.038,86888.0,91358.25,84899.05,1.46
2016-07-08,26.51,26.86,26.72,26.44,60545.3,0.04,0.15,27.196,26.799,25.947,97243.52,92512.98,84297.19,1.36
2016-07-07,27.5,27.5,26.68,26.49,104508.34,-0.93,-3.37,27.152,26.767,25.868,101869.55,98348.46,83269.83,2.34
2016-07-06,27.34,27.89,27.61,27.07,87189.25,0.27,0.99,27.096,26.769,25.787,94814.77,102966.75,80221.77,1.95
2016-07-05,27.99,28.17,27.34,26.94,116960.27,-0.29,-1.05,26.834,26.599,25.657,93078.88,103350.33,78708.07,2.62
2016-07-04,26.75,27.87,27.63,26.66,117014.46,1.13,4.26,26.608,26.305,25.552,95828.5,97698.34,76448.2,2.62
2016-07-01,26.42,26.77,26.5,26.18,83675.41,0.1,0.38,26.402,25.99,25.411,87782.44,91409.5,73746.37,1.87
2016-06-30,26.3,26.45,26.4,26.04,69234.44,0.1,0.38,26.382,25.798,25.297,94827.38,88111.24,73595.9,1.55
2016-06-29,26.3,26.35,26.3,25.95,78509.82,0.09,0.34,26.442,25.602,25.182,111118.74,88497.03,74032.68,1.76
2016-06-28,26.36,26.39,26.21,25.7,130708.36,-0.39,-1.47,26.364,25.494,25.012,113621.78,87986.64,72071.28,2.93
2016-06-27,26.2,26.95,26.6,26.0,76784.19,0.2,0.76,26.002,25.318,24.857,99568.17,78439.84,67110.16,1.72
2016-06-24,26.9,26.95,26.4,25.7,118900.08,-0.3,-1.12,25.578,25.095,24.684,95036.56,76081.39,65373.11,2.66
2016-06-23,26.49,27.37,26.7,26.11,150691.23,0.79,3.05,25.214,24.968,24.515,81395.11,68191.19,61077.32,3.37
2016-06-22,24.39,25.93,25.91,24.3,91025.03,1.51,6.19,24.762,24.805,24.35,65875.33,57476.79,55284.11,2.04
2016-06-21,24.67,24.78,24.4,24.25,60440.33,-0.08,-0.33,24.624,24.714,24.232,62351.5,54065.81,53433.1,1.35
2016-06-20,24.6,24.7,24.48,24.0,54126.15,-0.1,-0.41,24.634,24.798,24.171,57311.51,55198.07,52861.96,1.21
2016-06-17,24.5,25.14,24.58,24.37,50692.8,0.14,0.57,24.612,24.832,24.104,57126.21,56083.23,52187.66,1.14
2016-06-16,25.09,25.47,24.44,24.29,73092.35,-0.78,-3.09,24.722,24.796,24.033,54987.27,59080.55,52221.43,1.64
2016-06-15,24.11,25.55,25.22,24.11,73405.86,0.77,3.15,24.848,24.761,24.005,49078.25,59568.32,52558.91,1.64
2016-06-14,24.26,24.64,24.45,24.11,35240.39,0.08,0.33,24.804,24.53,23.927,45780.12,56155.91,53278.08,0.79
2016-06-13,24.79,25.3,24.37,24.31,53199.64,-0.76,-3.02,24.962,24.396,23.824,53084.62,55780.48,53999.08,1.19
2016-06-08,25.05,25.36,25.13,24.88,39998.13,0.06,0.24,25.052,24.272,23.759,55040.25,54664.83,54172.25,0.9
2016-06-07,25.02,25.25,25.07,24.75,43547.24,0.07,0.28,24.87,24.061,23.656,63173.83,53963.44,54214.17,0.98
2016-06-06,25.28,25.67,25.0,24.81,56915.18,-0.24,-0.95,24.674,23.895,23.555,70058.39,53091.44,55268.46,1.27
2016-06-03,24.87,25.58,25.24,24.86,71762.93,0.42,1.69,24.256,23.75,23.455,66531.71,52800.4,55988.95,1.61
2016-06-02,24.11,24.95,24.82,24.1,62977.79,0.6,2.48,23.83,23.543,23.386,58476.34,50525.85,55694.63,1.41
2016-06-01,24.32,24.9,24.22,24.1,80666.02,0.13,0.54,23.492,23.376,23.414,54289.41,48292.1,55440.65,1.81
2016-05-31,22.92,24.1,24.09,22.92,77970.01,1.18,5.15,23.252,23.269,23.483,44753.05,45362.3,54055.81,1.75
2016-05-30,23.1,23.2,22.91,22.68,39281.8,-0.2,-0.86,23.116,23.249,23.571,36124.49,45549.49,53074.89,0.88
2016-05-27,22.94,23.28,23.11,22.85,31486.07,-0.02,-0.09,23.244,23.323,23.681,39069.09,50400.24,52342.69,0.71
2016-05-26,23.03,23.25,23.13,22.46,42043.16,0.11,0.48,23.256,23.252,23.788,42575.37,52217.69,52966.97,0.94
2016-05-25,23.59,23.67,23.02,22.85,32984.23,-0.39,-1.67,23.26,23.245,23.919,42294.78,53679.66,52527.59,0.74
2016-05-24,23.4,23.5,23.41,22.96,34827.17,-0.14,-0.59,23.286,23.251,24.068,45971.55,54464.9,53084.51,0.78
2016-05-23,23.19,23.72,23.55,23.18,54004.81,0.38,1.64,23.382,23.215,24.194,54974.5,57445.48,54017.72,1.21
2016-05-20,23.0,23.2,23.17,22.76,49017.48,0.02,0.09,23.402,23.16,24.311,61731.39,59177.51,53340.49,1.1
2016-05-19,23.02,23.71,23.15,22.96,40640.22,0.0,0.0,23.248,23.229,24.44,61860.0,60863.41,53708.41,0.91
2016-05-18,23.77,23.85,23.15,22.81,51368.07,-0.64,-2.69,23.23,23.452,24.603,65064.54,62589.21,55907.0,1.15
2016-05-17,23.5,24.55,23.89,23.5,79841.93,0.24,1.01,23.216,23.697,24.826,62958.25,62749.32,56372.62,1.79
2016-05-16,22.31,23.69,23.65,22.31,87789.25,1.25,5.58,23.048,23.892,24.988,59916.45,60600.28,55986.98,1.97
2016-05-13,23.05,23.34,22.4,22.33,49660.54,-0.66,-2.86,22.918,24.038,25.161,56623.63,54285.15,53999.5,1.11
2016-05-12,22.8,23.37,23.06,22.5,56662.91,-0.02,-0.09,23.21,24.323,25.416,59866.81,53716.26,54421.7,1.27
2016-05-11,23.16,23.56,23.08,22.99,40836.61,0.03,0.13,23.674,24.592,25.635,60113.88,51375.53,55704.64,0.91
2016-05-10,23.0,23.2,23.05,22.41,64632.96,0.05,0.22,24.178,24.884,25.839,62540.38,51704.12,57207.69,1.45
2016-05-09,23.65,23.86,23.0,22.87,71325.13,-0.86,-3.6,24.736,25.173,26.092,61284.11,50589.96,57727.4,1.6
2016-05-06,25.38,25.6,23.86,23.8,65876.43,-1.52,-5.99,25.158,25.461,26.308,51946.67,47503.47,57474.89,1.48
2016-05-05,25.5,25.5,25.38,24.94,57898.29,-0.22,-0.86,25.436,25.65,26.48,47565.71,46553.41,57136.07,1.3
2016-05-04,25.62,25.84,25.6,25.35,52969.1,-0.24,-0.93,25.51,25.753,26.606,42637.17,49224.78,57958.09,1.19
2016-05-03,25.0,25.85,25.84,24.82,58351.58,0.73,2.91,25.59,25.954,26.711,40867.86,49995.93,60278.19,1.31
2016-04-29,25.06,25.35,25.11,24.8,24637.96,-0.14,-0.55,25.61,26.083,26.748,39895.81,51373.68,62464.27,0.55
2016-04-28,25.9,25.95,25.25,24.71,43971.63,-0.5,-1.94,25.764,26.284,26.803,43060.27,53713.85,64397.73,0.98
2016-04-27,26.06,26.1,25.75,25.67,33255.59,-0.25,-0.96,25.864,26.509,26.843,45541.11,55127.14,65678.32,0.74
2016-04-26,25.88,26.27,26.0,25.42,44122.55,0.06,0.23,25.996,26.678,26.796,55812.4,60033.76,68235.18,0.99
2016-04-25,25.98,26.05,25.94,25.19,53491.31,0.06,0.23,26.318,26.793,26.783,59124.01,62711.26,70259.7,1.2
2016-04-22,25.53,25.95,25.88,25.15,40460.28,0.13,0.51,26.556,27.01,26.804,62851.55,64864.84,70602.8,0.91
2016-04-21,26.33,26.42,25.75,25.6,56375.82,-0.66,-2.5,26.804,27.155,26.826,64367.42,67446.31,71528.62,1.26
2016-04-20,27.62,27.78,26.41,25.6,84612.02,-1.2,-4.35,27.154,27.31,26.886,64713.17,67718.74,71685.05,1.89
2016-04-19,27.36,27.69,27.61,27.14,60680.6,0.48,1.77,27.36,27.459,26.907,64255.12,66691.4,71203.2,1.36
2016-04-18,26.85,27.61,27.13,26.35,72129.04,0.01,0.04,27.268,27.468,26.867,66298.51,70560.45,74925.5,1.62
2016-04-15,27.5,27.57,27.12,26.86,48039.64,-0.38,-1.38,27.464,27.413,26.847,66878.13,73554.87,77007.6,1.08
2016-04-14,27.55,27.81,27.5,27.07,58104.53,0.06,0.22,27.506,27.321,26.769,70525.2,75081.61,79912.39,1.3
2016-04-13,27.37,28.06,27.44,27.35,82321.78,0.29,1.07,27.466,27.176,26.595,70724.31,76229.51,79553.18,1.84
2016-04-12,28.14,28.15,27.15,26.79,70897.58,-0.96,-3.42,27.558,26.914,26.439,69127.68,76436.59,77873.21,1.59
2016-04-11,27.99,28.96,28.11,27.68,75027.14,0.78,2.85,27.668,26.773,26.306,74822.39,77808.14,78240.52,1.68
2016-04-08,27.11,27.51,27.33,26.65,66274.95,0.03,0.11,27.362,26.598,26.066,80231.6,76340.75,76963.95,1.48
2016-04-07,27.91,28.1,27.3,27.17,59100.1,-0.6,-2.15,27.136,26.496,25.853,79638.01,75610.93,76252.87,1.32
2016-04-06,27.65,28.26,27.9,27.3,74338.62,0.2,0.72,26.886,26.461,25.676,81734.71,75651.37,76660.55,1.66
2016-04-05,26.58,28.0,27.7,26.32,99371.14,1.12,4.21,26.27,26.354,25.472,83745.51,75715.0,77255.6,2.23
2016-04-01,26.0,26.9,26.58,25.93,102073.17,0.38,1.45,25.878,26.266,25.263,80793.88,79290.55,76581.2,2.29
2016-03-31,26.15,26.29,26.2,25.78,63307.04,0.15,0.58,25.834,26.28,25.102,72449.91,80460.34,76115.71,1.42
2016-03-30,25.0,26.18,26.05,25.0,69583.57,1.23,4.96,25.856,26.216,25.039,71583.85,84743.17,79489.07,1.56
2016-03-29,25.99,25.99,24.82,24.7,84392.62,-0.92,-3.57,26.036,26.013,24.998,69568.03,82876.84,84989.25,1.89
2016-03-28,26.54,26.99,25.74,25.7,84613.01,-0.62,-2.35,26.438,25.963,24.911,67684.48,79309.83,84335.11,1.89
2016-03-25,26.19,26.48,26.36,25.89,60353.29,0.05,0.19,26.654,25.839,24.747,77787.22,78672.9,86338.25,1.35
2016-03-24,26.85,26.85,26.31,26.25,58976.76,-0.64,-2.38,26.726,25.534,24.621,88470.78,77587.15,90973.42,1.32
2016-03-23,26.73,27.18,26.95,26.21,59504.48,0.12,0.45,26.576,25.209,24.486,97902.48,76894.81,96465.1,1.33
2016-03-22,26.71,27.29,26.83,26.39,74974.87,0.01,0.04,25.99,24.89,24.448,96185.66,77669.73,100104.94,1.68
2016-03-21,27.3,27.46,26.82,26.41,135126.69,0.1,0.37,25.488,24.589,24.449,90935.19,78796.2,101748.27,3.03
2016-03-18,25.8,27.07,26.72,25.7,113771.08,1.16,4.54,25.024,24.26,24.5,79558.59,73871.86,101949.4,2.55
2016-03-17,24.3,25.65,25.56,23.99,106135.29,1.54,6.41,24.342,23.923,24.549,66703.53,71771.08,100173.75,2.38
2016-03-16,24.8,24.8,24.02,23.81,50920.35,-0.3,-1.23,23.842,23.862,24.676,55887.13,74234.98,99787.18,1.14
2016-03-15,24.75,24.99,24.32,24.3,48722.52,-0.18,-0.73,23.79,23.982,24.906,59153.8,87101.66,99668.06,1.09
2016-03-14,23.96,25.16,24.5,23.7,78243.71,1.19,5.11,23.69,23.858,25.134,66657.22,89360.39,100991.11,1.75
2016-03-11,22.61,23.55,23.31,22.61,49495.76,0.25,1.08,23.496,23.655,25.272,68185.12,94003.6,98740.82,1.11
2016-03-10,23.86,24.09,23.06,22.93,52053.32,-0.7,-2.95,23.504,23.708,25.475,76838.63,104359.69,98779.95,1.17
2016-03-09,23.34,24.27,23.76,23.0,67253.67,-0.06,-0.25,23.882,23.762,25.68,92582.82,116035.39,99421.73,1.51
2016-03-08,23.51,24.06,23.82,22.0,86239.65,0.29,1.23,24.174,24.006,25.842,115049.52,122540.16,98494.48,1.93
2016-03-07,24.2,24.76,23.53,23.35,85883.21,0.18,0.77,24.026,24.308,25.986,112063.56,124700.34,97252.38,1.92
2016-03-04,24.61,25.14,23.35,23.01,92763.29,-1.6,-6.41,23.814,24.739,26.095,119822.07,130026.95,96143.82,2.08
2016-03-03,25.15,25.46,24.95,24.71,130774.29,-0.27,-1.07,23.912,25.174,26.202,131880.74,128576.41,94239.26,2.93
2016-03-02,23.39,25.39,25.22,23.25,179587.16,2.14,9.27,23.642,25.489,26.168,139487.97,125339.38,91632.42,4.02
2016-03-01,22.5,23.4,23.08,22.08,71309.87,0.61,2.71,23.838,25.83,26.127,130030.81,112234.46,89125.03,1.6
2016-02-29,23.87,23.87,22.47,21.58,124675.73,-1.37,-5.75,24.59,26.41,26.231,137337.12,112621.83,89154.3,2.79
2016-02-26,23.8,24.16,23.84,23.41,153056.66,0.24,1.02,25.664,26.888,26.485,140231.84,103478.05,85845.81,3.43
2016-02-25,26.15,26.18,23.6,23.58,168810.41,-2.6,-9.92,26.436,27.242,26.671,125272.08,93200.22,81301.6,3.78
2016-02-24,26.73,26.99,26.2,25.54,132301.36,-0.64,-2.38,27.336,27.597,26.827,111190.8,82808.07,76508.76,2.96
2016-02-23,28.01,28.09,26.84,26.5,107841.46,-1.0,-3.59,27.822,27.677,26.937,94438.12,74448.79,72791.93,2.42
2016-02-22,27.99,28.13,27.84,27.28,139149.31,0.14,0.51,28.23,27.663,27.043,87906.54,69804.41,72132.66,3.12
2016-02-19,27.99,28.16,27.7,27.41,78257.88,-0.4,-1.42,28.112,27.45,27.038,66724.27,62260.68,70506.21,1.75
2016-02-18,28.8,28.98,28.1,27.7,98403.97,-0.53,-1.85,28.048,27.23,27.028,61128.35,59902.11,70795.05,2.2
2016-02-17,28.88,28.96,28.63,28.2,48537.97,-0.25,-0.87,27.858,26.847,27.088,54425.34,57925.45,71653.19,1.09
2016-02-16,27.41,28.99,28.88,27.41,75183.56,1.63,5.98,27.532,26.424,27.042,54459.46,66015.6,73463.75,1.68
2016-02-15,26.53,27.52,27.25,26.38,33237.97,-0.13,-0.47,27.096,26.052,27.023,51702.29,65686.78,73794.32,0.74
2016-02-05,27.1,28.1,27.38,26.92,50278.27,0.23,0.85,26.788,26.081,27.031,57797.08,68213.57,78412.71,1.13
2016-02-04,27.17,27.66,27.15,26.92,64888.92,0.15,0.56,26.412,26.1,27.102,58675.88,69402.99,82378.68,1.45
2016-02-03,26.11,27.11,27.0,26.11,48708.56,0.3,1.12,25.836,26.056,27.108,61425.56,70209.46,80401.33,1.09
2016-02-02,25.7,26.8,26.7,25.66,61397.72,0.99,3.85,25.316,26.196,27.273,77571.74,71135.06,81343.22,1.37
2016-02-01,25.45,26.29,25.71,25.2,63711.95,0.21,0.82,25.008,26.422,27.432,79671.27,74460.9,83339.68,1.43
2016-01-29,24.27,25.89,25.5,24.02,54672.23,1.23,5.07,25.374,26.626,27.695,78630.07,78751.74,83293.0,1.22
2016-01-28,24.17,25.25,24.27,23.81,78637.35,-0.13,-0.53,25.788,26.826,28.134,80130.11,81687.99,84130.6,1.76
2016-01-27,25.1,25.5,24.4,23.21,129439.47,-0.76,-3.02,26.276,27.329,28.658,78993.36,85380.93,85271.36,2.9
2016-01-26,27.1,27.5,25.16,24.89,71895.33,-2.38,-8.64,27.076,27.659,29.177,64698.38,80911.91,82166.41,1.61
2016-01-25,27.95,28.16,27.54,27.3,58505.95,-0.03,-0.11,27.836,27.994,29.623,69250.53,81901.86,85194.35,1.31
2016-01-22,27.31,27.65,27.57,26.72,62172.44,0.86,3.22,27.878,27.981,30.075,78873.41,88611.84,86811.24,1.39
2016-01-21,28.0,28.88,26.71,26.5,72953.61,-1.69,-5.95,27.864,28.104,30.492,83245.86,95354.37,88193.19,1.63
2016-01-20,28.7,29.19,28.4,28.38,57964.59,-0.56,-1.93,28.382,28.16,30.972,91768.49,90593.2,89986.26,1.3
2016-01-19,27.7,29.19,28.96,27.42,94656.06,1.21,4.36,28.242,28.35,31.419,97125.43,91551.37,90739.07,2.12
2016-01-18,26.65,28.58,27.75,26.6,106620.33,0.25,0.91,28.152,28.442,31.843,94553.19,92218.47,90575.17,2.39
2016-01-15,28.86,29.2,27.5,26.66,84034.73,-1.8,-6.14,28.084,28.763,32.357,98350.27,87834.26,93754.44,1.88
2016-01-14,26.9,29.5,29.3,26.05,115566.75,1.6,5.78,28.344,29.442,32.928,107462.88,86573.22,97755.44,2.59
2016-01-13,28.3,29.48,27.7,27.68,84749.3,-0.81,-2.84,27.938,29.987,33.313,89417.9,85161.8,98914.57,1.9
2016-01-12,27.65,28.95,28.51,27.41,81794.86,1.1,4.01,28.458,30.695,33.771,85977.31,83420.92,99506.9,1.83
2016-01-11,27.98,29.7,27.41,27.1,125605.69,-1.39,-4.83,28.732,31.252,34.109,89883.74,88486.84,105051.88,2.81
2016-01-08,28.03,29.4,28.8,26.53,129597.8,1.53,5.61,29.442,32.169,34.57,77318.25,85010.64,103737.63,2.9
2016-01-07,29.5,29.7,27.27,27.27,25341.86,-3.03,-10.0,30.54,32.88,34.926,65683.55,81032.01,101805.8,0.57
2016-01-06,29.98,30.84,30.3,29.35,67546.33,0.42,1.41,32.036,33.783,35.413,80905.7,89379.32,106516.35,1.51
2016-01-05,29.38,30.93,29.88,28.5,101327.04,-1.08,-3.49,32.932,34.488,35.753,80864.53,89926.77,110784.53,2.27
2016-01-04,34.2,34.38,30.96,30.89,62778.21,-3.33,-9.71,33.772,35.244,36.092,87089.94,88931.86,111628.09,1.41
2015-12-31,35.01,35.19,34.29,33.66,71424.33,-0.46,-1.32,34.896,35.951,36.299,92703.02,99674.62,115580.81,1.6
2015-12-30,34.78,35.75,34.75,34.48,101452.59,-0.03,-0.09,35.22,36.413,36.267,96380.46,108937.66,118165.46,2.27
2015-12-29,34.23,34.86,34.78,33.9,67340.46,0.7,2.05,35.53,36.638,36.172,97852.95,112667.33,119974.37,1.51
2015-12-28,37.0,37.25,34.08,34.01,132454.12,-2.5,-6.83,36.044,36.848,36.145,98989.01,115592.88,121408.26,2.97
2015-12-25,35.91,37.3,36.58,35.8,90843.62,0.67,1.87,36.716,36.966,36.226,90773.78,121616.93,120483.38,2.03
2015-12-24,36.05,36.29,35.91,34.85,89811.52,-0.39,-1.07,37.006,36.97,36.147,106646.22,122464.61,122330.12,2.01
2015-12-23,37.13,38.78,36.3,36.3,108815.02,-1.05,-2.81,37.606,36.972,36.238,121494.86,122579.58,122098.55,2.44
2015-12-22,37.99,37.99,37.35,36.86,73020.77,-0.09,-0.24,37.746,37.042,36.367,127481.72,123653.38,123602.84,1.64
2015-12-21,37.8,38.0,37.44,36.7,91377.99,-0.59,-1.55,37.652,37.017,36.343,132196.76,131642.28,126267.27,2.05
2015-12-18,38.49,39.19,38.03,36.5,170205.8,-0.88,-2.26,37.216,36.939,36.201,152460.07,134324.32,126504.7,3.81
2015-12-17,37.12,39.69,38.91,36.8,164054.73,1.91,5.16,36.934,36.646,36.031,138283.01,131487.0,123005.38,3.67
2015-12-16,37.0,37.6,37.0,36.2,138749.3,0.12,0.33,36.338,36.121,35.771,123664.3,127393.25,118875.58,3.11
2015-12-15,34.6,36.99,36.88,34.6,96595.96,1.62,4.59,36.338,35.706,35.541,119825.03,127281.41,116256.63,2.16
2015-12-14,36.2,36.3,35.26,32.96,192694.56,-1.36,-3.71,36.382,35.442,35.385,131087.81,127223.63,116651.95,4.32
2015-12-11,36.17,37.44,36.62,35.62,99320.49,0.69,1.92,36.662,35.486,35.376,116188.56,119349.83,111104.21,2.22
2015-12-10,36.4,36.74,35.93,35.5,90961.21,-1.07,-2.89,36.358,35.323,35.23,124690.98,122195.63,110780.45,2.04
2015-12-09,36.5,37.5,37.0,34.9,119552.95,-0.1,-0.27,35.904,35.504,35.206,131122.2,121617.52,111986.24,2.68
2015-12-08,37.34,38.01,37.1,36.3,152909.84,0.44,1.2,35.074,35.691,35.157,134737.79,123552.31,110654.38,3.42
2015-12-07,35.38,36.66,36.66,34.88,118198.32,1.56,4.44,34.502,35.669,35.107,123359.45,120892.25,108457.39,2.65
2015-12-04,33.4,35.65,35.1,33.25,141832.59,1.44,4.28,34.31,35.463,35.084,122511.1,118685.09,110400.15,3.18
2015-12-03,32.7,34.2,33.66,32.42,123117.32,0.81,2.47,34.288,35.416,35.069,119700.27,114523.77,107570.97,2.76
2015-12-02,34.25,34.55,32.85,30.82,137630.88,-1.39,-4.06,35.104,35.42,35.125,112112.84,110357.9,107171.57,3.08
2015-12-01,35.7,36.26,34.24,33.88,96018.12,-1.46,-4.09,36.308,35.375,35.227,112366.82,105231.86,105942.47,2.15
2015-11-30,35.59,36.1,35.7,33.6,113956.58,0.71,2.03,36.836,35.327,35.174,118425.06,106080.26,106739.34,2.55
2015-11-27,37.78,38.5,34.99,34.23,127778.44,-2.75,-7.29,36.616,35.266,35.018,114859.08,102858.6,108122.54,2.86
2015-11-26,38.99,38.99,37.74,37.46,85180.19,-1.13,-2.91,36.544,35.137,34.896,109347.27,99365.27,107886.89,1.91
2015-11-25,36.59,39.97,38.87,36.21,138900.78,1.99,5.4,35.736,34.908,34.544,108602.96,102354.95,109778.74,3.11
2015-11-24,34.87,36.88,36.88,33.6,126309.32,2.28,6.59,34.442,34.622,34.1,98096.89,97756.46,110413.0,2.83
2015-11-23,34.63,36.03,34.6,34.34,96126.67,-0.03,-0.09,33.818,34.545,33.821,93735.46,96022.53,109973.82,2.15
2015-11-20,33.9,35.47,34.63,33.61,100219.39,0.93,2.76,33.916,34.704,33.712,90858.11,102115.2,113974.96,2.24
2015-11-19,32.6,33.77,33.7,32.3,81458.66,1.3,4.01,33.73,34.721,33.534,89383.28,100618.16,115828.86,1.82
2015-11-18,34.0,34.27,32.4,32.0,86370.41,-1.36,-4.03,34.08,34.831,33.309,96106.93,103985.24,117803.42,1.93
2015-11-17,35.5,35.97,33.76,33.68,104502.19,-1.33,-3.79,34.802,35.079,33.016,97416.03,106653.08,119353.62,2.34
2015-11-16,33.05,35.15,35.09,32.88,81739.9,1.39,4.12,35.272,35.02,32.758,98309.59,107398.41,119344.11,1.83
2015-11-13,35.18,35.18,33.7,33.08,92845.22,-1.75,-4.94,35.492,34.771,32.425,113372.3,113386.48,120849.22,2.08
2015-11-12,35.97,36.23,35.45,34.39,115076.94,-0.56,-1.55,35.712,34.655,32.11,111853.05,116408.51,119710.67,2.58
2015-11-11,36.11,36.3,36.01,35.19,92915.9,-0.1,-0.28,35.582,34.18,31.685,111863.54,117202.53,117370.27,2.08
2015-11-10,35.78,37.48,36.11,34.75,108970.01,-0.08,-0.22,35.356,33.578,31.152,115890.13,123069.54,115701.76,2.44
2015-11-09,34.67,38.28,36.19,32.9,157053.42,1.39,3.99,34.768,33.097,30.667,116487.23,123925.12,113275.96,3.52
2015-11-06,34.65,35.84,34.8,34.02,85248.98,0.0,0.0,34.05,32.72,30.18,113400.66,125834.71,111456.8,1.91
2015-11-05,34.82,36.18,34.8,34.1,115129.41,-0.08,-0.23,33.598,32.347,29.683,120963.96,131039.56,111257.46,2.58
2015-11-04,33.18,35.06,34.88,32.6,113048.82,1.71,5.16,32.778,31.786,29.196,122541.51,131621.6,108109.64,2.53
2015-11-03,32.39,33.65,33.17,32.3,111955.5,0.57,1.75,31.8,30.952,28.661,130248.96,132054.16,102507.45,2.51
2015-11-02,31.68,35.01,32.6,31.36,141620.61,0.06,0.18,31.426,30.496,28.205,131363.0,131289.82,99495.18,3.17
2015-10-30,30.52,33.5,32.54,30.0,123065.48,1.84,5.99,31.39,30.078,27.761,138268.76,128311.96,95551.02,2.76
2015-10-29,30.5,31.46,30.7,29.15,123017.12,0.71,2.37,31.096,29.565,27.374,141115.15,123012.83,93857.89,2.75
2015-10-28,31.75,33.3,29.99,29.56,151586.08,-1.31,-4.18,30.794,29.19,27.032,140701.69,117538.01,93135.52,3.39
2015-10-27,31.7,32.15,31.3,30.22,117525.73,-1.12,-3.46,30.104,28.726,26.68,133859.37,108333.98,88029.24,2.63
2015-10-26,31.9,33.65,32.42,31.61,176149.38,1.35,4.34,29.566,28.236,26.258,131216.63,102626.8,85047.18,3.94
2015-10-23,29.98,31.5,31.07,29.04,137297.45,1.88,6.44,28.766,27.639,25.815,118355.16,97078.89,78367.04,3.07
2015-10-22,26.82,29.19,29.19,26.47,120949.81,2.65,9.98,28.034,27.019,25.442,104910.5,91475.36,75435.65,2.71
2015-10-21,28.77,29.46,26.54,25.75,117374.48,-2.07,-7.24,27.586,26.605,25.112,94374.33,84597.68,72287.92,2.63
2015-10-20,28.6,29.95,28.61,28.21,104312.04,0.19,0.67,27.348,26.37,24.902,82808.59,72960.74,72542.41,2.34
2015-10-19,27.96,30.15,28.42,27.9,111842.02,1.01,3.69,26.906,25.914,24.533,74036.97,67700.54,73322.67,2.5
2015-10-16,27.0,27.69,27.41,26.66,70074.14,0.46,1.71,26.512,25.444,24.106,75802.63,62790.08,70469.26,1.57
2015-10-15,25.16,26.95,26.95,25.16,68268.98,1.6,6.31,26.004,25.183,23.826,78040.22,64702.94,71126.56,1.53
2015-10-14,26.15,26.35,25.35,25.33,59545.75,-1.05,-3.98,25.624,24.874,23.673,74821.04,68733.02,69983.02,1.33
2015-10-13,26.0,26.95,26.4,25.8,60453.97,-0.05,-0.19,25.392,24.633,23.585,63112.89,67724.51,69091.68,1.35
2015-10-12,25.05,26.8,26.45,24.8,120670.31,1.58,6.35,24.922,24.279,23.475,61364.12,67467.57,69634.07,2.7
2015-10-09,24.82,25.38,24.87,24.46,81262.1,-0.18,-0.72,24.376,23.991,23.352,49777.52,59655.19,66569.66,1.82
2015-10-08,24.98,25.64,25.05,24.1,52173.06,1.0,4.16,24.362,23.865,23.244,51365.67,59395.93,67965.0,1.17
2015-10-07,24.06,26.09,24.19,23.82,1005.0,0.14,0.58,24.124,23.618,23.071,62645.0,59978.16,71040.69,0.02
2015-09-30,24.08,24.29,24.05,23.11,51710.11,0.33,1.39,23.874,23.434,23.014,72336.13,72124.08,77295.29,1.16
2015-09-29,24.08,24.58,23.72,23.6,62737.33,-1.08,-4.36,23.636,23.151,23.092,73571.02,78944.79,81546.32,1.4
2015-09-28,23.56,25.08,24.8,22.64,89202.84,0.94,3.94,23.606,22.767,23.245,69532.86,78148.44,84232.79,2.0
2015-09-25,22.61,24.48,23.86,22.3,108569.73,0.92,4.01,23.368,22.469,23.265,67426.19,77550.18,85885.82,2.43
2015-09-24,22.9,23.2,22.94,22.44,49460.64,0.08,0.35,23.112,22.472,23.242,57311.32,71233.02,86771.51,1.11
2015-09-23,23.3,23.4,22.86,22.35,57884.54,-0.71,-3.01,22.994,22.536,23.222,71912.04,70458.84,93966.98,1.3
2015-09-22,23.68,24.13,23.57,23.18,42546.56,-0.04,-0.17,22.666,22.67,23.253,84318.56,71800.58,100733.22,0.96
2015-09-21,22.13,23.98,23.61,21.83,78669.5,1.03,4.56,21.928,22.713,23.379,86764.02,73484.13,107297.39,1.77
2015-09-18,22.0,22.97,22.58,21.71,57995.35,0.23,1.03,21.57,22.622,23.648,87674.16,76534.07,109154.45,1.3
2015-09-17,20.83,23.34,22.35,20.33,122464.24,1.13,5.33,21.832,22.523,24.004,85154.72,82103.22,114895.89,2.75
