date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,42.76,42.98,41.29,40.99,78760.76,-1.25,-2.94,42.34,43.073,43.154,53225.99,81389.9,82344.93,1.31
2016-07-21,42.48,42.9,42.54,42.22,32310.36,0.05,0.12,42.706,43.236,43.189,52682.25,80935.94,82240.3,0.54
2016-07-20,42.35,42.79,42.49,42.11,34084.35,0.09,0.21,42.968,43.252,43.202,73712.54,83728.18,83192.62,0.57
2016-07-19,42.9,43.12,42.4,41.75,67403.26,-0.58,-1.35,43.51,43.269,43.225,98344.72,88361.63,84558.26,1.12
2016-07-18,43.0,43.51,42.98,42.85,53571.23,-0.14,-0.33,43.732,43.333,43.245,99355.47,97253.64,85847.15,0.89
2016-07-15,43.93,44.02,43.12,42.88,76042.04,-0.73,-1.67,43.806,43.413,43.28,109553.81,101633.8,86311.0,1.26
2016-07-14,45.0,45.0,43.85,43.6,137461.81,-1.35,-2.99,43.766,43.382,43.273,109189.64,102086.93,86050.34,2.28
2016-07-13,43.6,45.47,45.2,43.51,157245.28,1.69,3.88,43.536,43.329,43.233,93743.82,93484.87,84098.56,2.61
2016-07-12,43.4,43.85,43.51,42.83,72457.0,0.16,0.37,43.028,43.139,43.147,78378.54,83742.4,81327.32,1.2
2016-07-11,43.16,44.18,43.35,43.01,104562.94,0.43,1.0,42.934,43.16,43.022,95151.81,84538.62,81620.44,1.74
2016-07-08,42.5,43.6,42.92,42.29,74221.18,0.22,0.52,43.02,43.234,42.902,93713.79,83299.95,81386.79,1.23
2016-07-07,42.72,43.08,42.7,42.5,60232.72,0.04,0.09,42.998,43.142,42.856,94984.21,83544.66,81467.59,1.0
2016-07-06,42.75,43.2,42.66,42.49,80418.88,-0.38,-0.88,43.122,43.152,42.854,93225.92,82657.05,81616.8,1.34
2016-07-05,43.99,44.95,43.04,42.9,156323.31,-0.74,-1.69,43.25,43.18,42.853,89106.26,80754.88,82816.77,2.6
2016-07-04,42.45,43.95,43.78,42.32,97372.84,0.97,2.27,43.386,43.157,42.789,73925.42,74440.65,80029.96,1.62
2016-07-01,43.28,43.96,42.81,42.71,80573.32,-0.51,-1.18,43.448,43.147,42.647,72886.12,70988.21,78126.34,1.34
2016-06-30,43.4,43.55,43.32,42.71,51441.27,0.02,0.05,43.286,43.164,42.561,72105.11,70013.76,81630.87,0.85
2016-06-29,43.9,44.15,43.3,43.18,59820.58,-0.42,-0.96,43.182,43.137,42.384,72088.18,74712.25,84222.28,0.99
2016-06-28,44.0,44.18,43.72,43.21,80419.11,-0.37,-0.84,43.11,43.155,42.118,72403.5,78912.23,83750.81,1.34
2016-06-27,41.96,44.27,44.09,41.96,92176.31,2.09,4.98,42.928,42.883,41.881,74955.88,78702.27,83296.51,1.53
2016-06-24,42.8,43.4,42.0,40.98,76668.29,-0.8,-1.87,42.846,42.569,41.621,69090.29,79473.63,81664.34,1.27
2016-06-23,42.8,43.15,42.8,42.3,51356.62,-0.14,-0.33,43.042,42.569,41.421,67922.41,79390.51,80431.0,0.85
2016-06-22,42.38,42.99,42.94,42.05,61397.15,0.13,0.3,43.092,42.555,41.202,77336.32,80576.54,80545.41,1.02
2016-06-21,43.8,44.88,42.81,42.56,93181.05,-0.87,-1.99,43.2,42.526,41.022,85420.97,84878.67,81317.31,1.55
2016-06-20,42.99,43.76,43.68,42.48,62848.36,0.7,1.63,42.838,42.421,40.809,82448.66,85619.26,81261.12,1.04
2016-06-17,43.1,43.65,42.98,42.4,70828.86,-0.07,-0.16,42.292,42.146,40.569,89856.97,85264.48,82630.45,1.18
2016-06-16,43.55,43.95,43.05,42.41,98426.19,-0.43,-0.99,42.096,41.958,40.305,90858.61,93247.99,83539.39,1.64
2016-06-15,40.4,43.5,43.48,40.4,101820.37,2.48,6.05,42.018,41.631,40.094,83816.76,93732.31,83842.09,1.69
2016-06-14,40.71,41.5,41.0,39.97,78319.5,0.05,0.12,41.852,41.081,39.898,84336.37,88589.39,84968.0,1.3
2016-06-13,41.6,43.7,40.95,40.9,99889.95,-1.05,-2.5,42.004,40.878,39.747,88789.86,87890.76,85363.81,1.66
2016-06-08,42.4,42.4,42.0,41.2,75837.06,-0.66,-1.55,42.0,40.673,39.611,80671.99,83855.05,86103.53,1.26
2016-06-07,42.35,42.83,42.66,41.71,63216.91,0.01,0.02,41.82,40.273,39.36,95637.36,81471.5,87118.74,1.05
2016-06-06,42.8,43.52,42.65,42.31,104418.42,0.89,2.13,41.244,39.848,39.044,103647.85,80514.28,87652.56,1.73
2016-06-03,41.21,42.48,41.76,40.98,100586.97,0.83,2.03,40.31,39.518,38.702,92842.41,77755.94,86987.84,1.67
2016-06-02,40.8,41.54,40.93,40.61,59300.57,-0.17,-0.41,39.752,39.197,38.424,86991.65,76902.99,86942.32,0.99
2016-06-01,39.8,42.57,41.1,39.8,150663.91,1.32,3.32,39.346,38.991,38.275,87038.12,79996.43,88671.57,2.5
2016-05-31,38.03,39.98,39.78,38.03,103269.4,1.9,5.02,38.726,38.651,38.105,67305.63,73830.8,85960.11,1.72
2016-05-30,38.65,38.7,37.98,37.81,50391.22,-0.99,-2.54,38.452,38.556,38.004,57380.7,73951.88,85924.95,0.84
2016-05-27,38.79,39.6,38.97,38.7,71333.17,0.07,0.18,38.726,38.714,37.951,62669.47,81346.61,87806.32,1.19
2016-05-26,37.99,38.94,38.9,37.38,59532.89,0.9,2.37,38.642,38.615,37.828,66814.33,82836.86,87009.7,0.99
2016-05-25,38.75,39.05,38.0,37.68,52001.49,-0.41,-1.07,38.636,38.548,37.713,72954.73,88352.0,88666.9,0.86
2016-05-24,39.02,39.23,38.41,38.21,53644.74,-0.94,-2.39,38.576,38.446,37.591,80355.97,92765.99,88514.73,0.89
2016-05-23,38.61,39.57,39.35,38.3,76835.08,0.8,2.08,38.66,38.24,37.429,90523.05,94790.85,89008.32,1.28
2016-05-20,38.48,39.68,38.55,38.3,92057.44,-0.32,-0.82,38.702,37.885,37.253,100023.74,96219.73,87770.78,1.53
2016-05-19,37.75,38.98,38.87,37.56,90234.91,1.17,3.1,38.588,37.651,37.107,98859.4,96981.65,87342.3,1.5
2016-05-18,38.57,38.59,37.7,37.01,89007.69,-1.13,-2.91,38.46,37.559,36.998,103749.27,97346.72,90789.6,1.48
2016-05-17,39.5,39.98,38.83,38.78,104480.14,-0.73,-1.84,38.316,37.559,36.943,105176.01,98089.41,92232.51,1.74
2016-05-16,37.69,39.62,39.56,37.61,124338.54,1.58,4.16,37.82,37.452,36.871,99058.64,97898.03,94114.67,2.07
2016-05-13,38.15,38.66,37.98,37.77,86235.7,-0.25,-0.65,37.068,37.188,36.754,92415.72,94266.04,98221.0,1.43
2016-05-12,36.51,38.28,38.23,36.32,114684.29,1.25,3.38,36.714,37.04,36.652,95103.91,91182.54,97027.67,1.91
2016-05-11,36.69,37.47,36.98,35.9,96141.39,0.63,1.73,36.658,36.877,36.536,90944.17,88981.8,96832.71,1.6
2016-05-10,35.69,36.78,36.35,35.69,73893.28,0.55,1.54,36.802,36.736,36.467,91002.81,84263.47,94789.61,1.23
2016-05-09,36.04,37.19,35.8,35.8,91123.96,-0.41,-1.13,37.084,36.617,36.421,96737.42,83225.8,94110.54,1.51
2016-05-06,38.03,38.41,36.21,36.2,99676.61,-1.74,-4.58,37.308,36.621,36.381,96116.35,79321.83,93204.85,1.66
2016-05-05,37.55,38.86,37.95,37.5,93885.63,0.25,0.66,37.366,36.563,36.35,87261.18,77702.94,92306.37,1.56
2016-05-04,37.5,38.49,37.7,37.42,96434.56,-0.06,-0.16,37.096,36.436,36.293,87019.43,84232.47,92094.13,1.6
2016-05-03,36.7,37.82,37.76,36.51,102566.35,0.84,2.27,36.67,36.327,36.239,77524.13,86375.61,94580.11,1.7
2016-04-29,36.11,37.36,36.92,36.03,88018.62,0.42,1.15,36.15,36.29,36.129,69714.17,90331.3,94389.22,1.46
2016-04-28,36.65,36.66,36.5,35.46,55400.72,-0.1,-0.27,35.934,36.319,36.071,62527.3,102175.96,98587.58,0.92
2016-04-27,35.68,36.69,36.6,35.51,92676.9,1.03,2.9,35.76,36.263,36.044,68144.71,102872.8,107919.82,1.54
2016-04-26,35.02,35.68,35.57,35.02,48958.07,0.41,1.17,35.776,36.194,35.862,81445.5,104683.62,107098.45,0.81
2016-04-25,35.64,35.83,35.16,34.88,63516.56,-0.68,-1.9,35.984,36.197,35.776,95227.08,105315.76,109289.8,1.06
2016-04-22,35.6,36.25,35.84,35.31,52084.26,0.21,0.59,36.43,36.224,35.731,110948.43,104995.29,109880.45,0.87
2016-04-21,36.26,36.63,35.63,35.3,83487.75,-1.05,-2.86,36.704,36.14,35.654,141824.63,107087.87,114394.29,1.39
2016-04-20,36.74,37.65,36.68,34.63,159180.88,0.07,0.19,36.766,36.137,35.615,137600.89,106909.79,117884.57,2.64
2016-04-19,37.84,37.97,36.61,36.47,117865.96,-0.78,-2.09,36.612,36.15,35.556,127921.73,99955.8,123892.79,1.96
2016-04-18,36.8,38.19,37.39,36.66,142123.31,0.18,0.48,36.41,36.151,35.401,115404.43,102784.62,123586.86,2.36
2016-04-15,37.1,38.81,37.21,37.1,206465.23,1.27,3.53,36.018,35.968,35.182,99042.14,98447.14,122281.56,3.57
2016-04-14,35.95,36.33,35.94,35.52,62369.07,0.03,0.08,35.576,35.822,34.911,72351.12,94999.19,115957.75,1.08
2016-04-13,35.8,36.59,35.91,35.31,110785.07,0.31,0.87,35.508,35.824,34.634,76218.7,112966.84,114902.42,1.92
2016-04-12,35.39,35.72,35.6,34.82,55279.49,0.17,0.48,35.688,35.529,34.393,71989.87,109513.27,111807.46,0.96
2016-04-11,35.25,35.97,35.43,35.25,60311.84,0.43,1.23,35.892,35.354,34.18,90164.8,113263.85,113550.71,1.04
2016-04-08,35.43,35.6,35.0,34.42,73010.12,-0.6,-1.69,35.918,35.238,33.92,97852.14,114765.61,112766.33,1.26
2016-04-07,36.71,36.81,35.6,35.55,81706.97,-1.21,-3.29,36.068,35.168,33.672,117647.26,121700.72,111047.84,1.41
2016-04-06,36.6,36.98,36.81,36.25,89640.92,0.19,0.52,36.14,35.093,33.417,149714.98,128859.34,109584.47,1.55
2016-04-05,35.57,37.6,36.62,35.55,146154.14,1.06,2.98,35.37,34.961,33.137,147036.68,147829.78,108271.72,2.53
2016-04-01,35.5,36.08,35.56,34.96,98748.56,-0.19,-0.53,34.816,34.65,32.894,136362.9,144389.11,104898.82,1.71
2016-03-31,35.65,36.3,35.75,35.15,171985.73,-0.21,-0.58,34.558,34.395,32.713,131679.07,146115.99,105290.7,2.98
2016-03-30,33.43,36.26,35.96,33.43,242045.56,3.0,9.1,34.268,34.0,32.55,125754.17,136916.31,101512.89,4.19
2016-03-29,33.88,33.99,32.96,32.68,76249.41,-0.89,-2.63,34.046,33.445,32.398,108003.69,116837.99,93715.87,1.32
2016-03-28,35.0,35.46,33.85,33.6,92785.22,-0.42,-1.23,34.552,33.256,32.317,148622.89,114101.65,93680.96,1.61
2016-03-25,33.85,34.85,34.27,33.73,75329.42,-0.03,-0.09,34.484,33.006,32.15,152415.32,113837.57,92676.22,1.3
2016-03-24,34.63,35.6,34.3,34.3,142361.23,-0.55,-1.58,34.232,32.601,31.996,160552.9,110767.05,92968.17,2.46
2016-03-23,34.8,35.19,34.85,33.97,153293.19,-0.64,-1.8,33.732,32.175,31.796,148078.46,100394.96,90912.25,2.65
2016-03-22,33.25,36.86,35.49,32.93,279345.38,1.98,5.91,32.844,31.74,31.737,125672.29,90309.6,86422.54,4.84
2016-03-21,33.43,33.68,33.51,33.01,111747.38,0.5,1.51,31.96,31.313,31.639,79580.41,68713.65,75618.26,1.93
2016-03-18,32.0,33.36,33.01,31.84,116017.33,1.21,3.81,31.528,31.137,31.681,75259.81,65408.54,73511.77,2.01
2016-03-17,30.7,32.26,31.8,30.41,79989.01,1.39,4.57,30.97,31.031,31.725,60981.19,64465.41,71615.34,1.38
2016-03-16,31.15,31.46,30.41,30.28,41262.35,-0.66,-2.12,30.618,31.099,31.842,52711.47,66109.47,72679.1,0.71
2016-03-15,31.3,31.5,31.07,30.88,48885.97,-0.28,-0.89,30.636,31.35,32.083,54946.91,70593.75,77801.7,0.85
2016-03-14,30.7,31.85,31.35,30.46,90144.4,1.13,3.74,30.666,31.378,32.239,57846.89,73260.27,81048.73,1.56
2016-03-11,30.04,30.36,30.22,29.75,44624.23,0.18,0.6,30.746,31.293,32.334,55557.27,71514.87,81565.51,0.77
2016-03-10,30.75,30.76,30.04,30.02,38640.4,-0.46,-1.51,31.092,31.391,32.456,67949.63,75169.3,83140.18,0.67
2016-03-09,30.61,31.76,30.5,30.25,52439.55,-0.72,-2.31,31.58,31.417,32.62,79507.48,81429.54,89319.39,0.91
2016-03-08,31.41,31.55,31.22,30.0,63385.85,-0.53,-1.67,32.064,31.733,32.745,86240.59,82535.47,98011.94,1.1
2016-03-07,31.59,32.31,31.75,31.4,78696.32,-0.2,-0.63,32.09,31.964,32.752,88673.65,82522.88,98167.08,1.36
2016-03-04,32.15,33.15,31.95,30.38,106586.02,-0.53,-1.63,31.84,32.224,32.59,87472.46,81614.99,97538.53,1.85
2016-03-03,33.0,33.43,32.48,32.4,96429.64,-0.44,-1.34,31.69,32.419,32.453,82388.96,78765.27,96041.7,1.67
2016-03-02,31.55,33.0,32.92,31.02,86105.11,1.57,5.01,31.254,32.585,32.206,83351.6,79248.72,94526.02,1.49
2016-03-01,30.46,31.79,31.35,30.01,75551.18,0.85,2.79,31.402,32.815,32.02,78830.36,85009.66,95218.22,1.31
2016-02-29,31.15,31.25,30.5,29.02,72690.37,-0.7,-2.24,31.838,33.099,31.903,76372.1,88837.19,95062.13,1.26
2016-02-26,31.16,31.46,31.2,30.25,81168.52,0.9,2.97,32.608,33.375,31.959,75757.52,91616.14,94622.8,1.41
2016-02-25,33.6,33.6,30.3,30.29,101242.82,-3.36,-9.98,33.148,33.521,31.957,75141.58,91111.06,95057.45,1.75
2016-02-24,33.47,34.01,33.66,32.83,63498.9,0.13,0.39,33.916,33.823,31.959,75145.84,97209.23,94217.18,1.1
2016-02-23,34.17,34.34,33.53,33.19,63259.89,-0.82,-2.39,34.228,33.757,31.882,91188.96,113488.4,95888.11,1.1
2016-02-22,34.45,34.55,34.35,33.97,69617.49,0.45,1.33,34.36,33.54,31.855,101302.28,113811.29,97410.11,1.21
2016-02-19,34.09,34.44,33.9,33.6,78088.79,-0.24,-0.7,34.142,32.956,31.742,107474.76,113462.07,98410.19,1.35
2016-02-18,35.3,35.56,34.14,34.01,101264.12,-1.08,-3.07,33.894,32.486,31.607,107080.55,113318.13,100348.44,1.75
2016-02-17,34.08,35.5,35.22,33.9,143714.53,1.03,3.01,33.73,31.827,31.485,119272.63,109803.32,100533.25,2.49
2016-02-16,33.65,34.54,34.19,33.02,113826.46,0.93,2.8,33.286,31.225,31.229,135787.84,105426.78,97992.63,1.97
2016-02-15,31.2,33.98,33.26,31.2,100479.92,0.6,1.84,32.72,30.706,31.033,126320.3,101287.08,96693.2,1.74
2016-02-05,33.12,33.5,32.66,32.53,76117.7,-0.66,-1.98,31.77,30.543,30.917,119449.38,97629.45,97107.31,1.32
2016-02-04,32.55,34.54,33.32,32.28,162224.55,0.32,0.97,31.078,30.393,31.003,119555.72,99003.85,97282.33,2.81
2016-02-03,31.99,33.5,33.0,31.98,226290.55,1.64,5.23,29.924,30.094,31.043,100334.01,91225.12,90592.81,3.92
2016-02-02,29.1,31.36,31.36,29.1,66488.77,2.85,10.0,29.164,30.006,31.271,75065.72,78287.83,84648.08,1.15
2016-02-01,28.91,29.69,28.51,28.0,66125.31,-0.69,-2.36,28.692,30.17,31.521,76253.86,81008.93,87185.86,1.14
2016-01-29,27.48,29.23,29.2,27.13,76649.41,1.65,5.99,29.316,30.527,31.844,75809.53,83358.3,88223.79,1.33
2016-01-28,28.44,28.84,27.55,26.98,66116.03,-1.65,-5.65,29.708,30.727,32.282,78451.97,87378.75,87468.93,1.14
2016-01-27,29.25,29.49,29.2,26.3,99949.08,0.2,0.69,30.264,31.143,32.831,82116.23,91263.18,88371.11,1.73
2016-01-26,31.06,31.79,29.0,28.6,72429.48,-2.63,-8.31,30.848,31.233,33.259,81509.93,90558.49,85600.03,1.25
2016-01-25,31.3,32.28,31.63,31.23,63903.65,0.47,1.51,31.648,31.36,33.689,85764.0,92099.32,85360.66,1.11
2016-01-22,30.99,31.52,31.16,29.7,89861.63,0.83,2.74,31.738,31.291,34.029,90907.08,96585.17,84504.53,1.56
2016-01-21,31.14,32.25,30.33,30.25,84437.29,-1.79,-5.57,31.746,31.613,34.379,96305.53,95560.82,83901.94,1.46
2016-01-20,32.6,33.3,32.12,31.77,96917.6,-0.88,-2.67,32.022,31.991,34.817,100410.14,89960.49,84330.1,1.68
2016-01-19,31.78,33.5,33.0,31.5,93699.82,0.92,2.87,31.618,32.535,35.206,99607.04,91008.33,84320.55,1.62
2016-01-18,30.5,32.1,32.08,30.46,89619.05,0.88,2.82,31.072,32.871,35.559,98434.63,93362.78,85517.31,1.55
2016-01-15,31.75,32.79,31.2,30.6,116853.88,-0.51,-1.61,30.844,33.16,35.919,102263.26,93089.28,86005.7,2.02
2016-01-14,29.3,32.17,31.71,29.05,104960.34,1.61,5.35,31.48,33.836,36.348,94816.11,87559.12,86346.02,1.82
2016-01-13,30.4,31.9,30.1,30.0,92902.13,-0.17,-0.56,31.96,34.519,36.73,79510.84,85479.04,85914.07,1.61
2016-01-12,31.05,31.37,30.27,29.76,87837.77,-0.67,-2.17,33.452,35.285,37.177,82409.61,80641.58,85489.96,1.52
2016-01-11,33.49,33.8,30.94,30.94,108762.2,-3.44,-10.01,34.67,36.018,37.618,88290.93,78622.01,85194.86,1.88
2016-01-08,35.12,35.82,34.38,32.6,79618.12,0.27,0.79,35.476,36.766,37.981,83915.29,72423.88,82825.37,1.38
2016-01-07,36.85,36.85,34.11,33.86,28434.0,-3.45,-9.19,36.192,37.144,38.177,80302.12,72243.07,83369.0,0.49
2016-01-06,36.4,37.98,37.56,36.0,107395.96,1.2,3.3,37.078,37.643,38.421,91447.24,78699.71,87952.2,1.86
2016-01-05,33.78,36.69,36.36,33.28,117244.37,1.39,3.98,37.118,37.877,38.481,78873.54,77632.78,87965.31,2.03
2016-01-04,38.73,39.29,34.97,34.5,86883.99,-2.99,-7.88,37.366,38.246,38.619,68953.08,77671.85,86516.19,1.5
2015-12-31,38.72,38.97,37.96,37.95,61552.28,-0.58,-1.5,38.056,38.678,38.811,60932.47,78922.13,89193.51,1.07
2015-12-30,37.99,38.94,38.54,37.76,84159.62,0.78,2.07,38.096,38.86,38.916,64184.01,85132.92,92544.89,1.46
2015-12-29,37.6,37.88,37.76,37.35,44527.46,0.16,0.43,38.208,38.941,38.963,65952.18,86349.09,94040.08,0.77
2015-12-28,38.61,38.76,37.6,37.6,67642.07,-0.82,-2.13,38.636,39.069,39.113,76392.01,90338.34,98799.15,1.17
2015-12-25,38.15,38.57,38.42,38.15,46780.92,0.26,0.68,39.126,39.217,39.258,86390.61,91767.7,105585.37,0.81
2015-12-24,39.01,39.2,38.16,37.8,77809.99,-0.94,-2.4,39.3,39.195,39.416,96911.78,93226.86,120783.14,1.35
2015-12-23,39.87,40.26,39.1,39.1,93000.47,-0.8,-2.0,39.624,39.209,39.715,106081.82,94494.94,136925.69,1.61
2015-12-22,40.1,40.3,39.9,39.28,96726.62,-0.15,-0.38,39.674,39.199,39.832,106746.0,97204.69,139216.9,1.67
2015-12-21,39.01,40.5,40.05,38.99,117635.03,0.76,1.93,39.502,39.084,39.88,104284.66,98297.84,138781.7,2.04
2015-12-18,39.8,40.1,39.29,39.17,99386.79,-0.49,-1.23,39.308,38.992,39.927,97144.8,95360.54,140404.99,1.72
2015-12-17,39.5,40.01,39.78,39.4,123660.2,0.43,1.09,39.09,38.944,40.037,89541.95,99464.89,143758.94,2.14
2015-12-16,39.06,39.75,39.35,38.83,96321.35,0.31,0.79,38.794,38.971,40.107,82908.05,99956.87,142337.14,1.67
2015-12-15,39.0,39.37,39.04,38.88,84419.91,-0.04,-0.1,38.724,38.985,40.141,87663.38,101731.06,143657.62,1.46
2015-12-14,37.9,39.34,39.08,37.37,81935.76,0.88,2.3,38.666,39.156,40.232,92311.02,107259.96,149928.38,1.42
2015-12-11,38.18,38.67,38.2,37.91,61372.52,-0.1,-0.26,38.676,39.298,40.321,93576.27,119403.03,151336.24,1.06
2015-12-10,39.15,39.56,38.3,38.3,90490.7,-0.7,-1.79,38.798,39.636,40.431,109387.84,148339.41,157207.57,1.57
2015-12-09,38.5,39.78,39.0,38.38,120098.02,0.25,0.65,39.148,40.221,40.631,117005.69,179356.44,166518.69,2.08
2015-12-08,39.12,39.5,38.75,38.03,107658.08,-0.38,-0.97,39.246,40.464,40.729,115798.74,181229.11,168436.49,1.86
2015-12-07,39.0,39.54,39.13,38.26,88262.02,0.32,0.82,39.646,40.675,40.83,122208.91,179265.56,171567.87,1.53
2015-12-04,39.98,39.98,38.81,38.56,140430.38,-1.24,-3.1,39.92,40.861,40.921,145229.78,185449.44,181094.21,2.43
2015-12-03,39.6,40.49,40.05,38.78,128579.93,0.56,1.42,40.474,41.13,41.069,187290.99,188052.99,184482.15,2.23
2015-12-02,40.51,40.52,39.49,38.39,114063.28,-1.26,-3.09,41.294,41.242,41.116,241707.19,184717.41,189025.25,1.97
2015-12-01,40.55,42.0,40.75,40.01,139708.95,0.25,0.62,41.682,41.297,41.242,246659.49,185584.18,192932.84,2.42
2015-11-30,40.88,42.42,40.5,38.4,203366.38,-1.08,-2.6,41.704,41.308,41.209,236322.21,192596.8,193475.94,3.52
2015-11-27,44.8,45.55,41.58,41.11,350736.41,-2.57,-5.82,41.802,41.344,41.124,225669.09,183269.46,190622.25,6.07
2015-11-26,41.5,45.57,44.15,40.25,400660.91,2.72,6.57,41.786,41.226,41.029,188815.0,166075.73,181007.08,6.94
2015-11-25,41.87,41.98,41.43,41.01,138824.8,0.57,1.4,41.19,41.041,40.826,127727.63,153680.95,170902.21,2.4
2015-11-24,40.98,41.28,40.86,40.05,88022.53,-0.13,-0.32,40.912,40.993,40.715,124508.86,155643.87,177218.63,1.52
2015-11-23,41.8,42.75,40.99,40.86,150100.8,-0.51,-1.23,40.912,40.984,40.742,148871.39,163870.17,189497.47,2.6
2015-11-20,41.33,42.36,41.5,41.2,166465.94,0.33,0.8,40.886,40.981,40.617,140869.83,176738.99,194095.24,2.88
2015-11-19,40.17,41.35,41.17,39.8,95224.1,1.13,2.82,40.666,41.007,40.391,143336.47,180911.3,195731.03,1.65
2015-11-18,40.6,41.82,40.04,40.0,122730.93,-0.82,-2.01,40.892,40.99,40.167,179634.27,193333.09,200361.14,2.12
2015-11-17,41.02,42.94,40.86,40.65,209835.17,0.0,0.0,41.074,41.186,39.916,186778.88,200281.51,207504.32,3.63
2015-11-16,39.02,40.9,40.86,39.02,110093.0,0.46,1.14,41.056,41.109,39.818,178868.96,194355.09,205352.18,1.91
2015-11-13,41.85,41.85,40.4,40.0,178799.14,-1.9,-4.49,41.076,40.904,39.673,212608.15,197975.03,208091.73,3.1
2015-11-12,41.45,42.97,42.3,41.01,276713.12,1.35,3.3,41.348,40.831,39.592,218486.13,195938.43,208576.46,4.79
2015-11-11,40.55,41.22,40.95,40.0,158453.97,0.18,0.44,41.088,40.611,39.417,207031.9,188123.46,203353.15,2.74
2015-11-10,40.7,41.49,40.77,40.23,170285.55,-0.19,-0.46,41.298,40.436,39.25,213784.14,198793.39,205408.01,2.95
2015-11-09,41.15,41.56,40.96,39.71,278788.97,-0.8,-1.92,41.162,40.499,39.164,209841.22,215124.78,207095.08,4.83
2015-11-06,41.02,42.4,41.76,40.7,208189.03,0.76,1.85,40.732,40.253,39.016,183341.92,211451.49,206148.6,3.6
2015-11-05,42.0,42.17,41.0,40.39,219442.0,-1.0,-2.38,40.314,39.774,38.765,173390.72,210550.77,206315.69,3.8
2015-11-04,40.4,42.29,42.0,40.21,192215.16,1.91,4.76,40.134,39.344,38.541,169215.02,207389.19,209937.89,3.33
2015-11-03,39.5,40.37,40.09,38.78,150570.95,1.28,3.3,39.574,38.645,38.216,183802.63,214727.13,200738.85,2.61
2015-11-02,38.88,40.56,38.81,38.53,146292.44,-0.86,-2.17,39.836,38.526,37.983,220408.33,216349.28,209768.53,2.53
2015-10-30,39.89,40.98,39.67,38.75,158433.06,-0.43,-1.07,39.774,38.441,37.654,239561.05,218208.43,207994.91,2.74
2015-10-29,40.01,41.38,40.1,39.3,198563.47,0.9,2.3,39.234,38.352,37.339,247710.82,221214.5,207440.61,3.44
2015-10-28,41.01,41.77,39.2,38.91,265153.25,-2.2,-5.31,38.554,38.223,36.959,245563.36,218582.84,207150.07,4.59
2015-10-27,37.95,42.0,41.4,37.18,333599.44,2.9,7.53,37.716,38.063,36.726,245651.62,212022.64,205660.68,5.78
2015-10-26,37.69,39.23,38.5,36.31,242056.05,1.53,4.14,37.216,37.829,36.354,212290.22,199065.38,201822.69,4.19
2015-10-23,36.6,37.36,36.97,35.8,199181.89,0.27,0.74,37.108,37.779,36.112,196855.8,200845.71,205766.27,3.45
2015-10-22,35.2,37.24,36.7,34.52,187826.19,1.69,4.83,37.47,37.756,35.956,194718.17,202080.61,211560.12,3.25
2015-10-21,38.85,38.9,35.01,35.01,265594.53,-3.89,-10.0,37.892,37.738,35.659,191602.31,212486.59,214751.71,4.6
2015-10-20,37.91,39.14,38.9,37.75,166792.45,0.94,2.48,38.41,37.787,35.366,178393.66,186750.58,217958.64,2.89
2015-10-19,38.9,39.7,37.96,37.5,164883.95,-0.82,-2.11,38.442,37.439,34.906,185840.54,203187.78,222813.86,2.85
2015-10-16,38.99,39.51,38.78,38.02,188493.73,-0.03,-0.08,38.45,36.866,34.357,204835.61,197781.4,226162.73,3.26
2015-10-15,37.13,38.9,38.81,37.13,172246.89,1.21,3.22,38.042,36.325,33.918,209443.05,193666.73,230138.77,2.98
2015-10-14,39.13,40.16,37.6,37.2,199551.27,-1.46,-3.74,37.584,35.695,33.643,233370.87,195717.31,232066.46,3.45
2015-10-13,37.51,39.4,39.06,37.4,204026.88,1.06,2.79,37.164,35.389,33.455,195107.5,199298.72,243757.76,3.53
2015-10-12,37.1,39.0,38.0,36.91,259859.27,1.26,3.43,36.436,34.879,33.172,220535.01,204580.0,259656.24,4.5
2015-10-09,36.5,38.51,36.74,36.11,211530.92,0.22,0.6,35.282,34.444,32.902,190727.19,210686.84,262079.93,3.66
2015-10-08,36.9,37.88,36.52,35.98,291886.03,1.1,3.11,34.608,34.155,32.553,177890.42,221039.64,272183.57,5.05
2015-10-07,35.2,38.96,35.5,34.59,8234.41,0.08,0.23,33.806,33.58,32.353,158063.74,217016.83,275864.18,0.14
2015-09-30,32.85,35.45,35.42,32.82,331164.41,3.19,9.9,33.614,32.945,32.303,203489.95,249166.69,296936.55,5.73
2015-09-29,32.51,33.14,32.23,31.9,110820.19,-1.14,-3.42,33.322,32.372,32.448,188624.99,242439.93,309888.92,1.92
2015-09-28,33.0,33.6,33.37,31.9,147347.05,0.86,2.65,33.606,31.848,32.578,230646.49,254544.07,304892.38,2.55
2015-09-25,34.45,34.7,32.51,31.9,192752.64,-2.03,-5.88,33.702,31.51,32.493,264188.85,266610.8,304091.9,3.34
2015-09-24,34.2,36.2,34.54,34.19,235365.44,0.58,1.71,33.354,31.591,32.307,275969.93,268415.62,308081.03,4.07
2015-09-23,32.62,34.95,33.96,32.56,256839.62,0.31,0.92,32.276,31.521,32.18,294843.44,288216.79,304821.43,4.45
2015-09-22,34.0,34.95,33.65,32.8,320927.69,-0.2,-0.59,31.422,31.465,32.258,296254.88,314732.49,296892.58,5.56
