date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-28,4.39,4.47,4.43,4.36,666056.56,0.04,0.91,4.492,4.551,4.585,973584.4,904640.18,1119507.12,1.44
2016-07-27,4.63,4.65,4.39,4.35,1570983.62,-0.26,-5.59,4.514,4.575,4.584,1006410.4,943692.11,1130739.79,3.41
2016-07-26,4.5,4.66,4.66,4.49,1163526.62,0.15,3.33,4.552,4.611,4.589,809556.1,952216.64,1103786.75,2.52
2016-07-25,4.47,4.53,4.51,4.46,557782.12,0.03,0.67,4.544,4.619,4.578,714941.2,1015197.97,1088963.44,1.21
2016-07-22,4.54,4.57,4.47,4.46,909573.06,-0.08,-1.76,4.562,4.635,4.574,803683.85,1103737.95,1109471.18,1.97
2016-07-21,4.58,4.61,4.54,4.53,830186.56,-0.04,-0.87,4.61,4.65,4.569,835695.96,1118149.86,1125894.19,1.8
2016-07-20,4.61,4.62,4.58,4.57,586712.12,-0.04,-0.87,4.636,4.657,4.565,880973.82,1144528.04,1129151.61,1.27
2016-07-19,4.6,4.65,4.62,4.57,690452.12,0.03,0.65,4.67,4.659,4.563,1094877.18,1199316.83,1160048.08,1.5
2016-07-18,4.69,4.71,4.6,4.56,1001495.38,-0.11,-2.33,4.694,4.661,4.554,1315454.75,1340359.91,1191577.25,2.17
2016-07-15,4.67,4.76,4.71,4.64,1069633.62,0.03,0.64,4.708,4.65,4.55,1403792.05,1364443.66,1210599.13,2.32
2016-07-14,4.71,4.73,4.67,4.63,1056575.88,-0.08,-1.68,4.69,4.618,4.538,1400603.75,1334374.06,1239646.81,2.29
2016-07-13,4.77,4.9,4.75,4.71,1656228.88,0.01,0.21,4.678,4.593,4.532,1408082.25,1317787.46,1262701.21,3.59
2016-07-12,4.65,4.75,4.74,4.59,1793340.0,0.07,1.5,4.648,4.566,4.523,1303756.48,1255356.87,1279855.62,3.89
2016-07-11,4.64,4.76,4.67,4.56,1443181.88,0.06,1.3,4.628,4.537,4.505,1365265.08,1162728.91,1296717.23,3.13
2016-07-08,4.61,4.71,4.62,4.6,1053692.12,0.01,0.22,4.592,4.513,4.497,1325095.28,1115204.4,1318672.99,2.29
2016-07-07,4.61,4.67,4.61,4.54,1093968.38,0.0,0.0,4.546,4.488,4.504,1268144.38,1133638.53,1320469.56,2.37
2016-07-06,4.62,4.65,4.6,4.57,1134600.0,-0.04,-0.86,4.508,4.473,4.516,1227492.68,1113775.19,1320735.89,2.46
2016-07-05,4.49,4.72,4.64,4.46,2100883.0,0.15,3.34,4.484,4.466,4.53,1206957.26,1120779.33,1324411.18,4.56
2016-07-04,4.37,4.49,4.49,4.36,1242332.88,0.09,2.04,4.446,4.447,4.54,960192.75,1042794.58,1313037.33,2.69
2016-07-01,4.41,4.46,4.39,4.38,768937.62,-0.03,-0.68,4.434,4.449,4.565,905313.53,1056754.59,1326870.27,1.67
2016-06-30,4.49,4.5,4.42,4.4,890709.88,-0.06,-1.34,4.43,4.458,4.596,999132.68,1144919.55,1408015.84,1.93
2016-06-29,4.46,4.52,4.48,4.44,1031922.94,0.03,0.67,4.438,4.47,4.624,1000057.7,1207614.96,1486603.42,2.24
2016-06-28,4.39,4.46,4.45,4.38,867060.44,0.02,0.45,4.448,4.479,4.641,1034601.39,1304354.37,1540992.56,1.88
2016-06-27,4.33,4.44,4.43,4.32,967936.75,0.06,1.37,4.448,4.473,4.665,1125396.4,1430705.55,1691979.15,2.1
2016-06-24,4.45,4.49,4.37,4.27,1238033.38,-0.09,-2.02,4.464,4.481,4.677,1208195.65,1522141.59,1753987.95,2.69
2016-06-23,4.51,4.52,4.46,4.42,895335.0,-0.08,-1.76,4.486,4.519,4.681,1290706.43,1507300.6,1812057.57,1.94
2016-06-22,4.43,4.54,4.53,4.39,1204641.38,0.08,1.8,4.502,4.558,4.685,1415172.23,1527696.59,1941851.93,2.61
2016-06-21,4.55,4.57,4.45,4.4,1321035.5,-0.07,-1.55,4.51,4.594,4.671,1574107.35,1528043.03,1943370.77,2.87
2016-06-20,4.46,4.56,4.51,4.36,1381933.0,0.03,0.67,4.498,4.633,4.66,1736014.7,1583280.09,1938833.5,3.0
2016-06-17,4.54,4.67,4.48,4.41,1650587.25,-0.05,-1.1,4.498,4.681,4.644,1836087.52,1596985.95,1954517.62,3.58
2016-06-16,4.55,4.63,4.54,4.51,1517664.0,-0.01,-0.22,4.552,4.734,4.628,1723894.77,1671112.12,1938514.88,3.29
2016-06-15,4.34,4.65,4.57,4.32,1999317.0,0.17,3.86,4.614,4.777,4.609,1640220.95,1765591.87,1948121.26,4.34
2016-06-14,4.5,4.58,4.39,4.28,2130572.25,-0.12,-2.66,4.678,4.803,4.597,1481978.7,1777630.75,1924406.87,4.62
2016-06-13,4.66,4.84,4.51,4.5,1882297.12,-0.23,-4.85,4.768,4.857,4.592,1430545.47,1953252.75,1923150.09,4.08
2016-06-08,4.84,4.84,4.75,4.72,1089623.5,-0.1,-2.06,4.864,4.872,4.589,1357884.37,1985834.31,1959303.97,2.36
2016-06-07,4.89,4.89,4.85,4.76,1099294.88,-0.04,-0.82,4.916,4.843,4.567,1618329.47,2116814.54,2041549.35,2.38
2016-06-06,4.84,4.95,4.89,4.82,1208105.75,0.05,1.03,4.94,4.811,4.538,1890962.8,2356007.27,2095021.07,2.62
2016-06-03,4.98,5.01,4.84,4.83,1873406.12,-0.16,-3.2,4.928,4.747,4.512,2073282.8,2358698.51,2215602.31,4.06
2016-06-02,5.0,5.05,4.99,4.93,1518991.62,-0.03,-0.6,4.946,4.686,4.477,2475960.02,2294386.91,2255255.34,3.29
2016-06-01,4.96,5.16,5.01,4.92,2391849.0,0.04,0.81,4.88,4.607,4.432,2613784.25,2312049.29,2252376.36,5.19
2016-05-31,4.84,5.03,4.97,4.81,2462461.5,0.15,3.11,4.77,4.521,4.385,2615299.6,2205917.64,2282020.87,5.34
2016-05-30,4.84,5.02,4.83,4.8,2119705.75,-0.1,-2.03,4.682,4.44,4.339,2821051.75,2130650.65,2249380.66,4.6
2016-05-27,4.6,5.13,4.93,4.58,3886792.25,0.27,5.79,4.566,4.391,4.28,2644114.22,2071182.99,2159213.67,8.43
2016-05-26,4.43,4.69,4.66,4.33,2208112.75,0.2,4.48,4.426,4.327,4.216,2112813.8,1893047.44,1982133.25,4.79
2016-05-25,4.48,4.62,4.46,4.44,2399425.75,-0.07,-1.54,4.334,4.305,4.167,2010314.32,1932773.64,1887005.43,5.2
2016-05-24,4.24,4.65,4.53,4.22,3491222.25,0.29,6.84,4.272,4.291,4.129,1796535.67,1966284.16,1782857.59,7.57
2016-05-23,4.23,4.29,4.25,4.19,1235018.12,0.02,0.47,4.198,4.265,4.086,1440249.55,1834034.86,1629645.16,2.68
2016-05-20,4.12,4.24,4.23,4.1,1230290.12,0.03,0.71,4.216,4.277,4.059,1498251.75,2072506.1,1585654.08,2.67
2016-05-19,4.14,4.34,4.2,4.12,1695615.38,0.05,1.21,4.228,4.268,4.033,1673281.07,2216123.76,1549390.18,3.68
2016-05-18,4.13,4.22,4.15,4.07,1330532.5,0.0,0.0,4.276,4.257,4.01,1855232.95,2192703.42,1516972.19,2.89
2016-05-17,4.29,4.32,4.16,4.13,1709791.62,-0.18,-4.15,4.31,4.249,3.999,2136032.65,2358124.1,1475036.94,3.71
2016-05-16,4.24,4.35,4.34,4.17,1525029.12,0.04,0.93,4.332,4.237,3.988,2227820.17,2368110.67,1429205.22,3.31
2016-05-13,4.39,4.52,4.29,4.26,2105436.75,-0.15,-3.38,4.338,4.169,3.972,2646760.45,2247244.36,1386775.96,4.57
2016-05-12,4.21,4.5,4.44,4.1,2605374.75,0.11,2.54,4.308,4.104,3.962,2758966.45,2071219.06,1324801.05,5.65
2016-05-11,4.27,4.46,4.32,4.21,2734531.0,0.05,1.17,4.238,4.028,3.941,2530173.9,1841237.23,1244422.91,5.93
2016-05-10,4.29,4.34,4.27,4.16,2168729.25,-0.09,-2.06,4.188,3.967,3.923,2580215.55,1599431.02,1145706.47,4.7
2016-05-09,4.08,4.48,4.37,4.02,3619730.5,0.23,5.56,4.142,3.906,3.911,2508401.18,1425255.45,1078896.47,7.85
2016-05-06,4.08,4.27,4.14,4.06,2666466.75,0.04,0.98,4.0,3.841,3.89,1847728.28,1098802.05,937660.87,5.78
2016-05-05,4.05,4.14,4.09,4.02,1461412.0,0.02,0.49,3.9,3.797,3.884,1383471.67,882656.6,857110.95,3.17
2016-05-04,4.06,4.25,4.07,4.04,2984739.25,0.03,0.74,3.818,3.762,3.886,1152300.56,841240.95,839984.47,6.47
2016-05-03,3.75,4.04,4.04,3.74,1809657.38,0.37,10.08,3.746,3.749,3.892,618646.5,591949.79,794193.16,3.93
2016-04-29,3.64,3.69,3.66,3.63,316366.0,0.02,0.55,3.67,3.738,3.891,342109.73,490299.77,770386.8,0.69
2016-04-28,3.68,3.7,3.64,3.6,345183.72,-0.04,-1.09,3.682,3.775,3.907,349875.83,526307.56,805975.86,0.75
2016-04-27,3.72,3.72,3.68,3.67,305556.44,-0.02,-0.54,3.694,3.819,3.926,381841.53,578383.04,827752.61,0.66
2016-04-26,3.65,3.71,3.71,3.64,316468.94,0.05,1.37,3.706,3.853,3.936,530181.34,647608.59,852400.76,0.69
2016-04-25,3.7,3.71,3.66,3.61,426973.56,-0.05,-1.35,3.752,3.879,3.95,565253.08,691981.91,899293.08,0.93
2016-04-22,3.68,3.72,3.72,3.65,355196.47,0.03,0.81,3.806,3.916,3.968,638489.81,732537.48,933899.31,0.77
2016-04-21,3.71,3.76,3.7,3.68,505012.22,-0.04,-1.07,3.868,3.939,3.975,702739.29,776519.68,954817.96,1.1
2016-04-20,3.96,3.96,3.74,3.67,1047255.5,-0.2,-5.08,3.944,3.971,3.988,774924.55,831565.3,967387.02,2.27
2016-04-19,3.95,3.97,3.94,3.91,491827.66,0.01,0.25,4.0,4.009,3.998,765035.83,838728.0,967384.27,1.07
2016-04-18,4.01,4.01,3.93,3.91,793157.19,-0.1,-2.48,4.006,4.034,4.002,818710.74,996436.53,1027811.63,1.72
2016-04-15,4.07,4.08,4.03,4.01,676443.88,-0.05,-1.23,4.026,4.044,3.998,826585.15,1050473.83,1050780.09,1.47
2016-04-14,4.05,4.11,4.08,4.02,865938.5,0.07,1.75,4.01,4.039,3.983,850300.08,1085644.16,1059653.99,1.88
2016-04-13,4.01,4.08,4.02,3.99,997811.94,0.06,1.51,3.998,4.032,3.961,888206.05,1077122.18,1038493.1,2.16
2016-04-12,4.01,4.05,3.97,3.93,760202.19,-0.06,-1.49,4.018,4.018,3.942,912420.16,1057192.93,1012626.14,1.65
2016-04-11,3.97,4.07,4.03,3.97,832529.25,0.08,2.02,4.062,4.021,3.928,1174162.33,1106604.24,1009908.27,1.81
2016-04-08,3.99,4.0,3.95,3.9,795018.5,-0.07,-1.74,4.062,4.019,3.907,1274362.5,1135261.13,995413.98,1.72
2016-04-07,4.15,4.16,4.02,4.01,1055468.38,-0.1,-2.43,4.068,4.011,3.89,1320988.25,1133116.24,985863.43,2.29
2016-04-06,4.12,4.18,4.12,4.08,1118882.5,-0.07,-1.67,4.066,4.005,3.876,1266038.31,1103208.73,963969.25,2.43
2016-04-05,4.02,4.36,4.19,4.0,2068913.0,0.16,3.97,4.018,3.987,3.863,1201965.69,1096040.53,965183.07,4.49
2016-04-01,4.0,4.07,4.03,3.92,1333530.12,0.05,1.26,3.98,3.969,3.844,1039046.16,1059186.73,896727.06,2.89
2016-03-31,4.03,4.08,3.98,3.94,1028147.25,-0.03,-0.75,3.976,3.952,3.828,996159.76,1051086.36,875681.09,2.23
2016-03-30,3.93,4.02,4.01,3.91,780718.69,0.13,3.35,3.954,3.927,3.82,945244.24,1033663.83,874166.62,1.69
2016-03-29,3.98,3.99,3.88,3.81,798519.38,-0.12,-3.0,3.944,3.89,3.811,940379.15,999864.02,891445.67,1.73
2016-03-28,4.0,4.11,4.0,3.94,1254315.38,-0.01,-0.25,3.956,3.866,3.796,990115.37,968059.36,883046.6,2.72
2016-03-25,3.85,4.02,4.01,3.85,1119098.12,0.14,3.62,3.958,3.835,3.771,1079327.3,913212.29,860530.91,2.43
2016-03-24,3.92,3.96,3.87,3.86,773569.62,-0.09,-2.27,3.928,3.794,3.756,1106012.95,855566.84,847558.26,1.68
2016-03-23,3.93,3.99,3.96,3.9,756393.25,0.01,0.25,3.9,3.768,3.745,1122083.41,838610.61,879635.33,1.64
2016-03-22,3.95,4.0,3.94,3.9,1047200.5,-0.07,-1.75,3.836,3.746,3.75,1059348.89,824729.76,903567.19,2.27
2016-03-21,3.92,4.13,4.01,3.86,1700375.0,0.15,3.89,3.776,3.738,3.751,946003.35,834325.61,898184.78,3.69
2016-03-18,3.75,3.89,3.86,3.74,1252526.38,0.12,3.21,3.712,3.718,3.753,747097.27,734267.39,880004.93,2.72
2016-03-17,3.65,3.75,3.73,3.63,853921.94,0.1,2.75,3.66,3.703,3.76,605120.72,700275.82,909846.41,1.85
2016-03-16,3.66,3.72,3.64,3.61,442720.62,-0.01,-0.27,3.636,3.713,3.764,555137.81,714669.41,929145.92,0.96
2016-03-15,3.67,3.71,3.64,3.6,480472.81,-0.05,-1.35,3.656,3.732,3.773,590110.64,783027.33,968422.63,1.04
2016-03-14,3.63,3.75,3.69,3.61,705844.62,0.1,2.79,3.7,3.726,3.78,722647.87,798033.83,1008531.23,1.53
2016-03-11,3.57,3.62,3.6,3.54,542643.62,-0.01,-0.28,3.724,3.707,3.772,721437.5,807849.54,1003043.18,1.18
2016-03-10,3.73,3.76,3.61,3.6,604007.38,-0.12,-3.22,3.746,3.718,3.768,795430.93,839549.68,1007849.83,1.31
2016-03-09,3.75,3.77,3.74,3.68,617584.75,-0.12,-3.11,3.79,3.722,3.768,874201.0,920660.04,1022760.13,1.34
2016-03-08,3.81,3.9,3.86,3.62,1143159.0,0.05,1.31,3.808,3.753,3.761,975944.03,982404.62,1031251.57,2.48
2016-03-07,3.76,3.85,3.81,3.74,699792.75,0.09,2.42,3.752,3.763,3.745,873419.79,962043.95,1017002.98,1.52
2016-03-04,3.81,3.86,3.71,3.65,912610.75,-0.12,-3.13,3.69,3.787,3.725,894261.58,1025742.48,1028793.01,1.98
2016-03-03,3.83,3.93,3.83,3.81,997857.75,-0.01,-0.26,3.69,3.817,3.72,883668.44,1119416.99,1035792.03,2.16
2016-03-02,3.58,3.88,3.83,3.56,1126299.88,0.25,6.98,3.654,3.815,3.699,967119.09,1143622.43,1025433.46,2.44
2016-03-01,3.52,3.61,3.58,3.44,630537.81,0.08,2.29,3.698,3.814,3.69,988865.21,1153817.94,1029453.62,1.37
2016-02-29,3.7,3.7,3.5,3.42,804001.69,-0.21,-5.66,3.774,3.833,3.697,1050668.11,1219028.63,1047035.49,1.74
2016-02-26,3.68,3.78,3.71,3.59,859645.06,0.06,1.64,3.884,3.836,3.729,1157223.37,1198236.81,1036354.26,1.86
2016-02-25,4.02,4.03,3.65,3.65,1415111.0,-0.4,-9.88,3.944,3.817,3.747,1355165.54,1176149.99,1018243.14,3.07
2016-02-24,3.92,4.1,4.05,3.92,1235030.5,0.1,2.53,3.976,3.814,3.761,1320125.76,1124860.22,979619.49,2.68
2016-02-23,4.03,4.03,3.96,3.87,939552.31,-0.08,-1.98,3.93,3.768,3.766,1318770.66,1080098.52,953592.77,2.04
2016-02-22,4.02,4.07,4.05,3.98,1336778.0,0.04,1.0,3.892,3.727,3.78,1387389.15,1071962.01,953029.53,2.9
2016-02-19,3.76,4.14,4.01,3.76,1849355.88,0.21,5.53,3.788,3.663,3.779,1239250.25,1031843.54,917951.66,4.01
2016-02-18,3.82,3.96,3.81,3.78,1239912.12,-0.01,-0.26,3.69,3.623,3.774,997134.44,952167.08,868153.38,2.69
2016-02-17,3.75,3.84,3.82,3.69,1228255.0,0.05,1.33,3.652,3.583,3.795,929594.67,907244.49,842591.19,2.66
2016-02-16,3.55,3.87,3.77,3.55,1282644.75,0.23,6.5,3.606,3.565,3.81,841426.39,905089.31,814096.11,2.78
2016-02-15,3.34,3.55,3.53,3.33,596083.5,0.01,0.28,3.562,3.561,3.833,756534.87,875042.35,787473.1,1.29
2016-02-05,3.62,3.63,3.52,3.51,638776.81,-0.1,-2.76,3.538,3.622,3.87,824436.84,874471.71,810774.95,1.39
2016-02-04,3.59,3.69,3.62,3.55,902213.31,0.03,0.84,3.556,3.676,3.93,907199.72,860336.29,830645.66,1.96
2016-02-03,3.5,3.63,3.59,3.44,787413.56,0.04,1.13,3.514,3.708,3.982,884894.3,834378.77,795630.59,1.71
2016-02-02,3.4,3.62,3.55,3.39,858187.19,0.14,4.11,3.524,3.764,4.061,968752.24,827087.01,794998.88,1.86
2016-02-01,3.56,3.61,3.41,3.31,935593.31,-0.19,-5.28,3.56,3.833,4.134,993549.82,834097.05,808410.19,2.03
2016-01-29,3.43,3.75,3.61,3.39,1052591.25,0.2,5.87,3.706,3.894,4.224,924506.59,804059.77,819979.13,2.28
2016-01-28,3.6,3.65,3.41,3.4,790686.19,-0.24,-6.58,3.796,3.924,4.333,813472.85,784139.68,793689.74,1.72
2016-01-27,3.75,3.79,3.64,3.43,1206703.25,-0.09,-2.41,3.902,4.006,4.457,783863.23,777937.89,784502.98,2.62
2016-01-26,4.05,4.08,3.73,3.73,982175.12,-0.41,-9.9,4.004,4.054,4.572,685421.78,723102.9,745303.12,2.13
2016-01-25,4.07,4.25,4.14,4.05,590377.12,0.08,1.97,4.106,4.105,4.681,674644.27,699903.84,736099.17,1.28
2016-01-22,3.99,4.08,4.06,3.92,497422.56,0.11,2.79,4.082,4.118,4.777,683612.96,747078.19,729776.54,1.08
2016-01-21,4.05,4.15,3.94,3.94,642638.12,-0.2,-4.83,4.052,4.183,4.877,754806.51,800955.04,731110.18,1.39
2016-01-20,4.19,4.21,4.15,4.1,714496.0,-0.09,-2.12,4.11,4.255,4.987,772012.54,756882.41,737804.56,1.55
2016-01-19,4.08,4.33,4.24,4.0,928287.56,0.22,5.47,4.104,4.357,5.089,760784.02,762910.74,742965.5,2.01
2016-01-18,3.87,4.09,4.02,3.82,635220.56,0.09,2.29,4.104,4.435,5.189,725163.41,782723.34,764879.26,1.38
2016-01-15,4.21,4.23,3.91,3.9,853390.31,-0.32,-7.57,4.154,4.554,5.29,810543.42,835898.49,766032.97,1.85
2016-01-14,4.0,4.27,4.23,3.9,728668.25,0.12,2.92,4.314,4.742,5.399,847103.57,803239.8,774377.04,1.58
2016-01-13,4.27,4.34,4.12,4.1,658353.44,-0.12,-2.83,4.4,4.907,5.484,741752.27,791068.08,762782.3,1.43
2016-01-12,4.26,4.34,4.24,4.09,750184.5,-0.03,-0.7,4.61,5.09,5.574,765037.46,767503.33,758616.24,1.63
2016-01-11,4.59,4.67,4.27,4.24,1062120.62,-0.44,-9.34,4.766,5.256,5.662,840283.26,772294.5,756710.81,2.3
2016-01-08,4.78,4.87,4.71,4.3,1036191.06,0.04,0.86,4.954,5.436,5.741,861253.56,712474.88,732803.89,2.25
2016-01-07,5.09,5.1,4.66,4.66,201911.75,-0.52,-10.04,5.17,5.571,5.802,759376.03,661265.32,710118.04,0.44
2016-01-06,5.03,5.18,5.17,5.03,774779.38,0.15,2.99,5.414,5.719,5.87,840383.89,718726.72,732927.48,1.68
2016-01-05,4.96,5.21,5.02,4.81,1126413.5,-0.19,-3.65,5.57,5.82,5.919,769969.19,723020.26,761029.46,2.44
2016-01-04,5.67,5.74,5.21,5.21,1166972.12,-0.58,-10.02,5.746,5.942,5.974,704305.73,747035.19,732417.61,2.53
2015-12-31,5.84,5.87,5.79,5.77,526803.38,-0.08,-1.36,5.918,6.026,6.017,563696.2,696167.44,716023.03,1.14
2015-12-30,5.87,5.92,5.88,5.8,606951.06,-0.07,-1.18,5.972,6.055,6.039,563154.61,745514.27,730494.63,1.32
2015-12-29,5.9,5.99,5.95,5.85,422705.91,0.06,1.02,6.024,6.06,6.056,597069.56,734496.52,751101.14,0.92
2015-12-28,6.09,6.1,5.9,5.87,798096.19,-0.17,-2.8,6.07,6.058,6.062,676071.33,749729.15,768054.4,1.73
2015-12-25,6.07,6.09,6.07,6.02,463924.47,0.01,0.17,6.138,6.068,6.069,789764.64,741127.13,789856.75,1.01
2015-12-24,6.13,6.16,6.06,6.01,524095.41,-0.07,-1.14,6.134,6.046,6.072,828638.68,753132.9,840556.96,1.14
2015-12-23,6.18,6.24,6.14,6.11,776525.81,-0.04,-0.65,6.138,6.033,6.103,927873.94,758970.77,879474.07,1.68
2015-12-22,6.2,6.25,6.18,6.11,817714.75,-0.06,-0.96,6.096,6.021,6.139,871923.49,747128.24,900701.04,1.77
2015-12-21,6.03,6.38,6.24,6.01,1366562.75,0.19,3.14,6.046,6.017,6.169,823386.98,799038.66,913467.79,2.96
2015-12-18,6.07,6.11,6.05,6.01,658294.69,-0.04,-0.66,5.998,6.006,6.199,692489.63,717800.04,917000.69,1.43
2015-12-17,5.95,6.14,6.08,5.93,1020271.69,0.14,2.36,5.958,6.008,6.244,677627.13,735878.62,992370.33,2.21
2015-12-16,5.95,6.04,5.93,5.91,496773.56,0.0,0.0,5.928,6.023,6.288,590067.6,715474.99,1027448.13,1.08
2015-12-15,6.03,6.03,5.93,5.9,575032.19,-0.07,-1.17,5.946,6.051,6.328,622332.99,767705.75,1059904.0,1.25
2015-12-14,5.8,6.01,6.0,5.7,712076.0,0.15,2.56,5.988,6.065,6.375,774690.35,786379.65,1138327.02,1.54
2015-12-11,5.9,5.91,5.85,5.8,583982.19,-0.07,-1.18,6.014,6.069,6.416,743110.45,838586.38,1153134.13,1.27
2015-12-10,6.0,6.05,5.93,5.91,582474.06,-0.09,-1.5,6.058,6.097,6.463,794130.11,927981.02,1194044.09,1.26
2015-12-09,6.08,6.09,6.02,5.98,658100.5,-0.12,-1.95,6.118,6.173,6.515,840882.38,999977.38,1257303.67,1.43
2015-12-08,6.22,6.37,6.14,6.11,1336819.0,0.02,0.33,6.156,6.256,6.572,913078.51,1054273.85,1319636.38,2.9
2015-12-07,6.09,6.13,6.13,6.03,554176.5,0.06,0.99,6.142,6.32,6.619,798068.95,1027896.93,1359717.13,1.2
2015-12-04,6.18,6.21,6.07,6.02,839080.5,-0.17,-2.72,6.124,6.391,6.669,934062.3,1116201.35,1479785.22,1.82
2015-12-03,6.18,6.25,6.23,6.15,816235.38,0.02,0.32,6.136,6.479,6.715,1061831.93,1248862.05,1562914.61,1.77
2015-12-02,6.07,6.26,6.21,5.97,1019081.19,0.14,2.31,6.228,6.552,6.745,1159072.37,1339421.27,1661674.25,2.21
2015-12-01,6.04,6.11,6.07,5.96,761771.19,0.03,0.5,6.356,6.604,6.77,1195469.19,1352102.24,1685092.61,1.65
2015-11-30,6.11,6.24,6.04,5.77,1234143.25,-0.08,-1.31,6.498,6.684,6.785,1257724.9,1490274.4,1684254.44,2.68
2015-11-27,6.66,6.73,6.13,6.05,1477928.62,-0.56,-8.37,6.658,6.763,6.804,1298340.4,1467681.89,1678139.3,3.21
2015-11-26,6.87,6.88,6.69,6.67,1302437.62,-0.16,-2.34,6.822,6.828,6.831,1435892.17,1460107.17,1673239.91,2.83
2015-11-25,6.8,6.86,6.85,6.7,1201065.25,0.07,1.03,6.876,6.856,6.838,1519770.17,1514629.97,1699309.98,2.61
2015-11-24,6.83,6.84,6.78,6.66,1073049.75,-0.06,-0.88,6.852,6.887,6.833,1508735.3,1584998.92,1740866.82,2.33
2015-11-23,6.95,7.01,6.84,6.79,1437220.75,-0.1,-1.44,6.87,6.918,6.845,1722823.9,1691537.34,1810561.39,3.12
2015-11-20,6.98,7.14,6.95,6.88,2165687.5,-0.01,-0.14,6.868,6.947,6.847,1637023.39,1843369.09,1846865.11,4.7
2015-11-19,6.85,7.02,6.96,6.76,1721827.62,0.24,3.57,6.834,6.951,6.849,1484322.16,1876967.17,1900999.74,3.73
2015-11-18,6.88,6.93,6.73,6.71,1145890.88,-0.14,-2.04,6.836,6.938,6.83,1509489.76,1983927.23,1904132.26,2.49
2015-11-17,6.89,7.09,6.87,6.84,2143492.75,0.04,0.59,6.922,6.936,6.812,1661262.54,2018082.97,1984060.34,4.65
2015-11-16,6.65,6.83,6.83,6.59,1008218.19,0.06,0.89,6.966,6.886,6.821,1660250.79,1878234.49,1987404.38,2.19
2015-11-13,6.91,6.95,6.78,6.73,1402181.38,-0.19,-2.73,7.026,6.844,6.825,2049714.8,1888596.71,2066214.83,3.04
2015-11-12,7.16,7.18,6.97,6.88,1847665.62,-0.18,-2.52,7.068,6.833,6.833,2269612.17,1886372.64,2141702.69,4.01
2015-11-11,7.1,7.21,7.16,7.02,1904754.75,0.08,1.13,7.04,6.82,6.824,2458364.7,1883989.99,2158369.23,4.13
2015-11-10,7.04,7.16,7.09,6.93,2138434.0,-0.04,-0.56,6.95,6.778,6.792,2374903.4,1896734.72,2158583.18,4.64
2015-11-09,6.93,7.3,7.13,6.8,2955538.25,0.15,2.15,6.806,6.772,6.77,2096218.19,1929585.44,2161802.43,6.41
2015-11-06,6.78,7.07,6.99,6.76,2501668.25,0.17,2.49,6.662,6.747,6.752,1727478.61,1850361.12,2183302.48,5.43
2015-11-05,6.7,7.1,6.83,6.64,2791428.25,0.11,1.64,6.598,6.746,6.712,1503133.11,1925032.32,2140614.75,6.06
2015-11-04,6.39,6.73,6.71,6.37,1487448.25,0.35,5.5,6.6,6.721,6.677,1309615.29,1824337.29,2065586.61,3.23
2015-11-03,6.45,6.52,6.37,6.31,745007.94,-0.04,-0.62,6.606,6.687,6.636,1418566.04,1950037.72,2027186.08,1.62
2015-11-02,6.48,6.66,6.41,6.36,1111840.38,-0.25,-3.75,6.738,6.755,6.609,1762952.7,2096574.28,2039183.77,2.41
2015-10-30,6.73,6.8,6.67,6.58,1379940.75,-0.18,-2.63,6.832,6.805,6.591,1973243.62,2243832.96,2025850.02,2.99
2015-10-29,6.74,7.0,6.84,6.65,1823839.12,0.1,1.48,6.894,6.833,6.559,2346931.52,2397032.74,2028800.28,3.96
2015-10-28,6.98,7.19,6.74,6.65,2032202.0,-0.28,-3.99,6.842,6.828,6.527,2339059.3,2432748.48,2013915.16,4.41
2015-10-27,6.81,7.09,7.03,6.72,2466941.25,0.15,2.18,6.768,6.805,6.495,2481509.4,2420431.65,1992921.85,5.35
2015-10-26,6.9,7.04,6.88,6.78,2163295.0,-0.09,-1.29,6.772,6.768,6.463,2430195.85,2394019.42,1970195.5,4.69
2015-10-23,6.6,7.2,6.98,6.51,3248380.25,0.4,6.08,6.778,6.756,6.437,2514422.3,2516243.85,1953228.35,7.05
2015-10-22,6.5,6.64,6.58,6.24,1784478.0,0.2,3.13,6.772,6.677,6.393,2447133.95,2356197.19,1872860.05,3.87
2015-10-21,7.05,7.05,6.37,6.35,2744452.5,-0.69,-9.77,6.814,6.632,6.365,2526437.65,2306835.92,1918984.97,5.95
2015-10-20,7.07,7.2,7.05,6.95,2210373.5,0.14,2.03,6.842,6.584,6.354,2359353.9,2104334.43,1885435.67,4.79
2015-10-19,7.03,7.19,6.91,6.76,2584427.25,-0.04,-0.58,6.764,6.462,6.281,2357843.0,1981793.26,1868058.72,5.61
2015-10-16,6.84,6.97,6.95,6.68,2911938.5,0.16,2.36,6.734,6.377,6.246,2518065.4,1807867.07,1871865.04,6.32
2015-10-15,6.45,6.98,6.79,6.42,2180996.5,0.28,4.3,6.582,6.284,6.24,2265260.42,1660567.82,1844552.4,4.73
2015-10-14,6.61,6.8,6.51,6.47,1909033.75,-0.16,-2.4,6.45,6.226,6.23,2087234.2,1595081.84,1870920.22,4.14
2015-10-13,6.59,6.72,6.66,6.53,2202819.0,-0.1,-1.48,6.326,6.185,6.253,1849314.96,1565412.06,1931785.07,4.78
