date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-08,8.18,8.2,8.15,8.07,68256.43,-0.02,-0.24,8.146,8.008,7.907,141259.02,116538.17,107344.19,0.44
2016-07-07,8.18,8.3,8.17,8.11,102856.29,-0.06,-0.73,8.086,7.963,7.909,141079.9,120302.87,110839.5,0.67
2016-07-06,8.04,8.44,8.23,7.92,193225.95,0.17,2.11,8.03,7.928,7.917,140340.67,116779.02,109409.37,1.25
2016-07-05,8.12,8.12,8.06,7.98,112468.49,-0.06,-0.74,7.966,7.889,7.925,125234.91,103738.56,106453.84,0.73
2016-07-04,7.83,8.16,8.12,7.74,229487.95,0.27,3.44,7.926,7.865,7.943,117547.03,105652.83,111970.2,1.49
2016-07-01,7.87,7.91,7.85,7.81,67360.8,-0.04,-0.51,7.87,7.826,7.939,91817.31,90621.96,105489.52,0.44
2016-06-30,7.92,8.04,7.89,7.87,99160.15,-0.02,-0.25,7.84,7.822,7.948,99525.85,94764.02,108293.78,0.64
2016-06-29,8.02,8.11,7.91,7.9,117697.18,0.05,0.64,7.826,7.815,7.955,93217.37,97976.31,115070.23,0.76
2016-06-28,7.8,7.89,7.86,7.76,74029.05,0.02,0.26,7.812,7.821,7.938,82242.2,97806.2,113979.7,0.48
2016-06-27,7.59,7.88,7.84,7.59,100839.39,0.14,1.82,7.804,7.811,7.932,93758.64,97284.6,115806.84,0.65
2016-06-24,7.77,7.86,7.7,7.51,105903.48,-0.12,-1.53,7.782,7.806,7.936,89426.6,98150.22,118014.37,0.69
2016-06-23,7.81,7.92,7.82,7.74,67617.75,-0.02,-0.26,7.804,7.855,7.955,90002.2,101376.13,121466.44,0.44
2016-06-22,7.79,7.84,7.84,7.7,62821.31,0.02,0.26,7.804,7.905,7.968,102735.26,102039.73,125200.69,0.41
2016-06-21,7.76,7.98,7.82,7.7,131611.28,0.09,1.16,7.83,7.96,7.99,113370.21,109169.13,128591.71,0.85
2016-06-20,7.85,7.9,7.73,7.65,79179.18,-0.08,-1.02,7.818,8.02,8.002,100810.55,118287.56,125832.24,0.51
2016-06-17,7.82,7.98,7.81,7.75,108781.46,-0.01,-0.13,7.83,8.052,8.018,106873.83,120357.08,127498.82,0.71
2016-06-16,8.01,8.04,7.82,7.79,131283.06,-0.15,-1.88,7.906,8.073,8.03,112750.06,121823.54,128985.72,0.85
2016-06-15,7.7,8.08,7.97,7.58,115996.06,0.21,2.71,8.006,8.094,8.052,101344.19,132164.14,127800.71,0.75
2016-06-14,7.76,7.85,7.76,7.65,68812.98,-0.03,-0.39,8.09,8.054,8.077,104968.06,130153.19,127218.01,0.45
2016-06-13,8.03,8.08,7.79,7.77,109495.59,-0.4,-4.88,8.222,8.053,8.113,135764.57,134329.09,127314.81,0.71
2016-06-08,8.28,8.33,8.19,8.08,138162.59,-0.13,-1.56,8.274,8.065,8.156,133840.32,137878.52,126000.65,0.9
2016-06-07,8.47,8.47,8.32,8.23,74253.74,-0.07,-0.83,8.24,8.055,8.183,130897.03,141556.76,124296.93,0.48
2016-06-06,8.42,8.53,8.39,8.29,134115.38,-0.03,-0.36,8.182,8.031,8.203,162984.09,148361.65,127453.11,0.87
2016-06-03,8.19,8.56,8.42,8.06,222795.55,0.37,4.6,8.018,8.02,8.219,155338.33,148014.29,129169.31,1.45
2016-06-02,8.0,8.1,8.05,7.97,99874.34,0.03,0.37,7.884,7.983,8.246,132893.61,133376.91,129802.95,0.65
2016-06-01,8.03,8.14,8.02,7.94,123446.14,-0.01,-0.12,7.856,7.984,8.328,141916.72,134640.56,136633.9,0.8
2016-05-31,7.63,8.06,8.03,7.63,234689.03,0.46,6.08,7.87,7.986,9.224,152216.48,136147.9,134334.35,1.52
2016-05-30,7.69,7.69,7.57,7.5,95886.59,-0.18,-2.32,7.88,8.009,10.115,133739.22,123437.29,125458.66,0.62
2016-05-27,7.85,7.88,7.75,7.72,110571.95,-0.16,-2.02,8.022,8.1,10.996,140690.25,124282.82,122990.7,0.72
2016-05-26,7.89,7.97,7.91,7.69,144989.89,-0.18,-2.23,8.082,8.173,11.845,133860.22,120300.53,119238.48,0.94
2016-05-25,8.05,8.15,8.09,7.78,174944.95,0.01,0.12,8.112,8.247,12.696,127364.41,114122.77,115135.05,1.14
2016-05-24,8.38,8.38,8.08,7.95,142302.7,-0.2,-2.42,8.102,8.311,13.508,120079.33,107037.1,108067.66,0.92
2016-05-23,8.06,8.36,8.28,8.03,130641.74,0.23,2.86,8.138,8.375,14.31,113135.36,106544.57,103219.68,0.85
2016-05-20,7.94,8.05,8.05,7.88,76421.82,-0.01,-0.12,8.178,8.417,15.138,107875.4,110324.33,98519.49,0.5
2016-05-19,7.96,8.12,8.06,7.88,112510.82,0.02,0.25,8.264,8.508,15.983,106740.85,126228.98,98672.71,0.73
2016-05-18,8.14,8.18,8.04,7.8,138519.55,-0.22,-2.66,8.382,8.671,16.802,100881.14,138627.24,98357.03,0.9
2016-05-17,8.48,8.56,8.26,8.26,107582.87,-0.22,-2.59,8.52,10.462,17.695,93994.87,132520.79,94151.98,0.7
2016-05-16,8.4,8.54,8.48,8.32,104341.92,0.0,0.0,8.612,12.221,18.579,99953.78,127480.03,91995.49,0.68
2016-05-13,8.64,8.69,8.48,8.47,70749.08,-0.17,-1.97,8.656,13.891,19.487,112773.26,121698.58,89432.19,0.46
2016-05-12,8.57,8.72,8.65,8.41,83212.29,-0.08,-0.92,8.752,15.517,20.401,145717.11,118176.43,88851.15,0.54
2016-05-11,8.65,8.84,8.73,8.52,104088.17,0.01,0.12,8.96,17.145,21.299,176373.33,116147.33,88758.99,0.68
2016-05-10,8.6,8.8,8.72,8.3,137377.45,0.02,0.23,12.404,18.704,22.183,171046.72,109098.22,87528.85,0.89
2016-05-09,8.96,8.98,8.7,8.26,168439.31,-0.26,-2.9,15.83,20.245,23.107,155006.28,99894.79,85750.32,1.09
2016-05-06,9.6,9.73,8.96,8.93,235468.34,-0.73,-7.53,19.126,21.858,24.024,130623.89,86714.66,83520.4,1.53
2016-05-05,9.65,9.85,9.69,9.41,236493.39,0.1,1.04,22.282,23.457,24.968,90635.75,71116.45,82253.2,1.54
2016-05-04,25.81,26.5,25.95,25.67,77455.09,0.1,0.39,25.33,24.933,25.841,55921.32,58086.82,76232.95,1.5
2016-05-03,25.34,25.88,25.85,25.0,57175.28,0.67,2.66,25.004,24.928,25.908,47149.73,55783.16,78867.69,1.11
2016-04-29,24.78,25.3,25.18,24.42,46527.36,0.44,1.78,24.66,24.937,25.923,44783.3,56510.95,84334.81,0.9
2016-04-28,25.0,25.07,24.74,24.23,35527.65,-0.19,-0.76,24.59,25.083,26.042,42805.42,57165.8,95953.37,0.69
2016-04-27,24.52,25.4,24.93,24.52,62921.22,0.61,2.51,24.632,25.284,26.099,51597.14,59525.86,98477.51,1.22
2016-04-26,24.06,24.37,24.32,23.89,33597.12,0.19,0.79,24.536,25.453,26.062,60252.33,61370.66,97830.29,0.65
2016-04-25,24.5,24.78,24.13,23.71,45343.16,-0.7,-2.82,24.852,25.661,26.104,64416.6,65959.48,99081.09,0.88
2016-04-22,24.95,25.2,24.83,24.37,36637.97,-0.12,-0.48,25.214,25.968,26.175,68238.6,71605.86,99970.38,0.71
2016-04-21,24.1,25.43,24.95,23.97,79486.24,0.5,2.04,25.576,26.19,26.21,71526.18,80326.14,103105.38,1.54
2016-04-20,26.09,26.94,24.45,23.52,106197.14,-1.45,-5.6,25.936,26.478,26.236,67454.58,93389.96,101692.85,2.05
2016-04-19,25.94,26.4,25.9,25.72,54418.5,-0.04,-0.15,26.37,26.75,26.285,62488.99,94379.07,99159.58,1.05
2016-04-18,26.7,26.7,25.94,25.71,64453.17,-0.7,-2.63,26.47,26.887,26.275,67502.36,101952.22,100760.73,1.25
2016-04-15,26.8,26.8,26.64,26.26,53075.84,-0.11,-0.41,26.722,26.909,26.233,74973.11,112158.67,103244.13,1.03
2016-04-14,26.65,26.8,26.75,26.25,59128.27,0.13,0.49,26.804,27.0,26.084,89126.1,134740.95,105172.44,1.14
2016-04-13,26.61,26.93,26.62,26.45,81369.19,0.22,0.83,27.02,26.913,25.872,119325.33,137429.15,104631.64,1.57
2016-04-12,27.14,27.14,26.4,26.02,79485.33,-0.8,-2.94,27.13,26.67,25.658,126269.14,134289.93,102605.14,1.54
2016-04-11,27.44,27.45,27.2,26.9,101806.9,0.15,0.56,27.304,26.547,25.461,136402.07,132202.69,102515.3,1.97
2016-04-08,27.4,27.83,27.05,26.47,123840.81,-0.78,-2.8,27.096,26.381,25.178,149344.24,128334.9,100272.29,2.4
2016-04-07,27.31,28.8,27.83,27.17,210124.42,0.66,2.43,27.196,26.229,24.97,180355.8,125884.63,97113.05,4.07
2016-04-06,26.99,27.17,27.17,26.5,116088.26,-0.1,-0.37,26.806,25.994,24.727,155532.97,109995.75,90411.28,2.25
2016-04-05,26.3,27.32,27.27,26.28,130149.98,1.11,4.24,26.21,25.819,24.466,142310.71,103940.08,87279.55,2.52
2016-04-01,26.95,27.22,26.16,25.78,166517.73,-1.39,-5.04,25.79,25.662,24.176,128003.31,99569.24,84150.32,3.22
2016-03-31,26.35,28.47,27.55,25.5,278898.59,1.67,6.45,25.666,25.556,24.018,107325.57,94329.58,79666.68,5.4
2016-03-30,24.76,26.3,25.88,24.13,86010.31,1.69,6.99,25.262,25.168,23.79,71413.46,75603.94,70600.56,1.66
2016-03-29,25.18,25.27,24.19,23.98,49976.95,-0.98,-3.89,25.182,24.83,23.766,64458.53,71834.12,69263.5,0.97
2016-03-28,25.75,25.9,25.17,25.09,58612.99,-0.37,-1.45,25.428,24.646,23.846,65569.45,70920.35,71528.92,1.13
2016-03-25,25.23,26.01,25.54,25.15,63129.0,0.01,0.04,25.534,24.374,23.913,71135.17,72827.91,75604.16,1.22
2016-03-24,25.48,26.49,25.53,25.01,99338.06,0.05,0.2,25.446,23.975,23.952,81333.6,72209.68,78864.71,1.92
2016-03-23,25.57,25.66,25.48,25.03,51235.65,0.06,0.24,25.074,23.71,23.901,79794.41,68341.47,76685.78,0.99
2016-03-22,25.53,25.94,25.42,25.1,55531.56,-0.28,-1.09,24.478,23.46,23.877,79209.71,70826.8,78139.17,1.07
2016-03-21,25.1,25.96,25.7,24.9,86441.56,0.6,2.39,23.864,23.113,23.838,76271.25,70619.02,79266.97,1.67
2016-03-18,24.0,25.24,25.1,23.75,114121.16,1.43,6.04,23.214,22.689,23.702,74520.66,68731.39,78705.71,2.21
2016-03-17,22.56,23.75,23.67,22.28,91642.11,1.17,5.2,22.504,22.479,23.596,63085.75,65003.77,74901.43,1.77
2016-03-16,22.6,22.85,22.5,21.95,48312.15,0.15,0.67,22.346,22.411,23.457,56888.54,65597.18,74149.29,0.93
2016-03-15,22.88,22.88,22.35,22.06,40839.26,-0.1,-0.45,22.442,22.701,23.427,62443.9,66692.89,78337.42,0.79
2016-03-14,21.89,22.79,22.45,21.63,77688.61,0.9,4.18,22.362,23.045,23.398,64966.79,72137.49,80584.49,1.5
2016-03-11,21.18,22.8,21.55,21.18,56946.63,-1.33,-5.81,22.164,23.451,23.473,62942.13,78380.41,79314.3,1.1
2016-03-03,23.5,23.5,22.88,22.68,60656.04,-0.1,-0.43,22.454,23.928,23.564,66921.79,85519.74,80248.81,1.17
2016-03-02,21.83,23.1,22.98,21.65,76088.96,1.03,4.69,22.476,24.091,23.589,74305.81,85030.1,80884.88,1.47
2016-03-01,21.71,22.0,21.95,20.8,53453.7,0.49,2.28,22.96,24.293,23.645,70941.88,85451.55,81300.69,1.03
2016-02-29,23.0,23.0,21.46,20.7,67565.33,-1.54,-6.7,23.728,24.563,23.746,79308.19,87914.92,82522.44,1.31
2016-02-26,23.05,23.38,23.0,21.65,76844.91,0.01,0.04,24.738,24.715,23.806,93818.69,88680.02,82182.95,1.49
2016-02-25,25.4,25.85,22.99,22.86,97576.16,-2.41,-9.49,25.402,24.713,23.78,104117.68,84799.08,81222.2,1.89
2016-02-24,25.51,25.97,25.4,24.75,59269.3,-0.39,-1.51,25.706,24.503,23.793,95754.38,82701.4,79882.94,1.15
2016-02-23,26.84,26.85,25.79,25.3,95285.25,-0.72,-2.72,25.626,24.153,23.658,99961.21,89981.96,79536.35,1.84
2016-02-22,27.1,27.4,26.51,26.0,140117.83,0.19,0.72,25.398,23.751,23.544,96521.65,89031.48,79152.94,2.71
2016-02-19,24.5,26.67,26.32,24.11,128339.87,1.81,7.38,24.692,23.495,23.412,83541.36,80248.18,78639.37,2.48
2016-02-18,25.15,25.6,24.51,24.5,55759.65,-0.49,-1.96,24.024,23.199,23.421,65480.48,74977.89,76090.29,1.08
2016-02-17,24.68,25.56,25.0,24.65,80303.45,0.35,1.42,23.3,23.086,23.498,69648.42,76739.67,73950.46,1.55
2016-02-16,23.18,24.79,24.65,23.02,78087.47,1.67,7.27,22.68,22.996,23.694,80002.7,77149.84,73972.83,1.51
2016-02-15,22.6,23.32,22.98,21.62,75216.35,0.0,0.0,22.104,22.928,23.876,81541.31,77129.96,74669.68,1.46
2016-02-05,22.98,22.98,22.98,22.98,38035.47,2.09,10.01,22.298,22.897,24.114,76955.01,75685.88,73141.86,0.74
2016-01-28,21.41,21.6,20.89,20.0,76599.34,-1.01,-4.61,22.374,22.847,24.49,84475.31,77645.32,75564.57,1.48
2016-01-27,22.48,22.48,21.9,19.59,132074.88,0.13,0.6,22.872,23.082,24.971,83830.92,77064.49,76997.55,2.56
2016-01-26,23.8,24.48,21.77,21.56,85780.52,-2.18,-9.1,23.312,23.162,25.347,74296.98,69090.74,74653.09,1.66
2016-01-25,24.29,24.51,23.95,23.76,52284.82,0.59,2.53,23.752,23.337,25.776,72718.61,69274.39,74358.09,1.01
2016-01-22,23.7,24.38,23.36,23.01,75636.97,-0.02,-0.09,23.496,23.328,26.164,74416.75,77030.57,75237.01,1.46
2016-01-21,23.67,24.58,23.38,23.3,73377.41,-0.72,-2.99,23.32,23.643,26.571,70815.34,77202.69,76573.82,1.42
2016-01-20,23.6,25.4,24.1,23.5,84405.17,0.13,0.54,23.292,23.91,26.951,70298.05,71161.24,81095.92,1.63
2016-01-19,22.8,24.1,23.97,22.69,77888.68,1.3,5.73,23.012,24.391,27.252,63884.49,70795.81,79406.66,1.51
2016-01-18,22.0,23.01,22.67,21.6,60775.54,0.19,0.84,22.922,24.823,27.558,65830.17,72209.4,81035.94,1.18
2016-01-15,22.85,23.2,22.48,22.08,57629.91,-0.76,-3.27,23.16,25.331,27.935,79644.38,70597.85,81750.72,1.11
2016-01-14,21.8,23.4,23.24,21.5,70790.96,0.54,2.38,23.966,26.133,28.354,83590.04,73483.81,86547.6,1.37
2016-01-13,23.82,23.84,22.7,22.35,52337.38,-0.82,-3.49,24.528,26.859,28.705,72024.43,76930.61,85950.78,1.01
2016-01-12,23.58,24.23,23.52,22.41,87617.07,-0.34,-1.43,25.77,27.532,29.107,77707.13,80215.44,86207.62,1.7
2016-01-11,25.99,25.99,23.86,23.86,129846.58,-2.65,-10.0,26.724,28.215,29.47,78588.62,79441.8,84993.94,2.51
2016-01-08,27.05,27.49,26.51,24.4,77358.23,0.46,1.77,27.502,28.999,29.766,61551.32,73443.46,81058.1,1.5
2016-01-07,27.99,28.49,26.05,26.03,12962.9,-2.86,-9.89,28.3,29.498,29.974,63377.58,75944.94,81795.7,0.25
2016-01-06,28.78,29.5,28.91,28.43,80750.85,0.62,2.19,29.19,29.992,30.271,81836.78,91030.6,90929.07,1.56
2016-01-05,26.68,29.7,28.29,26.65,92024.55,0.54,1.95,29.294,30.113,30.508,82723.74,88017.51,91097.39,1.78
2016-01-04,30.49,30.66,27.75,27.6,44660.05,-2.75,-9.02,29.706,30.292,30.728,80294.97,89862.49,90280.33,0.86
2015-12-31,30.9,31.17,30.5,29.83,86489.57,0.0,0.0,30.496,30.539,30.899,85335.59,92903.59,92124.75,1.67
2015-12-30,29.79,30.63,30.5,29.52,105258.9,1.07,3.64,30.696,30.575,30.924,88512.3,99611.38,93782.04,2.04
2015-12-29,30.2,30.58,29.43,28.94,85185.65,-0.92,-3.03,30.794,30.551,30.984,100224.41,94970.96,91938.41,1.65
2015-12-28,32.0,32.19,30.35,30.17,79880.67,-1.35,-4.26,30.932,30.681,31.063,93311.28,92199.8,91701.07,1.55
2015-12-25,31.5,31.98,31.7,31.2,69863.18,0.2,0.64,30.878,30.724,31.145,99430.01,90546.07,95367.32,1.35
2015-12-24,30.94,31.96,31.5,30.94,102373.12,0.51,1.65,30.582,30.533,31.111,100471.58,88672.74,101993.88,1.98
2015-12-23,30.25,32.8,30.99,30.16,163819.42,0.87,2.89,30.454,30.449,30.946,110710.45,87646.45,101280.54,3.17
2015-12-22,30.08,30.38,30.12,30.0,50620.03,0.04,0.13,30.308,30.55,30.81,89717.51,90827.54,96950.54,0.98
2015-12-21,30.01,30.77,30.08,29.89,110474.3,-0.14,-0.46,30.43,30.902,30.709,91088.32,94177.27,98369.66,2.14
2015-12-18,30.86,31.08,30.22,30.01,75071.04,-0.64,-2.07,30.57,31.163,30.556,81662.14,90698.17,95756.59,1.45
2015-12-17,30.6,31.33,30.86,29.8,153567.48,0.6,1.98,30.484,31.259,30.413,76873.9,91345.91,95567.2,2.97
2015-12-16,30.7,31.24,30.26,30.0,58854.7,-0.47,-1.53,30.444,31.273,30.174,64582.45,87952.7,90483.68,1.14
2015-12-15,30.51,31.97,30.73,30.2,57474.06,-0.05,-0.16,30.792,31.417,29.959,91937.57,88905.86,90819.98,1.11
2015-12-14,30.0,30.95,30.78,28.58,63343.42,0.99,3.32,31.374,31.444,29.757,97266.23,91202.33,89777.93,1.23
2015-12-11,30.6,30.6,29.79,29.62,51129.85,-0.87,-2.84,31.756,31.565,29.562,99734.19,100188.57,88462.3,0.99
2015-12-10,32.08,32.08,30.66,30.29,92110.22,-1.34,-4.19,32.034,31.688,29.418,105817.91,115315.03,89992.77,1.78
2015-12-09,33.64,33.64,32.0,30.4,195630.31,-1.64,-4.88,32.102,31.442,29.275,111322.95,114914.63,88803.18,3.78
2015-11-20,33.09,33.8,33.64,32.5,84117.36,0.95,2.91,32.042,31.07,29.105,85874.15,103073.55,84075.68,1.63
2015-11-19,31.1,33.07,32.69,30.86,75683.21,1.51,4.84,31.514,30.516,28.852,85138.43,102562.06,86348.87,1.46
2015-11-18,31.15,32.12,31.18,30.8,81548.46,0.18,0.58,31.374,29.949,28.561,100642.95,100815.01,85658.55,1.58
2015-11-17,32.54,33.1,31.0,30.71,119635.39,-0.7,-2.21,31.342,29.566,28.321,124812.14,99788.49,87164.6,2.31
2015-11-16,30.2,31.86,31.7,30.05,68386.33,0.7,2.26,30.782,29.075,28.159,118506.3,93014.66,87036.07,1.32
2015-11-13,31.05,31.62,31.0,30.1,80438.78,-0.99,-3.1,30.098,28.501,27.955,120272.94,92734.1,87779.93,1.56
2015-11-12,32.0,32.3,31.99,29.9,153205.77,0.97,3.13,29.518,28.069,27.794,119985.68,88353.52,89576.23,2.96
2015-11-11,28.44,31.02,31.02,28.2,202394.42,2.82,10.0,28.524,27.558,27.584,100987.08,76736.04,86811.98,3.92
2015-11-10,28.14,28.88,28.2,27.5,88106.22,-0.08,-0.28,27.79,27.148,27.353,74764.85,64670.52,81010.11,1.7
2015-11-09,27.81,28.5,28.28,27.38,77219.53,0.18,0.64,27.368,27.108,27.312,67523.01,62691.73,80382.44,1.49
2015-11-06,26.95,28.4,28.1,26.9,79002.44,1.08,4.0,26.904,27.139,27.291,65195.26,65077.82,81923.48,1.53
2015-11-05,27.69,27.76,27.02,26.8,58212.8,-0.33,-1.21,26.62,27.188,27.195,56721.37,70135.68,82189.15,1.13
2015-11-04,26.1,27.57,27.35,26.1,71283.24,1.26,4.83,26.592,27.172,27.162,52484.99,70502.09,84699.2,1.38
2015-11-03,26.3,26.55,26.09,25.78,51897.02,0.13,0.5,26.506,27.076,26.984,54576.2,74540.71,81285.95,1.0
2015-11-02,26.08,26.65,25.96,25.51,65580.82,-0.72,-2.7,26.848,27.243,26.9,57860.45,81057.49,82381.73,1.27
2015-10-30,26.97,26.97,26.68,26.01,36632.97,-0.2,-0.74,27.374,27.409,26.735,64960.38,82825.76,81504.09,0.71
2015-10-29,26.95,27.15,26.88,26.5,37030.9,-0.04,-0.15,27.756,27.519,26.555,83549.99,90798.93,82855.26,0.72
2015-10-28,27.7,28.33,26.92,26.3,81739.28,-0.88,-3.17,27.752,27.609,26.332,88519.2,96887.92,85976.75,1.58
2015-10-27,27.77,28.38,27.8,26.81,68318.3,-0.79,-2.76,27.646,27.557,26.146,94505.22,97349.7,88681.07,1.32
2015-10-26,28.87,29.4,28.59,27.9,101080.43,0.0,0.0,27.638,27.515,25.852,104254.53,98073.14,90716.9,1.96
2015-10-23,27.69,28.89,28.59,27.22,129581.05,1.73,6.44,27.444,27.443,25.473,100691.13,98769.14,90024.62,2.51
2015-10-22,26.32,26.99,26.86,25.68,61876.93,0.47,1.78,27.282,27.201,25.084,98047.88,94242.62,86781.41,1.2
2015-10-21,27.75,28.15,26.39,25.18,111669.41,-1.37,-4.93,27.466,27.152,24.76,105256.64,98896.3,86774.55,2.16
2015-10-20,27.6,28.2,27.76,27.15,117064.84,0.14,0.51,27.468,26.893,24.485,100194.18,88031.18,86189.6,2.26
2015-10-19,27.88,27.98,27.62,26.73,83263.44,-0.16,-0.58,27.392,26.557,24.194,91891.75,83705.97,85736.62,1.61
2015-10-16,27.85,28.35,27.78,27.0,116364.77,0.0,0.0,27.442,26.061,23.816,96847.16,80182.42,85083.96,2.25
2015-10-15,25.7,28.37,27.78,25.63,97920.75,1.38,5.23,27.12,25.591,23.476,90437.36,74911.59,85391.25,1.89
2015-10-14,27.34,27.55,26.4,24.8,86357.08,-0.98,-3.58,26.838,25.054,23.179,92535.96,75065.57,82976.92,1.67
2015-10-13,27.22,27.8,27.38,27.14,75552.71,-0.49,-1.76,26.318,24.734,22.956,75868.19,80012.44,81137.01,1.46
2015-10-12,26.55,28.2,27.87,26.55,108040.47,1.7,6.5,25.722,24.189,22.707,75520.19,83360.66,82100.3,2.09
2015-10-09,26.16,26.46,26.17,25.72,84315.77,-0.2,-0.76,24.68,23.502,22.404,63517.68,81280.09,80665.81,1.63
2015-10-08,25.38,26.84,26.37,24.58,108413.76,1.97,8.07,24.062,22.967,22.149,59385.82,79320.2,81649.75,2.1
2015-10-07,23.55,24.55,23.8,22.68,3018.23,-0.6,-2.46,23.27,22.368,21.884,57595.19,74652.8,83327.27,0.06
2015-09-30,22.83,24.59,24.4,22.28,73812.71,1.74,7.68,23.15,22.077,21.744,84156.7,84348.03,90671.21,1.43
2015-09-29,22.67,23.0,22.66,22.18,48027.94,-0.42,-1.82,22.656,21.83,21.664,91201.13,87767.28,92866.28,0.93
2015-09-28,22.42,23.38,23.08,21.75,63656.48,0.67,2.99,22.324,21.571,21.721,99042.49,89985.49,100521.87,1.23
2015-09-25,23.69,23.7,22.41,21.7,99460.57,-0.79,-3.4,21.872,21.361,21.672,99254.58,95870.9,105695.07,1.92
2015-09-24,21.96,23.27,23.2,21.95,135825.8,1.27,5.79,21.466,21.303,21.617,91710.42,90888.28,112273.01,2.63
2015-09-23,21.03,22.59,21.93,20.7,109034.86,0.93,4.43,21.004,21.178,21.606,84539.35,82261.57,109974.23,2.11
2015-09-22,20.98,21.64,21.0,20.7,87234.75,0.18,0.86,21.004,21.225,21.785,84333.43,80839.95,108117.1,1.69
2015-09-21,20.0,20.93,20.82,19.75,64716.92,0.44,2.16,20.818,21.305,22.153,80928.49,80051.52,112893.34,1.25
2015-09-18,20.8,21.2,20.38,19.9,61739.77,-0.51,-2.44,20.85,21.331,22.687,92487.23,83979.29,120413.24,1.19
2015-09-17,22.5,22.5,20.89,20.89,99970.45,-1.04,-4.74,21.14,21.399,23.27,90066.13,92001.73,127450.68,1.93
2015-09-16,20.08,22.0,21.93,19.67,108005.24,1.86,9.27,21.352,21.41,23.741,79983.78,96994.39,135155.91,2.09
2015-09-15,19.9,20.5,20.07,19.0,70210.08,-0.91,-4.34,21.446,21.497,24.209,77346.47,97965.28,137717.67,1.36
2015-09-14,22.49,22.49,20.98,19.65,122510.6,-0.85,-3.89,21.792,21.87,24.699,79174.56,111058.26,141424.36,2.37
2015-09-11,21.99,22.17,21.83,21.53,49634.29,-0.12,-0.55,21.812,21.983,25.115,75471.35,115519.23,140599.71,0.96
2015-09-10,22.29,22.29,21.95,21.77,49558.7,-0.45,-2.01,21.658,21.931,25.433,93937.32,133657.75,143363.33,0.96
2015-09-09,22.03,22.88,22.4,21.78,94818.7,0.6,2.75,21.468,22.033,25.805,114005.0,137686.89,149670.84,1.83
2015-09-08,20.97,22.0,21.8,20.2,79350.5,0.72,3.42,21.548,22.345,26.137,118584.08,135394.26,153661.34,1.54
2015-09-07,21.5,22.3,21.08,20.13,103994.58,0.02,0.1,21.948,23.0,26.385,142941.96,145735.15,155430.37,2.01
2015-09-02,19.8,21.5,21.06,19.29,141964.14,0.06,0.29,22.154,24.042,26.616,155567.1,156847.19,155544.39,2.75
2015-09-01,22.33,22.33,21.0,20.52,149897.06,-1.8,-7.89,22.204,25.141,26.896,173378.18,162899.63,155884.95,2.9
2015-08-31,23.8,23.8,22.8,22.22,117714.12,-1.0,-4.2,22.598,26.071,27.238,161368.79,173317.43,158219.87,2.28
2015-08-28,22.48,24.0,23.8,22.0,201139.88,1.69,7.64,23.142,26.92,27.37,152204.43,177470.07,167220.39,3.89
2015-08-27,21.8,22.85,22.11,19.53,167120.31,0.8,3.75,24.052,27.527,27.58,148528.35,171790.46,166243.88,3.23
2015-08-26,22.96,23.5,21.31,20.72,231019.55,-1.66,-7.23,25.93,28.246,27.909,158127.28,165680.2,170835.02,4.47
2015-08-25,22.97,23.49,22.97,22.97,89850.09,-2.55,-9.99,28.078,28.935,28.341,152421.07,153068.92,173010.14,1.74
2015-08-24,26.5,26.61,25.52,25.52,71892.32,-2.83,-9.98,29.544,29.576,28.638,185266.08,161654.78,190999.89,1.39
2015-08-21,30.5,31.1,28.35,28.35,182759.48,-3.15,-10.0,30.698,29.929,28.897,202735.7,171928.42,218371.67,3.54
2015-08-20,31.87,33.96,31.5,31.1,215114.94,-0.55,-1.72,31.002,29.769,28.876,195052.57,165125.59,209731.37,4.16
2015-08-19,29.0,32.43,32.05,28.11,202488.52,1.75,5.78,30.562,29.189,28.57,173233.12,154241.59,211560.28,3.92
2015-08-18,31.29,32.78,30.3,28.62,254075.12,-0.99,-3.16,29.792,28.651,28.377,153716.76,148870.28,212197.52,4.92
2015-08-17,29.88,31.5,31.29,29.39,159240.45,1.42,4.75,29.608,28.404,28.247,138043.48,143122.32,208388.68,3.08
2015-08-14,30.5,30.95,29.87,29.5,144343.81,0.57,1.95,29.16,27.819,28.222,141121.14,156970.72,206170.34,2.79
2015-08-13,27.95,29.32,29.3,27.4,106017.68,1.1,3.9,28.536,27.632,28.438,135198.61,160697.3,205247.7,2.05
2015-08-12,28.8,29.92,28.2,28.2,104906.74,-1.18,-4.02,27.816,27.572,28.718,135250.06,175989.85,206821.16,2.03
2015-08-11,29.11,31.01,29.38,29.1,175708.72,0.33,1.14,27.51,27.747,29.028,144023.8,192951.36,210208.07,3.4
2015-08-10,26.75,29.4,29.05,26.75,174628.73,2.3,8.6,27.2,27.7,29.317,148201.15,220345.0,206364.89,3.38
2015-08-07,26.15,27.2,26.75,26.15,114731.18,1.05,4.09,26.478,27.865,29.819,172820.3,264814.92,202996.53,2.22
2015-08-06,25.7,26.56,25.7,25.41,106274.92,-0.97,-3.64,26.728,27.982,30.494,186195.98,254337.15,204467.87,2.06
2015-08-05,27.5,28.47,26.67,26.3,148775.45,-1.16,-4.17,27.328,27.95,31.145,216729.63,268878.98,207110.82,2.88
