date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-18,9.81,9.86,9.59,9.59,105054.72,-0.28,-2.84,9.758,9.606,9.478,126193.55,101877.83,84942.13,1.15
2016-07-15,10.12,10.12,9.87,9.78,149027.55,-0.17,-1.69,9.734,9.592,9.474,124617.16,100019.43,81613.36,1.64
2016-07-14,9.73,10.14,10.04,9.63,173366.16,0.31,3.19,9.646,9.529,9.459,105833.4,89829.54,76276.29,1.9
2016-07-13,9.59,9.75,9.73,9.55,113906.63,0.17,1.78,9.524,9.445,9.434,87260.23,83158.66,70255.38,1.25
2016-07-12,9.49,9.58,9.56,9.34,89612.71,0.09,0.95,9.484,9.4,9.438,79899.69,80486.18,66596.89,0.98
2016-07-11,9.47,9.63,9.47,9.41,97172.75,0.04,0.42,9.454,9.386,9.44,77562.1,78733.46,64069.54,1.07
2016-07-08,9.44,9.51,9.43,9.36,55108.73,0.0,0.0,9.45,9.37,9.444,75421.7,74666.93,62184.98,0.6
2016-07-07,9.49,9.49,9.43,9.31,80500.35,-0.1,-1.05,9.412,9.348,9.472,73825.69,76283.7,61808.42,0.88
2016-07-06,9.42,9.58,9.53,9.35,77103.89,0.12,1.27,9.366,9.344,9.509,79057.08,72742.56,61618.81,0.85
2016-07-05,9.49,9.49,9.41,9.32,77924.79,-0.04,-0.42,9.316,9.347,9.551,81072.68,70417.08,63054.64,0.86
2016-07-04,9.24,9.46,9.45,9.17,86470.72,0.21,2.27,9.318,9.35,9.582,79904.81,68006.44,61625.41,0.95
2016-07-01,9.19,9.33,9.24,9.19,47128.68,0.04,0.43,9.29,9.355,9.611,73912.15,63207.29,61023.94,0.52
2016-06-30,9.33,9.34,9.2,9.1,106657.34,-0.08,-0.86,9.284,9.389,9.652,78741.71,62723.04,64000.23,1.17
2016-06-29,9.42,9.47,9.28,9.26,87181.86,-0.14,-1.49,9.322,9.422,9.68,66428.04,57352.1,62232.83,0.96
2016-06-28,9.3,9.42,9.42,9.23,72085.45,0.11,1.18,9.378,9.475,9.683,59761.47,52707.6,59677.59,0.79
2016-06-27,9.2,9.32,9.31,9.09,56507.44,0.1,1.09,9.382,9.494,9.68,56108.06,49405.62,58201.47,0.62
2016-06-24,9.42,9.51,9.21,9.16,71276.47,-0.18,-1.92,9.42,9.518,9.689,52502.42,49703.03,58012.88,0.78
2016-06-23,9.57,9.64,9.39,9.32,45089.0,-0.17,-1.78,9.494,9.595,9.7,46704.36,47333.13,58594.19,0.5
2016-06-22,9.45,9.67,9.56,9.29,53849.01,0.12,1.27,9.522,9.674,9.717,48276.16,50495.05,59000.41,0.59
2016-06-21,9.65,9.79,9.44,9.31,53818.39,-0.06,-0.63,9.572,9.755,9.726,45653.72,55692.2,60204.34,0.59
2016-06-20,9.51,9.6,9.5,9.28,38479.22,-0.08,-0.83,9.606,9.813,9.722,42703.18,55244.39,58853.98,0.42
2016-06-17,9.6,9.8,9.58,9.5,42286.17,0.05,0.53,9.616,9.867,9.71,46903.64,58840.59,58961.41,0.46
2016-06-16,9.84,9.84,9.53,9.46,52948.0,-0.28,-2.85,9.696,9.915,9.691,47961.9,65277.42,59485.45,0.58
2016-06-15,9.43,9.91,9.81,9.39,40736.83,0.2,2.08,9.826,9.938,9.681,52713.94,67113.56,58633.88,0.45
2016-06-14,9.55,9.7,9.61,9.42,39065.7,0.06,0.63,9.938,9.89,9.661,65730.67,66647.58,58881.77,0.43
2016-06-13,9.81,9.95,9.55,9.55,59481.48,-0.43,-4.31,10.02,9.866,9.641,67785.6,66997.31,59387.95,0.65
2016-06-08,10.12,10.17,9.98,9.9,47577.51,-0.2,-1.97,10.118,9.86,9.628,70777.55,66322.74,59015.0,0.52
2016-06-07,10.39,10.41,10.18,10.09,76708.19,-0.19,-1.83,10.134,9.805,9.594,82592.94,69855.24,59290.13,0.84
2016-06-06,10.02,10.48,10.37,10.02,105820.49,0.35,3.49,10.05,9.759,9.562,81513.18,67505.77,60004.93,1.16
2016-06-03,10.02,10.16,10.02,10.01,49340.32,-0.02,-0.2,9.842,9.697,9.504,67564.49,64716.49,59901.09,0.54
2016-06-02,10.05,10.14,10.04,9.99,74441.24,-0.02,-0.2,9.712,9.63,9.481,66209.03,62463.56,62328.78,0.82
2016-06-01,9.8,10.17,10.06,9.72,106654.46,0.3,3.07,9.602,9.552,9.482,61867.93,59082.22,62673.93,1.17
2016-05-31,9.38,9.81,9.76,9.32,71309.39,0.43,4.61,9.476,9.467,9.485,57117.55,53693.49,62903.21,0.78
2016-05-30,9.35,9.48,9.33,9.21,36077.06,-0.04,-0.43,9.468,9.423,9.496,53498.36,50154.21,64990.06,0.4
2016-05-27,9.41,9.53,9.37,9.28,42563.0,-0.12,-1.26,9.552,9.432,9.513,61868.48,51115.95,69557.23,0.47
2016-05-26,9.42,9.57,9.49,9.18,52735.75,0.06,0.64,9.548,9.416,9.521,58718.09,51778.6,75144.67,0.58
2016-05-25,9.68,9.85,9.43,9.32,82902.53,-0.29,-2.98,9.502,9.396,9.506,56296.52,51707.25,77125.45,0.91
2016-05-24,9.77,9.77,9.72,9.45,53213.48,-0.03,-0.31,9.458,9.383,9.484,50269.43,48725.02,75527.01,0.58
2016-05-23,9.35,9.79,9.75,9.35,77927.64,0.4,4.28,9.378,9.365,9.447,46810.05,52504.08,76740.93,0.86
2016-05-20,9.18,9.36,9.35,9.12,26811.04,0.09,0.97,9.312,9.311,9.41,40363.43,55085.7,76456.73,0.29
2016-05-19,9.15,9.41,9.26,9.15,40627.89,0.05,0.54,9.284,9.331,9.388,44839.1,62194.0,79880.44,0.45
2016-05-18,9.25,9.29,9.21,8.9,52767.08,-0.11,-1.18,9.29,9.411,9.383,47117.99,66265.64,89568.32,0.58
2016-05-17,9.45,9.5,9.32,9.22,35916.6,-0.1,-1.06,9.308,9.502,9.415,47180.61,72112.94,90663.58,0.39
2016-05-16,9.2,9.45,9.42,9.13,45694.53,0.21,2.28,9.352,9.568,9.444,58198.11,79825.92,94799.02,0.5
2016-05-13,9.25,9.4,9.21,9.0,49189.41,-0.08,-0.86,9.31,9.594,9.492,69807.97,87998.5,98488.02,0.54
2016-05-12,9.15,9.31,9.29,8.8,52022.34,-0.01,-0.11,9.378,9.625,9.545,79548.9,98510.74,100849.16,0.57
2016-05-11,9.63,9.64,9.3,9.27,53080.15,-0.24,-2.52,9.532,9.616,9.604,85413.28,102543.64,103546.17,0.58
2016-05-10,9.19,9.64,9.54,9.1,91004.12,0.33,3.58,9.696,9.585,9.665,97045.26,102329.01,103424.1,1.0
2016-05-09,9.49,9.49,9.21,8.89,103743.81,-0.34,-3.56,9.784,9.528,9.72,101453.73,100977.77,104039.59,1.14
2016-05-06,10.07,10.1,9.55,9.53,97894.09,-0.51,-5.07,9.878,9.508,9.759,106189.04,97827.77,102373.47,1.08
2016-05-05,10.1,10.2,10.06,9.9,81344.24,-0.06,-0.59,9.872,9.444,9.789,117472.58,97566.89,102526.74,0.89
2016-05-04,9.9,10.26,10.12,9.81,111240.06,0.14,1.4,9.7,9.355,9.803,119674.0,112871.0,104481.61,1.22
2016-05-03,9.68,10.07,9.98,9.58,113046.45,0.3,3.1,9.474,9.327,9.806,107612.76,109214.22,104773.16,1.24
2016-04-29,9.29,9.87,9.68,9.28,127420.37,0.16,1.68,9.272,9.319,9.802,100501.81,109772.12,105089.36,1.4
2016-04-28,9.5,9.7,9.52,9.3,154311.8,0.32,3.48,9.138,9.39,9.805,89466.5,108977.54,107024.13,1.7
2016-04-27,9.0,9.38,9.2,8.97,92351.34,0.21,2.34,9.016,9.465,9.816,77661.19,103187.58,111652.43,1.01
2016-04-26,8.96,9.04,8.99,8.85,50933.85,0.02,0.22,9.01,9.591,9.798,106068.01,104548.7,111574.18,0.56
2016-04-25,9.0,9.0,8.97,8.68,77491.7,-0.04,-0.44,9.18,9.744,9.787,110815.68,104519.19,116006.68,0.85
2016-04-22,8.89,9.04,9.01,8.7,72243.82,0.1,1.12,9.366,9.911,9.777,119042.43,107101.42,117797.07,0.79
2016-04-21,9.03,9.18,8.91,8.8,95285.24,-0.26,-2.83,9.642,10.009,9.754,128488.57,106919.17,120990.94,1.05
2016-04-20,9.93,9.96,9.17,8.86,234385.42,-0.67,-6.81,9.914,10.133,9.754,128713.96,107486.58,121164.73,2.58
2016-04-19,9.94,10.07,9.84,9.69,74672.24,-0.06,-0.61,10.172,10.25,9.747,103029.39,96092.21,118911.96,0.82
2016-04-18,10.3,10.49,9.9,9.89,118625.41,-0.49,-4.72,10.308,10.285,9.702,98222.7,100332.1,126188.28,1.3
2016-04-15,10.57,10.63,10.39,10.24,119474.55,0.12,1.17,10.456,10.285,9.632,95160.41,100406.61,127679.26,1.31
2016-04-14,10.47,10.56,10.27,10.1,96412.2,-0.19,-1.82,10.376,10.219,9.511,85349.77,105070.72,126270.52,1.06
2016-04-13,10.56,10.75,10.46,10.39,105962.56,-0.06,-0.57,10.352,10.166,9.385,86259.2,120117.29,124283.54,1.16
2016-04-12,10.58,10.64,10.52,10.34,50638.79,-0.12,-1.13,10.328,10.005,9.252,89155.02,118599.67,122318.67,0.56
2016-04-11,10.05,10.7,10.64,10.05,103313.95,0.65,6.51,10.262,9.83,9.116,102441.49,127494.17,123416.75,1.14
2016-04-08,10.05,10.11,9.99,9.85,70421.35,-0.16,-1.58,10.114,9.642,8.956,105652.81,128492.72,119765.39,0.77
2016-04-07,10.29,10.52,10.15,10.15,100959.36,-0.19,-1.84,10.062,9.499,8.832,124791.67,135062.7,118582.46,1.11
2016-04-06,10.01,10.52,10.34,9.97,120441.66,0.15,1.47,9.98,9.375,8.711,153975.37,134842.88,116054.82,1.32
2016-04-05,9.85,10.23,10.19,9.82,117071.13,0.29,2.93,9.682,9.243,8.591,148044.31,141731.72,113965.65,1.29
2016-04-01,9.69,10.0,9.9,9.5,119370.54,0.17,1.75,9.398,9.119,8.473,152546.86,152044.47,111563.34,1.31
2016-03-31,9.98,9.98,9.73,9.64,166115.64,-0.01,-0.1,9.17,8.979,8.36,151332.62,154951.92,110518.71,1.83
2016-03-30,8.89,9.74,9.74,8.88,246877.88,0.89,10.06,8.936,8.802,8.275,145333.74,147470.32,109834.31,2.71
2016-03-29,8.7,8.9,8.85,8.55,90786.36,0.08,0.91,8.77,8.603,8.197,115710.39,128449.79,105645.85,1.0
2016-03-28,8.75,8.96,8.77,8.65,139583.86,0.01,0.11,8.804,8.498,8.131,135419.13,126037.67,105788.23,1.53
2016-03-25,8.51,8.91,8.76,8.5,113299.37,0.2,2.34,8.84,8.402,8.054,151542.08,119339.32,102300.53,1.25
2016-03-24,8.85,8.85,8.56,8.51,136121.23,-0.35,-3.93,8.788,8.269,7.995,158571.21,111038.07,100714.23,1.5
2016-03-23,8.95,9.07,8.91,8.8,98761.12,-0.11,-1.22,8.668,8.164,7.954,149606.89,102102.23,99793.12,1.09
2016-03-22,8.9,9.16,9.02,8.73,189330.08,0.07,0.78,8.436,8.046,7.938,141189.2,97266.76,99172.63,2.08
2016-03-21,8.51,9.1,8.95,8.51,220198.62,0.45,5.29,8.192,7.938,7.919,116656.21,86199.58,94580.05,2.42
2016-03-18,7.98,8.52,8.5,7.98,148445.02,0.54,6.78,7.964,7.826,7.914,87136.56,71082.21,89296.51,1.63
2016-03-17,7.76,8.08,7.96,7.7,91299.63,0.21,2.71,7.75,7.74,7.918,63504.92,66085.51,85264.52,1.0
2016-03-16,7.86,7.9,7.75,7.54,56672.63,-0.05,-0.64,7.66,7.748,7.955,54597.56,72198.3,86885.81,0.62
2016-03-15,7.86,7.89,7.8,7.69,66665.16,-0.01,-0.13,7.656,7.791,8.001,53344.31,82841.91,91288.47,0.73
2016-03-14,7.59,7.87,7.81,7.52,72600.36,0.38,5.11,7.684,7.763,8.025,55742.94,85538.79,93566.49,0.8
2016-03-11,7.47,7.56,7.43,7.35,30286.8,-0.08,-1.06,7.688,7.706,8.028,55027.86,85261.74,94415.19,0.33
2016-03-10,7.77,7.79,7.51,7.5,46762.84,-0.22,-2.85,7.73,7.72,8.062,68666.11,90390.39,97708.93,0.51
2016-03-09,7.76,7.92,7.73,7.6,50406.41,-0.21,-2.65,7.836,7.743,8.093,89799.04,97484.01,101944.6,0.55
2016-03-08,7.8,8.07,7.94,7.38,78658.28,0.11,1.41,7.926,7.83,8.107,112339.52,101078.5,104225.12,0.86
2016-03-07,7.75,8.0,7.83,7.7,69024.96,0.19,2.49,7.842,7.9,8.114,115334.64,102960.52,105782.81,0.76
2016-03-04,8.0,8.11,7.64,7.49,98478.04,-0.4,-4.97,7.724,8.001,8.123,115495.63,107510.81,110091.85,1.08
2016-03-03,8.19,8.55,8.04,8.0,152427.5,-0.14,-1.71,7.71,8.096,8.117,112114.68,104443.52,108195.85,1.68
2016-03-02,7.52,8.24,8.18,7.46,163108.8,0.66,8.78,7.65,8.162,8.078,105168.98,101573.32,102937.71,1.79
2016-03-01,7.3,7.74,7.52,7.27,93633.88,0.28,3.87,7.734,8.21,8.057,89817.49,99735.02,97891.29,1.03
2016-02-29,7.54,7.67,7.24,7.02,69829.91,-0.33,-4.36,7.958,8.286,8.078,90586.39,101594.19,96692.37,0.77
2016-02-26,7.75,7.9,7.57,7.3,81573.3,-0.17,-2.2,8.278,8.349,8.157,99525.99,103568.65,94635.91,0.9
2016-02-25,8.5,8.63,7.74,7.74,117698.99,-0.86,-10.0,8.482,8.404,8.217,96772.37,105027.47,92355.74,1.29
2016-02-24,8.62,8.67,8.6,8.28,86351.38,-0.04,-0.46,8.674,8.443,8.265,97977.66,106405.19,89353.4,0.95
2016-02-23,8.77,8.93,8.64,8.49,97478.39,-0.2,-2.26,8.686,8.383,8.296,109652.54,107371.73,87690.89,1.07
2016-02-22,8.78,8.99,8.84,8.66,114527.91,0.25,2.91,8.614,8.328,8.333,112601.99,108605.1,85908.14,1.26
2016-02-19,8.54,8.71,8.59,8.48,67805.17,-0.11,-1.26,8.42,8.244,8.346,107611.3,112672.88,82623.86,0.75
2016-02-18,8.75,8.94,8.7,8.55,123725.47,0.04,0.46,8.326,8.138,8.368,113282.56,111948.17,84012.82,1.36
2016-02-17,8.25,8.68,8.66,8.16,144725.78,0.38,4.59,8.212,7.993,8.391,114832.72,104302.11,81495.59,1.59
2016-02-16,7.91,8.37,8.28,7.88,112225.64,0.41,5.21,8.08,7.903,8.398,105090.91,96047.56,77533.27,1.23
2016-02-15,7.8,8.01,7.87,7.55,89574.42,-0.25,-3.08,8.042,7.869,8.432,104608.2,91790.55,75244.25,0.98
2016-02-05,8.05,8.24,8.12,8.04,96161.5,-0.01,-0.12,8.068,7.964,8.477,117734.47,85703.18,76157.98,1.06
2016-02-04,7.97,8.22,8.13,7.96,131476.27,0.13,1.62,7.95,8.029,8.552,110613.79,79684.02,76150.18,1.44
2016-02-03,8.11,8.23,8.0,7.86,96016.72,-0.09,-1.11,7.774,8.086,8.619,93771.49,72301.61,70664.72,1.06
2016-02-02,7.7,8.28,8.09,7.65,109812.08,0.09,1.12,7.726,8.209,8.738,87004.2,68010.06,71216.45,1.21
2016-02-01,7.97,8.28,8.0,7.71,155205.78,0.47,6.24,7.696,8.338,8.824,78972.9,63211.19,72990.79,1.71
2016-01-29,7.28,7.64,7.53,7.28,60558.08,0.28,3.86,7.86,8.448,8.953,53671.9,52574.83,68633.97,0.67
2016-01-28,7.7,7.76,7.25,7.17,47264.8,-0.51,-6.57,8.108,8.598,9.164,48754.25,56077.47,68338.52,0.52
2016-01-27,8.09,8.09,7.76,7.42,62180.28,-0.18,-2.27,8.398,8.788,9.4,50831.73,58689.08,71477.21,0.68
2016-01-26,8.74,8.79,7.94,7.94,69655.58,-0.88,-9.98,8.692,8.893,9.608,49015.91,59018.98,72615.83,0.77
2016-01-25,8.79,8.97,8.82,8.72,28700.75,0.05,0.57,8.98,8.995,9.816,47449.47,58697.96,74090.8,0.32
2016-01-22,8.88,8.89,8.77,8.5,35969.85,0.07,0.81,9.036,8.99,9.996,51477.76,66612.78,76468.0,0.4
2016-01-21,8.98,9.21,8.7,8.7,57652.19,-0.53,-5.74,9.088,9.075,10.179,63400.68,72616.34,80457.04,0.63
2016-01-20,9.28,9.5,9.23,9.15,53101.17,-0.15,-1.6,9.178,9.151,10.353,66546.43,69027.82,83696.01,0.58
2016-01-19,9.07,9.45,9.38,8.98,61823.39,0.28,3.08,9.094,9.267,10.509,69022.06,74422.85,89235.47,0.68
2016-01-18,8.82,9.24,9.1,8.69,48842.19,0.07,0.78,9.01,9.31,10.669,69946.44,82770.39,93121.84,0.54
2016-01-15,9.13,9.47,9.03,8.88,95584.48,-0.12,-1.31,8.944,9.458,10.835,81747.81,84693.1,99946.6,1.05
2016-01-14,8.78,9.2,9.15,8.44,73380.9,0.34,3.86,9.062,9.73,11.003,81832.0,80599.58,106341.02,0.81
2016-01-13,9.02,9.23,8.81,8.76,65479.34,-0.15,-1.67,9.124,10.011,11.148,71509.22,84265.33,110475.39,0.72
2016-01-12,8.81,9.18,8.96,8.67,66445.31,0.19,2.17,9.44,10.323,11.306,79823.64,86212.68,114580.73,0.73
2016-01-11,9.62,9.62,8.77,8.7,107849.01,-0.85,-8.84,9.61,10.636,11.452,95594.35,89483.65,119696.77,1.19
2016-01-08,9.5,9.96,9.62,8.96,96005.44,0.16,1.69,9.972,11.001,11.59,87638.4,86323.22,129432.56,1.06
2016-01-07,10.1,10.15,9.46,9.4,21767.0,-0.93,-8.95,10.398,11.282,11.718,79367.16,88297.73,149033.16,0.24
2016-01-06,9.98,10.47,10.39,9.9,107051.44,0.58,5.91,10.898,11.554,11.921,97021.45,98364.2,157254.02,1.18
2016-01-05,9.78,10.4,9.81,9.52,145298.84,-0.77,-7.28,11.206,11.75,12.12,92601.72,104048.09,159541.13,1.6
2016-01-04,11.79,11.85,10.58,10.58,68069.26,-1.17,-9.96,11.662,12.027,12.327,83372.95,103473.29,161666.84,0.75
2015-12-31,12.01,12.01,11.75,11.75,54649.27,-0.21,-1.76,12.03,12.212,12.541,85008.04,115200.1,171045.04,0.6
2015-12-30,11.89,12.05,11.96,11.76,110038.42,0.03,0.25,12.166,12.275,12.707,97228.31,132082.46,178634.96,1.21
2015-12-29,12.09,12.16,11.93,11.81,84952.8,-0.16,-1.32,12.21,12.285,12.863,99706.96,136685.44,182914.68,0.93
2015-12-28,12.43,12.55,12.09,12.02,99155.0,-0.33,-2.66,12.294,12.288,12.977,115494.46,142948.78,186077.11,1.09
2015-12-25,12.43,12.61,12.42,12.3,76244.7,-0.01,-0.08,12.392,12.268,13.066,123573.63,149909.89,190817.22,0.84
2015-12-24,12.1,12.64,12.43,12.04,115750.61,0.25,2.05,12.394,12.178,13.14,145392.17,172541.9,198545.65,1.27
2015-12-23,12.35,12.37,12.18,12.09,122431.67,-0.17,-1.38,12.384,12.153,13.157,166936.61,209768.58,197833.98,1.35
2015-12-22,12.6,13.0,12.35,12.21,163890.3,-0.23,-1.83,12.36,12.288,13.181,173663.92,216143.85,199148.05,1.8
2015-12-21,12.5,12.75,12.58,12.44,139550.88,0.15,1.21,12.282,12.489,13.195,170403.1,215034.18,197190.27,1.53
2015-12-18,12.3,12.76,12.43,12.2,185337.39,0.05,0.4,12.144,12.627,13.211,176246.14,219860.39,197736.45,2.04
2015-12-17,12.06,12.65,12.38,12.06,223472.81,0.32,2.65,11.962,12.87,13.204,199691.64,226889.98,192831.17,2.46
2015-12-16,12.02,12.25,12.06,11.9,156068.22,0.1,0.84,11.922,13.139,13.211,252600.54,225187.46,189327.42,1.72
2015-12-15,11.99,12.36,11.96,11.87,147586.22,0.07,0.59,12.216,13.441,13.255,258623.77,229143.93,190660.13,1.62
2015-12-14,11.48,11.9,11.89,11.29,168766.06,0.37,3.21,12.696,13.666,13.279,259665.25,229205.45,191610.89,1.85
2015-12-11,11.8,11.9,11.52,11.35,302564.88,-0.66,-5.42,13.11,13.863,13.297,263474.63,231724.56,190166.76,3.33
2015-12-10,14.5,14.5,12.18,12.18,488017.34,-1.35,-9.98,13.778,14.101,13.325,254088.32,224549.4,180991.25,5.36
2015-12-02,13.85,14.17,13.53,12.92,186184.36,-0.83,-5.78,14.356,14.16,13.313,197774.37,185899.38,165110.54,2.52
2015-12-01,14.1,14.87,14.36,14.01,152793.61,0.4,2.87,14.666,14.074,13.249,199664.08,182152.26,163923.43,2.07
2015-11-30,14.51,14.98,13.96,13.45,187812.97,-0.9,-6.06,14.636,13.901,13.088,198745.64,179346.37,159977.72,2.54
2015-11-27,14.9,15.67,14.86,14.59,255633.34,-0.21,-1.39,14.616,13.794,12.946,199974.49,175612.52,155070.8,3.46
2015-11-26,15.43,15.9,15.07,15.0,206447.56,-0.01,-0.07,14.424,13.538,12.789,195010.47,158772.37,147128.26,2.79
2015-11-25,14.13,15.55,15.08,13.96,195632.91,0.87,6.12,13.964,13.283,12.639,174024.4,153467.37,141965.27,2.65
2015-11-24,13.86,14.55,14.21,13.51,148201.42,0.35,2.52,13.482,13.069,12.488,164640.45,152176.34,137998.0,2.01
2015-11-23,13.62,14.17,13.86,13.56,193957.22,-0.04,-0.29,13.166,12.892,12.411,159947.09,154016.33,137688.02,2.63
2015-11-20,12.81,14.0,13.9,12.61,230813.23,1.13,8.85,12.972,12.73,12.361,151250.54,148608.95,138772.4,3.12
2015-11-19,12.55,12.77,12.77,12.39,101517.21,0.1,0.79,12.652,12.548,12.32,122534.27,137433.11,141311.66,1.37
2015-11-18,12.58,13.3,12.67,12.2,148713.16,0.04,0.32,12.602,12.466,12.296,132910.35,144321.7,147214.2,2.01
2015-11-17,12.89,13.08,12.63,12.48,124734.63,-0.26,-2.02,12.656,12.424,12.222,139712.24,145694.59,153591.81,1.69
2015-11-16,12.09,12.95,12.89,12.0,150474.48,0.59,4.8,12.618,12.275,12.198,148085.57,140609.08,160185.44,2.04
2015-11-13,12.2,12.5,12.3,12.08,87231.86,-0.22,-1.76,12.488,12.098,12.161,145967.36,134529.09,165753.26,1.18
2015-11-12,12.8,12.98,12.52,12.2,153397.62,-0.42,-3.25,12.444,12.04,12.098,152331.95,135484.16,170628.5,2.08
2015-11-11,12.53,13.1,12.94,12.42,182722.61,0.5,4.02,12.33,11.994,12.024,155733.06,130463.17,171692.9,2.47
2015-11-10,12.29,12.86,12.44,12.24,166601.3,0.2,1.63,12.192,11.906,11.912,151676.95,123819.66,169991.83,2.26
2015-11-09,11.9,12.34,12.24,11.7,139883.42,0.16,1.32,11.932,11.929,11.85,133132.58,121359.7,171151.71,1.89
2015-11-06,11.97,12.39,12.08,11.82,119054.8,0.13,1.09,11.708,11.992,11.772,123090.81,128935.85,172457.84,1.61
2015-11-05,12.5,12.55,11.95,11.9,170403.16,-0.3,-2.45,11.636,12.091,11.677,118636.36,145190.22,172882.87,2.31
2015-11-04,11.28,12.25,12.25,11.22,162442.05,1.11,9.96,11.658,12.126,11.574,105193.27,150106.7,168699.41,2.2
2015-11-03,11.3,11.35,11.14,10.95,73879.45,0.02,0.18,11.62,12.019,11.439,95962.36,161489.03,160778.26,1.0
2015-11-02,11.29,11.89,11.12,11.02,89674.6,-0.6,-5.12,11.926,12.121,11.357,109586.82,179761.81,160857.42,1.21
2015-10-30,12.05,12.05,11.72,11.6,96782.55,-0.34,-2.82,12.276,12.223,11.269,134780.89,196977.44,161959.26,1.31
2015-10-29,12.18,12.35,12.06,11.7,103187.71,0.0,0.0,12.546,12.155,11.178,171744.08,205772.84,162467.63,1.4
2015-10-28,12.44,12.99,12.06,11.9,116287.51,-0.61,-4.82,12.594,12.054,11.054,195020.12,212922.64,166892.89,1.57
2015-10-27,12.6,12.9,12.67,11.89,142001.75,-0.2,-1.55,12.418,11.918,10.973,227015.69,216164.01,171062.57,1.92
2015-10-26,13.25,13.3,12.87,12.4,215644.95,-0.2,-1.53,12.316,11.771,10.849,249936.8,220943.72,174279.33,2.92
2015-10-23,12.72,13.34,13.07,12.62,281598.47,0.77,6.26,12.17,11.551,10.726,259173.98,215979.82,180628.84,3.81
2015-10-22,11.0,12.3,12.3,10.92,219567.91,1.12,10.02,11.764,11.263,10.561,239801.6,200575.51,172507.05,2.97
2015-10-21,12.09,12.68,11.18,11.06,276265.38,-0.98,-8.06,11.514,11.021,10.39,230825.16,187292.13,170347.99,3.74
2015-10-20,12.3,12.69,12.16,12.0,256607.27,0.02,0.17,11.418,10.859,10.253,205312.33,160067.5,165680.4,3.47
2015-10-19,11.13,12.14,12.14,10.8,261830.89,1.1,9.96,11.226,10.593,10.089,191950.64,141953.04,162394.75,3.54
2015-10-16,11.1,11.25,11.04,10.63,184736.55,-0.01,-0.09,10.932,10.315,9.891,172785.65,126941.07,156442.9,2.5
2015-10-15,10.44,11.1,11.05,10.36,174685.7,0.35,3.27,10.762,10.201,9.794,161349.42,119162.43,154755.87,2.36
2015-10-14,11.06,11.17,10.7,10.68,148701.25,-0.5,-4.46,10.528,10.053,9.747,143759.11,120863.14,152970.69,2.01
2015-10-13,10.97,11.69,11.2,10.81,189798.8,0.53,4.97,10.3,10.028,9.707,114822.66,125961.13,154195.61,2.57
2015-10-12,10.11,10.78,10.67,10.11,166005.97,0.48,4.71,9.96,9.927,9.663,91955.44,127614.94,156737.36,2.25
2015-10-09,9.94,10.47,10.19,9.8,127555.38,0.31,3.14,9.698,9.9,9.621,81096.49,145277.85,157001.69,1.73
2015-10-08,9.89,9.98,9.88,9.71,86734.15,0.38,4.0,9.64,9.858,9.573,76975.43,144438.58,158883.39,1.17
2015-10-07,9.54,9.6,9.56,9.5,4019.0,0.06,0.63,9.578,9.758,9.546,97967.18,153403.85,165145.92,0.05
2015-09-30,9.38,9.7,9.5,9.38,75462.7,0.14,1.5,9.756,9.646,9.586,137099.61,171293.29,172935.62,1.02
2015-09-29,9.61,9.8,9.36,9.26,111711.24,-0.54,-5.46,9.894,9.584,9.687,163274.44,182836.47,179650.27,1.51
2015-09-28,9.61,10.07,9.9,9.5,106950.07,0.33,3.45,10.102,9.467,9.859,209459.21,185944.73,190971.75,1.45
2015-09-25,10.1,10.34,9.57,9.41,191692.88,-0.88,-8.42,10.076,9.387,9.963,211901.74,190349.31,200651.51,2.6
2015-09-24,10.08,10.85,10.45,10.08,199681.16,0.26,2.55,9.938,9.441,10.039,208840.52,185078.23,204478.54,2.7
2015-09-23,10.0,10.53,10.19,9.89,206336.84,-0.21,-2.02,9.536,9.386,10.108,205486.98,182430.08,202946.1,2.79
2015-09-22,10.4,10.75,10.4,10.13,342635.12,0.63,6.45,9.274,9.399,10.256,202398.5,185859.79,202617.3,4.64
2015-09-21,8.77,9.77,9.77,8.68,119162.68,0.89,10.02,8.832,9.341,10.466,162430.25,168725.52,197381.13,1.61
2015-09-18,8.49,9.1,8.88,8.33,176386.81,0.44,5.21,8.698,9.288,10.718,168796.88,173328.2,203305.99,2.39
2015-09-17,8.6,9.18,8.44,8.41,182913.44,-0.44,-4.96,8.944,9.333,11.08,161315.93,176887.99,212788.92,2.48
2015-09-16,8.01,9.01,8.88,7.91,190894.44,0.69,8.43,9.236,9.526,11.467,159373.18,174577.95,224052.05,2.58
2015-09-15,8.49,8.6,8.19,8.19,142793.88,-0.91,-10.0,9.524,9.79,11.922,169321.08,176464.08,245339.2,1.93
2015-09-14,10.26,10.48,9.1,9.1,150995.81,-1.01,-9.99,9.85,10.251,12.47,175020.8,195998.77,255729.5,2.04
2015-09-11,9.88,10.14,10.11,9.63,138982.09,0.21,2.12,9.878,10.538,12.885,177859.52,210953.71,271094.27,1.88
2015-09-10,10.08,10.28,9.9,9.82,173199.7,-0.42,-4.07,9.722,10.637,13.262,192460.05,223878.86,294865.75,2.34
2015-09-09,9.86,10.6,10.32,9.73,240633.91,0.5,5.09,9.816,10.83,13.605,189782.72,223462.12,301196.56,3.26
