date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-07,23.8,25.18,24.39,23.8,68943.41,0.81,3.44,24.23,26.013,24.945,86651.09,182871.93,136819.39,0.8
2015-08-06,23.08,24.43,23.58,23.01,52980.38,-0.41,-1.71,24.572,26.357,25.049,102843.86,180953.42,146788.7,0.62
2015-08-05,25.0,25.7,23.99,23.84,99540.1,-1.71,-6.65,25.036,26.529,25.074,130309.73,176065.07,146723.03,1.16
2015-08-04,23.1,25.7,25.7,23.02,103952.65,2.21,9.41,25.994,26.43,24.968,171804.82,166217.96,147282.68,1.21
2015-08-03,25.0,25.42,23.49,23.49,107838.93,-2.61,-10.0,26.684,25.951,24.678,223445.35,156152.62,153738.08,1.26
2015-07-31,25.04,26.65,26.1,24.7,149907.22,0.2,0.77,27.796,25.515,24.506,279092.77,151647.02,156006.89,1.75
2015-07-30,27.37,28.18,25.9,25.9,190309.75,-2.88,-10.01,28.142,25.03,24.112,259062.97,144462.4,152072.25,2.22
2015-07-29,29.4,30.18,28.78,26.24,307015.53,-0.37,-1.27,28.022,24.801,23.757,221820.41,135811.67,148828.2,3.58
2015-07-28,26.36,31.68,29.15,26.15,362155.31,0.1,0.34,26.866,24.546,23.192,160631.11,120678.88,136277.62,4.22
2015-07-27,29.58,30.61,29.05,28.89,386076.06,1.22,4.38,25.218,24.171,22.613,88859.88,103073.68,120789.48,4.5
2015-07-24,27.83,27.83,27.83,27.83,49758.22,2.53,10.0,23.234,23.876,22.055,24201.27,90766.85,105295.22,0.58
2015-07-23,25.3,25.3,25.3,25.3,4096.91,2.3,10.0,21.918,23.741,21.581,29861.83,112623.99,106104.62,0.05
2015-07-22,23.0,23.0,23.0,23.0,1069.05,2.09,9.99,21.58,23.618,21.225,49802.93,117380.99,109710.35,0.01
2015-07-21,20.91,20.91,20.91,20.91,3299.17,1.9,9.99,22.226,23.506,20.981,80726.65,128347.4,115465.87,0.04
2015-07-06,23.0,23.32,19.13,19.13,62782.99,-2.12,-9.98,23.124,23.404,20.794,117287.47,151323.55,118215.34,0.73
2015-07-03,21.27,22.98,21.25,21.25,78061.01,-2.36,-10.0,24.518,23.496,20.692,157332.42,160366.76,118551.17,0.91
2015-07-02,26.14,26.17,23.61,23.61,103802.44,-2.62,-9.99,25.564,23.194,20.469,195386.15,159682.1,117480.18,1.21
2015-07-01,25.31,27.5,26.23,24.31,155687.64,0.83,3.27,25.656,22.712,20.182,184959.05,161844.72,116275.27,1.81
2015-06-30,25.2,26.08,25.4,23.49,186103.28,-0.7,-2.68,24.786,21.837,19.798,175968.16,151876.35,113251.52,2.17
2015-06-29,27.0,28.88,26.1,23.96,263007.75,-0.38,-1.44,23.684,21.055,19.442,185359.63,138505.29,111758.16,3.06
2015-06-26,26.0,26.48,26.48,25.0,268329.62,2.41,10.01,22.474,20.233,19.007,163401.1,119823.59,107071.75,3.13
2015-06-25,22.6,24.07,24.07,22.1,51666.94,2.19,10.01,20.824,19.421,18.487,123978.06,99585.26,99345.0,0.6
2015-06-24,19.87,21.88,21.88,19.7,110733.2,1.99,10.01,19.768,18.832,18.091,138730.4,102039.71,105958.72,1.29
2015-06-23,21.09,21.25,19.89,19.01,233060.62,-0.16,-0.8,18.888,18.455,17.794,127784.55,102584.34,108261.68,2.72
2015-04-30,18.02,20.05,20.05,17.94,153215.11,1.82,9.98,18.426,18.183,17.524,91650.96,85107.14,99667.08,1.79
2015-04-29,18.7,18.7,18.23,18.13,71214.42,-0.56,-2.98,17.992,17.888,17.249,76246.07,76735.58,94754.72,0.83
2015-04-28,17.4,18.87,18.79,17.4,125428.67,1.31,7.49,18.018,17.743,17.07,75192.45,75278.26,97195.83,1.46
2015-04-27,17.45,17.88,17.48,17.41,56003.92,-0.1,-0.57,17.896,17.652,16.979,65349.01,70705.82,95709.89,0.65
2015-04-24,17.75,18.08,17.58,17.05,52392.67,-0.3,-1.68,18.022,17.758,16.951,77384.13,74626.68,97915.78,0.61
2015-04-23,18.51,18.62,17.88,17.75,76190.69,-0.48,-2.61,17.94,17.828,16.914,78563.32,85011.03,100593.61,0.89
2015-04-22,18.18,18.73,18.36,17.95,65946.31,0.18,0.99,17.784,17.78,16.854,77225.08,94319.92,102118.79,0.77
2015-04-21,18.08,18.38,18.18,17.45,76211.46,0.07,0.39,17.468,17.553,16.753,75364.06,99104.75,104530.29,0.89
2015-04-20,17.04,18.75,18.11,16.89,116179.51,0.94,5.47,17.408,17.349,16.651,76062.63,109877.74,106553.07,1.35
2015-04-17,17.13,17.33,17.17,16.81,58288.65,0.07,0.41,17.494,17.132,16.539,71869.24,113939.02,105812.57,0.68
2015-04-16,16.6,17.52,17.1,16.16,69499.49,0.32,1.91,17.716,16.864,16.487,91458.74,114227.03,109772.9,0.81
2015-04-15,17.99,17.99,16.78,16.75,56641.18,-1.1,-6.15,17.776,16.61,16.431,111414.75,112773.85,113434.12,0.66
2015-04-14,18.51,18.51,17.88,17.6,79704.31,-0.66,-3.56,17.638,16.396,16.396,122845.44,119113.41,119113.41,0.93
2015-04-13,18.26,18.79,18.54,17.75,95212.55,0.26,1.42,17.29,16.231,16.231,143692.85,123492.2,123492.2,1.11
2015-04-10,17.0,18.85,18.28,16.8,156236.19,0.88,5.06,16.77,15.943,15.943,156008.81,127027.16,127027.16,1.82
2015-04-09,16.0,17.7,17.4,15.34,169279.5,1.31,8.14,16.012,15.609,15.609,136995.31,122854.44,122854.44,1.97
2015-04-08,16.0,16.34,16.09,15.83,113794.64,-0.05,-0.31,15.444,15.31,15.31,114132.96,115116.93,115116.93,1.33
2015-04-07,16.15,16.68,16.14,15.66,183941.38,0.2,1.25,15.154,15.154,15.154,115381.38,115381.38,115381.38,2.14
2015-04-03,14.36,15.94,15.94,14.25,156792.34,1.45,10.01,14.908,14.908,14.908,98241.39,98241.39,98241.39,1.83
2015-04-02,14.65,14.77,14.49,14.35,61168.67,-0.07,-0.48,14.563,14.563,14.563,78724.4,78724.4,78724.4,0.71
2015-04-01,14.62,14.72,14.56,14.33,54967.76,-0.08,-0.55,14.6,14.6,14.6,87502.27,87502.27,87502.27,0.64
2015-03-31,15.33,15.58,14.64,14.6,120036.77,-0.35,-2.33,14.64,14.64,14.64,120036.77,120036.77,120036.77,1.4
