date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,33.42,33.42,32.95,32.94,19518.53,-0.25,-0.75,33.238,34.008,34.185,23588.49,34653.37,38259.77,1.86
2016-07-21,33.47,34.09,33.2,33.2,21079.79,-0.24,-0.72,33.592,34.267,34.148,27375.86,37102.17,39139.87,2.01
2016-07-20,33.45,33.7,33.44,33.28,13161.27,-0.01,-0.03,34.024,34.542,34.139,31717.78,44265.07,40068.32,1.26
2016-07-19,33.11,33.56,33.45,32.89,21235.2,0.3,0.91,34.378,34.643,34.147,38338.13,45447.45,40590.42,2.03
2016-07-18,34.19,34.19,33.15,33.15,42947.65,-1.57,-4.52,34.478,34.739,34.121,45642.05,46124.0,41544.58,4.1
2016-07-15,35.36,35.36,34.72,34.38,38455.41,-0.64,-1.81,34.778,34.893,34.129,45718.25,45576.37,40352.92,3.67
2016-07-14,35.0,35.55,35.36,34.5,42789.35,0.15,0.43,34.942,34.839,34.031,46828.47,45974.25,39879.81,4.09
2016-07-13,33.9,35.22,35.21,33.54,46263.05,1.26,3.71,35.06,34.736,33.911,56812.37,46799.75,39363.49,4.42
2016-07-12,34.82,34.95,33.95,32.3,57754.77,-0.7,-2.02,34.908,34.563,33.843,52556.77,44937.09,38654.66,5.52
2016-07-11,35.15,35.76,34.65,34.62,43328.68,-0.89,-2.5,35.0,34.569,33.781,46605.96,43531.8,36670.59,4.14
2016-07-08,35.7,35.82,35.54,35.05,44006.48,-0.41,-1.14,35.008,34.362,33.675,45434.5,41866.18,35819.55,4.2
2016-07-07,34.4,36.03,35.95,34.4,92708.87,1.5,4.35,34.736,34.029,33.63,45120.04,41177.58,34865.91,8.85
2016-07-06,34.25,34.9,34.45,33.95,24985.03,0.04,0.12,34.412,33.735,33.562,36787.13,35871.56,31764.06,2.39
2016-07-05,34.69,35.15,34.41,34.22,28000.74,-0.28,-0.81,34.218,33.65,33.591,37317.41,35733.39,33321.95,2.67
2016-07-04,33.8,35.14,34.69,33.5,37471.36,0.51,1.49,34.138,33.503,33.592,40457.63,36965.16,35282.32,3.58
2016-07-01,34.2,35.15,34.18,34.16,42434.18,-0.15,-0.44,33.716,33.365,33.474,38297.86,35129.46,34319.68,4.05
2016-06-30,33.46,34.48,34.33,33.21,51044.35,0.85,2.54,33.322,33.222,33.377,37235.12,33785.37,33583.35,4.87
2016-06-29,34.1,34.37,33.48,33.38,27636.42,-0.53,-1.56,33.058,33.085,33.261,34955.99,31927.23,32717.34,2.62
2016-06-28,32.28,34.04,34.01,32.28,43701.84,1.43,4.39,33.082,33.122,33.1,34149.37,32372.23,31892.29,4.15
2016-06-27,31.86,32.8,32.58,31.76,26672.51,0.37,1.15,32.868,32.993,32.932,33472.69,29809.38,30287.87,2.53
2016-06-24,32.5,33.05,32.21,31.03,37120.46,-0.8,-2.42,33.014,32.988,32.85,31961.06,29772.91,29889.21,3.52
2016-06-23,33.6,33.71,33.01,32.68,39648.7,-0.59,-1.76,33.122,33.23,32.793,30335.62,28554.24,28908.25,3.76
2016-06-22,33.07,33.68,33.6,32.6,23603.32,0.66,2.0,33.112,33.389,32.677,28898.48,27656.57,27593.28,2.24
2016-06-21,33.44,34.7,32.94,32.65,40318.48,-0.37,-1.11,33.162,33.531,32.554,30595.09,30910.51,27192.0,3.83
2016-06-20,32.7,33.31,33.31,32.58,19114.33,0.56,1.71,33.118,33.681,32.452,26146.07,33599.48,25850.88,1.81
2016-06-17,33.06,33.63,32.75,32.45,28993.27,-0.21,-0.64,32.962,33.582,32.321,27584.77,33509.9,25717.41,2.75
2016-06-16,33.87,34.29,32.96,32.88,32462.99,-0.89,-2.63,33.338,33.532,32.219,26772.86,33381.33,25201.28,3.08
2016-06-15,32.32,34.33,33.85,32.17,32086.37,1.13,3.45,33.666,33.437,32.168,26414.66,33507.46,24440.55,3.05
2016-06-14,32.53,33.0,32.72,32.21,18073.4,0.19,0.58,33.9,33.077,32.072,31225.93,31412.35,23702.59,1.72
2016-06-13,34.4,34.4,32.53,32.53,26307.82,-2.1,-6.06,34.244,32.87,32.019,41052.88,30766.35,23528.6,2.5
2016-06-08,34.7,34.84,34.63,34.03,24933.7,0.03,0.09,34.202,32.712,31.992,39435.03,30005.51,23541.34,2.37
2016-06-07,35.47,35.47,34.6,34.12,30672.0,-0.42,-1.2,33.726,32.355,31.83,39989.8,29262.27,23121.73,2.91
2016-06-06,34.38,35.5,35.02,34.21,56142.73,0.58,1.68,33.208,31.964,31.668,40600.25,27530.0,22817.07,5.33
2016-06-03,32.85,35.5,34.44,32.82,67208.17,2.12,6.56,32.254,31.577,31.512,31598.77,23473.5,21401.05,6.38
2016-06-02,32.3,32.5,32.32,32.1,18218.56,0.07,0.22,31.496,31.222,31.468,20479.81,18102.28,20292.24,1.73
2016-06-01,32.12,32.76,32.25,32.1,27707.52,0.24,0.75,31.222,31.06,31.599,20575.98,17924.92,21081.07,2.63
2016-05-31,30.38,32.5,32.01,30.37,33724.29,1.76,5.82,30.984,30.906,31.712,18534.75,17021.23,21810.65,3.2
2016-05-30,30.68,30.68,30.25,30.13,11135.3,-0.4,-1.3,30.72,30.899,31.835,14459.74,15373.64,21842.89,1.06
2016-05-27,30.97,30.99,30.65,30.55,11613.39,-0.27,-0.87,30.9,31.067,32.001,15348.23,15992.82,22645.47,1.1
2016-05-26,30.9,31.15,30.95,30.03,18699.4,-0.11,-0.35,30.948,31.167,32.141,15724.75,16290.86,23599.63,1.78
2016-05-25,31.0,31.36,31.06,30.81,17501.36,0.37,1.21,30.898,31.272,32.281,15273.86,17077.17,23956.21,1.66
2016-05-24,31.38,31.38,30.69,30.58,13349.27,-0.46,-1.48,30.828,31.306,32.418,15507.71,16981.18,25309.08,1.27
2016-05-23,31.03,31.39,31.15,30.99,15577.71,0.26,0.84,31.078,31.371,32.579,16287.54,18104.15,27969.41,1.48
2016-05-20,30.6,31.0,30.89,30.2,13496.01,0.19,0.62,31.234,31.446,32.854,16637.42,19328.61,30009.48,1.28
2016-05-19,30.71,31.35,30.7,30.58,16444.94,-0.01,-0.03,31.386,31.713,33.049,16856.97,22482.2,31731.56,1.56
2016-05-18,31.85,31.93,30.71,30.35,18670.63,-1.23,-3.85,31.646,32.137,33.275,18880.48,24237.23,33536.53,1.77
2016-05-17,31.93,32.49,31.94,31.71,17248.39,0.01,0.03,31.784,32.518,33.605,18454.66,26600.06,33858.93,1.64
2016-05-16,31.54,31.99,31.93,31.18,17327.12,0.28,0.89,31.664,32.771,33.863,19920.76,28312.14,35573.61,1.65
2016-05-13,32.1,32.44,31.65,31.5,14593.77,-0.35,-1.09,31.658,32.935,34.209,22019.8,29298.13,36542.81,1.39
2016-05-12,30.97,32.0,32.0,29.91,26562.51,0.6,1.91,32.04,33.115,34.553,28107.42,30908.4,37877.79,2.52
2016-05-11,31.9,31.99,31.4,31.34,16541.49,0.06,0.19,32.628,33.29,34.854,29593.97,30835.25,40117.66,1.57
2016-05-10,32.49,32.49,31.34,31.2,24578.92,-0.56,-1.75,33.252,33.53,35.146,34745.47,33636.98,43336.85,2.33
2016-05-09,32.75,33.45,31.9,31.75,27822.31,-1.66,-4.95,33.878,33.787,35.478,36703.52,37834.67,45189.1,2.64
2016-05-06,35.38,35.5,33.56,33.5,45031.88,-1.38,-3.95,34.212,34.262,35.623,36576.45,40690.35,45434.6,4.28
2016-05-05,34.45,35.45,34.94,34.4,33995.26,0.42,1.22,34.19,34.386,35.705,33709.37,40980.92,45257.4,3.23
2016-05-04,34.4,34.8,34.52,34.01,42298.96,0.05,0.14,33.952,34.412,35.777,32076.52,42835.83,46857.5,4.02
2016-05-03,33.67,34.49,34.47,33.5,34369.17,0.9,2.68,33.808,34.692,35.849,32528.5,41117.79,46729.51,3.26
2016-04-29,33.27,33.85,33.57,33.02,27186.99,0.12,0.36,33.696,34.955,35.875,38965.82,42835.09,46367.76,2.58
2016-04-28,33.75,33.97,33.45,32.7,30696.46,-0.3,-0.89,34.312,35.482,35.952,44804.25,43787.49,47113.69,2.91
2016-04-27,33.8,34.1,33.75,33.3,25831.04,-0.05,-0.15,34.582,35.99,36.069,48252.47,44847.18,47628.59,2.45
2016-04-26,33.95,34.38,33.8,32.9,44558.84,-0.11,-0.32,34.872,36.417,36.071,53595.14,49400.07,47663.88,4.23
2016-04-25,34.5,34.99,33.91,33.1,66555.75,-2.74,-7.48,35.576,36.762,36.121,49707.08,53036.71,47190.9,6.32
2016-04-22,34.5,36.95,36.65,34.5,56379.15,1.85,5.32,36.214,37.169,36.183,46704.36,52543.54,45598.83,5.35
2016-04-21,35.0,35.91,34.8,34.42,47937.57,-0.4,-1.14,36.652,36.983,36.09,42770.73,50178.84,44664.37,4.55
2016-04-20,37.6,38.02,35.2,33.59,52544.4,-2.12,-5.68,37.398,37.023,36.119,41441.88,49533.89,44496.24,4.99
2016-04-19,37.4,37.86,37.32,37.0,25118.55,0.22,0.59,37.962,37.142,36.136,45205.0,50879.17,43808.06,2.38
2016-04-18,38.84,38.84,37.1,36.9,51542.13,-1.74,-4.48,37.948,37.005,36.065,56366.33,52341.22,45777.37,5.05
2016-04-15,38.78,39.35,38.84,38.18,36711.02,0.31,0.81,38.124,36.795,35.983,58382.71,49900.44,47275.46,3.6
2016-04-14,38.12,39.0,38.53,37.91,41293.3,0.51,1.34,37.314,36.421,35.762,57586.95,50439.9,48248.66,4.05
2016-04-13,37.03,38.65,38.02,37.03,71360.0,0.77,2.07,36.648,36.147,35.48,57625.89,50410.01,48407.51,6.99
2016-04-12,37.96,38.38,37.25,36.69,80925.22,-0.73,-1.92,36.322,35.725,35.276,56553.33,45927.69,47137.34,7.93
2016-04-11,35.01,38.0,37.98,35.01,61624.03,3.19,9.17,36.062,35.479,35.149,48316.11,41345.09,45973.74,6.04
2016-04-08,35.25,35.26,34.79,34.47,32732.19,-0.41,-1.17,35.466,35.196,34.858,41418.17,38654.12,45139.77,3.21
2016-04-07,36.49,36.63,35.2,35.19,41488.02,-1.19,-3.27,35.528,35.196,34.676,43292.85,39149.9,45389.78,4.07
2016-04-06,36.2,37.18,36.39,35.41,65997.2,0.44,1.22,35.646,35.216,34.485,43194.13,39458.6,46034.05,6.47
2016-04-05,34.98,36.05,35.95,34.73,39739.13,0.95,2.71,35.128,35.13,34.218,35302.05,36736.96,44993.15,3.9
2016-04-01,35.1,35.5,35.0,33.99,27134.3,-0.1,-0.28,34.896,35.125,33.97,34374.07,39213.52,45060.77,2.66
2016-03-31,35.58,35.94,35.1,34.9,42105.58,-0.69,-1.93,34.926,35.17,33.711,35890.08,44650.48,47009.03,4.13
2016-03-30,34.34,35.99,35.79,34.2,40994.43,1.99,5.89,34.864,35.102,33.596,35006.95,46057.43,47755.33,4.02
2016-03-29,34.83,34.98,33.8,33.67,26536.8,-0.99,-2.85,34.786,34.812,33.439,35723.07,46405.01,49297.57,2.6
2016-03-28,35.5,36.45,34.79,34.7,35099.23,-0.36,-1.02,35.132,34.827,33.315,38171.87,48346.99,51497.22,3.44
2016-03-25,34.49,35.6,35.15,34.31,34714.37,0.36,1.03,35.354,34.818,33.16,44052.98,50602.38,53029.59,3.4
2016-03-24,34.98,35.64,34.79,34.52,37689.9,-0.61,-1.72,35.414,34.52,33.148,53410.87,51625.41,53148.62,3.69
2016-03-23,35.29,35.79,35.4,34.68,44575.07,-0.13,-0.37,35.34,34.155,33.132,57107.91,51629.66,53624.98,4.37
2016-03-22,35.2,36.48,35.53,35.18,38780.79,-0.37,-1.03,34.838,33.754,33.277,57086.94,52609.49,54442.75,3.8
2016-03-21,35.76,36.6,35.9,35.28,64504.76,0.45,1.27,34.522,33.306,33.39,58522.11,53249.34,54836.68,6.32
2016-03-18,34.42,35.75,35.45,34.2,81503.85,1.03,2.99,34.282,32.815,33.438,57151.78,50908.03,54118.15,7.99
2016-03-17,33.0,34.9,34.42,32.8,56175.1,1.53,4.65,33.626,32.252,33.521,49839.95,49367.59,52947.63,5.51
2016-03-16,34.7,34.7,32.89,32.59,44470.19,-1.06,-3.12,32.97,32.09,33.605,46151.41,49453.22,52423.58,4.36
2016-03-15,34.9,34.9,33.95,33.6,45956.66,-0.75,-2.16,32.67,32.066,33.81,48132.04,52190.14,53373.0,4.5
2016-03-14,33.0,35.0,34.7,32.53,57653.11,2.53,7.86,32.09,31.803,33.958,47976.56,54647.45,55159.56,5.65
2016-03-11,30.2,32.26,32.17,30.01,44944.7,1.03,3.31,31.348,31.502,33.922,44664.27,55456.81,55917.9,4.41
2016-03-10,31.56,32.3,31.14,30.95,37732.38,-0.25,-0.8,30.878,31.775,33.859,48895.23,54671.83,54812.66,3.7
2016-03-09,30.5,32.32,31.39,30.01,54373.37,0.34,1.09,31.21,32.108,33.897,52755.04,55620.29,54334.58,5.33
2016-03-08,31.0,31.07,31.05,29.3,45179.25,0.06,0.19,31.462,32.799,33.878,56248.23,56276.02,52972.04,4.43
2016-03-07,30.74,31.8,30.99,30.5,41091.66,1.17,3.92,31.516,33.474,33.903,61318.34,56424.03,52871.63,4.03
2016-03-04,31.75,32.58,29.82,29.68,66099.48,-2.98,-9.09,31.656,34.06,33.878,66249.34,57328.27,52344.57,6.48
2016-03-03,32.2,33.92,32.8,32.19,57031.44,0.15,0.46,32.672,34.789,33.895,60448.43,56527.67,50549.6,5.59
2016-03-02,31.65,33.5,32.65,30.78,71839.31,1.33,4.25,33.006,35.119,33.71,58485.54,55393.93,48923.84,7.04
2016-03-01,32.2,32.2,31.32,29.24,70529.8,-0.37,-1.17,34.136,35.554,33.595,56303.8,54555.87,46980.61,6.91
2016-02-29,34.6,35.5,31.69,31.41,65746.69,-3.21,-9.2,35.432,36.112,33.489,51529.72,55671.67,45102.96,6.44
2016-02-26,34.47,35.68,34.9,33.6,37094.89,0.43,1.25,36.464,36.342,33.527,48407.19,56379.0,42999.29,3.64
2016-02-25,38.1,38.1,34.47,34.47,47217.01,-3.83,-10.0,36.906,35.942,33.391,52606.91,54953.49,42838.84,4.63
2016-02-24,37.7,38.6,38.3,36.5,60930.62,0.5,1.32,37.232,35.686,33.247,52302.31,53048.86,42811.35,5.97
2016-02-23,36.95,38.0,37.8,36.01,46659.39,0.95,2.58,36.972,34.956,33.053,52807.94,49668.06,41753.22,4.57
2016-02-22,37.8,37.8,36.85,36.0,50134.06,-0.26,-0.7,36.792,34.331,32.87,59813.63,49319.24,41876.46,4.91
2016-02-19,36.59,37.79,37.11,36.2,58093.47,1.01,2.8,36.22,33.696,32.621,64350.81,47360.87,41260.73,5.69
2016-02-18,37.01,38.5,36.1,36.1,45694.02,-0.9,-2.43,34.978,33.0,32.316,57300.07,44571.52,40290.85,4.48
2016-02-17,37.0,37.36,37.0,35.11,63458.77,0.1,0.27,34.14,32.3,32.138,53795.41,42453.74,40006.44,6.22
2016-02-16,34.6,37.39,36.9,34.36,81687.82,2.91,8.56,32.94,31.635,31.846,46528.19,39405.34,38739.65,8.01
2016-02-15,29.0,33.99,33.99,28.8,72819.95,3.09,10.0,31.87,30.866,31.584,38824.85,34534.24,37150.19,7.14
2016-02-05,32.99,32.99,30.9,30.88,22839.8,-1.01,-3.17,31.172,30.712,31.385,30370.93,29619.58,35378.92,2.24
2016-02-04,31.15,32.5,31.91,31.15,28170.7,0.91,2.94,31.022,30.84,31.507,31842.97,30724.18,37783.0,2.76
2016-02-03,31.09,31.5,31.0,30.48,27122.66,-0.55,-1.74,30.46,30.807,31.63,31112.08,32573.84,36886.86,2.66
2016-02-02,30.51,31.82,31.55,29.58,43171.14,1.05,3.44,30.33,31.15,31.989,32282.49,33838.37,37895.14,4.23
2016-02-01,30.2,31.48,30.5,29.39,30550.37,0.35,1.16,29.862,31.408,32.315,30243.62,34433.67,38636.92,2.99
2016-01-29,28.51,30.5,30.15,28.48,30199.99,1.05,3.61,30.252,31.546,32.606,28868.22,35160.59,39246.98,2.96
2016-01-28,29.78,30.5,29.1,27.99,24516.24,-1.25,-4.12,30.658,31.632,33.103,29605.4,36010.17,39283.13,2.4
2016-01-27,30.01,30.96,30.35,26.8,32974.73,1.14,3.9,31.154,31.976,33.705,34035.61,37559.15,41113.72,3.23
2016-01-26,32.45,32.45,29.21,29.21,32976.79,-3.24,-9.98,31.97,32.057,34.242,35394.24,38073.95,42370.49,3.23
2016-01-25,32.8,33.5,32.45,32.04,23673.37,0.27,0.84,32.954,32.301,34.699,38623.72,39766.14,42620.39,2.32
2016-01-22,31.6,32.93,32.18,30.62,33885.85,0.6,1.9,32.84,32.057,35.003,41452.96,41138.25,43426.72,3.32
2016-01-21,33.41,34.42,31.58,31.4,46667.29,-2.85,-8.28,32.606,32.173,35.294,42414.94,44841.81,44540.65,4.57
2016-01-20,34.12,35.25,34.43,33.07,39767.9,0.3,0.88,32.798,32.452,35.6,41082.69,41199.88,44815.28,3.9
2016-01-19,31.5,34.88,34.13,31.5,49124.2,2.25,7.06,32.144,32.827,35.875,40753.66,41951.91,45687.45,4.82
2016-01-18,30.27,32.3,31.88,30.18,37819.57,0.87,2.81,31.648,33.222,36.169,40908.56,42840.16,49143.1,3.71
2016-01-15,32.61,33.0,31.01,30.61,38695.75,-1.53,-4.7,31.274,33.666,36.5,40823.55,43333.37,51655.71,3.79
2016-01-14,30.02,33.0,32.54,29.8,40006.01,1.38,4.43,31.74,34.574,36.798,47268.67,42556.09,54412.23,3.92
2016-01-13,31.75,34.0,31.16,31.08,38122.79,-0.49,-1.55,32.106,35.433,36.851,41317.07,44668.3,53967.01,3.74
2016-01-12,30.65,32.79,31.65,29.99,49898.67,1.64,5.46,33.51,36.427,36.986,43150.16,46667.02,54205.74,4.89
2016-01-11,32.0,32.32,30.01,30.01,37394.51,-3.33,-9.99,34.796,37.097,37.033,44771.76,45474.63,53168.8,3.67
2016-01-08,34.3,36.12,33.34,30.93,70921.37,-1.03,-3.0,36.058,37.948,37.108,45843.2,45715.18,52794.48,6.95
2016-01-07,37.18,37.3,34.37,34.36,10248.0,-3.81,-9.98,37.408,38.414,37.037,37843.51,44239.49,51563.76,1.0
2016-01-06,37.9,38.68,38.18,37.01,47288.27,0.1,0.26,38.76,38.747,36.85,48019.53,48430.68,52267.92,4.64
2016-01-05,33.0,38.9,38.08,33.0,58006.63,1.76,4.85,39.344,38.923,36.477,50183.88,49422.98,51448.66,5.69
2016-01-04,40.3,41.7,36.32,36.23,42751.73,-3.77,-9.4,39.398,39.116,36.157,46177.51,55446.03,50387.26,4.19
2015-12-31,41.21,41.79,40.09,39.78,30922.93,-1.04,-2.53,39.838,39.334,35.931,45587.16,59978.04,49924.09,3.03
2015-12-30,41.08,42.62,41.13,40.4,61128.08,0.03,0.07,39.42,39.021,35.508,50635.46,66268.37,49708.87,5.99
2015-12-29,38.35,41.1,41.1,38.35,58110.05,2.75,7.17,38.734,38.268,35.002,48841.83,63265.72,48270.82,5.7
2015-12-28,38.63,39.75,38.35,37.85,37974.74,-0.17,-0.44,38.502,37.545,34.562,48662.07,61744.46,47010.58,3.72
2015-12-25,37.69,39.2,38.52,37.54,39800.0,0.52,1.37,38.834,36.968,34.269,64714.56,60862.97,47672.91,3.9
2015-12-24,38.09,38.41,38.0,36.74,56164.43,0.3,0.8,38.83,36.267,33.944,74368.92,59873.78,48493.64,5.51
2015-12-23,39.5,39.94,37.7,37.21,52159.91,-2.24,-5.61,38.622,35.659,33.799,81901.28,58888.03,48564.72,5.11
2015-12-22,39.52,41.25,39.94,39.0,57211.29,-0.07,-0.17,37.802,34.952,33.749,77689.62,56105.16,49491.77,5.61
2015-12-21,38.78,41.3,40.01,38.19,118237.17,1.51,3.92,36.588,34.03,33.547,74826.84,53474.33,50051.84,11.59
2015-12-18,37.47,38.6,38.5,35.89,88071.82,1.54,4.17,35.102,33.197,33.321,57011.37,45328.5,48200.21,8.63
2015-12-17,33.9,36.96,36.96,33.9,93826.19,3.36,10.0,33.704,32.527,33.147,45378.64,39870.14,47329.6,9.2
2015-12-16,33.98,34.2,33.6,33.53,31101.61,-0.27,-0.8,32.696,31.994,32.998,35874.77,33149.37,45243.9,3.05
2015-12-15,33.02,34.59,33.87,33.0,42897.4,1.29,3.96,32.102,31.736,32.944,34520.69,33275.91,46637.04,4.2
2015-12-14,31.9,32.67,32.58,31.5,29159.85,1.07,3.4,31.472,31.579,32.959,32121.83,32276.7,50929.72,2.86
2015-12-11,32.15,32.65,31.51,31.2,29908.15,-0.41,-1.28,31.292,31.569,33.084,33645.62,34482.85,55338.59,2.93
2015-12-10,30.65,32.68,31.92,30.38,46306.86,1.29,4.21,31.35,31.62,33.102,34361.64,37113.51,57676.37,4.54
2015-12-09,30.5,31.09,30.63,30.33,24331.21,-0.09,-0.29,31.292,31.938,33.199,30423.97,38241.42,62185.47,2.38
2015-12-08,31.45,31.65,30.72,30.58,30903.06,-0.96,-3.03,31.37,32.545,33.337,32031.13,42878.39,64035.09,3.03
2015-12-07,31.75,32.2,31.68,31.0,36778.82,-0.12,-0.38,31.686,33.063,33.318,32431.57,46629.35,64822.26,3.61
2015-12-04,31.58,32.3,31.8,31.16,33488.23,0.17,0.54,31.846,33.445,33.287,35320.08,51071.93,66783.72,3.28
2015-12-03,30.72,32.05,31.63,30.72,26618.51,0.61,1.97,31.89,33.766,33.204,39865.38,54789.06,68560.39,2.61
2015-12-02,32.5,32.5,31.02,30.01,32367.02,-1.28,-3.96,32.584,34.001,33.042,46058.86,57338.42,69996.95,3.17
2015-12-01,32.32,32.8,32.3,31.9,32905.25,-0.18,-0.55,33.72,34.151,32.941,53725.65,59998.17,70833.9,3.23
2015-11-30,31.99,32.9,32.48,30.05,51221.37,0.46,1.44,34.44,34.339,32.686,60827.12,69582.74,71876.38,5.02
2015-11-27,34.9,34.9,32.02,31.85,56214.74,-3.08,-8.78,35.044,34.598,32.507,66823.78,76194.32,71436.53,5.51
2015-11-26,36.8,37.0,35.1,35.0,57585.94,-1.6,-4.36,35.642,34.584,32.357,69712.74,78239.24,70810.83,5.64
2015-11-25,35.6,37.0,36.7,35.09,70700.95,0.8,2.23,35.418,34.459,32.119,68617.98,86129.52,70538.48,6.93
2015-11-24,35.6,37.02,35.9,35.08,68412.62,0.4,1.13,34.582,34.128,31.834,66270.68,85191.79,70428.28,6.71
2015-11-23,35.23,37.19,35.5,35.2,81204.67,0.49,1.4,34.238,33.573,31.604,78338.35,83015.18,70645.37,7.96
2015-11-20,34.65,35.51,35.01,33.45,70659.52,1.03,3.03,34.152,33.128,31.337,85564.86,82495.5,70107.61,6.93
2015-11-19,32.5,34.24,33.98,32.4,52112.15,1.46,4.49,33.526,32.641,31.071,86765.73,82331.72,70579.18,5.11
2015-11-18,34.51,34.7,32.52,32.48,58964.45,-1.66,-4.86,33.5,32.083,30.821,103641.06,82655.48,71916.49,5.78
2015-11-17,36.09,37.12,34.18,34.16,128750.95,-0.89,-2.54,33.674,31.731,30.599,104112.89,81669.64,72520.47,12.62
2015-11-16,30.55,35.07,35.07,30.55,117337.24,3.19,10.01,32.908,31.033,30.45,87692.02,74170.02,70174.11,11.5
2015-11-13,33.3,33.3,31.88,31.11,76663.87,-1.97,-5.82,32.104,30.416,30.199,79426.14,66678.73,67450.18,7.51
2015-11-12,36.0,36.0,33.85,33.35,136488.77,0.46,1.38,31.756,30.13,30.051,77897.72,63382.42,67404.25,13.38
2015-11-11,32.17,33.39,33.39,32.17,61323.63,3.04,10.02,30.666,29.778,29.802,61669.9,54947.45,64616.24,6.01
2015-11-10,31.0,31.09,30.35,29.96,46646.58,-0.7,-2.25,29.788,29.539,29.45,59226.39,55664.77,63446.03,4.57
2015-11-09,30.0,31.55,31.05,29.0,76007.87,0.91,3.02,29.158,29.635,29.302,60648.01,58275.56,64424.28,7.45
2015-11-06,28.49,30.19,30.14,28.49,69021.74,1.74,6.13,28.728,29.545,29.115,53931.32,57719.72,63850.68,6.77
2015-11-05,29.4,29.4,28.4,28.02,55349.66,-0.6,-2.07,28.504,29.501,28.904,48867.13,58826.63,63215.4,5.43
2015-11-04,27.26,29.0,29.0,27.25,49106.08,1.8,6.62,28.89,29.559,30.007,48225.0,61177.5,61888.16,4.81
2015-11-03,28.8,29.28,27.2,27.08,53754.72,-1.7,-5.88,29.29,29.467,30.979,52103.16,63371.29,59470.1,5.27
2015-11-02,28.89,30.17,28.9,28.47,42424.41,-0.12,-0.41,30.112,29.867,32.042,55903.11,66178.2,58220.13,4.16
2015-10-30,29.92,29.92,29.02,28.5,43700.77,-1.31,-4.32,30.362,29.982,32.842,61508.13,68221.62,57316.96,4.28
2015-10-29,30.97,31.48,30.33,29.8,52139.04,-0.67,-2.16,30.498,29.972,33.569,68786.12,71426.07,56065.38,5.11
2015-10-28,30.68,31.62,31.0,29.88,68496.87,-0.31,-0.99,30.228,29.825,34.055,74129.99,74285.03,54712.11,6.71
2015-10-27,29.6,31.6,31.31,27.5,72754.44,1.16,3.85,29.644,29.36,34.722,74639.42,71227.29,52360.1,7.13
2015-10-26,30.23,30.8,30.15,29.01,70449.51,0.45,1.51,29.622,28.969,35.317,76453.29,70573.0,49601.72,6.91
2015-10-23,28.8,30.38,29.7,28.0,80090.76,0.72,2.48,29.602,28.684,36.009,74935.12,69981.63,47190.54,7.85
2015-10-22,27.4,29.2,28.98,27.0,78858.38,0.9,3.21,29.446,28.307,36.764,74066.02,67604.17,45025.71,7.73
2015-10-21,30.5,31.0,28.08,28.08,71044.02,-3.12,-10.0,29.422,30.454,37.464,74440.07,62598.82,43242.02,6.96
2015-10-20,31.0,31.99,31.2,30.12,81823.8,1.15,3.83,29.076,32.491,38.152,67815.16,55568.91,41593.77,8.02
2015-10-19,29.04,30.5,30.05,28.53,62858.63,1.13,3.91,28.316,34.216,38.494,64692.7,50262.06,38942.38,6.16
2015-10-16,29.02,29.6,28.92,28.0,75745.27,0.06,0.21,27.766,35.702,38.72,65028.15,46412.3,37219.13,7.42
2015-10-15,26.06,28.9,28.86,26.06,80728.62,2.51,9.53,27.168,37.165,39.064,61142.32,40704.69,35131.01,7.91
2015-10-14,26.8,27.2,26.35,26.05,37919.46,-1.05,-3.83,31.486,38.284,39.551,50757.56,35139.19,32149.69,3.72
2015-10-13,26.98,27.5,27.4,26.0,66211.52,0.1,0.37,35.906,40.084,40.111,43322.67,33492.92,31620.91,6.49
2015-10-12,26.18,28.0,27.3,25.82,64535.87,1.37,5.28,40.116,41.664,40.609,35831.42,28630.44,29990.41,6.33
2015-10-09,24.8,27.63,25.93,24.71,56316.13,0.75,2.98,43.638,43.334,41.002,27796.45,24399.46,28354.86,5.52
2015-10-08,49.05,52.78,50.45,49.05,28804.83,2.0,4.13,47.162,45.221,41.305,20267.06,22447.24,26904.88,5.61
2015-10-07,48.0,48.84,48.45,46.94,745.0,0.0,0.0,45.082,44.473,40.275,19520.82,23885.22,26678.22,0.15
2015-09-30,45.2,48.98,48.45,45.2,28755.27,3.54,7.88,44.262,43.812,39.491,23663.16,27618.64,27896.79,5.6
2015-09-29,42.62,45.5,44.91,42.0,24361.03,1.36,3.12,43.212,42.771,38.889,21429.45,27622.69,27523.45,4.74
2015-09-28,41.79,43.66,43.55,40.26,18669.19,3.5,8.74,43.03,41.738,38.641,21002.46,28025.96,28213.64,3.64
2015-09-25,44.0,44.69,40.05,39.92,25073.62,-4.3,-9.7,43.28,40.963,38.28,24627.42,29557.33,28880.87,4.88
2015-09-24,43.68,45.6,44.35,43.68,21456.7,1.15,2.66,43.864,40.818,38.025,28249.61,29160.19,29731.56,4.18
2015-09-23,42.54,44.0,43.2,42.0,17586.73,-0.8,-1.82,43.362,40.138,37.749,31574.11,29748.91,29207.33,3.43
2015-09-22,44.0,45.7,44.0,43.25,22226.06,-0.8,-1.79,42.33,39.553,37.746,33815.93,31350.38,28836.04,4.33
